  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.048 |        1.253 |        1.301
       8.000 |        0.211 |        0.788 |        0.999
       7.000 |        0.050 |        3.152 |        3.202
       5.000 |        0.042 |        1.074 |        1.116
       9.000 |        0.039 |        0.732 |        0.771
       7.000 |        0.307 |        0.901 |        1.207
      12.000 |        0.054 |        1.562 |        1.615
      14.000 |        0.059 |        1.044 |        1.103
       6.000 |        0.049 |        3.073 |        3.122
      16.000 |        0.037 |        0.843 |        0.880
      13.000 |        0.041 |        1.588 |        1.628
      12.000 |        0.045 |        1.109 |        1.154
      15.000 |        0.050 |        3.282 |        3.332
       8.000 |        0.112 |        0.485 |        0.597
       5.000 |        0.053 |        1.300 |        1.353
      15.000 |        0.036 |        2.476 |        2.512
       9.000 |        0.046 |        0.594 |        0.640
      10.000 |        0.039 |        3.643 |        3.682
      15.000 |        0.094 |        1.088 |        1.183
       9.000 |        0.143 |        1.346 |        1.489
       8.000 |        0.052 |        0.655 |        0.707
      11.000 |        0.073 |        0.680 |        0.753
       9.000 |        0.055 |        1.023 |        1.078
       5.000 |        0.172 |        1.750 |        1.922
       7.000 |        0.310 |        0.574 |        0.885
      12.000 |        0.102 |        2.084 |        2.186
       8.000 |        0.037 |        0.422 |        0.458
       9.000 |        0.241 |        1.184 |        1.425
       8.000 |        0.116 |        0.541 |        0.657
      10.000 |        0.491 |        0.522 |        1.013
       7.000 |        0.048 |        0.726 |        0.775
       7.000 |        0.110 |        0.605 |        0.715
      11.000 |        0.045 |        0.638 |        0.683
       7.000 |        0.049 |        0.956 |        1.005
      12.000 |        0.181 |        1.764 |        1.944
       4.000 |        0.069 |        1.680 |        1.749
       9.000 |        0.096 |        3.684 |        3.780
      11.000 |        0.036 |        2.783 |        2.818
       9.000 |        0.113 |        1.167 |        1.280
       8.000 |        0.264 |        4.054 |        4.318
       9.000 |        0.370 |        0.385 |        0.755
       6.000 |        0.041 |        0.574 |        0.615
       9.000 |        0.040 |        0.726 |        0.767
       6.000 |        0.058 |        0.979 |        1.037
       9.000 |        0.044 |        2.179 |        2.223
       7.000 |        0.144 |        2.404 |        2.547
       8.000 |        0.321 |        0.807 |        1.128
       6.000 |        0.351 |        0.533 |        0.884
      11.000 |        0.534 |        1.072 |        1.606
       9.000 |        0.387 |        0.624 |        1.011
       6.000 |        0.513 |        2.626 |        3.139
       5.000 |        0.348 |        0.655 |        1.003
      12.000 |        0.286 |        1.256 |        1.542
      11.000 |        0.228 |        1.941 |        2.169
      10.000 |        0.076 |        1.402 |        1.478
      15.000 |        0.069 |        1.914 |        1.983
      11.000 |        0.039 |        1.158 |        1.196
      11.000 |        0.039 |        1.278 |        1.317
      13.000 |        0.099 |        1.950 |        2.049
      10.000 |        0.090 |        1.097 |        1.187
       7.000 |        0.148 |        1.652 |        1.800
       5.000 |        0.116 |        0.748 |        0.864
      13.000 |        0.042 |        0.458 |        0.500
      12.000 |        0.038 |        1.873 |        1.910
       9.000 |        0.032 |        0.448 |        0.480
       5.000 |        0.060 |        1.754 |        1.814
       7.000 |        0.179 |        0.807 |        0.986
      12.000 |        0.043 |        1.433 |        1.477
       6.000 |        0.487 |        1.347 |        1.834
       8.000 |        0.548 |        1.413 |        1.960
       9.000 |        0.430 |        1.690 |        2.120
       7.000 |        0.267 |        1.664 |        1.931
       6.000 |        0.096 |        4.513 |        4.610
      10.000 |        0.194 |        1.585 |        1.780
      13.000 |        0.049 |        1.627 |        1.676
       7.000 |        0.039 |        3.519 |        3.557
       7.000 |        0.088 |        1.372 |        1.460
       9.000 |        0.260 |        1.109 |        1.369
       6.000 |        0.106 |        2.104 |        2.210
       7.000 |        0.328 |        0.993 |        1.321
      11.000 |        0.642 |        1.508 |        2.150
      14.000 |        0.055 |        0.586 |        0.641
      13.000 |        0.256 |        2.481 |        2.737
       7.000 |        0.038 |        0.957 |        0.994
      10.000 |        0.077 |        1.395 |        1.472
       6.000 |        0.049 |        1.124 |        1.173
      10.000 |        0.032 |        0.960 |        0.992
       6.000 |        0.045 |        3.545 |        3.590
       7.000 |        0.056 |        0.810 |        0.866
       8.000 |        0.051 |        0.466 |        0.516
      10.000 |        0.252 |        0.525 |        0.777
       8.000 |        0.127 |        0.581 |        0.708
      10.000 |        0.113 |        1.555 |        1.669
      11.000 |        0.104 |        1.612 |        1.716
      13.000 |        0.249 |        0.750 |        0.999
      10.000 |        0.158 |        1.108 |        1.266
       6.000 |        0.307 |        1.892 |        2.199
      17.000 |        0.273 |        0.816 |        1.089
      11.000 |        0.055 |        1.093 |        1.148
       3.000 |        0.032 |        2.182 |        2.214
       6.000 |        0.049 |        0.926 |        0.975
       9.000 |        0.061 |        1.252 |        1.313
      12.000 |        0.049 |        0.767 |        0.816
       7.000 |        0.373 |        2.035 |        2.408
       7.000 |        0.291 |        3.392 |        3.684
      13.000 |        0.482 |        0.549 |        1.031
       7.000 |        0.503 |        0.611 |        1.114
       6.000 |        0.147 |        1.342 |        1.490
       7.000 |        0.154 |        0.757 |        0.911
       6.000 |        0.044 |        1.774 |        1.818
       8.000 |        0.319 |        0.893 |        1.212
      12.000 |        0.097 |        0.528 |        0.625
      11.000 |        0.273 |        3.724 |        3.998
       6.000 |        0.339 |        2.280 |        2.619
       5.000 |        0.090 |        2.221 |        2.311
       9.000 |        0.163 |        1.927 |        2.090
       7.000 |        0.033 |        1.687 |        1.720
       9.000 |        0.035 |        1.086 |        1.122
      12.000 |        0.147 |        1.745 |        1.892
       9.000 |        0.038 |        1.243 |        1.281
      11.000 |        0.036 |        1.893 |        1.929
       4.000 |        0.039 |        0.578 |        0.616
      12.000 |        0.186 |        0.514 |        0.699
      12.000 |        0.043 |        0.856 |        0.900
      13.000 |        0.056 |        0.631 |        0.687
       5.000 |        0.032 |        0.776 |        0.808
      12.000 |        0.107 |        3.638 |        3.745
      12.000 |        0.052 |        0.673 |        0.725
      10.000 |        0.065 |        0.820 |        0.884
      10.000 |        0.121 |        1.522 |        1.643
      11.000 |        0.089 |        1.094 |        1.183
       7.000 |        0.144 |        0.742 |        0.887
       6.000 |        0.074 |        1.281 |        1.354
       9.000 |        0.231 |        0.621 |        0.852
      13.000 |        0.036 |        1.473 |        1.510
       8.000 |        0.176 |        0.848 |        1.024
      10.000 |        0.141 |        2.600 |        2.742
       8.000 |        0.071 |        1.352 |        1.423
      10.000 |        0.049 |        2.316 |        2.365
       9.000 |        0.115 |        1.649 |        1.765
       9.000 |        0.040 |        0.847 |        0.887
       5.000 |        0.104 |        0.954 |        1.059
      12.000 |        0.238 |        3.376 |        3.613
       7.000 |        0.254 |        1.051 |        1.304
       5.000 |        0.111 |        0.518 |        0.629
       7.000 |        0.229 |        0.649 |        0.878
      15.000 |        0.196 |        0.853 |        1.050
       8.000 |        0.060 |        0.606 |        0.667
      12.000 |        0.154 |        1.850 |        2.004
      10.000 |        0.058 |        1.214 |        1.272
       9.000 |        0.108 |        1.114 |        1.222
       5.000 |        0.120 |        2.961 |        3.082
       4.000 |        0.031 |        0.531 |        0.562
      12.000 |        0.265 |        1.003 |        1.268
      12.000 |        0.061 |        3.042 |        3.103
       8.000 |        0.073 |        1.417 |        1.490
      13.000 |        0.038 |        0.769 |        0.807
       9.000 |        0.031 |        1.208 |        1.239
      11.000 |        0.040 |        0.843 |        0.884
      11.000 |        0.204 |        1.203 |        1.407
       7.000 |        0.047 |        2.011 |        2.059
       6.000 |        0.041 |        0.766 |        0.807
       5.000 |        0.052 |        0.917 |        0.969
      10.000 |        0.040 |        1.931 |        1.972
       7.000 |        0.042 |        1.361 |        1.403
       6.000 |        0.043 |        1.124 |        1.167
       6.000 |        0.041 |        0.333 |        0.374
      14.000 |        0.257 |        2.218 |        2.475
       4.000 |        0.058 |        1.662 |        1.720
       9.000 |        0.062 |        0.678 |        0.739
       6.000 |        0.070 |        1.641 |        1.711
       4.000 |        0.060 |        0.947 |        1.006
       9.000 |        0.063 |        2.012 |        2.075
       5.000 |        0.111 |        1.986 |        2.097
      11.000 |        0.060 |        3.091 |        3.150
       5.000 |        0.085 |        0.918 |        1.003
      11.000 |        0.042 |        1.139 |        1.181
       7.000 |        0.099 |        1.107 |        1.206
       7.000 |        0.047 |        0.843 |        0.890
       8.000 |        0.046 |        1.422 |        1.468
      12.000 |        0.050 |        0.641 |        0.691
       6.000 |        0.039 |        1.805 |        1.844
       5.000 |        0.102 |        1.545 |        1.647
       7.000 |        0.098 |        0.788 |        0.886
       9.000 |        0.068 |        0.846 |        0.915
       7.000 |        0.193 |        1.268 |        1.460
       8.000 |        0.060 |        0.846 |        0.906
       8.000 |        0.048 |        0.979 |        1.027
       6.000 |        0.115 |        0.883 |        0.999
       6.000 |        0.154 |        0.712 |        0.866
      10.000 |        0.357 |        0.518 |        0.875
      10.000 |        0.204 |        1.149 |        1.353
       8.000 |        0.032 |        0.403 |        0.435
       9.000 |        0.221 |        1.002 |        1.223
       7.000 |        0.067 |        1.353 |        1.420
       5.000 |        0.109 |        2.217 |        2.326
       7.000 |        0.063 |        0.728 |        0.790
      10.000 |        0.087 |        0.683 |        0.770
      10.000 |        0.214 |        0.593 |        0.808
       4.000 |        0.061 |        0.680 |        0.741
       9.000 |        0.067 |        3.134 |        3.201
       9.000 |        0.161 |        0.782 |        0.942
       6.000 |        0.121 |        0.554 |        0.675
       8.000 |        0.034 |        0.544 |        0.578
       7.000 |        0.040 |        1.260 |        1.299
       8.000 |        0.039 |        0.665 |        0.704
       8.000 |        0.193 |        2.693 |        2.886
       7.000 |        0.460 |        0.756 |        1.215
       7.000 |        0.342 |        0.649 |        0.991
      10.000 |        0.112 |        3.730 |        3.842
       6.000 |        0.037 |        2.065 |        2.102
       7.000 |        0.172 |        0.836 |        1.008
      11.000 |        0.063 |        0.909 |        0.973
       5.000 |        0.067 |        1.945 |        2.012
       4.000 |        0.144 |        2.035 |        2.179
       7.000 |        0.451 |        1.330 |        1.782
      11.000 |        0.276 |        0.994 |        1.270
       8.000 |        0.289 |        0.500 |        0.789
       9.000 |        0.105 |        0.980 |        1.085
       9.000 |        0.044 |        1.383 |        1.426
       6.000 |        0.042 |        1.116 |        1.158
      12.000 |        0.197 |        2.585 |        2.783
       8.000 |        0.056 |        2.051 |        2.108
       9.000 |        0.059 |        4.592 |        4.651
      10.000 |        0.037 |        2.385 |        2.422
       9.000 |        0.046 |        0.682 |        0.728
       7.000 |        0.042 |        0.914 |        0.956
       7.000 |        0.039 |        3.169 |        3.208
       7.000 |        0.200 |        2.362 |        2.562
       9.000 |        0.051 |        1.363 |        1.414
       9.000 |        0.483 |        0.597 |        1.080
       8.000 |        0.297 |        2.777 |        3.074
      10.000 |        0.121 |        0.910 |        1.031
       8.000 |        0.040 |        0.639 |        0.679
      10.000 |        0.099 |        0.786 |        0.885
      13.000 |        0.068 |        0.865 |        0.934
      10.000 |        0.187 |        1.336 |        1.523
      12.000 |        0.043 |        0.593 |        0.636
       7.000 |        0.072 |        0.643 |        0.715
      10.000 |        0.409 |        0.773 |        1.182
       7.000 |        0.237 |        0.605 |        0.842
       7.000 |        0.088 |        0.670 |        0.758
       8.000 |        0.031 |        0.579 |        0.611
       7.000 |        0.042 |        2.488 |        2.530
       6.000 |        0.035 |        1.568 |        1.603
       5.000 |        0.053 |        1.455 |        1.508
      11.000 |        0.278 |        0.566 |        0.844
       7.000 |        0.048 |        0.493 |        0.541
       6.000 |        0.074 |        0.963 |        1.037
       6.000 |        0.046 |        0.682 |        0.728
       5.000 |        0.039 |        1.406 |        1.445
       8.000 |        0.206 |        2.067 |        2.273
       6.000 |        0.051 |        0.590 |        0.641
      13.000 |        0.050 |        2.657 |        2.706
      11.000 |        0.048 |        0.729 |        0.776
       7.000 |        0.047 |        2.637 |        2.684
       9.000 |        0.044 |        0.695 |        0.739
      14.000 |        0.047 |        2.588 |        2.635
       9.000 |        0.085 |        0.604 |        0.689
       8.000 |        0.036 |        0.476 |        0.511
       7.000 |        0.368 |        0.652 |        1.020
      11.000 |        0.182 |        1.447 |        1.629
       5.000 |        0.034 |        1.358 |        1.392
       9.000 |        0.033 |        0.831 |        0.864
       9.000 |        0.194 |        0.896 |        1.090
       6.000 |        0.248 |        1.554 |        1.803
      10.000 |        0.061 |        1.850 |        1.911
      10.000 |        0.040 |        1.615 |        1.655
      11.000 |        0.093 |        3.573 |        3.666
      10.000 |        0.061 |        2.587 |        2.648
       8.000 |        0.046 |        1.598 |        1.643
       9.000 |        0.038 |        0.777 |        0.815
      13.000 |        0.034 |        0.833 |        0.867
      13.000 |        0.040 |        2.317 |        2.356
       3.000 |        0.042 |        1.778 |        1.820
       8.000 |        0.038 |        0.642 |        0.680
       6.000 |        0.047 |        1.608 |        1.655
      13.000 |        0.037 |        3.180 |        3.217
      12.000 |        0.109 |        0.603 |        0.711
       9.000 |        0.083 |        0.717 |        0.800
      10.000 |        0.125 |        0.627 |        0.752
       7.000 |        0.054 |        0.561 |        0.615
      10.000 |        0.042 |        0.660 |        0.702
       9.000 |        0.034 |        0.697 |        0.731
       9.000 |        0.059 |        3.037 |        3.096
       7.000 |        0.034 |        1.217 |        1.252
      11.000 |        0.030 |        0.487 |        0.517
       8.000 |        0.045 |        0.903 |        0.947
       8.000 |        0.033 |        0.628 |        0.662
      10.000 |        0.166 |        1.667 |        1.833
       9.000 |        0.051 |        0.368 |        0.419
      10.000 |        0.090 |        0.692 |        0.783
       7.000 |        0.214 |        0.673 |        0.887
       8.000 |        0.154 |        0.943 |        1.097
       6.000 |        0.231 |        1.397 |        1.627
       8.000 |        0.171 |        0.964 |        1.134
       9.000 |        0.370 |        1.639 |        2.009
      10.000 |        0.158 |        2.931 |        3.089
       4.000 |        0.137 |        1.329 |        1.466
       7.000 |        0.058 |        1.263 |        1.320
      13.000 |        0.050 |        0.994 |        1.044
      10.000 |        0.131 |        1.173 |        1.304
       9.000 |        0.200 |        0.913 |        1.114
      11.000 |        0.068 |        1.439 |        1.506
       9.000 |        0.077 |        0.872 |        0.949
       9.000 |        0.043 |        0.464 |        0.506
      13.000 |        0.206 |        0.754 |        0.959
      11.000 |        0.028 |        0.458 |        0.487
       6.000 |        0.044 |        0.663 |        0.707
      11.000 |        0.278 |        1.841 |        2.119
       7.000 |        0.347 |        0.890 |        1.237
       7.000 |        0.552 |        0.783 |        1.334
       7.000 |        0.383 |        2.753 |        3.136
      14.000 |        0.057 |        3.031 |        3.088
       6.000 |        0.221 |        0.741 |        0.963
       4.000 |        0.202 |        0.946 |        1.148
       5.000 |        0.040 |        1.729 |        1.770
       9.000 |        0.036 |        1.095 |        1.132
      11.000 |        0.172 |        1.312 |        1.483
      11.000 |        0.200 |        1.409 |        1.609
      10.000 |        0.101 |        2.031 |        2.132
       8.000 |        0.048 |        1.417 |        1.465
      10.000 |        0.042 |        1.300 |        1.342
       8.000 |        0.041 |        1.040 |        1.080
       6.000 |        0.029 |        0.747 |        0.776
       8.000 |        0.039 |        1.161 |        1.200
      10.000 |        0.032 |        0.905 |        0.937
       7.000 |        0.293 |        0.886 |        1.179
       5.000 |        0.088 |        0.550 |        0.639
      10.000 |        0.060 |        1.521 |        1.581
       8.000 |        0.081 |        2.245 |        2.326
       7.000 |        0.086 |        1.846 |        1.932
      14.000 |        0.070 |        1.506 |        1.576
       8.000 |        0.046 |        0.408 |        0.453
      18.000 |        0.057 |        2.299 |        2.356
       6.000 |        0.079 |        2.934 |        3.012
       8.000 |        0.300 |        0.406 |        0.706
       8.000 |        0.042 |        0.684 |        0.725
       6.000 |        0.188 |        0.726 |        0.914
       5.000 |        0.347 |        3.183 |        3.530
       6.000 |        0.381 |        2.416 |        2.796
       9.000 |        0.350 |        0.945 |        1.295
       6.000 |        0.589 |        0.807 |        1.397
       6.000 |        0.169 |        1.402 |        1.571
       8.000 |        0.517 |        0.526 |        1.043
       9.000 |        0.368 |        1.034 |        1.402
      13.000 |        0.275 |        1.343 |        1.618
       6.000 |        0.250 |        0.919 |        1.169
      18.000 |        0.076 |        1.152 |        1.229
       9.000 |        0.035 |        2.990 |        3.025
       6.000 |        0.048 |        1.818 |        1.865
       7.000 |        0.272 |        1.511 |        1.784
       8.000 |        0.048 |        1.012 |        1.060
       9.000 |        0.122 |        3.282 |        3.405
       9.000 |        0.039 |        0.576 |        0.615
      13.000 |        0.054 |        2.059 |        2.113
      10.000 |        0.441 |        1.356 |        1.796
       6.000 |        0.291 |        2.255 |        2.546
      11.000 |        0.150 |        0.478 |        0.629
       7.000 |        0.045 |        1.344 |        1.389
       8.000 |        0.046 |        1.127 |        1.173
       8.000 |        0.060 |        0.602 |        0.663
      13.000 |        0.039 |        2.438 |        2.477
      14.000 |        0.094 |        2.846 |        2.940
      14.000 |        0.273 |        2.217 |        2.490
      11.000 |        0.111 |        3.720 |        3.830
      11.000 |        0.040 |        0.766 |        0.806
       5.000 |        0.045 |        0.882 |        0.927
       8.000 |        0.036 |        1.906 |        1.942
       8.000 |        0.034 |        2.550 |        2.584
       8.000 |        0.147 |        0.468 |        0.615
       7.000 |        0.059 |        0.499 |        0.558
       7.000 |        0.045 |        3.409 |        3.454
       6.000 |        0.137 |        0.806 |        0.943
      12.000 |        0.052 |        1.048 |        1.100
       8.000 |        0.092 |        1.976 |        2.068
      15.000 |        0.067 |        0.525 |        0.592
       5.000 |        0.032 |        1.240 |        1.271
       8.000 |        0.053 |        2.409 |        2.462
       7.000 |        0.343 |        1.664 |        2.007
       9.000 |        0.114 |        0.540 |        0.654
       8.000 |        0.617 |        0.966 |        1.583
       9.000 |        0.654 |        1.376 |        2.030
       9.000 |        0.846 |        1.565 |        2.411
      11.000 |        0.501 |        1.690 |        2.191
       8.000 |        0.329 |        1.159 |        1.488
       8.000 |        0.319 |        1.824 |        2.143
      17.000 |        0.167 |        1.140 |        1.307
      10.000 |        0.045 |        2.421 |        2.466
       6.000 |        0.278 |        4.223 |        4.501
       8.000 |        0.233 |        1.687 |        1.920
      12.000 |        0.066 |        1.654 |        1.721
       9.000 |        0.284 |        0.914 |        1.198
       7.000 |        0.242 |        1.239 |        1.480
      10.000 |        0.328 |        1.563 |        1.891
       8.000 |        0.214 |        2.080 |        2.294
      10.000 |        0.154 |        2.090 |        2.244
       7.000 |        0.033 |        1.440 |        1.473
      13.000 |        0.039 |        0.549 |        0.588
       9.000 |        0.184 |        1.900 |        2.084
       6.000 |        0.055 |        0.536 |        0.592
       7.000 |        0.061 |        2.900 |        2.961
       4.000 |        0.041 |        0.867 |        0.908
      10.000 |        0.039 |        0.701 |        0.740
      10.000 |        0.050 |        1.525 |        1.575
      10.000 |        0.088 |        0.606 |        0.694
       7.000 |        0.046 |        1.590 |        1.636
       8.000 |        0.188 |        0.741 |        0.928
      15.000 |        0.048 |        2.599 |        2.647
      13.000 |        0.253 |        1.588 |        1.840
      10.000 |        0.374 |        1.563 |        1.937
       8.000 |        0.099 |        0.664 |        0.763
      12.000 |        0.059 |        0.586 |        0.645
      15.000 |        0.041 |        0.696 |        0.737
       8.000 |        0.040 |        1.313 |        1.353
       7.000 |        0.081 |        2.168 |        2.250
      10.000 |        0.147 |        1.372 |        1.520
      12.000 |        0.177 |        0.583 |        0.759
       5.000 |        0.129 |        0.519 |        0.649
       4.000 |        0.092 |        3.051 |        3.143
       5.000 |        0.164 |        0.800 |        0.964
       7.000 |        0.144 |        1.111 |        1.255
       6.000 |        0.042 |        0.829 |        0.871
       8.000 |        0.034 |        0.815 |        0.849
      12.000 |        0.040 |        1.413 |        1.454
      10.000 |        0.080 |        0.414 |        0.494
      10.000 |        0.057 |        1.677 |        1.734
       8.000 |        0.050 |        0.670 |        0.720
      10.000 |        0.231 |        3.695 |        3.925
       8.000 |        0.066 |        0.680 |        0.746
       4.000 |        0.296 |        1.975 |        2.272
       6.000 |        0.270 |        1.232 |        1.502
       7.000 |        0.067 |        0.758 |        0.825
       7.000 |        0.049 |        0.895 |        0.945
       5.000 |        0.038 |        0.752 |        0.790
      13.000 |        0.123 |        1.213 |        1.336
      11.000 |        0.040 |        0.781 |        0.821
       7.000 |        0.147 |        0.757 |        0.904
       8.000 |        0.150 |        0.961 |        1.111
       5.000 |        0.054 |        2.215 |        2.269
       9.000 |        0.033 |        0.527 |        0.560
      14.000 |        0.200 |        0.806 |        1.006
       8.000 |        0.038 |        0.558 |        0.597
       7.000 |        0.088 |        0.646 |        0.734
       7.000 |        0.060 |        1.684 |        1.745
      13.000 |        0.079 |        1.365 |        1.445
       7.000 |        0.077 |        0.555 |        0.632
       7.000 |        0.037 |        2.053 |        2.090
       7.000 |        0.122 |        1.508 |        1.630
      11.000 |        0.078 |        0.711 |        0.790
       7.000 |        0.173 |        0.757 |        0.930
       5.000 |        0.044 |        0.594 |        0.637
      10.000 |        0.041 |        0.658 |        0.699
       5.000 |        0.165 |        1.097 |        1.262
       7.000 |        0.042 |        0.939 |        0.980
      11.000 |        0.044 |        0.535 |        0.578
      13.000 |        0.142 |        0.676 |        0.818
       8.000 |        0.263 |        0.593 |        0.856
       7.000 |        0.118 |        0.761 |        0.879
      12.000 |        0.063 |        0.708 |        0.772
      12.000 |        0.146 |        0.698 |        0.845
       9.000 |        0.052 |        1.538 |        1.591
       9.000 |        0.033 |        4.199 |        4.233
       7.000 |        0.074 |        1.827 |        1.901
       5.000 |        0.041 |        3.590 |        3.630
      14.000 |        0.039 |        0.718 |        0.757
       6.000 |        0.057 |        1.335 |        1.392
       6.000 |        0.035 |        0.946 |        0.981
       8.000 |        0.036 |        1.124 |        1.160
       7.000 |        0.174 |        0.693 |        0.867
       6.000 |        0.098 |        1.210 |        1.308
       5.000 |        0.106 |        1.027 |        1.133
      11.000 |        0.176 |        0.612 |        0.788
       7.000 |        0.065 |        0.582 |        0.646
      12.000 |        0.095 |        2.016 |        2.110
      10.000 |        0.135 |        0.492 |        0.627
      14.000 |        0.167 |        0.748 |        0.915
      11.000 |        0.051 |        1.673 |        1.724
       6.000 |        0.037 |        0.780 |        0.817
      10.000 |        0.498 |        0.391 |        0.888
      15.000 |        0.290 |        0.948 |        1.238
       5.000 |        0.102 |        1.912 |        2.014
       8.000 |        0.113 |        1.044 |        1.157
       4.000 |        0.044 |        1.571 |        1.616
       8.000 |        0.104 |        1.817 |        1.921
       5.000 |        0.041 |        1.055 |        1.096
       3.000 |        0.040 |        1.498 |        1.538
      16.000 |        0.035 |        2.377 |        2.412
      11.000 |        0.510 |        2.255 |        2.764
       8.000 |        0.394 |        1.361 |        1.756
      13.000 |        0.119 |        0.481 |        0.600
      13.000 |        0.161 |        0.613 |        0.774
       6.000 |        0.061 |        1.044 |        1.106
      15.000 |        0.083 |        1.627 |        1.711
       6.000 |        0.177 |        1.191 |        1.369
      12.000 |        0.045 |        1.066 |        1.111
       5.000 |        0.045 |        0.854 |        0.899
       5.000 |        0.036 |        0.663 |        0.700
       8.000 |        0.143 |        1.610 |        1.753
       9.000 |        0.102 |        0.678 |        0.780
      10.000 |        0.037 |        2.170 |        2.207
       8.000 |        0.035 |        0.608 |        0.643
       6.000 |        0.059 |        0.698 |        0.756
      10.000 |        0.085 |        2.457 |        2.542
       7.000 |        0.037 |        0.621 |        0.657
       5.000 |        0.052 |        1.628 |        1.680
       8.000 |        0.081 |        0.440 |        0.521
       8.000 |        0.039 |        1.444 |        1.483
      11.000 |        0.048 |        0.456 |        0.503
       6.000 |        0.252 |        1.773 |        2.025
      15.000 |        0.109 |        1.506 |        1.615
       9.000 |        0.112 |        0.638 |        0.750
      11.000 |        0.058 |        1.719 |        1.777
       6.000 |        0.048 |        0.574 |        0.623
       9.000 |        0.034 |        0.920 |        0.955
      10.000 |        0.047 |        1.359 |        1.406
      13.000 |        0.054 |        2.640 |        2.694
       7.000 |        0.204 |        0.553 |        0.757
       8.000 |        0.391 |        0.600 |        0.991
       8.000 |        0.139 |        2.190 |        2.330
       5.000 |        0.141 |        1.170 |        1.311
       8.000 |        0.077 |        1.266 |        1.343
      11.000 |        0.113 |        0.802 |        0.916
      11.000 |        0.122 |        1.833 |        1.955
      11.000 |        0.057 |        1.312 |        1.370
      10.000 |        0.031 |        0.524 |        0.556
       9.000 |        0.276 |        0.972 |        1.248
       9.000 |        0.136 |        2.455 |        2.592
      10.000 |        0.052 |        0.550 |        0.602
       9.000 |        0.041 |        1.462 |        1.502
      17.000 |        0.036 |        1.066 |        1.102
      12.000 |        0.196 |        0.730 |        0.927
       8.000 |        0.111 |        1.046 |        1.157
       7.000 |        0.061 |        1.389 |        1.450
       8.000 |        0.047 |        1.055 |        1.102
       3.000 |        0.223 |        1.105 |        1.328
      11.000 |        0.194 |        0.691 |        0.885
       7.000 |        0.111 |        2.318 |        2.429
       6.000 |        0.317 |        1.107 |        1.424
      11.000 |        0.296 |        0.819 |        1.114
       6.000 |        0.064 |        0.713 |        0.777
       8.000 |        0.054 |        1.648 |        1.702
       7.000 |        0.041 |        0.628 |        0.669
      12.000 |        0.125 |        2.152 |        2.277
       7.000 |        0.170 |        3.465 |        3.635
       7.000 |        0.047 |        1.304 |        1.351
       6.000 |        0.040 |        2.245 |        2.285
       7.000 |        0.048 |        0.677 |        0.725
       5.000 |        0.150 |        0.671 |        0.821
      11.000 |        0.216 |        0.777 |        0.994
       7.000 |        0.036 |        0.607 |        0.644
       6.000 |        0.050 |        1.843 |        1.893
      12.000 |        0.043 |        1.519 |        1.562
       9.000 |        0.043 |        0.662 |        0.705
       8.000 |        0.059 |        1.792 |        1.851
       6.000 |        0.272 |        0.994 |        1.267
       8.000 |        0.039 |        1.725 |        1.764
      13.000 |        0.078 |        0.612 |        0.690
       9.000 |        0.037 |        3.854 |        3.892
      10.000 |        0.038 |        1.774 |        1.813
       7.000 |        0.139 |        0.739 |        0.878
       6.000 |        0.152 |        1.512 |        1.664
       9.000 |        0.126 |        1.151 |        1.277
       5.000 |        0.147 |        2.088 |        2.235
      10.000 |        0.036 |        0.530 |        0.567
       8.000 |        0.037 |        0.946 |        0.984
       6.000 |        0.056 |        0.546 |        0.602
       7.000 |        0.060 |        1.253 |        1.313
       5.000 |        0.113 |        1.058 |        1.170
       6.000 |        0.042 |        2.166 |        2.209
      12.000 |        0.044 |        0.738 |        0.783
       8.000 |        0.052 |        2.032 |        2.084
      13.000 |        0.108 |        2.687 |        2.795
       6.000 |        0.041 |        0.926 |        0.967
       7.000 |        0.040 |        0.872 |        0.911
      10.000 |        0.037 |        0.642 |        0.679
       8.000 |        0.049 |        1.132 |        1.180
       8.000 |        0.038 |        1.542 |        1.581
      10.000 |        0.047 |        0.571 |        0.618
       6.000 |        0.144 |        1.243 |        1.387
      13.000 |        0.290 |        3.760 |        4.050
       6.000 |        0.043 |        0.894 |        0.937
       7.000 |        0.043 |        2.517 |        2.560
       8.000 |        0.251 |        1.324 |        1.574
       7.000 |        0.417 |        0.647 |        1.063
       7.000 |        0.259 |        0.836 |        1.095
       6.000 |        0.073 |        1.039 |        1.112
       6.000 |        0.048 |        0.749 |        0.797
      13.000 |        0.053 |        0.851 |        0.905
      12.000 |        0.028 |        1.603 |        1.631
       8.000 |        0.198 |        1.318 |        1.516
       9.000 |        0.051 |        3.234 |        3.285
       7.000 |        0.053 |        1.374 |        1.426
       7.000 |        0.037 |        1.195 |        1.232
       9.000 |        0.042 |        3.122 |        3.164
      11.000 |        0.045 |        1.956 |        2.001
      10.000 |        0.049 |        1.792 |        1.841
       7.000 |        0.031 |        0.473 |        0.504
       9.000 |        0.092 |        0.548 |        0.640
       8.000 |        0.089 |        1.116 |        1.205
       6.000 |        0.082 |        0.436 |        0.518
       7.000 |        0.071 |        0.649 |        0.720
      11.000 |        0.051 |        1.453 |        1.504
       5.000 |        0.099 |        3.760 |        3.859
      10.000 |        0.053 |        1.036 |        1.089
      14.000 |        0.047 |        0.416 |        0.463
      12.000 |        0.048 |        0.771 |        0.819
