  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.131 |        0.694 |        0.825
      13.000 |        0.179 |        1.344 |        1.523
       8.000 |        0.501 |        2.485 |        2.986
      13.000 |        0.143 |        0.589 |        0.732
      14.000 |        0.203 |        1.960 |        2.162
       8.000 |        0.197 |        0.933 |        1.130
       7.000 |        0.186 |        0.500 |        0.686
       7.000 |        0.146 |        0.991 |        1.137
      13.000 |        0.214 |        3.478 |        3.692
      12.000 |        0.242 |        0.960 |        1.202
       9.000 |        0.231 |        1.081 |        1.312
      10.000 |        0.232 |        2.704 |        2.936
       7.000 |        0.251 |        1.063 |        1.314
       9.000 |        0.241 |        0.801 |        1.042
       8.000 |        0.269 |        1.543 |        1.812
       7.000 |        0.214 |        0.733 |        0.946
       5.000 |        0.245 |        0.807 |        1.052
       9.000 |        0.143 |        1.018 |        1.161
       7.000 |        0.241 |        0.554 |        0.795
      18.000 |        0.226 |        0.659 |        0.886
       8.000 |        0.443 |        1.530 |        1.973
      13.000 |        0.201 |        1.572 |        1.773
       9.000 |        0.377 |        0.787 |        1.164
      11.000 |        0.188 |        0.808 |        0.996
       6.000 |        0.104 |        0.649 |        0.753
      12.000 |        0.333 |        1.065 |        1.398
      10.000 |        0.188 |        0.600 |        0.789
      11.000 |        0.251 |        1.305 |        1.556
       5.000 |        0.220 |        0.627 |        0.848
       8.000 |        0.147 |        0.964 |        1.110
       7.000 |        0.177 |        0.752 |        0.929
       8.000 |        0.437 |        0.713 |        1.149
      12.000 |        0.134 |        2.990 |        3.124
       6.000 |        0.174 |        1.160 |        1.334
      13.000 |        0.176 |        0.804 |        0.981
      10.000 |        0.125 |        0.598 |        0.723
       7.000 |        0.140 |        2.003 |        2.143
       5.000 |        0.175 |        0.860 |        1.034
       7.000 |        0.232 |        0.683 |        0.915
       8.000 |        0.247 |        0.618 |        0.865
       7.000 |        0.273 |        0.512 |        0.784
       5.000 |        0.154 |        0.810 |        0.964
       8.000 |        0.214 |        2.287 |        2.500
       6.000 |        0.145 |        0.678 |        0.823
      11.000 |        0.111 |        2.354 |        2.465
       6.000 |        0.306 |        1.193 |        1.499
      11.000 |        0.195 |        0.975 |        1.171
      13.000 |        0.108 |        0.982 |        1.090
      10.000 |        0.155 |        2.029 |        2.184
       9.000 |        0.161 |        3.192 |        3.353
       4.000 |        0.092 |        0.870 |        0.962
       8.000 |        0.128 |        1.470 |        1.598
       8.000 |        0.253 |        2.320 |        2.572
       7.000 |        0.107 |        2.030 |        2.136
       7.000 |        0.138 |        2.165 |        2.303
       8.000 |        0.108 |        1.247 |        1.354
      10.000 |        0.330 |        1.186 |        1.516
       5.000 |        0.264 |        1.843 |        2.107
       7.000 |        0.123 |        0.519 |        0.643
       6.000 |        0.181 |        0.573 |        0.754
       7.000 |        0.132 |        1.793 |        1.925
      10.000 |        0.190 |        0.782 |        0.971
       8.000 |        0.245 |        1.922 |        2.167
       9.000 |        0.168 |        2.131 |        2.298
      20.000 |        0.167 |        1.482 |        1.649
      11.000 |        0.395 |        0.773 |        1.168
      11.000 |        0.192 |        0.548 |        0.740
       7.000 |        0.123 |        1.162 |        1.286
       8.000 |        0.111 |        0.873 |        0.984
      14.000 |        0.222 |        0.719 |        0.940
       7.000 |        0.138 |        1.325 |        1.463
       9.000 |        0.107 |        0.772 |        0.879
      14.000 |        0.109 |        1.349 |        1.458
       7.000 |        0.120 |        1.048 |        1.168
       8.000 |        0.218 |        1.052 |        1.270
       6.000 |        0.193 |        0.539 |        0.733
      11.000 |        0.229 |        3.604 |        3.833
      12.000 |        0.344 |        0.593 |        0.937
      13.000 |        0.208 |        1.039 |        1.247
       8.000 |        0.106 |        1.011 |        1.118
       7.000 |        0.123 |        0.616 |        0.739
      15.000 |        0.150 |        0.911 |        1.061
       8.000 |        0.153 |        1.711 |        1.865
      11.000 |        0.164 |        0.575 |        0.739
       8.000 |        0.250 |        2.436 |        2.686
       7.000 |        0.287 |        0.466 |        0.753
      12.000 |        0.215 |        2.912 |        3.127
      12.000 |        0.118 |        1.099 |        1.218
      11.000 |        0.113 |        0.706 |        0.819
       8.000 |        0.163 |        1.165 |        1.328
       6.000 |        0.117 |        3.351 |        3.468
      11.000 |        0.393 |        1.014 |        1.408
       9.000 |        0.234 |        0.774 |        1.008
      10.000 |        0.166 |        1.057 |        1.223
       9.000 |        0.215 |        1.159 |        1.374
       6.000 |        0.163 |        0.668 |        0.831
       7.000 |        0.481 |        2.972 |        3.453
       8.000 |        0.167 |        1.188 |        1.355
       9.000 |        0.132 |        0.806 |        0.938
       5.000 |        0.149 |        0.995 |        1.144
       6.000 |        0.103 |        0.635 |        0.737
      10.000 |        0.158 |        2.622 |        2.779
      15.000 |        0.286 |        1.429 |        1.716
      11.000 |        0.195 |        0.965 |        1.159
       7.000 |        0.234 |        1.829 |        2.063
       7.000 |        0.246 |        2.606 |        2.852
       6.000 |        0.323 |        1.271 |        1.594
       8.000 |        0.268 |        1.524 |        1.792
       8.000 |        0.118 |        1.098 |        1.216
      10.000 |        0.234 |        0.516 |        0.750
       9.000 |        0.162 |        1.997 |        2.158
       7.000 |        0.159 |        1.739 |        1.898
       7.000 |        0.135 |        1.311 |        1.446
       9.000 |        0.225 |        0.957 |        1.182
       9.000 |        0.256 |        0.614 |        0.870
       5.000 |        0.301 |        3.421 |        3.722
      10.000 |        0.172 |        2.076 |        2.248
      11.000 |        0.302 |        3.261 |        3.562
       6.000 |        0.207 |        0.584 |        0.791
       8.000 |        0.213 |        2.176 |        2.389
      11.000 |        0.148 |        0.782 |        0.930
       6.000 |        0.206 |        3.147 |        3.352
      13.000 |        0.111 |        1.458 |        1.570
       7.000 |        0.111 |        0.824 |        0.934
       9.000 |        0.273 |        1.228 |        1.501
       4.000 |        0.167 |        0.550 |        0.717
       7.000 |        0.159 |        0.885 |        1.043
       7.000 |        0.112 |        0.645 |        0.758
      13.000 |        0.200 |        1.137 |        1.337
       7.000 |        0.251 |        0.773 |        1.024
      11.000 |        0.250 |        2.304 |        2.555
      12.000 |        0.210 |        1.366 |        1.576
       8.000 |        0.232 |        0.988 |        1.220
      14.000 |        0.412 |        1.154 |        1.566
      10.000 |        0.355 |        1.435 |        1.790
      10.000 |        0.139 |        0.788 |        0.927
       5.000 |        0.196 |        0.709 |        0.904
       7.000 |        0.280 |        0.970 |        1.250
      15.000 |        0.211 |        2.990 |        3.200
       8.000 |        0.133 |        2.743 |        2.875
       7.000 |        0.111 |        1.314 |        1.426
       8.000 |        0.159 |        0.529 |        0.688
       7.000 |        0.145 |        2.155 |        2.301
       9.000 |        0.195 |        1.090 |        1.285
       7.000 |        0.431 |        0.698 |        1.130
      11.000 |        0.201 |        0.648 |        0.849
       8.000 |        0.136 |        2.431 |        2.567
      10.000 |        0.284 |        0.793 |        1.077
      13.000 |        0.194 |        0.545 |        0.739
       8.000 |        0.268 |        0.863 |        1.131
       9.000 |        0.238 |        0.823 |        1.061
      10.000 |        0.382 |        0.875 |        1.257
      13.000 |        0.188 |        2.097 |        2.285
       6.000 |        0.210 |        0.960 |        1.170
       8.000 |        0.171 |        2.439 |        2.610
      10.000 |        0.250 |        0.904 |        1.154
       4.000 |        0.173 |        1.006 |        1.179
       8.000 |        0.161 |        0.818 |        0.979
       9.000 |        0.161 |        1.068 |        1.230
       9.000 |        0.162 |        1.914 |        2.077
       3.000 |        0.163 |        2.612 |        2.775
       9.000 |        0.234 |        1.383 |        1.616
      11.000 |        0.139 |        0.754 |        0.893
       8.000 |        0.165 |        1.209 |        1.374
      14.000 |        0.242 |        1.880 |        2.123
      13.000 |        0.305 |        3.292 |        3.598
       7.000 |        0.243 |        3.648 |        3.891
       7.000 |        0.317 |        0.808 |        1.125
       8.000 |        0.208 |        1.121 |        1.328
       6.000 |        0.551 |        1.839 |        2.390
      10.000 |        0.236 |        0.849 |        1.085
       5.000 |        0.117 |        0.853 |        0.970
       6.000 |        0.199 |        1.132 |        1.331
      12.000 |        0.104 |        0.759 |        0.863
      11.000 |        0.136 |        0.415 |        0.551
       7.000 |        0.131 |        2.756 |        2.888
       8.000 |        0.162 |        2.190 |        2.352
      11.000 |        0.204 |        3.421 |        3.625
       7.000 |        0.152 |        1.224 |        1.376
       6.000 |        0.223 |        1.337 |        1.560
       7.000 |        0.151 |        0.556 |        0.707
       8.000 |        0.212 |        3.752 |        3.964
       8.000 |        0.180 |        0.976 |        1.155
       9.000 |        0.130 |        0.691 |        0.821
      10.000 |        0.249 |        1.195 |        1.444
       7.000 |        0.162 |        1.076 |        1.237
       9.000 |        0.149 |        2.136 |        2.286
      11.000 |        0.178 |        0.819 |        0.997
       7.000 |        0.114 |        1.036 |        1.150
      14.000 |        0.159 |        2.432 |        2.591
      12.000 |        0.158 |        1.419 |        1.576
       9.000 |        0.197 |        1.116 |        1.313
      11.000 |        0.119 |        2.231 |        2.350
       7.000 |        0.114 |        1.892 |        2.006
       8.000 |        0.228 |        0.635 |        0.863
       5.000 |        0.144 |        1.515 |        1.659
       5.000 |        0.154 |        2.877 |        3.031
      17.000 |        0.190 |        2.315 |        2.505
       6.000 |        0.243 |        2.748 |        2.991
       8.000 |        0.240 |        0.794 |        1.033
      12.000 |        0.154 |        3.548 |        3.702
       6.000 |        0.176 |        1.254 |        1.429
       8.000 |        0.105 |        1.011 |        1.116
       5.000 |        0.123 |        2.711 |        2.834
       8.000 |        0.368 |        0.760 |        1.128
      11.000 |        0.262 |        1.640 |        1.902
       7.000 |        0.149 |        0.714 |        0.862
       8.000 |        0.214 |        1.490 |        1.704
       7.000 |        0.190 |        0.611 |        0.801
      12.000 |        0.331 |        1.505 |        1.836
      10.000 |        0.164 |        1.122 |        1.286
       8.000 |        0.284 |        2.909 |        3.193
      11.000 |        0.180 |        3.471 |        3.651
      10.000 |        0.172 |        1.842 |        2.014
       8.000 |        0.348 |        0.836 |        1.183
       8.000 |        0.145 |        2.448 |        2.593
       6.000 |        0.204 |        1.370 |        1.574
       7.000 |        0.286 |        1.327 |        1.613
      11.000 |        0.126 |        0.992 |        1.118
       5.000 |        0.187 |        1.923 |        2.110
       8.000 |        0.285 |        0.759 |        1.044
      14.000 |        0.195 |        0.552 |        0.747
      10.000 |        0.168 |        0.975 |        1.144
       5.000 |        0.115 |        3.319 |        3.434
      13.000 |        0.253 |        1.326 |        1.579
       5.000 |        0.303 |        1.316 |        1.619
       9.000 |        0.191 |        1.635 |        1.826
      14.000 |        0.107 |        1.189 |        1.297
       6.000 |        0.161 |        0.800 |        0.961
       7.000 |        0.373 |        2.143 |        2.516
      11.000 |        0.349 |        0.571 |        0.920
       9.000 |        0.118 |        0.713 |        0.831
       5.000 |        0.201 |        0.576 |        0.777
      13.000 |        0.187 |        2.279 |        2.466
      11.000 |        0.180 |        0.684 |        0.864
      11.000 |        0.194 |        3.254 |        3.448
      12.000 |        0.273 |        1.015 |        1.289
       4.000 |        0.279 |        1.074 |        1.353
       8.000 |        0.247 |        0.768 |        1.015
      11.000 |        0.316 |        0.530 |        0.846
       5.000 |        0.207 |        0.684 |        0.891
      12.000 |        0.105 |        0.610 |        0.715
      11.000 |        0.170 |        0.934 |        1.105
       8.000 |        0.194 |        1.020 |        1.214
       5.000 |        0.194 |        2.331 |        2.525
      11.000 |        0.175 |        0.648 |        0.823
       7.000 |        0.168 |        0.686 |        0.854
       9.000 |        0.120 |        2.000 |        2.120
      12.000 |        0.248 |        0.978 |        1.226
      17.000 |        0.253 |        3.602 |        3.855
       6.000 |        0.216 |        0.639 |        0.856
       7.000 |        0.193 |        1.002 |        1.195
       7.000 |        0.240 |        0.919 |        1.159
       7.000 |        0.133 |        0.650 |        0.783
      12.000 |        0.193 |        1.308 |        1.501
      10.000 |        0.253 |        2.759 |        3.013
      10.000 |        0.387 |        0.827 |        1.214
       9.000 |        0.350 |        1.852 |        2.202
      10.000 |        0.240 |        3.372 |        3.612
       9.000 |        0.149 |        1.123 |        1.272
       6.000 |        0.158 |        0.970 |        1.128
      11.000 |        0.167 |        0.822 |        0.989
       6.000 |        0.219 |        1.258 |        1.477
       8.000 |        0.103 |        2.014 |        2.118
       6.000 |        0.213 |        3.564 |        3.777
       9.000 |        0.255 |        0.535 |        0.790
       7.000 |        0.290 |        0.876 |        1.166
       5.000 |        0.271 |        1.472 |        1.743
      12.000 |        0.169 |        1.810 |        1.978
       7.000 |        0.188 |        0.501 |        0.689
       6.000 |        0.236 |        0.651 |        0.887
       4.000 |        0.287 |        2.996 |        3.283
       8.000 |        0.483 |        0.609 |        1.092
      16.000 |        0.273 |        1.985 |        2.258
       7.000 |        0.157 |        0.907 |        1.064
       8.000 |        0.348 |        1.244 |        1.591
       7.000 |        0.142 |        1.168 |        1.311
       7.000 |        0.137 |        0.895 |        1.032
       6.000 |        0.201 |        2.508 |        2.709
      12.000 |        0.262 |        1.974 |        2.236
       8.000 |        0.258 |        1.560 |        1.818
       6.000 |        0.278 |        0.682 |        0.960
       6.000 |        0.346 |        0.811 |        1.157
       8.000 |        0.345 |        0.723 |        1.069
       7.000 |        0.238 |        0.715 |        0.953
       8.000 |        0.171 |        1.053 |        1.224
       8.000 |        0.195 |        0.965 |        1.161
      11.000 |        0.200 |        3.068 |        3.269
       9.000 |        0.251 |        1.414 |        1.666
       5.000 |        0.113 |        0.772 |        0.885
       9.000 |        0.118 |        0.634 |        0.753
      10.000 |        0.190 |        1.106 |        1.296
       8.000 |        0.180 |        0.805 |        0.985
       6.000 |        0.156 |        0.919 |        1.075
       9.000 |        0.155 |        0.893 |        1.048
       7.000 |        0.262 |        3.559 |        3.821
      12.000 |        0.155 |        0.617 |        0.772
       8.000 |        0.480 |        1.796 |        2.276
       5.000 |        0.347 |        0.738 |        1.085
       3.000 |        0.107 |        0.765 |        0.873
       8.000 |        0.153 |        2.310 |        2.463
       4.000 |        0.290 |        2.088 |        2.378
       5.000 |        0.159 |        1.711 |        1.870
      10.000 |        0.281 |        1.078 |        1.358
      10.000 |        0.218 |        1.360 |        1.578
       9.000 |        0.344 |        2.592 |        2.936
       9.000 |        0.177 |        2.703 |        2.880
       3.000 |        0.192 |        2.517 |        2.708
       9.000 |        0.198 |        0.757 |        0.956
       5.000 |        0.204 |        1.925 |        2.129
      10.000 |        0.165 |        1.390 |        1.555
       8.000 |        0.323 |        0.565 |        0.889
      12.000 |        0.201 |        0.571 |        0.772
      16.000 |        0.210 |        0.666 |        0.876
       8.000 |        0.256 |        1.678 |        1.934
      10.000 |        0.252 |        0.687 |        0.939
       8.000 |        0.220 |        0.664 |        0.883
       7.000 |        0.251 |        0.559 |        0.810
      10.000 |        0.299 |        0.931 |        1.229
      12.000 |        0.346 |        1.008 |        1.354
       6.000 |        0.326 |        1.033 |        1.359
      12.000 |        0.248 |        1.314 |        1.561
      10.000 |        0.311 |        3.364 |        3.675
      11.000 |        0.266 |        0.721 |        0.987
      10.000 |        0.260 |        2.356 |        2.615
       8.000 |        0.176 |        1.211 |        1.386
      15.000 |        0.248 |        1.581 |        1.830
       6.000 |        0.342 |        1.394 |        1.736
       9.000 |        0.405 |        0.934 |        1.339
       9.000 |        0.243 |        3.183 |        3.426
       9.000 |        0.211 |        0.619 |        0.830
      14.000 |        0.230 |        0.673 |        0.903
       6.000 |        0.489 |        0.762 |        1.252
       8.000 |        0.215 |        1.010 |        1.224
      12.000 |        0.171 |        0.888 |        1.059
      14.000 |        0.240 |        1.383 |        1.623
      11.000 |        0.350 |        1.173 |        1.523
       7.000 |        0.188 |        0.665 |        0.854
       7.000 |        0.166 |        0.608 |        0.774
       7.000 |        0.185 |        1.304 |        1.489
       6.000 |        0.115 |        1.790 |        1.905
       8.000 |        0.215 |        0.602 |        0.817
       6.000 |        0.461 |        0.625 |        1.086
       7.000 |        0.261 |        1.995 |        2.255
      12.000 |        0.147 |        0.547 |        0.694
      14.000 |        0.186 |        3.357 |        3.544
       8.000 |        0.131 |        3.406 |        3.537
       9.000 |        0.159 |        1.922 |        2.081
      10.000 |        0.197 |        0.586 |        0.783
       7.000 |        0.134 |        3.077 |        3.211
       7.000 |        0.316 |        2.446 |        2.761
       6.000 |        0.199 |        1.218 |        1.417
       7.000 |        0.131 |        0.957 |        1.088
      16.000 |        0.170 |        2.505 |        2.675
      11.000 |        0.169 |        0.604 |        0.773
       9.000 |        0.263 |        1.669 |        1.932
      14.000 |        0.223 |        2.096 |        2.319
      11.000 |        0.184 |        1.733 |        1.918
      11.000 |        0.313 |        0.917 |        1.230
       8.000 |        0.114 |        0.968 |        1.083
       8.000 |        0.376 |        0.653 |        1.029
       9.000 |        0.098 |        0.652 |        0.750
      10.000 |        0.111 |        1.232 |        1.343
      11.000 |        0.481 |        2.496 |        2.977
       8.000 |        0.234 |        1.045 |        1.278
       4.000 |        0.139 |        1.107 |        1.246
       6.000 |        0.197 |        0.808 |        1.006
       7.000 |        0.211 |        1.221 |        1.432
      11.000 |        0.159 |        0.559 |        0.718
       6.000 |        0.172 |        1.842 |        2.015
       9.000 |        0.134 |        1.521 |        1.655
       8.000 |        0.282 |        2.895 |        3.177
      11.000 |        0.166 |        1.158 |        1.324
       8.000 |        0.269 |        0.811 |        1.080
       6.000 |        0.122 |        1.379 |        1.501
       8.000 |        0.111 |        0.953 |        1.064
      10.000 |        0.132 |        0.776 |        0.908
       6.000 |        0.461 |        3.778 |        4.239
       9.000 |        0.449 |        1.861 |        2.311
       7.000 |        0.189 |        0.846 |        1.035
       9.000 |        0.097 |        0.793 |        0.889
       9.000 |        0.222 |        1.457 |        1.679
       7.000 |        0.413 |        1.346 |        1.759
       7.000 |        0.119 |        1.289 |        1.408
       8.000 |        0.132 |        1.923 |        2.055
       6.000 |        0.108 |        0.605 |        0.713
       7.000 |        0.365 |        0.828 |        1.192
      12.000 |        0.241 |        1.140 |        1.381
       7.000 |        0.420 |        1.274 |        1.694
       9.000 |        0.122 |        1.082 |        1.204
       9.000 |        0.206 |        2.051 |        2.258
      10.000 |        0.144 |        0.800 |        0.944
       5.000 |        0.193 |        0.906 |        1.099
       9.000 |        0.146 |        1.357 |        1.503
       8.000 |        0.113 |        0.734 |        0.847
      10.000 |        0.236 |        1.185 |        1.420
       5.000 |        0.137 |        0.767 |        0.904
      11.000 |        0.227 |        2.440 |        2.667
       7.000 |        0.239 |        0.562 |        0.802
      14.000 |        0.139 |        1.699 |        1.838
       7.000 |        0.113 |        1.438 |        1.551
       6.000 |        0.248 |        0.734 |        0.982
       7.000 |        0.227 |        0.870 |        1.097
       7.000 |        0.301 |        0.750 |        1.051
      11.000 |        0.200 |        0.607 |        0.808
       6.000 |        0.222 |        1.026 |        1.248
       6.000 |        0.568 |        1.523 |        2.091
       7.000 |        0.337 |        0.747 |        1.084
      10.000 |        0.120 |        1.852 |        1.972
       6.000 |        0.178 |        0.936 |        1.114
       5.000 |        0.118 |        0.774 |        0.892
      10.000 |        0.198 |        1.844 |        2.043
      17.000 |        0.169 |        0.567 |        0.736
       8.000 |        0.133 |        0.520 |        0.653
       9.000 |        0.186 |        2.840 |        3.026
       9.000 |        0.120 |        3.157 |        3.277
       8.000 |        0.157 |        2.161 |        2.318
       7.000 |        0.180 |        1.724 |        1.904
       7.000 |        0.192 |        0.569 |        0.761
      10.000 |        0.309 |        3.020 |        3.330
      11.000 |        0.124 |        0.873 |        0.997
       7.000 |        0.124 |        2.745 |        2.870
       9.000 |        0.192 |        0.938 |        1.129
       8.000 |        0.221 |        0.500 |        0.721
      10.000 |        0.162 |        0.604 |        0.766
       6.000 |        0.248 |        2.085 |        2.332
       8.000 |        0.213 |        1.212 |        1.425
       9.000 |        0.206 |        1.860 |        2.065
       6.000 |        0.163 |        0.763 |        0.926
      14.000 |        0.103 |        0.685 |        0.788
       6.000 |        0.107 |        1.276 |        1.383
      12.000 |        0.216 |        1.012 |        1.228
       6.000 |        0.143 |        0.806 |        0.949
       9.000 |        0.170 |        2.545 |        2.715
       9.000 |        0.329 |        2.532 |        2.861
      14.000 |        0.138 |        0.544 |        0.682
       5.000 |        0.144 |        0.917 |        1.061
       9.000 |        0.247 |        0.676 |        0.923
       8.000 |        0.316 |        0.820 |        1.136
       4.000 |        0.435 |        0.833 |        1.269
       9.000 |        0.234 |        1.113 |        1.347
       7.000 |        0.117 |        0.862 |        0.979
       5.000 |        0.094 |        1.029 |        1.123
       9.000 |        0.096 |        0.990 |        1.085
       4.000 |        0.198 |        2.825 |        3.023
      11.000 |        0.098 |        1.305 |        1.404
       7.000 |        0.158 |        0.968 |        1.126
      10.000 |        0.106 |        0.635 |        0.742
      15.000 |        0.141 |        1.132 |        1.273
       9.000 |        0.284 |        0.686 |        0.970
      12.000 |        0.115 |        0.695 |        0.810
       7.000 |        0.437 |        0.826 |        1.263
       5.000 |        0.121 |        0.626 |        0.747
       8.000 |        0.150 |        1.259 |        1.409
       7.000 |        0.097 |        1.318 |        1.415
      11.000 |        0.205 |        0.834 |        1.040
      10.000 |        0.142 |        1.102 |        1.244
       7.000 |        0.100 |        3.131 |        3.232
       8.000 |        0.166 |        2.207 |        2.373
      10.000 |        0.176 |        0.724 |        0.900
      10.000 |        0.197 |        0.684 |        0.881
       8.000 |        0.197 |        1.409 |        1.606
       9.000 |        0.166 |        0.924 |        1.090
       5.000 |        0.219 |        1.027 |        1.246
      11.000 |        0.217 |        1.006 |        1.223
      10.000 |        0.290 |        0.608 |        0.898
       6.000 |        0.391 |        0.736 |        1.127
      11.000 |        0.328 |        0.923 |        1.251
       6.000 |        0.165 |        3.440 |        3.605
       8.000 |        0.244 |        0.804 |        1.049
       9.000 |        0.127 |        0.572 |        0.699
       6.000 |        0.142 |        1.917 |        2.059
      10.000 |        0.119 |        0.718 |        0.838
       6.000 |        0.206 |        0.858 |        1.064
      13.000 |        0.279 |        0.814 |        1.093
      12.000 |        0.233 |        0.846 |        1.079
       9.000 |        0.157 |        2.365 |        2.521
      15.000 |        0.147 |        1.154 |        1.302
       9.000 |        0.121 |        2.219 |        2.340
       8.000 |        0.197 |        1.088 |        1.284
       8.000 |        0.444 |        1.552 |        1.996
       9.000 |        0.351 |        0.715 |        1.066
      12.000 |        0.323 |        0.854 |        1.177
       7.000 |        0.113 |        1.627 |        1.740
       5.000 |        0.145 |        2.179 |        2.325
       5.000 |        0.116 |        1.565 |        1.681
       6.000 |        0.190 |        2.015 |        2.205
       6.000 |        0.198 |        1.713 |        1.911
       8.000 |        0.189 |        2.365 |        2.554
       9.000 |        0.193 |        0.756 |        0.949
       6.000 |        0.151 |        0.869 |        1.020
       8.000 |        0.122 |        3.267 |        3.389
       8.000 |        0.113 |        0.857 |        0.970
      12.000 |        0.101 |        2.761 |        2.862
       5.000 |        0.117 |        1.005 |        1.122
      15.000 |        0.271 |        1.987 |        2.259
       8.000 |        0.211 |        0.635 |        0.846
      10.000 |        0.437 |        0.911 |        1.348
       9.000 |        0.414 |        1.658 |        2.071
      13.000 |        0.238 |        0.985 |        1.222
       8.000 |        0.131 |        0.564 |        0.695
       6.000 |        0.428 |        0.655 |        1.084
      10.000 |        0.734 |        2.270 |        3.005
      13.000 |        0.478 |        0.954 |        1.431
      12.000 |        0.180 |        0.786 |        0.965
       5.000 |        0.116 |        0.768 |        0.883
      11.000 |        0.163 |        0.773 |        0.936
      11.000 |        0.175 |        1.729 |        1.904
       5.000 |        0.113 |        3.602 |        3.715
       9.000 |        0.189 |        1.771 |        1.960
      12.000 |        0.329 |        3.636 |        3.966
      14.000 |        0.513 |        0.885 |        1.399
      11.000 |        0.306 |        0.765 |        1.071
       9.000 |        0.202 |        0.708 |        0.909
       5.000 |        0.264 |        0.919 |        1.183
      14.000 |        0.121 |        1.012 |        1.134
       9.000 |        0.098 |        3.427 |        3.525
       5.000 |        0.174 |        3.130 |        3.304
       5.000 |        0.104 |        2.556 |        2.660
       6.000 |        0.112 |        3.635 |        3.747
       9.000 |        0.092 |        2.815 |        2.907
       7.000 |        0.162 |        0.793 |        0.955
      10.000 |        0.198 |        1.358 |        1.556
       8.000 |        0.178 |        1.012 |        1.189
       9.000 |        0.113 |        2.421 |        2.533
      11.000 |        0.214 |        1.034 |        1.248
      11.000 |        0.192 |        0.825 |        1.017
      10.000 |        0.098 |        1.712 |        1.810
      10.000 |        0.220 |        2.184 |        2.405
       9.000 |        0.171 |        0.712 |        0.883
       5.000 |        0.175 |        1.141 |        1.316
       7.000 |        0.161 |        0.921 |        1.082
      10.000 |        0.268 |        0.967 |        1.235
       9.000 |        0.167 |        0.965 |        1.132
      11.000 |        0.206 |        2.478 |        2.684
       9.000 |        0.157 |        2.952 |        3.109
       9.000 |        0.328 |        3.495 |        3.824
      11.000 |        0.197 |        1.537 |        1.734
      12.000 |        0.254 |        2.339 |        2.593
      11.000 |        0.331 |        0.668 |        0.999
       9.000 |        0.213 |        0.896 |        1.109
      11.000 |        0.257 |        0.760 |        1.017
       7.000 |        0.315 |        0.811 |        1.126
      14.000 |        0.141 |        0.595 |        0.735
      12.000 |        0.112 |        0.796 |        0.908
       6.000 |        0.131 |        1.322 |        1.453
       6.000 |        0.225 |        0.819 |        1.044
       4.000 |        0.446 |        3.114 |        3.560
       4.000 |        0.189 |        1.625 |        1.814
       6.000 |        0.235 |        0.895 |        1.131
      13.000 |        0.210 |        2.536 |        2.746
       7.000 |        0.271 |        3.320 |        3.591
      11.000 |        0.272 |        1.169 |        1.442
       8.000 |        0.196 |        2.807 |        3.003
       9.000 |        0.211 |        0.815 |        1.026
       7.000 |        0.179 |        0.860 |        1.039
       7.000 |        0.217 |        0.730 |        0.947
      11.000 |        0.118 |        0.783 |        0.900
      13.000 |        0.246 |        2.541 |        2.786
       6.000 |        0.156 |        1.258 |        1.414
      12.000 |        0.227 |        0.695 |        0.922
       7.000 |        0.272 |        2.727 |        2.999
      10.000 |        0.111 |        0.571 |        0.682
       6.000 |        0.205 |        0.667 |        0.872
       6.000 |        0.216 |        1.251 |        1.467
       6.000 |        0.147 |        0.745 |        0.892
       6.000 |        0.147 |        0.630 |        0.777
      11.000 |        0.112 |        0.853 |        0.965
       8.000 |        0.292 |        0.758 |        1.050
       7.000 |        0.173 |        0.986 |        1.159
       7.000 |        0.231 |        1.681 |        1.912
       7.000 |        0.144 |        1.615 |        1.759
       9.000 |        0.220 |        0.625 |        0.845
       5.000 |        0.189 |        1.120 |        1.309
      12.000 |        0.246 |        0.908 |        1.155
      10.000 |        0.294 |        2.994 |        3.288
       8.000 |        0.111 |        0.542 |        0.653
      10.000 |        0.172 |        2.734 |        2.906
       9.000 |        0.103 |        1.731 |        1.834
       7.000 |        0.150 |        0.834 |        0.984
       9.000 |        0.106 |        0.626 |        0.732
      18.000 |        0.129 |        1.196 |        1.325
       8.000 |        0.272 |        0.648 |        0.920
       5.000 |        0.248 |        1.624 |        1.872
       7.000 |        0.136 |        0.649 |        0.785
       8.000 |        0.320 |        2.111 |        2.431
      13.000 |        0.105 |        2.626 |        2.731
      10.000 |        0.219 |        0.770 |        0.988
      12.000 |        0.131 |        3.132 |        3.262
      10.000 |        0.158 |        0.659 |        0.817
       6.000 |        0.144 |        1.593 |        1.738
      11.000 |        0.176 |        0.724 |        0.900
       7.000 |        0.597 |        0.927 |        1.524
       6.000 |        0.283 |        0.750 |        1.034
      11.000 |        0.226 |        0.749 |        0.974
      12.000 |        0.288 |        2.803 |        3.091
       7.000 |        0.149 |        3.309 |        3.459
      10.000 |        0.261 |        3.240 |        3.501
      14.000 |        0.426 |        0.660 |        1.086
       4.000 |        0.263 |        0.745 |        1.008
       8.000 |        0.164 |        0.919 |        1.083
      11.000 |        0.315 |        0.879 |        1.194
       6.000 |        0.187 |        3.583 |        3.769
       8.000 |        0.281 |        0.584 |        0.864
       9.000 |        0.173 |        2.401 |        2.574
       4.000 |        0.211 |        0.864 |        1.075
      16.000 |        0.256 |        0.583 |        0.839
