  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.223 |        1.626 |        1.849
      16.000 |        0.180 |        2.245 |        2.426
       6.000 |        0.124 |        1.330 |        1.454
       6.000 |        0.276 |        0.474 |        0.750
      10.000 |        0.157 |        3.023 |        3.180
       7.000 |        0.334 |        0.783 |        1.117
      11.000 |        0.230 |        0.705 |        0.936
       6.000 |        0.245 |        0.978 |        1.223
      11.000 |        0.246 |        1.063 |        1.309
       7.000 |        0.179 |        1.220 |        1.399
       8.000 |        0.137 |        1.227 |        1.364
      11.000 |        0.243 |        0.792 |        1.035
       7.000 |        0.262 |        1.041 |        1.302
       7.000 |        0.170 |        1.035 |        1.205
      12.000 |        0.151 |        0.379 |        0.530
       6.000 |        0.193 |        0.501 |        0.693
       8.000 |        0.139 |        1.035 |        1.174
      12.000 |        0.242 |        1.383 |        1.625
       8.000 |        0.171 |        1.019 |        1.189
      11.000 |        0.143 |        2.099 |        2.243
      11.000 |        0.176 |        0.654 |        0.831
      11.000 |        0.177 |        0.947 |        1.124
      12.000 |        0.130 |        0.221 |        0.350
       4.000 |        0.142 |        1.243 |        1.385
       9.000 |        0.177 |        0.484 |        0.662
      11.000 |        0.163 |        1.021 |        1.184
       7.000 |        0.208 |        0.557 |        0.764
       9.000 |        0.287 |        0.865 |        1.153
       6.000 |        0.110 |        0.883 |        0.993
      11.000 |        0.124 |        2.638 |        2.762
       7.000 |        0.260 |        0.713 |        0.973
       9.000 |        0.172 |        0.528 |        0.699
       4.000 |        0.202 |        0.278 |        0.479
       5.000 |        0.291 |        0.401 |        0.691
       7.000 |        0.111 |        0.760 |        0.871
       9.000 |        0.191 |        3.322 |        3.513
      11.000 |        0.219 |        0.816 |        1.034
       8.000 |        0.121 |        0.731 |        0.851
       8.000 |        0.248 |        3.239 |        3.487
       7.000 |        0.302 |        1.256 |        1.558
       5.000 |        0.179 |        1.703 |        1.882
       6.000 |        0.179 |        1.375 |        1.554
      12.000 |        0.107 |        1.179 |        1.286
       7.000 |        0.107 |        0.990 |        1.097
       9.000 |        0.103 |        3.180 |        3.283
      10.000 |        0.210 |        0.465 |        0.675
       6.000 |        0.207 |        1.046 |        1.253
      10.000 |        0.263 |        0.791 |        1.055
      13.000 |        0.174 |        0.644 |        0.817
       6.000 |        0.119 |        0.891 |        1.009
       8.000 |        0.311 |        1.273 |        1.583
       7.000 |        0.286 |        1.306 |        1.593
       7.000 |        0.208 |        1.216 |        1.424
       8.000 |        0.108 |        0.285 |        0.393
       7.000 |        0.171 |        0.860 |        1.030
       9.000 |        0.164 |        1.929 |        2.093
       8.000 |        0.134 |        0.650 |        0.784
      12.000 |        0.118 |        2.967 |        3.085
       6.000 |        0.222 |        1.341 |        1.563
      12.000 |        0.114 |        0.283 |        0.397
       7.000 |        0.155 |        0.672 |        0.827
      10.000 |        0.230 |        0.944 |        1.174
       5.000 |        0.145 |        3.533 |        3.678
       5.000 |        0.227 |        1.213 |        1.440
      10.000 |        0.202 |        2.352 |        2.554
      10.000 |        0.242 |        1.604 |        1.846
       7.000 |        0.235 |        1.829 |        2.064
       5.000 |        0.194 |        0.826 |        1.020
      10.000 |        0.109 |        0.720 |        0.829
       9.000 |        0.194 |        1.357 |        1.551
       5.000 |        0.311 |        0.686 |        0.997
      12.000 |        0.220 |        0.349 |        0.569
       7.000 |        0.177 |        0.510 |        0.687
       5.000 |        0.176 |        1.164 |        1.339
      10.000 |        0.212 |        0.707 |        0.920
       7.000 |        0.220 |        2.001 |        2.222
       6.000 |        0.202 |        0.459 |        0.661
       5.000 |        0.141 |        1.406 |        1.546
       6.000 |        0.104 |        0.468 |        0.571
       9.000 |        0.131 |        0.907 |        1.038
       6.000 |        0.239 |        1.429 |        1.668
      10.000 |        0.156 |        3.033 |        3.189
       5.000 |        0.139 |        0.508 |        0.648
       6.000 |        0.162 |        1.364 |        1.525
      12.000 |        0.179 |        1.307 |        1.487
       7.000 |        0.192 |        1.825 |        2.017
       9.000 |        0.407 |        0.831 |        1.238
       4.000 |        0.189 |        0.668 |        0.858
      10.000 |        0.241 |        0.477 |        0.717
      11.000 |        0.144 |        0.901 |        1.045
       9.000 |        0.468 |        1.108 |        1.576
       9.000 |        0.167 |        3.083 |        3.249
      11.000 |        0.208 |        1.279 |        1.487
      10.000 |        0.173 |        0.541 |        0.715
      11.000 |        0.218 |        2.007 |        2.226
       8.000 |        0.184 |        0.688 |        0.872
       8.000 |        0.121 |        2.074 |        2.195
      13.000 |        0.118 |        1.037 |        1.156
      10.000 |        0.116 |        0.696 |        0.812
       7.000 |        0.204 |        0.514 |        0.718
       5.000 |        0.234 |        0.541 |        0.775
      11.000 |        0.156 |        0.624 |        0.781
       9.000 |        0.135 |        0.563 |        0.699
       5.000 |        0.226 |        0.598 |        0.824
      11.000 |        0.180 |        0.447 |        0.627
      10.000 |        0.214 |        0.469 |        0.684
       9.000 |        0.115 |        0.443 |        0.558
       8.000 |        0.304 |        0.941 |        1.246
      10.000 |        0.308 |        2.567 |        2.875
       6.000 |        0.151 |        1.008 |        1.159
      11.000 |        0.166 |        2.481 |        2.647
       5.000 |        0.122 |        0.987 |        1.109
       5.000 |        0.111 |        2.427 |        2.538
       7.000 |        0.206 |        1.381 |        1.588
       7.000 |        0.119 |        0.484 |        0.603
       9.000 |        0.194 |        1.171 |        1.366
       9.000 |        0.176 |        0.726 |        0.903
       6.000 |        0.326 |        0.967 |        1.293
      11.000 |        0.256 |        0.388 |        0.645
       7.000 |        0.147 |        0.308 |        0.456
       7.000 |        0.179 |        0.769 |        0.949
      11.000 |        0.203 |        0.937 |        1.139
       7.000 |        0.164 |        0.529 |        0.694
       8.000 |        0.132 |        0.746 |        0.878
       6.000 |        0.120 |        0.719 |        0.839
      10.000 |        0.212 |        1.472 |        1.683
       6.000 |        0.163 |        0.947 |        1.110
       6.000 |        0.134 |        1.980 |        2.115
       9.000 |        0.167 |        1.004 |        1.171
       9.000 |        0.194 |        1.153 |        1.347
       9.000 |        0.140 |        2.047 |        2.187
       6.000 |        0.182 |        1.159 |        1.341
       8.000 |        0.272 |        1.038 |        1.311
       5.000 |        0.173 |        0.695 |        0.868
       7.000 |        0.184 |        2.646 |        2.830
      12.000 |        0.257 |        0.553 |        0.809
       8.000 |        0.136 |        2.207 |        2.343
      10.000 |        0.134 |        0.548 |        0.681
      13.000 |        0.313 |        0.500 |        0.813
       7.000 |        0.201 |        0.608 |        0.809
       7.000 |        0.242 |        2.906 |        3.148
       9.000 |        0.116 |        0.931 |        1.048
       6.000 |        0.202 |        2.081 |        2.283
       8.000 |        0.158 |        0.822 |        0.980
       7.000 |        0.171 |        0.515 |        0.686
      10.000 |        0.122 |        1.454 |        1.576
       7.000 |        0.280 |        0.730 |        1.010
       8.000 |        0.116 |        1.108 |        1.224
      11.000 |        0.119 |        0.712 |        0.831
      11.000 |        0.179 |        2.151 |        2.329
       8.000 |        0.129 |        1.839 |        1.967
       6.000 |        0.105 |        0.632 |        0.737
      10.000 |        0.207 |        0.579 |        0.786
      11.000 |        0.159 |        1.458 |        1.617
      13.000 |        0.122 |        1.690 |        1.812
      13.000 |        0.193 |        2.164 |        2.356
      10.000 |        0.141 |        0.724 |        0.865
      13.000 |        0.304 |        0.550 |        0.855
      13.000 |        0.265 |        0.655 |        0.920
       9.000 |        0.195 |        0.688 |        0.883
      10.000 |        0.218 |        2.489 |        2.707
      12.000 |        0.210 |        0.693 |        0.903
       7.000 |        0.189 |        0.491 |        0.681
       4.000 |        0.198 |        0.554 |        0.752
      11.000 |        0.390 |        3.261 |        3.651
       4.000 |        0.199 |        0.585 |        0.783
       7.000 |        0.187 |        0.543 |        0.730
       9.000 |        0.211 |        3.229 |        3.440
      10.000 |        0.293 |        0.474 |        0.767
       6.000 |        0.235 |        1.464 |        1.698
       8.000 |        0.196 |        1.184 |        1.380
       9.000 |        0.304 |        0.442 |        0.746
      16.000 |        0.243 |        1.120 |        1.363
      14.000 |        0.188 |        0.680 |        0.867
      10.000 |        0.259 |        0.637 |        0.896
       9.000 |        0.230 |        2.338 |        2.569
      13.000 |        0.206 |        1.514 |        1.721
       7.000 |        0.157 |        0.646 |        0.803
       5.000 |        0.158 |        3.401 |        3.559
       6.000 |        0.177 |        1.439 |        1.615
       3.000 |        0.200 |        0.662 |        0.863
       7.000 |        0.166 |        0.378 |        0.544
       9.000 |        0.164 |        0.824 |        0.988
      11.000 |        0.287 |        1.641 |        1.929
       9.000 |        0.102 |        1.720 |        1.822
       9.000 |        0.191 |        1.515 |        1.705
       7.000 |        0.133 |        3.360 |        3.493
      12.000 |        0.119 |        3.957 |        4.076
       7.000 |        0.244 |        1.849 |        2.093
      14.000 |        0.127 |        1.062 |        1.190
       9.000 |        0.231 |        1.468 |        1.699
      11.000 |        0.252 |        2.012 |        2.264
      10.000 |        0.141 |        1.382 |        1.523
       9.000 |        0.156 |        0.299 |        0.455
       5.000 |        0.195 |        2.918 |        3.112
      13.000 |        0.124 |        1.434 |        1.558
       5.000 |        0.157 |        0.952 |        1.108
      10.000 |        0.116 |        0.356 |        0.472
       9.000 |        0.101 |        0.698 |        0.800
       6.000 |        0.103 |        1.607 |        1.710
      10.000 |        0.274 |        0.529 |        0.803
      11.000 |        0.197 |        0.367 |        0.564
      13.000 |        0.275 |        0.587 |        0.862
       8.000 |        0.269 |        2.233 |        2.501
      10.000 |        0.177 |        1.057 |        1.234
      11.000 |        0.197 |        1.978 |        2.175
       8.000 |        0.169 |        1.632 |        1.802
       8.000 |        0.256 |        2.179 |        2.435
      18.000 |        0.242 |        2.757 |        2.999
       7.000 |        0.112 |        0.721 |        0.833
      14.000 |        0.290 |        0.780 |        1.070
       7.000 |        0.139 |        0.619 |        0.758
      10.000 |        0.117 |        0.683 |        0.800
       9.000 |        0.210 |        3.486 |        3.695
      12.000 |        0.123 |        0.822 |        0.945
       3.000 |        0.353 |        1.416 |        1.769
      12.000 |        0.131 |        0.687 |        0.818
       9.000 |        0.135 |        0.577 |        0.712
       7.000 |        0.103 |        1.501 |        1.604
       5.000 |        0.152 |        1.292 |        1.444
       9.000 |        0.116 |        0.495 |        0.612
       6.000 |        0.258 |        3.341 |        3.598
      12.000 |        0.245 |        1.032 |        1.278
      10.000 |        0.192 |        1.249 |        1.441
       7.000 |        0.191 |        1.898 |        2.090
      13.000 |        0.200 |        1.402 |        1.602
       8.000 |        0.307 |        0.403 |        0.710
      11.000 |        0.279 |        0.745 |        1.024
      10.000 |        0.109 |        0.602 |        0.712
       8.000 |        0.123 |        0.714 |        0.837
       9.000 |        0.127 |        0.905 |        1.032
      10.000 |        0.276 |        1.706 |        1.982
       8.000 |        0.161 |        0.915 |        1.076
       7.000 |        0.154 |        0.562 |        0.716
       5.000 |        0.153 |        1.984 |        2.137
       7.000 |        0.116 |        2.544 |        2.660
      13.000 |        0.121 |        2.165 |        2.287
       6.000 |        0.209 |        0.766 |        0.976
       8.000 |        0.188 |        0.513 |        0.701
      12.000 |        0.114 |        2.686 |        2.801
       7.000 |        0.116 |        3.072 |        3.188
       6.000 |        0.104 |        0.726 |        0.830
       9.000 |        0.121 |        1.129 |        1.250
      10.000 |        0.147 |        0.785 |        0.932
       8.000 |        0.171 |        0.508 |        0.679
       6.000 |        0.207 |        1.540 |        1.747
       8.000 |        0.196 |        3.296 |        3.492
       9.000 |        0.160 |        0.655 |        0.815
       8.000 |        0.113 |        0.513 |        0.627
       6.000 |        0.305 |        0.391 |        0.696
       8.000 |        0.270 |        1.060 |        1.330
       8.000 |        0.154 |        0.841 |        0.995
       4.000 |        0.292 |        0.844 |        1.136
       7.000 |        0.119 |        1.139 |        1.258
      12.000 |        0.291 |        0.756 |        1.048
       9.000 |        0.199 |        0.686 |        0.885
       5.000 |        0.269 |        0.516 |        0.784
       8.000 |        0.272 |        0.857 |        1.129
       6.000 |        0.245 |        2.970 |        3.215
      11.000 |        0.260 |        3.301 |        3.561
      11.000 |        0.175 |        0.874 |        1.049
       7.000 |        0.193 |        0.362 |        0.555
      11.000 |        0.154 |        1.123 |        1.277
      10.000 |        0.116 |        3.244 |        3.360
      14.000 |        0.134 |        3.590 |        3.724
      12.000 |        0.245 |        1.897 |        2.143
       9.000 |        0.176 |        0.824 |        1.001
       5.000 |        0.231 |        0.465 |        0.696
      14.000 |        0.129 |        0.460 |        0.589
       9.000 |        0.146 |        2.280 |        2.426
      11.000 |        0.173 |        0.822 |        0.995
      10.000 |        0.182 |        2.751 |        2.932
      11.000 |        0.389 |        0.515 |        0.904
       9.000 |        0.165 |        0.749 |        0.914
       6.000 |        0.197 |        0.759 |        0.956
       5.000 |        0.153 |        1.331 |        1.484
       5.000 |        0.252 |        2.016 |        2.268
       7.000 |        0.150 |        0.962 |        1.112
       6.000 |        0.151 |        0.420 |        0.570
       5.000 |        0.180 |        0.722 |        0.902
       4.000 |        0.367 |        0.766 |        1.132
       8.000 |        0.190 |        0.923 |        1.112
       4.000 |        0.146 |        2.109 |        2.255
      10.000 |        0.189 |        0.956 |        1.145
       6.000 |        0.207 |        1.319 |        1.526
       5.000 |        0.194 |        1.388 |        1.581
      12.000 |        0.157 |        1.331 |        1.488
       7.000 |        0.127 |        1.563 |        1.690
      11.000 |        0.160 |        3.797 |        3.957
      10.000 |        0.265 |        0.680 |        0.946
       6.000 |        0.194 |        0.987 |        1.181
       5.000 |        0.108 |        0.485 |        0.592
      11.000 |        0.327 |        0.966 |        1.292
       7.000 |        0.159 |        0.616 |        0.775
       4.000 |        0.158 |        1.515 |        1.673
       9.000 |        0.108 |        2.102 |        2.210
      10.000 |        0.328 |        2.961 |        3.289
      12.000 |        0.196 |        3.343 |        3.540
       7.000 |        0.261 |        0.730 |        0.991
       8.000 |        0.187 |        0.566 |        0.753
       7.000 |        0.275 |        1.166 |        1.441
       7.000 |        0.125 |        0.659 |        0.784
      11.000 |        0.177 |        1.269 |        1.447
      15.000 |        0.314 |        0.790 |        1.105
      10.000 |        0.260 |        0.507 |        0.767
       9.000 |        0.168 |        0.484 |        0.651
      12.000 |        0.286 |        1.724 |        2.009
       7.000 |        0.172 |        0.920 |        1.092
      11.000 |        0.180 |        2.058 |        2.238
      10.000 |        0.189 |        0.609 |        0.798
      12.000 |        0.217 |        3.484 |        3.702
      10.000 |        0.200 |        0.842 |        1.042
       6.000 |        0.260 |        0.539 |        0.799
       5.000 |        0.181 |        2.781 |        2.962
       6.000 |        0.203 |        0.991 |        1.193
      10.000 |        0.243 |        1.337 |        1.579
      10.000 |        0.182 |        0.499 |        0.681
       7.000 |        0.169 |        0.837 |        1.007
       8.000 |        0.160 |        0.953 |        1.114
       6.000 |        0.149 |        0.991 |        1.140
      10.000 |        0.310 |        0.643 |        0.953
       4.000 |        0.210 |        1.391 |        1.601
       9.000 |        0.240 |        1.039 |        1.279
       6.000 |        0.165 |        1.321 |        1.487
       8.000 |        0.191 |        2.272 |        2.464
      10.000 |        0.325 |        0.587 |        0.912
      12.000 |        0.200 |        0.411 |        0.610
      13.000 |        0.125 |        0.991 |        1.116
       9.000 |        0.105 |        2.209 |        2.314
      13.000 |        0.175 |        0.676 |        0.852
      12.000 |        0.127 |        2.062 |        2.189
      11.000 |        0.129 |        0.635 |        0.764
      12.000 |        0.152 |        0.717 |        0.870
       9.000 |        0.192 |        1.309 |        1.501
       7.000 |        0.159 |        0.995 |        1.154
       4.000 |        0.116 |        0.928 |        1.043
       7.000 |        0.119 |        1.068 |        1.186
       6.000 |        0.112 |        0.584 |        0.695
      10.000 |        0.173 |        1.790 |        1.962
       3.000 |        0.128 |        2.361 |        2.489
       8.000 |        0.115 |        2.941 |        3.056
       8.000 |        0.220 |        0.892 |        1.112
       4.000 |        0.241 |        1.154 |        1.395
       9.000 |        0.297 |        0.736 |        1.033
      11.000 |        0.263 |        0.873 |        1.136
       8.000 |        0.315 |        0.735 |        1.051
      10.000 |        0.267 |        0.942 |        1.209
       9.000 |        0.131 |        0.655 |        0.786
       5.000 |        0.106 |        0.384 |        0.490
      10.000 |        0.304 |        1.684 |        1.988
       5.000 |        0.215 |        0.590 |        0.805
       7.000 |        0.188 |        2.831 |        3.020
       6.000 |        0.327 |        0.538 |        0.866
      10.000 |        0.139 |        0.236 |        0.375
      11.000 |        0.139 |        0.740 |        0.878
       5.000 |        0.130 |        0.852 |        0.982
      12.000 |        0.130 |        1.671 |        1.801
      12.000 |        0.133 |        0.866 |        0.999
       9.000 |        0.120 |        0.977 |        1.097
       5.000 |        0.106 |        2.775 |        2.882
       5.000 |        0.160 |        0.499 |        0.659
       5.000 |        0.122 |        0.553 |        0.674
      11.000 |        0.166 |        1.638 |        1.804
       9.000 |        0.131 |        1.014 |        1.145
       6.000 |        0.357 |        0.646 |        1.004
       5.000 |        0.503 |        0.723 |        1.226
       8.000 |        0.140 |        0.442 |        0.582
      10.000 |        0.111 |        0.996 |        1.107
       6.000 |        0.256 |        1.774 |        2.030
      10.000 |        0.320 |        1.615 |        1.935
       8.000 |        0.168 |        0.895 |        1.063
      10.000 |        0.205 |        3.096 |        3.301
       5.000 |        0.123 |        1.649 |        1.772
      12.000 |        0.203 |        0.678 |        0.881
      11.000 |        0.199 |        0.688 |        0.887
       7.000 |        0.129 |        2.188 |        2.316
       8.000 |        0.187 |        0.691 |        0.878
       9.000 |        0.161 |        0.440 |        0.601
       5.000 |        0.287 |        0.711 |        0.998
       9.000 |        0.247 |        1.981 |        2.228
       6.000 |        0.111 |        0.451 |        0.561
       8.000 |        0.132 |        0.475 |        0.607
       5.000 |        0.170 |        1.383 |        1.553
      13.000 |        0.169 |        0.943 |        1.111
       7.000 |        0.100 |        0.408 |        0.509
      11.000 |        0.129 |        1.225 |        1.354
      10.000 |        0.122 |        0.711 |        0.832
       5.000 |        0.114 |        0.383 |        0.497
       7.000 |        0.185 |        0.516 |        0.702
       6.000 |        0.183 |        0.785 |        0.968
       5.000 |        0.210 |        2.326 |        2.536
       8.000 |        0.173 |        0.830 |        1.003
       7.000 |        0.319 |        1.450 |        1.769
      10.000 |        0.223 |        2.666 |        2.889
      10.000 |        0.247 |        0.676 |        0.923
      12.000 |        0.192 |        1.575 |        1.768
      10.000 |        0.184 |        3.119 |        3.303
      11.000 |        0.162 |        0.371 |        0.533
       9.000 |        0.178 |        0.496 |        0.674
      11.000 |        0.154 |        0.701 |        0.855
      10.000 |        0.312 |        2.579 |        2.892
       7.000 |        0.248 |        0.661 |        0.909
      10.000 |        0.168 |        0.932 |        1.101
       8.000 |        0.171 |        0.997 |        1.168
      10.000 |        0.215 |        2.168 |        2.384
       9.000 |        0.296 |        1.392 |        1.688
       7.000 |        0.344 |        0.574 |        0.918
       8.000 |        0.203 |        0.854 |        1.057
      12.000 |        0.178 |        0.835 |        1.013
      12.000 |        0.170 |        0.714 |        0.883
       8.000 |        0.286 |        2.158 |        2.444
      12.000 |        0.195 |        2.354 |        2.549
       6.000 |        0.227 |        1.274 |        1.501
      11.000 |        0.127 |        1.548 |        1.675
       9.000 |        0.130 |        0.571 |        0.701
       9.000 |        0.130 |        1.673 |        1.803
      10.000 |        0.324 |        1.040 |        1.364
       5.000 |        0.281 |        0.631 |        0.911
      10.000 |        0.238 |        2.212 |        2.450
       8.000 |        0.284 |        2.418 |        2.701
       9.000 |        0.260 |        3.323 |        3.583
       9.000 |        0.119 |        2.207 |        2.326
      11.000 |        0.163 |        1.776 |        1.939
      11.000 |        0.124 |        2.955 |        3.079
       6.000 |        0.202 |        0.742 |        0.943
       9.000 |        0.313 |        0.689 |        1.001
       7.000 |        0.284 |        0.954 |        1.238
      11.000 |        0.176 |        0.584 |        0.761
       6.000 |        0.316 |        2.084 |        2.401
       7.000 |        0.215 |        0.686 |        0.900
       5.000 |        0.208 |        1.263 |        1.472
      10.000 |        0.288 |        0.694 |        0.982
       8.000 |        0.131 |        0.404 |        0.535
       7.000 |        0.348 |        1.897 |        2.245
      12.000 |        0.174 |        2.519 |        2.693
       6.000 |        0.173 |        0.801 |        0.974
      10.000 |        0.174 |        0.739 |        0.913
       7.000 |        0.126 |        0.364 |        0.490
      12.000 |        0.216 |        1.130 |        1.346
       9.000 |        0.243 |        3.684 |        3.928
       9.000 |        0.258 |        0.392 |        0.650
       6.000 |        0.332 |        0.801 |        1.133
      10.000 |        0.295 |        0.638 |        0.933
      12.000 |        0.211 |        0.782 |        0.994
      12.000 |        0.178 |        0.694 |        0.872
      14.000 |        0.196 |        0.434 |        0.630
       8.000 |        0.182 |        1.444 |        1.626
       7.000 |        0.123 |        0.493 |        0.616
      10.000 |        0.211 |        1.811 |        2.021
       7.000 |        0.124 |        2.909 |        3.033
      14.000 |        0.175 |        1.072 |        1.247
       7.000 |        0.108 |        1.114 |        1.221
      11.000 |        0.288 |        2.786 |        3.073
       9.000 |        0.203 |        2.805 |        3.008
       6.000 |        0.289 |        3.166 |        3.455
      13.000 |        0.204 |        0.742 |        0.946
       8.000 |        0.131 |        3.203 |        3.333
      10.000 |        0.150 |        0.515 |        0.665
       7.000 |        0.229 |        0.719 |        0.948
      13.000 |        0.148 |        0.617 |        0.765
      13.000 |        0.195 |        0.537 |        0.732
      12.000 |        0.216 |        2.005 |        2.222
       8.000 |        0.160 |        1.030 |        1.190
       4.000 |        0.312 |        0.700 |        1.012
       7.000 |        0.155 |        2.546 |        2.701
      11.000 |        0.169 |        2.781 |        2.950
      11.000 |        0.157 |        0.811 |        0.967
       9.000 |        0.116 |        0.807 |        0.922
       8.000 |        0.159 |        1.530 |        1.689
      10.000 |        0.187 |        3.742 |        3.929
       6.000 |        0.135 |        2.004 |        2.139
       9.000 |        0.111 |        1.675 |        1.786
       8.000 |        0.191 |        1.412 |        1.603
      10.000 |        0.276 |        2.213 |        2.488
       9.000 |        0.151 |        0.580 |        0.731
       8.000 |        0.121 |        1.259 |        1.380
      10.000 |        0.251 |        2.454 |        2.705
       9.000 |        0.211 |        0.653 |        0.865
      12.000 |        0.188 |        0.629 |        0.817
      10.000 |        0.115 |        0.521 |        0.635
       8.000 |        0.128 |        0.964 |        1.092
       8.000 |        0.200 |        1.380 |        1.579
       7.000 |        0.149 |        0.441 |        0.590
       6.000 |        0.122 |        0.982 |        1.104
       8.000 |        0.289 |        0.540 |        0.829
       6.000 |        0.199 |        0.555 |        0.755
       9.000 |        0.141 |        2.911 |        3.052
      12.000 |        0.190 |        0.587 |        0.777
       7.000 |        0.134 |        1.222 |        1.356
      13.000 |        0.117 |        0.710 |        0.828
      14.000 |        0.228 |        2.985 |        3.213
      18.000 |        0.155 |        2.202 |        2.358
      13.000 |        0.215 |        1.469 |        1.684
       7.000 |        0.139 |        2.168 |        2.307
       7.000 |        0.174 |        0.619 |        0.793
       8.000 |        0.192 |        0.951 |        1.143
      10.000 |        0.197 |        3.430 |        3.627
       5.000 |        0.268 |        0.356 |        0.624
       7.000 |        0.203 |        0.548 |        0.751
       6.000 |        0.168 |        0.360 |        0.528
       5.000 |        0.135 |        0.996 |        1.131
       4.000 |        0.191 |        0.590 |        0.780
       8.000 |        0.207 |        0.967 |        1.174
      11.000 |        0.112 |        1.590 |        1.701
      11.000 |        0.118 |        1.663 |        1.781
       9.000 |        0.266 |        2.636 |        2.902
      10.000 |        0.219 |        0.572 |        0.792
       5.000 |        0.209 |        2.987 |        3.196
      10.000 |        0.167 |        1.147 |        1.313
       5.000 |        0.192 |        0.821 |        1.013
       8.000 |        0.145 |        2.588 |        2.733
       8.000 |        0.162 |        0.326 |        0.488
       8.000 |        0.166 |        1.320 |        1.486
      15.000 |        0.118 |        1.673 |        1.791
      12.000 |        0.118 |        1.260 |        1.378
      14.000 |        0.222 |        2.518 |        2.740
       9.000 |        0.153 |        0.632 |        0.786
      14.000 |        0.235 |        1.125 |        1.360
       4.000 |        0.227 |        0.821 |        1.048
       8.000 |        0.180 |        0.854 |        1.033
       8.000 |        0.126 |        0.848 |        0.974
       9.000 |        0.153 |        0.646 |        0.799
       9.000 |        0.132 |        0.419 |        0.552
      12.000 |        0.169 |        1.386 |        1.555
      10.000 |        0.155 |        1.658 |        1.813
       8.000 |        0.268 |        0.380 |        0.649
       8.000 |        0.290 |        1.196 |        1.485
      11.000 |        0.196 |        0.636 |        0.832
       4.000 |        0.168 |        0.617 |        0.784
       8.000 |        0.178 |        0.806 |        0.985
      10.000 |        0.197 |        0.521 |        0.718
       7.000 |        0.130 |        0.733 |        0.863
       6.000 |        0.135 |        0.677 |        0.812
      10.000 |        0.204 |        0.551 |        0.755
       8.000 |        0.227 |        1.159 |        1.386
      12.000 |        0.314 |        1.057 |        1.371
       9.000 |        0.150 |        1.774 |        1.924
       5.000 |        0.276 |        1.090 |        1.366
       6.000 |        0.268 |        0.966 |        1.235
       9.000 |        0.190 |        1.086 |        1.276
      11.000 |        0.125 |        0.504 |        0.630
       9.000 |        0.126 |        1.637 |        1.762
      11.000 |        0.209 |        0.713 |        0.922
      10.000 |        0.179 |        1.055 |        1.234
       9.000 |        0.179 |        2.623 |        2.802
       9.000 |        0.300 |        0.785 |        1.085
       6.000 |        0.377 |        1.487 |        1.864
       7.000 |        0.347 |        0.475 |        0.822
      15.000 |        0.179 |        0.975 |        1.154
       9.000 |        0.150 |        1.666 |        1.816
       8.000 |        0.220 |        0.407 |        0.627
       9.000 |        0.239 |        0.800 |        1.039
       8.000 |        0.168 |        1.542 |        1.710
       8.000 |        0.144 |        1.301 |        1.445
       9.000 |        0.309 |        0.538 |        0.847
      15.000 |        0.260 |        0.399 |        0.659
       4.000 |        0.225 |        1.540 |        1.766
       6.000 |        0.244 |        0.746 |        0.990
      13.000 |        0.238 |        1.606 |        1.845
      12.000 |        0.205 |        0.814 |        1.019
       9.000 |        0.179 |        0.664 |        0.843
       7.000 |        0.209 |        0.980 |        1.189
       6.000 |        0.212 |        1.432 |        1.644
      10.000 |        0.190 |        0.718 |        0.908
       8.000 |        0.145 |        3.316 |        3.461
       7.000 |        0.103 |        1.970 |        2.073
       8.000 |        0.375 |        0.701 |        1.075
       9.000 |        0.202 |        0.494 |        0.697
       8.000 |        0.165 |        0.564 |        0.729
       9.000 |        0.295 |        1.663 |        1.958
       8.000 |        0.144 |        0.527 |        0.671
       8.000 |        0.168 |        1.611 |        1.779
       9.000 |        0.172 |        1.962 |        2.133
      14.000 |        0.211 |        1.048 |        1.259
       7.000 |        0.143 |        0.846 |        0.989
      11.000 |        0.326 |        1.737 |        2.063
       7.000 |        0.251 |        1.159 |        1.409
      11.000 |        0.161 |        1.373 |        1.535
       6.000 |        0.154 |        0.481 |        0.635
       9.000 |        0.230 |        1.245 |        1.475
       5.000 |        0.171 |        0.860 |        1.031
       9.000 |        0.141 |        1.512 |        1.653
       9.000 |        0.200 |        1.849 |        2.049
       7.000 |        0.158 |        0.646 |        0.804
      11.000 |        0.219 |        1.081 |        1.300
       9.000 |        0.257 |        2.426 |        2.682
       4.000 |        0.281 |        1.567 |        1.847
       9.000 |        0.218 |        1.641 |        1.859
       8.000 |        0.381 |        0.508 |        0.889
       6.000 |        0.127 |        0.550 |        0.677
       8.000 |        0.169 |        0.769 |        0.939
       7.000 |        0.135 |        0.624 |        0.758
      10.000 |        0.350 |        1.847 |        2.197
      12.000 |        0.194 |        0.729 |        0.923
      11.000 |        0.144 |        2.904 |        3.048
       6.000 |        0.179 |        2.720 |        2.899
       7.000 |        0.209 |        0.889 |        1.098
       8.000 |        0.134 |        0.473 |        0.606
       8.000 |        0.204 |        0.371 |        0.575
       7.000 |        0.313 |        0.916 |        1.229
       8.000 |        0.159 |        0.702 |        0.861
      13.000 |        0.176 |        2.519 |        2.695
       8.000 |        0.308 |        1.305 |        1.612
       7.000 |        0.191 |        0.946 |        1.137
       8.000 |        0.154 |        2.003 |        2.157
      19.000 |        0.115 |        0.474 |        0.589
       8.000 |        0.195 |        0.778 |        0.973
