  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.164 |        1.757 |        1.921
      10.000 |        0.081 |        0.476 |        0.557
       9.000 |        0.035 |        0.679 |        0.714
       6.000 |        0.097 |        0.693 |        0.791
      11.000 |        0.034 |        0.572 |        0.606
      10.000 |        0.153 |        1.376 |        1.529
       6.000 |        0.032 |        0.425 |        0.458
       8.000 |        0.036 |        0.596 |        0.632
       5.000 |        0.035 |        1.116 |        1.151
      10.000 |        0.041 |        0.716 |        0.757
      14.000 |        0.105 |        1.510 |        1.615
      14.000 |        0.130 |        0.346 |        0.476
      11.000 |        0.137 |        0.875 |        1.012
      11.000 |        0.118 |        0.757 |        0.875
       4.000 |        0.053 |        0.726 |        0.779
       9.000 |        0.066 |        0.403 |        0.469
      14.000 |        0.060 |        0.581 |        0.641
       9.000 |        0.079 |        0.335 |        0.413
       7.000 |        0.058 |        0.322 |        0.379
       6.000 |        0.114 |        0.295 |        0.408
      11.000 |        0.063 |        0.499 |        0.562
      10.000 |        0.059 |        0.404 |        0.463
       6.000 |        0.102 |        1.373 |        1.475
       9.000 |        0.276 |        1.264 |        1.540
      11.000 |        0.064 |        0.346 |        0.410
       9.000 |        0.047 |        0.825 |        0.871
      17.000 |        0.072 |        0.753 |        0.825
       7.000 |        0.064 |        1.239 |        1.304
      11.000 |        0.050 |        1.668 |        1.718
      10.000 |        0.049 |        0.487 |        0.536
       5.000 |        0.036 |        0.322 |        0.358
       7.000 |        0.052 |        0.411 |        0.463
       8.000 |        0.038 |        0.227 |        0.265
      10.000 |        0.054 |        0.422 |        0.476
       7.000 |        0.050 |        0.693 |        0.743
      14.000 |        0.038 |        0.330 |        0.368
       7.000 |        0.143 |        0.411 |        0.554
      16.000 |        0.152 |        0.655 |        0.807
      12.000 |        0.136 |        0.950 |        1.086
       8.000 |        0.050 |        0.380 |        0.431
      11.000 |        0.053 |        1.167 |        1.220
      11.000 |        0.057 |        0.818 |        0.875
      11.000 |        0.055 |        1.615 |        1.670
      11.000 |        0.049 |        0.571 |        0.620
       8.000 |        0.086 |        2.308 |        2.394
      11.000 |        0.034 |        0.482 |        0.517
      10.000 |        0.235 |        0.269 |        0.504
       8.000 |        0.103 |        0.607 |        0.710
       4.000 |        0.052 |        0.372 |        0.423
      12.000 |        0.102 |        1.884 |        1.987
      12.000 |        0.053 |        0.723 |        0.775
       8.000 |        0.055 |        0.514 |        0.569
      10.000 |        0.054 |        0.278 |        0.332
       5.000 |        0.042 |        0.984 |        1.026
       7.000 |        0.049 |        0.362 |        0.412
       9.000 |        0.148 |        0.598 |        0.746
      10.000 |        0.194 |        0.609 |        0.803
       8.000 |        0.058 |        0.288 |        0.346
      12.000 |        0.032 |        0.649 |        0.680
       7.000 |        0.105 |        0.735 |        0.840
      13.000 |        0.262 |        1.588 |        1.850
       9.000 |        0.086 |        1.659 |        1.745
      11.000 |        0.034 |        2.092 |        2.126
      14.000 |        0.051 |        0.362 |        0.413
      12.000 |        0.040 |        1.706 |        1.746
       9.000 |        0.060 |        0.783 |        0.844
       9.000 |        0.058 |        0.308 |        0.367
      10.000 |        0.105 |        1.132 |        1.237
       8.000 |        0.057 |        0.823 |        0.880
       8.000 |        0.142 |        1.643 |        1.785
      10.000 |        0.036 |        0.360 |        0.396
       7.000 |        0.196 |        1.629 |        1.824
      10.000 |        0.077 |        0.473 |        0.550
       8.000 |        0.050 |        0.255 |        0.305
       9.000 |        0.051 |        1.380 |        1.431
       8.000 |        0.058 |        1.240 |        1.298
      12.000 |        0.037 |        0.760 |        0.797
       7.000 |        0.111 |        0.442 |        0.553
      12.000 |        0.115 |        1.444 |        1.559
       9.000 |        0.052 |        1.161 |        1.213
       7.000 |        0.030 |        0.720 |        0.750
       7.000 |        0.046 |        1.837 |        1.882
      12.000 |        0.051 |        0.641 |        0.692
       7.000 |        0.032 |        0.458 |        0.491
       6.000 |        0.087 |        0.352 |        0.439
       6.000 |        0.062 |        0.522 |        0.584
       9.000 |        0.168 |        0.519 |        0.687
       7.000 |        0.039 |        0.465 |        0.504
       7.000 |        0.035 |        0.368 |        0.403
      11.000 |        0.036 |        0.286 |        0.322
       8.000 |        0.118 |        1.687 |        1.805
       7.000 |        0.038 |        1.764 |        1.802
      12.000 |        0.071 |        1.963 |        2.034
       7.000 |        0.044 |        0.506 |        0.550
       8.000 |        0.037 |        0.395 |        0.432
      10.000 |        0.092 |        1.158 |        1.249
       6.000 |        0.090 |        0.638 |        0.728
       9.000 |        0.048 |        0.448 |        0.497
      10.000 |        0.121 |        0.744 |        0.865
      13.000 |        0.104 |        0.535 |        0.639
       9.000 |        0.140 |        0.340 |        0.480
       9.000 |        0.179 |        0.549 |        0.728
      16.000 |        0.077 |        0.512 |        0.589
       9.000 |        0.057 |        1.994 |        2.051
       9.000 |        0.101 |        0.443 |        0.544
       4.000 |        0.115 |        0.665 |        0.781
       9.000 |        0.066 |        0.392 |        0.458
       6.000 |        0.054 |        0.596 |        0.650
       4.000 |        0.029 |        0.512 |        0.541
       8.000 |        0.042 |        0.941 |        0.983
      11.000 |        0.047 |        2.101 |        2.147
       7.000 |        0.027 |        0.364 |        0.391
       5.000 |        0.049 |        1.271 |        1.320
       9.000 |        0.039 |        0.805 |        0.844
       6.000 |        0.034 |        0.756 |        0.790
      11.000 |        0.051 |        0.479 |        0.529
       7.000 |        0.043 |        2.109 |        2.152
       9.000 |        0.110 |        0.452 |        0.562
       7.000 |        0.031 |        0.407 |        0.437
      12.000 |        0.119 |        0.700 |        0.820
       6.000 |        0.025 |        0.453 |        0.478
       8.000 |        0.091 |        0.373 |        0.464
       8.000 |        0.055 |        2.056 |        2.111
       9.000 |        0.041 |        1.057 |        1.098
       9.000 |        0.038 |        1.844 |        1.882
       8.000 |        0.051 |        0.765 |        0.816
      10.000 |        0.053 |        0.840 |        0.892
      11.000 |        0.043 |        1.261 |        1.304
       9.000 |        0.068 |        0.396 |        0.464
       9.000 |        0.039 |        0.465 |        0.504
      10.000 |        0.167 |        1.846 |        2.014
       7.000 |        0.049 |        0.330 |        0.379
       4.000 |        0.045 |        1.293 |        1.338
      15.000 |        0.028 |        1.318 |        1.346
       5.000 |        0.044 |        0.551 |        0.594
       7.000 |        0.127 |        0.283 |        0.410
      11.000 |        0.042 |        0.271 |        0.313
       9.000 |        0.040 |        1.577 |        1.618
       5.000 |        0.045 |        0.356 |        0.401
       9.000 |        0.031 |        1.680 |        1.711
       6.000 |        0.048 |        0.335 |        0.383
      10.000 |        0.150 |        0.856 |        1.006
       8.000 |        0.053 |        0.536 |        0.588
      10.000 |        0.077 |        0.633 |        0.709
       8.000 |        0.060 |        0.944 |        1.004
       7.000 |        0.054 |        1.181 |        1.235
       4.000 |        0.048 |        0.314 |        0.361
       5.000 |        0.050 |        0.636 |        0.686
       6.000 |        0.072 |        0.514 |        0.586
       7.000 |        0.106 |        0.514 |        0.620
       6.000 |        0.053 |        0.306 |        0.359
      10.000 |        0.121 |        1.998 |        2.119
       6.000 |        0.048 |        0.619 |        0.667
       9.000 |        0.052 |        0.405 |        0.457
      14.000 |        0.120 |        1.727 |        1.847
      15.000 |        0.039 |        1.339 |        1.378
       9.000 |        0.063 |        0.708 |        0.772
       8.000 |        0.119 |        0.702 |        0.821
      10.000 |        0.041 |        1.274 |        1.315
       8.000 |        0.122 |        0.681 |        0.803
       9.000 |        0.054 |        0.360 |        0.414
      15.000 |        0.086 |        0.604 |        0.690
       6.000 |        0.047 |        0.623 |        0.671
      10.000 |        0.214 |        0.497 |        0.711
      12.000 |        0.100 |        0.317 |        0.417
      11.000 |        0.049 |        0.313 |        0.363
       4.000 |        0.047 |        0.753 |        0.800
       6.000 |        0.057 |        1.579 |        1.635
      10.000 |        0.045 |        0.583 |        0.628
       6.000 |        0.037 |        0.434 |        0.471
      11.000 |        0.036 |        2.104 |        2.140
       6.000 |        0.124 |        1.344 |        1.468
      15.000 |        0.152 |        0.613 |        0.765
      10.000 |        0.074 |        1.342 |        1.416
      16.000 |        0.063 |        1.448 |        1.511
       8.000 |        0.137 |        1.838 |        1.976
       6.000 |        0.102 |        0.368 |        0.469
       9.000 |        0.092 |        0.846 |        0.938
       8.000 |        0.105 |        1.173 |        1.278
       8.000 |        0.079 |        0.421 |        0.500
       7.000 |        0.151 |        0.519 |        0.671
       9.000 |        0.108 |        1.476 |        1.585
       5.000 |        0.075 |        0.914 |        0.989
      10.000 |        0.129 |        0.320 |        0.449
      15.000 |        0.065 |        0.583 |        0.648
      14.000 |        0.170 |        0.632 |        0.802
      10.000 |        0.215 |        0.479 |        0.695
       6.000 |        0.069 |        0.464 |        0.533
      17.000 |        0.100 |        0.874 |        0.974
      11.000 |        0.110 |        0.916 |        1.026
       7.000 |        0.037 |        0.338 |        0.375
      11.000 |        0.035 |        0.969 |        1.004
       5.000 |        0.038 |        0.506 |        0.544
       7.000 |        0.055 |        0.609 |        0.664
       8.000 |        0.061 |        1.434 |        1.495
      14.000 |        0.215 |        0.563 |        0.777
       6.000 |        0.110 |        1.250 |        1.360
       9.000 |        0.065 |        0.413 |        0.478
      12.000 |        0.074 |        0.436 |        0.510
       8.000 |        0.178 |        0.608 |        0.786
       7.000 |        0.139 |        1.424 |        1.563
      14.000 |        0.076 |        0.409 |        0.486
       8.000 |        0.110 |        1.059 |        1.169
      10.000 |        0.101 |        0.274 |        0.375
      15.000 |        0.059 |        0.411 |        0.471
       7.000 |        0.067 |        0.495 |        0.563
       7.000 |        0.131 |        0.287 |        0.419
       9.000 |        0.152 |        0.670 |        0.823
       9.000 |        0.098 |        0.559 |        0.658
       9.000 |        0.053 |        0.844 |        0.897
       6.000 |        0.095 |        0.993 |        1.088
      10.000 |        0.190 |        0.324 |        0.514
       7.000 |        0.045 |        2.003 |        2.048
      13.000 |        0.062 |        0.518 |        0.580
       7.000 |        0.058 |        0.443 |        0.501
      12.000 |        0.067 |        0.946 |        1.014
       7.000 |        0.118 |        0.423 |        0.541
       7.000 |        0.094 |        0.731 |        0.825
      12.000 |        0.054 |        0.787 |        0.842
       8.000 |        0.066 |        0.338 |        0.404
       4.000 |        0.041 |        0.325 |        0.365
      10.000 |        0.047 |        0.733 |        0.780
      10.000 |        0.052 |        1.178 |        1.230
      10.000 |        0.041 |        0.428 |        0.469
       8.000 |        0.178 |        0.459 |        0.636
       4.000 |        0.088 |        0.431 |        0.519
       9.000 |        0.164 |        0.727 |        0.891
      16.000 |        0.121 |        0.495 |        0.616
       9.000 |        0.061 |        0.359 |        0.421
      12.000 |        0.113 |        0.626 |        0.739
      11.000 |        0.068 |        0.415 |        0.483
       9.000 |        0.057 |        0.769 |        0.826
       9.000 |        0.041 |        0.501 |        0.543
       9.000 |        0.048 |        0.605 |        0.654
      10.000 |        0.069 |        0.689 |        0.758
      11.000 |        0.053 |        1.036 |        1.090
       8.000 |        0.036 |        0.316 |        0.353
       6.000 |        0.047 |        0.627 |        0.674
       6.000 |        0.051 |        1.623 |        1.674
       9.000 |        0.049 |        1.232 |        1.281
       9.000 |        0.112 |        0.330 |        0.442
       9.000 |        0.179 |        0.556 |        0.735
      11.000 |        0.038 |        0.488 |        0.526
       8.000 |        0.104 |        0.328 |        0.432
       8.000 |        0.061 |        0.512 |        0.573
      10.000 |        0.037 |        0.593 |        0.630
       6.000 |        0.049 |        0.892 |        0.941
      15.000 |        0.049 |        0.427 |        0.476
       8.000 |        0.045 |        0.711 |        0.756
       6.000 |        0.078 |        0.312 |        0.390
       3.000 |        0.167 |        1.685 |        1.852
       6.000 |        0.057 |        0.882 |        0.940
      10.000 |        0.127 |        0.869 |        0.996
      12.000 |        0.045 |        0.273 |        0.318
       8.000 |        0.116 |        0.903 |        1.019
       7.000 |        0.039 |        0.520 |        0.560
       8.000 |        0.043 |        0.828 |        0.871
       9.000 |        0.037 |        1.412 |        1.449
       5.000 |        0.097 |        0.305 |        0.402
       6.000 |        0.094 |        0.902 |        0.996
       9.000 |        0.052 |        1.057 |        1.109
       8.000 |        0.112 |        0.485 |        0.597
      11.000 |        0.086 |        0.663 |        0.749
       4.000 |        0.057 |        0.497 |        0.554
      11.000 |        0.058 |        0.680 |        0.738
       7.000 |        0.097 |        0.341 |        0.438
       8.000 |        0.054 |        0.307 |        0.361
      11.000 |        0.034 |        0.392 |        0.426
       8.000 |        0.060 |        1.466 |        1.526
       9.000 |        0.059 |        0.304 |        0.362
       4.000 |        0.174 |        0.336 |        0.509
       9.000 |        0.088 |        1.766 |        1.854
       8.000 |        0.070 |        1.291 |        1.361
      10.000 |        0.208 |        0.975 |        1.183
       5.000 |        0.080 |        0.455 |        0.535
      11.000 |        0.046 |        0.415 |        0.462
       8.000 |        0.044 |        0.707 |        0.751
       8.000 |        0.038 |        0.632 |        0.671
      11.000 |        0.057 |        0.934 |        0.991
      11.000 |        0.065 |        1.223 |        1.288
       7.000 |        0.069 |        0.287 |        0.356
       8.000 |        0.045 |        0.445 |        0.490
      11.000 |        0.073 |        1.850 |        1.923
       9.000 |        0.107 |        1.172 |        1.279
       9.000 |        0.060 |        0.397 |        0.457
       6.000 |        0.219 |        0.261 |        0.479
      14.000 |        0.095 |        1.211 |        1.306
       4.000 |        0.113 |        0.419 |        0.532
       8.000 |        0.069 |        0.637 |        0.706
       6.000 |        0.038 |        0.525 |        0.563
       9.000 |        0.032 |        0.375 |        0.407
       6.000 |        0.034 |        0.897 |        0.932
       8.000 |        0.080 |        1.220 |        1.299
       6.000 |        0.102 |        0.392 |        0.493
      11.000 |        0.059 |        0.427 |        0.486
      22.000 |        0.044 |        0.257 |        0.301
       6.000 |        0.028 |        0.282 |        0.310
      14.000 |        0.107 |        0.305 |        0.413
       5.000 |        0.048 |        0.549 |        0.597
       9.000 |        0.090 |        1.567 |        1.657
       7.000 |        0.096 |        0.404 |        0.500
      12.000 |        0.049 |        1.749 |        1.798
       9.000 |        0.108 |        0.482 |        0.590
      12.000 |        0.067 |        0.292 |        0.359
       3.000 |        0.129 |        0.499 |        0.628
       6.000 |        0.056 |        1.221 |        1.276
      16.000 |        0.055 |        0.835 |        0.890
       7.000 |        0.094 |        0.767 |        0.861
       7.000 |        0.091 |        0.570 |        0.661
      13.000 |        0.119 |        0.848 |        0.967
       7.000 |        0.113 |        1.187 |        1.300
      12.000 |        0.034 |        0.391 |        0.425
      12.000 |        0.107 |        1.933 |        2.040
      11.000 |        0.048 |        1.500 |        1.547
       5.000 |        0.048 |        0.645 |        0.693
      10.000 |        0.023 |        0.292 |        0.316
       8.000 |        0.106 |        1.913 |        2.020
      17.000 |        0.040 |        0.945 |        0.985
       6.000 |        0.039 |        1.878 |        1.917
      10.000 |        0.042 |        0.312 |        0.355
       9.000 |        0.246 |        0.949 |        1.195
       5.000 |        0.062 |        0.329 |        0.391
       7.000 |        0.312 |        1.051 |        1.363
       7.000 |        0.106 |        1.113 |        1.219
       5.000 |        0.102 |        0.581 |        0.683
       7.000 |        0.046 |        1.339 |        1.385
       9.000 |        0.041 |        0.437 |        0.478
      10.000 |        0.079 |        0.847 |        0.926
      12.000 |        0.054 |        1.225 |        1.279
      11.000 |        0.064 |        1.798 |        1.862
       9.000 |        0.045 |        0.519 |        0.564
       8.000 |        0.147 |        1.892 |        2.040
       5.000 |        0.048 |        0.147 |        0.195
       6.000 |        0.089 |        0.501 |        0.591
       6.000 |        0.036 |        0.391 |        0.428
       9.000 |        0.043 |        0.312 |        0.355
       8.000 |        0.067 |        0.521 |        0.588
       7.000 |        0.191 |        0.352 |        0.544
       7.000 |        0.093 |        0.270 |        0.363
       8.000 |        0.152 |        1.256 |        1.407
      17.000 |        0.065 |        0.310 |        0.375
       6.000 |        0.042 |        1.021 |        1.064
       5.000 |        0.056 |        0.338 |        0.394
      15.000 |        0.110 |        0.377 |        0.486
       5.000 |        0.033 |        0.630 |        0.663
       7.000 |        0.128 |        1.390 |        1.518
       5.000 |        0.140 |        1.209 |        1.349
       9.000 |        0.042 |        0.276 |        0.318
       8.000 |        0.040 |        1.290 |        1.330
      12.000 |        0.055 |        2.055 |        2.109
       9.000 |        0.078 |        1.556 |        1.633
      15.000 |        0.042 |        1.704 |        1.746
      11.000 |        0.081 |        0.608 |        0.689
       8.000 |        0.121 |        0.971 |        1.092
       9.000 |        0.095 |        1.099 |        1.194
      14.000 |        0.046 |        1.301 |        1.348
       7.000 |        0.138 |        0.606 |        0.745
       7.000 |        0.037 |        0.330 |        0.367
      10.000 |        0.112 |        1.160 |        1.272
       8.000 |        0.056 |        0.779 |        0.836
       6.000 |        0.091 |        0.396 |        0.488
       6.000 |        0.050 |        1.240 |        1.290
      12.000 |        0.035 |        0.568 |        0.603
       6.000 |        0.119 |        0.559 |        0.678
       5.000 |        0.049 |        0.341 |        0.390
       7.000 |        0.162 |        1.569 |        1.731
       9.000 |        0.049 |        0.646 |        0.695
       6.000 |        0.051 |        1.186 |        1.237
       6.000 |        0.061 |        0.903 |        0.964
      10.000 |        0.143 |        0.906 |        1.049
      10.000 |        0.067 |        0.803 |        0.870
      12.000 |        0.158 |        0.578 |        0.736
      13.000 |        0.116 |        0.717 |        0.833
       7.000 |        0.041 |        0.552 |        0.593
       5.000 |        0.070 |        1.361 |        1.431
       6.000 |        0.074 |        2.204 |        2.277
       8.000 |        0.148 |        0.623 |        0.771
       7.000 |        0.178 |        1.345 |        1.523
       9.000 |        0.040 |        0.319 |        0.359
       8.000 |        0.165 |        1.580 |        1.745
       6.000 |        0.070 |        0.416 |        0.487
      10.000 |        0.055 |        1.056 |        1.111
      10.000 |        0.114 |        0.321 |        0.435
       4.000 |        0.053 |        0.264 |        0.316
      10.000 |        0.124 |        0.688 |        0.812
      13.000 |        0.200 |        0.352 |        0.553
       9.000 |        0.127 |        0.545 |        0.672
       9.000 |        0.049 |        0.328 |        0.377
       9.000 |        0.065 |        0.669 |        0.735
       7.000 |        0.029 |        0.451 |        0.480
      17.000 |        0.045 |        1.310 |        1.355
       7.000 |        0.088 |        1.021 |        1.109
       8.000 |        0.037 |        0.383 |        0.419
       7.000 |        0.157 |        1.035 |        1.192
      15.000 |        0.063 |        0.780 |        0.843
       6.000 |        0.131 |        0.956 |        1.086
       3.000 |        0.111 |        1.791 |        1.902
       9.000 |        0.070 |        0.657 |        0.727
       7.000 |        0.045 |        0.446 |        0.491
       9.000 |        0.035 |        0.743 |        0.778
      11.000 |        0.063 |        0.986 |        1.050
      11.000 |        0.034 |        0.385 |        0.419
      12.000 |        0.029 |        1.365 |        1.394
      12.000 |        0.033 |        1.247 |        1.280
       8.000 |        0.099 |        2.021 |        2.119
       6.000 |        0.116 |        0.393 |        0.509
      14.000 |        0.095 |        0.401 |        0.496
      11.000 |        0.042 |        0.373 |        0.414
      11.000 |        0.036 |        0.780 |        0.816
      13.000 |        0.033 |        1.087 |        1.120
       9.000 |        0.047 |        1.121 |        1.168
      10.000 |        0.303 |        1.420 |        1.722
       8.000 |        0.263 |        0.422 |        0.685
      12.000 |        0.276 |        0.398 |        0.674
      10.000 |        0.131 |        0.709 |        0.839
       9.000 |        0.100 |        0.298 |        0.399
       6.000 |        0.044 |        0.804 |        0.848
       6.000 |        0.063 |        0.706 |        0.769
      11.000 |        0.035 |        0.877 |        0.913
      10.000 |        0.106 |        0.397 |        0.503
       8.000 |        0.051 |        1.089 |        1.140
       5.000 |        0.159 |        0.585 |        0.744
       4.000 |        0.062 |        1.617 |        1.679
      12.000 |        0.034 |        0.861 |        0.896
       6.000 |        0.113 |        1.098 |        1.211
       7.000 |        0.097 |        0.672 |        0.769
      12.000 |        0.062 |        1.378 |        1.440
      11.000 |        0.059 |        0.399 |        0.458
       8.000 |        0.076 |        0.275 |        0.351
       8.000 |        0.047 |        1.990 |        2.037
      10.000 |        0.050 |        0.598 |        0.648
       7.000 |        0.053 |        1.735 |        1.789
       6.000 |        0.047 |        0.949 |        0.996
       6.000 |        0.041 |        0.967 |        1.009
       9.000 |        0.091 |        0.746 |        0.837
       6.000 |        0.142 |        0.448 |        0.589
       9.000 |        0.056 |        0.736 |        0.792
       8.000 |        0.064 |        0.310 |        0.374
       5.000 |        0.065 |        0.816 |        0.881
       8.000 |        0.033 |        0.260 |        0.293
       9.000 |        0.049 |        1.082 |        1.131
      10.000 |        0.037 |        0.367 |        0.404
      13.000 |        0.116 |        0.485 |        0.601
       7.000 |        0.040 |        0.447 |        0.487
      13.000 |        0.037 |        1.937 |        1.974
       5.000 |        0.035 |        1.361 |        1.396
       5.000 |        0.088 |        1.702 |        1.790
      10.000 |        0.069 |        1.198 |        1.268
      13.000 |        0.074 |        0.513 |        0.587
       7.000 |        0.038 |        0.503 |        0.541
       8.000 |        0.034 |        1.749 |        1.783
       5.000 |        0.035 |        0.670 |        0.705
       9.000 |        0.129 |        0.255 |        0.384
       9.000 |        0.074 |        0.589 |        0.663
      11.000 |        0.030 |        1.367 |        1.397
       9.000 |        0.056 |        1.159 |        1.216
       6.000 |        0.126 |        0.536 |        0.663
       8.000 |        0.105 |        0.509 |        0.614
       9.000 |        0.045 |        0.366 |        0.411
      10.000 |        0.040 |        0.528 |        0.569
       7.000 |        0.125 |        0.475 |        0.600
       8.000 |        0.172 |        0.433 |        0.605
       6.000 |        0.030 |        0.402 |        0.433
       6.000 |        0.034 |        0.372 |        0.406
      10.000 |        0.058 |        0.490 |        0.548
       9.000 |        0.055 |        1.830 |        1.885
       4.000 |        0.043 |        1.202 |        1.245
       7.000 |        0.125 |        0.655 |        0.780
       9.000 |        0.073 |        0.932 |        1.005
       9.000 |        0.090 |        1.720 |        1.811
       8.000 |        0.050 |        0.708 |        0.758
      12.000 |        0.197 |        0.178 |        0.375
       8.000 |        0.050 |        1.610 |        1.660
       9.000 |        0.040 |        0.706 |        0.746
       6.000 |        0.085 |        0.402 |        0.487
      12.000 |        0.048 |        1.352 |        1.400
       8.000 |        0.060 |        0.374 |        0.435
       6.000 |        0.094 |        0.296 |        0.391
       8.000 |        0.086 |        0.426 |        0.512
       7.000 |        0.060 |        1.603 |        1.663
       6.000 |        0.150 |        0.924 |        1.074
      12.000 |        0.089 |        0.964 |        1.052
      13.000 |        0.036 |        1.221 |        1.257
      10.000 |        0.035 |        0.261 |        0.296
      11.000 |        0.037 |        0.907 |        0.944
      11.000 |        0.050 |        0.326 |        0.377
       9.000 |        0.110 |        0.677 |        0.786
      10.000 |        0.183 |        1.259 |        1.442
      10.000 |        0.047 |        1.249 |        1.296
       6.000 |        0.043 |        0.457 |        0.499
       7.000 |        0.258 |        0.304 |        0.562
       5.000 |        0.119 |        0.655 |        0.774
      13.000 |        0.120 |        0.717 |        0.836
      10.000 |        0.041 |        0.442 |        0.483
      11.000 |        0.066 |        1.556 |        1.622
       9.000 |        0.139 |        0.786 |        0.925
       6.000 |        0.047 |        0.352 |        0.400
       8.000 |        0.048 |        0.340 |        0.387
       7.000 |        0.045 |        0.372 |        0.418
       9.000 |        0.054 |        0.427 |        0.481
       7.000 |        0.069 |        1.836 |        1.906
       9.000 |        0.030 |        0.332 |        0.363
      12.000 |        0.186 |        1.064 |        1.250
       7.000 |        0.121 |        0.337 |        0.458
       7.000 |        0.046 |        1.563 |        1.608
      11.000 |        0.068 |        0.486 |        0.554
      10.000 |        0.056 |        0.461 |        0.516
       6.000 |        0.049 |        1.790 |        1.838
       8.000 |        0.135 |        0.345 |        0.481
      14.000 |        0.054 |        0.300 |        0.354
       5.000 |        0.109 |        1.106 |        1.215
       5.000 |        0.109 |        0.429 |        0.538
       8.000 |        0.098 |        0.766 |        0.864
       8.000 |        0.048 |        0.450 |        0.498
       8.000 |        0.062 |        1.216 |        1.278
       8.000 |        0.230 |        0.787 |        1.017
      15.000 |        0.115 |        0.733 |        0.848
       6.000 |        0.062 |        0.947 |        1.009
      10.000 |        0.089 |        1.564 |        1.653
      11.000 |        0.070 |        0.513 |        0.583
       8.000 |        0.102 |        0.264 |        0.366
       6.000 |        0.065 |        2.198 |        2.263
       8.000 |        0.095 |        0.613 |        0.709
       9.000 |        0.046 |        1.434 |        1.480
      10.000 |        0.033 |        0.405 |        0.437
      13.000 |        0.054 |        0.682 |        0.737
       8.000 |        0.037 |        0.504 |        0.540
       7.000 |        0.040 |        1.372 |        1.412
       7.000 |        0.076 |        0.451 |        0.526
       9.000 |        0.077 |        0.779 |        0.856
       8.000 |        0.094 |        0.662 |        0.756
       6.000 |        0.116 |        1.667 |        1.782
      13.000 |        0.047 |        0.532 |        0.579
      10.000 |        0.051 |        0.518 |        0.569
       9.000 |        0.103 |        1.069 |        1.173
      15.000 |        0.066 |        0.534 |        0.600
       7.000 |        0.045 |        1.610 |        1.656
       7.000 |        0.051 |        0.240 |        0.292
       5.000 |        0.121 |        0.355 |        0.476
       8.000 |        0.096 |        0.557 |        0.653
       9.000 |        0.049 |        1.290 |        1.339
      10.000 |        0.033 |        0.295 |        0.328
       6.000 |        0.133 |        0.563 |        0.696
      11.000 |        0.042 |        0.383 |        0.424
       7.000 |        0.036 |        0.456 |        0.491
       8.000 |        0.044 |        0.375 |        0.419
       4.000 |        0.066 |        0.526 |        0.591
       8.000 |        0.049 |        1.444 |        1.493
      11.000 |        0.090 |        0.313 |        0.402
      12.000 |        0.120 |        0.392 |        0.512
       8.000 |        0.067 |        0.574 |        0.642
       9.000 |        0.238 |        1.058 |        1.296
       7.000 |        0.087 |        1.048 |        1.134
       9.000 |        0.140 |        0.294 |        0.435
       8.000 |        0.061 |        0.532 |        0.594
       7.000 |        0.104 |        0.841 |        0.945
       7.000 |        0.073 |        1.732 |        1.805
       8.000 |        0.118 |        1.686 |        1.804
       8.000 |        0.178 |        0.420 |        0.598
       8.000 |        0.071 |        0.494 |        0.565
      10.000 |        0.035 |        0.474 |        0.509
       5.000 |        0.038 |        0.373 |        0.411
      10.000 |        0.109 |        0.690 |        0.799
       7.000 |        0.283 |        0.694 |        0.977
       8.000 |        0.049 |        0.310 |        0.359
       7.000 |        0.059 |        0.630 |        0.689
       8.000 |        0.123 |        0.945 |        1.068
       9.000 |        0.058 |        0.327 |        0.385
      10.000 |        0.064 |        0.695 |        0.759
       7.000 |        0.105 |        1.150 |        1.255
      11.000 |        0.030 |        0.546 |        0.576
       5.000 |        0.177 |        0.518 |        0.695
       5.000 |        0.068 |        0.842 |        0.911
       9.000 |        0.127 |        1.560 |        1.687
       9.000 |        0.039 |        0.353 |        0.391
       8.000 |        0.041 |        1.786 |        1.827
      11.000 |        0.170 |        1.100 |        1.271
       7.000 |        0.099 |        0.277 |        0.376
      10.000 |        0.081 |        1.396 |        1.477
       5.000 |        0.132 |        0.656 |        0.788
       8.000 |        0.046 |        0.557 |        0.603
       5.000 |        0.092 |        0.598 |        0.690
      10.000 |        0.196 |        1.898 |        2.094
       7.000 |        0.197 |        0.511 |        0.707
       9.000 |        0.074 |        0.625 |        0.698
       5.000 |        0.078 |        0.495 |        0.573
       6.000 |        0.128 |        0.551 |        0.679
       6.000 |        0.053 |        0.591 |        0.644
       8.000 |        0.054 |        0.561 |        0.615
      11.000 |        0.042 |        1.136 |        1.178
       7.000 |        0.065 |        0.530 |        0.595
      11.000 |        0.061 |        0.770 |        0.830
      12.000 |        0.092 |        1.119 |        1.210
       7.000 |        0.069 |        0.423 |        0.492
       8.000 |        0.099 |        0.890 |        0.989
      10.000 |        0.071 |        0.939 |        1.010
       8.000 |        0.080 |        0.349 |        0.429
       5.000 |        0.068 |        1.058 |        1.126
       7.000 |        0.056 |        0.599 |        0.655
       8.000 |        0.054 |        0.332 |        0.386
       8.000 |        0.166 |        2.105 |        2.271
       8.000 |        0.117 |        0.978 |        1.095
       8.000 |        0.106 |        0.409 |        0.515
       7.000 |        0.046 |        0.268 |        0.314
       8.000 |        0.098 |        0.615 |        0.713
       7.000 |        0.125 |        1.498 |        1.623
       8.000 |        0.069 |        0.717 |        0.786
