  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.090 |        0.748 |        0.838
       8.000 |        0.089 |        0.289 |        0.377
      15.000 |        0.050 |        0.350 |        0.401
       8.000 |        0.142 |        1.353 |        1.495
      10.000 |        0.080 |        0.469 |        0.549
       6.000 |        0.058 |        0.300 |        0.358
      11.000 |        0.048 |        1.219 |        1.267
       6.000 |        0.109 |        1.161 |        1.270
       8.000 |        0.064 |        0.354 |        0.419
       9.000 |        0.174 |        0.679 |        0.853
       8.000 |        0.198 |        1.051 |        1.249
      13.000 |        0.187 |        0.302 |        0.490
      12.000 |        0.058 |        1.676 |        1.734
      10.000 |        0.081 |        1.189 |        1.270
      10.000 |        0.105 |        1.482 |        1.587
       8.000 |        0.053 |        1.967 |        2.021
       6.000 |        0.167 |        0.987 |        1.154
      15.000 |        0.120 |        0.360 |        0.479
      16.000 |        0.070 |        0.412 |        0.482
      10.000 |        0.055 |        0.654 |        0.709
      10.000 |        0.047 |        0.390 |        0.437
      14.000 |        0.135 |        0.751 |        0.886
       5.000 |        0.078 |        1.011 |        1.089
       6.000 |        0.052 |        0.866 |        0.918
       8.000 |        0.051 |        0.712 |        0.763
       7.000 |        0.113 |        0.376 |        0.489
      12.000 |        0.171 |        0.306 |        0.477
       5.000 |        0.070 |        0.416 |        0.486
      10.000 |        0.045 |        0.415 |        0.460
      10.000 |        0.071 |        0.441 |        0.513
      10.000 |        0.065 |        0.324 |        0.389
       7.000 |        0.124 |        0.684 |        0.808
       7.000 |        0.126 |        0.493 |        0.619
      11.000 |        0.128 |        1.082 |        1.210
       7.000 |        0.126 |        0.637 |        0.763
       7.000 |        0.109 |        0.410 |        0.519
      13.000 |        0.094 |        1.195 |        1.289
      10.000 |        0.221 |        0.494 |        0.715
      11.000 |        0.106 |        1.345 |        1.451
      15.000 |        0.060 |        1.687 |        1.747
      11.000 |        0.051 |        2.008 |        2.059
       9.000 |        0.114 |        0.390 |        0.504
       4.000 |        0.072 |        0.352 |        0.424
      10.000 |        0.057 |        0.339 |        0.396
       6.000 |        0.078 |        0.308 |        0.386
      12.000 |        0.077 |        1.464 |        1.541
       5.000 |        0.046 |        0.266 |        0.312
      11.000 |        0.073 |        1.426 |        1.498
       5.000 |        0.109 |        1.516 |        1.625
       5.000 |        0.060 |        0.334 |        0.394
       8.000 |        0.050 |        0.359 |        0.409
       7.000 |        0.120 |        0.991 |        1.111
       9.000 |        0.231 |        0.611 |        0.842
       6.000 |        0.036 |        0.429 |        0.466
       9.000 |        0.033 |        0.263 |        0.296
       7.000 |        0.055 |        0.519 |        0.574
       7.000 |        0.110 |        0.548 |        0.658
      12.000 |        0.192 |        0.694 |        0.886
       3.000 |        0.152 |        1.137 |        1.289
      10.000 |        0.055 |        0.334 |        0.389
       6.000 |        0.044 |        1.544 |        1.588
      10.000 |        0.274 |        1.225 |        1.499
       7.000 |        0.271 |        1.780 |        2.051
       9.000 |        0.171 |        0.272 |        0.442
       8.000 |        0.097 |        0.466 |        0.563
       9.000 |        0.053 |        1.057 |        1.110
      12.000 |        0.111 |        0.713 |        0.824
       6.000 |        0.055 |        0.695 |        0.750
       9.000 |        0.067 |        0.498 |        0.565
       8.000 |        0.072 |        0.382 |        0.454
      13.000 |        0.044 |        1.483 |        1.527
       7.000 |        0.044 |        0.706 |        0.750
       7.000 |        0.119 |        0.389 |        0.509
      15.000 |        0.242 |        0.692 |        0.935
      14.000 |        0.143 |        0.892 |        1.035
      12.000 |        0.108 |        2.070 |        2.179
       5.000 |        0.038 |        0.463 |        0.501
      16.000 |        0.057 |        0.778 |        0.835
       6.000 |        0.121 |        1.790 |        1.911
       5.000 |        0.092 |        0.393 |        0.485
      10.000 |        0.122 |        0.824 |        0.946
       9.000 |        0.049 |        0.318 |        0.367
      14.000 |        0.166 |        0.694 |        0.860
      13.000 |        0.052 |        0.371 |        0.423
       7.000 |        0.047 |        1.087 |        1.134
       5.000 |        0.043 |        0.551 |        0.594
       6.000 |        0.057 |        0.619 |        0.677
       9.000 |        0.058 |        1.857 |        1.915
       7.000 |        0.121 |        0.594 |        0.715
       7.000 |        0.083 |        0.364 |        0.447
       7.000 |        0.054 |        0.325 |        0.379
      11.000 |        0.054 |        0.319 |        0.374
       7.000 |        0.201 |        0.565 |        0.766
       8.000 |        0.100 |        0.580 |        0.680
      11.000 |        0.056 |        0.303 |        0.359
      10.000 |        0.028 |        0.269 |        0.297
       8.000 |        0.112 |        0.313 |        0.425
       8.000 |        0.065 |        0.412 |        0.477
       7.000 |        0.064 |        0.412 |        0.475
      10.000 |        0.078 |        1.323 |        1.401
      14.000 |        0.077 |        0.318 |        0.394
      11.000 |        0.161 |        0.525 |        0.686
      11.000 |        0.133 |        0.327 |        0.460
       8.000 |        0.070 |        0.505 |        0.575
      11.000 |        0.092 |        0.977 |        1.069
      10.000 |        0.119 |        1.667 |        1.785
      11.000 |        0.067 |        0.319 |        0.386
      10.000 |        0.061 |        1.291 |        1.352
       8.000 |        0.229 |        0.664 |        0.893
      10.000 |        0.064 |        0.268 |        0.332
      12.000 |        0.050 |        0.510 |        0.560
      10.000 |        0.041 |        0.307 |        0.349
       7.000 |        0.104 |        0.413 |        0.517
       5.000 |        0.051 |        0.466 |        0.518
       5.000 |        0.081 |        1.323 |        1.404
      10.000 |        0.084 |        0.359 |        0.443
      10.000 |        0.246 |        0.548 |        0.795
      16.000 |        0.076 |        0.606 |        0.682
       9.000 |        0.165 |        1.813 |        1.978
       7.000 |        0.170 |        0.850 |        1.020
       8.000 |        0.109 |        0.684 |        0.793
       8.000 |        0.045 |        0.427 |        0.472
      14.000 |        0.148 |        0.789 |        0.937
      10.000 |        0.070 |        0.266 |        0.336
       8.000 |        0.179 |        0.267 |        0.446
      10.000 |        0.136 |        0.356 |        0.492
      10.000 |        0.114 |        0.516 |        0.631
       9.000 |        0.046 |        0.376 |        0.422
       8.000 |        0.033 |        0.297 |        0.330
       8.000 |        0.039 |        0.423 |        0.462
      12.000 |        0.058 |        1.164 |        1.222
       4.000 |        0.043 |        1.031 |        1.074
      10.000 |        0.043 |        0.984 |        1.027
      11.000 |        0.048 |        0.355 |        0.403
      11.000 |        0.048 |        1.200 |        1.248
       9.000 |        0.057 |        0.672 |        0.729
       7.000 |        0.070 |        0.502 |        0.572
       7.000 |        0.194 |        0.880 |        1.074
      11.000 |        0.060 |        0.533 |        0.593
       6.000 |        0.072 |        1.505 |        1.578
      12.000 |        0.112 |        1.997 |        2.109
      12.000 |        0.046 |        1.138 |        1.183
       8.000 |        0.062 |        0.298 |        0.360
       6.000 |        0.053 |        0.882 |        0.936
       4.000 |        0.059 |        0.382 |        0.441
      13.000 |        0.147 |        0.898 |        1.045
       6.000 |        0.076 |        0.693 |        0.770
       8.000 |        0.056 |        0.574 |        0.630
       8.000 |        0.143 |        0.487 |        0.631
       6.000 |        0.236 |        0.657 |        0.893
      12.000 |        0.072 |        0.347 |        0.419
       9.000 |        0.092 |        0.564 |        0.656
       8.000 |        0.131 |        0.380 |        0.510
      11.000 |        0.051 |        1.142 |        1.193
       6.000 |        0.059 |        0.842 |        0.901
      15.000 |        0.086 |        1.003 |        1.089
       9.000 |        0.151 |        1.961 |        2.112
       6.000 |        0.051 |        1.472 |        1.523
       7.000 |        0.086 |        0.316 |        0.403
      10.000 |        0.059 |        0.337 |        0.396
       8.000 |        0.251 |        1.068 |        1.319
       7.000 |        0.093 |        0.607 |        0.701
      12.000 |        0.051 |        0.322 |        0.373
       6.000 |        0.101 |        0.760 |        0.861
       7.000 |        0.095 |        0.403 |        0.498
       6.000 |        0.097 |        0.343 |        0.439
      11.000 |        0.176 |        0.746 |        0.922
      11.000 |        0.091 |        0.378 |        0.469
      10.000 |        0.056 |        1.308 |        1.364
      13.000 |        0.070 |        1.192 |        1.261
      10.000 |        0.082 |        1.182 |        1.265
      11.000 |        0.042 |        0.394 |        0.436
      11.000 |        0.042 |        0.340 |        0.382
       9.000 |        0.058 |        1.029 |        1.087
       8.000 |        0.117 |        1.266 |        1.383
      13.000 |        0.038 |        1.347 |        1.385
      12.000 |        0.041 |        1.039 |        1.080
       8.000 |        0.109 |        0.663 |        0.772
       5.000 |        0.078 |        0.868 |        0.945
      10.000 |        0.072 |        1.258 |        1.329
       8.000 |        0.107 |        0.834 |        0.940
       9.000 |        0.057 |        0.309 |        0.366
       9.000 |        0.060 |        0.770 |        0.830
       6.000 |        0.061 |        0.401 |        0.461
      12.000 |        0.051 |        0.573 |        0.623
       8.000 |        0.035 |        0.353 |        0.388
       5.000 |        0.046 |        1.715 |        1.761
      10.000 |        0.056 |        0.448 |        0.504
       9.000 |        0.093 |        0.523 |        0.616
       8.000 |        0.181 |        0.436 |        0.617
      12.000 |        0.049 |        0.312 |        0.361
       7.000 |        0.074 |        0.991 |        1.066
       9.000 |        0.054 |        0.973 |        1.027
       6.000 |        0.048 |        1.932 |        1.981
       7.000 |        0.047 |        0.562 |        0.609
      12.000 |        0.174 |        0.262 |        0.436
       6.000 |        0.057 |        1.959 |        2.017
      11.000 |        0.046 |        0.822 |        0.869
       8.000 |        0.072 |        1.928 |        2.001
      13.000 |        0.260 |        0.480 |        0.739
       6.000 |        0.079 |        1.986 |        2.064
      14.000 |        0.055 |        0.613 |        0.667
       8.000 |        0.040 |        0.282 |        0.323
       7.000 |        0.041 |        0.867 |        0.908
       8.000 |        0.049 |        0.413 |        0.462
       8.000 |        0.044 |        0.975 |        1.020
       5.000 |        0.056 |        0.324 |        0.380
       7.000 |        0.053 |        1.378 |        1.432
      15.000 |        0.096 |        0.294 |        0.389
       5.000 |        0.056 |        0.484 |        0.541
       5.000 |        0.058 |        0.389 |        0.447
       6.000 |        0.114 |        0.559 |        0.673
       6.000 |        0.066 |        0.629 |        0.695
       8.000 |        0.092 |        1.866 |        1.958
       5.000 |        0.091 |        0.810 |        0.901
      10.000 |        0.072 |        0.361 |        0.433
       7.000 |        0.098 |        0.974 |        1.072
      12.000 |        0.042 |        1.261 |        1.303
      13.000 |        0.051 |        0.345 |        0.397
       6.000 |        0.129 |        0.888 |        1.017
       6.000 |        0.091 |        1.837 |        1.929
      10.000 |        0.065 |        1.486 |        1.551
       5.000 |        0.093 |        0.907 |        1.000
      13.000 |        0.031 |        0.917 |        0.949
      10.000 |        0.098 |        0.480 |        0.578
       6.000 |        0.121 |        1.049 |        1.170
       8.000 |        0.052 |        0.566 |        0.618
       8.000 |        0.052 |        0.458 |        0.510
       5.000 |        0.039 |        0.416 |        0.455
      11.000 |        0.041 |        0.610 |        0.651
      11.000 |        0.055 |        0.393 |        0.448
       9.000 |        0.125 |        1.281 |        1.406
       7.000 |        0.163 |        0.535 |        0.698
       7.000 |        0.060 |        0.309 |        0.368
       8.000 |        0.060 |        0.376 |        0.436
       8.000 |        0.084 |        1.561 |        1.644
      13.000 |        0.083 |        1.654 |        1.737
       7.000 |        0.054 |        0.333 |        0.386
       9.000 |        0.143 |        0.540 |        0.682
       7.000 |        0.058 |        0.599 |        0.657
      11.000 |        0.125 |        0.528 |        0.653
       7.000 |        0.066 |        0.388 |        0.453
       7.000 |        0.228 |        0.326 |        0.554
       6.000 |        0.092 |        0.298 |        0.390
       6.000 |        0.053 |        0.600 |        0.652
       5.000 |        0.056 |        0.928 |        0.984
       7.000 |        0.135 |        1.764 |        1.899
      19.000 |        0.158 |        0.962 |        1.120
      13.000 |        0.119 |        0.762 |        0.881
      10.000 |        0.039 |        1.540 |        1.579
      12.000 |        0.047 |        0.913 |        0.960
      13.000 |        0.324 |        0.710 |        1.034
       4.000 |        0.055 |        0.401 |        0.457
       5.000 |        0.203 |        0.299 |        0.502
      14.000 |        0.038 |        1.130 |        1.168
       9.000 |        0.107 |        1.220 |        1.327
       7.000 |        0.051 |        0.656 |        0.707
       8.000 |        0.049 |        0.523 |        0.572
      12.000 |        0.122 |        0.446 |        0.568
      13.000 |        0.062 |        0.297 |        0.358
       6.000 |        0.102 |        1.177 |        1.279
      11.000 |        0.042 |        0.494 |        0.537
       7.000 |        0.126 |        1.651 |        1.777
      11.000 |        0.123 |        0.417 |        0.540
       8.000 |        0.104 |        0.380 |        0.483
      10.000 |        0.128 |        0.896 |        1.024
      10.000 |        0.090 |        0.410 |        0.500
       9.000 |        0.077 |        0.412 |        0.489
      10.000 |        0.116 |        0.356 |        0.472
       9.000 |        0.111 |        0.623 |        0.735
       7.000 |        0.057 |        0.419 |        0.477
      15.000 |        0.133 |        0.645 |        0.779
       8.000 |        0.078 |        1.229 |        1.306
      14.000 |        0.102 |        0.618 |        0.720
       6.000 |        0.122 |        0.303 |        0.426
       7.000 |        0.084 |        1.431 |        1.516
       6.000 |        0.227 |        0.371 |        0.598
       7.000 |        0.173 |        0.695 |        0.868
       9.000 |        0.078 |        0.729 |        0.807
       9.000 |        0.052 |        0.269 |        0.321
       6.000 |        0.046 |        0.287 |        0.333
       6.000 |        0.080 |        0.386 |        0.466
       7.000 |        0.036 |        0.613 |        0.650
      13.000 |        0.054 |        1.457 |        1.511
      10.000 |        0.049 |        0.267 |        0.316
      11.000 |        0.174 |        0.527 |        0.701
      11.000 |        0.077 |        2.153 |        2.230
       6.000 |        0.061 |        0.662 |        0.722
      11.000 |        0.061 |        1.613 |        1.674
      11.000 |        0.157 |        0.316 |        0.473
      10.000 |        0.093 |        0.331 |        0.423
       8.000 |        0.052 |        0.441 |        0.493
       6.000 |        0.137 |        0.467 |        0.604
       8.000 |        0.047 |        0.423 |        0.470
      13.000 |        0.083 |        0.756 |        0.839
      12.000 |        0.217 |        1.754 |        1.971
       8.000 |        0.106 |        0.648 |        0.754
      12.000 |        0.109 |        1.342 |        1.451
       6.000 |        0.088 |        0.955 |        1.043
       8.000 |        0.085 |        0.610 |        0.695
      15.000 |        0.053 |        1.317 |        1.371
       8.000 |        0.047 |        0.504 |        0.551
       7.000 |        0.134 |        0.477 |        0.611
       9.000 |        0.050 |        0.328 |        0.378
       9.000 |        0.134 |        1.386 |        1.520
      10.000 |        0.077 |        0.830 |        0.907
       6.000 |        0.029 |        0.356 |        0.384
      10.000 |        0.054 |        0.335 |        0.389
      10.000 |        0.075 |        1.984 |        2.059
      13.000 |        0.082 |        0.420 |        0.502
      12.000 |        0.068 |        2.000 |        2.068
      15.000 |        0.051 |        0.965 |        1.016
       8.000 |        0.034 |        0.526 |        0.560
       6.000 |        0.062 |        1.077 |        1.139
       8.000 |        0.076 |        0.883 |        0.959
       3.000 |        0.039 |        0.464 |        0.504
      15.000 |        0.047 |        1.296 |        1.343
       6.000 |        0.046 |        0.881 |        0.928
       9.000 |        0.076 |        1.664 |        1.740
      13.000 |        0.044 |        1.193 |        1.236
       6.000 |        0.043 |        0.358 |        0.401
       7.000 |        0.128 |        0.838 |        0.965
       8.000 |        0.148 |        1.033 |        1.181
       8.000 |        0.139 |        0.739 |        0.878
       6.000 |        0.123 |        1.790 |        1.913
       7.000 |        0.048 |        1.651 |        1.699
       8.000 |        0.052 |        0.432 |        0.483
       9.000 |        0.223 |        0.373 |        0.596
      10.000 |        0.388 |        0.920 |        1.308
      11.000 |        0.253 |        0.250 |        0.503
       6.000 |        0.130 |        0.408 |        0.538
       8.000 |        0.042 |        0.711 |        0.754
      11.000 |        0.084 |        0.827 |        0.911
      11.000 |        0.062 |        0.299 |        0.361
       9.000 |        0.148 |        0.444 |        0.592
      12.000 |        0.039 |        0.918 |        0.957
      11.000 |        0.045 |        0.338 |        0.384
      13.000 |        0.126 |        1.939 |        2.065
       8.000 |        0.157 |        0.373 |        0.530
      12.000 |        0.046 |        1.961 |        2.006
       5.000 |        0.055 |        0.936 |        0.991
       5.000 |        0.064 |        0.330 |        0.395
      12.000 |        0.040 |        0.700 |        0.740
      12.000 |        0.085 |        1.292 |        1.377
      11.000 |        0.053 |        0.320 |        0.373
       8.000 |        0.111 |        0.482 |        0.593
      12.000 |        0.138 |        0.503 |        0.641
      10.000 |        0.060 |        0.306 |        0.366
       9.000 |        0.054 |        0.297 |        0.351
       8.000 |        0.151 |        0.918 |        1.069
       9.000 |        0.066 |        0.596 |        0.662
      10.000 |        0.077 |        0.286 |        0.363
       6.000 |        0.036 |        0.508 |        0.544
       5.000 |        0.053 |        0.842 |        0.896
      11.000 |        0.032 |        0.599 |        0.630
       5.000 |        0.037 |        0.391 |        0.428
       9.000 |        0.048 |        0.344 |        0.392
       8.000 |        0.054 |        0.409 |        0.463
      10.000 |        0.229 |        0.344 |        0.573
      11.000 |        0.046 |        0.859 |        0.905
      11.000 |        0.078 |        0.339 |        0.418
       5.000 |        0.053 |        0.336 |        0.389
      12.000 |        0.077 |        0.353 |        0.430
       5.000 |        0.051 |        0.394 |        0.444
      10.000 |        0.123 |        0.287 |        0.410
      12.000 |        0.058 |        1.429 |        1.487
       7.000 |        0.054 |        0.545 |        0.598
      10.000 |        0.116 |        0.730 |        0.846
       8.000 |        0.051 |        1.719 |        1.770
       5.000 |        0.055 |        1.836 |        1.890
       6.000 |        0.045 |        0.421 |        0.466
       8.000 |        0.161 |        1.296 |        1.456
      10.000 |        0.065 |        1.369 |        1.434
      11.000 |        0.114 |        0.345 |        0.459
       7.000 |        0.051 |        0.353 |        0.404
      13.000 |        0.042 |        0.730 |        0.772
      11.000 |        0.132 |        1.651 |        1.783
      11.000 |        0.069 |        0.265 |        0.334
       8.000 |        0.034 |        0.721 |        0.755
       8.000 |        0.082 |        0.515 |        0.597
       8.000 |        0.062 |        1.243 |        1.306
      12.000 |        0.055 |        1.311 |        1.366
       9.000 |        0.035 |        0.752 |        0.787
       7.000 |        0.059 |        0.300 |        0.359
      10.000 |        0.041 |        0.420 |        0.460
      10.000 |        0.039 |        0.311 |        0.350
       6.000 |        0.042 |        1.854 |        1.897
       6.000 |        0.035 |        0.382 |        0.417
      10.000 |        0.061 |        0.416 |        0.478
       5.000 |        0.114 |        0.829 |        0.943
       8.000 |        0.070 |        0.756 |        0.826
      15.000 |        0.110 |        0.818 |        0.927
       8.000 |        0.076 |        0.852 |        0.929
      13.000 |        0.112 |        0.321 |        0.433
       8.000 |        0.080 |        0.348 |        0.428
       8.000 |        0.054 |        0.536 |        0.590
       6.000 |        0.040 |        0.434 |        0.474
       8.000 |        0.115 |        1.415 |        1.531
       8.000 |        0.069 |        0.710 |        0.778
       7.000 |        0.072 |        0.548 |        0.620
       6.000 |        0.054 |        0.835 |        0.889
       7.000 |        0.042 |        0.374 |        0.416
       8.000 |        0.109 |        0.571 |        0.680
      13.000 |        0.269 |        0.708 |        0.977
      13.000 |        0.167 |        1.581 |        1.748
       7.000 |        0.049 |        0.493 |        0.542
       7.000 |        0.031 |        0.605 |        0.636
       5.000 |        0.037 |        0.611 |        0.648
       7.000 |        0.081 |        0.811 |        0.892
      11.000 |        0.052 |        1.592 |        1.644
       8.000 |        0.055 |        1.140 |        1.195
      13.000 |        0.077 |        0.322 |        0.399
       6.000 |        0.145 |        0.361 |        0.506
      10.000 |        0.037 |        1.292 |        1.329
       7.000 |        0.049 |        0.502 |        0.551
       5.000 |        0.049 |        0.294 |        0.343
       7.000 |        0.043 |        0.345 |        0.388
       7.000 |        0.091 |        0.979 |        1.070
      14.000 |        0.116 |        2.147 |        2.263
       7.000 |        0.087 |        0.967 |        1.054
      11.000 |        0.060 |        1.458 |        1.518
      11.000 |        0.105 |        0.343 |        0.448
       5.000 |        0.033 |        0.330 |        0.364
       8.000 |        0.127 |        0.822 |        0.948
       7.000 |        0.171 |        0.425 |        0.596
       9.000 |        0.064 |        0.333 |        0.397
       7.000 |        0.050 |        0.291 |        0.341
      12.000 |        0.047 |        0.953 |        1.000
       6.000 |        0.050 |        0.352 |        0.402
       6.000 |        0.077 |        1.336 |        1.414
       7.000 |        0.079 |        0.566 |        0.645
       9.000 |        0.058 |        0.451 |        0.508
       5.000 |        0.061 |        0.613 |        0.674
       7.000 |        0.129 |        0.496 |        0.625
       7.000 |        0.129 |        0.578 |        0.707
      12.000 |        0.064 |        0.599 |        0.663
       5.000 |        0.074 |        0.332 |        0.406
       8.000 |        0.048 |        0.439 |        0.486
       6.000 |        0.061 |        1.689 |        1.750
       9.000 |        0.099 |        0.332 |        0.430
      13.000 |        0.050 |        0.329 |        0.379
       6.000 |        0.048 |        0.585 |        0.633
      10.000 |        0.058 |        1.251 |        1.309
      10.000 |        0.042 |        1.760 |        1.803
       7.000 |        0.168 |        2.101 |        2.269
       9.000 |        0.060 |        1.562 |        1.622
       7.000 |        0.176 |        0.419 |        0.595
       4.000 |        0.096 |        0.504 |        0.600
       7.000 |        0.058 |        0.398 |        0.456
      10.000 |        0.087 |        0.753 |        0.839
      11.000 |        0.063 |        0.340 |        0.403
       6.000 |        0.057 |        1.231 |        1.289
       6.000 |        0.133 |        0.558 |        0.690
       8.000 |        0.034 |        0.695 |        0.729
       7.000 |        0.085 |        2.486 |        2.571
      11.000 |        0.114 |        1.371 |        1.485
       9.000 |        0.054 |        0.300 |        0.354
      11.000 |        0.056 |        0.934 |        0.989
       7.000 |        0.048 |        0.690 |        0.738
       6.000 |        0.086 |        0.587 |        0.672
       8.000 |        0.086 |        2.102 |        2.188
      11.000 |        0.040 |        0.721 |        0.761
       6.000 |        0.051 |        0.638 |        0.690
       7.000 |        0.101 |        1.282 |        1.384
       7.000 |        0.074 |        1.338 |        1.412
      10.000 |        0.099 |        0.304 |        0.403
      10.000 |        0.064 |        0.300 |        0.364
       6.000 |        0.044 |        0.434 |        0.478
      11.000 |        0.042 |        0.321 |        0.362
      11.000 |        0.051 |        0.278 |        0.329
      14.000 |        0.048 |        1.491 |        1.540
       4.000 |        0.075 |        0.577 |        0.652
       4.000 |        0.028 |        1.059 |        1.086
      11.000 |        0.054 |        0.301 |        0.355
       6.000 |        0.055 |        0.483 |        0.538
       8.000 |        0.067 |        0.686 |        0.752
      13.000 |        0.088 |        0.480 |        0.568
      11.000 |        0.051 |        1.582 |        1.633
       6.000 |        0.052 |        0.449 |        0.501
      12.000 |        0.065 |        0.300 |        0.365
       9.000 |        0.059 |        1.575 |        1.634
      11.000 |        0.170 |        0.675 |        0.845
       5.000 |        0.102 |        1.028 |        1.131
      10.000 |        0.165 |        1.191 |        1.355
       9.000 |        0.040 |        0.470 |        0.510
       7.000 |        0.040 |        0.351 |        0.392
       9.000 |        0.056 |        1.001 |        1.057
       8.000 |        0.114 |        1.784 |        1.899
      10.000 |        0.052 |        0.299 |        0.351
       3.000 |        0.049 |        1.300 |        1.349
       6.000 |        0.052 |        0.445 |        0.497
      10.000 |        0.050 |        1.097 |        1.147
       9.000 |        0.220 |        0.690 |        0.909
       8.000 |        0.131 |        0.354 |        0.484
      10.000 |        0.054 |        0.328 |        0.382
      11.000 |        0.053 |        0.552 |        0.606
       6.000 |        0.104 |        0.324 |        0.428
       6.000 |        0.034 |        0.772 |        0.807
       8.000 |        0.079 |        0.418 |        0.496
       7.000 |        0.078 |        0.203 |        0.282
       8.000 |        0.032 |        0.908 |        0.941
       9.000 |        0.079 |        0.464 |        0.542
       9.000 |        0.043 |        0.296 |        0.339
       7.000 |        0.126 |        1.601 |        1.727
       6.000 |        0.048 |        0.989 |        1.037
       9.000 |        0.123 |        0.325 |        0.449
       7.000 |        0.101 |        1.256 |        1.357
      10.000 |        0.045 |        0.485 |        0.529
      10.000 |        0.049 |        0.590 |        0.639
       7.000 |        0.115 |        1.180 |        1.294
       7.000 |        0.140 |        1.509 |        1.649
       6.000 |        0.097 |        0.410 |        0.508
      11.000 |        0.079 |        0.508 |        0.587
       8.000 |        0.060 |        0.546 |        0.606
      12.000 |        0.043 |        0.471 |        0.513
       6.000 |        0.042 |        0.301 |        0.343
       6.000 |        0.104 |        1.088 |        1.192
       7.000 |        0.051 |        0.437 |        0.488
      12.000 |        0.096 |        0.490 |        0.586
      15.000 |        0.079 |        0.391 |        0.469
       9.000 |        0.075 |        0.657 |        0.732
       7.000 |        0.048 |        0.352 |        0.400
      11.000 |        0.068 |        1.597 |        1.664
       8.000 |        0.053 |        0.502 |        0.556
       8.000 |        0.123 |        0.464 |        0.587
       8.000 |        0.099 |        0.474 |        0.573
      16.000 |        0.037 |        0.469 |        0.507
       7.000 |        0.074 |        0.349 |        0.423
       7.000 |        0.057 |        1.212 |        1.268
       6.000 |        0.051 |        0.618 |        0.668
       8.000 |        0.058 |        0.715 |        0.773
       6.000 |        0.056 |        0.333 |        0.389
       7.000 |        0.142 |        0.723 |        0.865
      11.000 |        0.055 |        0.354 |        0.408
       9.000 |        0.188 |        0.308 |        0.495
       7.000 |        0.052 |        0.869 |        0.921
       6.000 |        0.050 |        0.611 |        0.661
      12.000 |        0.049 |        0.846 |        0.894
       6.000 |        0.061 |        0.487 |        0.547
      12.000 |        0.058 |        1.451 |        1.508
      11.000 |        0.047 |        1.446 |        1.493
      10.000 |        0.070 |        0.522 |        0.592
      14.000 |        0.040 |        0.735 |        0.775
       9.000 |        0.140 |        0.561 |        0.701
       9.000 |        0.091 |        1.668 |        1.759
       8.000 |        0.060 |        0.682 |        0.742
       8.000 |        0.044 |        0.268 |        0.311
      10.000 |        0.067 |        0.445 |        0.511
       8.000 |        0.053 |        1.442 |        1.494
      12.000 |        0.053 |        1.081 |        1.135
      10.000 |        0.088 |        0.591 |        0.679
      13.000 |        0.077 |        0.576 |        0.654
       7.000 |        0.070 |        0.494 |        0.564
       8.000 |        0.048 |        0.340 |        0.388
       5.000 |        0.033 |        0.667 |        0.699
       9.000 |        0.131 |        0.279 |        0.410
      10.000 |        0.052 |        0.948 |        1.000
       7.000 |        0.127 |        0.631 |        0.758
      13.000 |        0.070 |        0.412 |        0.482
       4.000 |        0.049 |        0.481 |        0.529
       7.000 |        0.047 |        0.462 |        0.508
       6.000 |        0.044 |        0.434 |        0.478
       7.000 |        0.047 |        0.618 |        0.665
       5.000 |        0.040 |        0.478 |        0.518
       7.000 |        0.174 |        0.685 |        0.859
       7.000 |        0.038 |        0.325 |        0.363
       8.000 |        0.208 |        1.044 |        1.252
       9.000 |        0.089 |        0.409 |        0.498
       6.000 |        0.079 |        0.462 |        0.540
      10.000 |        0.147 |        0.500 |        0.646
       9.000 |        0.061 |        0.346 |        0.407
       7.000 |        0.041 |        0.398 |        0.439
      12.000 |        0.134 |        0.372 |        0.506
      11.000 |        0.042 |        0.387 |        0.430
       5.000 |        0.068 |        0.435 |        0.502
       7.000 |        0.053 |        0.351 |        0.404
       4.000 |        0.042 |        0.420 |        0.462
      11.000 |        0.046 |        1.576 |        1.622
      10.000 |        0.053 |        0.484 |        0.537
      13.000 |        0.060 |        0.858 |        0.918
       8.000 |        0.231 |        0.354 |        0.585
      16.000 |        0.129 |        0.475 |        0.604
      11.000 |        0.111 |        0.586 |        0.697
      14.000 |        0.044 |        0.286 |        0.330
      11.000 |        0.164 |        0.376 |        0.540
      13.000 |        0.077 |        0.427 |        0.505
      12.000 |        0.065 |        0.448 |        0.513
       7.000 |        0.158 |        1.692 |        1.851
      12.000 |        0.041 |        0.537 |        0.578
       8.000 |        0.034 |        1.793 |        1.828
      10.000 |        0.048 |        1.138 |        1.187
      12.000 |        0.048 |        1.282 |        1.329
       7.000 |        0.057 |        0.450 |        0.507
      10.000 |        0.058 |        1.116 |        1.174
      11.000 |        0.041 |        1.022 |        1.063
      14.000 |        0.029 |        0.713 |        0.741
       6.000 |        0.038 |        0.626 |        0.664
       4.000 |        0.059 |        0.604 |        0.663
       8.000 |        0.050 |        1.717 |        1.767
       9.000 |        0.041 |        1.198 |        1.240
      11.000 |        0.027 |        0.423 |        0.450
       6.000 |        0.121 |        0.554 |        0.675
       7.000 |        0.077 |        0.315 |        0.393
       9.000 |        0.045 |        0.393 |        0.437
       9.000 |        0.088 |        1.101 |        1.189
      11.000 |        0.127 |        0.422 |        0.549
      13.000 |        0.117 |        0.530 |        0.647
