  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.039 |        0.990 |        1.029
      12.000 |        0.206 |        0.407 |        0.613
       9.000 |        0.398 |        0.955 |        1.353
      13.000 |        0.247 |        0.489 |        0.736
       7.000 |        0.258 |        0.599 |        0.857
       8.000 |        0.254 |        0.658 |        0.912
       6.000 |        0.389 |        0.712 |        1.101
      10.000 |        0.236 |        0.794 |        1.030
       5.000 |        0.040 |        1.921 |        1.961
      16.000 |        0.227 |        1.029 |        1.256
       6.000 |        0.089 |        0.925 |        1.014
      16.000 |        0.027 |        1.341 |        1.368
       9.000 |        0.030 |        1.659 |        1.689
      10.000 |        0.059 |        1.165 |        1.224
      13.000 |        0.147 |        1.598 |        1.746
       8.000 |        0.028 |        0.723 |        0.751
       9.000 |        0.097 |        0.643 |        0.740
      11.000 |        0.033 |        1.176 |        1.209
      10.000 |        0.033 |        0.446 |        0.478
       6.000 |        0.135 |        0.895 |        1.030
       8.000 |        0.184 |        1.517 |        1.702
      10.000 |        0.214 |        0.433 |        0.647
      15.000 |        0.102 |        0.867 |        0.969
      11.000 |        0.027 |        0.886 |        0.913
       6.000 |        0.161 |        0.486 |        0.646
      11.000 |        0.033 |        0.315 |        0.349
       9.000 |        0.086 |        0.804 |        0.890
      10.000 |        0.219 |        1.136 |        1.355
       9.000 |        0.050 |        0.400 |        0.450
       4.000 |        0.037 |        1.673 |        1.710
      10.000 |        0.029 |        1.206 |        1.236
      13.000 |        0.032 |        0.696 |        0.729
      10.000 |        0.190 |        0.588 |        0.778
      10.000 |        0.053 |        0.349 |        0.402
       8.000 |        0.144 |        0.469 |        0.613
       6.000 |        0.042 |        0.672 |        0.714
      13.000 |        0.086 |        1.474 |        1.560
      10.000 |        0.065 |        0.576 |        0.640
      10.000 |        0.030 |        0.537 |        0.567
      10.000 |        0.029 |        1.516 |        1.545
      11.000 |        0.027 |        0.643 |        0.670
      12.000 |        0.035 |        0.813 |        0.848
       4.000 |        0.241 |        0.391 |        0.632
       9.000 |        0.177 |        1.425 |        1.602
      10.000 |        0.045 |        0.627 |        0.671
       6.000 |        0.022 |        0.988 |        1.011
       7.000 |        0.036 |        0.776 |        0.811
       9.000 |        0.074 |        0.594 |        0.668
       7.000 |        0.069 |        2.282 |        2.351
       7.000 |        0.109 |        0.721 |        0.830
       5.000 |        0.115 |        0.812 |        0.927
      10.000 |        0.074 |        1.168 |        1.242
      14.000 |        0.040 |        1.397 |        1.438
       7.000 |        0.041 |        0.724 |        0.765
       7.000 |        0.109 |        0.449 |        0.558
       6.000 |        0.110 |        0.431 |        0.541
       9.000 |        0.060 |        0.554 |        0.614
      11.000 |        0.065 |        0.586 |        0.651
      10.000 |        0.056 |        1.224 |        1.280
       6.000 |        0.030 |        0.583 |        0.613
       7.000 |        0.085 |        2.130 |        2.214
       6.000 |        0.085 |        0.812 |        0.898
      14.000 |        0.085 |        1.028 |        1.113
       6.000 |        0.028 |        1.621 |        1.649
       8.000 |        0.027 |        0.997 |        1.024
       8.000 |        0.087 |        0.548 |        0.635
      10.000 |        0.157 |        0.779 |        0.936
      11.000 |        0.151 |        1.733 |        1.884
      11.000 |        0.035 |        0.510 |        0.545
       4.000 |        0.089 |        0.711 |        0.800
       7.000 |        0.055 |        0.387 |        0.442
      12.000 |        0.167 |        0.688 |        0.855
      12.000 |        0.281 |        0.692 |        0.973
       9.000 |        0.139 |        0.469 |        0.608
       7.000 |        0.111 |        0.523 |        0.634
       8.000 |        0.150 |        0.605 |        0.755
      13.000 |        0.032 |        0.810 |        0.842
       7.000 |        0.132 |        1.713 |        1.845
       7.000 |        0.159 |        0.673 |        0.832
       8.000 |        0.154 |        0.594 |        0.748
       6.000 |        0.041 |        0.410 |        0.452
       8.000 |        0.082 |        0.502 |        0.585
       5.000 |        0.021 |        0.575 |        0.595
       6.000 |        0.086 |        0.383 |        0.469
       8.000 |        0.082 |        0.486 |        0.569
      11.000 |        0.134 |        1.949 |        2.084
       9.000 |        0.366 |        0.658 |        1.024
       8.000 |        0.296 |        0.723 |        1.019
       9.000 |        0.156 |        0.398 |        0.554
       9.000 |        0.136 |        2.487 |        2.623
       7.000 |        0.091 |        0.674 |        0.765
       5.000 |        0.040 |        0.759 |        0.799
       9.000 |        0.025 |        0.876 |        0.901
       6.000 |        0.031 |        0.385 |        0.416
       8.000 |        0.119 |        0.448 |        0.566
       6.000 |        0.107 |        0.998 |        1.105
       6.000 |        0.034 |        0.696 |        0.729
       5.000 |        0.200 |        1.674 |        1.875
      11.000 |        0.134 |        0.475 |        0.609
       6.000 |        0.092 |        0.554 |        0.646
       8.000 |        0.025 |        0.546 |        0.571
       6.000 |        0.046 |        0.690 |        0.736
       3.000 |        0.034 |        0.929 |        0.963
       7.000 |        0.054 |        0.780 |        0.834
       7.000 |        0.031 |        0.371 |        0.401
       5.000 |        0.028 |        0.745 |        0.773
       8.000 |        0.233 |        0.535 |        0.768
       6.000 |        0.086 |        0.407 |        0.494
       6.000 |        0.036 |        0.319 |        0.356
      12.000 |        0.039 |        1.225 |        1.263
      11.000 |        0.085 |        1.526 |        1.611
       5.000 |        0.226 |        0.577 |        0.803
      11.000 |        0.035 |        0.523 |        0.558
       8.000 |        0.045 |        0.515 |        0.560
      13.000 |        0.181 |        1.408 |        1.589
      11.000 |        0.033 |        0.569 |        0.602
       9.000 |        0.368 |        1.597 |        1.964
       6.000 |        0.096 |        0.346 |        0.442
       7.000 |        0.183 |        0.610 |        0.793
       6.000 |        0.107 |        1.144 |        1.252
      10.000 |        0.105 |        1.612 |        1.717
       6.000 |        0.374 |        0.601 |        0.975
       8.000 |        0.025 |        0.808 |        0.833
       6.000 |        0.513 |        0.407 |        0.920
       7.000 |        0.492 |        0.646 |        1.139
       4.000 |        0.463 |        0.602 |        1.065
      14.000 |        0.457 |        1.713 |        2.170
      11.000 |        0.288 |        0.869 |        1.157
       6.000 |        0.138 |        0.779 |        0.917
       6.000 |        0.037 |        1.080 |        1.118
       7.000 |        0.025 |        0.913 |        0.938
      11.000 |        0.053 |        1.009 |        1.062
       4.000 |        0.076 |        1.916 |        1.992
       9.000 |        0.096 |        1.622 |        1.718
      10.000 |        0.032 |        0.494 |        0.525
       7.000 |        0.085 |        0.893 |        0.978
       8.000 |        0.096 |        0.454 |        0.551
      11.000 |        0.054 |        0.758 |        0.812
       9.000 |        0.038 |        0.602 |        0.640
       7.000 |        0.023 |        0.572 |        0.596
      14.000 |        0.210 |        0.776 |        0.987
      11.000 |        0.253 |        0.474 |        0.727
       8.000 |        0.409 |        0.522 |        0.931
       6.000 |        0.308 |        0.575 |        0.883
       6.000 |        0.220 |        0.724 |        0.943
      14.000 |        0.030 |        0.610 |        0.640
       9.000 |        0.222 |        0.668 |        0.890
       7.000 |        0.081 |        0.773 |        0.853
       8.000 |        0.031 |        1.024 |        1.055
      10.000 |        0.138 |        1.254 |        1.392
       8.000 |        0.028 |        0.439 |        0.467
       5.000 |        0.036 |        0.524 |        0.560
       9.000 |        0.034 |        0.400 |        0.434
      11.000 |        0.031 |        1.785 |        1.817
       7.000 |        0.079 |        0.392 |        0.471
       6.000 |        0.032 |        0.434 |        0.465
       5.000 |        0.090 |        0.784 |        0.874
       7.000 |        0.038 |        0.570 |        0.608
       7.000 |        0.022 |        0.550 |        0.572
       9.000 |        0.030 |        1.458 |        1.489
       9.000 |        0.207 |        2.246 |        2.453
      11.000 |        0.120 |        0.386 |        0.506
       4.000 |        0.110 |        0.390 |        0.500
       9.000 |        0.089 |        0.316 |        0.405
      10.000 |        0.033 |        0.372 |        0.405
       7.000 |        0.138 |        1.752 |        1.890
       7.000 |        0.025 |        0.476 |        0.501
       7.000 |        0.030 |        0.387 |        0.417
      12.000 |        0.061 |        0.566 |        0.627
       8.000 |        0.056 |        0.586 |        0.642
      10.000 |        0.036 |        1.584 |        1.620
       7.000 |        0.034 |        0.474 |        0.508
       5.000 |        0.025 |        0.838 |        0.863
       9.000 |        0.222 |        0.603 |        0.825
      14.000 |        0.092 |        1.480 |        1.572
       9.000 |        0.047 |        1.591 |        1.638
       9.000 |        0.026 |        0.893 |        0.919
       7.000 |        0.044 |        0.620 |        0.664
       5.000 |        0.245 |        0.820 |        1.065
       5.000 |        0.031 |        0.603 |        0.635
      10.000 |        0.025 |        0.442 |        0.467
       6.000 |        0.025 |        0.401 |        0.426
      10.000 |        0.214 |        2.041 |        2.255
       8.000 |        0.034 |        0.951 |        0.985
       5.000 |        0.025 |        0.376 |        0.402
      10.000 |        0.058 |        1.220 |        1.278
       6.000 |        0.029 |        1.282 |        1.312
       8.000 |        0.111 |        0.947 |        1.058
       9.000 |        0.090 |        0.387 |        0.477
       9.000 |        0.180 |        0.399 |        0.579
       6.000 |        0.045 |        0.719 |        0.764
       8.000 |        0.125 |        0.732 |        0.858
       7.000 |        0.213 |        1.172 |        1.385
      12.000 |        0.054 |        0.447 |        0.501
      12.000 |        0.042 |        0.533 |        0.575
       8.000 |        0.033 |        0.387 |        0.421
      10.000 |        0.027 |        0.655 |        0.682
       9.000 |        0.140 |        1.414 |        1.555
       8.000 |        0.028 |        0.483 |        0.511
      14.000 |        0.108 |        0.452 |        0.560
       4.000 |        0.137 |        0.994 |        1.131
       8.000 |        0.078 |        1.570 |        1.647
      13.000 |        0.054 |        1.024 |        1.078
      12.000 |        0.036 |        0.498 |        0.533
       5.000 |        0.032 |        0.682 |        0.714
       7.000 |        0.084 |        0.352 |        0.436
      10.000 |        0.093 |        0.940 |        1.033
       7.000 |        0.151 |        0.430 |        0.581
       7.000 |        0.185 |        1.832 |        2.017
       7.000 |        0.087 |        0.369 |        0.456
       4.000 |        0.024 |        0.643 |        0.667
       8.000 |        0.030 |        0.423 |        0.453
       5.000 |        0.175 |        0.571 |        0.746
       7.000 |        0.036 |        0.487 |        0.524
       6.000 |        0.044 |        1.780 |        1.824
       9.000 |        0.137 |        0.673 |        0.809
      15.000 |        0.286 |        1.706 |        1.992
      12.000 |        0.042 |        1.279 |        1.321
      14.000 |        0.153 |        0.647 |        0.799
      13.000 |        0.028 |        1.199 |        1.227
      16.000 |        0.038 |        0.636 |        0.674
      12.000 |        0.028 |        0.731 |        0.759
      15.000 |        0.030 |        1.315 |        1.344
      10.000 |        0.037 |        1.994 |        2.030
       5.000 |        0.164 |        0.818 |        0.982
       8.000 |        0.042 |        0.424 |        0.466
       9.000 |        0.030 |        0.406 |        0.437
      15.000 |        0.095 |        0.662 |        0.758
       9.000 |        0.184 |        0.878 |        1.062
       8.000 |        0.075 |        0.489 |        0.564
      11.000 |        0.116 |        0.406 |        0.523
       9.000 |        0.031 |        0.661 |        0.691
       5.000 |        0.069 |        1.480 |        1.549
      12.000 |        0.030 |        1.219 |        1.249
       7.000 |        0.256 |        0.707 |        0.964
       8.000 |        0.152 |        0.277 |        0.429
       9.000 |        0.037 |        0.711 |        0.747
       8.000 |        0.186 |        1.766 |        1.952
       9.000 |        0.280 |        2.002 |        2.282
       8.000 |        0.320 |        0.541 |        0.861
      10.000 |        0.084 |        0.455 |        0.539
      12.000 |        0.182 |        0.853 |        1.035
       7.000 |        0.145 |        0.545 |        0.691
      11.000 |        0.049 |        1.759 |        1.808
       4.000 |        0.037 |        1.022 |        1.059
       7.000 |        0.028 |        0.733 |        0.761
       7.000 |        0.066 |        0.783 |        0.849
      11.000 |        0.030 |        0.812 |        0.842
       9.000 |        0.027 |        0.445 |        0.473
       9.000 |        0.244 |        0.336 |        0.579
       9.000 |        0.193 |        1.400 |        1.593
       7.000 |        0.181 |        1.501 |        1.683
       6.000 |        0.060 |        0.398 |        0.458
       6.000 |        0.042 |        0.697 |        0.739
       9.000 |        0.027 |        0.691 |        0.718
       6.000 |        0.028 |        1.548 |        1.576
       8.000 |        0.151 |        0.550 |        0.701
      11.000 |        0.207 |        0.815 |        1.022
       6.000 |        0.093 |        0.484 |        0.578
      11.000 |        0.087 |        0.907 |        0.994
       9.000 |        0.216 |        0.591 |        0.807
      12.000 |        0.140 |        0.659 |        0.799
      15.000 |        0.037 |        0.953 |        0.990
       5.000 |        0.150 |        0.531 |        0.681
      10.000 |        0.159 |        0.864 |        1.022
      11.000 |        0.050 |        0.409 |        0.460
      13.000 |        0.033 |        1.043 |        1.076
      11.000 |        0.024 |        0.677 |        0.701
       7.000 |        0.071 |        0.552 |        0.623
      10.000 |        0.097 |        0.283 |        0.381
      12.000 |        0.027 |        1.106 |        1.133
       5.000 |        0.160 |        0.560 |        0.720
      13.000 |        0.137 |        0.361 |        0.498
       5.000 |        0.153 |        0.941 |        1.093
       6.000 |        0.042 |        1.749 |        1.791
       9.000 |        0.085 |        0.419 |        0.504
       7.000 |        0.277 |        0.570 |        0.847
      12.000 |        0.288 |        0.623 |        0.911
       6.000 |        0.118 |        0.470 |        0.587
       9.000 |        0.029 |        0.567 |        0.596
       8.000 |        0.088 |        0.665 |        0.753
       7.000 |        0.132 |        0.647 |        0.779
       7.000 |        0.029 |        2.225 |        2.254
      10.000 |        0.026 |        0.509 |        0.536
      13.000 |        0.038 |        0.497 |        0.535
       9.000 |        0.041 |        0.333 |        0.374
       7.000 |        0.067 |        0.681 |        0.748
       6.000 |        0.029 |        1.286 |        1.315
      11.000 |        0.067 |        0.865 |        0.932
       7.000 |        0.025 |        0.294 |        0.318
      13.000 |        0.122 |        1.441 |        1.563
       6.000 |        0.109 |        2.011 |        2.121
      14.000 |        0.179 |        0.478 |        0.656
       7.000 |        0.033 |        0.681 |        0.715
      10.000 |        0.025 |        1.181 |        1.206
       6.000 |        0.024 |        0.797 |        0.821
      10.000 |        0.033 |        0.599 |        0.632
       7.000 |        0.026 |        0.498 |        0.524
       8.000 |        0.118 |        0.586 |        0.705
      10.000 |        0.037 |        0.454 |        0.491
      10.000 |        0.276 |        0.903 |        1.179
      11.000 |        0.311 |        0.932 |        1.243
       8.000 |        0.152 |        0.495 |        0.648
       6.000 |        0.043 |        1.157 |        1.200
      13.000 |        0.079 |        0.485 |        0.564
      10.000 |        0.046 |        0.707 |        0.753
       3.000 |        0.026 |        1.553 |        1.579
      11.000 |        0.078 |        0.608 |        0.686
      17.000 |        0.173 |        0.676 |        0.849
       7.000 |        0.271 |        1.685 |        1.956
       6.000 |        0.033 |        0.572 |        0.605
       9.000 |        0.024 |        0.912 |        0.936
       7.000 |        0.165 |        1.294 |        1.458
      12.000 |        0.035 |        0.495 |        0.530
      11.000 |        0.352 |        2.184 |        2.536
      13.000 |        0.315 |        0.306 |        0.620
       6.000 |        0.159 |        0.847 |        1.006
       7.000 |        0.412 |        0.561 |        0.973
       6.000 |        0.251 |        0.884 |        1.135
       7.000 |        0.092 |        0.426 |        0.519
       8.000 |        0.037 |        0.586 |        0.623
       9.000 |        0.026 |        0.789 |        0.815
       5.000 |        0.088 |        1.339 |        1.427
       6.000 |        0.055 |        1.863 |        1.918
      12.000 |        0.031 |        0.343 |        0.374
       7.000 |        0.109 |        0.966 |        1.076
      12.000 |        0.030 |        0.781 |        0.810
       9.000 |        0.055 |        0.456 |        0.511
      11.000 |        0.028 |        0.981 |        1.008
       9.000 |        0.022 |        0.563 |        0.585
       4.000 |        0.084 |        0.327 |        0.411
      12.000 |        0.029 |        2.068 |        2.097
      12.000 |        0.024 |        0.421 |        0.445
      12.000 |        0.091 |        0.643 |        0.734
      13.000 |        0.233 |        0.394 |        0.626
       5.000 |        0.034 |        0.673 |        0.708
      12.000 |        0.041 |        0.440 |        0.480
      10.000 |        0.032 |        0.556 |        0.588
      10.000 |        0.108 |        0.898 |        1.006
      11.000 |        0.066 |        0.886 |        0.952
       6.000 |        0.037 |        0.767 |        0.804
       7.000 |        0.026 |        0.676 |        0.702
      10.000 |        0.284 |        1.753 |        2.037
      10.000 |        0.415 |        1.162 |        1.578
       9.000 |        0.199 |        0.659 |        0.858
      13.000 |        0.084 |        1.376 |        1.460
       8.000 |        0.038 |        0.455 |        0.493
       9.000 |        0.056 |        0.798 |        0.854
       8.000 |        0.135 |        0.877 |        1.012
       5.000 |        0.028 |        0.517 |        0.545
      12.000 |        0.031 |        1.836 |        1.867
       9.000 |        0.028 |        0.869 |        0.897
       7.000 |        0.098 |        0.924 |        1.023
       5.000 |        0.036 |        0.444 |        0.481
       7.000 |        0.145 |        0.427 |        0.573
      15.000 |        0.104 |        0.508 |        0.612
       8.000 |        0.032 |        0.356 |        0.388
      12.000 |        0.037 |        1.016 |        1.053
       5.000 |        0.093 |        1.731 |        1.824
      10.000 |        0.029 |        0.826 |        0.854
      12.000 |        0.033 |        1.747 |        1.780
       9.000 |        0.028 |        0.637 |        0.665
      12.000 |        0.082 |        0.639 |        0.721
       4.000 |        0.098 |        0.411 |        0.510
       8.000 |        0.203 |        0.814 |        1.017
      13.000 |        0.092 |        0.490 |        0.582
       9.000 |        0.032 |        1.008 |        1.040
       7.000 |        0.027 |        1.189 |        1.217
      11.000 |        0.028 |        0.541 |        0.569
      11.000 |        0.038 |        0.937 |        0.976
       6.000 |        0.129 |        0.533 |        0.662
      10.000 |        0.120 |        1.449 |        1.569
       7.000 |        0.057 |        0.828 |        0.885
       5.000 |        0.048 |        0.824 |        0.872
       6.000 |        0.082 |        0.556 |        0.638
      14.000 |        0.094 |        1.265 |        1.359
       6.000 |        0.129 |        0.529 |        0.658
       4.000 |        0.091 |        1.232 |        1.323
       6.000 |        0.295 |        1.025 |        1.320
      11.000 |        0.222 |        1.881 |        2.103
       9.000 |        0.126 |        1.260 |        1.386
       5.000 |        0.028 |        1.168 |        1.195
       4.000 |        0.069 |        0.582 |        0.651
       9.000 |        0.100 |        0.760 |        0.859
       5.000 |        0.290 |        0.810 |        1.100
       7.000 |        0.090 |        0.593 |        0.683
      11.000 |        0.069 |        1.098 |        1.167
       7.000 |        0.037 |        0.560 |        0.598
       8.000 |        0.179 |        1.215 |        1.394
      12.000 |        0.039 |        0.440 |        0.478
       6.000 |        0.030 |        0.881 |        0.911
       5.000 |        0.219 |        1.115 |        1.333
       7.000 |        0.032 |        0.446 |        0.478
       7.000 |        0.080 |        0.772 |        0.852
       9.000 |        0.170 |        0.558 |        0.729
       8.000 |        0.101 |        0.382 |        0.482
       8.000 |        0.037 |        0.562 |        0.599
       6.000 |        0.061 |        0.769 |        0.831
       6.000 |        0.044 |        0.535 |        0.578
      10.000 |        0.084 |        0.657 |        0.741
      10.000 |        0.094 |        0.363 |        0.457
       8.000 |        0.033 |        0.360 |        0.393
       5.000 |        0.087 |        1.324 |        1.411
       9.000 |        0.033 |        0.809 |        0.841
       7.000 |        0.038 |        0.886 |        0.924
       9.000 |        0.034 |        1.651 |        1.685
       7.000 |        0.025 |        0.391 |        0.416
      10.000 |        0.291 |        0.576 |        0.867
      10.000 |        0.093 |        0.395 |        0.488
       4.000 |        0.189 |        0.461 |        0.650
       9.000 |        0.029 |        0.392 |        0.422
       6.000 |        0.023 |        0.351 |        0.375
       8.000 |        0.034 |        0.351 |        0.385
      10.000 |        0.036 |        2.039 |        2.076
       7.000 |        0.138 |        0.815 |        0.953
       8.000 |        0.033 |        2.163 |        2.195
       8.000 |        0.030 |        0.519 |        0.549
       7.000 |        0.052 |        0.513 |        0.565
       6.000 |        0.309 |        1.612 |        1.921
       7.000 |        0.323 |        0.552 |        0.874
       7.000 |        0.034 |        0.408 |        0.441
      11.000 |        0.030 |        0.651 |        0.680
       4.000 |        0.108 |        1.116 |        1.224
       5.000 |        0.085 |        1.586 |        1.672
       7.000 |        0.136 |        0.686 |        0.823
       9.000 |        0.090 |        2.206 |        2.296
      11.000 |        0.038 |        0.496 |        0.534
      12.000 |        0.163 |        1.276 |        1.439
       8.000 |        0.109 |        0.398 |        0.508
       9.000 |        0.039 |        0.544 |        0.583
       9.000 |        0.154 |        0.982 |        1.136
       6.000 |        0.035 |        0.624 |        0.659
       7.000 |        0.074 |        1.838 |        1.912
      10.000 |        0.051 |        1.572 |        1.623
       8.000 |        0.027 |        1.795 |        1.822
       7.000 |        0.030 |        1.357 |        1.387
       7.000 |        0.082 |        0.546 |        0.628
       9.000 |        0.042 |        0.532 |        0.574
       9.000 |        0.082 |        0.728 |        0.810
       8.000 |        0.025 |        2.096 |        2.122
       9.000 |        0.171 |        0.417 |        0.587
      10.000 |        0.408 |        0.604 |        1.012
      10.000 |        0.037 |        0.727 |        0.765
      13.000 |        0.060 |        0.496 |        0.555
       8.000 |        0.124 |        0.654 |        0.778
      10.000 |        0.085 |        0.878 |        0.963
      12.000 |        0.026 |        0.395 |        0.421
       7.000 |        0.032 |        0.422 |        0.454
       7.000 |        0.037 |        1.403 |        1.441
      10.000 |        0.227 |        0.568 |        0.795
       7.000 |        0.255 |        0.453 |        0.708
       7.000 |        0.107 |        0.497 |        0.604
       8.000 |        0.032 |        0.380 |        0.411
       6.000 |        0.027 |        0.943 |        0.970
       5.000 |        0.037 |        0.850 |        0.886
      11.000 |        0.328 |        0.391 |        0.719
       8.000 |        0.397 |        1.064 |        1.461
       6.000 |        0.206 |        0.626 |        0.832
       7.000 |        0.048 |        0.451 |        0.499
       6.000 |        0.039 |        0.454 |        0.493
       5.000 |        0.040 |        1.186 |        1.226
      13.000 |        0.051 |        1.548 |        1.599
       6.000 |        0.027 |        0.391 |        0.418
       7.000 |        0.033 |        1.511 |        1.543
      11.000 |        0.026 |        0.504 |        0.530
      14.000 |        0.102 |        1.506 |        1.608
       9.000 |        0.135 |        0.879 |        1.013
       9.000 |        0.144 |        0.463 |        0.608
       8.000 |        0.032 |        0.400 |        0.432
      11.000 |        0.157 |        0.646 |        0.803
      11.000 |        0.290 |        2.057 |        2.347
       5.000 |        0.193 |        0.853 |        1.046
       7.000 |        0.031 |        0.638 |        0.669
       6.000 |        0.049 |        0.835 |        0.884
      10.000 |        0.030 |        1.123 |        1.153
       9.000 |        0.028 |        0.570 |        0.598
       9.000 |        0.024 |        0.651 |        0.675
      10.000 |        0.035 |        1.003 |        1.039
      10.000 |        0.036 |        2.046 |        2.083
       8.000 |        0.039 |        0.831 |        0.871
      13.000 |        0.180 |        1.382 |        1.561
       9.000 |        0.067 |        0.493 |        0.560
      13.000 |        0.040 |        1.923 |        1.963
      13.000 |        0.023 |        0.740 |        0.763
       3.000 |        0.034 |        1.250 |        1.284
       6.000 |        0.032 |        0.924 |        0.956
       8.000 |        0.087 |        0.404 |        0.491
       9.000 |        0.175 |        0.380 |        0.555
      12.000 |        0.093 |        0.639 |        0.732
       9.000 |        0.037 |        1.956 |        1.994
      10.000 |        0.086 |        0.493 |        0.579
       7.000 |        0.156 |        0.383 |        0.539
      10.000 |        0.038 |        0.444 |        0.481
       9.000 |        0.039 |        0.592 |        0.631
       7.000 |        0.138 |        0.753 |        0.890
       8.000 |        0.042 |        0.425 |        0.467
      11.000 |        0.031 |        0.339 |        0.371
      10.000 |        0.100 |        1.012 |        1.112
       8.000 |        0.095 |        0.425 |        0.520
       9.000 |        0.108 |        0.355 |        0.463
      10.000 |        0.128 |        0.599 |        0.727
       7.000 |        0.215 |        0.625 |        0.840
       8.000 |        0.141 |        0.858 |        0.999
       6.000 |        0.079 |        0.759 |        0.838
      10.000 |        0.038 |        1.604 |        1.642
       8.000 |        0.156 |        0.740 |        0.895
       9.000 |        0.107 |        0.963 |        1.070
       4.000 |        0.029 |        0.620 |        0.649
       7.000 |        0.143 |        0.758 |        0.901
      13.000 |        0.041 |        0.567 |        0.608
      10.000 |        0.118 |        0.725 |        0.843
      11.000 |        0.043 |        0.822 |        0.865
       9.000 |        0.027 |        0.560 |        0.587
       9.000 |        0.032 |        0.536 |        0.568
      13.000 |        0.031 |        0.445 |        0.476
      11.000 |        0.041 |        0.956 |        0.996
       7.000 |        0.151 |        1.515 |        1.665
       9.000 |        0.036 |        0.437 |        0.474
      14.000 |        0.127 |        1.759 |        1.886
      11.000 |        0.032 |        0.530 |        0.562
       6.000 |        0.072 |        0.620 |        0.692
       7.000 |        0.032 |        0.682 |        0.714
       7.000 |        0.232 |        0.475 |        0.707
       5.000 |        0.198 |        0.870 |        1.068
       6.000 |        0.382 |        0.423 |        0.805
      10.000 |        0.112 |        0.699 |        0.811
       4.000 |        0.043 |        0.595 |        0.638
       9.000 |        0.026 |        0.553 |        0.580
      11.000 |        0.030 |        0.760 |        0.790
      11.000 |        0.029 |        0.818 |        0.847
       8.000 |        0.025 |        0.538 |        0.563
      10.000 |        0.096 |        0.561 |        0.658
       8.000 |        0.165 |        0.591 |        0.756
       8.000 |        0.038 |        0.559 |        0.597
       6.000 |        0.120 |        0.361 |        0.481
      10.000 |        0.033 |        0.588 |        0.621
       7.000 |        0.041 |        0.572 |        0.613
       8.000 |        0.170 |        1.100 |        1.271
       7.000 |        0.202 |        0.965 |        1.168
      10.000 |        0.051 |        1.145 |        1.196
       5.000 |        0.047 |        0.394 |        0.441
      14.000 |        0.030 |        0.866 |        0.895
       6.000 |        0.027 |        1.717 |        1.744
      18.000 |        0.026 |        1.802 |        1.829
       8.000 |        0.139 |        0.292 |        0.432
       5.000 |        0.106 |        1.796 |        1.902
       8.000 |        0.201 |        0.333 |        0.535
       6.000 |        0.134 |        1.426 |        1.561
       8.000 |        0.158 |        0.473 |        0.632
       6.000 |        0.080 |        0.415 |        0.496
       9.000 |        0.250 |        1.250 |        1.500
       9.000 |        0.240 |        0.598 |        0.838
       6.000 |        0.196 |        0.401 |        0.597
       9.000 |        0.112 |        0.666 |        0.778
       8.000 |        0.253 |        0.474 |        0.727
       6.000 |        0.097 |        1.271 |        1.368
       9.000 |        0.038 |        1.956 |        1.994
      13.000 |        0.032 |        1.225 |        1.257
       6.000 |        0.104 |        1.138 |        1.242
       6.000 |        0.028 |        0.839 |        0.868
      18.000 |        0.109 |        1.036 |        1.145
       7.000 |        0.086 |        1.129 |        1.216
       8.000 |        0.027 |        0.420 |        0.447
      13.000 |        0.025 |        1.193 |        1.218
       9.000 |        0.091 |        0.389 |        0.480
       6.000 |        0.082 |        1.870 |        1.952
      10.000 |        0.031 |        1.140 |        1.171
       7.000 |        0.156 |        0.868 |        1.024
      11.000 |        0.041 |        0.415 |        0.456
       8.000 |        0.100 |        0.650 |        0.750
      13.000 |        0.086 |        1.247 |        1.333
      14.000 |        0.028 |        1.613 |        1.642
      11.000 |        0.051 |        2.173 |        2.224
       8.000 |        0.035 |        0.497 |        0.532
      14.000 |        0.133 |        1.317 |        1.450
      11.000 |        0.047 |        0.442 |        0.489
       8.000 |        0.025 |        1.847 |        1.871
       5.000 |        0.089 |        0.590 |        0.680
       8.000 |        0.084 |        1.690 |        1.774
       7.000 |        0.081 |        1.779 |        1.861
       8.000 |        0.034 |        0.363 |        0.397
       7.000 |        0.041 |        0.270 |        0.311
       6.000 |        0.116 |        0.704 |        0.820
      12.000 |        0.155 |        0.886 |        1.042
       8.000 |        0.071 |        1.316 |        1.387
      15.000 |        0.036 |        0.346 |        0.383
       8.000 |        0.032 |        1.983 |        2.015
       5.000 |        0.033 |        1.021 |        1.054
       7.000 |        0.036 |        1.269 |        1.306
       6.000 |        0.172 |        1.900 |        2.072
       8.000 |        0.075 |        0.554 |        0.629
       9.000 |        0.402 |        0.639 |        1.040
      10.000 |        0.207 |        0.684 |        0.892
      11.000 |        0.173 |        0.817 |        0.990
       9.000 |        0.039 |        0.597 |        0.636
       8.000 |        0.225 |        0.882 |        1.107
       9.000 |        0.203 |        1.104 |        1.307
       8.000 |        0.120 |        0.659 |        0.780
      17.000 |        0.119 |        0.403 |        0.523
       8.000 |        0.231 |        0.604 |        0.835
      12.000 |        0.081 |        0.513 |        0.593
      10.000 |        0.139 |        0.446 |        0.585
       8.000 |        0.029 |        0.737 |        0.767
      10.000 |        0.035 |        0.729 |        0.764
       7.000 |        0.024 |        0.609 |        0.633
       9.000 |        0.025 |        0.590 |        0.615
       7.000 |        0.086 |        0.978 |        1.064
