  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.036 |        0.307 |        0.343
      18.000 |        0.034 |        0.366 |        0.401
       8.000 |        0.045 |        0.749 |        0.794
      13.000 |        0.094 |        0.870 |        0.964
       9.000 |        0.031 |        0.299 |        0.329
      11.000 |        0.040 |        0.403 |        0.443
      12.000 |        0.044 |        0.493 |        0.537
       6.000 |        0.028 |        0.364 |        0.392
      10.000 |        0.108 |        0.277 |        0.385
      11.000 |        0.057 |        0.705 |        0.763
       5.000 |        0.056 |        0.315 |        0.371
       8.000 |        0.108 |        0.518 |        0.626
       7.000 |        0.063 |        0.443 |        0.505
      12.000 |        0.040 |        1.474 |        1.514
       8.000 |        0.045 |        0.427 |        0.472
       6.000 |        0.118 |        0.611 |        0.730
      13.000 |        0.068 |        0.464 |        0.531
      10.000 |        0.064 |        0.322 |        0.386
       7.000 |        0.095 |        1.057 |        1.153
       5.000 |        0.097 |        0.440 |        0.537
       7.000 |        0.074 |        0.312 |        0.386
       8.000 |        0.051 |        0.271 |        0.322
       7.000 |        0.197 |        0.245 |        0.442
       8.000 |        0.185 |        1.087 |        1.272
       5.000 |        0.131 |        0.447 |        0.578
       6.000 |        0.054 |        0.387 |        0.441
      10.000 |        0.087 |        0.701 |        0.788
       6.000 |        0.191 |        0.623 |        0.814
      11.000 |        0.202 |        1.468 |        1.671
      13.000 |        0.171 |        0.473 |        0.645
       9.000 |        0.275 |        1.427 |        1.702
      11.000 |        0.047 |        0.757 |        0.804
       4.000 |        0.068 |        0.288 |        0.357
       8.000 |        0.039 |        0.718 |        0.758
       8.000 |        0.054 |        1.127 |        1.181
       7.000 |        0.071 |        1.128 |        1.199
       7.000 |        0.031 |        1.161 |        1.192
       8.000 |        0.034 |        0.625 |        0.658
      10.000 |        0.030 |        0.604 |        0.634
       5.000 |        0.030 |        1.023 |        1.053
       7.000 |        0.082 |        0.258 |        0.340
       6.000 |        0.060 |        0.317 |        0.378
       7.000 |        0.039 |        1.014 |        1.053
      10.000 |        0.120 |        0.402 |        0.522
       8.000 |        0.050 |        0.924 |        0.974
       9.000 |        0.040 |        1.183 |        1.223
      20.000 |        0.092 |        0.655 |        0.747
      11.000 |        0.173 |        0.420 |        0.593
      11.000 |        0.115 |        0.328 |        0.443
       7.000 |        0.145 |        0.617 |        0.762
       8.000 |        0.068 |        0.395 |        0.463
      14.000 |        0.044 |        0.389 |        0.433
       7.000 |        0.094 |        0.754 |        0.848
      14.000 |        0.038 |        0.642 |        0.680
       9.000 |        0.034 |        0.491 |        0.525
       7.000 |        0.036 |        0.548 |        0.584
       8.000 |        0.098 |        0.472 |        0.570
       6.000 |        0.082 |        0.322 |        0.404
      11.000 |        0.046 |        1.944 |        1.990
      12.000 |        0.155 |        0.309 |        0.464
      13.000 |        0.211 |        0.490 |        0.701
       8.000 |        0.077 |        0.507 |        0.584
       7.000 |        0.060 |        0.303 |        0.364
      15.000 |        0.086 |        0.492 |        0.578
       8.000 |        0.051 |        0.864 |        0.915
      11.000 |        0.088 |        0.332 |        0.420
       7.000 |        0.036 |        0.161 |        0.197
      12.000 |        0.037 |        1.472 |        1.509
       8.000 |        0.099 |        1.541 |        1.640
      12.000 |        0.036 |        0.563 |        0.599
       8.000 |        0.036 |        0.475 |        0.511
      11.000 |        0.039 |        0.343 |        0.382
       6.000 |        0.040 |        1.759 |        1.799
      11.000 |        0.054 |        0.542 |        0.596
       9.000 |        0.132 |        0.465 |        0.597
       9.000 |        0.052 |        0.546 |        0.599
      10.000 |        0.093 |        0.625 |        0.718
       6.000 |        0.053 |        0.341 |        0.394
       7.000 |        0.143 |        1.724 |        1.867
       8.000 |        0.051 |        0.631 |        0.682
       9.000 |        0.037 |        0.433 |        0.470
       5.000 |        0.053 |        0.525 |        0.579
      10.000 |        0.032 |        1.344 |        1.376
       6.000 |        0.064 |        0.361 |        0.425
      15.000 |        0.060 |        0.785 |        0.846
      11.000 |        0.058 |        0.478 |        0.537
       7.000 |        0.128 |        1.014 |        1.142
       7.000 |        0.058 |        1.390 |        1.449
       6.000 |        0.104 |        0.709 |        0.813
       8.000 |        0.166 |        0.966 |        1.132
      10.000 |        0.052 |        0.262 |        0.314
       8.000 |        0.105 |        0.664 |        0.769
       9.000 |        0.083 |        1.195 |        1.278
       7.000 |        0.040 |        1.025 |        1.065
       9.000 |        0.041 |        0.489 |        0.530
       7.000 |        0.080 |        0.763 |        0.843
       9.000 |        0.051 |        0.305 |        0.356
       5.000 |        0.057 |        2.039 |        2.096
      10.000 |        0.040 |        1.082 |        1.122
      11.000 |        0.053 |        1.714 |        1.767
       6.000 |        0.041 |        0.288 |        0.328
       6.000 |        0.103 |        1.551 |        1.654
       8.000 |        0.132 |        1.191 |        1.323
      11.000 |        0.050 |        0.445 |        0.494
       7.000 |        0.047 |        0.312 |        0.359
      13.000 |        0.120 |        1.144 |        1.264
       9.000 |        0.314 |        0.585 |        0.900
       4.000 |        0.242 |        0.311 |        0.554
       7.000 |        0.061 |        0.426 |        0.487
       7.000 |        0.151 |        0.310 |        0.461
      13.000 |        0.048 |        0.620 |        0.668
       7.000 |        0.109 |        0.370 |        0.479
      11.000 |        0.069 |        1.474 |        1.543
      12.000 |        0.176 |        0.873 |        1.049
       8.000 |        0.167 |        0.465 |        0.632
      14.000 |        0.216 |        0.571 |        0.787
      10.000 |        0.144 |        0.787 |        0.931
      10.000 |        0.049 |        0.365 |        0.414
       5.000 |        0.045 |        0.345 |        0.390
       7.000 |        0.049 |        0.488 |        0.538
      15.000 |        0.042 |        1.632 |        1.674
       8.000 |        0.053 |        1.470 |        1.522
       7.000 |        0.042 |        0.740 |        0.782
       8.000 |        0.057 |        0.309 |        0.366
       7.000 |        0.036 |        1.183 |        1.218
       9.000 |        0.061 |        0.581 |        0.642
       7.000 |        0.044 |        0.387 |        0.431
      11.000 |        0.069 |        0.308 |        0.377
       8.000 |        0.122 |        1.187 |        1.309
      10.000 |        0.044 |        0.558 |        0.602
      13.000 |        0.090 |        0.305 |        0.395
       8.000 |        0.125 |        0.420 |        0.544
      10.000 |        0.054 |        0.652 |        0.706
       9.000 |        0.199 |        0.627 |        0.826
       6.000 |        0.033 |        0.483 |        0.515
      13.000 |        0.122 |        1.166 |        1.288
       8.000 |        0.066 |        1.387 |        1.453
      10.000 |        0.057 |        0.456 |        0.514
       4.000 |        0.113 |        0.559 |        0.673
       8.000 |        0.054 |        0.424 |        0.478
       9.000 |        0.042 |        0.609 |        0.651
       9.000 |        0.070 |        1.049 |        1.119
       3.000 |        0.200 |        1.429 |        1.630
       9.000 |        0.084 |        0.697 |        0.780
      11.000 |        0.055 |        0.339 |        0.394
       8.000 |        0.041 |        0.626 |        0.666
      14.000 |        0.054 |        0.985 |        1.038
       7.000 |        0.085 |        1.908 |        1.994
      13.000 |        0.088 |        1.979 |        2.066
       7.000 |        0.169 |        0.392 |        0.562
       8.000 |        0.130 |        0.582 |        0.712
       6.000 |        0.238 |        1.035 |        1.273
      10.000 |        0.061 |        0.399 |        0.460
       5.000 |        0.087 |        0.311 |        0.398
       6.000 |        0.064 |        0.632 |        0.696
      12.000 |        0.039 |        0.449 |        0.488
      11.000 |        0.046 |        0.184 |        0.230
       7.000 |        0.081 |        1.495 |        1.576
       8.000 |        0.046 |        1.217 |        1.263
      11.000 |        0.174 |        1.838 |        2.012
       7.000 |        0.113 |        0.604 |        0.717
       6.000 |        0.089 |        0.684 |        0.773
       8.000 |        0.177 |        1.853 |        2.030
       7.000 |        0.146 |        0.274 |        0.419
       8.000 |        0.220 |        0.504 |        0.724
       9.000 |        0.096 |        0.427 |        0.523
      10.000 |        0.136 |        0.720 |        0.856
       7.000 |        0.060 |        0.589 |        0.648
       9.000 |        0.106 |        1.196 |        1.303
      11.000 |        0.092 |        0.417 |        0.510
       7.000 |        0.129 |        0.552 |        0.681
      14.000 |        0.047 |        1.281 |        1.328
      12.000 |        0.035 |        0.731 |        0.766
       9.000 |        0.050 |        0.586 |        0.636
      11.000 |        0.126 |        1.146 |        1.272
       7.000 |        0.033 |        0.980 |        1.013
       8.000 |        0.094 |        0.342 |        0.436
       5.000 |        0.073 |        0.772 |        0.846
       5.000 |        0.052 |        1.538 |        1.590
      17.000 |        0.072 |        1.204 |        1.276
       6.000 |        0.098 |        1.432 |        1.530
       8.000 |        0.144 |        0.406 |        0.550
      12.000 |        0.033 |        2.004 |        2.036
       6.000 |        0.042 |        0.670 |        0.712
       8.000 |        0.106 |        0.506 |        0.611
       5.000 |        0.108 |        1.527 |        1.635
       8.000 |        0.125 |        0.415 |        0.540
      11.000 |        0.112 |        0.824 |        0.936
       7.000 |        0.125 |        0.336 |        0.461
       8.000 |        0.063 |        0.800 |        0.862
       7.000 |        0.103 |        0.311 |        0.415
      10.000 |        0.109 |        0.613 |        0.722
      12.000 |        0.161 |        1.075 |        1.236
       8.000 |        0.339 |        1.679 |        2.018
       8.000 |        0.038 |        0.369 |        0.407
      11.000 |        0.072 |        1.993 |        2.065
      10.000 |        0.050 |        1.020 |        1.070
       8.000 |        0.039 |        1.319 |        1.359
       7.000 |        0.039 |        0.549 |        0.588
       6.000 |        0.102 |        0.742 |        0.844
      11.000 |        0.179 |        0.466 |        0.645
       5.000 |        0.144 |        1.036 |        1.181
       8.000 |        0.046 |        0.316 |        0.362
      14.000 |        0.026 |        0.263 |        0.288
      10.000 |        0.033 |        0.530 |        0.562
      13.000 |        0.062 |        0.637 |        0.699
       5.000 |        0.188 |        0.605 |        0.793
       9.000 |        0.093 |        0.825 |        0.918
       5.000 |        0.045 |        2.151 |        2.195
      14.000 |        0.035 |        0.649 |        0.684
       6.000 |        0.034 |        0.447 |        0.482
       7.000 |        0.249 |        1.168 |        1.417
      11.000 |        0.053 |        0.299 |        0.352
       9.000 |        0.039 |        0.401 |        0.440
       5.000 |        0.047 |        0.258 |        0.305
      13.000 |        0.028 |        1.217 |        1.245
      11.000 |        0.106 |        0.296 |        0.401
      11.000 |        0.074 |        1.722 |        1.796
      12.000 |        0.042 |        0.546 |        0.588
       4.000 |        0.041 |        0.561 |        0.601
       8.000 |        0.057 |        0.299 |        0.356
      11.000 |        0.180 |        0.319 |        0.499
       5.000 |        0.262 |        0.364 |        0.626
      12.000 |        0.079 |        0.324 |        0.403
       8.000 |        0.065 |        0.312 |        0.377
      11.000 |        0.040 |        0.499 |        0.539
       5.000 |        0.063 |        1.260 |        1.323
      11.000 |        0.051 |        0.618 |        0.669
       7.000 |        0.075 |        0.377 |        0.452
       9.000 |        0.072 |        1.395 |        1.467
      12.000 |        0.035 |        0.558 |        0.593
      17.000 |        0.081 |        1.945 |        2.026
       6.000 |        0.041 |        0.365 |        0.406
       7.000 |        0.083 |        0.525 |        0.608
       7.000 |        0.109 |        0.642 |        0.751
       7.000 |        0.069 |        0.357 |        0.426
      12.000 |        0.058 |        0.717 |        0.775
      10.000 |        0.115 |        1.482 |        1.598
      10.000 |        0.108 |        0.410 |        0.518
       9.000 |        0.220 |        0.999 |        1.219
      10.000 |        0.201 |        1.795 |        1.996
       9.000 |        0.118 |        0.555 |        0.673
       6.000 |        0.031 |        0.513 |        0.545
      11.000 |        0.093 |        0.495 |        0.588
       6.000 |        0.037 |        0.637 |        0.674
       8.000 |        0.148 |        1.103 |        1.250
       6.000 |        0.104 |        1.932 |        2.036
       9.000 |        0.175 |        0.595 |        0.771
       7.000 |        0.179 |        0.560 |        0.739
       5.000 |        0.061 |        0.681 |        0.742
      12.000 |        0.164 |        0.955 |        1.119
       7.000 |        0.058 |        0.272 |        0.331
       6.000 |        0.117 |        0.293 |        0.411
       4.000 |        0.079 |        1.573 |        1.652
       8.000 |        0.115 |        0.342 |        0.457
      16.000 |        0.175 |        1.079 |        1.254
       7.000 |        0.088 |        0.466 |        0.554
       7.000 |        0.042 |        0.414 |        0.456
       8.000 |        0.074 |        0.681 |        0.755
       7.000 |        0.037 |        0.349 |        0.385
       6.000 |        0.033 |        1.374 |        1.406
      12.000 |        0.045 |        1.069 |        1.114
       8.000 |        0.058 |        0.883 |        0.941
       6.000 |        0.040 |        0.387 |        0.427
       6.000 |        0.029 |        0.345 |        0.374
       8.000 |        0.039 |        0.300 |        0.339
       7.000 |        0.034 |        0.314 |        0.348
       8.000 |        0.056 |        0.512 |        0.568
       8.000 |        0.084 |        0.434 |        0.518
      11.000 |        0.059 |        1.749 |        1.808
       9.000 |        0.043 |        0.800 |        0.843
       5.000 |        0.113 |        0.421 |        0.534
      10.000 |        0.051 |        0.503 |        0.554
       9.000 |        0.106 |        0.349 |        0.455
       6.000 |        0.118 |        0.306 |        0.424
       8.000 |        0.059 |        0.433 |        0.493
       9.000 |        0.054 |        0.510 |        0.564
       7.000 |        0.122 |        1.903 |        2.025
      12.000 |        0.038 |        0.282 |        0.320
       8.000 |        0.046 |        0.985 |        1.031
       5.000 |        0.094 |        0.381 |        0.475
       3.000 |        0.105 |        0.427 |        0.532
       4.000 |        0.206 |        1.119 |        1.326
       5.000 |        0.137 |        0.852 |        0.989
       8.000 |        0.095 |        1.575 |        1.670
      10.000 |        0.051 |        0.538 |        0.589
      10.000 |        0.055 |        0.636 |        0.691
       9.000 |        0.052 |        1.757 |        1.810
       9.000 |        0.045 |        1.711 |        1.756
       3.000 |        0.033 |        1.376 |        1.409
       5.000 |        0.049 |        1.026 |        1.075
       9.000 |        0.115 |        0.536 |        0.651
      10.000 |        0.040 |        0.716 |        0.756
       8.000 |        0.174 |        0.333 |        0.507
      12.000 |        0.124 |        0.313 |        0.437
      16.000 |        0.044 |        0.337 |        0.382
       8.000 |        0.189 |        0.829 |        1.018
      10.000 |        0.031 |        0.369 |        0.400
       8.000 |        0.116 |        0.326 |        0.443
       7.000 |        0.063 |        0.366 |        0.429
      10.000 |        0.051 |        0.447 |        0.498
      12.000 |        0.109 |        0.452 |        0.561
       6.000 |        0.086 |        0.482 |        0.568
      12.000 |        0.147 |        0.670 |        0.817
      10.000 |        0.088 |        1.918 |        2.006
      11.000 |        0.141 |        0.282 |        0.423
      10.000 |        0.094 |        1.296 |        1.390
       8.000 |        0.136 |        0.694 |        0.830
      15.000 |        0.074 |        0.841 |        0.915
       6.000 |        0.138 |        0.748 |        0.885
       9.000 |        0.261 |        0.471 |        0.732
       9.000 |        0.147 |        1.756 |        1.903
       9.000 |        0.139 |        0.344 |        0.483
      14.000 |        0.043 |        0.360 |        0.403
       6.000 |        0.132 |        0.396 |        0.528
       8.000 |        0.075 |        0.527 |        0.602
      12.000 |        0.051 |        0.410 |        0.461
      14.000 |        0.030 |        0.663 |        0.693
      11.000 |        0.168 |        0.516 |        0.684
       7.000 |        0.117 |        0.389 |        0.506
       7.000 |        0.045 |        0.363 |        0.408
       7.000 |        0.048 |        0.689 |        0.737
       6.000 |        0.042 |        0.965 |        1.007
       8.000 |        0.053 |        0.296 |        0.348
       6.000 |        0.037 |        0.307 |        0.344
       7.000 |        0.108 |        1.231 |        1.338
      12.000 |        0.034 |        0.291 |        0.326
      14.000 |        0.123 |        1.977 |        2.100
       8.000 |        0.176 |        1.879 |        2.055
       9.000 |        0.087 |        1.075 |        1.162
      10.000 |        0.055 |        0.319 |        0.374
       7.000 |        0.035 |        1.686 |        1.721
       7.000 |        0.047 |        1.349 |        1.396
       6.000 |        0.143 |        0.695 |        0.838
       7.000 |        0.105 |        0.547 |        0.652
      16.000 |        0.046 |        1.360 |        1.406
      11.000 |        0.066 |        0.333 |        0.398
       9.000 |        0.127 |        0.852 |        0.978
      14.000 |        0.056 |        1.079 |        1.135
      11.000 |        0.039 |        0.848 |        0.886
      11.000 |        0.036 |        0.335 |        0.371
       8.000 |        0.051 |        0.462 |        0.513
       8.000 |        0.039 |        0.348 |        0.386
       9.000 |        0.080 |        0.377 |        0.457
      10.000 |        0.031 |        0.682 |        0.713
      11.000 |        0.160 |        1.367 |        1.527
       8.000 |        0.102 |        0.594 |        0.696
       4.000 |        0.113 |        0.592 |        0.705
       6.000 |        0.107 |        0.334 |        0.441
       7.000 |        0.062 |        0.677 |        0.740
      11.000 |        0.124 |        0.291 |        0.415
       6.000 |        0.063 |        0.998 |        1.060
       9.000 |        0.070 |        0.807 |        0.877
      11.000 |        0.060 |        0.428 |        0.488
       8.000 |        0.048 |        1.605 |        1.653
       8.000 |        0.033 |        0.485 |        0.518
       6.000 |        0.033 |        0.712 |        0.745
       8.000 |        0.029 |        0.520 |        0.549
      10.000 |        0.068 |        0.390 |        0.458
       6.000 |        0.044 |        2.094 |        2.138
       9.000 |        0.096 |        1.028 |        1.124
       9.000 |        0.032 |        0.350 |        0.382
       9.000 |        0.035 |        0.731 |        0.767
       7.000 |        0.116 |        0.587 |        0.703
       7.000 |        0.099 |        0.679 |        0.778
       7.000 |        0.061 |        0.568 |        0.628
       8.000 |        0.043 |        0.955 |        0.998
       6.000 |        0.033 |        0.325 |        0.358
       7.000 |        0.047 |        0.436 |        0.484
      12.000 |        0.111 |        0.625 |        0.736
       7.000 |        0.127 |        0.713 |        0.840
       9.000 |        0.038 |        0.578 |        0.616
      10.000 |        0.028 |        0.272 |        0.300
       9.000 |        0.126 |        1.161 |        1.286
       9.000 |        0.051 |        0.562 |        0.612
       5.000 |        0.081 |        0.501 |        0.582
       8.000 |        0.059 |        0.356 |        0.415
       5.000 |        0.057 |        0.338 |        0.395
      10.000 |        0.051 |        0.727 |        0.778
      11.000 |        0.040 |        1.345 |        1.385
       7.000 |        0.035 |        0.271 |        0.305
      14.000 |        0.037 |        0.922 |        0.960
       7.000 |        0.031 |        0.759 |        0.790
       6.000 |        0.036 |        0.376 |        0.412
       7.000 |        0.043 |        0.459 |        0.502
       7.000 |        0.069 |        0.405 |        0.474
      11.000 |        0.098 |        0.277 |        0.375
       6.000 |        0.119 |        0.549 |        0.668
       6.000 |        0.199 |        0.826 |        1.024
       6.000 |        0.128 |        0.344 |        0.472
       7.000 |        0.083 |        0.482 |        0.565
      10.000 |        0.055 |        1.074 |        1.129
       5.000 |        0.040 |        0.397 |        0.437
      10.000 |        0.053 |        0.948 |        1.002
      17.000 |        0.056 |        0.312 |        0.368
       8.000 |        0.032 |        0.304 |        0.336
       9.000 |        0.074 |        1.560 |        1.634
       8.000 |        0.109 |        1.085 |        1.195
       9.000 |        0.042 |        1.808 |        1.850
       7.000 |        0.047 |        0.883 |        0.929
       7.000 |        0.171 |        0.284 |        0.455
      10.000 |        0.105 |        1.626 |        1.730
       7.000 |        0.058 |        1.390 |        1.448
      11.000 |        0.108 |        0.451 |        0.559
       9.000 |        0.036 |        0.506 |        0.542
       8.000 |        0.031 |        0.289 |        0.320
      10.000 |        0.072 |        0.312 |        0.384
       6.000 |        0.115 |        1.078 |        1.193
       9.000 |        0.051 |        0.956 |        1.008
       8.000 |        0.052 |        0.983 |        1.035
       6.000 |        0.101 |        0.418 |        0.519
      14.000 |        0.095 |        0.351 |        0.446
       6.000 |        0.067 |        0.732 |        0.799
      12.000 |        0.105 |        0.591 |        0.696
       6.000 |        0.055 |        0.464 |        0.518
       9.000 |        0.040 |        1.312 |        1.352
       9.000 |        0.136 |        1.344 |        1.481
      14.000 |        0.097 |        0.274 |        0.371
       5.000 |        0.118 |        0.441 |        0.558
       9.000 |        0.140 |        0.369 |        0.509
       8.000 |        0.147 |        0.423 |        0.570
       9.000 |        0.085 |        0.475 |        0.560
       4.000 |        0.123 |        0.536 |        0.660
       7.000 |        0.039 |        0.467 |        0.506
       5.000 |        0.035 |        0.499 |        0.534
       9.000 |        0.034 |        0.524 |        0.559
       4.000 |        0.050 |        1.525 |        1.575
      11.000 |        0.059 |        0.720 |        0.779
       7.000 |        0.033 |        0.376 |        0.409
      15.000 |        0.027 |        0.572 |        0.599
      10.000 |        0.137 |        0.348 |        0.485
       9.000 |        0.057 |        0.399 |        0.456
      12.000 |        0.037 |        0.397 |        0.434
       7.000 |        0.113 |        0.424 |        0.537
       5.000 |        0.034 |        0.318 |        0.352
       8.000 |        0.090 |        0.604 |        0.694
       7.000 |        0.046 |        0.610 |        0.656
      10.000 |        0.029 |        0.372 |        0.402
      11.000 |        0.035 |        0.419 |        0.455
       7.000 |        0.042 |        1.703 |        1.745
       8.000 |        0.038 |        1.136 |        1.175
       8.000 |        0.059 |        0.617 |        0.676
      10.000 |        0.110 |        0.459 |        0.569
      10.000 |        0.075 |        0.455 |        0.530
       5.000 |        0.116 |        0.425 |        0.541
       9.000 |        0.071 |        0.561 |        0.631
      11.000 |        0.102 |        0.527 |        0.629
      10.000 |        0.076 |        0.320 |        0.396
       6.000 |        0.099 |        0.340 |        0.438
      11.000 |        0.157 |        0.373 |        0.530
       6.000 |        0.047 |        1.733 |        1.780
       8.000 |        0.035 |        0.373 |        0.407
       9.000 |        0.031 |        0.236 |        0.267
       6.000 |        0.061 |        1.047 |        1.108
      10.000 |        0.114 |        0.316 |        0.430
       6.000 |        0.119 |        0.317 |        0.435
      13.000 |        0.055 |        0.404 |        0.459
      12.000 |        0.046 |        0.477 |        0.523
      15.000 |        0.045 |        0.519 |        0.564
       9.000 |        0.034 |        1.357 |        1.392
       9.000 |        0.047 |        1.277 |        1.324
       8.000 |        0.085 |        0.659 |        0.744
       9.000 |        0.196 |        0.332 |        0.529
       8.000 |        0.157 |        0.908 |        1.065
      12.000 |        0.044 |        0.413 |        0.458
       7.000 |        0.062 |        0.904 |        0.967
       5.000 |        0.035 |        1.256 |        1.291
       5.000 |        0.039 |        0.855 |        0.893
       6.000 |        0.098 |        1.075 |        1.173
       6.000 |        0.081 |        0.892 |        0.972
       8.000 |        0.025 |        1.244 |        1.269
       9.000 |        0.133 |        0.396 |        0.529
       6.000 |        0.123 |        0.448 |        0.571
       8.000 |        0.044 |        1.796 |        1.840
       8.000 |        0.061 |        0.371 |        0.432
      12.000 |        0.047 |        1.530 |        1.577
       5.000 |        0.057 |        0.565 |        0.622
      15.000 |        0.132 |        1.131 |        1.263
      10.000 |        0.105 |        0.554 |        0.659
       9.000 |        0.093 |        0.954 |        1.047
       8.000 |        0.065 |        0.623 |        0.688
      13.000 |        0.174 |        0.516 |        0.690
      10.000 |        0.114 |        1.110 |        1.224
       8.000 |        0.061 |        0.335 |        0.396
       6.000 |        0.073 |        0.314 |        0.387
      13.000 |        0.144 |        0.369 |        0.513
      12.000 |        0.031 |        0.398 |        0.430
       5.000 |        0.034 |        0.335 |        0.369
      11.000 |        0.031 |        0.331 |        0.361
      11.000 |        0.043 |        0.877 |        0.921
       5.000 |        0.031 |        1.914 |        1.945
       9.000 |        0.091 |        0.977 |        1.068
      14.000 |        0.031 |        0.319 |        0.350
      12.000 |        0.094 |        2.022 |        2.116
      11.000 |        0.104 |        0.349 |        0.453
       9.000 |        0.034 |        0.323 |        0.357
       5.000 |        0.071 |        0.507 |        0.579
      14.000 |        0.030 |        0.549 |        0.580
       9.000 |        0.026 |        1.864 |        1.890
       5.000 |        0.030 |        1.724 |        1.754
       6.000 |        0.027 |        1.877 |        1.904
       9.000 |        0.037 |        1.445 |        1.482
       5.000 |        0.024 |        1.596 |        1.621
       7.000 |        0.182 |        0.738 |        0.920
      10.000 |        0.117 |        0.826 |        0.943
       8.000 |        0.130 |        0.556 |        0.686
       9.000 |        0.080 |        1.352 |        1.432
      11.000 |        0.054 |        0.523 |        0.577
      11.000 |        0.143 |        0.503 |        0.646
      10.000 |        0.051 |        0.916 |        0.967
      10.000 |        0.066 |        1.146 |        1.212
       9.000 |        0.157 |        0.310 |        0.466
       5.000 |        0.112 |        0.542 |        0.654
       7.000 |        0.044 |        0.575 |        0.619
      10.000 |        0.098 |        0.567 |        0.665
       9.000 |        0.060 |        0.525 |        0.586
      11.000 |        0.181 |        1.402 |        1.582
       9.000 |        0.111 |        1.647 |        1.758
       9.000 |        0.288 |        1.820 |        2.109
      11.000 |        0.109 |        0.810 |        0.919
      12.000 |        0.168 |        1.169 |        1.337
      11.000 |        0.134 |        0.363 |        0.496
       9.000 |        0.035 |        0.543 |        0.578
      11.000 |        0.113 |        0.311 |        0.424
       7.000 |        0.078 |        0.328 |        0.405
      14.000 |        0.027 |        0.286 |        0.313
      12.000 |        0.036 |        0.412 |        0.448
       6.000 |        0.034 |        0.711 |        0.745
       6.000 |        0.045 |        0.308 |        0.353
       4.000 |        0.049 |        1.708 |        1.757
       4.000 |        0.072 |        0.835 |        0.907
       6.000 |        0.153 |        0.442 |        0.595
      13.000 |        0.081 |        1.359 |        1.440
       7.000 |        0.117 |        1.735 |        1.852
      11.000 |        0.141 |        0.920 |        1.061
       9.000 |        0.127 |        0.335 |        0.461
       8.000 |        0.129 |        1.609 |        1.738
       7.000 |        0.219 |        0.528 |        0.747
       7.000 |        0.070 |        0.333 |        0.403
      11.000 |        0.061 |        0.407 |        0.468
      13.000 |        0.035 |        1.414 |        1.449
       6.000 |        0.079 |        0.632 |        0.712
      12.000 |        0.135 |        0.349 |        0.484
       7.000 |        0.077 |        1.417 |        1.494
      10.000 |        0.089 |        0.265 |        0.354
       6.000 |        0.158 |        0.318 |        0.475
       6.000 |        0.054 |        0.690 |        0.745
       6.000 |        0.041 |        0.425 |        0.466
      11.000 |        0.038 |        0.356 |        0.394
       6.000 |        0.110 |        0.378 |        0.488
       8.000 |        0.070 |        0.352 |        0.422
       7.000 |        0.032 |        0.510 |        0.541
       7.000 |        0.100 |        1.013 |        1.113
       7.000 |        0.203 |        0.914 |        1.117
       5.000 |        0.046 |        0.496 |        0.542
       9.000 |        0.071 |        0.415 |        0.485
      10.000 |        0.072 |        1.425 |        1.497
      12.000 |        0.083 |        0.487 |        0.570
       9.000 |        0.047 |        0.522 |        0.569
      10.000 |        0.187 |        1.252 |        1.440
       8.000 |        0.046 |        0.282 |        0.329
       7.000 |        0.043 |        0.306 |        0.349
       9.000 |        0.039 |        0.328 |        0.367
      18.000 |        0.033 |        0.630 |        0.663
       8.000 |        0.231 |        0.337 |        0.568
       5.000 |        0.151 |        0.808 |        0.958
       7.000 |        0.075 |        0.318 |        0.393
       8.000 |        0.120 |        1.124 |        1.244
      13.000 |        0.163 |        1.419 |        1.582
      10.000 |        0.144 |        0.267 |        0.411
      12.000 |        0.049 |        1.607 |        1.656
      10.000 |        0.119 |        0.311 |        0.430
       6.000 |        0.031 |        0.901 |        0.932
      11.000 |        0.080 |        0.400 |        0.480
       7.000 |        0.348 |        0.556 |        0.904
       6.000 |        0.122 |        0.369 |        0.491
      11.000 |        0.051 |        0.274 |        0.325
      12.000 |        0.133 |        1.401 |        1.535
       7.000 |        0.050 |        1.768 |        1.818
      10.000 |        0.153 |        1.696 |        1.849
      14.000 |        0.178 |        0.548 |        0.726
       4.000 |        0.079 |        0.556 |        0.635
       8.000 |        0.074 |        0.541 |        0.615
      11.000 |        0.037 |        0.378 |        0.415
       6.000 |        0.057 |        1.907 |        1.965
       9.000 |        0.093 |        1.206 |        1.300
       8.000 |        0.134 |        0.328 |        0.462
       4.000 |        0.167 |        0.454 |        0.621
      16.000 |        0.202 |        0.310 |        0.512
       7.000 |        0.086 |        0.265 |        0.352
       8.000 |        0.088 |        0.243 |        0.331
       7.000 |        0.054 |        0.358 |        0.412
       7.000 |        0.082 |        1.335 |        1.417
      12.000 |        0.069 |        1.001 |        1.070
      11.000 |        0.043 |        0.292 |        0.335
       8.000 |        0.036 |        0.500 |        0.537
       7.000 |        0.053 |        0.416 |        0.469
       6.000 |        0.123 |        0.587 |        0.710
       8.000 |        0.098 |        0.727 |        0.825
       9.000 |        0.130 |        0.730 |        0.860
      10.000 |        0.107 |        0.468 |        0.575
       5.000 |        0.123 |        0.693 |        0.816
      10.000 |        0.133 |        0.448 |        0.581
      10.000 |        0.110 |        0.420 |        0.530
      10.000 |        0.092 |        0.403 |        0.495
      13.000 |        0.109 |        0.683 |        0.792
       7.000 |        0.102 |        0.438 |        0.541
