  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    13698.541 |        0.468 |    13699.009
       7.000 |    13698.107 |        1.535 |    13699.643
       7.000 |    13699.255 |        0.594 |    13699.848
       6.000 |    13699.305 |        0.913 |    13700.218
      10.000 |    13699.724 |        0.365 |    13700.089
       7.000 |    13699.748 |        0.461 |    13700.209
      14.000 |    13700.259 |        2.091 |    13702.350
       5.000 |    13702.125 |        0.707 |    13702.832
       6.000 |    13701.776 |        0.608 |    13702.384
       9.000 |    13702.387 |        1.831 |    13704.217
       5.000 |    13704.239 |        1.736 |    13705.975
      10.000 |    13705.499 |        1.445 |    13706.944
       9.000 |    13706.372 |        0.676 |    13707.048
       7.000 |    13707.025 |        0.572 |    13707.597
       5.000 |    13706.022 |        1.537 |    13707.560
       8.000 |    13707.611 |        1.928 |    13709.539
       8.000 |    13709.144 |        0.576 |    13709.720
       7.000 |    13709.664 |        0.421 |    13710.085
       7.000 |    13709.496 |        0.536 |    13710.031
       5.000 |    13710.019 |        0.955 |    13710.974
       5.000 |    13711.005 |        0.917 |    13711.922
      12.000 |    13710.934 |        0.558 |    13711.492
       6.000 |    13708.318 |        2.866 |    13711.184
       6.000 |    13710.320 |        0.395 |    13710.715
       9.000 |    13710.198 |        0.744 |    13710.942
      12.000 |    13710.456 |        0.243 |    13710.700
       9.000 |    13709.752 |        1.172 |    13710.924
       9.000 |    13710.847 |        3.172 |    13714.019
       7.000 |    13713.898 |        2.665 |    13716.563
      12.000 |    13715.773 |        2.874 |    13718.647
       9.000 |    13718.077 |        1.357 |    13719.434
       6.000 |    13719.280 |        0.868 |    13720.148
       9.000 |    13718.930 |        0.415 |    13719.346
      13.000 |    13715.264 |        0.593 |    13715.858
      10.000 |    13714.263 |        1.967 |    13716.231
      14.000 |    13715.926 |        0.921 |    13716.847
       7.000 |    13714.858 |        0.691 |    13715.549
       7.000 |    13714.971 |        0.647 |    13715.618
       8.000 |    13714.953 |        2.052 |    13717.005
      13.000 |    13715.955 |        1.805 |    13717.760
       6.000 |    13717.807 |        2.622 |    13720.429
       6.000 |    13718.606 |        0.639 |    13719.245
       7.000 |    13717.362 |        0.954 |    13718.316
      15.000 |    13717.588 |        0.468 |    13718.056
      11.000 |    13716.897 |        0.468 |    13717.365
       7.000 |    13717.085 |        0.436 |    13717.520
       6.000 |    13716.106 |        0.343 |    13716.449
      14.000 |    13715.657 |        2.985 |    13718.642
      10.000 |    13718.541 |        0.592 |    13719.133
      10.000 |    13719.101 |        1.225 |    13720.326
       9.000 |    13720.389 |        0.993 |    13721.382
      12.000 |    13720.748 |        0.318 |    13721.066
       6.000 |    13720.351 |        0.519 |    13720.870
       7.000 |    13720.165 |        0.551 |    13720.716
       6.000 |    13717.497 |        2.316 |    13719.813
       9.000 |    13719.233 |        1.606 |    13720.839
       4.000 |    13718.300 |        0.458 |    13718.758
      16.000 |    13718.655 |        0.385 |    13719.040
       9.000 |    13717.904 |        0.457 |    13718.361
      16.000 |    13717.456 |        0.756 |    13718.211
       4.000 |    13717.754 |        0.523 |    13718.277
       7.000 |    13717.515 |        1.032 |    13718.547
       9.000 |    13718.462 |        1.699 |    13720.161
      11.000 |    13718.329 |        0.429 |    13718.758
      10.000 |    13718.713 |        2.685 |    13721.398
       8.000 |    13721.267 |        0.529 |    13721.796
       9.000 |    13720.898 |        0.463 |    13721.361
      13.000 |    13720.596 |        1.611 |    13722.208
       7.000 |    13721.154 |        2.852 |    13724.006
      11.000 |    13723.363 |        0.739 |    13724.102
       8.000 |    13722.475 |        0.741 |    13723.216
       8.000 |    13723.185 |        1.630 |    13724.815
       7.000 |    13724.593 |        0.643 |    13725.236
      11.000 |    13723.704 |        0.541 |    13724.246
      13.000 |    13724.296 |        3.248 |    13727.545
      16.000 |    13727.236 |        2.945 |    13730.181
       8.000 |    13729.982 |        2.969 |    13732.950
      11.000 |    13732.677 |        0.661 |    13733.338
       7.000 |    13731.627 |        0.909 |    13732.536
      12.000 |    13731.804 |        0.490 |    13732.294
       7.000 |    13731.532 |        0.452 |    13731.984
      18.000 |    13731.102 |        0.515 |    13731.617
       9.000 |    13728.255 |        3.580 |    13731.835
       9.000 |    13730.195 |        1.505 |    13731.700
       8.000 |    13731.494 |        1.033 |    13732.528
      12.000 |    13732.586 |        0.396 |    13732.982
       9.000 |    13732.913 |        1.009 |    13733.922
      10.000 |    13731.879 |        0.574 |    13732.453
      11.000 |    13732.500 |        0.422 |    13732.922
       7.000 |    13732.418 |        2.673 |    13735.091
      10.000 |    13734.419 |        2.588 |    13737.008
      11.000 |    13736.787 |        1.268 |    13738.055
      11.000 |    13737.974 |        0.863 |    13738.837
      10.000 |    13738.587 |        1.405 |    13739.992
      10.000 |    13739.484 |        0.469 |    13739.953
      15.000 |    13739.811 |        0.441 |    13740.252
       9.000 |    13738.893 |        0.518 |    13739.411
      11.000 |    13738.539 |        0.450 |    13738.989
       6.000 |    13736.780 |        1.075 |    13737.855
       6.000 |    13737.763 |        0.893 |    13738.656
      10.000 |    13737.544 |        1.283 |    13738.827
       6.000 |    13738.466 |        1.625 |    13740.091
       8.000 |    13739.717 |        1.037 |    13740.754
       9.000 |    13740.233 |        1.378 |    13741.611
       9.000 |    13739.298 |        2.684 |    13741.982
       5.000 |    13741.179 |        0.632 |    13741.811
       9.000 |    13740.390 |        0.495 |    13740.885
      10.000 |    13740.795 |        1.005 |    13741.800
       6.000 |    13741.476 |        0.459 |    13741.936
       7.000 |    13741.569 |        1.249 |    13742.818
       7.000 |    13742.776 |        1.005 |    13743.781
       5.000 |    13743.723 |        0.526 |    13744.249
       8.000 |    13744.227 |        0.513 |    13744.740
      10.000 |    13742.808 |        1.724 |    13744.532
       6.000 |    13743.943 |        0.459 |    13744.402
      11.000 |    13741.767 |        1.791 |    13743.558
      11.000 |    13741.190 |        1.066 |    13742.256
       9.000 |    13741.832 |        2.876 |    13744.708
       6.000 |    13743.638 |        0.920 |    13744.558
       9.000 |    13744.462 |        0.328 |    13744.791
      11.000 |    13744.262 |        0.627 |    13744.889
       8.000 |    13744.669 |        0.793 |    13745.462
      15.000 |    13743.443 |        0.493 |    13743.935
      13.000 |    13742.119 |        1.257 |    13743.375
       6.000 |    13742.688 |        0.400 |    13743.088
      12.000 |    13743.042 |        0.445 |    13743.488
       5.000 |    13743.233 |        2.486 |    13745.719
      10.000 |    13743.236 |        0.977 |    13744.213
       8.000 |    13742.852 |        2.663 |    13745.515
       7.000 |    13744.085 |        0.485 |    13744.571
       9.000 |    13743.085 |        0.615 |    13743.700
       8.000 |    13743.550 |        0.862 |    13744.412
       6.000 |    13741.302 |        2.549 |    13743.851
       7.000 |    13743.137 |        0.815 |    13743.952
       8.000 |    13743.734 |        1.086 |    13744.820
       8.000 |    13744.288 |        1.308 |    13745.595
       7.000 |    13745.403 |        2.289 |    13747.692
      12.000 |    13745.778 |        3.185 |    13748.964
      12.000 |    13748.572 |        0.548 |    13749.120
       7.000 |    13747.780 |        0.398 |    13748.178
      10.000 |    13747.828 |        2.140 |    13749.967
       7.000 |    13749.759 |        1.010 |    13750.769
      13.000 |    13750.777 |        0.626 |    13751.403
       5.000 |    13750.823 |        0.547 |    13751.370
       6.000 |    13750.898 |        0.443 |    13751.341
      14.000 |    13751.131 |        2.207 |    13753.338
      10.000 |    13752.559 |        2.593 |    13755.151
       6.000 |    13754.355 |        0.482 |    13754.837
       7.000 |    13753.690 |        3.068 |    13756.758
       6.000 |    13756.204 |        1.688 |    13757.891
       7.000 |    13757.042 |        2.100 |    13759.142
       6.000 |    13757.069 |        0.675 |    13757.744
       7.000 |    13757.127 |        0.447 |    13757.574
       6.000 |    13754.850 |        0.472 |    13755.323
      12.000 |    13753.661 |        2.057 |    13755.718
       8.000 |    13754.710 |        1.022 |    13755.733
       8.000 |    13755.788 |        1.788 |    13757.576
       7.000 |    13756.585 |        0.684 |    13757.269
       7.000 |    13756.493 |        0.469 |    13756.962
      13.000 |    13756.590 |        1.222 |    13757.812
      11.000 |    13757.481 |        2.646 |    13760.127
      10.000 |    13760.191 |        0.398 |    13760.589
       5.000 |    13760.271 |        1.473 |    13761.744
       8.000 |    13761.773 |        0.548 |    13762.321
       7.000 |    13762.380 |        0.434 |    13762.814
       9.000 |    13762.774 |        0.681 |    13763.455
       9.000 |    13762.608 |        1.551 |    13764.159
       8.000 |    13763.573 |        0.940 |    13764.513
       8.000 |    13764.330 |        1.686 |    13766.016
       5.000 |    13765.481 |        0.778 |    13766.259
      11.000 |    13764.924 |        1.038 |    13765.962
       9.000 |    13765.899 |        2.053 |    13767.952
       6.000 |    13767.771 |        1.398 |    13769.169
      10.000 |    13768.238 |        0.679 |    13768.917
       9.000 |    13768.021 |        0.984 |    13769.005
       7.000 |    13766.906 |        0.540 |    13767.446
      10.000 |    13767.217 |        1.422 |    13768.639
       9.000 |    13767.767 |        1.680 |    13769.447
       9.000 |    13769.258 |        0.329 |    13769.587
       8.000 |    13769.494 |        1.152 |    13770.647
       8.000 |    13770.610 |        1.904 |    13772.514
       9.000 |    13771.113 |        1.983 |    13773.096
       7.000 |    13770.466 |        1.040 |    13771.506
       6.000 |    13770.872 |        0.410 |    13771.283
      11.000 |    13770.538 |        0.464 |    13771.002
      11.000 |    13770.594 |        0.834 |    13771.429
      10.000 |    13770.958 |        2.487 |    13773.445
      12.000 |    13773.303 |        0.500 |    13773.804
       6.000 |    13773.782 |        0.635 |    13774.417
       8.000 |    13774.472 |        0.615 |    13775.086
      10.000 |    13775.100 |        1.199 |    13776.299
       6.000 |    13775.884 |        0.458 |    13776.342
      14.000 |    13776.189 |        3.381 |    13779.570
      11.000 |    13778.497 |        1.878 |    13780.375
       7.000 |    13780.416 |        3.444 |    13783.860
       9.000 |    13783.746 |        0.460 |    13784.206
       5.000 |    13783.635 |        1.888 |    13785.523
       8.000 |    13785.267 |        0.491 |    13785.757
       6.000 |    13783.371 |        2.402 |    13785.773
      10.000 |    13785.282 |        1.724 |    13787.006
       8.000 |    13786.850 |        0.479 |    13787.329
      12.000 |    13786.689 |        1.732 |    13788.421
       8.000 |    13788.148 |        0.606 |    13788.754
       4.000 |    13788.392 |        0.926 |    13789.318
       8.000 |    13788.183 |        0.645 |    13788.828
       9.000 |    13785.961 |        0.800 |    13786.761
      13.000 |    13786.439 |        0.497 |    13786.936
       8.000 |    13785.113 |        1.184 |    13786.297
       7.000 |    13784.868 |        0.896 |    13785.764
      11.000 |    13785.486 |        0.973 |    13786.459
      10.000 |    13783.822 |        0.682 |    13784.503
      13.000 |    13784.462 |        2.389 |    13786.851
       7.000 |    13785.950 |        1.695 |    13787.645
       9.000 |    13786.521 |        0.518 |    13787.040
       9.000 |    13786.293 |        0.260 |    13786.553
      10.000 |    13786.045 |        0.551 |    13786.596
      15.000 |    13785.196 |        1.063 |    13786.260
      10.000 |    13785.609 |        0.524 |    13786.133
       7.000 |    13783.489 |        1.954 |    13785.443
       8.000 |    13785.336 |        0.485 |    13785.821
       7.000 |    13785.277 |        2.355 |    13787.632
       4.000 |    13787.690 |        0.408 |    13788.098
       5.000 |    13787.731 |        0.425 |    13788.155
      13.000 |    13787.925 |        2.422 |    13790.347
      12.000 |    13790.032 |        0.317 |    13790.349
      10.000 |    13790.283 |        0.474 |    13790.757
       6.000 |    13790.819 |        1.328 |    13792.147
       5.000 |    13790.479 |        0.722 |    13791.201
       7.000 |    13791.195 |        0.828 |    13792.023
       6.000 |    13788.949 |        1.359 |    13790.308
      14.000 |    13789.809 |        1.134 |    13790.943
      10.000 |    13789.186 |        0.536 |    13789.721
      10.000 |    13789.715 |        1.517 |    13791.233
       6.000 |    13790.586 |        1.109 |    13791.695
       8.000 |    13791.383 |        0.485 |    13791.868
       8.000 |    13789.903 |        0.537 |    13790.440
      14.000 |    13790.054 |        0.578 |    13790.632
       9.000 |    13788.896 |        3.730 |    13792.626
       8.000 |    13792.667 |        0.751 |    13793.418
       4.000 |    13793.423 |        1.284 |    13794.707
       6.000 |    13794.072 |        1.054 |    13795.126
      10.000 |    13794.393 |        0.580 |    13794.973
       6.000 |    13793.656 |        3.118 |    13796.774
       7.000 |    13796.016 |        0.489 |    13796.505
      12.000 |    13796.246 |        0.515 |    13796.761
       8.000 |    13796.814 |        1.155 |    13797.968
       6.000 |    13795.831 |        1.929 |    13797.761
       9.000 |    13797.328 |        0.414 |    13797.742
       7.000 |    13793.988 |        1.836 |    13795.824
      12.000 |    13794.744 |        3.230 |    13797.975
       5.000 |    13797.811 |        0.483 |    13798.294
       5.000 |    13798.318 |        0.882 |    13799.200
       9.000 |    13798.741 |        0.386 |    13799.127
       8.000 |    13797.394 |        0.370 |    13797.764
      13.000 |    13795.694 |        0.793 |    13796.487
       7.000 |    13796.509 |        3.314 |    13799.823
       3.000 |    13799.024 |        0.453 |    13799.477
       7.000 |    13797.256 |        0.881 |    13798.137
       9.000 |    13796.801 |        0.915 |    13797.716
      12.000 |    13796.993 |        2.898 |    13799.890
       6.000 |    13799.832 |        2.235 |    13802.066
       4.000 |    13799.817 |        2.378 |    13802.195
       6.000 |    13802.004 |        1.257 |    13803.261
       8.000 |    13801.432 |        1.657 |    13803.090
       9.000 |    13802.880 |        0.681 |    13803.560
       5.000 |    13802.850 |        3.208 |    13806.058
       6.000 |    13803.890 |        2.455 |    13806.345
       9.000 |    13805.974 |        0.474 |    13806.448
       8.000 |    13806.148 |        0.515 |    13806.663
       6.000 |    13806.530 |        0.457 |    13806.987
       4.000 |    13807.004 |        0.425 |    13807.429
       8.000 |    13806.099 |        3.160 |    13809.259
      10.000 |    13808.640 |        2.581 |    13811.221
      10.000 |    13809.905 |        1.126 |    13811.031
       6.000 |    13810.976 |        0.510 |    13811.486
       7.000 |    13810.827 |        0.464 |    13811.291
      11.000 |    13811.018 |        0.423 |    13811.441
       7.000 |    13810.562 |        0.843 |    13811.405
       7.000 |    13811.428 |        0.441 |    13811.869
       8.000 |    13811.235 |        3.455 |    13814.690
      13.000 |    13813.574 |        0.650 |    13814.223
       7.000 |    13813.903 |        0.506 |    13814.410
       7.000 |    13812.862 |        0.514 |    13813.376
       6.000 |    13813.264 |        2.351 |    13815.615
      10.000 |    13815.634 |        0.690 |    13816.324
      11.000 |    13815.753 |        2.910 |    13818.663
       6.000 |    13818.357 |        2.676 |    13821.034
       7.000 |    13820.782 |        0.479 |    13821.261
       7.000 |    13819.060 |        0.708 |    13819.768
       8.000 |    13819.774 |        0.990 |    13820.764
      11.000 |    13818.682 |        0.546 |    13819.227
      10.000 |    13819.088 |        1.340 |    13820.428
       9.000 |    13820.361 |        1.697 |    13822.059
       6.000 |    13821.808 |        0.780 |    13822.588
       7.000 |    13821.708 |        0.493 |    13822.200
       5.000 |    13822.231 |        0.772 |    13823.003
       6.000 |    13820.677 |        1.110 |    13821.787
      10.000 |    13821.382 |        1.910 |    13823.292
      11.000 |    13822.851 |        0.473 |    13823.325
       3.000 |    13818.576 |        2.569 |    13821.145
       7.000 |    13820.086 |        0.369 |    13820.456
       9.000 |    13819.914 |        1.010 |    13820.923
      14.000 |    13819.135 |        0.753 |    13819.888
       6.000 |    13818.480 |        0.892 |    13819.372
       8.000 |    13818.383 |        0.367 |    13818.750
      12.000 |    13818.700 |        0.533 |    13819.234
       9.000 |    13819.083 |        2.826 |    13821.909
       9.000 |    13820.920 |        1.755 |    13822.675
      10.000 |    13820.752 |        0.553 |    13821.305
       5.000 |    13820.510 |        1.089 |    13821.599
       4.000 |    13821.540 |        0.361 |    13821.900
       7.000 |    13821.360 |        0.595 |    13821.955
       5.000 |    13821.049 |        3.042 |    13824.091
       8.000 |    13823.353 |        0.941 |    13824.294
      10.000 |    13824.073 |        1.514 |    13825.587
      10.000 |    13825.335 |        0.725 |    13826.061
       6.000 |    13824.962 |        0.866 |    13825.828
       8.000 |    13823.392 |        1.002 |    13824.394
      10.000 |    13824.214 |        3.066 |    13827.280
       6.000 |    13826.450 |        0.621 |    13827.072
       5.000 |    13826.861 |        0.967 |    13827.828
      11.000 |    13827.162 |        0.883 |    13828.045
      17.000 |    13827.777 |        0.541 |    13828.318
       8.000 |    13827.298 |        0.506 |    13827.804
      12.000 |    13825.628 |        0.475 |    13826.103
      13.000 |    13825.821 |        0.483 |    13826.303
       7.000 |    13825.800 |        0.468 |    13826.269
      10.000 |    13826.008 |        0.421 |    13826.430
       8.000 |    13825.975 |        2.246 |    13828.221
       8.000 |    13827.422 |        0.637 |    13828.060
      11.000 |    13826.850 |        0.431 |    13827.282
       8.000 |    13826.861 |        1.011 |    13827.872
       8.000 |    13826.649 |        2.013 |    13828.662
      13.000 |    13828.633 |        1.968 |    13830.601
      11.000 |    13830.506 |        0.564 |    13831.070
       9.000 |    13831.110 |        2.330 |    13833.439
       9.000 |    13832.943 |        0.497 |    13833.440
       9.000 |    13833.079 |        0.496 |    13833.576
       9.000 |    13833.443 |        1.663 |    13835.106
       8.000 |    13833.394 |        0.718 |    13834.112
      14.000 |    13833.604 |        0.517 |    13834.121
      10.000 |    13831.487 |        0.659 |    13832.146
      11.000 |    13830.888 |        1.807 |    13832.695
      11.000 |    13832.623 |        0.859 |    13833.482
      12.000 |    13832.452 |        0.543 |    13832.995
       9.000 |    13832.937 |        0.657 |    13833.594
       6.000 |    13831.724 |        0.871 |    13832.595
       9.000 |    13832.612 |        1.703 |    13834.316
      13.000 |    13833.015 |        1.030 |    13834.045
       9.000 |    13833.514 |        0.725 |    13834.239
       8.000 |    13834.289 |        0.376 |    13834.664
      11.000 |    13831.962 |        3.423 |    13835.385
      12.000 |    13835.288 |        0.506 |    13835.794
       6.000 |    13835.684 |        1.015 |    13836.699
       8.000 |    13835.979 |        0.404 |    13836.382
       4.000 |    13835.309 |        1.010 |    13836.319
       8.000 |    13835.633 |        2.124 |    13837.756
      11.000 |    13836.848 |        1.321 |    13838.170
       7.000 |    13837.876 |        0.537 |    13838.413
       8.000 |    13835.406 |        0.767 |    13836.173
      10.000 |    13834.501 |        1.057 |    13835.558
      12.000 |    13834.694 |        0.575 |    13835.269
       6.000 |    13835.113 |        0.849 |    13835.962
      10.000 |    13835.911 |        0.605 |    13836.516
       5.000 |    13836.270 |        2.665 |    13838.934
       5.000 |    13838.285 |        1.289 |    13839.573
       9.000 |    13838.613 |        1.887 |    13840.500
      10.000 |    13840.024 |        0.402 |    13840.426
       5.000 |    13840.131 |        0.505 |    13840.636
       7.000 |    13838.368 |        0.413 |    13838.781
       7.000 |    13837.437 |        0.513 |    13837.950
       5.000 |    13836.060 |        0.513 |    13836.573
       9.000 |    13836.249 |        0.430 |    13836.679
       5.000 |    13836.232 |        0.654 |    13836.887
       7.000 |    13836.239 |        0.470 |    13836.709
       8.000 |    13835.516 |        0.644 |    13836.159
       8.000 |    13836.032 |        0.489 |    13836.521
       7.000 |    13836.130 |        0.428 |    13836.558
      11.000 |    13835.618 |        0.751 |    13836.369
      14.000 |    13835.756 |        0.862 |    13836.618
       7.000 |    13836.005 |        0.379 |    13836.384
       8.000 |    13836.362 |        0.452 |    13836.814
      10.000 |    13835.407 |        0.480 |    13835.887
      14.000 |    13834.256 |        0.904 |    13835.160
       6.000 |    13835.114 |        0.980 |    13836.094
       9.000 |    13835.821 |        0.443 |    13836.265
      10.000 |    13834.362 |        0.868 |    13835.231
       7.000 |    13835.028 |        0.621 |    13835.649
      13.000 |    13835.195 |        0.425 |    13835.620
       8.000 |    13835.463 |        3.148 |    13838.611
      11.000 |    13838.551 |        2.101 |    13840.652
      13.000 |    13840.319 |        0.985 |    13841.305
       9.000 |    13839.432 |        0.455 |    13839.887
      10.000 |    13838.440 |        0.788 |    13839.228
       8.000 |    13838.551 |        0.833 |    13839.384
      12.000 |    13839.335 |        0.859 |    13840.195
      14.000 |    13839.182 |        0.268 |    13839.449
       9.000 |    13839.140 |        3.162 |    13842.302
       7.000 |    13842.005 |        0.637 |    13842.642
       9.000 |    13842.171 |        2.898 |    13845.069
      10.000 |    13843.132 |        0.358 |    13843.490
      13.000 |    13841.760 |        0.733 |    13842.493
       9.000 |    13842.193 |        0.642 |    13842.835
       6.000 |    13840.704 |        2.255 |    13842.960
      10.000 |    13842.848 |        0.476 |    13843.324
      11.000 |    13843.261 |        0.706 |    13843.966
      13.000 |    13843.226 |        0.717 |    13843.943
       8.000 |    13843.953 |        0.405 |    13844.357
      15.000 |    13844.407 |        0.728 |    13845.135
       7.000 |    13845.086 |        0.655 |    13845.741
       6.000 |    13845.291 |        3.391 |    13848.682
       6.000 |    13848.741 |        1.617 |    13850.358
      11.000 |    13849.802 |        0.461 |    13850.263
      10.000 |    13848.969 |        2.356 |    13851.326
       7.000 |    13850.316 |        2.458 |    13852.774
      11.000 |    13852.531 |        0.472 |    13853.004
       8.000 |    13852.641 |        0.780 |    13853.421
       9.000 |    13852.535 |        0.379 |    13852.913
      11.000 |    13852.593 |        2.621 |    13855.214
      15.000 |    13854.520 |        0.557 |    13855.077
      13.000 |    13854.960 |        0.576 |    13855.535
      13.000 |    13854.523 |        0.960 |    13855.484
       7.000 |    13853.729 |        1.911 |    13855.640
       7.000 |    13855.167 |        0.388 |    13855.555
       8.000 |    13854.962 |        2.622 |    13857.583
       7.000 |    13855.504 |        0.421 |    13855.925
      10.000 |    13854.902 |        0.537 |    13855.439
       8.000 |    13854.080 |        0.690 |    13854.770
      13.000 |    13852.397 |        0.298 |    13852.695
      13.000 |    13852.142 |        0.728 |    13852.870
      11.000 |    13852.859 |        0.540 |    13853.399
      11.000 |    13853.071 |        1.701 |    13854.772
      14.000 |    13854.012 |        0.939 |    13854.952
       6.000 |    13854.395 |        0.436 |    13854.832
       4.000 |    13854.618 |        0.660 |    13855.277
       9.000 |    13855.270 |        0.743 |    13856.013
      11.000 |    13856.051 |        2.164 |    13858.216
      10.000 |    13857.676 |        1.159 |    13858.835
       8.000 |    13858.287 |        2.725 |    13861.012
       7.000 |    13860.974 |        0.387 |    13861.362
       8.000 |    13861.046 |        1.332 |    13862.378
       6.000 |    13862.295 |        0.811 |    13863.106
       5.000 |    13860.443 |        0.763 |    13861.205
       9.000 |    13860.604 |        0.959 |    13861.562
      10.000 |    13861.469 |        2.063 |    13863.532
       5.000 |    13863.566 |        0.399 |    13863.965
       5.000 |    13860.548 |        0.466 |    13861.014
       8.000 |    13860.817 |        3.550 |    13864.367
       8.000 |    13862.908 |        1.062 |    13863.970
       7.000 |    13862.606 |        1.587 |    13864.193
       8.000 |    13862.694 |        1.062 |    13863.756
      12.000 |    13863.493 |        1.506 |    13865.000
       7.000 |    13861.468 |        2.364 |    13863.831
       8.000 |    13863.648 |        1.091 |    13864.738
      10.000 |    13864.530 |        1.579 |    13866.109
      12.000 |    13865.568 |        1.007 |    13866.575
       6.000 |    13863.437 |        0.809 |    13864.247
      13.000 |    13863.835 |        0.434 |    13864.269
       8.000 |    13863.988 |        1.710 |    13865.698
      11.000 |    13864.594 |        0.682 |    13865.276
       8.000 |    13865.089 |        0.589 |    13865.677
       5.000 |    13865.297 |        0.684 |    13865.981
      12.000 |    13865.423 |        0.784 |    13866.206
      14.000 |    13866.040 |        0.813 |    13866.853
       9.000 |    13866.723 |        0.415 |    13867.137
      12.000 |    13866.971 |        0.826 |    13867.798
      10.000 |    13867.726 |        0.708 |    13868.434
      14.000 |    13867.562 |        0.706 |    13868.268
      10.000 |    13867.071 |        1.703 |    13868.774
      12.000 |    13868.219 |        0.416 |    13868.635
       4.000 |    13867.416 |        0.868 |    13868.284
       9.000 |    13867.774 |        0.485 |    13868.259
      11.000 |    13867.420 |        0.416 |    13867.836
       9.000 |    13867.824 |        2.845 |    13870.669
      11.000 |    13870.717 |        0.397 |    13871.114
       9.000 |    13870.976 |        1.002 |    13871.978
       8.000 |    13871.828 |        3.029 |    13874.857
       7.000 |    13873.495 |        1.233 |    13874.728
       8.000 |    13874.539 |        1.342 |    13875.880
       5.000 |    13875.152 |        0.475 |    13875.627
       8.000 |    13875.377 |        0.543 |    13875.920
       8.000 |    13875.558 |        0.483 |    13876.041
       5.000 |    13874.261 |        0.573 |    13874.834
       8.000 |    13874.317 |        0.694 |    13875.011
       9.000 |    13874.782 |        0.737 |    13875.519
       8.000 |    13874.699 |        0.730 |    13875.428
      12.000 |    13874.884 |        2.528 |    13877.412
       8.000 |    13877.436 |        0.746 |    13878.182
      17.000 |    13877.460 |        2.098 |    13879.557
       7.000 |    13879.061 |        0.596 |    13879.657
       8.000 |    13879.439 |        0.532 |    13879.971
       8.000 |    13879.714 |        0.529 |    13880.243
       8.000 |    13879.318 |        0.314 |    13879.632
       7.000 |    13879.647 |        0.441 |    13880.087
       9.000 |    13880.043 |        0.625 |    13880.668
       5.000 |    13880.684 |        3.349 |    13884.033
       9.000 |    13883.609 |        0.910 |    13884.519
       9.000 |    13883.815 |        0.858 |    13884.673
      11.000 |    13883.856 |        0.585 |    13884.440
      12.000 |    13883.469 |        0.793 |    13884.262
      11.000 |    13882.528 |        1.365 |    13883.892
       6.000 |    13882.610 |        0.420 |    13883.029
      14.000 |    13882.374 |        0.536 |    13882.910
      12.000 |    13882.226 |        0.513 |    13882.738
       8.000 |    13881.423 |        0.466 |    13881.889
       6.000 |    13880.529 |        2.332 |    13882.861
       7.000 |    13880.369 |        0.861 |    13881.229
       9.000 |    13879.369 |        2.204 |    13881.573
       6.000 |    13881.397 |        1.809 |    13883.206
       7.000 |    13881.574 |        0.537 |    13882.111
       7.000 |    13881.757 |        0.490 |    13882.247
       9.000 |    13880.779 |        1.946 |    13882.725
       6.000 |    13882.770 |        0.738 |    13883.508
       5.000 |    13883.194 |        0.615 |    13883.809
       9.000 |    13883.426 |        1.114 |    13884.540
       7.000 |    13882.235 |        0.408 |    13882.643
       9.000 |    13881.981 |        2.971 |    13884.952
       9.000 |    13884.612 |        0.449 |    13885.061
       5.000 |    13883.752 |        0.484 |    13884.236
      10.000 |    13884.218 |        0.627 |    13884.845
      10.000 |    13884.778 |        0.500 |    13885.278
       8.000 |    13885.148 |        0.501 |    13885.650
       6.000 |    13885.708 |        3.257 |    13888.965
      10.000 |    13888.691 |        1.837 |    13890.528
       9.000 |    13890.336 |        0.912 |    13891.248
       8.000 |    13891.001 |        1.044 |    13892.045
       9.000 |    13892.102 |        1.358 |    13893.461
       5.000 |    13891.850 |        1.438 |    13893.287
       8.000 |    13893.222 |        0.594 |    13893.816
       7.000 |    13892.083 |        0.515 |    13892.598
       6.000 |    13892.222 |        0.413 |    13892.635
      13.000 |    13891.987 |        0.581 |    13892.568
       6.000 |    13892.037 |        0.471 |    13892.508
       6.000 |    13892.313 |        2.021 |    13894.333
       7.000 |    13894.017 |        0.515 |    13894.532
       8.000 |    13893.275 |        0.950 |    13894.225
      11.000 |    13893.259 |        0.900 |    13894.158
      11.000 |    13894.191 |        2.023 |    13896.214
       8.000 |    13896.148 |        2.512 |    13898.659
       7.000 |    13898.152 |        0.731 |    13898.883
      11.000 |    13898.523 |        0.546 |    13899.069
       7.000 |    13898.546 |        0.454 |    13898.999
       9.000 |    13898.408 |        0.961 |    13899.369
       7.000 |    13898.486 |        0.882 |    13899.369
       5.000 |    13898.301 |        1.496 |    13899.797
       8.000 |    13899.461 |        0.964 |    13900.425
       8.000 |    13899.898 |        0.947 |    13900.845
       5.000 |    13900.486 |        0.535 |    13901.021
       5.000 |    13900.923 |        0.452 |    13901.375
       7.000 |    13901.015 |        2.461 |    13903.476
       9.000 |    13902.574 |        0.565 |    13903.139
       6.000 |    13903.173 |        0.760 |    13903.933
       7.000 |    13902.328 |        0.424 |    13902.752
       8.000 |    13902.266 |        2.089 |    13904.355
       7.000 |    13904.167 |        1.817 |    13905.984
      11.000 |    13905.853 |        2.550 |    13908.403
       9.000 |    13908.042 |        0.759 |    13908.801
       5.000 |    13908.837 |        0.797 |    13909.634
