  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.148 |        1.186 |        1.333
       5.000 |        0.147 |        3.963 |        4.110
       8.000 |        0.090 |        3.097 |        3.187
       8.000 |        0.138 |        0.938 |        1.075
       4.000 |        0.095 |        0.766 |        0.860
      14.000 |        0.157 |        4.823 |        4.980
       6.000 |        0.250 |        0.810 |        1.060
       7.000 |        0.203 |        1.538 |        1.741
      10.000 |        0.141 |        0.989 |        1.130
       8.000 |        0.136 |        4.224 |        4.360
      10.000 |        0.135 |        0.828 |        0.963
       6.000 |        0.141 |        1.047 |        1.188
       8.000 |        0.094 |        0.858 |        0.953
      11.000 |        0.136 |        6.570 |        6.706
      13.000 |        0.138 |        4.314 |        4.452
       6.000 |        0.138 |        3.645 |        3.783
       6.000 |        0.138 |        5.833 |        5.971
       6.000 |        0.146 |        1.342 |        1.488
      11.000 |        0.135 |        1.509 |        1.643
       9.000 |        0.151 |        4.429 |        4.580
      10.000 |        0.140 |        2.151 |        2.291
       8.000 |        0.138 |        2.234 |        2.371
      12.000 |        0.139 |        5.500 |        5.639
       5.000 |        0.095 |        0.933 |        1.027
      13.000 |        0.136 |        0.993 |        1.129
       8.000 |        0.136 |        0.967 |        1.103
       5.000 |        0.186 |        0.823 |        1.008
      12.000 |        0.154 |        1.093 |        1.247
      13.000 |        0.145 |        1.381 |        1.526
       6.000 |        0.147 |        1.081 |        1.228
       6.000 |        0.154 |        1.883 |        2.038
       6.000 |        0.139 |        0.995 |        1.133
       6.000 |        0.145 |        3.085 |        3.230
       9.000 |        0.138 |        0.825 |        0.964
      17.000 |        0.138 |        2.089 |        2.228
       5.000 |        0.087 |        1.645 |        1.732
       4.000 |        0.096 |        4.273 |        4.369
       4.000 |        0.086 |        0.839 |        0.925
      10.000 |        0.138 |        5.463 |        5.601
      19.000 |        0.167 |        3.987 |        4.154
      14.000 |        0.138 |        1.455 |        1.594
       6.000 |        0.138 |        4.752 |        4.890
       9.000 |        0.160 |        1.189 |        1.349
       4.000 |        0.094 |        3.449 |        3.543
       8.000 |        0.169 |        4.251 |        4.420
      11.000 |        0.224 |        2.943 |        3.167
      12.000 |        0.087 |        1.570 |        1.657
      10.000 |        0.138 |        5.675 |        5.813
       5.000 |        0.086 |        4.118 |        4.204
       8.000 |        0.169 |        0.923 |        1.093
       9.000 |        0.163 |        1.087 |        1.250
       5.000 |        0.144 |        1.292 |        1.436
      12.000 |        0.144 |        3.612 |        3.757
       5.000 |        0.201 |        4.050 |        4.251
       7.000 |        0.138 |        3.083 |        3.221
       8.000 |        0.150 |        1.402 |        1.552
       9.000 |        0.141 |        1.234 |        1.375
      13.000 |        0.154 |        1.974 |        2.127
      16.000 |        0.155 |        1.120 |        1.275
      11.000 |        0.143 |        1.658 |        1.801
      10.000 |        0.146 |        0.954 |        1.100
       7.000 |        0.138 |        4.350 |        4.488
      11.000 |        0.139 |        1.469 |        1.608
       9.000 |        0.172 |        1.079 |        1.251
       8.000 |        0.087 |        0.740 |        0.827
       9.000 |        0.138 |        3.845 |        3.983
      10.000 |        0.136 |        1.216 |        1.352
      10.000 |        0.136 |        4.079 |        4.215
      10.000 |        0.088 |        5.777 |        5.864
      13.000 |        0.101 |        3.676 |        3.777
       9.000 |        0.146 |        0.604 |        0.749
       6.000 |        0.144 |        0.846 |        0.990
      10.000 |        0.155 |        1.045 |        1.200
       6.000 |        0.148 |        0.988 |        1.135
      15.000 |        0.137 |        1.449 |        1.586
       6.000 |        0.136 |        5.486 |        5.622
       9.000 |        0.142 |        1.937 |        2.079
      12.000 |        0.142 |        1.833 |        1.975
       7.000 |        0.208 |        3.973 |        4.181
       4.000 |        0.148 |        2.609 |        2.757
       7.000 |        0.094 |        1.428 |        1.522
       8.000 |        0.136 |        0.846 |        0.982
      11.000 |        0.144 |        0.770 |        0.914
       7.000 |        0.138 |        0.906 |        1.044
       8.000 |        0.145 |        4.690 |        4.836
      11.000 |        0.135 |        0.793 |        0.928
       9.000 |        0.176 |        6.716 |        6.892
       8.000 |        0.241 |        1.918 |        2.159
      10.000 |        0.137 |        2.907 |        3.043
      11.000 |        0.150 |        5.879 |        6.029
      11.000 |        0.150 |        3.233 |        3.383
       6.000 |        0.138 |        1.462 |        1.600
       5.000 |        0.139 |        2.288 |        2.427
      12.000 |        0.136 |        4.576 |        4.712
       6.000 |        0.137 |        0.927 |        1.064
       8.000 |        0.138 |        2.271 |        2.409
       7.000 |        0.163 |        1.343 |        1.505
       8.000 |        0.142 |        1.350 |        1.492
       6.000 |        0.136 |        5.740 |        5.877
      14.000 |        0.137 |        1.105 |        1.242
      12.000 |        0.138 |        1.920 |        2.058
      12.000 |        0.095 |        1.388 |        1.483
       7.000 |        0.096 |        2.125 |        2.221
      10.000 |        0.208 |        3.539 |        3.747
       5.000 |        0.095 |        2.000 |        2.095
       9.000 |        0.137 |        2.100 |        2.237
      11.000 |        0.143 |        1.217 |        1.360
      14.000 |        0.175 |        3.423 |        3.598
      10.000 |        0.148 |        1.382 |        1.530
       5.000 |        0.138 |        1.234 |        1.373
       7.000 |        0.137 |        4.892 |        5.029
       6.000 |        0.139 |        2.829 |        2.968
       6.000 |        1.318 |        1.337 |        2.655
      10.000 |        0.137 |        4.464 |        4.601
      17.000 |        1.100 |        1.397 |        2.496
       6.000 |        0.136 |        4.096 |        4.232
       7.000 |        1.484 |        1.165 |        2.650
       9.000 |        0.143 |        6.168 |        6.311
       8.000 |        0.502 |        4.004 |        4.507
       8.000 |        0.010 |        1.073 |        1.083
      12.000 |        0.093 |        1.276 |        1.369
      13.000 |        1.246 |        2.909 |        4.155
       5.000 |        0.128 |        3.099 |        3.227
      13.000 |        0.135 |        2.546 |        2.681
       7.000 |        0.137 |        1.475 |        1.612
       9.000 |        0.136 |        2.427 |        2.563
       8.000 |        0.094 |        1.042 |        1.136
       9.000 |        0.087 |        0.793 |        0.880
       7.000 |        0.141 |        4.971 |        5.112
      12.000 |        0.113 |        1.502 |        1.615
       9.000 |        0.094 |        2.983 |        3.077
      11.000 |        0.527 |        1.557 |        2.084
      12.000 |        0.087 |        1.558 |        1.646
      10.000 |        0.086 |        0.622 |        0.708
       6.000 |        0.141 |        5.573 |        5.714
       4.000 |        0.085 |        0.724 |        0.809
      15.000 |        0.044 |        2.867 |        2.911
       6.000 |        0.215 |        6.876 |        7.090
      10.000 |        0.199 |        0.899 |        1.098
       8.000 |        0.090 |        5.195 |        5.284
       8.000 |        0.138 |        2.610 |        2.748
      10.000 |        0.093 |        0.943 |        1.035
       8.000 |        0.142 |        1.215 |        1.357
       7.000 |        0.141 |        3.304 |        3.445
       5.000 |        0.144 |        0.786 |        0.930
       5.000 |        0.153 |        2.141 |        2.294
      10.000 |        0.145 |        6.451 |        6.596
       4.000 |        0.179 |        1.334 |        1.512
       8.000 |        0.144 |        1.961 |        2.105
       3.000 |        0.237 |        1.678 |        1.915
       9.000 |        0.138 |        2.240 |        2.379
       7.000 |        0.147 |        5.819 |        5.966
      11.000 |        0.106 |        5.188 |        5.293
       6.000 |        0.143 |        1.408 |        1.552
      11.000 |        0.136 |        0.808 |        0.944
       9.000 |        0.137 |        0.922 |        1.059
       7.000 |        0.136 |        1.595 |        1.731
      10.000 |        0.197 |        1.105 |        1.302
       9.000 |        0.087 |        0.973 |        1.060
       5.000 |        0.088 |        1.388 |        1.476
       6.000 |        0.084 |        0.824 |        0.907
       4.000 |        0.086 |        0.934 |        1.020
       7.000 |        0.135 |        0.852 |        0.987
       4.000 |        0.140 |        5.445 |        5.585
      12.000 |        0.094 |        0.881 |        0.975
       6.000 |        0.089 |        0.795 |        0.884
      13.000 |        0.094 |        1.616 |        1.710
       5.000 |        0.218 |        0.826 |        1.044
       9.000 |        0.327 |        1.033 |        1.361
       3.000 |        0.087 |        6.439 |        6.525
      10.000 |        0.135 |        1.039 |        1.173
       4.000 |        0.095 |        1.140 |        1.235
       5.000 |        0.197 |        0.975 |        1.173
      13.000 |        0.138 |        6.538 |        6.676
      10.000 |        0.264 |        0.993 |        1.257
      14.000 |        0.094 |        2.052 |        2.146
      11.000 |        0.223 |        5.616 |        5.839
      10.000 |        0.354 |        0.926 |        1.280
       8.000 |        0.380 |        0.666 |        1.046
      11.000 |        0.349 |        1.670 |        2.020
       6.000 |        0.465 |        1.104 |        1.569
       8.000 |        0.088 |        3.119 |        3.206
      12.000 |        0.162 |        0.497 |        0.659
      12.000 |        0.136 |        2.338 |        2.474
       8.000 |        0.171 |        3.513 |        3.684
       7.000 |        0.138 |        1.280 |        1.418
      12.000 |        0.090 |        1.195 |        1.285
      12.000 |        0.141 |        2.246 |        2.387
      11.000 |        0.138 |        2.208 |        2.346
      10.000 |        0.136 |        3.554 |        3.690
       9.000 |        0.233 |        4.779 |        5.012
       9.000 |        0.324 |        4.396 |        4.720
       5.000 |        0.094 |        0.822 |        0.916
       7.000 |        0.140 |        3.274 |        3.415
       8.000 |        0.133 |        1.632 |        1.765
       8.000 |        0.139 |        6.127 |        6.266
       7.000 |        0.136 |        1.321 |        1.458
       9.000 |        0.095 |        1.515 |        1.610
      13.000 |        0.139 |        3.917 |        4.056
       9.000 |        0.135 |        1.130 |        1.264
       8.000 |        0.166 |        2.140 |        2.306
       8.000 |        0.137 |        1.972 |        2.109
      12.000 |        0.167 |        0.960 |        1.127
       7.000 |        0.138 |        2.556 |        2.694
       7.000 |        0.139 |        1.610 |        1.749
       9.000 |        0.076 |        1.882 |        1.958
       9.000 |        0.155 |        0.770 |        0.926
       8.000 |        0.095 |        1.131 |        1.225
      11.000 |        0.148 |        2.555 |        2.703
      10.000 |        0.149 |        2.093 |        2.242
       8.000 |        0.093 |        3.640 |        3.732
       7.000 |        0.161 |        1.332 |        1.492
       7.000 |        0.139 |        1.055 |        1.194
       8.000 |        0.137 |        0.802 |        0.939
       5.000 |        0.151 |        3.592 |        3.743
       9.000 |        0.137 |        3.402 |        3.539
       7.000 |        0.139 |        0.954 |        1.093
      12.000 |        0.136 |        4.786 |        4.921
       9.000 |        0.138 |        1.223 |        1.362
       5.000 |        0.136 |        2.726 |        2.862
       6.000 |        0.140 |        0.787 |        0.927
       8.000 |        0.138 |        1.821 |        1.960
       4.000 |        0.205 |        0.954 |        1.159
       6.000 |        0.137 |        1.811 |        1.948
       8.000 |        0.185 |        1.690 |        1.875
      11.000 |        0.150 |        2.381 |        2.530
      15.000 |        0.142 |        1.735 |        1.876
       4.000 |        0.136 |        1.033 |        1.168
       8.000 |        0.076 |        1.792 |        1.867
       5.000 |        0.079 |        1.920 |        1.999
       7.000 |        0.137 |        1.286 |        1.423
       6.000 |        0.280 |        0.737 |        1.017
       9.000 |        0.064 |        0.964 |        1.028
       8.000 |        0.138 |        6.065 |        6.203
      18.000 |        0.136 |        2.146 |        2.282
       8.000 |        0.265 |        2.504 |        2.769
      10.000 |        0.526 |        1.777 |        2.303
      10.000 |        0.112 |        1.947 |        2.059
      10.000 |        0.095 |        2.909 |        3.004
      12.000 |        0.503 |        1.603 |        2.107
      11.000 |        0.233 |        2.627 |        2.860
       6.000 |        0.135 |        2.733 |        2.868
      10.000 |        0.143 |        3.005 |        3.148
       9.000 |        1.143 |        1.690 |        2.833
      12.000 |        0.135 |        4.482 |        4.618
       5.000 |        0.138 |        1.570 |        1.708
      12.000 |        0.087 |        1.603 |        1.691
       8.000 |        0.084 |        2.688 |        2.772
       7.000 |        0.139 |        1.289 |        1.428
      18.000 |        0.142 |        3.783 |        3.924
      11.000 |        0.144 |        0.864 |        1.008
      14.000 |        0.147 |        2.226 |        2.373
       7.000 |        0.136 |        4.948 |        5.085
       7.000 |        0.145 |        2.428 |        2.574
       8.000 |        0.227 |        1.910 |        2.137
       5.000 |        0.186 |        6.263 |        6.449
       8.000 |        0.201 |        1.547 |        1.748
       8.000 |        0.301 |        1.006 |        1.307
       8.000 |        0.087 |        1.321 |        1.408
      14.000 |        0.085 |        1.275 |        1.361
       8.000 |        0.136 |        1.102 |        1.239
       8.000 |        0.138 |        0.848 |        0.986
      13.000 |        0.138 |        1.302 |        1.440
       8.000 |        0.135 |        0.875 |        1.011
       8.000 |        0.094 |        1.929 |        2.023
      12.000 |        0.140 |        4.936 |        5.076
       7.000 |        0.094 |        2.035 |        2.129
      12.000 |        0.136 |        5.709 |        5.845
       5.000 |        0.254 |        0.960 |        1.213
       8.000 |        0.143 |        1.055 |        1.198
      10.000 |        0.087 |        0.471 |        0.558
       6.000 |        0.088 |        2.650 |        2.737
       9.000 |        0.189 |        1.175 |        1.364
       7.000 |        0.137 |        3.376 |        3.513
      11.000 |        0.137 |        7.015 |        7.151
      10.000 |        0.135 |        3.389 |        3.523
      11.000 |        0.157 |        2.083 |        2.240
      10.000 |        0.139 |        0.821 |        0.960
       8.000 |        0.229 |        1.332 |        1.561
      10.000 |        0.136 |        1.291 |        1.427
       7.000 |        0.139 |        2.179 |        2.318
       6.000 |        0.878 |        0.740 |        1.618
      12.000 |        0.147 |        3.436 |        3.583
       9.000 |        0.275 |        0.935 |        1.210
       5.000 |        0.721 |        1.335 |        2.056
       6.000 |        0.485 |        1.032 |        1.517
      13.000 |        0.094 |        5.552 |        5.646
       7.000 |        0.463 |        2.568 |        3.031
      10.000 |        0.096 |        1.252 |        1.347
       8.000 |        0.136 |        0.526 |        0.662
       5.000 |        0.095 |        1.234 |        1.329
       8.000 |        0.143 |        3.007 |        3.150
      11.000 |        0.137 |        1.277 |        1.414
      15.000 |        0.136 |        0.996 |        1.132
      11.000 |        0.138 |        2.414 |        2.552
      12.000 |        0.095 |        0.947 |        1.041
       4.000 |        0.136 |        2.727 |        2.863
       8.000 |        0.095 |        4.677 |        4.772
      12.000 |        0.117 |        1.881 |        1.998
       7.000 |        0.147 |        0.802 |        0.948
      13.000 |        0.138 |        1.275 |        1.412
       9.000 |        0.186 |        0.772 |        0.958
       7.000 |        0.143 |        1.662 |        1.805
      11.000 |        0.136 |        1.358 |        1.494
      14.000 |        0.138 |        6.543 |        6.681
       8.000 |        0.085 |        0.791 |        0.875
      10.000 |        0.088 |        2.653 |        2.741
       9.000 |        0.138 |        1.888 |        2.026
      11.000 |        0.094 |        0.808 |        0.902
      11.000 |        0.136 |        0.848 |        0.983
       8.000 |        0.087 |        6.025 |        6.113
      10.000 |        0.095 |        2.843 |        2.938
       5.000 |        0.094 |        2.892 |        2.986
      10.000 |        0.628 |        0.969 |        1.597
       7.000 |        0.922 |        0.846 |        1.768
       9.000 |        0.163 |        1.916 |        2.079
      10.000 |        0.140 |        0.914 |        1.054
       7.000 |        0.093 |        6.527 |        6.620
      10.000 |        0.137 |        1.198 |        1.335
       7.000 |        0.088 |        3.724 |        3.812
      10.000 |        0.935 |        4.760 |        5.695
      10.000 |        0.087 |        5.868 |        5.955
      10.000 |        0.136 |        2.657 |        2.792
       9.000 |        0.147 |        2.710 |        2.857
      10.000 |        0.142 |        4.286 |        4.428
       6.000 |        0.097 |        5.583 |        5.679
       6.000 |        0.136 |        1.693 |        1.829
       8.000 |        0.094 |        2.918 |        3.012
      10.000 |        0.136 |        6.532 |        6.668
      13.000 |        0.095 |        1.466 |        1.561
       8.000 |        0.138 |        0.688 |        0.826
       7.000 |        0.139 |        1.163 |        1.303
      15.000 |        0.136 |        1.063 |        1.199
       8.000 |        0.137 |        1.706 |        1.843
      10.000 |        0.137 |        0.815 |        0.952
       6.000 |        0.138 |        0.972 |        1.110
       6.000 |        0.146 |        1.665 |        1.811
      10.000 |        0.137 |        1.230 |        1.367
      10.000 |        0.138 |        5.728 |        5.865
      12.000 |        0.138 |        1.137 |        1.275
      15.000 |        0.138 |        4.997 |        5.135
       5.000 |        0.152 |        0.962 |        1.114
       6.000 |        0.146 |        1.544 |        1.690
       9.000 |        0.149 |        4.912 |        5.061
       6.000 |        0.150 |        1.202 |        1.352
      11.000 |        0.144 |        1.235 |        1.379
       8.000 |        0.252 |        3.507 |        3.759
       9.000 |        0.142 |        1.715 |        1.858
       9.000 |        0.144 |        3.518 |        3.661
       8.000 |        0.137 |        2.272 |        2.409
      11.000 |        0.138 |        1.652 |        1.790
       8.000 |        0.145 |        0.874 |        1.019
       8.000 |        0.143 |        1.106 |        1.249
       9.000 |        0.255 |        3.260 |        3.515
       8.000 |        0.094 |        0.771 |        0.866
       9.000 |        0.137 |        3.483 |        3.620
       9.000 |        0.138 |        1.733 |        1.872
       6.000 |        0.135 |        1.207 |        1.342
       7.000 |        0.054 |        2.741 |        2.795
      10.000 |        0.134 |        1.084 |        1.218
       7.000 |        0.173 |        6.132 |        6.305
       7.000 |        0.138 |        3.351 |        3.489
      11.000 |        0.140 |        4.186 |        4.327
      10.000 |        0.136 |        0.813 |        0.950
       6.000 |        0.184 |        1.538 |        1.722
       9.000 |        0.136 |        1.202 |        1.338
      11.000 |        0.139 |        1.292 |        1.430
       4.000 |        0.137 |        1.796 |        1.933
       8.000 |        0.142 |        2.591 |        2.732
      10.000 |        0.150 |        1.295 |        1.445
       9.000 |        0.139 |        1.617 |        1.756
       8.000 |        0.137 |        2.037 |        2.174
       6.000 |        0.140 |        0.886 |        1.026
       8.000 |        0.139 |        0.774 |        0.913
       9.000 |        0.148 |        5.294 |        5.442
      12.000 |        0.215 |        5.282 |        5.498
       8.000 |        0.086 |        0.918 |        1.004
       9.000 |        0.201 |        2.158 |        2.359
       7.000 |        0.082 |        1.688 |        1.770
       5.000 |        0.164 |        0.978 |        1.142
       8.000 |        0.139 |        3.771 |        3.909
       4.000 |        0.293 |        0.940 |        1.233
      11.000 |        0.137 |        3.845 |        3.982
      12.000 |        0.141 |        4.224 |        4.365
      15.000 |        0.138 |        1.586 |        1.724
      10.000 |        0.136 |        1.249 |        1.385
      14.000 |        0.138 |        1.923 |        2.062
       7.000 |        0.165 |        2.114 |        2.279
       9.000 |        0.140 |        1.863 |        2.003
       9.000 |        0.138 |        2.181 |        2.319
       9.000 |        0.182 |        1.030 |        1.212
      15.000 |        0.136 |        2.969 |        3.105
       8.000 |        0.164 |        2.751 |        2.916
      11.000 |        0.139 |        2.208 |        2.347
      13.000 |        0.105 |        0.909 |        1.014
       7.000 |        0.157 |        0.852 |        1.009
      10.000 |        0.094 |        1.527 |        1.621
      12.000 |        0.095 |        1.614 |        1.708
      10.000 |        0.094 |        2.000 |        2.094
       8.000 |        0.085 |        0.987 |        1.072
       7.000 |        0.140 |        6.155 |        6.295
      12.000 |        0.148 |        0.986 |        1.134
       8.000 |        0.093 |        0.906 |        0.999
       5.000 |        0.087 |        5.107 |        5.193
      12.000 |        0.138 |        0.807 |        0.945
       6.000 |        0.341 |        1.209 |        1.549
       8.000 |        0.186 |        3.945 |        4.131
       8.000 |        0.087 |        6.003 |        6.090
       7.000 |        0.261 |        1.539 |        1.800
       6.000 |        0.417 |        0.845 |        1.261
       6.000 |        0.313 |        0.930 |        1.244
       9.000 |        0.170 |        1.206 |        1.377
      11.000 |        0.598 |        2.557 |        3.155
      13.000 |        0.148 |        1.098 |        1.246
       9.000 |        0.087 |        1.312 |        1.399
       9.000 |        0.087 |        0.802 |        0.888
       7.000 |        0.510 |        3.786 |        4.295
       5.000 |        0.086 |        3.133 |        3.219
       6.000 |        0.134 |        1.234 |        1.368
       8.000 |        0.095 |        2.253 |        2.348
       8.000 |        0.138 |        1.333 |        1.472
       7.000 |        0.136 |        2.027 |        2.163
      11.000 |        0.141 |        3.433 |        3.574
       8.000 |        0.096 |        0.971 |        1.067
      11.000 |        0.165 |        1.626 |        1.791
      10.000 |        0.138 |        3.347 |        3.485
      10.000 |        0.137 |        1.681 |        1.818
       6.000 |        0.087 |        1.991 |        2.078
       6.000 |        0.088 |        1.426 |        1.515
       6.000 |        0.138 |        1.034 |        1.172
      13.000 |        0.088 |        2.517 |        2.605
      13.000 |        0.086 |        0.943 |        1.030
       9.000 |        0.087 |        1.110 |        1.196
       9.000 |        0.193 |        1.417 |        1.610
      14.000 |        0.136 |        0.945 |        1.081
      12.000 |        0.143 |        0.770 |        0.913
      13.000 |        0.097 |        2.880 |        2.977
       7.000 |        0.082 |        1.061 |        1.143
      11.000 |        0.084 |        1.892 |        1.977
      13.000 |        0.086 |        2.338 |        2.423
       9.000 |        0.085 |        5.300 |        5.385
      10.000 |        0.087 |        3.229 |        3.316
       9.000 |        0.086 |        5.769 |        5.856
       8.000 |        0.138 |        4.577 |        4.715
      12.000 |        0.136 |        3.964 |        4.101
       8.000 |        0.151 |        6.563 |        6.715
       8.000 |        0.153 |        2.618 |        2.771
       6.000 |        0.152 |        1.967 |        2.119
      11.000 |        0.172 |        1.101 |        1.274
       5.000 |        0.154 |        5.670 |        5.824
       4.000 |        0.162 |        0.883 |        1.045
       7.000 |        0.147 |        1.692 |        1.839
       7.000 |        0.150 |        1.278 |        1.428
       8.000 |        0.146 |        1.164 |        1.310
      12.000 |        0.153 |        1.387 |        1.540
       9.000 |        0.139 |        0.925 |        1.064
       6.000 |        0.094 |        1.221 |        1.315
       5.000 |        0.138 |        3.349 |        3.487
       9.000 |        0.138 |        1.132 |        1.271
      12.000 |        0.138 |        5.755 |        5.893
      12.000 |        0.143 |        4.246 |        4.389
      11.000 |        0.138 |        2.701 |        2.839
      10.000 |        0.139 |        0.857 |        0.996
       6.000 |        0.048 |        0.942 |        0.990
       7.000 |        0.132 |        1.846 |        1.978
       5.000 |        0.212 |        1.669 |        1.881
      11.000 |        0.088 |        1.106 |        1.194
      11.000 |        0.087 |        0.846 |        0.933
      10.000 |        0.087 |        5.756 |        5.843
       6.000 |        0.136 |        4.860 |        4.996
      11.000 |        0.089 |        5.587 |        5.676
       8.000 |        0.162 |        2.954 |        3.115
       8.000 |        0.130 |        4.497 |        4.627
       6.000 |        0.169 |        1.867 |        2.036
       5.000 |        0.136 |        0.991 |        1.127
      10.000 |        0.175 |        1.099 |        1.275
      12.000 |        0.337 |        4.620 |        4.957
      14.000 |        0.138 |        1.994 |        2.132
       8.000 |        0.138 |        3.664 |        3.802
       8.000 |        0.137 |        1.219 |        1.356
       7.000 |        0.137 |        0.920 |        1.057
       6.000 |        0.178 |        5.186 |        5.364
      13.000 |        0.141 |        2.083 |        2.224
      11.000 |        0.142 |        0.927 |        1.069
      10.000 |        0.137 |        1.337 |        1.474
       8.000 |        0.137 |        2.879 |        3.016
      11.000 |        0.136 |        2.642 |        2.778
       7.000 |        0.146 |        1.512 |        1.658
       6.000 |        0.052 |        1.635 |        1.687
       6.000 |        0.139 |        5.213 |        5.352
       8.000 |        0.137 |        1.118 |        1.255
       8.000 |        0.085 |        3.945 |        4.030
       6.000 |        0.139 |        3.619 |        3.758
      10.000 |        0.088 |        6.123 |        6.211
       4.000 |        0.322 |        0.813 |        1.135
       5.000 |        0.090 |        3.029 |        3.118
      13.000 |        0.193 |        3.272 |        3.465
       7.000 |        1.122 |        2.007 |        3.130
       8.000 |        0.112 |        5.210 |        5.322
       9.000 |        0.076 |        1.408 |        1.484
       9.000 |        0.138 |        0.840 |        0.978
       7.000 |        0.085 |        3.308 |        3.393
       4.000 |        0.138 |        2.013 |        2.151
       8.000 |        0.087 |        2.445 |        2.532
      15.000 |        0.088 |        5.797 |        5.885
      16.000 |        0.138 |        1.440 |        1.578
       7.000 |        0.136 |        1.603 |        1.740
       9.000 |        0.137 |        0.916 |        1.054
       7.000 |        0.140 |        0.929 |        1.070
      11.000 |        0.136 |        1.044 |        1.179
       8.000 |        0.095 |        1.080 |        1.175
       7.000 |        0.095 |        1.616 |        1.711
       8.000 |        0.095 |        0.796 |        0.892
       8.000 |        0.152 |        0.986 |        1.138
       8.000 |        0.149 |        2.719 |        2.868
      10.000 |        0.527 |        0.681 |        1.209
       7.000 |        0.137 |        3.861 |        3.998
      13.000 |        0.085 |        0.865 |        0.950
       7.000 |        0.154 |        1.014 |        1.168
       9.000 |        0.138 |        1.291 |        1.429
       8.000 |        0.136 |        5.609 |        5.745
       4.000 |        0.136 |        1.134 |        1.271
      10.000 |        0.138 |        6.296 |        6.434
       7.000 |        0.141 |        0.930 |        1.071
      12.000 |        0.137 |        1.234 |        1.371
      10.000 |        0.138 |        1.191 |        1.329
       6.000 |        0.139 |        4.323 |        4.462
       8.000 |        0.269 |        0.827 |        1.096
       9.000 |        0.144 |        0.988 |        1.133
       9.000 |        0.093 |        4.609 |        4.701
       9.000 |        0.094 |        0.854 |        0.948
      12.000 |        0.093 |        0.939 |        1.032
       7.000 |        0.093 |        1.233 |        1.326
      12.000 |        0.096 |        1.294 |        1.390
      15.000 |        0.087 |        0.806 |        0.894
      13.000 |        0.096 |        2.851 |        2.947
       7.000 |        0.136 |        1.482 |        1.618
       6.000 |        0.095 |        0.771 |        0.867
       7.000 |        0.131 |        4.053 |        4.184
       9.000 |        0.141 |        1.372 |        1.513
       8.000 |        0.139 |        1.405 |        1.543
       9.000 |        0.135 |        0.925 |        1.060
      17.000 |        0.134 |        2.579 |        2.714
       6.000 |        0.137 |        1.573 |        1.711
       7.000 |        0.136 |        1.426 |        1.562
       8.000 |        0.134 |        5.141 |        5.275
       6.000 |        0.240 |        4.101 |        4.340
       6.000 |        0.139 |        1.750 |        1.888
       8.000 |        0.136 |        0.668 |        0.805
       6.000 |        0.143 |        5.534 |        5.677
       9.000 |        0.088 |        1.113 |        1.201
      13.000 |        0.136 |        3.223 |        3.359
      10.000 |        0.136 |        0.999 |        1.135
       7.000 |        0.139 |        4.791 |        4.930
      10.000 |        0.137 |        4.877 |        5.014
       6.000 |        0.088 |        2.851 |        2.939
      10.000 |        0.151 |        1.276 |        1.426
      11.000 |        0.138 |        4.002 |        4.140
      10.000 |        0.086 |        0.904 |        0.990
       6.000 |        0.087 |        1.187 |        1.274
       7.000 |        0.137 |        2.051 |        2.188
       7.000 |        0.137 |        0.816 |        0.953
      10.000 |        0.138 |        0.903 |        1.041
       9.000 |        0.138 |        1.711 |        1.849
      10.000 |        0.143 |        1.612 |        1.755
       9.000 |        0.143 |        0.915 |        1.059
       9.000 |        0.145 |        2.113 |        2.258
      10.000 |        0.145 |        1.915 |        2.060
       8.000 |        0.158 |        0.914 |        1.072
      12.000 |        0.137 |        1.487 |        1.624
      10.000 |        0.145 |        5.227 |        5.372
      11.000 |        0.137 |        2.843 |        2.980
       6.000 |        0.147 |        0.764 |        0.911
       8.000 |        0.188 |        3.494 |        3.682
       7.000 |        0.153 |        0.802 |        0.955
      15.000 |        0.138 |        1.032 |        1.170
       6.000 |        0.138 |        1.611 |        1.748
      17.000 |        0.139 |        2.408 |        2.548
       4.000 |        0.182 |        1.712 |        1.894
      11.000 |        0.144 |        1.012 |        1.156
       5.000 |        0.151 |        1.056 |        1.207
       6.000 |        0.146 |        1.194 |        1.341
       9.000 |        0.144 |        1.051 |        1.195
      11.000 |        0.153 |        3.218 |        3.372
      12.000 |        0.137 |        0.964 |        1.100
       7.000 |        0.138 |        2.689 |        2.827
       9.000 |        0.138 |        1.613 |        1.751
       8.000 |        0.218 |        2.219 |        2.436
       8.000 |        0.309 |        0.890 |        1.198
       6.000 |        0.153 |        4.387 |        4.540
      12.000 |        0.137 |        2.276 |        2.414
       5.000 |        0.086 |        0.828 |        0.913
       8.000 |        0.084 |        1.077 |        1.161
       7.000 |        0.137 |        1.624 |        1.761
       6.000 |        0.140 |        1.845 |        1.985
       9.000 |        0.137 |        1.089 |        1.226
      10.000 |        0.137 |        1.492 |        1.628
       7.000 |        0.121 |        6.212 |        6.333
       6.000 |        0.141 |        0.947 |        1.088
       7.000 |        0.139 |        1.086 |        1.225
       4.000 |        0.136 |        1.240 |        1.377
       7.000 |        0.640 |        1.831 |        2.471
      13.000 |        0.137 |        0.841 |        0.977
      11.000 |        0.088 |        2.818 |        2.907
       6.000 |        0.137 |        5.485 |        5.622
       6.000 |        0.147 |        6.004 |        6.151
       4.000 |        0.273 |        1.093 |        1.367
