  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    69604.671 |        0.767 |    69605.438
      10.000 |    69605.474 |        0.776 |    69606.250
       8.000 |    69605.557 |        1.489 |    69607.046
       6.000 |    69607.091 |        1.446 |    69608.537
       7.000 |    69607.891 |        2.146 |    69610.038
       9.000 |    69610.066 |        0.965 |    69611.031
       7.000 |    69609.535 |        1.539 |    69611.074
      12.000 |    69610.561 |        2.512 |    69613.073
       4.000 |    69612.884 |        0.829 |    69613.713
      10.000 |    69613.463 |        2.579 |    69616.042
      11.000 |    69613.775 |        3.389 |    69617.164
      11.000 |    69616.791 |        1.992 |    69618.783
       9.000 |    69618.132 |        3.700 |    69621.832
       7.000 |    69619.772 |        0.989 |    69620.761
       9.000 |    69620.784 |        0.917 |    69621.701
      11.000 |    69621.376 |        0.918 |    69622.293
      11.000 |    69621.573 |        1.273 |    69622.845
      10.000 |    69621.611 |        1.156 |    69622.768
      12.000 |    69621.552 |        2.548 |    69624.100
      10.000 |    69624.149 |        1.615 |    69625.763
       5.000 |    69624.422 |        4.004 |    69628.426
      14.000 |    69626.957 |        0.956 |    69627.913
       7.000 |    69626.711 |        1.554 |    69628.265
       5.000 |    69627.928 |        2.071 |    69629.998
      10.000 |    69628.604 |        1.898 |    69630.501
       8.000 |    69629.365 |        5.591 |    69634.956
      12.000 |    69634.907 |        1.083 |    69635.990
      13.000 |    69636.053 |        6.010 |    69642.064
       6.000 |    69641.805 |        1.206 |    69643.011
       9.000 |    69641.051 |        1.817 |    69642.868
       9.000 |    69642.790 |        0.770 |    69643.560
       4.000 |    69641.976 |        0.886 |    69642.862
       7.000 |    69642.091 |        0.605 |    69642.696
      13.000 |    69640.565 |        4.736 |    69645.301
       3.000 |    69643.517 |        4.401 |    69647.918
      10.000 |    69646.470 |        0.834 |    69647.304
       3.000 |    69645.007 |        2.099 |    69647.106
      11.000 |    69646.104 |        2.056 |    69648.160
       7.000 |    69648.096 |        2.130 |    69650.226
       4.000 |    69650.008 |        0.676 |    69650.684
       7.000 |    69649.749 |        0.749 |    69650.497
       7.000 |    69648.693 |        1.883 |    69650.577
      12.000 |    69650.596 |        1.687 |    69652.283
       7.000 |    69650.762 |        2.131 |    69652.893
      10.000 |    69652.832 |        2.450 |    69655.282
       6.000 |    69655.209 |        0.999 |    69656.207
       9.000 |    69655.540 |        3.381 |    69658.921
      10.000 |    69657.412 |        2.764 |    69660.176
      11.000 |    69659.498 |        0.965 |    69660.463
       5.000 |    69657.840 |        0.871 |    69658.711
      10.000 |    69658.694 |        5.511 |    69664.205
       7.000 |    69662.671 |        1.320 |    69663.991
       5.000 |    69663.856 |        3.751 |    69667.607
      11.000 |    69667.319 |        1.101 |    69668.420
      14.000 |    69667.348 |        0.874 |    69668.221
       7.000 |    69668.198 |        4.631 |    69672.829
       9.000 |    69672.377 |        2.178 |    69674.555
       9.000 |    69674.316 |        5.914 |    69680.230
       9.000 |    69679.922 |        0.653 |    69680.574
       9.000 |    69680.058 |        2.782 |    69682.840
       7.000 |    69681.437 |        2.032 |    69683.469
       4.000 |    69683.230 |        1.903 |    69685.132
       8.000 |    69685.147 |        3.531 |    69688.679
      11.000 |    69688.337 |        5.398 |    69693.735
       4.000 |    69693.670 |        1.362 |    69695.032
       9.000 |    69694.808 |        0.936 |    69695.744
       6.000 |    69695.587 |        1.183 |    69696.770
      12.000 |    69696.535 |        3.141 |    69699.676
      11.000 |    69698.784 |        0.772 |    69699.556
       9.000 |    69699.399 |        2.492 |    69701.891
       6.000 |    69701.957 |        2.541 |    69704.498
       6.000 |    69703.281 |        1.551 |    69704.832
      12.000 |    69704.115 |        5.617 |    69709.732
      13.000 |    69709.531 |        1.825 |    69711.356
       8.000 |    69711.439 |        1.205 |    69712.644
       8.000 |    69712.285 |        1.138 |    69713.423
       9.000 |    69712.360 |        1.980 |    69714.339
       5.000 |    69714.340 |        0.957 |    69715.298
      11.000 |    69713.134 |        1.658 |    69714.792
       7.000 |    69713.866 |        1.838 |    69715.704
       8.000 |    69714.867 |        1.061 |    69715.928
       6.000 |    69714.546 |        1.513 |    69716.060
      15.000 |    69715.441 |        0.715 |    69716.156
       7.000 |    69715.673 |        6.348 |    69722.021
      11.000 |    69720.863 |        2.920 |    69723.783
       8.000 |    69722.744 |        6.179 |    69728.923
      11.000 |    69728.888 |        2.144 |    69731.031
       8.000 |    69731.116 |        1.495 |    69732.610
      12.000 |    69730.354 |        2.255 |    69732.609
      10.000 |    69730.208 |        1.339 |    69731.547
      14.000 |    69731.623 |        0.897 |    69732.520
       7.000 |    69731.936 |        4.509 |    69736.446
      10.000 |    69735.492 |        1.751 |    69737.243
       9.000 |    69737.257 |        0.910 |    69738.167
       7.000 |    69738.116 |        1.121 |    69739.237
      10.000 |    69739.209 |        3.308 |    69742.517
      16.000 |    69738.789 |        1.477 |    69740.265
       9.000 |    69739.780 |        0.525 |    69740.305
       7.000 |    69736.287 |        1.236 |    69737.523
       4.000 |    69735.806 |        5.844 |    69741.651
       9.000 |    69740.917 |        2.745 |    69743.662
       9.000 |    69738.905 |        1.925 |    69740.830
       7.000 |    69740.847 |        1.076 |    69741.923
       6.000 |    69741.845 |        0.695 |    69742.540
      11.000 |    69741.247 |        2.129 |    69743.376
       9.000 |    69742.621 |        4.653 |    69747.274
       4.000 |    69746.806 |        2.777 |    69749.583
       7.000 |    69749.548 |        0.785 |    69750.333
       9.000 |    69749.718 |        0.897 |    69750.615
      10.000 |    69750.639 |        4.827 |    69755.466
      10.000 |    69753.904 |        2.562 |    69756.466
      12.000 |    69756.435 |        0.452 |    69756.887
       8.000 |    69756.494 |        0.894 |    69757.388
       7.000 |    69755.931 |        1.201 |    69757.132
       8.000 |    69757.074 |        0.782 |    69757.856
      11.000 |    69757.208 |        0.728 |    69757.936
       8.000 |    69757.447 |        2.267 |    69759.714
       9.000 |    69758.996 |        1.852 |    69760.849
      10.000 |    69760.242 |        1.213 |    69761.455
      10.000 |    69761.215 |        5.062 |    69766.277
      11.000 |    69766.360 |        1.798 |    69768.158
      10.000 |    69768.124 |        1.589 |    69769.713
       8.000 |    69769.715 |        1.421 |    69771.136
       5.000 |    69770.827 |        0.737 |    69771.564
       8.000 |    69770.200 |        2.393 |    69772.594
       7.000 |    69772.527 |        1.090 |    69773.617
      10.000 |    69772.517 |        6.583 |    69779.101
      11.000 |    69777.646 |        4.779 |    69782.426
      14.000 |    69782.068 |        1.004 |    69783.072
       8.000 |    69782.501 |        1.515 |    69784.017
       9.000 |    69784.087 |        4.200 |    69788.287
      10.000 |    69787.164 |        2.623 |    69789.787
       6.000 |    69789.466 |        0.898 |    69790.363
       5.000 |    69786.244 |        5.673 |    69791.917
      10.000 |    69791.935 |        2.383 |    69794.318
       6.000 |    69790.605 |        6.089 |    69796.695
      12.000 |    69796.185 |        2.312 |    69798.498
       4.000 |    69797.393 |        1.330 |    69798.723
      12.000 |    69798.539 |        1.377 |    69799.916
       7.000 |    69800.007 |        0.909 |    69800.916
       8.000 |    69800.659 |        2.464 |    69803.123
      10.000 |    69802.501 |        1.053 |    69803.554
       8.000 |    69803.201 |        1.286 |    69804.487
       7.000 |    69803.300 |        6.714 |    69810.015
       6.000 |    69809.949 |        2.938 |    69812.887
       4.000 |    69811.845 |        1.303 |    69813.148
       7.000 |    69811.677 |        1.411 |    69813.088
      12.000 |    69812.767 |        2.198 |    69814.965
       9.000 |    69814.862 |        0.788 |    69815.649
       5.000 |    69813.766 |        2.860 |    69816.626
      12.000 |    69816.434 |        0.771 |    69817.204
       9.000 |    69815.336 |        2.905 |    69818.240
      14.000 |    69816.689 |        4.732 |    69821.422
      10.000 |    69821.263 |        1.760 |    69823.022
       7.000 |    69822.878 |        0.827 |    69823.705
       6.000 |    69823.629 |        1.644 |    69825.273
      15.000 |    69823.966 |        0.839 |    69824.805
      13.000 |    69824.383 |        1.432 |    69825.815
      11.000 |    69824.547 |        0.811 |    69825.359
      10.000 |    69825.123 |        0.798 |    69825.921
      11.000 |    69825.443 |        6.086 |    69831.529
       6.000 |    69830.870 |        0.991 |    69831.861
       5.000 |    69831.628 |        5.878 |    69837.505
       8.000 |    69837.570 |        0.845 |    69838.415
       6.000 |    69838.059 |        3.447 |    69841.506
       8.000 |    69841.219 |        0.819 |    69842.037
       7.000 |    69840.639 |        1.661 |    69842.300
      10.000 |    69840.396 |        0.891 |    69841.287
       7.000 |    69841.002 |        2.359 |    69843.361
       7.000 |    69843.275 |        1.960 |    69845.234
       5.000 |    69845.083 |        0.732 |    69845.816
       7.000 |    69844.801 |        0.658 |    69845.459
      10.000 |    69844.298 |        1.622 |    69845.920
       7.000 |    69845.787 |        1.167 |    69846.954
      10.000 |    69845.954 |        1.111 |    69847.065
      10.000 |    69845.316 |        5.499 |    69850.815
       7.000 |    69849.659 |        1.432 |    69851.091
      14.000 |    69850.433 |        4.956 |    69855.389
      10.000 |    69851.627 |        1.634 |    69853.261
       7.000 |    69852.987 |        1.562 |    69854.549
       4.000 |    69852.359 |        1.074 |    69853.433
       8.000 |    69851.631 |        3.754 |    69855.385
       6.000 |    69854.261 |        0.859 |    69855.119
       8.000 |    69854.710 |        1.888 |    69856.598
       9.000 |    69855.736 |        3.062 |    69858.798
       9.000 |    69858.843 |        0.808 |    69859.651
       8.000 |    69859.711 |        2.078 |    69861.789
       6.000 |    69860.266 |        1.677 |    69861.943
       9.000 |    69861.662 |        1.393 |    69863.055
       9.000 |    69861.480 |        6.145 |    69867.625
       6.000 |    69867.305 |        1.791 |    69869.097
       5.000 |    69868.748 |        1.789 |    69870.537
      13.000 |    69870.332 |        1.176 |    69871.508
       6.000 |    69870.272 |        6.734 |    69877.005
      13.000 |    69876.667 |        1.287 |    69877.954
       9.000 |    69877.003 |        0.640 |    69877.643
       9.000 |    69877.328 |        1.069 |    69878.397
      13.000 |    69878.453 |        1.308 |    69879.761
      15.000 |    69878.896 |        1.456 |    69880.352
       9.000 |    69879.969 |        0.760 |    69880.729
       8.000 |    69878.469 |        3.175 |    69881.644
       8.000 |    69881.219 |        1.748 |    69882.967
      12.000 |    69882.934 |        1.885 |    69884.819
       8.000 |    69884.593 |        3.628 |    69888.221
       8.000 |    69887.341 |        0.919 |    69888.259
       7.000 |    69887.164 |        5.172 |    69892.337
       9.000 |    69890.624 |        1.059 |    69891.683
       7.000 |    69890.939 |        1.943 |    69892.882
      12.000 |    69890.955 |        0.859 |    69891.814
      14.000 |    69891.805 |        1.159 |    69892.963
      10.000 |    69890.747 |        2.492 |    69893.239
       8.000 |    69893.227 |        0.861 |    69894.088
       5.000 |    69893.576 |        0.847 |    69894.423
      10.000 |    69894.499 |        0.856 |    69895.355
       6.000 |    69894.961 |        0.854 |    69895.815
      10.000 |    69895.078 |        1.170 |    69896.248
       9.000 |    69895.552 |        2.046 |    69897.598
       7.000 |    69896.723 |        1.346 |    69898.069
       8.000 |    69897.197 |        5.279 |    69902.476
      14.000 |    69901.817 |        1.510 |    69903.327
      12.000 |    69902.842 |        0.481 |    69903.323
       6.000 |    69903.038 |        0.669 |    69903.707
       9.000 |    69903.712 |        3.909 |    69907.621
       8.000 |    69907.515 |        2.547 |    69910.063
       5.000 |    69909.558 |        0.984 |    69910.543
       9.000 |    69910.444 |        2.483 |    69912.927
      11.000 |    69912.758 |        3.819 |    69916.576
       9.000 |    69915.538 |        0.859 |    69916.397
      11.000 |    69916.127 |        2.635 |    69918.762
      10.000 |    69918.482 |        2.612 |    69921.094
       7.000 |    69920.462 |        2.456 |    69922.918
       7.000 |    69921.494 |        1.149 |    69922.643
      10.000 |    69922.289 |        0.768 |    69923.057
       5.000 |    69921.656 |        1.158 |    69922.814
      12.000 |    69922.558 |        1.193 |    69923.751
      10.000 |    69921.541 |        5.174 |    69926.714
      10.000 |    69926.786 |        2.466 |    69929.252
       8.000 |    69928.726 |        2.901 |    69931.628
       7.000 |    69931.286 |        4.747 |    69936.033
      12.000 |    69934.638 |        4.723 |    69939.361
       7.000 |    69939.436 |        3.057 |    69942.493
       8.000 |    69942.339 |        1.409 |    69943.748
       6.000 |    69943.215 |        1.205 |    69944.420
      11.000 |    69944.468 |        2.816 |    69947.284
       8.000 |    69945.937 |        2.102 |    69948.040
      10.000 |    69948.069 |        0.821 |    69948.890
       5.000 |    69946.413 |        1.869 |    69948.282
       8.000 |    69948.223 |        0.770 |    69948.992
      10.000 |    69948.978 |        0.879 |    69949.857
       7.000 |    69949.325 |        2.076 |    69951.401
       7.000 |    69950.090 |        1.868 |    69951.958
      10.000 |    69950.886 |        2.437 |    69953.323
       9.000 |    69952.078 |        2.996 |    69955.074
       9.000 |    69954.292 |        0.788 |    69955.079
       9.000 |    69953.183 |        0.824 |    69954.007
      12.000 |    69948.882 |        2.457 |    69951.339
      10.000 |    69950.412 |        4.278 |    69954.690
       5.000 |    69953.677 |        0.992 |    69954.669
       8.000 |    69954.758 |        4.572 |    69959.330
       9.000 |    69959.175 |        2.170 |    69961.344
      10.000 |    69958.721 |        1.568 |    69960.289
      12.000 |    69959.714 |        0.929 |    69960.643
      10.000 |    69959.532 |        1.381 |    69960.913
      15.000 |    69960.386 |        3.301 |    69963.688
       6.000 |    69963.767 |        2.816 |    69966.583
       9.000 |    69966.161 |        0.846 |    69967.007
       9.000 |    69966.941 |        2.122 |    69969.064
       5.000 |    69968.849 |        4.232 |    69973.081
       9.000 |    69972.750 |        0.978 |    69973.728
      10.000 |    69973.338 |        2.206 |    69975.544
       9.000 |    69975.492 |        0.603 |    69976.095
      11.000 |    69975.668 |        0.903 |    69976.571
      10.000 |    69975.133 |        1.254 |    69976.386
       7.000 |    69975.701 |        1.536 |    69977.238
      11.000 |    69977.233 |        1.198 |    69978.431
       8.000 |    69978.188 |        5.578 |    69983.766
       9.000 |    69980.984 |        5.757 |    69986.742
       4.000 |    69986.415 |        0.826 |    69987.241
       9.000 |    69986.898 |        1.526 |    69988.424
      11.000 |    69986.931 |        3.645 |    69990.576
       5.000 |    69990.257 |        1.378 |    69991.635
       4.000 |    69991.379 |        2.824 |    69994.202
      13.000 |    69993.774 |        1.528 |    69995.302
       6.000 |    69994.754 |        0.795 |    69995.549
      10.000 |    69994.280 |        1.228 |    69995.508
       5.000 |    69994.787 |        1.288 |    69996.075
      10.000 |    69995.128 |        2.161 |    69997.290
       7.000 |    69997.244 |        0.841 |    69998.085
       7.000 |    69996.351 |        4.802 |    70001.153
      10.000 |    70000.606 |        0.729 |    70001.334
      13.000 |    70001.400 |        1.080 |    70002.480
      12.000 |    70001.856 |        1.101 |    70002.957
       5.000 |    70000.706 |        1.389 |    70002.095
       7.000 |    70000.837 |        0.941 |    70001.778
      12.000 |    70001.428 |        1.083 |    70002.511
       3.000 |    70002.061 |        5.946 |    70008.007
       4.000 |    70007.687 |        2.954 |    70010.641
      11.000 |    70010.128 |        2.647 |    70012.775
       8.000 |    70012.250 |        3.384 |    70015.633
      10.000 |    70015.136 |        0.726 |    70015.863
       7.000 |    70013.377 |        1.155 |    70014.532
       6.000 |    70013.855 |        1.129 |    70014.983
       5.000 |    70014.348 |        2.026 |    70016.374
      19.000 |    70016.036 |        2.885 |    70018.921
       7.000 |    70018.908 |        2.298 |    70021.206
       7.000 |    70020.843 |        0.867 |    70021.710
       4.000 |    70021.290 |        3.067 |    70024.357
      14.000 |    70023.687 |        2.411 |    70026.098
      11.000 |    70025.749 |        5.466 |    70031.215
       6.000 |    70030.241 |        5.184 |    70035.424
       9.000 |    70035.339 |        6.686 |    70042.025
      11.000 |    70041.660 |        0.788 |    70042.447
       7.000 |    70042.378 |        1.492 |    70043.870
       7.000 |    70043.056 |        4.177 |    70047.233
      10.000 |    70045.418 |        0.810 |    70046.228
       9.000 |    70045.393 |        1.589 |    70046.982
       6.000 |    70045.211 |        4.875 |    70050.086
       9.000 |    70048.493 |        1.066 |    70049.559
      10.000 |    70049.435 |        0.866 |    70050.301
       6.000 |    70049.781 |        0.736 |    70050.517
       4.000 |    70050.557 |        2.623 |    70053.179
       5.000 |    70051.773 |        4.985 |    70056.757
       7.000 |    70056.736 |        0.896 |    70057.632
       7.000 |    70056.934 |        0.734 |    70057.667
       9.000 |    70057.143 |        1.940 |    70059.083
       9.000 |    70058.587 |        1.510 |    70060.097
       6.000 |    70059.736 |        1.050 |    70060.786
       5.000 |    70059.965 |        0.995 |    70060.960
       7.000 |    70060.960 |        1.980 |    70062.940
       9.000 |    70062.524 |        3.695 |    70066.220
      10.000 |    70065.556 |        0.829 |    70066.385
       9.000 |    70064.954 |        1.356 |    70066.310
      10.000 |    70065.563 |        1.553 |    70067.117
       7.000 |    70066.990 |        2.455 |    70069.445
       9.000 |    70065.141 |        2.564 |    70067.704
       7.000 |    70067.724 |        2.016 |    70069.740
       9.000 |    70069.759 |        3.434 |    70073.193
      13.000 |    70069.808 |        2.411 |    70072.219
       7.000 |    70071.254 |        0.814 |    70072.068
      16.000 |    70072.114 |        1.997 |    70074.112
       7.000 |    70073.233 |        0.744 |    70073.977
      13.000 |    70073.840 |        5.138 |    70078.978
       6.000 |    70078.362 |        1.632 |    70079.994
      12.000 |    70078.398 |        1.426 |    70079.824
       8.000 |    70079.729 |        1.289 |    70081.018
      11.000 |    70080.047 |        5.007 |    70085.053
       7.000 |    70084.411 |        6.576 |    70090.987
       7.000 |    70090.692 |        1.264 |    70091.957
       4.000 |    70090.147 |        5.133 |    70095.280
       6.000 |    70094.970 |        5.903 |    70100.873
      15.000 |    70100.517 |        3.867 |    70104.383
       6.000 |    70102.198 |        0.866 |    70103.064
       4.000 |    70102.855 |        2.942 |    70105.798
       9.000 |    70105.814 |        1.546 |    70107.361
       9.000 |    70107.394 |        1.238 |    70108.632
       4.000 |    70108.715 |        1.999 |    70110.714
       8.000 |    70110.088 |        3.309 |    70113.398
      10.000 |    70112.927 |        1.530 |    70114.458
       9.000 |    70114.260 |        1.452 |    70115.712
      16.000 |    70115.458 |        1.813 |    70117.271
       8.000 |    70116.033 |        2.893 |    70118.926
      11.000 |    70118.296 |        1.485 |    70119.781
       8.000 |    70117.890 |        0.859 |    70118.749
      11.000 |    70117.917 |        1.676 |    70119.593
      13.000 |    70119.671 |        3.774 |    70123.445
      10.000 |    70122.861 |        3.406 |    70126.266
       9.000 |    70125.846 |        1.589 |    70127.435
       5.000 |    70127.400 |        1.308 |    70128.707
       4.000 |    70128.005 |        0.959 |    70128.964
       6.000 |    70128.761 |        0.812 |    70129.573
       9.000 |    70128.001 |        0.815 |    70128.816
      10.000 |    70128.892 |        0.744 |    70129.636
      15.000 |    70129.419 |        3.928 |    70133.347
       8.000 |    70132.783 |        0.995 |    70133.777
       7.000 |    70130.809 |        3.385 |    70134.195
       9.000 |    70131.569 |        0.846 |    70132.414
       8.000 |    70131.363 |        1.195 |    70132.558
       9.000 |    70131.472 |        1.128 |    70132.600
       8.000 |    70129.951 |        1.033 |    70130.984
       9.000 |    70130.180 |        0.920 |    70131.101
       4.000 |    70131.126 |        0.812 |    70131.938
      10.000 |    70129.375 |        3.033 |    70132.407
      14.000 |    70131.690 |        1.547 |    70133.236
      13.000 |    70132.600 |        2.301 |    70134.901
      11.000 |    70134.293 |        2.821 |    70137.114
       5.000 |    70134.966 |        3.191 |    70138.157
       4.000 |    70138.149 |        0.866 |    70139.015
       7.000 |    70138.440 |        3.491 |    70141.931
       7.000 |    70141.733 |        2.742 |    70144.475
      10.000 |    70144.335 |        0.867 |    70145.202
       7.000 |    70145.017 |        3.713 |    70148.730
      11.000 |    70148.049 |        1.470 |    70149.519
       7.000 |    70148.599 |        1.097 |    70149.697
       7.000 |    70148.190 |        0.794 |    70148.984
       7.000 |    70148.560 |        0.690 |    70149.251
       9.000 |    70148.867 |        0.721 |    70149.588
       8.000 |    70149.079 |        0.872 |    70149.951
      12.000 |    70149.772 |        1.282 |    70151.055
       8.000 |    70150.946 |        1.111 |    70152.058
       7.000 |    70151.780 |        0.912 |    70152.692
       8.000 |    70152.709 |        1.261 |    70153.970
       8.000 |    70152.810 |        1.970 |    70154.780
       6.000 |    70154.628 |        4.342 |    70158.969
       8.000 |    70159.020 |        0.868 |    70159.888
       5.000 |    70159.836 |        1.002 |    70160.838
      13.000 |    70160.422 |        3.947 |    70164.370
       7.000 |    70163.981 |        5.652 |    70169.633
      10.000 |    70169.650 |        2.575 |    70172.225
       4.000 |    70171.518 |        5.684 |    70177.202
       8.000 |    70176.959 |        1.258 |    70178.216
      14.000 |    70178.228 |        4.956 |    70183.184
      10.000 |    70181.773 |        1.651 |    70183.424
       5.000 |    70183.325 |        1.780 |    70185.105
      12.000 |    70185.075 |        1.291 |    70186.366
      15.000 |    70184.681 |        1.841 |    70186.522
       7.000 |    70186.615 |        2.787 |    70189.402
      13.000 |    70189.425 |        0.977 |    70190.401
      11.000 |    70189.655 |        0.838 |    70190.493
      10.000 |    70189.199 |        0.843 |    70190.042
       6.000 |    70189.227 |        3.199 |    70192.426
       9.000 |    70192.399 |        5.277 |    70197.676
       7.000 |    70197.332 |        2.844 |    70200.176
       7.000 |    70200.135 |        0.423 |    70200.558
      19.000 |    70199.957 |        1.407 |    70201.364
       6.000 |    70200.731 |        3.666 |    70204.396
      10.000 |    70203.555 |        2.297 |    70205.853
       4.000 |    70204.831 |        1.386 |    70206.216
       7.000 |    70205.496 |        0.932 |    70206.428
       6.000 |    70205.661 |        0.923 |    70206.584
       8.000 |    70206.522 |        3.248 |    70209.770
      12.000 |    70209.733 |        0.923 |    70210.656
       5.000 |    70209.978 |        5.938 |    70215.915
       7.000 |    70214.424 |        1.806 |    70216.229
      11.000 |    70215.254 |        0.831 |    70216.085
       9.000 |    70216.177 |        2.120 |    70218.297
       8.000 |    70218.173 |        0.942 |    70219.115
      15.000 |    70218.864 |        1.882 |    70220.746
      12.000 |    70220.248 |        0.746 |    70220.994
      10.000 |    70220.633 |        0.779 |    70221.412
       6.000 |    70221.352 |        2.547 |    70223.899
      12.000 |    70223.288 |        5.998 |    70229.286
       7.000 |    70228.779 |        4.137 |    70232.916
      10.000 |    70232.601 |        2.463 |    70235.064
       8.000 |    70233.618 |        2.050 |    70235.667
      10.000 |    70234.424 |        6.011 |    70240.435
       7.000 |    70240.167 |        0.869 |    70241.035
       9.000 |    70240.500 |        1.890 |    70242.390
       9.000 |    70242.331 |        0.740 |    70243.071
       7.000 |    70241.884 |        1.724 |    70243.608
       9.000 |    70243.543 |        1.048 |    70244.591
       6.000 |    70243.886 |        4.792 |    70248.678
      11.000 |    70248.145 |        0.914 |    70249.059
      10.000 |    70245.818 |        4.862 |    70250.681
       7.000 |    70249.793 |        1.821 |    70251.614
       8.000 |    70251.064 |        1.128 |    70252.192
       6.000 |    70250.002 |        0.763 |    70250.766
       5.000 |    70249.021 |        2.385 |    70251.406
       8.000 |    70251.361 |        5.911 |    70257.272
      12.000 |    70257.215 |        0.819 |    70258.034
      11.000 |    70257.716 |        2.258 |    70259.974
      11.000 |    70259.845 |        2.603 |    70262.449
       8.000 |    70262.355 |        2.837 |    70265.192
      11.000 |    70262.241 |        0.967 |    70263.208
      13.000 |    70263.253 |        0.782 |    70264.035
       6.000 |    70263.973 |        3.393 |    70267.366
       7.000 |    70266.345 |        1.438 |    70267.784
       8.000 |    70267.092 |        5.093 |    70272.185
       9.000 |    70271.405 |        0.972 |    70272.378
       9.000 |    70271.802 |        1.080 |    70272.882
       9.000 |    70272.892 |        1.465 |    70274.358
      10.000 |    70274.220 |        0.861 |    70275.082
      10.000 |    70274.920 |        5.093 |    70280.013
       7.000 |    70279.438 |        0.879 |    70280.317
      11.000 |    70280.117 |        4.892 |    70285.009
      14.000 |    70284.710 |        1.312 |    70286.022
       9.000 |    70285.033 |        3.310 |    70288.343
       9.000 |    70287.949 |        1.983 |    70289.933
      12.000 |    70288.894 |        5.756 |    70294.650
       9.000 |    70294.371 |        4.160 |    70298.531
      11.000 |    70297.686 |        1.178 |    70298.864
      10.000 |    70298.337 |        0.792 |    70299.129
       5.000 |    70298.461 |        1.245 |    70299.706
       5.000 |    70298.117 |        0.872 |    70298.989
       7.000 |    70298.167 |        1.606 |    70299.773
       7.000 |    70299.725 |        0.769 |    70300.495
       9.000 |    70300.204 |        4.685 |    70304.889
      22.000 |    70303.614 |        1.357 |    70304.971
      10.000 |    70304.310 |        5.615 |    70309.925
       7.000 |    70308.976 |        0.795 |    70309.771
       7.000 |    70308.613 |        0.946 |    70309.559
       6.000 |    70309.052 |        2.102 |    70311.153
      10.000 |    70310.521 |        4.330 |    70314.851
       5.000 |    70314.938 |        1.715 |    70316.653
       8.000 |    70315.352 |        1.112 |    70316.463
      12.000 |    70316.186 |        2.514 |    70318.700
      10.000 |    70318.372 |        2.981 |    70321.353
       9.000 |    70318.945 |        0.773 |    70319.718
      11.000 |    70319.664 |        0.848 |    70320.512
      16.000 |    70320.485 |        0.877 |    70321.361
       5.000 |    70320.959 |        2.079 |    70323.038
       7.000 |    70322.559 |        2.587 |    70325.146
       9.000 |    70324.902 |        4.065 |    70328.967
       7.000 |    70328.947 |        1.545 |    70330.493
       8.000 |    70330.319 |        1.349 |    70331.669
       8.000 |    70329.033 |        1.119 |    70330.152
      15.000 |    70330.005 |        0.909 |    70330.914
       8.000 |    70330.947 |        1.429 |    70332.376
       8.000 |    70323.787 |        1.020 |    70324.807
       8.000 |    70324.582 |        1.818 |    70326.400
      11.000 |    70325.959 |        2.257 |    70328.216
       9.000 |    70328.152 |        5.446 |    70333.598
       4.000 |    70333.395 |        1.543 |    70334.938
      11.000 |    70333.750 |        0.909 |    70334.659
       7.000 |    70334.441 |        0.727 |    70335.168
       9.000 |    70334.946 |        1.620 |    70336.566
       9.000 |    70336.546 |        1.920 |    70338.467
       7.000 |    70338.263 |        1.362 |    70339.626
       9.000 |    70336.970 |        2.805 |    70339.776
       8.000 |    70339.712 |        5.046 |    70344.758
       6.000 |    70344.663 |        2.822 |    70347.485
       6.000 |    70346.995 |        1.091 |    70348.086
       5.000 |    70346.423 |        1.151 |    70347.574
       8.000 |    70347.243 |        2.337 |    70349.580
       5.000 |    70348.349 |        1.713 |    70350.062
       7.000 |    70349.996 |        5.031 |    70355.027
       5.000 |    70354.759 |        1.134 |    70355.892
       7.000 |    70355.784 |        1.135 |    70356.920
       9.000 |    70356.262 |        1.586 |    70357.849
       9.000 |    70356.530 |        1.117 |    70357.647
      14.000 |    70356.682 |        2.863 |    70359.545
       9.000 |    70356.995 |        1.684 |    70358.680
       7.000 |    70355.722 |        5.583 |    70361.305
      10.000 |    70360.070 |        0.672 |    70360.742
       6.000 |    70360.639 |        0.802 |    70361.441
       8.000 |    70361.092 |        3.458 |    70364.551
       9.000 |    70364.474 |        4.011 |    70368.486
      10.000 |    70368.392 |        1.083 |    70369.475
      11.000 |    70368.374 |        0.856 |    70369.230
       9.000 |    70368.703 |        2.814 |    70371.517
       9.000 |    70371.368 |        1.198 |    70372.566
       9.000 |    70372.076 |        2.896 |    70374.972
      10.000 |    70373.030 |        0.917 |    70373.947
      12.000 |    70372.019 |        5.360 |    70377.379
      10.000 |    70377.354 |        1.449 |    70378.803
       4.000 |    70377.282 |        1.991 |    70379.273
       9.000 |    70378.724 |        4.088 |    70382.812
       9.000 |    70382.286 |        0.925 |    70383.211
      11.000 |    70382.922 |        1.617 |    70384.539
       6.000 |    70384.255 |        1.449 |    70385.704
       6.000 |    70385.269 |        1.231 |    70386.500
      11.000 |    70383.866 |        1.241 |    70385.107
      14.000 |    70385.035 |        1.298 |    70386.333
      10.000 |    70385.681 |        0.770 |    70386.452
       7.000 |    70385.245 |        1.365 |    70386.610
       6.000 |    70386.196 |        1.697 |    70387.894
       4.000 |    70387.430 |        0.838 |    70388.268
      10.000 |    70387.520 |        1.035 |    70388.555
       8.000 |    70386.607 |        6.202 |    70392.810
