  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    13631.958 |        1.447 |    13633.406
      10.000 |    13628.566 |        6.181 |    13634.746
       7.000 |    13633.051 |        1.654 |    13634.704
       5.000 |    13632.828 |        3.837 |    13636.664
      11.000 |    13635.213 |        0.820 |    13636.033
       7.000 |    13634.294 |        4.083 |    13638.377
       6.000 |    13636.731 |        0.428 |    13637.159
      10.000 |    13635.661 |        2.480 |    13638.141
      10.000 |    13636.023 |        4.172 |    13640.195
       5.000 |    13634.676 |        1.221 |    13635.897
       8.000 |    13634.550 |        1.152 |    13635.703
      13.000 |    13635.627 |        1.145 |    13636.772
       5.000 |    13635.373 |        1.749 |    13637.122
      11.000 |    13634.145 |        0.950 |    13635.095
      10.000 |    13635.621 |        2.030 |    13637.652
       7.000 |    13634.168 |        0.921 |    13635.089
       6.000 |    13633.628 |        2.414 |    13636.042
       8.000 |    13633.068 |        3.457 |    13636.526
      11.000 |    13634.576 |        1.821 |    13636.397
       9.000 |    13635.032 |        0.933 |    13635.965
      14.000 |    13635.143 |        1.219 |    13636.362
      15.000 |    13635.435 |        2.385 |    13637.820
       7.000 |    13637.765 |        0.682 |    13638.447
       5.000 |    13635.519 |        3.722 |    13639.241
       6.000 |    13637.446 |        2.116 |    13639.561
       4.000 |    13639.218 |        1.125 |    13640.343
      12.000 |    13639.751 |        0.893 |    13640.644
       5.000 |    13637.737 |        6.076 |    13643.814
       6.000 |    13637.164 |        2.984 |    13640.148
       8.000 |    13637.304 |        2.982 |    13640.286
       6.000 |    13640.128 |        0.785 |    13640.913
       8.000 |    13638.487 |        3.501 |    13641.989
       9.000 |    13640.835 |        1.171 |    13642.006
      11.000 |    13639.890 |        5.272 |    13645.163
       6.000 |    13643.274 |        0.936 |    13644.210
       7.000 |    13641.127 |        5.672 |    13646.799
       9.000 |    13643.947 |        1.466 |    13645.413
       9.000 |    13642.661 |        4.619 |    13647.280
       9.000 |    13646.094 |        1.028 |    13647.122
       9.000 |    13645.011 |        0.805 |    13645.816
       9.000 |    13645.514 |        1.219 |    13646.733
      11.000 |    13644.732 |        6.533 |    13651.264
      14.000 |    13646.816 |        3.003 |    13649.819
      11.000 |    13647.168 |        1.479 |    13648.646
       8.000 |    13647.094 |        2.074 |    13649.168
       8.000 |    13646.483 |        3.289 |    13649.772
      10.000 |    13645.759 |        3.385 |    13649.143
       6.000 |    13647.999 |        0.877 |    13648.876
       7.000 |    13648.680 |        1.039 |    13649.719
       6.000 |    13647.348 |        0.874 |    13648.222
       8.000 |    13646.140 |        6.037 |    13652.177
      10.000 |    13647.765 |        1.852 |    13649.616
       4.000 |    13648.293 |        3.256 |    13651.549
       6.000 |    13646.717 |        6.437 |    13653.154
      10.000 |    13647.944 |        1.320 |    13649.265
       7.000 |    13647.415 |        1.856 |    13649.271
       3.000 |    13646.676 |        1.315 |    13647.991
       9.000 |    13647.895 |        2.033 |    13649.928
      11.000 |    13647.299 |        4.263 |    13651.562
       8.000 |    13648.958 |        1.312 |    13650.269
       6.000 |    13649.531 |        1.770 |    13651.301
      12.000 |    13649.019 |        1.664 |    13650.684
      10.000 |    13648.783 |        2.176 |    13650.959
       5.000 |    13649.452 |        1.664 |    13651.116
       9.000 |    13650.160 |        1.897 |    13652.057
       7.000 |    13650.777 |        1.395 |    13652.172
       9.000 |    13650.006 |        0.860 |    13650.866
       9.000 |    13649.821 |        2.254 |    13652.074
       8.000 |    13650.012 |        1.559 |    13651.571
       8.000 |    13649.760 |        5.434 |    13655.194
      11.000 |    13650.409 |        6.766 |    13657.175
      10.000 |    13653.040 |        0.837 |    13653.877
       8.000 |    13652.932 |        1.195 |    13654.127
       7.000 |    13651.993 |        0.789 |    13652.783
       6.000 |    13652.258 |        1.054 |    13653.311
      13.000 |    13651.274 |        5.686 |    13656.960
      12.000 |    13654.657 |        0.471 |    13655.128
      11.000 |    13653.009 |        3.979 |    13656.988
      11.000 |    13654.481 |        1.841 |    13656.321
       9.000 |    13655.164 |        3.376 |    13658.540
      15.000 |    13656.251 |        1.480 |    13657.731
       6.000 |    13655.435 |        1.004 |    13656.439
       6.000 |    13655.927 |        0.907 |    13656.834
      11.000 |    13655.728 |        1.657 |    13657.385
       5.000 |    13656.619 |        0.916 |    13657.535
       7.000 |    13655.815 |        0.806 |    13656.621
       9.000 |    13655.423 |        2.343 |    13657.766
       8.000 |    13656.134 |        4.878 |    13661.013
      10.000 |    13659.689 |        1.333 |    13661.022
       6.000 |    13657.575 |        3.889 |    13661.463
      11.000 |    13660.135 |        1.851 |    13661.986
       5.000 |    13659.642 |        1.761 |    13661.403
      11.000 |    13660.133 |        1.192 |    13661.325
      10.000 |    13660.732 |        1.133 |    13661.865
       8.000 |    13661.406 |        1.228 |    13662.635
      11.000 |    13660.439 |        6.426 |    13666.865
       7.000 |    13662.503 |        2.670 |    13665.173
       5.000 |    13662.281 |        1.319 |    13663.601
       9.000 |    13661.202 |        1.205 |    13662.407
       5.000 |    13664.838 |        4.942 |    13669.780
       7.000 |    13661.509 |        4.828 |    13666.337
      16.000 |    13665.836 |        0.932 |    13666.768
      10.000 |    13663.041 |        5.536 |    13668.577
       8.000 |    13666.487 |        2.680 |    13669.167
      10.000 |    13667.124 |        1.448 |    13668.572
       5.000 |    13668.042 |        1.617 |    13669.660
      11.000 |    13668.769 |        1.638 |    13670.408
       7.000 |    13667.554 |        3.063 |    13670.618
      10.000 |    13670.036 |        0.874 |    13670.909
       9.000 |    13669.967 |        1.045 |    13671.012
       9.000 |    13670.750 |        1.653 |    13672.403
      12.000 |    13671.826 |        1.267 |    13673.094
       6.000 |    13670.934 |        4.821 |    13675.755
       4.000 |    13672.606 |        2.712 |    13675.317
       6.000 |    13673.764 |        1.538 |    13675.302
      11.000 |    13674.104 |        1.684 |    13675.787
       6.000 |    13674.364 |        1.454 |    13675.818
      11.000 |    13674.742 |        3.312 |    13678.053
       7.000 |    13677.986 |        1.452 |    13679.437
       8.000 |    13677.443 |        0.860 |    13678.303
       9.000 |    13675.412 |        5.865 |    13681.276
      11.000 |    13678.125 |        0.758 |    13678.883
      12.000 |    13678.531 |        0.760 |    13679.291
      10.000 |    13677.522 |        1.679 |    13679.201
       8.000 |    13677.010 |        1.239 |    13678.249
      16.000 |    13677.481 |        0.835 |    13678.316
       6.000 |    13677.244 |        0.989 |    13678.232
       9.000 |    13677.427 |        1.233 |    13678.660
      15.000 |    13678.665 |        0.826 |    13679.491
       5.000 |    13677.838 |        2.322 |    13680.160
       8.000 |    13678.145 |        0.910 |    13679.055
      10.000 |    13676.879 |        0.838 |    13677.717
       6.000 |    13677.123 |        0.927 |    13678.050
      14.000 |    13678.125 |        2.078 |    13680.203
       9.000 |    13677.208 |        5.087 |    13682.295
       7.000 |    13677.555 |        0.787 |    13678.342
      12.000 |    13677.888 |        2.368 |    13680.257
       9.000 |    13676.996 |        2.179 |    13679.175
      10.000 |    13678.378 |        6.254 |    13684.632
       7.000 |    13682.026 |        1.129 |    13683.154
       6.000 |    13681.763 |        1.279 |    13683.042
       7.000 |    13679.121 |        6.595 |    13685.716
       7.000 |    13682.951 |        1.090 |    13684.041
       8.000 |    13683.746 |        5.109 |    13688.854
       8.000 |    13683.267 |        5.332 |    13688.598
      10.000 |    13687.735 |        0.783 |    13688.518
      10.000 |    13687.738 |        1.841 |    13689.580
       9.000 |    13687.730 |        2.042 |    13689.772
       5.000 |    13687.592 |        0.788 |    13688.380
       9.000 |    13684.788 |        1.165 |    13685.952
       8.000 |    13686.455 |        1.661 |    13688.116
      11.000 |    13685.597 |        3.888 |    13689.485
       8.000 |    13685.534 |        4.073 |    13689.607
       7.000 |    13688.049 |        0.838 |    13688.888
       8.000 |    13688.089 |        1.358 |    13689.446
       7.000 |    13688.914 |        4.344 |    13693.258
       6.000 |    13692.292 |        1.010 |    13693.302
       7.000 |    13688.193 |        6.719 |    13694.913
       8.000 |    13693.242 |        0.694 |    13693.937
      11.000 |    13691.116 |        2.714 |    13693.829
       9.000 |    13693.755 |        1.181 |    13694.936
       7.000 |    13694.705 |        1.517 |    13696.222
       9.000 |    13691.427 |        5.913 |    13697.340
      10.000 |    13696.067 |        0.874 |    13696.941
       4.000 |    13696.200 |        2.282 |    13698.483
       6.000 |    13694.957 |        0.588 |    13695.545
      10.000 |    13695.100 |        1.529 |    13696.629
       6.000 |    13695.218 |        1.400 |    13696.618
      11.000 |    13695.128 |        1.788 |    13696.916
      11.000 |    13695.868 |        1.971 |    13697.839
       7.000 |    13695.781 |        1.356 |    13697.137
       9.000 |    13696.187 |        1.107 |    13697.294
      10.000 |    13695.770 |        1.423 |    13697.193
       4.000 |    13696.908 |        1.934 |    13698.841
      10.000 |    13696.814 |        2.562 |    13699.376
       7.000 |    13698.167 |        0.906 |    13699.073
       6.000 |    13698.505 |        0.881 |    13699.386
       7.000 |    13698.800 |        0.887 |    13699.687
      12.000 |    13698.347 |        4.617 |    13702.965
       9.000 |    13699.047 |        2.861 |    13701.908
       4.000 |    13700.397 |        1.403 |    13701.799
      10.000 |    13700.657 |        1.966 |    13702.623
       9.000 |    13700.023 |        3.389 |    13703.412
       4.000 |    13701.476 |        2.685 |    13704.162
       8.000 |    13702.764 |        1.862 |    13704.626
      13.000 |    13701.479 |        2.381 |    13703.860
       8.000 |    13703.299 |        3.428 |    13706.728
      11.000 |    13703.150 |        2.453 |    13705.603
      11.000 |    13703.967 |        1.118 |    13705.085
       5.000 |    13704.740 |        0.923 |    13705.662
      11.000 |    13703.298 |        6.364 |    13709.663
       9.000 |    13702.747 |        1.232 |    13703.979
      14.000 |    13702.778 |        3.236 |    13706.013
       4.000 |    13701.672 |        0.964 |    13702.636
       9.000 |    13703.981 |        2.443 |    13706.423
       7.000 |    13701.389 |        1.546 |    13702.935
       8.000 |    13699.174 |        0.933 |    13700.108
      13.000 |    13698.901 |        2.536 |    13701.437
       8.000 |    13698.594 |        5.010 |    13703.604
      10.000 |    13701.944 |        1.015 |    13702.959
      13.000 |    13701.521 |        1.745 |    13703.266
       7.000 |    13702.250 |        0.825 |    13703.075
      11.000 |    13701.437 |        1.111 |    13702.547
       7.000 |    13698.720 |        1.014 |    13699.733
       6.000 |    13698.595 |        3.237 |    13701.832
       6.000 |    13699.744 |        6.545 |    13706.289
      10.000 |    13701.543 |        5.961 |    13707.504
       6.000 |    13705.717 |        0.979 |    13706.696
      12.000 |    13706.761 |        1.172 |    13707.933
      12.000 |    13705.170 |        3.575 |    13708.745
       8.000 |    13707.650 |        1.122 |    13708.772
       5.000 |    13708.029 |        1.356 |    13709.385
       9.000 |    13708.418 |        1.189 |    13709.606
       9.000 |    13707.893 |        0.805 |    13708.698
      13.000 |    13707.639 |        5.588 |    13713.227
       9.000 |    13708.649 |        3.814 |    13712.463
      15.000 |    13712.054 |        1.132 |    13713.186
       8.000 |    13710.641 |        1.323 |    13711.964
       4.000 |    13711.033 |        1.375 |    13712.408
       9.000 |    13710.684 |        1.571 |    13712.255
      10.000 |    13711.295 |        1.112 |    13712.407
       8.000 |    13712.056 |        0.774 |    13712.830
       6.000 |    13711.888 |        2.656 |    13714.544
       6.000 |    13712.310 |        0.805 |    13713.115
      10.000 |    13711.807 |        4.322 |    13716.130
      10.000 |    13712.697 |        3.094 |    13715.791
       5.000 |    13714.667 |        3.621 |    13718.288
       8.000 |    13715.213 |        2.672 |    13717.885
       7.000 |    13715.784 |        1.913 |    13717.697
       6.000 |    13717.272 |        0.699 |    13717.971
       9.000 |    13717.571 |        3.791 |    13721.362
       8.000 |    13717.478 |        0.928 |    13718.407
       7.000 |    13717.820 |        0.627 |    13718.447
      10.000 |    13714.655 |        1.955 |    13716.610
       5.000 |    13716.227 |        2.647 |    13718.875
       8.000 |    13715.956 |        0.975 |    13716.931
      10.000 |    13716.496 |        2.400 |    13718.896
       4.000 |    13717.010 |        2.261 |    13719.271
      11.000 |    13715.837 |        4.700 |    13720.537
      12.000 |    13719.336 |        5.940 |    13725.276
       9.000 |    13720.127 |        6.104 |    13726.231
      10.000 |    13724.690 |        1.790 |    13726.480
       9.000 |    13725.618 |        2.324 |    13727.942
       3.000 |    13723.865 |        1.845 |    13725.711
      12.000 |    13724.969 |        1.213 |    13726.182
      10.000 |    13725.128 |        1.952 |    13727.080
       7.000 |    13726.191 |        0.937 |    13727.128
      11.000 |    13726.541 |        0.948 |    13727.489
      12.000 |    13725.875 |        0.744 |    13726.619
       6.000 |    13724.938 |        1.008 |    13725.946
      11.000 |    13726.337 |        1.789 |    13728.126
       9.000 |    13724.445 |        0.776 |    13725.221
       9.000 |    13721.211 |        1.560 |    13722.771
      11.000 |    13722.225 |        2.592 |    13724.817
      13.000 |    13721.169 |        6.568 |    13727.737
      11.000 |    13724.925 |        1.953 |    13726.878
       7.000 |    13726.613 |        1.181 |    13727.793
       6.000 |    13726.136 |        1.191 |    13727.327
      10.000 |    13725.615 |        0.851 |    13726.466
       7.000 |    13726.782 |        3.862 |    13730.644
      11.000 |    13725.730 |        4.206 |    13729.937
       3.000 |    13727.898 |        2.165 |    13730.063
       4.000 |    13729.248 |        1.046 |    13730.293
      11.000 |    13729.326 |        0.887 |    13730.213
      12.000 |    13728.667 |        1.715 |    13730.382
       5.000 |    13728.069 |        2.733 |    13730.803
      10.000 |    13730.141 |        1.965 |    13732.106
      14.000 |    13729.122 |        1.916 |    13731.038
       8.000 |    13730.361 |        0.730 |    13731.091
       9.000 |    13730.307 |        1.191 |    13731.497
       7.000 |    13730.258 |        0.921 |    13731.179
       7.000 |    13730.392 |        1.636 |    13732.028
      13.000 |    13730.922 |        1.423 |    13732.345
       8.000 |    13730.446 |        1.280 |    13731.727
      11.000 |    13730.698 |        0.836 |    13731.534
       8.000 |    13731.544 |        1.210 |    13732.754
       9.000 |    13731.223 |        0.831 |    13732.054
      10.000 |    13730.120 |        6.610 |    13736.731
       7.000 |    13732.322 |        2.633 |    13734.955
       8.000 |    13731.741 |        5.857 |    13737.598
      12.000 |    13734.626 |        0.617 |    13735.244
      10.000 |    13734.402 |        1.323 |    13735.724
      10.000 |    13735.199 |        1.859 |    13737.058
      14.000 |    13734.676 |        2.083 |    13736.760
      10.000 |    13735.888 |        2.497 |    13738.384
       6.000 |    13738.318 |        0.670 |    13738.988
      10.000 |    13737.638 |        0.780 |    13738.418
       9.000 |    13736.358 |        5.452 |    13741.810
      12.000 |    13737.020 |        1.871 |    13738.891
       9.000 |    13737.457 |        1.187 |    13738.644
      16.000 |    13737.809 |        4.006 |    13741.815
       8.000 |    13739.764 |        1.671 |    13741.434
      11.000 |    13738.517 |        3.456 |    13741.973
       8.000 |    13741.349 |        0.973 |    13742.322
      10.000 |    13741.487 |        0.914 |    13742.401
       6.000 |    13740.566 |        2.616 |    13743.182
      12.000 |    13739.490 |        1.022 |    13740.512
      12.000 |    13739.208 |        1.026 |    13740.234
       8.000 |    13739.276 |        3.746 |    13743.022
       8.000 |    13739.940 |        3.322 |    13743.261
       7.000 |    13741.730 |        1.352 |    13743.082
      10.000 |    13741.670 |        3.030 |    13744.700
       4.000 |    13742.563 |        0.668 |    13743.230
       9.000 |    13742.738 |        0.715 |    13743.452
       7.000 |    13742.307 |        0.859 |    13743.165
      10.000 |    13742.671 |        2.503 |    13745.175
      10.000 |    13743.216 |        1.876 |    13745.093
       8.000 |    13744.403 |        1.443 |    13745.846
      12.000 |    13742.569 |        6.181 |    13748.750
      12.000 |    13745.145 |        0.873 |    13746.018
      10.000 |    13745.225 |        1.651 |    13746.876
       5.000 |    13744.431 |        0.987 |    13745.417
       8.000 |    13745.165 |        1.501 |    13746.665
       7.000 |    13743.237 |        4.231 |    13747.468
      11.000 |    13741.024 |        4.747 |    13745.771
       5.000 |    13744.127 |        0.785 |    13744.912
       6.000 |    13741.724 |        1.268 |    13742.992
       8.000 |    13743.855 |        2.301 |    13746.156
       5.000 |    13743.559 |        1.464 |    13745.023
       9.000 |    13744.922 |        1.803 |    13746.725
       9.000 |    13746.164 |        0.898 |    13747.061
      12.000 |    13742.911 |        6.013 |    13748.924
       8.000 |    13745.410 |        0.810 |    13746.220
       8.000 |    13745.175 |        0.848 |    13746.023
       7.000 |    13741.058 |        0.876 |    13741.935
       7.000 |    13744.354 |        3.114 |    13747.467
       8.000 |    13743.255 |        0.817 |    13744.072
       7.000 |    13741.900 |        2.293 |    13744.193
      11.000 |    13743.962 |        1.239 |    13745.200
      10.000 |    13743.357 |        1.553 |    13744.910
      11.000 |    13744.158 |        1.517 |    13745.675
       6.000 |    13742.380 |        0.892 |    13743.272
       9.000 |    13742.613 |        5.148 |    13747.761
       6.000 |    13743.188 |        3.519 |    13746.707
       7.000 |    13745.686 |        0.757 |    13746.443
      10.000 |    13745.686 |        2.457 |    13748.144
       8.000 |    13746.064 |        1.425 |    13747.489
       7.000 |    13744.410 |        4.350 |    13748.760
       8.000 |    13746.142 |        2.323 |    13748.464
      12.000 |    13745.216 |        2.073 |    13747.289
      13.000 |    13746.173 |        0.722 |    13746.895
      13.000 |    13745.893 |        1.393 |    13747.286
       5.000 |    13746.794 |        1.324 |    13748.118
       6.000 |    13747.157 |        1.009 |    13748.166
       6.000 |    13746.504 |        3.605 |    13750.109
       7.000 |    13747.575 |        2.527 |    13750.102
      12.000 |    13746.895 |        0.834 |    13747.729
       5.000 |    13747.057 |        0.828 |    13747.885
       8.000 |    13746.671 |        2.611 |    13749.283
       6.000 |    13748.999 |        0.774 |    13749.773
       8.000 |    13747.393 |        6.830 |    13754.223
       4.000 |    13749.616 |        1.106 |    13750.723
       9.000 |    13750.439 |        0.705 |    13751.144
       8.000 |    13749.886 |        4.548 |    13754.434
       5.000 |    13751.129 |        4.101 |    13755.230
       6.000 |    13753.790 |        1.752 |    13755.542
       6.000 |    13754.221 |        0.799 |    13755.020
      13.000 |    13754.913 |        1.059 |    13755.971
       9.000 |    13754.821 |        3.266 |    13758.087
       9.000 |    13752.383 |        1.896 |    13754.279
       9.000 |    13753.839 |        3.111 |    13756.950
       8.000 |    13754.078 |        0.688 |    13754.766
       6.000 |    13754.539 |        1.138 |    13755.678
       6.000 |    13755.518 |        1.130 |    13756.648
       7.000 |    13754.765 |        2.908 |    13757.674
       6.000 |    13756.521 |        1.927 |    13758.448
       3.000 |    13758.479 |        3.409 |    13761.888
      12.000 |    13756.358 |        6.607 |    13762.964
       5.000 |    13761.460 |        0.887 |    13762.347
      10.000 |    13761.342 |        0.657 |    13761.998
       9.000 |    13760.742 |        0.647 |    13761.390
      11.000 |    13759.614 |        1.013 |    13760.627
       9.000 |    13759.109 |        2.446 |    13761.556
       7.000 |    13757.245 |        0.655 |    13757.900
      11.000 |    13757.598 |        3.293 |    13760.891
      15.000 |    13755.493 |        1.777 |    13757.270
       7.000 |    13757.039 |        0.790 |    13757.828
       5.000 |    13757.845 |        0.944 |    13758.789
      15.000 |    13757.714 |        1.050 |    13758.764
       7.000 |    13756.957 |        4.200 |    13761.157
       6.000 |    13758.219 |        1.482 |    13759.701
       9.000 |    13757.553 |        1.623 |    13759.176
      10.000 |    13756.497 |        2.627 |    13759.124
      11.000 |    13756.017 |        1.773 |    13757.790
      10.000 |    13756.253 |        0.748 |    13757.001
       4.000 |    13755.887 |        1.442 |    13757.328
      11.000 |    13756.849 |        1.470 |    13758.318
      11.000 |    13755.871 |        2.268 |    13758.139
       4.000 |    13755.033 |        0.774 |    13755.807
       6.000 |    13755.030 |        2.107 |    13757.137
      12.000 |    13755.583 |        0.785 |    13756.368
       4.000 |    13755.709 |        1.297 |    13757.007
       6.000 |    13754.914 |        1.621 |    13756.535
       8.000 |    13755.967 |        2.579 |    13758.546
      10.000 |    13753.104 |        0.526 |    13753.630
       6.000 |    13753.581 |        2.248 |    13755.828
       4.000 |    13753.663 |        3.540 |    13757.203
       7.000 |    13755.824 |        1.199 |    13757.023
       4.000 |    13756.310 |        1.181 |    13757.491
       6.000 |    13756.850 |        1.305 |    13758.154
       7.000 |    13756.382 |        2.306 |    13758.687
       8.000 |    13758.244 |        0.797 |    13759.040
       8.000 |    13758.433 |        0.727 |    13759.160
      15.000 |    13756.074 |        0.948 |    13757.022
      11.000 |    13757.087 |        0.822 |    13757.909
      10.000 |    13757.723 |        0.996 |    13758.718
       7.000 |    13758.485 |        4.823 |    13763.309
       8.000 |    13758.582 |        3.828 |    13762.410
       7.000 |    13761.241 |        2.726 |    13763.967
       8.000 |    13758.489 |        6.549 |    13765.038
       8.000 |    13762.686 |        0.701 |    13763.387
      10.000 |    13763.232 |        0.857 |    13764.089
      10.000 |    13762.261 |        2.543 |    13764.804
       7.000 |    13764.609 |        0.703 |    13765.312
       9.000 |    13762.966 |        6.056 |    13769.022
       8.000 |    13764.593 |        0.916 |    13765.510
       8.000 |    13764.044 |        1.846 |    13765.890
       7.000 |    13764.718 |        1.104 |    13765.822
       8.000 |    13764.306 |        3.852 |    13768.158
       5.000 |    13764.444 |        1.031 |    13765.475
      12.000 |    13764.480 |        0.773 |    13765.253
      13.000 |    13765.217 |        4.124 |    13769.341
       9.000 |    13763.051 |        2.282 |    13765.333
      12.000 |    13764.834 |        2.913 |    13767.747
       7.000 |    13763.519 |        4.622 |    13768.140
       9.000 |    13766.598 |        0.752 |    13767.350
       9.000 |    13766.614 |        0.935 |    13767.549
       8.000 |    13763.342 |        0.884 |    13764.226
       7.000 |    13764.246 |        1.050 |    13765.296
       6.000 |    13763.943 |        3.448 |    13767.391
       7.000 |    13763.748 |        1.582 |    13765.331
      10.000 |    13763.587 |        0.750 |    13764.337
      10.000 |    13763.745 |        2.321 |    13766.066
       8.000 |    13763.746 |        4.133 |    13767.879
       9.000 |    13767.238 |        0.840 |    13768.078
      11.000 |    13765.907 |        2.762 |    13768.669
       4.000 |    13766.579 |        0.760 |    13767.339
       5.000 |    13766.931 |        0.959 |    13767.891
      11.000 |    13766.308 |        4.865 |    13771.173
       9.000 |    13769.438 |        1.154 |    13770.592
       5.000 |    13767.656 |        4.091 |    13771.747
       7.000 |    13770.578 |        6.009 |    13776.587
       8.000 |    13770.680 |        6.102 |    13776.782
       7.000 |    13774.273 |        2.318 |    13776.591
      12.000 |    13776.600 |        2.078 |    13778.678
       5.000 |    13774.786 |        4.238 |    13779.024
       9.000 |    13778.545 |        2.432 |    13780.977
       5.000 |    13779.524 |        1.038 |    13780.561
       9.000 |    13777.851 |        4.336 |    13782.187
       8.000 |    13780.636 |        2.933 |    13783.569
      10.000 |    13781.614 |        5.441 |    13787.055
      10.000 |    13784.502 |        0.816 |    13785.318
      10.000 |    13784.830 |        1.118 |    13785.948
       8.000 |    13782.721 |        6.053 |    13788.773
      10.000 |    13784.708 |        1.219 |    13785.926
       8.000 |    13784.351 |        1.125 |    13785.476
       6.000 |    13784.876 |        0.812 |    13785.687
       7.000 |    13785.299 |        0.851 |    13786.150
      12.000 |    13785.039 |        1.581 |    13786.620
       8.000 |    13784.667 |        0.761 |    13785.429
       7.000 |    13785.276 |        1.613 |    13786.889
      12.000 |    13784.274 |        1.556 |    13785.831
       8.000 |    13781.790 |        1.960 |    13783.750
       6.000 |    13782.195 |        0.690 |    13782.885
       7.000 |    13784.190 |        3.961 |    13788.150
       9.000 |    13782.215 |        2.344 |    13784.559
      11.000 |    13783.289 |        0.855 |    13784.144
       7.000 |    13783.830 |        0.702 |    13784.532
       7.000 |    13783.375 |        0.976 |    13784.352
      12.000 |    13782.320 |        4.956 |    13787.276
      10.000 |    13781.573 |        0.936 |    13782.509
       4.000 |    13783.998 |        1.603 |    13785.602
       8.000 |    13782.137 |        1.496 |    13783.633
       9.000 |    13782.590 |        3.654 |    13786.244
       9.000 |    13785.604 |        2.090 |    13787.694
       8.000 |    13784.754 |        0.830 |    13785.584
       7.000 |    13782.921 |        6.944 |    13789.865
      12.000 |    13786.323 |        2.253 |    13788.576
       9.000 |    13785.552 |        3.763 |    13789.315
       8.000 |    13788.311 |        1.496 |    13789.807
       7.000 |    13788.463 |        3.993 |    13792.456
       7.000 |    13789.384 |        3.003 |    13792.387
      11.000 |    13791.098 |        1.350 |    13792.448
      12.000 |    13790.400 |        1.824 |    13792.224
      10.000 |    13790.227 |        2.102 |    13792.329
      14.000 |    13791.548 |        0.841 |    13792.390
       9.000 |    13791.416 |        0.854 |    13792.270
      11.000 |    13791.570 |        0.772 |    13792.342
       5.000 |    13791.655 |        1.744 |    13793.399
      10.000 |    13791.942 |        4.698 |    13796.640
      11.000 |    13793.407 |        4.011 |    13797.418
       7.000 |    13796.086 |        0.720 |    13796.806
      11.000 |    13796.556 |        1.268 |    13797.824
       9.000 |    13795.179 |        3.670 |    13798.849
       7.000 |    13797.817 |        0.956 |    13798.773
       8.000 |    13797.946 |        0.851 |    13798.797
       8.000 |    13798.650 |        2.954 |    13801.604
      11.000 |    13798.545 |        3.551 |    13802.096
       6.000 |    13801.069 |        1.882 |    13802.951
       8.000 |    13800.259 |        4.869 |    13805.128
       6.000 |    13800.980 |        0.787 |    13801.767
       8.000 |    13801.448 |        1.934 |    13803.383
       5.000 |    13800.839 |        6.352 |    13807.190
      12.000 |    13803.040 |        1.755 |    13804.795
      11.000 |    13803.306 |        2.018 |    13805.323
      12.000 |    13803.481 |        0.604 |    13804.085
       9.000 |    13803.298 |        3.490 |    13806.787
       7.000 |    13803.747 |        2.914 |    13806.662
       9.000 |    13806.694 |        2.251 |    13808.945
      10.000 |    13806.630 |        3.685 |    13810.316
       7.000 |    13808.338 |        3.176 |    13811.514
       8.000 |    13808.012 |        2.466 |    13810.479
       5.000 |    13806.992 |        1.564 |    13808.556
       7.000 |    13807.505 |        1.056 |    13808.561
       8.000 |    13807.298 |        2.276 |    13809.574
      12.000 |    13807.444 |        3.860 |    13811.304
       8.000 |    13808.116 |        1.955 |    13810.071
      12.000 |    13808.621 |        2.562 |    13811.184
      10.000 |    13810.876 |        2.125 |    13813.001
       8.000 |    13809.136 |        4.812 |    13813.948
       9.000 |    13812.263 |        0.862 |    13813.125
       9.000 |    13811.825 |        0.588 |    13812.413
       7.000 |    13812.424 |        1.311 |    13813.735
       4.000 |    13812.116 |        2.863 |    13814.979
       9.000 |    13813.813 |        1.300 |    13815.113
      12.000 |    13813.460 |        3.984 |    13817.444
       6.000 |    13814.444 |        0.758 |    13815.202
       7.000 |    13814.541 |        6.486 |    13821.027
       7.000 |    13816.243 |        0.867 |    13817.111
       8.000 |    13814.617 |        6.121 |    13820.738
       5.000 |    13817.196 |        0.989 |    13818.185
       8.000 |    13815.999 |        0.927 |    13816.926
       6.000 |    13815.053 |        1.585 |    13816.638
       9.000 |    13814.685 |        0.782 |    13815.467
       5.000 |    13814.392 |        0.955 |    13815.347
       9.000 |    13814.851 |        1.215 |    13816.067
      11.000 |    13816.033 |        0.863 |    13816.895
       6.000 |    13814.304 |        4.319 |    13818.623
       7.000 |    13816.050 |        1.107 |    13817.157
      11.000 |    13816.750 |        1.793 |    13818.543
      10.000 |    13815.183 |        4.020 |    13819.203
       8.000 |    13817.636 |        0.797 |    13818.433
       9.000 |    13816.639 |        1.207 |    13817.846
       5.000 |    13817.678 |        0.731 |    13818.409
       6.000 |    13818.200 |        1.228 |    13819.427
       7.000 |    13817.335 |        4.668 |    13822.004
       8.000 |    13819.549 |        2.088 |    13821.637
       9.000 |    13818.682 |        5.107 |    13823.789
      11.000 |    13821.388 |        1.135 |    13822.523
      13.000 |    13820.992 |        1.671 |    13822.663
      12.000 |    13820.260 |        2.317 |    13822.577
       8.000 |    13820.875 |        2.713 |    13823.588
      12.000 |    13821.275 |        2.198 |    13823.473
      11.000 |    13820.848 |        1.899 |    13822.748
       6.000 |    13822.080 |        1.535 |    13823.615
       9.000 |    13820.526 |        4.076 |    13824.601
       9.000 |    13820.031 |        0.836 |    13820.867
       7.000 |    13819.939 |        1.513 |    13821.452
