  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.094 |        3.389 |        3.483
       9.000 |        0.153 |        1.993 |        2.146
      14.000 |        0.146 |        3.460 |        3.606
       6.000 |        0.217 |        0.903 |        1.120
       6.000 |        0.135 |        2.266 |        2.401
       3.000 |        0.136 |        2.027 |        2.162
       4.000 |        0.206 |        4.436 |        4.642
      11.000 |        0.095 |        1.011 |        1.106
      13.000 |        0.093 |        0.871 |        0.964
      14.000 |        0.139 |        4.960 |        5.099
       9.000 |        0.138 |        0.943 |        1.080
       4.000 |        0.268 |        1.367 |        1.635
      13.000 |        0.139 |        0.937 |        1.076
       5.000 |        0.138 |        1.355 |        1.493
      10.000 |        0.091 |        1.827 |        1.917
       7.000 |        0.167 |        1.032 |        1.199
       9.000 |        0.144 |        1.873 |        2.017
      10.000 |        0.149 |        1.166 |        1.315
       6.000 |        0.143 |        2.423 |        2.565
      11.000 |        0.251 |        0.829 |        1.080
      10.000 |        0.145 |        1.801 |        1.946
       6.000 |        0.149 |        3.843 |        3.993
       7.000 |        0.142 |        1.869 |        2.012
       7.000 |        0.135 |        1.446 |        1.581
       8.000 |        0.143 |        2.027 |        2.170
      10.000 |        0.094 |        1.784 |        1.878
       9.000 |        0.137 |        1.671 |        1.808
      15.000 |        0.088 |        0.915 |        1.003
      11.000 |        0.267 |        2.941 |        3.208
       5.000 |        0.321 |        0.713 |        1.034
      11.000 |        0.159 |        6.483 |        6.643
       9.000 |        0.136 |        4.281 |        4.417
       7.000 |        0.136 |        0.807 |        0.943
      11.000 |        0.138 |        5.788 |        5.926
       7.000 |        0.137 |        1.040 |        1.177
       6.000 |        0.135 |        1.082 |        1.217
       8.000 |        0.143 |        5.968 |        6.111
       5.000 |        0.167 |        1.009 |        1.176
      11.000 |        0.148 |        1.320 |        1.469
       4.000 |        0.145 |        1.693 |        1.838
       7.000 |        0.145 |        0.840 |        0.985
       8.000 |        0.148 |        1.110 |        1.258
      15.000 |        0.150 |        0.710 |        0.859
       6.000 |        0.138 |        1.311 |        1.449
      11.000 |        0.144 |        3.793 |        3.937
       7.000 |        0.138 |        1.915 |        2.053
      11.000 |        0.138 |        1.204 |        1.342
       7.000 |        0.145 |        3.980 |        4.124
      10.000 |        0.096 |        0.804 |        0.900
      10.000 |        0.136 |        2.210 |        2.346
      13.000 |        0.136 |        1.513 |        1.649
       7.000 |        0.095 |        0.983 |        1.077
       9.000 |        0.154 |        3.038 |        3.192
       5.000 |        0.137 |        4.732 |        4.869
       6.000 |        0.138 |        2.605 |        2.743
       7.000 |        0.142 |        1.465 |        1.607
      11.000 |        0.279 |        0.877 |        1.156
       9.000 |        0.096 |        1.505 |        1.601
       5.000 |        0.138 |        0.847 |        0.986
       9.000 |        0.137 |        1.081 |        1.218
      11.000 |        0.141 |        1.794 |        1.935
       8.000 |        0.136 |        2.841 |        2.978
       7.000 |        0.212 |        6.140 |        6.353
       7.000 |        0.095 |        1.854 |        1.948
       9.000 |        0.344 |        0.992 |        1.336
       7.000 |        0.095 |        2.217 |        2.312
      10.000 |        0.307 |        1.043 |        1.350
       8.000 |        0.157 |        2.076 |        2.233
       6.000 |        0.085 |        1.117 |        1.202
       7.000 |        0.138 |        6.359 |        6.496
       5.000 |        0.258 |        4.624 |        4.882
       8.000 |        0.086 |        3.853 |        3.939
       6.000 |        1.819 |        0.881 |        2.700
       5.000 |        0.058 |        5.584 |        5.642
       6.000 |        0.420 |        1.185 |        1.605
      10.000 |        0.750 |        1.377 |        2.127
       8.000 |        0.085 |        5.778 |        5.863
       8.000 |        0.087 |        5.430 |        5.516
       8.000 |        0.507 |        2.805 |        3.312
       9.000 |        0.086 |        5.941 |        6.027
       5.000 |        0.137 |        0.789 |        0.927
      11.000 |        0.144 |        0.984 |        1.128
       4.000 |        0.096 |        4.224 |        4.319
       6.000 |        0.150 |        1.784 |        1.934
       8.000 |        0.143 |        1.041 |        1.184
       5.000 |        0.149 |        1.737 |        1.886
       9.000 |        0.136 |        0.951 |        1.087
       9.000 |        0.150 |        3.405 |        3.556
       9.000 |        0.164 |        0.833 |        0.997
       9.000 |        0.087 |        2.248 |        2.335
      15.000 |        0.163 |        1.231 |        1.394
      10.000 |        0.137 |        1.180 |        1.316
       4.000 |        0.137 |        1.097 |        1.234
      14.000 |        0.144 |        0.995 |        1.139
      10.000 |        0.135 |        2.852 |        2.988
       6.000 |        0.136 |        1.380 |        1.516
       8.000 |        0.138 |        2.252 |        2.390
      11.000 |        0.096 |        5.083 |        5.179
       8.000 |        0.142 |        0.841 |        0.983
      11.000 |        0.136 |        3.620 |        3.756
       7.000 |        0.143 |        2.225 |        2.368
       8.000 |        0.231 |        2.422 |        2.653
       9.000 |        0.189 |        2.724 |        2.913
       7.000 |        0.165 |        1.100 |        1.265
       9.000 |        0.142 |        1.756 |        1.898
       8.000 |        0.136 |        2.967 |        3.103
      11.000 |        0.087 |        2.076 |        2.164
       9.000 |        0.134 |        0.933 |        1.067
       7.000 |        0.149 |        1.198 |        1.347
       7.000 |        0.137 |        0.932 |        1.069
       7.000 |        0.143 |        1.226 |        1.369
      10.000 |        0.138 |        1.379 |        1.518
       6.000 |        0.094 |        0.926 |        1.020
       6.000 |        0.134 |        4.122 |        4.256
       7.000 |        0.139 |        1.421 |        1.560
       9.000 |        0.138 |        0.958 |        1.096
       9.000 |        0.096 |        1.033 |        1.128
       7.000 |        0.093 |        5.569 |        5.662
       8.000 |        0.139 |        1.098 |        1.237
       9.000 |        0.145 |        2.099 |        2.244
      12.000 |        0.143 |        1.228 |        1.371
      10.000 |        0.137 |        1.624 |        1.761
       8.000 |        0.143 |        1.310 |        1.453
       8.000 |        0.138 |        0.947 |        1.085
       8.000 |        0.168 |        0.914 |        1.081
       7.000 |        0.136 |        1.788 |        1.924
      11.000 |        0.095 |        5.732 |        5.828
       4.000 |        0.066 |        1.114 |        1.180
       9.000 |        0.139 |        3.569 |        3.709
       9.000 |        0.137 |        1.070 |        1.207
       6.000 |        0.139 |        4.551 |        4.690
       8.000 |        0.140 |        0.936 |        1.076
       7.000 |        0.143 |        2.238 |        2.381
       6.000 |        0.141 |        1.036 |        1.177
       5.000 |        0.146 |        5.077 |        5.223
      12.000 |        0.285 |        0.908 |        1.193
       7.000 |        0.137 |        2.155 |        2.292
       9.000 |        0.140 |        1.586 |        1.726
       7.000 |        0.137 |        3.769 |        3.905
       9.000 |        0.095 |        1.476 |        1.571
       9.000 |        0.094 |        1.828 |        1.922
      10.000 |        0.094 |        2.053 |        2.147
       8.000 |        0.138 |        3.294 |        3.433
      10.000 |        0.159 |        2.104 |        2.263
      11.000 |        0.139 |        2.288 |        2.427
       9.000 |        0.139 |        2.618 |        2.757
      10.000 |        0.137 |        3.557 |        3.694
       9.000 |        0.154 |        1.795 |        1.949
       5.000 |        0.145 |        1.494 |        1.638
      10.000 |        0.149 |        0.940 |        1.088
       8.000 |        0.239 |        1.320 |        1.559
       9.000 |        0.137 |        1.065 |        1.201
      11.000 |        0.148 |        2.876 |        3.024
      12.000 |        0.206 |        1.109 |        1.315
      13.000 |        0.141 |        2.614 |        2.755
      12.000 |        0.136 |        0.869 |        1.005
       8.000 |        0.144 |        4.121 |        4.265
      11.000 |        0.084 |        1.703 |        1.787
       9.000 |        0.092 |        3.111 |        3.203
       7.000 |        0.183 |        2.230 |        2.413
       6.000 |        0.139 |        1.063 |        1.202
      10.000 |        0.138 |        2.338 |        2.476
      10.000 |        0.141 |        1.589 |        1.731
      10.000 |        0.135 |        0.866 |        1.001
       8.000 |        0.135 |        3.159 |        3.295
       6.000 |        0.142 |        1.087 |        1.229
      12.000 |        0.136 |        1.004 |        1.140
      10.000 |        0.237 |        1.634 |        1.871
       9.000 |        0.137 |        1.338 |        1.476
      10.000 |        0.088 |        2.126 |        2.214
       6.000 |        0.137 |        1.089 |        1.225
      11.000 |        0.134 |        6.161 |        6.295
      14.000 |        0.086 |        4.475 |        4.560
       9.000 |        0.240 |        0.957 |        1.197
      10.000 |        0.084 |        3.445 |        3.529
       9.000 |        0.033 |        0.883 |        0.916
       6.000 |        0.229 |        5.144 |        5.372
      11.000 |        0.087 |        1.008 |        1.094
      11.000 |        0.088 |        3.118 |        3.206
       9.000 |        0.086 |        1.802 |        1.888
       7.000 |        0.138 |        2.663 |        2.801
       8.000 |        0.136 |        1.016 |        1.152
      14.000 |        0.145 |        1.214 |        1.359
       8.000 |        0.095 |        0.996 |        1.091
       3.000 |        0.142 |        1.139 |        1.281
      13.000 |        0.137 |        1.194 |        1.330
       8.000 |        0.227 |        1.343 |        1.570
      10.000 |        0.164 |        1.185 |        1.349
      11.000 |        0.136 |        3.633 |        3.769
       5.000 |        0.136 |        0.970 |        1.107
       8.000 |        0.084 |        1.519 |        1.603
       7.000 |        0.138 |        3.701 |        3.839
       6.000 |        0.122 |        5.210 |        5.332
       8.000 |        0.136 |        2.023 |        2.160
       5.000 |        0.086 |        3.960 |        4.046
       9.000 |        0.137 |        2.743 |        2.880
       8.000 |        0.138 |        0.716 |        0.854
       8.000 |        0.136 |        2.303 |        2.439
       9.000 |        0.142 |        2.419 |        2.560
      10.000 |        0.235 |        5.147 |        5.382
       7.000 |        0.180 |        1.335 |        1.516
       8.000 |        0.173 |        1.077 |        1.250
       7.000 |        0.138 |        1.066 |        1.204
       9.000 |        0.136 |        1.514 |        1.650
      10.000 |        0.096 |        0.933 |        1.029
      11.000 |        0.136 |        2.870 |        3.006
       8.000 |        0.135 |        2.090 |        2.224
       9.000 |        0.094 |        1.472 |        1.566
      10.000 |        0.138 |        4.076 |        4.214
      11.000 |        0.136 |        3.709 |        3.845
       7.000 |        0.138 |        1.178 |        1.315
       6.000 |        0.149 |        0.808 |        0.957
      16.000 |        0.134 |        2.043 |        2.177
       9.000 |        0.149 |        3.544 |        3.692
       6.000 |        0.095 |        2.822 |        2.917
       7.000 |        0.137 |        2.034 |        2.171
       9.000 |        0.139 |        1.909 |        2.047
      10.000 |        0.136 |        1.915 |        2.051
      11.000 |        0.143 |        1.632 |        1.776
      13.000 |        0.139 |        1.494 |        1.633
      12.000 |        0.151 |        3.831 |        3.982
      10.000 |        0.139 |        1.986 |        2.126
       7.000 |        0.136 |        0.875 |        1.011
       4.000 |        0.145 |        2.179 |        2.324
       9.000 |        0.135 |        1.571 |        1.706
       9.000 |        0.138 |        2.787 |        2.925
      12.000 |        0.095 |        1.241 |        1.337
       7.000 |        0.137 |        1.335 |        1.472
      11.000 |        0.141 |        2.899 |        3.040
       8.000 |        0.138 |        0.884 |        1.022
      11.000 |        0.088 |        0.862 |        0.951
       8.000 |        0.136 |        1.614 |        1.751
       8.000 |        0.088 |        1.585 |        1.673
       5.000 |        0.137 |        6.632 |        6.770
       7.000 |        0.142 |        1.376 |        1.518
      13.000 |        0.096 |        2.148 |        2.244
       8.000 |        0.137 |        2.979 |        3.116
       6.000 |        0.136 |        2.655 |        2.791
       9.000 |        0.136 |        0.942 |        1.077
      11.000 |        0.145 |        1.708 |        1.853
      12.000 |        0.151 |        2.168 |        2.319
       7.000 |        0.216 |        0.830 |        1.045
       8.000 |        0.137 |        1.092 |        1.229
       5.000 |        0.137 |        2.324 |        2.461
       9.000 |        0.136 |        1.864 |        2.000
      10.000 |        0.169 |        6.916 |        7.085
      11.000 |        0.138 |        5.337 |        5.475
       8.000 |        0.141 |        3.061 |        3.202
      13.000 |        0.135 |        3.246 |        3.381
       5.000 |        0.149 |        0.918 |        1.067
       7.000 |        0.137 |        1.117 |        1.254
       8.000 |        0.137 |        1.169 |        1.306
       8.000 |        0.138 |        1.213 |        1.351
       8.000 |        0.138 |        1.636 |        1.774
       7.000 |        0.170 |        0.848 |        1.018
       9.000 |        0.136 |        0.847 |        0.983
      11.000 |        0.136 |        1.729 |        1.865
      12.000 |        0.137 |        1.718 |        1.855
      10.000 |        0.138 |        2.164 |        2.302
       7.000 |        0.136 |        1.611 |        1.747
       7.000 |        0.216 |        5.952 |        6.168
       5.000 |        0.094 |        1.336 |        1.430
       9.000 |        0.161 |        0.976 |        1.137
      10.000 |        0.139 |        1.273 |        1.412
       7.000 |        0.144 |        0.891 |        1.035
       6.000 |        0.134 |        1.831 |        1.965
      12.000 |        0.138 |        0.857 |        0.995
       4.000 |        0.087 |        0.990 |        1.077
       5.000 |        0.177 |        2.311 |        2.488
       5.000 |        0.148 |        5.167 |        5.315
      14.000 |        0.236 |        2.887 |        3.123
       9.000 |        0.064 |        1.670 |        1.734
       8.000 |        0.320 |        2.216 |        2.536
      10.000 |        0.136 |        0.799 |        0.934
      12.000 |        0.138 |        6.717 |        6.856
      11.000 |        0.086 |        0.920 |        1.006
      10.000 |        0.137 |        0.956 |        1.094
      10.000 |        0.176 |        2.640 |        2.816
      14.000 |        0.143 |        4.081 |        4.224
      11.000 |        0.136 |        3.724 |        3.859
       8.000 |        0.136 |        5.674 |        5.810
      10.000 |        0.148 |        1.739 |        1.887
      10.000 |        0.175 |        1.064 |        1.239
       8.000 |        0.094 |        3.610 |        3.704
      11.000 |        0.137 |        0.820 |        0.957
       7.000 |        0.205 |        1.217 |        1.421
       9.000 |        0.144 |        1.692 |        1.836
       8.000 |        0.134 |        1.106 |        1.240
       8.000 |        0.150 |        3.113 |        3.263
      10.000 |        0.138 |        0.874 |        1.012
       6.000 |        0.138 |        0.863 |        1.001
      11.000 |        0.139 |        1.184 |        1.323
       6.000 |        0.097 |        2.180 |        2.277
      13.000 |        0.137 |        4.152 |        4.289
      14.000 |        0.138 |        2.354 |        2.491
       9.000 |        0.094 |        5.756 |        5.849
      10.000 |        0.144 |        1.379 |        1.523
      12.000 |        0.138 |        5.707 |        5.845
       5.000 |        0.136 |        6.908 |        7.044
      12.000 |        0.137 |        2.480 |        2.617
       9.000 |        0.138 |        6.377 |        6.515
      15.000 |        0.095 |        4.200 |        4.295
       9.000 |        0.142 |        0.908 |        1.050
       7.000 |        0.138 |        6.041 |        6.179
      10.000 |        0.146 |        0.983 |        1.129
       6.000 |        0.136 |        1.367 |        1.504
      12.000 |        0.139 |        2.712 |        2.851
       8.000 |        0.136 |        1.239 |        1.376
      10.000 |        0.150 |        1.352 |        1.502
       4.000 |        0.138 |        6.069 |        6.207
      14.000 |        0.145 |        1.942 |        2.087
      12.000 |        0.156 |        2.380 |        2.536
       5.000 |        0.149 |        2.087 |        2.236
      10.000 |        0.138 |        2.898 |        3.036
      13.000 |        0.141 |        1.220 |        1.361
      14.000 |        0.095 |        1.711 |        1.806
       6.000 |        0.138 |        1.033 |        1.171
      10.000 |        0.199 |        1.357 |        1.556
       7.000 |        0.094 |        3.025 |        3.119
       7.000 |        0.136 |        1.518 |        1.654
       8.000 |        0.138 |        6.450 |        6.588
       8.000 |        0.142 |        0.850 |        0.992
       4.000 |        0.091 |        1.017 |        1.108
      11.000 |        0.245 |        1.189 |        1.434
      13.000 |        0.159 |        2.857 |        3.016
       9.000 |        0.095 |        3.505 |        3.601
       5.000 |        0.136 |        2.335 |        2.471
       6.000 |        0.153 |        0.841 |        0.993
       6.000 |        0.251 |        2.043 |        2.295
       8.000 |        0.157 |        1.899 |        2.056
       7.000 |        0.145 |        1.684 |        1.829
       8.000 |        0.141 |        1.274 |        1.415
      11.000 |        0.149 |        2.489 |        2.638
       4.000 |        0.263 |        2.447 |        2.710
       7.000 |        0.136 |        1.018 |        1.154
       8.000 |        0.095 |        0.820 |        0.916
       8.000 |        0.145 |        5.919 |        6.064
       5.000 |        0.137 |        3.219 |        3.357
       3.000 |        0.136 |        6.145 |        6.281
       6.000 |        0.135 |        2.882 |        3.017
       7.000 |        0.136 |        4.273 |        4.409
       7.000 |        0.137 |        2.671 |        2.807
       8.000 |        0.239 |        1.568 |        1.807
       9.000 |        0.143 |        2.264 |        2.408
      10.000 |        0.140 |        1.214 |        1.354
       8.000 |        0.136 |        0.952 |        1.088
       7.000 |        0.230 |        1.745 |        1.975
      11.000 |        0.085 |        0.983 |        1.067
       8.000 |        0.141 |        1.192 |        1.333
       9.000 |        0.140 |        2.678 |        2.818
      10.000 |        0.086 |        2.806 |        2.892
      14.000 |        0.242 |        0.716 |        0.958
      11.000 |        0.149 |        1.649 |        1.798
       7.000 |        0.143 |        0.630 |        0.773
      11.000 |        0.137 |        3.389 |        3.526
       8.000 |        0.136 |        4.675 |        4.811
      13.000 |        0.136 |        1.893 |        2.029
       7.000 |        0.056 |        2.545 |        2.601
       6.000 |        0.145 |        1.551 |        1.696
      10.000 |        0.144 |        2.821 |        2.965
      13.000 |        0.142 |        1.512 |        1.653
       5.000 |        0.150 |        3.060 |        3.210
       6.000 |        0.147 |        3.372 |        3.518
      11.000 |        0.136 |        1.037 |        1.173
       6.000 |        0.140 |        1.346 |        1.486
      13.000 |        0.137 |        1.495 |        1.631
       7.000 |        0.150 |        4.066 |        4.216
       6.000 |        0.179 |        4.183 |        4.361
      10.000 |        0.138 |        1.727 |        1.865
      10.000 |        0.138 |        2.614 |        2.752
       5.000 |        0.155 |        1.026 |        1.181
      13.000 |        0.149 |        1.687 |        1.836
       8.000 |        0.134 |        1.362 |        1.496
       9.000 |        0.140 |        3.199 |        3.340
       8.000 |        0.147 |        1.487 |        1.634
       5.000 |        0.137 |        1.317 |        1.454
       8.000 |        0.156 |        1.472 |        1.628
      11.000 |        0.219 |        2.111 |        2.330
       6.000 |        0.138 |        0.945 |        1.082
       5.000 |        0.191 |        1.049 |        1.240
       7.000 |        0.167 |        2.210 |        2.378
      16.000 |        0.136 |        2.162 |        2.299
       8.000 |        0.138 |        0.977 |        1.115
      10.000 |        0.145 |        0.979 |        1.124
       5.000 |        0.145 |        0.742 |        0.887
      11.000 |        0.135 |        1.896 |        2.030
       8.000 |        0.095 |        1.227 |        1.322
       9.000 |        0.095 |        1.710 |        1.805
      11.000 |        0.137 |        2.650 |        2.788
       6.000 |        0.143 |        1.504 |        1.647
      14.000 |        0.219 |        5.603 |        5.822
       7.000 |        0.141 |        0.982 |        1.123
       9.000 |        0.136 |        1.392 |        1.527
       8.000 |        0.136 |        2.016 |        2.152
       8.000 |        0.062 |        2.072 |        2.133
       9.000 |        0.826 |        0.939 |        1.765
      15.000 |        0.136 |        4.488 |        4.624
       7.000 |        0.138 |        3.497 |        3.635
       8.000 |        0.730 |        2.689 |        3.419
       8.000 |        0.094 |        0.897 |        0.991
      11.000 |        0.163 |        5.846 |        6.010
       9.000 |        0.138 |        1.125 |        1.263
       7.000 |        0.124 |        4.950 |        5.074
       9.000 |        0.137 |        2.013 |        2.150
       6.000 |        0.138 |        2.127 |        2.265
       8.000 |        0.142 |        3.214 |        3.357
       4.000 |        0.147 |        0.857 |        1.004
       8.000 |        0.147 |        1.067 |        1.214
       5.000 |        0.137 |        1.386 |        1.524
       7.000 |        0.137 |        1.099 |        1.236
       9.000 |        0.148 |        0.930 |        1.078
       7.000 |        0.141 |        0.765 |        0.906
       5.000 |        0.142 |        5.867 |        6.009
       9.000 |        0.137 |        1.216 |        1.353
       8.000 |        0.136 |        0.858 |        0.994
       9.000 |        0.140 |        1.022 |        1.162
       5.000 |        0.139 |        1.792 |        1.931
       7.000 |        0.238 |        3.111 |        3.350
       8.000 |        0.138 |        1.844 |        1.982
       7.000 |        0.136 |        2.531 |        2.667
       6.000 |        0.142 |        4.050 |        4.192
       8.000 |        0.094 |        2.659 |        2.753
      13.000 |        0.134 |        1.727 |        1.861
       8.000 |        0.139 |        2.352 |        2.491
       8.000 |        0.094 |        1.118 |        1.213
       7.000 |        0.136 |        5.006 |        5.142
      11.000 |        0.139 |        1.227 |        1.366
      10.000 |        0.219 |        2.557 |        2.776
       7.000 |        0.350 |        1.086 |        1.436
       7.000 |        0.087 |        1.333 |        1.420
      11.000 |        0.199 |        2.003 |        2.202
       4.000 |        0.085 |        1.397 |        1.482
       6.000 |        0.136 |        2.735 |        2.871
      12.000 |        0.083 |        2.287 |        2.370
      10.000 |        0.085 |        0.969 |        1.054
       4.000 |        0.161 |        2.626 |        2.787
       7.000 |        0.142 |        5.452 |        5.594
       9.000 |        0.201 |        0.983 |        1.183
      10.000 |        0.137 |        2.603 |        2.740
       7.000 |        0.137 |        1.006 |        1.143
       7.000 |        0.137 |        0.753 |        0.890
       6.000 |        0.135 |        1.949 |        2.084
       7.000 |        0.140 |        3.839 |        3.979
       9.000 |        0.152 |        1.662 |        1.814
      13.000 |        0.218 |        0.971 |        1.188
       6.000 |        0.144 |        5.135 |        5.279
       9.000 |        0.145 |        1.193 |        1.337
       8.000 |        0.172 |        0.911 |        1.083
       5.000 |        0.143 |        2.617 |        2.760
      16.000 |        0.133 |        0.876 |        1.009
       9.000 |        0.090 |        1.834 |        1.924
      13.000 |        0.096 |        2.438 |        2.533
      10.000 |        0.377 |        4.035 |        4.412
      10.000 |        0.522 |        1.217 |        1.738
       5.000 |        0.527 |        1.308 |        1.834
       7.000 |        0.141 |        1.165 |        1.305
       6.000 |        0.142 |        6.267 |        6.409
       9.000 |        0.134 |        0.863 |        0.997
       7.000 |        0.143 |        0.971 |        1.114
       7.000 |        0.146 |        0.851 |        0.997
      11.000 |        0.104 |        2.822 |        2.926
       8.000 |        0.143 |        1.771 |        1.914
      11.000 |        0.138 |        2.135 |        2.272
       7.000 |        0.144 |        0.965 |        1.109
       5.000 |        0.137 |        1.283 |        1.420
       7.000 |        0.143 |        3.128 |        3.271
       9.000 |        0.138 |        2.834 |        2.973
       8.000 |        0.205 |        1.590 |        1.796
       5.000 |        0.136 |        2.054 |        2.190
       7.000 |        0.220 |        1.753 |        1.972
       6.000 |        0.142 |        0.845 |        0.988
       8.000 |        0.148 |        2.338 |        2.487
       8.000 |        0.137 |        3.778 |        3.916
      10.000 |        0.138 |        1.900 |        2.037
      12.000 |        0.236 |        3.814 |        4.050
       7.000 |        0.139 |        1.200 |        1.339
       5.000 |        0.136 |        2.233 |        2.370
       7.000 |        0.094 |        0.873 |        0.967
      11.000 |        0.096 |        5.176 |        5.272
      10.000 |        0.147 |        1.847 |        1.993
       6.000 |        0.136 |        0.915 |        1.051
       6.000 |        0.138 |        1.131 |        1.269
       6.000 |        0.143 |        1.335 |        1.478
       5.000 |        0.137 |        1.009 |        1.146
       8.000 |        0.136 |        1.477 |        1.613
      17.000 |        0.095 |        1.380 |        1.475
       6.000 |        0.094 |        1.739 |        1.832
      14.000 |        0.260 |        2.020 |        2.281
      11.000 |        0.140 |        2.290 |        2.430
      16.000 |        0.137 |        1.415 |        1.552
       9.000 |        0.137 |        0.814 |        0.951
       6.000 |        0.139 |        4.698 |        4.837
       5.000 |        0.136 |        3.540 |        3.677
       7.000 |        0.144 |        1.251 |        1.394
       7.000 |        0.187 |        2.236 |        2.423
       8.000 |        0.142 |        0.871 |        1.013
       9.000 |        0.137 |        0.831 |        0.969
       8.000 |        0.142 |        1.456 |        1.598
       9.000 |        0.152 |        1.460 |        1.612
       6.000 |        0.149 |        1.413 |        1.562
       6.000 |        0.092 |        0.915 |        1.008
       5.000 |        0.161 |        0.961 |        1.122
       9.000 |        0.223 |        1.018 |        1.242
       7.000 |        0.149 |        1.237 |        1.385
       8.000 |        0.142 |        1.191 |        1.334
       7.000 |        0.144 |        1.547 |        1.692
      13.000 |        0.107 |        1.281 |        1.388
      13.000 |        0.145 |        1.186 |        1.331
      12.000 |        0.140 |        0.911 |        1.051
      10.000 |        0.147 |        1.145 |        1.293
       8.000 |        0.158 |        4.893 |        5.051
      12.000 |        0.144 |        2.482 |        2.626
       7.000 |        0.143 |        1.011 |        1.154
      12.000 |        0.148 |        1.428 |        1.576
      11.000 |        0.144 |        4.214 |        4.357
      11.000 |        0.138 |        1.114 |        1.252
       4.000 |        0.139 |        2.794 |        2.933
      12.000 |        0.150 |        4.032 |        4.182
       9.000 |        0.094 |        3.043 |        3.138
      12.000 |        0.137 |        1.693 |        1.830
      10.000 |        0.137 |        5.596 |        5.733
       8.000 |        0.178 |        1.838 |        2.017
      12.000 |        0.143 |        0.483 |        0.626
       7.000 |        0.148 |        1.062 |        1.210
       6.000 |        0.146 |        1.019 |        1.165
       7.000 |        0.144 |        1.031 |        1.175
      10.000 |        0.151 |        2.770 |        2.922
       9.000 |        0.146 |        4.727 |        4.872
       7.000 |        0.143 |        0.972 |        1.115
       7.000 |        0.145 |        1.655 |        1.800
       8.000 |        0.163 |        1.092 |        1.255
       6.000 |        0.145 |        1.069 |        1.213
       8.000 |        0.153 |        2.840 |        2.993
      11.000 |        0.149 |        5.123 |        5.272
      11.000 |        0.278 |        4.562 |        4.840
      12.000 |        0.145 |        1.759 |        1.904
       3.000 |        0.137 |        1.088 |        1.226
       8.000 |        0.166 |        3.600 |        3.765
       5.000 |        0.161 |        0.788 |        0.949
       9.000 |        0.150 |        0.917 |        1.067
      10.000 |        0.145 |        1.107 |        1.252
       7.000 |        0.138 |        1.042 |        1.180
       6.000 |        0.144 |        0.903 |        1.047
       6.000 |        0.146 |        3.779 |        3.925
       9.000 |        0.145 |        2.560 |        2.705
       7.000 |        0.144 |        5.194 |        5.338
      15.000 |        0.138 |        0.859 |        0.996
       5.000 |        0.186 |        2.625 |        2.811
       7.000 |        0.084 |        0.726 |        0.810
       7.000 |        0.165 |        3.693 |        3.858
      16.000 |        0.193 |        6.532 |        6.725
      13.000 |        0.213 |        4.081 |        4.295
       7.000 |        0.283 |        1.289 |        1.573
      11.000 |        0.095 |        2.271 |        2.367
       7.000 |        0.186 |        1.285 |        1.472
       9.000 |        0.084 |        2.785 |        2.869
       4.000 |        0.267 |        1.955 |        2.222
      11.000 |        0.134 |        1.046 |        1.180
       7.000 |        0.095 |        0.886 |        0.982
       9.000 |        0.162 |        0.973 |        1.135
       8.000 |        0.138 |        1.035 |        1.173
      11.000 |        0.136 |        0.960 |        1.096
       9.000 |        0.144 |        1.155 |        1.299
       8.000 |        0.163 |        0.557 |        0.720
       7.000 |        0.144 |        3.560 |        3.704
      13.000 |        0.174 |        3.151 |        3.324
       8.000 |        0.146 |        0.864 |        1.009
       9.000 |        0.143 |        0.909 |        1.052
       9.000 |        0.189 |        0.774 |        0.963
       7.000 |        0.147 |        0.984 |        1.130
      11.000 |        0.146 |        6.353 |        6.499
       4.000 |        0.138 |        1.026 |        1.164
       6.000 |        0.242 |        1.209 |        1.450
       7.000 |        0.134 |        0.833 |        0.967
       9.000 |        0.145 |        1.680 |        1.825
      13.000 |        0.201 |        2.052 |        2.254
      12.000 |        0.138 |        1.796 |        1.934
      11.000 |        0.144 |        1.280 |        1.424
       7.000 |        0.135 |        0.852 |        0.987
       7.000 |        0.136 |        1.780 |        1.916
       6.000 |        0.170 |        1.154 |        1.324
       7.000 |        0.138 |        1.573 |        1.711
       6.000 |        0.139 |        2.628 |        2.767
       5.000 |        0.181 |        1.368 |        1.549
      12.000 |        0.214 |        2.971 |        3.186
       6.000 |        0.145 |        4.890 |        5.035
       6.000 |        0.138 |        1.083 |        1.221
      11.000 |        0.136 |        0.893 |        1.029
       5.000 |        0.143 |        0.841 |        0.983
       5.000 |        0.087 |        4.454 |        4.541
       7.000 |        0.137 |        1.575 |        1.712
      10.000 |        0.085 |        5.008 |        5.093
      11.000 |        0.094 |        1.796 |        1.890
      12.000 |        0.135 |        4.801 |        4.936
      12.000 |        0.149 |        0.908 |        1.057
      20.000 |        0.096 |        0.899 |        0.995
      11.000 |        0.136 |        1.201 |        1.337
       8.000 |        0.149 |        3.353 |        3.502
      12.000 |        0.139 |        1.439 |        1.578
      12.000 |        0.134 |        1.335 |        1.469
       5.000 |        0.094 |        0.792 |        0.887
       6.000 |        0.137 |        1.622 |        1.758
       7.000 |        0.141 |        3.170 |        3.310
       9.000 |        0.136 |        1.268 |        1.404
      11.000 |        0.137 |        6.021 |        6.158
      13.000 |        0.136 |        1.005 |        1.141
       6.000 |        0.093 |        4.162 |        4.255
