  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.148 |        1.332 |        1.479
       4.000 |        0.320 |        0.848 |        1.168
      10.000 |        0.149 |        1.308 |        1.457
      11.000 |        0.156 |        2.309 |        2.465
      12.000 |        0.144 |        1.102 |        1.247
       9.000 |        0.147 |        2.070 |        2.217
       5.000 |        0.149 |        1.156 |        1.305
       6.000 |        0.176 |        1.331 |        1.507
      11.000 |        0.143 |        2.248 |        2.390
       9.000 |        0.149 |        2.339 |        2.488
       5.000 |        0.150 |        1.478 |        1.628
      10.000 |        0.146 |        0.988 |        1.134
       7.000 |        0.149 |        1.377 |        1.526
      11.000 |        0.152 |        1.263 |        1.415
       5.000 |        0.180 |        2.318 |        2.497
       8.000 |        0.146 |        1.079 |        1.225
       6.000 |        0.146 |        1.995 |        2.141
      10.000 |        0.145 |        1.322 |        1.467
       7.000 |        0.146 |        1.214 |        1.360
      13.000 |        0.310 |        1.653 |        1.963
       9.000 |        0.322 |        1.085 |        1.407
       9.000 |        0.145 |        2.239 |        2.384
       8.000 |        0.151 |        1.205 |        1.356
       7.000 |        0.181 |        0.987 |        1.168
      13.000 |        0.148 |        0.821 |        0.968
       9.000 |        0.144 |        0.910 |        1.054
      12.000 |        0.149 |        3.604 |        3.753
       5.000 |        0.140 |        1.455 |        1.596
       8.000 |        0.147 |        0.957 |        1.104
       7.000 |        0.402 |        3.447 |        3.848
      10.000 |        0.137 |        3.257 |        3.394
       7.000 |        0.135 |        3.673 |        3.808
       9.000 |        0.152 |        1.483 |        1.635
       8.000 |        0.140 |        1.015 |        1.155
       8.000 |        0.319 |        4.121 |        4.440
       8.000 |        0.148 |        1.840 |        1.988
       8.000 |        0.093 |        0.764 |        0.857
      12.000 |        0.146 |        1.528 |        1.674
      14.000 |        0.095 |        5.858 |        5.953
      13.000 |        0.293 |        4.409 |        4.702
      17.000 |        0.151 |        1.486 |        1.637
      10.000 |        0.148 |        2.496 |        2.644
      11.000 |        0.152 |        2.170 |        2.322
      11.000 |        0.280 |        5.728 |        6.007
       9.000 |        0.144 |        0.707 |        0.851
       9.000 |        0.148 |        1.295 |        1.443
       5.000 |        0.148 |        1.761 |        1.909
       7.000 |        0.146 |        1.867 |        2.013
      13.000 |        0.150 |        1.902 |        2.052
      10.000 |        0.156 |        1.648 |        1.804
      14.000 |        0.147 |        1.562 |        1.709
      11.000 |        0.147 |        0.798 |        0.944
       5.000 |        0.148 |        2.251 |        2.399
       8.000 |        0.174 |        1.603 |        1.776
       8.000 |        0.152 |        2.084 |        2.235
      10.000 |        0.146 |        1.482 |        1.628
      10.000 |        0.308 |        2.218 |        2.525
       9.000 |        0.147 |        1.563 |        1.709
      10.000 |        0.148 |        2.101 |        2.249
       6.000 |        0.144 |        1.423 |        1.567
       8.000 |        0.139 |        2.178 |        2.316
       6.000 |        0.225 |        5.345 |        5.570
       4.000 |        0.137 |        1.004 |        1.141
      10.000 |        0.146 |        6.136 |        6.283
       9.000 |        0.140 |        0.888 |        1.028
       7.000 |        0.136 |        1.976 |        2.112
      12.000 |        0.144 |        4.751 |        4.896
      12.000 |        0.314 |        4.718 |        5.031
      12.000 |        0.136 |        2.631 |        2.767
      11.000 |        0.095 |        3.460 |        3.556
       7.000 |        0.140 |        1.199 |        1.339
      14.000 |        0.154 |        2.060 |        2.214
      13.000 |        0.095 |        1.166 |        1.261
      10.000 |        0.139 |        3.227 |        3.365
      12.000 |        0.209 |        3.365 |        3.574
      10.000 |        0.144 |        1.044 |        1.188
      10.000 |        0.138 |        6.373 |        6.511
       6.000 |        0.151 |        1.741 |        1.892
       8.000 |        0.140 |        0.954 |        1.094
       8.000 |        0.147 |        1.136 |        1.282
       7.000 |        0.287 |        0.825 |        1.112
      16.000 |        0.149 |        2.512 |        2.661
       7.000 |        0.147 |        6.053 |        6.200
      13.000 |        0.149 |        1.118 |        1.266
      15.000 |        0.143 |        1.334 |        1.477
      14.000 |        0.146 |        1.477 |        1.623
      10.000 |        0.144 |        2.016 |        2.161
      12.000 |        0.144 |        6.637 |        6.781
       6.000 |        0.150 |        1.198 |        1.348
       8.000 |        0.281 |        0.908 |        1.189
       7.000 |        0.145 |        1.454 |        1.599
       9.000 |        0.156 |        1.783 |        1.938
       6.000 |        0.156 |        2.558 |        2.713
       9.000 |        0.145 |        1.945 |        2.090
       9.000 |        0.146 |        1.471 |        1.617
       6.000 |        0.334 |        6.616 |        6.950
      11.000 |        0.144 |        1.636 |        1.780
       9.000 |        0.282 |        5.143 |        5.424
       8.000 |        0.107 |        1.020 |        1.127
      10.000 |        0.148 |        0.882 |        1.030
       7.000 |        0.152 |        0.917 |        1.069
       6.000 |        0.147 |        4.416 |        4.563
       4.000 |        0.147 |        1.285 |        1.432
      11.000 |        0.147 |        6.597 |        6.744
       5.000 |        0.147 |        2.795 |        2.941
       8.000 |        0.146 |        1.193 |        1.338
      14.000 |        0.144 |        5.400 |        5.544
       8.000 |        0.145 |        4.451 |        4.596
      11.000 |        0.149 |        1.466 |        1.614
       6.000 |        0.146 |        5.533 |        5.679
       8.000 |        0.205 |        4.696 |        4.901
       8.000 |        0.172 |        1.972 |        2.144
       8.000 |        0.152 |        1.910 |        2.061
       8.000 |        0.153 |        5.047 |        5.200
      14.000 |        0.159 |        1.648 |        1.807
      10.000 |        0.146 |        1.443 |        1.590
       8.000 |        0.149 |        3.741 |        3.890
      11.000 |        0.145 |        1.087 |        1.232
      11.000 |        0.149 |        3.871 |        4.020
      10.000 |        0.147 |        1.007 |        1.154
       7.000 |        0.149 |        1.552 |        1.701
      14.000 |        0.151 |        0.988 |        1.139
       9.000 |        0.141 |        1.022 |        1.163
      10.000 |        0.248 |        1.619 |        1.867
      11.000 |        0.149 |        3.507 |        3.657
       6.000 |        0.143 |        2.380 |        2.523
      11.000 |        0.145 |        1.601 |        1.746
       7.000 |        0.146 |        1.288 |        1.434
       9.000 |        0.150 |        2.717 |        2.866
       5.000 |        0.147 |        5.994 |        6.142
       7.000 |        0.319 |        1.124 |        1.443
      10.000 |        0.146 |        3.376 |        3.521
       6.000 |        0.153 |        1.918 |        2.071
       5.000 |        0.149 |        2.618 |        2.766
       9.000 |        0.146 |        1.419 |        1.565
      10.000 |        0.151 |        0.950 |        1.100
       4.000 |        0.141 |        1.502 |        1.643
      10.000 |        0.310 |        0.961 |        1.271
      11.000 |        0.146 |        1.709 |        1.855
       7.000 |        0.149 |        0.920 |        1.069
      12.000 |        0.160 |        1.984 |        2.144
      14.000 |        0.147 |        1.146 |        1.293
       5.000 |        0.245 |        1.752 |        1.996
      10.000 |        0.138 |        1.073 |        1.211
       7.000 |        0.151 |        2.926 |        3.077
       6.000 |        0.149 |        1.037 |        1.186
       6.000 |        0.149 |        1.553 |        1.702
       7.000 |        0.148 |        1.639 |        1.787
      10.000 |        0.147 |        0.994 |        1.140
       6.000 |        0.145 |        4.317 |        4.462
       7.000 |        0.144 |        5.281 |        5.425
       6.000 |        0.143 |        1.035 |        1.178
       9.000 |        0.151 |        0.965 |        1.116
       9.000 |        0.239 |        0.864 |        1.103
       8.000 |        0.220 |        1.989 |        2.209
       7.000 |        0.164 |        0.967 |        1.130
       9.000 |        0.150 |        1.603 |        1.752
       7.000 |        0.216 |        2.904 |        3.120
       5.000 |        0.146 |        2.511 |        2.657
       7.000 |        0.147 |        1.094 |        1.240
      14.000 |        0.147 |        1.546 |        1.693
       9.000 |        0.147 |        0.999 |        1.145
      12.000 |        0.147 |        0.729 |        0.877
      10.000 |        0.147 |        3.227 |        3.374
      14.000 |        0.145 |        1.002 |        1.148
       8.000 |        0.175 |        6.213 |        6.388
      10.000 |        0.168 |        5.681 |        5.849
       8.000 |        0.148 |        0.926 |        1.074
       9.000 |        0.147 |        1.261 |        1.408
      12.000 |        0.145 |        3.564 |        3.709
       9.000 |        0.152 |        4.445 |        4.597
       8.000 |        0.145 |        0.809 |        0.955
       8.000 |        0.277 |        2.424 |        2.701
      10.000 |        0.149 |        4.521 |        4.670
       9.000 |        0.152 |        1.790 |        1.943
      12.000 |        0.146 |        2.942 |        3.088
      11.000 |        0.217 |        2.607 |        2.825
       9.000 |        0.150 |        4.238 |        4.388
       7.000 |        0.262 |        1.104 |        1.366
      12.000 |        0.095 |        1.082 |        1.177
       6.000 |        0.148 |        4.351 |        4.499
       7.000 |        0.287 |        1.141 |        1.429
       9.000 |        0.349 |        2.377 |        2.726
       9.000 |        0.139 |        1.560 |        1.700
      11.000 |        0.093 |        4.924 |        5.017
      10.000 |        0.148 |        6.555 |        6.703
      10.000 |        0.137 |        1.796 |        1.933
       5.000 |        0.139 |        2.510 |        2.649
       7.000 |        0.144 |        1.361 |        1.505
       6.000 |        0.146 |        1.903 |        2.049
       7.000 |        0.136 |        3.013 |        3.149
      11.000 |        0.144 |        2.996 |        3.140
      11.000 |        0.152 |        1.107 |        1.258
       6.000 |        0.155 |        7.010 |        7.165
      10.000 |        0.147 |        1.119 |        1.266
       9.000 |        0.208 |        1.928 |        2.137
       9.000 |        0.148 |        1.313 |        1.461
       8.000 |        0.149 |        1.559 |        1.709
       8.000 |        0.146 |        1.275 |        1.421
       9.000 |        0.230 |        4.531 |        4.761
      10.000 |        0.385 |        0.939 |        1.324
       8.000 |        0.149 |        1.642 |        1.791
       5.000 |        0.147 |        0.826 |        0.973
      10.000 |        0.148 |        2.071 |        2.219
       7.000 |        0.148 |        1.061 |        1.209
      11.000 |        0.147 |        0.985 |        1.131
       7.000 |        0.257 |        1.928 |        2.185
      11.000 |        0.144 |        2.328 |        2.472
      15.000 |        0.143 |        1.721 |        1.864
      12.000 |        0.155 |        1.157 |        1.312
       8.000 |        0.296 |        1.199 |        1.495
       7.000 |        0.095 |        1.751 |        1.846
      13.000 |        0.136 |        1.161 |        1.297
       6.000 |        0.238 |        0.920 |        1.158
      10.000 |        0.142 |        1.971 |        2.114
       5.000 |        0.096 |        3.067 |        3.163
       8.000 |        0.337 |        3.032 |        3.369
      13.000 |        0.135 |        1.285 |        1.420
       6.000 |        0.138 |        1.173 |        1.311
       8.000 |        0.357 |        1.589 |        1.946
       6.000 |        0.148 |        5.864 |        6.012
      12.000 |        0.275 |        1.103 |        1.378
      13.000 |        0.137 |        4.810 |        4.946
       6.000 |        0.137 |        1.410 |        1.547
       7.000 |        0.136 |        1.243 |        1.380
       7.000 |        0.144 |        1.507 |        1.651
       6.000 |        0.220 |        1.990 |        2.210
       6.000 |        0.093 |        0.900 |        0.992
       7.000 |        0.136 |        2.087 |        2.222
       7.000 |        0.147 |        1.544 |        1.691
      11.000 |        0.195 |        3.721 |        3.916
      11.000 |        0.149 |        2.501 |        2.650
       8.000 |        0.095 |        5.863 |        5.959
       8.000 |        0.138 |        1.694 |        1.832
       7.000 |        0.139 |        1.062 |        1.201
       7.000 |        0.141 |        2.162 |        2.303
       6.000 |        0.208 |        3.595 |        3.803
       9.000 |        0.348 |        3.406 |        3.753
       4.000 |        0.146 |        1.135 |        1.281
      10.000 |        0.148 |        1.802 |        1.950
       8.000 |        0.150 |        3.428 |        3.578
       8.000 |        0.148 |        0.994 |        1.142
       4.000 |        0.150 |        3.428 |        3.578
      11.000 |        0.145 |        1.458 |        1.602
       8.000 |        0.145 |        1.032 |        1.177
       7.000 |        0.149 |        4.394 |        4.543
      12.000 |        0.145 |        1.097 |        1.242
       5.000 |        0.219 |        0.957 |        1.175
      11.000 |        0.146 |        1.444 |        1.591
       7.000 |        0.147 |        6.282 |        6.430
      11.000 |        0.152 |        6.552 |        6.705
       9.000 |        0.147 |        1.063 |        1.210
       7.000 |        0.138 |        3.599 |        3.737
       6.000 |        0.147 |        1.031 |        1.178
      11.000 |        0.149 |        4.311 |        4.461
      10.000 |        0.139 |        5.584 |        5.723
      14.000 |        0.150 |        3.179 |        3.329
       8.000 |        0.152 |        0.873 |        1.025
      14.000 |        0.147 |        2.462 |        2.608
       5.000 |        0.145 |        5.224 |        5.369
      13.000 |        0.279 |        3.313 |        3.593
      10.000 |        0.435 |        1.296 |        1.731
      14.000 |        0.147 |        2.674 |        2.821
      10.000 |        0.148 |        3.641 |        3.789
      10.000 |        0.151 |        1.985 |        2.136
       6.000 |        0.146 |        1.830 |        1.976
       6.000 |        0.153 |        1.453 |        1.606
      12.000 |        0.159 |        6.509 |        6.669
      14.000 |        0.150 |        2.698 |        2.848
       8.000 |        0.311 |        0.977 |        1.288
      10.000 |        0.144 |        1.405 |        1.549
       7.000 |        0.150 |        1.235 |        1.385
       8.000 |        0.268 |        1.204 |        1.473
       7.000 |        0.148 |        1.042 |        1.190
       7.000 |        0.146 |        4.070 |        4.217
      10.000 |        0.195 |        4.936 |        5.131
       6.000 |        0.145 |        5.681 |        5.826
       9.000 |        0.156 |        2.009 |        2.165
       7.000 |        0.153 |        1.084 |        1.237
       8.000 |        0.223 |        1.196 |        1.419
      13.000 |        0.106 |        1.383 |        1.489
      11.000 |        0.152 |        5.122 |        5.275
       5.000 |        0.149 |        1.270 |        1.419
       9.000 |        0.148 |        5.670 |        5.819
       6.000 |        0.143 |        4.649 |        4.793
       8.000 |        0.144 |        1.050 |        1.194
       8.000 |        0.148 |        1.144 |        1.292
      14.000 |        0.148 |        6.337 |        6.485
       6.000 |        0.146 |        5.327 |        5.473
       8.000 |        0.149 |        4.395 |        4.544
       9.000 |        0.144 |        4.730 |        4.874
       5.000 |        0.147 |        1.546 |        1.693
       8.000 |        0.148 |        4.599 |        4.747
      10.000 |        0.322 |        2.211 |        2.532
       9.000 |        0.141 |        0.887 |        1.028
       6.000 |        0.146 |        3.650 |        3.796
       8.000 |        0.148 |        2.823 |        2.971
       8.000 |        0.148 |        4.664 |        4.812
      12.000 |        0.149 |        1.086 |        1.236
      13.000 |        0.153 |        0.836 |        0.989
       7.000 |        0.146 |        1.215 |        1.361
      12.000 |        0.147 |        2.222 |        2.369
      11.000 |        0.148 |        3.816 |        3.963
       7.000 |        0.144 |        1.045 |        1.189
       8.000 |        0.145 |        1.256 |        1.402
       7.000 |        0.150 |        1.619 |        1.768
       5.000 |        0.151 |        1.152 |        1.303
       5.000 |        0.147 |        5.208 |        5.356
       8.000 |        0.148 |        1.889 |        2.037
       6.000 |        0.146 |        4.814 |        4.961
      12.000 |        0.154 |        1.055 |        1.209
       5.000 |        0.145 |        1.580 |        1.724
       7.000 |        0.146 |        1.052 |        1.197
       6.000 |        0.144 |        1.817 |        1.961
       7.000 |        0.149 |        1.068 |        1.217
      12.000 |        0.149 |        1.211 |        1.360
       7.000 |        0.151 |        3.122 |        3.273
       8.000 |        0.191 |        5.393 |        5.584
       7.000 |        0.148 |        4.926 |        5.074
       9.000 |        0.141 |        0.952 |        1.092
       8.000 |        0.151 |        4.305 |        4.456
       9.000 |        0.146 |        2.998 |        3.144
      12.000 |        0.145 |        1.032 |        1.176
       8.000 |        0.310 |        1.571 |        1.881
      14.000 |        0.147 |        0.648 |        0.795
      10.000 |        0.149 |        1.495 |        1.644
       8.000 |        0.108 |        1.510 |        1.618
      11.000 |        0.149 |        1.290 |        1.439
      11.000 |        0.177 |        1.529 |        1.706
       5.000 |        0.148 |        1.028 |        1.176
       6.000 |        0.148 |        0.728 |        0.876
       7.000 |        0.150 |        4.505 |        4.655
      10.000 |        0.145 |        0.753 |        0.899
       8.000 |        0.145 |        1.350 |        1.495
      11.000 |        0.155 |        2.994 |        3.149
       9.000 |        0.143 |        2.986 |        3.130
       8.000 |        0.148 |        1.028 |        1.175
       8.000 |        0.207 |        1.044 |        1.251
       9.000 |        0.148 |        1.858 |        2.006
      11.000 |        0.138 |        0.933 |        1.071
       7.000 |        0.159 |        1.375 |        1.534
      12.000 |        0.148 |        3.507 |        3.656
      14.000 |        0.136 |        2.467 |        2.604
      10.000 |        0.139 |        1.213 |        1.352
       7.000 |        0.265 |        4.291 |        4.556
       3.000 |        0.149 |        0.897 |        1.046
       5.000 |        0.147 |        1.106 |        1.252
      13.000 |        0.150 |        0.856 |        1.006
       7.000 |        0.151 |        3.498 |        3.649
      10.000 |        0.153 |        0.985 |        1.137
       8.000 |        0.147 |        2.239 |        2.385
       7.000 |        0.153 |        2.405 |        2.558
       9.000 |        0.152 |        4.159 |        4.311
      15.000 |        0.159 |        2.535 |        2.694
       7.000 |        0.150 |        2.548 |        2.698
       8.000 |        0.143 |        4.003 |        4.146
       7.000 |        0.206 |        2.208 |        2.414
       7.000 |        0.146 |        1.054 |        1.200
       7.000 |        0.152 |        3.367 |        3.519
       5.000 |        0.203 |        5.073 |        5.277
      13.000 |        0.146 |        2.817 |        2.962
       8.000 |        0.155 |        1.440 |        1.595
       8.000 |        0.137 |        0.971 |        1.108
       9.000 |        0.095 |        2.754 |        2.849
      12.000 |        0.140 |        1.024 |        1.164
       9.000 |        0.196 |        1.344 |        1.540
       8.000 |        0.376 |        5.427 |        5.803
      10.000 |        0.144 |        5.042 |        5.187
       9.000 |        0.140 |        3.372 |        3.512
       8.000 |        0.135 |        2.237 |        2.373
       8.000 |        0.144 |        1.378 |        1.522
       9.000 |        0.148 |        3.008 |        3.156
       6.000 |        0.154 |        2.610 |        2.765
      11.000 |        0.207 |        2.427 |        2.634
      11.000 |        0.148 |        0.991 |        1.140
       6.000 |        0.146 |        1.561 |        1.707
       6.000 |        0.242 |        1.999 |        2.241
       4.000 |        0.150 |        2.475 |        2.625
       7.000 |        0.148 |        1.088 |        1.236
       8.000 |        0.148 |        1.222 |        1.371
       9.000 |        0.166 |        1.385 |        1.551
       8.000 |        0.152 |        0.953 |        1.105
      10.000 |        0.147 |        1.675 |        1.822
      12.000 |        0.147 |        2.167 |        2.315
       9.000 |        0.148 |        1.795 |        1.943
       7.000 |        0.174 |        2.253 |        2.428
      10.000 |        0.150 |        2.546 |        2.696
       6.000 |        0.146 |        3.469 |        3.615
      11.000 |        0.149 |        3.124 |        3.273
      12.000 |        0.147 |        2.375 |        2.522
      11.000 |        0.148 |        2.485 |        2.633
       9.000 |        0.145 |        1.246 |        1.391
       5.000 |        0.148 |        2.403 |        2.550
       8.000 |        0.198 |        1.910 |        2.107
       8.000 |        0.252 |        3.483 |        3.735
      11.000 |        0.319 |        0.908 |        1.227
       6.000 |        0.176 |        4.312 |        4.488
       6.000 |        0.143 |        1.251 |        1.394
       9.000 |        0.140 |        0.948 |        1.089
      14.000 |        0.146 |        3.412 |        3.558
       7.000 |        0.231 |        4.598 |        4.829
       6.000 |        0.205 |        1.133 |        1.337
       3.000 |        0.219 |        3.056 |        3.275
       9.000 |        0.360 |        6.511 |        6.871
       6.000 |        0.138 |        0.898 |        1.036
       7.000 |        0.187 |        1.742 |        1.930
       7.000 |        0.155 |        1.296 |        1.452
       8.000 |        0.139 |        3.428 |        3.568
       9.000 |        0.140 |        1.270 |        1.411
      11.000 |        0.137 |        1.503 |        1.640
       8.000 |        0.151 |        5.098 |        5.249
       6.000 |        0.094 |        1.680 |        1.774
      10.000 |        0.147 |        1.406 |        1.554
      11.000 |        0.148 |        1.097 |        1.245
       8.000 |        0.146 |        1.452 |        1.598
       9.000 |        0.170 |        1.222 |        1.392
       6.000 |        0.164 |        1.074 |        1.238
       9.000 |        0.094 |        5.204 |        5.298
       9.000 |        0.095 |        1.192 |        1.287
       5.000 |        0.146 |        2.753 |        2.899
       7.000 |        0.151 |        1.020 |        1.171
       8.000 |        0.138 |        0.918 |        1.056
      13.000 |        0.137 |        1.876 |        2.013
       7.000 |        0.152 |        6.022 |        6.174
       9.000 |        0.148 |        4.142 |        4.290
      15.000 |        0.136 |        1.829 |        1.965
       5.000 |        0.147 |        0.861 |        1.009
       7.000 |        0.150 |        1.238 |        1.388
      13.000 |        0.169 |        1.002 |        1.171
       5.000 |        0.146 |        1.693 |        1.839
      11.000 |        0.146 |        2.109 |        2.255
       8.000 |        0.147 |        0.877 |        1.024
       5.000 |        0.151 |        1.534 |        1.685
      13.000 |        0.148 |        3.734 |        3.882
       4.000 |        0.145 |        1.323 |        1.468
      11.000 |        0.148 |        2.250 |        2.399
      10.000 |        0.145 |        1.132 |        1.278
       5.000 |        0.152 |        4.940 |        5.092
       6.000 |        0.147 |        3.181 |        3.328
       6.000 |        0.175 |        1.962 |        2.136
       8.000 |        0.168 |        3.657 |        3.825
       6.000 |        0.143 |        1.008 |        1.152
       7.000 |        0.150 |        1.714 |        1.864
       7.000 |        0.147 |        3.621 |        3.769
      10.000 |        0.146 |        2.222 |        2.369
       9.000 |        0.159 |        3.079 |        3.237
       7.000 |        0.149 |        1.535 |        1.684
      12.000 |        0.245 |        1.818 |        2.062
       9.000 |        0.146 |        1.703 |        1.849
       6.000 |        0.151 |        4.432 |        4.583
       6.000 |        0.145 |        1.190 |        1.335
      14.000 |        0.227 |        0.892 |        1.118
       7.000 |        0.149 |        1.512 |        1.661
       5.000 |        0.138 |        1.970 |        2.107
      15.000 |        0.149 |        1.473 |        1.622
       6.000 |        0.145 |        1.347 |        1.492
       9.000 |        0.147 |        3.970 |        4.117
       5.000 |        0.148 |        6.587 |        6.735
       8.000 |        0.170 |        1.628 |        1.798
      10.000 |        0.154 |        0.684 |        0.838
       8.000 |        0.145 |        1.153 |        1.298
       7.000 |        0.151 |        0.849 |        1.000
      11.000 |        0.146 |        1.129 |        1.276
       8.000 |        0.313 |        5.330 |        5.643
      11.000 |        0.149 |        2.425 |        2.574
       7.000 |        0.145 |        1.263 |        1.409
       6.000 |        0.145 |        2.622 |        2.768
       7.000 |        0.221 |        4.578 |        4.799
       7.000 |        0.148 |        3.840 |        3.989
       7.000 |        0.148 |        3.084 |        3.232
      11.000 |        0.138 |        2.608 |        2.746
      10.000 |        0.156 |        3.236 |        3.392
      14.000 |        0.092 |        1.746 |        1.837
       9.000 |        0.137 |        2.302 |        2.440
       9.000 |        0.166 |        0.714 |        0.880
       9.000 |        0.150 |        3.472 |        3.622
       6.000 |        0.146 |        1.033 |        1.179
      12.000 |        0.147 |        1.039 |        1.186
       6.000 |        0.268 |        1.163 |        1.431
       6.000 |        0.151 |        2.180 |        2.331
       8.000 |        0.152 |        1.573 |        1.725
      10.000 |        0.188 |        3.706 |        3.895
       7.000 |        0.148 |        0.943 |        1.090
      12.000 |        0.145 |        4.190 |        4.334
       8.000 |        0.146 |        2.758 |        2.904
       9.000 |        0.288 |        1.457 |        1.744
       8.000 |        0.147 |        2.865 |        3.012
       4.000 |        0.142 |        1.403 |        1.546
       9.000 |        0.146 |        2.887 |        3.033
       9.000 |        0.147 |        1.244 |        1.391
      11.000 |        0.153 |        1.681 |        1.834
       8.000 |        0.147 |        0.967 |        1.114
       7.000 |        0.149 |        1.838 |        1.987
      11.000 |        0.221 |        2.698 |        2.919
       5.000 |        0.146 |        1.026 |        1.171
       8.000 |        0.150 |        1.560 |        1.710
       4.000 |        0.145 |        0.781 |        0.926
       5.000 |        0.146 |        4.013 |        4.159
      10.000 |        0.150 |        1.132 |        1.282
       8.000 |        0.261 |        1.837 |        2.097
       8.000 |        0.148 |        1.146 |        1.294
       7.000 |        0.145 |        3.943 |        4.088
       8.000 |        0.141 |        3.494 |        3.635
       8.000 |        0.315 |        5.235 |        5.551
      10.000 |        0.148 |        0.902 |        1.050
      11.000 |        0.149 |        3.259 |        3.408
      13.000 |        0.143 |        1.302 |        1.446
       5.000 |        0.148 |        3.171 |        3.319
       8.000 |        0.145 |        2.053 |        2.199
       8.000 |        0.146 |        3.474 |        3.620
       9.000 |        0.148 |        0.990 |        1.137
      10.000 |        0.149 |        1.063 |        1.212
       5.000 |        0.158 |        1.876 |        2.034
      10.000 |        0.200 |        1.138 |        1.339
       5.000 |        0.148 |        1.049 |        1.197
       6.000 |        0.148 |        1.051 |        1.199
      12.000 |        0.145 |        1.506 |        1.652
       7.000 |        0.147 |        3.304 |        3.451
      13.000 |        0.146 |        2.213 |        2.359
       6.000 |        0.147 |        2.954 |        3.101
      12.000 |        0.147 |        1.308 |        1.454
       6.000 |        0.146 |        2.539 |        2.686
      10.000 |        0.154 |        0.952 |        1.106
       7.000 |        0.151 |        6.281 |        6.432
      11.000 |        0.146 |        0.993 |        1.138
       6.000 |        0.145 |        1.004 |        1.149
      10.000 |        0.147 |        1.054 |        1.201
      10.000 |        0.213 |        6.100 |        6.313
      11.000 |        0.146 |        3.926 |        4.072
       6.000 |        0.146 |        3.436 |        3.582
      10.000 |        0.150 |        2.600 |        2.751
       8.000 |        0.146 |        2.694 |        2.840
       5.000 |        0.150 |        5.755 |        5.905
      12.000 |        0.152 |        3.134 |        3.286
      12.000 |        0.157 |        1.140 |        1.297
       6.000 |        0.145 |        1.154 |        1.299
      10.000 |        0.148 |        2.221 |        2.369
       5.000 |        0.149 |        2.920 |        3.068
       4.000 |        0.147 |        1.411 |        1.558
       9.000 |        0.152 |        0.964 |        1.117
      11.000 |        0.147 |        1.458 |        1.605
       9.000 |        0.205 |        1.021 |        1.226
       9.000 |        0.152 |        0.980 |        1.132
      13.000 |        0.148 |        2.564 |        2.712
       9.000 |        0.149 |        1.311 |        1.459
      13.000 |        0.139 |        1.278 |        1.418
      11.000 |        0.147 |        1.890 |        2.037
       7.000 |        0.148 |        1.995 |        2.142
       7.000 |        0.136 |        1.017 |        1.153
       8.000 |        0.151 |        0.833 |        0.984
      11.000 |        0.220 |        1.645 |        1.864
       8.000 |        0.150 |        7.007 |        7.157
      10.000 |        0.145 |        5.122 |        5.267
      11.000 |        0.139 |        5.542 |        5.680
       7.000 |        0.149 |        1.389 |        1.538
       7.000 |        0.094 |        1.005 |        1.100
      10.000 |        0.147 |        4.477 |        4.624
       9.000 |        0.147 |        1.869 |        2.016
       4.000 |        0.148 |        1.170 |        1.318
       4.000 |        0.146 |        1.640 |        1.786
       7.000 |        0.229 |        1.095 |        1.323
      10.000 |        0.149 |        1.129 |        1.277
       7.000 |        0.155 |        1.001 |        1.156
      10.000 |        0.148 |        3.332 |        3.480
       8.000 |        0.148 |        2.016 |        2.164
       4.000 |        0.144 |        1.138 |        1.282
      11.000 |        0.314 |        2.247 |        2.561
      10.000 |        0.147 |        1.951 |        2.097
       9.000 |        0.248 |        4.285 |        4.533
       9.000 |        0.147 |        1.992 |        2.138
       8.000 |        0.158 |        0.897 |        1.055
      14.000 |        0.151 |        1.811 |        1.962
      10.000 |        0.137 |        3.616 |        3.753
      11.000 |        0.146 |        0.960 |        1.106
      14.000 |        0.144 |        1.181 |        1.324
       5.000 |        0.137 |        6.254 |        6.391
       9.000 |        0.148 |        6.937 |        7.086
      12.000 |        0.150 |        1.564 |        1.714
       8.000 |        0.147 |        1.078 |        1.224
       8.000 |        0.144 |        0.915 |        1.060
      10.000 |        0.147 |        2.267 |        2.414
       6.000 |        0.152 |        1.274 |        1.426
      12.000 |        0.145 |        4.490 |        4.635
       5.000 |        0.148 |        1.321 |        1.469
      13.000 |        0.216 |        2.340 |        2.556
      13.000 |        0.160 |        1.766 |        1.926
       8.000 |        0.143 |        0.965 |        1.108
      12.000 |        0.216 |        5.600 |        5.816
       8.000 |        0.137 |        3.290 |        3.428
      14.000 |        0.148 |        6.652 |        6.800
       9.000 |        0.147 |        4.770 |        4.917
       7.000 |        0.152 |        3.097 |        3.249
      11.000 |        0.138 |        4.943 |        5.081
      14.000 |        0.148 |        1.367 |        1.515
       9.000 |        0.147 |        1.067 |        1.215
      10.000 |        0.151 |        1.367 |        1.518
       6.000 |        0.137 |        5.096 |        5.232
       9.000 |        0.165 |        1.288 |        1.453
      11.000 |        0.147 |        1.247 |        1.395
       4.000 |        0.146 |        1.333 |        1.480
       7.000 |        0.146 |        0.961 |        1.107
      11.000 |        0.300 |        0.914 |        1.213
       5.000 |        0.206 |        1.339 |        1.545
       7.000 |        0.139 |        5.510 |        5.649
       8.000 |        0.149 |        2.924 |        3.074
       8.000 |        0.147 |        3.562 |        3.708
       6.000 |        0.146 |        0.941 |        1.086
