  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |    50139.832 |        3.710 |    50143.541
      12.000 |    50143.225 |        1.135 |    50144.360
       8.000 |    50143.880 |        4.686 |    50148.566
       7.000 |    50147.552 |        3.179 |    50150.731
      10.000 |    50150.620 |        2.168 |    50152.788
       7.000 |    50152.708 |        0.868 |    50153.577
       7.000 |    50152.672 |        3.158 |    50155.831
       4.000 |    50154.730 |        1.496 |    50156.226
      10.000 |    50155.818 |        1.145 |    50156.962
       7.000 |    50155.797 |        6.155 |    50161.952
       4.000 |    50161.289 |        1.052 |    50162.341
      11.000 |    50161.946 |        0.735 |    50162.681
      15.000 |    50162.500 |        3.305 |    50165.805
       8.000 |    50164.960 |        3.578 |    50168.538
       6.000 |    50168.538 |        2.431 |    50170.969
       8.000 |    50169.316 |        1.204 |    50170.520
       9.000 |    50169.787 |        1.165 |    50170.953
       7.000 |    50169.959 |        0.757 |    50170.716
      10.000 |    50170.019 |        0.900 |    50170.919
      11.000 |    50169.917 |        1.774 |    50171.691
      10.000 |    50171.429 |        2.341 |    50173.771
       7.000 |    50173.516 |        1.036 |    50174.552
      11.000 |    50174.504 |        0.977 |    50175.481
       6.000 |    50174.138 |        1.047 |    50175.185
       7.000 |    50174.464 |        6.716 |    50181.180
       9.000 |    50181.135 |        1.140 |    50182.275
       9.000 |    50181.716 |        1.905 |    50183.621
       7.000 |    50183.551 |        1.998 |    50185.549
       5.000 |    50183.159 |        1.224 |    50184.383
       9.000 |    50184.437 |        0.820 |    50185.256
       6.000 |    50184.614 |        0.994 |    50185.608
       8.000 |    50184.973 |        0.844 |    50185.817
       8.000 |    50184.572 |        1.102 |    50185.674
       8.000 |    50184.457 |        6.114 |    50190.571
      11.000 |    50189.985 |        2.522 |    50192.507
       7.000 |    50191.559 |        0.823 |    50192.382
       4.000 |    50191.722 |        0.999 |    50192.722
      10.000 |    50192.570 |        0.821 |    50193.391
      15.000 |    50192.596 |        1.124 |    50193.720
      11.000 |    50193.782 |        1.135 |    50194.917
       7.000 |    50194.857 |        0.700 |    50195.557
      16.000 |    50195.341 |        0.675 |    50196.016
       9.000 |    50195.416 |        1.327 |    50196.743
      12.000 |    50195.590 |        1.231 |    50196.821
       7.000 |    50196.541 |        1.355 |    50197.895
       7.000 |    50196.112 |        1.182 |    50197.294
       6.000 |    50197.269 |        1.137 |    50198.406
       7.000 |    50197.987 |        1.205 |    50199.191
      11.000 |    50199.180 |        0.755 |    50199.935
      10.000 |    50198.330 |        1.072 |    50199.403
       8.000 |    50198.141 |        4.254 |    50202.395
       9.000 |    50199.954 |        0.801 |    50200.756
      14.000 |    50200.724 |        2.904 |    50203.628
       8.000 |    50203.454 |        0.915 |    50204.369
       4.000 |    50202.468 |        4.466 |    50206.934
       7.000 |    50206.867 |        1.550 |    50208.417
       9.000 |    50207.488 |        4.239 |    50211.727
       6.000 |    50211.321 |        0.861 |    50212.182
      10.000 |    50211.784 |        0.986 |    50212.770
      13.000 |    50210.671 |        0.849 |    50211.520
      11.000 |    50211.137 |        6.365 |    50217.502
       5.000 |    50216.469 |        0.927 |    50217.396
       9.000 |    50217.106 |        2.403 |    50219.509
       7.000 |    50219.291 |        2.030 |    50221.321
       9.000 |    50220.775 |        0.863 |    50221.638
       7.000 |    50221.073 |        1.285 |    50222.358
       9.000 |    50221.862 |        1.369 |    50223.231
       4.000 |    50222.741 |        0.875 |    50223.616
      13.000 |    50223.440 |        2.754 |    50226.194
      10.000 |    50226.073 |        3.239 |    50229.311
       6.000 |    50228.822 |        0.755 |    50229.576
       7.000 |    50229.027 |        0.795 |    50229.822
       9.000 |    50229.628 |        0.784 |    50230.412
      15.000 |    50229.860 |        2.840 |    50232.700
      10.000 |    50231.475 |        1.253 |    50232.728
      13.000 |    50232.212 |        1.779 |    50233.991
      10.000 |    50233.457 |        0.856 |    50234.313
      11.000 |    50234.208 |        1.015 |    50235.223
       6.000 |    50235.168 |        0.812 |    50235.980
       7.000 |    50235.897 |        1.119 |    50237.015
       9.000 |    50236.660 |        0.476 |    50237.136
       9.000 |    50235.929 |        1.299 |    50237.228
       8.000 |    50234.787 |        1.658 |    50236.445
      11.000 |    50234.598 |        0.996 |    50235.594
      10.000 |    50235.044 |        2.350 |    50237.394
      10.000 |    50234.882 |        1.247 |    50236.129
       9.000 |    50235.992 |        6.525 |    50242.518
       7.000 |    50242.506 |        0.930 |    50243.436
       7.000 |    50241.408 |        0.712 |    50242.120
       6.000 |    50240.978 |        0.983 |    50241.961
      10.000 |    50241.757 |        3.168 |    50244.925
       5.000 |    50244.369 |        3.532 |    50247.901
       9.000 |    50246.690 |        1.705 |    50248.395
      12.000 |    50247.780 |        0.947 |    50248.727
       8.000 |    50247.974 |        1.053 |    50249.027
       6.000 |    50249.068 |        4.269 |    50253.337
      11.000 |    50252.627 |        1.111 |    50253.738
      11.000 |    50253.214 |        1.212 |    50254.427
      12.000 |    50253.640 |        6.450 |    50260.091
       8.000 |    50260.048 |        0.834 |    50260.883
       9.000 |    50258.862 |        0.976 |    50259.838
       5.000 |    50259.176 |        4.832 |    50264.007
       7.000 |    50262.974 |        0.923 |    50263.897
      11.000 |    50263.665 |        4.913 |    50268.578
       5.000 |    50267.810 |        2.963 |    50270.773
      14.000 |    50269.232 |        3.258 |    50272.491
      11.000 |    50272.347 |        1.129 |    50273.476
       5.000 |    50272.681 |        2.957 |    50275.638
       8.000 |    50273.679 |        2.170 |    50275.849
      10.000 |    50275.217 |        0.821 |    50276.038
      12.000 |    50275.422 |        1.524 |    50276.946
       6.000 |    50275.934 |        1.367 |    50277.301
      14.000 |    50274.965 |        1.711 |    50276.676
       9.000 |    50276.000 |        0.860 |    50276.860
      10.000 |    50276.954 |        2.311 |    50279.264
       8.000 |    50278.261 |        1.918 |    50280.179
      13.000 |    50280.190 |        0.763 |    50280.952
      10.000 |    50280.844 |        1.059 |    50281.902
      14.000 |    50281.755 |        1.272 |    50283.026
      12.000 |    50282.777 |        1.164 |    50283.942
       9.000 |    50283.947 |        1.243 |    50285.190
       9.000 |    50285.128 |        1.239 |    50286.367
       8.000 |    50286.419 |        0.791 |    50287.209
      10.000 |    50286.155 |        1.244 |    50287.399
       8.000 |    50286.858 |        2.718 |    50289.575
       6.000 |    50289.156 |        1.225 |    50290.381
       6.000 |    50290.286 |        0.799 |    50291.084
       9.000 |    50289.378 |        4.250 |    50293.627
      10.000 |    50293.025 |        4.099 |    50297.123
      12.000 |    50297.212 |        1.157 |    50298.369
       3.000 |    50298.238 |        2.747 |    50300.985
      10.000 |    50300.777 |        1.098 |    50301.875
       7.000 |    50301.793 |        2.045 |    50303.838
       9.000 |    50302.665 |        1.301 |    50303.966
      13.000 |    50303.805 |        0.973 |    50304.778
       7.000 |    50304.613 |        1.067 |    50305.680
      13.000 |    50304.409 |        0.953 |    50305.362
       9.000 |    50305.293 |        1.026 |    50306.318
       7.000 |    50305.696 |        1.817 |    50307.513
       7.000 |    50306.162 |        1.234 |    50307.397
       4.000 |    50306.739 |        0.985 |    50307.724
      10.000 |    50307.332 |        1.233 |    50308.565
      12.000 |    50307.614 |        0.969 |    50308.583
      12.000 |    50307.235 |        1.439 |    50308.674
       6.000 |    50308.096 |        1.390 |    50309.486
       6.000 |    50308.801 |        3.007 |    50311.808
       6.000 |    50311.690 |        3.731 |    50315.421
       5.000 |    50313.543 |        3.405 |    50316.948
      11.000 |    50316.489 |        1.291 |    50317.780
       6.000 |    50317.693 |        1.577 |    50319.270
      14.000 |    50319.337 |        4.611 |    50323.948
      12.000 |    50323.652 |        2.412 |    50326.063
      11.000 |    50324.259 |        1.485 |    50325.744
      12.000 |    50324.921 |        1.159 |    50326.079
       8.000 |    50324.970 |        0.695 |    50325.665
       9.000 |    50324.381 |        2.686 |    50327.066
       4.000 |    50325.429 |        0.921 |    50326.350
       7.000 |    50325.397 |        1.928 |    50327.326
       9.000 |    50322.314 |        0.957 |    50323.271
       7.000 |    50323.134 |        2.639 |    50325.772
      13.000 |    50324.514 |        1.952 |    50326.466
       6.000 |    50325.714 |        1.752 |    50327.466
       9.000 |    50326.343 |        2.776 |    50329.119
       6.000 |    50328.432 |        0.849 |    50329.280
       6.000 |    50327.809 |        6.300 |    50334.109
       7.000 |    50330.031 |        0.688 |    50330.719
      10.000 |    50329.830 |        0.789 |    50330.619
       7.000 |    50328.451 |        0.728 |    50329.179
      10.000 |    50328.308 |        5.101 |    50333.409
       6.000 |    50333.093 |        2.928 |    50336.021
      11.000 |    50336.055 |        5.767 |    50341.822
      11.000 |    50341.373 |        1.286 |    50342.659
       4.000 |    50340.047 |        2.518 |    50342.565
       9.000 |    50342.530 |        1.582 |    50344.112
       4.000 |    50343.103 |        0.917 |    50344.020
      11.000 |    50343.922 |        4.191 |    50348.113
       8.000 |    50347.363 |        1.934 |    50349.297
      13.000 |    50349.158 |        4.252 |    50353.410
      10.000 |    50353.149 |        3.599 |    50356.748
       8.000 |    50356.229 |        0.936 |    50357.165
       9.000 |    50356.734 |        4.809 |    50361.543
       7.000 |    50361.353 |        1.375 |    50362.727
      10.000 |    50361.651 |        0.968 |    50362.620
       8.000 |    50359.661 |        1.050 |    50360.711
       5.000 |    50357.879 |        1.778 |    50359.657
       8.000 |    50357.457 |        0.925 |    50358.383
       6.000 |    50358.288 |        1.121 |    50359.409
       7.000 |    50356.437 |        1.124 |    50357.560
      14.000 |    50357.299 |        2.385 |    50359.684
       7.000 |    50359.725 |        1.465 |    50361.190
       8.000 |    50361.020 |        1.775 |    50362.795
       6.000 |    50360.352 |        1.009 |    50361.361
      10.000 |    50361.011 |        1.759 |    50362.770
       9.000 |    50362.396 |        1.202 |    50363.597
      10.000 |    50363.559 |        3.571 |    50367.130
       8.000 |    50366.584 |        4.303 |    50370.887
      10.000 |    50370.851 |        1.535 |    50372.386
       9.000 |    50371.827 |        5.452 |    50377.279
      11.000 |    50376.472 |        0.755 |    50377.227
       6.000 |    50376.791 |        1.132 |    50377.923
       8.000 |    50377.243 |        3.636 |    50380.879
       8.000 |    50379.812 |        1.404 |    50381.215
       8.000 |    50380.110 |        5.113 |    50385.222
       6.000 |    50385.053 |        0.691 |    50385.744
      11.000 |    50385.422 |        1.349 |    50386.771
      10.000 |    50385.918 |        5.113 |    50391.031
      10.000 |    50389.936 |        6.094 |    50396.030
       6.000 |    50395.339 |        1.186 |    50396.524
       6.000 |    50396.320 |        0.874 |    50397.195
      11.000 |    50397.226 |        2.070 |    50399.296
      12.000 |    50399.317 |        2.294 |    50401.611
      10.000 |    50401.740 |        1.086 |    50402.827
      11.000 |    50402.862 |        1.013 |    50403.875
      11.000 |    50402.905 |        5.410 |    50408.314
      11.000 |    50408.342 |        4.139 |    50412.481
       5.000 |    50412.257 |        1.240 |    50413.497
      10.000 |    50413.056 |        1.080 |    50414.136
      13.000 |    50414.130 |        0.789 |    50414.919
       4.000 |    50412.626 |        4.135 |    50416.761
      14.000 |    50416.187 |        6.282 |    50422.470
       4.000 |    50422.560 |        6.325 |    50428.885
      14.000 |    50428.120 |        4.455 |    50432.575
       9.000 |    50431.511 |        0.584 |    50432.095
       8.000 |    50431.755 |        1.221 |    50432.975
      11.000 |    50432.471 |        2.350 |    50434.821
       8.000 |    50433.780 |        1.251 |    50435.031
       9.000 |    50433.670 |        0.711 |    50434.381
      11.000 |    50433.871 |        1.089 |    50434.960
       4.000 |    50434.973 |        1.791 |    50436.764
      10.000 |    50436.538 |        2.756 |    50439.294
       9.000 |    50438.780 |        0.786 |    50439.566
      15.000 |    50439.284 |        0.796 |    50440.080
      10.000 |    50440.134 |        2.082 |    50442.217
      13.000 |    50441.981 |        0.690 |    50442.671
      10.000 |    50442.484 |        3.309 |    50445.793
       7.000 |    50445.253 |        6.638 |    50451.891
       4.000 |    50451.867 |        0.842 |    50452.709
      14.000 |    50452.766 |        0.975 |    50453.741
       6.000 |    50453.650 |        1.215 |    50454.865
       8.000 |    50454.386 |        6.228 |    50460.613
       7.000 |    50460.451 |        0.874 |    50461.325
       7.000 |    50460.812 |        1.656 |    50462.468
       9.000 |    50462.057 |        1.585 |    50463.642
       8.000 |    50463.623 |        0.779 |    50464.403
       9.000 |    50464.020 |        3.105 |    50467.125
       6.000 |    50466.585 |        3.334 |    50469.920
      10.000 |    50469.091 |        4.958 |    50474.050
       4.000 |    50473.812 |        0.684 |    50474.496
       5.000 |    50473.537 |        0.707 |    50474.244
       8.000 |    50474.200 |        1.294 |    50475.494
       6.000 |    50475.186 |        2.408 |    50477.594
       9.000 |    50477.652 |        1.255 |    50478.907
      10.000 |    50478.377 |        1.281 |    50479.658
       7.000 |    50478.454 |        2.628 |    50481.082
       8.000 |    50481.072 |        2.318 |    50483.390
       5.000 |    50483.442 |        1.411 |    50484.853
      13.000 |    50483.409 |        1.851 |    50485.260
      10.000 |    50484.882 |        1.722 |    50486.604
      13.000 |    50486.480 |        2.823 |    50489.303
       6.000 |    50489.205 |        0.937 |    50490.142
      13.000 |    50489.592 |        2.103 |    50491.694
      10.000 |    50490.985 |        6.585 |    50497.571
      10.000 |    50496.916 |        3.790 |    50500.706
       4.000 |    50498.303 |        0.658 |    50498.962
       5.000 |    50498.992 |        4.453 |    50503.445
       4.000 |    50502.431 |        0.780 |    50503.211
      10.000 |    50503.103 |        3.100 |    50506.203
       7.000 |    50505.986 |        0.893 |    50506.878
       7.000 |    50506.002 |        0.794 |    50506.796
       4.000 |    50506.801 |        1.247 |    50508.048
      10.000 |    50508.081 |        1.733 |    50509.814
      14.000 |    50509.221 |        2.283 |    50511.504
      11.000 |    50511.120 |        1.067 |    50512.187
      10.000 |    50511.353 |        1.269 |    50512.622
       5.000 |    50512.606 |        3.968 |    50516.574
       9.000 |    50516.466 |        2.189 |    50518.656
       8.000 |    50517.626 |        4.984 |    50522.610
       7.000 |    50522.353 |        0.937 |    50523.290
       6.000 |    50523.329 |        1.732 |    50525.061
      10.000 |    50524.555 |        3.306 |    50527.861
       8.000 |    50527.713 |        0.924 |    50528.637
       7.000 |    50527.618 |        6.004 |    50533.622
       3.000 |    50533.362 |        1.800 |    50535.163
      12.000 |    50534.514 |        0.775 |    50535.288
       7.000 |    50534.966 |        1.518 |    50536.484
       9.000 |    50536.300 |        2.494 |    50538.794
      12.000 |    50538.288 |        5.230 |    50543.518
       8.000 |    50543.435 |        0.841 |    50544.276
      13.000 |    50543.859 |        5.225 |    50549.084
       4.000 |    50546.991 |        0.908 |    50547.899
      11.000 |    50547.250 |        1.394 |    50548.644
       9.000 |    50548.048 |        3.654 |    50551.702
       7.000 |    50550.188 |        1.694 |    50551.882
      10.000 |    50551.683 |        1.758 |    50553.440
      10.000 |    50553.107 |        0.796 |    50553.903
      12.000 |    50553.932 |        3.390 |    50557.322
      10.000 |    50555.866 |        0.785 |    50556.651
       9.000 |    50556.440 |        1.502 |    50557.942
       9.000 |    50556.410 |        1.293 |    50557.704
       9.000 |    50557.532 |        6.607 |    50564.139
       7.000 |    50563.124 |        3.960 |    50567.084
       8.000 |    50567.017 |        0.928 |    50567.945
       5.000 |    50567.895 |        1.041 |    50568.937
      11.000 |    50568.725 |        3.422 |    50572.147
       6.000 |    50571.076 |        0.982 |    50572.057
       7.000 |    50571.680 |        1.968 |    50573.648
       8.000 |    50573.309 |        1.036 |    50574.344
       8.000 |    50573.489 |        0.780 |    50574.270
      11.000 |    50573.353 |        1.013 |    50574.366
      12.000 |    50573.999 |        3.438 |    50577.437
      10.000 |    50574.911 |        1.323 |    50576.233
       8.000 |    50574.526 |        1.557 |    50576.083
      10.000 |    50575.267 |        1.814 |    50577.081
       9.000 |    50576.257 |        0.805 |    50577.062
       9.000 |    50576.355 |        2.116 |    50578.471
       6.000 |    50578.456 |        1.954 |    50580.410
       7.000 |    50579.670 |        0.811 |    50580.481
      11.000 |    50579.575 |        0.794 |    50580.369
       6.000 |    50579.065 |        1.951 |    50581.017
       7.000 |    50580.674 |        2.655 |    50583.329
      11.000 |    50583.056 |        1.080 |    50584.137
       6.000 |    50583.780 |        2.317 |    50586.097
      11.000 |    50584.457 |        1.598 |    50586.055
      10.000 |    50583.731 |        1.009 |    50584.741
       7.000 |    50584.020 |        3.279 |    50587.299
      13.000 |    50586.309 |        0.772 |    50587.081
       4.000 |    50586.431 |        3.200 |    50589.631
       9.000 |    50589.678 |        1.512 |    50591.189
       7.000 |    50591.092 |        0.608 |    50591.700
       9.000 |    50591.297 |        0.694 |    50591.991
       7.000 |    50591.703 |        1.603 |    50593.306
      12.000 |    50592.145 |        2.556 |    50594.700
       8.000 |    50594.467 |        2.027 |    50596.495
       7.000 |    50595.937 |        0.709 |    50596.646
       6.000 |    50596.578 |        1.426 |    50598.004
      10.000 |    50597.914 |        0.522 |    50598.436
       8.000 |    50598.091 |        3.714 |    50601.806
       5.000 |    50601.628 |        2.068 |    50603.696
       6.000 |    50602.896 |        3.341 |    50606.237
      10.000 |    50606.131 |        3.326 |    50609.458
      10.000 |    50608.275 |        0.950 |    50609.226
       7.000 |    50607.745 |        0.758 |    50608.503
       5.000 |    50607.609 |        3.025 |    50610.635
       8.000 |    50610.573 |        0.816 |    50611.389
       8.000 |    50611.118 |        2.151 |    50613.269
       6.000 |    50612.953 |        0.920 |    50613.874
       7.000 |    50612.685 |        1.426 |    50614.111
      17.000 |    50612.378 |        6.208 |    50618.586
       7.000 |    50617.993 |        1.261 |    50619.254
      10.000 |    50618.577 |        1.841 |    50620.418
       8.000 |    50619.428 |        2.952 |    50622.380
      10.000 |    50622.340 |        1.081 |    50623.421
       6.000 |    50622.268 |        1.803 |    50624.071
       8.000 |    50624.120 |        2.220 |    50626.340
       3.000 |    50626.364 |        0.923 |    50627.287
       8.000 |    50626.927 |        1.022 |    50627.950
       5.000 |    50626.947 |        1.540 |    50628.488
      13.000 |    50628.177 |        2.850 |    50631.028
       6.000 |    50630.641 |        0.919 |    50631.560
      11.000 |    50630.663 |        0.831 |    50631.494
      10.000 |    50630.234 |        2.441 |    50632.675
      10.000 |    50631.632 |        1.107 |    50632.739
       8.000 |    50629.159 |        1.076 |    50630.236
       5.000 |    50630.178 |        3.133 |    50633.312
      12.000 |    50632.687 |        5.343 |    50638.030
      12.000 |    50634.206 |        2.218 |    50636.424
      10.000 |    50636.469 |        1.777 |    50638.246
      12.000 |    50637.330 |        0.868 |    50638.199
       9.000 |    50637.910 |        1.980 |    50639.891
       8.000 |    50637.652 |        2.603 |    50640.254
       6.000 |    50639.736 |        1.998 |    50641.734
       6.000 |    50641.421 |        2.311 |    50643.731
       8.000 |    50643.342 |        1.562 |    50644.904
       7.000 |    50641.990 |        4.751 |    50646.741
       9.000 |    50646.502 |        3.258 |    50649.760
      10.000 |    50649.346 |        5.990 |    50655.337
       7.000 |    50655.252 |        0.702 |    50655.954
       9.000 |    50654.858 |        2.165 |    50657.023
       8.000 |    50655.630 |        1.293 |    50656.923
      11.000 |    50656.660 |        1.014 |    50657.673
      15.000 |    50657.640 |        0.768 |    50658.408
       7.000 |    50658.193 |        1.269 |    50659.461
       6.000 |    50659.147 |        0.896 |    50660.043
      11.000 |    50658.918 |        1.703 |    50660.621
       9.000 |    50660.680 |        0.854 |    50661.534
       7.000 |    50661.030 |        1.038 |    50662.068
       8.000 |    50661.476 |        2.511 |    50663.987
       5.000 |    50661.342 |        1.357 |    50662.699
       8.000 |    50662.462 |        2.004 |    50664.466
      11.000 |    50664.529 |        2.464 |    50666.993
      11.000 |    50666.890 |        1.065 |    50667.955
       8.000 |    50667.868 |        0.644 |    50668.512
      11.000 |    50666.055 |        0.854 |    50666.909
       5.000 |    50664.094 |        1.356 |    50665.450
       8.000 |    50664.611 |        1.960 |    50666.571
       6.000 |    50663.700 |        1.524 |    50665.224
       6.000 |    50664.172 |        0.987 |    50665.159
      13.000 |    50664.534 |        2.822 |    50667.356
      13.000 |    50667.235 |        0.951 |    50668.186
       4.000 |    50668.018 |        0.979 |    50668.997
       8.000 |    50668.589 |        3.651 |    50672.240
       6.000 |    50672.206 |        0.958 |    50673.164
       8.000 |    50673.227 |        5.103 |    50678.330
      12.000 |    50677.917 |        2.442 |    50680.359
       7.000 |    50679.448 |        1.563 |    50681.010
      11.000 |    50681.078 |        2.194 |    50683.272
       8.000 |    50679.584 |        1.075 |    50680.659
       8.000 |    50680.257 |        0.828 |    50681.084
       6.000 |    50679.816 |        3.937 |    50683.753
       4.000 |    50683.084 |        0.803 |    50683.886
       6.000 |    50682.805 |        2.182 |    50684.987
       8.000 |    50683.065 |        0.875 |    50683.940
       8.000 |    50683.971 |        2.520 |    50686.492
       8.000 |    50681.890 |        1.085 |    50682.974
      10.000 |    50683.032 |        1.725 |    50684.757
       8.000 |    50684.583 |        1.016 |    50685.599
      11.000 |    50685.160 |        6.313 |    50691.474
       8.000 |    50691.183 |        2.328 |    50693.511
       7.000 |    50692.712 |        2.116 |    50694.828
       6.000 |    50693.859 |        1.725 |    50695.584
      10.000 |    50692.554 |        5.405 |    50697.959
      10.000 |    50697.548 |        1.334 |    50698.883
      14.000 |    50697.831 |        2.872 |    50700.703
       9.000 |    50700.621 |        0.902 |    50701.523
       9.000 |    50698.556 |        4.164 |    50702.720
      11.000 |    50701.583 |        2.114 |    50703.697
       9.000 |    50703.122 |        0.835 |    50703.957
       6.000 |    50703.725 |        1.883 |    50705.607
      11.000 |    50704.629 |        2.294 |    50706.923
       8.000 |    50706.381 |        0.816 |    50707.197
       8.000 |    50705.153 |        1.979 |    50707.132
      13.000 |    50706.481 |        2.524 |    50709.005
      10.000 |    50708.796 |        5.095 |    50713.891
      10.000 |    50712.454 |        3.540 |    50715.994
       6.000 |    50715.964 |        0.793 |    50716.758
       6.000 |    50712.992 |        1.696 |    50714.688
       6.000 |    50713.609 |        0.919 |    50714.528
      10.000 |    50713.888 |        0.782 |    50714.670
      11.000 |    50714.417 |        1.840 |    50716.257
       8.000 |    50715.582 |        0.896 |    50716.478
       4.000 |    50716.174 |        1.128 |    50717.302
       9.000 |    50716.444 |        1.890 |    50718.334
      10.000 |    50717.131 |        1.849 |    50718.979
      10.000 |    50718.986 |        6.244 |    50725.230
      16.000 |    50725.290 |        2.095 |    50727.385
       7.000 |    50726.697 |        1.476 |    50728.173
      14.000 |    50728.074 |        0.773 |    50728.846
      11.000 |    50728.642 |        1.040 |    50729.682
       9.000 |    50728.820 |        5.289 |    50734.108
      10.000 |    50732.636 |        0.956 |    50733.592
       9.000 |    50733.659 |        0.926 |    50734.585
       4.000 |    50734.538 |        0.649 |    50735.187
      10.000 |    50734.180 |        2.033 |    50736.213
      11.000 |    50735.664 |        1.819 |    50737.483
       6.000 |    50736.045 |        0.935 |    50736.980
       6.000 |    50736.763 |        4.351 |    50741.113
      13.000 |    50740.698 |        1.590 |    50742.288
      14.000 |    50742.075 |        0.865 |    50742.940
       9.000 |    50740.341 |        2.730 |    50743.071
       9.000 |    50740.605 |        0.804 |    50741.409
      11.000 |    50740.532 |        3.503 |    50744.035
       9.000 |    50743.968 |        1.123 |    50745.091
       5.000 |    50744.586 |        0.897 |    50745.484
       6.000 |    50745.216 |        2.371 |    50747.588
       6.000 |    50747.625 |        1.793 |    50749.417
       6.000 |    50749.087 |        1.813 |    50750.900
       8.000 |    50750.712 |        2.427 |    50753.139
       9.000 |    50752.442 |        2.432 |    50754.874
      15.000 |    50753.554 |        4.324 |    50757.878
       9.000 |    50757.925 |        0.804 |    50758.729
       9.000 |    50755.936 |        0.984 |    50756.920
       9.000 |    50756.312 |        1.103 |    50757.415
       9.000 |    50757.145 |        1.171 |    50758.316
      11.000 |    50757.419 |        4.784 |    50762.203
      12.000 |    50761.593 |        4.176 |    50765.769
       8.000 |    50764.767 |        0.731 |    50765.499
       9.000 |    50765.122 |        2.943 |    50768.065
       7.000 |    50767.217 |        5.519 |    50772.736
      11.000 |    50772.728 |        2.064 |    50774.792
       8.000 |    50774.821 |        3.660 |    50778.480
      13.000 |    50778.526 |        5.115 |    50783.641
      12.000 |    50783.069 |        3.870 |    50786.939
      10.000 |    50786.620 |        2.312 |    50788.932
       6.000 |    50788.625 |        1.302 |    50789.927
       6.000 |    50789.796 |        4.326 |    50794.123
      11.000 |    50794.011 |        1.141 |    50795.152
       9.000 |    50794.875 |        1.537 |    50796.412
       8.000 |    50796.118 |        2.669 |    50798.787
       6.000 |    50798.639 |        2.088 |    50800.727
       9.000 |    50798.119 |        0.991 |    50799.110
      10.000 |    50799.155 |        0.969 |    50800.124
      12.000 |    50799.915 |        2.026 |    50801.941
       6.000 |    50799.217 |        2.068 |    50801.285
       8.000 |    50800.631 |        1.552 |    50802.182
       6.000 |    50801.936 |        3.768 |    50805.704
       7.000 |    50805.087 |        1.449 |    50806.535
       7.000 |    50804.955 |        0.983 |    50805.938
      12.000 |    50805.851 |        0.929 |    50806.780
      11.000 |    50806.514 |        0.727 |    50807.240
       8.000 |    50806.460 |        0.776 |    50807.236
      11.000 |    50807.323 |        0.889 |    50808.211
       7.000 |    50808.220 |        3.220 |    50811.441
       7.000 |    50810.607 |        1.337 |    50811.944
       8.000 |    50811.368 |        3.608 |    50814.976
       6.000 |    50814.974 |        3.227 |    50818.202
      11.000 |    50817.882 |        1.504 |    50819.386
       8.000 |    50819.198 |        0.632 |    50819.830
      10.000 |    50819.847 |        0.528 |    50820.374
       6.000 |    50820.171 |        1.683 |    50821.854
       6.000 |    50821.546 |        0.902 |    50822.448
       7.000 |    50821.953 |        1.266 |    50823.219
       8.000 |    50822.375 |        5.417 |    50827.792
       8.000 |    50827.246 |        0.819 |    50828.065
       9.000 |    50827.804 |        5.925 |    50833.729
      11.000 |    50832.737 |        0.833 |    50833.570
      13.000 |    50832.629 |        6.729 |    50839.358
      10.000 |    50839.045 |        5.189 |    50844.234
      13.000 |    50843.371 |        3.229 |    50846.601
      10.000 |    50844.158 |        1.435 |    50845.594
      14.000 |    50843.372 |        1.493 |    50844.865
       5.000 |    50843.013 |        3.730 |    50846.744
      11.000 |    50846.734 |        2.872 |    50849.605
       8.000 |    50848.157 |        1.032 |    50849.189
       9.000 |    50847.836 |        4.054 |    50851.890
      12.000 |    50851.408 |        1.040 |    50852.448
       8.000 |    50851.553 |        1.271 |    50852.825
       9.000 |    50852.823 |        6.476 |    50859.299
       9.000 |    50858.116 |        0.645 |    50858.761
       8.000 |    50856.454 |        1.079 |    50857.533
      11.000 |    50857.625 |        0.736 |    50858.361
      10.000 |    50857.548 |        0.817 |    50858.366
       9.000 |    50857.954 |        0.830 |    50858.785
       6.000 |    50858.812 |        0.817 |    50859.629
       7.000 |    50858.476 |        0.903 |    50859.380
       4.000 |    50857.972 |        4.652 |    50862.623
       8.000 |    50862.411 |        1.874 |    50864.285
       9.000 |    50863.164 |        4.090 |    50867.253
      10.000 |    50866.131 |        5.964 |    50872.095
       8.000 |    50871.631 |        2.412 |    50874.043
       9.000 |    50872.591 |        5.108 |    50877.699
      11.000 |    50877.652 |        2.162 |    50879.813
       6.000 |    50879.484 |        2.108 |    50881.592
      11.000 |    50881.440 |        0.628 |    50882.068
       8.000 |    50880.701 |        1.906 |    50882.607
      12.000 |    50882.352 |        0.763 |    50883.115
       9.000 |    50882.847 |        0.910 |    50883.757
      13.000 |    50882.619 |        0.889 |    50883.508
       9.000 |    50883.098 |        4.210 |    50887.308
      11.000 |    50886.619 |        2.078 |    50888.697
      13.000 |    50887.348 |        2.973 |    50890.321
      10.000 |    50887.710 |        1.704 |    50889.414
       8.000 |    50889.302 |        3.398 |    50892.699
      13.000 |    50891.908 |        1.634 |    50893.542
      10.000 |    50892.959 |        4.147 |    50897.107
      11.000 |    50896.644 |        1.014 |    50897.658
      11.000 |    50897.658 |        0.798 |    50898.456
       9.000 |    50897.889 |        4.798 |    50902.686
      11.000 |    50901.577 |        3.966 |    50905.542
