  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    10818.125 |        0.601 |    10818.726
       7.000 |    10817.340 |        1.388 |    10818.728
       5.000 |    10817.763 |        2.339 |    10820.102
       8.000 |    10818.101 |        1.412 |    10819.514
       9.000 |    10819.385 |        0.824 |    10820.209
      10.000 |    10817.200 |        4.972 |    10822.172
       8.000 |    10818.716 |        2.111 |    10820.828
       9.000 |    10819.114 |        2.279 |    10821.393
       9.000 |    10820.707 |        1.324 |    10822.031
       8.000 |    10818.998 |        5.517 |    10824.515
       9.000 |    10822.123 |        0.924 |    10823.046
      10.000 |    10821.944 |        2.282 |    10824.226
       9.000 |    10822.816 |        0.789 |    10823.605
      14.000 |    10822.530 |        2.116 |    10824.647
       6.000 |    10823.983 |        2.994 |    10826.977
       8.000 |    10825.803 |        1.427 |    10827.229
       6.000 |    10823.484 |        6.080 |    10829.564
       6.000 |    10827.279 |        1.981 |    10829.260
      10.000 |    10828.068 |        1.857 |    10829.925
      10.000 |    10829.107 |        1.070 |    10830.177
      14.000 |    10829.983 |        0.773 |    10830.756
      12.000 |    10828.723 |        4.447 |    10833.170
       5.000 |    10830.007 |        1.661 |    10831.668
      12.000 |    10830.699 |        0.975 |    10831.674
      12.000 |    10828.337 |        3.717 |    10832.054
       8.000 |    10830.390 |        1.065 |    10831.456
       7.000 |    10828.379 |        6.537 |    10834.916
       6.000 |    10831.268 |        4.281 |    10835.549
       8.000 |    10834.215 |        1.433 |    10835.649
       5.000 |    10831.637 |        5.900 |    10837.537
      10.000 |    10834.159 |        1.000 |    10835.159
      12.000 |    10831.923 |        0.785 |    10832.708
      15.000 |    10832.765 |        2.322 |    10835.087
       8.000 |    10832.677 |        1.252 |    10833.929
      14.000 |    10832.553 |        0.678 |    10833.232
       4.000 |    10832.380 |        0.861 |    10833.241
      11.000 |    10832.635 |        3.442 |    10836.077
      10.000 |    10832.800 |        3.617 |    10836.417
       9.000 |    10835.885 |        0.788 |    10836.673
      11.000 |    10836.194 |        0.888 |    10837.083
      11.000 |    10836.481 |        1.902 |    10838.383
       7.000 |    10836.493 |        1.717 |    10838.209
      10.000 |    10837.029 |        4.048 |    10841.077
       8.000 |    10838.298 |        0.969 |    10839.267
       6.000 |    10838.889 |        2.035 |    10840.924
       8.000 |    10840.334 |        1.207 |    10841.542
      12.000 |    10838.410 |        4.012 |    10842.422
      11.000 |    10841.994 |        2.381 |    10844.375
       6.000 |    10843.759 |        1.448 |    10845.207
       8.000 |    10841.563 |        5.489 |    10847.052
       7.000 |    10844.946 |        0.747 |    10845.693
       5.000 |    10844.619 |        2.997 |    10847.615
       6.000 |    10845.532 |        2.024 |    10847.556
      12.000 |    10847.179 |        1.567 |    10848.745
       8.000 |    10847.961 |        1.112 |    10849.073
      10.000 |    10846.925 |        3.732 |    10850.657
       8.000 |    10848.368 |        1.011 |    10849.379
      10.000 |    10848.220 |        1.604 |    10849.824
       5.000 |    10848.187 |        0.853 |    10849.041
      12.000 |    10848.275 |        2.474 |    10850.750
       8.000 |    10849.901 |        1.852 |    10851.753
       5.000 |    10850.309 |        1.027 |    10851.336
       9.000 |    10849.100 |        5.115 |    10854.214
       9.000 |    10850.231 |        1.202 |    10851.432
       6.000 |    10849.659 |        2.551 |    10852.210
       8.000 |    10849.789 |        0.682 |    10850.471
      16.000 |    10849.207 |        0.858 |    10850.065
       8.000 |    10850.106 |        3.083 |    10853.189
      10.000 |    10849.779 |        3.510 |    10853.288
       4.000 |    10851.224 |        3.070 |    10854.293
       7.000 |    10851.039 |        6.632 |    10857.671
       7.000 |    10854.079 |        2.209 |    10856.288
      10.000 |    10855.758 |        0.829 |    10856.587
      12.000 |    10855.398 |        0.738 |    10856.136
       6.000 |    10856.184 |        0.926 |    10857.110
      12.000 |    10855.938 |        6.976 |    10862.914
       6.000 |    10856.162 |        6.602 |    10862.764
      13.000 |    10858.646 |        3.502 |    10862.148
      14.000 |    10859.944 |        5.335 |    10865.279
       3.000 |    10860.184 |        5.864 |    10866.049
      10.000 |    10863.689 |        2.569 |    10866.258
      14.000 |    10866.145 |        1.100 |    10867.245
       4.000 |    10865.939 |        0.961 |    10866.900
      11.000 |    10864.984 |        3.628 |    10868.611
      11.000 |    10864.985 |        1.171 |    10866.156
      11.000 |    10864.667 |        0.939 |    10865.606
      10.000 |    10863.134 |        0.883 |    10864.017
       7.000 |    10863.403 |        2.799 |    10866.202
      10.000 |    10864.789 |        1.274 |    10866.064
       8.000 |    10864.111 |        4.204 |    10868.315
       9.000 |    10865.474 |        3.642 |    10869.115
      10.000 |    10865.866 |        4.270 |    10870.136
      12.000 |    10868.733 |        2.556 |    10871.289
       6.000 |    10870.913 |        1.309 |    10872.222
      18.000 |    10868.018 |        6.683 |    10874.701
       5.000 |    10871.213 |        1.240 |    10872.453
       7.000 |    10871.788 |        0.882 |    10872.670
       7.000 |    10871.649 |        0.738 |    10872.386
       8.000 |    10871.021 |        1.766 |    10872.787
       7.000 |    10871.154 |        2.698 |    10873.852
       4.000 |    10872.066 |        3.460 |    10875.526
       9.000 |    10874.593 |        0.914 |    10875.507
      11.000 |    10873.153 |        3.418 |    10876.570
      15.000 |    10874.544 |        0.829 |    10875.373
      11.000 |    10873.973 |        0.835 |    10874.808
      17.000 |    10874.760 |        2.551 |    10877.311
       9.000 |    10874.708 |        3.315 |    10878.023
       8.000 |    10874.866 |        0.947 |    10875.813
       9.000 |    10875.564 |        1.259 |    10876.823
       6.000 |    10875.361 |        1.703 |    10877.064
      13.000 |    10875.904 |        1.038 |    10876.941
       7.000 |    10876.302 |        1.889 |    10878.191
       9.000 |    10876.524 |        0.797 |    10877.322
       9.000 |    10876.226 |        2.152 |    10878.379
      11.000 |    10875.971 |        2.334 |    10878.306
       6.000 |    10876.931 |        0.865 |    10877.797
       9.000 |    10877.701 |        1.246 |    10878.948
       6.000 |    10876.714 |        0.953 |    10877.667
       7.000 |    10877.044 |        1.093 |    10878.137
      10.000 |    10876.214 |        1.125 |    10877.339
       6.000 |    10875.289 |        1.121 |    10876.410
       6.000 |    10875.620 |        1.543 |    10877.163
       8.000 |    10873.910 |        1.448 |    10875.357
       5.000 |    10874.563 |        2.680 |    10877.243
      10.000 |    10874.654 |        0.859 |    10875.513
       5.000 |    10873.901 |        3.992 |    10877.893
      20.000 |    10872.950 |        1.732 |    10874.682
       8.000 |    10874.779 |        1.347 |    10876.125
      15.000 |    10873.935 |        4.070 |    10878.005
       7.000 |    10874.099 |        1.082 |    10875.181
       6.000 |    10872.456 |        2.809 |    10875.264
       6.000 |    10871.755 |        4.764 |    10876.520
       7.000 |    10874.983 |        1.136 |    10876.119
      10.000 |    10874.655 |        0.286 |    10874.941
      12.000 |    10874.636 |        0.741 |    10875.378
       8.000 |    10875.101 |        0.843 |    10875.943
      11.000 |    10874.744 |        2.623 |    10877.367
       8.000 |    10876.021 |        1.454 |    10877.476
       4.000 |    10876.014 |        2.837 |    10878.851
      12.000 |    10876.874 |        2.324 |    10879.198
      10.000 |    10877.652 |        2.959 |    10880.611
       6.000 |    10879.408 |        1.104 |    10880.512
      11.000 |    10880.007 |        1.433 |    10881.440
       8.000 |    10877.832 |        6.215 |    10884.048
      11.000 |    10881.493 |        1.019 |    10882.513
       6.000 |    10880.794 |        0.854 |    10881.648
      16.000 |    10880.598 |        1.444 |    10882.042
      10.000 |    10880.820 |        0.785 |    10881.605
       7.000 |    10879.953 |        0.683 |    10880.636
       7.000 |    10879.308 |        2.311 |    10881.619
       9.000 |    10879.872 |        4.527 |    10884.399
      10.000 |    10881.618 |        2.957 |    10884.575
      14.000 |    10881.148 |        1.603 |    10882.751
       7.000 |    10879.698 |        4.713 |    10884.411
       6.000 |    10883.727 |        0.854 |    10884.581
      10.000 |    10882.318 |        3.986 |    10886.304
       8.000 |    10883.962 |        1.624 |    10885.587
      12.000 |    10883.954 |        1.013 |    10884.967
      10.000 |    10884.205 |        0.945 |    10885.150
       5.000 |    10884.327 |        2.517 |    10886.844
       9.000 |    10882.621 |        2.581 |    10885.202
       7.000 |    10882.449 |        3.007 |    10885.456
       8.000 |    10883.925 |        2.004 |    10885.929
      10.000 |    10882.949 |        1.412 |    10884.361
      10.000 |    10883.016 |        2.726 |    10885.742
       8.000 |    10881.707 |        3.535 |    10885.242
       5.000 |    10884.210 |        1.292 |    10885.502
      11.000 |    10882.761 |        1.827 |    10884.588
      11.000 |    10883.197 |        1.776 |    10884.973
       6.000 |    10884.532 |        0.792 |    10885.324
       8.000 |    10877.292 |        1.433 |    10878.725
       8.000 |    10877.989 |        1.747 |    10879.736
      15.000 |    10877.192 |        4.053 |    10881.245
      11.000 |    10877.355 |        1.094 |    10878.450
      10.000 |    10878.864 |        2.245 |    10881.110
      10.000 |    10876.010 |        1.127 |    10877.138
      10.000 |    10875.710 |        1.218 |    10876.928
       5.000 |    10875.830 |        1.936 |    10877.766
      10.000 |    10874.996 |        0.975 |    10875.971
       6.000 |    10876.032 |        0.892 |    10876.924
      11.000 |    10875.865 |        0.792 |    10876.656
       8.000 |    10875.517 |        1.116 |    10876.634
       7.000 |    10874.152 |        2.715 |    10876.867
       7.000 |    10875.128 |        2.888 |    10878.016
       6.000 |    10873.740 |        1.327 |    10875.068
      11.000 |    10874.287 |        1.101 |    10875.387
       6.000 |    10874.206 |        1.667 |    10875.872
       5.000 |    10873.774 |        0.899 |    10874.672
      10.000 |    10870.630 |        1.150 |    10871.780
      11.000 |    10870.871 |        0.783 |    10871.654
       4.000 |    10873.561 |        3.549 |    10877.110
       7.000 |    10871.479 |        0.745 |    10872.224
       5.000 |    10870.455 |        3.284 |    10873.739
       6.000 |    10871.995 |        2.005 |    10874.000
       9.000 |    10873.236 |        0.866 |    10874.102
       7.000 |    10872.786 |        1.310 |    10874.095
      13.000 |    10873.095 |        1.985 |    10875.080
      10.000 |    10873.599 |        5.731 |    10879.330
      11.000 |    10875.973 |        0.712 |    10876.685
       5.000 |    10875.726 |        1.269 |    10876.995
       8.000 |    10874.082 |        6.361 |    10880.443
       7.000 |    10876.451 |        4.114 |    10880.565
      11.000 |    10876.939 |        2.767 |    10879.707
       9.000 |    10879.181 |        0.703 |    10879.883
       9.000 |    10878.892 |        2.305 |    10881.197
       9.000 |    10879.340 |        0.847 |    10880.187
      13.000 |    10878.547 |        0.810 |    10879.356
       8.000 |    10879.192 |        2.001 |    10881.192
       7.000 |    10879.230 |        1.682 |    10880.911
       6.000 |    10880.227 |        0.912 |    10881.139
       9.000 |    10880.650 |        2.919 |    10883.569
       6.000 |    10880.343 |        6.135 |    10886.478
       7.000 |    10882.619 |        3.605 |    10886.224
      12.000 |    10885.699 |        0.840 |    10886.539
       9.000 |    10885.745 |        1.342 |    10887.086
      15.000 |    10884.582 |        1.100 |    10885.682
       8.000 |    10883.901 |        3.794 |    10887.695
       6.000 |    10882.268 |        3.774 |    10886.042
       8.000 |    10885.625 |        0.769 |    10886.393
       8.000 |    10886.080 |        3.769 |    10889.849
       6.000 |    10885.955 |        3.574 |    10889.529
      11.000 |    10889.286 |        2.766 |    10892.052
       8.000 |    10887.798 |        5.017 |    10892.814
       5.000 |    10891.366 |        1.006 |    10892.373
       5.000 |    10889.609 |        3.594 |    10893.203
       4.000 |    10891.675 |        1.246 |    10892.921
       7.000 |    10892.112 |        1.052 |    10893.165
       8.000 |    10892.323 |        1.753 |    10894.077
       6.000 |    10891.539 |        4.257 |    10895.796
       8.000 |    10891.238 |        0.866 |    10892.105
       8.000 |    10890.793 |        1.315 |    10892.107
      13.000 |    10892.009 |        3.536 |    10895.545
       5.000 |    10890.195 |        1.640 |    10891.835
       6.000 |    10890.716 |        0.743 |    10891.459
       6.000 |    10890.289 |        1.337 |    10891.626
      10.000 |    10891.553 |        0.963 |    10892.516
       8.000 |    10890.664 |        1.668 |    10892.332
       7.000 |    10890.311 |        4.793 |    10895.104
       5.000 |    10892.253 |        0.837 |    10893.091
       5.000 |    10892.994 |        1.837 |    10894.831
       8.000 |    10892.368 |        1.710 |    10894.077
      12.000 |    10892.800 |        0.371 |    10893.171
       9.000 |    10893.652 |        0.997 |    10894.649
       6.000 |    10893.117 |        1.437 |    10894.554
       8.000 |    10893.928 |        2.034 |    10895.962
       6.000 |    10893.447 |        4.667 |    10898.115
       4.000 |    10892.436 |        1.322 |    10893.758
       6.000 |    10892.292 |        3.482 |    10895.774
      11.000 |    10893.195 |        0.980 |    10894.175
      11.000 |    10891.855 |        1.065 |    10892.920
       8.000 |    10892.863 |        1.964 |    10894.827
       9.000 |    10892.299 |        2.932 |    10895.231
       4.000 |    10894.226 |        0.886 |    10895.112
       5.000 |    10894.537 |        1.247 |    10895.784
      11.000 |    10894.769 |        0.838 |    10895.608
       6.000 |    10894.007 |        0.755 |    10894.761
      10.000 |    10894.682 |        1.640 |    10896.323
       8.000 |    10894.040 |        0.824 |    10894.865
       9.000 |    10894.784 |        1.011 |    10895.795
       9.000 |    10894.769 |        0.767 |    10895.536
       7.000 |    10893.693 |        0.847 |    10894.540
       6.000 |    10893.484 |        1.944 |    10895.427
       5.000 |    10891.344 |        1.219 |    10892.564
       8.000 |    10892.614 |        2.104 |    10894.718
       6.000 |    10889.020 |        1.861 |    10890.881
       9.000 |    10890.258 |        0.787 |    10891.046
       7.000 |    10890.028 |        0.824 |    10890.851
       9.000 |    10889.269 |        6.799 |    10896.068
       8.000 |    10889.686 |        3.864 |    10893.550
      10.000 |    10891.439 |        0.990 |    10892.429
       6.000 |    10890.187 |        0.772 |    10890.959
      10.000 |    10890.669 |        0.938 |    10891.607
      11.000 |    10890.534 |        1.711 |    10892.245
       8.000 |    10891.168 |        1.241 |    10892.408
       6.000 |    10891.506 |        1.769 |    10893.274
       9.000 |    10891.831 |        1.534 |    10893.365
      13.000 |    10892.968 |        1.390 |    10894.358
       8.000 |    10893.081 |        1.910 |    10894.991
       9.000 |    10893.604 |        0.677 |    10894.281
       9.000 |    10892.331 |        1.672 |    10894.003
       6.000 |    10890.899 |        1.329 |    10892.229
       9.000 |    10890.280 |        1.068 |    10891.348
      10.000 |    10891.556 |        2.956 |    10894.513
      12.000 |    10891.135 |        5.849 |    10896.984
       6.000 |    10896.144 |        1.191 |    10897.335
       7.000 |    10892.199 |        5.725 |    10897.924
       8.000 |    10896.812 |        1.895 |    10898.707
      10.000 |    10897.393 |        4.106 |    10901.499
      10.000 |    10896.162 |        1.062 |    10897.224
       8.000 |    10895.098 |        3.568 |    10898.667
      10.000 |    10897.050 |        3.934 |    10900.984
       8.000 |    10894.271 |        3.791 |    10898.062
      11.000 |    10895.444 |        3.110 |    10898.554
       6.000 |    10896.143 |        4.123 |    10900.265
       7.000 |    10898.690 |        2.088 |    10900.778
       8.000 |    10900.634 |        0.708 |    10901.341
       6.000 |    10898.457 |        4.185 |    10902.642
       5.000 |    10901.589 |        3.337 |    10904.926
       9.000 |    10900.891 |        5.132 |    10906.023
       6.000 |    10904.266 |        2.393 |    10906.659
       4.000 |    10905.349 |        1.599 |    10906.948
      10.000 |    10904.284 |        3.364 |    10907.647
      10.000 |    10906.857 |        0.736 |    10907.593
      15.000 |    10906.155 |        0.723 |    10906.878
      12.000 |    10906.695 |        0.611 |    10907.305
       7.000 |    10906.093 |        0.755 |    10906.848
       7.000 |    10906.507 |        1.668 |    10908.175
       5.000 |    10906.646 |        3.361 |    10910.007
       5.000 |    10909.474 |        1.118 |    10910.592
       7.000 |    10906.907 |        5.212 |    10912.120
       5.000 |    10910.609 |        2.096 |    10912.706
       6.000 |    10911.136 |        1.342 |    10912.478
      10.000 |    10909.738 |        0.896 |    10910.634
       8.000 |    10909.930 |        1.062 |    10910.992
       7.000 |    10909.205 |        1.161 |    10910.366
       9.000 |    10910.015 |        1.587 |    10911.601
      13.000 |    10909.609 |        5.912 |    10915.521
      11.000 |    10911.073 |        2.825 |    10913.898
       5.000 |    10911.232 |        2.277 |    10913.509
       5.000 |    10912.804 |        1.020 |    10913.824
       8.000 |    10912.625 |        0.818 |    10913.444
      13.000 |    10911.831 |        1.296 |    10913.127
      10.000 |    10910.414 |        0.772 |    10911.186
      10.000 |    10910.394 |        0.670 |    10911.064
      12.000 |    10910.416 |        0.967 |    10911.383
       7.000 |    10909.894 |        2.118 |    10912.013
      12.000 |    10909.966 |        2.087 |    10912.053
       7.000 |    10910.142 |        0.790 |    10910.932
       9.000 |    10911.839 |        1.093 |    10912.932
      10.000 |    10908.274 |        0.854 |    10909.128
       6.000 |    10909.527 |        1.025 |    10910.552
       6.000 |    10908.722 |        0.814 |    10909.536
       7.000 |    10908.591 |        1.022 |    10909.613
       8.000 |    10908.796 |        1.631 |    10910.427
       6.000 |    10909.123 |        1.581 |    10910.704
       6.000 |    10908.784 |        1.186 |    10909.970
       6.000 |    10910.405 |        1.754 |    10912.158
       6.000 |    10908.242 |        1.127 |    10909.369
       8.000 |    10907.967 |        2.278 |    10910.245
      12.000 |    10910.034 |        1.120 |    10911.154
      10.000 |    10909.888 |        6.030 |    10915.919
      10.000 |    10910.981 |        5.741 |    10916.722
       8.000 |    10911.563 |        5.950 |    10917.513
       8.000 |    10916.263 |        2.694 |    10918.958
      10.000 |    10910.407 |        2.183 |    10912.590
       8.000 |    10909.953 |        2.494 |    10912.447
      10.000 |    10910.051 |        5.875 |    10915.926
      11.000 |    10910.972 |        2.820 |    10913.792
      10.000 |    10909.665 |        5.994 |    10915.660
       5.000 |    10913.737 |        0.821 |    10914.557
       6.000 |    10912.826 |        0.947 |    10913.772
      10.000 |    10912.079 |        1.521 |    10913.600
       6.000 |    10911.403 |        1.159 |    10912.562
       6.000 |    10912.165 |        1.739 |    10913.904
       5.000 |    10909.526 |        1.529 |    10911.055
       8.000 |    10910.582 |        1.032 |    10911.614
      10.000 |    10910.156 |        1.685 |    10911.841
      13.000 |    10910.748 |        1.058 |    10911.806
      12.000 |    10910.914 |        1.021 |    10911.935
       7.000 |    10910.193 |        3.220 |    10913.413
       8.000 |    10911.881 |        2.201 |    10914.082
      10.000 |    10910.787 |        5.536 |    10916.323
      11.000 |    10913.835 |        0.792 |    10914.628
       5.000 |    10913.991 |        1.570 |    10915.562
       8.000 |    10914.366 |        0.610 |    10914.976
       4.000 |    10914.430 |        0.989 |    10915.418
      13.000 |    10912.754 |        0.735 |    10913.489
       9.000 |    10913.962 |        1.030 |    10914.993
       9.000 |    10911.288 |        0.905 |    10912.193
      10.000 |    10913.220 |        1.097 |    10914.317
      12.000 |    10910.243 |        1.051 |    10911.294
      10.000 |    10908.590 |        1.189 |    10909.778
      10.000 |    10911.201 |        3.322 |    10914.523
       7.000 |    10909.291 |        1.331 |    10910.621
       8.000 |    10909.784 |        3.836 |    10913.620
      12.000 |    10910.074 |        5.996 |    10916.070
       6.000 |    10913.012 |        3.153 |    10916.165
       6.000 |    10912.260 |        1.002 |    10913.262
       8.000 |    10912.603 |        2.669 |    10915.272
       8.000 |    10912.192 |        3.623 |    10915.815
       8.000 |    10914.051 |        1.302 |    10915.353
       7.000 |    10914.415 |        0.947 |    10915.362
       7.000 |    10914.075 |        0.728 |    10914.803
       6.000 |    10914.715 |        0.737 |    10915.452
       6.000 |    10914.199 |        1.116 |    10915.315
       5.000 |    10914.311 |        3.017 |    10917.327
       8.000 |    10914.474 |        0.840 |    10915.314
       9.000 |    10915.064 |        1.222 |    10916.286
       7.000 |    10914.413 |        0.725 |    10915.138
       7.000 |    10914.329 |        1.362 |    10915.690
      10.000 |    10913.932 |        0.834 |    10914.765
       8.000 |    10913.729 |        1.802 |    10915.531
       5.000 |    10914.319 |        1.370 |    10915.688
       9.000 |    10914.607 |        0.869 |    10915.476
       4.000 |    10914.894 |        1.165 |    10916.059
      15.000 |    10914.137 |        1.406 |    10915.543
      12.000 |    10914.840 |        1.809 |    10916.649
      13.000 |    10913.631 |        2.621 |    10916.252
       9.000 |    10912.731 |        4.243 |    10916.974
       7.000 |    10915.342 |        2.939 |    10918.282
       8.000 |    10915.975 |        3.066 |    10919.041
       6.000 |    10917.948 |        0.786 |    10918.735
      16.000 |    10917.992 |        0.975 |    10918.966
       9.000 |    10917.594 |        0.978 |    10918.572
       9.000 |    10917.198 |        1.341 |    10918.539
       7.000 |    10917.781 |        0.781 |    10918.562
       9.000 |    10918.140 |        1.515 |    10919.655
       8.000 |    10917.882 |        0.878 |    10918.760
      10.000 |    10918.276 |        2.492 |    10920.769
       7.000 |    10917.867 |        0.789 |    10918.656
       7.000 |    10917.361 |        1.334 |    10918.695
       6.000 |    10917.358 |        2.479 |    10919.837
      10.000 |    10918.027 |        0.704 |    10918.731
       8.000 |    10916.944 |        0.933 |    10917.876
       7.000 |    10917.314 |        1.607 |    10918.921
       6.000 |    10918.462 |        0.826 |    10919.288
       8.000 |    10917.880 |        5.698 |    10923.578
       4.000 |    10918.521 |        2.378 |    10920.899
      12.000 |    10920.688 |        0.881 |    10921.569
      12.000 |    10920.386 |        0.996 |    10921.382
       5.000 |    10920.559 |        1.261 |    10921.820
      11.000 |    10921.601 |        0.858 |    10922.460
       9.000 |    10922.268 |        0.759 |    10923.028
      14.000 |    10920.162 |        6.705 |    10926.867
       7.000 |    10921.087 |        0.844 |    10921.931
      10.000 |    10921.571 |        3.667 |    10925.238
       9.000 |    10921.135 |        5.195 |    10926.331
       7.000 |    10924.659 |        4.874 |    10929.533
       4.000 |    10925.254 |        3.355 |    10928.610
       5.000 |    10928.536 |        0.995 |    10929.531
      11.000 |    10929.188 |        0.880 |    10930.068
      11.000 |    10930.022 |        1.855 |    10931.876
      13.000 |    10928.544 |        4.030 |    10932.575
       7.000 |    10931.204 |        1.215 |    10932.419
       9.000 |    10931.561 |        3.292 |    10934.853
      11.000 |    10934.933 |        1.880 |    10936.813
      10.000 |    10931.009 |        6.733 |    10937.742
      11.000 |    10936.895 |        0.714 |    10937.609
      11.000 |    10937.119 |        2.781 |    10939.900
       5.000 |    10938.896 |        1.532 |    10940.427
       7.000 |    10937.064 |        4.012 |    10941.076
       7.000 |    10939.540 |        0.599 |    10940.139
      10.000 |    10940.086 |        0.783 |    10940.869
      13.000 |    10938.290 |        1.621 |    10939.911
       7.000 |    10940.167 |        2.327 |    10942.494
       9.000 |    10938.216 |        1.125 |    10939.340
       5.000 |    10938.632 |        1.567 |    10940.198
      10.000 |    10937.688 |        3.426 |    10941.114
       7.000 |    10940.086 |        0.701 |    10940.787
       6.000 |    10940.185 |        1.026 |    10941.211
      14.000 |    10938.302 |        1.082 |    10939.384
       7.000 |    10940.628 |        1.868 |    10942.496
       7.000 |    10938.293 |        1.739 |    10940.032
       8.000 |    10938.549 |        1.799 |    10940.349
       8.000 |    10938.737 |        2.453 |    10941.190
       6.000 |    10940.476 |        0.733 |    10941.209
       8.000 |    10941.062 |        1.417 |    10942.479
      11.000 |    10939.404 |        5.393 |    10944.798
       7.000 |    10940.636 |        0.798 |    10941.434
       5.000 |    10939.778 |        0.713 |    10940.491
       6.000 |    10940.307 |        2.909 |    10943.216
      11.000 |    10940.202 |        2.327 |    10942.529
       9.000 |    10941.475 |        3.726 |    10945.202
       6.000 |    10944.490 |        0.608 |    10945.098
      10.000 |    10944.943 |        0.990 |    10945.933
      11.000 |    10941.911 |        6.118 |    10948.029
      11.000 |    10945.636 |        1.873 |    10947.509
       5.000 |    10945.257 |        0.703 |    10945.959
      12.000 |    10945.691 |        1.469 |    10947.160
      16.000 |    10947.220 |        1.025 |    10948.244
       4.000 |    10948.176 |        0.699 |    10948.876
      10.000 |    10948.274 |        1.910 |    10950.184
       8.000 |    10944.973 |        6.908 |    10951.881
       8.000 |    10949.691 |        1.644 |    10951.335
       6.000 |    10948.803 |        1.639 |    10950.442
       5.000 |    10949.958 |        0.957 |    10950.915
       9.000 |    10949.087 |        0.821 |    10949.909
      10.000 |    10948.958 |        2.152 |    10951.110
      14.000 |    10949.893 |        0.950 |    10950.843
      11.000 |    10950.458 |        1.192 |    10951.650
       7.000 |    10949.664 |        2.191 |    10951.855
      12.000 |    10951.528 |        0.770 |    10952.297
       8.000 |    10950.128 |        5.666 |    10955.793
       7.000 |    10952.331 |        1.377 |    10953.708
       6.000 |    10953.039 |        2.015 |    10955.054
      11.000 |    10952.602 |        4.144 |    10956.746
      10.000 |    10952.633 |        1.571 |    10954.204
       7.000 |    10953.271 |        5.030 |    10958.301
       6.000 |    10954.749 |        1.391 |    10956.140
       6.000 |    10952.928 |        4.760 |    10957.688
      14.000 |    10955.782 |        0.901 |    10956.683
       6.000 |    10956.041 |        1.300 |    10957.341
      11.000 |    10955.349 |        4.053 |    10959.402
       6.000 |    10957.812 |        0.884 |    10958.696
       7.000 |    10957.430 |        2.553 |    10959.983
       6.000 |    10958.726 |        1.313 |    10960.039
       8.000 |    10959.535 |        2.128 |    10961.663
       6.000 |    10959.564 |        3.950 |    10963.514
       8.000 |    10961.686 |        1.662 |    10963.348
       9.000 |    10961.765 |        0.800 |    10962.565
       4.000 |    10962.008 |        1.497 |    10963.505
       9.000 |    10961.963 |        2.861 |    10964.824
       7.000 |    10961.787 |        2.831 |    10964.618
       7.000 |    10962.642 |        0.830 |    10963.472
       7.000 |    10961.280 |        1.077 |    10962.356
      12.000 |    10962.190 |        2.983 |    10965.174
      12.000 |    10962.131 |        0.856 |    10962.987
       9.000 |    10960.135 |        1.869 |    10962.004
       8.000 |    10959.927 |        1.419 |    10961.345
       8.000 |    10958.779 |        2.283 |    10961.062
       9.000 |    10959.485 |        4.530 |    10964.015
       7.000 |    10959.648 |        1.089 |    10960.737
       9.000 |    10960.792 |        1.146 |    10961.938
       8.000 |    10961.025 |        0.730 |    10961.756
      10.000 |    10959.590 |        6.601 |    10966.190
       8.000 |    10960.552 |        1.544 |    10962.097
       9.000 |    10960.577 |        1.152 |    10961.729
      11.000 |    10960.229 |        1.216 |    10961.444
       9.000 |    10960.457 |        1.138 |    10961.595
       9.000 |    10960.077 |        4.524 |    10964.601
       9.000 |    10961.596 |        1.906 |    10963.502
      11.000 |    10962.159 |        1.262 |    10963.421
       6.000 |    10962.244 |        1.251 |    10963.495
       8.000 |    10962.832 |        1.435 |    10964.267
      13.000 |    10962.849 |        3.946 |    10966.795
      14.000 |    10963.783 |        1.843 |    10965.626
      10.000 |    10964.961 |        2.190 |    10967.151
      11.000 |    10967.141 |        0.777 |    10967.917
       8.000 |    10963.892 |        5.662 |    10969.554
       6.000 |    10967.352 |        0.847 |    10968.199
       9.000 |    10967.888 |        4.160 |    10972.048
      12.000 |    10970.048 |        3.531 |    10973.579
      12.000 |    10968.160 |        6.458 |    10974.618
      14.000 |    10973.591 |        3.626 |    10977.217
       6.000 |    10974.217 |        4.584 |    10978.801
       6.000 |    10976.441 |        1.875 |    10978.315
       7.000 |    10977.281 |        1.094 |    10978.375
       8.000 |    10976.009 |        5.178 |    10981.187
       8.000 |    10978.328 |        0.796 |    10979.124
       6.000 |    10978.339 |        1.424 |    10979.763
      12.000 |    10978.429 |        4.436 |    10982.865
       3.000 |    10978.467 |        5.404 |    10983.871
       7.000 |    10982.057 |        1.522 |    10983.579
       8.000 |    10981.916 |        1.405 |    10983.320
      11.000 |    10983.023 |        0.619 |    10983.642
      10.000 |    10982.620 |        1.382 |    10984.002
       7.000 |    10983.741 |        3.324 |    10987.066
       5.000 |    10983.228 |        4.938 |    10988.166
      10.000 |    10986.994 |        0.873 |    10987.867
       9.000 |    10987.479 |        0.919 |    10988.398
       7.000 |    10987.660 |        4.113 |    10991.773
       9.000 |    10990.080 |        1.155 |    10991.235
      11.000 |    10986.679 |        4.887 |    10991.566
       7.000 |    10990.647 |        0.831 |    10991.478
       7.000 |    10990.310 |        0.983 |    10991.293
       8.000 |    10990.826 |        2.742 |    10993.568
      14.000 |    10990.895 |        2.634 |    10993.529
       7.000 |    10991.349 |        2.405 |    10993.754
