  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.993 |        1.838 |        2.830
       8.000 |        1.055 |        2.697 |        3.751
       7.000 |        1.603 |        1.254 |        2.856
       7.000 |        0.087 |        0.788 |        0.875
      10.000 |        0.931 |        4.165 |        5.096
       7.000 |        0.089 |        1.094 |        1.182
       6.000 |        0.136 |        0.854 |        0.991
       7.000 |        0.837 |        6.073 |        6.910
      10.000 |        0.136 |        1.876 |        2.011
      16.000 |        0.095 |        0.850 |        0.944
       7.000 |        0.257 |        2.289 |        2.546
       8.000 |        0.137 |        3.553 |        3.690
       7.000 |        0.138 |        1.809 |        1.947
       7.000 |        0.089 |        1.926 |        2.015
       7.000 |        0.137 |        4.619 |        4.756
       5.000 |        0.453 |        1.682 |        2.135
       5.000 |        0.086 |        5.220 |        5.306
       6.000 |        0.138 |        1.745 |        1.882
       4.000 |        0.135 |        1.706 |        1.841
       6.000 |        0.087 |        1.686 |        1.774
      10.000 |        1.186 |        1.074 |        2.261
       6.000 |        1.142 |        1.012 |        2.154
       8.000 |        0.136 |        4.699 |        4.835
       7.000 |        1.217 |        1.230 |        2.448
       6.000 |        0.136 |        5.779 |        5.915
       7.000 |        0.278 |        1.507 |        1.785
      10.000 |        0.152 |        1.556 |        1.708
      11.000 |        0.415 |        2.058 |        2.473
      12.000 |        0.088 |        3.402 |        3.490
       8.000 |        0.544 |        2.549 |        3.093
      11.000 |        0.087 |        3.897 |        3.984
       9.000 |        0.087 |        4.453 |        4.540
       6.000 |        2.327 |        2.054 |        4.381
       7.000 |        0.187 |        6.643 |        6.829
       6.000 |        1.014 |        1.167 |        2.181
      15.000 |        1.452 |        2.519 |        3.971
      13.000 |        1.337 |        2.218 |        3.556
       8.000 |        1.687 |        2.770 |        4.457
       6.000 |        0.137 |        1.307 |        1.444
      11.000 |        1.629 |        4.377 |        6.007
      13.000 |        0.140 |        2.986 |        3.126
       8.000 |        0.136 |        1.245 |        1.381
       5.000 |        0.087 |        1.452 |        1.539
      11.000 |        0.136 |        2.411 |        2.547
      14.000 |        0.044 |        5.538 |        5.582
      11.000 |        0.095 |        1.343 |        1.438
       5.000 |        0.139 |        1.724 |        1.863
      11.000 |        0.137 |        1.563 |        1.700
       7.000 |        0.141 |        1.074 |        1.215
       8.000 |        0.136 |        1.382 |        1.518
       9.000 |        0.367 |        1.999 |        2.367
      13.000 |        0.136 |        0.836 |        0.972
       9.000 |        0.117 |        2.132 |        2.248
       4.000 |        0.017 |        0.767 |        0.784
       8.000 |        0.141 |        4.786 |        4.927
       9.000 |        0.019 |        1.616 |        1.634
      16.000 |        0.087 |        1.192 |        1.279
       6.000 |        0.088 |        0.930 |        1.017
       7.000 |        0.115 |        6.062 |        6.177
       7.000 |        0.136 |        0.766 |        0.902
      11.000 |        0.137 |        2.571 |        2.708
       9.000 |        0.095 |        0.820 |        0.915
      10.000 |        0.093 |        0.923 |        1.016
       5.000 |        0.096 |        2.886 |        2.982
      13.000 |        0.085 |        3.136 |        3.221
       7.000 |        0.088 |        1.291 |        1.379
      10.000 |        0.138 |        1.181 |        1.318
       7.000 |        0.136 |        2.596 |        2.731
       9.000 |        0.137 |        3.520 |        3.657
      10.000 |        0.087 |        1.435 |        1.521
       7.000 |        0.136 |        6.273 |        6.410
       9.000 |        0.086 |        5.359 |        5.445
      10.000 |        0.142 |        2.657 |        2.800
       8.000 |        0.137 |        2.332 |        2.470
       4.000 |        0.239 |        1.148 |        1.387
      11.000 |        0.143 |        1.108 |        1.250
       5.000 |        0.307 |        0.758 |        1.064
       6.000 |        0.173 |        1.051 |        1.223
       8.000 |        0.433 |        1.158 |        1.591
      13.000 |        0.147 |        5.154 |        5.301
       7.000 |        0.129 |        2.277 |        2.406
       8.000 |        0.082 |        1.631 |        1.713
      12.000 |        0.087 |        1.958 |        2.045
       8.000 |        0.142 |        1.084 |        1.227
      12.000 |        0.099 |        1.680 |        1.779
      10.000 |        0.091 |        2.092 |        2.183
      15.000 |        0.137 |        1.190 |        1.327
       9.000 |        0.136 |        4.100 |        4.236
      11.000 |        0.172 |        4.498 |        4.670
       8.000 |        0.155 |        1.467 |        1.623
      10.000 |        0.414 |        0.695 |        1.109
       6.000 |        0.925 |        0.845 |        1.770
      11.000 |        0.087 |        3.055 |        3.142
      10.000 |        0.243 |        5.389 |        5.632
      10.000 |        1.062 |        2.102 |        3.164
       6.000 |        0.691 |        1.074 |        1.765
       7.000 |        0.087 |        0.921 |        1.008
       6.000 |        0.207 |        2.811 |        3.018
      10.000 |        0.138 |        1.099 |        1.238
      10.000 |        0.087 |        3.516 |        3.602
       9.000 |        0.085 |        2.513 |        2.598
       9.000 |        0.421 |        0.992 |        1.412
       8.000 |        0.123 |        6.659 |        6.781
      14.000 |        0.173 |        4.261 |        4.435
       7.000 |        0.714 |        3.752 |        4.466
       7.000 |        0.143 |        1.113 |        1.256
      10.000 |        0.138 |        1.021 |        1.159
       7.000 |        0.153 |        2.026 |        2.180
       6.000 |        0.142 |        1.724 |        1.866
       8.000 |        0.135 |        1.066 |        1.201
       8.000 |        0.136 |        2.379 |        2.515
       8.000 |        0.139 |        1.258 |        1.398
       5.000 |        0.137 |        0.979 |        1.117
       6.000 |        0.137 |        1.161 |        1.297
       9.000 |        0.138 |        0.779 |        0.917
       6.000 |        0.136 |        1.076 |        1.212
      15.000 |        0.137 |        1.115 |        1.252
      11.000 |        0.277 |        2.792 |        3.069
       9.000 |        0.087 |        1.320 |        1.407
       9.000 |        0.088 |        2.247 |        2.335
       6.000 |        0.087 |        3.602 |        3.689
       7.000 |        0.136 |        1.277 |        1.413
       9.000 |        0.136 |        0.842 |        0.979
       8.000 |        0.137 |        1.662 |        1.799
       8.000 |        0.138 |        1.780 |        1.918
       6.000 |        0.094 |        4.129 |        4.223
       8.000 |        0.086 |        1.803 |        1.889
      11.000 |        0.146 |        4.979 |        5.124
       7.000 |        0.095 |        1.061 |        1.156
       7.000 |        0.137 |        0.879 |        1.016
      11.000 |        0.167 |        1.352 |        1.519
      10.000 |        0.144 |        1.165 |        1.309
      11.000 |        0.057 |        2.178 |        2.235
      10.000 |        0.163 |        1.131 |        1.294
       7.000 |        0.242 |        1.264 |        1.506
       4.000 |        0.095 |        1.558 |        1.653
      13.000 |        0.084 |        0.841 |        0.925
       8.000 |        0.151 |        0.900 |        1.051
       7.000 |        0.143 |        1.187 |        1.330
       9.000 |        0.098 |        4.191 |        4.289
       7.000 |        0.138 |        6.881 |        7.019
      10.000 |        0.136 |        2.825 |        2.961
       6.000 |        0.092 |        0.796 |        0.887
       8.000 |        0.136 |        4.277 |        4.413
       7.000 |        0.141 |        1.801 |        1.942
       8.000 |        0.139 |        1.662 |        1.800
      10.000 |        0.136 |        0.850 |        0.987
       5.000 |        0.132 |        4.418 |        4.549
       8.000 |        0.094 |        5.334 |        5.428
       8.000 |        0.136 |        0.931 |        1.068
      10.000 |        0.142 |        2.929 |        3.071
       9.000 |        0.137 |        4.594 |        4.732
       6.000 |        0.138 |        1.712 |        1.850
       9.000 |        0.137 |        4.042 |        4.179
       8.000 |        0.095 |        1.537 |        1.632
       7.000 |        0.088 |        2.186 |        2.274
       7.000 |        0.096 |        4.451 |        4.546
      11.000 |        0.138 |        3.456 |        3.594
      10.000 |        0.242 |        2.149 |        2.391
       5.000 |        0.137 |        0.903 |        1.040
       8.000 |        0.138 |        1.315 |        1.453
      10.000 |        0.136 |        1.023 |        1.159
       8.000 |        0.136 |        1.161 |        1.296
      11.000 |        0.142 |        2.494 |        2.636
      15.000 |        0.095 |        2.229 |        2.324
       6.000 |        0.138 |        1.610 |        1.747
       8.000 |        0.137 |        2.021 |        2.158
       6.000 |        0.409 |        1.642 |        2.051
      18.000 |        0.088 |        2.390 |        2.477
       5.000 |        0.088 |        5.634 |        5.722
      12.000 |        1.243 |        2.241 |        3.485
      11.000 |        1.552 |        1.756 |        3.308
      11.000 |        0.139 |        4.072 |        4.211
       9.000 |        0.586 |        2.642 |        3.229
      10.000 |        0.086 |        2.197 |        2.284
      12.000 |        0.362 |        3.025 |        3.387
       6.000 |        0.135 |        0.790 |        0.926
       8.000 |        0.088 |        2.292 |        2.380
       7.000 |        0.088 |        5.129 |        5.216
      10.000 |        0.142 |        3.974 |        4.117
       9.000 |        0.559 |        0.925 |        1.484
       5.000 |        0.710 |        0.795 |        1.506
       6.000 |        0.182 |        5.157 |        5.339
      12.000 |        1.572 |        0.462 |        2.034
       9.000 |        0.141 |        0.843 |        0.984
      14.000 |        0.086 |        4.645 |        4.731
      12.000 |        0.087 |        5.735 |        5.822
       8.000 |        0.084 |        1.280 |        1.364
       8.000 |        0.186 |        0.849 |        1.034
      12.000 |        0.089 |        4.796 |        4.884
       6.000 |        0.602 |        3.014 |        3.617
       3.000 |        0.084 |        2.800 |        2.883
       8.000 |        0.083 |        3.201 |        3.283
       7.000 |        0.290 |        1.028 |        1.318
       6.000 |        0.727 |        0.807 |        1.534
       9.000 |        0.276 |        1.574 |        1.850
      10.000 |        0.142 |        3.407 |        3.549
       6.000 |        0.880 |        1.812 |        2.692
       8.000 |        0.088 |        1.143 |        1.231
       8.000 |        0.136 |        6.361 |        6.497
       8.000 |        0.446 |        4.465 |        4.911
       6.000 |        0.087 |        6.198 |        6.285
       8.000 |        1.841 |        0.902 |        2.743
       6.000 |        0.086 |        5.245 |        5.332
       7.000 |        0.118 |        6.103 |        6.220
       9.000 |        0.087 |        4.186 |        4.273
       5.000 |        0.392 |        5.701 |        6.093
       9.000 |        2.518 |        1.036 |        3.553
      11.000 |        1.967 |        0.633 |        2.600
      11.000 |        2.270 |        2.489 |        4.759
      11.000 |        0.863 |        1.177 |        2.040
      15.000 |        1.412 |        2.033 |        3.445
       5.000 |        1.616 |        0.971 |        2.587
       7.000 |        0.878 |        2.694 |        3.572
      12.000 |        0.563 |        0.972 |        1.535
       8.000 |        0.087 |        0.789 |        0.876
       7.000 |        1.598 |        4.945 |        6.543
       9.000 |        0.137 |        1.157 |        1.294
       9.000 |        0.975 |        4.111 |        5.086
      10.000 |        0.115 |        1.319 |        1.434
      11.000 |        0.141 |        3.562 |        3.703
       8.000 |        0.152 |        1.525 |        1.678
       6.000 |        0.144 |        2.707 |        2.851
       8.000 |        0.144 |        1.793 |        1.937
      12.000 |        0.613 |        0.893 |        1.507
      10.000 |        0.148 |        2.688 |        2.835
      10.000 |        0.136 |        2.668 |        2.804
       7.000 |        0.145 |        5.027 |        5.171
       4.000 |        0.136 |        1.354 |        1.490
      10.000 |        0.140 |        1.843 |        1.983
      11.000 |        0.087 |        0.905 |        0.992
      13.000 |        0.454 |        4.332 |        4.786
       9.000 |        0.096 |        1.741 |        1.837
      10.000 |        0.085 |        0.860 |        0.945
       7.000 |        0.539 |        3.032 |        3.571
       6.000 |        0.095 |        4.687 |        4.783
      11.000 |        0.135 |        0.700 |        0.835
       4.000 |        0.094 |        1.422 |        1.516
       8.000 |        0.096 |        0.719 |        0.815
       7.000 |        0.138 |        0.865 |        1.003
      10.000 |        0.087 |        2.445 |        2.532
       8.000 |        0.096 |        5.125 |        5.221
       5.000 |        0.137 |        2.008 |        2.145
       9.000 |        0.087 |        6.685 |        6.772
       6.000 |        0.130 |        2.603 |        2.733
       8.000 |        0.236 |        1.343 |        1.579
       7.000 |        0.144 |        1.251 |        1.395
      10.000 |        0.134 |        0.803 |        0.937
      14.000 |        0.140 |        2.215 |        2.354
       6.000 |        0.140 |        0.942 |        1.082
       6.000 |        0.150 |        1.303 |        1.453
       8.000 |        0.171 |        3.932 |        4.102
      13.000 |        0.144 |        1.133 |        1.277
       8.000 |        0.183 |        0.678 |        0.860
       8.000 |        0.147 |        1.461 |        1.608
       6.000 |        0.141 |        1.670 |        1.812
      11.000 |        0.165 |        2.018 |        2.183
      11.000 |        0.147 |        5.384 |        5.531
      11.000 |        0.149 |        2.422 |        2.571
       9.000 |        0.137 |        3.882 |        4.019
       5.000 |        0.138 |        1.063 |        1.201
       6.000 |        0.205 |        3.366 |        3.571
      11.000 |        0.086 |        0.783 |        0.870
       8.000 |        0.522 |        1.048 |        1.571
       8.000 |        0.314 |        0.740 |        1.054
       7.000 |        0.138 |        3.786 |        3.924
       7.000 |        0.136 |        5.251 |        5.387
       7.000 |        0.146 |        0.843 |        0.989
       8.000 |        0.210 |        5.369 |        5.579
      11.000 |        0.455 |        5.866 |        6.320
       7.000 |        0.138 |        2.344 |        2.482
      12.000 |        0.141 |        1.397 |        1.538
       9.000 |        0.095 |        0.917 |        1.012
      13.000 |        0.095 |        1.666 |        1.761
       8.000 |        0.137 |        0.881 |        1.019
       8.000 |        0.138 |        6.783 |        6.922
       8.000 |        0.175 |        1.742 |        1.917
       9.000 |        0.144 |        3.907 |        4.051
      10.000 |        0.137 |        1.104 |        1.241
       4.000 |        0.134 |        1.016 |        1.151
       5.000 |        0.137 |        1.054 |        1.190
       7.000 |        0.138 |        6.617 |        6.754
      10.000 |        0.136 |        1.075 |        1.211
       7.000 |        0.139 |        1.878 |        2.017
       8.000 |        0.146 |        3.757 |        3.903
       8.000 |        0.138 |        1.276 |        1.414
      10.000 |        0.138 |        1.086 |        1.224
       8.000 |        0.088 |        1.149 |        1.237
      14.000 |        0.089 |        2.004 |        2.094
       5.000 |        0.087 |        3.967 |        4.054
       5.000 |        0.137 |        1.735 |        1.872
      15.000 |        0.139 |        1.860 |        1.999
      14.000 |        0.137 |        2.727 |        2.864
      12.000 |        0.141 |        0.868 |        1.009
       7.000 |        0.136 |        0.918 |        1.054
       6.000 |        0.151 |        1.295 |        1.446
       6.000 |        0.137 |        1.109 |        1.247
       6.000 |        0.144 |        1.297 |        1.441
       6.000 |        0.136 |        1.240 |        1.375
       6.000 |        0.281 |        0.936 |        1.217
      12.000 |        0.138 |        2.597 |        2.734
      16.000 |        0.123 |        1.260 |        1.383
      10.000 |        0.095 |        4.231 |        4.326
      10.000 |        0.265 |        1.266 |        1.531
      12.000 |        0.087 |        2.974 |        3.061
      10.000 |        0.117 |        2.341 |        2.458
       7.000 |        0.134 |        1.421 |        1.555
       8.000 |        0.086 |        3.367 |        3.453
       6.000 |        0.095 |        0.767 |        0.862
       6.000 |        0.135 |        0.792 |        0.927
       7.000 |        0.096 |        2.707 |        2.803
      12.000 |        0.136 |        4.458 |        4.595
       5.000 |        0.091 |        1.016 |        1.107
       7.000 |        0.136 |        1.558 |        1.695
      15.000 |        0.179 |        1.923 |        2.102
      11.000 |        0.022 |        1.541 |        1.563
      11.000 |        0.137 |        6.682 |        6.819
       7.000 |        0.383 |        0.950 |        1.333
       7.000 |        0.054 |        1.187 |        1.241
       6.000 |        0.638 |        1.455 |        2.093
      11.000 |        0.088 |        1.017 |        1.105
       9.000 |        0.095 |        3.411 |        3.506
       7.000 |        0.136 |        2.772 |        2.908
       7.000 |        0.136 |        5.520 |        5.655
      11.000 |        0.136 |        6.154 |        6.290
       7.000 |        0.137 |        5.726 |        5.863
      10.000 |        0.961 |        0.874 |        1.835
      10.000 |        0.944 |        1.299 |        2.243
       6.000 |        0.900 |        0.672 |        1.572
       9.000 |        1.101 |        2.414 |        3.516
       9.000 |        0.706 |        1.117 |        1.823
       7.000 |        0.506 |        3.130 |        3.636
       9.000 |        0.134 |        1.732 |        1.866
       3.000 |        0.137 |        3.197 |        3.334
       7.000 |        0.153 |        1.490 |        1.643
      12.000 |        0.146 |        1.002 |        1.147
       8.000 |        0.146 |        1.095 |        1.241
      12.000 |        0.138 |        0.773 |        0.911
       7.000 |        0.262 |        4.421 |        4.683
       6.000 |        0.086 |        1.328 |        1.414
       9.000 |        0.138 |        1.622 |        1.761
       8.000 |        0.051 |        2.037 |        2.088
       6.000 |        0.138 |        1.555 |        1.693
       6.000 |        0.145 |        5.190 |        5.334
       7.000 |        0.106 |        3.306 |        3.412
       7.000 |        0.136 |        1.775 |        1.911
      11.000 |        0.088 |        1.082 |        1.170
      10.000 |        0.088 |        2.986 |        3.074
       8.000 |        0.136 |        1.041 |        1.177
      12.000 |        0.136 |        4.932 |        5.069
      10.000 |        0.116 |        0.999 |        1.115
       3.000 |        0.088 |        4.686 |        4.774
       7.000 |        0.135 |        2.115 |        2.249
      16.000 |        0.137 |        1.237 |        1.374
      12.000 |        0.138 |        2.929 |        3.067
      11.000 |        0.148 |        4.981 |        5.129
       8.000 |        0.087 |        0.915 |        1.002
       6.000 |        0.142 |        5.201 |        5.343
      11.000 |        0.087 |        2.670 |        2.757
       9.000 |        0.136 |        1.341 |        1.477
       7.000 |        0.090 |        0.952 |        1.042
       7.000 |        0.073 |        0.939 |        1.011
       6.000 |        0.135 |        2.930 |        3.065
       6.000 |        0.141 |        1.038 |        1.179
       7.000 |        0.143 |        2.544 |        2.687
       8.000 |        0.137 |        0.838 |        0.974
      10.000 |        0.139 |        5.671 |        5.809
      10.000 |        0.137 |        1.207 |        1.345
       4.000 |        0.136 |        1.481 |        1.617
       9.000 |        0.135 |        6.465 |        6.600
       7.000 |        0.875 |        2.387 |        3.263
       4.000 |        0.143 |        4.040 |        4.183
       7.000 |        0.097 |        2.560 |        2.658
       9.000 |        0.673 |        0.719 |        1.392
      10.000 |        0.136 |        1.679 |        1.815
       8.000 |        0.089 |        1.530 |        1.620
      10.000 |        0.139 |        6.505 |        6.644
      12.000 |        0.094 |        1.708 |        1.802
      16.000 |        0.138 |        1.953 |        2.091
      11.000 |        0.095 |        4.860 |        4.955
      12.000 |        0.094 |        1.141 |        1.235
      11.000 |        0.138 |        2.990 |        3.128
      11.000 |        0.220 |        3.747 |        3.967
       5.000 |        0.138 |        1.316 |        1.454
       7.000 |        0.154 |        1.246 |        1.400
       6.000 |        0.139 |        3.520 |        3.659
      10.000 |        0.181 |        3.580 |        3.761
      12.000 |        0.167 |        0.854 |        1.021
       7.000 |        0.138 |        0.943 |        1.082
       8.000 |        0.137 |        1.154 |        1.291
       8.000 |        0.139 |        0.965 |        1.104
       6.000 |        0.161 |        4.661 |        4.822
       9.000 |        0.148 |        1.693 |        1.841
       9.000 |        0.131 |        1.047 |        1.178
       9.000 |        0.138 |        3.193 |        3.331
      11.000 |        0.140 |        3.278 |        3.418
      11.000 |        0.587 |        1.883 |        2.469
       7.000 |        0.112 |        0.966 |        1.078
      11.000 |        0.389 |        4.726 |        5.116
       7.000 |        0.153 |        1.590 |        1.743
       8.000 |        0.138 |        2.138 |        2.276
       8.000 |        0.138 |        0.792 |        0.930
      12.000 |        0.172 |        0.895 |        1.067
      12.000 |        0.137 |        1.746 |        1.883
       8.000 |        0.139 |        1.036 |        1.175
       6.000 |        0.138 |        1.176 |        1.314
      14.000 |        0.154 |        4.426 |        4.579
       6.000 |        0.138 |        0.854 |        0.992
      10.000 |        0.141 |        3.668 |        3.810
      11.000 |        0.137 |        3.344 |        3.481
       9.000 |        0.183 |        0.996 |        1.179
       9.000 |        0.136 |        0.778 |        0.914
       9.000 |        0.142 |        1.216 |        1.358
       7.000 |        0.151 |        4.792 |        4.943
      12.000 |        0.093 |        1.327 |        1.419
       6.000 |        0.136 |        2.737 |        2.873
       9.000 |        0.138 |        1.383 |        1.521
      11.000 |        0.095 |        0.908 |        1.003
      10.000 |        0.152 |        1.780 |        1.932
       8.000 |        0.136 |        1.589 |        1.725
       6.000 |        0.087 |        1.656 |        1.743
       9.000 |        0.139 |        5.106 |        5.245
       5.000 |        0.095 |        0.959 |        1.055
      11.000 |        0.144 |        3.079 |        3.223
       8.000 |        0.139 |        1.282 |        1.421
       6.000 |        0.137 |        0.767 |        0.905
       9.000 |        0.095 |        0.794 |        0.889
      12.000 |        0.096 |        1.008 |        1.103
      11.000 |        0.136 |        0.749 |        0.885
       8.000 |        0.095 |        5.454 |        5.549
       5.000 |        0.178 |        1.252 |        1.430
      10.000 |        0.137 |        4.837 |        4.974
       7.000 |        0.136 |        5.267 |        5.404
       8.000 |        0.095 |        4.177 |        4.272
      11.000 |        0.088 |        1.385 |        1.474
       9.000 |        0.119 |        3.031 |        3.150
       9.000 |        0.321 |        0.791 |        1.112
      12.000 |        0.190 |        2.191 |        2.380
      11.000 |        0.140 |        6.679 |        6.819
       5.000 |        0.161 |        6.082 |        6.243
      10.000 |        0.649 |        3.022 |        3.670
      13.000 |        0.647 |        4.093 |        4.741
      10.000 |        0.089 |        1.089 |        1.178
      10.000 |        0.175 |        1.275 |        1.450
       7.000 |        0.094 |        1.806 |        1.900
       6.000 |        0.136 |        0.781 |        0.917
      12.000 |        0.135 |        3.232 |        3.367
       7.000 |        0.142 |        2.059 |        2.201
      10.000 |        0.086 |        1.436 |        1.523
       7.000 |        0.138 |        1.734 |        1.872
      15.000 |        0.137 |        3.845 |        3.983
      11.000 |        0.096 |        0.819 |        0.915
       6.000 |        0.638 |        0.458 |        1.096
       5.000 |        0.136 |        3.877 |        4.014
      10.000 |        0.137 |        6.301 |        6.438
       7.000 |        0.669 |        4.065 |        4.734
      10.000 |        0.086 |        2.445 |        2.531
      10.000 |        0.465 |        4.152 |        4.617
       5.000 |        0.095 |        1.308 |        1.402
       8.000 |        0.095 |        1.235 |        1.331
      13.000 |        0.188 |        1.214 |        1.401
       5.000 |        0.138 |        1.806 |        1.944
      10.000 |        0.139 |        2.095 |        2.235
      11.000 |        0.094 |        1.034 |        1.128
       7.000 |        0.139 |        1.007 |        1.146
       6.000 |        0.138 |        2.476 |        2.614
      11.000 |        0.137 |        1.903 |        2.041
       9.000 |        0.141 |        1.013 |        1.154
      14.000 |        0.137 |        1.291 |        1.428
       8.000 |        0.138 |        3.542 |        3.679
       7.000 |        0.251 |        0.698 |        0.949
      15.000 |        0.088 |        2.408 |        2.495
       4.000 |        0.085 |        1.172 |        1.257
       5.000 |        0.138 |        3.787 |        3.924
      12.000 |        0.111 |        0.904 |        1.014
       6.000 |        0.108 |        2.137 |        2.245
       5.000 |        0.088 |        6.078 |        6.167
       6.000 |        0.151 |        0.861 |        1.012
       6.000 |        0.095 |        3.076 |        3.171
       9.000 |        0.087 |        1.228 |        1.315
       8.000 |        0.138 |        3.026 |        3.164
       8.000 |        0.138 |        3.555 |        3.693
       6.000 |        0.085 |        0.935 |        1.020
      11.000 |        0.136 |        5.414 |        5.550
       9.000 |        0.136 |        1.559 |        1.696
       9.000 |        0.738 |        1.034 |        1.771
       7.000 |        0.087 |        5.729 |        5.816
       9.000 |        0.137 |        0.879 |        1.017
       9.000 |        0.137 |        4.657 |        4.794
       9.000 |        0.136 |        1.297 |        1.434
      11.000 |        0.080 |        1.536 |        1.616
      14.000 |        0.168 |        3.050 |        3.218
      11.000 |        0.136 |        6.592 |        6.728
       8.000 |        0.135 |        2.117 |        2.252
       8.000 |        0.136 |        3.358 |        3.495
       6.000 |        0.136 |        0.948 |        1.083
       7.000 |        0.136 |        1.119 |        1.256
      10.000 |        0.137 |        3.424 |        3.561
       6.000 |        0.136 |        0.964 |        1.101
       8.000 |        0.142 |        6.156 |        6.298
      10.000 |        0.138 |        1.927 |        2.065
       4.000 |        0.160 |        3.274 |        3.435
       6.000 |        0.138 |        6.530 |        6.668
      10.000 |        0.189 |        1.412 |        1.602
       7.000 |        0.095 |        1.936 |        2.032
       3.000 |        0.138 |        1.392 |        1.530
       9.000 |        0.135 |        2.144 |        2.279
       6.000 |        0.136 |        1.871 |        2.006
       8.000 |        0.095 |        1.367 |        1.462
      11.000 |        0.139 |        4.346 |        4.485
      12.000 |        0.136 |        1.728 |        1.864
      10.000 |        0.138 |        2.273 |        2.411
       5.000 |        0.137 |        1.753 |        1.890
       7.000 |        0.135 |        1.498 |        1.634
       9.000 |        0.141 |        1.989 |        2.130
       9.000 |        0.137 |        0.932 |        1.069
       9.000 |        0.136 |        2.306 |        2.442
       8.000 |        0.136 |        1.646 |        1.782
      10.000 |        0.136 |        0.910 |        1.046
       8.000 |        0.138 |        1.298 |        1.435
      11.000 |        0.137 |        6.762 |        6.899
       8.000 |        0.094 |        5.552 |        5.646
       7.000 |        0.137 |        0.844 |        0.981
       6.000 |        0.138 |        1.124 |        1.262
      12.000 |        0.123 |        0.543 |        0.667
      11.000 |        0.088 |        3.973 |        4.061
      15.000 |        0.143 |        1.552 |        1.695
      11.000 |        0.139 |        1.897 |        2.036
       9.000 |        0.147 |        3.424 |        3.572
      13.000 |        0.357 |        5.788 |        6.145
       6.000 |        0.086 |        1.044 |        1.130
       6.000 |        0.084 |        0.948 |        1.032
       5.000 |        0.083 |        0.938 |        1.021
      11.000 |        0.089 |        1.716 |        1.804
       7.000 |        0.137 |        0.873 |        1.010
      10.000 |        0.140 |        1.443 |        1.582
       9.000 |        0.136 |        2.440 |        2.576
      11.000 |        0.094 |        1.902 |        1.996
       8.000 |        0.136 |        4.921 |        5.057
       5.000 |        0.169 |        1.771 |        1.940
       6.000 |        0.136 |        3.966 |        4.102
      11.000 |        0.086 |        1.212 |        1.298
      10.000 |        0.085 |        1.182 |        1.267
       8.000 |        0.086 |        1.256 |        1.342
       7.000 |        0.088 |        2.707 |        2.795
      11.000 |        0.086 |        6.459 |        6.545
       5.000 |        0.140 |        1.405 |        1.545
       5.000 |        0.085 |        4.939 |        5.025
       9.000 |        0.151 |        1.289 |        1.440
      16.000 |        0.136 |        0.985 |        1.121
      10.000 |        0.095 |        1.526 |        1.621
       8.000 |        0.137 |        2.756 |        2.893
       5.000 |        0.186 |        1.597 |        1.783
      10.000 |        0.429 |        0.887 |        1.316
       7.000 |        0.144 |        4.920 |        5.064
      11.000 |        0.792 |        1.638 |        2.430
       9.000 |        1.187 |        1.075 |        2.261
      10.000 |        0.178 |        5.602 |        5.780
       9.000 |        1.265 |        1.671 |        2.936
       7.000 |        0.696 |        3.129 |        3.826
      12.000 |        1.664 |        1.255 |        2.919
       6.000 |        0.809 |        1.528 |        2.337
      11.000 |        0.586 |        1.718 |        2.304
       6.000 |        0.423 |        1.438 |        1.860
       4.000 |        1.284 |        2.694 |        3.978
       6.000 |        1.662 |        4.812 |        6.474
       7.000 |        1.410 |        1.453 |        2.863
       8.000 |        0.086 |        0.857 |        0.943
      11.000 |        0.456 |        0.771 |        1.226
      12.000 |        0.231 |        0.753 |        0.984
      11.000 |        0.960 |        3.306 |        4.265
      10.000 |        0.135 |        1.754 |        1.889
       8.000 |        0.137 |        1.358 |        1.494
      16.000 |        0.137 |        0.918 |        1.055
       9.000 |        1.197 |        5.915 |        7.111
       6.000 |        0.094 |        1.056 |        1.151
      15.000 |        0.082 |        0.831 |        0.912
       9.000 |        0.085 |        1.244 |        1.329
       5.000 |        0.184 |        2.330 |        2.514
       8.000 |        0.142 |        1.009 |        1.150
      10.000 |        0.094 |        0.889 |        0.983
       6.000 |        0.134 |        1.008 |        1.142
      14.000 |        0.141 |        2.148 |        2.289
       9.000 |        0.134 |        5.180 |        5.314
       7.000 |        0.095 |        0.860 |        0.955
      12.000 |        0.142 |        2.452 |        2.594
       7.000 |        0.137 |        1.188 |        1.325
       9.000 |        0.139 |        2.270 |        2.409
       7.000 |        0.087 |        1.098 |        1.185
       6.000 |        0.144 |        1.367 |        1.510
      10.000 |        0.095 |        6.312 |        6.408
      10.000 |        0.091 |        0.793 |        0.885
      10.000 |        0.310 |        1.871 |        2.180
       9.000 |        0.098 |        2.095 |        2.193
       5.000 |        0.193 |        0.791 |        0.984
       7.000 |        0.136 |        6.710 |        6.847
       8.000 |        0.295 |        5.057 |        5.351
       8.000 |        0.411 |        5.283 |        5.694
       8.000 |        0.142 |        1.751 |        1.893
       9.000 |        0.094 |        1.230 |        1.324
       7.000 |        0.135 |        0.901 |        1.037
       8.000 |        0.141 |        1.475 |        1.616
      11.000 |        0.137 |        3.968 |        4.105
       8.000 |        0.138 |        4.139 |        4.277
       6.000 |        0.089 |        1.004 |        1.092
       8.000 |        0.492 |        0.710 |        1.202
       7.000 |        0.168 |        4.358 |        4.526
