  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    15185.501 |        1.786 |    15187.287
       9.000 |    15185.433 |        2.728 |    15188.161
       8.000 |    15186.097 |        1.486 |    15187.584
      10.000 |    15186.291 |        3.801 |    15190.092
       9.000 |    15187.449 |        2.588 |    15190.037
      10.000 |    15189.598 |        1.327 |    15190.925
       7.000 |    15189.313 |        2.661 |    15191.974
       8.000 |    15190.666 |        1.541 |    15192.206
       7.000 |    15191.626 |        1.148 |    15192.773
       6.000 |    15190.761 |        3.161 |    15193.921
       5.000 |    15191.393 |        2.153 |    15193.546
       7.000 |    15193.172 |        1.212 |    15194.384
       8.000 |    15192.299 |        0.807 |    15193.106
      12.000 |    15190.577 |        6.009 |    15196.586
       6.000 |    15192.922 |        2.943 |    15195.865
      10.000 |    15191.828 |        0.778 |    15192.606
      15.000 |    15191.478 |        3.702 |    15195.180
      10.000 |    15191.545 |        0.813 |    15192.359
       5.000 |    15191.965 |        1.223 |    15193.188
       6.000 |    15192.681 |        0.835 |    15193.516
      11.000 |    15191.849 |        4.022 |    15195.871
       8.000 |    15192.231 |        2.796 |    15195.027
      12.000 |    15193.663 |        2.838 |    15196.501
      11.000 |    15193.401 |        2.244 |    15195.645
       8.000 |    15194.765 |        0.802 |    15195.568
       6.000 |    15193.796 |        2.228 |    15196.024
       7.000 |    15194.365 |        2.740 |    15197.104
       5.000 |    15195.403 |        1.162 |    15196.565
      14.000 |    15195.498 |        2.518 |    15198.017
       5.000 |    15196.601 |        1.500 |    15198.102
       9.000 |    15195.669 |        1.207 |    15196.876
       5.000 |    15195.955 |        0.791 |    15196.746
       9.000 |    15195.805 |        1.636 |    15197.442
       7.000 |    15196.089 |        2.707 |    15198.795
      12.000 |    15197.255 |        1.442 |    15198.697
       8.000 |    15197.341 |        0.935 |    15198.276
       3.000 |    15197.893 |        2.825 |    15200.718
       6.000 |    15198.083 |        3.583 |    15201.667
      13.000 |    15200.261 |        0.953 |    15201.214
      11.000 |    15200.342 |        1.369 |    15201.711
      13.000 |    15199.816 |        5.170 |    15204.986
       7.000 |    15201.602 |        4.339 |    15205.941
      12.000 |    15203.143 |        3.915 |    15207.058
      13.000 |    15205.703 |        1.384 |    15207.087
       8.000 |    15205.386 |        1.073 |    15206.458
       7.000 |    15206.041 |        1.138 |    15207.179
      12.000 |    15206.310 |        2.771 |    15209.081
       8.000 |    15207.185 |        0.951 |    15208.135
       6.000 |    15207.043 |        2.493 |    15209.536
       6.000 |    15204.317 |        1.301 |    15205.618
       9.000 |    15204.817 |        1.068 |    15205.885
       9.000 |    15205.653 |        0.641 |    15206.293
      11.000 |    15205.258 |        5.576 |    15210.834
       7.000 |    15205.832 |        0.935 |    15206.767
       6.000 |    15206.759 |        0.975 |    15207.735
       7.000 |    15207.344 |        0.982 |    15208.325
       9.000 |    15205.953 |        5.406 |    15211.359
       8.000 |    15208.165 |        1.451 |    15209.615
       6.000 |    15208.861 |        0.882 |    15209.743
      12.000 |    15208.113 |        1.532 |    15209.645
       6.000 |    15208.630 |        1.272 |    15209.902
      10.000 |    15209.317 |        5.199 |    15214.516
      11.000 |    15207.870 |        5.679 |    15213.549
       8.000 |    15211.987 |        1.072 |    15213.059
       5.000 |    15212.118 |        0.827 |    15212.945
       7.000 |    15211.300 |        3.022 |    15214.322
       6.000 |    15212.565 |        0.684 |    15213.249
      11.000 |    15212.248 |        1.403 |    15213.651
      10.000 |    15213.036 |        2.204 |    15215.240
       8.000 |    15212.634 |        5.775 |    15218.409
       7.000 |    15214.093 |        3.395 |    15217.488
       9.000 |    15216.664 |        0.994 |    15217.658
      13.000 |    15214.479 |        0.944 |    15215.424
      11.000 |    15213.819 |        0.792 |    15214.611
       4.000 |    15213.266 |        1.099 |    15214.364
       9.000 |    15210.424 |        1.712 |    15212.136
       5.000 |    15211.266 |        2.749 |    15214.015
      10.000 |    15211.566 |        1.067 |    15212.633
      12.000 |    15211.410 |        1.030 |    15212.440
       6.000 |    15211.395 |        0.864 |    15212.259
      14.000 |    15212.242 |        1.061 |    15213.303
      14.000 |    15211.613 |        1.118 |    15212.731
      11.000 |    15211.901 |        1.895 |    15213.796
       8.000 |    15211.240 |        1.019 |    15212.258
       6.000 |    15210.259 |        1.073 |    15211.332
       7.000 |    15211.469 |        1.882 |    15213.351
       5.000 |    15211.050 |        1.155 |    15212.205
      12.000 |    15210.117 |        2.071 |    15212.187
       6.000 |    15210.993 |        4.346 |    15215.339
      12.000 |    15211.855 |        1.614 |    15213.469
      10.000 |    15212.464 |        1.108 |    15213.572
       6.000 |    15210.361 |        0.901 |    15211.262
      19.000 |    15209.522 |        1.166 |    15210.688
      10.000 |    15209.237 |        1.905 |    15211.142
      13.000 |    15207.467 |        1.273 |    15208.740
       8.000 |    15207.972 |        0.937 |    15208.909
       9.000 |    15206.031 |        2.148 |    15208.179
      13.000 |    15207.192 |        3.486 |    15210.677
       7.000 |    15207.079 |        0.913 |    15207.992
      20.000 |    15205.521 |        0.349 |    15205.870
       5.000 |    15205.216 |        3.600 |    15208.816
       8.000 |    15205.294 |        3.461 |    15208.756
      10.000 |    15208.159 |        3.833 |    15211.992
       4.000 |    15208.380 |        4.591 |    15212.971
       6.000 |    15211.648 |        0.905 |    15212.553
       6.000 |    15212.208 |        0.835 |    15213.044
       7.000 |    15211.885 |        0.849 |    15212.733
       8.000 |    15212.090 |        1.603 |    15213.693
      11.000 |    15211.783 |        0.761 |    15212.544
       9.000 |    15212.079 |        2.885 |    15214.964
      15.000 |    15213.306 |        0.962 |    15214.267
       8.000 |    15211.439 |        3.186 |    15214.625
       6.000 |    15213.750 |        0.973 |    15214.723
       7.000 |    15214.023 |        0.964 |    15214.987
       9.000 |    15212.390 |        0.803 |    15213.193
      11.000 |    15212.175 |        1.132 |    15213.308
       7.000 |    15212.307 |        0.814 |    15213.121
       8.000 |    15212.782 |        0.970 |    15213.752
       7.000 |    15211.800 |        2.045 |    15213.845
       8.000 |    15211.246 |        5.614 |    15216.860
       8.000 |    15215.188 |        0.778 |    15215.967
       9.000 |    15213.384 |        0.756 |    15214.140
       5.000 |    15213.404 |        1.581 |    15214.985
      10.000 |    15212.405 |        6.488 |    15218.894
       8.000 |    15214.969 |        0.754 |    15215.723
      11.000 |    15211.764 |        0.763 |    15212.527
      10.000 |    15211.044 |        0.913 |    15211.957
      12.000 |    15213.956 |        4.257 |    15218.213
       9.000 |    15211.717 |        2.818 |    15214.535
       8.000 |    15213.942 |        1.115 |    15215.057
      10.000 |    15213.548 |        2.945 |    15216.492
       9.000 |    15214.779 |        1.543 |    15216.322
       5.000 |    15215.173 |        0.991 |    15216.164
       5.000 |    15215.141 |        1.762 |    15216.904
      10.000 |    15215.430 |        1.235 |    15216.666
       6.000 |    15215.493 |        5.797 |    15221.290
       7.000 |    15218.064 |        1.033 |    15219.097
      14.000 |    15216.729 |        5.007 |    15221.736
       6.000 |    15219.301 |        0.679 |    15219.980
       7.000 |    15218.812 |        2.971 |    15221.783
      10.000 |    15219.241 |        3.051 |    15222.292
       9.000 |    15219.651 |        4.365 |    15224.016
       8.000 |    15222.892 |        3.771 |    15226.663
       8.000 |    15222.179 |        6.529 |    15228.708
       9.000 |    15226.429 |        2.261 |    15228.690
       6.000 |    15227.291 |        1.082 |    15228.373
       8.000 |    15228.366 |        4.005 |    15232.371
       7.000 |    15229.327 |        0.873 |    15230.200
       9.000 |    15226.894 |        3.941 |    15230.835
       6.000 |    15228.921 |        1.089 |    15230.010
       8.000 |    15228.125 |        2.560 |    15230.684
       9.000 |    15223.435 |        2.002 |    15225.437
       9.000 |    15224.621 |        1.360 |    15225.981
       5.000 |    15224.486 |        1.780 |    15226.266
       7.000 |    15223.713 |        1.922 |    15225.636
       9.000 |    15223.809 |        2.774 |    15226.583
       9.000 |    15225.544 |        2.276 |    15227.820
       8.000 |    15225.246 |        2.136 |    15227.382
       5.000 |    15223.126 |        2.249 |    15225.375
       7.000 |    15226.575 |        2.716 |    15229.291
       9.000 |    15225.158 |        0.827 |    15225.985
      11.000 |    15225.167 |        1.129 |    15226.296
      10.000 |    15225.733 |        1.339 |    15227.073
      11.000 |    15225.304 |        1.153 |    15226.457
       6.000 |    15226.035 |        4.350 |    15230.385
       4.000 |    15226.429 |        4.800 |    15231.230
       5.000 |    15229.374 |        1.056 |    15230.430
       8.000 |    15228.392 |        1.464 |    15229.856
      10.000 |    15229.112 |        4.111 |    15233.223
      10.000 |    15229.106 |        5.120 |    15234.226
      15.000 |    15230.810 |        2.191 |    15233.001
      11.000 |    15231.570 |        2.081 |    15233.650
       6.000 |    15230.896 |        2.425 |    15233.321
       8.000 |    15232.197 |        0.855 |    15233.052
      11.000 |    15232.351 |        1.026 |    15233.377
      12.000 |    15232.668 |        1.564 |    15234.232
      13.000 |    15232.108 |        1.247 |    15233.356
       8.000 |    15231.286 |        1.961 |    15233.247
      11.000 |    15233.169 |        1.313 |    15234.482
       8.000 |    15234.413 |        1.260 |    15235.674
       9.000 |    15232.146 |        6.200 |    15238.346
       4.000 |    15235.945 |        2.002 |    15237.947
      10.000 |    15235.584 |        2.649 |    15238.233
      12.000 |    15236.873 |        1.104 |    15237.977
      11.000 |    15237.780 |        1.184 |    15238.964
       7.000 |    15237.224 |        2.714 |    15239.938
      11.000 |    15235.810 |        1.573 |    15237.383
       9.000 |    15237.456 |        1.436 |    15238.892
      10.000 |    15237.981 |        3.611 |    15241.592
      10.000 |    15238.506 |        1.877 |    15240.383
       5.000 |    15236.575 |        2.569 |    15239.143
      10.000 |    15235.673 |        1.301 |    15236.974
       5.000 |    15236.496 |        0.841 |    15237.338
      11.000 |    15236.453 |        1.240 |    15237.694
      12.000 |    15236.457 |        0.796 |    15237.254
       7.000 |    15236.198 |        1.220 |    15237.418
       9.000 |    15235.776 |        3.381 |    15239.157
      10.000 |    15236.293 |        4.970 |    15241.263
       8.000 |    15238.269 |        4.153 |    15242.422
       7.000 |    15241.064 |        1.827 |    15242.891
       5.000 |    15242.439 |        1.330 |    15243.769
       7.000 |    15240.697 |        0.852 |    15241.550
       9.000 |    15241.345 |        0.932 |    15242.278
       9.000 |    15240.087 |        1.776 |    15241.863
       9.000 |    15239.163 |        1.634 |    15240.797
       7.000 |    15239.523 |        1.545 |    15241.068
       8.000 |    15239.731 |        1.896 |    15241.627
      13.000 |    15240.358 |        1.082 |    15241.440
       5.000 |    15240.753 |        0.637 |    15241.390
      12.000 |    15240.577 |        4.395 |    15244.972
       8.000 |    15240.940 |        4.884 |    15245.824
       7.000 |    15244.305 |        2.256 |    15246.561
       8.000 |    15244.066 |        1.222 |    15245.288
       5.000 |    15243.662 |        1.015 |    15244.677
       9.000 |    15244.069 |        0.825 |    15244.894
       5.000 |    15243.153 |        1.893 |    15245.045
      10.000 |    15244.631 |        0.937 |    15245.568
       9.000 |    15245.034 |        0.693 |    15245.727
       6.000 |    15244.575 |        3.681 |    15248.256
       9.000 |    15245.732 |        3.152 |    15248.884
       4.000 |    15243.381 |        0.798 |    15244.179
       9.000 |    15242.206 |        1.022 |    15243.228
      13.000 |    15242.898 |        1.239 |    15244.137
       7.000 |    15245.222 |        5.357 |    15250.579
      13.000 |    15241.541 |        1.134 |    15242.675
       7.000 |    15241.734 |        2.480 |    15244.214
       7.000 |    15241.321 |        2.596 |    15243.917
      12.000 |    15242.713 |        1.909 |    15244.621
       6.000 |    15242.659 |        2.402 |    15245.061
      11.000 |    15243.062 |        1.091 |    15244.153
      11.000 |    15240.460 |        0.646 |    15241.105
       6.000 |    15243.326 |        1.278 |    15244.604
      10.000 |    15241.080 |        1.543 |    15242.623
       8.000 |    15241.599 |        1.848 |    15243.448
       4.000 |    15241.638 |        1.910 |    15243.548
       6.000 |    15242.359 |        2.549 |    15244.908
      11.000 |    15241.384 |        5.664 |    15247.047
       6.000 |    15241.983 |        0.928 |    15242.910
      10.000 |    15242.790 |        1.403 |    15244.193
       8.000 |    15242.385 |        0.920 |    15243.305
       7.000 |    15241.775 |        1.695 |    15243.470
       8.000 |    15242.542 |        0.926 |    15243.468
       6.000 |    15242.170 |        1.587 |    15243.757
       7.000 |    15240.046 |        1.596 |    15241.642
      10.000 |    15241.302 |        1.331 |    15242.634
       9.000 |    15241.211 |        2.742 |    15243.952
       8.000 |    15235.922 |        1.307 |    15237.229
       4.000 |    15237.009 |        1.073 |    15238.082
       7.000 |    15236.665 |        1.635 |    15238.300
      12.000 |    15237.517 |        4.662 |    15242.179
       6.000 |    15235.160 |        0.855 |    15236.015
       6.000 |    15234.565 |        6.491 |    15241.056
       9.000 |    15234.215 |        1.868 |    15236.083
      10.000 |    15235.309 |        4.725 |    15240.034
      13.000 |    15237.250 |        1.841 |    15239.091
      11.000 |    15236.161 |        3.475 |    15239.636
      12.000 |    15238.999 |        1.444 |    15240.442
      12.000 |    15238.576 |        2.272 |    15240.848
      11.000 |    15239.670 |        1.875 |    15241.546
      10.000 |    15239.192 |        1.315 |    15240.507
       9.000 |    15239.629 |        1.094 |    15240.724
       9.000 |    15239.965 |        1.136 |    15241.100
       7.000 |    15239.352 |        1.218 |    15240.570
       7.000 |    15239.471 |        1.799 |    15241.270
      11.000 |    15239.426 |        6.181 |    15245.607
       8.000 |    15241.087 |        3.313 |    15244.400
       9.000 |    15243.208 |        0.979 |    15244.186
       6.000 |    15243.128 |        0.790 |    15243.918
       9.000 |    15243.502 |        0.967 |    15244.468
       9.000 |    15243.407 |        1.043 |    15244.450
      12.000 |    15244.435 |        0.989 |    15245.424
       7.000 |    15245.377 |        0.824 |    15246.202
       7.000 |    15245.643 |        2.298 |    15247.941
      11.000 |    15243.369 |        6.214 |    15249.582
      11.000 |    15247.455 |        0.958 |    15248.413
      10.000 |    15247.969 |        1.071 |    15249.040
       8.000 |    15248.335 |        1.302 |    15249.637
       7.000 |    15248.882 |        0.799 |    15249.681
      10.000 |    15247.877 |        0.834 |    15248.711
      13.000 |    15247.654 |        0.996 |    15248.650
      10.000 |    15247.468 |        1.734 |    15249.202
       5.000 |    15246.541 |        2.582 |    15249.123
       8.000 |    15247.689 |        2.006 |    15249.694
       7.000 |    15247.158 |        0.621 |    15247.778
       7.000 |    15247.725 |        0.998 |    15248.722
       8.000 |    15248.524 |        3.288 |    15251.812
       5.000 |    15247.424 |        2.304 |    15249.728
       6.000 |    15248.356 |        3.918 |    15252.274
      11.000 |    15249.752 |        3.022 |    15252.774
       3.000 |    15248.791 |        2.871 |    15251.662
      12.000 |    15250.464 |        2.448 |    15252.912
      13.000 |    15248.365 |        2.686 |    15251.051
       8.000 |    15247.487 |        1.631 |    15249.118
      12.000 |    15248.268 |        2.986 |    15251.254
      10.000 |    15248.188 |        4.715 |    15252.902
      13.000 |    15250.202 |        3.747 |    15253.949
       6.000 |    15253.220 |        1.216 |    15254.436
       7.000 |    15254.397 |        1.969 |    15256.366
       9.000 |    15256.236 |        1.064 |    15257.300
       6.000 |    15252.106 |        6.229 |    15258.335
       8.000 |    15256.699 |        1.129 |    15257.828
       9.000 |    15257.569 |        1.790 |    15259.359
      12.000 |    15257.154 |        2.732 |    15259.886
       7.000 |    15257.908 |        0.950 |    15258.858
       9.000 |    15257.510 |        0.881 |    15258.390
       9.000 |    15257.016 |        1.296 |    15258.312
       4.000 |    15258.035 |        3.824 |    15261.859
      10.000 |    15257.978 |        2.644 |    15260.623
      12.000 |    15259.888 |        1.175 |    15261.063
      15.000 |    15260.648 |        3.612 |    15264.260
      13.000 |    15259.874 |        5.288 |    15265.163
      13.000 |    15261.466 |        1.608 |    15263.074
       9.000 |    15262.583 |        1.629 |    15264.213
      12.000 |    15264.077 |        5.172 |    15269.249
       9.000 |    15263.511 |        2.759 |    15266.270
       4.000 |    15265.250 |        0.811 |    15266.062
      10.000 |    15265.417 |        1.107 |    15266.525
       6.000 |    15266.489 |        0.791 |    15267.280
       6.000 |    15264.802 |        4.622 |    15269.424
       9.000 |    15267.119 |        1.285 |    15268.404
       8.000 |    15265.099 |        2.795 |    15267.894
       5.000 |    15267.122 |        1.565 |    15268.686
       8.000 |    15265.841 |        5.301 |    15271.142
       6.000 |    15267.794 |        3.296 |    15271.090
      13.000 |    15269.354 |        1.289 |    15270.644
       8.000 |    15268.362 |        3.554 |    15271.915
      10.000 |    15268.131 |        1.369 |    15269.500
       8.000 |    15268.080 |        0.887 |    15268.967
      10.000 |    15269.757 |        2.901 |    15272.658
       7.000 |    15268.247 |        2.999 |    15271.246
      11.000 |    15268.457 |        3.857 |    15272.314
       8.000 |    15270.509 |        1.014 |    15271.523
       6.000 |    15270.641 |        2.068 |    15272.708
       9.000 |    15270.529 |        1.989 |    15272.518
       9.000 |    15272.249 |        2.457 |    15274.706
       8.000 |    15271.663 |        3.887 |    15275.549
       6.000 |    15272.322 |        2.052 |    15274.374
       8.000 |    15273.973 |        0.903 |    15274.876
      10.000 |    15274.303 |        1.278 |    15275.581
       7.000 |    15274.313 |        0.837 |    15275.150
       7.000 |    15274.751 |        0.818 |    15275.569
      11.000 |    15274.613 |        1.038 |    15275.651
       7.000 |    15274.561 |        0.705 |    15275.266
      10.000 |    15274.384 |        0.916 |    15275.300
       9.000 |    15274.702 |        2.326 |    15277.028
       4.000 |    15275.197 |        0.883 |    15276.080
      13.000 |    15274.456 |        1.942 |    15276.398
       6.000 |    15274.972 |        1.426 |    15276.398
       9.000 |    15276.129 |        0.711 |    15276.840
      12.000 |    15275.895 |        0.804 |    15276.700
       6.000 |    15273.353 |        1.453 |    15274.806
       8.000 |    15273.722 |        2.662 |    15276.384
      11.000 |    15274.394 |        2.230 |    15276.623
      10.000 |    15275.198 |        2.179 |    15277.377
       9.000 |    15276.266 |        1.895 |    15278.161
      18.000 |    15277.116 |        1.745 |    15278.861
       6.000 |    15277.500 |        1.396 |    15278.896
      11.000 |    15278.083 |        2.831 |    15280.914
       6.000 |    15277.129 |        1.316 |    15278.445
       7.000 |    15277.538 |        2.163 |    15279.701
      10.000 |    15275.993 |        3.808 |    15279.801
      10.000 |    15279.650 |        0.964 |    15280.614
      11.000 |    15277.402 |        3.637 |    15281.039
      10.000 |    15279.546 |        1.118 |    15280.664
       9.000 |    15280.319 |        2.177 |    15282.496
       5.000 |    15280.595 |        0.807 |    15281.402
      19.000 |    15281.098 |        0.840 |    15281.938
       7.000 |    15281.160 |        1.106 |    15282.266
       5.000 |    15280.080 |        2.280 |    15282.360
      10.000 |    15280.467 |        2.593 |    15283.060
      12.000 |    15282.242 |        0.855 |    15283.097
       9.000 |    15282.745 |        1.886 |    15284.631
       9.000 |    15282.867 |        2.815 |    15285.682
      10.000 |    15283.110 |        2.024 |    15285.134
      10.000 |    15283.529 |        3.028 |    15286.557
       8.000 |    15281.928 |        1.107 |    15283.036
       6.000 |    15284.567 |        2.849 |    15287.417
      11.000 |    15284.073 |        0.892 |    15284.965
       7.000 |    15284.297 |        1.066 |    15285.362
       6.000 |    15283.047 |        6.769 |    15289.816
       7.000 |    15286.808 |        1.212 |    15288.021
       7.000 |    15284.793 |        4.684 |    15289.477
      10.000 |    15288.271 |        1.039 |    15289.310
       4.000 |    15288.050 |        1.604 |    15289.654
       9.000 |    15286.703 |        4.737 |    15291.439
       5.000 |    15287.424 |        5.807 |    15293.232
       6.000 |    15288.321 |        1.854 |    15290.176
       8.000 |    15287.999 |        4.013 |    15292.012
       8.000 |    15289.916 |        0.710 |    15290.625
       7.000 |    15290.551 |        1.782 |    15292.333
       6.000 |    15289.547 |        5.239 |    15294.786
      11.000 |    15291.752 |        1.929 |    15293.682
       8.000 |    15290.962 |        1.214 |    15292.176
       9.000 |    15291.004 |        1.294 |    15292.298
       7.000 |    15290.960 |        1.534 |    15292.495
       7.000 |    15291.255 |        0.673 |    15291.928
       7.000 |    15291.347 |        1.527 |    15292.874
      13.000 |    15291.699 |        0.782 |    15292.481
      11.000 |    15291.356 |        2.944 |    15294.300
       9.000 |    15291.187 |        0.961 |    15292.148
       9.000 |    15291.234 |        0.962 |    15292.196
       5.000 |    15291.827 |        1.854 |    15293.681
       9.000 |    15290.757 |        0.763 |    15291.520
       6.000 |    15291.289 |        1.911 |    15293.199
       6.000 |    15290.963 |        3.616 |    15294.580
      12.000 |    15293.134 |        1.466 |    15294.600
       6.000 |    15293.968 |        0.520 |    15294.488
       8.000 |    15294.266 |        0.773 |    15295.040
       5.000 |    15294.039 |        0.785 |    15294.824
       9.000 |    15294.459 |        2.725 |    15297.184
       9.000 |    15294.851 |        0.922 |    15295.773
      11.000 |    15294.594 |        1.012 |    15295.606
       7.000 |    15294.555 |        0.855 |    15295.409
      12.000 |    15295.309 |        2.682 |    15297.991
      12.000 |    15295.188 |        4.756 |    15299.944
       9.000 |    15296.759 |        2.042 |    15298.800
       6.000 |    15298.379 |        1.152 |    15299.531
      13.000 |    15296.308 |        4.774 |    15301.082
      10.000 |    15299.501 |        0.657 |    15300.159
      12.000 |    15299.425 |        3.225 |    15302.650
      14.000 |    15298.994 |        4.261 |    15303.255
       7.000 |    15302.028 |        1.583 |    15303.611
       8.000 |    15301.988 |        1.041 |    15303.029
       8.000 |    15302.570 |        1.013 |    15303.583
       7.000 |    15302.104 |        1.930 |    15304.034
      10.000 |    15303.104 |        1.429 |    15304.533
       8.000 |    15302.467 |        4.081 |    15306.548
      10.000 |    15302.814 |        3.088 |    15305.902
       6.000 |    15305.640 |        4.023 |    15309.663
       9.000 |    15304.417 |        3.900 |    15308.316
       9.000 |    15308.208 |        0.848 |    15309.056
      14.000 |    15308.422 |        1.925 |    15310.347
      11.000 |    15308.297 |        3.508 |    15311.805
       6.000 |    15309.689 |        0.940 |    15310.629
       8.000 |    15308.656 |        0.817 |    15309.473
       8.000 |    15308.949 |        1.011 |    15309.959
       8.000 |    15308.963 |        1.286 |    15310.250
      11.000 |    15307.881 |        1.035 |    15308.916
      12.000 |    15308.712 |        1.900 |    15310.612
       8.000 |    15307.681 |        2.254 |    15309.935
      10.000 |    15308.660 |        4.036 |    15312.696
       7.000 |    15309.599 |        2.021 |    15311.620
      13.000 |    15308.329 |        3.337 |    15311.666
       7.000 |    15311.208 |        2.261 |    15313.469
       9.000 |    15312.550 |        1.491 |    15314.041
       7.000 |    15309.939 |        6.802 |    15316.741
      11.000 |    15315.119 |        0.727 |    15315.846
      10.000 |    15315.662 |        0.940 |    15316.602
       5.000 |    15313.962 |        5.738 |    15319.700
      12.000 |    15318.086 |        0.747 |    15318.833
       6.000 |    15317.645 |        0.617 |    15318.261
       8.000 |    15317.526 |        0.781 |    15318.307
       6.000 |    15315.823 |        5.083 |    15320.907
       9.000 |    15316.666 |        0.825 |    15317.492
       5.000 |    15316.797 |        6.371 |    15323.168
       7.000 |    15317.317 |        5.797 |    15323.114
       7.000 |    15320.821 |        0.846 |    15321.666
       9.000 |    15320.908 |        0.883 |    15321.791
      11.000 |    15320.880 |        2.181 |    15323.061
      12.000 |    15320.971 |        2.958 |    15323.929
      10.000 |    15322.828 |        0.869 |    15323.696
      14.000 |    15322.305 |        1.092 |    15323.397
      11.000 |    15320.469 |        0.813 |    15321.282
       4.000 |    15320.049 |        1.531 |    15321.579
       9.000 |    15321.264 |        2.088 |    15323.352
       9.000 |    15321.585 |        3.238 |    15324.823
      10.000 |    15324.830 |        1.170 |    15326.000
      12.000 |    15321.480 |        5.502 |    15326.983
       8.000 |    15325.319 |        1.374 |    15326.693
       8.000 |    15324.974 |        5.793 |    15330.767
       5.000 |    15324.627 |        6.027 |    15330.654
      15.000 |    15329.018 |        1.238 |    15330.256
       8.000 |    15329.149 |        1.033 |    15330.181
       4.000 |    15327.298 |        1.024 |    15328.322
       6.000 |    15325.693 |        1.418 |    15327.111
       8.000 |    15329.133 |        3.818 |    15332.951
      10.000 |    15326.424 |        2.373 |    15328.796
       7.000 |    15326.537 |        2.679 |    15329.215
       8.000 |    15328.341 |        1.155 |    15329.497
      14.000 |    15328.869 |        2.386 |    15331.255
       8.000 |    15330.342 |        0.951 |    15331.293
       8.000 |    15329.018 |        1.303 |    15330.321
      10.000 |    15328.737 |        6.406 |    15335.142
       7.000 |    15329.299 |        2.246 |    15331.545
      11.000 |    15331.097 |        1.501 |    15332.598
      12.000 |    15331.091 |        1.796 |    15332.887
      14.000 |    15331.501 |        0.855 |    15332.356
       8.000 |    15331.640 |        1.178 |    15332.818
       9.000 |    15331.409 |        2.837 |    15334.247
      10.000 |    15332.836 |        0.910 |    15333.746
      11.000 |    15331.730 |        0.907 |    15332.638
       9.000 |    15327.807 |        2.693 |    15330.500
       6.000 |    15330.494 |        0.879 |    15331.373
       6.000 |    15330.282 |        2.251 |    15332.533
       8.000 |    15331.301 |        6.743 |    15338.044
       8.000 |    15330.867 |        1.247 |    15332.114
       7.000 |    15331.013 |        1.936 |    15332.949
      13.000 |    15331.619 |        2.025 |    15333.644
      10.000 |    15332.814 |        2.446 |    15335.259
      11.000 |    15335.178 |        0.865 |    15336.044
       6.000 |    15331.984 |        4.678 |    15336.662
       9.000 |    15335.091 |        1.112 |    15336.202
       8.000 |    15335.295 |        1.517 |    15336.812
       9.000 |    15336.264 |        0.924 |    15337.188
       7.000 |    15336.721 |        0.671 |    15337.392
       7.000 |    15335.890 |        1.757 |    15337.647
       8.000 |    15334.108 |        2.571 |    15336.679
      11.000 |    15336.678 |        1.452 |    15338.130
       5.000 |    15338.074 |        1.489 |    15339.563
       8.000 |    15334.557 |        6.859 |    15341.416
       8.000 |    15338.241 |        1.051 |    15339.292
       8.000 |    15337.864 |        2.900 |    15340.764
      11.000 |    15339.070 |        5.557 |    15344.627
       5.000 |    15339.750 |        2.559 |    15342.309
       5.000 |    15341.111 |        0.931 |    15342.042
      11.000 |    15341.393 |        3.699 |    15345.092
       7.000 |    15343.807 |        1.378 |    15345.185
       7.000 |    15341.938 |        4.743 |    15346.682
       6.000 |    15345.370 |        0.986 |    15346.356
       6.000 |    15344.735 |        2.170 |    15346.905
       5.000 |    15346.337 |        1.453 |    15347.790
      11.000 |    15344.936 |        2.080 |    15347.016
       6.000 |    15345.329 |        1.596 |    15346.926
       7.000 |    15346.210 |        1.069 |    15347.279
      11.000 |    15346.478 |        0.769 |    15347.247
      12.000 |    15345.907 |        1.252 |    15347.159
      10.000 |    15345.971 |        1.452 |    15347.423
       7.000 |    15345.598 |        1.629 |    15347.227
       7.000 |    15345.522 |        1.354 |    15346.876
       9.000 |    15346.324 |        1.082 |    15347.405
       9.000 |    15346.551 |        3.739 |    15350.290
      13.000 |    15348.427 |        0.846 |    15349.272
      10.000 |    15346.106 |        5.699 |    15351.804
      11.000 |    15347.946 |        0.795 |    15348.741
      15.000 |    15345.434 |        1.124 |    15346.559
       8.000 |    15348.619 |        3.921 |    15352.540
       6.000 |    15345.887 |        1.479 |    15347.366
       7.000 |    15346.975 |        0.818 |    15347.793
       8.000 |    15344.178 |        5.764 |    15349.942
      12.000 |    15347.147 |        1.107 |    15348.254
       4.000 |    15347.885 |        2.546 |    15350.431
      13.000 |    15346.989 |        5.741 |    15352.730
       6.000 |    15349.759 |        2.667 |    15352.427
      10.000 |    15349.850 |        3.405 |    15353.256
       9.000 |    15351.555 |        0.779 |    15352.334
       8.000 |    15352.446 |        1.771 |    15354.217
      12.000 |    15352.267 |        1.001 |    15353.267
       9.000 |    15351.746 |        4.204 |    15355.950
       9.000 |    15355.236 |        0.862 |    15356.098
      10.000 |    15353.191 |        5.275 |    15358.466
       9.000 |    15357.284 |        0.904 |    15358.188
       5.000 |    15358.157 |        1.046 |    15359.204
       5.000 |    15358.821 |        0.806 |    15359.627
       7.000 |    15355.609 |        6.465 |    15362.074
       6.000 |    15357.698 |        1.926 |    15359.624
       9.000 |    15359.274 |        0.778 |    15360.053
      14.000 |    15358.616 |        4.861 |    15363.477
      11.000 |    15358.749 |        0.814 |    15359.563
