  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     5107.897 |        1.835 |     5109.733
       7.000 |     5109.484 |        1.217 |     5110.701
       9.000 |     5110.335 |        0.614 |     5110.949
       8.000 |     5110.339 |        1.183 |     5111.522
       7.000 |     5110.396 |        2.352 |     5112.747
       9.000 |     5111.912 |        0.823 |     5112.735
       8.000 |     5112.782 |        0.762 |     5113.543
      11.000 |     5113.260 |        0.597 |     5113.857
       9.000 |     5112.462 |        0.704 |     5113.166
       7.000 |     5113.050 |        2.146 |     5115.197
       9.000 |     5114.949 |        0.794 |     5115.743
      11.000 |     5112.531 |        2.170 |     5114.701
       7.000 |     5114.186 |        1.962 |     5116.149
       9.000 |     5116.144 |        0.372 |     5116.516
      11.000 |     5115.064 |        0.423 |     5115.488
      14.000 |     5115.510 |        0.687 |     5116.197
       6.000 |     5116.043 |        0.303 |     5116.346
      14.000 |     5116.274 |        0.678 |     5116.952
       6.000 |     5116.652 |        1.698 |     5118.350
      12.000 |     5117.401 |        0.559 |     5117.959
       8.000 |     5117.698 |        0.449 |     5118.147
      10.000 |     5116.411 |        1.134 |     5117.546
       9.000 |     5117.385 |        0.351 |     5117.735
       6.000 |     5117.542 |        0.395 |     5117.937
      16.000 |     5116.625 |        2.240 |     5118.865
       5.000 |     5117.289 |        1.481 |     5118.770
      13.000 |     5118.085 |        0.931 |     5119.016
      10.000 |     5118.189 |        1.313 |     5119.502
       7.000 |     5118.675 |        1.297 |     5119.972
       7.000 |     5119.330 |        0.434 |     5119.763
      10.000 |     5119.506 |        1.677 |     5121.183
      10.000 |     5117.573 |        0.438 |     5118.011
      14.000 |     5117.558 |        0.347 |     5117.905
       8.000 |     5117.803 |        1.262 |     5119.065
      11.000 |     5119.093 |        0.471 |     5119.564
       8.000 |     5118.952 |        0.932 |     5119.883
       7.000 |     5118.543 |        1.323 |     5119.866
      15.000 |     5117.858 |        0.762 |     5118.620
       7.000 |     5118.539 |        0.692 |     5119.230
       9.000 |     5119.152 |        0.245 |     5119.397
       9.000 |     5119.155 |        0.367 |     5119.522
       5.000 |     5119.103 |        1.555 |     5120.658
      12.000 |     5120.429 |        0.373 |     5120.802
      10.000 |     5118.543 |        2.167 |     5120.710
       8.000 |     5119.335 |        0.835 |     5120.170
       7.000 |     5119.674 |        0.514 |     5120.188
       5.000 |     5119.870 |        0.808 |     5120.678
       4.000 |     5120.399 |        1.804 |     5122.202
       7.000 |     5122.219 |        0.326 |     5122.545
      10.000 |     5122.338 |        0.356 |     5122.694
       7.000 |     5121.784 |        1.424 |     5123.208
      10.000 |     5123.042 |        0.422 |     5123.463
       6.000 |     5122.695 |        2.084 |     5124.779
       8.000 |     5124.587 |        0.844 |     5125.431
       3.000 |     5125.278 |        2.447 |     5127.725
      10.000 |     5127.550 |        0.646 |     5128.196
       9.000 |     5128.077 |        0.368 |     5128.445
       5.000 |     5128.287 |        0.453 |     5128.740
       6.000 |     5128.710 |        0.316 |     5129.026
      13.000 |     5129.015 |        0.524 |     5129.539
      10.000 |     5128.592 |        0.370 |     5128.963
      15.000 |     5126.038 |        1.743 |     5127.781
       5.000 |     5126.639 |        1.038 |     5127.677
       8.000 |     5127.042 |        0.325 |     5127.367
       4.000 |     5125.943 |        0.366 |     5126.308
       6.000 |     5125.530 |        0.499 |     5126.029
      11.000 |     5125.493 |        2.621 |     5128.115
      10.000 |     5127.526 |        0.290 |     5127.816
      13.000 |     5126.851 |        1.480 |     5128.331
       9.000 |     5128.332 |        0.544 |     5128.876
       9.000 |     5128.849 |        0.387 |     5129.236
       8.000 |     5128.065 |        0.333 |     5128.398
       5.000 |     5127.860 |        1.664 |     5129.525
       7.000 |     5127.992 |        0.322 |     5128.315
       9.000 |     5127.803 |        0.433 |     5128.236
       5.000 |     5128.053 |        1.334 |     5129.387
      10.000 |     5126.263 |        1.629 |     5127.892
       7.000 |     5127.932 |        0.506 |     5128.438
      14.000 |     5127.807 |        0.622 |     5128.429
       6.000 |     5128.007 |        0.411 |     5128.418
      12.000 |     5125.739 |        0.119 |     5125.858
       6.000 |     5125.217 |        1.353 |     5126.569
       8.000 |     5125.738 |        2.532 |     5128.270
       8.000 |     5127.758 |        0.625 |     5128.383
      11.000 |     5127.858 |        0.895 |     5128.753
      15.000 |     5128.643 |        0.343 |     5128.986
      10.000 |     5128.543 |        2.339 |     5130.882
       7.000 |     5130.655 |        0.859 |     5131.514
       9.000 |     5129.963 |        1.326 |     5131.289
      14.000 |     5131.218 |        0.835 |     5132.053
      10.000 |     5131.069 |        0.404 |     5131.473
      14.000 |     5129.768 |        0.494 |     5130.262
       8.000 |     5128.560 |        1.681 |     5130.241
      13.000 |     5128.918 |        0.932 |     5129.850
       4.000 |     5129.880 |        1.955 |     5131.835
       8.000 |     5131.707 |        0.604 |     5132.311
       7.000 |     5132.193 |        1.688 |     5133.880
      10.000 |     5133.928 |        0.867 |     5134.794
       7.000 |     5132.526 |        0.416 |     5132.942
      10.000 |     5132.068 |        0.759 |     5132.826
       6.000 |     5132.748 |        1.356 |     5134.103
       6.000 |     5132.240 |        0.776 |     5133.015
       9.000 |     5132.476 |        0.824 |     5133.301
       8.000 |     5132.560 |        0.370 |     5132.930
       5.000 |     5132.899 |        0.356 |     5133.256
       7.000 |     5132.687 |        1.561 |     5134.248
       7.000 |     5134.191 |        0.435 |     5134.626
       8.000 |     5133.456 |        1.287 |     5134.742
       6.000 |     5134.532 |        2.120 |     5136.652
       5.000 |     5136.103 |        0.656 |     5136.759
       8.000 |     5136.648 |        1.290 |     5137.937
       5.000 |     5135.494 |        0.473 |     5135.967
       8.000 |     5135.895 |        1.423 |     5137.318
       9.000 |     5136.763 |        0.827 |     5137.590
      10.000 |     5135.711 |        1.523 |     5137.234
       8.000 |     5136.772 |        2.017 |     5138.788
       9.000 |     5138.625 |        1.248 |     5139.872
      12.000 |     5139.813 |        0.436 |     5140.249
       8.000 |     5140.167 |        0.383 |     5140.550
       9.000 |     5139.485 |        0.574 |     5140.059
      15.000 |     5139.796 |        2.688 |     5142.483
       8.000 |     5142.395 |        1.029 |     5143.424
       8.000 |     5142.589 |        2.546 |     5145.134
      12.000 |     5141.402 |        2.621 |     5144.023
       6.000 |     5143.282 |        1.790 |     5145.072
       6.000 |     5144.789 |        0.314 |     5145.103
       5.000 |     5144.501 |        2.229 |     5146.730
       7.000 |     5145.248 |        0.703 |     5145.951
      12.000 |     5145.523 |        1.553 |     5147.076
       9.000 |     5146.866 |        0.390 |     5147.256
      11.000 |     5147.198 |        1.504 |     5148.702
      14.000 |     5148.162 |        0.370 |     5148.532
       9.000 |     5148.436 |        0.356 |     5148.792
       8.000 |     5148.779 |        1.775 |     5150.554
       5.000 |     5147.442 |        0.542 |     5147.984
       6.000 |     5147.897 |        0.363 |     5148.261
      13.000 |     5147.731 |        0.661 |     5148.392
      11.000 |     5147.307 |        1.764 |     5149.071
      12.000 |     5148.407 |        0.334 |     5148.740
       4.000 |     5146.735 |        0.568 |     5147.303
       7.000 |     5147.126 |        0.623 |     5147.750
       7.000 |     5147.142 |        1.519 |     5148.661
       8.000 |     5148.711 |        1.022 |     5149.733
       6.000 |     5148.842 |        0.312 |     5149.154
       6.000 |     5148.243 |        0.686 |     5148.928
       5.000 |     5148.287 |        0.669 |     5148.956
      10.000 |     5148.838 |        1.718 |     5150.556
       9.000 |     5149.870 |        0.357 |     5150.227
       8.000 |     5148.244 |        0.348 |     5148.592
       8.000 |     5145.841 |        0.383 |     5146.224
       7.000 |     5146.036 |        0.427 |     5146.463
      12.000 |     5145.997 |        2.403 |     5148.400
      14.000 |     5147.379 |        0.286 |     5147.665
       3.000 |     5147.500 |        0.361 |     5147.861
      11.000 |     5146.045 |        1.530 |     5147.575
      13.000 |     5146.691 |        1.139 |     5147.830
       9.000 |     5147.802 |        0.557 |     5148.359
       8.000 |     5147.106 |        0.649 |     5147.754
      10.000 |     5147.523 |        0.421 |     5147.944
       9.000 |     5147.181 |        0.653 |     5147.834
       6.000 |     5147.870 |        0.346 |     5148.216
       8.000 |     5145.690 |        1.205 |     5146.895
      11.000 |     5144.880 |        0.959 |     5145.839
       8.000 |     5145.519 |        0.388 |     5145.907
       8.000 |     5145.801 |        0.363 |     5146.164
      11.000 |     5145.463 |        0.564 |     5146.027
      12.000 |     5143.989 |        0.540 |     5144.529
      12.000 |     5144.280 |        1.243 |     5145.523
       9.000 |     5145.439 |        0.474 |     5145.913
      10.000 |     5145.781 |        0.423 |     5146.205
      13.000 |     5146.164 |        0.481 |     5146.645
       6.000 |     5146.649 |        0.549 |     5147.198
       8.000 |     5146.483 |        1.195 |     5147.677
      10.000 |     5147.389 |        0.339 |     5147.728
      13.000 |     5146.686 |        2.308 |     5148.995
       8.000 |     5147.834 |        0.674 |     5148.508
      12.000 |     5146.368 |        0.337 |     5146.705
       9.000 |     5145.953 |        0.408 |     5146.362
       7.000 |     5145.996 |        0.565 |     5146.561
      10.000 |     5145.879 |        0.654 |     5146.533
       8.000 |     5146.152 |        0.690 |     5146.841
       9.000 |     5145.919 |        0.384 |     5146.302
       9.000 |     5146.258 |        0.327 |     5146.585
       6.000 |     5144.934 |        1.278 |     5146.212
       8.000 |     5145.905 |        0.699 |     5146.605
       9.000 |     5145.848 |        0.558 |     5146.406
      10.000 |     5145.449 |        0.335 |     5145.783
      12.000 |     5144.704 |        0.337 |     5145.041
      10.000 |     5145.015 |        1.020 |     5146.035
       5.000 |     5143.309 |        0.597 |     5143.906
       9.000 |     5143.550 |        0.651 |     5144.201
       8.000 |     5144.162 |        0.822 |     5144.983
       9.000 |     5143.274 |        0.442 |     5143.716
       5.000 |     5143.644 |        0.996 |     5144.639
       8.000 |     5141.950 |        0.468 |     5142.418
       9.000 |     5141.775 |        0.360 |     5142.135
      10.000 |     5141.740 |        0.675 |     5142.414
       7.000 |     5142.064 |        0.589 |     5142.652
       6.000 |     5142.571 |        0.838 |     5143.409
      13.000 |     5143.461 |        0.543 |     5144.004
       9.000 |     5143.447 |        0.702 |     5144.149
       7.000 |     5144.114 |        0.393 |     5144.507
       9.000 |     5144.381 |        0.404 |     5144.784
      11.000 |     5144.684 |        0.375 |     5145.059
      12.000 |     5142.685 |        0.760 |     5143.445
       8.000 |     5143.399 |        0.679 |     5144.079
      11.000 |     5143.615 |        0.782 |     5144.397
       6.000 |     5143.784 |        0.603 |     5144.387
       7.000 |     5144.021 |        0.747 |     5144.769
       8.000 |     5143.368 |        2.560 |     5145.928
       5.000 |     5142.185 |        0.469 |     5142.654
      11.000 |     5142.159 |        0.293 |     5142.452
      12.000 |     5141.186 |        1.239 |     5142.425
       7.000 |     5142.460 |        0.335 |     5142.795
       9.000 |     5142.090 |        0.651 |     5142.741
      10.000 |     5142.228 |        0.662 |     5142.891
      12.000 |     5141.521 |        0.693 |     5142.214
      10.000 |     5141.760 |        0.357 |     5142.117
      11.000 |     5141.800 |        0.385 |     5142.185
       7.000 |     5141.749 |        2.280 |     5144.029
      14.000 |     5142.782 |        1.742 |     5144.525
       8.000 |     5141.288 |        0.687 |     5141.975
      12.000 |     5141.150 |        0.332 |     5141.482
      13.000 |     5141.314 |        0.354 |     5141.669
       9.000 |     5141.047 |        0.409 |     5141.456
      11.000 |     5140.979 |        0.465 |     5141.444
       9.000 |     5139.996 |        2.691 |     5142.687
      11.000 |     5142.237 |        1.778 |     5144.015
      13.000 |     5142.737 |        0.423 |     5143.161
       6.000 |     5142.106 |        0.391 |     5142.497
       9.000 |     5142.510 |        0.386 |     5142.896
       9.000 |     5142.717 |        1.598 |     5144.315
      11.000 |     5144.156 |        0.850 |     5145.006
       8.000 |     5144.953 |        0.550 |     5145.503
      11.000 |     5144.173 |        0.495 |     5144.668
       7.000 |     5144.602 |        1.725 |     5146.326
      11.000 |     5146.077 |        0.208 |     5146.285
       6.000 |     5145.628 |        0.760 |     5146.388
       7.000 |     5146.235 |        0.599 |     5146.834
       6.000 |     5146.844 |        0.352 |     5147.196
       5.000 |     5146.475 |        0.694 |     5147.169
       4.000 |     5146.419 |        1.607 |     5148.025
       6.000 |     5148.051 |        0.367 |     5148.417
       7.000 |     5147.857 |        0.306 |     5148.163
       5.000 |     5146.406 |        0.705 |     5147.111
       6.000 |     5147.074 |        0.564 |     5147.637
       9.000 |     5147.312 |        0.629 |     5147.941
       9.000 |     5147.428 |        0.878 |     5148.306
       8.000 |     5146.124 |        0.465 |     5146.589
       9.000 |     5145.211 |        0.324 |     5145.535
       6.000 |     5144.629 |        0.351 |     5144.980
      11.000 |     5143.342 |        0.406 |     5143.748
       6.000 |     5143.202 |        0.848 |     5144.050
       7.000 |     5142.915 |        1.651 |     5144.566
       5.000 |     5144.521 |        1.352 |     5145.873
      12.000 |     5145.853 |        0.826 |     5146.679
       9.000 |     5146.169 |        0.362 |     5146.530
       8.000 |     5143.724 |        0.430 |     5144.154
      12.000 |     5142.805 |        1.089 |     5143.894
       7.000 |     5143.385 |        0.600 |     5143.985
       7.000 |     5143.287 |        1.690 |     5144.978
       9.000 |     5142.722 |        0.367 |     5143.089
      15.000 |     5143.112 |        0.997 |     5144.109
      11.000 |     5144.013 |        0.559 |     5144.572
       9.000 |     5141.501 |        1.882 |     5143.383
      17.000 |     5139.956 |        1.603 |     5141.559
       5.000 |     5141.529 |        0.683 |     5142.212
       8.000 |     5142.054 |        0.317 |     5142.372
      11.000 |     5141.208 |        0.319 |     5141.528
       6.000 |     5141.256 |        1.164 |     5142.420
       8.000 |     5142.139 |        0.442 |     5142.580
      10.000 |     5141.899 |        0.649 |     5142.549
       8.000 |     5142.519 |        0.403 |     5142.922
      10.000 |     5140.882 |        0.469 |     5141.352
       9.000 |     5140.702 |        0.323 |     5141.026
       9.000 |     5140.305 |        0.397 |     5140.702
       4.000 |     5140.690 |        1.014 |     5141.704
       7.000 |     5141.331 |        0.354 |     5141.685
       8.000 |     5138.269 |        0.602 |     5138.870
       6.000 |     5138.398 |        0.560 |     5138.958
      10.000 |     5137.222 |        1.607 |     5138.830
       7.000 |     5138.880 |        0.353 |     5139.233
      13.000 |     5136.812 |        0.439 |     5137.250
       6.000 |     5137.011 |        0.773 |     5137.784
       7.000 |     5137.084 |        1.733 |     5138.817
      11.000 |     5138.444 |        0.347 |     5138.791
       8.000 |     5138.556 |        0.480 |     5139.036
      10.000 |     5138.022 |        1.112 |     5139.134
      13.000 |     5138.519 |        1.194 |     5139.713
      13.000 |     5139.542 |        0.916 |     5140.458
       5.000 |     5138.711 |        1.163 |     5139.873
      10.000 |     5138.832 |        0.454 |     5139.286
       8.000 |     5138.291 |        0.283 |     5138.574
       9.000 |     5135.460 |        0.570 |     5136.030
       8.000 |     5135.030 |        0.333 |     5135.363
      12.000 |     5135.180 |        0.405 |     5135.585
       7.000 |     5135.575 |        2.430 |     5138.005
      12.000 |     5137.812 |        0.566 |     5138.378
       6.000 |     5135.900 |        0.343 |     5136.243
      10.000 |     5135.744 |        0.330 |     5136.074
       8.000 |     5136.094 |        0.380 |     5136.473
      10.000 |     5136.412 |        0.356 |     5136.768
      10.000 |     5135.454 |        0.348 |     5135.802
       6.000 |     5134.901 |        0.426 |     5135.327
       8.000 |     5134.401 |        2.015 |     5136.416
      13.000 |     5135.716 |        0.302 |     5136.018
       6.000 |     5134.950 |        0.669 |     5135.620
      10.000 |     5134.953 |        0.271 |     5135.224
       7.000 |     5133.210 |        2.476 |     5135.686
      10.000 |     5134.546 |        0.658 |     5135.204
       9.000 |     5134.514 |        0.738 |     5135.252
       9.000 |     5133.698 |        1.344 |     5135.042
       4.000 |     5134.628 |        0.331 |     5134.959
       7.000 |     5134.220 |        1.082 |     5135.301
      11.000 |     5135.228 |        1.633 |     5136.860
      14.000 |     5136.169 |        0.418 |     5136.588
      12.000 |     5132.097 |        0.377 |     5132.474
       8.000 |     5132.467 |        1.500 |     5133.967
       6.000 |     5133.005 |        1.047 |     5134.052
       7.000 |     5132.845 |        0.271 |     5133.116
      12.000 |     5133.107 |        0.347 |     5133.454
       8.000 |     5132.607 |        1.546 |     5134.153
       8.000 |     5133.112 |        0.826 |     5133.939
      11.000 |     5133.940 |        0.938 |     5134.879
      10.000 |     5134.372 |        2.385 |     5136.757
      11.000 |     5135.847 |        2.649 |     5138.496
       6.000 |     5138.112 |        0.325 |     5138.437
       7.000 |     5138.456 |        0.437 |     5138.892
       6.000 |     5138.727 |        1.406 |     5140.133
      11.000 |     5139.509 |        0.316 |     5139.826
       9.000 |     5139.368 |        0.546 |     5139.914
       9.000 |     5139.585 |        1.160 |     5140.745
      12.000 |     5140.644 |        0.520 |     5141.164
       6.000 |     5140.931 |        1.123 |     5142.054
       9.000 |     5141.655 |        1.816 |     5143.472
      14.000 |     5140.836 |        1.968 |     5142.804
       4.000 |     5142.810 |        1.465 |     5144.275
       4.000 |     5144.225 |        0.588 |     5144.813
       4.000 |     5143.411 |        0.700 |     5144.110
       4.000 |     5143.769 |        0.819 |     5144.588
       9.000 |     5143.842 |        2.072 |     5145.914
       6.000 |     5144.779 |        0.753 |     5145.532
       9.000 |     5145.434 |        0.292 |     5145.726
       6.000 |     5145.289 |        0.391 |     5145.680
       7.000 |     5145.176 |        0.525 |     5145.701
       6.000 |     5145.186 |        0.380 |     5145.565
       5.000 |     5143.468 |        0.314 |     5143.782
      14.000 |     5143.823 |        1.415 |     5145.239
       5.000 |     5145.036 |        1.996 |     5147.032
       8.000 |     5145.661 |        1.474 |     5147.135
       6.000 |     5146.771 |        0.312 |     5147.082
       9.000 |     5146.765 |        0.760 |     5147.525
       6.000 |     5147.042 |        1.960 |     5149.002
       7.000 |     5148.357 |        0.379 |     5148.735
       7.000 |     5147.169 |        0.783 |     5147.952
       3.000 |     5147.632 |        0.461 |     5148.093
       4.000 |     5147.047 |        0.356 |     5147.403
       6.000 |     5146.264 |        1.549 |     5147.814
      10.000 |     5147.471 |        0.920 |     5148.391
      10.000 |     5147.246 |        0.491 |     5147.737
      13.000 |     5147.310 |        0.298 |     5147.608
      10.000 |     5147.095 |        0.313 |     5147.409
       6.000 |     5147.194 |        0.242 |     5147.436
      16.000 |     5147.346 |        0.639 |     5147.985
      11.000 |     5146.423 |        0.328 |     5146.752
       8.000 |     5146.092 |        0.946 |     5147.038
      10.000 |     5144.174 |        1.309 |     5145.483
      11.000 |     5144.536 |        1.045 |     5145.581
       7.000 |     5145.607 |        2.715 |     5148.323
       6.000 |     5148.182 |        0.517 |     5148.699
       8.000 |     5148.475 |        0.402 |     5148.877
      11.000 |     5148.650 |        1.222 |     5149.873
       8.000 |     5146.425 |        0.199 |     5146.625
       6.000 |     5144.757 |        0.995 |     5145.751
       7.000 |     5144.638 |        0.221 |     5144.859
       9.000 |     5144.136 |        0.624 |     5144.761
      12.000 |     5144.112 |        0.390 |     5144.502
       7.000 |     5144.353 |        0.351 |     5144.704
       9.000 |     5143.030 |        0.990 |     5144.021
       6.000 |     5142.921 |        0.351 |     5143.272
       8.000 |     5142.684 |        1.199 |     5143.883
       8.000 |     5143.508 |        0.670 |     5144.177
       8.000 |     5143.399 |        0.420 |     5143.820
      17.000 |     5143.398 |        0.553 |     5143.951
      11.000 |     5142.671 |        0.379 |     5143.050
       8.000 |     5142.772 |        0.561 |     5143.333
       8.000 |     5142.088 |        2.728 |     5144.817
       6.000 |     5143.655 |        0.311 |     5143.966
      12.000 |     5143.582 |        0.450 |     5144.032
       7.000 |     5144.043 |        0.740 |     5144.784
      11.000 |     5144.195 |        0.328 |     5144.523
       7.000 |     5143.091 |        0.494 |     5143.585
       3.000 |     5143.001 |        0.631 |     5143.633
      11.000 |     5143.560 |        0.854 |     5144.415
       4.000 |     5143.080 |        0.294 |     5143.375
       9.000 |     5143.166 |        0.395 |     5143.561
       8.000 |     5142.385 |        1.100 |     5143.485
       7.000 |     5142.946 |        0.347 |     5143.292
       7.000 |     5141.607 |        0.765 |     5142.372
      11.000 |     5141.746 |        0.339 |     5142.084
       4.000 |     5140.308 |        1.361 |     5141.670
       8.000 |     5140.518 |        1.096 |     5141.615
       8.000 |     5141.549 |        1.021 |     5142.570
       7.000 |     5141.076 |        1.586 |     5142.662
       5.000 |     5141.551 |        0.384 |     5141.935
      12.000 |     5141.502 |        0.328 |     5141.829
       9.000 |     5141.775 |        0.343 |     5142.118
      13.000 |     5141.319 |        0.506 |     5141.825
      10.000 |     5141.765 |        2.378 |     5144.143
       7.000 |     5143.995 |        0.319 |     5144.314
       7.000 |     5140.933 |        0.617 |     5141.550
       8.000 |     5140.441 |        0.827 |     5141.268
       6.000 |     5141.264 |        1.038 |     5142.302
      10.000 |     5142.331 |        0.348 |     5142.679
       8.000 |     5142.114 |        0.440 |     5142.554
       6.000 |     5142.523 |        0.455 |     5142.977
       3.000 |     5142.059 |        1.095 |     5143.154
       8.000 |     5143.189 |        0.333 |     5143.522
      11.000 |     5143.540 |        0.628 |     5144.168
       9.000 |     5143.875 |        0.964 |     5144.839
       9.000 |     5144.215 |        0.469 |     5144.685
      11.000 |     5144.172 |        0.475 |     5144.648
      11.000 |     5144.675 |        0.426 |     5145.101
      13.000 |     5143.828 |        2.403 |     5146.231
       5.000 |     5145.745 |        0.578 |     5146.323
       4.000 |     5145.601 |        0.491 |     5146.092
       9.000 |     5146.019 |        0.428 |     5146.447
       6.000 |     5145.854 |        0.528 |     5146.382
       4.000 |     5145.891 |        0.344 |     5146.235
      11.000 |     5145.727 |        1.542 |     5147.269
       5.000 |     5146.247 |        0.369 |     5146.617
       6.000 |     5146.491 |        1.255 |     5147.746
       9.000 |     5147.623 |        0.977 |     5148.599
       8.000 |     5147.890 |        2.341 |     5150.231
       9.000 |     5149.468 |        1.049 |     5150.517
       7.000 |     5150.156 |        1.034 |     5151.190
      12.000 |     5150.280 |        0.278 |     5150.558
       5.000 |     5148.602 |        0.328 |     5148.930
      10.000 |     5147.127 |        0.343 |     5147.470
       9.000 |     5147.107 |        0.711 |     5147.818
       8.000 |     5147.447 |        1.652 |     5149.099
       6.000 |     5147.162 |        0.369 |     5147.531
      11.000 |     5147.047 |        1.967 |     5149.015
       7.000 |     5146.619 |        0.844 |     5147.463
       9.000 |     5146.693 |        0.635 |     5147.327
      11.000 |     5147.331 |        0.485 |     5147.816
       7.000 |     5147.855 |        0.773 |     5148.628
      11.000 |     5148.639 |        0.836 |     5149.476
       9.000 |     5148.644 |        0.284 |     5148.928
      11.000 |     5147.955 |        2.054 |     5150.008
       6.000 |     5150.024 |        0.455 |     5150.479
       7.000 |     5149.468 |        1.335 |     5150.804
       8.000 |     5148.622 |        0.357 |     5148.979
       7.000 |     5149.012 |        0.547 |     5149.558
      13.000 |     5148.892 |        1.285 |     5150.177
      16.000 |     5149.301 |        0.590 |     5149.891
      10.000 |     5148.583 |        0.331 |     5148.914
       8.000 |     5148.131 |        0.405 |     5148.536
       6.000 |     5147.228 |        0.760 |     5147.988
       5.000 |     5147.472 |        0.337 |     5147.809
       7.000 |     5143.828 |        0.447 |     5144.275
       8.000 |     5143.968 |        0.567 |     5144.535
      11.000 |     5143.051 |        0.351 |     5143.402
      11.000 |     5142.591 |        2.239 |     5144.830
      10.000 |     5143.353 |        0.277 |     5143.630
       6.000 |     5143.043 |        1.190 |     5144.233
       3.000 |     5141.842 |        0.384 |     5142.227
      13.000 |     5141.598 |        0.384 |     5141.981
       5.000 |     5141.773 |        1.914 |     5143.687
       9.000 |     5143.096 |        0.440 |     5143.536
      10.000 |     5143.340 |        1.594 |     5144.935
      11.000 |     5144.666 |        1.078 |     5145.745
       9.000 |     5145.470 |        0.365 |     5145.835
       6.000 |     5145.340 |        0.288 |     5145.628
       9.000 |     5143.528 |        0.737 |     5144.265
       7.000 |     5143.768 |        0.405 |     5144.173
       7.000 |     5143.863 |        0.517 |     5144.380
      10.000 |     5141.470 |        1.373 |     5142.843
       8.000 |     5142.634 |        1.881 |     5144.515
      12.000 |     5143.435 |        0.719 |     5144.154
      11.000 |     5142.915 |        2.545 |     5145.460
       8.000 |     5144.882 |        0.261 |     5145.143
       7.000 |     5142.472 |        1.989 |     5144.461
      11.000 |     5144.220 |        0.403 |     5144.623
      14.000 |     5144.205 |        1.864 |     5146.069
      11.000 |     5145.972 |        0.366 |     5146.338
       5.000 |     5145.891 |        0.886 |     5146.777
       7.000 |     5145.595 |        1.275 |     5146.870
      10.000 |     5145.653 |        2.445 |     5148.098
      10.000 |     5148.139 |        0.701 |     5148.840
       6.000 |     5148.842 |        0.940 |     5149.781
      13.000 |     5149.224 |        0.560 |     5149.784
       7.000 |     5147.802 |        0.374 |     5148.176
      10.000 |     5148.066 |        0.491 |     5148.557
      11.000 |     5148.395 |        2.022 |     5150.417
       8.000 |     5149.245 |        0.371 |     5149.615
       7.000 |     5149.540 |        0.545 |     5150.086
      12.000 |     5149.887 |        1.119 |     5151.005
      10.000 |     5150.843 |        0.347 |     5151.191
       7.000 |     5151.100 |        0.291 |     5151.391
      12.000 |     5149.752 |        0.567 |     5150.319
      10.000 |     5149.695 |        1.687 |     5151.383
       8.000 |     5148.518 |        0.697 |     5149.216
      10.000 |     5148.711 |        0.268 |     5148.980
       8.000 |     5148.291 |        1.042 |     5149.333
       9.000 |     5149.280 |        0.434 |     5149.714
      10.000 |     5148.727 |        0.467 |     5149.194
      11.000 |     5149.202 |        0.844 |     5150.047
      11.000 |     5149.614 |        0.336 |     5149.950
      10.000 |     5149.730 |        0.315 |     5150.045
       6.000 |     5149.998 |        2.015 |     5152.013
       8.000 |     5151.898 |        1.021 |     5152.919
       4.000 |     5152.220 |        1.017 |     5153.237
      10.000 |     5152.934 |        0.488 |     5153.422
       9.000 |     5151.909 |        0.578 |     5152.487
      10.000 |     5152.370 |        1.352 |     5153.721
       9.000 |     5152.260 |        0.735 |     5152.995
      11.000 |     5151.934 |        1.744 |     5153.678
      10.000 |     5153.677 |        1.250 |     5154.927
      10.000 |     5154.148 |        0.385 |     5154.533
       6.000 |     5153.524 |        1.400 |     5154.924
      10.000 |     5152.787 |        0.717 |     5153.504
       8.000 |     5152.592 |        2.006 |     5154.598
      14.000 |     5153.842 |        0.566 |     5154.408
      14.000 |     5153.936 |        1.494 |     5155.431
       5.000 |     5154.960 |        0.508 |     5155.468
      12.000 |     5154.048 |        0.437 |     5154.485
      10.000 |     5154.414 |        0.468 |     5154.882
       9.000 |     5154.854 |        0.595 |     5155.449
       9.000 |     5154.613 |        0.302 |     5154.915
       8.000 |     5154.210 |        0.922 |     5155.132
       8.000 |     5153.289 |        0.337 |     5153.626
      11.000 |     5153.627 |        0.349 |     5153.976
       4.000 |     5151.570 |        0.283 |     5151.854
      10.000 |     5151.389 |        0.806 |     5152.195
       8.000 |     5152.065 |        2.005 |     5154.070
      13.000 |     5152.813 |        0.358 |     5153.171
       6.000 |     5150.998 |        0.327 |     5151.325
       6.000 |     5151.292 |        1.299 |     5152.591
      11.000 |     5151.654 |        1.018 |     5152.673
       9.000 |     5151.872 |        1.724 |     5153.595
      10.000 |     5151.826 |        0.556 |     5152.382
      10.000 |     5152.241 |        1.394 |     5153.635
       4.000 |     5153.483 |        0.333 |     5153.816
       6.000 |     5153.867 |        0.376 |     5154.244
      12.000 |     5153.879 |        0.487 |     5154.365
       8.000 |     5152.497 |        0.365 |     5152.862
       9.000 |     5151.322 |        0.255 |     5151.577
       8.000 |     5150.607 |        1.250 |     5151.857
      11.000 |     5151.415 |        1.588 |     5153.003
      11.000 |     5152.726 |        0.765 |     5153.491
       6.000 |     5153.281 |        0.624 |     5153.904
       6.000 |     5152.798 |        0.319 |     5153.117
      12.000 |     5151.482 |        1.397 |     5152.879
       5.000 |     5152.469 |        1.025 |     5153.494
       9.000 |     5153.524 |        0.664 |     5154.188
      10.000 |     5154.140 |        1.474 |     5155.614
       8.000 |     5154.463 |        0.683 |     5155.146
