  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.155 |        0.997 |        1.152
      12.000 |        0.147 |        0.781 |        0.928
      10.000 |        0.146 |        0.843 |        0.989
      11.000 |        0.145 |        2.604 |        2.749
       8.000 |        0.225 |        0.652 |        0.876
       7.000 |        0.124 |        0.822 |        0.946
       8.000 |        0.123 |        0.495 |        0.618
       8.000 |        0.162 |        0.487 |        0.649
       9.000 |        0.183 |        1.840 |        2.024
       6.000 |        0.147 |        2.027 |        2.175
       4.000 |        0.150 |        0.583 |        0.733
       9.000 |        0.148 |        0.682 |        0.829
       7.000 |        0.125 |        1.014 |        1.139
       8.000 |        0.146 |        0.695 |        0.841
       5.000 |        0.148 |        2.468 |        2.616
       6.000 |        0.124 |        0.544 |        0.668
      12.000 |        0.145 |        0.613 |        0.758
       7.000 |        0.124 |        1.003 |        1.128
       7.000 |        0.178 |        1.655 |        1.833
       9.000 |        0.142 |        0.795 |        0.938
       8.000 |        0.144 |        1.694 |        1.838
       9.000 |        0.129 |        0.879 |        1.008
       9.000 |        0.266 |        0.698 |        0.964
      10.000 |        0.146 |        1.236 |        1.382
      10.000 |        0.180 |        1.125 |        1.305
      11.000 |        0.188 |        1.160 |        1.349
       9.000 |        0.145 |        1.275 |        1.420
      10.000 |        0.154 |        1.827 |        1.981
       9.000 |        0.182 |        0.952 |        1.135
       5.000 |        0.124 |        0.722 |        0.847
       8.000 |        0.152 |        0.650 |        0.803
      10.000 |        0.123 |        0.490 |        0.613
       9.000 |        0.146 |        0.735 |        0.881
      11.000 |        0.126 |        1.291 |        1.417
       8.000 |        0.250 |        1.857 |        2.107
      13.000 |        0.144 |        1.448 |        1.592
      12.000 |        0.145 |        0.737 |        0.882
      12.000 |        0.123 |        0.464 |        0.587
       9.000 |        0.125 |        1.402 |        1.527
      11.000 |        0.116 |        0.850 |        0.966
       7.000 |        0.191 |        1.061 |        1.252
       6.000 |        0.132 |        0.548 |        0.680
      10.000 |        0.151 |        1.058 |        1.209
      10.000 |        0.146 |        0.700 |        0.845
       8.000 |        0.125 |        1.408 |        1.533
      10.000 |        0.145 |        0.751 |        0.896
       6.000 |        0.124 |        0.547 |        0.672
      10.000 |        0.126 |        0.771 |        0.897
      12.000 |        0.122 |        0.509 |        0.630
       9.000 |        0.142 |        0.849 |        0.991
      11.000 |        0.144 |        2.634 |        2.778
      10.000 |        0.144 |        1.203 |        1.347
      14.000 |        0.193 |        1.988 |        2.181
       6.000 |        0.155 |        2.222 |        2.377
      10.000 |        0.122 |        1.554 |        1.676
       6.000 |        0.159 |        0.465 |        0.624
       9.000 |        0.152 |        0.500 |        0.652
       9.000 |        0.147 |        0.614 |        0.761
      11.000 |        0.146 |        1.634 |        1.780
      11.000 |        0.168 |        0.549 |        0.717
       9.000 |        0.121 |        0.877 |        0.998
       7.000 |        0.144 |        1.313 |        1.457
       8.000 |        0.167 |        0.795 |        0.962
      14.000 |        0.144 |        0.848 |        0.993
       8.000 |        0.123 |        0.517 |        0.640
      11.000 |        0.145 |        1.590 |        1.735
       3.000 |        0.146 |        0.725 |        0.871
      13.000 |        0.125 |        0.609 |        0.734
       8.000 |        0.148 |        0.857 |        1.005
      10.000 |        0.127 |        0.593 |        0.720
       5.000 |        0.089 |        0.515 |        0.604
       7.000 |        0.125 |        1.637 |        1.762
       8.000 |        0.144 |        0.830 |        0.974
       6.000 |        0.089 |        2.246 |        2.335
       5.000 |        0.123 |        1.771 |        1.894
       8.000 |        0.124 |        0.925 |        1.049
       9.000 |        0.123 |        1.209 |        1.332
       8.000 |        0.124 |        1.090 |        1.215
      10.000 |        0.123 |        2.223 |        2.345
       8.000 |        0.144 |        0.673 |        0.816
       9.000 |        0.158 |        1.073 |        1.231
       7.000 |        0.153 |        0.813 |        0.966
       8.000 |        0.183 |        0.557 |        0.740
       7.000 |        0.130 |        0.548 |        0.678
       9.000 |        0.123 |        0.715 |        0.838
      11.000 |        0.122 |        1.280 |        1.402
      10.000 |        0.125 |        0.506 |        0.631
       8.000 |        0.178 |        0.953 |        1.131
      10.000 |        0.148 |        1.759 |        1.907
      11.000 |        0.125 |        1.614 |        1.739
       9.000 |        0.143 |        0.785 |        0.928
       7.000 |        0.168 |        0.683 |        0.851
       6.000 |        0.146 |        0.368 |        0.514
      16.000 |        0.123 |        0.946 |        1.069
       9.000 |        0.127 |        1.542 |        1.670
       6.000 |        0.125 |        1.267 |        1.392
       7.000 |        0.123 |        0.959 |        1.081
       9.000 |        0.145 |        0.893 |        1.038
      10.000 |        0.158 |        0.878 |        1.036
      11.000 |        0.125 |        0.766 |        0.891
      12.000 |        0.168 |        1.815 |        1.982
      13.000 |        0.143 |        0.913 |        1.056
      10.000 |        0.145 |        1.185 |        1.330
       7.000 |        0.147 |        0.585 |        0.732
       4.000 |        0.166 |        1.255 |        1.422
       9.000 |        0.126 |        0.761 |        0.887
       9.000 |        0.127 |        1.230 |        1.357
      11.000 |        0.145 |        1.409 |        1.554
      12.000 |        0.143 |        0.683 |        0.826
       7.000 |        0.232 |        0.679 |        0.911
       5.000 |        0.127 |        2.818 |        2.945
       8.000 |        0.123 |        0.469 |        0.593
      11.000 |        0.152 |        0.490 |        0.642
       8.000 |        0.143 |        0.785 |        0.928
       8.000 |        0.126 |        0.785 |        0.911
      13.000 |        0.175 |        1.056 |        1.231
       7.000 |        0.151 |        0.884 |        1.035
       8.000 |        0.160 |        1.354 |        1.514
       6.000 |        0.127 |        1.182 |        1.309
       9.000 |        0.161 |        0.656 |        0.817
      11.000 |        0.123 |        0.802 |        0.925
      12.000 |        0.128 |        1.014 |        1.142
      10.000 |        0.163 |        3.134 |        3.298
       7.000 |        0.144 |        0.710 |        0.854
       8.000 |        0.154 |        0.672 |        0.826
       5.000 |        0.148 |        1.330 |        1.479
       9.000 |        0.152 |        1.060 |        1.213
      11.000 |        0.126 |        2.275 |        2.400
       8.000 |        0.145 |        1.571 |        1.716
      13.000 |        0.161 |        1.607 |        1.768
       5.000 |        0.181 |        0.778 |        0.959
       7.000 |        0.144 |        0.738 |        0.882
       8.000 |        0.156 |        0.610 |        0.766
       8.000 |        0.186 |        0.882 |        1.068
       8.000 |        0.318 |        0.632 |        0.951
       7.000 |        0.144 |        0.668 |        0.812
      11.000 |        0.146 |        0.889 |        1.035
       9.000 |        0.147 |        0.546 |        0.693
       7.000 |        0.121 |        2.545 |        2.666
      12.000 |        0.145 |        1.092 |        1.237
      10.000 |        0.144 |        1.083 |        1.227
       7.000 |        0.126 |        0.771 |        0.896
       5.000 |        0.177 |        0.922 |        1.099
       9.000 |        0.172 |        0.695 |        0.867
      10.000 |        0.122 |        0.610 |        0.732
       5.000 |        0.125 |        2.185 |        2.310
       7.000 |        0.140 |        0.477 |        0.617
       6.000 |        0.145 |        0.939 |        1.084
       5.000 |        0.121 |        1.080 |        1.201
      14.000 |        0.150 |        1.217 |        1.367
      12.000 |        0.125 |        0.470 |        0.595
       4.000 |        0.123 |        0.554 |        0.677
       8.000 |        0.127 |        1.055 |        1.181
       9.000 |        0.146 |        0.878 |        1.025
      12.000 |        0.142 |        2.954 |        3.097
      10.000 |        0.189 |        0.572 |        0.761
      14.000 |        0.123 |        1.758 |        1.881
      11.000 |        0.122 |        0.483 |        0.605
      10.000 |        0.231 |        1.177 |        1.407
      11.000 |        0.145 |        1.668 |        1.813
      10.000 |        0.143 |        0.702 |        0.846
       8.000 |        0.146 |        2.627 |        2.773
       8.000 |        0.153 |        1.883 |        2.036
      10.000 |        0.124 |        0.832 |        0.956
      10.000 |        0.147 |        0.745 |        0.892
       7.000 |        0.145 |        0.787 |        0.931
       8.000 |        0.149 |        1.554 |        1.703
       9.000 |        0.266 |        0.919 |        1.185
      11.000 |        0.366 |        0.750 |        1.117
       8.000 |        0.124 |        0.565 |        0.690
      10.000 |        0.122 |        0.459 |        0.581
      13.000 |        0.178 |        1.792 |        1.970
       6.000 |        0.178 |        0.464 |        0.643
      11.000 |        0.123 |        0.610 |        0.733
       6.000 |        0.154 |        1.178 |        1.332
       9.000 |        0.122 |        2.507 |        2.629
      14.000 |        0.127 |        1.061 |        1.188
       5.000 |        0.147 |        3.017 |        3.164
      12.000 |        0.121 |        2.416 |        2.537
      10.000 |        0.123 |        0.677 |        0.801
       9.000 |        0.142 |        2.894 |        3.035
      12.000 |        0.122 |        1.116 |        1.238
       7.000 |        0.123 |        2.537 |        2.660
      15.000 |        0.125 |        1.837 |        1.962
       9.000 |        0.167 |        0.741 |        0.908
      10.000 |        0.170 |        0.574 |        0.744
       6.000 |        0.126 |        0.681 |        0.806
      12.000 |        0.149 |        1.131 |        1.280
       8.000 |        0.124 |        0.649 |        0.773
       4.000 |        0.126 |        2.610 |        2.735
      10.000 |        0.158 |        0.929 |        1.087
      14.000 |        0.146 |        0.968 |        1.114
      12.000 |        0.142 |        1.118 |        1.260
       5.000 |        0.125 |        0.992 |        1.117
      10.000 |        0.143 |        1.321 |        1.464
      13.000 |        0.145 |        0.782 |        0.927
       7.000 |        0.125 |        1.375 |        1.500
      14.000 |        0.212 |        1.116 |        1.328
       8.000 |        0.147 |        2.927 |        3.074
      10.000 |        0.296 |        0.607 |        0.903
       6.000 |        0.144 |        0.550 |        0.694
       7.000 |        0.165 |        0.720 |        0.884
       8.000 |        0.148 |        0.669 |        0.817
      11.000 |        0.144 |        0.775 |        0.919
       4.000 |        0.282 |        0.586 |        0.868
      13.000 |        0.170 |        1.280 |        1.450
       9.000 |        0.147 |        1.832 |        1.979
       5.000 |        0.123 |        1.059 |        1.182
       6.000 |        0.165 |        1.137 |        1.302
       6.000 |        0.124 |        0.470 |        0.594
       8.000 |        0.190 |        0.912 |        1.103
       7.000 |        0.128 |        0.811 |        0.939
       8.000 |        0.121 |        0.682 |        0.803
       4.000 |        0.201 |        1.137 |        1.337
      11.000 |        0.239 |        1.321 |        1.560
       8.000 |        0.225 |        2.724 |        2.949
       7.000 |        0.123 |        0.521 |        0.643
       5.000 |        0.144 |        1.458 |        1.603
       3.000 |        0.123 |        2.582 |        2.705
       8.000 |        0.137 |        0.535 |        0.672
       6.000 |        0.067 |        1.270 |        1.336
       7.000 |        0.083 |        1.835 |        1.918
       7.000 |        0.189 |        1.227 |        1.417
       9.000 |        0.125 |        1.078 |        1.203
       8.000 |        0.223 |        0.737 |        0.960
       7.000 |        0.125 |        0.808 |        0.933
      10.000 |        0.223 |        0.597 |        0.820
       8.000 |        0.146 |        0.636 |        0.782
       9.000 |        0.124 |        1.195 |        1.319
      11.000 |        0.151 |        0.713 |        0.865
       8.000 |        0.125 |        0.607 |        0.732
      10.000 |        0.126 |        1.303 |        1.429
      11.000 |        0.130 |        0.774 |        0.904
      14.000 |        0.139 |        0.683 |        0.821
       8.000 |        0.126 |        2.001 |        2.127
      11.000 |        0.150 |        1.594 |        1.745
       7.000 |        0.393 |        0.359 |        0.753
      13.000 |        0.180 |        1.054 |        1.234
       7.000 |        0.127 |        1.135 |        1.262
       6.000 |        0.154 |        0.763 |        0.917
      10.000 |        0.187 |        1.347 |        1.534
       5.000 |        0.145 |        1.476 |        1.621
       6.000 |        0.180 |        1.629 |        1.808
      13.000 |        0.124 |        0.718 |        0.842
      11.000 |        0.143 |        0.741 |        0.884
       7.000 |        0.245 |        1.767 |        2.012
       6.000 |        0.275 |        0.817 |        1.092
       6.000 |        0.382 |        1.941 |        2.323
      13.000 |        0.152 |        0.983 |        1.135
      10.000 |        0.145 |        1.022 |        1.167
      10.000 |        0.151 |        1.186 |        1.336
       5.000 |        0.147 |        0.504 |        0.651
      13.000 |        0.145 |        0.894 |        1.040
       9.000 |        0.158 |        1.641 |        1.799
       8.000 |        0.144 |        0.949 |        1.093
       8.000 |        0.144 |        0.789 |        0.933
       5.000 |        0.144 |        0.810 |        0.954
      11.000 |        0.124 |        0.982 |        1.105
       8.000 |        0.143 |        0.992 |        1.136
       7.000 |        0.184 |        1.007 |        1.191
      16.000 |        0.145 |        1.191 |        1.335
       5.000 |        0.143 |        0.627 |        0.771
       6.000 |        0.409 |        0.479 |        0.888
       8.000 |        0.161 |        0.709 |        0.870
      10.000 |        0.157 |        0.532 |        0.688
       5.000 |        0.124 |        0.408 |        0.532
      11.000 |        0.145 |        1.140 |        1.285
      14.000 |        0.208 |        2.509 |        2.717
      11.000 |        0.144 |        1.255 |        1.400
       8.000 |        0.222 |        0.617 |        0.839
       9.000 |        0.240 |        0.820 |        1.060
       6.000 |        0.189 |        0.982 |        1.171
      15.000 |        0.145 |        1.970 |        2.114
       9.000 |        0.124 |        0.668 |        0.792
       7.000 |        0.211 |        0.505 |        0.716
       8.000 |        0.147 |        0.977 |        1.124
       7.000 |        0.125 |        1.519 |        1.644
       8.000 |        0.228 |        0.977 |        1.205
       9.000 |        0.303 |        0.503 |        0.807
       8.000 |        0.122 |        1.282 |        1.404
      11.000 |        0.142 |        2.670 |        2.812
       7.000 |        0.128 |        2.131 |        2.259
       8.000 |        0.124 |        0.489 |        0.613
       9.000 |        0.127 |        0.578 |        0.705
       9.000 |        0.154 |        0.955 |        1.109
       6.000 |        0.123 |        0.968 |        1.091
       8.000 |        0.144 |        1.502 |        1.647
       4.000 |        0.158 |        0.640 |        0.798
       8.000 |        0.212 |        0.736 |        0.948
       5.000 |        0.284 |        0.912 |        1.196
       7.000 |        0.124 |        0.562 |        0.685
       5.000 |        0.153 |        2.436 |        2.589
       9.000 |        0.177 |        0.632 |        0.809
       7.000 |        0.144 |        0.537 |        0.681
       9.000 |        0.147 |        0.668 |        0.815
       8.000 |        0.150 |        0.562 |        0.711
       7.000 |        0.125 |        1.393 |        1.518
       9.000 |        0.146 |        0.601 |        0.747
       5.000 |        0.123 |        0.863 |        0.986
       6.000 |        0.135 |        1.750 |        1.885
       7.000 |        0.143 |        1.197 |        1.340
       8.000 |        0.158 |        1.123 |        1.281
       8.000 |        0.145 |        1.282 |        1.427
       7.000 |        0.146 |        2.152 |        2.298
      13.000 |        0.149 |        0.991 |        1.140
       8.000 |        0.144 |        1.210 |        1.354
       8.000 |        0.127 |        0.578 |        0.705
      10.000 |        0.154 |        1.172 |        1.327
       7.000 |        0.122 |        0.554 |        0.676
      11.000 |        0.209 |        0.820 |        1.029
      11.000 |        0.123 |        0.915 |        1.038
       7.000 |        0.124 |        0.661 |        0.785
       7.000 |        0.146 |        2.622 |        2.768
       6.000 |        0.233 |        1.343 |        1.576
       4.000 |        0.327 |        0.981 |        1.308
      12.000 |        0.148 |        1.156 |        1.305
       4.000 |        0.118 |        1.202 |        1.320
      10.000 |        0.133 |        0.545 |        0.678
       9.000 |        0.083 |        0.518 |        0.601
      10.000 |        0.169 |        1.203 |        1.373
       7.000 |        0.119 |        0.503 |        0.621
       6.000 |        0.220 |        0.889 |        1.109
       7.000 |        0.135 |        0.464 |        0.600
       7.000 |        0.242 |        1.678 |        1.920
       6.000 |        0.159 |        2.224 |        2.383
       9.000 |        0.164 |        0.994 |        1.158
      13.000 |        0.123 |        0.525 |        0.648
       9.000 |        0.091 |        0.769 |        0.860
       8.000 |        0.158 |        0.479 |        0.638
       5.000 |        0.145 |        1.291 |        1.436
      10.000 |        0.168 |        1.890 |        2.058
      13.000 |        0.148 |        1.206 |        1.354
       9.000 |        0.144 |        0.920 |        1.064
      16.000 |        0.199 |        0.490 |        0.689
      10.000 |        0.123 |        0.650 |        0.773
       5.000 |        0.141 |        0.973 |        1.114
       6.000 |        0.143 |        2.862 |        3.005
       7.000 |        0.156 |        0.659 |        0.815
       9.000 |        0.167 |        0.492 |        0.659
       7.000 |        0.123 |        0.530 |        0.653
      11.000 |        0.145 |        1.268 |        1.414
       7.000 |        0.124 |        0.461 |        0.585
       8.000 |        0.149 |        0.865 |        1.014
      11.000 |        0.153 |        1.229 |        1.381
       7.000 |        0.149 |        0.517 |        0.666
       7.000 |        0.140 |        1.466 |        1.606
       5.000 |        0.122 |        0.636 |        0.758
       9.000 |        0.145 |        1.532 |        1.678
       5.000 |        0.125 |        0.935 |        1.060
       8.000 |        0.143 |        0.919 |        1.061
       7.000 |        0.183 |        0.835 |        1.018
       8.000 |        0.143 |        1.222 |        1.365
       6.000 |        0.123 |        0.465 |        0.588
       8.000 |        0.127 |        1.661 |        1.789
      12.000 |        0.149 |        1.687 |        1.835
      10.000 |        0.153 |        0.934 |        1.087
      11.000 |        0.126 |        2.212 |        2.338
       7.000 |        0.121 |        0.605 |        0.727
       5.000 |        0.147 |        1.104 |        1.251
       7.000 |        0.146 |        0.634 |        0.780
      10.000 |        0.146 |        1.135 |        1.281
       6.000 |        0.147 |        0.754 |        0.901
       6.000 |        0.143 |        0.779 |        0.922
       6.000 |        0.145 |        0.738 |        0.882
       5.000 |        0.143 |        0.694 |        0.837
       8.000 |        0.149 |        0.718 |        0.867
      14.000 |        0.143 |        0.978 |        1.121
       6.000 |        0.126 |        0.841 |        0.967
      17.000 |        0.145 |        0.796 |        0.942
      11.000 |        0.122 |        1.071 |        1.193
       6.000 |        0.123 |        2.033 |        2.156
      16.000 |        0.213 |        0.681 |        0.894
       5.000 |        0.146 |        1.733 |        1.879
       9.000 |        0.125 |        0.439 |        0.564
       7.000 |        0.191 |        1.115 |        1.306
       7.000 |        0.126 |        0.633 |        0.759
       8.000 |        0.169 |        0.751 |        0.920
       9.000 |        0.146 |        0.472 |        0.618
       8.000 |        0.147 |        0.858 |        1.004
       9.000 |        0.443 |        0.738 |        1.182
       6.000 |        0.175 |        0.855 |        1.031
       6.000 |        0.146 |        0.611 |        0.757
       5.000 |        0.175 |        0.544 |        0.719
       9.000 |        0.320 |        0.557 |        0.877
       7.000 |        0.155 |        0.622 |        0.776
       8.000 |        0.170 |        0.607 |        0.777
       7.000 |        0.123 |        0.734 |        0.858
      13.000 |        0.146 |        0.911 |        1.057
      13.000 |        0.144 |        0.827 |        0.971
      12.000 |        0.163 |        0.676 |        0.838
      10.000 |        0.176 |        0.666 |        0.842
       8.000 |        0.160 |        2.360 |        2.521
      12.000 |        0.127 |        1.108 |        1.236
      12.000 |        0.123 |        0.711 |        0.834
       7.000 |        0.124 |        0.550 |        0.673
      11.000 |        0.232 |        1.841 |        2.073
      12.000 |        0.123 |        1.743 |        1.865
       4.000 |        0.143 |        1.481 |        1.624
      11.000 |        0.146 |        0.629 |        0.775
      10.000 |        0.127 |        2.367 |        2.494
       9.000 |        0.288 |        1.358 |        1.646
      12.000 |        0.127 |        0.801 |        0.929
       8.000 |        0.164 |        0.967 |        1.131
      12.000 |        0.173 |        0.331 |        0.504
       7.000 |        0.148 |        0.666 |        0.815
       6.000 |        0.145 |        0.785 |        0.930
      10.000 |        0.125 |        1.234 |        1.360
       7.000 |        0.123 |        0.528 |        0.652
       9.000 |        0.252 |        2.029 |        2.281
       7.000 |        0.178 |        0.942 |        1.119
       7.000 |        0.217 |        0.506 |        0.723
       8.000 |        0.167 |        0.753 |        0.921
      11.000 |        0.145 |        2.330 |        2.475
      11.000 |        0.091 |        1.976 |        2.066
       8.000 |        0.147 |        1.277 |        1.424
       6.000 |        0.146 |        0.803 |        0.949
      12.000 |        0.141 |        0.835 |        0.976
       8.000 |        0.160 |        1.589 |        1.749
       3.000 |        0.252 |        0.545 |        0.797
       5.000 |        0.164 |        0.479 |        0.643
       9.000 |        0.125 |        0.505 |        0.630
      10.000 |        0.144 |        0.593 |        0.737
       6.000 |        0.146 |        1.735 |        1.881
       7.000 |        0.125 |        0.530 |        0.654
       6.000 |        0.127 |        0.467 |        0.594
       7.000 |        0.145 |        2.426 |        2.570
       9.000 |        0.142 |        1.431 |        1.573
      16.000 |        0.141 |        2.770 |        2.910
       5.000 |        0.152 |        1.333 |        1.485
       7.000 |        0.122 |        1.619 |        1.742
      13.000 |        0.292 |        1.776 |        2.068
      15.000 |        0.220 |        0.546 |        0.767
       7.000 |        0.126 |        0.424 |        0.551
       7.000 |        0.262 |        0.678 |        0.940
      11.000 |        0.146 |        1.246 |        1.392
       9.000 |        0.148 |        1.596 |        1.743
       7.000 |        0.226 |        0.754 |        0.980
       4.000 |        0.330 |        0.958 |        1.288
      11.000 |        0.146 |        0.662 |        0.808
       7.000 |        0.147 |        0.597 |        0.744
       9.000 |        0.163 |        0.543 |        0.706
       8.000 |        0.122 |        0.522 |        0.645
      11.000 |        0.145 |        0.728 |        0.873
       9.000 |        0.219 |        0.854 |        1.073
       8.000 |        0.170 |        0.325 |        0.495
       7.000 |        0.145 |        1.718 |        1.863
      13.000 |        0.144 |        1.584 |        1.728
      11.000 |        0.145 |        2.778 |        2.923
       8.000 |        0.152 |        0.460 |        0.612
       9.000 |        0.146 |        0.721 |        0.867
       9.000 |        0.259 |        0.549 |        0.808
       7.000 |        0.221 |        0.410 |        0.631
       4.000 |        0.142 |        0.527 |        0.669
       6.000 |        0.168 |        0.659 |        0.826
       7.000 |        0.147 |        0.633 |        0.779
       9.000 |        0.146 |        0.909 |        1.055
      13.000 |        0.298 |        1.219 |        1.518
      12.000 |        0.156 |        0.879 |        1.035
      11.000 |        0.124 |        0.621 |        0.745
       7.000 |        0.145 |        0.630 |        0.774
       7.000 |        0.145 |        1.134 |        1.279
       6.000 |        0.152 |        2.126 |        2.278
       6.000 |        0.214 |        0.769 |        0.983
      12.000 |        0.258 |        1.334 |        1.592
       6.000 |        0.392 |        1.195 |        1.587
       7.000 |        0.235 |        0.749 |        0.984
       5.000 |        0.146 |        0.900 |        1.047
       6.000 |        0.124 |        0.562 |        0.686
       5.000 |        0.126 |        1.979 |        2.106
      11.000 |        0.146 |        0.679 |        0.825
       5.000 |        0.116 |        0.446 |        0.562
      10.000 |        0.198 |        2.164 |        2.362
      12.000 |        0.143 |        2.082 |        2.225
       7.000 |        0.144 |        0.952 |        1.096
      11.000 |        0.126 |        0.836 |        0.962
      12.000 |        0.149 |        0.675 |        0.824
      20.000 |        0.124 |        0.476 |        0.600
       8.000 |        0.173 |        1.642 |        1.815
      11.000 |        0.144 |        0.724 |        0.869
      12.000 |        0.147 |        0.799 |        0.946
      12.000 |        0.228 |        0.651 |        0.880
      11.000 |        0.142 |        2.535 |        2.676
       5.000 |        0.244 |        0.504 |        0.748
       7.000 |        0.143 |        1.489 |        1.632
       6.000 |        0.124 |        0.810 |        0.934
       9.000 |        0.124 |        0.620 |        0.744
       6.000 |        0.269 |        1.816 |        2.085
      13.000 |        0.147 |        0.484 |        0.631
       7.000 |        0.144 |        0.770 |        0.914
       7.000 |        0.278 |        0.910 |        1.188
      12.000 |        0.125 |        0.533 |        0.658
      10.000 |        0.125 |        1.521 |        1.645
      10.000 |        0.222 |        0.670 |        0.892
       6.000 |        0.154 |        1.526 |        1.680
      12.000 |        0.137 |        0.815 |        0.952
      11.000 |        0.122 |        0.567 |        0.689
      10.000 |        0.146 |        0.922 |        1.068
      12.000 |        0.174 |        0.877 |        1.051
      12.000 |        0.124 |        0.659 |        0.783
      11.000 |        0.143 |        0.646 |        0.789
      10.000 |        0.123 |        0.700 |        0.823
       7.000 |        0.122 |        0.853 |        0.975
       8.000 |        0.183 |        0.689 |        0.872
       9.000 |        0.144 |        0.720 |        0.864
       6.000 |        0.215 |        1.574 |        1.789
      11.000 |        0.319 |        2.426 |        2.744
       6.000 |        0.136 |        0.859 |        0.995
       8.000 |        0.277 |        0.864 |        1.140
      10.000 |        0.149 |        0.717 |        0.866
       6.000 |        0.125 |        0.448 |        0.573
      16.000 |        0.147 |        0.424 |        0.572
      14.000 |        0.122 |        1.164 |        1.286
       5.000 |        0.172 |        0.534 |        0.705
      12.000 |        0.242 |        0.531 |        0.773
       7.000 |        0.143 |        0.687 |        0.830
       6.000 |        0.215 |        0.945 |        1.160
       5.000 |        0.123 |        0.967 |        1.090
       9.000 |        0.146 |        1.077 |        1.223
      11.000 |        0.123 |        1.411 |        1.534
      10.000 |        0.144 |        1.961 |        2.105
       5.000 |        0.125 |        0.955 |        1.080
       9.000 |        0.148 |        0.777 |        0.925
       5.000 |        0.150 |        0.918 |        1.069
      12.000 |        0.142 |        0.618 |        0.760
      10.000 |        0.149 |        1.595 |        1.744
       4.000 |        0.124 |        0.531 |        0.655
      15.000 |        0.125 |        0.827 |        0.952
      10.000 |        0.177 |        2.383 |        2.559
       4.000 |        0.144 |        0.733 |        0.877
       7.000 |        0.162 |        0.573 |        0.734
       9.000 |        0.146 |        1.209 |        1.354
       8.000 |        0.125 |        0.877 |        1.002
      12.000 |        0.147 |        1.537 |        1.684
       7.000 |        0.148 |        1.748 |        1.895
       5.000 |        0.125 |        0.520 |        0.645
       8.000 |        0.198 |        0.562 |        0.760
      12.000 |        0.149 |        2.005 |        2.154
      12.000 |        0.148 |        0.950 |        1.098
      13.000 |        0.277 |        0.646 |        0.922
       3.000 |        0.124 |        2.017 |        2.142
       7.000 |        0.122 |        0.424 |        0.546
       9.000 |        0.122 |        1.219 |        1.342
       8.000 |        0.451 |        0.789 |        1.241
      11.000 |        0.149 |        0.734 |        0.883
       7.000 |        0.146 |        2.752 |        2.898
       9.000 |        0.174 |        0.490 |        0.664
      10.000 |        0.122 |        1.909 |        2.031
      13.000 |        0.136 |        0.806 |        0.942
      11.000 |        0.152 |        1.151 |        1.302
       9.000 |        0.123 |        0.535 |        0.658
       6.000 |        0.179 |        1.758 |        1.938
       7.000 |        0.252 |        0.789 |        1.040
       5.000 |        0.124 |        0.455 |        0.579
       6.000 |        0.147 |        0.510 |        0.657
      11.000 |        0.144 |        1.979 |        2.123
       5.000 |        0.190 |        1.034 |        1.223
      10.000 |        0.153 |        0.875 |        1.028
      10.000 |        0.273 |        0.611 |        0.884
      10.000 |        0.150 |        1.296 |        1.446
       7.000 |        0.149 |        1.197 |        1.346
       9.000 |        0.144 |        2.581 |        2.725
      13.000 |        0.176 |        0.675 |        0.851
       8.000 |        0.125 |        0.515 |        0.640
       6.000 |        0.123 |        0.804 |        0.927
      14.000 |        0.147 |        2.351 |        2.497
      10.000 |        0.124 |        0.911 |        1.035
      12.000 |        0.167 |        0.952 |        1.119
       8.000 |        0.157 |        1.454 |        1.611
       6.000 |        0.148 |        0.829 |        0.977
       9.000 |        0.143 |        1.101 |        1.244
       6.000 |        0.147 |        1.133 |        1.279
       7.000 |        0.168 |        1.316 |        1.484
       7.000 |        0.123 |        0.803 |        0.926
      11.000 |        0.151 |        2.744 |        2.895
       9.000 |        0.126 |        0.752 |        0.877
      13.000 |        0.143 |        0.959 |        1.102
       5.000 |        0.283 |        1.233 |        1.516
       5.000 |        0.123 |        1.440 |        1.563
      10.000 |        0.126 |        1.107 |        1.233
       7.000 |        0.144 |        0.861 |        1.005
       8.000 |        0.155 |        0.657 |        0.812
       8.000 |        0.115 |        0.599 |        0.713
      11.000 |        0.125 |        2.678 |        2.803
       4.000 |        0.147 |        2.850 |        2.997
       8.000 |        0.202 |        1.584 |        1.786
       9.000 |        0.320 |        2.210 |        2.530
       7.000 |        0.242 |        0.640 |        0.882
       4.000 |        0.135 |        1.985 |        2.120
       8.000 |        0.144 |        0.650 |        0.794
       6.000 |        0.163 |        2.658 |        2.822
       8.000 |        0.144 |        2.728 |        2.872
       7.000 |        0.124 |        1.553 |        1.677
      14.000 |        0.162 |        1.658 |        1.820
       9.000 |        0.143 |        0.435 |        0.578
      15.000 |        0.146 |        1.376 |        1.522
       6.000 |        0.145 |        1.333 |        1.478
       8.000 |        0.123 |        0.557 |        0.681
       8.000 |        0.144 |        0.683 |        0.827
      11.000 |        0.142 |        2.147 |        2.289
       9.000 |        0.177 |        1.486 |        1.663
      10.000 |        0.123 |        0.513 |        0.636
      12.000 |        0.146 |        1.775 |        1.921
       7.000 |        0.121 |        2.172 |        2.293
      12.000 |        0.144 |        0.679 |        0.823
       5.000 |        0.126 |        0.573 |        0.699
      10.000 |        0.145 |        1.644 |        1.789
       7.000 |        0.145 |        0.658 |        0.804
