  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     4981.945 |        0.364 |     4982.309
       9.000 |     4980.769 |        0.255 |     4981.024
       8.000 |     4980.055 |        1.244 |     4981.299
      11.000 |     4980.858 |        1.581 |     4982.439
      11.000 |     4982.162 |        0.762 |     4982.924
       6.000 |     4982.714 |        0.619 |     4983.333
       6.000 |     4982.227 |        0.320 |     4982.546
      12.000 |     4980.911 |        1.391 |     4982.302
       5.000 |     4981.893 |        1.015 |     4982.908
       9.000 |     4982.938 |        0.660 |     4983.598
      10.000 |     4983.551 |        1.461 |     4985.012
       8.000 |     4983.861 |        0.678 |     4984.539
      12.000 |     4983.224 |        0.272 |     4983.497
       9.000 |     4983.534 |        0.506 |     4984.040
       6.000 |     4983.918 |        0.323 |     4984.240
       7.000 |     4983.763 |        0.842 |     4984.605
       7.000 |     4984.588 |        0.355 |     4984.943
       8.000 |     4984.204 |        0.522 |     4984.726
       9.000 |     4984.663 |        0.853 |     4985.516
       6.000 |     4985.294 |        0.344 |     4985.638
       8.000 |     4983.937 |        0.537 |     4984.474
       6.000 |     4984.064 |        0.350 |     4984.414
       7.000 |     4983.586 |        0.332 |     4983.918
       7.000 |     4982.832 |        0.750 |     4983.582
       9.000 |     4982.643 |        0.339 |     4982.982
       7.000 |     4982.299 |        0.510 |     4982.809
       5.000 |     4982.439 |        1.433 |     4983.872
      10.000 |     4983.525 |        0.326 |     4983.851
       8.000 |     4983.790 |        0.355 |     4984.145
      12.000 |     4984.014 |        0.316 |     4984.329
      11.000 |     4983.390 |        2.214 |     4985.604
       7.000 |     4984.511 |        0.978 |     4985.489
      13.000 |     4981.874 |        0.981 |     4982.855
       9.000 |     4982.671 |        0.580 |     4983.251
       5.000 |     4982.458 |        0.344 |     4982.802
       6.000 |     4980.782 |        0.975 |     4981.757
       9.000 |     4981.782 |        1.674 |     4983.455
       4.000 |     4983.109 |        1.180 |     4984.289
       7.000 |     4983.605 |        0.517 |     4984.122
       9.000 |     4982.796 |        1.516 |     4984.313
       8.000 |     4983.794 |        0.498 |     4984.292
       7.000 |     4983.515 |        0.378 |     4983.892
       9.000 |     4983.428 |        0.461 |     4983.889
       9.000 |     4983.732 |        0.351 |     4984.083
       6.000 |     4983.633 |        0.432 |     4984.065
       6.000 |     4983.844 |        1.133 |     4984.977
       6.000 |     4984.440 |        0.476 |     4984.916
       8.000 |     4983.231 |        0.389 |     4983.620
       4.000 |     4982.289 |        1.198 |     4983.487
       9.000 |     4983.422 |        0.457 |     4983.879
       6.000 |     4983.664 |        2.033 |     4985.698
      11.000 |     4985.659 |        0.672 |     4986.332
      11.000 |     4986.036 |        0.548 |     4986.584
       9.000 |     4986.004 |        0.989 |     4986.993
      10.000 |     4985.743 |        0.388 |     4986.131
       8.000 |     4985.362 |        1.068 |     4986.430
      11.000 |     4984.404 |        1.117 |     4985.521
       9.000 |     4984.926 |        0.429 |     4985.354
       9.000 |     4984.301 |        0.870 |     4985.171
       6.000 |     4983.957 |        0.437 |     4984.394
      11.000 |     4983.978 |        0.486 |     4984.464
       8.000 |     4984.310 |        0.948 |     4985.258
       8.000 |     4985.083 |        0.328 |     4985.411
       6.000 |     4985.134 |        0.356 |     4985.491
       8.000 |     4985.137 |        0.528 |     4985.665
       9.000 |     4984.319 |        0.564 |     4984.882
       7.000 |     4983.959 |        0.348 |     4984.307
       8.000 |     4983.705 |        0.484 |     4984.188
      14.000 |     4983.741 |        1.212 |     4984.952
       6.000 |     4984.732 |        0.886 |     4985.618
      15.000 |     4984.340 |        0.325 |     4984.665
       6.000 |     4984.067 |        1.107 |     4985.174
       8.000 |     4984.934 |        0.525 |     4985.459
       7.000 |     4985.348 |        0.383 |     4985.730
      11.000 |     4985.561 |        0.805 |     4986.367
       6.000 |     4985.658 |        0.845 |     4986.504
      12.000 |     4985.085 |        0.485 |     4985.570
       8.000 |     4984.635 |        0.310 |     4984.945
       6.000 |     4984.712 |        0.731 |     4985.443
      10.000 |     4984.887 |        2.329 |     4987.216
       5.000 |     4986.370 |        0.546 |     4986.915
      11.000 |     4986.635 |        1.004 |     4987.638
       8.000 |     4984.755 |        0.502 |     4985.258
       4.000 |     4985.238 |        0.308 |     4985.547
       9.000 |     4985.230 |        0.612 |     4985.842
       7.000 |     4985.859 |        0.466 |     4986.324
       8.000 |     4985.297 |        1.521 |     4986.818
       9.000 |     4986.773 |        1.346 |     4988.119
       7.000 |     4988.033 |        0.393 |     4988.426
       9.000 |     4987.729 |        0.322 |     4988.051
       7.000 |     4985.877 |        0.633 |     4986.510
      10.000 |     4986.321 |        0.447 |     4986.768
       3.000 |     4986.800 |        2.288 |     4989.088
       9.000 |     4988.823 |        0.555 |     4989.377
      11.000 |     4987.249 |        1.012 |     4988.261
       7.000 |     4986.553 |        1.995 |     4988.548
       6.000 |     4988.215 |        0.338 |     4988.553
       9.000 |     4987.849 |        0.703 |     4988.552
       7.000 |     4988.390 |        0.390 |     4988.780
       5.000 |     4988.501 |        1.131 |     4989.632
       9.000 |     4988.210 |        2.064 |     4990.274
       9.000 |     4989.917 |        1.349 |     4991.265
       8.000 |     4988.871 |        0.254 |     4989.125
      10.000 |     4988.723 |        1.878 |     4990.601
       7.000 |     4989.960 |        0.405 |     4990.366
       8.000 |     4988.870 |        0.676 |     4989.546
       7.000 |     4989.168 |        1.470 |     4990.638
      10.000 |     4990.405 |        0.697 |     4991.102
      10.000 |     4990.047 |        0.302 |     4990.349
      11.000 |     4990.136 |        0.416 |     4990.552
      10.000 |     4987.944 |        1.190 |     4989.133
       5.000 |     4989.136 |        0.324 |     4989.460
       7.000 |     4988.842 |        0.293 |     4989.135
       8.000 |     4987.109 |        2.021 |     4989.130
       8.000 |     4988.739 |        0.480 |     4989.219
      10.000 |     4989.259 |        0.336 |     4989.595
       9.000 |     4989.088 |        1.861 |     4990.949
       8.000 |     4990.774 |        1.721 |     4992.495
       8.000 |     4992.185 |        0.722 |     4992.906
      11.000 |     4991.940 |        0.341 |     4992.281
       5.000 |     4990.393 |        0.297 |     4990.690
       8.000 |     4989.914 |        0.375 |     4990.288
       7.000 |     4990.329 |        0.541 |     4990.870
       6.000 |     4989.977 |        0.317 |     4990.294
       6.000 |     4990.316 |        0.933 |     4991.248
       7.000 |     4990.956 |        1.190 |     4992.146
      12.000 |     4992.120 |        2.494 |     4994.614
       5.000 |     4993.853 |        0.921 |     4994.773
       8.000 |     4993.192 |        1.476 |     4994.667
      11.000 |     4994.629 |        1.377 |     4996.006
       5.000 |     4995.025 |        0.806 |     4995.831
       6.000 |     4993.129 |        2.500 |     4995.629
       8.000 |     4995.553 |        0.584 |     4996.137
       8.000 |     4995.867 |        0.446 |     4996.313
       7.000 |     4995.540 |        1.006 |     4996.547
       9.000 |     4991.480 |        1.593 |     4993.073
       7.000 |     4992.901 |        0.418 |     4993.319
       7.000 |     4992.992 |        0.907 |     4993.900
       8.000 |     4993.571 |        0.717 |     4994.289
       8.000 |     4991.476 |        0.851 |     4992.327
      11.000 |     4992.339 |        2.478 |     4994.816
       8.000 |     4994.693 |        0.456 |     4995.149
       6.000 |     4995.029 |        0.758 |     4995.787
       8.000 |     4994.999 |        0.491 |     4995.490
       7.000 |     4995.220 |        1.942 |     4997.162
       8.000 |     4996.791 |        0.449 |     4997.240
       5.000 |     4997.140 |        0.400 |     4997.539
       3.000 |     4997.263 |        1.827 |     4999.089
      10.000 |     4997.963 |        2.404 |     5000.367
       7.000 |     4997.658 |        1.769 |     4999.427
      13.000 |     4997.901 |        0.312 |     4998.213
      12.000 |     4997.308 |        0.361 |     4997.669
       5.000 |     4995.994 |        0.500 |     4996.495
      12.000 |     4996.069 |        2.200 |     4998.269
       6.000 |     4998.190 |        1.055 |     4999.246
      14.000 |     4998.311 |        2.241 |     5000.551
       9.000 |     5000.539 |        0.482 |     5001.021
       7.000 |     5000.890 |        0.929 |     5001.819
       8.000 |     5001.773 |        1.446 |     5003.219
      14.000 |     5000.221 |        2.091 |     5002.312
       9.000 |     5002.016 |        0.584 |     5002.600
       7.000 |     5002.545 |        0.771 |     5003.315
      11.000 |     5002.672 |        2.683 |     5005.356
       7.000 |     5005.265 |        1.551 |     5006.816
       5.000 |     5005.614 |        0.405 |     5006.019
       7.000 |     5005.481 |        1.002 |     5006.483
      13.000 |     5006.499 |        1.030 |     5007.529
       6.000 |     5005.990 |        1.785 |     5007.775
       9.000 |     5007.488 |        0.532 |     5008.020
       4.000 |     5005.868 |        0.365 |     5006.233
      17.000 |     5006.065 |        0.342 |     5006.407
       7.000 |     5003.787 |        0.653 |     5004.439
       8.000 |     5003.934 |        2.401 |     5006.335
       7.000 |     5006.034 |        0.482 |     5006.516
      11.000 |     5004.838 |        0.897 |     5005.735
      15.000 |     5005.464 |        0.306 |     5005.770
       7.000 |     5005.171 |        0.641 |     5005.812
       6.000 |     5005.667 |        0.348 |     5006.015
      14.000 |     5004.524 |        0.559 |     5005.082
       6.000 |     5004.929 |        1.328 |     5006.257
       7.000 |     5005.959 |        2.393 |     5008.352
      10.000 |     5007.586 |        0.641 |     5008.227
       5.000 |     5008.027 |        2.525 |     5010.552
       4.000 |     5010.557 |        1.478 |     5012.036
      13.000 |     5011.914 |        0.676 |     5012.590
       8.000 |     5010.170 |        1.850 |     5012.020
      16.000 |     5011.244 |        0.588 |     5011.833
       8.000 |     5009.946 |        0.319 |     5010.266
       9.000 |     5009.058 |        1.056 |     5010.114
       9.000 |     5009.838 |        1.300 |     5011.138
      13.000 |     5011.031 |        0.528 |     5011.559
       9.000 |     5011.418 |        0.511 |     5011.929
       9.000 |     5011.831 |        0.615 |     5012.446
      11.000 |     5012.136 |        1.536 |     5013.672
      10.000 |     5013.317 |        0.791 |     5014.108
       6.000 |     5013.533 |        1.420 |     5014.953
      12.000 |     5014.912 |        0.554 |     5015.466
      11.000 |     5013.517 |        1.719 |     5015.236
      11.000 |     5015.171 |        0.339 |     5015.509
      10.000 |     5014.996 |        0.314 |     5015.310
       7.000 |     5013.742 |        0.636 |     5014.379
       8.000 |     5012.994 |        1.099 |     5014.092
       8.000 |     5013.346 |        0.607 |     5013.953
      10.000 |     5013.937 |        1.140 |     5015.077
      10.000 |     5014.271 |        0.317 |     5014.587
      14.000 |     5008.756 |        0.326 |     5009.082
       9.000 |     5008.144 |        0.746 |     5008.890
      12.000 |     5008.471 |        1.061 |     5009.532
       7.000 |     5009.482 |        1.434 |     5010.916
       7.000 |     5010.327 |        0.679 |     5011.006
       7.000 |     5010.848 |        0.393 |     5011.241
      10.000 |     5010.894 |        0.551 |     5011.445
      12.000 |     5008.949 |        1.587 |     5010.536
      13.000 |     5010.209 |        1.677 |     5011.886
      10.000 |     5011.878 |        0.739 |     5012.617
       6.000 |     5011.667 |        0.281 |     5011.948
       8.000 |     5011.348 |        0.358 |     5011.706
       9.000 |     5010.981 |        0.986 |     5011.967
       4.000 |     5011.847 |        0.236 |     5012.083
       7.000 |     5011.578 |        1.193 |     5012.771
       8.000 |     5011.283 |        0.802 |     5012.084
       8.000 |     5010.769 |        0.255 |     5011.024
       7.000 |     5010.466 |        0.290 |     5010.756
      11.000 |     5010.773 |        0.644 |     5011.417
      10.000 |     5009.336 |        2.060 |     5011.396
       4.000 |     5011.219 |        1.095 |     5012.314
      13.000 |     5009.911 |        2.110 |     5012.022
      10.000 |     5011.815 |        0.532 |     5012.346
       9.000 |     5012.308 |        0.372 |     5012.681
       6.000 |     5012.720 |        1.256 |     5013.975
       8.000 |     5013.674 |        0.345 |     5014.019
       8.000 |     5012.474 |        0.957 |     5013.431
      11.000 |     5012.741 |        0.583 |     5013.324
       8.000 |     5012.401 |        0.354 |     5012.754
      11.000 |     5011.049 |        0.489 |     5011.538
       9.000 |     5011.099 |        0.352 |     5011.451
      10.000 |     5010.961 |        1.618 |     5012.579
       8.000 |     5010.139 |        0.588 |     5010.726
      11.000 |     5010.098 |        0.305 |     5010.403
      10.000 |     5010.232 |        0.996 |     5011.228
      10.000 |     5010.325 |        0.497 |     5010.822
       7.000 |     5009.481 |        1.668 |     5011.150
      14.000 |     5011.099 |        2.591 |     5013.690
       5.000 |     5013.446 |        0.584 |     5014.029
       5.000 |     5014.071 |        0.739 |     5014.810
       8.000 |     5014.799 |        1.882 |     5016.680
       8.000 |     5015.326 |        0.366 |     5015.692
       9.000 |     5015.271 |        0.816 |     5016.087
       6.000 |     5015.576 |        0.911 |     5016.487
      14.000 |     5016.350 |        0.359 |     5016.710
       6.000 |     5016.099 |        0.462 |     5016.561
      12.000 |     5014.435 |        0.340 |     5014.775
       7.000 |     5013.999 |        0.606 |     5014.605
       8.000 |     5014.024 |        0.660 |     5014.684
      11.000 |     5013.812 |        0.467 |     5014.279
      12.000 |     5010.983 |        0.198 |     5011.181
       6.000 |     5009.629 |        0.425 |     5010.055
      11.000 |     5008.983 |        0.878 |     5009.862
       8.000 |     5008.700 |        1.728 |     5010.428
      11.000 |     5010.412 |        0.572 |     5010.984
       8.000 |     5010.555 |        1.923 |     5012.479
      11.000 |     5012.499 |        1.932 |     5014.431
      10.000 |     5011.437 |        0.384 |     5011.821
       8.000 |     5010.535 |        0.900 |     5011.435
       7.000 |     5011.211 |        0.782 |     5011.992
      10.000 |     5011.562 |        1.017 |     5012.579
       7.000 |     5012.008 |        0.612 |     5012.620
      15.000 |     5011.324 |        0.924 |     5012.247
       7.000 |     5011.261 |        0.769 |     5012.030
       8.000 |     5011.048 |        0.690 |     5011.738
       8.000 |     5011.753 |        0.562 |     5012.315
       9.000 |     5011.940 |        1.369 |     5013.308
       7.000 |     5012.658 |        1.693 |     5014.351
       4.000 |     5013.976 |        0.327 |     5014.303
      14.000 |     5014.298 |        0.458 |     5014.756
       7.000 |     5014.443 |        0.365 |     5014.809
       8.000 |     5014.043 |        2.005 |     5016.048
       7.000 |     5013.954 |        0.727 |     5014.681
      15.000 |     5014.244 |        0.757 |     5015.001
       8.000 |     5013.889 |        1.155 |     5015.043
      11.000 |     5014.762 |        0.933 |     5015.695
       8.000 |     5015.475 |        1.408 |     5016.882
       9.000 |     5015.849 |        1.198 |     5017.046
      11.000 |     5016.585 |        0.429 |     5017.014
       4.000 |     5016.646 |        1.655 |     5018.301
       6.000 |     5018.344 |        1.090 |     5019.434
      11.000 |     5019.421 |        0.792 |     5020.213
       9.000 |     5019.768 |        0.244 |     5020.012
       7.000 |     5018.873 |        0.400 |     5019.273
      10.000 |     5018.074 |        2.392 |     5020.466
       8.000 |     5019.545 |        0.589 |     5020.133
      16.000 |     5019.476 |        0.330 |     5019.806
       9.000 |     5019.343 |        1.875 |     5021.218
       9.000 |     5020.546 |        1.076 |     5021.623
       7.000 |     5020.678 |        1.542 |     5022.220
      13.000 |     5021.767 |        0.363 |     5022.130
       6.000 |     5022.092 |        0.694 |     5022.786
       8.000 |     5021.153 |        0.584 |     5021.737
      11.000 |     5019.191 |        0.533 |     5019.725
      12.000 |     5018.925 |        0.719 |     5019.644
      11.000 |     5019.152 |        2.777 |     5021.930
       5.000 |     5020.360 |        0.335 |     5020.695
       4.000 |     5020.699 |        0.504 |     5021.203
       6.000 |     5020.660 |        0.339 |     5021.000
       8.000 |     5020.038 |        1.690 |     5021.728
      13.000 |     5021.285 |        0.319 |     5021.605
      11.000 |     5021.253 |        0.481 |     5021.734
      15.000 |     5021.539 |        0.680 |     5022.219
       9.000 |     5021.495 |        0.732 |     5022.227
      10.000 |     5020.772 |        0.520 |     5021.292
       6.000 |     5021.071 |        0.477 |     5021.549
       8.000 |     5020.789 |        0.347 |     5021.136
       6.000 |     5020.505 |        1.221 |     5021.726
       6.000 |     5020.830 |        0.319 |     5021.149
       5.000 |     5020.791 |        0.491 |     5021.282
       7.000 |     5020.668 |        0.268 |     5020.936
       8.000 |     5019.956 |        0.426 |     5020.383
       6.000 |     5019.510 |        0.402 |     5019.912
       6.000 |     5019.174 |        0.325 |     5019.498
      10.000 |     5018.122 |        0.334 |     5018.456
       5.000 |     5018.314 |        1.102 |     5019.417
      10.000 |     5019.427 |        0.895 |     5020.322
      11.000 |     5020.004 |        1.690 |     5021.694
      13.000 |     5021.174 |        1.596 |     5022.770
      15.000 |     5021.832 |        0.365 |     5022.197
       8.000 |     5022.132 |        0.421 |     5022.553
       8.000 |     5022.362 |        0.427 |     5022.789
      10.000 |     5022.696 |        0.361 |     5023.057
      13.000 |     5022.968 |        0.344 |     5023.313
       8.000 |     5023.221 |        0.872 |     5024.094
       9.000 |     5023.432 |        0.626 |     5024.058
      11.000 |     5023.706 |        0.311 |     5024.017
       6.000 |     5023.327 |        0.605 |     5023.932
       7.000 |     5023.837 |        0.635 |     5024.472
       6.000 |     5024.167 |        0.385 |     5024.552
       9.000 |     5024.292 |        0.233 |     5024.525
      14.000 |     5023.827 |        1.293 |     5025.120
       7.000 |     5025.079 |        0.428 |     5025.507
       6.000 |     5025.505 |        0.357 |     5025.862
      10.000 |     5025.819 |        0.812 |     5026.630
      12.000 |     5024.204 |        1.143 |     5025.346
       9.000 |     5025.382 |        0.555 |     5025.936
      12.000 |     5025.212 |        0.729 |     5025.941
       6.000 |     5025.385 |        1.014 |     5026.398
       9.000 |     5026.110 |        1.213 |     5027.322
      15.000 |     5027.131 |        0.446 |     5027.577
       6.000 |     5027.256 |        0.678 |     5027.935
      11.000 |     5027.705 |        0.674 |     5028.379
      10.000 |     5027.445 |        0.490 |     5027.935
       7.000 |     5027.807 |        0.387 |     5028.194
      13.000 |     5026.698 |        0.303 |     5027.001
       9.000 |     5027.009 |        1.753 |     5028.762
       9.000 |     5027.754 |        0.867 |     5028.621
       8.000 |     5028.490 |        0.893 |     5029.383
       9.000 |     5029.203 |        0.912 |     5030.114
       6.000 |     5030.117 |        1.353 |     5031.470
      13.000 |     5030.634 |        1.663 |     5032.297
       7.000 |     5031.710 |        0.306 |     5032.016
       8.000 |     5031.611 |        0.672 |     5032.283
       8.000 |     5031.764 |        0.411 |     5032.175
       6.000 |     5031.603 |        0.375 |     5031.978
      12.000 |     5031.836 |        1.560 |     5033.396
       6.000 |     5031.029 |        0.738 |     5031.767
      20.000 |     5031.510 |        0.333 |     5031.842
       7.000 |     5030.091 |        0.423 |     5030.514
       8.000 |     5030.185 |        0.311 |     5030.496
       9.000 |     5029.940 |        1.385 |     5031.325
       9.000 |     5030.357 |        0.378 |     5030.735
       7.000 |     5030.235 |        0.736 |     5030.972
       6.000 |     5029.930 |        0.376 |     5030.306
      12.000 |     5030.027 |        2.578 |     5032.605
      11.000 |     5032.250 |        0.749 |     5032.999
       6.000 |     5032.643 |        1.342 |     5033.985
       8.000 |     5033.980 |        0.348 |     5034.328
      10.000 |     5032.930 |        1.151 |     5034.081
       7.000 |     5032.929 |        0.783 |     5033.712
      13.000 |     5033.336 |        0.427 |     5033.763
      11.000 |     5033.364 |        0.460 |     5033.825
       9.000 |     5033.629 |        1.030 |     5034.659
       7.000 |     5034.083 |        0.327 |     5034.410
      10.000 |     5034.317 |        0.728 |     5035.045
       9.000 |     5034.843 |        1.994 |     5036.837
      11.000 |     5036.853 |        0.345 |     5037.198
       7.000 |     5037.093 |        2.428 |     5039.521
       7.000 |     5039.310 |        0.468 |     5039.778
      13.000 |     5037.950 |        0.710 |     5038.660
       9.000 |     5037.994 |        0.837 |     5038.831
       6.000 |     5038.709 |        0.735 |     5039.444
      10.000 |     5037.609 |        2.091 |     5039.699
      14.000 |     5039.418 |        0.347 |     5039.765
      11.000 |     5038.989 |        0.337 |     5039.327
      11.000 |     5038.165 |        0.315 |     5038.481
       4.000 |     5038.459 |        0.439 |     5038.899
       8.000 |     5037.811 |        0.559 |     5038.369
       7.000 |     5037.867 |        0.818 |     5038.685
       8.000 |     5038.311 |        0.448 |     5038.759
       7.000 |     5038.094 |        0.311 |     5038.404
       7.000 |     5038.372 |        0.694 |     5039.066
      17.000 |     5038.946 |        0.720 |     5039.665
       9.000 |     5039.671 |        0.525 |     5040.196
       7.000 |     5037.887 |        0.747 |     5038.633
      10.000 |     5037.695 |        0.511 |     5038.206
      13.000 |     5037.516 |        1.150 |     5038.665
      16.000 |     5037.568 |        0.400 |     5037.968
       8.000 |     5037.268 |        0.515 |     5037.782
       6.000 |     5037.178 |        0.403 |     5037.581
       9.000 |     5037.146 |        0.712 |     5037.858
       8.000 |     5036.999 |        0.529 |     5037.528
       8.000 |     5036.998 |        0.373 |     5037.372
       9.000 |     5036.228 |        0.658 |     5036.886
       6.000 |     5036.120 |        0.397 |     5036.517
      13.000 |     5035.968 |        0.362 |     5036.331
      11.000 |     5036.240 |        2.177 |     5038.416
      11.000 |     5038.014 |        0.354 |     5038.368
       6.000 |     5038.331 |        0.605 |     5038.936
      13.000 |     5038.515 |        0.759 |     5039.274
       8.000 |     5039.322 |        0.773 |     5040.095
      15.000 |     5038.033 |        0.460 |     5038.493
       6.000 |     5038.439 |        1.226 |     5039.665
       7.000 |     5039.703 |        0.920 |     5040.624
       5.000 |     5040.537 |        0.429 |     5040.966
       7.000 |     5039.356 |        1.965 |     5041.320
      10.000 |     5040.032 |        0.576 |     5040.608
      13.000 |     5040.326 |        2.417 |     5042.743
       5.000 |     5041.424 |        0.384 |     5041.808
       6.000 |     5041.343 |        0.976 |     5042.319
       8.000 |     5041.514 |        0.433 |     5041.947
       5.000 |     5041.933 |        2.489 |     5044.421
      12.000 |     5044.222 |        0.435 |     5044.657
      11.000 |     5044.631 |        2.102 |     5046.732
      14.000 |     5046.732 |        0.198 |     5046.930
       8.000 |     5043.901 |        0.330 |     5044.231
      10.000 |     5044.181 |        0.629 |     5044.810
       8.000 |     5043.759 |        0.323 |     5044.082
       7.000 |     5038.580 |        0.873 |     5039.453
       6.000 |     5038.242 |        0.329 |     5038.571
      10.000 |     5038.623 |        0.688 |     5039.311
       7.000 |     5039.337 |        1.484 |     5040.821
       7.000 |     5040.545 |        0.348 |     5040.893
       8.000 |     5038.598 |        0.351 |     5038.948
       7.000 |     5037.326 |        0.650 |     5037.976
      11.000 |     5037.610 |        1.297 |     5038.907
      12.000 |     5038.425 |        0.909 |     5039.334
       9.000 |     5037.532 |        0.337 |     5037.869
      14.000 |     5037.224 |        1.218 |     5038.441
       9.000 |     5036.882 |        0.612 |     5037.494
       9.000 |     5037.532 |        0.416 |     5037.948
       7.000 |     5037.653 |        0.593 |     5038.247
       8.000 |     5037.906 |        1.655 |     5039.561
       7.000 |     5039.319 |        0.386 |     5039.705
      13.000 |     5038.154 |        0.402 |     5038.556
       7.000 |     5036.688 |        1.869 |     5038.557
       8.000 |     5038.593 |        0.561 |     5039.154
       7.000 |     5038.585 |        0.667 |     5039.252
      10.000 |     5039.266 |        0.468 |     5039.734
      12.000 |     5039.460 |        0.307 |     5039.766
      11.000 |     5038.627 |        0.517 |     5039.143
       8.000 |     5038.846 |        0.198 |     5039.043
       6.000 |     5039.028 |        0.320 |     5039.347
      13.000 |     5038.905 |        0.582 |     5039.487
       7.000 |     5039.323 |        0.688 |     5040.010
       9.000 |     5036.860 |        1.834 |     5038.694
      11.000 |     5038.089 |        0.374 |     5038.463
      10.000 |     5038.315 |        0.793 |     5039.108
       7.000 |     5038.376 |        0.382 |     5038.758
       5.000 |     5038.404 |        2.194 |     5040.599
       5.000 |     5038.501 |        0.471 |     5038.973
      12.000 |     5038.957 |        0.362 |     5039.319
      10.000 |     5037.536 |        1.145 |     5038.681
       7.000 |     5037.354 |        0.425 |     5037.778
      10.000 |     5036.722 |        0.805 |     5037.527
       7.000 |     5037.191 |        0.348 |     5037.539
      12.000 |     5037.551 |        0.315 |     5037.865
      10.000 |     5033.986 |        1.439 |     5035.425
       7.000 |     5034.461 |        0.326 |     5034.787
      10.000 |     5034.823 |        0.494 |     5035.318
      14.000 |     5034.373 |        0.285 |     5034.658
      10.000 |     5034.208 |        0.344 |     5034.552
       7.000 |     5034.432 |        0.317 |     5034.749
       8.000 |     5034.567 |        0.890 |     5035.457
       9.000 |     5035.401 |        0.585 |     5035.986
       7.000 |     5035.082 |        2.213 |     5037.295
       7.000 |     5034.884 |        0.347 |     5035.231
       8.000 |     5035.008 |        0.458 |     5035.466
      10.000 |     5034.205 |        0.353 |     5034.558
      11.000 |     5033.943 |        0.371 |     5034.314
       7.000 |     5033.911 |        0.338 |     5034.250
       8.000 |     5031.872 |        0.357 |     5032.229
       7.000 |     5029.617 |        0.332 |     5029.949
      10.000 |     5028.885 |        1.028 |     5029.913
       9.000 |     5029.482 |        0.609 |     5030.091
       6.000 |     5029.041 |        0.822 |     5029.863
       5.000 |     5029.735 |        0.504 |     5030.239
       6.000 |     5028.981 |        0.320 |     5029.301
       8.000 |     5027.493 |        0.330 |     5027.822
       7.000 |     5027.431 |        0.506 |     5027.937
       9.000 |     5026.684 |        0.810 |     5027.494
       5.000 |     5027.502 |        0.350 |     5027.852
       8.000 |     5027.820 |        0.288 |     5028.109
      10.000 |     5027.993 |        0.394 |     5028.388
      10.000 |     5025.743 |        0.386 |     5026.129
       7.000 |     5026.072 |        0.411 |     5026.483
      10.000 |     5025.761 |        0.363 |     5026.123
       9.000 |     5025.982 |        2.012 |     5027.994
       5.000 |     5027.942 |        0.674 |     5028.616
      10.000 |     5028.472 |        2.058 |     5030.529
      15.000 |     5028.841 |        1.988 |     5030.829
       6.000 |     5030.875 |        0.375 |     5031.250
       7.000 |     5031.181 |        0.705 |     5031.886
       6.000 |     5029.989 |        1.218 |     5031.207
       8.000 |     5030.294 |        0.520 |     5030.814
      12.000 |     5030.596 |        1.165 |     5031.761
       5.000 |     5031.568 |        0.541 |     5032.110
       7.000 |     5031.533 |        0.504 |     5032.037
       7.000 |     5029.677 |        0.351 |     5030.029
       6.000 |     5027.877 |        1.190 |     5029.068
       8.000 |     5028.191 |        0.382 |     5028.573
       9.000 |     5026.453 |        0.567 |     5027.019
      11.000 |     5026.559 |        0.279 |     5026.838
      13.000 |     5025.404 |        0.305 |     5025.709
       6.000 |     5025.354 |        0.405 |     5025.759
       9.000 |     5024.932 |        0.366 |     5025.298
      13.000 |     5025.295 |        0.426 |     5025.721
       9.000 |     5025.306 |        1.510 |     5026.816
       9.000 |     5026.696 |        0.841 |     5027.537
       8.000 |     5027.305 |        1.110 |     5028.415
      10.000 |     5028.282 |        0.981 |     5029.263
       8.000 |     5028.725 |        0.638 |     5029.363
       8.000 |     5029.265 |        2.166 |     5031.431
       6.000 |     5031.447 |        1.231 |     5032.679
      12.000 |     5032.081 |        0.403 |     5032.485
       9.000 |     5032.446 |        0.354 |     5032.800
      11.000 |     5030.271 |        0.342 |     5030.614
       9.000 |     5030.444 |        0.332 |     5030.776
       7.000 |     5030.570 |        1.854 |     5032.425
       6.000 |     5031.109 |        0.789 |     5031.898
       5.000 |     5031.846 |        1.904 |     5033.750
      10.000 |     5032.671 |        0.387 |     5033.058
       8.000 |     5032.541 |        0.829 |     5033.370
      13.000 |     5032.575 |        0.844 |     5033.419
       6.000 |     5032.845 |        0.463 |     5033.308
      13.000 |     5033.295 |        0.507 |     5033.802
      15.000 |     5033.810 |        0.973 |     5034.783
      17.000 |     5034.315 |        1.067 |     5035.381
       8.000 |     5034.303 |        2.106 |     5036.409
      12.000 |     5034.266 |        0.785 |     5035.051
      11.000 |     5035.074 |        1.080 |     5036.153
      15.000 |     5035.511 |        0.794 |     5036.305
       6.000 |     5034.527 |        0.873 |     5035.400
       9.000 |     5035.254 |        1.664 |     5036.918
      11.000 |     5036.419 |        0.469 |     5036.888
       4.000 |     5035.392 |        1.578 |     5036.970
       9.000 |     5036.250 |        0.451 |     5036.701
       7.000 |     5036.631 |        0.833 |     5037.464
       8.000 |     5037.411 |        0.324 |     5037.735
       8.000 |     5036.430 |        0.467 |     5036.897
      10.000 |     5033.957 |        0.863 |     5034.821
       6.000 |     5031.940 |        0.633 |     5032.573
