  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     3307.781 |        1.432 |     3309.212
       5.000 |     3308.960 |        0.371 |     3309.331
      11.000 |     3309.342 |        0.307 |     3309.649
       9.000 |     3309.437 |        2.077 |     3311.514
      11.000 |     3311.537 |        1.932 |     3313.468
       9.000 |     3312.111 |        2.287 |     3314.398
       6.000 |     3314.033 |        0.468 |     3314.501
       8.000 |     3314.104 |        0.471 |     3314.575
       4.000 |     3314.157 |        1.325 |     3315.482
      10.000 |     3314.904 |        0.694 |     3315.598
       6.000 |     3315.596 |        0.425 |     3316.021
      10.000 |     3316.048 |        2.094 |     3318.142
       8.000 |     3317.752 |        1.793 |     3319.545
       9.000 |     3319.045 |        0.370 |     3319.415
       4.000 |     3318.671 |        1.108 |     3319.780
       5.000 |     3319.377 |        0.529 |     3319.906
      10.000 |     3319.941 |        0.336 |     3320.277
      15.000 |     3320.259 |        0.459 |     3320.718
       8.000 |     3320.368 |        0.344 |     3320.713
       6.000 |     3320.583 |        0.372 |     3320.955
       9.000 |     3320.794 |        1.977 |     3322.770
       7.000 |     3322.726 |        0.562 |     3323.287
       7.000 |     3322.746 |        0.436 |     3323.182
       9.000 |     3322.951 |        1.656 |     3324.607
       6.000 |     3323.109 |        0.443 |     3323.552
       8.000 |     3323.600 |        1.866 |     3325.466
      11.000 |     3324.276 |        0.381 |     3324.658
      12.000 |     3324.103 |        1.919 |     3326.022
       9.000 |     3325.394 |        0.418 |     3325.812
       9.000 |     3325.657 |        0.513 |     3326.171
       6.000 |     3326.159 |        0.297 |     3326.456
       4.000 |     3325.244 |        0.346 |     3325.590
       8.000 |     3325.388 |        2.561 |     3327.949
      19.000 |     3327.629 |        0.280 |     3327.909
      11.000 |     3326.930 |        2.432 |     3329.362
       9.000 |     3327.021 |        0.946 |     3327.966
       8.000 |     3327.084 |        0.823 |     3327.907
      12.000 |     3326.978 |        1.182 |     3328.160
       8.000 |     3328.121 |        0.339 |     3328.460
       8.000 |     3327.921 |        2.457 |     3330.378
       8.000 |     3329.872 |        0.585 |     3330.457
      12.000 |     3329.897 |        0.209 |     3330.106
      10.000 |     3330.088 |        0.333 |     3330.422
      10.000 |     3328.869 |        1.305 |     3330.174
       5.000 |     3329.986 |        0.387 |     3330.374
       7.000 |     3330.296 |        1.976 |     3332.273
      10.000 |     3332.131 |        1.508 |     3333.640
       8.000 |     3333.372 |        2.453 |     3335.826
       6.000 |     3331.789 |        0.381 |     3332.170
      12.000 |     3330.909 |        1.039 |     3331.947
      11.000 |     3331.672 |        0.351 |     3332.023
      15.000 |     3331.887 |        0.360 |     3332.247
       7.000 |     3331.544 |        1.716 |     3333.260
      10.000 |     3333.183 |        0.324 |     3333.508
       5.000 |     3332.436 |        0.672 |     3333.108
      18.000 |     3333.113 |        0.344 |     3333.458
       4.000 |     3330.479 |        0.997 |     3331.476
       6.000 |     3331.307 |        0.319 |     3331.626
       8.000 |     3330.310 |        0.334 |     3330.644
       9.000 |     3329.059 |        0.223 |     3329.282
       8.000 |     3328.718 |        0.367 |     3329.085
       8.000 |     3328.622 |        0.548 |     3329.170
      12.000 |     3327.834 |        0.469 |     3328.303
       8.000 |     3328.345 |        0.383 |     3328.728
      11.000 |     3328.770 |        1.631 |     3330.400
      10.000 |     3327.227 |        0.939 |     3328.166
       6.000 |     3327.886 |        0.581 |     3328.466
       7.000 |     3328.289 |        0.479 |     3328.768
      12.000 |     3328.060 |        0.348 |     3328.408
      11.000 |     3327.322 |        2.209 |     3329.531
      14.000 |     3329.130 |        0.339 |     3329.469
      12.000 |     3329.472 |        0.534 |     3330.006
       8.000 |     3330.030 |        1.695 |     3331.725
       8.000 |     3331.505 |        2.182 |     3333.687
       6.000 |     3331.391 |        0.727 |     3332.118
      12.000 |     3331.817 |        0.979 |     3332.796
      10.000 |     3332.647 |        1.200 |     3333.847
      11.000 |     3331.897 |        0.498 |     3332.395
      10.000 |     3332.434 |        1.142 |     3333.576
      11.000 |     3333.418 |        0.549 |     3333.967
      11.000 |     3333.340 |        0.652 |     3333.992
       8.000 |     3332.997 |        0.370 |     3333.367
      10.000 |     3332.839 |        0.447 |     3333.286
       5.000 |     3332.513 |        1.919 |     3334.432
       7.000 |     3334.228 |        0.416 |     3334.644
       9.000 |     3334.039 |        2.033 |     3336.072
       8.000 |     3334.383 |        1.236 |     3335.619
      11.000 |     3334.288 |        0.940 |     3335.228
       9.000 |     3334.995 |        0.636 |     3335.631
      16.000 |     3335.588 |        0.476 |     3336.065
       8.000 |     3334.848 |        0.399 |     3335.248
       9.000 |     3335.039 |        0.549 |     3335.588
       7.000 |     3334.595 |        0.471 |     3335.066
       9.000 |     3334.869 |        1.298 |     3336.166
       5.000 |     3335.806 |        2.589 |     3338.394
      11.000 |     3336.845 |        1.621 |     3338.465
      11.000 |     3338.507 |        0.649 |     3339.156
      13.000 |     3339.082 |        0.807 |     3339.889
      10.000 |     3339.260 |        0.740 |     3340.000
       8.000 |     3340.021 |        0.315 |     3340.336
       9.000 |     3339.028 |        0.508 |     3339.536
      11.000 |     3339.554 |        2.301 |     3341.855
      11.000 |     3340.768 |        0.416 |     3341.184
       7.000 |     3340.812 |        0.411 |     3341.223
      13.000 |     3340.811 |        0.352 |     3341.163
      12.000 |     3341.141 |        0.342 |     3341.483
       9.000 |     3341.474 |        0.771 |     3342.245
       8.000 |     3342.008 |        0.742 |     3342.750
       9.000 |     3341.785 |        0.390 |     3342.175
      13.000 |     3339.460 |        0.658 |     3340.117
       5.000 |     3338.732 |        2.221 |     3340.953
       7.000 |     3340.418 |        1.194 |     3341.613
       7.000 |     3340.903 |        1.119 |     3342.022
      11.000 |     3341.974 |        0.335 |     3342.308
      10.000 |     3340.542 |        0.411 |     3340.952
       9.000 |     3338.979 |        0.401 |     3339.380
       8.000 |     3337.323 |        0.556 |     3337.879
       7.000 |     3335.760 |        0.695 |     3336.455
      10.000 |     3336.358 |        1.766 |     3338.124
      13.000 |     3337.799 |        1.322 |     3339.121
       5.000 |     3338.458 |        1.250 |     3339.708
       9.000 |     3338.953 |        0.324 |     3339.277
      12.000 |     3338.648 |        0.767 |     3339.415
       8.000 |     3338.805 |        0.716 |     3339.522
      14.000 |     3339.103 |        1.828 |     3340.931
       5.000 |     3340.629 |        0.361 |     3340.990
       9.000 |     3340.478 |        0.380 |     3340.858
       8.000 |     3340.580 |        1.692 |     3342.271
       5.000 |     3339.298 |        0.434 |     3339.732
       8.000 |     3339.404 |        0.387 |     3339.791
      13.000 |     3338.808 |        2.250 |     3341.058
       8.000 |     3338.846 |        0.471 |     3339.316
       6.000 |     3336.758 |        0.409 |     3337.167
       8.000 |     3336.407 |        0.538 |     3336.945
       7.000 |     3335.994 |        0.469 |     3336.462
      11.000 |     3336.445 |        1.318 |     3337.763
       8.000 |     3335.776 |        0.268 |     3336.044
       5.000 |     3334.926 |        1.403 |     3336.329
      15.000 |     3333.514 |        2.226 |     3335.740
       8.000 |     3335.285 |        1.366 |     3336.651
       9.000 |     3336.389 |        0.422 |     3336.811
       7.000 |     3336.189 |        0.626 |     3336.815
      11.000 |     3336.604 |        0.791 |     3337.396
       4.000 |     3335.730 |        1.081 |     3336.811
      10.000 |     3333.888 |        1.996 |     3335.884
       6.000 |     3335.762 |        0.791 |     3336.553
       8.000 |     3334.758 |        1.417 |     3336.175
       7.000 |     3335.795 |        0.760 |     3336.555
      13.000 |     3336.292 |        1.771 |     3338.063
       8.000 |     3335.551 |        0.391 |     3335.942
       7.000 |     3335.931 |        0.380 |     3336.310
       7.000 |     3335.206 |        0.324 |     3335.530
       4.000 |     3335.411 |        0.457 |     3335.868
      12.000 |     3335.311 |        0.413 |     3335.724
       7.000 |     3335.209 |        0.464 |     3335.672
       6.000 |     3334.822 |        0.455 |     3335.276
      10.000 |     3334.512 |        0.978 |     3335.490
       7.000 |     3334.374 |        1.201 |     3335.575
      11.000 |     3334.826 |        1.050 |     3335.876
       9.000 |     3335.904 |        1.052 |     3336.956
       9.000 |     3336.372 |        0.362 |     3336.734
       7.000 |     3335.151 |        0.890 |     3336.041
       7.000 |     3335.590 |        0.345 |     3335.935
       6.000 |     3335.961 |        0.586 |     3336.547
       8.000 |     3334.601 |        0.304 |     3334.905
       7.000 |     3334.274 |        1.292 |     3335.566
      15.000 |     3334.101 |        0.605 |     3334.706
      15.000 |     3334.640 |        2.521 |     3337.161
       7.000 |     3336.847 |        0.540 |     3337.387
      10.000 |     3337.318 |        0.804 |     3338.122
      11.000 |     3338.050 |        1.189 |     3339.239
       7.000 |     3338.540 |        0.373 |     3338.913
       6.000 |     3338.883 |        1.175 |     3340.057
       9.000 |     3339.530 |        0.310 |     3339.839
       7.000 |     3338.357 |        0.651 |     3339.008
       9.000 |     3336.380 |        0.469 |     3336.849
       6.000 |     3336.544 |        0.691 |     3337.235
      14.000 |     3336.733 |        0.604 |     3337.338
       9.000 |     3335.028 |        0.324 |     3335.353
       7.000 |     3333.684 |        0.853 |     3334.537
       6.000 |     3334.358 |        0.543 |     3334.901
       6.000 |     3334.872 |        2.165 |     3337.037
       8.000 |     3336.891 |        0.462 |     3337.352
      15.000 |     3336.901 |        0.755 |     3337.656
       6.000 |     3335.917 |        2.291 |     3338.208
      12.000 |     3338.168 |        0.810 |     3338.978
      11.000 |     3338.486 |        0.408 |     3338.894
      12.000 |     3338.649 |        2.430 |     3341.080
      11.000 |     3340.925 |        1.519 |     3342.443
      11.000 |     3341.772 |        2.652 |     3344.424
       9.000 |     3343.992 |        1.057 |     3345.049
       8.000 |     3344.608 |        0.630 |     3345.239
      12.000 |     3345.015 |        0.512 |     3345.526
      13.000 |     3342.883 |        1.481 |     3344.364
      10.000 |     3342.698 |        0.697 |     3343.395
      10.000 |     3341.524 |        0.944 |     3342.468
       6.000 |     3337.166 |        0.951 |     3338.117
       8.000 |     3337.438 |        0.445 |     3337.883
       4.000 |     3336.679 |        1.140 |     3337.819
      10.000 |     3336.770 |        0.613 |     3337.382
       7.000 |     3336.471 |        2.521 |     3338.992
       7.000 |     3337.718 |        1.887 |     3339.605
      14.000 |     3337.187 |        0.357 |     3337.544
       8.000 |     3337.127 |        1.749 |     3338.877
       9.000 |     3337.821 |        2.129 |     3339.950
       6.000 |     3337.686 |        1.559 |     3339.245
      11.000 |     3338.379 |        0.370 |     3338.748
      10.000 |     3338.487 |        1.327 |     3339.814
       4.000 |     3339.109 |        1.081 |     3340.190
       8.000 |     3339.563 |        1.544 |     3341.107
       6.000 |     3340.463 |        0.399 |     3340.862
       8.000 |     3340.783 |        0.589 |     3341.372
      12.000 |     3340.358 |        1.420 |     3341.778
       8.000 |     3341.653 |        0.783 |     3342.436
       5.000 |     3342.386 |        1.702 |     3344.087
       9.000 |     3343.953 |        2.566 |     3346.519
       7.000 |     3344.408 |        0.310 |     3344.718
       8.000 |     3344.268 |        0.645 |     3344.913
       9.000 |     3342.905 |        0.329 |     3343.233
       8.000 |     3340.892 |        1.694 |     3342.586
       9.000 |     3341.751 |        0.572 |     3342.323
      14.000 |     3339.699 |        1.904 |     3341.604
       7.000 |     3339.770 |        0.329 |     3340.100
       9.000 |     3339.443 |        0.810 |     3340.253
       6.000 |     3340.240 |        0.623 |     3340.863
       7.000 |     3339.257 |        0.411 |     3339.668
      11.000 |     3335.600 |        2.158 |     3337.759
       7.000 |     3337.085 |        0.305 |     3337.390
      10.000 |     3337.250 |        1.546 |     3338.797
      13.000 |     3338.739 |        1.505 |     3340.245
      10.000 |     3339.873 |        0.361 |     3340.234
       5.000 |     3340.147 |        0.844 |     3340.990
      11.000 |     3340.797 |        0.397 |     3341.194
       9.000 |     3340.344 |        0.346 |     3340.691
      10.000 |     3337.874 |        0.401 |     3338.275
       8.000 |     3338.067 |        0.241 |     3338.308
      10.000 |     3337.865 |        1.033 |     3338.897
       4.000 |     3337.973 |        0.849 |     3338.822
       7.000 |     3338.278 |        0.468 |     3338.746
      10.000 |     3337.938 |        0.311 |     3338.249
       7.000 |     3337.528 |        1.054 |     3338.582
       7.000 |     3335.978 |        0.765 |     3336.744
      10.000 |     3336.380 |        2.014 |     3338.394
       4.000 |     3337.825 |        0.962 |     3338.786
      12.000 |     3337.840 |        0.589 |     3338.430
       7.000 |     3338.292 |        0.371 |     3338.663
      10.000 |     3337.410 |        1.259 |     3338.669
      11.000 |     3338.612 |        0.437 |     3339.050
      12.000 |     3336.824 |        1.192 |     3338.016
       9.000 |     3335.874 |        0.318 |     3336.192
       6.000 |     3335.548 |        0.582 |     3336.130
       7.000 |     3335.692 |        0.382 |     3336.075
       7.000 |     3332.404 |        0.970 |     3333.374
       9.000 |     3333.397 |        0.565 |     3333.962
       6.000 |     3331.674 |        0.582 |     3332.256
       6.000 |     3331.605 |        1.945 |     3333.550
       9.000 |     3333.482 |        0.733 |     3334.214
      13.000 |     3332.451 |        0.551 |     3333.002
       7.000 |     3332.616 |        0.722 |     3333.338
       9.000 |     3333.315 |        0.480 |     3333.795
       7.000 |     3332.681 |        0.966 |     3333.648
      11.000 |     3333.138 |        0.453 |     3333.591
      10.000 |     3331.954 |        0.233 |     3332.187
       8.000 |     3332.221 |        1.979 |     3334.200
      11.000 |     3332.950 |        1.324 |     3334.274
       9.000 |     3330.386 |        0.305 |     3330.691
       8.000 |     3330.043 |        0.473 |     3330.516
       9.000 |     3330.376 |        0.773 |     3331.148
       7.000 |     3329.329 |        0.313 |     3329.642
       6.000 |     3329.200 |        2.050 |     3331.250
       6.000 |     3329.692 |        0.431 |     3330.123
      13.000 |     3328.420 |        0.323 |     3328.743
      13.000 |     3328.685 |        0.798 |     3329.484
       9.000 |     3328.875 |        0.379 |     3329.255
      11.000 |     3329.008 |        1.911 |     3330.919
      11.000 |     3329.845 |        1.648 |     3331.492
       7.000 |     3331.519 |        1.462 |     3332.981
       8.000 |     3331.507 |        0.678 |     3332.186
       8.000 |     3331.583 |        0.697 |     3332.281
      10.000 |     3331.486 |        0.626 |     3332.112
      16.000 |     3331.963 |        0.464 |     3332.427
      11.000 |     3330.584 |        0.315 |     3330.900
       9.000 |     3330.591 |        0.378 |     3330.969
       8.000 |     3329.903 |        1.073 |     3330.975
       8.000 |     3330.081 |        0.317 |     3330.398
       9.000 |     3329.825 |        0.308 |     3330.133
      12.000 |     3329.293 |        1.810 |     3331.103
      12.000 |     3329.181 |        0.488 |     3329.669
      10.000 |     3328.821 |        1.458 |     3330.279
      10.000 |     3329.909 |        0.220 |     3330.128
       6.000 |     3329.938 |        1.001 |     3330.940
      13.000 |     3327.770 |        0.674 |     3328.445
       5.000 |     3327.684 |        0.939 |     3328.623
      11.000 |     3328.589 |        0.568 |     3329.156
       9.000 |     3328.107 |        0.479 |     3328.586
      10.000 |     3328.189 |        1.031 |     3329.221
       7.000 |     3329.039 |        0.370 |     3329.410
      15.000 |     3328.985 |        1.782 |     3330.767
      10.000 |     3329.031 |        1.189 |     3330.220
      10.000 |     3330.221 |        1.753 |     3331.974
       6.000 |     3331.586 |        0.591 |     3332.177
       6.000 |     3332.175 |        0.584 |     3332.759
       8.000 |     3332.231 |        1.530 |     3333.761
       7.000 |     3332.279 |        0.744 |     3333.023
      11.000 |     3332.965 |        0.392 |     3333.357
      13.000 |     3332.765 |        0.682 |     3333.448
      15.000 |     3332.680 |        0.810 |     3333.490
       5.000 |     3333.417 |        0.324 |     3333.741
      13.000 |     3333.444 |        0.826 |     3334.271
      14.000 |     3331.629 |        0.422 |     3332.051
       5.000 |     3331.773 |        1.522 |     3333.295
       9.000 |     3333.286 |        1.316 |     3334.602
      13.000 |     3334.603 |        0.391 |     3334.994
       5.000 |     3334.910 |        0.344 |     3335.255
       4.000 |     3334.999 |        0.435 |     3335.433
      11.000 |     3335.332 |        0.445 |     3335.777
       8.000 |     3333.342 |        0.227 |     3333.568
       9.000 |     3331.138 |        1.203 |     3332.341
       6.000 |     3331.992 |        0.389 |     3332.381
       7.000 |     3330.588 |        0.346 |     3330.934
       7.000 |     3330.772 |        0.390 |     3331.163
       4.000 |     3330.804 |        0.473 |     3331.276
      11.000 |     3330.966 |        1.292 |     3332.258
      10.000 |     3332.309 |        1.790 |     3334.099
       4.000 |     3333.402 |        0.638 |     3334.039
      10.000 |     3332.787 |        0.577 |     3333.365
       8.000 |     3333.163 |        0.225 |     3333.388
      12.000 |     3333.312 |        0.428 |     3333.741
       6.000 |     3333.310 |        0.336 |     3333.645
      12.000 |     3332.624 |        1.010 |     3333.633
      11.000 |     3333.363 |        1.056 |     3334.420
       7.000 |     3334.300 |        1.578 |     3335.878
       5.000 |     3335.129 |        1.008 |     3336.138
      11.000 |     3334.897 |        0.463 |     3335.361
       8.000 |     3333.570 |        0.346 |     3333.916
      10.000 |     3333.921 |        0.626 |     3334.547
      14.000 |     3332.734 |        0.874 |     3333.608
       8.000 |     3333.513 |        0.463 |     3333.977
       5.000 |     3333.727 |        0.766 |     3334.492
      17.000 |     3334.029 |        1.739 |     3335.769
       7.000 |     3335.532 |        0.488 |     3336.020
      11.000 |     3334.432 |        2.317 |     3336.749
       7.000 |     3334.936 |        2.309 |     3337.245
       7.000 |     3337.170 |        0.287 |     3337.457
       4.000 |     3336.288 |        1.133 |     3337.420
       5.000 |     3336.269 |        1.351 |     3337.620
       7.000 |     3334.313 |        1.223 |     3335.536
       5.000 |     3333.393 |        1.859 |     3335.253
      10.000 |     3334.814 |        0.987 |     3335.801
      10.000 |     3334.584 |        0.508 |     3335.091
       6.000 |     3335.119 |        0.289 |     3335.409
       7.000 |     3335.246 |        0.854 |     3336.099
       7.000 |     3335.770 |        1.207 |     3336.977
       9.000 |     3335.947 |        1.629 |     3337.577
      12.000 |     3336.399 |        0.886 |     3337.285
       7.000 |     3335.457 |        0.461 |     3335.918
       7.000 |     3335.658 |        1.809 |     3337.466
       7.000 |     3337.069 |        0.892 |     3337.961
       5.000 |     3336.632 |        0.284 |     3336.917
      12.000 |     3336.557 |        1.898 |     3338.455
      11.000 |     3337.941 |        0.468 |     3338.409
      11.000 |     3336.098 |        2.247 |     3338.345
      11.000 |     3338.387 |        1.289 |     3339.675
       6.000 |     3339.125 |        0.696 |     3339.821
      13.000 |     3339.666 |        0.787 |     3340.452
       7.000 |     3340.283 |        0.379 |     3340.662
       8.000 |     3340.515 |        0.935 |     3341.450
       8.000 |     3340.760 |        1.957 |     3342.717
       7.000 |     3341.991 |        0.395 |     3342.386
       5.000 |     3340.330 |        0.539 |     3340.868
      12.000 |     3339.104 |        0.793 |     3339.898
       8.000 |     3338.430 |        0.492 |     3338.923
       8.000 |     3338.713 |        0.348 |     3339.061
       9.000 |     3338.740 |        1.661 |     3340.401
       6.000 |     3339.334 |        1.300 |     3340.634
       4.000 |     3340.485 |        0.384 |     3340.869
       7.000 |     3340.656 |        0.497 |     3341.152
      10.000 |     3340.350 |        0.979 |     3341.329
       8.000 |     3341.302 |        0.632 |     3341.934
      12.000 |     3339.304 |        1.923 |     3341.227
       7.000 |     3341.152 |        0.788 |     3341.939
      10.000 |     3340.031 |        0.503 |     3340.534
      10.000 |     3340.518 |        1.167 |     3341.685
      12.000 |     3341.257 |        0.465 |     3341.722
       7.000 |     3340.363 |        0.339 |     3340.703
       8.000 |     3339.858 |        0.797 |     3340.655
       9.000 |     3340.193 |        0.545 |     3340.739
       7.000 |     3340.165 |        0.670 |     3340.835
       9.000 |     3340.398 |        0.558 |     3340.956
      12.000 |     3339.559 |        1.592 |     3341.151
       4.000 |     3341.142 |        0.842 |     3341.985
       7.000 |     3339.576 |        0.822 |     3340.397
      10.000 |     3340.131 |        0.357 |     3340.488
      11.000 |     3339.623 |        0.346 |     3339.969
      13.000 |     3338.724 |        1.132 |     3339.857
       7.000 |     3339.315 |        0.726 |     3340.042
      12.000 |     3339.917 |        0.505 |     3340.422
       6.000 |     3340.062 |        0.313 |     3340.376
      11.000 |     3339.628 |        0.680 |     3340.308
      10.000 |     3339.834 |        0.418 |     3340.252
       7.000 |     3339.945 |        0.379 |     3340.324
       9.000 |     3340.109 |        1.684 |     3341.793
      11.000 |     3341.257 |        0.370 |     3341.627
      11.000 |     3341.656 |        0.997 |     3342.654
       7.000 |     3342.674 |        0.351 |     3343.025
       4.000 |     3343.031 |        0.566 |     3343.597
       6.000 |     3343.539 |        0.305 |     3343.845
      11.000 |     3343.533 |        0.882 |     3344.414
      10.000 |     3343.860 |        1.060 |     3344.920
      11.000 |     3344.539 |        0.397 |     3344.936
      10.000 |     3343.203 |        0.420 |     3343.623
       8.000 |     3343.554 |        0.490 |     3344.044
       8.000 |     3341.718 |        0.903 |     3342.621
       8.000 |     3342.622 |        0.282 |     3342.903
       9.000 |     3341.528 |        0.305 |     3341.832
      10.000 |     3341.070 |        2.616 |     3343.686
       6.000 |     3342.883 |        0.470 |     3343.353
      10.000 |     3342.178 |        0.704 |     3342.882
       8.000 |     3342.139 |        2.708 |     3344.847
       6.000 |     3344.185 |        0.371 |     3344.556
       6.000 |     3344.269 |        0.352 |     3344.621
       7.000 |     3343.683 |        0.630 |     3344.313
       9.000 |     3343.748 |        0.277 |     3344.025
       4.000 |     3342.160 |        2.258 |     3344.417
       9.000 |     3344.115 |        1.074 |     3345.188
       8.000 |     3345.108 |        1.252 |     3346.360
       7.000 |     3345.047 |        2.320 |     3347.367
       4.000 |     3344.106 |        0.357 |     3344.464
       8.000 |     3344.493 |        0.376 |     3344.869
      13.000 |     3344.184 |        0.559 |     3344.743
      10.000 |     3342.462 |        1.186 |     3343.648
       7.000 |     3342.807 |        1.734 |     3344.541
      10.000 |     3343.661 |        0.649 |     3344.310
      11.000 |     3342.633 |        0.510 |     3343.143
       7.000 |     3342.518 |        0.857 |     3343.375
       9.000 |     3343.001 |        1.179 |     3344.180
      12.000 |     3342.909 |        0.366 |     3343.275
       9.000 |     3343.050 |        1.054 |     3344.104
       9.000 |     3343.023 |        0.335 |     3343.358
       9.000 |     3341.950 |        2.037 |     3343.987
      13.000 |     3343.419 |        2.080 |     3345.499
      10.000 |     3345.305 |        2.120 |     3347.425
      12.000 |     3342.531 |        0.394 |     3342.925
       9.000 |     3342.065 |        2.233 |     3344.299
      11.000 |     3343.640 |        1.989 |     3345.630
       5.000 |     3345.501 |        0.225 |     3345.726
      10.000 |     3345.422 |        0.610 |     3346.032
      12.000 |     3345.258 |        1.502 |     3346.760
       9.000 |     3346.734 |        0.607 |     3347.341
       6.000 |     3346.111 |        1.779 |     3347.890
       8.000 |     3345.727 |        0.582 |     3346.309
      12.000 |     3345.863 |        0.735 |     3346.598
       8.000 |     3346.438 |        0.888 |     3347.327
      12.000 |     3344.764 |        0.470 |     3345.234
       9.000 |     3345.087 |        0.349 |     3345.435
       7.000 |     3340.355 |        0.519 |     3340.874
       6.000 |     3340.875 |        0.394 |     3341.269
       8.000 |     3340.567 |        1.297 |     3341.864
       8.000 |     3341.852 |        0.391 |     3342.243
       7.000 |     3341.056 |        0.447 |     3341.503
       7.000 |     3341.255 |        1.236 |     3342.491
       4.000 |     3342.347 |        1.518 |     3343.865
       8.000 |     3343.913 |        0.902 |     3344.815
      12.000 |     3344.283 |        1.658 |     3345.941
       5.000 |     3344.284 |        1.158 |     3345.442
       8.000 |     3344.430 |        1.898 |     3346.327
      11.000 |     3346.340 |        0.248 |     3346.588
       5.000 |     3345.716 |        0.380 |     3346.096
       9.000 |     3345.419 |        2.082 |     3347.502
      10.000 |     3347.411 |        0.848 |     3348.258
       8.000 |     3347.834 |        0.458 |     3348.292
       8.000 |     3346.382 |        1.722 |     3348.103
      10.000 |     3347.515 |        0.674 |     3348.189
       4.000 |     3346.685 |        0.992 |     3347.677
       8.000 |     3347.568 |        0.840 |     3348.408
       9.000 |     3348.191 |        2.422 |     3350.613
      13.000 |     3350.616 |        1.100 |     3351.715
       4.000 |     3351.551 |        0.234 |     3351.785
       9.000 |     3350.587 |        0.429 |     3351.016
      12.000 |     3351.042 |        1.158 |     3352.200
      13.000 |     3352.023 |        0.401 |     3352.424
       8.000 |     3352.366 |        0.407 |     3352.773
      15.000 |     3352.162 |        1.118 |     3353.280
       7.000 |     3353.154 |        0.987 |     3354.140
      12.000 |     3352.436 |        1.205 |     3353.641
       9.000 |     3353.321 |        2.007 |     3355.328
      12.000 |     3355.226 |        0.561 |     3355.787
       7.000 |     3355.254 |        0.575 |     3355.829
       9.000 |     3355.696 |        1.283 |     3356.979
       4.000 |     3355.681 |        0.717 |     3356.397
      10.000 |     3355.769 |        1.666 |     3357.436
      10.000 |     3356.438 |        0.486 |     3356.923
       5.000 |     3356.711 |        1.858 |     3358.569
      11.000 |     3358.240 |        0.529 |     3358.769
       9.000 |     3358.477 |        0.458 |     3358.935
      10.000 |     3357.029 |        2.565 |     3359.595
       5.000 |     3358.622 |        0.648 |     3359.271
       9.000 |     3358.609 |        0.397 |     3359.006
       8.000 |     3358.267 |        0.566 |     3358.833
       9.000 |     3357.430 |        0.707 |     3358.137
       7.000 |     3357.820 |        1.109 |     3358.929
       6.000 |     3357.422 |        0.349 |     3357.772
       8.000 |     3356.410 |        2.471 |     3358.880
       9.000 |     3358.932 |        0.519 |     3359.451
       9.000 |     3359.140 |        0.402 |     3359.541
       9.000 |     3357.498 |        1.468 |     3358.966
      15.000 |     3358.446 |        0.324 |     3358.770
       7.000 |     3358.281 |        0.373 |     3358.654
       5.000 |     3357.805 |        0.384 |     3358.189
      10.000 |     3356.868 |        0.333 |     3357.200
      12.000 |     3357.039 |        1.255 |     3358.293
       8.000 |     3357.496 |        0.401 |     3357.898
       7.000 |     3357.554 |        0.433 |     3357.986
      11.000 |     3357.156 |        0.765 |     3357.921
      11.000 |     3356.599 |        2.156 |     3358.755
       8.000 |     3358.631 |        2.173 |     3360.805
      12.000 |     3360.261 |        0.984 |     3361.246
       8.000 |     3360.877 |        0.397 |     3361.273
      10.000 |     3361.206 |        1.107 |     3362.313
       7.000 |     3362.075 |        0.397 |     3362.472
       7.000 |     3362.508 |        1.989 |     3364.497
      10.000 |     3364.145 |        2.078 |     3366.223
      11.000 |     3366.262 |        1.231 |     3367.492
       8.000 |     3365.230 |        0.235 |     3365.465
       7.000 |     3363.802 |        2.539 |     3366.340
       9.000 |     3364.345 |        2.158 |     3366.503
       7.000 |     3365.755 |        0.374 |     3366.129
      13.000 |     3365.719 |        0.531 |     3366.250
      12.000 |     3365.243 |        0.700 |     3365.943
      10.000 |     3365.300 |        0.977 |     3366.277
      10.000 |     3363.346 |        0.320 |     3363.667
      12.000 |     3363.715 |        0.394 |     3364.109
       8.000 |     3360.384 |        1.417 |     3361.801
       6.000 |     3360.304 |        1.793 |     3362.097
       7.000 |     3362.081 |        0.659 |     3362.740
       8.000 |     3362.745 |        0.477 |     3363.222
       7.000 |     3362.916 |        0.342 |     3363.258
       6.000 |     3363.239 |        1.782 |     3365.020
      11.000 |     3364.493 |        0.851 |     3365.344
      14.000 |     3363.354 |        1.219 |     3364.574
       5.000 |     3363.031 |        0.390 |     3363.421
       8.000 |     3362.894 |        1.356 |     3364.250
       8.000 |     3363.044 |        1.512 |     3364.556
       4.000 |     3363.733 |        0.316 |     3364.049
       5.000 |     3360.319 |        0.751 |     3361.070
       8.000 |     3360.986 |        0.329 |     3361.316
      12.000 |     3360.975 |        0.353 |     3361.329
       9.000 |     3361.196 |        0.579 |     3361.775
       8.000 |     3361.582 |        0.556 |     3362.139
       6.000 |     3361.423 |        0.636 |     3362.059
      14.000 |     3362.059 |        1.485 |     3363.544
       9.000 |     3358.262 |        0.496 |     3358.758
      12.000 |     3357.069 |        0.840 |     3357.909
       9.000 |     3356.161 |        1.518 |     3357.679
       7.000 |     3357.687 |        0.472 |     3358.159
      10.000 |     3357.258 |        0.462 |     3357.720
       8.000 |     3357.546 |        1.209 |     3358.756
       9.000 |     3358.466 |        1.549 |     3360.015
