  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |    12074.099 |        0.485 |    12074.584
       7.000 |    12074.100 |        1.353 |    12075.453
      10.000 |    12074.557 |        0.437 |    12074.994
       6.000 |    12073.638 |        0.408 |    12074.047
       6.000 |    12073.991 |        0.652 |    12074.643
       6.000 |    12073.674 |        1.996 |    12075.669
       7.000 |    12075.569 |        2.431 |    12078.000
       7.000 |    12076.477 |        0.720 |    12077.197
      10.000 |    12076.054 |        0.398 |    12076.452
       8.000 |    12074.266 |        0.879 |    12075.145
       6.000 |    12074.941 |        0.427 |    12075.368
       9.000 |    12074.960 |        0.393 |    12075.353
       9.000 |    12075.214 |        0.346 |    12075.560
       7.000 |    12074.179 |        1.350 |    12075.529
       7.000 |    12075.533 |        0.393 |    12075.926
       9.000 |    12074.855 |        0.688 |    12075.543
       5.000 |    12074.693 |        1.101 |    12075.794
       7.000 |    12073.682 |        0.453 |    12074.135
      14.000 |    12073.196 |        0.680 |    12073.876
       8.000 |    12069.361 |        2.860 |    12072.221
       9.000 |    12071.157 |        0.409 |    12071.566
      10.000 |    12070.862 |        1.470 |    12072.332
      12.000 |    12072.364 |        0.269 |    12072.633
      10.000 |    12072.689 |        2.628 |    12075.317
      14.000 |    12072.301 |        0.419 |    12072.720
      12.000 |    12071.814 |        1.634 |    12073.448
       9.000 |    12072.940 |        2.083 |    12075.022
       8.000 |    12074.376 |        0.372 |    12074.748
       9.000 |    12074.720 |        0.522 |    12075.241
      10.000 |    12073.647 |        2.062 |    12075.709
       8.000 |    12074.027 |        1.107 |    12075.134
       9.000 |    12074.628 |        1.952 |    12076.579
       6.000 |    12076.051 |        2.010 |    12078.060
      12.000 |    12077.944 |        1.323 |    12079.267
       8.000 |    12079.052 |        0.335 |    12079.387
      11.000 |    12079.280 |        1.173 |    12080.453
       9.000 |    12080.243 |        0.799 |    12081.042
      10.000 |    12080.399 |        3.053 |    12083.452
       9.000 |    12082.956 |        1.065 |    12084.021
       7.000 |    12083.588 |        0.494 |    12084.082
      11.000 |    12083.696 |        2.277 |    12085.973
      12.000 |    12085.980 |        0.461 |    12086.441
       7.000 |    12086.351 |        0.491 |    12086.843
       9.000 |    12085.241 |        0.664 |    12085.905
      10.000 |    12083.392 |        0.789 |    12084.181
       5.000 |    12084.196 |        1.127 |    12085.323
       7.000 |    12083.907 |        1.378 |    12085.286
       6.000 |    12085.277 |        3.286 |    12088.563
      11.000 |    12088.248 |        1.348 |    12089.597
       6.000 |    12089.523 |        0.831 |    12090.354
       7.000 |    12090.323 |        0.581 |    12090.903
      11.000 |    12086.697 |        0.453 |    12087.150
       9.000 |    12086.393 |        0.846 |    12087.239
      10.000 |    12086.614 |        0.459 |    12087.073
       9.000 |    12086.771 |        0.549 |    12087.320
       9.000 |    12086.951 |        2.085 |    12089.036
       8.000 |    12088.897 |        0.684 |    12089.582
       8.000 |    12086.674 |        0.542 |    12087.216
      10.000 |    12086.809 |        0.379 |    12087.188
       8.000 |    12086.105 |        0.700 |    12086.805
      10.000 |    12086.003 |        0.895 |    12086.898
       5.000 |    12086.337 |        0.344 |    12086.681
       7.000 |    12085.029 |        0.880 |    12085.909
      11.000 |    12085.797 |        1.024 |    12086.822
       7.000 |    12086.559 |        0.434 |    12086.993
      11.000 |    12086.674 |        0.394 |    12087.068
       6.000 |    12086.810 |        2.713 |    12089.523
      15.000 |    12089.392 |        0.754 |    12090.147
       8.000 |    12088.886 |        0.498 |    12089.384
      12.000 |    12089.435 |        0.487 |    12089.922
       5.000 |    12089.822 |        1.407 |    12091.229
       7.000 |    12091.255 |        0.780 |    12092.035
       8.000 |    12092.027 |        1.374 |    12093.402
      13.000 |    12092.729 |        2.240 |    12094.969
      13.000 |    12094.901 |        0.510 |    12095.411
      10.000 |    12095.376 |        0.900 |    12096.277
       6.000 |    12096.141 |        0.390 |    12096.530
       8.000 |    12095.596 |        0.695 |    12096.290
      13.000 |    12096.140 |        0.541 |    12096.681
       6.000 |    12096.624 |        0.491 |    12097.115
      12.000 |    12096.566 |        0.454 |    12097.020
       6.000 |    12095.298 |        0.605 |    12095.903
       6.000 |    12094.592 |        0.865 |    12095.456
       7.000 |    12095.472 |        0.529 |    12096.001
       7.000 |    12095.657 |        0.668 |    12096.325
      11.000 |    12096.020 |        1.682 |    12097.703
       7.000 |    12097.681 |        0.919 |    12098.600
       8.000 |    12097.908 |        2.747 |    12100.655
       6.000 |    12100.694 |        0.373 |    12101.067
       7.000 |    12099.926 |        0.669 |    12100.595
      11.000 |    12100.509 |        1.118 |    12101.627
       6.000 |    12099.530 |        1.654 |    12101.184
       9.000 |    12100.990 |        1.574 |    12102.564
       8.000 |    12102.044 |        0.747 |    12102.791
       7.000 |    12102.296 |        0.991 |    12103.287
       7.000 |    12102.924 |        0.438 |    12103.362
       4.000 |    12100.670 |        0.472 |    12101.142
      10.000 |    12099.960 |        0.823 |    12100.783
       8.000 |    12100.182 |        1.560 |    12101.742
       4.000 |    12100.339 |        1.561 |    12101.900
       7.000 |    12101.114 |        2.924 |    12104.039
       7.000 |    12103.783 |        2.037 |    12105.820
       8.000 |    12105.776 |        0.420 |    12106.196
      11.000 |    12105.281 |        0.627 |    12105.908
      11.000 |    12105.376 |        3.089 |    12108.466
       8.000 |    12107.727 |        0.413 |    12108.140
      12.000 |    12106.738 |        0.445 |    12107.183
       5.000 |    12106.985 |        0.387 |    12107.372
      11.000 |    12107.358 |        0.615 |    12107.974
      11.000 |    12106.152 |        1.981 |    12108.133
       7.000 |    12108.108 |        1.627 |    12109.734
      10.000 |    12109.500 |        2.581 |    12112.081
       9.000 |    12111.076 |        0.449 |    12111.525
       6.000 |    12110.096 |        0.417 |    12110.513
      14.000 |    12108.951 |        1.451 |    12110.402
       5.000 |    12109.693 |        2.435 |    12112.128
      14.000 |    12110.407 |        1.099 |    12111.506
      13.000 |    12111.373 |        1.512 |    12112.885
      10.000 |    12111.803 |        1.656 |    12113.459
       8.000 |    12113.481 |        0.375 |    12113.857
      14.000 |    12113.612 |        1.218 |    12114.829
      10.000 |    12114.316 |        0.554 |    12114.870
      12.000 |    12112.724 |        3.017 |    12115.741
      10.000 |    12114.585 |        0.885 |    12115.470
       6.000 |    12114.880 |        0.801 |    12115.682
      14.000 |    12113.243 |        1.206 |    12114.449
       6.000 |    12114.286 |        0.653 |    12114.938
       8.000 |    12113.465 |        0.414 |    12113.879
      10.000 |    12113.669 |        0.597 |    12114.266
       6.000 |    12113.172 |        2.609 |    12115.782
       7.000 |    12115.619 |        0.538 |    12116.157
       8.000 |    12116.107 |        0.504 |    12116.611
      10.000 |    12116.538 |        2.273 |    12118.811
       7.000 |    12118.219 |        0.427 |    12118.646
       7.000 |    12118.617 |        1.854 |    12120.471
       9.000 |    12116.025 |        0.930 |    12116.955
      11.000 |    12114.934 |        2.373 |    12117.307
       8.000 |    12116.443 |        0.483 |    12116.927
       7.000 |    12116.980 |        0.436 |    12117.416
       9.000 |    12117.012 |        2.620 |    12119.632
      13.000 |    12118.956 |        0.598 |    12119.554
       6.000 |    12118.576 |        2.137 |    12120.713
       5.000 |    12118.876 |        0.550 |    12119.426
       8.000 |    12116.553 |        0.434 |    12116.987
      14.000 |    12116.539 |        2.949 |    12119.488
       6.000 |    12118.212 |        2.474 |    12120.686
       8.000 |    12119.501 |        2.063 |    12121.564
       9.000 |    12121.448 |        2.176 |    12123.625
       8.000 |    12123.464 |        0.488 |    12123.952
       8.000 |    12122.381 |        2.142 |    12124.523
       5.000 |    12122.947 |        0.673 |    12123.620
      10.000 |    12122.892 |        0.991 |    12123.882
       6.000 |    12123.562 |        1.666 |    12125.228
       8.000 |    12123.671 |        2.139 |    12125.810
       9.000 |    12125.462 |        0.363 |    12125.825
       8.000 |    12125.610 |        1.301 |    12126.911
      12.000 |    12123.522 |        0.431 |    12123.953
      11.000 |    12122.594 |        1.733 |    12124.327
      13.000 |    12124.024 |        0.371 |    12124.395
      12.000 |    12123.470 |        0.988 |    12124.458
       7.000 |    12123.699 |        0.493 |    12124.193
       5.000 |    12123.799 |        2.400 |    12126.199
       7.000 |    12125.476 |        0.722 |    12126.198
       7.000 |    12126.154 |        0.434 |    12126.588
       8.000 |    12126.571 |        0.532 |    12127.103
       5.000 |    12125.317 |        0.485 |    12125.802
       6.000 |    12125.436 |        2.231 |    12127.667
       8.000 |    12126.821 |        0.828 |    12127.649
       8.000 |    12122.975 |        2.513 |    12125.488
      12.000 |    12125.219 |        0.455 |    12125.674
       5.000 |    12125.525 |        0.690 |    12126.215
       7.000 |    12126.139 |        2.241 |    12128.380
       7.000 |    12127.737 |        0.438 |    12128.174
       6.000 |    12127.943 |        0.797 |    12128.740
       7.000 |    12128.331 |        1.395 |    12129.726
       7.000 |    12128.922 |        0.439 |    12129.361
      12.000 |    12129.198 |        0.487 |    12129.685
       8.000 |    12129.558 |        1.998 |    12131.557
       9.000 |    12130.120 |        1.349 |    12131.468
       9.000 |    12131.099 |        0.384 |    12131.483
       8.000 |    12127.914 |        0.679 |    12128.592
      12.000 |    12128.127 |        0.446 |    12128.573
      14.000 |    12127.271 |        0.224 |    12127.495
      10.000 |    12127.271 |        0.629 |    12127.900
       8.000 |    12127.413 |        0.651 |    12128.065
      11.000 |    12127.584 |        0.548 |    12128.132
      11.000 |    12125.102 |        0.675 |    12125.777
       7.000 |    12124.490 |        2.081 |    12126.571
       5.000 |    12125.278 |        0.426 |    12125.705
       6.000 |    12125.189 |        0.276 |    12125.465
      11.000 |    12124.071 |        1.353 |    12125.424
       9.000 |    12125.007 |        1.351 |    12126.358
      10.000 |    12126.194 |        0.299 |    12126.493
       8.000 |    12126.317 |        0.576 |    12126.893
       9.000 |    12125.562 |        0.810 |    12126.372
      12.000 |    12126.295 |        1.607 |    12127.902
       8.000 |    12127.787 |        0.421 |    12128.208
       8.000 |    12128.164 |        0.452 |    12128.616
       7.000 |    12127.985 |        1.967 |    12129.952
       7.000 |    12129.417 |        0.615 |    12130.033
      11.000 |    12129.784 |        0.388 |    12130.171
      14.000 |    12129.877 |        1.112 |    12130.989
      10.000 |    12129.277 |        0.499 |    12129.776
       7.000 |    12128.880 |        1.606 |    12130.485
       5.000 |    12128.855 |        0.472 |    12129.326
       3.000 |    12129.363 |        0.363 |    12129.726
       9.000 |    12129.694 |        1.919 |    12131.613
      13.000 |    12131.071 |        0.343 |    12131.414
       7.000 |    12130.718 |        1.062 |    12131.780
       8.000 |    12131.825 |        0.976 |    12132.801
      10.000 |    12132.623 |        0.381 |    12133.004
      15.000 |    12129.560 |        1.130 |    12130.690
       8.000 |    12130.171 |        1.844 |    12132.015
       5.000 |    12131.718 |        2.325 |    12134.043
       7.000 |    12133.327 |        1.170 |    12134.497
       7.000 |    12133.762 |        0.985 |    12134.747
       7.000 |    12134.797 |        1.538 |    12136.335
      13.000 |    12135.464 |        1.278 |    12136.742
       8.000 |    12136.499 |        2.505 |    12139.004
       7.000 |    12138.673 |        0.448 |    12139.121
      10.000 |    12138.056 |        2.340 |    12140.396
       8.000 |    12140.251 |        0.660 |    12140.911
       9.000 |    12140.714 |        1.248 |    12141.963
       8.000 |    12140.603 |        0.410 |    12141.014
       9.000 |    12140.393 |        0.554 |    12140.947
      12.000 |    12140.833 |        0.423 |    12141.255
       9.000 |    12140.616 |        1.539 |    12142.155
       8.000 |    12140.521 |        1.024 |    12141.545
       9.000 |    12140.190 |        1.356 |    12141.546
       8.000 |    12141.140 |        0.577 |    12141.717
       6.000 |    12141.351 |        1.203 |    12142.554
      11.000 |    12142.358 |        1.094 |    12143.451
      11.000 |    12141.786 |        0.407 |    12142.193
       6.000 |    12141.445 |        0.857 |    12142.302
       6.000 |    12142.009 |        0.652 |    12142.661
       4.000 |    12142.504 |        1.091 |    12143.595
       7.000 |    12141.392 |        0.462 |    12141.855
       8.000 |    12141.596 |        0.516 |    12142.112
       9.000 |    12139.445 |        0.594 |    12140.039
      12.000 |    12139.515 |        0.961 |    12140.476
      10.000 |    12140.476 |        0.734 |    12141.209
       8.000 |    12140.844 |        0.425 |    12141.269
       9.000 |    12141.163 |        0.785 |    12141.948
       7.000 |    12138.816 |        1.017 |    12139.834
      10.000 |    12137.581 |        1.127 |    12138.708
       6.000 |    12137.652 |        1.604 |    12139.256
      11.000 |    12137.735 |        1.414 |    12139.149
      12.000 |    12137.472 |        1.047 |    12138.519
      11.000 |    12138.385 |        1.124 |    12139.509
       6.000 |    12135.240 |        1.965 |    12137.205
       8.000 |    12136.859 |        1.635 |    12138.494
       5.000 |    12137.738 |        1.079 |    12138.817
       9.000 |    12138.816 |        0.515 |    12139.332
       9.000 |    12139.222 |        3.041 |    12142.263
       8.000 |    12141.916 |        0.856 |    12142.772
       7.000 |    12141.781 |        2.120 |    12143.902
      11.000 |    12143.803 |        0.379 |    12144.181
      14.000 |    12143.303 |        1.543 |    12144.846
       6.000 |    12144.352 |        0.540 |    12144.892
       3.000 |    12144.672 |        1.406 |    12146.078
       9.000 |    12145.128 |        0.398 |    12145.527
       6.000 |    12144.834 |        0.475 |    12145.309
       7.000 |    12145.092 |        0.756 |    12145.848
       6.000 |    12145.127 |        0.386 |    12145.513
       8.000 |    12145.479 |        1.567 |    12147.046
       8.000 |    12146.692 |        2.351 |    12149.043
       7.000 |    12148.257 |        0.561 |    12148.817
       9.000 |    12147.476 |        0.541 |    12148.016
      11.000 |    12147.647 |        0.655 |    12148.302
       9.000 |    12146.869 |        2.403 |    12149.272
       6.000 |    12148.941 |        0.739 |    12149.680
      10.000 |    12148.930 |        0.627 |    12149.557
      11.000 |    12148.890 |        0.449 |    12149.338
       7.000 |    12148.615 |        2.782 |    12151.397
       8.000 |    12151.289 |        0.633 |    12151.922
       9.000 |    12151.596 |        0.505 |    12152.101
       5.000 |    12151.688 |        1.222 |    12152.910
       6.000 |    12152.904 |        0.448 |    12153.352
       9.000 |    12152.889 |        0.498 |    12153.387
       9.000 |    12152.197 |        1.892 |    12154.089
       7.000 |    12153.461 |        0.421 |    12153.882
      13.000 |    12153.763 |        0.810 |    12154.572
       8.000 |    12154.307 |        0.376 |    12154.682
      15.000 |    12152.636 |        0.804 |    12153.440
       5.000 |    12151.796 |        0.356 |    12152.153
       7.000 |    12151.548 |        0.509 |    12152.057
      13.000 |    12151.532 |        0.400 |    12151.932
      11.000 |    12151.512 |        0.931 |    12152.443
       5.000 |    12152.367 |        0.737 |    12153.104
      13.000 |    12151.984 |        1.720 |    12153.704
       8.000 |    12153.444 |        0.356 |    12153.800
       5.000 |    12152.192 |        0.654 |    12152.846
       5.000 |    12152.763 |        2.299 |    12155.062
      11.000 |    12153.385 |        1.005 |    12154.390
       4.000 |    12153.996 |        0.560 |    12154.556
       6.000 |    12154.404 |        1.422 |    12155.826
      10.000 |    12155.230 |        0.475 |    12155.705
       6.000 |    12155.039 |        0.843 |    12155.882
       8.000 |    12152.218 |        1.655 |    12153.873
       7.000 |    12152.796 |        1.668 |    12154.464
       9.000 |    12153.027 |        1.387 |    12154.414
       7.000 |    12154.276 |        0.760 |    12155.037
      10.000 |    12154.795 |        0.986 |    12155.782
       6.000 |    12155.659 |        0.447 |    12156.106
      12.000 |    12155.078 |        0.780 |    12155.858
       7.000 |    12155.724 |        0.646 |    12156.370
       6.000 |    12155.235 |        2.056 |    12157.291
       9.000 |    12156.850 |        0.763 |    12157.613
       5.000 |    12154.861 |        3.039 |    12157.900
       6.000 |    12157.744 |        0.514 |    12158.258
      14.000 |    12157.918 |        0.365 |    12158.283
       7.000 |    12158.292 |        0.653 |    12158.946
       5.000 |    12158.585 |        0.868 |    12159.453
       9.000 |    12158.739 |        1.824 |    12160.563
      15.000 |    12160.310 |        0.625 |    12160.935
       6.000 |    12159.090 |        0.575 |    12159.665
       8.000 |    12156.119 |        0.710 |    12156.829
       8.000 |    12153.499 |        2.455 |    12155.954
      10.000 |    12155.199 |        0.303 |    12155.502
       8.000 |    12154.478 |        0.478 |    12154.956
       7.000 |    12153.395 |        2.095 |    12155.490
       7.000 |    12154.988 |        0.332 |    12155.320
      11.000 |    12155.276 |        0.454 |    12155.729
      11.000 |    12155.387 |        1.094 |    12156.481
       7.000 |    12156.463 |        1.736 |    12158.200
       6.000 |    12157.557 |        1.204 |    12158.761
       7.000 |    12158.572 |        1.378 |    12159.950
       7.000 |    12159.182 |        0.552 |    12159.733
      10.000 |    12159.463 |        1.500 |    12160.963
      11.000 |    12160.655 |        1.162 |    12161.817
      14.000 |    12159.655 |        0.769 |    12160.424
       9.000 |    12158.818 |        1.016 |    12159.833
       9.000 |    12156.134 |        0.287 |    12156.422
       9.000 |    12156.072 |        1.581 |    12157.653
       6.000 |    12154.975 |        0.430 |    12155.405
       6.000 |    12153.664 |        0.472 |    12154.135
      12.000 |    12154.129 |        0.408 |    12154.537
      10.000 |    12153.915 |        1.704 |    12155.619
       6.000 |    12155.222 |        0.970 |    12156.193
      12.000 |    12155.260 |        1.924 |    12157.184
       8.000 |    12156.856 |        0.721 |    12157.577
       7.000 |    12155.320 |        0.387 |    12155.707
       8.000 |    12155.539 |        1.247 |    12156.786
       8.000 |    12155.709 |        1.290 |    12156.999
       9.000 |    12156.838 |        0.646 |    12157.485
       9.000 |    12155.908 |        1.294 |    12157.203
       4.000 |    12155.968 |        0.609 |    12156.576
       9.000 |    12154.956 |        0.522 |    12155.479
      11.000 |    12153.569 |        1.228 |    12154.797
      11.000 |    12154.282 |        0.772 |    12155.054
       7.000 |    12154.942 |        0.798 |    12155.740
       8.000 |    12155.125 |        0.398 |    12155.523
       5.000 |    12154.920 |        1.859 |    12156.779
       5.000 |    12156.237 |        0.423 |    12156.660
       8.000 |    12156.383 |        0.665 |    12157.048
       8.000 |    12155.367 |        0.801 |    12156.169
       4.000 |    12156.124 |        0.312 |    12156.436
       8.000 |    12156.238 |        2.428 |    12158.666
      10.000 |    12158.444 |        0.471 |    12158.916
       7.000 |    12158.836 |        1.815 |    12160.652
       8.000 |    12159.389 |        1.604 |    12160.993
       8.000 |    12160.458 |        0.469 |    12160.927
      11.000 |    12159.612 |        1.471 |    12161.083
      10.000 |    12159.702 |        0.378 |    12160.080
       5.000 |    12159.973 |        1.435 |    12161.409
       8.000 |    12160.436 |        1.584 |    12162.020
      13.000 |    12162.005 |        0.542 |    12162.547
       8.000 |    12161.597 |        0.929 |    12162.526
       9.000 |    12160.425 |        0.402 |    12160.827
      10.000 |    12159.951 |        0.421 |    12160.373
       5.000 |    12159.545 |        0.851 |    12160.397
      10.000 |    12159.642 |        0.473 |    12160.115
       5.000 |    12158.952 |        0.428 |    12159.380
       7.000 |    12158.127 |        1.522 |    12159.649
       6.000 |    12159.508 |        0.430 |    12159.938
      12.000 |    12159.561 |        0.645 |    12160.207
       6.000 |    12158.873 |        1.322 |    12160.195
       7.000 |    12160.211 |        2.927 |    12163.139
      13.000 |    12163.110 |        0.987 |    12164.097
       6.000 |    12162.795 |        1.146 |    12163.941
      12.000 |    12163.593 |        0.561 |    12164.154
      10.000 |    12162.799 |        0.426 |    12163.224
      10.000 |    12161.638 |        2.857 |    12164.496
      11.000 |    12162.868 |        0.411 |    12163.279
       6.000 |    12161.580 |        0.408 |    12161.988
      11.000 |    12161.801 |        1.793 |    12163.594
      10.000 |    12162.405 |        0.455 |    12162.860
       6.000 |    12161.984 |        1.572 |    12163.557
      10.000 |    12161.933 |        1.163 |    12163.095
       5.000 |    12162.832 |        2.686 |    12165.519
       8.000 |    12164.155 |        1.228 |    12165.383
      12.000 |    12163.651 |        1.459 |    12165.110
      12.000 |    12162.087 |        0.470 |    12162.556
       5.000 |    12161.530 |        1.311 |    12162.842
       6.000 |    12162.605 |        0.482 |    12163.087
      10.000 |    12163.040 |        0.993 |    12164.034
       4.000 |    12161.926 |        0.604 |    12162.530
      13.000 |    12161.719 |        1.138 |    12162.858
      11.000 |    12162.672 |        0.625 |    12163.298
       9.000 |    12163.289 |        0.389 |    12163.678
       9.000 |    12163.244 |        0.414 |    12163.659
       8.000 |    12163.260 |        3.252 |    12166.512
       9.000 |    12166.372 |        0.429 |    12166.801
       9.000 |    12166.399 |        0.557 |    12166.956
      11.000 |    12165.152 |        0.834 |    12165.986
      13.000 |    12165.682 |        0.542 |    12166.225
       7.000 |    12165.733 |        0.877 |    12166.611
      10.000 |    12165.935 |        2.386 |    12168.321
      11.000 |    12168.242 |        2.545 |    12170.786
       7.000 |    12170.464 |        0.421 |    12170.885
      11.000 |    12170.667 |        0.730 |    12171.397
       8.000 |    12170.691 |        0.361 |    12171.052
      10.000 |    12169.800 |        2.051 |    12171.852
       7.000 |    12170.074 |        0.591 |    12170.666
       7.000 |    12170.138 |        0.413 |    12170.552
       9.000 |    12169.984 |        0.824 |    12170.808
       4.000 |    12168.722 |        0.475 |    12169.197
       4.000 |    12167.744 |        0.727 |    12168.471
       7.000 |    12167.885 |        0.495 |    12168.380
       9.000 |    12168.273 |        1.973 |    12170.246
      10.000 |    12170.242 |        1.493 |    12171.735
      10.000 |    12170.804 |        0.474 |    12171.278
      11.000 |    12170.806 |        1.000 |    12171.807
       8.000 |    12171.822 |        0.869 |    12172.691
       7.000 |    12172.131 |        0.407 |    12172.538
      10.000 |    12172.582 |        0.837 |    12173.420
       4.000 |    12173.044 |        0.483 |    12173.527
       9.000 |    12172.203 |        0.907 |    12173.110
      10.000 |    12172.365 |        1.643 |    12174.008
      14.000 |    12173.148 |        0.820 |    12173.967
       8.000 |    12173.402 |        0.361 |    12173.764
       5.000 |    12172.312 |        2.913 |    12175.225
       9.000 |    12175.243 |        3.218 |    12178.462
      11.000 |    12177.997 |        0.400 |    12178.397
      14.000 |    12174.914 |        0.503 |    12175.417
      12.000 |    12173.279 |        0.660 |    12173.938
      12.000 |    12173.653 |        2.074 |    12175.727
      10.000 |    12174.641 |        1.012 |    12175.653
       8.000 |    12175.215 |        0.453 |    12175.669
       8.000 |    12175.089 |        0.374 |    12175.464
       6.000 |    12174.853 |        0.564 |    12175.417
      12.000 |    12174.926 |        2.626 |    12177.553
      14.000 |    12177.220 |        3.112 |    12180.332
      13.000 |    12178.520 |        1.047 |    12179.567
       5.000 |    12178.707 |        0.556 |    12179.263
      13.000 |    12179.114 |        0.770 |    12179.883
       9.000 |    12179.924 |        2.209 |    12182.134
       8.000 |    12182.083 |        1.510 |    12183.594
      11.000 |    12182.809 |        2.267 |    12185.076
       8.000 |    12184.917 |        0.421 |    12185.338
       7.000 |    12184.168 |        1.434 |    12185.602
      14.000 |    12182.035 |        0.578 |    12182.613
       6.000 |    12182.194 |        2.354 |    12184.548
       9.000 |    12182.849 |        0.427 |    12183.276
      10.000 |    12182.416 |        0.584 |    12183.000
       9.000 |    12177.885 |        0.546 |    12178.430
       7.000 |    12178.285 |        2.560 |    12180.844
      11.000 |    12180.828 |        0.552 |    12181.379
       4.000 |    12180.347 |        0.556 |    12180.903
       8.000 |    12179.366 |        1.316 |    12180.681
       5.000 |    12180.605 |        0.607 |    12181.212
       7.000 |    12181.177 |        0.391 |    12181.568
      11.000 |    12181.559 |        0.392 |    12181.951
       8.000 |    12181.569 |        1.607 |    12183.176
       8.000 |    12179.766 |        2.724 |    12182.490
       8.000 |    12181.451 |        0.948 |    12182.399
       6.000 |    12182.287 |        0.385 |    12182.672
       9.000 |    12181.709 |        0.822 |    12182.531
       9.000 |    12181.278 |        0.512 |    12181.791
      11.000 |    12181.512 |        1.960 |    12183.472
      14.000 |    12183.358 |        1.792 |    12185.150
       9.000 |    12184.112 |        0.448 |    12184.560
       5.000 |    12184.147 |        0.547 |    12184.694
       7.000 |    12184.157 |        0.555 |    12184.712
       9.000 |    12184.598 |        1.811 |    12186.408
       9.000 |    12185.903 |        0.563 |    12186.465
      10.000 |    12183.786 |        0.756 |    12184.542
       5.000 |    12182.904 |        0.446 |    12183.350
       4.000 |    12182.607 |        2.315 |    12184.922
       6.000 |    12183.234 |        0.894 |    12184.127
      11.000 |    12183.105 |        0.447 |    12183.552
       5.000 |    12183.312 |        2.741 |    12186.054
      13.000 |    12185.730 |        1.799 |    12187.529
      10.000 |    12186.955 |        0.622 |    12187.577
       6.000 |    12186.615 |        1.263 |    12187.878
       8.000 |    12187.340 |        0.503 |    12187.843
       8.000 |    12187.201 |        0.845 |    12188.046
      11.000 |    12188.052 |        0.542 |    12188.594
       5.000 |    12188.255 |        0.529 |    12188.784
       6.000 |    12187.855 |        0.443 |    12188.298
       6.000 |    12188.212 |        0.772 |    12188.984
       8.000 |    12189.015 |        0.751 |    12189.765
       8.000 |    12189.680 |        0.469 |    12190.148
       5.000 |    12189.753 |        0.622 |    12190.374
       9.000 |    12190.034 |        0.630 |    12190.665
       6.000 |    12188.858 |        0.635 |    12189.494
      13.000 |    12188.780 |        0.374 |    12189.154
       6.000 |    12189.066 |        1.374 |    12190.440
      11.000 |    12190.470 |        0.614 |    12191.084
      14.000 |    12190.833 |        0.400 |    12191.233
       6.000 |    12191.118 |        0.327 |    12191.445
       9.000 |    12191.056 |        1.473 |    12192.529
      12.000 |    12191.146 |        0.859 |    12192.005
       5.000 |    12192.048 |        0.720 |    12192.768
       9.000 |    12192.054 |        1.317 |    12193.372
       7.000 |    12193.275 |        2.033 |    12195.308
       3.000 |    12195.155 |        2.945 |    12198.100
      14.000 |    12198.144 |        0.833 |    12198.976
      10.000 |    12198.921 |        0.299 |    12199.221
       6.000 |    12198.481 |        0.549 |    12199.030
       6.000 |    12198.965 |        0.729 |    12199.694
      12.000 |    12198.902 |        1.266 |    12200.168
      12.000 |    12200.181 |        0.378 |    12200.559
       6.000 |    12200.408 |        0.490 |    12200.899
       4.000 |    12200.081 |        0.454 |    12200.535
       9.000 |    12200.096 |        0.368 |    12200.464
       6.000 |    12200.472 |        0.844 |    12201.316
      13.000 |    12200.331 |        0.639 |    12200.970
       8.000 |    12200.607 |        0.750 |    12201.356
       4.000 |    12201.216 |        2.856 |    12204.072
       7.000 |    12203.239 |        0.704 |    12203.942
       7.000 |    12203.959 |        0.575 |    12204.534
       7.000 |    12203.633 |        0.682 |    12204.315
      10.000 |    12202.806 |        1.888 |    12204.694
       4.000 |    12204.105 |        2.035 |    12206.140
       6.000 |    12203.030 |        0.496 |    12203.526
       9.000 |    12203.341 |        1.860 |    12205.202
       6.000 |    12204.493 |        0.719 |    12205.212
       9.000 |    12205.154 |        0.979 |    12206.134
       8.000 |    12205.112 |        0.237 |    12205.349
       7.000 |    12205.366 |        0.745 |    12206.111
       7.000 |    12204.955 |        0.706 |    12205.661
       9.000 |    12205.557 |        0.708 |    12206.265
       6.000 |    12205.740 |        1.670 |    12207.410
       6.000 |    12207.163 |        2.513 |    12209.676
       5.000 |    12209.593 |        1.911 |    12211.504
       8.000 |    12211.522 |        0.557 |    12212.078
       5.000 |    12211.427 |        0.451 |    12211.878
       9.000 |    12210.021 |        0.803 |    12210.824
       8.000 |    12209.535 |        1.702 |    12211.237
       8.000 |    12210.681 |        0.407 |    12211.088
       7.000 |    12207.854 |        0.741 |    12208.595
      10.000 |    12208.551 |        0.553 |    12209.105
       7.000 |    12206.787 |        0.381 |    12207.167
       9.000 |    12206.981 |        1.428 |    12208.409
       5.000 |    12207.833 |        0.420 |    12208.253
       7.000 |    12207.607 |        0.974 |    12208.581
      12.000 |    12208.184 |        0.412 |    12208.596
      11.000 |    12205.441 |        0.472 |    12205.913
       8.000 |    12204.791 |        0.766 |    12205.557
       8.000 |    12205.298 |        0.960 |    12206.258
       9.000 |    12205.927 |        0.454 |    12206.381
       9.000 |    12205.394 |        1.147 |    12206.540
       5.000 |    12206.074 |        0.433 |    12206.508
       8.000 |    12203.685 |        0.388 |    12204.073
      12.000 |    12203.965 |        0.438 |    12204.403
      11.000 |    12203.591 |        1.484 |    12205.075
       9.000 |    12205.088 |        0.724 |    12205.812
