  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.213 |        0.830 |        1.043
       6.000 |        0.143 |        2.920 |        3.062
       6.000 |        0.136 |        3.464 |        3.600
      12.000 |        0.083 |        0.831 |        0.914
      10.000 |        0.118 |        0.395 |        0.513
       8.000 |        0.071 |        2.763 |        2.833
      15.000 |        0.118 |        1.496 |        1.614
       4.000 |        0.157 |        0.578 |        0.734
      10.000 |        0.135 |        0.667 |        0.802
       8.000 |        0.137 |        1.523 |        1.660
      10.000 |        0.160 |        0.799 |        0.959
       8.000 |        0.150 |        0.748 |        0.897
       7.000 |        0.128 |        1.681 |        1.809
      10.000 |        0.179 |        3.209 |        3.388
       5.000 |        0.150 |        1.110 |        1.259
       5.000 |        0.149 |        0.590 |        0.738
       4.000 |        0.157 |        0.715 |        0.872
       7.000 |        0.125 |        2.853 |        2.978
      11.000 |        0.126 |        2.580 |        2.706
       8.000 |        0.131 |        0.997 |        1.129
       9.000 |        0.142 |        1.338 |        1.480
       3.000 |        0.218 |        1.066 |        1.284
       6.000 |        0.185 |        0.751 |        0.936
      11.000 |        0.144 |        0.607 |        0.751
       9.000 |        0.092 |        0.558 |        0.650
       7.000 |        0.093 |        0.886 |        0.979
      10.000 |        0.081 |        0.579 |        0.660
       9.000 |        0.148 |        0.509 |        0.656
       5.000 |        0.135 |        0.819 |        0.954
       4.000 |        0.147 |        2.786 |        2.933
       6.000 |        0.134 |        0.638 |        0.772
       4.000 |        0.138 |        0.792 |        0.930
       7.000 |        0.119 |        0.483 |        0.602
       3.000 |        0.139 |        3.468 |        3.607
      12.000 |        0.140 |        0.562 |        0.701
      13.000 |        0.124 |        0.841 |        0.965
       6.000 |        0.196 |        0.507 |        0.702
       5.000 |        0.117 |        0.456 |        0.573
       9.000 |        0.118 |        0.622 |        0.740
      13.000 |        0.119 |        3.247 |        3.366
      11.000 |        0.120 |        2.841 |        2.961
      10.000 |        0.137 |        0.699 |        0.836
       4.000 |        0.146 |        0.574 |        0.720
       5.000 |        0.138 |        0.555 |        0.692
      14.000 |        0.129 |        1.095 |        1.223
      10.000 |        0.119 |        0.566 |        0.685
      10.000 |        0.116 |        0.551 |        0.667
      11.000 |        0.171 |        0.926 |        1.097
       8.000 |        0.118 |        1.615 |        1.733
       8.000 |        0.190 |        0.414 |        0.604
       6.000 |        0.144 |        0.641 |        0.784
      12.000 |        0.083 |        1.213 |        1.296
      12.000 |        0.122 |        0.334 |        0.456
       8.000 |        0.146 |        1.820 |        1.966
       7.000 |        0.127 |        0.710 |        0.837
      12.000 |        0.084 |        0.675 |        0.758
      12.000 |        0.144 |        1.202 |        1.345
      11.000 |        0.150 |        1.274 |        1.424
       9.000 |        0.145 |        2.471 |        2.616
       9.000 |        0.125 |        2.189 |        2.314
      10.000 |        0.125 |        1.768 |        1.892
       7.000 |        0.119 |        1.645 |        1.765
       8.000 |        0.138 |        3.127 |        3.264
       5.000 |        0.118 |        0.487 |        0.605
       8.000 |        0.118 |        0.852 |        0.970
       7.000 |        0.151 |        0.781 |        0.932
      13.000 |        0.165 |        2.119 |        2.285
       9.000 |        0.123 |        0.828 |        0.951
       8.000 |        0.124 |        1.115 |        1.240
       9.000 |        0.123 |        0.669 |        0.793
       8.000 |        0.144 |        1.103 |        1.247
      12.000 |        0.169 |        0.815 |        0.984
       7.000 |        0.142 |        1.447 |        1.589
       7.000 |        0.129 |        0.848 |        0.977
       9.000 |        0.147 |        1.110 |        1.256
       9.000 |        0.163 |        0.513 |        0.676
      11.000 |        0.144 |        1.501 |        1.645
       8.000 |        0.213 |        0.675 |        0.887
      10.000 |        0.142 |        1.259 |        1.401
       8.000 |        0.125 |        1.827 |        1.952
       7.000 |        0.172 |        0.710 |        0.881
       5.000 |        0.129 |        1.800 |        1.929
       7.000 |        0.142 |        0.730 |        0.872
       8.000 |        0.128 |        0.465 |        0.592
       9.000 |        0.161 |        1.718 |        1.879
      12.000 |        0.149 |        2.605 |        2.754
       7.000 |        0.147 |        0.803 |        0.950
       9.000 |        0.147 |        0.762 |        0.908
       5.000 |        0.145 |        1.417 |        1.562
       6.000 |        0.169 |        0.586 |        0.755
       8.000 |        0.142 |        1.039 |        1.181
       6.000 |        0.124 |        0.961 |        1.085
       8.000 |        0.147 |        0.912 |        1.059
       4.000 |        0.144 |        0.678 |        0.822
      11.000 |        0.197 |        1.492 |        1.689
      15.000 |        0.136 |        0.970 |        1.106
       4.000 |        0.135 |        0.823 |        0.958
       8.000 |        0.120 |        2.992 |        3.112
       8.000 |        0.155 |        1.083 |        1.238
       5.000 |        0.169 |        1.175 |        1.344
       7.000 |        0.146 |        0.893 |        1.039
       6.000 |        0.156 |        0.429 |        0.585
       8.000 |        0.125 |        1.321 |        1.446
       9.000 |        0.201 |        0.586 |        0.786
      18.000 |        0.170 |        1.158 |        1.327
      10.000 |        0.135 |        1.109 |        1.243
      10.000 |        0.137 |        1.139 |        1.276
      10.000 |        0.120 |        1.482 |        1.601
      11.000 |        0.140 |        1.437 |        1.577
      12.000 |        0.119 |        0.926 |        1.045
      10.000 |        0.118 |        1.548 |        1.665
       6.000 |        0.175 |        1.639 |        1.814
       9.000 |        0.090 |        0.919 |        1.008
      12.000 |        0.125 |        2.236 |        2.360
       8.000 |        0.141 |        1.387 |        1.529
       5.000 |        0.217 |        1.065 |        1.281
      12.000 |        0.226 |        0.830 |        1.056
       7.000 |        0.082 |        0.712 |        0.794
      18.000 |        0.118 |        1.936 |        2.054
       7.000 |        0.127 |        2.449 |        2.575
       5.000 |        0.201 |        3.192 |        3.393
      11.000 |        0.124 |        0.485 |        0.609
      14.000 |        0.143 |        1.156 |        1.299
       7.000 |        0.122 |        1.262 |        1.384
       8.000 |        0.149 |        1.140 |        1.289
       8.000 |        0.146 |        0.814 |        0.959
       8.000 |        0.144 |        0.630 |        0.774
       8.000 |        0.119 |        0.736 |        0.854
      14.000 |        0.119 |        0.715 |        0.833
       8.000 |        0.136 |        0.703 |        0.838
       8.000 |        0.083 |        0.485 |        0.568
      12.000 |        0.138 |        2.624 |        2.761
      13.000 |        0.139 |        0.836 |        0.975
       8.000 |        0.125 |        1.034 |        1.159
       8.000 |        0.145 |        0.669 |        0.814
      12.000 |        0.137 |        3.024 |        3.160
       7.000 |        0.126 |        1.033 |        1.159
       5.000 |        0.126 |        0.554 |        0.680
      11.000 |        0.125 |        3.406 |        3.531
       8.000 |        0.148 |        0.654 |        0.802
       7.000 |        0.143 |        1.809 |        1.951
       6.000 |        0.143 |        1.597 |        1.740
      10.000 |        0.236 |        0.510 |        0.746
      10.000 |        0.148 |        1.905 |        2.053
       9.000 |        0.135 |        0.667 |        0.801
      11.000 |        0.117 |        1.127 |        1.244
       8.000 |        0.124 |        0.740 |        0.864
      12.000 |        0.175 |        1.948 |        2.123
       7.000 |        0.178 |        1.135 |        1.313
      10.000 |        0.102 |        0.714 |        0.816
      13.000 |        0.341 |        2.763 |        3.104
      10.000 |        0.439 |        0.506 |        0.945
       6.000 |        0.291 |        0.544 |        0.835
       5.000 |        0.127 |        0.754 |        0.881
       9.000 |        0.079 |        0.529 |        0.608
       6.000 |        0.087 |        0.555 |        0.642
       7.000 |        0.117 |        1.360 |        1.477
       8.000 |        0.156 |        1.533 |        1.689
      10.000 |        0.136 |        0.822 |        0.958
       8.000 |        0.122 |        0.319 |        0.441
       5.000 |        0.219 |        0.877 |        1.095
      11.000 |        0.127 |        0.703 |        0.831
      11.000 |        0.124 |        1.288 |        1.411
      15.000 |        0.157 |        0.603 |        0.759
      12.000 |        0.135 |        0.609 |        0.745
       4.000 |        0.142 |        1.603 |        1.745
       8.000 |        0.119 |        2.341 |        2.460
      12.000 |        0.146 |        1.111 |        1.257
      14.000 |        0.143 |        3.399 |        3.542
       7.000 |        0.143 |        0.552 |        0.695
      13.000 |        0.152 |        0.837 |        0.989
       7.000 |        0.215 |        0.878 |        1.093
       9.000 |        0.144 |        0.667 |        0.811
      11.000 |        0.143 |        0.903 |        1.046
       8.000 |        0.119 |        0.500 |        0.618
      10.000 |        0.128 |        1.411 |        1.539
       9.000 |        0.116 |        1.016 |        1.132
       8.000 |        0.136 |        3.071 |        3.207
      11.000 |        0.147 |        0.448 |        0.594
      10.000 |        0.125 |        1.454 |        1.579
       5.000 |        0.156 |        1.461 |        1.618
      11.000 |        0.136 |        0.764 |        0.900
       7.000 |        0.140 |        0.495 |        0.636
      10.000 |        0.175 |        0.592 |        0.766
       9.000 |        0.136 |        1.105 |        1.242
       7.000 |        0.117 |        3.216 |        3.333
      10.000 |        0.093 |        2.395 |        2.488
      10.000 |        0.120 |        0.530 |        0.650
       7.000 |        0.135 |        2.005 |        2.140
      10.000 |        0.082 |        0.630 |        0.712
      10.000 |        0.158 |        2.943 |        3.102
      10.000 |        0.150 |        1.356 |        1.506
       9.000 |        0.139 |        1.575 |        1.714
       6.000 |        0.166 |        2.908 |        3.075
      10.000 |        0.144 |        2.425 |        2.569
      10.000 |        0.141 |        3.367 |        3.509
       6.000 |        0.125 |        0.905 |        1.030
       8.000 |        0.144 |        1.715 |        1.859
      13.000 |        0.171 |        0.948 |        1.119
       8.000 |        0.147 |        0.581 |        0.729
       7.000 |        0.150 |        0.773 |        0.922
       8.000 |        0.142 |        0.943 |        1.085
      15.000 |        0.157 |        0.850 |        1.006
      10.000 |        0.143 |        0.525 |        0.668
      10.000 |        0.125 |        2.808 |        2.933
       6.000 |        0.142 |        0.592 |        0.734
       6.000 |        0.118 |        0.888 |        1.006
      10.000 |        0.094 |        0.825 |        0.919
      15.000 |        0.094 |        2.650 |        2.744
      12.000 |        0.148 |        0.849 |        0.996
       9.000 |        0.176 |        2.671 |        2.847
       5.000 |        0.144 |        0.745 |        0.889
       6.000 |        0.125 |        0.800 |        0.924
       8.000 |        0.144 |        1.988 |        2.132
       6.000 |        0.124 |        0.676 |        0.800
      11.000 |        0.093 |        0.658 |        0.752
       9.000 |        0.147 |        1.763 |        1.910
       9.000 |        0.150 |        0.904 |        1.054
       8.000 |        0.148 |        1.386 |        1.534
      11.000 |        0.124 |        0.865 |        0.989
       9.000 |        0.180 |        1.766 |        1.946
       8.000 |        0.123 |        0.481 |        0.604
       8.000 |        0.153 |        0.735 |        0.889
       8.000 |        0.123 |        0.469 |        0.592
       9.000 |        0.145 |        1.791 |        1.936
       9.000 |        0.128 |        0.960 |        1.088
       7.000 |        0.150 |        3.098 |        3.248
       6.000 |        0.083 |        0.626 |        0.709
      11.000 |        0.142 |        2.160 |        2.302
       7.000 |        0.166 |        1.403 |        1.569
       7.000 |        0.130 |        1.708 |        1.838
      10.000 |        0.132 |        0.842 |        0.975
      10.000 |        0.120 |        0.464 |        0.583
       6.000 |        0.179 |        0.989 |        1.168
       9.000 |        0.149 |        0.662 |        0.811
      11.000 |        0.125 |        0.682 |        0.807
       4.000 |        0.124 |        0.974 |        1.098
       8.000 |        0.125 |        1.313 |        1.438
      10.000 |        0.175 |        0.732 |        0.907
       9.000 |        0.144 |        0.998 |        1.142
       8.000 |        0.147 |        1.125 |        1.272
       9.000 |        0.126 |        2.607 |        2.734
      12.000 |        0.147 |        2.762 |        2.910
       6.000 |        0.124 |        0.498 |        0.622
       8.000 |        0.144 |        0.676 |        0.820
       9.000 |        0.139 |        1.215 |        1.354
       8.000 |        0.124 |        0.510 |        0.634
       8.000 |        0.198 |        2.038 |        2.236
      11.000 |        0.142 |        1.965 |        2.107
       7.000 |        0.134 |        1.160 |        1.294
      12.000 |        0.233 |        2.324 |        2.557
       5.000 |        0.135 |        0.834 |        0.969
       4.000 |        0.160 |        0.716 |        0.876
      15.000 |        0.143 |        1.013 |        1.156
      10.000 |        0.140 |        0.746 |        0.885
      14.000 |        0.142 |        1.116 |        1.258
       7.000 |        0.232 |        1.245 |        1.478
       9.000 |        0.139 |        1.109 |        1.248
       9.000 |        0.142 |        1.217 |        1.360
      15.000 |        0.118 |        1.475 |        1.593
       9.000 |        0.142 |        0.710 |        0.852
       8.000 |        0.142 |        1.613 |        1.755
      11.000 |        0.120 |        1.174 |        1.294
       7.000 |        0.116 |        3.051 |        3.167
      13.000 |        0.145 |        0.511 |        0.656
       7.000 |        0.134 |        0.614 |        0.748
      10.000 |        0.119 |        0.815 |        0.934
      12.000 |        0.119 |        0.833 |        0.952
      10.000 |        0.144 |        1.018 |        1.162
       8.000 |        0.152 |        0.583 |        0.735
      12.000 |        0.145 |        0.670 |        0.814
       8.000 |        0.136 |        0.636 |        0.772
       8.000 |        0.198 |        3.032 |        3.229
       5.000 |        0.302 |        2.647 |        2.949
       8.000 |        0.129 |        1.956 |        2.085
      12.000 |        0.045 |        0.525 |        0.570
       6.000 |        0.179 |        0.873 |        1.053
       7.000 |        0.143 |        0.900 |        1.043
       6.000 |        0.135 |        0.657 |        0.792
       6.000 |        0.136 |        0.588 |        0.724
      11.000 |        0.082 |        1.321 |        1.403
       9.000 |        0.117 |        0.674 |        0.791
       7.000 |        0.083 |        1.958 |        2.041
      13.000 |        0.119 |        0.613 |        0.732
       9.000 |        0.139 |        0.775 |        0.914
       5.000 |        0.116 |        1.591 |        1.707
       9.000 |        0.119 |        0.530 |        0.649
       6.000 |        0.092 |        0.907 |        0.998
       8.000 |        0.135 |        1.221 |        1.356
       8.000 |        0.070 |        0.710 |        0.780
      11.000 |        0.167 |        1.719 |        1.886
       7.000 |        0.123 |        1.021 |        1.144
      10.000 |        0.148 |        1.675 |        1.823
      11.000 |        0.142 |        0.992 |        1.134
       8.000 |        0.126 |        0.562 |        0.688
      10.000 |        0.126 |        0.921 |        1.047
       6.000 |        0.138 |        1.120 |        1.258
       6.000 |        0.117 |        0.811 |        0.929
      13.000 |        0.138 |        1.535 |        1.673
       6.000 |        0.108 |        0.559 |        0.667
       9.000 |        0.150 |        0.810 |        0.959
      13.000 |        0.147 |        0.767 |        0.915
       9.000 |        0.143 |        0.715 |        0.858
      14.000 |        0.135 |        0.586 |        0.721
      12.000 |        0.116 |        0.494 |        0.610
      13.000 |        0.148 |        1.681 |        1.829
       7.000 |        0.120 |        0.609 |        0.730
       9.000 |        0.146 |        2.869 |        3.015
      11.000 |        0.083 |        1.005 |        1.088
      13.000 |        0.081 |        1.212 |        1.293
       9.000 |        0.154 |        2.814 |        2.968
      10.000 |        0.120 |        1.662 |        1.782
       8.000 |        0.161 |        2.413 |        2.575
      12.000 |        0.145 |        2.016 |        2.161
       8.000 |        0.123 |        3.255 |        3.378
       8.000 |        0.132 |        1.332 |        1.464
       6.000 |        0.190 |        1.056 |        1.246
      11.000 |        0.169 |        0.831 |        1.000
       5.000 |        0.164 |        2.999 |        3.163
       4.000 |        0.182 |        0.569 |        0.751
       7.000 |        0.125 |        0.902 |        1.027
       7.000 |        0.125 |        0.692 |        0.817
       8.000 |        0.124 |        0.620 |        0.744
      12.000 |        0.144 |        0.859 |        1.004
       9.000 |        0.141 |        0.513 |        0.653
      12.000 |        0.146 |        3.029 |        3.175
       5.000 |        0.148 |        1.727 |        1.875
       6.000 |        0.142 |        0.739 |        0.880
      12.000 |        0.137 |        2.278 |        2.415
       9.000 |        0.209 |        0.609 |        0.818
      11.000 |        0.123 |        1.358 |        1.481
      10.000 |        0.139 |        0.534 |        0.673
       7.000 |        0.126 |        0.935 |        1.061
       6.000 |        0.117 |        0.532 |        0.649
      10.000 |        0.144 |        2.932 |        3.077
       5.000 |        0.118 |        0.887 |        1.005
       6.000 |        0.120 |        2.390 |        2.510
      11.000 |        0.128 |        0.619 |        0.746
      11.000 |        0.118 |        2.782 |        2.900
      11.000 |        0.084 |        0.500 |        0.584
       8.000 |        0.138 |        2.479 |        2.617
       8.000 |        0.084 |        1.518 |        1.602
       6.000 |        0.120 |        0.983 |        1.103
      12.000 |        0.119 |        2.333 |        2.452
       5.000 |        0.119 |        0.586 |        0.705
      10.000 |        0.084 |        0.590 |        0.673
      14.000 |        0.143 |        0.979 |        1.121
       8.000 |        0.084 |        1.794 |        1.877
       6.000 |        0.120 |        2.555 |        2.675
       8.000 |        0.118 |        0.690 |        0.807
      13.000 |        0.083 |        1.050 |        1.134
       7.000 |        0.124 |        0.524 |        0.648
      11.000 |        0.142 |        0.560 |        0.702
       8.000 |        0.173 |        1.618 |        1.791
      10.000 |        0.084 |        0.697 |        0.781
      11.000 |        0.144 |        1.502 |        1.646
       7.000 |        0.084 |        0.775 |        0.859
       6.000 |        0.144 |        2.653 |        2.797
       6.000 |        0.117 |        0.849 |        0.966
       8.000 |        0.154 |        2.060 |        2.214
       8.000 |        0.134 |        0.840 |        0.974
      10.000 |        0.119 |        3.072 |        3.191
       6.000 |        0.118 |        1.855 |        1.972
       7.000 |        0.119 |        1.037 |        1.156
      13.000 |        0.118 |        1.611 |        1.729
       5.000 |        0.118 |        1.537 |        1.655
       4.000 |        0.141 |        0.492 |        0.633
       8.000 |        0.117 |        2.581 |        2.698
       7.000 |        0.102 |        1.674 |        1.776
       9.000 |        0.121 |        0.763 |        0.883
       9.000 |        0.118 |        0.487 |        0.605
       4.000 |        0.118 |        1.022 |        1.140
      15.000 |        0.084 |        2.889 |        2.973
       8.000 |        0.120 |        1.286 |        1.405
      16.000 |        0.161 |        0.876 |        1.037
       7.000 |        0.149 |        0.974 |        1.123
       9.000 |        0.144 |        0.698 |        0.841
       7.000 |        0.183 |        0.636 |        0.819
      11.000 |        0.141 |        0.671 |        0.812
       8.000 |        0.144 |        0.655 |        0.798
       7.000 |        0.245 |        0.844 |        1.089
       8.000 |        0.084 |        1.348 |        1.432
       7.000 |        0.259 |        2.101 |        2.360
       8.000 |        0.119 |        0.481 |        0.599
       8.000 |        0.139 |        0.821 |        0.960
      10.000 |        0.116 |        0.450 |        0.566
       8.000 |        0.092 |        2.773 |        2.864
      10.000 |        0.140 |        3.082 |        3.222
      13.000 |        0.120 |        0.526 |        0.646
       7.000 |        0.091 |        0.797 |        0.888
       9.000 |        0.092 |        0.912 |        1.004
       4.000 |        0.134 |        0.794 |        0.928
       7.000 |        0.119 |        0.534 |        0.652
      12.000 |        0.137 |        0.656 |        0.793
       6.000 |        0.134 |        2.337 |        2.471
      10.000 |        0.148 |        0.820 |        0.968
       8.000 |        0.158 |        0.467 |        0.625
       9.000 |        0.123 |        0.532 |        0.656
       9.000 |        0.144 |        2.347 |        2.491
       9.000 |        0.145 |        0.509 |        0.654
      12.000 |        0.190 |        0.501 |        0.691
       7.000 |        0.118 |        0.688 |        0.806
      12.000 |        0.140 |        0.902 |        1.042
      13.000 |        0.173 |        1.486 |        1.659
      15.000 |        0.119 |        0.475 |        0.594
       7.000 |        0.123 |        2.092 |        2.216
       7.000 |        0.120 |        0.769 |        0.888
       6.000 |        0.165 |        0.449 |        0.614
       9.000 |        0.117 |        0.729 |        0.846
       8.000 |        0.139 |        0.868 |        1.007
      17.000 |        0.119 |        1.321 |        1.439
       9.000 |        0.126 |        0.534 |        0.660
       8.000 |        0.138 |        2.762 |        2.900
       6.000 |        0.120 |        2.058 |        2.178
       6.000 |        0.136 |        0.915 |        1.050
       7.000 |        0.119 |        0.770 |        0.889
       6.000 |        0.118 |        2.699 |        2.818
       6.000 |        0.145 |        0.869 |        1.014
       8.000 |        0.141 |        0.383 |        0.524
      13.000 |        0.093 |        1.742 |        1.836
       9.000 |        0.134 |        0.785 |        0.919
       7.000 |        0.093 |        2.553 |        2.646
      10.000 |        0.142 |        2.475 |        2.617
      10.000 |        0.152 |        0.685 |        0.837
       6.000 |        0.136 |        1.600 |        1.735
      11.000 |        0.194 |        1.989 |        2.183
      10.000 |        0.118 |        0.689 |        0.807
      10.000 |        0.137 |        0.694 |        0.832
       6.000 |        0.135 |        0.835 |        0.969
       7.000 |        0.118 |        1.073 |        1.191
       7.000 |        0.093 |        0.486 |        0.579
       9.000 |        0.145 |        0.899 |        1.044
      10.000 |        0.123 |        0.479 |        0.602
      10.000 |        0.167 |        0.935 |        1.102
       9.000 |        0.177 |        0.608 |        0.786
       9.000 |        0.137 |        1.160 |        1.297
      10.000 |        0.121 |        1.009 |        1.130
       8.000 |        0.147 |        0.711 |        0.858
      10.000 |        0.141 |        2.799 |        2.941
      12.000 |        0.231 |        0.796 |        1.027
      11.000 |        0.151 |        1.581 |        1.731
       8.000 |        0.142 |        1.951 |        2.094
       6.000 |        0.146 |        0.474 |        0.620
       7.000 |        0.143 |        0.593 |        0.735
      15.000 |        0.180 |        0.792 |        0.972
       6.000 |        0.147 |        0.926 |        1.073
      17.000 |        0.142 |        1.356 |        1.498
       4.000 |        0.166 |        0.911 |        1.077
      11.000 |        0.144 |        0.782 |        0.926
       5.000 |        0.125 |        0.584 |        0.709
       6.000 |        0.143 |        0.887 |        1.030
      11.000 |        0.142 |        1.716 |        1.858
       9.000 |        0.148 |        0.781 |        0.929
       7.000 |        0.154 |        1.343 |        1.497
      12.000 |        0.148 |        0.628 |        0.776
       6.000 |        0.181 |        2.369 |        2.550
       8.000 |        0.144 |        1.186 |        1.329
       9.000 |        0.143 |        0.851 |        0.994
       8.000 |        0.142 |        0.613 |        0.755
      12.000 |        0.123 |        1.176 |        1.300
       5.000 |        0.119 |        0.490 |        0.610
       8.000 |        0.146 |        0.710 |        0.856
       7.000 |        0.146 |        3.237 |        3.384
       7.000 |        0.084 |        0.862 |        0.945
       6.000 |        0.083 |        0.938 |        1.021
       9.000 |        0.117 |        0.569 |        0.687
      10.000 |        0.178 |        0.872 |        1.050
       6.000 |        0.139 |        0.577 |        0.717
       7.000 |        0.118 |        0.593 |        0.711
       4.000 |        0.135 |        0.859 |        0.994
       6.000 |        0.122 |        2.713 |        2.835
       6.000 |        0.173 |        3.022 |        3.194
       7.000 |        0.137 |        1.147 |        1.284
      15.000 |        0.084 |        2.714 |        2.798
      11.000 |        0.137 |        1.681 |        1.818
      13.000 |        0.139 |        0.554 |        0.694
       4.000 |        0.093 |        0.592 |        0.684
       5.000 |        0.071 |        1.091 |        1.162
       7.000 |        0.136 |        0.767 |        0.903
      11.000 |        0.120 |        0.757 |        0.877
      11.000 |        0.156 |        0.688 |        0.844
       8.000 |        0.119 |        2.308 |        2.427
       7.000 |        0.124 |        1.650 |        1.773
       5.000 |        0.125 |        0.742 |        0.867
      10.000 |        0.148 |        3.212 |        3.360
       9.000 |        0.144 |        0.684 |        0.829
       5.000 |        0.149 |        1.454 |        1.604
      11.000 |        0.143 |        0.902 |        1.044
       9.000 |        0.148 |        0.778 |        0.926
       8.000 |        0.125 |        0.537 |        0.663
      12.000 |        0.124 |        1.391 |        1.516
      10.000 |        0.149 |        0.807 |        0.956
       9.000 |        0.125 |        2.112 |        2.236
      11.000 |        0.132 |        0.888 |        1.020
       6.000 |        0.118 |        1.689 |        1.807
       9.000 |        0.110 |        0.611 |        0.721
       8.000 |        0.104 |        0.637 |        0.740
      10.000 |        0.137 |        0.820 |        0.956
      10.000 |        0.144 |        2.534 |        2.678
       8.000 |        0.141 |        0.743 |        0.884
       9.000 |        0.138 |        1.063 |        1.201
       8.000 |        0.118 |        1.026 |        1.144
       5.000 |        0.084 |        0.689 |        0.773
       6.000 |        0.146 |        0.621 |        0.767
       8.000 |        0.146 |        1.506 |        1.652
       8.000 |        0.158 |        0.615 |        0.772
       8.000 |        0.149 |        0.964 |        1.112
       7.000 |        0.143 |        0.640 |        0.783
       8.000 |        0.144 |        2.171 |        2.315
      10.000 |        0.145 |        1.021 |        1.166
       8.000 |        0.207 |        0.430 |        0.638
      11.000 |        0.145 |        1.050 |        1.195
       8.000 |        0.094 |        0.780 |        0.874
       4.000 |        0.136 |        0.778 |        0.914
      13.000 |        0.147 |        1.414 |        1.561
      11.000 |        0.135 |        0.776 |        0.911
      12.000 |        0.118 |        2.222 |        2.340
       9.000 |        0.172 |        1.277 |        1.450
      11.000 |        0.126 |        0.599 |        0.725
       9.000 |        0.127 |        1.072 |        1.199
       9.000 |        0.143 |        0.668 |        0.812
       7.000 |        0.144 |        1.198 |        1.342
       5.000 |        0.143 |        0.728 |        0.871
       7.000 |        0.117 |        0.581 |        0.697
       6.000 |        0.135 |        0.751 |        0.886
       6.000 |        0.213 |        2.376 |        2.589
       9.000 |        0.126 |        2.121 |        2.247
      10.000 |        0.117 |        0.524 |        0.641
       7.000 |        0.119 |        2.712 |        2.831
       7.000 |        0.157 |        0.530 |        0.687
       6.000 |        0.136 |        0.867 |        1.003
       9.000 |        0.138 |        1.135 |        1.273
       8.000 |        0.203 |        0.654 |        0.858
      13.000 |        0.148 |        1.093 |        1.240
       6.000 |        0.185 |        1.237 |        1.423
      10.000 |        0.118 |        0.704 |        0.821
       7.000 |        0.138 |        1.227 |        1.365
       6.000 |        0.136 |        3.068 |        3.204
       7.000 |        0.084 |        0.505 |        0.589
      12.000 |        0.146 |        1.241 |        1.387
      13.000 |        0.137 |        0.824 |        0.960
       5.000 |        0.144 |        1.097 |        1.241
      12.000 |        0.152 |        0.726 |        0.878
       6.000 |        0.136 |        0.771 |        0.907
      11.000 |        0.123 |        1.644 |        1.766
       9.000 |        0.166 |        0.683 |        0.849
      11.000 |        0.120 |        0.571 |        0.691
       6.000 |        0.118 |        2.563 |        2.681
       7.000 |        0.122 |        2.438 |        2.560
       7.000 |        0.089 |        0.859 |        0.948
       8.000 |        0.142 |        2.129 |        2.271
      13.000 |        0.136 |        1.294 |        1.430
       8.000 |        0.133 |        1.634 |        1.767
       7.000 |        0.201 |        1.555 |        1.755
      13.000 |        0.138 |        0.785 |        0.922
       6.000 |        0.120 |        1.801 |        1.921
      11.000 |        0.140 |        0.808 |        0.948
       7.000 |        0.147 |        0.530 |        0.677
      10.000 |        0.136 |        0.654 |        0.790
       9.000 |        0.147 |        0.933 |        1.080
       7.000 |        0.120 |        0.599 |        0.719
       4.000 |        0.121 |        2.085 |        2.206
      14.000 |        0.124 |        1.862 |        1.986
      11.000 |        0.182 |        0.693 |        0.875
       7.000 |        0.157 |        1.021 |        1.178
       7.000 |        0.234 |        1.755 |        1.989
       8.000 |        0.124 |        1.249 |        1.373
      13.000 |        0.130 |        0.326 |        0.456
       9.000 |        0.143 |        0.563 |        0.706
       9.000 |        0.141 |        1.618 |        1.759
       8.000 |        0.119 |        0.508 |        0.627
       8.000 |        0.195 |        1.451 |        1.645
       7.000 |        0.149 |        0.695 |        0.843
       6.000 |        0.123 |        2.307 |        2.431
       7.000 |        0.135 |        1.132 |        1.267
       6.000 |        0.169 |        0.780 |        0.949
       6.000 |        0.211 |        1.147 |        1.359
       8.000 |        0.165 |        1.336 |        1.501
      11.000 |        0.117 |        1.738 |        1.855
       9.000 |        0.141 |        0.628 |        0.769
       8.000 |        0.135 |        0.562 |        0.696
       9.000 |        0.081 |        0.949 |        1.030
       5.000 |        0.116 |        0.738 |        0.854
      13.000 |        0.097 |        2.631 |        2.727
       7.000 |        0.240 |        0.855 |        1.095
      10.000 |        0.138 |        0.793 |        0.931
       7.000 |        0.183 |        1.233 |        1.415
       9.000 |        0.148 |        1.229 |        1.377
      12.000 |        0.142 |        1.817 |        1.959
       8.000 |        0.142 |        0.667 |        0.808
       7.000 |        0.138 |        1.098 |        1.236
      12.000 |        0.126 |        0.822 |        0.948
      12.000 |        0.143 |        3.570 |        3.713
       6.000 |        0.125 |        1.069 |        1.194
      10.000 |        0.118 |        0.672 |        0.791
       8.000 |        0.140 |        0.504 |        0.644
      10.000 |        0.120 |        0.517 |        0.636
      10.000 |        0.165 |        2.538 |        2.702
      11.000 |        0.167 |        1.360 |        1.527
      10.000 |        0.170 |        1.025 |        1.195
      10.000 |        0.143 |        2.364 |        2.507
       7.000 |        0.145 |        0.763 |        0.908
       6.000 |        0.142 |        0.457 |        0.599
       8.000 |        0.193 |        0.538 |        0.731
       8.000 |        0.156 |        0.885 |        1.041
       9.000 |        0.210 |        0.461 |        0.671
       9.000 |        0.148 |        0.736 |        0.884
