  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.911 |        1.295 |        2.207
       9.000 |        0.815 |        1.923 |        2.737
       5.000 |        1.666 |        0.502 |        2.167
       9.000 |        1.802 |        1.245 |        3.047
       9.000 |        1.708 |        0.430 |        2.138
      11.000 |        1.768 |        1.940 |        3.707
      11.000 |        1.849 |        1.320 |        3.169
      10.000 |        1.893 |        1.337 |        3.230
       7.000 |        1.043 |        0.593 |        1.635
       7.000 |        2.126 |        1.211 |        3.337
      10.000 |        1.245 |        0.401 |        1.646
       5.000 |        0.105 |        0.598 |        0.703
      12.000 |        0.079 |        0.615 |        0.694
      10.000 |        0.145 |        1.494 |        1.638
      10.000 |        0.170 |        2.762 |        2.932
       8.000 |        1.077 |        1.522 |        2.599
       7.000 |        1.912 |        2.324 |        4.236
      12.000 |        0.731 |        2.366 |        3.097
       8.000 |        2.886 |        0.720 |        3.606
       7.000 |        2.784 |        1.531 |        4.315
       6.000 |        3.037 |        0.647 |        3.684
       8.000 |        2.254 |        1.059 |        3.313
      11.000 |        3.450 |        1.389 |        4.838
      10.000 |        3.305 |        0.425 |        3.730
       8.000 |        1.063 |        0.389 |        1.452
       5.000 |        0.819 |        0.943 |        1.762
      10.000 |        1.400 |        0.458 |        1.858
       7.000 |        0.930 |        1.039 |        1.968
       7.000 |        0.079 |        0.986 |        1.065
      10.000 |        0.086 |        1.352 |        1.438
       9.000 |        0.138 |        0.523 |        0.661
       9.000 |        0.138 |        1.703 |        1.841
       9.000 |        0.151 |        0.700 |        0.850
      12.000 |        0.175 |        1.543 |        1.718
       5.000 |        0.084 |        0.600 |        0.684
      10.000 |        0.142 |        2.385 |        2.526
       9.000 |        1.224 |        1.095 |        2.319
       8.000 |        0.736 |        2.295 |        3.031
      10.000 |        0.097 |        0.781 |        0.878
      12.000 |        0.085 |        0.747 |        0.832
      10.000 |        0.143 |        0.964 |        1.107
       6.000 |        0.530 |        1.400 |        1.930
      15.000 |        0.197 |        1.817 |        2.014
       9.000 |        1.474 |        0.430 |        1.904
       9.000 |        1.382 |        1.121 |        2.504
       9.000 |        1.826 |        0.513 |        2.340
       5.000 |        1.512 |        2.094 |        3.606
      10.000 |        1.900 |        1.119 |        3.019
       9.000 |        2.627 |        0.313 |        2.941
      11.000 |        2.406 |        0.470 |        2.877
      10.000 |        0.940 |        0.640 |        1.580
       7.000 |        0.601 |        0.776 |        1.377
      11.000 |        0.739 |        0.608 |        1.347
       8.000 |        0.999 |        2.772 |        3.770
       4.000 |        0.531 |        0.429 |        0.960
       9.000 |        0.580 |        0.773 |        1.353
       9.000 |        0.139 |        2.956 |        3.095
       5.000 |        0.295 |        0.700 |        0.996
      11.000 |        0.079 |        1.835 |        1.914
      13.000 |        0.685 |        0.793 |        1.478
       4.000 |        0.702 |        1.396 |        2.098
       6.000 |        0.893 |        0.424 |        1.317
      10.000 |        0.088 |        0.818 |        0.906
       5.000 |        0.085 |        0.833 |        0.918
       7.000 |        0.078 |        0.440 |        0.519
      10.000 |        0.138 |        1.267 |        1.405
      10.000 |        0.116 |        0.644 |        0.760
      13.000 |        0.790 |        0.551 |        1.342
      12.000 |        0.681 |        0.564 |        1.245
       7.000 |        0.220 |        2.484 |        2.704
       5.000 |        0.171 |        0.877 |        1.049
       7.000 |        0.104 |        0.528 |        0.633
      12.000 |        0.086 |        0.610 |        0.697
       4.000 |        0.079 |        1.453 |        1.532
       3.000 |        0.079 |        3.011 |        3.090
      11.000 |        0.982 |        1.333 |        2.315
      10.000 |        1.161 |        0.372 |        1.533
       8.000 |        1.505 |        1.722 |        3.227
       7.000 |        0.141 |        0.842 |        0.983
       6.000 |        0.138 |        0.705 |        0.843
       5.000 |        0.086 |        1.176 |        1.262
      19.000 |        0.078 |        1.469 |        1.548
       7.000 |        0.779 |        1.157 |        1.936
       7.000 |        1.097 |        0.449 |        1.545
      14.000 |        0.327 |        1.212 |        1.539
       4.000 |        1.025 |        1.534 |        2.559
      11.000 |        1.153 |        2.749 |        3.903
       6.000 |        0.340 |        2.570 |        2.910
      11.000 |        2.328 |        0.386 |        2.713
       7.000 |        2.607 |        0.740 |        3.347
       9.000 |        2.712 |        3.329 |        6.041
       7.000 |        2.512 |        2.060 |        4.573
      10.000 |        2.659 |        0.426 |        3.086
       9.000 |        1.794 |        0.784 |        2.578
       9.000 |        0.140 |        0.730 |        0.870
       6.000 |        0.348 |        2.441 |        2.789
      10.000 |        0.712 |        0.439 |        1.151
       6.000 |        0.327 |        0.386 |        0.714
       4.000 |        0.540 |        1.311 |        1.851
       7.000 |        0.290 |        0.451 |        0.741
       7.000 |        0.006 |        0.374 |        0.380
       9.000 |        0.086 |        1.205 |        1.291
       5.000 |        0.140 |        2.775 |        2.916
       6.000 |        0.400 |        0.555 |        0.955
       9.000 |        0.760 |        0.756 |        1.516
       5.000 |        0.098 |        0.512 |        0.609
       7.000 |        0.108 |        0.993 |        1.101
      10.000 |        0.079 |        0.422 |        0.501
       9.000 |        0.063 |        1.890 |        1.953
       9.000 |        0.091 |        0.674 |        0.766
      10.000 |        0.141 |        1.066 |        1.207
       7.000 |        0.079 |        1.227 |        1.307
       7.000 |        0.141 |        1.269 |        1.410
       9.000 |        0.159 |        1.406 |        1.565
       9.000 |        1.395 |        1.724 |        3.119
      13.000 |        0.138 |        1.432 |        1.570
       7.000 |        0.141 |        0.620 |        0.761
       7.000 |        0.095 |        0.417 |        0.511
      16.000 |        0.521 |        1.058 |        1.579
       6.000 |        0.079 |        0.839 |        0.918
      13.000 |        0.338 |        2.523 |        2.861
      12.000 |        0.138 |        1.023 |        1.161
       8.000 |        0.392 |        0.657 |        1.048
      11.000 |        0.132 |        2.525 |        2.658
       7.000 |        1.589 |        0.659 |        2.249
       7.000 |        0.094 |        3.225 |        3.318
       4.000 |        0.403 |        2.581 |        2.983
       6.000 |        0.678 |        2.916 |        3.594
       6.000 |        0.920 |        0.440 |        1.361
      15.000 |        2.185 |        1.945 |        4.130
       9.000 |        1.527 |        0.820 |        2.347
       4.000 |        1.115 |        1.471 |        2.586
       9.000 |        2.344 |        0.624 |        2.968
       4.000 |        2.493 |        1.006 |        3.499
      10.000 |        2.272 |        0.760 |        3.031
       8.000 |        2.294 |        1.663 |        3.956
       9.000 |        2.797 |        0.725 |        3.522
      16.000 |        2.810 |        0.930 |        3.740
      11.000 |        1.738 |        0.787 |        2.525
       8.000 |        1.899 |        1.448 |        3.346
       8.000 |        0.598 |        0.446 |        1.044
      11.000 |        0.086 |        1.056 |        1.142
      13.000 |        0.159 |        1.898 |        2.057
      10.000 |        0.503 |        1.688 |        2.191
       9.000 |        0.922 |        0.825 |        1.747
       4.000 |        0.896 |        0.495 |        1.391
       5.000 |        1.605 |        0.683 |        2.288
       6.000 |        1.152 |        0.427 |        1.579
       9.000 |        0.089 |        0.559 |        0.648
      10.000 |        0.132 |        0.611 |        0.743
       8.000 |        0.078 |        0.515 |        0.593
      15.000 |        0.377 |        1.939 |        2.316
       7.000 |        0.159 |        1.841 |        2.000
       9.000 |        0.167 |        0.532 |        0.699
       8.000 |        0.140 |        0.746 |        0.886
       9.000 |        0.146 |        0.599 |        0.746
       8.000 |        0.151 |        0.589 |        0.739
       4.000 |        0.078 |        0.426 |        0.505
       9.000 |        0.148 |        0.537 |        0.686
      10.000 |        0.092 |        1.791 |        1.883
      14.000 |        0.142 |        1.038 |        1.180
      13.000 |        0.399 |        1.184 |        1.583
      11.000 |        0.080 |        1.449 |        1.529
       4.000 |        0.141 |        0.721 |        0.862
       5.000 |        0.154 |        1.774 |        1.928
       7.000 |        0.253 |        1.752 |        2.005
      10.000 |        1.534 |        0.469 |        2.003
       7.000 |        0.923 |        1.421 |        2.344
      11.000 |        1.111 |        0.756 |        1.867
       7.000 |        0.910 |        0.557 |        1.467
       7.000 |        1.781 |        1.833 |        3.614
       7.000 |        0.097 |        0.418 |        0.515
       7.000 |        0.080 |        0.354 |        0.434
       9.000 |        0.084 |        0.495 |        0.579
       8.000 |        0.085 |        0.559 |        0.643
      12.000 |        0.115 |        0.648 |        0.763
       8.000 |        0.226 |        0.562 |        0.789
       7.000 |        0.247 |        0.473 |        0.720
       8.000 |        0.397 |        0.624 |        1.021
       8.000 |        0.085 |        1.164 |        1.248
       8.000 |        1.015 |        0.443 |        1.458
       5.000 |        1.350 |        0.545 |        1.896
       6.000 |        0.086 |        2.412 |        2.498
      13.000 |        1.443 |        1.969 |        3.412
       7.000 |        1.353 |        2.786 |        4.139
      10.000 |        2.909 |        1.248 |        4.157
       8.000 |        3.075 |        0.655 |        3.729
       4.000 |        3.317 |        2.800 |        6.117
      14.000 |        3.704 |        2.475 |        6.179
      10.000 |        4.246 |        0.837 |        5.084
       5.000 |        4.537 |        0.909 |        5.446
      12.000 |        4.823 |        0.663 |        5.486
      15.000 |        3.600 |        0.951 |        4.552
      13.000 |        4.535 |        0.504 |        5.040
       7.000 |        3.762 |        1.404 |        5.166
      11.000 |        4.256 |        0.437 |        4.693
      10.000 |        2.923 |        0.436 |        3.359
       6.000 |        2.452 |        1.610 |        4.062
       9.000 |        2.386 |        2.622 |        5.008
       7.000 |        4.490 |        0.220 |        4.710
       7.000 |        3.559 |        1.454 |        5.013
      19.000 |        4.072 |        0.699 |        4.770
      10.000 |        3.164 |        1.149 |        4.314
       6.000 |        3.511 |        1.845 |        5.357
       7.000 |        2.546 |        0.478 |        3.025
       4.000 |        3.255 |        0.690 |        3.946
       6.000 |        2.221 |        0.479 |        2.700
      12.000 |        2.483 |        0.479 |        2.962
       8.000 |        2.170 |        1.627 |        3.797
       7.000 |        1.364 |        0.895 |        2.259
      11.000 |        1.246 |        0.422 |        1.668
       5.000 |        2.247 |        2.941 |        5.188
       9.000 |        1.724 |        1.051 |        2.775
       8.000 |        2.368 |        0.512 |        2.881
      12.000 |        2.000 |        0.385 |        2.385
      15.000 |        2.269 |        0.946 |        3.215
      10.000 |        1.987 |        0.408 |        2.395
       6.000 |        2.070 |        1.260 |        3.330
      12.000 |        1.592 |        2.995 |        4.587
       7.000 |        2.080 |        2.043 |        4.123
       8.000 |        2.231 |        1.023 |        3.254
      10.000 |        3.634 |        1.250 |        4.884
       7.000 |        1.700 |        0.447 |        2.147
       9.000 |        1.575 |        0.953 |        2.528
       9.000 |        2.432 |        0.382 |        2.814
      10.000 |        1.973 |        2.946 |        4.919
       7.000 |        1.591 |        0.905 |        2.496
       9.000 |        2.400 |        0.530 |        2.930
      11.000 |        1.560 |        0.470 |        2.030
       6.000 |        1.664 |        2.363 |        4.026
       7.000 |        0.139 |        1.197 |        1.336
      10.000 |        0.142 |        2.727 |        2.869
       8.000 |        0.756 |        0.577 |        1.333
       6.000 |        0.154 |        0.580 |        0.735
       5.000 |        0.093 |        1.378 |        1.471
      12.000 |        1.240 |        0.414 |        1.654
      11.000 |        1.298 |        1.137 |        2.435
       8.000 |        0.112 |        2.956 |        3.068
      11.000 |        2.273 |        1.302 |        3.575
       8.000 |        2.151 |        1.471 |        3.623
      11.000 |        0.400 |        0.493 |        0.892
      13.000 |        0.587 |        0.416 |        1.003
       7.000 |        0.079 |        0.740 |        0.818
       6.000 |        0.745 |        1.687 |        2.432
       9.000 |        0.086 |        0.717 |        0.803
       9.000 |        0.191 |        0.546 |        0.737
       8.000 |        0.091 |        2.553 |        2.644
       9.000 |        0.710 |        0.721 |        1.431
      10.000 |        0.841 |        0.457 |        1.297
       7.000 |        0.429 |        0.450 |        0.880
      10.000 |        1.003 |        2.519 |        3.522
      11.000 |        0.643 |        2.470 |        3.113
      14.000 |        2.222 |        0.664 |        2.886
       9.000 |        1.372 |        0.997 |        2.369
       9.000 |        1.694 |        1.677 |        3.372
       9.000 |        1.434 |        2.114 |        3.547
      12.000 |        1.294 |        2.838 |        4.131
      11.000 |        2.666 |        0.603 |        3.269
      10.000 |        2.304 |        0.411 |        2.715
       5.000 |        0.329 |        0.453 |        0.782
       5.000 |        1.946 |        0.625 |        2.572
       7.000 |        0.079 |        0.393 |        0.472
       7.000 |        0.096 |        0.813 |        0.909
      22.000 |        0.093 |        0.861 |        0.954
       9.000 |        0.145 |        2.366 |        2.511
       7.000 |        0.084 |        0.472 |        0.556
       7.000 |        0.093 |        0.496 |        0.588
      10.000 |        0.258 |        2.770 |        3.028
       6.000 |        0.044 |        1.081 |        1.125
       5.000 |        0.448 |        0.872 |        1.320
       8.000 |        0.170 |        0.569 |        0.739
      10.000 |        0.086 |        2.334 |        2.420
      12.000 |        0.425 |        1.268 |        1.693
      10.000 |        0.280 |        1.521 |        1.801
       9.000 |        0.163 |        0.485 |        0.648
      11.000 |        0.141 |        0.492 |        0.633
      16.000 |        0.438 |        0.455 |        0.893
       5.000 |        0.075 |        1.056 |        1.132
       7.000 |        0.085 |        1.558 |        1.643
       7.000 |        1.249 |        0.803 |        2.052
       9.000 |        0.278 |        2.023 |        2.300
       8.000 |        1.843 |        0.684 |        2.527
      15.000 |        0.106 |        0.475 |        0.581
       8.000 |        0.138 |        0.799 |        0.938
       8.000 |        0.578 |        0.731 |        1.308
       8.000 |        0.178 |        0.724 |        0.901
       8.000 |        0.148 |        1.180 |        1.329
      11.000 |        0.107 |        1.147 |        1.254
       4.000 |        0.854 |        0.757 |        1.611
      11.000 |        0.387 |        0.459 |        0.846
       7.000 |        0.590 |        0.370 |        0.961
       9.000 |        0.693 |        2.725 |        3.417
       9.000 |        0.702 |        0.795 |        1.497
       7.000 |        1.143 |        0.703 |        1.846
       9.000 |        1.201 |        1.011 |        2.212
       9.000 |        0.149 |        1.686 |        1.835
       8.000 |        0.138 |        2.694 |        2.832
       6.000 |        1.548 |        1.447 |        2.995
       6.000 |        2.117 |        0.564 |        2.681
       5.000 |        0.712 |        0.586 |        1.298
       8.000 |        0.557 |        1.181 |        1.739
       5.000 |        0.087 |        1.117 |        1.204
       5.000 |        0.738 |        0.566 |        1.304
       7.000 |        1.159 |        0.600 |        1.759
       7.000 |        0.290 |        2.520 |        2.810
       9.000 |        1.065 |        0.799 |        1.864
       9.000 |        0.138 |        0.574 |        0.712
      14.000 |        0.086 |        1.507 |        1.593
       9.000 |        0.092 |        1.130 |        1.223
      10.000 |        0.139 |        0.589 |        0.728
       6.000 |        0.589 |        0.414 |        1.003
       7.000 |        0.168 |        3.043 |        3.210
       8.000 |        0.617 |        1.750 |        2.368
      10.000 |        2.045 |        0.592 |        2.637
       9.000 |        1.108 |        2.000 |        3.107
      11.000 |        1.499 |        0.447 |        1.945
       9.000 |        1.138 |        0.612 |        1.749
       9.000 |        1.160 |        1.398 |        2.558
       9.000 |        1.222 |        1.468 |        2.691
      10.000 |        0.116 |        0.606 |        0.722
      10.000 |        0.093 |        0.840 |        0.934
       4.000 |        0.088 |        1.080 |        1.168
      12.000 |        0.092 |        2.914 |        3.005
       9.000 |        0.065 |        0.504 |        0.569
      11.000 |        0.244 |        0.839 |        1.083
       9.000 |        0.584 |        2.046 |        2.630
       6.000 |        0.762 |        0.751 |        1.513
       6.000 |        0.756 |        0.635 |        1.391
      11.000 |        0.167 |        0.747 |        0.914
      14.000 |        0.141 |        0.764 |        0.906
      10.000 |        0.040 |        0.410 |        0.450
       7.000 |        0.155 |        0.923 |        1.077
       6.000 |        0.143 |        0.910 |        1.053
       4.000 |        0.131 |        0.433 |        0.564
      10.000 |        0.084 |        0.706 |        0.790
      13.000 |        0.141 |        1.552 |        1.693
       8.000 |        0.827 |        0.559 |        1.386
       8.000 |        0.169 |        3.120 |        3.289
      12.000 |        0.139 |        0.516 |        0.655
       9.000 |        0.141 |        2.124 |        2.266
       7.000 |        0.447 |        1.079 |        1.526
       9.000 |        0.251 |        0.644 |        0.895
       4.000 |        0.330 |        1.184 |        1.514
       8.000 |        0.080 |        1.156 |        1.236
       8.000 |        0.086 |        1.871 |        1.956
      14.000 |        0.876 |        0.589 |        1.466
       9.000 |        0.079 |        0.518 |        0.597
       7.000 |        0.084 |        1.304 |        1.388
       6.000 |        0.543 |        0.550 |        1.093
       7.000 |        0.086 |        0.900 |        0.986
       8.000 |        0.688 |        2.799 |        3.487
       8.000 |        0.149 |        0.464 |        0.613
       6.000 |        0.141 |        0.799 |        0.941
       7.000 |        0.084 |        2.758 |        2.842
       8.000 |        0.253 |        0.577 |        0.829
       9.000 |        0.274 |        2.816 |        3.090
       7.000 |        0.146 |        1.545 |        1.691
       9.000 |        0.995 |        0.752 |        1.746
      12.000 |        1.649 |        0.639 |        2.288
       8.000 |        1.339 |        0.668 |        2.007
       9.000 |        1.901 |        0.640 |        2.541
       8.000 |        0.085 |        1.664 |        1.749
      14.000 |        0.199 |        1.493 |        1.692
      14.000 |        1.082 |        0.322 |        1.403
       6.000 |        0.640 |        0.386 |        1.026
      11.000 |        0.079 |        0.686 |        0.764
      13.000 |        0.115 |        0.383 |        0.497
       7.000 |        0.079 |        1.656 |        1.735
      12.000 |        0.178 |        0.790 |        0.968
       6.000 |        0.895 |        0.435 |        1.330
      11.000 |        0.475 |        1.758 |        2.233
      13.000 |        0.287 |        0.530 |        0.817
       9.000 |        0.151 |        0.833 |        0.985
      21.000 |        0.143 |        0.692 |        0.835
       7.000 |        0.153 |        1.031 |        1.184
       9.000 |        0.087 |        1.916 |        2.004
       8.000 |        0.138 |        1.564 |        1.703
       8.000 |        0.139 |        1.078 |        1.217
      10.000 |        1.110 |        0.542 |        1.653
      12.000 |        0.112 |        2.804 |        2.916
       9.000 |        0.246 |        0.930 |        1.176
      15.000 |        0.765 |        0.564 |        1.329
       7.000 |        1.472 |        1.842 |        3.314
      10.000 |        0.966 |        1.271 |        2.237
       5.000 |        0.731 |        0.981 |        1.711
       8.000 |        0.579 |        2.597 |        3.177
      10.000 |        1.152 |        0.413 |        1.565
       7.000 |        1.384 |        0.937 |        2.321
       8.000 |        1.454 |        0.402 |        1.856
       5.000 |        1.429 |        0.827 |        2.256
      10.000 |        1.418 |        1.800 |        3.218
      10.000 |        1.922 |        1.352 |        3.274
      11.000 |        1.847 |        0.563 |        2.410
       6.000 |        2.150 |        0.479 |        2.629
      10.000 |        2.645 |        0.603 |        3.249
       9.000 |        2.131 |        0.491 |        2.622
      14.000 |        2.163 |        0.455 |        2.619
       9.000 |        2.268 |        3.143 |        5.411
      12.000 |        1.443 |        0.226 |        1.669
       5.000 |        0.968 |        0.479 |        1.447
      14.000 |        1.778 |        1.569 |        3.346
      10.000 |        1.484 |        0.653 |        2.137
       9.000 |        1.830 |        0.425 |        2.255
       8.000 |        0.530 |        0.665 |        1.195
      15.000 |        0.096 |        0.523 |        0.619
       5.000 |        0.150 |        0.584 |        0.735
       5.000 |        0.142 |        0.588 |        0.730
      12.000 |        0.148 |        0.965 |        1.113
      11.000 |        0.792 |        1.274 |        2.067
       8.000 |        0.138 |        2.282 |        2.420
      11.000 |        1.773 |        0.917 |        2.691
      12.000 |        1.526 |        0.608 |        2.133
      12.000 |        0.993 |        2.173 |        3.167
       8.000 |        0.640 |        0.420 |        1.060
       5.000 |        0.612 |        0.246 |        0.858
      11.000 |        0.629 |        1.783 |        2.411
      10.000 |        0.888 |        0.386 |        1.274
      11.000 |        0.180 |        0.451 |        0.630
       4.000 |        0.376 |        0.475 |        0.851
      12.000 |        0.081 |        0.955 |        1.036
      11.000 |        0.247 |        0.265 |        0.512
      10.000 |        0.086 |        1.076 |        1.162
       6.000 |        0.078 |        0.366 |        0.444
       9.000 |        0.086 |        0.698 |        0.784
      11.000 |        0.452 |        0.413 |        0.865
      11.000 |        0.104 |        0.518 |        0.623
       8.000 |        0.138 |        0.516 |        0.653
       5.000 |        0.136 |        2.321 |        2.456
      13.000 |        0.667 |        1.281 |        1.947
      10.000 |        1.705 |        1.019 |        2.724
      12.000 |        0.143 |        3.014 |        3.156
      10.000 |        0.096 |        0.434 |        0.530
       8.000 |        0.979 |        0.600 |        1.579
      15.000 |        0.588 |        1.188 |        1.776
       9.000 |        0.139 |        0.770 |        0.909
       6.000 |        0.535 |        0.482 |        1.017
       5.000 |        0.303 |        1.350 |        1.653
       6.000 |        0.142 |        0.763 |        0.905
       9.000 |        0.244 |        0.518 |        0.762
       6.000 |        0.920 |        2.959 |        3.879
       9.000 |        0.085 |        0.619 |        0.703
       7.000 |        0.085 |        0.791 |        0.877
       9.000 |        0.035 |        0.454 |        0.489
       4.000 |        0.084 |        1.089 |        1.174
       9.000 |        0.076 |        2.602 |        2.678
       8.000 |        0.086 |        0.674 |        0.760
       6.000 |        0.094 |        0.541 |        0.635
       8.000 |        0.152 |        0.562 |        0.714
       8.000 |        0.150 |        0.659 |        0.809
      10.000 |        0.143 |        1.100 |        1.243
      11.000 |        0.084 |        0.969 |        1.053
      10.000 |        0.143 |        0.672 |        0.816
       7.000 |        0.080 |        0.494 |        0.574
      12.000 |        0.139 |        1.868 |        2.007
       6.000 |        0.093 |        0.837 |        0.930
       8.000 |        0.093 |        0.521 |        0.613
      10.000 |        0.089 |        0.606 |        0.696
       9.000 |        0.093 |        0.658 |        0.751
       7.000 |        0.088 |        3.010 |        3.098
       9.000 |        0.087 |        0.675 |        0.762
       9.000 |        0.112 |        0.430 |        0.542
       8.000 |        0.141 |        0.910 |        1.050
       6.000 |        0.160 |        2.666 |        2.826
       9.000 |        0.548 |        0.530 |        1.078
      11.000 |        0.169 |        1.609 |        1.777
      15.000 |        0.140 |        1.771 |        1.911
       7.000 |        1.794 |        0.470 |        2.264
      10.000 |        1.467 |        1.718 |        3.185
       7.000 |        0.579 |        0.943 |        1.522
      11.000 |        0.313 |        2.057 |        2.370
       6.000 |        0.104 |        1.158 |        1.262
      14.000 |        0.154 |        0.752 |        0.906
       8.000 |        0.140 |        1.646 |        1.786
       6.000 |        0.165 |        0.423 |        0.588
      17.000 |        0.292 |        0.364 |        0.656
      11.000 |        0.347 |        0.551 |        0.898
       9.000 |        0.557 |        0.602 |        1.160
       7.000 |        0.094 |        0.406 |        0.500
       6.000 |        0.413 |        0.316 |        0.729
       9.000 |        0.543 |        2.174 |        2.717
      12.000 |        0.117 |        0.678 |        0.795
       7.000 |        0.223 |        0.678 |        0.901
      14.000 |        0.469 |        0.421 |        0.890
       9.000 |        0.755 |        0.576 |        1.331
      12.000 |        0.443 |        1.743 |        2.186
      12.000 |        0.410 |        0.948 |        1.359
      11.000 |        0.086 |        2.548 |        2.635
       6.000 |        1.318 |        0.661 |        1.979
       9.000 |        0.084 |        0.636 |        0.719
      13.000 |        0.142 |        1.120 |        1.262
       9.000 |        0.079 |        2.560 |        2.638
       7.000 |        0.088 |        1.724 |        1.812
       9.000 |        1.391 |        1.269 |        2.660
       8.000 |        2.544 |        0.420 |        2.964
      17.000 |        1.738 |        3.060 |        4.798
      11.000 |        0.141 |        0.789 |        0.931
       7.000 |        0.105 |        0.685 |        0.790
      12.000 |        0.138 |        0.767 |        0.905
      11.000 |        0.139 |        0.730 |        0.869
       9.000 |        0.080 |        0.500 |        0.580
      11.000 |        0.141 |        2.049 |        2.191
       7.000 |        0.512 |        1.458 |        1.970
       8.000 |        1.355 |        0.404 |        1.758
       9.000 |        0.086 |        0.375 |        0.460
      10.000 |        0.139 |        0.780 |        0.919
      10.000 |        0.207 |        0.614 |        0.821
       8.000 |        0.344 |        0.494 |        0.838
      10.000 |        0.084 |        0.722 |        0.806
       9.000 |        0.142 |        1.461 |        1.603
      11.000 |        0.167 |        0.726 |        0.893
       9.000 |        0.087 |        1.795 |        1.883
      10.000 |        0.142 |        2.034 |        2.175
       6.000 |        1.681 |        0.506 |        2.187
       4.000 |        0.511 |        0.617 |        1.128
       7.000 |        0.111 |        1.222 |        1.333
       8.000 |        0.086 |        0.636 |        0.722
      11.000 |        0.093 |        3.091 |        3.185
       8.000 |        0.093 |        0.768 |        0.861
       8.000 |        0.086 |        1.005 |        1.091
      12.000 |        0.086 |        0.633 |        0.719
      12.000 |        0.079 |        0.434 |        0.513
       7.000 |        0.085 |        0.880 |        0.965
      11.000 |        0.098 |        0.755 |        0.854
      11.000 |        0.727 |        0.463 |        1.189
       8.000 |        1.067 |        0.404 |        1.471
       4.000 |        0.821 |        2.250 |        3.071
       7.000 |        0.085 |        1.523 |        1.609
       6.000 |        0.915 |        0.634 |        1.549
       9.000 |        0.391 |        1.169 |        1.560
       8.000 |        0.909 |        1.919 |        2.827
       6.000 |        1.471 |        0.912 |        2.383
      13.000 |        1.627 |        2.857 |        4.483
      11.000 |        1.996 |        3.399 |        5.395
      11.000 |        3.456 |        1.440 |        4.896
      12.000 |        4.094 |        2.561 |        6.655
       8.000 |        3.100 |        0.769 |        3.868
       6.000 |        3.159 |        0.833 |        3.992
       7.000 |        2.791 |        1.700 |        4.491
       6.000 |        3.764 |        2.312 |        6.076
       9.000 |        3.801 |        2.498 |        6.299
      13.000 |        5.881 |        0.407 |        6.288
       7.000 |        6.241 |        0.374 |        6.614
      14.000 |        4.796 |        0.867 |        5.663
       9.000 |        4.557 |        1.020 |        5.577
      14.000 |        3.889 |        1.675 |        5.564
       8.000 |        3.905 |        1.411 |        5.316
      11.000 |        3.896 |        1.216 |        5.111
       6.000 |        4.089 |        1.192 |        5.281
      10.000 |        4.512 |        0.861 |        5.373
      13.000 |        0.994 |        0.852 |        1.846
      12.000 |        3.581 |        1.827 |        5.408
       7.000 |        1.506 |        0.893 |        2.400
      12.000 |        0.829 |        0.650 |        1.479
       8.000 |        1.275 |        0.415 |        1.690
      15.000 |        0.910 |        0.470 |        1.380
      11.000 |        0.872 |        1.005 |        1.877
       8.000 |        0.084 |        0.361 |        0.444
       7.000 |        0.185 |        0.703 |        0.888
      12.000 |        0.141 |        0.648 |        0.789
      11.000 |        0.176 |        0.903 |        1.080
       4.000 |        0.085 |        0.640 |        0.725
       9.000 |        0.173 |        0.748 |        0.921
      11.000 |        0.143 |        0.990 |        1.133
       5.000 |        0.171 |        0.565 |        0.736
       6.000 |        0.138 |        0.614 |        0.752
      15.000 |        0.370 |        0.504 |        0.873
       8.000 |        0.551 |        1.434 |        1.985
       9.000 |        0.129 |        2.510 |        2.639
      14.000 |        0.442 |        1.907 |        2.349
      10.000 |        0.741 |        0.397 |        1.138
      12.000 |        0.138 |        1.394 |        1.532
       7.000 |        0.074 |        0.571 |        0.644
       9.000 |        0.694 |        1.022 |        1.716
       8.000 |        0.448 |        1.649 |        2.097
       5.000 |        0.255 |        2.145 |        2.401
       8.000 |        0.085 |        2.781 |        2.866
      14.000 |        0.289 |        0.399 |        0.688
       6.000 |        1.725 |        1.122 |        2.848
      14.000 |        0.531 |        1.279 |        1.810
       8.000 |        0.605 |        0.608 |        1.213
       6.000 |        0.905 |        1.934 |        2.839
       9.000 |        0.079 |        1.604 |        1.683
      10.000 |        0.139 |        0.644 |        0.782
       8.000 |        0.094 |        0.521 |        0.615
       4.000 |        0.142 |        0.672 |        0.813
       7.000 |        0.159 |        1.012 |        1.172
      12.000 |        0.167 |        1.462 |        1.630
       6.000 |        0.702 |        0.473 |        1.175
      10.000 |        0.929 |        1.023 |        1.952
       9.000 |        0.354 |        0.527 |        0.880
       5.000 |        0.540 |        1.141 |        1.681
       8.000 |        0.882 |        0.551 |        1.433
      10.000 |        0.518 |        1.367 |        1.886
       5.000 |        0.141 |        2.795 |        2.936
       7.000 |        0.085 |        2.288 |        2.373
      12.000 |        1.985 |        0.657 |        2.642
       6.000 |        0.999 |        0.541 |        1.539
      10.000 |        0.977 |        1.734 |        2.711
      12.000 |        1.551 |        1.345 |        2.896
       9.000 |        2.177 |        1.894 |        4.070
       8.000 |        2.509 |        1.546 |        4.054
      12.000 |        3.735 |        0.990 |        4.726
       9.000 |        4.005 |        1.199 |        5.204
      16.000 |        3.325 |        0.867 |        4.192
       6.000 |        3.209 |        1.516 |        4.725
      11.000 |        3.198 |        0.469 |        3.667
       9.000 |        3.149 |        0.777 |        3.926
