  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.117 |        0.679 |        0.796
       9.000 |        0.118 |        1.036 |        1.155
       8.000 |        0.139 |        3.012 |        3.150
       8.000 |        0.138 |        0.682 |        0.820
       6.000 |        0.120 |        0.629 |        0.749
       7.000 |        0.125 |        1.351 |        1.476
      10.000 |        0.142 |        0.747 |        0.889
       5.000 |        0.139 |        0.711 |        0.850
      12.000 |        0.118 |        0.572 |        0.690
       7.000 |        0.119 |        0.738 |        0.857
       6.000 |        0.143 |        2.015 |        2.158
       6.000 |        0.175 |        1.284 |        1.460
       7.000 |        0.137 |        0.781 |        0.918
       6.000 |        0.137 |        0.835 |        0.972
       6.000 |        0.139 |        0.671 |        0.811
       8.000 |        0.119 |        0.771 |        0.889
       8.000 |        0.163 |        2.051 |        2.215
      12.000 |        0.147 |        0.723 |        0.870
      16.000 |        0.126 |        1.177 |        1.303
       5.000 |        0.143 |        2.500 |        2.643
      13.000 |        0.126 |        0.630 |        0.755
       8.000 |        0.131 |        0.377 |        0.508
      10.000 |        0.139 |        0.583 |        0.722
      11.000 |        0.142 |        2.208 |        2.351
       4.000 |        0.116 |        0.592 |        0.708
       9.000 |        0.117 |        0.525 |        0.642
      11.000 |        0.083 |        3.144 |        3.227
       9.000 |        0.118 |        1.436 |        1.554
      15.000 |        0.141 |        2.253 |        2.393
       7.000 |        0.134 |        0.567 |        0.701
       9.000 |        0.139 |        1.742 |        1.881
       9.000 |        0.134 |        0.652 |        0.787
       8.000 |        0.120 |        1.742 |        1.862
      13.000 |        0.212 |        2.685 |        2.897
      11.000 |        0.093 |        1.322 |        1.415
       9.000 |        0.180 |        0.897 |        1.077
       7.000 |        0.135 |        0.582 |        0.717
       8.000 |        0.136 |        1.364 |        1.500
      10.000 |        0.125 |        0.977 |        1.102
       7.000 |        0.083 |        1.173 |        1.256
       9.000 |        0.135 |        0.601 |        0.736
      10.000 |        0.185 |        0.548 |        0.733
      10.000 |        0.140 |        1.006 |        1.145
       8.000 |        0.135 |        1.687 |        1.822
      13.000 |        0.135 |        0.542 |        0.677
       9.000 |        0.117 |        0.998 |        1.115
       5.000 |        0.136 |        2.123 |        2.259
       9.000 |        0.136 |        0.648 |        0.784
       8.000 |        0.131 |        2.632 |        2.764
      13.000 |        0.227 |        1.339 |        1.566
       9.000 |        0.117 |        0.525 |        0.642
       8.000 |        0.079 |        0.423 |        0.501
      10.000 |        0.120 |        1.162 |        1.282
      10.000 |        0.079 |        0.638 |        0.717
       6.000 |        0.133 |        2.750 |        2.883
       6.000 |        0.078 |        0.494 |        0.573
       4.000 |        0.140 |        0.562 |        0.702
       7.000 |        0.086 |        3.420 |        3.506
       7.000 |        0.135 |        1.081 |        1.216
      10.000 |        0.138 |        0.614 |        0.752
       7.000 |        0.083 |        0.407 |        0.490
       8.000 |        0.084 |        0.849 |        0.932
      10.000 |        0.141 |        0.485 |        0.626
      11.000 |        0.083 |        1.602 |        1.686
       7.000 |        0.117 |        0.754 |        0.871
       9.000 |        0.135 |        1.521 |        1.656
       8.000 |        0.116 |        0.486 |        0.602
       6.000 |        0.135 |        0.793 |        0.928
       8.000 |        0.141 |        0.918 |        1.060
      12.000 |        0.141 |        0.636 |        0.778
       8.000 |        0.120 |        1.296 |        1.416
      10.000 |        0.136 |        0.496 |        0.633
       5.000 |        0.119 |        0.714 |        0.833
       7.000 |        0.175 |        0.785 |        0.960
       7.000 |        0.155 |        0.473 |        0.628
       4.000 |        0.148 |        0.568 |        0.716
       7.000 |        0.178 |        0.741 |        0.919
       9.000 |        0.084 |        0.605 |        0.689
       5.000 |        0.135 |        3.183 |        3.318
      10.000 |        0.135 |        2.489 |        2.625
      15.000 |        0.092 |        0.698 |        0.790
       7.000 |        0.170 |        0.569 |        0.739
      10.000 |        0.144 |        0.819 |        0.963
       8.000 |        0.148 |        3.049 |        3.197
       7.000 |        0.134 |        2.786 |        2.920
       6.000 |        0.119 |        2.636 |        2.755
       9.000 |        0.135 |        0.553 |        0.687
       7.000 |        0.118 |        0.673 |        0.790
      14.000 |        0.135 |        1.871 |        2.006
       8.000 |        0.139 |        0.695 |        0.834
       9.000 |        0.137 |        2.127 |        2.264
      15.000 |        0.172 |        1.723 |        1.896
       5.000 |        0.092 |        0.964 |        1.056
      13.000 |        0.151 |        0.727 |        0.878
       7.000 |        0.144 |        2.590 |        2.734
       7.000 |        0.117 |        0.412 |        0.529
      15.000 |        0.125 |        2.919 |        3.044
       7.000 |        0.175 |        1.749 |        1.924
      10.000 |        0.166 |        1.667 |        1.833
       5.000 |        0.140 |        0.800 |        0.939
       6.000 |        0.162 |        0.545 |        0.707
      10.000 |        0.123 |        0.644 |        0.767
       5.000 |        0.142 |        1.998 |        2.139
      15.000 |        0.092 |        0.526 |        0.618
      11.000 |        0.153 |        1.070 |        1.222
       8.000 |        0.143 |        2.715 |        2.858
      10.000 |        0.119 |        0.562 |        0.681
       6.000 |        0.117 |        0.722 |        0.839
       7.000 |        0.119 |        3.006 |        3.125
       8.000 |        0.118 |        0.617 |        0.734
      11.000 |        0.146 |        0.718 |        0.864
       7.000 |        0.137 |        1.044 |        1.181
      11.000 |        0.156 |        2.291 |        2.448
       8.000 |        0.123 |        0.963 |        1.086
       9.000 |        0.119 |        2.001 |        2.120
       9.000 |        0.139 |        1.222 |        1.361
       8.000 |        0.118 |        2.201 |        2.319
       8.000 |        0.121 |        0.692 |        0.813
       8.000 |        0.134 |        1.370 |        1.505
      12.000 |        0.138 |        1.478 |        1.616
       9.000 |        0.122 |        1.675 |        1.797
       5.000 |        0.141 |        0.551 |        0.691
      10.000 |        0.133 |        0.387 |        0.520
       4.000 |        0.119 |        0.409 |        0.528
       6.000 |        0.125 |        0.812 |        0.937
       9.000 |        0.117 |        0.488 |        0.605
      11.000 |        0.120 |        1.009 |        1.128
       7.000 |        0.167 |        0.816 |        0.983
       6.000 |        0.092 |        1.171 |        1.263
       9.000 |        0.134 |        1.224 |        1.358
      14.000 |        0.118 |        2.844 |        2.962
       7.000 |        0.143 |        0.672 |        0.815
      12.000 |        0.162 |        1.168 |        1.329
       6.000 |        0.149 |        1.699 |        1.847
       6.000 |        0.142 |        1.209 |        1.351
       9.000 |        0.146 |        1.609 |        1.755
       7.000 |        0.120 |        0.648 |        0.768
      10.000 |        0.149 |        0.753 |        0.902
       7.000 |        0.117 |        0.641 |        0.759
      11.000 |        0.174 |        1.323 |        1.497
       6.000 |        0.168 |        0.522 |        0.690
      15.000 |        0.172 |        0.943 |        1.115
       7.000 |        0.141 |        0.761 |        0.902
       6.000 |        0.145 |        1.104 |        1.248
       4.000 |        0.124 |        0.658 |        0.782
       6.000 |        0.171 |        0.438 |        0.610
      11.000 |        0.160 |        0.500 |        0.660
      15.000 |        0.119 |        0.487 |        0.606
       8.000 |        0.133 |        0.480 |        0.614
       8.000 |        0.118 |        1.706 |        1.824
      15.000 |        0.134 |        1.517 |        1.651
       4.000 |        0.084 |        0.918 |        1.002
      12.000 |        0.118 |        0.507 |        0.626
       9.000 |        0.084 |        2.452 |        2.536
      11.000 |        0.085 |        2.453 |        2.538
       7.000 |        0.135 |        3.025 |        3.160
       8.000 |        0.093 |        0.914 |        1.007
      13.000 |        0.118 |        2.985 |        3.104
      10.000 |        0.135 |        2.928 |        3.063
      10.000 |        0.207 |        1.245 |        1.453
      11.000 |        0.117 |        2.220 |        2.337
       9.000 |        0.135 |        1.064 |        1.199
      10.000 |        0.134 |        1.009 |        1.143
       6.000 |        0.082 |        0.677 |        0.759
       8.000 |        0.116 |        1.341 |        1.457
       7.000 |        0.140 |        0.879 |        1.018
       8.000 |        0.162 |        0.525 |        0.688
       9.000 |        0.169 |        1.952 |        2.121
      10.000 |        0.084 |        1.939 |        2.023
       8.000 |        0.123 |        0.587 |        0.710
       4.000 |        0.154 |        0.776 |        0.930
       4.000 |        0.100 |        0.574 |        0.674
       6.000 |        0.149 |        0.442 |        0.591
       6.000 |        0.196 |        0.383 |        0.579
      14.000 |        0.124 |        0.667 |        0.791
       7.000 |        0.156 |        2.497 |        2.652
       8.000 |        0.124 |        0.581 |        0.705
       6.000 |        0.135 |        0.529 |        0.664
      11.000 |        0.141 |        0.498 |        0.639
       4.000 |        0.135 |        0.710 |        0.845
      10.000 |        0.083 |        0.834 |        0.917
      10.000 |        0.116 |        2.848 |        2.964
       7.000 |        0.120 |        0.453 |        0.574
       9.000 |        0.148 |        0.575 |        0.723
       7.000 |        0.135 |        1.229 |        1.364
       5.000 |        0.120 |        1.301 |        1.421
       9.000 |        0.094 |        0.635 |        0.729
       9.000 |        0.119 |        1.903 |        2.023
      10.000 |        0.083 |        1.105 |        1.188
       7.000 |        0.118 |        0.506 |        0.623
      15.000 |        0.079 |        1.011 |        1.090
      10.000 |        0.087 |        1.542 |        1.629
      14.000 |        0.082 |        2.692 |        2.774
       5.000 |        0.092 |        2.973 |        3.065
      10.000 |        0.079 |        1.561 |        1.641
       7.000 |        0.176 |        1.325 |        1.501
       7.000 |        0.170 |        1.057 |        1.227
       7.000 |        0.141 |        1.094 |        1.235
       9.000 |        0.144 |        0.557 |        0.700
       7.000 |        0.143 |        1.076 |        1.218
       8.000 |        0.137 |        0.410 |        0.547
      13.000 |        0.142 |        2.146 |        2.289
       7.000 |        0.143 |        1.416 |        1.558
       8.000 |        0.135 |        0.637 |        0.772
       7.000 |        0.154 |        0.981 |        1.135
       8.000 |        0.152 |        0.725 |        0.877
      13.000 |        0.093 |        0.631 |        0.724
      10.000 |        0.084 |        1.010 |        1.093
       9.000 |        0.137 |        2.651 |        2.788
      10.000 |        0.124 |        0.597 |        0.721
       9.000 |        0.151 |        2.536 |        2.687
      14.000 |        0.128 |        0.641 |        0.770
       7.000 |        0.150 |        1.652 |        1.802
      12.000 |        0.163 |        2.805 |        2.968
      11.000 |        0.143 |        1.608 |        1.751
       5.000 |        0.141 |        0.911 |        1.052
       9.000 |        0.128 |        0.583 |        0.712
      10.000 |        0.146 |        1.303 |        1.450
       7.000 |        0.145 |        0.862 |        1.007
      12.000 |        0.092 |        1.091 |        1.182
      11.000 |        0.154 |        1.175 |        1.329
      13.000 |        0.152 |        0.554 |        0.706
       6.000 |        0.142 |        2.775 |        2.916
       9.000 |        0.141 |        0.511 |        0.652
      10.000 |        0.200 |        2.183 |        2.382
       9.000 |        0.190 |        0.674 |        0.865
       7.000 |        0.182 |        1.279 |        1.461
       8.000 |        0.183 |        1.289 |        1.472
      12.000 |        0.125 |        1.491 |        1.616
       9.000 |        0.175 |        1.671 |        1.846
       8.000 |        0.091 |        1.203 |        1.294
       8.000 |        0.149 |        1.112 |        1.261
       6.000 |        0.204 |        0.641 |        0.845
       9.000 |        0.154 |        1.808 |        1.962
       7.000 |        0.152 |        0.871 |        1.022
       9.000 |        0.117 |        0.456 |        0.574
       8.000 |        0.118 |        2.196 |        2.314
       5.000 |        0.083 |        1.179 |        1.262
       5.000 |        0.159 |        1.012 |        1.171
       7.000 |        0.083 |        2.205 |        2.288
      14.000 |        0.118 |        0.824 |        0.942
       7.000 |        0.118 |        0.534 |        0.652
      12.000 |        0.136 |        1.797 |        1.933
      13.000 |        0.142 |        1.088 |        1.230
       9.000 |        0.085 |        0.988 |        1.073
       8.000 |        0.136 |        2.904 |        3.040
      12.000 |        0.136 |        1.270 |        1.405
       6.000 |        0.120 |        0.947 |        1.067
       9.000 |        0.118 |        0.454 |        0.571
      12.000 |        0.136 |        0.764 |        0.899
      13.000 |        0.139 |        0.917 |        1.056
       8.000 |        0.118 |        0.714 |        0.832
       7.000 |        0.119 |        1.464 |        1.583
       9.000 |        0.101 |        2.326 |        2.426
      10.000 |        0.118 |        2.150 |        2.268
       9.000 |        0.121 |        2.604 |        2.724
       8.000 |        0.138 |        0.398 |        0.536
      13.000 |        0.092 |        2.386 |        2.478
       9.000 |        0.196 |        1.423 |        1.619
      17.000 |        0.118 |        0.467 |        0.585
       6.000 |        0.117 |        2.020 |        2.137
      13.000 |        0.142 |        0.662 |        0.803
       6.000 |        0.079 |        0.419 |        0.498
      10.000 |        0.111 |        0.506 |        0.617
       7.000 |        0.133 |        2.322 |        2.455
       6.000 |        0.097 |        1.546 |        1.643
      11.000 |        0.061 |        0.746 |        0.807
      10.000 |        0.118 |        0.952 |        1.070
       9.000 |        0.124 |        2.420 |        2.544
       7.000 |        0.185 |        1.108 |        1.293
       9.000 |        0.115 |        2.051 |        2.166
      12.000 |        0.135 |        1.939 |        2.073
      11.000 |        0.117 |        0.440 |        0.557
       6.000 |        0.154 |        1.773 |        1.927
       7.000 |        0.138 |        0.504 |        0.642
      11.000 |        0.158 |        0.717 |        0.874
       8.000 |        0.143 |        0.587 |        0.730
      10.000 |        0.119 |        0.541 |        0.660
       9.000 |        0.139 |        0.485 |        0.623
       9.000 |        0.137 |        2.164 |        2.301
      10.000 |        0.157 |        0.603 |        0.760
       8.000 |        0.166 |        0.941 |        1.108
       9.000 |        0.119 |        0.520 |        0.639
      11.000 |        0.153 |        1.121 |        1.274
      10.000 |        0.136 |        1.521 |        1.657
       6.000 |        0.135 |        0.575 |        0.709
      14.000 |        0.151 |        0.897 |        1.048
       9.000 |        0.120 |        0.512 |        0.632
       6.000 |        0.136 |        0.730 |        0.866
       9.000 |        0.138 |        0.723 |        0.861
       5.000 |        0.092 |        1.000 |        1.092
      10.000 |        0.136 |        0.807 |        0.943
      10.000 |        0.116 |        2.989 |        3.105
       5.000 |        0.120 |        0.602 |        0.722
      13.000 |        0.137 |        0.775 |        0.912
       6.000 |        0.142 |        0.749 |        0.892
      14.000 |        0.144 |        0.828 |        0.972
       8.000 |        0.078 |        0.431 |        0.508
       5.000 |        0.118 |        0.591 |        0.709
      11.000 |        0.079 |        1.733 |        1.813
      10.000 |        0.136 |        3.175 |        3.311
       6.000 |        0.150 |        0.484 |        0.634
       5.000 |        0.146 |        0.953 |        1.099
       8.000 |        0.123 |        0.745 |        0.869
       5.000 |        0.119 |        0.521 |        0.640
       7.000 |        0.122 |        1.581 |        1.703
       8.000 |        0.142 |        1.344 |        1.486
       6.000 |        0.140 |        0.746 |        0.885
       7.000 |        0.141 |        1.241 |        1.383
       6.000 |        0.129 |        0.471 |        0.600
      10.000 |        0.146 |        1.148 |        1.294
       9.000 |        0.118 |        0.468 |        0.587
       9.000 |        0.136 |        1.187 |        1.323
       6.000 |        0.139 |        0.852 |        0.991
      11.000 |        0.128 |        0.857 |        0.985
       8.000 |        0.159 |        1.820 |        1.980
       8.000 |        0.119 |        0.516 |        0.635
       8.000 |        0.120 |        1.323 |        1.443
       9.000 |        0.119 |        0.399 |        0.518
      11.000 |        0.141 |        0.781 |        0.921
      11.000 |        0.135 |        1.851 |        1.986
      11.000 |        0.116 |        1.010 |        1.126
      10.000 |        0.085 |        0.532 |        0.617
       8.000 |        0.117 |        1.817 |        1.934
       9.000 |        0.079 |        1.574 |        1.653
       6.000 |        0.093 |        0.585 |        0.677
       9.000 |        0.118 |        0.500 |        0.618
       9.000 |        0.118 |        2.245 |        2.363
       4.000 |        0.118 |        0.737 |        0.855
      12.000 |        0.117 |        0.592 |        0.709
       8.000 |        0.091 |        0.748 |        0.839
      11.000 |        0.148 |        0.397 |        0.545
       7.000 |        0.138 |        0.700 |        0.837
       7.000 |        0.136 |        2.424 |        2.560
       7.000 |        0.093 |        0.733 |        0.826
       5.000 |        0.120 |        2.350 |        2.470
      14.000 |        0.136 |        2.845 |        2.981
      16.000 |        0.118 |        1.703 |        1.821
       9.000 |        0.138 |        0.555 |        0.693
       8.000 |        0.215 |        2.816 |        3.031
       9.000 |        0.079 |        2.208 |        2.287
       7.000 |        0.079 |        2.049 |        2.128
       7.000 |        0.049 |        0.988 |        1.037
      11.000 |        0.138 |        0.677 |        0.815
       5.000 |        0.197 |        0.739 |        0.936
       8.000 |        0.159 |        1.932 |        2.091
       6.000 |        0.079 |        0.580 |        0.659
      11.000 |        0.178 |        2.380 |        2.559
       9.000 |        0.131 |        2.680 |        2.811
       8.000 |        0.144 |        0.614 |        0.758
       6.000 |        0.114 |        0.562 |        0.677
       9.000 |        0.084 |        2.793 |        2.876
      10.000 |        0.117 |        0.891 |        1.008
       4.000 |        0.120 |        1.628 |        1.747
       9.000 |        0.079 |        0.460 |        0.539
      10.000 |        0.076 |        2.532 |        2.608
      10.000 |        0.080 |        0.429 |        0.508
       8.000 |        0.139 |        2.292 |        2.430
      15.000 |        0.078 |        0.569 |        0.647
       5.000 |        0.131 |        0.676 |        0.807
       4.000 |        0.059 |        1.432 |        1.491
       8.000 |        0.199 |        0.436 |        0.635
       6.000 |        0.095 |        0.468 |        0.563
       7.000 |        0.076 |        0.670 |        0.746
       7.000 |        0.119 |        0.592 |        0.711
       9.000 |        0.096 |        2.429 |        2.525
       9.000 |        0.117 |        2.126 |        2.243
       6.000 |        0.166 |        0.729 |        0.895
      11.000 |        0.126 |        0.503 |        0.628
       8.000 |        0.152 |        2.264 |        2.417
       9.000 |        0.139 |        0.581 |        0.720
       6.000 |        0.135 |        0.476 |        0.611
       9.000 |        0.119 |        0.673 |        0.791
      12.000 |        0.118 |        2.381 |        2.499
       4.000 |        0.162 |        0.508 |        0.670
      19.000 |        0.094 |        0.429 |        0.522
       8.000 |        0.083 |        3.124 |        3.208
      11.000 |        0.116 |        2.982 |        3.098
       9.000 |        0.076 |        1.198 |        1.274
       8.000 |        0.119 |        1.034 |        1.153
       8.000 |        0.139 |        0.532 |        0.671
      12.000 |        0.137 |        1.635 |        1.772
      12.000 |        0.118 |        0.324 |        0.442
       8.000 |        0.179 |        0.949 |        1.128
      10.000 |        0.136 |        0.581 |        0.717
       8.000 |        0.135 |        3.103 |        3.239
       5.000 |        0.136 |        0.560 |        0.697
      10.000 |        0.141 |        1.684 |        1.825
      10.000 |        0.137 |        2.062 |        2.199
       7.000 |        0.145 |        2.736 |        2.881
       8.000 |        0.138 |        3.023 |        3.161
       6.000 |        0.167 |        0.649 |        0.815
      11.000 |        0.055 |        0.609 |        0.665
      15.000 |        0.093 |        0.600 |        0.693
      12.000 |        0.151 |        1.345 |        1.496
      10.000 |        0.136 |        0.646 |        0.782
      18.000 |        0.140 |        0.606 |        0.746
       5.000 |        0.120 |        0.861 |        0.981
       7.000 |        0.197 |        2.127 |        2.323
       6.000 |        0.134 |        0.576 |        0.709
       4.000 |        0.150 |        1.480 |        1.630
       8.000 |        0.120 |        0.462 |        0.582
       9.000 |        0.157 |        0.318 |        0.474
       8.000 |        0.153 |        0.541 |        0.694
       8.000 |        0.141 |        0.787 |        0.928
      12.000 |        0.159 |        0.619 |        0.778
       8.000 |        0.164 |        0.789 |        0.953
      11.000 |        0.158 |        2.271 |        2.429
       6.000 |        0.140 |        0.871 |        1.012
       7.000 |        0.219 |        0.657 |        0.876
      10.000 |        0.334 |        1.193 |        1.527
      12.000 |        0.119 |        0.497 |        0.616
      14.000 |        0.118 |        0.465 |        0.583
      12.000 |        0.116 |        0.701 |        0.817
      11.000 |        0.117 |        2.595 |        2.712
       8.000 |        0.165 |        2.104 |        2.269
       8.000 |        0.139 |        2.820 |        2.958
       6.000 |        0.123 |        0.945 |        1.068
      12.000 |        0.083 |        1.227 |        1.310
      10.000 |        0.085 |        1.504 |        1.588
      11.000 |        0.142 |        0.814 |        0.956
      11.000 |        0.139 |        0.714 |        0.853
      10.000 |        0.134 |        1.639 |        1.773
      11.000 |        0.132 |        1.109 |        1.241
       8.000 |        0.083 |        0.508 |        0.592
      10.000 |        0.137 |        0.668 |        0.805
       7.000 |        0.142 |        0.743 |        0.885
       5.000 |        0.118 |        2.378 |        2.496
       9.000 |        0.119 |        2.532 |        2.651
       8.000 |        0.083 |        1.517 |        1.600
      16.000 |        0.139 |        0.675 |        0.814
      11.000 |        0.136 |        1.199 |        1.335
       9.000 |        0.137 |        1.072 |        1.209
       8.000 |        0.138 |        0.681 |        0.819
       9.000 |        0.117 |        0.754 |        0.871
       7.000 |        0.158 |        0.628 |        0.786
       9.000 |        0.146 |        1.613 |        1.759
      11.000 |        0.126 |        0.848 |        0.974
      13.000 |        0.118 |        1.051 |        1.169
       8.000 |        0.166 |        0.497 |        0.664
       5.000 |        0.135 |        3.397 |        3.532
      10.000 |        0.147 |        1.054 |        1.201
      11.000 |        0.156 |        2.015 |        2.171
       9.000 |        0.135 |        0.918 |        1.053
      11.000 |        0.141 |        0.707 |        0.848
       7.000 |        0.149 |        0.555 |        0.704
      13.000 |        0.135 |        0.580 |        0.715
      12.000 |        0.156 |        0.562 |        0.718
      11.000 |        0.145 |        3.116 |        3.262
       9.000 |        0.185 |        1.006 |        1.191
       8.000 |        0.086 |        1.127 |        1.213
       9.000 |        0.137 |        0.752 |        0.889
      13.000 |        0.165 |        0.877 |        1.042
      11.000 |        0.150 |        0.569 |        0.719
       7.000 |        0.142 |        1.594 |        1.736
       7.000 |        0.125 |        1.387 |        1.512
       5.000 |        0.136 |        2.827 |        2.963
      10.000 |        0.146 |        0.721 |        0.867
       9.000 |        0.163 |        0.730 |        0.893
       8.000 |        0.166 |        0.962 |        1.128
       7.000 |        0.164 |        1.072 |        1.236
      13.000 |        0.143 |        1.907 |        2.050
      10.000 |        0.143 |        2.290 |        2.432
       9.000 |        0.264 |        0.446 |        0.710
       5.000 |        0.144 |        1.740 |        1.884
      12.000 |        0.138 |        1.141 |        1.279
       8.000 |        0.138 |        1.089 |        1.227
       5.000 |        0.118 |        0.500 |        0.617
       9.000 |        0.134 |        0.777 |        0.911
      14.000 |        0.135 |        2.458 |        2.593
       8.000 |        0.134 |        2.171 |        2.306
       5.000 |        0.169 |        0.568 |        0.736
       8.000 |        0.144 |        0.640 |        0.784
      13.000 |        0.082 |        2.753 |        2.835
       8.000 |        0.124 |        0.607 |        0.732
       6.000 |        0.180 |        0.727 |        0.907
       8.000 |        0.146 |        0.777 |        0.924
       7.000 |        0.149 |        0.782 |        0.931
      11.000 |        0.126 |        1.695 |        1.821
       8.000 |        0.143 |        0.583 |        0.726
       5.000 |        0.143 |        1.901 |        2.044
       9.000 |        0.149 |        0.606 |        0.755
       8.000 |        0.126 |        1.696 |        1.823
       7.000 |        0.126 |        0.822 |        0.948
      15.000 |        0.169 |        2.687 |        2.856
      11.000 |        0.187 |        0.999 |        1.186
       4.000 |        0.082 |        1.318 |        1.400
       6.000 |        0.138 |        1.052 |        1.190
      10.000 |        0.169 |        2.628 |        2.797
       7.000 |        0.121 |        0.975 |        1.096
       8.000 |        0.150 |        1.776 |        1.925
      13.000 |        0.124 |        2.196 |        2.320
       8.000 |        0.151 |        0.503 |        0.654
       7.000 |        0.165 |        0.516 |        0.681
       7.000 |        0.141 |        0.536 |        0.677
       4.000 |        0.149 |        0.613 |        0.761
      12.000 |        0.119 |        0.576 |        0.695
       7.000 |        0.136 |        0.660 |        0.795
       6.000 |        0.082 |        0.605 |        0.687
      10.000 |        0.146 |        1.216 |        1.362
       7.000 |        0.140 |        1.708 |        1.848
       9.000 |        0.136 |        0.581 |        0.717
      11.000 |        0.137 |        1.508 |        1.645
       9.000 |        0.209 |        1.503 |        1.712
       7.000 |        0.117 |        0.474 |        0.590
       7.000 |        0.141 |        1.236 |        1.377
       6.000 |        0.140 |        0.841 |        0.980
       8.000 |        0.156 |        0.442 |        0.599
       7.000 |        0.082 |        1.621 |        1.703
      15.000 |        0.117 |        0.783 |        0.899
       7.000 |        0.119 |        0.697 |        0.816
      10.000 |        0.147 |        1.015 |        1.162
       7.000 |        0.136 |        0.686 |        0.822
      11.000 |        0.144 |        1.532 |        1.676
       9.000 |        0.079 |        0.381 |        0.460
       6.000 |        0.079 |        1.470 |        1.548
      15.000 |        0.119 |        3.140 |        3.260
       7.000 |        0.142 |        0.882 |        1.024
       9.000 |        0.092 |        0.677 |        0.769
       6.000 |        0.118 |        0.895 |        1.013
      14.000 |        0.122 |        0.773 |        0.895
       9.000 |        0.174 |        0.608 |        0.782
       6.000 |        0.151 |        0.832 |        0.984
       8.000 |        0.119 |        0.591 |        0.710
       7.000 |        0.162 |        1.282 |        1.444
      15.000 |        0.118 |        0.949 |        1.067
       6.000 |        0.142 |        2.721 |        2.864
      12.000 |        0.083 |        1.005 |        1.087
      11.000 |        0.140 |        0.579 |        0.718
       6.000 |        0.084 |        2.801 |        2.885
      11.000 |        0.136 |        2.009 |        2.146
      12.000 |        0.079 |        0.660 |        0.739
       8.000 |        0.138 |        0.946 |        1.084
       9.000 |        0.195 |        1.452 |        1.648
      12.000 |        0.131 |        3.007 |        3.138
      11.000 |        0.118 |        3.253 |        3.371
      13.000 |        0.148 |        1.878 |        2.027
      10.000 |        0.135 |        0.991 |        1.126
      10.000 |        0.157 |        1.342 |        1.499
       6.000 |        0.185 |        1.228 |        1.413
       8.000 |        0.146 |        0.835 |        0.981
       4.000 |        0.150 |        1.585 |        1.735
      10.000 |        0.122 |        0.782 |        0.904
       7.000 |        0.142 |        3.105 |        3.246
       7.000 |        0.151 |        2.470 |        2.621
      14.000 |        0.144 |        0.537 |        0.681
       8.000 |        0.144 |        2.318 |        2.462
       9.000 |        0.141 |        2.776 |        2.917
      11.000 |        0.142 |        0.597 |        0.739
       6.000 |        0.124 |        1.921 |        2.045
      10.000 |        0.148 |        1.679 |        1.827
       4.000 |        0.140 |        1.421 |        1.561
       6.000 |        0.119 |        0.527 |        0.646
       8.000 |        0.119 |        0.771 |        0.891
       8.000 |        0.120 |        1.911 |        2.030
       8.000 |        0.138 |        1.187 |        1.325
      12.000 |        0.124 |        1.764 |        1.888
       5.000 |        0.135 |        2.160 |        2.296
       7.000 |        0.135 |        0.433 |        0.568
       9.000 |        0.118 |        3.115 |        3.233
       8.000 |        0.127 |        0.846 |        0.973
       9.000 |        0.093 |        0.590 |        0.683
       9.000 |        0.125 |        0.765 |        0.889
       8.000 |        0.158 |        2.166 |        2.324
       7.000 |        0.125 |        0.426 |        0.550
      14.000 |        0.177 |        2.365 |        2.543
       6.000 |        0.150 |        0.988 |        1.138
       9.000 |        0.147 |        1.227 |        1.374
       7.000 |        0.142 |        0.733 |        0.876
       7.000 |        0.122 |        0.430 |        0.552
      10.000 |        0.081 |        0.467 |        0.548
      11.000 |        0.078 |        0.491 |        0.569
       5.000 |        0.124 |        1.073 |        1.198
      11.000 |        0.190 |        2.672 |        2.862
      10.000 |        0.125 |        1.978 |        2.103
      13.000 |        0.156 |        1.969 |        2.125
       9.000 |        0.117 |        0.477 |        0.594
      10.000 |        0.091 |        0.615 |        0.706
       8.000 |        0.134 |        0.539 |        0.673
      10.000 |        0.118 |        1.299 |        1.416
       4.000 |        0.120 |        1.068 |        1.187
       7.000 |        0.151 |        0.859 |        1.010
      10.000 |        0.145 |        0.622 |        0.767
       7.000 |        0.080 |        1.327 |        1.407
       7.000 |        0.170 |        1.047 |        1.217
       4.000 |        0.125 |        1.208 |        1.333
       7.000 |        0.119 |        0.507 |        0.626
      12.000 |        0.149 |        0.863 |        1.011
      10.000 |        0.143 |        2.681 |        2.824
      11.000 |        0.136 |        0.773 |        0.909
      10.000 |        0.146 |        1.835 |        1.981
      12.000 |        0.136 |        1.746 |        1.882
       9.000 |        0.158 |        0.440 |        0.598
       6.000 |        0.153 |        0.805 |        0.958
       7.000 |        0.152 |        0.580 |        0.731
       9.000 |        0.157 |        0.976 |        1.133
       7.000 |        0.182 |        1.483 |        1.666
       6.000 |        0.163 |        1.020 |        1.182
       9.000 |        0.151 |        1.023 |        1.174
       6.000 |        0.145 |        2.600 |        2.745
      13.000 |        0.176 |        0.716 |        0.892
       9.000 |        0.119 |        0.625 |        0.744
       7.000 |        0.118 |        0.925 |        1.043
      11.000 |        0.140 |        0.627 |        0.768
       7.000 |        0.136 |        1.301 |        1.437
      10.000 |        0.159 |        0.365 |        0.523
       8.000 |        0.145 |        2.448 |        2.593
