  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.257 |        1.255 |        1.512
      15.000 |        0.132 |        1.528 |        1.660
      13.000 |        0.170 |        0.915 |        1.085
      17.000 |        0.129 |        2.305 |        2.434
      11.000 |        0.127 |        0.884 |        1.010
       8.000 |        0.221 |        0.533 |        0.754
       7.000 |        0.237 |        2.602 |        2.840
       5.000 |        0.148 |        1.150 |        1.298
       5.000 |        0.149 |        0.666 |        0.815
      11.000 |        0.145 |        0.946 |        1.091
       7.000 |        0.126 |        2.981 |        3.107
       8.000 |        0.146 |        0.668 |        0.813
       6.000 |        0.253 |        2.761 |        3.014
       6.000 |        0.127 |        1.488 |        1.615
       7.000 |        0.254 |        3.314 |        3.568
       7.000 |        0.163 |        1.601 |        1.764
      18.000 |        0.155 |        0.897 |        1.053
      11.000 |        0.154 |        0.580 |        0.733
      11.000 |        0.146 |        0.647 |        0.793
       7.000 |        0.148 |        1.311 |        1.459
       8.000 |        0.151 |        2.322 |        2.473
      10.000 |        0.126 |        0.509 |        0.634
       6.000 |        0.146 |        0.878 |        1.023
       8.000 |        0.142 |        1.371 |        1.513
      10.000 |        0.245 |        2.444 |        2.689
      11.000 |        0.160 |        1.126 |        1.286
       5.000 |        0.292 |        0.611 |        0.903
       7.000 |        0.236 |        0.583 |        0.820
      13.000 |        0.147 |        0.547 |        0.694
      10.000 |        0.146 |        0.575 |        0.721
      10.000 |        0.179 |        2.859 |        3.038
       8.000 |        0.147 |        0.787 |        0.934
      10.000 |        0.150 |        1.046 |        1.195
       9.000 |        0.144 |        1.783 |        1.927
       9.000 |        0.161 |        1.385 |        1.547
      14.000 |        0.143 |        0.933 |        1.076
       5.000 |        0.127 |        0.575 |        0.701
       7.000 |        0.130 |        0.603 |        0.732
       9.000 |        0.149 |        0.985 |        1.134
       6.000 |        0.293 |        2.334 |        2.627
       8.000 |        0.143 |        0.793 |        0.936
       6.000 |        0.142 |        2.610 |        2.752
       8.000 |        0.145 |        0.906 |        1.051
       9.000 |        0.163 |        0.928 |        1.091
       9.000 |        0.146 |        1.011 |        1.157
      10.000 |        0.295 |        1.066 |        1.362
       7.000 |        0.128 |        0.627 |        0.755
       5.000 |        0.145 |        0.757 |        0.902
      10.000 |        0.127 |        1.717 |        1.843
       7.000 |        0.146 |        1.839 |        1.985
       7.000 |        0.147 |        0.908 |        1.055
       6.000 |        0.126 |        0.514 |        0.640
       7.000 |        0.144 |        0.581 |        0.725
       7.000 |        0.169 |        1.563 |        1.732
       6.000 |        0.247 |        0.437 |        0.684
       8.000 |        0.150 |        0.511 |        0.661
      11.000 |        0.129 |        1.747 |        1.876
      12.000 |        0.146 |        2.592 |        2.738
      11.000 |        0.147 |        0.795 |        0.942
       9.000 |        0.128 |        0.505 |        0.632
      10.000 |        0.299 |        1.116 |        1.415
       8.000 |        0.150 |        0.678 |        0.828
       5.000 |        0.130 |        0.949 |        1.079
       7.000 |        0.153 |        1.853 |        2.006
      14.000 |        0.253 |        0.573 |        0.825
       9.000 |        0.378 |        0.614 |        0.992
      11.000 |        0.128 |        2.057 |        2.185
       7.000 |        0.149 |        0.746 |        0.895
       7.000 |        0.148 |        1.734 |        1.881
       7.000 |        0.128 |        0.789 |        0.917
      11.000 |        0.123 |        0.603 |        0.726
       4.000 |        0.206 |        2.908 |        3.114
      14.000 |        0.146 |        0.656 |        0.802
       6.000 |        0.128 |        1.191 |        1.319
       7.000 |        0.147 |        1.147 |        1.293
       4.000 |        0.125 |        0.738 |        0.863
      12.000 |        0.144 |        1.517 |        1.662
       6.000 |        0.145 |        0.995 |        1.140
      13.000 |        0.147 |        1.775 |        1.922
      11.000 |        0.147 |        1.138 |        1.285
       7.000 |        0.141 |        1.561 |        1.702
       7.000 |        0.125 |        0.731 |        0.856
       9.000 |        0.145 |        1.142 |        1.287
      11.000 |        0.269 |        3.053 |        3.322
       8.000 |        0.149 |        3.447 |        3.596
      11.000 |        0.130 |        1.077 |        1.207
       6.000 |        0.146 |        0.726 |        0.873
      10.000 |        0.306 |        0.776 |        1.082
      11.000 |        0.172 |        0.804 |        0.976
       9.000 |        0.143 |        1.066 |        1.209
      10.000 |        0.146 |        3.076 |        3.222
      11.000 |        0.129 |        0.597 |        0.727
      12.000 |        0.143 |        0.728 |        0.871
       9.000 |        0.144 |        1.106 |        1.250
      10.000 |        0.163 |        1.646 |        1.809
       7.000 |        0.146 |        1.258 |        1.404
       8.000 |        0.280 |        0.939 |        1.219
      12.000 |        0.149 |        1.068 |        1.217
       9.000 |        0.181 |        1.765 |        1.946
       9.000 |        0.148 |        0.562 |        0.710
      12.000 |        0.288 |        0.534 |        0.822
      11.000 |        0.128 |        1.575 |        1.703
       9.000 |        0.129 |        0.847 |        0.976
       5.000 |        0.147 |        0.740 |        0.887
      10.000 |        0.144 |        0.942 |        1.085
      10.000 |        0.403 |        0.885 |        1.288
       6.000 |        0.155 |        0.991 |        1.146
      10.000 |        0.339 |        0.911 |        1.250
       7.000 |        0.130 |        1.952 |        2.082
       8.000 |        0.145 |        2.588 |        2.733
       6.000 |        0.272 |        2.053 |        2.325
       9.000 |        0.140 |        2.614 |        2.753
      12.000 |        0.144 |        0.748 |        0.892
       6.000 |        0.136 |        0.945 |        1.081
       5.000 |        0.125 |        1.542 |        1.667
       4.000 |        0.120 |        0.541 |        0.661
       6.000 |        0.144 |        0.618 |        0.762
      11.000 |        0.118 |        0.947 |        1.066
      12.000 |        0.140 |        0.759 |        0.899
       8.000 |        0.083 |        2.163 |        2.246
       6.000 |        0.122 |        0.572 |        0.693
      12.000 |        0.145 |        0.968 |        1.113
       9.000 |        0.130 |        0.627 |        0.757
      10.000 |        0.121 |        0.795 |        0.916
      14.000 |        0.083 |        1.812 |        1.895
      11.000 |        0.141 |        0.697 |        0.839
       9.000 |        0.147 |        2.405 |        2.552
       9.000 |        0.147 |        1.789 |        1.935
      10.000 |        0.120 |        3.059 |        3.179
      12.000 |        0.145 |        0.907 |        1.052
       8.000 |        0.130 |        1.455 |        1.585
      10.000 |        0.147 |        0.636 |        0.783
       6.000 |        0.145 |        1.317 |        1.462
      12.000 |        0.146 |        1.149 |        1.295
      12.000 |        0.147 |        0.621 |        0.769
      13.000 |        0.247 |        2.175 |        2.422
       5.000 |        0.151 |        0.814 |        0.965
       8.000 |        0.126 |        3.426 |        3.552
      11.000 |        0.146 |        0.716 |        0.862
       8.000 |        0.154 |        0.659 |        0.813
      12.000 |        0.144 |        1.358 |        1.502
       7.000 |        0.142 |        2.724 |        2.866
      15.000 |        0.151 |        1.820 |        1.971
      11.000 |        0.128 |        1.521 |        1.649
      11.000 |        0.126 |        2.462 |        2.587
      18.000 |        0.127 |        1.442 |        1.569
       4.000 |        0.272 |        0.596 |        0.868
       6.000 |        0.152 |        0.415 |        0.567
       7.000 |        0.147 |        1.521 |        1.667
       7.000 |        0.194 |        3.220 |        3.414
      11.000 |        0.126 |        1.046 |        1.172
       6.000 |        0.147 |        0.860 |        1.007
       7.000 |        0.126 |        0.900 |        1.026
       9.000 |        0.131 |        0.918 |        1.049
       8.000 |        0.086 |        0.956 |        1.042
      10.000 |        0.147 |        0.676 |        0.824
      12.000 |        0.146 |        0.851 |        0.997
       8.000 |        0.146 |        0.853 |        0.999
      11.000 |        0.143 |        1.783 |        1.926
       6.000 |        0.214 |        1.477 |        1.691
       6.000 |        0.144 |        0.615 |        0.760
       9.000 |        0.128 |        1.333 |        1.461
       5.000 |        0.145 |        0.693 |        0.838
       9.000 |        0.174 |        1.025 |        1.199
       9.000 |        0.124 |        3.115 |        3.239
       9.000 |        0.145 |        2.881 |        3.026
      10.000 |        0.129 |        2.903 |        3.032
       4.000 |        0.158 |        0.546 |        0.704
      13.000 |        0.148 |        1.496 |        1.644
      11.000 |        0.251 |        0.652 |        0.903
      18.000 |        0.128 |        1.812 |        1.940
       8.000 |        0.155 |        0.609 |        0.764
      10.000 |        0.183 |        1.339 |        1.522
      10.000 |        0.146 |        1.943 |        2.089
      12.000 |        0.142 |        0.943 |        1.085
       9.000 |        0.148 |        0.816 |        0.964
      12.000 |        0.203 |        0.629 |        0.832
       8.000 |        0.125 |        0.925 |        1.050
       7.000 |        0.128 |        1.961 |        2.089
       9.000 |        0.354 |        0.826 |        1.180
       6.000 |        0.235 |        0.795 |        1.030
      14.000 |        0.125 |        0.646 |        0.771
       5.000 |        0.272 |        1.146 |        1.418
       7.000 |        0.150 |        1.232 |        1.382
      12.000 |        0.125 |        0.860 |        0.985
       7.000 |        0.163 |        2.110 |        2.274
       6.000 |        0.145 |        0.826 |        0.971
      12.000 |        0.145 |        2.669 |        2.814
       6.000 |        0.127 |        1.809 |        1.936
       8.000 |        0.141 |        1.042 |        1.183
       6.000 |        0.157 |        0.995 |        1.151
       5.000 |        0.159 |        0.419 |        0.578
       9.000 |        0.165 |        1.160 |        1.325
       9.000 |        0.146 |        2.314 |        2.460
       7.000 |        0.144 |        1.854 |        1.998
       7.000 |        0.220 |        0.735 |        0.955
       8.000 |        0.144 |        0.633 |        0.777
       9.000 |        0.160 |        1.338 |        1.498
       9.000 |        0.147 |        0.790 |        0.937
       7.000 |        0.148 |        2.260 |        2.408
      10.000 |        0.145 |        0.942 |        1.088
       9.000 |        0.152 |        0.848 |        1.000
      11.000 |        0.148 |        2.324 |        2.472
       9.000 |        0.170 |        2.349 |        2.520
       6.000 |        0.158 |        0.572 |        0.730
       7.000 |        0.181 |        0.771 |        0.952
      11.000 |        0.143 |        2.462 |        2.605
       8.000 |        0.151 |        1.216 |        1.367
       9.000 |        0.120 |        0.406 |        0.526
       7.000 |        0.275 |        0.522 |        0.797
      13.000 |        0.147 |        2.264 |        2.411
       4.000 |        0.122 |        0.559 |        0.681
       9.000 |        0.250 |        2.325 |        2.575
      12.000 |        0.127 |        0.623 |        0.750
       5.000 |        0.119 |        1.038 |        1.157
       5.000 |        0.178 |        0.683 |        0.862
       8.000 |        0.141 |        0.705 |        0.845
      10.000 |        0.145 |        0.836 |        0.981
       9.000 |        0.144 |        0.774 |        0.918
      12.000 |        0.154 |        1.405 |        1.560
      14.000 |        0.149 |        1.036 |        1.185
       8.000 |        0.319 |        0.889 |        1.207
       5.000 |        0.412 |        1.527 |        1.939
       7.000 |        0.125 |        1.470 |        1.596
       9.000 |        0.150 |        1.339 |        1.489
       8.000 |        0.146 |        0.504 |        0.651
       9.000 |        0.128 |        0.911 |        1.040
       6.000 |        0.144 |        0.574 |        0.718
       7.000 |        0.155 |        2.023 |        2.178
       9.000 |        0.126 |        0.658 |        0.784
       6.000 |        0.127 |        0.513 |        0.640
      10.000 |        0.234 |        1.115 |        1.349
       7.000 |        0.158 |        2.047 |        2.205
       9.000 |        0.127 |        0.528 |        0.655
      13.000 |        0.162 |        0.847 |        1.008
       6.000 |        0.126 |        1.312 |        1.439
       7.000 |        0.195 |        2.840 |        3.035
      10.000 |        0.189 |        0.654 |        0.843
       7.000 |        0.124 |        0.568 |        0.692
       6.000 |        0.126 |        0.638 |        0.764
       6.000 |        0.129 |        0.539 |        0.668
      10.000 |        0.185 |        1.073 |        1.258
      11.000 |        0.152 |        0.742 |        0.894
      11.000 |        0.150 |        0.994 |        1.144
      11.000 |        0.145 |        1.712 |        1.857
       9.000 |        0.145 |        2.016 |        2.161
       6.000 |        0.127 |        1.227 |        1.353
      10.000 |        0.162 |        0.986 |        1.148
       8.000 |        0.147 |        2.658 |        2.805
       9.000 |        0.143 |        2.885 |        3.028
      11.000 |        0.129 |        0.608 |        0.738
      10.000 |        0.149 |        1.632 |        1.781
       9.000 |        0.146 |        0.920 |        1.066
      11.000 |        0.182 |        0.787 |        0.969
      14.000 |        0.150 |        0.816 |        0.967
       9.000 |        0.158 |        0.697 |        0.854
       6.000 |        0.156 |        3.169 |        3.325
      16.000 |        0.127 |        0.684 |        0.811
      17.000 |        0.176 |        0.739 |        0.915
       8.000 |        0.147 |        0.540 |        0.687
       9.000 |        0.125 |        0.463 |        0.588
       8.000 |        0.160 |        0.852 |        1.012
      10.000 |        0.157 |        1.488 |        1.644
       8.000 |        0.144 |        3.011 |        3.155
       7.000 |        0.127 |        0.794 |        0.921
      15.000 |        0.151 |        0.589 |        0.740
       8.000 |        0.125 |        1.011 |        1.136
       8.000 |        0.127 |        0.926 |        1.053
      10.000 |        0.147 |        0.796 |        0.943
      12.000 |        0.126 |        0.575 |        0.701
      13.000 |        0.148 |        0.825 |        0.973
      12.000 |        0.152 |        2.457 |        2.609
       6.000 |        0.146 |        0.605 |        0.751
       5.000 |        0.163 |        1.323 |        1.486
       6.000 |        0.130 |        1.413 |        1.543
       7.000 |        0.129 |        2.567 |        2.695
       8.000 |        0.144 |        2.340 |        2.484
       7.000 |        0.151 |        0.501 |        0.652
       9.000 |        0.147 |        0.681 |        0.828
      10.000 |        0.182 |        0.724 |        0.907
       9.000 |        0.284 |        0.721 |        1.005
       6.000 |        0.129 |        0.466 |        0.595
       6.000 |        0.174 |        1.475 |        1.649
      12.000 |        0.128 |        0.499 |        0.627
       7.000 |        0.271 |        0.600 |        0.871
       8.000 |        0.222 |        0.568 |        0.790
      11.000 |        0.176 |        1.514 |        1.690
      10.000 |        0.145 |        0.916 |        1.061
       8.000 |        0.129 |        1.326 |        1.455
      13.000 |        0.146 |        0.784 |        0.930
      10.000 |        0.158 |        1.398 |        1.556
      13.000 |        0.148 |        0.724 |        0.873
       9.000 |        0.151 |        0.906 |        1.057
       9.000 |        0.146 |        1.364 |        1.510
       6.000 |        0.147 |        1.572 |        1.719
       6.000 |        0.146 |        1.370 |        1.516
      13.000 |        0.092 |        0.802 |        0.895
       5.000 |        0.124 |        3.038 |        3.162
       9.000 |        0.145 |        0.659 |        0.804
       8.000 |        0.145 |        2.246 |        2.390
       9.000 |        0.146 |        0.885 |        1.031
       9.000 |        0.144 |        1.052 |        1.197
       7.000 |        0.145 |        0.795 |        0.941
       9.000 |        0.164 |        0.992 |        1.155
       8.000 |        0.163 |        1.326 |        1.488
       6.000 |        0.210 |        0.553 |        0.762
       9.000 |        0.122 |        0.842 |        0.964
      12.000 |        0.135 |        0.759 |        0.894
       8.000 |        0.295 |        0.785 |        1.080
      11.000 |        0.122 |        0.644 |        0.766
       8.000 |        0.140 |        1.733 |        1.873
       8.000 |        0.136 |        0.972 |        1.108
      11.000 |        0.120 |        1.131 |        1.250
       7.000 |        0.225 |        0.392 |        0.617
       5.000 |        0.186 |        0.862 |        1.048
      10.000 |        0.116 |        3.180 |        3.296
      13.000 |        0.098 |        1.134 |        1.232
      10.000 |        0.126 |        0.506 |        0.633
      14.000 |        0.177 |        1.000 |        1.177
      13.000 |        0.153 |        0.590 |        0.743
       9.000 |        0.085 |        0.424 |        0.508
       7.000 |        0.235 |        0.557 |        0.792
       8.000 |        0.124 |        1.640 |        1.765
       8.000 |        0.306 |        1.640 |        1.946
      10.000 |        0.145 |        0.823 |        0.968
       9.000 |        0.152 |        2.055 |        2.207
       9.000 |        0.126 |        3.415 |        3.541
      14.000 |        0.125 |        0.670 |        0.795
       7.000 |        0.148 |        1.351 |        1.499
      10.000 |        0.146 |        2.955 |        3.101
      17.000 |        0.128 |        1.049 |        1.176
       5.000 |        0.143 |        0.667 |        0.810
      10.000 |        0.125 |        1.010 |        1.135
       7.000 |        0.148 |        3.167 |        3.315
       8.000 |        0.124 |        0.543 |        0.667
      11.000 |        0.163 |        0.905 |        1.068
      10.000 |        0.166 |        0.623 |        0.789
       7.000 |        0.146 |        0.734 |        0.880
      11.000 |        0.149 |        1.774 |        1.923
       6.000 |        0.135 |        0.834 |        0.969
      10.000 |        0.132 |        0.608 |        0.740
      14.000 |        0.151 |        2.106 |        2.257
      12.000 |        0.124 |        0.986 |        1.110
      11.000 |        0.125 |        2.882 |        3.007
       5.000 |        0.144 |        2.738 |        2.882
       9.000 |        0.145 |        0.354 |        0.499
       6.000 |        0.105 |        1.361 |        1.466
      11.000 |        0.119 |        3.466 |        3.585
       8.000 |        0.127 |        1.049 |        1.175
      10.000 |        0.128 |        2.390 |        2.517
       8.000 |        0.152 |        0.710 |        0.863
       8.000 |        0.145 |        0.812 |        0.957
      11.000 |        0.128 |        0.540 |        0.668
      14.000 |        0.145 |        0.950 |        1.095
       9.000 |        0.185 |        2.064 |        2.249
       4.000 |        0.126 |        0.807 |        0.933
       6.000 |        0.143 |        2.005 |        2.148
      10.000 |        0.143 |        1.748 |        1.892
      10.000 |        0.126 |        0.480 |        0.606
      12.000 |        0.274 |        1.498 |        1.772
       8.000 |        0.129 |        1.220 |        1.349
      17.000 |        0.159 |        0.966 |        1.125
       9.000 |        0.254 |        0.604 |        0.859
      11.000 |        0.161 |        2.688 |        2.849
       8.000 |        0.057 |        0.520 |        0.577
      13.000 |        0.120 |        1.030 |        1.150
       5.000 |        0.119 |        2.148 |        2.267
       8.000 |        0.093 |        0.594 |        0.687
       7.000 |        0.377 |        0.627 |        1.004
      10.000 |        0.120 |        0.376 |        0.496
       8.000 |        0.178 |        0.518 |        0.696
       7.000 |        0.239 |        2.332 |        2.571
       7.000 |        0.147 |        1.749 |        1.896
       5.000 |        0.247 |        1.066 |        1.313
       6.000 |        0.120 |        2.407 |        2.527
       9.000 |        0.051 |        0.657 |        0.708
      13.000 |        0.150 |        1.313 |        1.463
       6.000 |        0.120 |        0.712 |        0.832
       9.000 |        0.214 |        0.891 |        1.105
      14.000 |        0.139 |        2.029 |        2.168
       7.000 |        0.205 |        0.678 |        0.882
       8.000 |        0.104 |        0.565 |        0.669
      13.000 |        0.198 |        3.340 |        3.538
      12.000 |        0.125 |        0.589 |        0.714
       6.000 |        0.116 |        2.566 |        2.682
      10.000 |        0.145 |        0.571 |        0.715
      12.000 |        0.195 |        0.734 |        0.929
      10.000 |        0.157 |        1.332 |        1.489
       7.000 |        0.125 |        0.831 |        0.956
      11.000 |        0.252 |        1.240 |        1.491
       8.000 |        0.143 |        1.364 |        1.507
      11.000 |        0.146 |        0.619 |        0.765
       9.000 |        0.126 |        0.574 |        0.701
       9.000 |        0.140 |        0.530 |        0.670
      11.000 |        0.129 |        0.693 |        0.822
       5.000 |        0.169 |        0.857 |        1.027
       9.000 |        0.129 |        0.543 |        0.672
       8.000 |        0.127 |        0.934 |        1.061
       3.000 |        0.160 |        2.298 |        2.458
      10.000 |        0.142 |        0.822 |        0.964
      11.000 |        0.290 |        0.673 |        0.963
       8.000 |        0.131 |        2.987 |        3.118
      11.000 |        0.145 |        0.769 |        0.914
      15.000 |        0.206 |        0.947 |        1.153
       9.000 |        0.152 |        2.797 |        2.949
      12.000 |        0.129 |        0.928 |        1.057
       6.000 |        0.178 |        2.572 |        2.751
      11.000 |        0.179 |        1.547 |        1.726
       7.000 |        0.147 |        1.338 |        1.484
       7.000 |        0.149 |        0.633 |        0.782
      11.000 |        0.126 |        0.694 |        0.820
       6.000 |        0.150 |        0.518 |        0.667
       4.000 |        0.150 |        0.679 |        0.829
       8.000 |        0.145 |        3.332 |        3.477
       9.000 |        0.164 |        2.266 |        2.429
       7.000 |        0.143 |        1.606 |        1.750
       8.000 |        0.146 |        1.533 |        1.679
       9.000 |        0.128 |        1.471 |        1.599
      12.000 |        0.153 |        1.040 |        1.193
       7.000 |        0.182 |        2.722 |        2.903
      14.000 |        0.139 |        2.432 |        2.571
       7.000 |        0.129 |        1.009 |        1.137
      10.000 |        0.150 |        0.700 |        0.850
       9.000 |        0.128 |        0.882 |        1.011
      11.000 |        0.130 |        1.118 |        1.248
      12.000 |        0.262 |        0.649 |        0.911
      10.000 |        0.380 |        0.563 |        0.943
      10.000 |        0.145 |        0.565 |        0.711
       6.000 |        0.129 |        1.064 |        1.193
       6.000 |        0.145 |        2.845 |        2.989
       9.000 |        0.127 |        2.778 |        2.905
       6.000 |        0.193 |        0.916 |        1.109
       6.000 |        0.150 |        0.575 |        0.725
       7.000 |        0.127 |        0.811 |        0.939
      10.000 |        0.129 |        1.769 |        1.898
       9.000 |        0.130 |        2.516 |        2.646
       7.000 |        0.253 |        0.859 |        1.112
      11.000 |        0.146 |        0.848 |        0.993
       9.000 |        0.200 |        1.311 |        1.511
       9.000 |        0.159 |        0.605 |        0.764
      11.000 |        0.147 |        0.791 |        0.938
       5.000 |        0.144 |        1.970 |        2.114
      14.000 |        0.148 |        1.977 |        2.125
       8.000 |        0.171 |        0.914 |        1.085
       7.000 |        0.150 |        1.089 |        1.239
       5.000 |        0.146 |        1.648 |        1.794
       6.000 |        0.147 |        0.833 |        0.980
      15.000 |        0.136 |        1.664 |        1.799
      11.000 |        0.150 |        0.840 |        0.990
       7.000 |        0.126 |        0.684 |        0.810
       8.000 |        0.145 |        0.830 |        0.974
      10.000 |        0.146 |        0.540 |        0.686
      11.000 |        0.127 |        1.731 |        1.858
      11.000 |        0.145 |        1.058 |        1.203
       8.000 |        0.144 |        1.766 |        1.909
      15.000 |        0.149 |        3.346 |        3.494
      13.000 |        0.147 |        0.670 |        0.818
      11.000 |        0.176 |        1.083 |        1.258
       6.000 |        0.148 |        1.049 |        1.197
       8.000 |        0.145 |        1.315 |        1.461
       6.000 |        0.148 |        1.649 |        1.797
      12.000 |        0.146 |        0.830 |        0.976
      14.000 |        0.128 |        0.592 |        0.720
      11.000 |        0.128 |        0.917 |        1.045
       8.000 |        0.144 |        1.809 |        1.953
      13.000 |        0.145 |        0.883 |        1.028
       9.000 |        0.126 |        0.641 |        0.767
      10.000 |        0.183 |        0.603 |        0.787
      11.000 |        0.131 |        0.709 |        0.840
       7.000 |        0.128 |        0.561 |        0.690
       6.000 |        0.149 |        1.149 |        1.298
       9.000 |        0.291 |        1.012 |        1.303
       7.000 |        0.132 |        2.833 |        2.965
       8.000 |        0.143 |        0.598 |        0.741
       9.000 |        0.214 |        0.590 |        0.804
       9.000 |        0.145 |        3.511 |        3.656
       9.000 |        0.128 |        1.117 |        1.245
      14.000 |        0.219 |        0.788 |        1.007
       7.000 |        0.145 |        0.881 |        1.025
       8.000 |        0.129 |        0.631 |        0.760
      14.000 |        0.129 |        1.173 |        1.302
       5.000 |        0.124 |        0.576 |        0.701
       8.000 |        0.159 |        1.045 |        1.205
       6.000 |        0.154 |        1.074 |        1.228
       9.000 |        0.175 |        0.615 |        0.790
       8.000 |        0.144 |        0.948 |        1.092
       5.000 |        0.256 |        0.615 |        0.871
       6.000 |        0.160 |        0.645 |        0.805
       9.000 |        0.146 |        0.686 |        0.832
       6.000 |        0.126 |        0.662 |        0.787
      15.000 |        0.128 |        0.637 |        0.765
       4.000 |        0.189 |        1.386 |        1.575
       9.000 |        0.128 |        1.662 |        1.791
       6.000 |        0.215 |        0.527 |        0.742
       6.000 |        0.153 |        0.742 |        0.895
      13.000 |        0.153 |        1.914 |        2.067
       8.000 |        0.260 |        0.769 |        1.029
       6.000 |        0.146 |        0.676 |        0.822
       8.000 |        0.146 |        0.755 |        0.902
      10.000 |        0.125 |        2.118 |        2.243
       7.000 |        0.127 |        0.537 |        0.664
       6.000 |        0.242 |        1.730 |        1.973
      11.000 |        0.251 |        0.663 |        0.914
      10.000 |        0.146 |        1.160 |        1.306
      11.000 |        0.127 |        3.349 |        3.476
      10.000 |        0.126 |        0.690 |        0.817
      10.000 |        0.128 |        2.761 |        2.889
       7.000 |        0.213 |        0.590 |        0.802
       9.000 |        0.214 |        2.908 |        3.122
       6.000 |        0.146 |        2.007 |        2.153
       7.000 |        0.272 |        0.707 |        0.979
       4.000 |        0.173 |        1.086 |        1.260
      10.000 |        0.144 |        0.755 |        0.899
       5.000 |        0.127 |        0.979 |        1.106
      11.000 |        0.128 |        1.538 |        1.666
       5.000 |        0.128 |        0.890 |        1.018
       5.000 |        0.147 |        0.698 |        0.845
       7.000 |        0.130 |        0.623 |        0.753
      14.000 |        0.150 |        0.582 |        0.732
       7.000 |        0.125 |        0.855 |        0.980
       9.000 |        0.160 |        0.504 |        0.665
       8.000 |        0.127 |        1.226 |        1.353
       4.000 |        0.144 |        2.452 |        2.596
       8.000 |        0.131 |        2.983 |        3.114
      13.000 |        0.125 |        0.624 |        0.749
       9.000 |        0.127 |        0.562 |        0.689
       6.000 |        0.147 |        0.925 |        1.072
       8.000 |        0.127 |        0.873 |        1.000
       8.000 |        0.187 |        3.316 |        3.503
       9.000 |        0.153 |        0.569 |        0.722
       9.000 |        0.150 |        0.918 |        1.068
      12.000 |        0.150 |        1.310 |        1.460
      14.000 |        0.125 |        0.680 |        0.805
       8.000 |        0.192 |        3.192 |        3.384
      15.000 |        0.279 |        1.103 |        1.383
      11.000 |        0.130 |        0.885 |        1.015
       7.000 |        0.145 |        1.461 |        1.606
      10.000 |        0.127 |        1.720 |        1.847
       7.000 |        0.128 |        0.575 |        0.702
       6.000 |        0.142 |        0.958 |        1.099
       8.000 |        0.145 |        1.299 |        1.444
       5.000 |        0.260 |        0.886 |        1.146
       7.000 |        0.185 |        1.039 |        1.224
       6.000 |        0.184 |        0.743 |        0.927
      11.000 |        0.149 |        0.701 |        0.850
      12.000 |        0.135 |        1.366 |        1.502
       9.000 |        0.146 |        1.008 |        1.154
      12.000 |        0.154 |        3.410 |        3.564
       8.000 |        0.145 |        1.100 |        1.245
      11.000 |        0.129 |        1.030 |        1.158
       9.000 |        0.128 |        0.748 |        0.876
      11.000 |        0.147 |        0.696 |        0.843
       7.000 |        0.147 |        1.560 |        1.707
       6.000 |        0.283 |        1.361 |        1.644
       4.000 |        0.161 |        0.640 |        0.801
       6.000 |        0.146 |        1.241 |        1.387
       9.000 |        0.126 |        0.620 |        0.746
      15.000 |        0.127 |        0.487 |        0.614
       4.000 |        0.125 |        0.941 |        1.066
      11.000 |        0.149 |        3.309 |        3.458
       5.000 |        0.145 |        1.927 |        2.072
       7.000 |        0.126 |        2.439 |        2.566
       8.000 |        0.153 |        0.830 |        0.983
       8.000 |        0.285 |        0.672 |        0.957
       9.000 |        0.368 |        0.604 |        0.972
       7.000 |        0.316 |        1.159 |        1.476
       9.000 |        0.596 |        0.814 |        1.410
       9.000 |        0.163 |        0.801 |        0.965
       7.000 |        0.144 |        0.690 |        0.834
       6.000 |        0.137 |        0.431 |        0.567
      10.000 |        0.154 |        0.880 |        1.034
       7.000 |        0.139 |        0.619 |        0.759
      16.000 |        0.057 |        0.745 |        0.802
      11.000 |        0.130 |        1.292 |        1.423
      12.000 |        0.125 |        1.445 |        1.570
       6.000 |        0.128 |        1.033 |        1.161
       6.000 |        0.126 |        0.795 |        0.921
      12.000 |        0.250 |        1.959 |        2.209
       6.000 |        0.213 |        2.568 |        2.781
       7.000 |        0.139 |        1.225 |        1.364
      10.000 |        0.137 |        0.970 |        1.107
       5.000 |        0.136 |        0.522 |        0.659
       8.000 |        0.237 |        0.674 |        0.912
       7.000 |        0.125 |        2.530 |        2.655
       5.000 |        0.127 |        0.697 |        0.824
       8.000 |        0.127 |        0.587 |        0.714
       8.000 |        0.129 |        1.847 |        1.977
       7.000 |        0.262 |        0.690 |        0.952
      13.000 |        0.157 |        0.497 |        0.654
      13.000 |        0.127 |        1.622 |        1.749
       8.000 |        0.254 |        0.794 |        1.049
      13.000 |        0.127 |        0.707 |        0.835
       4.000 |        0.171 |        0.739 |        0.911
       9.000 |        0.148 |        1.120 |        1.268
       6.000 |        0.159 |        0.574 |        0.733
      11.000 |        0.175 |        0.487 |        0.663
       6.000 |        0.184 |        1.014 |        1.198
      13.000 |        0.180 |        0.519 |        0.699
      18.000 |        0.128 |        0.291 |        0.419
       7.000 |        0.164 |        0.855 |        1.019
       9.000 |        0.252 |        0.672 |        0.924
       5.000 |        0.266 |        0.651 |        0.917
       8.000 |        0.129 |        0.692 |        0.821
       6.000 |        0.130 |        0.953 |        1.083
      10.000 |        0.148 |        0.694 |        0.841
       9.000 |        0.175 |        0.999 |        1.174
      10.000 |        0.126 |        0.732 |        0.858
