  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    10336.133 |        0.769 |    10336.902
      10.000 |    10336.497 |        1.157 |    10337.654
       7.000 |    10336.952 |        0.421 |    10337.373
      10.000 |    10336.880 |        1.831 |    10338.711
       8.000 |    10338.157 |        2.814 |    10340.971
      12.000 |    10339.172 |        3.207 |    10342.379
       7.000 |    10341.415 |        0.341 |    10341.755
       7.000 |    10341.038 |        0.673 |    10341.711
      12.000 |    10341.579 |        1.763 |    10343.342
       6.000 |    10342.436 |        2.432 |    10344.868
       9.000 |    10344.654 |        2.743 |    10347.397
       6.000 |    10347.323 |        0.253 |    10347.576
      11.000 |    10347.277 |        1.087 |    10348.364
       5.000 |    10348.367 |        1.573 |    10349.940
      11.000 |    10349.206 |        3.273 |    10352.479
       8.000 |    10352.088 |        0.533 |    10352.621
       7.000 |    10352.054 |        1.479 |    10353.532
       7.000 |    10352.973 |        0.434 |    10353.408
       9.000 |    10352.829 |        0.611 |    10353.441
       6.000 |    10352.544 |        2.207 |    10354.751
       5.000 |    10354.405 |        0.641 |    10355.046
      10.000 |    10354.722 |        0.534 |    10355.257
       6.000 |    10354.197 |        1.220 |    10355.417
       9.000 |    10354.791 |        0.496 |    10355.287
      11.000 |    10355.093 |        0.524 |    10355.617
      10.000 |    10353.547 |        0.396 |    10353.943
      11.000 |    10350.014 |        2.177 |    10352.192
      10.000 |    10351.779 |        0.710 |    10352.489
       8.000 |    10352.099 |        1.537 |    10353.636
       8.000 |    10353.692 |        0.830 |    10354.521
       8.000 |    10353.370 |        1.655 |    10355.025
      13.000 |    10355.059 |        0.733 |    10355.792
       7.000 |    10355.549 |        0.549 |    10356.098
       4.000 |    10355.315 |        0.662 |    10355.977
      11.000 |    10353.780 |        1.765 |    10355.544
       6.000 |    10355.535 |        2.268 |    10357.803
       7.000 |    10357.515 |        0.634 |    10358.149
       5.000 |    10357.171 |        0.408 |    10357.579
       6.000 |    10354.255 |        2.622 |    10356.877
       5.000 |    10356.127 |        1.375 |    10357.502
       6.000 |    10357.489 |        0.612 |    10358.101
       9.000 |    10357.808 |        0.442 |    10358.250
       7.000 |    10357.015 |        0.438 |    10357.453
       9.000 |    10357.126 |        2.628 |    10359.755
       7.000 |    10359.662 |        1.708 |    10361.370
       6.000 |    10359.985 |        0.381 |    10360.366
       8.000 |    10360.011 |        1.071 |    10361.082
       7.000 |    10359.816 |        0.475 |    10360.290
       8.000 |    10359.913 |        0.433 |    10360.346
       6.000 |    10360.308 |        0.403 |    10360.711
       9.000 |    10358.776 |        0.369 |    10359.145
       8.000 |    10358.814 |        1.627 |    10360.441
      10.000 |    10360.141 |        0.469 |    10360.610
      11.000 |    10359.880 |        1.249 |    10361.129
      10.000 |    10358.994 |        0.617 |    10359.611
       8.000 |    10359.047 |        1.768 |    10360.815
       6.000 |    10360.800 |        0.769 |    10361.569
      12.000 |    10361.571 |        1.144 |    10362.715
       8.000 |    10360.597 |        2.876 |    10363.473
       7.000 |    10362.702 |        1.479 |    10364.181
       7.000 |    10363.786 |        0.866 |    10364.652
       9.000 |    10364.534 |        0.784 |    10365.318
       8.000 |    10363.249 |        0.699 |    10363.948
      11.000 |    10363.582 |        1.194 |    10364.775
       8.000 |    10364.758 |        1.432 |    10366.190
       8.000 |    10365.027 |        0.582 |    10365.609
       8.000 |    10365.612 |        0.952 |    10366.564
      10.000 |    10364.045 |        0.473 |    10364.518
       9.000 |    10363.568 |        0.568 |    10364.136
       6.000 |    10363.723 |        0.374 |    10364.098
       8.000 |    10363.488 |        2.149 |    10365.636
       9.000 |    10365.106 |        0.823 |    10365.929
      11.000 |    10365.194 |        0.545 |    10365.739
       9.000 |    10365.581 |        0.565 |    10366.146
      13.000 |    10364.136 |        0.476 |    10364.612
      17.000 |    10363.759 |        0.664 |    10364.423
       8.000 |    10364.362 |        0.648 |    10365.010
       5.000 |    10364.846 |        0.514 |    10365.360
       6.000 |    10365.342 |        0.471 |    10365.813
       6.000 |    10364.883 |        1.223 |    10366.107
      10.000 |    10365.128 |        0.637 |    10365.764
      18.000 |    10365.272 |        2.484 |    10367.756
       8.000 |    10367.143 |        0.472 |    10367.616
       5.000 |    10366.409 |        0.546 |    10366.956
      13.000 |    10365.416 |        0.789 |    10366.204
       9.000 |    10365.996 |        2.040 |    10368.036
      16.000 |    10367.973 |        0.783 |    10368.755
      11.000 |    10367.381 |        0.919 |    10368.300
       5.000 |    10365.987 |        2.446 |    10368.432
       5.000 |    10366.438 |        0.847 |    10367.285
       8.000 |    10366.483 |        0.573 |    10367.057
       9.000 |    10366.500 |        0.417 |    10366.917
       9.000 |    10365.173 |        0.994 |    10366.167
      12.000 |    10366.130 |        0.448 |    10366.579
      10.000 |    10366.284 |        0.412 |    10366.696
       7.000 |    10364.533 |        1.003 |    10365.536
      14.000 |    10364.818 |        0.708 |    10365.526
      10.000 |    10363.168 |        0.880 |    10364.047
      13.000 |    10362.222 |        0.502 |    10362.723
      12.000 |    10362.761 |        2.917 |    10365.677
      11.000 |    10365.724 |        0.539 |    10366.263
       8.000 |    10365.618 |        0.404 |    10366.021
      11.000 |    10365.322 |        0.804 |    10366.126
       7.000 |    10365.861 |        0.522 |    10366.382
       7.000 |    10366.414 |        0.863 |    10367.277
       7.000 |    10367.308 |        0.578 |    10367.886
       9.000 |    10367.393 |        3.258 |    10370.651
       9.000 |    10367.085 |        0.405 |    10367.490
      16.000 |    10367.151 |        2.551 |    10369.702
      13.000 |    10368.528 |        0.694 |    10369.222
       7.000 |    10368.476 |        1.773 |    10370.248
       9.000 |    10368.095 |        3.130 |    10371.225
       6.000 |    10369.110 |        0.581 |    10369.691
      12.000 |    10366.506 |        0.900 |    10367.406
       4.000 |    10364.896 |        0.435 |    10365.330
      12.000 |    10364.787 |        0.366 |    10365.153
      11.000 |    10365.163 |        0.556 |    10365.719
       8.000 |    10365.546 |        0.521 |    10366.067
       9.000 |    10364.964 |        0.313 |    10365.278
       6.000 |    10365.026 |        0.370 |    10365.396
       9.000 |    10364.699 |        1.847 |    10366.546
      11.000 |    10366.194 |        2.928 |    10369.122
       6.000 |    10368.532 |        1.001 |    10369.534
       4.000 |    10369.544 |        0.351 |    10369.895
      10.000 |    10369.666 |        0.923 |    10370.589
       7.000 |    10370.532 |        1.514 |    10372.045
       8.000 |    10371.235 |        0.548 |    10371.783
      13.000 |    10370.870 |        1.216 |    10372.086
       7.000 |    10370.696 |        0.993 |    10371.689
       6.000 |    10371.362 |        0.475 |    10371.838
       7.000 |    10369.333 |        0.383 |    10369.715
       8.000 |    10369.662 |        0.470 |    10370.132
       9.000 |    10369.804 |        0.376 |    10370.180
       9.000 |    10369.480 |        0.594 |    10370.074
      10.000 |    10369.700 |        0.685 |    10370.384
       9.000 |    10367.483 |        0.859 |    10368.342
       8.000 |    10368.054 |        1.553 |    10369.608
      10.000 |    10369.643 |        1.718 |    10371.362
      11.000 |    10371.234 |        1.902 |    10373.136
       4.000 |    10372.208 |        0.846 |    10373.054
       7.000 |    10373.103 |        0.345 |    10373.448
       7.000 |    10373.322 |        1.833 |    10375.155
      11.000 |    10374.468 |        0.431 |    10374.899
       7.000 |    10374.953 |        0.821 |    10375.774
       8.000 |    10375.378 |        0.352 |    10375.730
      10.000 |    10375.785 |        0.801 |    10376.586
      10.000 |    10376.013 |        1.573 |    10377.586
       9.000 |    10377.215 |        0.633 |    10377.848
      11.000 |    10377.215 |        1.735 |    10378.949
       9.000 |    10378.612 |        0.423 |    10379.035
       9.000 |    10378.229 |        0.836 |    10379.066
       7.000 |    10378.378 |        1.626 |    10380.003
      10.000 |    10378.827 |        1.036 |    10379.864
       6.000 |    10379.311 |        0.973 |    10380.283
       8.000 |    10379.434 |        3.079 |    10382.513
       8.000 |    10380.352 |        2.529 |    10382.882
      16.000 |    10382.432 |        0.538 |    10382.969
       8.000 |    10382.638 |        0.522 |    10383.160
       7.000 |    10382.604 |        1.011 |    10383.615
      17.000 |    10382.833 |        0.818 |    10383.650
       7.000 |    10382.551 |        1.769 |    10384.320
       6.000 |    10383.670 |        0.291 |    10383.961
       6.000 |    10380.175 |        0.909 |    10381.084
      13.000 |    10379.028 |        0.782 |    10379.809
      11.000 |    10379.208 |        0.442 |    10379.649
       8.000 |    10379.555 |        0.599 |    10380.154
      11.000 |    10379.466 |        1.036 |    10380.502
       8.000 |    10380.494 |        0.439 |    10380.934
      10.000 |    10380.638 |        0.440 |    10381.078
       5.000 |    10381.010 |        1.379 |    10382.390
       9.000 |    10380.699 |        0.479 |    10381.178
       9.000 |    10380.411 |        0.447 |    10380.858
       8.000 |    10378.426 |        0.335 |    10378.761
       6.000 |    10378.385 |        0.640 |    10379.025
       9.000 |    10378.880 |        0.475 |    10379.356
      12.000 |    10379.346 |        0.797 |    10380.143
       6.000 |    10379.258 |        0.883 |    10380.141
       6.000 |    10379.969 |        0.892 |    10380.861
      15.000 |    10380.602 |        0.433 |    10381.035
      10.000 |    10378.672 |        0.387 |    10379.059
       8.000 |    10378.671 |        0.596 |    10379.267
       5.000 |    10378.769 |        0.581 |    10379.350
       5.000 |    10378.186 |        0.498 |    10378.684
       5.000 |    10378.741 |        2.823 |    10381.564
       7.000 |    10381.405 |        1.031 |    10382.435
      10.000 |    10380.390 |        0.414 |    10380.805
      10.000 |    10380.307 |        2.400 |    10382.707
      15.000 |    10382.465 |        0.788 |    10383.253
       8.000 |    10382.902 |        0.524 |    10383.425
       7.000 |    10382.331 |        2.201 |    10384.532
      11.000 |    10383.788 |        0.545 |    10384.334
      11.000 |    10384.113 |        0.575 |    10384.688
       7.000 |    10384.642 |        0.570 |    10385.212
       9.000 |    10384.616 |        1.448 |    10386.064
       8.000 |    10385.916 |        2.365 |    10388.281
      10.000 |    10387.225 |        1.243 |    10388.469
       9.000 |    10388.489 |        0.741 |    10389.230
       9.000 |    10389.279 |        0.425 |    10389.704
      10.000 |    10388.489 |        0.561 |    10389.050
       8.000 |    10386.588 |        1.634 |    10388.223
       8.000 |    10387.268 |        0.430 |    10387.698
       6.000 |    10385.885 |        1.778 |    10387.663
       7.000 |    10387.600 |        0.448 |    10388.048
       6.000 |    10388.077 |        0.418 |    10388.496
      10.000 |    10388.469 |        0.652 |    10389.122
      11.000 |    10387.413 |        0.514 |    10387.927
       4.000 |    10387.971 |        0.412 |    10388.384
       9.000 |    10388.380 |        1.436 |    10389.815
      11.000 |    10389.819 |        1.078 |    10390.897
      14.000 |    10389.521 |        0.762 |    10390.283
       9.000 |    10388.126 |        1.811 |    10389.937
       6.000 |    10389.587 |        0.893 |    10390.480
       7.000 |    10388.141 |        2.480 |    10390.621
       9.000 |    10390.106 |        2.064 |    10392.170
      11.000 |    10392.114 |        2.357 |    10394.471
       6.000 |    10394.009 |        1.141 |    10395.150
       9.000 |    10395.094 |        0.460 |    10395.554
       9.000 |    10394.994 |        0.555 |    10395.549
       6.000 |    10395.487 |        1.791 |    10397.279
       7.000 |    10396.613 |        2.955 |    10399.568
      13.000 |    10399.197 |        0.550 |    10399.747
       6.000 |    10399.006 |        0.375 |    10399.381
       7.000 |    10398.001 |        0.917 |    10398.918
       8.000 |    10397.312 |        0.772 |    10398.085
      14.000 |    10398.060 |        0.574 |    10398.634
       5.000 |    10397.875 |        0.385 |    10398.259
       5.000 |    10398.204 |        0.474 |    10398.678
       9.000 |    10397.384 |        1.769 |    10399.153
      10.000 |    10398.783 |        0.390 |    10399.173
      13.000 |    10398.570 |        0.864 |    10399.435
       7.000 |    10399.153 |        0.783 |    10399.936
      10.000 |    10399.640 |        1.034 |    10400.674
       6.000 |    10399.140 |        0.728 |    10399.868
       8.000 |    10399.893 |        0.445 |    10400.338
       9.000 |    10398.965 |        1.467 |    10400.432
       8.000 |    10399.901 |        0.500 |    10400.401
       7.000 |    10399.522 |        0.863 |    10400.385
       9.000 |    10400.162 |        0.250 |    10400.412
       7.000 |    10400.411 |        0.600 |    10401.010
       9.000 |    10400.684 |        3.154 |    10403.838
       7.000 |    10401.474 |        0.488 |    10401.962
      12.000 |    10399.712 |        1.768 |    10401.480
       5.000 |    10401.330 |        0.488 |    10401.818
       6.000 |    10401.462 |        1.028 |    10402.489
       9.000 |    10402.054 |        0.467 |    10402.521
      17.000 |    10401.024 |        0.632 |    10401.656
      11.000 |    10401.461 |        0.632 |    10402.092
      11.000 |    10401.764 |        1.667 |    10403.431
       5.000 |    10402.994 |        1.245 |    10404.239
       5.000 |    10403.566 |        0.989 |    10404.555
       7.000 |    10404.498 |        1.607 |    10406.106
      10.000 |    10405.999 |        0.672 |    10406.671
       9.000 |    10405.720 |        2.724 |    10408.443
       7.000 |    10408.374 |        0.881 |    10409.255
      13.000 |    10408.950 |        0.341 |    10409.291
       9.000 |    10408.658 |        0.780 |    10409.437
      13.000 |    10409.408 |        0.418 |    10409.826
       8.000 |    10409.801 |        0.402 |    10410.203
       7.000 |    10410.005 |        1.408 |    10411.413
       6.000 |    10410.858 |        3.113 |    10413.971
      12.000 |    10413.684 |        1.892 |    10415.576
      11.000 |    10415.187 |        1.895 |    10417.083
       9.000 |    10415.436 |        0.982 |    10416.419
       7.000 |    10416.351 |        0.514 |    10416.865
      12.000 |    10414.728 |        2.255 |    10416.983
       6.000 |    10416.662 |        0.233 |    10416.895
       5.000 |    10415.935 |        0.436 |    10416.371
       6.000 |    10414.841 |        0.398 |    10415.239
      12.000 |    10415.155 |        0.429 |    10415.584
       7.000 |    10415.434 |        1.069 |    10416.502
      11.000 |    10415.747 |        1.165 |    10416.912
      11.000 |    10416.110 |        1.955 |    10418.065
      17.000 |    10418.100 |        0.377 |    10418.477
       4.000 |    10418.362 |        0.592 |    10418.954
       6.000 |    10413.731 |        0.922 |    10414.653
       8.000 |    10413.362 |        0.559 |    10413.920
      16.000 |    10413.724 |        0.476 |    10414.201
       9.000 |    10413.086 |        0.438 |    10413.525
       7.000 |    10413.545 |        0.821 |    10414.367
       9.000 |    10412.764 |        0.466 |    10413.230
       5.000 |    10413.191 |        1.511 |    10414.702
       9.000 |    10414.334 |        0.987 |    10415.321
       5.000 |    10415.185 |        0.530 |    10415.715
       6.000 |    10415.429 |        0.347 |    10415.776
       6.000 |    10415.234 |        0.332 |    10415.565
      14.000 |    10415.247 |        2.520 |    10417.767
       8.000 |    10415.016 |        1.741 |    10416.758
       9.000 |    10416.643 |        1.275 |    10417.918
       5.000 |    10417.676 |        0.522 |    10418.199
       5.000 |    10418.167 |        2.399 |    10420.566
      13.000 |    10419.709 |        0.656 |    10420.365
      10.000 |    10420.347 |        0.358 |    10420.705
       8.000 |    10419.802 |        0.428 |    10420.230
       7.000 |    10420.026 |        0.641 |    10420.668
       8.000 |    10420.401 |        1.536 |    10421.937
       6.000 |    10421.415 |        0.479 |    10421.893
       7.000 |    10421.770 |        2.782 |    10424.552
      10.000 |    10423.131 |        0.490 |    10423.622
       6.000 |    10423.185 |        0.466 |    10423.652
      10.000 |    10423.588 |        1.408 |    10424.996
       7.000 |    10424.525 |        1.233 |    10425.757
       8.000 |    10425.497 |        1.228 |    10426.725
      10.000 |    10424.399 |        0.559 |    10424.958
       8.000 |    10424.377 |        0.535 |    10424.912
      14.000 |    10423.284 |        1.289 |    10424.572
       4.000 |    10424.588 |        0.440 |    10425.028
      13.000 |    10424.815 |        1.279 |    10426.094
       8.000 |    10425.130 |        0.545 |    10425.676
      11.000 |    10425.401 |        0.812 |    10426.213
       7.000 |    10426.267 |        0.442 |    10426.709
       7.000 |    10426.601 |        0.472 |    10427.073
       9.000 |    10424.074 |        0.385 |    10424.459
       6.000 |    10423.393 |        1.058 |    10424.451
      10.000 |    10424.193 |        1.020 |    10425.213
      10.000 |    10424.070 |        0.356 |    10424.426
      12.000 |    10424.064 |        0.401 |    10424.464
       7.000 |    10423.779 |        0.985 |    10424.764
      12.000 |    10424.305 |        0.329 |    10424.634
      10.000 |    10424.136 |        0.469 |    10424.605
      18.000 |    10422.986 |        0.540 |    10423.526
       4.000 |    10421.676 |        0.452 |    10422.128
      13.000 |    10421.130 |        2.976 |    10424.105
       5.000 |    10424.084 |        0.971 |    10425.055
       8.000 |    10425.021 |        2.893 |    10427.914
      11.000 |    10427.836 |        0.903 |    10428.739
       7.000 |    10428.677 |        1.058 |    10429.735
       8.000 |    10429.158 |        0.875 |    10430.033
       7.000 |    10429.965 |        0.719 |    10430.685
       9.000 |    10430.456 |        0.443 |    10430.899
       9.000 |    10430.789 |        0.861 |    10431.650
      11.000 |    10431.637 |        0.899 |    10432.536
       6.000 |    10432.007 |        0.390 |    10432.397
       7.000 |    10431.567 |        0.376 |    10431.943
       5.000 |    10431.715 |        0.529 |    10432.245
       8.000 |    10431.820 |        1.877 |    10433.698
       4.000 |    10431.111 |        0.977 |    10432.088
       9.000 |    10429.838 |        0.720 |    10430.558
      11.000 |    10430.045 |        0.730 |    10430.775
      16.000 |    10430.520 |        1.026 |    10431.546
       9.000 |    10431.203 |        1.074 |    10432.276
       8.000 |    10432.274 |        0.921 |    10433.195
       5.000 |    10432.828 |        0.372 |    10433.199
      10.000 |    10432.746 |        0.845 |    10433.591
       8.000 |    10432.863 |        0.491 |    10433.355
       9.000 |    10433.399 |        2.319 |    10435.718
       7.000 |    10434.633 |        0.412 |    10435.045
       6.000 |    10433.545 |        1.782 |    10435.327
       6.000 |    10435.277 |        1.969 |    10437.247
       8.000 |    10437.175 |        0.680 |    10437.855
       9.000 |    10437.806 |        0.678 |    10438.485
      10.000 |    10437.455 |        0.936 |    10438.391
      10.000 |    10437.311 |        1.519 |    10438.831
       9.000 |    10438.568 |        0.648 |    10439.217
      11.000 |    10437.571 |        3.016 |    10440.587
      14.000 |    10437.074 |        0.770 |    10437.845
       8.000 |    10436.811 |        0.741 |    10437.551
       8.000 |    10437.506 |        0.730 |    10438.237
       6.000 |    10438.245 |        0.439 |    10438.684
      10.000 |    10438.398 |        2.462 |    10440.860
      11.000 |    10438.824 |        0.900 |    10439.724
      14.000 |    10438.013 |        0.171 |    10438.184
       7.000 |    10437.630 |        0.556 |    10438.186
      11.000 |    10435.530 |        0.587 |    10436.117
      13.000 |    10436.009 |        0.355 |    10436.364
       9.000 |    10433.055 |        3.236 |    10436.290
       8.000 |    10436.015 |        0.488 |    10436.503
       8.000 |    10436.072 |        1.021 |    10437.093
       8.000 |    10436.912 |        0.334 |    10437.246
       7.000 |    10437.230 |        0.487 |    10437.717
       7.000 |    10435.868 |        0.386 |    10436.253
       7.000 |    10435.762 |        0.288 |    10436.050
      13.000 |    10435.508 |        1.894 |    10437.403
      11.000 |    10437.217 |        1.111 |    10438.328
       6.000 |    10438.076 |        1.946 |    10440.023
       6.000 |    10438.586 |        1.832 |    10440.419
      12.000 |    10440.127 |        1.896 |    10442.023
       6.000 |    10441.603 |        1.973 |    10443.576
      10.000 |    10443.181 |        0.313 |    10443.494
      13.000 |    10443.006 |        0.674 |    10443.680
       5.000 |    10442.503 |        0.441 |    10442.945
       8.000 |    10441.600 |        1.373 |    10442.974
       7.000 |    10442.830 |        0.458 |    10443.288
       8.000 |    10443.137 |        0.730 |    10443.867
      12.000 |    10443.821 |        1.580 |    10445.400
       6.000 |    10445.171 |        1.871 |    10447.042
      12.000 |    10447.084 |        0.676 |    10447.760
       4.000 |    10447.549 |        0.595 |    10448.144
       7.000 |    10446.012 |        0.575 |    10446.587
       7.000 |    10446.438 |        0.396 |    10446.834
       5.000 |    10444.915 |        2.624 |    10447.539
       6.000 |    10447.536 |        1.156 |    10448.692
       8.000 |    10447.424 |        0.606 |    10448.030
       7.000 |    10447.591 |        0.606 |    10448.197
       9.000 |    10448.016 |        1.739 |    10449.755
      12.000 |    10449.151 |        0.325 |    10449.476
       5.000 |    10449.100 |        0.545 |    10449.646
      10.000 |    10449.639 |        3.111 |    10452.750
       9.000 |    10452.237 |        1.895 |    10454.133
       5.000 |    10453.691 |        0.346 |    10454.038
      10.000 |    10452.379 |        1.331 |    10453.710
       4.000 |    10452.010 |        2.942 |    10454.952
       9.000 |    10454.468 |        0.638 |    10455.106
       8.000 |    10454.700 |        2.965 |    10457.665
      10.000 |    10457.127 |        3.057 |    10460.184
       9.000 |    10459.107 |        1.999 |    10461.106
       6.000 |    10460.385 |        0.490 |    10460.875
       6.000 |    10460.540 |        2.082 |    10462.623
       5.000 |    10462.092 |        2.212 |    10464.304
       7.000 |    10464.192 |        2.883 |    10467.076
      13.000 |    10465.880 |        2.724 |    10468.604
       9.000 |    10468.232 |        1.645 |    10469.877
       8.000 |    10469.630 |        1.346 |    10470.976
       7.000 |    10470.648 |        1.954 |    10472.602
      10.000 |    10472.632 |        2.086 |    10474.718
       5.000 |    10473.247 |        0.390 |    10473.637
       9.000 |    10473.484 |        1.176 |    10474.660
       7.000 |    10474.294 |        0.646 |    10474.941
       5.000 |    10474.128 |        0.693 |    10474.821
       8.000 |    10474.306 |        1.283 |    10475.589
       7.000 |    10474.814 |        0.892 |    10475.706
       9.000 |    10475.718 |        0.929 |    10476.647
       5.000 |    10475.822 |        0.852 |    10476.674
       9.000 |    10475.800 |        1.755 |    10477.555
       7.000 |    10476.988 |        0.550 |    10477.538
       9.000 |    10475.724 |        1.229 |    10476.953
      10.000 |    10476.727 |        0.972 |    10477.699
       5.000 |    10477.047 |        0.788 |    10477.835
      12.000 |    10476.578 |        2.715 |    10479.293
       7.000 |    10479.170 |        1.869 |    10481.039
       8.000 |    10479.970 |        0.562 |    10480.533
       9.000 |    10480.501 |        0.464 |    10480.965
       9.000 |    10480.276 |        0.800 |    10481.076
       5.000 |    10479.781 |        2.623 |    10482.403
      11.000 |    10482.376 |        0.604 |    10482.981
       6.000 |    10481.436 |        0.410 |    10481.846
       8.000 |    10481.648 |        0.464 |    10482.112
      11.000 |    10480.554 |        0.566 |    10481.120
       9.000 |    10481.080 |        3.086 |    10484.166
      13.000 |    10481.571 |        0.844 |    10482.416
       5.000 |    10482.440 |        1.552 |    10483.991
       8.000 |    10483.596 |        0.827 |    10484.422
      11.000 |    10483.411 |        1.018 |    10484.428
       7.000 |    10484.260 |        0.685 |    10484.945
      10.000 |    10483.489 |        0.395 |    10483.884
       8.000 |    10482.076 |        3.069 |    10485.145
       5.000 |    10484.717 |        1.285 |    10486.002
      12.000 |    10485.852 |        1.700 |    10487.552
      14.000 |    10487.058 |        2.394 |    10489.452
       8.000 |    10488.438 |        0.838 |    10489.276
      14.000 |    10489.250 |        2.069 |    10491.320
      11.000 |    10490.623 |        0.861 |    10491.483
      12.000 |    10491.306 |        0.541 |    10491.848
       5.000 |    10490.738 |        2.644 |    10493.382
      13.000 |    10493.313 |        2.062 |    10495.375
       8.000 |    10495.274 |        1.494 |    10496.768
       6.000 |    10496.657 |        0.833 |    10497.491
       5.000 |    10497.395 |        0.471 |    10497.865
      13.000 |    10496.242 |        1.872 |    10498.114
      11.000 |    10495.901 |        0.524 |    10496.425
      10.000 |    10496.341 |        1.663 |    10498.005
       9.000 |    10497.940 |        0.386 |    10498.326
       7.000 |    10498.353 |        0.644 |    10498.997
       8.000 |    10498.262 |        0.407 |    10498.669
      11.000 |    10497.858 |        0.397 |    10498.255
      10.000 |    10493.916 |        0.636 |    10494.552
       9.000 |    10493.182 |        0.320 |    10493.502
       9.000 |    10492.888 |        1.514 |    10494.402
       8.000 |    10494.150 |        1.043 |    10495.193
       9.000 |    10493.363 |        0.431 |    10493.794
      12.000 |    10492.253 |        0.650 |    10492.903
       5.000 |    10492.512 |        1.371 |    10493.883
       9.000 |    10493.571 |        0.465 |    10494.036
       5.000 |    10493.941 |        1.566 |    10495.507
       6.000 |    10495.371 |        0.872 |    10496.243
       7.000 |    10495.835 |        0.793 |    10496.628
       7.000 |    10494.170 |        0.986 |    10495.156
       9.000 |    10493.125 |        0.434 |    10493.558
       7.000 |    10493.610 |        0.345 |    10493.956
       7.000 |    10493.394 |        2.877 |    10496.271
      10.000 |    10495.541 |        0.438 |    10495.979
       9.000 |    10495.092 |        0.539 |    10495.631
       4.000 |    10494.513 |        0.441 |    10494.954
      10.000 |    10494.554 |        3.036 |    10497.590
      10.000 |    10496.451 |        0.469 |    10496.919
      11.000 |    10496.511 |        2.193 |    10498.704
      11.000 |    10497.124 |        0.561 |    10497.684
       7.000 |    10496.488 |        1.456 |    10497.944
       8.000 |    10497.228 |        1.966 |    10499.194
       9.000 |    10497.840 |        1.504 |    10499.344
       4.000 |    10499.270 |        0.524 |    10499.794
       8.000 |    10499.238 |        0.565 |    10499.802
       5.000 |    10499.199 |        0.491 |    10499.689
       8.000 |    10498.153 |        0.869 |    10499.021
      15.000 |    10498.898 |        0.322 |    10499.220
      12.000 |    10498.942 |        1.366 |    10500.309
      11.000 |    10499.723 |        0.578 |    10500.301
       8.000 |    10500.088 |        0.504 |    10500.592
       6.000 |    10500.542 |        0.376 |    10500.918
       6.000 |    10497.410 |        0.494 |    10497.904
      10.000 |    10497.284 |        1.051 |    10498.335
      12.000 |    10496.993 |        0.391 |    10497.385
       6.000 |    10497.133 |        0.760 |    10497.893
      12.000 |    10497.843 |        0.997 |    10498.840
       7.000 |    10497.130 |        0.743 |    10497.873
      15.000 |    10497.589 |        0.310 |    10497.899
       4.000 |    10497.108 |        2.181 |    10499.289
       7.000 |    10498.660 |        1.877 |    10500.537
       4.000 |    10499.446 |        1.481 |    10500.928
       5.000 |    10500.498 |        1.634 |    10502.132
       7.000 |    10501.805 |        2.707 |    10504.511
      13.000 |    10503.384 |        0.907 |    10504.290
      10.000 |    10503.229 |        0.989 |    10504.218
       7.000 |    10503.735 |        0.445 |    10504.179
       8.000 |    10503.810 |        0.385 |    10504.195
       6.000 |    10504.163 |        2.081 |    10506.245
       6.000 |    10505.230 |        2.726 |    10507.955
      12.000 |    10506.227 |        0.391 |    10506.619
       8.000 |    10506.626 |        0.496 |    10507.121
       9.000 |    10505.203 |        0.428 |    10505.631
      10.000 |    10505.407 |        0.574 |    10505.980
       6.000 |    10505.860 |        0.774 |    10506.634
       5.000 |    10506.210 |        1.358 |    10507.568
       6.000 |    10506.699 |        0.558 |    10507.257
      10.000 |    10507.149 |        0.475 |    10507.624
      14.000 |    10507.151 |        0.658 |    10507.810
       9.000 |    10505.340 |        1.186 |    10506.526
      12.000 |    10506.544 |        0.624 |    10507.168
      10.000 |    10504.645 |        0.834 |    10505.479
      16.000 |    10504.318 |        2.581 |    10506.899
      10.000 |    10504.820 |        1.471 |    10506.291
       4.000 |    10505.843 |        0.734 |    10506.577
       9.000 |    10505.868 |        0.368 |    10506.235
       6.000 |    10504.753 |        0.627 |    10505.380
       6.000 |    10504.825 |        2.646 |    10507.471
       8.000 |    10507.347 |        2.626 |    10509.972
      13.000 |    10509.377 |        0.362 |    10509.739
       7.000 |    10509.405 |        0.321 |    10509.726
       6.000 |    10509.583 |        0.689 |    10510.272
       4.000 |    10509.648 |        1.482 |    10511.129
       9.000 |    10508.200 |        0.652 |    10508.853
       5.000 |    10507.564 |        1.106 |    10508.670
       6.000 |    10508.132 |        0.528 |    10508.660
       9.000 |    10508.269 |        0.542 |    10508.811
      10.000 |    10508.056 |        0.478 |    10508.535
      11.000 |    10508.159 |        0.582 |    10508.741
      12.000 |    10507.858 |        0.481 |    10508.339
       5.000 |    10508.315 |        0.580 |    10508.895
       7.000 |    10507.643 |        0.909 |    10508.551
       6.000 |    10508.134 |        0.357 |    10508.491
       6.000 |    10508.043 |        1.365 |    10509.407
      10.000 |    10508.961 |        0.422 |    10509.383
      10.000 |    10508.936 |        1.405 |    10510.340
       9.000 |    10509.825 |        0.326 |    10510.151
       9.000 |    10509.930 |        0.309 |    10510.239
      11.000 |    10510.100 |        0.373 |    10510.473
      10.000 |    10510.098 |        0.381 |    10510.479
       7.000 |    10507.345 |        0.847 |    10508.191
      11.000 |    10508.127 |        2.015 |    10510.142
