  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    10679.176 |        0.832 |    10680.008
      13.000 |    10679.929 |        0.450 |    10680.378
       8.000 |    10679.964 |        0.284 |    10680.248
      13.000 |    10678.799 |        0.347 |    10679.146
       7.000 |    10679.059 |        2.678 |    10681.737
       7.000 |    10681.011 |        0.389 |    10681.400
       5.000 |    10676.924 |        0.500 |    10677.425
       6.000 |    10677.469 |        0.668 |    10678.138
       6.000 |    10677.892 |        0.455 |    10678.347
       9.000 |    10677.776 |        0.366 |    10678.142
      11.000 |    10678.009 |        1.461 |    10679.471
       9.000 |    10678.657 |        0.531 |    10679.188
       9.000 |    10678.176 |        1.861 |    10680.036
      10.000 |    10679.358 |        0.845 |    10680.203
       9.000 |    10677.110 |        0.568 |    10677.678
       7.000 |    10677.416 |        0.389 |    10677.805
       8.000 |    10677.432 |        2.056 |    10679.488
       8.000 |    10679.347 |        0.532 |    10679.878
      11.000 |    10679.600 |        1.063 |    10680.663
       6.000 |    10680.419 |        0.383 |    10680.801
      10.000 |    10680.638 |        0.705 |    10681.343
       9.000 |    10680.788 |        1.540 |    10682.328
       9.000 |    10680.577 |        0.627 |    10681.204
      12.000 |    10679.855 |        1.491 |    10681.346
       8.000 |    10680.646 |        1.656 |    10682.303
      11.000 |    10681.955 |        1.256 |    10683.211
      11.000 |    10683.170 |        0.564 |    10683.735
      10.000 |    10683.609 |        0.465 |    10684.074
       8.000 |    10683.225 |        0.759 |    10683.984
       6.000 |    10682.190 |        1.634 |    10683.825
       7.000 |    10683.126 |        0.688 |    10683.813
       7.000 |    10683.486 |        0.377 |    10683.862
       6.000 |    10682.884 |        1.688 |    10684.571
      10.000 |    10683.930 |        0.401 |    10684.330
      14.000 |    10684.329 |        0.593 |    10684.922
       9.000 |    10684.150 |        0.978 |    10685.128
       6.000 |    10685.099 |        0.436 |    10685.535
       8.000 |    10682.499 |        1.186 |    10683.685
      11.000 |    10683.127 |        0.875 |    10684.002
       9.000 |    10683.771 |        0.966 |    10684.737
      10.000 |    10684.439 |        2.729 |    10687.168
       8.000 |    10686.743 |        0.703 |    10687.446
       6.000 |    10687.409 |        0.376 |    10687.785
       7.000 |    10687.600 |        0.380 |    10687.980
      14.000 |    10686.009 |        1.448 |    10687.457
       8.000 |    10687.256 |        2.690 |    10689.947
       7.000 |    10689.647 |        0.453 |    10690.100
       5.000 |    10690.133 |        2.530 |    10692.664
       5.000 |    10692.347 |        0.252 |    10692.600
       8.000 |    10692.099 |        1.151 |    10693.249
       6.000 |    10692.720 |        0.387 |    10693.107
      14.000 |    10692.307 |        0.411 |    10692.717
       7.000 |    10691.049 |        1.028 |    10692.077
       4.000 |    10691.698 |        2.418 |    10694.116
      11.000 |    10692.745 |        2.264 |    10695.009
      12.000 |    10693.988 |        2.797 |    10696.785
       8.000 |    10695.425 |        0.881 |    10696.306
       7.000 |    10695.893 |        0.459 |    10696.352
       7.000 |    10694.090 |        0.328 |    10694.417
      13.000 |    10694.117 |        0.295 |    10694.413
      10.000 |    10694.389 |        2.324 |    10696.712
      11.000 |    10696.558 |        3.055 |    10699.613
       8.000 |    10696.728 |        2.296 |    10699.024
      11.000 |    10698.914 |        0.642 |    10699.555
      11.000 |    10699.103 |        0.750 |    10699.852
      10.000 |    10699.607 |        0.999 |    10700.606
      14.000 |    10699.230 |        0.519 |    10699.749
      10.000 |    10699.689 |        1.116 |    10700.806
       7.000 |    10700.791 |        0.942 |    10701.733
       8.000 |    10700.705 |        0.724 |    10701.428
       6.000 |    10700.306 |        0.806 |    10701.112
       6.000 |    10700.778 |        0.700 |    10701.478
       5.000 |    10699.752 |        0.407 |    10700.158
       9.000 |    10700.081 |        0.900 |    10700.981
       9.000 |    10700.239 |        2.360 |    10702.599
       9.000 |    10700.721 |        0.440 |    10701.161
       6.000 |    10700.585 |        2.357 |    10702.942
       8.000 |    10702.435 |        0.506 |    10702.941
       7.000 |    10702.683 |        0.796 |    10703.479
       8.000 |    10703.443 |        2.998 |    10706.441
      13.000 |    10706.429 |        0.558 |    10706.987
       8.000 |    10706.435 |        2.618 |    10709.053
       9.000 |    10706.135 |        0.369 |    10706.504
       7.000 |    10706.228 |        0.495 |    10706.723
       8.000 |    10705.570 |        1.623 |    10707.194
       8.000 |    10706.864 |        0.362 |    10707.226
      11.000 |    10707.021 |        1.726 |    10708.746
       8.000 |    10707.168 |        0.589 |    10707.757
      10.000 |    10707.199 |        2.000 |    10709.199
       8.000 |    10709.065 |        1.980 |    10711.044
       7.000 |    10709.737 |        0.379 |    10710.116
       6.000 |    10709.289 |        2.710 |    10712.000
       7.000 |    10711.838 |        3.147 |    10714.985
       7.000 |    10713.061 |        1.108 |    10714.169
      10.000 |    10712.997 |        0.441 |    10713.438
       5.000 |    10712.272 |        0.941 |    10713.213
       5.000 |    10711.944 |        0.392 |    10712.337
      11.000 |    10710.887 |        0.945 |    10711.832
      13.000 |    10710.499 |        2.068 |    10712.568
       6.000 |    10710.587 |        0.423 |    10711.010
      12.000 |    10710.377 |        0.351 |    10710.728
       8.000 |    10710.476 |        2.255 |    10712.731
       7.000 |    10712.155 |        0.433 |    10712.588
       6.000 |    10712.415 |        0.905 |    10713.320
       5.000 |    10713.280 |        0.439 |    10713.719
      11.000 |    10711.519 |        1.269 |    10712.788
       9.000 |    10712.405 |        2.467 |    10714.872
       9.000 |    10714.181 |        0.915 |    10715.095
      10.000 |    10715.094 |        0.682 |    10715.775
       5.000 |    10715.522 |        0.858 |    10716.380
      10.000 |    10716.128 |        1.363 |    10717.491
       9.000 |    10714.977 |        0.386 |    10715.363
      10.000 |    10710.695 |        0.426 |    10711.121
       7.000 |    10710.420 |        0.406 |    10710.826
       6.000 |    10710.771 |        1.160 |    10711.931
       8.000 |    10711.193 |        2.423 |    10713.615
       6.000 |    10710.485 |        1.116 |    10711.601
      10.000 |    10711.561 |        1.600 |    10713.161
       4.000 |    10713.094 |        1.292 |    10714.386
       4.000 |    10714.394 |        1.564 |    10715.957
       7.000 |    10715.936 |        1.042 |    10716.977
       5.000 |    10713.682 |        1.380 |    10715.062
      13.000 |    10714.611 |        2.299 |    10716.910
       7.000 |    10716.545 |        1.736 |    10718.281
       9.000 |    10717.706 |        1.341 |    10719.047
       6.000 |    10718.239 |        1.125 |    10719.364
      10.000 |    10719.122 |        2.814 |    10721.936
      11.000 |    10721.571 |        0.339 |    10721.911
      15.000 |    10721.758 |        1.395 |    10723.153
       9.000 |    10720.579 |        1.073 |    10721.652
      10.000 |    10721.673 |        0.496 |    10722.169
       6.000 |    10721.500 |        0.822 |    10722.322
       6.000 |    10715.503 |        0.550 |    10716.053
       7.000 |    10716.037 |        0.434 |    10716.471
       6.000 |    10715.397 |        0.545 |    10715.941
       6.000 |    10715.434 |        0.315 |    10715.749
       8.000 |    10715.666 |        1.735 |    10717.402
       9.000 |    10714.620 |        1.744 |    10716.364
       8.000 |    10715.871 |        0.589 |    10716.460
      11.000 |    10715.925 |        1.317 |    10717.242
       6.000 |    10715.503 |        1.232 |    10716.735
       9.000 |    10716.156 |        0.721 |    10716.877
       4.000 |    10716.877 |        1.203 |    10718.080
       5.000 |    10718.122 |        0.632 |    10718.753
       8.000 |    10718.689 |        1.750 |    10720.439
      10.000 |    10720.300 |        0.385 |    10720.685
       8.000 |    10719.475 |        1.513 |    10720.988
       8.000 |    10719.379 |        0.773 |    10720.152
       6.000 |    10719.880 |        1.052 |    10720.931
      11.000 |    10719.007 |        0.474 |    10719.481
       8.000 |    10719.025 |        0.380 |    10719.404
      10.000 |    10719.243 |        0.566 |    10719.809
       9.000 |    10718.777 |        2.734 |    10721.511
       7.000 |    10720.935 |        0.453 |    10721.388
       8.000 |    10721.010 |        1.175 |    10722.184
       9.000 |    10721.227 |        0.612 |    10721.839
       9.000 |    10721.823 |        0.365 |    10722.188
       6.000 |    10722.105 |        1.463 |    10723.568
       7.000 |    10720.912 |        1.117 |    10722.029
      10.000 |    10721.089 |        1.378 |    10722.467
       5.000 |    10721.304 |        2.680 |    10723.985
       7.000 |    10723.160 |        1.705 |    10724.866
       5.000 |    10721.602 |        0.944 |    10722.546
      10.000 |    10722.218 |        0.855 |    10723.073
       8.000 |    10720.946 |        2.051 |    10722.997
       9.000 |    10722.941 |        0.385 |    10723.325
      13.000 |    10723.215 |        2.421 |    10725.636
       8.000 |    10725.237 |        2.124 |    10727.361
       9.000 |    10724.932 |        0.428 |    10725.360
      11.000 |    10724.083 |        1.925 |    10726.008
      11.000 |    10725.798 |        0.439 |    10726.238
       8.000 |    10724.960 |        0.365 |    10725.325
       8.000 |    10723.015 |        0.996 |    10724.011
       9.000 |    10722.581 |        0.405 |    10722.986
       7.000 |    10722.682 |        1.743 |    10724.424
       6.000 |    10723.696 |        2.298 |    10725.994
       7.000 |    10725.500 |        0.407 |    10725.907
       7.000 |    10725.562 |        0.570 |    10726.132
       5.000 |    10724.599 |        0.762 |    10725.361
      16.000 |    10724.752 |        0.398 |    10725.150
       9.000 |    10725.199 |        0.860 |    10726.059
       9.000 |    10725.555 |        0.753 |    10726.308
       7.000 |    10726.122 |        0.623 |    10726.745
       8.000 |    10726.520 |        0.423 |    10726.943
      11.000 |    10726.661 |        1.012 |    10727.673
      10.000 |    10724.733 |        0.717 |    10725.450
      12.000 |    10725.450 |        0.415 |    10725.866
      15.000 |    10725.478 |        1.162 |    10726.640
       8.000 |    10726.652 |        0.619 |    10727.270
       6.000 |    10727.319 |        1.492 |    10728.811
      12.000 |    10727.441 |        0.464 |    10727.905
       7.000 |    10727.950 |        2.588 |    10730.538
      10.000 |    10728.555 |        1.335 |    10729.890
      12.000 |    10729.473 |        3.118 |    10732.591
       9.000 |    10730.336 |        1.154 |    10731.491
       8.000 |    10731.177 |        0.650 |    10731.826
       9.000 |    10729.475 |        1.049 |    10730.524
      10.000 |    10730.033 |        1.045 |    10731.079
       8.000 |    10731.046 |        1.726 |    10732.772
      11.000 |    10732.365 |        0.445 |    10732.810
       7.000 |    10732.513 |        1.201 |    10733.714
       6.000 |    10733.479 |        2.857 |    10736.335
      15.000 |    10735.503 |        0.525 |    10736.028
       7.000 |    10735.315 |        0.560 |    10735.875
      12.000 |    10735.532 |        0.368 |    10735.900
      11.000 |    10735.428 |        1.664 |    10737.091
       9.000 |    10737.067 |        1.521 |    10738.587
       8.000 |    10738.028 |        1.593 |    10739.621
       3.000 |    10739.134 |        2.627 |    10741.762
       6.000 |    10740.584 |        2.395 |    10742.979
       8.000 |    10742.571 |        0.598 |    10743.169
       9.000 |    10742.562 |        0.495 |    10743.057
       8.000 |    10740.839 |        2.358 |    10743.196
       9.000 |    10743.224 |        0.480 |    10743.704
       8.000 |    10742.822 |        0.446 |    10743.268
       5.000 |    10742.493 |        2.577 |    10745.069
       8.000 |    10744.275 |        2.469 |    10746.744
       5.000 |    10746.598 |        1.130 |    10747.728
      12.000 |    10747.604 |        0.251 |    10747.854
      15.000 |    10747.682 |        0.318 |    10748.001
      10.000 |    10747.431 |        1.925 |    10749.356
       5.000 |    10745.424 |        0.863 |    10746.288
      10.000 |    10745.676 |        0.727 |    10746.402
       8.000 |    10746.401 |        3.171 |    10749.572
      11.000 |    10747.954 |        1.654 |    10749.609
      15.000 |    10748.753 |        0.939 |    10749.692
       8.000 |    10749.278 |        0.952 |    10750.230
       7.000 |    10749.417 |        1.283 |    10750.700
       8.000 |    10749.767 |        1.226 |    10750.993
       4.000 |    10750.882 |        0.667 |    10751.549
       7.000 |    10750.840 |        1.376 |    10752.216
       7.000 |    10751.585 |        0.348 |    10751.933
       9.000 |    10751.932 |        1.439 |    10753.370
       8.000 |    10753.412 |        2.894 |    10756.306
      10.000 |    10756.332 |        2.049 |    10758.381
       7.000 |    10758.114 |        1.267 |    10759.381
       9.000 |    10758.965 |        0.404 |    10759.370
       8.000 |    10758.947 |        0.292 |    10759.238
      11.000 |    10759.180 |        0.446 |    10759.626
       5.000 |    10758.110 |        0.628 |    10758.738
       8.000 |    10757.729 |        0.547 |    10758.276
       7.000 |    10758.114 |        0.447 |    10758.561
      10.000 |    10758.455 |        0.365 |    10758.820
      12.000 |    10758.865 |        0.669 |    10759.534
      11.000 |    10758.948 |        0.639 |    10759.587
      11.000 |    10759.518 |        0.469 |    10759.986
      12.000 |    10759.850 |        0.862 |    10760.712
      10.000 |    10760.569 |        0.508 |    10761.077
      10.000 |    10761.010 |        0.592 |    10761.602
       8.000 |    10760.899 |        0.889 |    10761.787
      13.000 |    10759.226 |        1.186 |    10760.412
      10.000 |    10760.137 |        0.580 |    10760.716
       8.000 |    10760.401 |        1.137 |    10761.538
       9.000 |    10761.118 |        1.729 |    10762.847
       5.000 |    10761.339 |        0.390 |    10761.728
       7.000 |    10761.506 |        1.789 |    10763.295
       9.000 |    10763.210 |        0.514 |    10763.724
       4.000 |    10762.313 |        0.380 |    10762.693
       7.000 |    10762.734 |        1.082 |    10763.815
      12.000 |    10760.074 |        2.123 |    10762.197
       7.000 |    10757.716 |        0.367 |    10758.082
      12.000 |    10757.893 |        0.914 |    10758.808
      12.000 |    10758.097 |        1.003 |    10759.100
       6.000 |    10757.915 |        0.614 |    10758.529
       8.000 |    10758.484 |        1.192 |    10759.676
      12.000 |    10758.803 |        0.385 |    10759.188
      10.000 |    10755.698 |        1.325 |    10757.024
       9.000 |    10756.322 |        0.667 |    10756.989
       8.000 |    10754.800 |        2.354 |    10757.154
       9.000 |    10757.155 |        1.762 |    10758.917
       6.000 |    10758.766 |        0.477 |    10759.243
       7.000 |    10758.768 |        1.000 |    10759.768
       7.000 |    10759.710 |        1.031 |    10760.741
      12.000 |    10760.394 |        0.816 |    10761.210
      15.000 |    10761.207 |        0.683 |    10761.890
      10.000 |    10761.784 |        0.763 |    10762.547
       9.000 |    10762.312 |        1.000 |    10763.312
       7.000 |    10763.317 |        0.532 |    10763.849
       8.000 |    10762.816 |        3.271 |    10766.087
      10.000 |    10766.146 |        1.833 |    10767.979
       6.000 |    10767.476 |        0.366 |    10767.842
      14.000 |    10766.550 |        0.547 |    10767.097
       7.000 |    10766.127 |        0.928 |    10767.055
       9.000 |    10766.696 |        0.590 |    10767.286
       8.000 |    10765.388 |        0.618 |    10766.006
       8.000 |    10762.551 |        0.489 |    10763.039
       9.000 |    10759.987 |        0.670 |    10760.656
       7.000 |    10760.238 |        0.402 |    10760.640
       8.000 |    10757.795 |        1.507 |    10759.302
      11.000 |    10759.251 |        0.599 |    10759.850
       5.000 |    10759.896 |        0.299 |    10760.196
       6.000 |    10759.124 |        0.898 |    10760.022
      10.000 |    10759.781 |        0.881 |    10760.662
       8.000 |    10760.626 |        0.477 |    10761.103
       6.000 |    10759.766 |        1.475 |    10761.241
      11.000 |    10759.054 |        0.464 |    10759.517
      13.000 |    10759.491 |        0.690 |    10760.181
      10.000 |    10759.721 |        2.944 |    10762.665
       4.000 |    10762.048 |        1.073 |    10763.120
       7.000 |    10761.789 |        0.861 |    10762.650
      12.000 |    10759.945 |        0.366 |    10760.311
       4.000 |    10759.348 |        0.663 |    10760.011
       8.000 |    10759.008 |        0.735 |    10759.742
      11.000 |    10757.552 |        2.059 |    10759.611
      13.000 |    10758.201 |        0.492 |    10758.693
      11.000 |    10756.444 |        1.447 |    10757.891
       9.000 |    10757.918 |        2.507 |    10760.425
       6.000 |    10760.320 |        1.114 |    10761.434
       9.000 |    10761.439 |        0.821 |    10762.260
      13.000 |    10760.900 |        0.368 |    10761.269
       8.000 |    10760.024 |        2.726 |    10762.750
       8.000 |    10761.877 |        1.274 |    10763.150
       9.000 |    10762.669 |        0.410 |    10763.078
      10.000 |    10763.054 |        1.855 |    10764.909
      12.000 |    10764.489 |        0.539 |    10765.028
       8.000 |    10764.588 |        0.486 |    10765.073
      12.000 |    10764.257 |        0.676 |    10764.933
      12.000 |    10764.838 |        0.436 |    10765.274
       7.000 |    10764.956 |        0.617 |    10765.574
      16.000 |    10764.995 |        0.739 |    10765.734
       7.000 |    10764.546 |        0.911 |    10765.457
       8.000 |    10764.091 |        0.368 |    10764.458
       7.000 |    10764.078 |        0.884 |    10764.962
      11.000 |    10762.985 |        2.081 |    10765.066
       5.000 |    10765.027 |        0.419 |    10765.446
       6.000 |    10765.295 |        1.854 |    10767.149
       6.000 |    10766.961 |        0.374 |    10767.336
       9.000 |    10766.212 |        2.360 |    10768.572
       6.000 |    10765.595 |        0.750 |    10766.345
      14.000 |    10766.088 |        1.254 |    10767.343
       5.000 |    10766.780 |        0.914 |    10767.694
      14.000 |    10767.551 |        0.610 |    10768.161
       6.000 |    10766.974 |        0.402 |    10767.376
       7.000 |    10766.026 |        0.375 |    10766.401
       6.000 |    10765.610 |        0.993 |    10766.603
      12.000 |    10766.475 |        1.843 |    10768.318
       9.000 |    10767.911 |        0.432 |    10768.343
       6.000 |    10768.180 |        0.602 |    10768.781
       7.000 |    10768.729 |        0.373 |    10769.102
      13.000 |    10768.085 |        0.469 |    10768.553
       9.000 |    10768.273 |        0.613 |    10768.887
       6.000 |    10768.058 |        2.729 |    10770.787
       5.000 |    10770.222 |        2.948 |    10773.171
       4.000 |    10772.965 |        0.506 |    10773.471
      10.000 |    10772.727 |        0.375 |    10773.102
       8.000 |    10769.942 |        0.976 |    10770.918
      11.000 |    10770.938 |        0.526 |    10771.464
       6.000 |    10768.939 |        2.802 |    10771.741
       6.000 |    10771.637 |        0.421 |    10772.058
       9.000 |    10771.410 |        1.197 |    10772.607
       6.000 |    10772.164 |        1.037 |    10773.201
       7.000 |    10773.058 |        0.830 |    10773.887
      11.000 |    10772.757 |        1.855 |    10774.612
       7.000 |    10772.668 |        0.474 |    10773.142
       8.000 |    10773.137 |        1.757 |    10774.894
       7.000 |    10771.196 |        0.467 |    10771.664
       9.000 |    10771.699 |        1.138 |    10772.837
       4.000 |    10772.098 |        0.914 |    10773.012
       3.000 |    10772.333 |        0.614 |    10772.947
       7.000 |    10771.847 |        0.371 |    10772.218
       8.000 |    10771.848 |        2.874 |    10774.723
      12.000 |    10772.045 |        2.319 |    10774.364
       9.000 |    10773.617 |        0.394 |    10774.011
       8.000 |    10770.656 |        1.109 |    10771.765
       7.000 |    10770.085 |        1.356 |    10771.441
      11.000 |    10769.903 |        0.590 |    10770.492
      10.000 |    10769.514 |        2.338 |    10771.853
      12.000 |    10771.018 |        0.715 |    10771.733
      10.000 |    10771.146 |        0.908 |    10772.054
       7.000 |    10771.876 |        0.600 |    10772.476
      10.000 |    10771.544 |        1.132 |    10772.676
      13.000 |    10772.661 |        0.504 |    10773.165
      11.000 |    10772.992 |        0.470 |    10773.462
      12.000 |    10772.818 |        0.408 |    10773.226
       5.000 |    10772.484 |        0.522 |    10773.006
       8.000 |    10772.876 |        1.484 |    10774.359
       9.000 |    10773.967 |        0.516 |    10774.483
       8.000 |    10773.903 |        1.913 |    10775.816
       9.000 |    10775.661 |        2.679 |    10778.339
       6.000 |    10778.210 |        0.406 |    10778.616
       5.000 |    10778.076 |        0.443 |    10778.519
       6.000 |    10777.681 |        0.300 |    10777.981
       7.000 |    10777.834 |        0.386 |    10778.220
       9.000 |    10777.841 |        0.367 |    10778.207
       7.000 |    10774.162 |        2.104 |    10776.266
      10.000 |    10774.632 |        1.614 |    10776.246
       7.000 |    10776.145 |        0.384 |    10776.528
       7.000 |    10776.362 |        0.473 |    10776.835
       9.000 |    10775.521 |        0.438 |    10775.959
       6.000 |    10775.399 |        0.759 |    10776.159
       5.000 |    10773.542 |        0.690 |    10774.232
       8.000 |    10774.231 |        1.015 |    10775.246
       6.000 |    10773.084 |        0.253 |    10773.337
       7.000 |    10771.169 |        0.413 |    10771.582
       6.000 |    10771.125 |        1.875 |    10773.000
       8.000 |    10772.762 |        0.413 |    10773.175
       6.000 |    10772.625 |        0.576 |    10773.202
      13.000 |    10772.106 |        0.865 |    10772.971
      10.000 |    10772.766 |        0.225 |    10772.990
      10.000 |    10772.426 |        0.480 |    10772.906
       9.000 |    10772.855 |        0.436 |    10773.290
      11.000 |    10772.913 |        1.492 |    10774.405
      11.000 |    10773.613 |        0.404 |    10774.017
       9.000 |    10771.916 |        0.408 |    10772.324
      13.000 |    10770.666 |        0.821 |    10771.488
      11.000 |    10771.508 |        0.497 |    10772.005
       8.000 |    10770.343 |        3.268 |    10773.611
      11.000 |    10771.477 |        0.469 |    10771.946
       8.000 |    10770.820 |        1.696 |    10772.516
       8.000 |    10772.356 |        0.645 |    10773.002
       7.000 |    10772.767 |        1.228 |    10773.996
       6.000 |    10773.783 |        0.810 |    10774.593
      10.000 |    10772.866 |        0.473 |    10773.339
      11.000 |    10769.811 |        1.357 |    10771.168
       8.000 |    10769.898 |        0.453 |    10770.352
      12.000 |    10769.726 |        0.729 |    10770.456
       8.000 |    10770.509 |        1.651 |    10772.160
       7.000 |    10770.511 |        1.509 |    10772.020
       8.000 |    10770.844 |        0.563 |    10771.407
       9.000 |    10770.668 |        0.509 |    10771.176
       4.000 |    10770.146 |        1.750 |    10771.896
      10.000 |    10770.369 |        2.287 |    10772.656
       5.000 |    10772.564 |        0.491 |    10773.055
       7.000 |    10772.377 |        2.293 |    10774.669
      15.000 |    10773.216 |        0.530 |    10773.746
      12.000 |    10773.596 |        2.275 |    10775.871
       8.000 |    10775.401 |        0.501 |    10775.902
      14.000 |    10775.942 |        0.823 |    10776.765
       7.000 |    10776.770 |        0.810 |    10777.580
      12.000 |    10777.386 |        3.276 |    10780.662
       9.000 |    10778.202 |        1.467 |    10779.669
       8.000 |    10779.280 |        0.760 |    10780.040
       9.000 |    10779.286 |        0.993 |    10780.279
      14.000 |    10779.391 |        1.023 |    10780.415
       8.000 |    10779.405 |        3.041 |    10782.446
      11.000 |    10780.074 |        1.300 |    10781.374
       9.000 |    10780.609 |        1.563 |    10782.172
       7.000 |    10782.067 |        0.249 |    10782.316
       8.000 |    10780.813 |        0.699 |    10781.513
      13.000 |    10780.781 |        0.652 |    10781.434
      11.000 |    10781.136 |        0.389 |    10781.525
       4.000 |    10779.794 |        0.903 |    10780.697
       9.000 |    10780.133 |        2.155 |    10782.288
       9.000 |    10781.331 |        0.545 |    10781.876
       8.000 |    10781.906 |        0.472 |    10782.378
       4.000 |    10781.591 |        0.389 |    10781.980
      10.000 |    10781.475 |        0.369 |    10781.843
       8.000 |    10781.570 |        0.402 |    10781.973
       9.000 |    10781.586 |        0.702 |    10782.288
       6.000 |    10781.098 |        0.950 |    10782.047
       8.000 |    10781.596 |        3.310 |    10784.906
       8.000 |    10784.229 |        1.683 |    10785.911
      14.000 |    10785.506 |        0.563 |    10786.069
       8.000 |    10785.590 |        2.901 |    10788.492
      12.000 |    10788.478 |        3.057 |    10791.534
      12.000 |    10790.745 |        1.239 |    10791.984
       8.000 |    10792.003 |        2.456 |    10794.459
       6.000 |    10792.091 |        1.563 |    10793.654
       5.000 |    10793.328 |        1.650 |    10794.978
       8.000 |    10794.863 |        1.737 |    10796.600
      11.000 |    10796.382 |        0.371 |    10796.753
       4.000 |    10796.496 |        1.002 |    10797.498
       9.000 |    10795.757 |        2.732 |    10798.489
       7.000 |    10798.361 |        0.585 |    10798.946
       6.000 |    10798.905 |        3.081 |    10801.986
      13.000 |    10801.551 |        0.543 |    10802.094
      13.000 |    10801.381 |        0.473 |    10801.854
       5.000 |    10801.035 |        0.745 |    10801.780
      11.000 |    10800.689 |        2.599 |    10803.288
       8.000 |    10802.240 |        1.796 |    10804.036
       6.000 |    10803.336 |        0.469 |    10803.805
       6.000 |    10803.232 |        0.384 |    10803.616
      12.000 |    10803.405 |        0.793 |    10804.199
      13.000 |    10804.238 |        2.219 |    10806.457
       8.000 |    10805.161 |        0.968 |    10806.129
      10.000 |    10805.082 |        1.637 |    10806.718
       9.000 |    10806.427 |        0.345 |    10806.771
      13.000 |    10806.639 |        0.373 |    10807.012
      12.000 |    10806.870 |        0.413 |    10807.283
       4.000 |    10806.510 |        0.613 |    10807.123
       9.000 |    10806.937 |        1.417 |    10808.354
      14.000 |    10807.284 |        0.556 |    10807.840
       7.000 |    10807.035 |        0.395 |    10807.431
       7.000 |    10805.300 |        0.413 |    10805.713
      12.000 |    10805.246 |        0.396 |    10805.641
       4.000 |    10805.687 |        0.594 |    10806.281
       7.000 |    10806.113 |        0.944 |    10807.057
      12.000 |    10806.170 |        0.495 |    10806.666
       9.000 |    10804.937 |        1.823 |    10806.761
      10.000 |    10806.677 |        1.267 |    10807.944
       7.000 |    10807.093 |        0.482 |    10807.574
       9.000 |    10805.858 |        0.711 |    10806.569
       9.000 |    10805.999 |        0.429 |    10806.428
      10.000 |    10802.931 |        0.649 |    10803.580
       5.000 |    10802.415 |        0.650 |    10803.065
      12.000 |    10802.526 |        1.423 |    10803.949
       8.000 |    10803.654 |        1.486 |    10805.140
       6.000 |    10803.986 |        0.424 |    10804.410
       7.000 |    10803.294 |        1.170 |    10804.464
       5.000 |    10804.465 |        2.308 |    10806.773
      13.000 |    10806.678 |        2.059 |    10808.737
       8.000 |    10808.535 |        1.792 |    10810.326
       9.000 |    10810.159 |        0.784 |    10810.943
      11.000 |    10809.556 |        1.847 |    10811.402
       6.000 |    10811.205 |        0.446 |    10811.651
       4.000 |    10811.663 |        0.379 |    10812.042
      10.000 |    10810.847 |        0.604 |    10811.451
       7.000 |    10811.229 |        0.788 |    10812.017
       7.000 |    10810.667 |        0.677 |    10811.344
       8.000 |    10811.401 |        0.463 |    10811.864
      10.000 |    10810.841 |        0.947 |    10811.788
      15.000 |    10811.049 |        0.478 |    10811.527
       8.000 |    10810.926 |        0.545 |    10811.470
       6.000 |    10810.861 |        0.648 |    10811.509
       8.000 |    10811.407 |        0.719 |    10812.126
      11.000 |    10812.156 |        1.296 |    10813.452
       9.000 |    10813.276 |        0.380 |    10813.655
       6.000 |    10812.261 |        0.489 |    10812.750
       8.000 |    10810.384 |        1.861 |    10812.246
      11.000 |    10811.525 |        0.346 |    10811.871
      12.000 |    10810.614 |        2.760 |    10813.374
       6.000 |    10813.386 |        0.423 |    10813.810
      11.000 |    10813.525 |        1.603 |    10815.127
       6.000 |    10812.767 |        0.366 |    10813.134
       6.000 |    10812.521 |        0.903 |    10813.424
      14.000 |    10811.717 |        2.443 |    10814.160
      11.000 |    10814.127 |        0.664 |    10814.791
      16.000 |    10814.009 |        0.405 |    10814.414
       7.000 |    10813.749 |        1.095 |    10814.844
      10.000 |    10814.593 |        0.676 |    10815.269
       9.000 |    10815.216 |        0.605 |    10815.821
       9.000 |    10815.588 |        0.563 |    10816.151
       9.000 |    10815.720 |        0.566 |    10816.286
      11.000 |    10816.263 |        2.127 |    10818.390
       6.000 |    10817.621 |        0.649 |    10818.270
      15.000 |    10818.185 |        2.466 |    10820.651
       8.000 |    10817.767 |        0.527 |    10818.295
       8.000 |    10817.595 |        0.402 |    10817.996
       6.000 |    10816.891 |        1.707 |    10818.598
       9.000 |    10818.366 |        2.959 |    10821.325
       6.000 |    10821.206 |        0.710 |    10821.916
       7.000 |    10820.715 |        0.673 |    10821.389
       8.000 |    10818.317 |        0.511 |    10818.828
      10.000 |    10818.588 |        0.318 |    10818.906
       9.000 |    10818.182 |        0.383 |    10818.565
       8.000 |    10818.538 |        0.783 |    10819.321
       9.000 |    10817.309 |        0.398 |    10817.706
      10.000 |    10817.592 |        0.415 |    10818.007
      11.000 |    10817.428 |        0.414 |    10817.842
       7.000 |    10816.889 |        0.645 |    10817.534
       7.000 |    10816.254 |        0.642 |    10816.896
       8.000 |    10815.537 |        0.731 |    10816.268
       7.000 |    10815.847 |        0.547 |    10816.394
       7.000 |    10816.334 |        0.523 |    10816.857
      16.000 |    10813.100 |        2.434 |    10815.534
       7.000 |    10814.403 |        2.320 |    10816.723
       8.000 |    10816.733 |        2.223 |    10818.956
       6.000 |    10818.937 |        0.426 |    10819.363
