  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    27312.642 |        3.504 |    27316.145
       5.000 |    27315.965 |        0.626 |    27316.591
       8.000 |    27316.407 |        0.647 |    27317.054
      10.000 |    27314.517 |        0.475 |    27314.992
      13.000 |    27314.722 |        1.596 |    27316.318
       7.000 |    27315.664 |        0.470 |    27316.134
       5.000 |    27315.198 |        0.565 |    27315.763
      16.000 |    27315.813 |        0.986 |    27316.799
       8.000 |    27316.511 |        0.396 |    27316.907
      11.000 |    27316.308 |        0.445 |    27316.753
      10.000 |    27315.787 |        1.035 |    27316.822
       7.000 |    27315.417 |        0.502 |    27315.919
      13.000 |    27315.821 |        0.764 |    27316.585
      10.000 |    27315.860 |        2.321 |    27318.181
       8.000 |    27317.508 |        0.656 |    27318.164
      14.000 |    27318.124 |        0.490 |    27318.615
       5.000 |    27317.518 |        0.734 |    27318.252
       9.000 |    27317.435 |        0.442 |    27317.876
      10.000 |    27317.851 |        0.171 |    27318.022
       6.000 |    27317.920 |        0.824 |    27318.744
       9.000 |    27316.309 |        1.731 |    27318.040
       8.000 |    27317.672 |        3.914 |    27321.586
      11.000 |    27321.648 |        0.514 |    27322.161
       5.000 |    27318.340 |        0.930 |    27319.270
       6.000 |    27318.507 |        2.469 |    27320.976
       4.000 |    27320.846 |        0.824 |    27321.670
       5.000 |    27320.656 |        0.541 |    27321.197
      12.000 |    27321.107 |        1.023 |    27322.130
       6.000 |    27318.588 |        1.363 |    27319.951
       8.000 |    27316.805 |        0.670 |    27317.475
      12.000 |    27317.384 |        2.565 |    27319.949
       6.000 |    27319.721 |        0.651 |    27320.373
      12.000 |    27319.774 |        3.510 |    27323.284
       6.000 |    27322.231 |        0.740 |    27322.971
       6.000 |    27322.580 |        3.603 |    27326.183
      12.000 |    27325.702 |        3.238 |    27328.940
      10.000 |    27328.850 |        0.563 |    27329.412
       6.000 |    27329.431 |        2.286 |    27331.717
       6.000 |    27331.764 |        0.480 |    27332.243
       3.000 |    27331.475 |        2.640 |    27334.115
       9.000 |    27333.584 |        1.529 |    27335.113
       6.000 |    27332.872 |        0.773 |    27333.645
      11.000 |    27332.470 |        0.703 |    27333.173
      14.000 |    27332.827 |        1.036 |    27333.863
       5.000 |    27333.328 |        1.712 |    27335.040
       5.000 |    27335.062 |        2.658 |    27337.719
      15.000 |    27337.093 |        0.533 |    27337.626
       5.000 |    27336.442 |        0.853 |    27337.295
       6.000 |    27337.101 |        1.028 |    27338.129
       7.000 |    27338.005 |        0.471 |    27338.476
      10.000 |    27338.540 |        1.095 |    27339.635
      10.000 |    27339.522 |        3.975 |    27343.497
      10.000 |    27342.667 |        0.478 |    27343.144
      11.000 |    27343.089 |        0.581 |    27343.670
       7.000 |    27342.798 |        1.517 |    27344.315
       7.000 |    27342.748 |        2.193 |    27344.941
       6.000 |    27344.344 |        2.230 |    27346.574
       9.000 |    27344.825 |        0.669 |    27345.493
       8.000 |    27344.833 |        1.238 |    27346.071
      11.000 |    27344.111 |        1.774 |    27345.885
      12.000 |    27345.374 |        0.926 |    27346.300
       9.000 |    27346.158 |        1.559 |    27347.717
       7.000 |    27347.768 |        2.881 |    27350.649
      12.000 |    27349.666 |        0.621 |    27350.287
       8.000 |    27349.965 |        1.997 |    27351.962
       7.000 |    27350.987 |        0.534 |    27351.521
      11.000 |    27351.172 |        0.528 |    27351.700
      13.000 |    27351.166 |        1.760 |    27352.927
       6.000 |    27352.073 |        0.485 |    27352.558
       6.000 |    27351.422 |        0.360 |    27351.782
      11.000 |    27351.504 |        1.165 |    27352.670
       8.000 |    27352.570 |        2.603 |    27355.173
       9.000 |    27354.858 |        1.442 |    27356.300
       9.000 |    27356.092 |        0.891 |    27356.983
       6.000 |    27356.365 |        0.406 |    27356.771
       9.000 |    27355.148 |        0.542 |    27355.690
      11.000 |    27355.156 |        3.048 |    27358.204
      15.000 |    27357.390 |        0.876 |    27358.266
       6.000 |    27356.672 |        0.738 |    27357.411
       9.000 |    27357.005 |        3.536 |    27360.541
       8.000 |    27360.425 |        1.347 |    27361.771
      12.000 |    27361.837 |        1.059 |    27362.896
      11.000 |    27362.254 |        0.779 |    27363.033
       6.000 |    27362.830 |        0.838 |    27363.668
       8.000 |    27363.111 |        1.172 |    27364.283
       8.000 |    27364.239 |        3.019 |    27367.257
       9.000 |    27366.317 |        2.822 |    27369.139
       9.000 |    27368.345 |        1.609 |    27369.954
      11.000 |    27365.843 |        0.591 |    27366.434
       9.000 |    27365.934 |        2.506 |    27368.439
       6.000 |    27368.451 |        0.904 |    27369.355
       6.000 |    27369.352 |        3.064 |    27372.416
       7.000 |    27372.206 |        0.527 |    27372.733
       6.000 |    27370.415 |        0.621 |    27371.036
       9.000 |    27370.773 |        1.013 |    27371.786
      11.000 |    27371.235 |        0.652 |    27371.888
      14.000 |    27371.345 |        0.292 |    27371.637
       8.000 |    27371.318 |        0.627 |    27371.945
      10.000 |    27369.480 |        1.682 |    27371.162
       9.000 |    27370.465 |        0.614 |    27371.079
       6.000 |    27370.875 |        0.838 |    27371.714
      10.000 |    27371.738 |        0.460 |    27372.198
       7.000 |    27372.132 |        0.657 |    27372.789
       6.000 |    27372.454 |        0.501 |    27372.955
       4.000 |    27372.416 |        1.977 |    27374.393
       7.000 |    27374.146 |        0.584 |    27374.730
      13.000 |    27374.235 |        1.782 |    27376.017
       7.000 |    27376.073 |        2.162 |    27378.235
      11.000 |    27378.075 |        0.354 |    27378.429
      13.000 |    27377.588 |        2.241 |    27379.828
       6.000 |    27378.277 |        2.391 |    27380.669
       7.000 |    27380.612 |        0.604 |    27381.216
       6.000 |    27379.244 |        1.229 |    27380.473
       9.000 |    27380.145 |        0.592 |    27380.737
       4.000 |    27378.901 |        1.223 |    27380.124
       8.000 |    27380.186 |        2.165 |    27382.351
       9.000 |    27382.305 |        1.004 |    27383.308
       6.000 |    27381.456 |        0.251 |    27381.708
       7.000 |    27381.398 |        1.392 |    27382.790
      13.000 |    27382.533 |        0.559 |    27383.092
      10.000 |    27383.149 |        0.641 |    27383.790
       8.000 |    27383.607 |        0.484 |    27384.091
      12.000 |    27382.290 |        0.682 |    27382.972
      14.000 |    27382.387 |        1.985 |    27384.372
      10.000 |    27383.341 |        2.032 |    27385.373
      10.000 |    27385.008 |        0.753 |    27385.762
      12.000 |    27385.696 |        0.377 |    27386.073
      11.000 |    27385.982 |        0.874 |    27386.855
       8.000 |    27385.758 |        1.494 |    27387.252
      15.000 |    27385.414 |        2.769 |    27388.183
       8.000 |    27387.908 |        3.538 |    27391.447
       7.000 |    27389.684 |        0.572 |    27390.255
       6.000 |    27389.869 |        1.487 |    27391.356
      10.000 |    27389.822 |        0.943 |    27390.765
      11.000 |    27390.783 |        3.547 |    27394.330
      17.000 |    27394.099 |        2.203 |    27396.302
       6.000 |    27396.125 |        0.508 |    27396.633
       8.000 |    27396.690 |        1.549 |    27398.239
       8.000 |    27397.778 |        0.503 |    27398.282
       9.000 |    27398.172 |        1.665 |    27399.838
      12.000 |    27399.852 |        0.364 |    27400.216
       5.000 |    27398.965 |        1.045 |    27400.010
      10.000 |    27399.201 |        3.165 |    27402.366
       9.000 |    27401.952 |        0.801 |    27402.753
      11.000 |    27402.655 |        1.028 |    27403.683
       9.000 |    27403.188 |        0.490 |    27403.678
       5.000 |    27402.645 |        2.972 |    27405.617
      11.000 |    27404.268 |        0.456 |    27404.724
       9.000 |    27404.664 |        0.667 |    27405.331
       7.000 |    27404.835 |        1.032 |    27405.867
       8.000 |    27404.074 |        0.926 |    27404.999
      11.000 |    27404.111 |        0.721 |    27404.832
       9.000 |    27404.729 |        0.936 |    27405.665
      12.000 |    27405.503 |        0.643 |    27406.146
       9.000 |    27406.210 |        0.571 |    27406.781
       5.000 |    27405.929 |        0.398 |    27406.327
       5.000 |    27404.913 |        0.465 |    27405.378
      10.000 |    27404.763 |        0.748 |    27405.511
       9.000 |    27405.452 |        0.443 |    27405.895
      10.000 |    27405.710 |        1.532 |    27407.242
       6.000 |    27405.602 |        1.023 |    27406.626
       7.000 |    27406.334 |        1.030 |    27407.365
       8.000 |    27406.806 |        0.514 |    27407.321
       7.000 |    27407.328 |        1.195 |    27408.523
       8.000 |    27406.932 |        0.546 |    27407.478
       7.000 |    27406.387 |        1.682 |    27408.069
      13.000 |    27406.580 |        0.806 |    27407.386
      10.000 |    27406.467 |        0.469 |    27406.936
       6.000 |    27404.416 |        0.504 |    27404.920
       7.000 |    27404.822 |        0.168 |    27404.989
       5.000 |    27402.526 |        0.502 |    27403.027
      12.000 |    27401.488 |        0.965 |    27402.453
      12.000 |    27402.331 |        0.512 |    27402.843
       9.000 |    27400.804 |        0.846 |    27401.651
       8.000 |    27400.837 |        0.605 |    27401.442
      12.000 |    27400.217 |        1.428 |    27401.645
       6.000 |    27401.608 |        0.469 |    27402.077
       5.000 |    27401.286 |        0.465 |    27401.751
      12.000 |    27401.655 |        0.558 |    27402.212
       6.000 |    27402.195 |        0.734 |    27402.929
       6.000 |    27402.162 |        0.607 |    27402.769
       8.000 |    27402.513 |        0.429 |    27402.941
      12.000 |    27402.980 |        1.827 |    27404.807
       7.000 |    27403.882 |        2.019 |    27405.901
       8.000 |    27405.564 |        0.673 |    27406.236
       9.000 |    27404.856 |        0.523 |    27405.379
       8.000 |    27405.012 |        2.514 |    27407.526
       7.000 |    27407.018 |        0.486 |    27407.504
       9.000 |    27405.506 |        0.906 |    27406.412
       6.000 |    27406.465 |        0.511 |    27406.975
      13.000 |    27406.991 |        2.372 |    27409.363
       7.000 |    27408.570 |        2.205 |    27410.775
       8.000 |    27410.647 |        0.691 |    27411.338
       7.000 |    27411.185 |        1.675 |    27412.860
      13.000 |    27412.647 |        1.235 |    27413.882
       7.000 |    27413.880 |        1.935 |    27415.816
       9.000 |    27414.217 |        0.867 |    27415.084
      10.000 |    27413.960 |        2.090 |    27416.049
      11.000 |    27414.877 |        0.657 |    27415.534
       8.000 |    27413.870 |        1.149 |    27415.019
       8.000 |    27414.128 |        1.652 |    27415.781
      10.000 |    27415.482 |        0.766 |    27416.249
      10.000 |    27415.729 |        0.603 |    27416.332
       6.000 |    27415.486 |        0.518 |    27416.004
      15.000 |    27416.050 |        2.969 |    27419.019
       8.000 |    27416.352 |        0.551 |    27416.903
      11.000 |    27415.875 |        1.695 |    27417.570
      11.000 |    27416.272 |        2.814 |    27419.086
       9.000 |    27417.543 |        0.988 |    27418.531
      10.000 |    27417.763 |        0.482 |    27418.245
      12.000 |    27417.289 |        3.813 |    27421.102
       6.000 |    27418.427 |        0.499 |    27418.927
       9.000 |    27416.930 |        2.525 |    27419.454
      11.000 |    27418.950 |        3.200 |    27422.150
      12.000 |    27422.183 |        0.806 |    27422.989
       7.000 |    27422.473 |        0.445 |    27422.917
       6.000 |    27422.009 |        1.991 |    27424.000
       9.000 |    27424.008 |        0.880 |    27424.889
      10.000 |    27423.751 |        1.248 |    27424.999
       5.000 |    27422.541 |        1.444 |    27423.985
      12.000 |    27422.446 |        0.462 |    27422.908
       4.000 |    27422.547 |        1.458 |    27424.005
      10.000 |    27423.781 |        0.572 |    27424.353
       5.000 |    27423.176 |        0.759 |    27423.934
       8.000 |    27423.730 |        2.945 |    27426.675
       9.000 |    27426.622 |        0.805 |    27427.427
       6.000 |    27425.410 |        2.446 |    27427.856
       6.000 |    27426.974 |        1.863 |    27428.838
       7.000 |    27427.724 |        0.906 |    27428.630
      11.000 |    27425.965 |        0.651 |    27426.615
       8.000 |    27426.380 |        0.532 |    27426.912
       8.000 |    27425.349 |        0.725 |    27426.075
      11.000 |    27425.105 |        0.532 |    27425.637
       7.000 |    27425.373 |        1.638 |    27427.011
       6.000 |    27425.776 |        3.285 |    27429.061
      10.000 |    27427.437 |        0.798 |    27428.236
      11.000 |    27427.980 |        0.953 |    27428.933
       9.000 |    27428.836 |        0.785 |    27429.621
       6.000 |    27429.404 |        1.168 |    27430.573
      13.000 |    27428.388 |        0.466 |    27428.854
       7.000 |    27427.978 |        0.680 |    27428.657
      13.000 |    27428.618 |        0.607 |    27429.225
       5.000 |    27428.961 |        1.645 |    27430.605
       7.000 |    27430.656 |        1.478 |    27432.134
       7.000 |    27431.197 |        0.484 |    27431.681
       5.000 |    27431.147 |        3.279 |    27434.426
       6.000 |    27433.693 |        0.730 |    27434.422
       5.000 |    27433.371 |        3.516 |    27436.886
       8.000 |    27436.706 |        3.764 |    27440.470
       7.000 |    27438.677 |        0.491 |    27439.168
      11.000 |    27438.860 |        0.772 |    27439.632
      11.000 |    27439.374 |        1.274 |    27440.648
       9.000 |    27440.675 |        0.992 |    27441.667
       6.000 |    27440.740 |        1.323 |    27442.064
       7.000 |    27441.775 |        0.500 |    27442.275
      10.000 |    27441.331 |        0.880 |    27442.211
       7.000 |    27441.942 |        1.488 |    27443.429
       7.000 |    27442.528 |        0.492 |    27443.020
       8.000 |    27443.025 |        1.323 |    27444.347
       8.000 |    27443.818 |        0.663 |    27444.481
      11.000 |    27443.910 |        0.780 |    27444.690
       7.000 |    27443.875 |        0.680 |    27444.555
       9.000 |    27444.141 |        0.590 |    27444.731
       5.000 |    27443.909 |        1.556 |    27445.465
       8.000 |    27445.436 |        0.506 |    27445.942
       5.000 |    27444.988 |        0.733 |    27445.720
       9.000 |    27445.523 |        1.230 |    27446.753
      11.000 |    27446.816 |        2.276 |    27449.092
       7.000 |    27448.475 |        1.815 |    27450.290
       6.000 |    27449.951 |        2.246 |    27452.197
       7.000 |    27450.756 |        0.901 |    27451.657
       6.000 |    27451.169 |        0.623 |    27451.792
       7.000 |    27451.159 |        0.691 |    27451.851
       7.000 |    27451.694 |        0.851 |    27452.546
       5.000 |    27450.974 |        0.402 |    27451.376
       5.000 |    27451.321 |        0.532 |    27451.853
       8.000 |    27451.722 |        2.989 |    27454.711
      10.000 |    27453.408 |        1.301 |    27454.710
      16.000 |    27454.711 |        0.932 |    27455.643
       5.000 |    27455.199 |        0.470 |    27455.668
       8.000 |    27455.606 |        2.335 |    27457.941
      17.000 |    27457.911 |        0.786 |    27458.697
       5.000 |    27455.607 |        0.726 |    27456.334
      11.000 |    27454.246 |        0.631 |    27454.877
      11.000 |    27454.680 |        1.971 |    27456.651
       6.000 |    27456.424 |        0.430 |    27456.853
      14.000 |    27456.369 |        0.252 |    27456.621
       8.000 |    27456.339 |        2.064 |    27458.403
       6.000 |    27457.075 |        1.766 |    27458.841
       8.000 |    27458.800 |        1.789 |    27460.589
       9.000 |    27458.665 |        0.933 |    27459.597
       7.000 |    27459.427 |        2.635 |    27462.062
       8.000 |    27461.799 |        2.412 |    27464.211
       5.000 |    27464.147 |        0.502 |    27464.650
      11.000 |    27463.863 |        0.754 |    27464.617
       5.000 |    27464.677 |        0.536 |    27465.212
      11.000 |    27465.139 |        1.069 |    27466.207
       8.000 |    27466.111 |        1.099 |    27467.211
      16.000 |    27466.557 |        0.499 |    27467.056
       7.000 |    27467.006 |        0.751 |    27467.757
      11.000 |    27464.945 |        0.491 |    27465.436
      11.000 |    27465.244 |        3.221 |    27468.465
      12.000 |    27467.582 |        1.148 |    27468.730
      13.000 |    27468.679 |        0.605 |    27469.283
       9.000 |    27469.215 |        0.795 |    27470.010
      12.000 |    27467.771 |        0.925 |    27468.696
       9.000 |    27467.425 |        2.302 |    27469.727
       9.000 |    27468.790 |        0.521 |    27469.311
      12.000 |    27468.713 |        1.245 |    27469.958
       7.000 |    27467.901 |        2.422 |    27470.323
       7.000 |    27470.286 |        1.083 |    27471.369
       6.000 |    27470.082 |        1.528 |    27471.610
       7.000 |    27471.232 |        0.626 |    27471.859
       9.000 |    27471.884 |        0.810 |    27472.694
       8.000 |    27472.368 |        0.803 |    27473.171
       8.000 |    27473.136 |        2.575 |    27475.711
       9.000 |    27475.402 |        1.819 |    27477.220
       6.000 |    27475.703 |        0.917 |    27476.620
      11.000 |    27476.412 |        1.246 |    27477.658
       7.000 |    27477.487 |        0.735 |    27478.223
       7.000 |    27478.247 |        0.687 |    27478.934
       8.000 |    27478.250 |        0.393 |    27478.643
       9.000 |    27476.722 |        0.428 |    27477.150
       8.000 |    27476.870 |        0.795 |    27477.664
      15.000 |    27477.720 |        3.965 |    27481.684
       8.000 |    27481.693 |        0.489 |    27482.182
       6.000 |    27481.104 |        1.552 |    27482.656
       9.000 |    27481.303 |        0.725 |    27482.028
       7.000 |    27482.056 |        0.507 |    27482.563
       7.000 |    27482.435 |        0.457 |    27482.891
       8.000 |    27481.831 |        0.602 |    27482.433
       7.000 |    27482.413 |        0.501 |    27482.915
       6.000 |    27482.703 |        0.646 |    27483.348
      12.000 |    27482.059 |        0.569 |    27482.628
      11.000 |    27482.233 |        0.502 |    27482.735
      14.000 |    27481.852 |        3.697 |    27485.550
       9.000 |    27485.538 |        0.981 |    27486.519
      12.000 |    27485.412 |        2.266 |    27487.679
      11.000 |    27486.837 |        0.887 |    27487.724
       4.000 |    27487.473 |        0.937 |    27488.410
       5.000 |    27488.122 |        0.496 |    27488.618
       5.000 |    27488.151 |        0.548 |    27488.698
      12.000 |    27488.720 |        0.744 |    27489.465
      11.000 |    27489.414 |        1.739 |    27491.153
      11.000 |    27490.695 |        2.507 |    27493.202
       8.000 |    27492.299 |        2.164 |    27494.464
      10.000 |    27493.292 |        0.644 |    27493.936
      10.000 |    27492.868 |        0.531 |    27493.400
       5.000 |    27491.030 |        3.572 |    27494.601
      11.000 |    27493.395 |        1.588 |    27494.983
       7.000 |    27493.544 |        3.058 |    27496.602
       8.000 |    27495.601 |        0.961 |    27496.561
       6.000 |    27495.875 |        0.602 |    27496.477
       8.000 |    27496.386 |        2.117 |    27498.503
      10.000 |    27498.008 |        1.973 |    27499.981
       7.000 |    27499.602 |        2.513 |    27502.115
       9.000 |    27500.123 |        0.454 |    27500.577
      13.000 |    27498.368 |        2.613 |    27500.981
       9.000 |    27500.010 |        2.111 |    27502.121
       5.000 |    27501.654 |        2.777 |    27504.431
       6.000 |    27503.595 |        1.533 |    27505.128
       5.000 |    27504.437 |        0.638 |    27505.075
      10.000 |    27503.870 |        0.682 |    27504.552
      10.000 |    27503.644 |        1.589 |    27505.233
      11.000 |    27504.991 |        0.443 |    27505.433
      14.000 |    27505.056 |        0.667 |    27505.724
      12.000 |    27505.285 |        1.506 |    27506.791
       7.000 |    27506.839 |        0.692 |    27507.531
       9.000 |    27505.554 |        0.463 |    27506.017
      11.000 |    27504.660 |        0.874 |    27505.533
      11.000 |    27505.377 |        3.117 |    27508.494
       9.000 |    27508.517 |        2.141 |    27510.658
      11.000 |    27509.832 |        1.514 |    27511.347
      10.000 |    27510.530 |        0.760 |    27511.289
       7.000 |    27510.053 |        2.136 |    27512.189
      14.000 |    27510.660 |        0.924 |    27511.584
       7.000 |    27511.446 |        1.196 |    27512.642
       5.000 |    27512.619 |        0.698 |    27513.317
       7.000 |    27512.881 |        0.451 |    27513.332
       9.000 |    27513.355 |        3.188 |    27516.544
       9.000 |    27515.020 |        0.467 |    27515.487
      14.000 |    27513.952 |        2.474 |    27516.425
       7.000 |    27515.060 |        0.974 |    27516.035
       8.000 |    27515.382 |        2.169 |    27517.550
      10.000 |    27516.847 |        0.347 |    27517.194
       9.000 |    27511.342 |        2.230 |    27513.573
       7.000 |    27512.121 |        0.721 |    27512.842
      10.000 |    27512.776 |        1.283 |    27514.059
       7.000 |    27513.084 |        1.966 |    27515.051
       5.000 |    27515.105 |        0.803 |    27515.908
       9.000 |    27515.007 |        4.086 |    27519.093
       7.000 |    27517.404 |        0.852 |    27518.255
       4.000 |    27517.664 |        0.443 |    27518.107
       8.000 |    27517.282 |        2.899 |    27520.181
      10.000 |    27520.154 |        1.468 |    27521.623
       4.000 |    27520.639 |        0.542 |    27521.181
       4.000 |    27520.961 |        0.582 |    27521.542
       8.000 |    27518.552 |        1.213 |    27519.765
       4.000 |    27519.616 |        0.663 |    27520.279
      12.000 |    27519.877 |        0.597 |    27520.474
      10.000 |    27519.770 |        0.560 |    27520.331
       8.000 |    27518.723 |        1.018 |    27519.741
       9.000 |    27519.455 |        1.750 |    27521.204
      11.000 |    27521.198 |        0.517 |    27521.714
      11.000 |    27520.788 |        1.340 |    27522.128
       8.000 |    27520.968 |        0.476 |    27521.444
       8.000 |    27520.296 |        0.705 |    27521.001
       9.000 |    27520.864 |        1.522 |    27522.386
       8.000 |    27521.908 |        1.272 |    27523.180
      12.000 |    27522.555 |        0.934 |    27523.489
      13.000 |    27523.462 |        1.279 |    27524.741
       9.000 |    27524.560 |        0.632 |    27525.192
       5.000 |    27525.215 |        0.633 |    27525.848
       9.000 |    27525.644 |        2.207 |    27527.850
       6.000 |    27526.652 |        3.098 |    27529.750
      11.000 |    27529.119 |        0.848 |    27529.968
      18.000 |    27529.570 |        0.808 |    27530.378
       4.000 |    27529.090 |        0.477 |    27529.567
      11.000 |    27528.755 |        0.460 |    27529.215
       5.000 |    27529.127 |        1.349 |    27530.476
       8.000 |    27530.283 |        3.958 |    27534.241
       8.000 |    27532.809 |        0.455 |    27533.265
      11.000 |    27532.512 |        0.702 |    27533.214
       7.000 |    27531.430 |        0.844 |    27532.274
      10.000 |    27532.286 |        0.490 |    27532.776
      10.000 |    27532.162 |        0.465 |    27532.626
       9.000 |    27531.620 |        1.215 |    27532.836
       8.000 |    27532.517 |        0.470 |    27532.987
       8.000 |    27532.749 |        1.815 |    27534.565
       6.000 |    27532.733 |        3.870 |    27536.604
      12.000 |    27535.428 |        0.469 |    27535.897
       8.000 |    27534.925 |        1.313 |    27536.239
      13.000 |    27536.259 |        3.549 |    27539.808
       9.000 |    27538.189 |        0.866 |    27539.055
       8.000 |    27538.785 |        0.917 |    27539.702
      17.000 |    27539.149 |        0.654 |    27539.804
      13.000 |    27539.213 |        1.778 |    27540.991
      14.000 |    27539.996 |        0.538 |    27540.534
       8.000 |    27539.382 |        0.713 |    27540.095
       8.000 |    27539.722 |        2.243 |    27541.964
       8.000 |    27541.333 |        0.766 |    27542.099
       8.000 |    27541.865 |        1.277 |    27543.142
      11.000 |    27542.726 |        0.582 |    27543.308
       5.000 |    27541.649 |        0.707 |    27542.356
       9.000 |    27542.347 |        0.774 |    27543.121
       9.000 |    27540.881 |        2.651 |    27543.532
       4.000 |    27542.051 |        1.033 |    27543.085
      10.000 |    27542.772 |        0.837 |    27543.609
       4.000 |    27543.585 |        3.189 |    27546.774
       8.000 |    27545.524 |        2.585 |    27548.109
       9.000 |    27547.681 |        0.692 |    27548.373
       8.000 |    27548.197 |        3.941 |    27552.138
       7.000 |    27551.964 |        1.040 |    27553.004
       6.000 |    27552.247 |        0.841 |    27553.088
       9.000 |    27551.944 |        0.478 |    27552.422
      12.000 |    27552.287 |        0.497 |    27552.785
       8.000 |    27552.338 |        1.166 |    27553.505
       8.000 |    27552.919 |        0.563 |    27553.482
       8.000 |    27552.616 |        0.617 |    27553.233
       9.000 |    27553.183 |        3.423 |    27556.605
       4.000 |    27555.452 |        0.489 |    27555.941
       7.000 |    27555.966 |        3.096 |    27559.062
       8.000 |    27557.236 |        2.520 |    27559.756
       8.000 |    27559.453 |        1.309 |    27560.762
       8.000 |    27559.521 |        0.865 |    27560.385
       7.000 |    27560.067 |        0.770 |    27560.837
       6.000 |    27560.835 |        1.796 |    27562.631
       5.000 |    27562.416 |        0.759 |    27563.176
       7.000 |    27562.831 |        0.816 |    27563.647
       9.000 |    27563.525 |        1.805 |    27565.330
      11.000 |    27565.197 |        0.819 |    27566.016
       6.000 |    27565.549 |        1.161 |    27566.710
      10.000 |    27566.632 |        0.630 |    27567.262
       4.000 |    27567.206 |        1.017 |    27568.222
      12.000 |    27568.113 |        1.272 |    27569.385
       6.000 |    27569.005 |        0.652 |    27569.657
       8.000 |    27568.748 |        0.712 |    27569.460
      10.000 |    27569.408 |        0.474 |    27569.882
       9.000 |    27569.879 |        0.463 |    27570.342
       9.000 |    27569.559 |        0.985 |    27570.544
       9.000 |    27570.359 |        1.432 |    27571.791
       8.000 |    27570.175 |        0.556 |    27570.731
       7.000 |    27570.124 |        0.664 |    27570.788
       6.000 |    27570.582 |        0.472 |    27571.054
      15.000 |    27570.443 |        1.366 |    27571.809
       7.000 |    27571.741 |        0.675 |    27572.416
      11.000 |    27570.282 |        0.565 |    27570.847
      11.000 |    27568.884 |        1.421 |    27570.306
       8.000 |    27569.858 |        2.184 |    27572.041
      10.000 |    27571.409 |        0.524 |    27571.934
       7.000 |    27571.207 |        0.792 |    27571.999
       5.000 |    27569.594 |        2.827 |    27572.421
      15.000 |    27572.393 |        0.415 |    27572.808
      10.000 |    27570.865 |        0.402 |    27571.267
       9.000 |    27571.048 |        0.731 |    27571.778
      11.000 |    27571.825 |        2.706 |    27574.531
      10.000 |    27573.370 |        1.099 |    27574.469
       8.000 |    27571.082 |        0.638 |    27571.721
      10.000 |    27571.625 |        1.115 |    27572.740
       6.000 |    27572.149 |        0.625 |    27572.774
       9.000 |    27572.606 |        1.315 |    27573.921
      11.000 |    27573.671 |        1.853 |    27575.523
       8.000 |    27574.904 |        1.256 |    27576.160
      12.000 |    27576.215 |        0.576 |    27576.790
       6.000 |    27576.326 |        0.750 |    27577.076
      10.000 |    27576.969 |        1.573 |    27578.541
       8.000 |    27577.647 |        0.551 |    27578.198
      13.000 |    27578.001 |        0.411 |    27578.412
       6.000 |    27577.978 |        2.278 |    27580.257
       7.000 |    27579.126 |        0.452 |    27579.578
       6.000 |    27579.319 |        0.876 |    27580.195
      11.000 |    27580.057 |        3.763 |    27583.820
       7.000 |    27581.678 |        0.516 |    27582.194
       8.000 |    27580.728 |        0.667 |    27581.396
      10.000 |    27581.392 |        0.463 |    27581.855
       6.000 |    27581.637 |        1.240 |    27582.877
       5.000 |    27582.303 |        0.564 |    27582.867
       7.000 |    27581.548 |        0.553 |    27582.100
       7.000 |    27579.805 |        0.844 |    27580.649
       5.000 |    27579.806 |        1.320 |    27581.126
      12.000 |    27579.241 |        2.349 |    27581.590
       9.000 |    27580.333 |        0.550 |    27580.883
       7.000 |    27579.912 |        2.244 |    27582.156
      11.000 |    27580.590 |        0.608 |    27581.198
       8.000 |    27579.721 |        2.566 |    27582.287
       9.000 |    27582.235 |        1.748 |    27583.983
       8.000 |    27583.928 |        1.117 |    27585.046
       5.000 |    27583.288 |        0.489 |    27583.777
       7.000 |    27583.440 |        0.582 |    27584.022
       9.000 |    27580.050 |        1.878 |    27581.929
       8.000 |    27580.935 |        0.524 |    27581.459
      14.000 |    27581.186 |        3.830 |    27585.016
      12.000 |    27585.039 |        0.737 |    27585.775
       8.000 |    27585.838 |        2.962 |    27588.801
       4.000 |    27587.567 |        0.480 |    27588.047
      15.000 |    27587.610 |        1.094 |    27588.704
       8.000 |    27588.292 |        2.216 |    27590.508
      14.000 |    27589.843 |        0.926 |    27590.769
       8.000 |    27590.518 |        0.855 |    27591.373
       6.000 |    27589.974 |        0.587 |    27590.561
      11.000 |    27589.677 |        0.684 |    27590.361
       7.000 |    27589.257 |        2.461 |    27591.718
       6.000 |    27591.684 |        0.420 |    27592.104
      12.000 |    27591.187 |        1.226 |    27592.413
       8.000 |    27591.926 |        0.584 |    27592.510
      10.000 |    27592.490 |        0.512 |    27593.001
       8.000 |    27592.674 |        1.555 |    27594.229
       4.000 |    27592.750 |        1.415 |    27594.165
       9.000 |    27594.113 |        2.697 |    27596.810
       9.000 |    27596.512 |        0.590 |    27597.102
      11.000 |    27597.112 |        1.469 |    27598.581
       7.000 |    27597.071 |        0.770 |    27597.841
       9.000 |    27597.553 |        1.231 |    27598.784
      10.000 |    27595.506 |        0.505 |    27596.012
      10.000 |    27595.869 |        1.066 |    27596.935
       6.000 |    27596.646 |        0.563 |    27597.209
       9.000 |    27597.231 |        0.435 |    27597.665
       9.000 |    27597.514 |        0.559 |    27598.073
