  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |    26747.285 |        3.202 |    26750.487
      14.000 |    26749.885 |        1.063 |    26750.948
       9.000 |    26750.062 |        0.855 |    26750.917
       6.000 |    26749.750 |        0.485 |    26750.235
       7.000 |    26747.064 |        0.401 |    26747.465
       8.000 |    26746.165 |        0.330 |    26746.495
       7.000 |    26745.030 |        0.816 |    26745.846
      11.000 |    26745.718 |        0.540 |    26746.258
       8.000 |    26746.319 |        1.913 |    26748.233
      11.000 |    26747.184 |        1.720 |    26748.904
      10.000 |    26748.526 |        0.953 |    26749.479
       7.000 |    26748.899 |        0.586 |    26749.485
      11.000 |    26749.191 |        0.625 |    26749.816
      12.000 |    26749.734 |        0.541 |    26750.275
      12.000 |    26749.727 |        1.359 |    26751.086
       8.000 |    26750.519 |        2.049 |    26752.569
      14.000 |    26752.182 |        1.656 |    26753.838
       9.000 |    26753.521 |        0.442 |    26753.962
       9.000 |    26753.721 |        0.525 |    26754.246
       7.000 |    26754.218 |        1.307 |    26755.525
      12.000 |    26754.748 |        1.203 |    26755.951
      12.000 |    26755.818 |        0.462 |    26756.279
      11.000 |    26756.178 |        0.446 |    26756.623
       6.000 |    26756.564 |        0.410 |    26756.974
      12.000 |    26755.058 |        3.359 |    26758.417
       8.000 |    26758.017 |        3.583 |    26761.600
       9.000 |    26761.016 |        0.803 |    26761.819
       6.000 |    26761.607 |        0.247 |    26761.854
       9.000 |    26760.953 |        0.646 |    26761.599
       6.000 |    26761.156 |        1.230 |    26762.387
      12.000 |    26761.625 |        0.581 |    26762.207
      11.000 |    26760.694 |        0.441 |    26761.134
       5.000 |    26760.936 |        1.343 |    26762.278
       7.000 |    26762.022 |        2.372 |    26764.394
       5.000 |    26764.223 |        0.417 |    26764.640
       8.000 |    26763.507 |        1.754 |    26765.261
       7.000 |    26765.217 |        3.869 |    26769.085
       5.000 |    26766.016 |        3.259 |    26769.275
       7.000 |    26768.059 |        0.749 |    26768.808
       6.000 |    26765.070 |        0.911 |    26765.981
      10.000 |    26765.248 |        2.144 |    26767.392
       4.000 |    26767.173 |        0.529 |    26767.702
      13.000 |    26766.876 |        0.301 |    26767.177
       6.000 |    26765.924 |        0.780 |    26766.704
       5.000 |    26765.132 |        0.526 |    26765.658
       4.000 |    26765.115 |        0.520 |    26765.635
       8.000 |    26764.888 |        0.392 |    26765.281
       8.000 |    26764.625 |        0.714 |    26765.339
      10.000 |    26764.953 |        2.307 |    26767.259
       9.000 |    26766.623 |        2.394 |    26769.017
       4.000 |    26766.278 |        2.298 |    26768.576
      11.000 |    26767.412 |        0.678 |    26768.090
       9.000 |    26767.192 |        0.537 |    26767.729
      14.000 |    26767.661 |        2.219 |    26769.880
       4.000 |    26768.754 |        0.724 |    26769.478
       9.000 |    26769.051 |        0.850 |    26769.901
      10.000 |    26769.945 |        2.365 |    26772.311
       9.000 |    26772.229 |        2.819 |    26775.047
      12.000 |    26773.358 |        3.257 |    26776.616
       4.000 |    26775.614 |        1.981 |    26777.596
      10.000 |    26776.929 |        0.567 |    26777.495
       9.000 |    26776.544 |        1.060 |    26777.603
       6.000 |    26777.220 |        3.994 |    26781.214
      10.000 |    26781.246 |        1.590 |    26782.836
       8.000 |    26781.448 |        1.036 |    26782.484
       8.000 |    26782.442 |        2.973 |    26785.415
       8.000 |    26785.089 |        0.640 |    26785.729
       9.000 |    26783.270 |        3.151 |    26786.421
      10.000 |    26784.675 |        3.240 |    26787.915
       5.000 |    26786.482 |        0.430 |    26786.911
       7.000 |    26786.598 |        2.221 |    26788.819
      14.000 |    26787.804 |        3.231 |    26791.035
      15.000 |    26790.090 |        2.193 |    26792.283
       8.000 |    26790.994 |        0.851 |    26791.846
      11.000 |    26790.771 |        1.614 |    26792.384
       7.000 |    26791.572 |        1.786 |    26793.359
       7.000 |    26793.231 |        0.765 |    26793.996
      15.000 |    26792.768 |        0.603 |    26793.371
       8.000 |    26792.057 |        0.662 |    26792.719
       7.000 |    26792.783 |        0.554 |    26793.337
      12.000 |    26788.355 |        0.959 |    26789.314
      11.000 |    26786.897 |        0.702 |    26787.599
       6.000 |    26787.230 |        0.528 |    26787.758
       9.000 |    26787.268 |        0.971 |    26788.238
       9.000 |    26787.690 |        0.593 |    26788.282
       6.000 |    26785.696 |        0.979 |    26786.675
       8.000 |    26786.015 |        2.278 |    26788.293
      12.000 |    26787.639 |        0.372 |    26788.011
      12.000 |    26787.990 |        0.814 |    26788.804
      11.000 |    26787.761 |        0.485 |    26788.246
       9.000 |    26787.820 |        3.529 |    26791.349
       7.000 |    26790.088 |        0.808 |    26790.896
       9.000 |    26790.889 |        0.767 |    26791.656
      10.000 |    26789.807 |        1.572 |    26791.379
      11.000 |    26789.636 |        2.200 |    26791.835
       8.000 |    26791.069 |        2.680 |    26793.749
       7.000 |    26793.378 |        0.444 |    26793.822
       8.000 |    26793.401 |        0.688 |    26794.090
       7.000 |    26793.003 |        0.925 |    26793.928
       6.000 |    26793.904 |        1.429 |    26795.332
       7.000 |    26795.165 |        1.258 |    26796.424
       8.000 |    26796.484 |        2.362 |    26798.846
      13.000 |    26797.797 |        0.449 |    26798.246
      11.000 |    26797.593 |        1.130 |    26798.722
       7.000 |    26797.147 |        0.479 |    26797.626
       9.000 |    26795.958 |        1.949 |    26797.907
       7.000 |    26795.918 |        0.387 |    26796.306
       6.000 |    26794.482 |        0.496 |    26794.978
       7.000 |    26793.325 |        2.255 |    26795.579
       8.000 |    26795.443 |        1.268 |    26796.711
       4.000 |    26794.763 |        1.015 |    26795.777
       8.000 |    26795.590 |        0.910 |    26796.501
      10.000 |    26796.057 |        2.640 |    26798.697
       7.000 |    26797.737 |        3.079 |    26800.816
      10.000 |    26799.470 |        0.678 |    26800.148
       8.000 |    26800.111 |        0.604 |    26800.716
      10.000 |    26800.751 |        2.014 |    26802.766
      16.000 |    26802.418 |        0.488 |    26802.906
       8.000 |    26801.760 |        2.586 |    26804.345
       6.000 |    26804.399 |        2.135 |    26806.534
       7.000 |    26806.499 |        2.103 |    26808.603
       8.000 |    26807.657 |        0.757 |    26808.414
       6.000 |    26808.032 |        0.437 |    26808.469
      13.000 |    26807.316 |        0.626 |    26807.942
      11.000 |    26807.859 |        0.579 |    26808.438
       5.000 |    26808.230 |        0.690 |    26808.920
       7.000 |    26808.250 |        0.372 |    26808.622
       6.000 |    26807.650 |        1.121 |    26808.771
       7.000 |    26808.183 |        1.883 |    26810.066
       9.000 |    26808.691 |        0.934 |    26809.625
      11.000 |    26809.382 |        2.418 |    26811.800
       4.000 |    26809.723 |        1.853 |    26811.576
       8.000 |    26811.639 |        0.377 |    26812.016
       9.000 |    26811.570 |        0.579 |    26812.150
       8.000 |    26810.972 |        0.486 |    26811.459
      10.000 |    26809.839 |        0.920 |    26810.759
       8.000 |    26810.343 |        2.137 |    26812.479
       6.000 |    26811.395 |        1.511 |    26812.905
      14.000 |    26811.684 |        0.435 |    26812.119
       6.000 |    26811.395 |        0.461 |    26811.855
       5.000 |    26811.293 |        1.093 |    26812.386
       8.000 |    26812.362 |        0.517 |    26812.880
       6.000 |    26811.827 |        3.769 |    26815.596
       7.000 |    26814.076 |        0.660 |    26814.736
       7.000 |    26812.859 |        0.547 |    26813.406
       6.000 |    26813.352 |        0.471 |    26813.823
       7.000 |    26813.766 |        0.987 |    26814.753
       7.000 |    26814.655 |        0.513 |    26815.168
      10.000 |    26814.583 |        1.533 |    26816.116
      16.000 |    26814.266 |        0.635 |    26814.902
       5.000 |    26814.461 |        3.212 |    26817.673
      13.000 |    26817.721 |        0.570 |    26818.291
       6.000 |    26818.175 |        2.675 |    26820.850
       5.000 |    26820.278 |        0.563 |    26820.841
      14.000 |    26820.046 |        0.777 |    26820.823
       8.000 |    26820.511 |        0.887 |    26821.398
       9.000 |    26820.661 |        2.585 |    26823.246
      10.000 |    26822.849 |        0.458 |    26823.307
       8.000 |    26822.859 |        0.471 |    26823.330
       5.000 |    26822.873 |        0.485 |    26823.358
      10.000 |    26823.354 |        1.443 |    26824.797
       9.000 |    26824.342 |        2.585 |    26826.926
      11.000 |    26824.226 |        0.676 |    26824.902
       4.000 |    26824.613 |        1.167 |    26825.780
       7.000 |    26825.599 |        0.555 |    26826.154
       5.000 |    26825.548 |        1.289 |    26826.837
       7.000 |    26825.178 |        3.056 |    26828.234
       4.000 |    26826.821 |        1.502 |    26828.323
      12.000 |    26827.902 |        0.425 |    26828.328
       7.000 |    26826.723 |        0.571 |    26827.294
       4.000 |    26825.854 |        0.492 |    26826.346
      13.000 |    26826.068 |        1.822 |    26827.890
       9.000 |    26826.934 |        0.617 |    26827.551
       9.000 |    26825.323 |        0.450 |    26825.773
       6.000 |    26824.353 |        1.193 |    26825.546
       6.000 |    26825.271 |        0.669 |    26825.941
       6.000 |    26825.334 |        1.716 |    26827.050
       4.000 |    26826.022 |        0.519 |    26826.541
      10.000 |    26826.339 |        0.879 |    26827.218
      11.000 |    26826.338 |        2.015 |    26828.353
       5.000 |    26828.361 |        0.733 |    26829.095
       8.000 |    26828.864 |        0.532 |    26829.396
       5.000 |    26829.441 |        0.564 |    26830.005
      16.000 |    26829.331 |        1.182 |    26830.513
       9.000 |    26830.151 |        0.533 |    26830.684
      12.000 |    26829.647 |        2.837 |    26832.484
      12.000 |    26831.245 |        0.676 |    26831.921
      11.000 |    26831.788 |        1.531 |    26833.319
       7.000 |    26833.259 |        2.143 |    26835.402
       4.000 |    26833.944 |        0.404 |    26834.348
      11.000 |    26834.084 |        0.471 |    26834.554
       6.000 |    26834.524 |        0.569 |    26835.093
       7.000 |    26834.262 |        0.945 |    26835.207
       7.000 |    26835.074 |        1.196 |    26836.270
       6.000 |    26836.190 |        1.389 |    26837.579
       9.000 |    26837.624 |        0.615 |    26838.239
       7.000 |    26837.210 |        1.290 |    26838.500
      12.000 |    26837.163 |        3.821 |    26840.983
       7.000 |    26840.072 |        1.092 |    26841.165
      12.000 |    26839.009 |        1.135 |    26840.144
       9.000 |    26839.501 |        0.662 |    26840.163
       8.000 |    26838.980 |        1.547 |    26840.528
      13.000 |    26840.480 |        2.305 |    26842.786
      10.000 |    26842.783 |        0.698 |    26843.481
      10.000 |    26841.510 |        1.477 |    26842.987
      12.000 |    26842.704 |        0.372 |    26843.076
       7.000 |    26843.025 |        0.751 |    26843.776
       7.000 |    26843.389 |        1.934 |    26845.322
       6.000 |    26844.611 |        1.143 |    26845.754
       6.000 |    26845.521 |        1.778 |    26847.299
      10.000 |    26847.131 |        0.471 |    26847.602
       8.000 |    26846.820 |        1.160 |    26847.980
      15.000 |    26847.823 |        2.348 |    26850.171
       8.000 |    26848.863 |        0.779 |    26849.642
       8.000 |    26847.965 |        0.639 |    26848.604
      10.000 |    26848.118 |        0.556 |    26848.674
      12.000 |    26848.512 |        1.020 |    26849.532
       5.000 |    26849.178 |        0.640 |    26849.818
      10.000 |    26848.219 |        1.982 |    26850.201
      12.000 |    26850.051 |        3.568 |    26853.619
       5.000 |    26853.626 |        0.653 |    26854.279
       7.000 |    26852.139 |        2.642 |    26854.781
      10.000 |    26854.281 |        1.363 |    26855.645
       4.000 |    26855.123 |        0.853 |    26855.976
      10.000 |    26855.751 |        0.893 |    26856.644
       6.000 |    26854.559 |        0.460 |    26855.019
      11.000 |    26854.834 |        0.864 |    26855.698
       9.000 |    26855.699 |        3.777 |    26859.476
       4.000 |    26859.493 |        0.429 |    26859.922
       8.000 |    26859.426 |        0.426 |    26859.853
      16.000 |    26858.474 |        0.822 |    26859.296
      11.000 |    26858.702 |        1.935 |    26860.637
       6.000 |    26860.099 |        1.666 |    26861.766
       8.000 |    26861.490 |        0.841 |    26862.332
       6.000 |    26861.715 |        0.671 |    26862.386
      12.000 |    26862.181 |        3.051 |    26865.233
       6.000 |    26865.275 |        1.210 |    26866.484
       7.000 |    26865.760 |        1.372 |    26867.132
      11.000 |    26866.524 |        3.760 |    26870.284
       4.000 |    26869.446 |        0.539 |    26869.984
      14.000 |    26869.592 |        2.111 |    26871.703
      11.000 |    26870.967 |        0.770 |    26871.738
      10.000 |    26869.011 |        3.426 |    26872.436
       8.000 |    26870.159 |        0.509 |    26870.668
      12.000 |    26869.993 |        0.528 |    26870.521
      12.000 |    26870.567 |        0.827 |    26871.395
       6.000 |    26870.103 |        2.231 |    26872.334
      11.000 |    26871.645 |        0.875 |    26872.521
       6.000 |    26870.615 |        0.711 |    26871.325
      12.000 |    26870.889 |        0.569 |    26871.458
       7.000 |    26871.349 |        1.207 |    26872.556
      12.000 |    26871.141 |        1.833 |    26872.974
       8.000 |    26872.224 |        0.543 |    26872.767
      11.000 |    26871.528 |        2.317 |    26873.845
       8.000 |    26873.120 |        0.820 |    26873.940
      11.000 |    26873.100 |        1.978 |    26875.078
       8.000 |    26873.383 |        0.606 |    26873.989
      11.000 |    26873.989 |        0.296 |    26874.285
       7.000 |    26874.340 |        2.073 |    26876.412
      11.000 |    26875.465 |        0.761 |    26876.225
       8.000 |    26876.103 |        0.381 |    26876.484
       7.000 |    26876.445 |        1.573 |    26878.018
       9.000 |    26877.064 |        2.064 |    26879.128
       9.000 |    26877.851 |        2.056 |    26879.907
       8.000 |    26879.904 |        1.857 |    26881.760
       9.000 |    26880.354 |        0.944 |    26881.298
       6.000 |    26880.399 |        0.619 |    26881.018
       8.000 |    26880.656 |        2.312 |    26882.968
       8.000 |    26881.752 |        3.504 |    26885.256
       6.000 |    26884.275 |        0.554 |    26884.829
      10.000 |    26883.713 |        1.217 |    26884.930
       8.000 |    26884.665 |        0.452 |    26885.118
      12.000 |    26884.223 |        0.597 |    26884.820
      11.000 |    26884.538 |        0.448 |    26884.986
      14.000 |    26884.460 |        0.947 |    26885.407
       8.000 |    26885.322 |        0.792 |    26886.114
      17.000 |    26885.902 |        0.436 |    26886.338
       8.000 |    26885.444 |        0.458 |    26885.903
      12.000 |    26885.967 |        0.880 |    26886.846
       7.000 |    26886.007 |        3.299 |    26889.305
       7.000 |    26888.243 |        3.786 |    26892.029
       7.000 |    26887.572 |        0.469 |    26888.041
       7.000 |    26886.470 |        2.962 |    26889.432
       7.000 |    26886.973 |        0.455 |    26887.427
       9.000 |    26887.209 |        0.732 |    26887.941
      12.000 |    26887.517 |        0.663 |    26888.180
       8.000 |    26887.676 |        0.454 |    26888.131
      12.000 |    26887.207 |        1.201 |    26888.408
      10.000 |    26888.314 |        0.923 |    26889.237
       9.000 |    26887.830 |        0.735 |    26888.565
       6.000 |    26888.078 |        1.749 |    26889.827
       9.000 |    26887.612 |        3.943 |    26891.554
      15.000 |    26891.007 |        0.468 |    26891.475
       6.000 |    26891.232 |        0.405 |    26891.637
       5.000 |    26890.794 |        1.566 |    26892.360
       6.000 |    26891.989 |        0.842 |    26892.830
      11.000 |    26892.705 |        0.803 |    26893.507
       7.000 |    26893.536 |        0.528 |    26894.063
      13.000 |    26893.886 |        2.892 |    26896.778
       8.000 |    26896.654 |        0.874 |    26897.528
       6.000 |    26896.105 |        3.904 |    26900.010
       7.000 |    26899.657 |        0.445 |    26900.102
       6.000 |    26899.623 |        3.615 |    26903.238
       9.000 |    26902.729 |        3.671 |    26906.401
      11.000 |    26906.006 |        0.696 |    26906.701
      15.000 |    26906.036 |        1.344 |    26907.380
      10.000 |    26907.312 |        0.436 |    26907.749
       7.000 |    26906.107 |        0.389 |    26906.495
       9.000 |    26906.529 |        0.714 |    26907.243
      10.000 |    26904.222 |        1.036 |    26905.258
      10.000 |    26904.378 |        1.006 |    26905.384
       4.000 |    26904.735 |        0.530 |    26905.265
       7.000 |    26904.816 |        0.824 |    26905.640
       8.000 |    26904.521 |        1.924 |    26906.445
      13.000 |    26906.233 |        0.835 |    26907.068
      10.000 |    26906.997 |        0.399 |    26907.395
       7.000 |    26906.135 |        1.072 |    26907.207
      11.000 |    26907.112 |        1.054 |    26908.165
       7.000 |    26908.111 |        0.467 |    26908.578
      11.000 |    26908.350 |        2.318 |    26910.668
       6.000 |    26910.348 |        0.433 |    26910.781
      12.000 |    26909.541 |        3.457 |    26912.997
       9.000 |    26912.879 |        1.668 |    26914.547
      10.000 |    26914.181 |        0.509 |    26914.690
      13.000 |    26914.339 |        0.656 |    26914.995
       6.000 |    26913.154 |        2.678 |    26915.832
      10.000 |    26915.600 |        2.449 |    26918.050
       8.000 |    26917.401 |        0.493 |    26917.895
      15.000 |    26917.827 |        0.916 |    26918.743
      13.000 |    26918.771 |        2.382 |    26921.153
       7.000 |    26920.089 |        0.724 |    26920.813
       6.000 |    26920.195 |        0.451 |    26920.646
      10.000 |    26920.027 |        0.447 |    26920.475
       7.000 |    26918.503 |        3.538 |    26922.040
       8.000 |    26921.060 |        0.553 |    26921.613
       9.000 |    26921.379 |        0.451 |    26921.829
       9.000 |    26921.269 |        1.175 |    26922.444
      11.000 |    26922.030 |        0.914 |    26922.943
       7.000 |    26921.498 |        0.701 |    26922.199
      17.000 |    26922.073 |        1.694 |    26923.767
       8.000 |    26923.056 |        2.242 |    26925.298
      12.000 |    26924.781 |        2.237 |    26927.017
       5.000 |    26926.020 |        1.849 |    26927.868
       6.000 |    26927.239 |        1.169 |    26928.408
       9.000 |    26928.247 |        0.764 |    26929.011
       8.000 |    26928.722 |        0.647 |    26929.369
      11.000 |    26929.197 |        0.514 |    26929.711
       5.000 |    26929.056 |        0.912 |    26929.968
       9.000 |    26929.351 |        0.465 |    26929.816
       9.000 |    26929.816 |        0.783 |    26930.599
       6.000 |    26930.171 |        1.667 |    26931.837
       8.000 |    26931.595 |        1.896 |    26933.491
       8.000 |    26933.192 |        1.373 |    26934.564
      11.000 |    26932.931 |        0.527 |    26933.458
       5.000 |    26932.623 |        0.669 |    26933.292
      13.000 |    26932.605 |        0.365 |    26932.969
      10.000 |    26931.312 |        4.008 |    26935.320
      11.000 |    26934.499 |        0.783 |    26935.282
      14.000 |    26932.343 |        0.831 |    26933.174
       5.000 |    26932.699 |        0.721 |    26933.420
      10.000 |    26933.122 |        0.787 |    26933.909
       9.000 |    26933.897 |        2.377 |    26936.274
       9.000 |    26935.734 |        1.027 |    26936.761
       9.000 |    26936.496 |        1.814 |    26938.310
       8.000 |    26937.294 |        0.681 |    26937.975
       8.000 |    26937.101 |        1.007 |    26938.108
      10.000 |    26937.946 |        2.371 |    26940.317
      13.000 |    26939.553 |        3.211 |    26942.764
      10.000 |    26942.639 |        1.823 |    26944.461
       8.000 |    26944.532 |        1.200 |    26945.732
      13.000 |    26945.383 |        3.783 |    26949.166
       8.000 |    26948.928 |        0.594 |    26949.522
       9.000 |    26949.547 |        2.147 |    26951.694
       8.000 |    26950.731 |        0.419 |    26951.150
       6.000 |    26950.554 |        1.209 |    26951.764
      10.000 |    26951.783 |        0.534 |    26952.316
       7.000 |    26950.862 |        0.443 |    26951.305
       7.000 |    26950.588 |        0.784 |    26951.372
       9.000 |    26947.643 |        1.686 |    26949.329
       8.000 |    26948.232 |        2.200 |    26950.432
       6.000 |    26949.672 |        0.543 |    26950.215
      10.000 |    26949.551 |        1.512 |    26951.063
      10.000 |    26950.005 |        0.611 |    26950.616
       9.000 |    26949.246 |        2.053 |    26951.299
      10.000 |    26951.204 |        0.452 |    26951.656
      12.000 |    26951.558 |        1.919 |    26953.477
      12.000 |    26953.446 |        1.248 |    26954.694
      10.000 |    26953.258 |        2.366 |    26955.624
       5.000 |    26955.305 |        0.590 |    26955.895
       8.000 |    26955.837 |        2.161 |    26957.998
       6.000 |    26955.351 |        0.545 |    26955.896
      11.000 |    26955.772 |        1.338 |    26957.110
      11.000 |    26956.196 |        0.479 |    26956.676
      11.000 |    26955.197 |        3.233 |    26958.429
       8.000 |    26958.364 |        0.773 |    26959.137
       6.000 |    26958.747 |        0.511 |    26959.258
      11.000 |    26955.800 |        1.442 |    26957.241
       8.000 |    26957.226 |        1.808 |    26959.034
       6.000 |    26958.791 |        1.681 |    26960.472
       9.000 |    26957.905 |        0.735 |    26958.640
       6.000 |    26957.802 |        1.050 |    26958.852
       5.000 |    26958.642 |        0.822 |    26959.464
      14.000 |    26958.390 |        0.444 |    26958.834
       9.000 |    26958.734 |        0.455 |    26959.189
      10.000 |    26958.266 |        3.817 |    26962.083
      14.000 |    26961.808 |        0.495 |    26962.302
      12.000 |    26961.605 |        0.931 |    26962.536
       8.000 |    26960.983 |        1.386 |    26962.369
      12.000 |    26961.929 |        1.597 |    26963.526
       9.000 |    26961.789 |        1.091 |    26962.880
      13.000 |    26961.916 |        1.974 |    26963.890
       9.000 |    26963.851 |        0.524 |    26964.375
      10.000 |    26964.003 |        0.508 |    26964.511
       6.000 |    26964.308 |        1.018 |    26965.326
       9.000 |    26965.379 |        1.160 |    26966.540
      11.000 |    26966.556 |        0.764 |    26967.320
      16.000 |    26966.475 |        0.485 |    26966.960
      12.000 |    26966.325 |        0.564 |    26966.890
      13.000 |    26966.584 |        0.595 |    26967.179
      13.000 |    26966.194 |        0.838 |    26967.032
      11.000 |    26966.319 |        0.700 |    26967.019
       9.000 |    26966.958 |        3.955 |    26970.912
      13.000 |    26970.736 |        0.480 |    26971.216
       9.000 |    26970.495 |        0.458 |    26970.953
      13.000 |    26969.923 |        3.736 |    26973.659
       8.000 |    26972.704 |        1.139 |    26973.843
       6.000 |    26973.573 |        0.800 |    26974.373
       9.000 |    26974.014 |        0.401 |    26974.414
       6.000 |    26973.182 |        0.438 |    26973.619
       9.000 |    26972.111 |        0.886 |    26972.998
       8.000 |    26972.037 |        0.872 |    26972.908
       8.000 |    26972.882 |        0.786 |    26973.668
      11.000 |    26972.781 |        0.705 |    26973.486
       8.000 |    26970.432 |        0.664 |    26971.096
       6.000 |    26969.739 |        0.643 |    26970.382
      12.000 |    26969.844 |        0.604 |    26970.448
      10.000 |    26970.328 |        1.502 |    26971.830
       8.000 |    26970.909 |        2.178 |    26973.087
       7.000 |    26971.226 |        0.966 |    26972.192
       9.000 |    26971.786 |        0.490 |    26972.276
       7.000 |    26971.713 |        0.832 |    26972.545
       7.000 |    26971.916 |        2.300 |    26974.216
       3.000 |    26973.862 |        0.514 |    26974.376
       8.000 |    26974.353 |        2.583 |    26976.936
       6.000 |    26976.517 |        0.550 |    26977.067
      11.000 |    26976.915 |        1.282 |    26978.196
       9.000 |    26978.194 |        0.801 |    26978.995
       9.000 |    26978.327 |        0.457 |    26978.783
      10.000 |    26978.789 |        0.778 |    26979.567
      10.000 |    26979.502 |        0.619 |    26980.121
       4.000 |    26980.186 |        0.893 |    26981.078
      10.000 |    26981.090 |        1.462 |    26982.552
       9.000 |    26980.108 |        0.897 |    26981.005
       7.000 |    26979.109 |        1.758 |    26980.866
      11.000 |    26980.887 |        1.492 |    26982.379
       9.000 |    26981.836 |        2.692 |    26984.528
      14.000 |    26983.485 |        2.552 |    26986.037
       9.000 |    26984.244 |        0.489 |    26984.732
       7.000 |    26984.248 |        0.454 |    26984.701
      13.000 |    26983.848 |        0.378 |    26984.226
      14.000 |    26983.630 |        2.196 |    26985.826
       7.000 |    26985.498 |        0.856 |    26986.354
      13.000 |    26986.358 |        0.502 |    26986.860
       7.000 |    26985.357 |        0.784 |    26986.141
      11.000 |    26984.782 |        1.223 |    26986.006
      11.000 |    26983.347 |        1.144 |    26984.491
      13.000 |    26984.357 |        0.715 |    26985.071
       7.000 |    26984.869 |        1.446 |    26986.315
       4.000 |    26984.810 |        2.724 |    26987.534
       9.000 |    26986.581 |        0.504 |    26987.084
       5.000 |    26983.951 |        1.541 |    26985.491
      10.000 |    26984.725 |        2.901 |    26987.627
      11.000 |    26987.212 |        1.337 |    26988.549
       7.000 |    26988.314 |        0.528 |    26988.842
       6.000 |    26988.173 |        1.737 |    26989.910
      12.000 |    26987.777 |        0.449 |    26988.226
       7.000 |    26988.192 |        0.947 |    26989.139
       9.000 |    26989.082 |        1.701 |    26990.782
      10.000 |    26990.823 |        0.697 |    26991.520
       8.000 |    26990.923 |        0.749 |    26991.672
       6.000 |    26991.644 |        0.788 |    26992.432
       8.000 |    26991.626 |        0.686 |    26992.312
       7.000 |    26992.141 |        2.505 |    26994.646
       7.000 |    26993.497 |        1.135 |    26994.632
       9.000 |    26994.196 |        0.693 |    26994.888
       6.000 |    26993.931 |        0.564 |    26994.494
       6.000 |    26994.498 |        0.644 |    26995.141
      10.000 |    26995.194 |        0.557 |    26995.751
      11.000 |    26995.137 |        1.030 |    26996.167
       5.000 |    26995.816 |        2.659 |    26998.476
       5.000 |    26998.409 |        0.934 |    26999.343
       6.000 |    26998.265 |        2.037 |    27000.302
       8.000 |    26999.370 |        3.714 |    27003.085
      15.000 |    27002.048 |        0.929 |    27002.977
       7.000 |    27002.581 |        3.621 |    27006.203
       9.000 |    27003.273 |        0.884 |    27004.157
       7.000 |    27004.077 |        0.664 |    27004.740
       9.000 |    27004.383 |        3.936 |    27008.319
       6.000 |    27008.309 |        3.035 |    27011.344
      12.000 |    27010.623 |        0.596 |    27011.220
       9.000 |    27011.044 |        1.614 |    27012.658
       9.000 |    27011.519 |        0.692 |    27012.211
      15.000 |    27011.465 |        0.518 |    27011.983
      13.000 |    27011.985 |        0.658 |    27012.642
       6.000 |    27012.438 |        1.291 |    27013.729
      13.000 |    27012.998 |        0.649 |    27013.648
      16.000 |    27012.682 |        0.487 |    27013.168
       8.000 |    27012.858 |        0.969 |    27013.827
       8.000 |    27009.853 |        0.496 |    27010.349
       9.000 |    27008.921 |        0.393 |    27009.314
       9.000 |    27007.943 |        0.475 |    27008.418
      10.000 |    27007.611 |        1.181 |    27008.792
      14.000 |    27008.028 |        0.576 |    27008.604
       8.000 |    27008.284 |        1.449 |    27009.733
      11.000 |    27008.598 |        2.737 |    27011.336
       6.000 |    27011.220 |        0.533 |    27011.753
      13.000 |    27011.804 |        2.488 |    27014.291
       8.000 |    27013.383 |        0.447 |    27013.830
      16.000 |    27013.316 |        0.447 |    27013.763
      12.000 |    27011.038 |        1.039 |    27012.077
       7.000 |    27011.188 |        1.008 |    27012.195
       5.000 |    27011.291 |        2.590 |    27013.881
       9.000 |    27013.433 |        2.406 |    27015.838
       9.000 |    27015.239 |        0.528 |    27015.767
      12.000 |    27014.460 |        1.878 |    27016.338
       9.000 |    27016.283 |        0.692 |    27016.975
       5.000 |    27016.840 |        1.635 |    27018.475
      14.000 |    27018.424 |        0.518 |    27018.942
      16.000 |    27018.200 |        3.003 |    27021.203
      10.000 |    27020.364 |        0.465 |    27020.829
       5.000 |    27020.802 |        1.339 |    27022.140
       6.000 |    27021.660 |        0.561 |    27022.221
       7.000 |    27022.089 |        2.886 |    27024.975
       8.000 |    27024.385 |        0.610 |    27024.996
       9.000 |    27024.837 |        0.628 |    27025.465
      11.000 |    27025.280 |        0.741 |    27026.021
       6.000 |    27025.367 |        0.952 |    27026.318
       5.000 |    27026.120 |        2.804 |    27028.924
      11.000 |    27028.845 |        2.652 |    27031.497
      11.000 |    27030.697 |        0.547 |    27031.244
      14.000 |    27030.639 |        1.678 |    27032.317
       8.000 |    27032.170 |        0.452 |    27032.623
       9.000 |    27032.177 |        0.575 |    27032.752
       5.000 |    27032.619 |        1.181 |    27033.800
      13.000 |    27032.860 |        1.497 |    27034.357
      11.000 |    27033.814 |        2.332 |    27036.147
       8.000 |    27035.948 |        0.749 |    27036.697
       5.000 |    27036.526 |        1.618 |    27038.144
      16.000 |    27037.968 |        0.613 |    27038.581
      13.000 |    27037.217 |        2.259 |    27039.476
       9.000 |    27038.354 |        2.333 |    27040.687
      10.000 |    27039.926 |        1.398 |    27041.324
       6.000 |    27041.238 |        0.414 |    27041.653
      10.000 |    27041.246 |        0.818 |    27042.064
       6.000 |    27042.097 |        2.607 |    27044.703
      11.000 |    27044.481 |        2.395 |    27046.876
       6.000 |    27045.887 |        0.646 |    27046.533
       7.000 |    27045.290 |        0.550 |    27045.840
