  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    22295.520 |        0.443 |    22295.963
       9.000 |    22295.641 |        3.099 |    22298.740
       4.000 |    22296.996 |        0.798 |    22297.794
       9.000 |    22297.430 |        0.520 |    22297.950
      14.000 |    22297.510 |        0.975 |    22298.485
       9.000 |    22297.928 |        0.588 |    22298.516
      13.000 |    22298.216 |        0.519 |    22298.735
      11.000 |    22298.626 |        1.513 |    22300.139
       8.000 |    22299.050 |        0.720 |    22299.769
       6.000 |    22298.288 |        3.417 |    22301.705
       8.000 |    22300.280 |        1.800 |    22302.080
       5.000 |    22301.283 |        2.884 |    22304.167
       5.000 |    22303.850 |        0.844 |    22304.694
      12.000 |    22303.905 |        1.312 |    22305.217
       9.000 |    22305.139 |        1.553 |    22306.692
      10.000 |    22304.325 |        0.444 |    22304.769
      10.000 |    22304.731 |        2.098 |    22306.829
      12.000 |    22305.174 |        1.012 |    22306.186
       5.000 |    22306.241 |        0.875 |    22307.116
       4.000 |    22306.702 |        0.551 |    22307.253
       8.000 |    22307.186 |        0.536 |    22307.723
       9.000 |    22306.968 |        0.724 |    22307.692
       8.000 |    22307.689 |        2.454 |    22310.143
       8.000 |    22310.082 |        0.613 |    22310.695
      13.000 |    22309.803 |        0.826 |    22310.629
       8.000 |    22309.532 |        1.177 |    22310.708
       9.000 |    22310.296 |        0.570 |    22310.866
       7.000 |    22310.414 |        1.227 |    22311.641
       9.000 |    22311.501 |        2.359 |    22313.860
      12.000 |    22313.621 |        0.455 |    22314.077
      13.000 |    22313.976 |        1.150 |    22315.126
       7.000 |    22314.302 |        1.450 |    22315.751
       8.000 |    22315.803 |        0.441 |    22316.245
       9.000 |    22316.247 |        0.706 |    22316.954
       5.000 |    22316.001 |        1.018 |    22317.020
       7.000 |    22316.836 |        0.697 |    22317.532
       8.000 |    22317.565 |        0.726 |    22318.291
      10.000 |    22318.261 |        1.205 |    22319.466
      11.000 |    22311.765 |        0.664 |    22312.429
      12.000 |    22310.816 |        1.065 |    22311.881
       8.000 |    22310.616 |        0.683 |    22311.299
       6.000 |    22309.960 |        0.442 |    22310.402
       7.000 |    22310.406 |        0.639 |    22311.046
      10.000 |    22310.907 |        0.952 |    22311.859
      11.000 |    22311.683 |        1.715 |    22313.398
       5.000 |    22313.216 |        1.135 |    22314.351
       9.000 |    22313.603 |        0.509 |    22314.112
       7.000 |    22312.576 |        2.638 |    22315.214
       5.000 |    22314.826 |        0.420 |    22315.246
       9.000 |    22314.634 |        1.938 |    22316.572
       5.000 |    22316.495 |        0.852 |    22317.347
       6.000 |    22315.835 |        0.627 |    22316.462
      10.000 |    22315.568 |        0.431 |    22315.999
       7.000 |    22315.440 |        1.541 |    22316.981
      16.000 |    22316.338 |        1.379 |    22317.717
       9.000 |    22316.683 |        1.783 |    22318.466
       6.000 |    22318.463 |        2.093 |    22320.556
       6.000 |    22320.525 |        0.934 |    22321.460
       6.000 |    22321.429 |        0.737 |    22322.166
       6.000 |    22321.860 |        1.012 |    22322.872
       9.000 |    22321.458 |        2.197 |    22323.655
      11.000 |    22323.641 |        0.942 |    22324.584
       5.000 |    22323.928 |        0.548 |    22324.476
      11.000 |    22323.833 |        1.499 |    22325.332
      14.000 |    22324.895 |        1.783 |    22326.678
       9.000 |    22326.353 |        1.475 |    22327.828
       8.000 |    22326.940 |        1.185 |    22328.125
      12.000 |    22328.070 |        0.551 |    22328.621
       8.000 |    22328.386 |        0.974 |    22329.360
       6.000 |    22328.141 |        0.689 |    22328.830
      13.000 |    22328.435 |        1.461 |    22329.897
      14.000 |    22328.061 |        2.833 |    22330.895
      11.000 |    22329.578 |        0.459 |    22330.037
       9.000 |    22329.473 |        0.534 |    22330.006
       8.000 |    22329.795 |        0.654 |    22330.449
       9.000 |    22329.521 |        0.813 |    22330.334
       6.000 |    22329.411 |        0.922 |    22330.334
       8.000 |    22329.272 |        0.525 |    22329.797
       4.000 |    22329.770 |        1.545 |    22331.315
       4.000 |    22330.881 |        2.658 |    22333.538
      11.000 |    22332.160 |        0.382 |    22332.542
       9.000 |    22331.870 |        0.479 |    22332.349
       9.000 |    22332.140 |        2.283 |    22334.422
      10.000 |    22332.284 |        1.290 |    22333.574
      12.000 |    22333.582 |        0.403 |    22333.985
      10.000 |    22333.951 |        0.528 |    22334.479
      10.000 |    22334.037 |        2.862 |    22336.898
       9.000 |    22336.040 |        2.252 |    22338.292
       5.000 |    22338.123 |        1.818 |    22339.941
      10.000 |    22338.809 |        0.470 |    22339.279
       4.000 |    22338.928 |        0.398 |    22339.327
       4.000 |    22338.861 |        3.503 |    22342.364
       7.000 |    22342.016 |        2.191 |    22344.207
      13.000 |    22343.806 |        0.568 |    22344.375
       5.000 |    22339.486 |        0.424 |    22339.910
       9.000 |    22339.646 |        1.314 |    22340.960
       7.000 |    22339.152 |        0.542 |    22339.693
       7.000 |    22339.590 |        0.403 |    22339.993
      13.000 |    22339.422 |        1.409 |    22340.831
       8.000 |    22339.917 |        1.473 |    22341.390
       6.000 |    22341.322 |        1.614 |    22342.936
       5.000 |    22342.715 |        2.844 |    22345.560
       9.000 |    22344.672 |        0.530 |    22345.202
       8.000 |    22344.085 |        1.346 |    22345.432
      14.000 |    22344.724 |        0.605 |    22345.329
      13.000 |    22344.575 |        1.983 |    22346.558
      10.000 |    22344.926 |        3.325 |    22348.251
       4.000 |    22347.951 |        0.592 |    22348.543
       8.000 |    22347.939 |        2.027 |    22349.966
       9.000 |    22349.562 |        3.573 |    22353.135
       8.000 |    22352.850 |        2.179 |    22355.029
       4.000 |    22354.565 |        1.332 |    22355.897
       9.000 |    22355.585 |        1.727 |    22357.312
       7.000 |    22355.931 |        0.504 |    22356.435
       8.000 |    22356.112 |        0.922 |    22357.035
      10.000 |    22356.785 |        0.527 |    22357.311
       7.000 |    22357.010 |        0.704 |    22357.715
       4.000 |    22357.239 |        0.497 |    22357.735
       8.000 |    22357.666 |        2.447 |    22360.113
       4.000 |    22359.479 |        2.532 |    22362.010
       8.000 |    22361.859 |        0.554 |    22362.413
       8.000 |    22362.276 |        0.934 |    22363.210
       7.000 |    22361.580 |        3.724 |    22365.304
       4.000 |    22362.851 |        0.461 |    22363.312
       9.000 |    22362.829 |        0.777 |    22363.606
       4.000 |    22362.737 |        1.301 |    22364.038
       5.000 |    22364.070 |        1.514 |    22365.584
      12.000 |    22364.681 |        1.324 |    22366.005
       8.000 |    22363.204 |        1.066 |    22364.271
       7.000 |    22363.684 |        0.882 |    22364.566
       9.000 |    22361.283 |        1.753 |    22363.036
      13.000 |    22361.838 |        0.816 |    22362.654
       9.000 |    22361.931 |        1.437 |    22363.368
      12.000 |    22361.875 |        0.269 |    22362.145
      12.000 |    22362.142 |        0.805 |    22362.948
       8.000 |    22362.374 |        0.771 |    22363.145
      10.000 |    22363.083 |        3.530 |    22366.614
       7.000 |    22365.302 |        0.463 |    22365.765
       8.000 |    22365.120 |        1.281 |    22366.402
      10.000 |    22366.437 |        2.661 |    22369.097
      11.000 |    22368.254 |        0.975 |    22369.229
       5.000 |    22365.855 |        2.212 |    22368.067
      14.000 |    22367.005 |        1.209 |    22368.215
       6.000 |    22368.200 |        1.371 |    22369.571
       7.000 |    22369.635 |        0.768 |    22370.403
      10.000 |    22370.392 |        1.314 |    22371.707
       7.000 |    22368.352 |        1.024 |    22369.376
      13.000 |    22369.294 |        0.496 |    22369.790
       7.000 |    22369.126 |        0.841 |    22369.967
      11.000 |    22369.643 |        1.357 |    22371.001
      11.000 |    22370.366 |        1.191 |    22371.557
       8.000 |    22371.253 |        2.678 |    22373.930
      11.000 |    22373.590 |        3.949 |    22377.540
       5.000 |    22376.242 |        1.078 |    22377.320
       7.000 |    22376.566 |        0.548 |    22377.114
       7.000 |    22376.408 |        0.684 |    22377.092
      13.000 |    22376.217 |        2.099 |    22378.316
       7.000 |    22378.195 |        1.280 |    22379.475
       9.000 |    22378.978 |        2.280 |    22381.258
      12.000 |    22379.195 |        1.349 |    22380.543
       8.000 |    22378.227 |        0.471 |    22378.699
      10.000 |    22378.431 |        0.542 |    22378.972
      12.000 |    22378.861 |        1.761 |    22380.623
       9.000 |    22378.067 |        0.464 |    22378.531
      10.000 |    22376.839 |        0.375 |    22377.214
       5.000 |    22376.990 |        0.365 |    22377.355
       5.000 |    22377.312 |        0.927 |    22378.239
       6.000 |    22377.705 |        0.560 |    22378.264
       9.000 |    22378.202 |        2.257 |    22380.458
       5.000 |    22378.276 |        0.468 |    22378.744
      10.000 |    22378.197 |        3.931 |    22382.128
       4.000 |    22382.088 |        1.057 |    22383.145
       9.000 |    22383.056 |        1.331 |    22384.387
      11.000 |    22383.621 |        1.046 |    22384.666
       7.000 |    22384.256 |        0.926 |    22385.181
       9.000 |    22384.590 |        0.455 |    22385.045
      10.000 |    22385.031 |        1.187 |    22386.219
      11.000 |    22385.069 |        3.101 |    22388.171
       6.000 |    22387.377 |        1.292 |    22388.669
       9.000 |    22387.627 |        0.463 |    22388.090
       5.000 |    22387.633 |        0.741 |    22388.374
      10.000 |    22388.388 |        2.046 |    22390.434
       5.000 |    22390.131 |        2.815 |    22392.946
       6.000 |    22391.353 |        1.594 |    22392.947
       6.000 |    22392.821 |        1.108 |    22393.930
      11.000 |    22393.771 |        0.663 |    22394.434
       5.000 |    22393.292 |        1.941 |    22395.233
       9.000 |    22395.215 |        0.384 |    22395.599
      10.000 |    22394.665 |        0.835 |    22395.501
       4.000 |    22394.381 |        0.490 |    22394.872
       7.000 |    22393.512 |        2.996 |    22396.508
      11.000 |    22394.440 |        1.681 |    22396.121
      11.000 |    22395.613 |        2.341 |    22397.954
       7.000 |    22396.111 |        2.270 |    22398.381
      17.000 |    22396.974 |        2.652 |    22399.625
       7.000 |    22398.512 |        0.430 |    22398.941
       7.000 |    22398.537 |        0.661 |    22399.198
      10.000 |    22396.551 |        1.433 |    22397.985
      10.000 |    22396.437 |        1.727 |    22398.164
       6.000 |    22397.276 |        0.485 |    22397.761
       7.000 |    22397.149 |        2.158 |    22399.307
      11.000 |    22399.126 |        0.804 |    22399.930
       9.000 |    22398.979 |        1.233 |    22400.212
       8.000 |    22400.258 |        2.596 |    22402.853
       9.000 |    22401.846 |        1.253 |    22403.099
       7.000 |    22403.078 |        0.888 |    22403.966
       8.000 |    22403.458 |        0.568 |    22404.026
       9.000 |    22404.090 |        1.313 |    22405.403
       6.000 |    22403.913 |        0.850 |    22404.764
       5.000 |    22403.921 |        1.920 |    22405.841
       7.000 |    22405.617 |        0.628 |    22406.244
       3.000 |    22405.392 |        3.174 |    22408.567
      11.000 |    22407.525 |        1.431 |    22408.956
       8.000 |    22408.367 |        2.778 |    22411.145
      11.000 |    22409.445 |        0.520 |    22409.965
      11.000 |    22409.000 |        1.147 |    22410.147
       7.000 |    22408.159 |        0.511 |    22408.670
       4.000 |    22407.334 |        0.808 |    22408.142
       7.000 |    22407.051 |        1.220 |    22408.271
      11.000 |    22407.791 |        1.626 |    22409.417
       6.000 |    22408.767 |        0.437 |    22409.203
       8.000 |    22409.014 |        1.517 |    22410.531
       9.000 |    22410.193 |        1.242 |    22411.435
      10.000 |    22411.000 |        0.436 |    22411.436
       4.000 |    22410.955 |        0.691 |    22411.646
       8.000 |    22411.666 |        1.861 |    22413.527
      12.000 |    22413.145 |        1.151 |    22414.296
       7.000 |    22412.529 |        0.923 |    22413.452
       9.000 |    22412.981 |        1.670 |    22414.651
       6.000 |    22412.376 |        1.831 |    22414.207
      10.000 |    22413.975 |        4.158 |    22418.133
       6.000 |    22417.558 |        0.495 |    22418.053
      11.000 |    22416.634 |        1.031 |    22417.666
      10.000 |    22417.692 |        0.611 |    22418.303
       5.000 |    22417.887 |        0.630 |    22418.517
       9.000 |    22417.022 |        0.618 |    22417.641
       8.000 |    22416.661 |        0.673 |    22417.335
       6.000 |    22415.027 |        0.915 |    22415.942
       7.000 |    22415.092 |        0.782 |    22415.874
       4.000 |    22415.136 |        0.538 |    22415.674
      10.000 |    22415.252 |        0.703 |    22415.954
       9.000 |    22414.435 |        3.172 |    22417.608
      14.000 |    22416.184 |        0.638 |    22416.822
       9.000 |    22415.148 |        1.571 |    22416.719
       6.000 |    22416.604 |        0.429 |    22417.033
      15.000 |    22417.035 |        0.492 |    22417.527
      10.000 |    22417.352 |        1.206 |    22418.558
       8.000 |    22415.467 |        2.908 |    22418.375
       7.000 |    22418.095 |        0.526 |    22418.621
      11.000 |    22418.119 |        0.531 |    22418.651
       8.000 |    22418.555 |        1.763 |    22420.318
       7.000 |    22419.193 |        2.461 |    22421.654
       9.000 |    22419.880 |        1.471 |    22421.351
       6.000 |    22420.285 |        0.467 |    22420.752
      15.000 |    22420.548 |        0.505 |    22421.053
      10.000 |    22419.998 |        1.457 |    22421.455
      10.000 |    22421.424 |        3.418 |    22424.842
       5.000 |    22422.461 |        0.843 |    22423.303
       7.000 |    22423.341 |        0.483 |    22423.824
      11.000 |    22422.233 |        0.523 |    22422.756
      10.000 |    22422.634 |        0.237 |    22422.871
      10.000 |    22422.470 |        0.888 |    22423.357
       7.000 |    22423.051 |        0.773 |    22423.824
       5.000 |    22423.871 |        0.662 |    22424.533
       7.000 |    22424.331 |        0.725 |    22425.056
       7.000 |    22425.114 |        2.205 |    22427.318
       9.000 |    22426.684 |        2.143 |    22428.827
       7.000 |    22428.756 |        0.533 |    22429.289
       9.000 |    22427.150 |        1.964 |    22429.114
      13.000 |    22428.594 |        0.632 |    22429.226
       8.000 |    22428.256 |        2.577 |    22430.833
       9.000 |    22428.797 |        1.313 |    22430.110
      11.000 |    22428.817 |        2.440 |    22431.257
      10.000 |    22430.009 |        0.904 |    22430.913
      10.000 |    22428.523 |        3.382 |    22431.905
       6.000 |    22431.784 |        0.485 |    22432.269
       7.000 |    22428.958 |        0.526 |    22429.485
      10.000 |    22429.482 |        0.626 |    22430.109
      10.000 |    22430.003 |        0.571 |    22430.574
       8.000 |    22430.406 |        1.456 |    22431.862
       8.000 |    22429.954 |        0.598 |    22430.553
       7.000 |    22429.588 |        0.932 |    22430.520
      11.000 |    22429.768 |        3.274 |    22433.042
      11.000 |    22431.032 |        2.380 |    22433.411
       6.000 |    22432.915 |        1.065 |    22433.980
      10.000 |    22433.919 |        4.037 |    22437.956
      10.000 |    22436.692 |        0.843 |    22437.535
       9.000 |    22436.394 |        0.667 |    22437.061
       8.000 |    22436.901 |        0.762 |    22437.663
       8.000 |    22437.491 |        0.378 |    22437.869
       9.000 |    22437.651 |        2.149 |    22439.800
      11.000 |    22439.669 |        0.869 |    22440.538
      14.000 |    22440.307 |        0.527 |    22440.834
       6.000 |    22440.789 |        0.614 |    22441.403
       9.000 |    22441.210 |        0.536 |    22441.746
      13.000 |    22441.093 |        0.394 |    22441.487
       9.000 |    22441.071 |        0.455 |    22441.525
      10.000 |    22441.087 |        2.280 |    22443.367
       7.000 |    22443.352 |        0.617 |    22443.969
       5.000 |    22442.980 |        0.861 |    22443.842
       8.000 |    22443.581 |        0.786 |    22444.367
       6.000 |    22443.739 |        1.013 |    22444.752
      13.000 |    22442.360 |        0.828 |    22443.189
       9.000 |    22442.481 |        2.033 |    22444.514
       8.000 |    22444.314 |        0.520 |    22444.834
      11.000 |    22442.352 |        0.608 |    22442.960
       6.000 |    22442.098 |        1.198 |    22443.296
       8.000 |    22443.124 |        1.578 |    22444.702
       6.000 |    22443.820 |        3.668 |    22447.488
      12.000 |    22447.356 |        1.469 |    22448.825
       5.000 |    22446.911 |        1.880 |    22448.791
      15.000 |    22447.654 |        1.491 |    22449.145
       5.000 |    22449.055 |        1.924 |    22450.978
       6.000 |    22445.852 |        0.492 |    22446.344
       6.000 |    22445.100 |        1.339 |    22446.439
      12.000 |    22445.641 |        3.991 |    22449.632
      10.000 |    22449.291 |        0.455 |    22449.746
       9.000 |    22449.664 |        1.954 |    22451.618
      11.000 |    22450.454 |        2.075 |    22452.529
       6.000 |    22452.134 |        1.911 |    22454.045
       6.000 |    22453.748 |        1.768 |    22455.516
       7.000 |    22453.868 |        0.456 |    22454.324
      14.000 |    22453.481 |        0.965 |    22454.446
       7.000 |    22454.076 |        0.569 |    22454.645
      13.000 |    22453.993 |        2.457 |    22456.450
      13.000 |    22456.121 |        0.714 |    22456.835
       7.000 |    22455.829 |        0.819 |    22456.648
      10.000 |    22456.021 |        2.412 |    22458.433
       7.000 |    22457.251 |        0.449 |    22457.701
       6.000 |    22457.124 |        0.488 |    22457.612
       7.000 |    22457.021 |        1.437 |    22458.458
       7.000 |    22457.758 |        2.816 |    22460.573
      10.000 |    22460.521 |        1.375 |    22461.896
       8.000 |    22461.837 |        0.570 |    22462.407
      11.000 |    22460.483 |        2.385 |    22462.869
      12.000 |    22461.819 |        0.500 |    22462.319
      10.000 |    22461.595 |        0.715 |    22462.310
       7.000 |    22462.206 |        0.861 |    22463.068
      10.000 |    22462.584 |        0.556 |    22463.140
       7.000 |    22462.389 |        2.129 |    22464.518
       6.000 |    22464.442 |        1.253 |    22465.695
       6.000 |    22465.741 |        1.654 |    22467.395
      12.000 |    22467.075 |        0.560 |    22467.635
      12.000 |    22466.864 |        1.092 |    22467.956
      13.000 |    22467.541 |        0.667 |    22468.208
      13.000 |    22467.988 |        0.494 |    22468.482
      11.000 |    22467.810 |        2.548 |    22470.358
       7.000 |    22468.944 |        3.468 |    22472.412
       6.000 |    22471.811 |        0.581 |    22472.391
      10.000 |    22472.042 |        2.228 |    22474.270
       7.000 |    22473.653 |        0.581 |    22474.234
       5.000 |    22473.464 |        1.987 |    22475.451
       8.000 |    22475.281 |        0.445 |    22475.726
       8.000 |    22475.411 |        0.902 |    22476.313
       8.000 |    22474.555 |        2.588 |    22477.143
       8.000 |    22477.031 |        1.701 |    22478.732
       8.000 |    22477.925 |        2.974 |    22480.899
       8.000 |    22480.340 |        2.210 |    22482.550
       6.000 |    22482.206 |        0.613 |    22482.819
      10.000 |    22482.403 |        1.397 |    22483.800
       6.000 |    22482.733 |        1.632 |    22484.365
      14.000 |    22484.336 |        0.915 |    22485.251
      11.000 |    22483.552 |        0.521 |    22484.073
      12.000 |    22481.532 |        1.039 |    22482.571
      12.000 |    22482.587 |        0.879 |    22483.466
       8.000 |    22483.444 |        1.840 |    22485.284
      10.000 |    22483.824 |        0.552 |    22484.376
       6.000 |    22484.228 |        1.553 |    22485.781
      11.000 |    22485.524 |        1.378 |    22486.902
      11.000 |    22486.887 |        1.340 |    22488.227
      15.000 |    22486.789 |        1.667 |    22488.457
      13.000 |    22486.159 |        0.926 |    22487.085
      17.000 |    22486.415 |        2.657 |    22489.072
       7.000 |    22489.120 |        3.004 |    22492.124
      11.000 |    22490.587 |        0.895 |    22491.482
       8.000 |    22491.135 |        0.366 |    22491.501
       5.000 |    22491.389 |        0.876 |    22492.265
       7.000 |    22491.733 |        3.416 |    22495.149
       5.000 |    22494.347 |        0.518 |    22494.866
      11.000 |    22494.572 |        0.768 |    22495.340
       6.000 |    22495.074 |        3.137 |    22498.211
       7.000 |    22497.308 |        3.701 |    22501.009
       8.000 |    22500.029 |        0.473 |    22500.502
       6.000 |    22499.818 |        1.605 |    22501.423
       7.000 |    22500.763 |        1.757 |    22502.519
      18.000 |    22500.331 |        0.821 |    22501.152
       8.000 |    22500.889 |        2.547 |    22503.436
      10.000 |    22503.100 |        2.725 |    22505.825
      11.000 |    22505.856 |        0.485 |    22506.341
       7.000 |    22506.306 |        1.114 |    22507.420
      11.000 |    22507.109 |        0.601 |    22507.710
       8.000 |    22507.270 |        1.451 |    22508.720
       6.000 |    22508.443 |        0.713 |    22509.156
      10.000 |    22509.018 |        0.443 |    22509.460
      11.000 |    22507.103 |        1.102 |    22508.206
       5.000 |    22507.725 |        0.556 |    22508.281
       7.000 |    22508.102 |        0.526 |    22508.628
      10.000 |    22506.642 |        3.240 |    22509.881
      13.000 |    22509.854 |        0.481 |    22510.335
      10.000 |    22508.937 |        0.460 |    22509.396
       8.000 |    22508.753 |        0.474 |    22509.227
      10.000 |    22508.477 |        1.112 |    22509.589
       9.000 |    22509.489 |        1.928 |    22511.417
       9.000 |    22507.858 |        1.298 |    22509.156
      14.000 |    22508.517 |        0.703 |    22509.220
       6.000 |    22508.736 |        2.650 |    22511.386
       5.000 |    22510.313 |        0.477 |    22510.790
       9.000 |    22510.816 |        0.812 |    22511.628
       7.000 |    22511.297 |        0.552 |    22511.849
       6.000 |    22511.141 |        2.790 |    22513.931
       8.000 |    22512.475 |        0.518 |    22512.993
       8.000 |    22512.208 |        0.710 |    22512.918
       9.000 |    22512.640 |        0.622 |    22513.262
      10.000 |    22513.030 |        1.056 |    22514.086
       9.000 |    22514.106 |        0.931 |    22515.038
       7.000 |    22514.048 |        0.575 |    22514.623
      10.000 |    22514.287 |        1.849 |    22516.137
       5.000 |    22515.993 |        0.537 |    22516.530
       7.000 |    22516.507 |        1.898 |    22518.405
       7.000 |    22516.956 |        0.694 |    22517.649
       6.000 |    22516.822 |        0.436 |    22517.259
       7.000 |    22516.007 |        1.548 |    22517.554
       7.000 |    22517.457 |        0.463 |    22517.920
      12.000 |    22517.514 |        2.746 |    22520.260
      11.000 |    22519.812 |        1.909 |    22521.720
       6.000 |    22521.731 |        0.380 |    22522.111
       8.000 |    22521.561 |        0.426 |    22521.987
      11.000 |    22520.431 |        0.620 |    22521.051
      10.000 |    22520.877 |        1.140 |    22522.017
       9.000 |    22521.459 |        0.439 |    22521.897
       8.000 |    22520.859 |        0.580 |    22521.439
       5.000 |    22521.316 |        0.950 |    22522.267
       7.000 |    22520.691 |        1.781 |    22522.472
      11.000 |    22521.739 |        2.311 |    22524.050
       9.000 |    22523.587 |        0.578 |    22524.165
      14.000 |    22524.216 |        0.529 |    22524.745
       7.000 |    22523.145 |        0.680 |    22523.825
       7.000 |    22523.375 |        1.669 |    22525.044
       4.000 |    22523.525 |        3.331 |    22526.856
       7.000 |    22525.302 |        0.743 |    22526.044
      11.000 |    22525.499 |        0.550 |    22526.049
      14.000 |    22525.386 |        0.466 |    22525.851
       6.000 |    22524.900 |        1.272 |    22526.171
       7.000 |    22524.674 |        0.935 |    22525.609
      12.000 |    22525.385 |        1.548 |    22526.932
       4.000 |    22526.598 |        0.730 |    22527.329
       6.000 |    22526.861 |        0.753 |    22527.614
      13.000 |    22527.166 |        1.657 |    22528.823
       8.000 |    22527.312 |        3.788 |    22531.100
      11.000 |    22531.058 |        3.169 |    22534.227
      11.000 |    22534.220 |        0.934 |    22535.154
       7.000 |    22534.560 |        1.479 |    22536.039
       9.000 |    22534.957 |        0.979 |    22535.936
       7.000 |    22535.854 |        0.695 |    22536.549
      11.000 |    22535.895 |        1.106 |    22537.002
      10.000 |    22532.722 |        0.483 |    22533.205
       6.000 |    22533.215 |        0.455 |    22533.670
      11.000 |    22533.528 |        0.641 |    22534.169
       9.000 |    22533.390 |        0.795 |    22534.185
      10.000 |    22533.904 |        3.446 |    22537.351
      11.000 |    22534.761 |        0.549 |    22535.310
      12.000 |    22534.604 |        0.413 |    22535.017
       9.000 |    22534.359 |        0.956 |    22535.315
      10.000 |    22531.974 |        1.619 |    22533.593
       7.000 |    22533.102 |        1.275 |    22534.377
       8.000 |    22534.094 |        1.009 |    22535.103
      12.000 |    22534.816 |        1.049 |    22535.864
       9.000 |    22534.021 |        1.918 |    22535.938
       9.000 |    22533.785 |        0.472 |    22534.257
      12.000 |    22534.278 |        0.448 |    22534.726
      11.000 |    22533.873 |        1.741 |    22535.614
       9.000 |    22533.917 |        0.829 |    22534.745
      10.000 |    22533.272 |        0.731 |    22534.003
      10.000 |    22534.025 |        0.846 |    22534.871
       8.000 |    22534.916 |        2.829 |    22537.745
       5.000 |    22537.763 |        0.672 |    22538.435
      10.000 |    22538.343 |        0.641 |    22538.985
       6.000 |    22539.019 |        0.904 |    22539.923
       7.000 |    22539.928 |        2.142 |    22542.071
       9.000 |    22541.866 |        2.908 |    22544.773
       6.000 |    22544.837 |        2.337 |    22547.175
       5.000 |    22545.004 |        1.661 |    22546.665
      12.000 |    22546.696 |        0.572 |    22547.268
       6.000 |    22546.999 |        0.654 |    22547.653
       8.000 |    22546.801 |        2.437 |    22549.238
      11.000 |    22548.461 |        0.954 |    22549.415
       4.000 |    22549.456 |        0.490 |    22549.946
       6.000 |    22549.912 |        0.414 |    22550.326
      12.000 |    22550.167 |        0.586 |    22550.753
       6.000 |    22549.780 |        0.503 |    22550.283
      12.000 |    22549.865 |        0.700 |    22550.564
       9.000 |    22550.039 |        0.576 |    22550.615
       9.000 |    22550.376 |        2.702 |    22553.078
      14.000 |    22553.134 |        2.047 |    22555.181
      10.000 |    22554.570 |        0.782 |    22555.352
       9.000 |    22555.106 |        1.755 |    22556.861
      10.000 |    22556.747 |        3.491 |    22560.237
      11.000 |    22559.835 |        0.507 |    22560.343
      12.000 |    22557.857 |        0.679 |    22558.536
       8.000 |    22558.550 |        1.580 |    22560.131
      10.000 |    22559.067 |        0.435 |    22559.502
       6.000 |    22559.106 |        1.122 |    22560.228
      13.000 |    22559.931 |        2.419 |    22562.350
      12.000 |    22562.114 |        0.958 |    22563.071
       8.000 |    22562.016 |        3.976 |    22565.993
      12.000 |    22565.975 |        0.475 |    22566.450
       5.000 |    22564.800 |        0.645 |    22565.445
      12.000 |    22563.398 |        1.217 |    22564.615
      11.000 |    22564.639 |        0.487 |    22565.126
       8.000 |    22564.859 |        0.603 |    22565.462
       7.000 |    22565.479 |        3.127 |    22568.606
      15.000 |    22567.063 |        2.010 |    22569.073
      11.000 |    22568.787 |        2.805 |    22571.592
      11.000 |    22570.972 |        1.653 |    22572.625
      18.000 |    22571.973 |        1.559 |    22573.532
       7.000 |    22572.961 |        3.770 |    22576.731
       4.000 |    22576.576 |        0.340 |    22576.916
       6.000 |    22576.533 |        0.431 |    22576.964
       7.000 |    22576.110 |        1.616 |    22577.726
      11.000 |    22576.725 |        1.068 |    22577.793
       6.000 |    22577.378 |        0.654 |    22578.033
       7.000 |    22577.823 |        0.877 |    22578.700
       9.000 |    22578.152 |        0.917 |    22579.069
       8.000 |    22578.731 |        0.967 |    22579.698
      10.000 |    22578.366 |        0.480 |    22578.847
      12.000 |    22578.870 |        0.709 |    22579.579
       8.000 |    22578.392 |        0.725 |    22579.118
      11.000 |    22578.872 |        1.723 |    22580.596
       6.000 |    22580.264 |        1.630 |    22581.894
       9.000 |    22580.801 |        3.525 |    22584.326
       9.000 |    22583.548 |        1.417 |    22584.964
       6.000 |    22584.973 |        0.527 |    22585.500
       9.000 |    22584.787 |        1.020 |    22585.807
       5.000 |    22585.677 |        0.550 |    22586.227
       9.000 |    22585.325 |        3.130 |    22588.455
      10.000 |    22586.346 |        3.327 |    22589.672
      13.000 |    22587.529 |        1.543 |    22589.072
       4.000 |    22588.857 |        0.489 |    22589.347
      18.000 |    22589.053 |        2.041 |    22591.094
      11.000 |    22590.895 |        0.610 |    22591.506
       8.000 |    22590.350 |        0.651 |    22591.001
      10.000 |    22588.189 |        1.271 |    22589.460
      10.000 |    22588.955 |        1.991 |    22590.946
      12.000 |    22589.286 |        0.654 |    22589.940
       9.000 |    22589.358 |        0.548 |    22589.906
       7.000 |    22589.734 |        2.178 |    22591.912
      12.000 |    22591.926 |        0.497 |    22592.424
       8.000 |    22591.506 |        0.919 |    22592.425
       9.000 |    22592.288 |        0.815 |    22593.103
       6.000 |    22592.862 |        0.505 |    22593.367
       5.000 |    22592.971 |        1.172 |    22594.143
      14.000 |    22593.735 |        0.606 |    22594.341
       7.000 |    22593.614 |        1.387 |    22595.002
       7.000 |    22592.656 |        2.173 |    22594.829
      12.000 |    22594.427 |        0.857 |    22595.284
      12.000 |    22595.032 |        2.963 |    22597.995
       6.000 |    22597.318 |        0.512 |    22597.830
       6.000 |    22597.497 |        1.998 |    22599.495
