  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.122 |        2.363 |        2.486
       6.000 |        0.198 |        0.969 |        1.167
       7.000 |        0.310 |        0.781 |        1.090
       9.000 |        0.296 |        0.652 |        0.948
       9.000 |        0.304 |        3.132 |        3.435
       4.000 |        0.101 |        0.877 |        0.979
       5.000 |        0.306 |        1.025 |        1.332
       7.000 |        0.263 |        1.175 |        1.438
      11.000 |        0.159 |        1.286 |        1.444
       8.000 |        0.137 |        0.495 |        0.632
       8.000 |        0.281 |        2.792 |        3.073
       7.000 |        0.223 |        1.382 |        1.606
       5.000 |        0.130 |        2.232 |        2.362
       6.000 |        0.220 |        1.428 |        1.648
      12.000 |        0.102 |        1.203 |        1.306
       7.000 |        0.193 |        1.043 |        1.236
       9.000 |        0.143 |        2.764 |        2.907
      10.000 |        0.253 |        0.546 |        0.800
       6.000 |        0.198 |        1.096 |        1.295
      10.000 |        0.167 |        0.608 |        0.775
      13.000 |        0.131 |        0.688 |        0.819
       6.000 |        0.212 |        0.950 |        1.162
       8.000 |        0.281 |        1.684 |        1.965
       7.000 |        0.165 |        1.159 |        1.324
       7.000 |        0.102 |        1.330 |        1.431
       8.000 |        0.157 |        0.491 |        0.648
       7.000 |        0.130 |        0.740 |        0.870
       9.000 |        0.134 |        1.895 |        2.029
       8.000 |        0.144 |        0.525 |        0.669
      12.000 |        0.158 |        2.838 |        2.996
       6.000 |        0.167 |        1.333 |        1.499
      12.000 |        0.092 |        0.288 |        0.380
       7.000 |        0.153 |        0.824 |        0.977
       5.000 |        0.404 |        2.602 |        3.006
      10.000 |        0.157 |        1.044 |        1.201
       5.000 |        0.183 |        1.210 |        1.393
      10.000 |        0.300 |        2.185 |        2.486
      10.000 |        0.291 |        1.334 |        1.624
       7.000 |        0.174 |        1.730 |        1.904
       5.000 |        0.222 |        0.736 |        0.958
      10.000 |        0.093 |        0.886 |        0.978
       9.000 |        0.153 |        1.418 |        1.571
       5.000 |        0.249 |        1.085 |        1.334
      12.000 |        0.144 |        0.661 |        0.805
       7.000 |        0.197 |        0.541 |        0.739
      10.000 |        0.219 |        0.785 |        1.004
       5.000 |        0.172 |        1.621 |        1.793
       7.000 |        0.168 |        2.023 |        2.191
       6.000 |        0.149 |        0.537 |        0.686
       5.000 |        0.304 |        1.494 |        1.799
       9.000 |        0.160 |        0.865 |        1.025
       6.000 |        0.308 |        0.806 |        1.114
       6.000 |        0.199 |        1.541 |        1.740
      10.000 |        0.235 |        2.977 |        3.212
       6.000 |        0.205 |        1.220 |        1.425
       5.000 |        0.126 |        0.698 |        0.823
      12.000 |        0.175 |        1.874 |        2.050
       7.000 |        0.201 |        1.750 |        1.951
       9.000 |        0.407 |        0.887 |        1.294
       4.000 |        0.119 |        0.788 |        0.907
      10.000 |        0.187 |        0.723 |        0.910
      11.000 |        0.127 |        0.879 |        1.006
       9.000 |        0.257 |        0.993 |        1.250
       9.000 |        0.238 |        3.320 |        3.557
      11.000 |        0.178 |        1.594 |        1.772
      10.000 |        0.175 |        0.584 |        0.759
      11.000 |        0.122 |        1.980 |        2.102
       8.000 |        0.159 |        0.759 |        0.918
       8.000 |        0.219 |        2.405 |        2.624
      13.000 |        0.254 |        0.838 |        1.092
      10.000 |        0.135 |        0.594 |        0.729
       7.000 |        0.158 |        0.580 |        0.738
       5.000 |        0.207 |        0.652 |        0.859
      11.000 |        0.308 |        0.599 |        0.908
       9.000 |        0.215 |        0.625 |        0.841
       5.000 |        0.177 |        0.517 |        0.694
      11.000 |        0.460 |        0.546 |        1.006
      10.000 |        0.233 |        0.782 |        1.015
       9.000 |        0.224 |        0.713 |        0.936
       8.000 |        0.211 |        1.312 |        1.523
      11.000 |        0.279 |        2.016 |        2.295
       6.000 |        0.225 |        1.054 |        1.280
      10.000 |        0.145 |        3.070 |        3.215
       5.000 |        0.178 |        0.933 |        1.112
       5.000 |        0.143 |        2.462 |        2.605
       7.000 |        0.293 |        1.005 |        1.298
       7.000 |        0.096 |        0.562 |        0.657
       9.000 |        0.237 |        0.994 |        1.231
       9.000 |        0.303 |        0.682 |        0.985
       6.000 |        0.363 |        0.951 |        1.313
      11.000 |        0.163 |        0.582 |        0.744
       7.000 |        0.184 |        0.539 |        0.723
      11.000 |        0.146 |        0.753 |        0.899
       7.000 |        0.151 |        1.151 |        1.303
       7.000 |        0.155 |        0.601 |        0.756
       8.000 |        0.102 |        0.738 |        0.841
       6.000 |        0.172 |        0.887 |        1.059
      10.000 |        0.245 |        1.434 |        1.678
       6.000 |        0.105 |        1.037 |        1.143
       9.000 |        0.203 |        0.651 |        0.854
       6.000 |        0.156 |        2.592 |        2.749
       9.000 |        0.240 |        1.629 |        1.869
       9.000 |        0.115 |        2.071 |        2.186
       8.000 |        0.289 |        0.870 |        1.159
       6.000 |        0.467 |        1.409 |        1.876
       7.000 |        0.156 |        2.667 |        2.823
       5.000 |        0.162 |        1.006 |        1.169
       8.000 |        0.255 |        2.079 |        2.334
      12.000 |        0.157 |        0.783 |        0.941
      10.000 |        0.117 |        0.775 |        0.891
      13.000 |        0.260 |        0.704 |        0.964
       7.000 |        0.434 |        2.327 |        2.760
       7.000 |        0.230 |        0.945 |        1.175
       9.000 |        0.193 |        0.927 |        1.120
       6.000 |        0.137 |        1.841 |        1.978
       8.000 |        0.292 |        1.083 |        1.375
       7.000 |        0.098 |        0.579 |        0.677
      10.000 |        0.226 |        1.453 |        1.679
       7.000 |        0.178 |        0.874 |        1.052
       8.000 |        0.286 |        1.260 |        1.546
      11.000 |        0.158 |        0.797 |        0.955
      11.000 |        0.209 |        2.100 |        2.309
       8.000 |        0.208 |        1.942 |        2.150
      10.000 |        0.171 |        0.594 |        0.765
      11.000 |        0.209 |        1.358 |        1.567
       6.000 |        0.194 |        0.985 |        1.180
      13.000 |        0.206 |        1.460 |        1.666
      13.000 |        0.119 |        2.105 |        2.224
      10.000 |        0.095 |        1.000 |        1.095
      13.000 |        0.289 |        0.513 |        0.802
      13.000 |        0.203 |        0.603 |        0.806
      10.000 |        0.117 |        2.058 |        2.175
       9.000 |        0.375 |        0.856 |        1.232
      12.000 |        0.372 |        0.689 |        1.062
       7.000 |        0.135 |        0.626 |        0.760
       4.000 |        0.141 |        0.586 |        0.727
      11.000 |        0.282 |        3.320 |        3.602
       4.000 |        0.202 |        0.742 |        0.944
       9.000 |        0.207 |        2.842 |        3.048
       7.000 |        0.273 |        0.830 |        1.103
       6.000 |        0.188 |        0.988 |        1.176
      10.000 |        0.133 |        0.583 |        0.717
       8.000 |        0.168 |        0.962 |        1.130
       9.000 |        0.314 |        0.673 |        0.987
      16.000 |        0.220 |        1.185 |        1.405
      14.000 |        0.378 |        0.817 |        1.194
       9.000 |        0.158 |        1.902 |        2.060
      10.000 |        0.181 |        0.871 |        1.052
      13.000 |        0.170 |        1.816 |        1.986
       7.000 |        0.301 |        0.538 |        0.839
       5.000 |        0.285 |        3.182 |        3.467
       6.000 |        0.210 |        1.467 |        1.677
       3.000 |        0.149 |        0.675 |        0.825
       7.000 |        0.246 |        0.648 |        0.894
       9.000 |        0.226 |        0.971 |        1.197
      11.000 |        0.280 |        1.688 |        1.968
       9.000 |        0.101 |        1.962 |        2.062
       7.000 |        0.093 |        2.465 |        2.558
      12.000 |        0.150 |        3.054 |        3.204
       9.000 |        0.213 |        1.310 |        1.522
       7.000 |        0.327 |        1.893 |        2.220
      14.000 |        0.157 |        1.168 |        1.326
      10.000 |        0.133 |        1.220 |        1.353
      11.000 |        0.378 |        2.157 |        2.535
       9.000 |        0.268 |        1.979 |        2.247
       9.000 |        0.176 |        0.535 |        0.712
       5.000 |        0.349 |        2.362 |        2.711
       6.000 |        0.299 |        0.991 |        1.290
      13.000 |        0.179 |        1.490 |        1.670
       5.000 |        0.100 |        1.189 |        1.289
       9.000 |        0.142 |        0.807 |        0.949
      10.000 |        0.180 |        0.747 |        0.927
      10.000 |        0.428 |        0.645 |        1.073
      11.000 |        0.408 |        0.654 |        1.062
       8.000 |        0.372 |        1.769 |        2.141
      13.000 |        0.243 |        0.696 |        0.939
      10.000 |        0.198 |        1.131 |        1.329
      11.000 |        0.233 |        1.878 |        2.111
       8.000 |        0.143 |        1.939 |        2.082
       8.000 |        0.141 |        1.977 |        2.118
      18.000 |        0.162 |        2.595 |        2.757
       7.000 |        0.234 |        1.006 |        1.240
      14.000 |        0.275 |        0.751 |        1.026
       7.000 |        0.200 |        0.670 |        0.870
      10.000 |        0.338 |        0.435 |        0.773
       3.000 |        0.286 |        1.307 |        1.592
       9.000 |        0.169 |        3.807 |        3.976
      12.000 |        0.261 |        1.115 |        1.376
      12.000 |        0.312 |        0.634 |        0.947
       7.000 |        0.133 |        1.715 |        1.848
       9.000 |        0.338 |        0.932 |        1.270
       5.000 |        0.101 |        1.344 |        1.445
       9.000 |        0.100 |        0.406 |        0.506
       6.000 |        0.138 |        2.611 |        2.749
      12.000 |        0.264 |        0.971 |        1.235
      10.000 |        0.164 |        0.974 |        1.138
       7.000 |        0.251 |        1.356 |        1.607
      13.000 |        0.215 |        1.455 |        1.669
      11.000 |        0.637 |        0.582 |        1.219
       8.000 |        0.647 |        0.791 |        1.438
      10.000 |        0.421 |        0.810 |        1.230
       8.000 |        0.266 |        0.896 |        1.162
       9.000 |        0.114 |        0.833 |        0.948
      10.000 |        0.658 |        2.219 |        2.877
       8.000 |        0.170 |        0.993 |        1.163
       7.000 |        0.124 |        0.754 |        0.878
       5.000 |        0.093 |        2.241 |        2.334
       7.000 |        0.160 |        3.357 |        3.517
      12.000 |        0.307 |        2.289 |        2.595
       6.000 |        0.281 |        1.270 |        1.551
      13.000 |        0.191 |        2.937 |        3.128
       8.000 |        0.178 |        0.774 |        0.951
       6.000 |        0.155 |        0.801 |        0.956
       7.000 |        0.108 |        3.484 |        3.592
       9.000 |        0.150 |        1.143 |        1.294
       6.000 |        0.112 |        1.338 |        1.450
      10.000 |        0.142 |        1.052 |        1.194
       8.000 |        0.196 |        0.838 |        1.033
       8.000 |        0.263 |        3.021 |        3.285
       9.000 |        0.230 |        0.703 |        0.933
       8.000 |        0.101 |        0.661 |        0.762
       8.000 |        0.231 |        0.775 |        1.006
       4.000 |        0.107 |        0.728 |        0.835
       6.000 |        0.180 |        0.650 |        0.830
       8.000 |        0.350 |        0.917 |        1.266
       7.000 |        0.164 |        1.591 |        1.755
      12.000 |        0.192 |        0.774 |        0.966
       9.000 |        0.169 |        0.738 |        0.907
       5.000 |        0.204 |        0.585 |        0.789
      11.000 |        0.112 |        2.496 |        2.609
       6.000 |        0.145 |        2.763 |        2.909
       8.000 |        0.306 |        0.962 |        1.268
      11.000 |        0.177 |        0.948 |        1.126
       7.000 |        0.113 |        0.552 |        0.665
      11.000 |        0.211 |        1.260 |        1.471
      14.000 |        0.094 |        2.547 |        2.641
      10.000 |        0.172 |        2.850 |        3.022
      12.000 |        0.157 |        1.591 |        1.748
       9.000 |        0.244 |        0.915 |        1.159
       5.000 |        0.218 |        0.549 |        0.766
       9.000 |        0.367 |        1.785 |        2.152
      14.000 |        0.116 |        0.798 |        0.914
      10.000 |        0.115 |        2.129 |        2.244
      11.000 |        0.189 |        1.203 |        1.392
      11.000 |        0.276 |        0.562 |        0.838
       6.000 |        0.201 |        0.670 |        0.871
       9.000 |        0.177 |        0.966 |        1.143
       5.000 |        0.248 |        1.578 |        1.826
       7.000 |        0.245 |        1.081 |        1.326
       5.000 |        0.200 |        2.531 |        2.731
       5.000 |        0.098 |        0.541 |        0.640
       6.000 |        0.185 |        0.612 |        0.797
       4.000 |        0.270 |        0.836 |        1.105
       8.000 |        0.248 |        0.919 |        1.166
       4.000 |        0.141 |        2.534 |        2.675
      10.000 |        0.217 |        0.925 |        1.142
       6.000 |        0.133 |        1.601 |        1.734
      12.000 |        0.215 |        1.054 |        1.269
       5.000 |        0.165 |        2.028 |        2.194
       7.000 |        0.209 |        1.516 |        1.725
      11.000 |        0.147 |        3.139 |        3.286
      10.000 |        0.174 |        0.547 |        0.721
       6.000 |        0.194 |        0.938 |        1.132
       5.000 |        0.135 |        0.734 |        0.869
      11.000 |        0.201 |        1.363 |        1.564
       7.000 |        0.141 |        1.023 |        1.164
      10.000 |        0.370 |        2.246 |        2.616
       4.000 |        0.108 |        1.562 |        1.670
      12.000 |        0.293 |        2.713 |        3.007
       9.000 |        0.102 |        2.825 |        2.927
       7.000 |        0.213 |        0.737 |        0.950
       8.000 |        0.113 |        0.515 |        0.628
       7.000 |        0.195 |        1.269 |        1.465
      11.000 |        0.199 |        1.310 |        1.509
       7.000 |        0.138 |        1.040 |        1.178
      15.000 |        0.366 |        0.807 |        1.173
      10.000 |        0.243 |        0.762 |        1.005
       9.000 |        0.128 |        0.554 |        0.682
      12.000 |        0.284 |        2.063 |        2.347
       7.000 |        0.106 |        0.967 |        1.072
      12.000 |        0.364 |        2.776 |        3.140
      11.000 |        0.193 |        2.107 |        2.301
      10.000 |        0.152 |        0.749 |        0.901
      10.000 |        0.265 |        0.955 |        1.220
       6.000 |        0.159 |        0.619 |        0.777
       5.000 |        0.240 |        2.539 |        2.779
       6.000 |        0.359 |        0.910 |        1.270
      10.000 |        0.216 |        1.214 |        1.429
      10.000 |        0.326 |        0.557 |        0.883
       7.000 |        0.167 |        0.639 |        0.806
       8.000 |        0.223 |        1.036 |        1.259
       6.000 |        0.163 |        1.034 |        1.197
      10.000 |        0.269 |        0.635 |        0.904
       4.000 |        0.116 |        1.556 |        1.672
       9.000 |        0.126 |        1.171 |        1.297
       6.000 |        0.125 |        1.393 |        1.518
       8.000 |        0.114 |        1.977 |        2.092
      10.000 |        0.333 |        0.647 |        0.980
      12.000 |        0.154 |        0.587 |        0.740
       9.000 |        0.140 |        2.210 |        2.350
      13.000 |        0.159 |        1.349 |        1.507
      13.000 |        0.246 |        0.795 |        1.040
      11.000 |        0.168 |        0.718 |        0.887
      12.000 |        0.132 |        0.575 |        0.706
      12.000 |        0.138 |        2.880 |        3.018
       9.000 |        0.295 |        1.409 |        1.705
       7.000 |        0.291 |        0.937 |        1.228
       4.000 |        0.164 |        0.845 |        1.009
       7.000 |        0.264 |        0.901 |        1.165
       6.000 |        0.148 |        0.634 |        0.782
      10.000 |        0.095 |        1.674 |        1.770
       8.000 |        0.092 |        2.885 |        2.978
       3.000 |        0.108 |        2.825 |        2.932
       8.000 |        0.171 |        1.059 |        1.231
       4.000 |        0.114 |        1.491 |        1.605
       9.000 |        0.273 |        0.794 |        1.067
      11.000 |        0.282 |        0.584 |        0.866
      10.000 |        0.203 |        0.773 |        0.976
       8.000 |        0.221 |        0.839 |        1.060
       9.000 |        0.183 |        0.603 |        0.786
      10.000 |        0.195 |        1.794 |        1.989
       5.000 |        0.104 |        0.717 |        0.820
       5.000 |        0.218 |        0.626 |        0.844
       7.000 |        0.148 |        2.407 |        2.555
       6.000 |        0.208 |        0.592 |        0.799
      10.000 |        0.286 |        0.120 |        0.406
      11.000 |        0.346 |        0.849 |        1.195
       5.000 |        0.105 |        0.760 |        0.865
      12.000 |        0.170 |        1.516 |        1.686
      12.000 |        0.289 |        1.262 |        1.551
       9.000 |        0.164 |        1.144 |        1.308
       5.000 |        0.104 |        2.469 |        2.573
       5.000 |        0.107 |        0.750 |        0.857
       5.000 |        0.118 |        0.665 |        0.783
      11.000 |        0.172 |        1.607 |        1.779
       9.000 |        0.144 |        1.034 |        1.178
       5.000 |        0.268 |        0.748 |        1.017
       6.000 |        0.622 |        0.586 |        1.208
       8.000 |        0.110 |        0.478 |        0.588
      10.000 |        0.198 |        1.407 |        1.605
       6.000 |        0.293 |        2.274 |        2.567
      10.000 |        0.273 |        2.237 |        2.510
      10.000 |        0.412 |        2.804 |        3.217
       8.000 |        0.152 |        0.980 |        1.132
       5.000 |        0.181 |        1.607 |        1.788
      12.000 |        0.138 |        0.591 |        0.729
      11.000 |        0.146 |        0.555 |        0.700
       7.000 |        0.093 |        2.195 |        2.288
       8.000 |        0.185 |        0.626 |        0.811
       9.000 |        0.120 |        0.814 |        0.933
       9.000 |        0.522 |        1.875 |        2.397
       5.000 |        0.349 |        0.980 |        1.329
       5.000 |        0.148 |        1.109 |        1.257
      13.000 |        0.160 |        0.723 |        0.883
      11.000 |        0.094 |        1.016 |        1.111
       8.000 |        0.090 |        0.915 |        1.006
       6.000 |        0.107 |        1.134 |        1.241
       7.000 |        0.176 |        0.758 |        0.934
      10.000 |        0.100 |        0.751 |        0.852
       5.000 |        0.150 |        0.593 |        0.743
       7.000 |        0.237 |        0.595 |        0.832
       5.000 |        0.238 |        1.963 |        2.201
       6.000 |        0.151 |        1.135 |        1.285
       8.000 |        0.235 |        1.061 |        1.296
       7.000 |        0.253 |        1.499 |        1.751
      10.000 |        0.282 |        2.478 |        2.760
      10.000 |        0.256 |        0.588 |        0.844
      12.000 |        0.174 |        1.650 |        1.824
      10.000 |        0.231 |        2.817 |        3.048
      11.000 |        0.105 |        0.425 |        0.530
      11.000 |        0.204 |        0.941 |        1.145
       9.000 |        0.199 |        1.069 |        1.268
       7.000 |        0.174 |        1.033 |        1.208
      10.000 |        0.366 |        3.431 |        3.796
      10.000 |        0.127 |        1.134 |        1.261
       8.000 |        0.171 |        0.635 |        0.806
      10.000 |        0.153 |        1.912 |        2.065
       9.000 |        0.164 |        1.723 |        1.887
       7.000 |        0.194 |        0.569 |        0.763
       8.000 |        0.166 |        0.834 |        1.000
      12.000 |        0.390 |        0.745 |        1.135
      12.000 |        0.194 |        0.822 |        1.016
      12.000 |        0.244 |        2.510 |        2.754
       6.000 |        0.164 |        1.168 |        1.332
      11.000 |        0.118 |        1.344 |        1.462
       8.000 |        0.275 |        3.183 |        3.458
       9.000 |        0.142 |        0.602 |        0.744
       9.000 |        0.148 |        1.385 |        1.533
      10.000 |        0.259 |        0.987 |        1.246
       5.000 |        0.237 |        0.727 |        0.964
       9.000 |        0.266 |        2.533 |        2.799
       8.000 |        0.302 |        2.424 |        2.725
      10.000 |        0.168 |        2.910 |        3.077
       9.000 |        0.125 |        2.711 |        2.835
      11.000 |        0.120 |        2.659 |        2.779
       6.000 |        0.183 |        0.555 |        0.738
      11.000 |        0.212 |        2.025 |        2.237
       9.000 |        0.227 |        0.660 |        0.887
       7.000 |        0.184 |        0.980 |        1.164
      11.000 |        0.160 |        0.676 |        0.837
       6.000 |        0.174 |        1.855 |        2.029
       7.000 |        0.121 |        0.637 |        0.758
       5.000 |        0.135 |        1.120 |        1.255
      10.000 |        0.230 |        0.903 |        1.133
       8.000 |        0.114 |        0.531 |        0.645
       7.000 |        0.324 |        1.881 |        2.205
      12.000 |        0.103 |        2.253 |        2.356
       6.000 |        0.160 |        0.619 |        0.778
      10.000 |        0.122 |        1.005 |        1.127
       7.000 |        0.155 |        0.614 |        0.769
      12.000 |        0.147 |        1.383 |        1.531
       9.000 |        0.212 |        3.343 |        3.555
       9.000 |        0.172 |        0.716 |        0.888
       6.000 |        0.154 |        0.921 |        1.075
      10.000 |        0.193 |        0.456 |        0.649
      12.000 |        0.203 |        0.624 |        0.827
      12.000 |        0.121 |        0.704 |        0.824
      14.000 |        0.138 |        0.631 |        0.769
       8.000 |        0.171 |        1.568 |        1.739
      10.000 |        0.185 |        1.699 |        1.884
       7.000 |        0.146 |        0.852 |        0.998
       7.000 |        0.130 |        2.810 |        2.941
      14.000 |        0.092 |        1.124 |        1.215
       7.000 |        0.118 |        1.343 |        1.461
       9.000 |        0.123 |        2.312 |        2.435
      11.000 |        0.263 |        2.941 |        3.205
       8.000 |        0.274 |        2.236 |        2.510
       6.000 |        0.133 |        2.764 |        2.897
      13.000 |        0.257 |        0.990 |        1.247
      10.000 |        0.169 |        0.761 |        0.930
       7.000 |        0.123 |        0.769 |        0.892
      13.000 |        0.203 |        0.545 |        0.748
      13.000 |        0.158 |        0.711 |        0.869
       8.000 |        0.093 |        0.847 |        0.940
      11.000 |        0.116 |        2.600 |        2.716
      12.000 |        0.340 |        2.579 |        2.919
       4.000 |        0.289 |        1.093 |        1.382
       7.000 |        0.152 |        2.818 |        2.970
      11.000 |        0.180 |        1.000 |        1.180
       9.000 |        0.114 |        0.881 |        0.995
       8.000 |        0.158 |        0.997 |        1.155
      10.000 |        0.272 |        2.864 |        3.136
       6.000 |        0.147 |        1.710 |        1.858
       8.000 |        0.186 |        1.284 |        1.470
       9.000 |        0.095 |        1.990 |        2.084
      10.000 |        0.159 |        2.265 |        2.423
       9.000 |        0.117 |        0.522 |        0.639
      10.000 |        0.226 |        2.283 |        2.509
       8.000 |        0.222 |        1.638 |        1.860
       9.000 |        0.268 |        0.733 |        1.000
      12.000 |        0.209 |        0.555 |        0.765
      10.000 |        0.173 |        0.593 |        0.766
       8.000 |        0.125 |        0.931 |        1.056
       8.000 |        0.163 |        1.923 |        2.086
       6.000 |        0.157 |        1.078 |        1.235
       7.000 |        0.183 |        1.155 |        1.337
       9.000 |        0.111 |        2.440 |        2.550
       8.000 |        0.233 |        0.981 |        1.214
       6.000 |        0.113 |        0.645 |        0.758
      12.000 |        0.390 |        0.743 |        1.134
       7.000 |        0.216 |        1.302 |        1.518
      13.000 |        0.111 |        0.626 |        0.737
      14.000 |        0.164 |        2.385 |        2.548
      18.000 |        0.168 |        2.246 |        2.414
      13.000 |        0.226 |        1.569 |        1.795
       7.000 |        0.107 |        0.703 |        0.810
       7.000 |        0.177 |        2.637 |        2.815
       8.000 |        0.251 |        0.947 |        1.197
      10.000 |        0.194 |        2.705 |        2.900
       5.000 |        0.253 |        0.720 |        0.973
       7.000 |        0.200 |        0.615 |        0.815
       6.000 |        0.187 |        0.556 |        0.743
       5.000 |        0.518 |        0.903 |        1.421
       4.000 |        0.107 |        0.630 |        0.737
       8.000 |        0.237 |        0.958 |        1.194
      11.000 |        0.216 |        2.144 |        2.359
      11.000 |        0.104 |        2.113 |        2.217
       9.000 |        0.193 |        2.163 |        2.356
      10.000 |        0.229 |        1.019 |        1.248
       5.000 |        0.166 |        2.836 |        3.002
      10.000 |        0.202 |        1.134 |        1.336
       5.000 |        0.208 |        0.696 |        0.904
       8.000 |        0.203 |        2.353 |        2.556
       8.000 |        0.163 |        0.485 |        0.648
       8.000 |        0.229 |        1.454 |        1.683
      15.000 |        0.133 |        1.738 |        1.871
      12.000 |        0.171 |        1.324 |        1.494
      14.000 |        0.140 |        3.321 |        3.461
       9.000 |        0.470 |        1.067 |        1.537
       4.000 |        0.287 |        0.703 |        0.989
      14.000 |        0.233 |        1.215 |        1.447
       8.000 |        0.197 |        0.916 |        1.112
       8.000 |        0.092 |        0.804 |        0.896
       9.000 |        0.107 |        0.641 |        0.748
       9.000 |        0.180 |        0.497 |        0.677
      12.000 |        0.204 |        1.410 |        1.614
      10.000 |        0.182 |        1.400 |        1.582
       8.000 |        0.143 |        0.712 |        0.855
       8.000 |        0.288 |        1.539 |        1.827
      11.000 |        0.304 |        0.552 |        0.856
       4.000 |        0.180 |        0.497 |        0.677
      10.000 |        0.191 |        0.575 |        0.766
       8.000 |        0.247 |        1.094 |        1.342
       7.000 |        0.194 |        0.827 |        1.021
       6.000 |        0.127 |        0.712 |        0.839
      10.000 |        0.173 |        0.607 |        0.780
       8.000 |        0.174 |        0.878 |        1.052
      12.000 |        0.150 |        0.984 |        1.134
       9.000 |        0.183 |        2.244 |        2.427
       5.000 |        0.233 |        1.010 |        1.243
       6.000 |        0.158 |        0.823 |        0.981
       9.000 |        0.114 |        1.242 |        1.356
      11.000 |        0.156 |        0.611 |        0.767
       9.000 |        0.339 |        1.539 |        1.878
      11.000 |        0.202 |        0.592 |        0.793
      10.000 |        0.197 |        1.329 |        1.526
       9.000 |        0.088 |        2.446 |        2.534
       9.000 |        0.293 |        0.732 |        1.025
       6.000 |        0.512 |        1.821 |        2.333
       7.000 |        0.245 |        0.581 |        0.826
      15.000 |        0.180 |        1.189 |        1.368
       9.000 |        0.127 |        1.730 |        1.857
       8.000 |        0.218 |        0.987 |        1.204
       9.000 |        0.331 |        1.102 |        1.433
       8.000 |        0.208 |        1.591 |        1.799
       8.000 |        0.175 |        1.193 |        1.368
       9.000 |        0.214 |        0.662 |        0.876
      15.000 |        0.129 |        0.571 |        0.700
       4.000 |        0.255 |        1.567 |        1.822
       6.000 |        0.190 |        0.798 |        0.987
      13.000 |        0.328 |        1.595 |        1.923
      12.000 |        0.496 |        0.765 |        1.262
       9.000 |        0.272 |        0.740 |        1.012
       7.000 |        0.232 |        1.125 |        1.358
       6.000 |        0.176 |        1.478 |        1.654
       8.000 |        0.214 |        2.493 |        2.707
      10.000 |        0.277 |        0.862 |        1.138
       7.000 |        0.108 |        2.026 |        2.133
       8.000 |        0.222 |        0.757 |        0.979
       9.000 |        0.306 |        0.642 |        0.948
       8.000 |        0.242 |        0.716 |        0.958
       9.000 |        0.512 |        1.594 |        2.106
       8.000 |        0.246 |        0.729 |        0.975
       9.000 |        0.211 |        1.718 |        1.929
       8.000 |        0.259 |        1.671 |        1.929
      14.000 |        0.381 |        1.448 |        1.829
       7.000 |        0.156 |        0.770 |        0.926
      11.000 |        0.173 |        1.640 |        1.813
       7.000 |        0.221 |        1.043 |        1.264
      11.000 |        0.212 |        1.622 |        1.833
       6.000 |        0.322 |        0.731 |        1.054
       9.000 |        0.180 |        1.502 |        1.681
       5.000 |        0.134 |        0.524 |        0.658
       9.000 |        0.084 |        1.125 |        1.209
       9.000 |        0.116 |        1.840 |        1.956
       7.000 |        0.367 |        0.854 |        1.222
      11.000 |        0.207 |        1.199 |        1.406
       9.000 |        0.245 |        1.667 |        1.911
       4.000 |        0.270 |        1.473 |        1.743
       9.000 |        0.542 |        1.910 |        2.453
       8.000 |        0.429 |        0.950 |        1.379
       8.000 |        0.221 |        0.850 |        1.071
       6.000 |        0.140 |        0.916 |        1.056
       7.000 |        0.103 |        0.840 |        0.943
      10.000 |        0.214 |        1.472 |        1.686
       6.000 |        0.105 |        2.259 |        2.364
      11.000 |        0.106 |        2.758 |        2.864
      12.000 |        0.138 |        0.886 |        1.024
       7.000 |        0.351 |        0.781 |        1.132
       8.000 |        0.176 |        0.480 |        0.656
       8.000 |        0.199 |        0.833 |        1.031
       7.000 |        0.248 |        0.854 |        1.102
      13.000 |        0.124 |        2.128 |        2.252
       8.000 |        0.123 |        1.050 |        1.174
       8.000 |        0.366 |        0.922 |        1.288
       7.000 |        0.291 |        0.935 |        1.226
       8.000 |        0.177 |        2.048 |        2.225
       8.000 |        0.180 |        0.764 |        0.944
      19.000 |        0.242 |        0.801 |        1.043
       9.000 |        0.096 |        1.117 |        1.213
      10.000 |        0.153 |        0.821 |        0.974
       4.000 |        0.168 |        1.140 |        1.308
       9.000 |        0.108 |        0.694 |        0.802
      10.000 |        0.145 |        2.209 |        2.353
      13.000 |        0.304 |        0.758 |        1.061
       7.000 |        0.245 |        0.696 |        0.940
       5.000 |        0.167 |        0.644 |        0.811
      10.000 |        0.138 |        1.126 |        1.264
       5.000 |        0.234 |        0.509 |        0.743
      11.000 |        0.191 |        2.419 |        2.609
      11.000 |        0.157 |        1.777 |        1.934
       9.000 |        0.159 |        0.686 |        0.846
       8.000 |        0.151 |        1.462 |        1.613
       7.000 |        0.188 |        0.887 |        1.075
      11.000 |        0.104 |        1.543 |        1.647
       8.000 |        0.497 |        0.747 |        1.244
       8.000 |        0.100 |        0.652 |        0.752
       4.000 |        0.184 |        2.693 |        2.877
       5.000 |        0.141 |        1.112 |        1.253
       6.000 |        0.247 |        2.038 |        2.286
       7.000 |        0.533 |        1.562 |        2.095
       7.000 |        0.344 |        1.757 |        2.101
       7.000 |        0.157 |        2.020 |        2.178
       8.000 |        0.139 |        2.569 |        2.708
      14.000 |        0.230 |        1.768 |        1.998
      11.000 |        0.212 |        0.673 |        0.885
       8.000 |        0.207 |        0.600 |        0.808
