  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.128 |        0.930 |        1.058
       6.000 |        0.125 |        0.363 |        0.488
       8.000 |        0.052 |        1.806 |        1.858
      10.000 |        0.042 |        1.908 |        1.950
       9.000 |        0.154 |        0.422 |        0.576
      11.000 |        0.106 |        0.762 |        0.868
       8.000 |        0.224 |        0.746 |        0.970
       9.000 |        0.085 |        0.315 |        0.400
      11.000 |        0.131 |        0.524 |        0.655
      13.000 |        0.044 |        0.468 |        0.512
       8.000 |        0.067 |        1.858 |        1.925
      12.000 |        0.059 |        1.379 |        1.438
       6.000 |        0.101 |        0.253 |        0.354
       7.000 |        0.170 |        0.484 |        0.654
      11.000 |        0.090 |        0.656 |        0.746
      14.000 |        0.179 |        0.569 |        0.747
      11.000 |        0.107 |        0.969 |        1.077
       6.000 |        0.180 |        0.892 |        1.073
       9.000 |        0.041 |        0.821 |        0.862
       6.000 |        0.041 |        0.824 |        0.864
       9.000 |        0.211 |        0.458 |        0.669
       6.000 |        0.092 |        0.308 |        0.400
       6.000 |        0.104 |        1.224 |        1.328
       6.000 |        0.058 |        1.149 |        1.207
       5.000 |        0.220 |        0.371 |        0.591
       9.000 |        0.096 |        0.565 |        0.661
      12.000 |        0.115 |        0.658 |        0.773
       7.000 |        0.095 |        0.638 |        0.733
      11.000 |        0.376 |        0.430 |        0.807
      13.000 |        0.133 |        0.271 |        0.405
       7.000 |        0.053 |        0.275 |        0.328
      12.000 |        0.105 |        0.860 |        0.965
       6.000 |        0.077 |        1.430 |        1.507
       7.000 |        0.057 |        1.198 |        1.255
       6.000 |        0.053 |        0.699 |        0.752
      12.000 |        0.123 |        0.358 |        0.481
       8.000 |        0.125 |        0.526 |        0.651
      13.000 |        0.107 |        0.907 |        1.014
       6.000 |        0.113 |        0.640 |        0.752
      12.000 |        0.036 |        0.574 |        0.610
       7.000 |        0.055 |        0.306 |        0.360
       6.000 |        0.174 |        1.519 |        1.693
      15.000 |        0.053 |        1.279 |        1.332
      23.000 |        0.151 |        0.420 |        0.571
      11.000 |        0.116 |        0.413 |        0.530
      11.000 |        0.075 |        0.377 |        0.451
       7.000 |        0.284 |        1.653 |        1.937
       8.000 |        0.040 |        0.331 |        0.371
      12.000 |        0.076 |        0.523 |        0.598
       8.000 |        0.136 |        0.547 |        0.683
       9.000 |        0.049 |        0.554 |        0.603
       6.000 |        0.038 |        0.417 |        0.455
       9.000 |        0.093 |        1.313 |        1.405
       9.000 |        0.035 |        1.660 |        1.695
       6.000 |        0.027 |        0.341 |        0.368
       6.000 |        0.042 |        1.393 |        1.435
       8.000 |        0.040 |        0.484 |        0.524
      11.000 |        0.245 |        1.122 |        1.367
      10.000 |        0.258 |        1.059 |        1.317
       8.000 |        0.154 |        0.302 |        0.456
      11.000 |        0.054 |        1.403 |        1.457
      13.000 |        0.080 |        0.325 |        0.404
       6.000 |        0.064 |        0.679 |        0.743
      11.000 |        0.037 |        0.309 |        0.345
       7.000 |        0.088 |        0.740 |        0.828
       7.000 |        0.049 |        1.404 |        1.453
      10.000 |        0.136 |        0.875 |        1.011
      13.000 |        0.087 |        2.016 |        2.103
       7.000 |        0.060 |        0.364 |        0.423
       7.000 |        0.043 |        1.232 |        1.275
       7.000 |        0.037 |        1.914 |        1.951
       5.000 |        0.051 |        0.833 |        0.884
      11.000 |        0.132 |        0.560 |        0.692
       8.000 |        0.097 |        0.349 |        0.446
      12.000 |        0.090 |        0.385 |        0.475
      10.000 |        0.079 |        0.400 |        0.479
       3.000 |        0.114 |        0.803 |        0.917
      10.000 |        0.055 |        0.445 |        0.500
       9.000 |        0.073 |        1.057 |        1.130
       8.000 |        0.052 |        0.480 |        0.532
      13.000 |        0.079 |        0.600 |        0.679
      13.000 |        0.067 |        0.950 |        1.017
       9.000 |        0.149 |        0.358 |        0.507
       7.000 |        0.155 |        0.523 |        0.678
      10.000 |        0.171 |        0.567 |        0.739
       9.000 |        0.138 |        0.343 |        0.482
       9.000 |        0.062 |        0.328 |        0.391
       4.000 |        0.104 |        1.262 |        1.366
       6.000 |        0.128 |        0.619 |        0.747
      14.000 |        0.112 |        0.619 |        0.731
      10.000 |        0.130 |        0.825 |        0.954
       7.000 |        0.171 |        0.906 |        1.077
      13.000 |        0.218 |        0.988 |        1.207
       6.000 |        0.114 |        0.778 |        0.892
       4.000 |        0.173 |        0.483 |        0.656
       8.000 |        0.297 |        0.429 |        0.726
       6.000 |        0.166 |        0.408 |        0.574
       8.000 |        0.055 |        0.611 |        0.666
       6.000 |        0.128 |        0.631 |        0.759
       9.000 |        0.049 |        0.581 |        0.631
       6.000 |        0.211 |        0.920 |        1.131
      12.000 |        0.140 |        1.625 |        1.765
      12.000 |        0.362 |        1.511 |        1.873
      16.000 |        0.071 |        1.471 |        1.542
      12.000 |        0.082 |        1.533 |        1.615
      10.000 |        0.078 |        0.476 |        0.554
       5.000 |        0.058 |        0.936 |        0.994
       9.000 |        0.076 |        1.088 |        1.164
      14.000 |        0.050 |        1.078 |        1.129
       8.000 |        0.035 |        0.435 |        0.470
      10.000 |        0.057 |        0.371 |        0.428
       9.000 |        0.149 |        1.137 |        1.286
       8.000 |        0.041 |        0.760 |        0.801
       7.000 |        0.078 |        0.544 |        0.622
      12.000 |        0.060 |        0.511 |        0.572
      13.000 |        0.105 |        0.286 |        0.391
       7.000 |        0.076 |        0.795 |        0.871
       8.000 |        0.038 |        0.530 |        0.568
       8.000 |        0.081 |        0.374 |        0.455
      12.000 |        0.120 |        0.338 |        0.458
       7.000 |        0.051 |        0.502 |        0.553
      11.000 |        0.156 |        1.834 |        1.991
       5.000 |        0.044 |        1.319 |        1.362
      10.000 |        0.039 |        0.764 |        0.803
       9.000 |        0.166 |        0.878 |        1.044
       7.000 |        0.122 |        0.281 |        0.403
       7.000 |        0.035 |        0.333 |        0.368
      16.000 |        0.107 |        0.756 |        0.863
       5.000 |        0.054 |        0.354 |        0.409
       8.000 |        0.039 |        1.174 |        1.213
       8.000 |        0.057 |        1.848 |        1.906
      10.000 |        0.112 |        0.418 |        0.531
       5.000 |        0.098 |        1.107 |        1.206
      15.000 |        0.134 |        1.298 |        1.432
       6.000 |        0.173 |        0.653 |        0.826
       9.000 |        0.131 |        0.875 |        1.007
       6.000 |        0.117 |        1.098 |        1.215
       8.000 |        0.064 |        0.574 |        0.638
       8.000 |        0.088 |        0.642 |        0.730
       9.000 |        0.179 |        2.163 |        2.341
       5.000 |        0.060 |        0.644 |        0.704
       8.000 |        0.051 |        1.305 |        1.355
       7.000 |        0.059 |        0.428 |        0.487
       6.000 |        0.234 |        0.349 |        0.584
       8.000 |        0.071 |        0.717 |        0.788
       4.000 |        0.073 |        0.885 |        0.959
       7.000 |        0.059 |        0.940 |        0.999
       7.000 |        0.057 |        1.094 |        1.150
       7.000 |        0.044 |        1.047 |        1.091
       6.000 |        0.097 |        1.742 |        1.839
       7.000 |        0.093 |        0.453 |        0.546
       7.000 |        0.142 |        0.716 |        0.858
      13.000 |        0.217 |        1.427 |        1.645
       8.000 |        0.094 |        1.061 |        1.156
      11.000 |        0.035 |        0.401 |        0.436
      11.000 |        0.047 |        0.334 |        0.381
       7.000 |        0.038 |        0.560 |        0.599
       9.000 |        0.042 |        0.911 |        0.953
       7.000 |        0.043 |        1.102 |        1.145
       9.000 |        0.048 |        0.610 |        0.658
      10.000 |        0.072 |        0.733 |        0.805
       6.000 |        0.044 |        1.960 |        2.004
       9.000 |        0.034 |        0.355 |        0.389
      11.000 |        0.052 |        0.250 |        0.303
       6.000 |        0.047 |        0.318 |        0.365
       7.000 |        0.027 |        0.407 |        0.434
       9.000 |        0.032 |        0.863 |        0.895
       8.000 |        0.028 |        0.449 |        0.478
      10.000 |        0.029 |        0.563 |        0.592
      11.000 |        0.049 |        0.410 |        0.459
      10.000 |        0.047 |        1.779 |        1.826
       6.000 |        0.124 |        0.471 |        0.595
       9.000 |        0.140 |        0.663 |        0.803
      13.000 |        0.044 |        0.420 |        0.464
       7.000 |        0.167 |        0.816 |        0.983
       9.000 |        0.134 |        1.918 |        2.052
       8.000 |        0.049 |        0.646 |        0.695
       7.000 |        0.053 |        0.521 |        0.574
       7.000 |        0.061 |        0.719 |        0.780
      12.000 |        0.045 |        0.653 |        0.697
       8.000 |        0.041 |        1.196 |        1.237
       7.000 |        0.141 |        0.328 |        0.468
      11.000 |        0.106 |        0.452 |        0.558
       9.000 |        0.076 |        1.292 |        1.368
       5.000 |        0.119 |        1.235 |        1.354
       4.000 |        0.070 |        0.162 |        0.232
       6.000 |        0.035 |        1.180 |        1.214
       7.000 |        0.059 |        0.376 |        0.435
       8.000 |        0.051 |        0.717 |        0.768
       6.000 |        0.061 |        1.192 |        1.253
       9.000 |        0.047 |        0.444 |        0.491
       8.000 |        0.053 |        0.592 |        0.645
      13.000 |        0.058 |        1.475 |        1.534
      12.000 |        0.200 |        2.077 |        2.277
       9.000 |        0.134 |        0.551 |        0.685
       9.000 |        0.138 |        0.772 |        0.910
      12.000 |        0.037 |        0.287 |        0.325
      12.000 |        0.039 |        0.521 |        0.559
      13.000 |        0.047 |        0.953 |        1.000
      18.000 |        0.042 |        0.529 |        0.571
       9.000 |        0.118 |        0.436 |        0.554
      10.000 |        0.031 |        1.162 |        1.192
       5.000 |        0.041 |        0.504 |        0.545
      10.000 |        0.040 |        0.307 |        0.347
       7.000 |        0.039 |        1.979 |        2.019
       9.000 |        0.037 |        0.636 |        0.673
       8.000 |        0.032 |        0.444 |        0.476
       7.000 |        0.034 |        0.302 |        0.336
      10.000 |        0.058 |        0.908 |        0.966
       7.000 |        0.111 |        0.336 |        0.447
      11.000 |        0.046 |        2.096 |        2.142
      14.000 |        0.058 |        0.889 |        0.947
      10.000 |        0.110 |        0.344 |        0.454
       6.000 |        0.096 |        0.269 |        0.364
      11.000 |        0.151 |        0.348 |        0.499
      10.000 |        0.070 |        0.690 |        0.760
       6.000 |        0.128 |        1.650 |        1.778
       6.000 |        0.105 |        0.361 |        0.466
       7.000 |        0.212 |        0.452 |        0.664
       8.000 |        0.124 |        0.371 |        0.495
       7.000 |        0.106 |        0.533 |        0.639
       8.000 |        0.139 |        0.903 |        1.042
      11.000 |        0.050 |        0.637 |        0.686
       7.000 |        0.038 |        0.922 |        0.960
       7.000 |        0.243 |        0.700 |        0.943
       4.000 |        0.248 |        0.997 |        1.245
       5.000 |        0.117 |        0.351 |        0.467
       5.000 |        0.116 |        0.830 |        0.947
       5.000 |        0.117 |        1.615 |        1.732
       6.000 |        0.067 |        0.365 |        0.431
       9.000 |        0.058 |        0.617 |        0.675
       6.000 |        0.134 |        1.398 |        1.532
       8.000 |        0.107 |        0.410 |        0.517
       6.000 |        0.040 |        1.298 |        1.338
       4.000 |        0.138 |        0.762 |        0.900
      10.000 |        0.122 |        0.345 |        0.467
       5.000 |        0.135 |        1.676 |        1.811
      14.000 |        0.180 |        0.936 |        1.116
       5.000 |        0.134 |        0.491 |        0.625
       7.000 |        0.175 |        0.706 |        0.881
      10.000 |        0.075 |        1.685 |        1.760
       8.000 |        0.101 |        1.680 |        1.781
       5.000 |        0.189 |        0.533 |        0.722
      10.000 |        0.072 |        0.846 |        0.918
       9.000 |        0.237 |        0.479 |        0.716
      10.000 |        0.135 |        0.592 |        0.727
       5.000 |        0.224 |        0.469 |        0.694
       9.000 |        0.172 |        0.578 |        0.751
       7.000 |        0.045 |        0.538 |        0.583
      15.000 |        0.074 |        0.287 |        0.361
       3.000 |        0.088 |        0.471 |        0.559
       9.000 |        0.169 |        1.612 |        1.781
      10.000 |        0.037 |        0.686 |        0.723
       8.000 |        0.033 |        0.623 |        0.656
       5.000 |        0.044 |        0.593 |        0.636
      10.000 |        0.044 |        0.676 |        0.719
      14.000 |        0.062 |        1.712 |        1.774
       6.000 |        0.030 |        0.587 |        0.617
       8.000 |        0.034 |        1.767 |        1.802
       9.000 |        0.121 |        0.424 |        0.545
      17.000 |        0.119 |        1.009 |        1.128
      10.000 |        0.099 |        0.399 |        0.498
       9.000 |        0.099 |        1.647 |        1.746
       9.000 |        0.076 |        0.642 |        0.718
       5.000 |        0.051 |        0.825 |        0.876
      10.000 |        0.074 |        0.421 |        0.495
       6.000 |        0.118 |        0.691 |        0.808
       8.000 |        0.111 |        1.928 |        2.040
       8.000 |        0.035 |        0.409 |        0.445
       6.000 |        0.034 |        0.310 |        0.344
       7.000 |        0.115 |        0.715 |        0.830
      10.000 |        0.046 |        0.632 |        0.678
      11.000 |        0.095 |        1.255 |        1.351
       8.000 |        0.040 |        0.481 |        0.521
      10.000 |        0.080 |        0.590 |        0.670
       6.000 |        0.111 |        0.459 |        0.570
       8.000 |        0.202 |        0.883 |        1.086
       9.000 |        0.109 |        0.839 |        0.948
       6.000 |        0.076 |        0.563 |        0.639
      11.000 |        0.142 |        0.401 |        0.544
       9.000 |        0.079 |        1.160 |        1.240
       8.000 |        0.044 |        0.917 |        0.960
       4.000 |        0.079 |        0.639 |        0.717
       9.000 |        0.077 |        0.723 |        0.800
       5.000 |        0.040 |        0.946 |        0.986
      16.000 |        0.040 |        0.703 |        0.742
       8.000 |        0.049 |        1.452 |        1.501
       6.000 |        0.046 |        1.654 |        1.700
       5.000 |        0.121 |        0.599 |        0.720
       7.000 |        0.101 |        0.453 |        0.554
      10.000 |        0.055 |        0.361 |        0.416
       7.000 |        0.117 |        0.375 |        0.492
       9.000 |        0.086 |        0.740 |        0.826
       4.000 |        0.113 |        0.945 |        1.058
       5.000 |        0.108 |        1.983 |        2.092
      10.000 |        0.083 |        0.268 |        0.351
       8.000 |        0.110 |        0.412 |        0.522
       4.000 |        0.102 |        2.172 |        2.274
       7.000 |        0.128 |        0.432 |        0.560
       7.000 |        0.101 |        0.594 |        0.695
       5.000 |        0.058 |        0.467 |        0.525
      13.000 |        0.074 |        0.431 |        0.505
       8.000 |        0.092 |        0.281 |        0.373
       7.000 |        0.049 |        0.374 |        0.422
       8.000 |        0.046 |        0.351 |        0.396
       6.000 |        0.041 |        0.437 |        0.479
       7.000 |        0.062 |        0.329 |        0.390
       9.000 |        0.069 |        0.392 |        0.461
       6.000 |        0.086 |        0.361 |        0.447
      10.000 |        0.060 |        0.475 |        0.536
       5.000 |        0.223 |        0.627 |        0.850
      11.000 |        0.048 |        0.360 |        0.408
      12.000 |        0.116 |        0.938 |        1.054
       5.000 |        0.099 |        1.519 |        1.619
       9.000 |        0.124 |        1.419 |        1.542
       9.000 |        0.084 |        1.191 |        1.275
      10.000 |        0.101 |        0.581 |        0.682
      10.000 |        0.130 |        0.449 |        0.579
       8.000 |        0.264 |        0.836 |        1.100
       7.000 |        0.144 |        0.328 |        0.472
       6.000 |        0.298 |        0.499 |        0.797
      10.000 |        0.157 |        0.904 |        1.061
       7.000 |        0.059 |        1.044 |        1.103
      12.000 |        0.051 |        0.833 |        0.884
       8.000 |        0.053 |        0.437 |        0.490
       9.000 |        0.114 |        1.425 |        1.539
       9.000 |        0.112 |        0.330 |        0.442
      12.000 |        0.145 |        0.290 |        0.435
      12.000 |        0.057 |        0.363 |        0.420
       7.000 |        0.097 |        1.096 |        1.194
       9.000 |        0.215 |        1.770 |        1.985
       8.000 |        0.046 |        0.743 |        0.789
      11.000 |        0.047 |        0.341 |        0.389
      13.000 |        0.168 |        0.345 |        0.514
      10.000 |        0.044 |        0.863 |        0.907
       6.000 |        0.040 |        0.367 |        0.407
       5.000 |        0.042 |        0.548 |        0.590
       9.000 |        0.133 |        0.881 |        1.015
       6.000 |        0.276 |        0.372 |        0.649
      10.000 |        0.190 |        0.170 |        0.361
      14.000 |        0.128 |        1.562 |        1.690
       6.000 |        0.111 |        0.938 |        1.049
       9.000 |        0.150 |        0.729 |        0.879
       9.000 |        0.154 |        1.154 |        1.307
       9.000 |        0.179 |        1.335 |        1.514
      10.000 |        0.071 |        0.331 |        0.402
       6.000 |        0.139 |        0.453 |        0.591
       9.000 |        0.043 |        0.523 |        0.566
       5.000 |        0.058 |        1.390 |        1.448
       6.000 |        0.181 |        0.474 |        0.656
      10.000 |        0.164 |        1.017 |        1.182
       6.000 |        0.103 |        0.478 |        0.581
      12.000 |        0.106 |        0.500 |        0.607
      11.000 |        0.141 |        0.746 |        0.887
       9.000 |        0.069 |        0.466 |        0.535
       7.000 |        0.132 |        1.944 |        2.077
      14.000 |        0.083 |        1.225 |        1.308
       9.000 |        0.103 |        0.635 |        0.739
       8.000 |        0.184 |        0.495 |        0.679
       5.000 |        0.126 |        0.481 |        0.607
      12.000 |        0.141 |        1.864 |        2.005
       4.000 |        0.055 |        0.409 |        0.464
       5.000 |        0.105 |        0.340 |        0.445
      12.000 |        0.038 |        0.455 |        0.493
      10.000 |        0.050 |        0.432 |        0.482
      11.000 |        0.123 |        1.798 |        1.921
       9.000 |        0.042 |        1.167 |        1.209
       8.000 |        0.064 |        1.971 |        2.035
       8.000 |        0.259 |        0.691 |        0.950
      10.000 |        0.124 |        0.520 |        0.643
       7.000 |        0.208 |        0.373 |        0.581
       5.000 |        0.079 |        0.458 |        0.536
      11.000 |        0.179 |        1.730 |        1.909
      10.000 |        0.054 |        0.345 |        0.398
      11.000 |        0.081 |        0.699 |        0.780
       7.000 |        0.061 |        1.544 |        1.605
       5.000 |        0.117 |        0.381 |        0.498
       9.000 |        0.056 |        0.363 |        0.419
       8.000 |        0.046 |        1.776 |        1.822
       6.000 |        0.155 |        0.334 |        0.489
      10.000 |        0.058 |        0.344 |        0.401
       4.000 |        0.063 |        0.629 |        0.692
      10.000 |        0.047 |        1.561 |        1.608
       7.000 |        0.113 |        1.906 |        2.019
      12.000 |        0.043 |        0.752 |        0.794
       9.000 |        0.126 |        0.278 |        0.404
       8.000 |        0.085 |        0.697 |        0.782
       7.000 |        0.133 |        1.367 |        1.499
      11.000 |        0.116 |        0.849 |        0.965
      12.000 |        0.161 |        0.503 |        0.664
      10.000 |        0.118 |        0.677 |        0.795
      10.000 |        0.099 |        0.931 |        1.030
       8.000 |        0.091 |        0.300 |        0.391
      10.000 |        0.130 |        1.749 |        1.879
       9.000 |        0.049 |        1.193 |        1.242
       7.000 |        0.040 |        0.730 |        0.769
       7.000 |        0.049 |        1.232 |        1.281
       9.000 |        0.165 |        0.373 |        0.538
      11.000 |        0.044 |        1.462 |        1.506
       5.000 |        0.054 |        0.499 |        0.553
       8.000 |        0.122 |        1.753 |        1.875
       9.000 |        0.047 |        0.858 |        0.905
       7.000 |        0.056 |        0.607 |        0.663
      10.000 |        0.063 |        0.374 |        0.436
       8.000 |        0.050 |        1.964 |        2.014
       9.000 |        0.071 |        0.445 |        0.515
       9.000 |        0.070 |        0.395 |        0.465
       7.000 |        0.099 |        0.774 |        0.873
       9.000 |        0.041 |        0.377 |        0.418
       5.000 |        0.068 |        0.335 |        0.403
       9.000 |        0.043 |        0.621 |        0.664
      11.000 |        0.249 |        0.450 |        0.700
       7.000 |        0.162 |        0.561 |        0.724
      11.000 |        0.108 |        0.412 |        0.520
       9.000 |        0.061 |        0.341 |        0.402
       7.000 |        0.126 |        1.393 |        1.518
      11.000 |        0.144 |        0.373 |        0.516
       6.000 |        0.061 |        0.346 |        0.408
       9.000 |        0.102 |        0.421 |        0.523
       6.000 |        0.202 |        0.771 |        0.973
       7.000 |        0.206 |        0.677 |        0.883
      14.000 |        0.055 |        0.385 |        0.440
       5.000 |        0.067 |        0.856 |        0.923
       4.000 |        0.046 |        0.382 |        0.428
       9.000 |        0.093 |        0.294 |        0.388
       7.000 |        0.207 |        2.000 |        2.207
      11.000 |        0.100 |        2.018 |        2.118
       6.000 |        0.134 |        0.804 |        0.938
       7.000 |        0.047 |        0.616 |        0.663
      13.000 |        0.046 |        0.642 |        0.688
       6.000 |        0.071 |        0.611 |        0.682
       9.000 |        0.044 |        0.503 |        0.547
      11.000 |        0.061 |        1.128 |        1.188
       5.000 |        0.043 |        0.333 |        0.376
       6.000 |        0.094 |        1.323 |        1.417
       9.000 |        0.091 |        0.420 |        0.511
       6.000 |        0.097 |        0.353 |        0.450
      10.000 |        0.194 |        0.666 |        0.860
      13.000 |        0.117 |        0.632 |        0.748
      11.000 |        0.213 |        0.770 |        0.982
       6.000 |        0.148 |        0.307 |        0.455
       7.000 |        0.048 |        0.310 |        0.358
       9.000 |        0.056 |        0.558 |        0.614
       7.000 |        0.127 |        0.441 |        0.568
       8.000 |        0.056 |        1.340 |        1.396
       6.000 |        0.070 |        0.362 |        0.432
      13.000 |        0.028 |        0.577 |        0.606
      10.000 |        0.029 |        0.474 |        0.502
       4.000 |        0.048 |        1.289 |        1.337
       7.000 |        0.048 |        0.379 |        0.427
       7.000 |        0.051 |        1.105 |        1.156
       7.000 |        0.055 |        1.900 |        1.955
      13.000 |        0.045 |        1.345 |        1.390
       8.000 |        0.054 |        1.011 |        1.065
      10.000 |        0.049 |        0.775 |        0.824
      11.000 |        0.109 |        1.339 |        1.448
      10.000 |        0.043 |        0.319 |        0.362
      12.000 |        0.050 |        0.649 |        0.699
       7.000 |        0.056 |        1.130 |        1.186
       7.000 |        0.058 |        1.055 |        1.113
       5.000 |        0.111 |        1.391 |        1.502
       8.000 |        0.279 |        0.476 |        0.755
      12.000 |        0.119 |        0.482 |        0.600
       5.000 |        0.110 |        0.382 |        0.493
       7.000 |        0.198 |        0.661 |        0.859
       7.000 |        0.047 |        0.288 |        0.335
      12.000 |        0.135 |        0.440 |        0.575
       7.000 |        0.064 |        0.414 |        0.478
      10.000 |        0.156 |        0.429 |        0.585
       8.000 |        0.062 |        0.820 |        0.883
      10.000 |        0.134 |        0.490 |        0.624
      12.000 |        0.128 |        0.664 |        0.792
      10.000 |        0.257 |        0.845 |        1.102
      13.000 |        0.106 |        0.320 |        0.427
       8.000 |        0.141 |        0.316 |        0.458
      11.000 |        0.055 |        0.578 |        0.633
       8.000 |        0.110 |        0.513 |        0.623
      10.000 |        0.056 |        0.433 |        0.489
       8.000 |        0.054 |        1.888 |        1.942
      10.000 |        0.104 |        2.057 |        2.161
       7.000 |        0.089 |        0.744 |        0.834
       5.000 |        0.163 |        0.296 |        0.459
      13.000 |        0.066 |        0.638 |        0.703
       6.000 |        0.064 |        0.403 |        0.467
      16.000 |        0.100 |        0.874 |        0.974
       9.000 |        0.134 |        1.850 |        1.983
       5.000 |        0.038 |        0.908 |        0.947
      12.000 |        0.060 |        1.368 |        1.428
      14.000 |        0.093 |        0.269 |        0.362
       6.000 |        0.053 |        0.313 |        0.366
       8.000 |        0.111 |        0.619 |        0.729
      14.000 |        0.059 |        0.475 |        0.534
       7.000 |        0.042 |        0.418 |        0.460
       9.000 |        0.078 |        0.884 |        0.962
       8.000 |        0.106 |        1.052 |        1.159
       6.000 |        0.045 |        0.643 |        0.688
       6.000 |        0.037 |        0.703 |        0.740
       8.000 |        0.041 |        1.272 |        1.312
      12.000 |        0.051 |        0.655 |        0.706
      11.000 |        0.112 |        0.370 |        0.481
       9.000 |        0.039 |        0.412 |        0.451
       4.000 |        0.101 |        0.421 |        0.522
       7.000 |        0.044 |        1.159 |        1.203
       4.000 |        0.148 |        0.330 |        0.478
       5.000 |        0.121 |        0.454 |        0.576
      10.000 |        0.144 |        0.695 |        0.839
       7.000 |        0.059 |        0.321 |        0.380
       9.000 |        0.172 |        0.612 |        0.784
      11.000 |        0.217 |        0.478 |        0.695
      13.000 |        0.168 |        0.596 |        0.764
       9.000 |        0.037 |        0.460 |        0.497
       7.000 |        0.082 |        0.644 |        0.726
       8.000 |        0.062 |        0.428 |        0.491
      11.000 |        0.081 |        2.336 |        2.417
       8.000 |        0.056 |        0.744 |        0.800
      11.000 |        0.139 |        2.172 |        2.311
       7.000 |        0.119 |        1.676 |        1.795
       7.000 |        0.119 |        0.466 |        0.585
       5.000 |        0.234 |        0.756 |        0.990
       5.000 |        0.096 |        0.286 |        0.383
       7.000 |        0.158 |        0.337 |        0.495
       8.000 |        0.118 |        1.200 |        1.318
      10.000 |        0.116 |        0.911 |        1.027
      11.000 |        0.116 |        1.103 |        1.219
       7.000 |        0.058 |        0.838 |        0.896
       8.000 |        0.112 |        0.776 |        0.888
       7.000 |        0.042 |        0.559 |        0.601
       8.000 |        0.072 |        0.683 |        0.755
       8.000 |        0.038 |        0.348 |        0.387
      12.000 |        0.063 |        0.630 |        0.693
       7.000 |        0.111 |        1.768 |        1.879
       5.000 |        0.202 |        0.780 |        0.982
       8.000 |        0.121 |        0.417 |        0.537
       9.000 |        0.138 |        0.947 |        1.086
       5.000 |        0.069 |        0.216 |        0.285
       8.000 |        0.106 |        1.074 |        1.180
       8.000 |        0.047 |        1.061 |        1.108
       5.000 |        0.074 |        1.397 |        1.471
      10.000 |        0.037 |        0.490 |        0.527
      13.000 |        0.109 |        0.962 |        1.071
       7.000 |        0.065 |        0.525 |        0.591
      12.000 |        0.124 |        1.794 |        1.918
       7.000 |        0.232 |        0.464 |        0.696
      10.000 |        0.203 |        0.642 |        0.845
       4.000 |        0.107 |        0.671 |        0.778
       7.000 |        0.160 |        0.785 |        0.945
       9.000 |        0.076 |        0.952 |        1.028
       6.000 |        0.066 |        0.839 |        0.905
      10.000 |        0.071 |        1.023 |        1.094
       8.000 |        0.046 |        1.261 |        1.307
       5.000 |        0.136 |        1.439 |        1.575
       7.000 |        0.196 |        0.658 |        0.854
      10.000 |        0.315 |        1.046 |        1.361
      11.000 |        0.072 |        0.523 |        0.595
       9.000 |        0.084 |        0.689 |        0.773
       7.000 |        0.048 |        0.384 |        0.432
       8.000 |        0.164 |        1.033 |        1.197
      12.000 |        0.090 |        0.942 |        1.032
       5.000 |        0.111 |        0.364 |        0.474
       9.000 |        0.054 |        0.357 |        0.411
       7.000 |        0.100 |        1.208 |        1.308
      13.000 |        0.059 |        0.481 |        0.541
       7.000 |        0.080 |        1.343 |        1.423
       7.000 |        0.114 |        0.440 |        0.554
       7.000 |        0.073 |        0.647 |        0.720
      11.000 |        0.083 |        1.511 |        1.593
       7.000 |        0.104 |        0.332 |        0.436
       7.000 |        0.179 |        0.956 |        1.135
      12.000 |        0.104 |        1.854 |        1.958
       9.000 |        0.114 |        0.422 |        0.536
      12.000 |        0.124 |        0.305 |        0.430
      11.000 |        0.118 |        1.266 |        1.384
      15.000 |        0.233 |        0.502 |        0.735
      10.000 |        0.109 |        0.611 |        0.721
      10.000 |        0.167 |        1.268 |        1.435
       9.000 |        0.132 |        0.374 |        0.506
       6.000 |        0.138 |        0.452 |        0.590
       7.000 |        0.094 |        0.383 |        0.477
      10.000 |        0.141 |        0.368 |        0.509
       9.000 |        0.059 |        0.559 |        0.618
       7.000 |        0.031 |        0.430 |        0.460
      10.000 |        0.096 |        1.728 |        1.824
       6.000 |        0.053 |        1.266 |        1.319
       8.000 |        0.175 |        0.555 |        0.730
       9.000 |        0.082 |        1.434 |        1.516
       9.000 |        0.045 |        0.416 |        0.461
       9.000 |        0.064 |        0.400 |        0.464
       6.000 |        0.036 |        0.321 |        0.357
      10.000 |        0.098 |        1.064 |        1.162
       6.000 |        0.049 |        1.171 |        1.220
       6.000 |        0.039 |        0.541 |        0.579
      14.000 |        0.137 |        0.999 |        1.136
       6.000 |        0.056 |        0.301 |        0.357
      11.000 |        0.121 |        0.706 |        0.828
      10.000 |        0.133 |        0.451 |        0.583
       8.000 |        0.054 |        0.465 |        0.518
       7.000 |        0.112 |        0.933 |        1.045
      10.000 |        0.065 |        0.270 |        0.336
       7.000 |        0.040 |        0.390 |        0.430
       7.000 |        0.089 |        0.425 |        0.514
      13.000 |        0.135 |        0.333 |        0.468
      11.000 |        0.060 |        1.002 |        1.061
       8.000 |        0.058 |        1.968 |        2.026
       8.000 |        0.107 |        0.454 |        0.560
      10.000 |        0.109 |        0.959 |        1.068
       9.000 |        0.131 |        0.405 |        0.536
       4.000 |        0.082 |        0.406 |        0.488
