  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.093 |        0.324 |        0.417
      12.000 |        0.099 |        1.018 |        1.117
      10.000 |        0.076 |        0.528 |        0.604
      12.000 |        0.119 |        0.573 |        0.691
       6.000 |        0.150 |        0.849 |        0.999
      13.000 |        0.057 |        0.337 |        0.394
       8.000 |        0.115 |        0.331 |        0.446
       7.000 |        0.054 |        0.339 |        0.393
       7.000 |        0.064 |        1.362 |        1.426
       8.000 |        0.042 |        0.460 |        0.502
       9.000 |        0.100 |        0.627 |        0.728
       7.000 |        0.133 |        0.508 |        0.641
       5.000 |        0.087 |        0.323 |        0.410
      10.000 |        0.040 |        0.662 |        0.702
       9.000 |        0.067 |        0.410 |        0.477
       9.000 |        0.101 |        1.022 |        1.123
       6.000 |        0.173 |        1.422 |        1.595
       8.000 |        0.046 |        0.293 |        0.339
       7.000 |        0.133 |        0.677 |        0.810
       7.000 |        0.126 |        0.467 |        0.593
       9.000 |        0.055 |        0.345 |        0.400
       6.000 |        0.078 |        0.527 |        0.604
       8.000 |        0.102 |        0.362 |        0.465
       5.000 |        0.057 |        1.960 |        2.016
       8.000 |        0.039 |        1.803 |        1.842
       6.000 |        0.114 |        0.715 |        0.829
       8.000 |        0.124 |        0.668 |        0.791
       7.000 |        0.148 |        1.828 |        1.976
       8.000 |        0.080 |        0.984 |        1.064
      11.000 |        0.113 |        1.148 |        1.260
      14.000 |        0.108 |        0.309 |        0.417
      10.000 |        0.060 |        0.528 |        0.588
      11.000 |        0.116 |        1.882 |        1.998
       8.000 |        0.048 |        0.458 |        0.505
      10.000 |        0.043 |        1.335 |        1.378
       9.000 |        0.120 |        1.100 |        1.220
      13.000 |        0.033 |        0.689 |        0.722
       7.000 |        0.040 |        0.663 |        0.703
       5.000 |        0.045 |        0.815 |        0.860
       5.000 |        0.045 |        0.717 |        0.763
      10.000 |        0.046 |        0.466 |        0.512
       8.000 |        0.127 |        0.660 |        0.787
       6.000 |        0.047 |        0.323 |        0.370
      10.000 |        0.096 |        2.088 |        2.184
       3.000 |        0.040 |        1.279 |        1.320
      10.000 |        0.107 |        0.458 |        0.565
      10.000 |        0.074 |        0.312 |        0.385
       8.000 |        0.036 |        0.670 |        0.706
       9.000 |        0.068 |        1.873 |        1.941
      14.000 |        0.108 |        1.102 |        1.210
      11.000 |        0.058 |        0.336 |        0.394
       9.000 |        0.062 |        0.368 |        0.430
      11.000 |        0.051 |        0.219 |        0.270
       7.000 |        0.056 |        1.669 |        1.725
       8.000 |        0.121 |        0.348 |        0.469
      12.000 |        0.135 |        1.612 |        1.747
      11.000 |        0.116 |        0.390 |        0.506
       4.000 |        0.051 |        0.826 |        0.878
      13.000 |        0.055 |        0.459 |        0.514
       9.000 |        0.064 |        1.092 |        1.156
      10.000 |        0.069 |        1.873 |        1.942
       6.000 |        0.033 |        0.410 |        0.442
      12.000 |        0.078 |        0.666 |        0.744
       4.000 |        0.103 |        0.288 |        0.391
       8.000 |        0.101 |        0.383 |        0.484
       9.000 |        0.136 |        0.510 |        0.645
       9.000 |        0.079 |        0.772 |        0.851
      13.000 |        0.076 |        0.374 |        0.450
       5.000 |        0.075 |        0.593 |        0.667
       5.000 |        0.075 |        0.567 |        0.642
      15.000 |        0.055 |        0.287 |        0.342
      11.000 |        0.131 |        1.226 |        1.356
      12.000 |        0.105 |        2.174 |        2.279
       9.000 |        0.046 |        0.553 |        0.599
       5.000 |        0.128 |        0.470 |        0.598
       8.000 |        0.128 |        0.379 |        0.507
      10.000 |        0.058 |        0.297 |        0.355
      10.000 |        0.077 |        0.361 |        0.438
       7.000 |        0.072 |        0.952 |        1.024
       7.000 |        0.134 |        1.067 |        1.201
       9.000 |        0.032 |        0.884 |        0.916
       9.000 |        0.050 |        0.971 |        1.020
       8.000 |        0.136 |        0.464 |        0.601
       9.000 |        0.058 |        0.379 |        0.437
       6.000 |        0.125 |        1.190 |        1.314
      10.000 |        0.138 |        0.539 |        0.678
      12.000 |        0.100 |        0.689 |        0.789
      12.000 |        0.075 |        0.727 |        0.802
      11.000 |        0.043 |        0.413 |        0.455
      10.000 |        0.122 |        1.548 |        1.669
      13.000 |        0.048 |        0.391 |        0.439
       9.000 |        0.046 |        0.318 |        0.363
       8.000 |        0.145 |        0.691 |        0.836
       7.000 |        0.044 |        1.508 |        1.551
       9.000 |        0.183 |        1.285 |        1.468
       7.000 |        0.145 |        0.438 |        0.583
      10.000 |        0.045 |        0.373 |        0.418
      12.000 |        0.220 |        0.449 |        0.669
       7.000 |        0.061 |        0.296 |        0.356
       7.000 |        0.102 |        1.096 |        1.198
       8.000 |        0.052 |        0.397 |        0.448
       7.000 |        0.074 |        0.962 |        1.036
       8.000 |        0.064 |        0.505 |        0.568
      10.000 |        0.078 |        0.928 |        1.006
       5.000 |        0.036 |        0.302 |        0.338
       8.000 |        0.086 |        1.288 |        1.375
      10.000 |        0.115 |        0.391 |        0.505
       6.000 |        0.050 |        0.478 |        0.528
      10.000 |        0.098 |        0.496 |        0.594
       9.000 |        0.099 |        0.338 |        0.437
       6.000 |        0.228 |        0.482 |        0.711
       7.000 |        0.128 |        0.379 |        0.507
       8.000 |        0.058 |        0.535 |        0.593
      15.000 |        0.074 |        0.689 |        0.763
       8.000 |        0.122 |        0.482 |        0.604
      17.000 |        0.047 |        0.350 |        0.398
       3.000 |        0.059 |        1.606 |        1.665
       9.000 |        0.117 |        1.246 |        1.364
       6.000 |        0.056 |        0.629 |        0.685
      11.000 |        0.101 |        1.280 |        1.381
       6.000 |        0.142 |        0.554 |        0.696
       8.000 |        0.076 |        0.425 |        0.501
      16.000 |        0.146 |        0.496 |        0.643
       8.000 |        0.124 |        0.299 |        0.423
       6.000 |        0.152 |        1.948 |        2.101
       9.000 |        0.065 |        0.500 |        0.565
      11.000 |        0.064 |        1.161 |        1.225
       5.000 |        0.123 |        1.178 |        1.301
      12.000 |        0.148 |        0.672 |        0.820
       7.000 |        0.125 |        0.465 |        0.589
       9.000 |        0.065 |        0.792 |        0.858
      11.000 |        0.106 |        0.380 |        0.486
       8.000 |        0.050 |        0.396 |        0.446
       8.000 |        0.057 |        0.980 |        1.037
       6.000 |        0.039 |        0.733 |        0.772
       3.000 |        0.066 |        0.534 |        0.600
       4.000 |        0.058 |        1.418 |        1.476
      11.000 |        0.107 |        1.023 |        1.130
       4.000 |        0.057 |        1.288 |        1.345
      13.000 |        0.041 |        0.469 |        0.510
       6.000 |        0.042 |        0.468 |        0.510
       7.000 |        0.055 |        0.971 |        1.026
      12.000 |        0.037 |        1.329 |        1.366
       6.000 |        0.291 |        0.407 |        0.698
       8.000 |        0.089 |        0.385 |        0.473
       8.000 |        0.059 |        0.612 |        0.671
      10.000 |        0.033 |        1.073 |        1.106
      14.000 |        0.098 |        0.400 |        0.498
       8.000 |        0.136 |        0.423 |        0.559
       5.000 |        0.087 |        0.737 |        0.824
      12.000 |        0.194 |        1.413 |        1.607
      10.000 |        0.070 |        0.595 |        0.666
      12.000 |        0.177 |        0.983 |        1.159
       4.000 |        0.089 |        0.320 |        0.409
      10.000 |        0.117 |        0.760 |        0.878
       7.000 |        0.132 |        0.433 |        0.565
      11.000 |        0.191 |        1.446 |        1.637
       8.000 |        0.115 |        0.282 |        0.397
       9.000 |        0.093 |        0.512 |        0.605
      11.000 |        0.170 |        0.445 |        0.615
       8.000 |        0.063 |        0.680 |        0.742
       9.000 |        0.206 |        0.892 |        1.099
       5.000 |        0.371 |        1.199 |        1.570
      11.000 |        0.138 |        0.379 |        0.516
      10.000 |        0.106 |        0.438 |        0.545
       6.000 |        0.028 |        0.298 |        0.326
       9.000 |        0.137 |        0.832 |        0.969
      10.000 |        0.132 |        0.321 |        0.452
      11.000 |        0.034 |        0.596 |        0.630
       8.000 |        0.065 |        0.414 |        0.479
      14.000 |        0.035 |        0.340 |        0.375
       7.000 |        0.049 |        2.089 |        2.139
       5.000 |        0.042 |        0.288 |        0.330
       9.000 |        0.108 |        1.453 |        1.561
       8.000 |        0.054 |        0.503 |        0.557
      13.000 |        0.056 |        1.936 |        1.992
       8.000 |        0.165 |        0.356 |        0.521
       6.000 |        0.114 |        0.290 |        0.404
       8.000 |        0.080 |        0.445 |        0.525
       7.000 |        0.039 |        0.328 |        0.367
      12.000 |        0.070 |        0.374 |        0.443
      10.000 |        0.111 |        0.479 |        0.590
       7.000 |        0.049 |        1.038 |        1.087
      15.000 |        0.106 |        0.391 |        0.497
       8.000 |        0.054 |        0.453 |        0.507
      12.000 |        0.104 |        1.280 |        1.384
      12.000 |        0.115 |        0.354 |        0.469
       8.000 |        0.231 |        0.602 |        0.834
      12.000 |        0.075 |        0.208 |        0.283
      15.000 |        0.097 |        1.481 |        1.578
       8.000 |        0.124 |        0.418 |        0.542
      15.000 |        0.220 |        1.666 |        1.886
       8.000 |        0.068 |        0.566 |        0.634
       7.000 |        0.051 |        0.300 |        0.351
      10.000 |        0.040 |        2.142 |        2.182
       8.000 |        0.060 |        1.287 |        1.347
       9.000 |        0.175 |        0.801 |        0.976
       8.000 |        0.051 |        0.396 |        0.447
       9.000 |        0.278 |        1.032 |        1.310
       9.000 |        0.122 |        0.900 |        1.022
       5.000 |        0.069 |        0.529 |        0.598
       6.000 |        0.039 |        0.408 |        0.446
       9.000 |        0.130 |        0.968 |        1.097
      16.000 |        0.047 |        0.928 |        0.975
      13.000 |        0.039 |        0.297 |        0.336
       6.000 |        0.036 |        0.419 |        0.456
       6.000 |        0.134 |        0.375 |        0.508
       7.000 |        0.055 |        0.409 |        0.464
       7.000 |        0.111 |        1.160 |        1.272
       6.000 |        0.041 |        1.148 |        1.189
       6.000 |        0.034 |        0.872 |        0.907
       6.000 |        0.112 |        1.382 |        1.494
       8.000 |        0.053 |        0.558 |        0.611
       8.000 |        0.134 |        1.249 |        1.382
       7.000 |        0.094 |        0.673 |        0.766
       8.000 |        0.047 |        0.454 |        0.500
       4.000 |        0.125 |        1.231 |        1.356
       4.000 |        0.056 |        0.830 |        0.886
       9.000 |        0.205 |        1.887 |        2.092
      15.000 |        0.052 |        0.750 |        0.802
       6.000 |        0.047 |        1.217 |        1.264
       8.000 |        0.033 |        0.374 |        0.407
      12.000 |        0.074 |        0.305 |        0.379
       9.000 |        0.058 |        1.842 |        1.899
       4.000 |        0.030 |        0.519 |        0.550
       8.000 |        0.028 |        0.350 |        0.378
       5.000 |        0.041 |        0.621 |        0.663
       8.000 |        0.065 |        1.144 |        1.209
       8.000 |        0.030 |        0.293 |        0.323
       9.000 |        0.049 |        0.307 |        0.356
       7.000 |        0.101 |        1.969 |        2.070
      10.000 |        0.171 |        1.231 |        1.401
       4.000 |        0.046 |        0.982 |        1.027
      12.000 |        0.121 |        1.680 |        1.801
       4.000 |        0.124 |        0.317 |        0.441
      10.000 |        0.137 |        0.664 |        0.801
      13.000 |        0.060 |        0.621 |        0.681
      13.000 |        0.050 |        0.475 |        0.525
       7.000 |        0.085 |        1.129 |        1.214
      11.000 |        0.103 |        0.365 |        0.468
       6.000 |        0.123 |        0.805 |        0.928
       9.000 |        0.065 |        0.434 |        0.499
       8.000 |        0.071 |        0.648 |        0.719
      10.000 |        0.064 |        0.588 |        0.652
       9.000 |        0.041 |        0.805 |        0.846
       9.000 |        0.050 |        0.296 |        0.346
      14.000 |        0.109 |        0.632 |        0.742
       8.000 |        0.076 |        2.173 |        2.249
       8.000 |        0.053 |        0.642 |        0.696
       9.000 |        0.059 |        0.241 |        0.300
       9.000 |        0.056 |        0.969 |        1.025
       9.000 |        0.172 |        0.617 |        0.788
       8.000 |        0.057 |        0.737 |        0.794
      10.000 |        0.136 |        0.715 |        0.852
       6.000 |        0.205 |        1.343 |        1.547
       4.000 |        0.061 |        0.507 |        0.568
       9.000 |        0.143 |        0.305 |        0.448
      12.000 |        0.218 |        1.204 |        1.422
       3.000 |        0.093 |        2.028 |        2.121
       9.000 |        0.071 |        1.110 |        1.181
       4.000 |        0.104 |        0.807 |        0.911
       4.000 |        0.055 |        1.188 |        1.243
      10.000 |        0.102 |        0.382 |        0.484
       7.000 |        0.074 |        0.794 |        0.868
      11.000 |        0.056 |        0.906 |        0.962
       7.000 |        0.113 |        0.655 |        0.768
       7.000 |        0.095 |        0.636 |        0.730
      12.000 |        0.121 |        0.444 |        0.564
      13.000 |        0.142 |        1.416 |        1.558
      11.000 |        0.054 |        0.480 |        0.534
      14.000 |        0.133 |        1.989 |        2.122
      14.000 |        0.184 |        0.902 |        1.086
       6.000 |        0.061 |        0.742 |        0.803
       4.000 |        0.101 |        1.416 |        1.517
       7.000 |        0.057 |        0.506 |        0.563
       9.000 |        0.047 |        0.784 |        0.830
      10.000 |        0.091 |        0.331 |        0.422
       8.000 |        0.040 |        1.866 |        1.906
      12.000 |        0.053 |        2.194 |        2.247
      12.000 |        0.093 |        0.351 |        0.445
       4.000 |        0.121 |        0.707 |        0.828
       6.000 |        0.033 |        0.382 |        0.415
       5.000 |        0.102 |        0.645 |        0.747
       7.000 |        0.114 |        0.553 |        0.667
      14.000 |        0.074 |        0.291 |        0.365
       6.000 |        0.055 |        0.650 |        0.705
       4.000 |        0.065 |        0.796 |        0.861
       6.000 |        0.043 |        0.312 |        0.354
      10.000 |        0.037 |        1.568 |        1.605
       5.000 |        0.043 |        0.460 |        0.504
       8.000 |        0.046 |        2.092 |        2.138
       9.000 |        0.132 |        0.587 |        0.719
      12.000 |        0.116 |        0.381 |        0.497
       8.000 |        0.086 |        0.432 |        0.518
       6.000 |        0.063 |        0.386 |        0.449
       8.000 |        0.170 |        0.987 |        1.157
       5.000 |        0.048 |        0.477 |        0.524
      11.000 |        0.047 |        0.336 |        0.383
      10.000 |        0.040 |        1.868 |        1.908
       5.000 |        0.190 |        1.155 |        1.345
       9.000 |        0.114 |        0.368 |        0.483
       6.000 |        0.049 |        0.421 |        0.470
       7.000 |        0.094 |        1.015 |        1.109
       6.000 |        0.115 |        0.599 |        0.714
      13.000 |        0.061 |        0.842 |        0.903
       8.000 |        0.056 |        0.568 |        0.624
       7.000 |        0.177 |        0.395 |        0.571
       3.000 |        0.145 |        1.343 |        1.488
       8.000 |        0.047 |        0.280 |        0.327
      12.000 |        0.075 |        0.482 |        0.557
       5.000 |        0.077 |        0.309 |        0.386
      12.000 |        0.125 |        1.393 |        1.518
       7.000 |        0.028 |        0.292 |        0.320
      12.000 |        0.046 |        1.883 |        1.929
       9.000 |        0.063 |        0.408 |        0.471
       6.000 |        0.035 |        0.646 |        0.682
       6.000 |        0.040 |        0.404 |        0.444
       8.000 |        0.048 |        1.559 |        1.606
       5.000 |        0.054 |        0.335 |        0.388
       8.000 |        0.060 |        0.527 |        0.587
      10.000 |        0.092 |        1.607 |        1.699
       9.000 |        0.046 |        1.024 |        1.070
       8.000 |        0.062 |        0.757 |        0.819
      10.000 |        0.109 |        0.693 |        0.802
       7.000 |        0.072 |        0.440 |        0.513
      13.000 |        0.052 |        0.442 |        0.494
       9.000 |        0.132 |        2.112 |        2.245
      11.000 |        0.037 |        0.707 |        0.745
       7.000 |        0.090 |        1.178 |        1.268
       4.000 |        0.043 |        0.909 |        0.952
       8.000 |        0.165 |        0.351 |        0.516
       9.000 |        0.322 |        1.741 |        2.062
      11.000 |        0.138 |        0.288 |        0.427
       7.000 |        0.129 |        0.291 |        0.419
       6.000 |        0.121 |        0.498 |        0.619
      10.000 |        0.044 |        0.432 |        0.475
       6.000 |        0.120 |        1.001 |        1.122
       7.000 |        0.096 |        0.599 |        0.696
      10.000 |        0.151 |        0.992 |        1.143
       5.000 |        0.084 |        0.356 |        0.440
       9.000 |        0.170 |        0.584 |        0.755
      13.000 |        0.161 |        0.996 |        1.157
      10.000 |        0.092 |        0.321 |        0.413
       8.000 |        0.049 |        0.377 |        0.427
       5.000 |        0.045 |        0.569 |        0.614
      12.000 |        0.043 |        0.366 |        0.409
       8.000 |        0.117 |        1.108 |        1.225
      11.000 |        0.084 |        0.366 |        0.450
       4.000 |        0.088 |        0.963 |        1.052
      11.000 |        0.073 |        2.366 |        2.439
       9.000 |        0.053 |        1.024 |        1.077
       5.000 |        0.174 |        1.050 |        1.225
      15.000 |        0.073 |        0.360 |        0.433
      10.000 |        0.105 |        0.330 |        0.436
       8.000 |        0.088 |        0.825 |        0.913
      10.000 |        0.052 |        0.350 |        0.402
       5.000 |        0.042 |        0.632 |        0.675
       9.000 |        0.043 |        1.301 |        1.344
      11.000 |        0.051 |        1.965 |        2.016
       7.000 |        0.094 |        0.742 |        0.836
       7.000 |        0.078 |        0.349 |        0.426
       9.000 |        0.167 |        1.264 |        1.431
       7.000 |        0.106 |        0.326 |        0.433
       8.000 |        0.174 |        0.312 |        0.486
      10.000 |        0.145 |        0.570 |        0.715
       7.000 |        0.100 |        1.247 |        1.347
       9.000 |        0.087 |        0.881 |        0.968
       7.000 |        0.081 |        1.099 |        1.180
      10.000 |        0.059 |        0.940 |        0.999
       7.000 |        0.035 |        1.358 |        1.393
       8.000 |        0.066 |        0.570 |        0.636
       9.000 |        0.035 |        0.393 |        0.428
       6.000 |        0.056 |        0.390 |        0.445
       6.000 |        0.048 |        0.999 |        1.047
      11.000 |        0.045 |        0.945 |        0.990
       6.000 |        0.049 |        0.618 |        0.668
      12.000 |        0.048 |        0.297 |        0.345
       9.000 |        0.058 |        1.759 |        1.817
       6.000 |        0.057 |        0.379 |        0.436
      10.000 |        0.127 |        0.641 |        0.768
       7.000 |        0.047 |        1.060 |        1.107
       6.000 |        0.046 |        0.744 |        0.790
       8.000 |        0.052 |        0.634 |        0.686
       8.000 |        0.079 |        0.538 |        0.617
       8.000 |        0.214 |        0.517 |        0.731
       5.000 |        0.165 |        1.229 |        1.394
       7.000 |        0.052 |        0.788 |        0.840
       8.000 |        0.048 |        0.551 |        0.599
      10.000 |        0.148 |        0.401 |        0.549
       7.000 |        0.062 |        0.538 |        0.601
       4.000 |        0.038 |        0.523 |        0.561
      12.000 |        0.121 |        0.313 |        0.434
       4.000 |        0.056 |        0.304 |        0.359
       5.000 |        0.067 |        0.986 |        1.053
       3.000 |        0.067 |        0.598 |        0.665
      16.000 |        0.057 |        0.521 |        0.577
       9.000 |        0.040 |        1.638 |        1.678
      10.000 |        0.059 |        1.152 |        1.211
       8.000 |        0.071 |        0.865 |        0.935
      16.000 |        0.110 |        0.536 |        0.645
       5.000 |        0.106 |        0.540 |        0.646
       9.000 |        0.180 |        0.420 |        0.600
      11.000 |        0.107 |        0.267 |        0.374
       7.000 |        0.227 |        0.810 |        1.038
       8.000 |        0.145 |        1.263 |        1.408
      12.000 |        0.042 |        0.644 |        0.686
      10.000 |        0.048 |        0.419 |        0.467
       8.000 |        0.122 |        0.298 |        0.420
      10.000 |        0.099 |        0.456 |        0.555
      10.000 |        0.036 |        0.390 |        0.426
       6.000 |        0.105 |        0.436 |        0.541
       8.000 |        0.116 |        0.297 |        0.413
       7.000 |        0.117 |        1.936 |        2.053
       9.000 |        0.033 |        0.476 |        0.509
      13.000 |        0.034 |        0.890 |        0.924
       7.000 |        0.057 |        0.358 |        0.415
      11.000 |        0.062 |        0.287 |        0.349
       7.000 |        0.049 |        0.903 |        0.952
       9.000 |        0.054 |        0.725 |        0.779
       8.000 |        0.068 |        0.373 |        0.441
       8.000 |        0.073 |        0.790 |        0.863
      16.000 |        0.043 |        1.046 |        1.089
       6.000 |        0.131 |        0.674 |        0.805
      13.000 |        0.120 |        0.311 |        0.431
       7.000 |        0.117 |        0.852 |        0.969
       9.000 |        0.038 |        0.721 |        0.759
       9.000 |        0.117 |        0.542 |        0.659
       7.000 |        0.044 |        0.195 |        0.239
      10.000 |        0.055 |        0.731 |        0.786
       5.000 |        0.079 |        0.326 |        0.405
       5.000 |        0.059 |        0.363 |        0.422
       7.000 |        0.056 |        0.824 |        0.880
       9.000 |        0.306 |        0.445 |        0.751
      10.000 |        0.168 |        0.283 |        0.451
       7.000 |        0.236 |        0.344 |        0.580
       8.000 |        0.048 |        0.500 |        0.548
       7.000 |        0.147 |        0.655 |        0.802
      11.000 |        0.040 |        0.378 |        0.418
       6.000 |        0.042 |        1.023 |        1.066
      10.000 |        0.057 |        0.797 |        0.854
      11.000 |        0.061 |        0.526 |        0.586
      15.000 |        0.083 |        1.335 |        1.418
       6.000 |        0.053 |        0.317 |        0.370
       6.000 |        0.062 |        0.742 |        0.804
       9.000 |        0.110 |        0.364 |        0.474
      10.000 |        0.127 |        0.638 |        0.764
      11.000 |        0.034 |        0.616 |        0.650
       9.000 |        0.070 |        0.439 |        0.509
       7.000 |        0.067 |        0.613 |        0.680
       8.000 |        0.034 |        1.002 |        1.036
       9.000 |        0.059 |        0.991 |        1.050
       8.000 |        0.046 |        0.956 |        1.002
       8.000 |        0.083 |        0.770 |        0.853
      11.000 |        0.029 |        0.454 |        0.483
       7.000 |        0.096 |        0.483 |        0.579
       8.000 |        0.063 |        1.923 |        1.986
       6.000 |        0.073 |        0.433 |        0.506
      10.000 |        0.049 |        0.847 |        0.895
      12.000 |        0.115 |        1.196 |        1.310
       6.000 |        0.119 |        0.376 |        0.495
       7.000 |        0.095 |        0.419 |        0.514
      11.000 |        0.134 |        1.583 |        1.717
       7.000 |        0.111 |        0.579 |        0.689
      10.000 |        0.077 |        0.562 |        0.638
      11.000 |        0.063 |        0.333 |        0.396
       7.000 |        0.045 |        0.408 |        0.452
      10.000 |        0.089 |        0.984 |        1.073
      16.000 |        0.041 |        0.443 |        0.484
      10.000 |        0.032 |        0.871 |        0.903
       8.000 |        0.066 |        1.990 |        2.056
       9.000 |        0.040 |        1.844 |        1.885
       9.000 |        0.036 |        1.304 |        1.340
      14.000 |        0.103 |        0.369 |        0.472
      10.000 |        0.065 |        1.687 |        1.751
       5.000 |        0.066 |        1.266 |        1.332
       5.000 |        0.047 |        1.594 |        1.640
       9.000 |        0.059 |        0.324 |        0.382
       8.000 |        0.090 |        1.716 |        1.806
      12.000 |        0.109 |        1.388 |        1.496
       9.000 |        0.031 |        1.184 |        1.216
       6.000 |        0.054 |        1.044 |        1.098
      10.000 |        0.042 |        0.422 |        0.464
      13.000 |        0.040 |        1.173 |        1.213
      11.000 |        0.072 |        1.424 |        1.495
       8.000 |        0.127 |        0.524 |        0.652
       7.000 |        0.040 |        0.258 |        0.299
      15.000 |        0.095 |        1.172 |        1.267
       6.000 |        0.061 |        0.394 |        0.455
       6.000 |        0.053 |        0.336 |        0.390
       6.000 |        0.133 |        0.575 |        0.708
       9.000 |        0.083 |        0.323 |        0.407
       5.000 |        0.039 |        0.325 |        0.364
       5.000 |        0.080 |        1.386 |        1.466
      10.000 |        0.050 |        1.089 |        1.139
      11.000 |        0.028 |        0.302 |        0.330
       6.000 |        0.046 |        1.503 |        1.549
       7.000 |        0.097 |        0.543 |        0.641
      11.000 |        0.071 |        2.466 |        2.537
       7.000 |        0.045 |        0.562 |        0.607
       9.000 |        0.040 |        1.444 |        1.484
       9.000 |        0.207 |        0.567 |        0.774
       6.000 |        0.082 |        0.285 |        0.368
      11.000 |        0.098 |        1.877 |        1.975
       8.000 |        0.096 |        0.496 |        0.592
       6.000 |        0.155 |        0.342 |        0.497
       8.000 |        0.080 |        0.573 |        0.652
       8.000 |        0.233 |        1.356 |        1.589
      11.000 |        0.112 |        0.306 |        0.418
      10.000 |        0.040 |        0.517 |        0.557
       9.000 |        0.034 |        0.324 |        0.359
       8.000 |        0.035 |        0.904 |        0.938
       8.000 |        0.055 |        0.985 |        1.040
       7.000 |        0.093 |        2.037 |        2.130
      15.000 |        0.127 |        0.729 |        0.856
      11.000 |        0.101 |        0.367 |        0.468
       9.000 |        0.213 |        0.451 |        0.665
      14.000 |        0.132 |        0.385 |        0.517
       6.000 |        0.125 |        0.883 |        1.008
       6.000 |        0.088 |        0.558 |        0.646
       8.000 |        0.050 |        0.432 |        0.482
       5.000 |        0.049 |        0.289 |        0.338
       8.000 |        0.058 |        0.377 |        0.436
      11.000 |        0.045 |        0.703 |        0.748
      10.000 |        0.057 |        1.463 |        1.520
       9.000 |        0.036 |        0.434 |        0.471
      12.000 |        0.127 |        0.285 |        0.412
       8.000 |        0.106 |        0.757 |        0.863
       9.000 |        0.087 |        0.329 |        0.416
       7.000 |        0.056 |        0.635 |        0.691
       8.000 |        0.086 |        1.353 |        1.440
       8.000 |        0.056 |        1.038 |        1.094
       7.000 |        0.186 |        0.673 |        0.859
       9.000 |        0.142 |        0.748 |        0.890
      11.000 |        0.187 |        0.604 |        0.792
      10.000 |        0.095 |        0.445 |        0.540
       8.000 |        0.100 |        0.327 |        0.427
      11.000 |        0.077 |        1.365 |        1.442
       8.000 |        0.092 |        1.582 |        1.674
      13.000 |        0.044 |        0.636 |        0.680
       9.000 |        0.039 |        0.277 |        0.317
       8.000 |        0.049 |        0.933 |        0.981
       7.000 |        0.068 |        1.379 |        1.447
       8.000 |        0.063 |        0.684 |        0.747
      10.000 |        0.061 |        0.472 |        0.533
      13.000 |        0.113 |        0.465 |        0.577
       6.000 |        0.046 |        1.042 |        1.089
      10.000 |        0.145 |        0.651 |        0.796
       4.000 |        0.085 |        0.286 |        0.370
      11.000 |        0.089 |        0.461 |        0.551
       6.000 |        0.043 |        0.368 |        0.411
       6.000 |        0.051 |        0.673 |        0.725
      10.000 |        0.137 |        0.399 |        0.536
       7.000 |        0.075 |        0.286 |        0.360
      10.000 |        0.144 |        0.798 |        0.942
      10.000 |        0.052 |        0.390 |        0.442
      11.000 |        0.158 |        1.463 |        1.621
       9.000 |        0.055 |        0.295 |        0.351
       5.000 |        0.114 |        0.463 |        0.577
       9.000 |        0.052 |        0.424 |        0.475
       7.000 |        0.057 |        0.424 |        0.480
      17.000 |        0.148 |        0.391 |        0.539
      12.000 |        0.180 |        0.570 |        0.751
       8.000 |        0.042 |        0.296 |        0.338
       4.000 |        0.105 |        0.473 |        0.578
       4.000 |        0.057 |        0.678 |        0.735
       7.000 |        0.040 |        0.489 |        0.529
       6.000 |        0.040 |        0.523 |        0.563
      10.000 |        0.060 |        0.479 |        0.539
       6.000 |        0.050 |        0.986 |        1.036
      11.000 |        0.069 |        0.390 |        0.459
       7.000 |        0.049 |        0.666 |        0.715
       8.000 |        0.085 |        0.529 |        0.614
       9.000 |        0.054 |        0.764 |        0.818
       4.000 |        0.095 |        0.487 |        0.582
      16.000 |        0.038 |        0.406 |        0.444
       7.000 |        0.051 |        1.426 |        1.478
      10.000 |        0.061 |        0.824 |        0.885
       6.000 |        0.099 |        0.384 |        0.483
       7.000 |        0.048 |        0.635 |        0.683
       9.000 |        0.056 |        1.572 |        1.628
       8.000 |        0.029 |        0.808 |        0.837
       9.000 |        0.056 |        0.561 |        0.617
       8.000 |        0.044 |        0.368 |        0.413
       7.000 |        0.113 |        0.779 |        0.892
       7.000 |        0.062 |        0.469 |        0.531
       9.000 |        0.143 |        1.935 |        2.079
       6.000 |        0.115 |        1.325 |        1.440
       8.000 |        0.156 |        0.428 |        0.584
       9.000 |        0.088 |        0.321 |        0.409
      11.000 |        0.108 |        0.268 |        0.376
      11.000 |        0.084 |        0.858 |        0.942
      15.000 |        0.122 |        0.632 |        0.754
      12.000 |        0.122 |        0.414 |        0.536
      11.000 |        0.115 |        1.599 |        1.714
       8.000 |        0.054 |        0.325 |        0.379
      12.000 |        0.051 |        0.577 |        0.628
       7.000 |        0.142 |        1.307 |        1.448
       9.000 |        0.054 |        0.394 |        0.447
      12.000 |        0.059 |        1.897 |        1.956
      12.000 |        0.046 |        0.627 |        0.673
      13.000 |        0.058 |        1.021 |        1.080
       6.000 |        0.121 |        0.301 |        0.422
      10.000 |        0.089 |        0.314 |        0.404
      11.000 |        0.111 |        0.311 |        0.422
      11.000 |        0.057 |        0.387 |        0.443
       7.000 |        0.053 |        1.613 |        1.666
       4.000 |        0.052 |        0.405 |        0.457
