  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.056 |        0.322 |        0.378
      10.000 |        0.094 |        0.332 |        0.426
      11.000 |        0.038 |        0.301 |        0.339
       7.000 |        0.042 |        0.528 |        0.571
      10.000 |        0.033 |        0.303 |        0.335
       5.000 |        0.078 |        0.637 |        0.715
       6.000 |        0.089 |        0.518 |        0.607
       7.000 |        0.047 |        1.006 |        1.053
       6.000 |        0.406 |        0.650 |        1.057
      10.000 |        0.125 |        0.421 |        0.546
      10.000 |        0.218 |        1.071 |        1.289
      10.000 |        0.073 |        0.628 |        0.701
       4.000 |        0.170 |        1.499 |        1.669
      10.000 |        0.067 |        0.466 |        0.532
       9.000 |        0.126 |        0.434 |        0.559
       9.000 |        0.107 |        1.360 |        1.467
       9.000 |        0.046 |        0.533 |        0.579
      11.000 |        0.076 |        0.433 |        0.509
       9.000 |        0.066 |        0.594 |        0.660
      15.000 |        0.055 |        0.521 |        0.576
       7.000 |        0.049 |        1.369 |        1.418
      13.000 |        0.052 |        0.576 |        0.628
       9.000 |        0.055 |        1.472 |        1.527
      12.000 |        0.119 |        1.236 |        1.355
      15.000 |        0.204 |        0.313 |        0.517
      11.000 |        0.157 |        1.324 |        1.481
       9.000 |        0.151 |        0.311 |        0.462
      13.000 |        0.056 |        0.813 |        0.869
       6.000 |        0.108 |        0.529 |        0.638
       8.000 |        0.255 |        0.820 |        1.075
      11.000 |        0.148 |        0.621 |        0.769
       7.000 |        0.051 |        0.527 |        0.579
       7.000 |        0.045 |        0.458 |        0.503
       7.000 |        0.210 |        1.336 |        1.547
       7.000 |        0.060 |        1.075 |        1.134
      11.000 |        0.040 |        0.651 |        0.691
      10.000 |        0.182 |        1.991 |        2.173
      10.000 |        0.067 |        1.279 |        1.346
       8.000 |        0.030 |        1.820 |        1.851
       7.000 |        0.041 |        0.403 |        0.445
       5.000 |        0.061 |        1.507 |        1.568
      16.000 |        0.065 |        0.467 |        0.532
      11.000 |        0.132 |        1.124 |        1.256
       7.000 |        0.200 |        1.341 |        1.541
      13.000 |        0.098 |        0.552 |        0.651
       5.000 |        0.058 |        0.993 |        1.051
       8.000 |        0.051 |        0.617 |        0.669
      10.000 |        0.069 |        1.464 |        1.534
       6.000 |        0.048 |        0.271 |        0.319
       7.000 |        0.130 |        0.538 |        0.668
      13.000 |        0.121 |        1.061 |        1.182
      11.000 |        0.085 |        0.640 |        0.725
       7.000 |        0.107 |        1.215 |        1.322
      12.000 |        0.055 |        0.343 |        0.398
       5.000 |        0.055 |        0.568 |        0.623
      12.000 |        0.036 |        0.965 |        1.001
       6.000 |        0.058 |        2.073 |        2.131
       6.000 |        0.032 |        0.532 |        0.565
       8.000 |        0.048 |        0.936 |        0.984
       6.000 |        0.031 |        0.640 |        0.671
       7.000 |        0.034 |        0.977 |        1.011
       7.000 |        0.050 |        0.421 |        0.471
       9.000 |        0.042 |        1.594 |        1.636
       7.000 |        0.110 |        0.298 |        0.407
       5.000 |        0.056 |        1.384 |        1.439
       9.000 |        0.116 |        0.598 |        0.714
       5.000 |        0.057 |        0.377 |        0.435
       9.000 |        0.113 |        0.396 |        0.510
      11.000 |        0.144 |        0.572 |        0.716
       7.000 |        0.063 |        0.414 |        0.477
       6.000 |        0.052 |        0.338 |        0.390
      14.000 |        0.194 |        0.382 |        0.576
       7.000 |        0.061 |        1.248 |        1.309
      15.000 |        0.121 |        0.579 |        0.700
      11.000 |        0.052 |        0.329 |        0.381
       9.000 |        0.171 |        0.299 |        0.470
       8.000 |        0.060 |        0.188 |        0.248
      10.000 |        0.045 |        0.673 |        0.718
       5.000 |        0.055 |        0.477 |        0.532
       4.000 |        0.042 |        0.883 |        0.925
       4.000 |        0.036 |        0.242 |        0.279
       9.000 |        0.064 |        0.450 |        0.514
      11.000 |        0.089 |        1.528 |        1.617
      14.000 |        0.043 |        0.975 |        1.017
       8.000 |        0.072 |        0.504 |        0.576
       6.000 |        0.084 |        0.530 |        0.614
       4.000 |        0.058 |        0.898 |        0.957
       6.000 |        0.114 |        0.715 |        0.829
      12.000 |        0.129 |        0.547 |        0.676
       7.000 |        0.106 |        0.475 |        0.581
       6.000 |        0.066 |        0.683 |        0.749
      11.000 |        0.054 |        0.562 |        0.616
       7.000 |        0.139 |        1.833 |        1.972
       8.000 |        0.054 |        0.861 |        0.915
       5.000 |        0.095 |        0.285 |        0.379
      10.000 |        0.091 |        1.781 |        1.872
      13.000 |        0.248 |        0.492 |        0.740
      10.000 |        0.126 |        0.355 |        0.481
      10.000 |        0.054 |        0.495 |        0.549
      13.000 |        0.080 |        1.203 |        1.282
       7.000 |        0.157 |        1.031 |        1.188
      13.000 |        0.118 |        0.442 |        0.560
      13.000 |        0.079 |        1.056 |        1.134
       9.000 |        0.105 |        1.454 |        1.560
       7.000 |        0.037 |        0.371 |        0.408
       7.000 |        0.075 |        1.018 |        1.093
       6.000 |        0.048 |        1.145 |        1.193
      10.000 |        0.064 |        1.744 |        1.809
       6.000 |        0.034 |        1.226 |        1.260
       8.000 |        0.053 |        0.435 |        0.488
      11.000 |        0.130 |        0.853 |        0.983
       6.000 |        0.061 |        0.755 |        0.816
       9.000 |        0.083 |        0.475 |        0.559
      12.000 |        0.130 |        0.441 |        0.571
      11.000 |        0.036 |        0.432 |        0.467
      10.000 |        0.053 |        0.594 |        0.648
      10.000 |        0.036 |        1.021 |        1.057
       9.000 |        0.036 |        1.311 |        1.347
      10.000 |        0.051 |        0.458 |        0.509
      13.000 |        0.050 |        1.468 |        1.518
      12.000 |        0.035 |        0.826 |        0.861
      12.000 |        0.038 |        0.326 |        0.364
       7.000 |        0.076 |        0.725 |        0.801
       7.000 |        0.054 |        0.353 |        0.406
      11.000 |        0.033 |        0.444 |        0.477
      11.000 |        0.101 |        0.757 |        0.857
       8.000 |        0.039 |        0.493 |        0.532
      10.000 |        0.038 |        0.928 |        0.966
       7.000 |        0.038 |        1.271 |        1.309
       7.000 |        0.109 |        0.564 |        0.672
       9.000 |        0.051 |        0.505 |        0.556
       7.000 |        0.059 |        0.492 |        0.551
      12.000 |        0.185 |        0.633 |        0.818
      11.000 |        0.046 |        0.584 |        0.630
       7.000 |        0.133 |        0.332 |        0.465
       7.000 |        0.068 |        0.853 |        0.921
       6.000 |        0.060 |        0.302 |        0.362
       7.000 |        0.054 |        0.460 |        0.514
       9.000 |        0.057 |        0.763 |        0.820
      10.000 |        0.229 |        0.752 |        0.981
       9.000 |        0.244 |        1.201 |        1.445
       8.000 |        0.141 |        0.438 |        0.579
       7.000 |        0.040 |        1.021 |        1.061
       6.000 |        0.052 |        0.954 |        1.006
      13.000 |        0.041 |        0.517 |        0.558
       7.000 |        0.054 |        1.243 |        1.298
       8.000 |        0.044 |        1.143 |        1.187
      14.000 |        0.045 |        0.441 |        0.486
       7.000 |        0.036 |        0.282 |        0.317
       9.000 |        0.098 |        1.381 |        1.478
       8.000 |        0.101 |        1.504 |        1.606
       7.000 |        0.063 |        0.316 |        0.378
       9.000 |        0.047 |        1.797 |        1.843
       6.000 |        0.043 |        0.390 |        0.433
      15.000 |        0.054 |        1.143 |        1.197
       8.000 |        0.094 |        0.950 |        1.043
       9.000 |        0.154 |        1.463 |        1.617
       7.000 |        0.080 |        0.625 |        0.705
       7.000 |        0.119 |        0.554 |        0.673
       6.000 |        0.047 |        0.930 |        0.977
       7.000 |        0.111 |        0.505 |        0.616
       8.000 |        0.037 |        1.426 |        1.464
      11.000 |        0.053 |        0.326 |        0.379
       9.000 |        0.078 |        1.071 |        1.149
       7.000 |        0.045 |        2.131 |        2.176
       5.000 |        0.179 |        0.437 |        0.616
      15.000 |        0.185 |        1.051 |        1.236
       7.000 |        0.122 |        0.460 |        0.582
      11.000 |        0.111 |        0.525 |        0.637
       4.000 |        0.055 |        0.326 |        0.380
      12.000 |        0.066 |        0.379 |        0.445
      10.000 |        0.156 |        0.889 |        1.045
      14.000 |        0.103 |        1.428 |        1.531
       8.000 |        0.062 |        0.725 |        0.787
      11.000 |        0.120 |        1.378 |        1.498
       7.000 |        0.042 |        0.636 |        0.677
      12.000 |        0.072 |        1.163 |        1.235
      12.000 |        0.133 |        2.047 |        2.180
      11.000 |        0.056 |        0.487 |        0.543
       5.000 |        0.117 |        0.604 |        0.721
       5.000 |        0.121 |        0.389 |        0.510
       9.000 |        0.083 |        0.406 |        0.489
      11.000 |        0.099 |        0.304 |        0.403
       8.000 |        0.125 |        1.483 |        1.608
       7.000 |        0.072 |        0.883 |        0.955
       5.000 |        0.040 |        0.277 |        0.317
       5.000 |        0.048 |        0.315 |        0.363
       8.000 |        0.168 |        0.892 |        1.060
      10.000 |        0.049 |        1.295 |        1.344
      10.000 |        0.078 |        0.359 |        0.437
       9.000 |        0.112 |        0.943 |        1.055
      14.000 |        0.076 |        0.817 |        0.893
       9.000 |        0.047 |        0.424 |        0.471
      14.000 |        0.052 |        0.351 |        0.402
       9.000 |        0.079 |        0.346 |        0.425
       8.000 |        0.046 |        1.808 |        1.854
       9.000 |        0.044 |        1.029 |        1.073
       7.000 |        0.297 |        0.777 |        1.073
       7.000 |        0.105 |        0.432 |        0.537
      10.000 |        0.053 |        0.427 |        0.480
       7.000 |        0.060 |        0.414 |        0.475
      10.000 |        0.054 |        1.116 |        1.170
       6.000 |        0.104 |        2.154 |        2.259
      13.000 |        0.112 |        1.777 |        1.889
      10.000 |        0.180 |        0.486 |        0.667
       7.000 |        0.233 |        0.480 |        0.713
      10.000 |        0.119 |        0.368 |        0.488
      10.000 |        0.081 |        0.666 |        0.747
       6.000 |        0.062 |        0.419 |        0.481
       9.000 |        0.046 |        0.652 |        0.699
      14.000 |        0.147 |        0.336 |        0.483
       9.000 |        0.156 |        0.727 |        0.883
      10.000 |        0.206 |        0.516 |        0.722
       9.000 |        0.203 |        0.902 |        1.105
      11.000 |        0.055 |        0.422 |        0.477
       9.000 |        0.103 |        0.865 |        0.968
      10.000 |        0.055 |        0.547 |        0.602
       8.000 |        0.087 |        1.127 |        1.214
      13.000 |        0.098 |        1.753 |        1.851
      10.000 |        0.091 |        0.316 |        0.408
      11.000 |        0.174 |        1.239 |        1.413
       8.000 |        0.122 |        0.334 |        0.455
      11.000 |        0.123 |        0.558 |        0.681
       9.000 |        0.130 |        0.646 |        0.776
       6.000 |        0.042 |        0.515 |        0.557
       4.000 |        0.044 |        1.269 |        1.313
      12.000 |        0.045 |        1.116 |        1.161
       6.000 |        0.045 |        1.211 |        1.256
      14.000 |        0.265 |        0.297 |        0.562
       9.000 |        0.047 |        1.705 |        1.753
       7.000 |        0.111 |        0.532 |        0.643
       9.000 |        0.099 |        0.297 |        0.395
      10.000 |        0.063 |        0.342 |        0.405
       9.000 |        0.146 |        1.534 |        1.680
      10.000 |        0.098 |        0.317 |        0.415
       8.000 |        0.056 |        0.385 |        0.442
      11.000 |        0.091 |        0.244 |        0.335
      10.000 |        0.060 |        1.027 |        1.087
      10.000 |        0.042 |        0.241 |        0.283
       6.000 |        0.065 |        1.407 |        1.472
      22.000 |        0.072 |        1.069 |        1.140
       7.000 |        0.135 |        0.285 |        0.421
      10.000 |        0.077 |        1.203 |        1.280
      12.000 |        0.050 |        1.228 |        1.278
       8.000 |        0.065 |        1.024 |        1.088
       8.000 |        0.053 |        1.230 |        1.283
      10.000 |        0.054 |        0.984 |        1.038
      12.000 |        0.048 |        1.254 |        1.302
       8.000 |        0.062 |        0.763 |        0.824
       9.000 |        0.112 |        0.281 |        0.393
       5.000 |        0.113 |        0.322 |        0.435
      11.000 |        0.081 |        1.840 |        1.921
      10.000 |        0.115 |        0.400 |        0.515
      11.000 |        0.090 |        0.392 |        0.482
       5.000 |        0.131 |        0.292 |        0.422
       7.000 |        0.121 |        1.490 |        1.612
       9.000 |        0.196 |        0.946 |        1.143
      10.000 |        0.061 |        0.839 |        0.900
       6.000 |        0.137 |        0.374 |        0.510
       8.000 |        0.116 |        0.600 |        0.716
      13.000 |        0.080 |        0.757 |        0.837
       7.000 |        0.057 |        1.251 |        1.307
      11.000 |        0.064 |        0.447 |        0.512
       7.000 |        0.204 |        0.698 |        0.902
      14.000 |        0.169 |        0.348 |        0.518
       5.000 |        0.069 |        0.335 |        0.404
       6.000 |        0.148 |        1.302 |        1.450
      14.000 |        0.046 |        0.474 |        0.520
       8.000 |        0.049 |        1.076 |        1.125
      13.000 |        0.065 |        1.439 |        1.505
      10.000 |        0.052 |        0.466 |        0.519
       9.000 |        0.059 |        0.813 |        0.872
       7.000 |        0.030 |        0.361 |        0.390
      10.000 |        0.041 |        1.351 |        1.391
       5.000 |        0.049 |        1.343 |        1.393
       5.000 |        0.037 |        1.118 |        1.155
      14.000 |        0.201 |        0.445 |        0.645
      11.000 |        0.077 |        0.256 |        0.332
       6.000 |        0.063 |        0.440 |        0.503
      12.000 |        0.047 |        0.574 |        0.621
      11.000 |        0.071 |        0.827 |        0.898
       6.000 |        0.046 |        0.336 |        0.382
       8.000 |        0.124 |        1.510 |        1.634
       8.000 |        0.198 |        0.440 |        0.639
       7.000 |        0.131 |        0.314 |        0.445
       7.000 |        0.127 |        0.536 |        0.663
       4.000 |        0.123 |        1.051 |        1.174
      11.000 |        0.177 |        0.333 |        0.510
      10.000 |        0.201 |        1.685 |        1.885
       6.000 |        0.135 |        0.302 |        0.437
      11.000 |        0.100 |        0.860 |        0.960
      13.000 |        0.108 |        0.424 |        0.532
       6.000 |        0.066 |        0.427 |        0.493
       8.000 |        0.152 |        0.846 |        0.997
       6.000 |        0.053 |        0.299 |        0.351
       6.000 |        0.066 |        0.355 |        0.421
      12.000 |        0.061 |        0.615 |        0.676
       4.000 |        0.079 |        1.539 |        1.618
       9.000 |        0.233 |        0.713 |        0.946
       8.000 |        0.269 |        0.808 |        1.077
       9.000 |        0.234 |        1.186 |        1.419
       7.000 |        0.083 |        0.698 |        0.781
       9.000 |        0.124 |        0.578 |        0.702
       7.000 |        0.120 |        0.493 |        0.613
      10.000 |        0.181 |        0.671 |        0.852
       9.000 |        0.035 |        0.295 |        0.330
      10.000 |        0.128 |        0.909 |        1.038
       7.000 |        0.043 |        0.395 |        0.438
       9.000 |        0.079 |        0.821 |        0.900
       8.000 |        0.106 |        1.812 |        1.918
       8.000 |        0.101 |        1.562 |        1.663
       5.000 |        0.070 |        0.390 |        0.461
       5.000 |        0.085 |        0.419 |        0.504
       6.000 |        0.103 |        0.677 |        0.780
       7.000 |        0.036 |        0.620 |        0.655
       7.000 |        0.043 |        0.363 |        0.405
      10.000 |        0.173 |        1.079 |        1.252
       9.000 |        0.091 |        2.203 |        2.294
      10.000 |        0.032 |        0.698 |        0.730
      15.000 |        0.085 |        0.660 |        0.745
       7.000 |        0.043 |        0.710 |        0.753
       5.000 |        0.150 |        1.609 |        1.759
       9.000 |        0.034 |        0.650 |        0.684
       9.000 |        0.064 |        1.144 |        1.208
      12.000 |        0.041 |        1.320 |        1.362
       8.000 |        0.046 |        0.484 |        0.530
       6.000 |        0.093 |        0.485 |        0.577
      13.000 |        0.031 |        0.573 |        0.604
      11.000 |        0.059 |        0.603 |        0.662
       7.000 |        0.323 |        0.673 |        0.996
      11.000 |        0.109 |        0.396 |        0.505
       7.000 |        0.051 |        0.544 |        0.595
       9.000 |        0.041 |        0.855 |        0.896
       8.000 |        0.043 |        0.948 |        0.991
       6.000 |        0.066 |        1.177 |        1.243
       6.000 |        0.034 |        1.435 |        1.469
       7.000 |        0.141 |        0.280 |        0.422
      10.000 |        0.188 |        1.171 |        1.359
       8.000 |        0.123 |        0.462 |        0.585
      11.000 |        0.108 |        0.813 |        0.921
       7.000 |        0.118 |        1.664 |        1.782
       6.000 |        0.132 |        0.230 |        0.362
       9.000 |        0.160 |        0.427 |        0.587
       7.000 |        0.131 |        0.411 |        0.542
       7.000 |        0.149 |        0.488 |        0.637
       6.000 |        0.134 |        0.526 |        0.660
       9.000 |        0.093 |        0.296 |        0.390
      14.000 |        0.066 |        0.328 |        0.394
       5.000 |        0.054 |        0.578 |        0.632
      10.000 |        0.078 |        1.445 |        1.523
      11.000 |        0.092 |        0.916 |        1.007
       6.000 |        0.049 |        0.550 |        0.599
       7.000 |        0.043 |        1.099 |        1.142
       8.000 |        0.126 |        1.707 |        1.833
      12.000 |        0.225 |        0.570 |        0.795
       7.000 |        0.043 |        0.442 |        0.485
       9.000 |        0.052 |        0.329 |        0.381
       7.000 |        0.057 |        0.644 |        0.700
       5.000 |        0.055 |        1.048 |        1.103
       6.000 |        0.064 |        0.873 |        0.937
      11.000 |        0.301 |        0.533 |        0.834
       8.000 |        0.190 |        0.660 |        0.850
      16.000 |        0.184 |        1.323 |        1.508
      10.000 |        0.087 |        0.434 |        0.521
       9.000 |        0.060 |        0.388 |        0.449
       6.000 |        0.067 |        0.432 |        0.498
      14.000 |        0.135 |        0.593 |        0.727
       7.000 |        0.041 |        0.770 |        0.812
      14.000 |        0.043 |        1.233 |        1.276
      11.000 |        0.180 |        0.429 |        0.609
      11.000 |        0.113 |        0.403 |        0.516
      10.000 |        0.138 |        1.001 |        1.138
      12.000 |        0.163 |        1.948 |        2.111
      11.000 |        0.182 |        0.369 |        0.551
      11.000 |        0.097 |        0.394 |        0.492
      10.000 |        0.078 |        0.594 |        0.672
      10.000 |        0.053 |        0.296 |        0.348
      11.000 |        0.118 |        0.547 |        0.665
       5.000 |        0.109 |        0.568 |        0.677
       7.000 |        0.124 |        1.187 |        1.310
       8.000 |        0.051 |        1.119 |        1.170
       9.000 |        0.066 |        0.374 |        0.440
       8.000 |        0.159 |        1.655 |        1.814
       6.000 |        0.078 |        0.333 |        0.411
      10.000 |        0.123 |        1.275 |        1.398
       7.000 |        0.116 |        0.509 |        0.625
      10.000 |        0.131 |        0.341 |        0.473
       9.000 |        0.174 |        0.814 |        0.988
       9.000 |        0.110 |        0.374 |        0.483
      10.000 |        0.135 |        0.287 |        0.422
      12.000 |        0.130 |        0.968 |        1.098
       5.000 |        0.038 |        0.362 |        0.400
       7.000 |        0.090 |        0.702 |        0.793
       7.000 |        0.061 |        0.319 |        0.380
      12.000 |        0.107 |        0.353 |        0.460
       8.000 |        0.049 |        0.984 |        1.033
      13.000 |        0.043 |        0.376 |        0.419
       7.000 |        0.045 |        1.020 |        1.065
       5.000 |        0.058 |        0.300 |        0.358
      13.000 |        0.148 |        1.415 |        1.563
       9.000 |        0.073 |        0.592 |        0.666
      12.000 |        0.029 |        0.639 |        0.668
      10.000 |        0.029 |        1.693 |        1.722
      10.000 |        0.068 |        1.120 |        1.188
       8.000 |        0.032 |        0.398 |        0.430
       3.000 |        0.138 |        1.289 |        1.427
       6.000 |        0.073 |        0.455 |        0.528
      11.000 |        0.089 |        1.488 |        1.577
       9.000 |        0.058 |        0.416 |        0.474
       7.000 |        0.033 |        0.317 |        0.350
       8.000 |        0.135 |        0.506 |        0.641
       9.000 |        0.044 |        1.437 |        1.480
      10.000 |        0.048 |        1.198 |        1.246
       6.000 |        0.093 |        0.352 |        0.445
      11.000 |        0.163 |        2.149 |        2.312
      13.000 |        0.060 |        0.972 |        1.031
       9.000 |        0.056 |        0.700 |        0.756
       6.000 |        0.050 |        0.204 |        0.254
       9.000 |        0.133 |        0.635 |        0.767
       9.000 |        0.050 |        0.785 |        0.835
      11.000 |        0.068 |        0.418 |        0.486
      10.000 |        0.152 |        0.531 |        0.683
       6.000 |        0.096 |        0.406 |        0.502
       4.000 |        0.054 |        0.790 |        0.845
       4.000 |        0.068 |        1.059 |        1.126
       7.000 |        0.046 |        0.537 |        0.584
      10.000 |        0.106 |        0.283 |        0.389
      11.000 |        0.132 |        0.728 |        0.859
       9.000 |        0.136 |        0.347 |        0.483
      10.000 |        0.118 |        0.505 |        0.623
       8.000 |        0.123 |        0.499 |        0.621
       8.000 |        0.137 |        0.792 |        0.929
       9.000 |        0.231 |        0.643 |        0.874
       9.000 |        0.155 |        0.472 |        0.627
       6.000 |        0.111 |        0.338 |        0.449
      13.000 |        0.128 |        1.402 |        1.530
      10.000 |        0.114 |        0.530 |        0.644
       4.000 |        0.167 |        0.454 |        0.622
      10.000 |        0.193 |        0.631 |        0.824
      11.000 |        0.204 |        1.825 |        2.029
       6.000 |        0.171 |        1.010 |        1.181
       6.000 |        0.123 |        0.615 |        0.738
       5.000 |        0.154 |        0.675 |        0.829
       9.000 |        0.130 |        0.330 |        0.460
       5.000 |        0.052 |        1.096 |        1.147
       7.000 |        0.133 |        1.027 |        1.160
      11.000 |        0.031 |        0.709 |        0.740
      10.000 |        0.056 |        1.452 |        1.508
      10.000 |        0.082 |        1.244 |        1.326
       7.000 |        0.034 |        0.850 |        0.884
       7.000 |        0.035 |        0.692 |        0.727
      10.000 |        0.108 |        0.302 |        0.410
       8.000 |        0.056 |        0.345 |        0.401
      14.000 |        0.034 |        0.984 |        1.018
       6.000 |        0.056 |        2.176 |        2.233
       7.000 |        0.032 |        0.483 |        0.515
       7.000 |        0.159 |        1.570 |        1.729
       7.000 |        0.110 |        0.385 |        0.495
       7.000 |        0.116 |        0.296 |        0.411
       8.000 |        0.141 |        0.480 |        0.621
      12.000 |        0.126 |        1.039 |        1.165
       9.000 |        0.081 |        0.621 |        0.703
      12.000 |        0.069 |        0.840 |        0.910
       7.000 |        0.079 |        0.862 |        0.941
       7.000 |        0.051 |        0.586 |        0.637
      12.000 |        0.174 |        1.181 |        1.354
      16.000 |        0.220 |        1.750 |        1.971
       9.000 |        0.162 |        0.459 |        0.621
       7.000 |        0.241 |        0.775 |        1.016
       9.000 |        0.182 |        0.617 |        0.799
      11.000 |        0.056 |        0.509 |        0.565
       8.000 |        0.224 |        1.803 |        2.028
      12.000 |        0.150 |        0.892 |        1.042
       8.000 |        0.080 |        0.547 |        0.627
      13.000 |        0.126 |        1.489 |        1.616
       9.000 |        0.066 |        0.498 |        0.564
       6.000 |        0.125 |        2.010 |        2.135
      11.000 |        0.067 |        0.820 |        0.887
       7.000 |        0.053 |        0.492 |        0.545
      10.000 |        0.124 |        0.651 |        0.775
      11.000 |        0.118 |        0.269 |        0.386
       9.000 |        0.167 |        0.358 |        0.525
       8.000 |        0.113 |        0.345 |        0.458
       9.000 |        0.037 |        0.345 |        0.382
       4.000 |        0.104 |        0.605 |        0.708
       6.000 |        0.141 |        1.618 |        1.758
       6.000 |        0.086 |        0.320 |        0.406
       5.000 |        0.163 |        0.545 |        0.708
       6.000 |        0.116 |        0.471 |        0.587
       9.000 |        0.271 |        1.442 |        1.713
       7.000 |        0.113 |        0.539 |        0.652
       6.000 |        0.105 |        0.350 |        0.455
      11.000 |        0.154 |        1.210 |        1.364
       4.000 |        0.043 |        0.473 |        0.516
       5.000 |        0.077 |        0.786 |        0.863
       9.000 |        0.042 |        0.548 |        0.590
       9.000 |        0.051 |        1.026 |        1.078
      11.000 |        0.038 |        0.472 |        0.510
      10.000 |        0.031 |        0.336 |        0.368
       7.000 |        0.041 |        0.423 |        0.464
      19.000 |        0.052 |        0.457 |        0.509
      11.000 |        0.037 |        1.318 |        1.355
       6.000 |        0.180 |        0.940 |        1.121
       5.000 |        0.096 |        0.303 |        0.400
      10.000 |        0.189 |        0.981 |        1.169
       8.000 |        0.048 |        0.451 |        0.500
       6.000 |        0.059 |        0.309 |        0.368
       9.000 |        0.061 |        0.872 |        0.933
       6.000 |        0.091 |        1.044 |        1.135
      14.000 |        0.153 |        1.876 |        2.029
       9.000 |        0.050 |        0.334 |        0.384
       7.000 |        0.051 |        0.533 |        0.584
      16.000 |        0.055 |        0.452 |        0.507
      10.000 |        0.046 |        0.399 |        0.445
       8.000 |        0.031 |        0.319 |        0.350
       9.000 |        0.041 |        0.469 |        0.510
       8.000 |        0.085 |        1.593 |        1.678
       5.000 |        0.064 |        0.799 |        0.864
      11.000 |        0.107 |        0.289 |        0.396
       7.000 |        0.064 |        1.314 |        1.378
       5.000 |        0.128 |        0.477 |        0.604
       8.000 |        0.097 |        0.565 |        0.662
       7.000 |        0.054 |        0.298 |        0.352
       6.000 |        0.080 |        0.472 |        0.552
       6.000 |        0.128 |        0.764 |        0.892
       7.000 |        0.045 |        1.370 |        1.416
       6.000 |        0.106 |        0.812 |        0.918
       8.000 |        0.109 |        1.001 |        1.110
       5.000 |        0.120 |        0.349 |        0.469
       7.000 |        0.108 |        1.444 |        1.552
       5.000 |        0.194 |        0.897 |        1.090
       6.000 |        0.049 |        1.453 |        1.502
       4.000 |        0.069 |        0.838 |        0.906
      10.000 |        0.162 |        0.518 |        0.680
       9.000 |        0.100 |        0.297 |        0.397
      18.000 |        0.122 |        0.592 |        0.714
       8.000 |        0.077 |        0.570 |        0.648
       8.000 |        0.099 |        1.976 |        2.076
       6.000 |        0.109 |        0.724 |        0.833
       5.000 |        0.058 |        0.337 |        0.395
      11.000 |        0.057 |        0.647 |        0.704
       6.000 |        0.072 |        0.464 |        0.536
       7.000 |        0.122 |        0.409 |        0.531
      11.000 |        0.112 |        0.537 |        0.648
       8.000 |        0.124 |        0.780 |        0.904
       4.000 |        0.095 |        0.795 |        0.891
       6.000 |        0.080 |        0.460 |        0.540
       7.000 |        0.059 |        1.804 |        1.863
      13.000 |        0.144 |        1.165 |        1.309
       8.000 |        0.167 |        0.610 |        0.777
       8.000 |        0.073 |        0.850 |        0.923
      12.000 |        0.064 |        0.765 |        0.829
      13.000 |        0.060 |        0.981 |        1.041
       4.000 |        0.121 |        0.522 |        0.642
      11.000 |        0.118 |        0.686 |        0.804
       6.000 |        0.120 |        0.846 |        0.966
       8.000 |        0.125 |        0.956 |        1.080
      11.000 |        0.195 |        0.303 |        0.498
       7.000 |        0.155 |        1.124 |        1.280
      12.000 |        0.110 |        0.574 |        0.684
       5.000 |        0.118 |        1.004 |        1.122
       7.000 |        0.131 |        0.403 |        0.534
       7.000 |        0.052 |        0.545 |        0.598
      11.000 |        0.039 |        0.433 |        0.472
       6.000 |        0.124 |        0.659 |        0.784
       8.000 |        0.081 |        0.322 |        0.403
      11.000 |        0.139 |        0.358 |        0.497
      14.000 |        0.109 |        0.426 |        0.535
      10.000 |        0.156 |        2.077 |        2.233
       6.000 |        0.067 |        0.381 |        0.448
      10.000 |        0.098 |        0.505 |        0.603
       8.000 |        0.079 |        0.403 |        0.482
       6.000 |        0.058 |        0.798 |        0.855
       4.000 |        0.093 |        0.440 |        0.532
       7.000 |        0.070 |        1.968 |        2.038
      10.000 |        0.059 |        0.257 |        0.315
      12.000 |        0.140 |        0.385 |        0.525
       9.000 |        0.058 |        0.403 |        0.462
      14.000 |        0.044 |        1.203 |        1.246
      10.000 |        0.103 |        0.464 |        0.567
       4.000 |        0.058 |        0.940 |        0.998
       6.000 |        0.070 |        0.329 |        0.399
       5.000 |        0.127 |        1.268 |        1.394
       7.000 |        0.060 |        0.882 |        0.942
       8.000 |        0.051 |        1.143 |        1.195
       6.000 |        0.283 |        0.466 |        0.749
       6.000 |        0.323 |        0.485 |        0.808
       7.000 |        0.161 |        0.762 |        0.923
      10.000 |        0.097 |        0.317 |        0.414
       5.000 |        0.117 |        1.301 |        1.418
       6.000 |        0.111 |        0.959 |        1.070
       8.000 |        0.050 |        0.519 |        0.569
       9.000 |        0.068 |        0.714 |        0.782
       7.000 |        0.106 |        1.025 |        1.131
       8.000 |        0.068 |        1.875 |        1.944
      10.000 |        0.107 |        0.412 |        0.520
       9.000 |        0.139 |        0.500 |        0.639
      13.000 |        0.194 |        0.610 |        0.803
      13.000 |        0.129 |        1.314 |        1.442
       6.000 |        0.217 |        1.187 |        1.404
       7.000 |        0.099 |        0.317 |        0.417
       9.000 |        0.151 |        0.356 |        0.507
      15.000 |        0.170 |        0.829 |        0.999
       7.000 |        0.186 |        0.665 |        0.851
      12.000 |        0.071 |        0.800 |        0.871
       6.000 |        0.120 |        0.386 |        0.505
      10.000 |        0.089 |        0.196 |        0.285
