  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   177905.723 |        0.501 |   177906.224
       7.000 |   177905.592 |        1.174 |   177906.766
      11.000 |   177902.471 |        0.665 |   177903.135
      13.000 |   177908.135 |        2.351 |   177910.486
      13.000 |   177906.135 |        2.071 |   177908.206
       6.000 |   177902.138 |        0.632 |   177902.770
       8.000 |   177902.133 |        0.424 |   177902.557
       7.000 |   177914.856 |        3.990 |   177918.846
       6.000 |   177904.516 |        1.530 |   177906.047
      12.000 |   177900.593 |        0.468 |   177901.061
       6.000 |   177904.235 |        2.412 |   177906.648
       9.000 |   177905.839 |        3.138 |   177908.977
       9.000 |   177901.091 |        1.113 |   177902.204
      10.000 |   177912.580 |        4.285 |   177916.865
      10.000 |   177899.627 |        0.718 |   177900.345
      11.000 |   177899.646 |        0.576 |   177900.222
      13.000 |   177899.637 |        1.612 |   177901.249
      10.000 |   177898.683 |        1.016 |   177899.699
       7.000 |   177897.163 |        0.576 |   177897.739
      10.000 |   177903.509 |        3.885 |   177907.394
      12.000 |   177897.177 |        0.968 |   177898.145
      11.000 |   177897.127 |        0.992 |   177898.118
      11.000 |   177897.179 |        0.571 |   177897.751
       9.000 |   177898.977 |        2.503 |   177901.480
       7.000 |   177897.144 |        1.605 |   177898.750
      10.000 |   177898.768 |        2.360 |   177901.128
       9.000 |   177892.924 |        0.611 |   177893.536
      12.000 |   177897.483 |        2.079 |   177899.562
       8.000 |   177895.207 |        1.273 |   177896.479
      10.000 |   177895.197 |        1.282 |   177896.478
      12.000 |   177892.594 |        0.956 |   177893.550
       7.000 |   177892.657 |        0.837 |   177893.493
       7.000 |   177891.588 |        0.586 |   177892.174
       7.000 |   177892.575 |        1.421 |   177893.996
       6.000 |   177890.889 |        0.674 |   177891.563
      10.000 |   177886.821 |        0.486 |   177887.308
      11.000 |   177891.797 |        1.231 |   177893.028
       8.000 |   177885.005 |        0.467 |   177885.472
       7.000 |   177890.290 |        0.940 |   177891.230
       9.000 |   177889.088 |        1.034 |   177890.122
       7.000 |   177891.000 |        1.822 |   177892.821
      13.000 |   177883.007 |        0.721 |   177883.727
      14.000 |   177881.955 |        0.500 |   177882.455
       7.000 |   177892.534 |        2.999 |   177895.534
       7.000 |   177881.206 |        0.630 |   177881.836
       7.000 |   177883.299 |        1.565 |   177884.864
       9.000 |   177885.359 |        2.159 |   177887.518
       7.000 |   177883.276 |        2.165 |   177885.441
       6.000 |   177883.034 |        2.180 |   177885.214
       7.000 |   177878.541 |        0.597 |   177879.138
       8.000 |   177882.172 |        2.361 |   177884.533
       6.000 |   177877.814 |        0.791 |   177878.605
       7.000 |   177876.346 |        0.679 |   177877.025
       8.000 |   177879.502 |        2.151 |   177881.653
       9.000 |   177881.038 |        2.891 |   177883.929
       9.000 |   177879.036 |        2.281 |   177881.316
       7.000 |   177875.398 |        0.522 |   177875.920
       7.000 |   177875.725 |        0.789 |   177876.514
      11.000 |   177873.892 |        0.471 |   177874.363
      15.000 |   177877.507 |        2.381 |   177879.889
       8.000 |   177876.884 |        2.238 |   177879.121
       5.000 |   177870.402 |        0.558 |   177870.960
       7.000 |   177868.816 |        0.484 |   177869.300
       6.000 |   177875.141 |        1.882 |   177877.023
       9.000 |   177876.767 |        3.250 |   177880.017
       4.000 |   177868.080 |        0.569 |   177868.649
      12.000 |   177866.808 |        0.474 |   177867.282
      11.000 |   177868.376 |        0.910 |   177869.286
      15.000 |   177869.682 |        1.265 |   177870.947
       8.000 |   177874.415 |        3.190 |   177877.606
       9.000 |   177872.992 |        2.217 |   177875.209
       7.000 |   177863.398 |        0.810 |   177864.207
      14.000 |   177864.820 |        1.679 |   177866.499
       8.000 |   177863.644 |        1.426 |   177865.070
      11.000 |   177858.719 |        1.024 |   177859.744
      12.000 |   177860.155 |        1.432 |   177861.588
       5.000 |   177856.629 |        0.531 |   177857.160
      10.000 |   177863.736 |        2.122 |   177865.858
       5.000 |   177857.584 |        1.322 |   177858.905
      11.000 |   177855.925 |        0.373 |   177856.298
       5.000 |   177854.541 |        0.377 |   177854.917
       9.000 |   177855.987 |        0.986 |   177856.973
       5.000 |   177853.951 |        0.547 |   177854.498
      11.000 |   177862.950 |        3.056 |   177866.006
       8.000 |   177856.092 |        1.989 |   177858.081
       7.000 |   177871.971 |        5.019 |   177876.989
       8.000 |   177851.838 |        1.039 |   177852.877
       9.000 |   177850.047 |        0.417 |   177850.465
       9.000 |   177850.572 |        1.304 |   177851.876
       7.000 |   177854.673 |        1.968 |   177856.641
      10.000 |   177850.176 |        0.993 |   177851.169
       9.000 |   177848.686 |        0.542 |   177849.228
      14.000 |   177848.804 |        0.691 |   177849.495
       7.000 |   177847.101 |        0.467 |   177847.567
      14.000 |   177849.754 |        1.724 |   177851.478
      10.000 |   177845.913 |        0.488 |   177846.401
       7.000 |   177845.686 |        0.488 |   177846.174
       7.000 |   177845.817 |        0.735 |   177846.551
      12.000 |   177858.849 |        4.534 |   177863.384
      10.000 |   177850.612 |        2.816 |   177853.428
      10.000 |   177842.721 |        0.596 |   177843.318
       7.000 |   177841.758 |        0.604 |   177842.362
       9.000 |   177848.152 |        2.021 |   177850.173
      14.000 |   177837.778 |        0.365 |   177838.143
      10.000 |   177840.532 |        0.989 |   177841.521
       6.000 |   177839.605 |        0.798 |   177840.403
       9.000 |   177838.734 |        0.811 |   177839.545
      10.000 |   177839.832 |        1.439 |   177841.271
      13.000 |   177844.218 |        2.228 |   177846.446
      10.000 |   177834.722 |        0.547 |   177835.269
       9.000 |   177834.859 |        0.993 |   177835.852
       8.000 |   177847.829 |        4.186 |   177852.015
       9.000 |   177836.673 |        1.596 |   177838.269
      10.000 |   177843.441 |        2.616 |   177846.058
      10.000 |   177831.943 |        0.515 |   177832.458
      10.000 |   177833.647 |        0.661 |   177834.308
      11.000 |   177833.732 |        1.001 |   177834.732
       8.000 |   177828.812 |        0.570 |   177829.382
       8.000 |   177833.363 |        1.334 |   177834.698
       9.000 |   177833.499 |        1.959 |   177835.458
       9.000 |   177828.302 |        0.790 |   177829.092
       6.000 |   177843.748 |        4.257 |   177848.005
      11.000 |   177828.247 |        1.119 |   177829.366
      14.000 |   177822.855 |        0.348 |   177823.203
       6.000 |   177827.074 |        1.086 |   177828.160
       9.000 |   177821.055 |        0.287 |   177821.342
       4.000 |   177827.661 |        1.519 |   177829.181
      11.000 |   177829.312 |        2.134 |   177831.446
      10.000 |   177820.595 |        0.605 |   177821.200
      13.000 |   177832.275 |        3.487 |   177835.762
       6.000 |   177825.593 |        1.505 |   177827.099
       7.000 |   177821.254 |        1.315 |   177822.570
      10.000 |   177817.722 |        0.227 |   177817.949
      10.000 |   177818.307 |        0.736 |   177819.043
       8.000 |   177818.306 |        0.704 |   177819.010
      12.000 |   177824.915 |        2.379 |   177827.295
      10.000 |   177818.356 |        1.367 |   177819.723
      11.000 |   177817.637 |        0.892 |   177818.529
       6.000 |   177817.836 |        1.708 |   177819.544
       7.000 |   177815.454 |        0.757 |   177816.211
      10.000 |   177815.473 |        1.487 |   177816.960
      10.000 |   177813.455 |        1.150 |   177814.605
       8.000 |   177814.132 |        1.691 |   177815.823
       9.000 |   177818.380 |        3.639 |   177822.018
      22.000 |   177815.056 |        2.554 |   177817.610
       8.000 |   177811.280 |        1.024 |   177812.304
       9.000 |   177821.398 |        4.300 |   177825.698
       9.000 |   177810.151 |        0.584 |   177810.735
       8.000 |   177813.621 |        2.418 |   177816.039
       5.000 |   177809.700 |        0.699 |   177810.399
      12.000 |   177813.776 |        2.891 |   177816.667
      11.000 |   177807.823 |        0.670 |   177808.494
       5.000 |   177806.054 |        0.497 |   177806.551
      10.000 |   177808.485 |        1.034 |   177809.519
      12.000 |   177812.223 |        2.899 |   177815.122
       6.000 |   177803.846 |        0.543 |   177804.390
      11.000 |   177802.178 |        0.870 |   177803.048
       7.000 |   177798.846 |        0.864 |   177799.709
       7.000 |   177806.594 |        1.926 |   177808.520
       8.000 |   177803.116 |        1.418 |   177804.534
       7.000 |   177802.971 |        1.766 |   177804.737
       9.000 |   177805.271 |        2.137 |   177807.408
      10.000 |   177803.546 |        2.065 |   177805.612
      13.000 |   177802.674 |        1.994 |   177804.668
      14.000 |   177797.496 |        0.638 |   177798.134
       6.000 |   177797.817 |        1.468 |   177799.284
      14.000 |   177796.868 |        0.655 |   177797.523
       5.000 |   177796.807 |        0.850 |   177797.657
      11.000 |   177808.330 |        4.574 |   177812.904
      10.000 |   177796.170 |        0.795 |   177796.965
       7.000 |   177795.595 |        0.564 |   177796.159
       9.000 |   177795.912 |        1.608 |   177797.520
       6.000 |   177791.334 |        0.610 |   177791.944
      14.000 |   177791.575 |        1.110 |   177792.685
       8.000 |   177796.312 |        2.335 |   177798.647
      12.000 |   177791.012 |        1.074 |   177792.086
       5.000 |   177794.693 |        1.774 |   177796.467
       5.000 |   177794.009 |        1.618 |   177795.627
      11.000 |   177791.455 |        0.663 |   177792.118
      11.000 |   177790.863 |        1.617 |   177792.481
      13.000 |   177796.006 |        3.114 |   177799.120
       7.000 |   177788.117 |        0.544 |   177788.662
       6.000 |   177789.708 |        0.947 |   177790.655
       8.000 |   177788.536 |        0.941 |   177789.478
       6.000 |   177780.609 |        0.274 |   177780.883
       7.000 |   177787.822 |        1.093 |   177788.914
      10.000 |   177793.654 |        3.105 |   177796.759
      11.000 |   177782.156 |        1.004 |   177783.160
      13.000 |   177779.956 |        0.806 |   177780.762
       6.000 |   177779.876 |        0.707 |   177780.584
       6.000 |   177778.643 |        0.608 |   177779.251
       4.000 |   177786.183 |        1.672 |   177787.856
       6.000 |   177778.030 |        0.612 |   177778.642
       8.000 |   177789.223 |        2.401 |   177791.624
      11.000 |   177780.118 |        1.677 |   177781.794
       9.000 |   177774.507 |        0.649 |   177775.156
      12.000 |   177776.256 |        1.110 |   177777.366
       8.000 |   177778.827 |        1.952 |   177780.779
       9.000 |   177768.584 |        0.821 |   177769.405
       9.000 |   177770.929 |        1.132 |   177772.060
       8.000 |   177773.872 |        1.334 |   177775.207
       9.000 |   177766.877 |        0.357 |   177767.234
       7.000 |   177769.394 |        1.436 |   177770.830
       7.000 |   177767.821 |        1.278 |   177769.099
       7.000 |   177766.342 |        0.627 |   177766.969
      10.000 |   177781.583 |        3.530 |   177785.113
       5.000 |   177762.452 |        0.437 |   177762.889
      10.000 |   177766.922 |        1.345 |   177768.267
       5.000 |   177762.478 |        0.827 |   177763.305
      10.000 |   177766.345 |        2.087 |   177768.432
       9.000 |   177765.201 |        1.807 |   177767.008
       8.000 |   177766.009 |        2.678 |   177768.687
       4.000 |   177774.963 |        3.700 |   177778.663
       6.000 |   177761.437 |        1.434 |   177762.871
       8.000 |   177764.868 |        2.114 |   177766.982
      10.000 |   177760.920 |        0.646 |   177761.566
       7.000 |   177760.778 |        0.700 |   177761.479
       7.000 |   177760.536 |        1.575 |   177762.111
       5.000 |   177760.948 |        1.997 |   177762.945
       9.000 |   177760.452 |        0.526 |   177760.978
      10.000 |   177760.796 |        2.130 |   177762.926
       7.000 |   177760.391 |        0.996 |   177761.387
      15.000 |   177760.182 |        1.227 |   177761.410
       6.000 |   177759.552 |        0.483 |   177760.035
       8.000 |   177759.454 |        0.802 |   177760.256
      12.000 |   177759.830 |        2.096 |   177761.925
      11.000 |   177757.729 |        0.558 |   177758.287
       7.000 |   177758.372 |        0.826 |   177759.198
      13.000 |   177758.987 |        1.171 |   177760.157
       9.000 |   177759.420 |        2.496 |   177761.916
      11.000 |   177757.610 |        1.225 |   177758.836
       9.000 |   177756.980 |        1.048 |   177758.029
       7.000 |   177754.613 |        0.541 |   177755.154
       7.000 |   177756.483 |        1.258 |   177757.741
       9.000 |   177760.071 |        4.739 |   177764.811
       8.000 |   177756.303 |        1.818 |   177758.121
       6.000 |   177755.729 |        1.428 |   177757.157
      10.000 |   177753.921 |        1.429 |   177755.350
       9.000 |   177750.253 |        0.842 |   177751.095
       6.000 |   177750.208 |        0.732 |   177750.940
       8.000 |   177752.310 |        1.250 |   177753.560
      11.000 |   177752.173 |        1.252 |   177753.424
       7.000 |   177750.033 |        0.905 |   177750.938
       7.000 |   177750.146 |        0.787 |   177750.932
       9.000 |   177748.530 |        0.655 |   177749.185
       6.000 |   177749.164 |        0.935 |   177750.099
      14.000 |   177747.712 |        0.745 |   177748.457
       5.000 |   177746.776 |        1.170 |   177747.947
      12.000 |   177742.517 |        0.705 |   177743.221
       6.000 |   177745.616 |        1.151 |   177746.767
      11.000 |   177746.616 |        1.381 |   177747.997
      10.000 |   177747.487 |        1.888 |   177749.375
       6.000 |   177754.083 |        3.648 |   177757.731
       7.000 |   177741.089 |        1.157 |   177742.246
       9.000 |   177741.236 |        0.602 |   177741.838
       7.000 |   177741.148 |        0.904 |   177742.051
       7.000 |   177750.536 |        3.747 |   177754.283
       6.000 |   177740.753 |        1.026 |   177741.778
      11.000 |   177737.752 |        0.919 |   177738.671
       9.000 |   177735.869 |        0.523 |   177736.392
      10.000 |   177735.972 |        0.842 |   177736.815
       7.000 |   177743.613 |        2.633 |   177746.246
      16.000 |   177737.157 |        1.609 |   177738.766
       6.000 |   177735.491 |        0.721 |   177736.212
       8.000 |   177736.909 |        1.551 |   177738.460
       5.000 |   177740.052 |        2.317 |   177742.368
      14.000 |   177735.186 |        1.305 |   177736.491
       7.000 |   177734.836 |        0.963 |   177735.799
      11.000 |   177731.306 |        0.542 |   177731.848
      11.000 |   177732.726 |        1.041 |   177733.768
      11.000 |   177728.674 |        0.639 |   177729.313
       8.000 |   177742.555 |        3.880 |   177746.434
      11.000 |   177728.308 |        0.783 |   177729.091
      10.000 |   177726.860 |        0.584 |   177727.445
      10.000 |   177730.968 |        1.554 |   177732.522
       9.000 |   177724.094 |        0.323 |   177724.417
      10.000 |   177727.454 |        1.239 |   177728.693
      11.000 |   177725.607 |        1.056 |   177726.663
       6.000 |   177720.789 |        0.295 |   177721.084
       7.000 |   177726.096 |        1.455 |   177727.551
      14.000 |   177733.518 |        2.678 |   177736.196
      12.000 |   177730.279 |        2.250 |   177732.529
       5.000 |   177725.114 |        1.480 |   177726.594
       7.000 |   177719.117 |        0.874 |   177719.991
      10.000 |   177715.994 |        0.400 |   177716.394
      10.000 |   177718.461 |        0.918 |   177719.378
       9.000 |   177716.139 |        0.771 |   177716.911
       9.000 |   177716.785 |        1.139 |   177717.923
       5.000 |   177714.757 |        0.803 |   177715.560
      12.000 |   177716.117 |        1.287 |   177717.405
      12.000 |   177713.353 |        0.462 |   177713.815
       8.000 |   177723.516 |        2.648 |   177726.165
       7.000 |   177713.034 |        0.821 |   177713.855
      13.000 |   177712.734 |        0.567 |   177713.300
       8.000 |   177713.255 |        1.287 |   177714.542
       7.000 |   177713.416 |        1.459 |   177714.876
       5.000 |   177711.725 |        0.576 |   177712.301
      10.000 |   177719.691 |        2.908 |   177722.599
      12.000 |   177710.852 |        0.749 |   177711.601
       7.000 |   177712.348 |        2.047 |   177714.395
       8.000 |   177709.129 |        0.679 |   177709.807
       8.000 |   177720.824 |        4.044 |   177724.868
       9.000 |   177710.358 |        1.527 |   177711.885
       3.000 |   177709.790 |        1.622 |   177711.412
      10.000 |   177710.885 |        2.127 |   177713.012
       6.000 |   177707.452 |        0.965 |   177708.418
       8.000 |   177706.460 |        0.531 |   177706.991
       7.000 |   177706.268 |        0.512 |   177706.780
       9.000 |   177706.175 |        0.956 |   177707.131
      13.000 |   177710.885 |        3.277 |   177714.162
      10.000 |   177709.108 |        2.523 |   177711.630
       6.000 |   177705.288 |        0.517 |   177705.805
       6.000 |   177703.771 |        0.326 |   177704.098
       9.000 |   177704.394 |        0.847 |   177705.241
      11.000 |   177706.115 |        2.665 |   177708.780
      11.000 |   177703.210 |        0.681 |   177703.890
       6.000 |   177701.342 |        0.357 |   177701.699
      11.000 |   177706.187 |        3.261 |   177709.448
      10.000 |   177701.408 |        0.788 |   177702.197
       7.000 |   177699.887 |        0.368 |   177700.255
      10.000 |   177704.875 |        2.734 |   177707.609
       9.000 |   177705.142 |        3.113 |   177708.256
       9.000 |   177703.336 |        1.812 |   177705.148
      13.000 |   177703.906 |        2.467 |   177706.373
      10.000 |   177698.628 |        0.757 |   177699.385
       9.000 |   177703.025 |        2.116 |   177705.141
       4.000 |   177699.899 |        1.298 |   177701.197
       9.000 |   177696.574 |        0.926 |   177697.500
      11.000 |   177697.632 |        1.100 |   177698.732
       4.000 |   177699.901 |        1.672 |   177701.573
      10.000 |   177694.485 |        1.137 |   177695.622
       6.000 |   177689.206 |        0.476 |   177689.682
       8.000 |   177694.180 |        1.240 |   177695.420
       8.000 |   177692.429 |        1.252 |   177693.681
      10.000 |   177688.083 |        0.724 |   177688.807
       9.000 |   177689.994 |        1.338 |   177691.331
       9.000 |   177689.554 |        1.192 |   177690.746
      10.000 |   177682.807 |        0.879 |   177683.686
       4.000 |   177682.363 |        1.031 |   177683.394
       6.000 |   177681.496 |        1.193 |   177682.688
       6.000 |   177680.520 |        1.190 |   177681.710
       5.000 |   177679.857 |        1.290 |   177681.147
       5.000 |   177679.826 |        1.336 |   177681.162
       9.000 |   177679.316 |        0.691 |   177680.008
      11.000 |   177679.359 |        0.879 |   177680.237
      13.000 |   177687.822 |        3.154 |   177690.976
       7.000 |   177678.963 |        1.043 |   177680.007
       7.000 |   177678.957 |        2.176 |   177681.133
      10.000 |   177677.874 |        0.707 |   177678.581
       8.000 |   177677.449 |        0.577 |   177678.026
      10.000 |   177678.327 |        3.161 |   177681.488
       7.000 |   177677.724 |        1.772 |   177679.496
      10.000 |   177678.161 |        2.745 |   177680.905
      11.000 |   177680.600 |        4.175 |   177684.774
       7.000 |   177675.363 |        0.636 |   177675.998
       7.000 |   177676.640 |        1.224 |   177677.864
       6.000 |   177677.586 |        3.445 |   177681.031
      14.000 |   177676.852 |        2.194 |   177679.046
       7.000 |   177676.593 |        2.212 |   177678.806
       7.000 |   177674.718 |        1.010 |   177675.727
       8.000 |   177674.618 |        1.032 |   177675.650
       9.000 |   177674.320 |        1.101 |   177675.421
       7.000 |   177673.391 |        1.022 |   177674.413
       9.000 |   177664.125 |        0.684 |   177664.809
      12.000 |   177674.148 |        2.301 |   177676.449
       7.000 |   177671.789 |        1.502 |   177673.292
      12.000 |   177672.777 |        1.924 |   177674.701
      12.000 |   177669.852 |        1.756 |   177671.607
       9.000 |   177661.323 |        1.144 |   177662.467
       7.000 |   177662.370 |        1.781 |   177664.150
      11.000 |   177660.334 |        1.066 |   177661.400
      11.000 |   177658.499 |        0.782 |   177659.281
      13.000 |   177659.643 |        1.778 |   177661.421
       8.000 |   177658.876 |        1.078 |   177659.954
       9.000 |   177658.143 |        1.128 |   177659.271
       7.000 |   177657.088 |        1.017 |   177658.105
      11.000 |   177655.360 |        0.620 |   177655.980
      12.000 |   177659.033 |        1.882 |   177660.916
       9.000 |   177653.286 |        0.643 |   177653.929
       6.000 |   177659.083 |        2.668 |   177661.750
       9.000 |   177652.896 |        0.367 |   177653.263
       8.000 |   177653.146 |        0.665 |   177653.811
      10.000 |   177656.144 |        1.411 |   177657.555
      16.000 |   177664.022 |        3.845 |   177667.867
       6.000 |   177651.139 |        0.750 |   177651.888
       4.000 |   177652.651 |        1.058 |   177653.709
       5.000 |   177648.477 |        0.762 |   177649.239
       8.000 |   177659.004 |        3.871 |   177662.876
       6.000 |   177648.052 |        0.875 |   177648.926
       6.000 |   177652.795 |        1.904 |   177654.699
       4.000 |   177646.191 |        0.437 |   177646.629
       6.000 |   177646.369 |        0.607 |   177646.975
      10.000 |   177645.031 |        0.297 |   177645.328
       7.000 |   177646.386 |        1.178 |   177647.564
      11.000 |   177645.124 |        0.578 |   177645.702
       7.000 |   177644.721 |        0.637 |   177645.358
       5.000 |   177645.647 |        1.506 |   177647.153
      19.000 |   177643.290 |        0.645 |   177643.935
       9.000 |   177645.341 |        1.251 |   177646.591
       6.000 |   177641.390 |        1.123 |   177642.513
       5.000 |   177640.163 |        0.744 |   177640.906
       9.000 |   177647.093 |        2.932 |   177650.025
       9.000 |   177644.724 |        2.371 |   177647.095
      11.000 |   177645.540 |        2.893 |   177648.433
      10.000 |   177640.367 |        1.299 |   177641.666
       6.000 |   177639.503 |        1.218 |   177640.720
       6.000 |   177638.970 |        0.744 |   177639.714
       9.000 |   177637.939 |        0.761 |   177638.700
       8.000 |   177638.919 |        1.207 |   177640.125
      14.000 |   177639.543 |        2.372 |   177641.915
      10.000 |   177637.313 |        0.821 |   177638.134
       9.000 |   177638.708 |        1.976 |   177640.684
       7.000 |   177637.669 |        1.411 |   177639.080
      16.000 |   177637.397 |        1.261 |   177638.658
       8.000 |   177636.832 |        0.694 |   177637.526
       9.000 |   177636.607 |        1.043 |   177637.650
      11.000 |   177642.066 |        3.348 |   177645.414
      11.000 |   177633.496 |        0.714 |   177634.210
       5.000 |   177631.120 |        0.924 |   177632.044
       7.000 |   177629.471 |        0.725 |   177630.196
       8.000 |   177630.768 |        1.099 |   177631.867
       7.000 |   177634.255 |        1.523 |   177635.778
       5.000 |   177634.615 |        1.726 |   177636.341
       8.000 |   177635.435 |        2.415 |   177637.850
       6.000 |   177628.988 |        1.321 |   177630.309
       8.000 |   177628.060 |        1.233 |   177629.293
       5.000 |   177626.906 |        0.760 |   177627.666
       9.000 |   177621.206 |        0.326 |   177621.532
       6.000 |   177628.350 |        1.905 |   177630.255
       4.000 |   177622.357 |        0.964 |   177623.321
       5.000 |   177623.990 |        1.250 |   177625.241
      10.000 |   177621.164 |        1.026 |   177622.190
       6.000 |   177627.506 |        1.852 |   177629.358
      18.000 |   177620.202 |        0.905 |   177621.108
       6.000 |   177617.734 |        0.730 |   177618.465
       7.000 |   177627.666 |        3.151 |   177630.817
       5.000 |   177615.884 |        0.757 |   177616.641
       8.000 |   177618.981 |        1.116 |   177620.097
      11.000 |   177615.947 |        1.056 |   177617.003
       7.000 |   177614.965 |        0.624 |   177615.589
      11.000 |   177613.974 |        0.610 |   177614.585
       6.000 |   177615.409 |        1.191 |   177616.600
       6.000 |   177611.709 |        0.513 |   177612.222
       7.000 |   177624.069 |        3.243 |   177627.312
       6.000 |   177621.380 |        3.295 |   177624.676
       8.000 |   177609.172 |        1.069 |   177610.242
       8.000 |   177612.520 |        1.797 |   177614.317
       8.000 |   177608.806 |        1.242 |   177610.048
       4.000 |   177612.183 |        1.912 |   177614.095
      13.000 |   177610.559 |        1.805 |   177612.364
      13.000 |   177607.656 |        1.370 |   177609.025
       4.000 |   177606.818 |        1.045 |   177607.863
      11.000 |   177600.996 |        0.385 |   177601.381
      11.000 |   177606.221 |        0.965 |   177607.187
      12.000 |   177607.278 |        1.653 |   177608.931
       8.000 |   177617.066 |        4.458 |   177621.525
       7.000 |   177599.114 |        0.568 |   177599.682
       7.000 |   177599.091 |        0.564 |   177599.654
       8.000 |   177596.217 |        0.299 |   177596.516
      12.000 |   177599.189 |        1.184 |   177600.372
       5.000 |   177599.488 |        1.425 |   177600.913
       6.000 |   177604.420 |        1.980 |   177606.399
      11.000 |   177597.954 |        1.106 |   177599.060
       7.000 |   177600.681 |        1.972 |   177602.653
       8.000 |   177603.042 |        2.202 |   177605.244
       6.000 |   177596.349 |        1.191 |   177597.540
       7.000 |   177609.716 |        4.121 |   177613.836
      14.000 |   177594.139 |        0.679 |   177594.818
      11.000 |   177593.993 |        0.850 |   177594.843
       6.000 |   177593.531 |        0.598 |   177594.129
      10.000 |   177593.347 |        0.987 |   177594.334
       8.000 |   177592.942 |        0.880 |   177593.822
      10.000 |   177592.095 |        0.546 |   177592.641
      12.000 |   177591.962 |        0.775 |   177592.738
       4.000 |   177592.433 |        1.094 |   177593.527
       9.000 |   177591.250 |        0.795 |   177592.046
       6.000 |   177592.770 |        1.720 |   177594.490
      10.000 |   177595.092 |        2.549 |   177597.641
       7.000 |   177593.469 |        2.477 |   177595.946
      10.000 |   177588.639 |        1.143 |   177589.783
       6.000 |   177587.635 |        0.837 |   177588.472
       6.000 |   177585.360 |        0.700 |   177586.060
       8.000 |   177587.576 |        1.343 |   177588.919
       6.000 |   177585.377 |        0.694 |   177586.071
      10.000 |   177583.038 |        0.618 |   177583.656
       4.000 |   177587.679 |        2.042 |   177589.721
       7.000 |   177586.733 |        1.920 |   177588.653
       7.000 |   177584.382 |        1.792 |   177586.173
      14.000 |   177590.195 |        3.140 |   177593.334
       5.000 |   177587.597 |        2.668 |   177590.265
       6.000 |   177582.338 |        1.288 |   177583.626
       8.000 |   177580.310 |        1.068 |   177581.378
      10.000 |   177578.386 |        0.824 |   177579.210
       9.000 |   177576.971 |        0.726 |   177577.697
       7.000 |   177574.543 |        0.546 |   177575.089
       9.000 |   177579.559 |        1.500 |   177581.059
      13.000 |   177576.643 |        1.063 |   177577.706
       9.000 |   177574.335 |        0.769 |   177575.105
       5.000 |   177581.864 |        2.832 |   177584.696
       6.000 |   177576.019 |        1.418 |   177577.437
       7.000 |   177572.450 |        0.845 |   177573.296
      15.000 |   177572.776 |        0.998 |   177573.774
      10.000 |   177570.182 |        0.419 |   177570.601
       8.000 |   177579.381 |        2.872 |   177582.252
       6.000 |   177570.825 |        0.835 |   177571.660
      13.000 |   177575.967 |        2.253 |   177578.220
       7.000 |   177567.844 |        0.518 |   177568.362
       8.000 |   177566.521 |        0.507 |   177567.028
       6.000 |   177569.701 |        0.853 |   177570.554
       7.000 |   177578.214 |        2.833 |   177581.047
      12.000 |   177571.691 |        1.680 |   177573.370
       8.000 |   177568.126 |        1.123 |   177569.250
      10.000 |   177565.340 |        0.793 |   177566.133
      12.000 |   177565.923 |        1.168 |   177567.091
       7.000 |   177562.566 |        0.403 |   177562.970
       7.000 |   177562.313 |        0.357 |   177562.671
       9.000 |   177564.358 |        1.233 |   177565.591
       6.000 |   177562.781 |        0.990 |   177563.771
      10.000 |   177565.090 |        1.794 |   177566.884
       8.000 |   177561.884 |        0.777 |   177562.661
      11.000 |   177559.716 |        0.619 |   177560.335
       6.000 |   177554.059 |        0.319 |   177554.377
       6.000 |   177560.745 |        1.132 |   177561.877
      11.000 |   177558.256 |        0.906 |   177559.162
       7.000 |   177552.467 |        0.839 |   177553.307
       9.000 |   177550.188 |        0.800 |   177550.988
       6.000 |   177547.502 |        0.782 |   177548.285
      11.000 |   177554.129 |        1.560 |   177555.688
       9.000 |   177545.846 |        0.689 |   177546.534
       8.000 |   177561.801 |        3.449 |   177565.250
      12.000 |   177548.600 |        1.503 |   177550.103
       7.000 |   177545.608 |        0.762 |   177546.370
       7.000 |   177560.798 |        3.539 |   177564.338
       9.000 |   177561.011 |        3.841 |   177564.851
      12.000 |   177544.518 |        0.588 |   177545.106
       6.000 |   177544.821 |        0.891 |   177545.711
       9.000 |   177545.203 |        1.110 |   177546.314
      10.000 |   177561.760 |        4.803 |   177566.563
       4.000 |   177540.240 |        0.770 |   177541.010
      11.000 |   177543.109 |        1.319 |   177544.428
      12.000 |   177539.409 |        0.832 |   177540.242
       5.000 |   177542.029 |        1.210 |   177543.239
       7.000 |   177539.614 |        1.091 |   177540.704
      14.000 |   177543.731 |        2.771 |   177546.503
       9.000 |   177537.285 |        0.475 |   177537.760
       7.000 |   177543.062 |        2.572 |   177545.634
      10.000 |   177542.528 |        2.475 |   177545.003
       9.000 |   177547.846 |        4.714 |   177552.560
       6.000 |   177537.174 |        0.961 |   177538.134
       7.000 |   177536.391 |        0.812 |   177537.203
       8.000 |   177543.697 |        4.240 |   177547.937
       7.000 |   177538.747 |        1.478 |   177540.225
      14.000 |   177536.135 |        0.836 |   177536.971
       6.000 |   177528.245 |        0.716 |   177528.961
       9.000 |   177527.980 |        0.915 |   177528.895
       9.000 |   177527.701 |        1.021 |   177528.722
       8.000 |   177535.319 |        1.702 |   177537.021
      16.000 |   177527.160 |        0.498 |   177527.658
