  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.138 |        0.909 |        1.047
       6.000 |        0.179 |        0.803 |        0.982
       5.000 |        0.084 |        2.284 |        2.368
       6.000 |        0.132 |        1.111 |        1.244
       9.000 |        0.159 |        0.963 |        1.122
       6.000 |        0.133 |        5.067 |        5.200
       9.000 |        0.137 |        0.800 |        0.937
       7.000 |        0.138 |        1.016 |        1.153
       9.000 |        0.075 |        0.780 |        0.856
       4.000 |        0.131 |        1.558 |        1.690
       8.000 |        0.132 |        0.773 |        0.905
       6.000 |        0.135 |        1.023 |        1.158
       9.000 |        0.142 |        4.589 |        4.731
       8.000 |        0.095 |        0.692 |        0.787
       8.000 |        0.159 |        0.717 |        0.877
      10.000 |        0.146 |        1.669 |        1.815
      11.000 |        0.098 |        1.328 |        1.427
      10.000 |        0.141 |        1.157 |        1.297
       7.000 |        0.129 |        0.890 |        1.019
      12.000 |        0.137 |        2.922 |        3.059
       6.000 |        0.182 |        1.134 |        1.315
       8.000 |        0.094 |        0.871 |        0.965
      10.000 |        0.145 |        1.108 |        1.253
       9.000 |        0.143 |        0.975 |        1.118
       9.000 |        0.131 |        0.854 |        0.984
       9.000 |        0.137 |        0.837 |        0.973
       7.000 |        0.137 |        5.090 |        5.226
       8.000 |        0.140 |        1.308 |        1.448
       9.000 |        0.137 |        0.961 |        1.098
       6.000 |        0.144 |        4.555 |        4.699
       7.000 |        0.157 |        0.829 |        0.986
      11.000 |        0.162 |        2.520 |        2.681
      15.000 |        0.137 |        2.937 |        3.074
      10.000 |        0.138 |        2.992 |        3.129
       7.000 |        0.085 |        1.608 |        1.694
      11.000 |        0.139 |        3.652 |        3.792
       6.000 |        0.138 |        2.120 |        2.258
      14.000 |        0.171 |        0.887 |        1.058
       6.000 |        0.145 |        0.661 |        0.806
      17.000 |        0.138 |        0.832 |        0.970
      11.000 |        0.156 |        1.015 |        1.172
       8.000 |        0.195 |        2.671 |        2.866
       9.000 |        0.614 |        1.008 |        1.622
       6.000 |        0.085 |        0.539 |        0.624
       7.000 |        0.182 |        0.686 |        0.869
       9.000 |        0.466 |        3.771 |        4.236
       7.000 |        0.138 |        0.822 |        0.959
      12.000 |        0.199 |        0.823 |        1.022
       9.000 |        0.135 |        1.094 |        1.230
      14.000 |        0.277 |        0.699 |        0.977
      12.000 |        0.048 |        2.955 |        3.003
       6.000 |        0.140 |        1.244 |        1.384
      12.000 |        0.134 |        1.661 |        1.795
      11.000 |        0.132 |        4.229 |        4.361
       9.000 |        0.139 |        1.010 |        1.148
      13.000 |        0.136 |        1.809 |        1.945
       9.000 |        0.140 |        2.281 |        2.422
       7.000 |        0.132 |        2.584 |        2.716
       8.000 |        2.336 |        0.708 |        3.045
       9.000 |        0.200 |        4.420 |        4.620
      11.000 |        0.131 |        1.116 |        1.247
      17.000 |        0.134 |        5.342 |        5.476
       7.000 |        0.140 |        1.304 |        1.444
      12.000 |        0.136 |        1.092 |        1.228
      11.000 |        0.136 |        1.190 |        1.327
       9.000 |        0.141 |        0.975 |        1.116
       8.000 |        0.085 |        0.686 |        0.771
       7.000 |        0.137 |        2.579 |        2.716
      11.000 |        0.135 |        3.151 |        3.286
       9.000 |        0.137 |        0.669 |        0.806
      10.000 |        0.144 |        0.996 |        1.141
       8.000 |        0.085 |        0.842 |        0.927
      10.000 |        0.124 |        1.045 |        1.169
      10.000 |        0.094 |        0.944 |        1.038
       9.000 |        0.095 |        2.282 |        2.377
      11.000 |        0.140 |        1.057 |        1.197
       6.000 |        0.151 |        0.885 |        1.035
       9.000 |        0.091 |        2.641 |        2.731
       4.000 |        0.137 |        1.141 |        1.278
      10.000 |        0.142 |        3.323 |        3.465
       8.000 |        0.059 |        0.705 |        0.764
       7.000 |        0.145 |        2.106 |        2.251
       8.000 |        0.151 |        0.886 |        1.037
       8.000 |        0.091 |        1.402 |        1.493
      11.000 |        0.212 |        5.158 |        5.369
      12.000 |        0.285 |        0.911 |        1.196
      12.000 |        0.130 |        0.780 |        0.909
      11.000 |        0.084 |        0.836 |        0.920
       7.000 |        0.082 |        1.248 |        1.330
      11.000 |        0.082 |        1.280 |        1.362
       8.000 |        0.823 |        0.711 |        1.534
       6.000 |        0.130 |        1.122 |        1.253
       4.000 |        0.183 |        3.891 |        4.074
       7.000 |        0.132 |        2.373 |        2.505
       9.000 |        0.122 |        1.997 |        2.119
       6.000 |        0.581 |        1.570 |        2.152
       8.000 |        0.140 |        3.408 |        3.549
      11.000 |        0.359 |        2.409 |        2.767
      13.000 |        0.574 |        4.997 |        5.571
      12.000 |        1.363 |        4.377 |        5.740
       8.000 |        1.080 |        1.330 |        2.411
      11.000 |        1.611 |        5.790 |        7.400
       6.000 |        1.634 |        1.381 |        3.016
      13.000 |        2.541 |        0.664 |        3.205
       7.000 |        1.286 |        2.879 |        4.164
       7.000 |        3.249 |        0.649 |        3.898
      14.000 |        1.871 |        1.482 |        3.353
       6.000 |        1.425 |        3.947 |        5.372
       9.000 |        1.865 |        1.700 |        3.565
       9.000 |        2.391 |        4.333 |        6.724
       8.000 |        1.319 |        2.408 |        3.727
      14.000 |        1.604 |        2.783 |        4.386
      11.000 |        0.711 |        2.057 |        2.768
       6.000 |        1.561 |        2.073 |        3.634
      10.000 |        1.928 |        1.462 |        3.389
      12.000 |        0.949 |        3.103 |        4.053
      13.000 |        0.131 |        1.451 |        1.582
       7.000 |        0.136 |        1.620 |        1.756
       8.000 |        0.119 |        0.757 |        0.876
      12.000 |        0.145 |        1.211 |        1.355
      15.000 |        0.084 |        0.810 |        0.895
      11.000 |        0.084 |        1.717 |        1.801
       8.000 |        0.150 |        0.619 |        0.769
       7.000 |        0.214 |        0.937 |        1.151
      12.000 |        0.135 |        0.806 |        0.942
      11.000 |        0.136 |        1.253 |        1.389
       4.000 |        0.143 |        0.795 |        0.938
       9.000 |        0.163 |        1.150 |        1.313
      11.000 |        0.129 |        1.438 |        1.567
       5.000 |        0.151 |        1.005 |        1.155
       6.000 |        0.153 |        1.075 |        1.228
      15.000 |        0.134 |        0.889 |        1.023
       8.000 |        0.088 |        2.398 |        2.485
       9.000 |        0.131 |        4.321 |        4.452
      10.000 |        0.131 |        0.731 |        0.862
      14.000 |        0.147 |        3.410 |        3.557
      12.000 |        0.153 |        1.963 |        2.116
       7.000 |        0.085 |        0.972 |        1.058
       9.000 |        0.300 |        1.742 |        2.042
       8.000 |        0.338 |        2.844 |        3.181
       6.000 |        0.138 |        2.001 |        2.139
      14.000 |        0.140 |        0.755 |        0.895
       5.000 |        0.083 |        3.740 |        3.823
       8.000 |        0.093 |        4.510 |        4.603
       8.000 |        0.155 |        1.023 |        1.177
      14.000 |        0.468 |        2.156 |        2.625
       6.000 |        0.524 |        3.370 |        3.894
      10.000 |        0.136 |        1.024 |        1.160
       9.000 |        0.131 |        2.820 |        2.952
       8.000 |        0.091 |        0.933 |        1.024
       4.000 |        0.144 |        1.123 |        1.267
       7.000 |        0.144 |        1.299 |        1.444
       6.000 |        0.140 |        0.934 |        1.074
      12.000 |        0.148 |        2.082 |        2.230
      10.000 |        0.138 |        1.877 |        2.014
       9.000 |        0.182 |        0.902 |        1.085
       8.000 |        0.294 |        0.952 |        1.246
       5.000 |        0.084 |        1.922 |        2.006
      10.000 |        0.084 |        2.324 |        2.408
      12.000 |        0.093 |        1.207 |        1.300
       6.000 |        0.085 |        0.923 |        1.008
       5.000 |        0.153 |        4.458 |        4.612
       7.000 |        0.146 |        3.713 |        3.858
      10.000 |        0.139 |        3.002 |        3.141
      12.000 |        1.044 |        2.281 |        3.326
      12.000 |        2.240 |        1.664 |        3.904
       8.000 |        1.610 |        2.679 |        4.289
       9.000 |        1.784 |        3.220 |        5.005
       9.000 |        2.856 |        2.048 |        4.904
      11.000 |        1.703 |        0.803 |        2.506
      16.000 |        2.330 |        1.480 |        3.810
       9.000 |        1.780 |        1.320 |        3.100
       6.000 |        2.413 |        2.524 |        4.937
       8.000 |        1.865 |        1.367 |        3.232
       8.000 |        3.047 |        1.064 |        4.111
       8.000 |        1.620 |        3.539 |        5.159
      14.000 |        2.061 |        2.547 |        4.608
       8.000 |        4.144 |        1.281 |        5.425
       8.000 |        4.063 |        1.135 |        5.198
      10.000 |        1.533 |        5.133 |        6.665
       9.000 |        4.909 |        0.921 |        5.830
       7.000 |        5.061 |        0.805 |        5.866
       8.000 |        5.425 |        0.846 |        6.271
       9.000 |        3.996 |        3.499 |        7.495
       8.000 |        4.329 |        1.382 |        5.711
      15.000 |        4.844 |        2.045 |        6.889
       8.000 |        4.668 |        1.471 |        6.139
      11.000 |        3.437 |        0.843 |        4.280
      11.000 |        3.486 |        2.190 |        5.675
      11.000 |        4.285 |        1.067 |        5.352
       9.000 |        4.778 |        3.511 |        8.289
       8.000 |        2.435 |        1.168 |        3.603
      10.000 |        2.116 |        1.457 |        3.572
      10.000 |        3.869 |        3.770 |        7.640
       7.000 |        0.262 |        1.211 |        1.473
       8.000 |        0.091 |        0.558 |        0.649
       5.000 |        0.173 |        2.725 |        2.898
       9.000 |        0.132 |        3.033 |        3.165
       6.000 |        0.161 |        0.839 |        0.999
       9.000 |        0.147 |        1.241 |        1.388
      13.000 |        0.138 |        2.878 |        3.016
       4.000 |        0.067 |        2.218 |        2.285
      10.000 |        0.141 |        1.060 |        1.201
       9.000 |        0.138 |        2.121 |        2.259
       8.000 |        0.087 |        2.782 |        2.868
       8.000 |        0.130 |        5.373 |        5.502
      10.000 |        0.136 |        1.343 |        1.478
      10.000 |        0.139 |        3.637 |        3.776
       8.000 |        0.159 |        1.734 |        1.892
      12.000 |        0.865 |        0.899 |        1.764
      15.000 |        0.084 |        0.864 |        0.948
       7.000 |        0.144 |        3.112 |        3.255
       9.000 |        0.151 |        2.669 |        2.820
      15.000 |        0.183 |        2.265 |        2.448
       6.000 |        0.088 |        0.715 |        0.803
       6.000 |        0.131 |        0.547 |        0.678
      10.000 |        0.132 |        0.756 |        0.888
       8.000 |        0.090 |        5.275 |        5.365
       6.000 |        0.091 |        1.886 |        1.978
      12.000 |        0.138 |        4.009 |        4.147
      11.000 |        0.085 |        0.965 |        1.050
       7.000 |        0.123 |        0.687 |        0.810
       8.000 |        0.594 |        0.904 |        1.499
      10.000 |        0.527 |        1.347 |        1.873
       5.000 |        0.086 |        2.498 |        2.584
       8.000 |        0.137 |        1.672 |        1.809
      16.000 |        0.141 |        1.292 |        1.433
      10.000 |        0.193 |        1.590 |        1.783
       7.000 |        0.821 |        0.649 |        1.470
       7.000 |        0.091 |        3.930 |        4.021
       8.000 |        0.131 |        0.806 |        0.937
       8.000 |        0.141 |        0.809 |        0.950
       9.000 |        0.165 |        2.394 |        2.558
      11.000 |        0.147 |        0.771 |        0.918
      11.000 |        0.087 |        1.030 |        1.118
       7.000 |        0.136 |        3.864 |        3.999
      13.000 |        0.161 |        0.802 |        0.963
      11.000 |        0.140 |        0.742 |        0.881
       5.000 |        0.103 |        1.173 |        1.276
       8.000 |        0.138 |        4.313 |        4.451
       8.000 |        0.091 |        4.529 |        4.619
      14.000 |        0.165 |        0.929 |        1.095
       8.000 |        0.145 |        1.420 |        1.564
      14.000 |        0.132 |        0.836 |        0.968
       9.000 |        0.095 |        0.613 |        0.708
      12.000 |        0.131 |        0.807 |        0.939
       6.000 |        0.149 |        3.599 |        3.748
       6.000 |        0.147 |        0.815 |        0.962
       8.000 |        0.085 |        1.275 |        1.360
       8.000 |        0.087 |        0.781 |        0.868
      12.000 |        0.091 |        1.142 |        1.233
      11.000 |        0.156 |        1.205 |        1.361
      12.000 |        0.136 |        5.177 |        5.313
       8.000 |        0.131 |        1.435 |        1.566
       8.000 |        0.136 |        1.975 |        2.111
      11.000 |        0.447 |        0.660 |        1.107
      11.000 |        1.210 |        0.916 |        2.126
       7.000 |        0.882 |        0.755 |        1.637
      12.000 |        0.086 |        4.389 |        4.475
       7.000 |        0.085 |        0.657 |        0.742
       4.000 |        0.085 |        0.666 |        0.751
      11.000 |        0.544 |        2.210 |        2.754
       9.000 |        0.033 |        1.418 |        1.451
       9.000 |        0.129 |        1.502 |        1.631
       9.000 |        0.439 |        0.746 |        1.185
      13.000 |        0.458 |        1.216 |        1.674
       8.000 |        0.176 |        1.946 |        2.122
       9.000 |        0.084 |        1.412 |        1.496
       9.000 |        0.381 |        3.257 |        3.637
      10.000 |        0.136 |        1.141 |        1.277
       6.000 |        0.083 |        1.008 |        1.091
       6.000 |        0.862 |        0.969 |        1.831
       9.000 |        0.017 |        2.440 |        2.457
      12.000 |        0.130 |        3.865 |        3.994
       9.000 |        0.973 |        1.007 |        1.980
       4.000 |        0.094 |        3.509 |        3.603
      14.000 |        0.142 |        0.815 |        0.957
      13.000 |        0.133 |        1.889 |        2.021
       5.000 |        0.131 |        3.252 |        3.383
       5.000 |        0.902 |        1.089 |        1.991
      13.000 |        0.135 |        2.801 |        2.936
       5.000 |        0.140 |        1.031 |        1.171
       9.000 |        0.091 |        3.077 |        3.168
       8.000 |        0.143 |        3.020 |        3.163
       9.000 |        0.137 |        3.341 |        3.478
       7.000 |        0.088 |        5.184 |        5.272
      10.000 |        0.149 |        2.896 |        3.044
      11.000 |        0.140 |        0.615 |        0.755
      11.000 |        0.087 |        2.077 |        2.164
      10.000 |        0.145 |        0.944 |        1.089
       9.000 |        0.083 |        4.920 |        5.003
       7.000 |        0.365 |        1.556 |        1.922
      12.000 |        0.282 |        1.654 |        1.936
       8.000 |        0.084 |        0.644 |        0.729
       6.000 |        0.088 |        3.440 |        3.528
       9.000 |        0.084 |        0.610 |        0.694
       9.000 |        0.271 |        3.317 |        3.587
       7.000 |        0.083 |        0.826 |        0.909
      14.000 |        0.097 |        0.855 |        0.952
       7.000 |        0.336 |        1.378 |        1.714
       9.000 |        0.366 |        1.892 |        2.258
      11.000 |        0.085 |        1.901 |        1.987
       8.000 |        0.288 |        3.937 |        4.224
       5.000 |        0.536 |        2.332 |        2.868
      10.000 |        0.138 |        1.804 |        1.942
       6.000 |        0.144 |        1.477 |        1.621
       5.000 |        0.136 |        0.917 |        1.053
       6.000 |        0.132 |        0.729 |        0.861
       7.000 |        0.138 |        3.386 |        3.524
      13.000 |        0.172 |        1.444 |        1.615
       5.000 |        0.138 |        0.848 |        0.986
       8.000 |        0.131 |        0.801 |        0.932
       8.000 |        0.135 |        0.806 |        0.942
       6.000 |        0.154 |        3.205 |        3.359
      10.000 |        0.142 |        1.771 |        1.912
       5.000 |        0.493 |        0.851 |        1.344
       6.000 |        0.086 |        0.886 |        0.972
      12.000 |        0.348 |        1.829 |        2.177
       8.000 |        0.585 |        0.760 |        1.345
       6.000 |        0.277 |        0.686 |        0.962
       8.000 |        0.137 |        3.628 |        3.766
      12.000 |        0.794 |        0.702 |        1.496
      10.000 |        0.402 |        3.045 |        3.447
       8.000 |        0.131 |        0.764 |        0.895
       5.000 |        0.085 |        1.867 |        1.952
       6.000 |        0.141 |        2.243 |        2.384
      10.000 |        0.143 |        0.939 |        1.082
       9.000 |        0.238 |        1.420 |        1.659
       9.000 |        0.386 |        0.673 |        1.059
       6.000 |        0.582 |        1.253 |        1.835
       8.000 |        0.161 |        0.439 |        0.600
       6.000 |        0.459 |        0.843 |        1.301
       9.000 |        0.209 |        3.176 |        3.385
       6.000 |        0.055 |        0.586 |        0.641
       7.000 |        0.290 |        0.720 |        1.010
       5.000 |        0.140 |        5.466 |        5.606
       7.000 |        0.183 |        2.128 |        2.311
       9.000 |        0.099 |        2.283 |        2.382
       8.000 |        0.140 |        0.843 |        0.983
      11.000 |        0.610 |        2.799 |        3.409
      10.000 |        0.084 |        5.571 |        5.655
       6.000 |        0.098 |        0.806 |        0.904
       9.000 |        0.647 |        2.583 |        3.230
      11.000 |        0.141 |        1.910 |        2.051
       7.000 |        0.138 |        3.174 |        3.312
       6.000 |        0.102 |        2.156 |        2.258
       7.000 |        0.148 |        4.986 |        5.134
       8.000 |        0.101 |        0.884 |        0.985
      16.000 |        1.189 |        3.375 |        4.564
       6.000 |        0.131 |        1.427 |        1.558
       5.000 |        0.131 |        0.681 |        0.812
       9.000 |        0.146 |        1.189 |        1.334
       5.000 |        0.085 |        1.320 |        1.405
       6.000 |        0.136 |        5.757 |        5.893
       5.000 |        0.669 |        1.139 |        1.808
       7.000 |        0.436 |        2.020 |        2.455
       9.000 |        0.087 |        1.031 |        1.118
       6.000 |        0.138 |        4.921 |        5.059
      11.000 |        1.723 |        2.171 |        3.894
      10.000 |        0.941 |        3.354 |        4.295
       6.000 |        0.852 |        0.961 |        1.813
      10.000 |        0.393 |        0.969 |        1.362
      14.000 |        0.128 |        2.149 |        2.277
       7.000 |        0.670 |        3.377 |        4.047
       8.000 |        0.260 |        2.890 |        3.150
       8.000 |        0.083 |        0.811 |        0.894
       7.000 |        0.141 |        1.505 |        1.646
       8.000 |        0.094 |        1.143 |        1.236
       5.000 |        0.942 |        3.969 |        4.911
       6.000 |        0.130 |        0.603 |        0.734
      12.000 |        0.144 |        1.565 |        1.710
       6.000 |        0.137 |        0.782 |        0.919
       4.000 |        0.149 |        1.482 |        1.631
      11.000 |        0.203 |        1.011 |        1.214
      13.000 |        0.173 |        4.466 |        4.639
       4.000 |        0.689 |        0.979 |        1.668
      11.000 |        0.634 |        1.099 |        1.733
       5.000 |        0.708 |        1.524 |        2.232
       9.000 |        0.582 |        2.551 |        3.132
       7.000 |        0.714 |        1.575 |        2.289
      11.000 |        0.717 |        2.703 |        3.420
       6.000 |        0.130 |        0.924 |        1.054
      11.000 |        1.207 |        5.626 |        6.833
       8.000 |        0.148 |        1.143 |        1.291
       9.000 |        0.143 |        2.029 |        2.172
       5.000 |        0.700 |        0.663 |        1.363
       8.000 |        0.085 |        0.908 |        0.993
      10.000 |        0.091 |        1.709 |        1.800
       7.000 |        0.136 |        2.212 |        2.348
      12.000 |        0.103 |        4.159 |        4.262
       8.000 |        0.138 |        3.165 |        3.304
      12.000 |        0.084 |        0.593 |        0.678
       8.000 |        0.135 |        3.088 |        3.222
       9.000 |        0.138 |        3.217 |        3.355
      11.000 |        0.083 |        1.173 |        1.256
      11.000 |        0.140 |        3.902 |        4.043
       7.000 |        0.091 |        1.523 |        1.613
      13.000 |        0.129 |        0.673 |        0.802
      10.000 |        0.137 |        2.092 |        2.229
       5.000 |        0.114 |        1.560 |        1.675
      11.000 |        0.083 |        0.640 |        0.723
       9.000 |        0.141 |        3.277 |        3.418
      11.000 |        0.661 |        0.851 |        1.512
      11.000 |        0.823 |        0.615 |        1.438
      12.000 |        0.084 |        3.140 |        3.224
      11.000 |        0.130 |        4.273 |        4.403
       5.000 |        1.226 |        1.144 |        2.370
       8.000 |        1.186 |        2.252 |        3.438
       7.000 |        1.252 |        0.725 |        1.977
       7.000 |        0.598 |        0.830 |        1.428
       8.000 |        0.127 |        0.867 |        0.994
       4.000 |        0.083 |        0.791 |        0.874
       8.000 |        0.111 |        3.188 |        3.298
       9.000 |        0.149 |        1.906 |        2.055
      11.000 |        0.132 |        2.115 |        2.248
       7.000 |        0.131 |        2.758 |        2.889
       5.000 |        0.136 |        1.786 |        1.922
       9.000 |        0.135 |        2.932 |        3.068
      13.000 |        0.130 |        2.253 |        2.383
       7.000 |        0.151 |        1.050 |        1.202
      13.000 |        0.139 |        3.669 |        3.808
       8.000 |        0.137 |        1.003 |        1.140
      13.000 |        0.137 |        2.778 |        2.914
      11.000 |        0.143 |        0.848 |        0.990
       7.000 |        0.085 |        2.432 |        2.517
      11.000 |        0.140 |        5.266 |        5.406
       8.000 |        1.460 |        0.903 |        2.362
      13.000 |        0.133 |        3.543 |        3.676
       8.000 |        0.131 |        4.197 |        4.328
      10.000 |        1.288 |        0.719 |        2.007
       8.000 |        1.067 |        0.824 |        1.891
       7.000 |        0.084 |        1.955 |        2.040
       8.000 |        0.086 |        2.407 |        2.494
       7.000 |        1.701 |        0.652 |        2.352
      12.000 |        0.085 |        3.964 |        4.049
      10.000 |        0.108 |        3.949 |        4.057
       5.000 |        1.095 |        0.935 |        2.030
      11.000 |        1.666 |        0.750 |        2.416
      10.000 |        1.528 |        2.839 |        4.367
      14.000 |        1.396 |        2.659 |        4.055
      10.000 |        0.930 |        0.476 |        1.406
      12.000 |        1.482 |        2.589 |        4.072
       9.000 |        0.144 |        1.115 |        1.259
      12.000 |        0.140 |        4.320 |        4.459
       6.000 |        0.094 |        1.485 |        1.579
       6.000 |        0.130 |        1.354 |        1.483
       9.000 |        0.130 |        1.209 |        1.339
       8.000 |        0.232 |        1.458 |        1.690
       9.000 |        0.088 |        0.482 |        0.570
      13.000 |        0.085 |        0.722 |        0.807
      14.000 |        0.424 |        0.663 |        1.087
       6.000 |        0.312 |        0.642 |        0.954
       5.000 |        0.498 |        0.574 |        1.072
      15.000 |        0.582 |        3.627 |        4.209
       6.000 |        0.413 |        4.446 |        4.859
       3.000 |        0.245 |        2.142 |        2.387
       6.000 |        0.141 |        1.175 |        1.316
      15.000 |        0.085 |        1.191 |        1.276
       6.000 |        0.085 |        0.693 |        0.778
       6.000 |        0.084 |        2.127 |        2.212
      10.000 |        0.086 |        1.413 |        1.499
      10.000 |        0.150 |        3.375 |        3.525
      10.000 |        0.129 |        4.868 |        4.997
      10.000 |        2.290 |        0.784 |        3.075
       9.000 |        0.138 |        4.354 |        4.492
       7.000 |        0.601 |        0.678 |        1.280
       9.000 |        0.966 |        1.514 |        2.480
       6.000 |        0.140 |        4.686 |        4.826
       9.000 |        1.811 |        2.567 |        4.377
       9.000 |        0.156 |        3.104 |        3.260
       6.000 |        0.147 |        0.762 |        0.908
       9.000 |        0.226 |        0.868 |        1.094
       7.000 |        0.135 |        2.039 |        2.174
       6.000 |        0.085 |        2.043 |        2.129
      11.000 |        0.153 |        2.305 |        2.458
      12.000 |        0.155 |        2.328 |        2.483
       8.000 |        0.136 |        1.518 |        1.654
       6.000 |        0.138 |        2.415 |        2.553
      10.000 |        0.129 |        0.810 |        0.939
      10.000 |        0.142 |        1.183 |        1.325
       8.000 |        0.159 |        0.758 |        0.916
       9.000 |        0.102 |        1.333 |        1.435
       8.000 |        0.103 |        2.050 |        2.153
      11.000 |        0.139 |        0.894 |        1.033
      10.000 |        0.141 |        2.103 |        2.244
      11.000 |        0.135 |        0.736 |        0.871
       8.000 |        0.150 |        0.754 |        0.904
       8.000 |        0.138 |        1.046 |        1.184
       7.000 |        0.136 |        1.716 |        1.852
       9.000 |        0.871 |        0.933 |        1.803
      10.000 |        0.132 |        3.552 |        3.684
      10.000 |        0.855 |        1.341 |        2.196
       9.000 |        0.495 |        0.822 |        1.316
       7.000 |        0.084 |        1.033 |        1.117
       7.000 |        0.135 |        0.720 |        0.854
      10.000 |        0.140 |        2.236 |        2.377
      11.000 |        0.555 |        5.802 |        6.357
       5.000 |        0.085 |        5.464 |        5.549
       7.000 |        0.544 |        3.264 |        3.807
      11.000 |        0.543 |        2.513 |        3.056
      10.000 |        0.085 |        3.567 |        3.651
      10.000 |        0.878 |        1.917 |        2.795
       6.000 |        0.155 |        5.152 |        5.307
      11.000 |        1.057 |        1.262 |        2.320
       8.000 |        1.212 |        1.158 |        2.370
      11.000 |        1.152 |        0.697 |        1.849
      17.000 |        1.439 |        1.913 |        3.352
      12.000 |        1.549 |        1.973 |        3.522
       7.000 |        0.826 |        4.303 |        5.128
      10.000 |        2.667 |        1.479 |        4.146
      11.000 |        3.421 |        1.017 |        4.437
       5.000 |        3.208 |        0.849 |        4.057
      11.000 |        3.193 |        0.665 |        3.858
       8.000 |        0.935 |        4.979 |        5.914
      11.000 |        1.702 |        0.692 |        2.394
       4.000 |        2.504 |        4.080 |        6.584
       4.000 |        0.759 |        0.745 |        1.504
      13.000 |        0.965 |        0.961 |        1.926
       9.000 |        0.096 |        1.369 |        1.465
      14.000 |        0.111 |        0.696 |        0.807
      11.000 |        2.310 |        4.703 |        7.013
       9.000 |        1.166 |        3.472 |        4.637
       6.000 |        0.401 |        2.569 |        2.970
       7.000 |        0.130 |        1.439 |        1.570
       8.000 |        0.084 |        0.848 |        0.932
       8.000 |        0.142 |        0.840 |        0.982
      13.000 |        0.136 |        2.573 |        2.709
       9.000 |        0.145 |        1.047 |        1.192
      10.000 |        0.186 |        2.042 |        2.229
       5.000 |        0.142 |        0.750 |        0.891
       7.000 |        0.160 |        1.789 |        1.949
       8.000 |        0.191 |        0.814 |        1.004
      10.000 |        0.669 |        1.365 |        2.035
       7.000 |        0.088 |        1.135 |        1.223
       8.000 |        0.130 |        0.722 |        0.852
      11.000 |        0.215 |        4.677 |        4.892
       6.000 |        0.173 |        0.717 |        0.890
      11.000 |        0.094 |        2.242 |        2.336
       5.000 |        0.137 |        3.256 |        3.393
       5.000 |        0.141 |        1.172 |        1.313
       7.000 |        0.138 |        1.993 |        2.131
      10.000 |        0.092 |        0.725 |        0.817
       9.000 |        0.143 |        1.366 |        1.509
       9.000 |        0.139 |        0.838 |        0.976
      11.000 |        0.140 |        0.847 |        0.986
      12.000 |        0.138 |        3.014 |        3.152
       7.000 |        0.084 |        0.657 |        0.741
      10.000 |        0.109 |        2.083 |        2.191
      11.000 |        0.147 |        1.151 |        1.298
       8.000 |        0.135 |        1.169 |        1.303
      12.000 |        0.083 |        0.946 |        1.029
      14.000 |        0.142 |        0.620 |        0.762
       4.000 |        0.132 |        0.487 |        0.619
      15.000 |        0.085 |        3.804 |        3.889
       4.000 |        0.139 |        0.906 |        1.045
      13.000 |        0.142 |        0.811 |        0.954
       7.000 |        0.086 |        3.878 |        3.964
      10.000 |        0.130 |        5.563 |        5.693
       6.000 |        0.088 |        1.559 |        1.648
      12.000 |        0.083 |        1.636 |        1.720
       6.000 |        0.519 |        2.812 |        3.332
       6.000 |        0.583 |        2.508 |        3.090
       7.000 |        0.641 |        1.839 |        2.480
       7.000 |        0.130 |        2.928 |        3.058
       9.000 |        0.136 |        3.002 |        3.137
       8.000 |        1.772 |        1.045 |        2.818
       8.000 |        0.095 |        5.377 |        5.471
       9.000 |        1.739 |        2.286 |        4.024
       7.000 |        1.366 |        1.137 |        2.503
       6.000 |        0.173 |        2.667 |        2.841
       7.000 |        1.895 |        0.713 |        2.608
       6.000 |        1.733 |        0.716 |        2.449
       6.000 |        1.276 |        2.261 |        3.537
      10.000 |        0.840 |        5.284 |        6.125
       7.000 |        0.085 |        0.679 |        0.764
      11.000 |        0.624 |        1.776 |        2.399
       7.000 |        0.257 |        0.814 |        1.071
       5.000 |        0.514 |        1.919 |        2.433
       9.000 |        0.169 |        1.990 |        2.159
       7.000 |        0.136 |        0.852 |        0.988
      12.000 |        0.133 |        5.201 |        5.334
      17.000 |        0.090 |        2.321 |        2.412
       8.000 |        0.153 |        4.549 |        4.703
       7.000 |        0.143 |        1.127 |        1.269
      10.000 |        0.504 |        0.549 |        1.054
       7.000 |        0.147 |        2.789 |        2.936
      12.000 |        0.090 |        1.843 |        1.933
       7.000 |        0.088 |        0.713 |        0.801
       9.000 |        0.155 |        1.290 |        1.446
       9.000 |        0.137 |        0.836 |        0.973
       7.000 |        0.136 |        0.756 |        0.892
       7.000 |        0.094 |        3.474 |        3.569
       9.000 |        0.141 |        1.539 |        1.679
      13.000 |        0.084 |        1.560 |        1.644
       9.000 |        0.115 |        0.754 |        0.869
      13.000 |        0.116 |        1.710 |        1.826
       8.000 |        0.141 |        0.792 |        0.933
       9.000 |        0.139 |        0.847 |        0.986
       6.000 |        0.138 |        0.791 |        0.929
      13.000 |        0.136 |        3.034 |        3.170
       8.000 |        0.090 |        2.983 |        3.073
       4.000 |        0.273 |        0.919 |        1.192
      12.000 |        0.097 |        0.990 |        1.087
       4.000 |        0.088 |        0.902 |        0.989
      15.000 |        0.150 |        5.419 |        5.569
      14.000 |        0.735 |        0.981 |        1.716
       8.000 |        0.219 |        4.406 |        4.624
