  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |     4840.865 |        4.394 |     4845.259
      10.000 |     4842.807 |        1.150 |     4843.957
       7.000 |     4835.826 |        1.822 |     4837.648
       9.000 |     4835.817 |        1.681 |     4837.498
      12.000 |     4836.348 |        2.507 |     4838.854
       8.000 |     4837.462 |        0.921 |     4838.383
       7.000 |     4838.433 |        1.682 |     4840.115
      12.000 |     4836.831 |        5.654 |     4842.484
      12.000 |     4839.279 |        1.251 |     4840.530
      10.000 |     4838.396 |        0.894 |     4839.290
       6.000 |     4839.072 |        1.711 |     4840.783
       8.000 |     4838.226 |        0.630 |     4838.855
      11.000 |     4838.276 |        2.137 |     4840.413
      10.000 |     4840.168 |        0.653 |     4840.820
      10.000 |     4838.366 |        4.192 |     4842.557
      10.000 |     4838.780 |        1.252 |     4840.032
       7.000 |     4837.268 |        0.777 |     4838.044
       8.000 |     4837.043 |        0.721 |     4837.764
       6.000 |     4837.824 |        0.619 |     4838.443
      10.000 |     4838.420 |        3.577 |     4841.997
       8.000 |     4837.447 |        0.913 |     4838.361
       9.000 |     4837.122 |        1.196 |     4838.318
       9.000 |     4837.963 |        0.599 |     4838.562
      11.000 |     4838.097 |        0.786 |     4838.883
      12.000 |     4838.228 |        0.842 |     4839.070
       9.000 |     4837.190 |        3.363 |     4840.553
       7.000 |     4836.965 |        4.110 |     4841.075
       8.000 |     4836.594 |        0.663 |     4837.257
       9.000 |     4839.920 |        1.967 |     4841.887
       7.000 |     4836.643 |        0.708 |     4837.352
       9.000 |     4836.806 |        1.538 |     4838.345
       9.000 |     4833.976 |        1.021 |     4834.997
       9.000 |     4836.613 |        2.154 |     4838.766
       9.000 |     4834.963 |        0.791 |     4835.754
       4.000 |     4833.156 |        1.775 |     4834.932
       8.000 |     4833.452 |        1.885 |     4835.337
      11.000 |     4834.695 |        1.085 |     4835.779
       8.000 |     4834.889 |        0.795 |     4835.684
       5.000 |     4834.627 |        0.642 |     4835.270
       9.000 |     4834.768 |        1.032 |     4835.800
       5.000 |     4834.347 |        0.940 |     4835.288
      10.000 |     4834.834 |        0.656 |     4835.490
       5.000 |     4834.557 |        1.472 |     4836.029
      12.000 |     4832.639 |        1.596 |     4834.235
      12.000 |     4833.465 |        2.036 |     4835.501
       6.000 |     4834.290 |        0.977 |     4835.267
       8.000 |     4833.875 |        0.935 |     4834.810
       8.000 |     4833.871 |        0.877 |     4834.748
      10.000 |     4834.768 |        1.003 |     4835.771
       5.000 |     4834.132 |        2.105 |     4836.237
       6.000 |     4835.189 |        1.552 |     4836.740
      12.000 |     4835.158 |        2.198 |     4837.355
       8.000 |     4834.543 |        0.260 |     4834.803
      10.000 |     4835.117 |        0.996 |     4836.113
       6.000 |     4834.035 |        0.732 |     4834.767
       8.000 |     4834.232 |        4.783 |     4839.015
      13.000 |     4835.756 |        1.586 |     4837.343
       8.000 |     4833.736 |        5.632 |     4839.368
       6.000 |     4836.568 |        0.572 |     4837.139
       9.000 |     4833.719 |        2.024 |     4835.743
      14.000 |     4836.735 |        2.563 |     4839.299
       6.000 |     4833.031 |        0.774 |     4833.805
      15.000 |     4833.349 |        2.471 |     4835.820
      10.000 |     4835.076 |        0.630 |     4835.706
       9.000 |     4834.236 |        5.026 |     4839.262
       7.000 |     4834.997 |        0.788 |     4835.785
      14.000 |     4835.609 |        1.667 |     4837.276
      12.000 |     4836.491 |        1.221 |     4837.712
       7.000 |     4835.405 |        5.311 |     4840.716
       7.000 |     4833.470 |        0.888 |     4834.358
       6.000 |     4835.565 |        1.593 |     4837.158
       8.000 |     4832.832 |        1.227 |     4834.059
       6.000 |     4833.417 |        0.714 |     4834.131
       7.000 |     4834.191 |        2.639 |     4836.830
       9.000 |     4833.946 |        1.110 |     4835.056
       5.000 |     4833.421 |        0.937 |     4834.357
       5.000 |     4833.701 |        1.228 |     4834.929
       9.000 |     4831.397 |        1.948 |     4833.345
       5.000 |     4830.329 |        0.642 |     4830.971
       8.000 |     4830.486 |        2.067 |     4832.552
       9.000 |     4830.884 |        1.558 |     4832.443
       8.000 |     4831.807 |        2.708 |     4834.514
       7.000 |     4830.920 |        5.775 |     4836.694
      10.000 |     4835.282 |        0.663 |     4835.944
       8.000 |     4835.905 |        1.102 |     4837.007
       6.000 |     4833.515 |        4.019 |     4837.534
      10.000 |     4836.720 |        3.859 |     4840.579
       6.000 |     4836.606 |        4.446 |     4841.052
       8.000 |     4840.182 |        0.667 |     4840.849
      10.000 |     4839.663 |        1.432 |     4841.096
       5.000 |     4836.161 |        0.924 |     4837.084
       7.000 |     4837.731 |        2.747 |     4840.478
       9.000 |     4837.017 |        1.124 |     4838.140
      13.000 |     4837.866 |        1.389 |     4839.255
       5.000 |     4837.625 |        2.384 |     4840.009
       8.000 |     4837.607 |        1.878 |     4839.486
       6.000 |     4836.846 |        2.803 |     4839.649
       8.000 |     4837.491 |        1.035 |     4838.526
      10.000 |     4838.038 |        2.957 |     4840.995
       7.000 |     4835.917 |        0.808 |     4836.724
       7.000 |     4835.581 |        1.129 |     4836.710
      15.000 |     4836.051 |        0.921 |     4836.972
      10.000 |     4836.570 |        4.322 |     4840.892
       8.000 |     4834.819 |        0.971 |     4835.790
       8.000 |     4834.784 |        0.796 |     4835.580
       8.000 |     4834.851 |        0.702 |     4835.553
       9.000 |     4834.951 |        1.428 |     4836.379
       8.000 |     4835.162 |        1.554 |     4836.716
      13.000 |     4836.458 |        3.514 |     4839.973
      19.000 |     4839.724 |        0.711 |     4840.435
       8.000 |     4836.511 |        5.155 |     4841.666
      10.000 |     4840.413 |        1.864 |     4842.277
       8.000 |     4840.190 |        3.368 |     4843.558
       4.000 |     4841.678 |        2.115 |     4843.793
       8.000 |     4843.034 |        1.567 |     4844.601
      12.000 |     4841.256 |        5.193 |     4846.450
       5.000 |     4844.269 |        0.789 |     4845.058
       9.000 |     4843.601 |        0.852 |     4844.454
       7.000 |     4843.120 |        0.536 |     4843.656
      14.000 |     4843.457 |        0.948 |     4844.405
       8.000 |     4842.479 |        2.767 |     4845.246
       8.000 |     4843.911 |        1.328 |     4845.239
       8.000 |     4844.061 |        2.674 |     4846.735
       9.000 |     4845.152 |        2.163 |     4847.315
       5.000 |     4846.323 |        0.503 |     4846.826
       5.000 |     4845.828 |        2.398 |     4848.226
       5.000 |     4845.354 |        1.205 |     4846.559
       7.000 |     4843.503 |        0.937 |     4844.439
       9.000 |     4843.584 |        1.613 |     4845.197
       9.000 |     4843.052 |        0.601 |     4843.654
       6.000 |     4843.813 |        1.332 |     4845.144
       9.000 |     4843.645 |        1.299 |     4844.944
       8.000 |     4841.333 |        0.747 |     4842.080
       9.000 |     4841.523 |        1.333 |     4842.856
       8.000 |     4842.295 |        3.824 |     4846.119
       8.000 |     4842.439 |        0.934 |     4843.373
      12.000 |     4842.258 |        0.681 |     4842.938
      10.000 |     4842.261 |        2.279 |     4844.540
       7.000 |     4842.985 |        1.660 |     4844.645
       6.000 |     4842.560 |        0.832 |     4843.392
      12.000 |     4843.480 |        2.450 |     4845.930
       9.000 |     4841.206 |        0.693 |     4841.899
       8.000 |     4842.803 |        2.815 |     4845.618
       7.000 |     4841.320 |        1.572 |     4842.892
       5.000 |     4841.034 |        2.413 |     4843.447
       6.000 |     4842.296 |        0.651 |     4842.947
      11.000 |     4842.190 |        0.945 |     4843.135
       9.000 |     4843.082 |        1.086 |     4844.167
       7.000 |     4842.269 |        3.841 |     4846.110
       7.000 |     4843.274 |        4.035 |     4847.309
       8.000 |     4842.249 |        1.247 |     4843.495
       8.000 |     4843.124 |        4.981 |     4848.105
       6.000 |     4841.374 |        2.424 |     4843.798
       9.000 |     4843.561 |        3.526 |     4847.087
      10.000 |     4843.444 |        1.963 |     4845.406
       8.000 |     4842.938 |        2.269 |     4845.207
       4.000 |     4841.656 |        0.639 |     4842.295
       6.000 |     4840.415 |        0.752 |     4841.168
       9.000 |     4840.359 |        3.015 |     4843.374
       6.000 |     4841.618 |        3.963 |     4845.581
      10.000 |     4843.327 |        1.667 |     4844.994
       7.000 |     4841.861 |        3.329 |     4845.190
      11.000 |     4843.221 |        1.954 |     4845.175
      12.000 |     4841.870 |        1.415 |     4843.285
      12.000 |     4839.771 |        1.953 |     4841.724
       7.000 |     4838.233 |        0.860 |     4839.092
       9.000 |     4836.883 |        1.194 |     4838.077
       7.000 |     4837.738 |        0.743 |     4838.482
      14.000 |     4837.610 |        1.237 |     4838.848
       6.000 |     4836.871 |        3.536 |     4840.407
       8.000 |     4837.718 |        0.990 |     4838.708
      10.000 |     4837.876 |        2.882 |     4840.758
      13.000 |     4838.069 |        2.483 |     4840.553
       4.000 |     4837.345 |        0.613 |     4837.958
       8.000 |     4838.861 |        1.506 |     4840.367
       7.000 |     4836.686 |        0.720 |     4837.406
       6.000 |     4832.853 |        1.053 |     4833.906
       7.000 |     4832.498 |        0.591 |     4833.089
       6.000 |     4829.430 |        1.116 |     4830.546
       9.000 |     4830.413 |        1.760 |     4832.173
       8.000 |     4830.673 |        0.798 |     4831.471
       7.000 |     4831.454 |        0.785 |     4832.239
       5.000 |     4832.012 |        0.941 |     4832.953
       7.000 |     4832.527 |        0.671 |     4833.197
      13.000 |     4830.454 |        3.992 |     4834.446
       5.000 |     4832.471 |        4.225 |     4836.695
       9.000 |     4835.856 |        0.648 |     4836.503
       5.000 |     4833.223 |        5.115 |     4838.338
       9.000 |     4834.703 |        0.573 |     4835.276
       7.000 |     4835.699 |        1.238 |     4836.938
      10.000 |     4834.118 |        0.898 |     4835.016
      12.000 |     4834.203 |        0.796 |     4834.999
       5.000 |     4834.005 |        1.200 |     4835.205
       9.000 |     4831.899 |        1.939 |     4833.838
       8.000 |     4829.334 |        3.140 |     4832.475
       6.000 |     4830.872 |        2.227 |     4833.099
       9.000 |     4832.017 |        1.209 |     4833.226
       5.000 |     4829.301 |        1.300 |     4830.601
       6.000 |     4829.023 |        2.610 |     4831.633
       8.000 |     4830.086 |        1.694 |     4831.779
       8.000 |     4829.572 |        0.983 |     4830.556
       6.000 |     4829.671 |        0.598 |     4830.269
       8.000 |     4828.466 |        0.956 |     4829.423
       8.000 |     4828.404 |        0.707 |     4829.111
       6.000 |     4828.170 |        0.767 |     4828.937
       9.000 |     4826.307 |        0.731 |     4827.038
       8.000 |     4826.944 |        0.827 |     4827.771
       9.000 |     4825.983 |        2.894 |     4828.877
       7.000 |     4827.132 |        0.836 |     4827.968
       9.000 |     4826.932 |        1.734 |     4828.665
       7.000 |     4824.894 |        0.739 |     4825.633
       9.000 |     4826.846 |        2.172 |     4829.018
       7.000 |     4824.462 |        2.725 |     4827.187
      11.000 |     4824.660 |        2.697 |     4827.357
      12.000 |     4826.349 |        1.426 |     4827.775
       8.000 |     4827.597 |        0.753 |     4828.350
      10.000 |     4827.436 |        1.022 |     4828.458
       8.000 |     4827.238 |        4.246 |     4831.485
       4.000 |     4828.168 |        2.683 |     4830.852
      10.000 |     4829.242 |        3.562 |     4832.804
       8.000 |     4827.929 |        3.382 |     4831.311
       7.000 |     4830.577 |        0.717 |     4831.294
       9.000 |     4830.396 |        0.686 |     4831.082
       7.000 |     4830.707 |        0.851 |     4831.559
       6.000 |     4831.283 |        0.729 |     4832.012
       9.000 |     4830.283 |        5.872 |     4836.154
      10.000 |     4835.135 |        0.693 |     4835.827
       8.000 |     4831.971 |        5.187 |     4837.158
       5.000 |     4835.208 |        3.349 |     4838.557
      11.000 |     4834.999 |        3.048 |     4838.047
      11.000 |     4837.141 |        1.427 |     4838.568
      11.000 |     4838.157 |        0.996 |     4839.152
      10.000 |     4837.301 |        3.254 |     4840.555
      10.000 |     4838.811 |        0.834 |     4839.645
      14.000 |     4836.436 |        0.777 |     4837.213
       6.000 |     4837.783 |        3.963 |     4841.746
      14.000 |     4836.570 |        0.917 |     4837.488
       8.000 |     4836.866 |        1.487 |     4838.353
      10.000 |     4836.881 |        1.984 |     4838.865
      10.000 |     4838.056 |        1.057 |     4839.114
       9.000 |     4838.436 |        4.903 |     4843.339
       8.000 |     4838.557 |        5.163 |     4843.720
       4.000 |     4841.672 |        0.808 |     4842.479
       6.000 |     4842.218 |        0.593 |     4842.811
       7.000 |     4840.891 |        1.714 |     4842.605
      11.000 |     4840.040 |        1.692 |     4841.732
       8.000 |     4840.942 |        0.973 |     4841.915
       9.000 |     4840.296 |        3.237 |     4843.533
      13.000 |     4841.430 |        5.414 |     4846.844
       7.000 |     4842.626 |        2.015 |     4844.641
       4.000 |     4842.720 |        0.853 |     4843.573
       6.000 |     4841.881 |        1.310 |     4843.191
       7.000 |     4841.486 |        2.579 |     4844.066
       7.000 |     4841.925 |        3.648 |     4845.572
       9.000 |     4840.305 |        0.617 |     4840.922
       6.000 |     4840.180 |        0.960 |     4841.140
       8.000 |     4839.959 |        0.648 |     4840.607
       8.000 |     4843.309 |        5.129 |     4848.437
       8.000 |     4842.437 |        1.007 |     4843.443
       8.000 |     4840.661 |        3.737 |     4844.398
       7.000 |     4841.272 |        1.587 |     4842.859
       9.000 |     4842.565 |        0.676 |     4843.242
      18.000 |     4843.251 |        0.670 |     4843.922
       8.000 |     4842.377 |        3.566 |     4845.943
      12.000 |     4841.922 |        0.672 |     4842.594
      10.000 |     4842.101 |        1.058 |     4843.158
       6.000 |     4842.996 |        1.499 |     4844.494
       9.000 |     4842.427 |        3.972 |     4846.399
       7.000 |     4842.170 |        2.755 |     4844.925
       7.000 |     4843.017 |        3.489 |     4846.506
      11.000 |     4844.484 |        0.687 |     4845.172
       7.000 |     4844.460 |        0.709 |     4845.169
       8.000 |     4843.356 |        0.604 |     4843.960
       4.000 |     4843.118 |        1.160 |     4844.279
      12.000 |     4843.890 |        0.628 |     4844.517
      12.000 |     4843.078 |        4.839 |     4847.916
       5.000 |     4844.151 |        3.131 |     4847.282
       6.000 |     4845.373 |        0.680 |     4846.053
       9.000 |     4845.261 |        0.874 |     4846.135
      14.000 |     4844.972 |        0.902 |     4845.875
       9.000 |     4845.024 |        1.274 |     4846.298
       8.000 |     4844.368 |        2.000 |     4846.369
      12.000 |     4845.976 |        0.824 |     4846.801
       7.000 |     4844.313 |        3.853 |     4848.165
       9.000 |     4846.708 |        0.725 |     4847.432
       7.000 |     4846.139 |        0.706 |     4846.845
       7.000 |     4846.849 |        2.294 |     4849.143
       9.000 |     4845.113 |        0.965 |     4846.078
      11.000 |     4842.619 |        1.091 |     4843.710
       9.000 |     4840.885 |        1.670 |     4842.555
      10.000 |     4840.682 |        0.879 |     4841.561
       7.000 |     4840.288 |        1.811 |     4842.099
       7.000 |     4840.277 |        4.025 |     4844.302
       7.000 |     4840.474 |        3.689 |     4844.162
      12.000 |     4843.651 |        0.776 |     4844.426
       7.000 |     4840.453 |        4.788 |     4845.241
       4.000 |     4844.258 |        0.697 |     4844.954
       7.000 |     4844.456 |        0.680 |     4845.137
       9.000 |     4844.372 |        1.138 |     4845.510
       7.000 |     4844.813 |        0.834 |     4845.647
       4.000 |     4844.785 |        1.061 |     4845.846
       6.000 |     4844.880 |        0.903 |     4845.782
      11.000 |     4843.390 |        0.959 |     4844.348
      13.000 |     4842.659 |        2.415 |     4845.074
       7.000 |     4843.702 |        0.623 |     4844.324
      12.000 |     4838.497 |        0.621 |     4839.117
       4.000 |     4842.730 |        0.810 |     4843.539
      10.000 |     4838.729 |        1.076 |     4839.804
       6.000 |     4839.673 |        1.710 |     4841.383
       7.000 |     4841.197 |        0.829 |     4842.025
       6.000 |     4838.814 |        3.688 |     4842.502
       8.000 |     4841.007 |        1.785 |     4842.791
       7.000 |     4841.090 |        2.121 |     4843.211
       9.000 |     4842.606 |        0.818 |     4843.424
       6.000 |     4843.378 |        0.876 |     4844.254
      10.000 |     4842.767 |        2.828 |     4845.595
      14.000 |     4843.493 |        1.047 |     4844.540
       8.000 |     4844.045 |        0.877 |     4844.922
       6.000 |     4843.985 |        0.953 |     4844.938
       9.000 |     4842.932 |        1.213 |     4844.146
       4.000 |     4843.503 |        1.043 |     4844.546
       4.000 |     4843.950 |        0.682 |     4844.631
       7.000 |     4843.670 |        1.936 |     4845.606
       8.000 |     4845.518 |        2.231 |     4847.749
       6.000 |     4843.881 |        4.784 |     4848.666
       3.000 |     4847.004 |        1.312 |     4848.315
      12.000 |     4848.125 |        1.173 |     4849.298
      10.000 |     4849.160 |        1.575 |     4850.735
       9.000 |     4847.716 |        4.633 |     4852.348
      11.000 |     4849.565 |        1.934 |     4851.499
       7.000 |     4851.568 |        0.510 |     4852.078
       8.000 |     4849.752 |        5.339 |     4855.091
      11.000 |     4852.223 |        0.721 |     4852.944
       9.000 |     4852.874 |        1.041 |     4853.915
       9.000 |     4851.106 |        4.854 |     4855.960
      12.000 |     4853.880 |        1.928 |     4855.808
      10.000 |     4850.928 |        0.718 |     4851.646
       9.000 |     4850.777 |        0.448 |     4851.225
       5.000 |     4848.970 |        0.629 |     4849.598
       7.000 |     4849.021 |        0.630 |     4849.652
       7.000 |     4854.985 |        5.598 |     4860.583
      11.000 |     4849.737 |        0.586 |     4850.323
      10.000 |     4848.273 |        3.442 |     4851.715
       7.000 |     4850.219 |        1.227 |     4851.446
       8.000 |     4850.400 |        1.241 |     4851.641
      13.000 |     4851.005 |        1.111 |     4852.116
      12.000 |     4849.719 |        1.867 |     4851.586
       5.000 |     4851.301 |        3.700 |     4855.001
       4.000 |     4851.235 |        1.709 |     4852.944
       8.000 |     4851.189 |        0.727 |     4851.916
       9.000 |     4851.681 |        1.390 |     4853.072
      17.000 |     4851.812 |        1.778 |     4853.590
      11.000 |     4850.999 |        0.808 |     4851.807
       9.000 |     4852.841 |        1.897 |     4854.737
      11.000 |     4851.084 |        0.913 |     4851.997
      10.000 |     4849.745 |        0.832 |     4850.578
       9.000 |     4850.225 |        0.700 |     4850.924
      11.000 |     4850.883 |        1.807 |     4852.690
       5.000 |     4849.129 |        0.434 |     4849.564
       4.000 |     4849.376 |        0.879 |     4850.255
      12.000 |     4850.201 |        1.495 |     4851.696
       4.000 |     4849.522 |        1.199 |     4850.720
      12.000 |     4850.597 |        0.947 |     4851.544
      11.000 |     4848.715 |        0.685 |     4849.400
       9.000 |     4850.059 |        4.053 |     4854.112
       7.000 |     4848.103 |        2.017 |     4850.121
      10.000 |     4849.004 |        1.482 |     4850.486
       9.000 |     4849.957 |        0.767 |     4850.724
      10.000 |     4850.126 |        0.605 |     4850.731
       7.000 |     4850.031 |        1.617 |     4851.649
       8.000 |     4850.661 |        0.764 |     4851.425
       8.000 |     4851.045 |        1.039 |     4852.084
      12.000 |     4851.174 |        2.272 |     4853.446
      11.000 |     4851.058 |        1.792 |     4852.850
       9.000 |     4852.096 |        0.787 |     4852.883
      12.000 |     4852.747 |        0.955 |     4853.702
       4.000 |     4852.021 |        2.434 |     4854.454
       8.000 |     4852.503 |        0.908 |     4853.411
       9.000 |     4852.185 |        1.270 |     4853.455
       9.000 |     4852.044 |        1.468 |     4853.512
       7.000 |     4851.021 |        1.509 |     4852.531
      14.000 |     4852.077 |        1.721 |     4853.797
       6.000 |     4851.757 |        3.094 |     4854.851
      10.000 |     4853.502 |        1.019 |     4854.522
       7.000 |     4853.878 |        0.685 |     4854.563
       8.000 |     4852.747 |        0.536 |     4853.282
       7.000 |     4852.243 |        0.938 |     4853.181
       6.000 |     4851.977 |        0.975 |     4852.952
      24.000 |     4848.329 |        0.903 |     4849.232
       9.000 |     4849.259 |        0.728 |     4849.987
       7.000 |     4852.561 |        4.489 |     4857.049
       7.000 |     4848.818 |        1.200 |     4850.019
      12.000 |     4848.139 |        3.388 |     4851.527
       7.000 |     4848.887 |        2.732 |     4851.619
       9.000 |     4849.405 |        1.040 |     4850.445
       9.000 |     4849.324 |        4.633 |     4853.956
      10.000 |     4850.114 |        0.738 |     4850.852
      14.000 |     4846.838 |        5.118 |     4851.956
       6.000 |     4850.408 |        0.569 |     4850.977
       5.000 |     4850.449 |        2.772 |     4853.222
      10.000 |     4852.058 |        0.843 |     4852.901
       7.000 |     4849.686 |        3.698 |     4853.384
       8.000 |     4851.519 |        0.452 |     4851.971
       7.000 |     4851.321 |        0.976 |     4852.297
       8.000 |     4851.438 |        0.695 |     4852.133
      19.000 |     4851.830 |        0.618 |     4852.448
       8.000 |     4851.796 |        0.732 |     4852.528
       8.000 |     4851.085 |        2.199 |     4853.284
       8.000 |     4851.198 |        2.800 |     4853.998
       8.000 |     4851.538 |        1.027 |     4852.565
       5.000 |     4851.528 |        0.629 |     4852.157
      11.000 |     4852.041 |        1.436 |     4853.477
      10.000 |     4851.571 |        2.082 |     4853.652
       8.000 |     4852.392 |        2.302 |     4854.694
      11.000 |     4850.323 |        2.269 |     4852.591
       9.000 |     4848.628 |        1.865 |     4850.493
       7.000 |     4849.836 |        0.633 |     4850.469
       6.000 |     4850.087 |        0.804 |     4850.890
       9.000 |     4848.102 |        5.589 |     4853.691
       8.000 |     4850.114 |        2.994 |     4853.108
       9.000 |     4852.290 |        1.337 |     4853.627
       5.000 |     4852.623 |        0.856 |     4853.479
      11.000 |     4851.951 |        0.915 |     4852.867
       5.000 |     4851.232 |        0.871 |     4852.102
       9.000 |     4851.646 |        0.689 |     4852.335
      13.000 |     4851.643 |        0.644 |     4852.287
       4.000 |     4851.954 |        0.796 |     4852.750
       8.000 |     4851.165 |        0.687 |     4851.852
      13.000 |     4851.724 |        0.882 |     4852.606
       6.000 |     4851.962 |        3.003 |     4854.965
       4.000 |     4851.388 |        0.956 |     4852.344
      11.000 |     4852.084 |        0.752 |     4852.836
       5.000 |     4850.703 |        1.230 |     4851.933
       7.000 |     4849.106 |        2.207 |     4851.313
       9.000 |     4850.602 |        4.046 |     4854.648
       8.000 |     4849.706 |        2.757 |     4852.463
       9.000 |     4851.309 |        5.064 |     4856.373
      10.000 |     4854.560 |        0.747 |     4855.308
      12.000 |     4852.463 |        3.607 |     4856.070
      14.000 |     4851.311 |        0.593 |     4851.904
      10.000 |     4853.484 |        1.335 |     4854.819
       4.000 |     4849.547 |        0.611 |     4850.158
       9.000 |     4849.581 |        0.863 |     4850.445
       8.000 |     4849.438 |        0.941 |     4850.379
      13.000 |     4848.661 |        0.927 |     4849.588
      11.000 |     4848.250 |        1.101 |     4849.351
       5.000 |     4848.645 |        0.761 |     4849.406
       8.000 |     4849.156 |        1.103 |     4850.259
       9.000 |     4848.293 |        3.857 |     4852.150
      10.000 |     4850.299 |        1.409 |     4851.707
       9.000 |     4850.182 |        1.803 |     4851.984
       6.000 |     4850.595 |        1.224 |     4851.819
       8.000 |     4846.932 |        1.318 |     4848.249
      10.000 |     4847.241 |        1.332 |     4848.573
       9.000 |     4847.304 |        0.785 |     4848.089
       3.000 |     4848.141 |        1.782 |     4849.923
       5.000 |     4845.825 |        2.855 |     4848.680
       7.000 |     4846.496 |        2.298 |     4848.794
       9.000 |     4847.607 |        3.295 |     4850.902
      11.000 |     4850.853 |        0.838 |     4851.692
       7.000 |     4847.617 |        4.637 |     4852.254
       7.000 |     4852.030 |        0.994 |     4853.024
       7.000 |     4852.054 |        0.487 |     4852.541
      13.000 |     4851.591 |        4.785 |     4856.376
       5.000 |     4853.648 |        1.405 |     4855.053
       7.000 |     4851.281 |        5.024 |     4856.305
       7.000 |     4854.751 |        0.885 |     4855.636
       9.000 |     4852.480 |        1.583 |     4854.062
       6.000 |     4853.825 |        0.825 |     4854.649
       9.000 |     4854.780 |        3.053 |     4857.833
       7.000 |     4853.687 |        0.944 |     4854.630
       5.000 |     4853.045 |        0.654 |     4853.698
       7.000 |     4853.340 |        0.632 |     4853.972
      17.000 |     4850.777 |        1.538 |     4852.315
       8.000 |     4848.786 |        1.830 |     4850.616
       5.000 |     4851.213 |        4.245 |     4855.458
       7.000 |     4848.089 |        0.692 |     4848.781
       8.000 |     4847.954 |        1.556 |     4849.511
      11.000 |     4847.955 |        0.665 |     4848.620
       5.000 |     4848.403 |        0.657 |     4849.060
       8.000 |     4848.821 |        0.791 |     4849.612
       8.000 |     4848.525 |        3.865 |     4852.390
       8.000 |     4848.131 |        2.320 |     4850.451
       9.000 |     4850.180 |        1.073 |     4851.253
       8.000 |     4850.249 |        1.789 |     4852.038
       7.000 |     4850.504 |        0.709 |     4851.213
      14.000 |     4850.204 |        0.815 |     4851.020
      12.000 |     4850.177 |        1.854 |     4852.031
       9.000 |     4850.132 |        1.341 |     4851.472
       8.000 |     4850.527 |        4.261 |     4854.788
       7.000 |     4852.830 |        1.061 |     4853.891
      13.000 |     4852.951 |        0.954 |     4853.904
       8.000 |     4851.206 |        4.403 |     4855.609
       8.000 |     4853.854 |        0.701 |     4854.555
       4.000 |     4852.918 |        0.726 |     4853.644
       4.000 |     4852.179 |        0.467 |     4852.646
       8.000 |     4851.596 |        2.710 |     4854.307
      10.000 |     4853.510 |        5.643 |     4859.153
       8.000 |     4853.261 |        0.895 |     4854.156
       9.000 |     4853.158 |        0.966 |     4854.124
       6.000 |     4853.211 |        0.953 |     4854.164
       7.000 |     4854.113 |        0.901 |     4855.015
       6.000 |     4852.441 |        1.515 |     4853.956
       8.000 |     4853.332 |        0.930 |     4854.262
       9.000 |     4851.625 |        0.687 |     4852.312
      10.000 |     4851.472 |        0.674 |     4852.146
       9.000 |     4850.470 |        0.602 |     4851.073
       7.000 |     4850.953 |        2.217 |     4853.170
      13.000 |     4850.328 |        2.241 |     4852.569
       7.000 |     4849.741 |        0.670 |     4850.412
      14.000 |     4850.205 |        4.978 |     4855.183
       6.000 |     4849.967 |        3.261 |     4853.228
       4.000 |     4851.257 |        2.421 |     4853.678
       8.000 |     4851.133 |        0.639 |     4851.771
      10.000 |     4851.539 |        0.898 |     4852.437
       4.000 |     4848.842 |        4.738 |     4853.580
      11.000 |     4852.869 |        0.780 |     4853.649
       8.000 |     4853.357 |        1.282 |     4854.639
       7.000 |     4854.303 |        0.948 |     4855.251
      10.000 |     4852.312 |        5.671 |     4857.983
      11.000 |     4854.951 |        1.074 |     4856.025
      10.000 |     4853.431 |        3.619 |     4857.051
       6.000 |     4855.236 |        0.647 |     4855.883
      10.000 |     4854.703 |        1.561 |     4856.264
      12.000 |     4855.204 |        0.717 |     4855.920
       9.000 |     4854.409 |        1.718 |     4856.128
       9.000 |     4856.132 |        0.680 |     4856.811
       7.000 |     4854.456 |        0.927 |     4855.383
      11.000 |     4855.031 |        3.193 |     4858.224
       9.000 |     4855.090 |        0.632 |     4855.722
       5.000 |     4854.921 |        0.935 |     4855.856
       9.000 |     4854.887 |        0.952 |     4855.839
       7.000 |     4854.054 |        0.708 |     4854.762
       6.000 |     4854.412 |        0.702 |     4855.114
       8.000 |     4855.019 |        0.769 |     4855.788
      11.000 |     4854.775 |        1.698 |     4856.474
       5.000 |     4855.316 |        0.580 |     4855.896
       4.000 |     4854.975 |        0.417 |     4855.391
       9.000 |     4855.374 |        0.781 |     4856.155
      11.000 |     4854.333 |        0.766 |     4855.100
       5.000 |     4855.075 |        1.934 |     4857.009
       9.000 |     4855.983 |        1.034 |     4857.016
       8.000 |     4855.476 |        0.644 |     4856.121
       9.000 |     4854.449 |        4.927 |     4859.376
       8.000 |     4853.499 |        0.790 |     4854.289
       7.000 |     4853.365 |        1.435 |     4854.801
       9.000 |     4851.440 |        1.024 |     4852.464
       7.000 |     4852.158 |        0.744 |     4852.902
      10.000 |     4852.274 |        0.744 |     4853.018
       8.000 |     4851.508 |        1.034 |     4852.542
      10.000 |     4851.181 |        0.913 |     4852.094
      10.000 |     4851.252 |        1.986 |     4853.238
      11.000 |     4850.761 |        0.809 |     4851.570
       7.000 |     4850.980 |        1.766 |     4852.745
       9.000 |     4848.407 |        0.745 |     4849.152
      11.000 |     4848.884 |        0.939 |     4849.823
       6.000 |     4849.020 |        1.096 |     4850.115
       8.000 |     4848.923 |        0.913 |     4849.836
