  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    40682.961 |        1.366 |    40684.327
      10.000 |    40683.652 |        3.902 |    40687.554
      13.000 |    40685.531 |        1.069 |    40686.601
       8.000 |    40685.582 |        1.037 |    40686.619
      12.000 |    40686.562 |        0.657 |    40687.219
       7.000 |    40687.190 |        0.800 |    40687.990
      12.000 |    40685.289 |        1.056 |    40686.345
      10.000 |    40685.769 |        1.319 |    40687.087
       7.000 |    40687.107 |        0.888 |    40687.995
       8.000 |    40684.456 |        0.920 |    40685.376
       9.000 |    40683.985 |        0.682 |    40684.667
       5.000 |    40683.710 |        1.337 |    40685.047
       9.000 |    40684.565 |        0.654 |    40685.219
      10.000 |    40683.970 |        0.759 |    40684.730
      12.000 |    40684.332 |        3.716 |    40688.048
      11.000 |    40687.905 |        1.092 |    40688.997
       9.000 |    40688.638 |        3.423 |    40692.061
       6.000 |    40691.097 |        0.742 |    40691.839
      11.000 |    40690.960 |        3.587 |    40694.547
       9.000 |    40692.731 |        1.259 |    40693.991
       8.000 |    40694.019 |        0.699 |    40694.718
       8.000 |    40693.746 |        2.915 |    40696.661
      11.000 |    40696.347 |        2.442 |    40698.789
       9.000 |    40698.257 |        0.868 |    40699.125
       8.000 |    40699.062 |        4.495 |    40703.556
       8.000 |    40703.051 |        1.035 |    40704.086
       7.000 |    40702.872 |        1.011 |    40703.883
      10.000 |    40703.924 |        3.568 |    40707.492
       5.000 |    40706.291 |        0.757 |    40707.049
       9.000 |    40704.631 |        2.869 |    40707.500
       7.000 |    40706.311 |        3.039 |    40709.350
       4.000 |    40709.425 |        1.616 |    40711.041
       6.000 |    40710.772 |        1.154 |    40711.927
       9.000 |    40711.885 |        1.323 |    40713.207
      11.000 |    40712.394 |        3.362 |    40715.755
      17.000 |    40714.686 |        0.812 |    40715.498
       6.000 |    40715.296 |        2.870 |    40718.167
      11.000 |    40716.979 |        1.803 |    40718.782
       9.000 |    40717.484 |        0.946 |    40718.430
      12.000 |    40718.050 |        2.274 |    40720.324
       7.000 |    40720.361 |        2.279 |    40722.639
      10.000 |    40722.134 |        2.524 |    40724.658
      10.000 |    40723.917 |        0.984 |    40724.901
       9.000 |    40724.456 |        0.929 |    40725.385
      11.000 |    40725.454 |        2.368 |    40727.822
      11.000 |    40727.550 |        0.706 |    40728.256
       7.000 |    40728.121 |        4.905 |    40733.025
       7.000 |    40732.951 |        0.638 |    40733.590
      11.000 |    40733.661 |        1.467 |    40735.128
       9.000 |    40734.935 |        0.815 |    40735.750
       9.000 |    40734.908 |        0.665 |    40735.573
      10.000 |    40735.313 |        0.877 |    40736.190
       5.000 |    40736.124 |        1.026 |    40737.150
       5.000 |    40736.783 |        0.792 |    40737.576
      14.000 |    40735.476 |        2.470 |    40737.946
       4.000 |    40737.572 |        2.155 |    40739.727
       8.000 |    40739.547 |        1.063 |    40740.611
      11.000 |    40740.370 |        3.992 |    40744.362
      11.000 |    40741.825 |        0.942 |    40742.768
       8.000 |    40742.414 |        1.217 |    40743.631
       7.000 |    40741.878 |        1.540 |    40743.418
      12.000 |    40742.852 |        3.705 |    40746.557
       8.000 |    40746.373 |        3.114 |    40749.487
       8.000 |    40748.617 |        0.802 |    40749.419
       4.000 |    40749.353 |        1.287 |    40750.640
      12.000 |    40749.466 |        3.511 |    40752.978
      13.000 |    40752.675 |        2.442 |    40755.117
       7.000 |    40755.003 |        1.531 |    40756.534
       5.000 |    40756.065 |        1.835 |    40757.900
       9.000 |    40754.748 |        1.583 |    40756.331
      10.000 |    40755.807 |        0.966 |    40756.772
      14.000 |    40756.221 |        0.771 |    40756.992
       8.000 |    40756.485 |        0.588 |    40757.073
       7.000 |    40756.690 |        0.708 |    40757.397
       7.000 |    40757.332 |        1.915 |    40759.247
       6.000 |    40758.257 |        1.375 |    40759.632
       9.000 |    40759.151 |        4.594 |    40763.745
      11.000 |    40763.306 |        1.017 |    40764.323
       5.000 |    40764.252 |        1.398 |    40765.650
       7.000 |    40764.308 |        0.825 |    40765.132
      10.000 |    40765.045 |        0.698 |    40765.743
       8.000 |    40765.777 |        1.879 |    40767.655
       5.000 |    40766.384 |        0.711 |    40767.095
       7.000 |    40766.212 |        1.873 |    40768.084
       9.000 |    40767.111 |        2.951 |    40770.062
       6.000 |    40769.932 |        1.496 |    40771.428
      10.000 |    40771.392 |        1.148 |    40772.540
       7.000 |    40772.365 |        0.570 |    40772.934
       8.000 |    40772.924 |        1.591 |    40774.515
       9.000 |    40774.401 |        0.752 |    40775.153
       5.000 |    40772.589 |        4.265 |    40776.855
       6.000 |    40776.114 |        1.222 |    40777.336
       7.000 |    40776.522 |        0.657 |    40777.179
      12.000 |    40776.454 |        2.577 |    40779.031
       5.000 |    40778.432 |        0.952 |    40779.385
       8.000 |    40777.878 |        0.748 |    40778.626
       8.000 |    40778.188 |        1.934 |    40780.122
       9.000 |    40775.673 |        3.324 |    40778.996
      11.000 |    40778.177 |        0.912 |    40779.089
       7.000 |    40778.710 |        0.955 |    40779.665
       6.000 |    40779.551 |        4.134 |    40783.685
       8.000 |    40783.019 |        1.678 |    40784.697
       8.000 |    40783.217 |        0.849 |    40784.066
       6.000 |    40783.982 |        0.754 |    40784.736
       9.000 |    40784.743 |        0.941 |    40785.684
      15.000 |    40785.671 |        1.159 |    40786.830
       8.000 |    40786.183 |        1.235 |    40787.418
      10.000 |    40786.355 |        0.736 |    40787.090
       8.000 |    40786.447 |        0.832 |    40787.279
      11.000 |    40784.520 |        2.288 |    40786.808
       7.000 |    40786.699 |        1.263 |    40787.962
       7.000 |    40785.701 |        1.024 |    40786.725
      10.000 |    40786.610 |        0.794 |    40787.404
       7.000 |    40787.469 |        0.952 |    40788.421
       9.000 |    40788.446 |        2.520 |    40790.966
       7.000 |    40790.513 |        1.834 |    40792.347
       6.000 |    40792.202 |        2.996 |    40795.198
      12.000 |    40795.244 |        4.197 |    40799.441
       6.000 |    40798.702 |        0.657 |    40799.359
       8.000 |    40798.628 |        1.321 |    40799.950
      12.000 |    40797.718 |        0.741 |    40798.460
       6.000 |    40798.319 |        1.277 |    40799.597
      13.000 |    40797.446 |        0.544 |    40797.990
      10.000 |    40797.213 |        1.244 |    40798.457
      12.000 |    40797.825 |        2.289 |    40800.114
      10.000 |    40800.108 |        0.719 |    40800.827
       9.000 |    40800.195 |        0.941 |    40801.137
       7.000 |    40800.887 |        3.124 |    40804.011
       6.000 |    40803.813 |        1.105 |    40804.918
      10.000 |    40804.914 |        2.779 |    40807.693
       5.000 |    40807.178 |        1.935 |    40809.113
       7.000 |    40808.500 |        2.835 |    40811.335
       6.000 |    40809.079 |        1.801 |    40810.880
       7.000 |    40810.754 |        2.960 |    40813.715
       4.000 |    40813.329 |        3.473 |    40816.802
      10.000 |    40813.865 |        2.365 |    40816.231
       8.000 |    40814.911 |        2.417 |    40817.328
       8.000 |    40816.797 |        2.875 |    40819.672
       7.000 |    40819.723 |        0.736 |    40820.459
       6.000 |    40820.260 |        1.244 |    40821.503
       6.000 |    40820.817 |        0.745 |    40821.563
       8.000 |    40821.228 |        0.740 |    40821.968
       7.000 |    40821.895 |        0.875 |    40822.770
       9.000 |    40822.027 |        3.081 |    40825.109
      12.000 |    40824.911 |        2.389 |    40827.299
      10.000 |    40827.011 |        0.748 |    40827.759
       6.000 |    40827.813 |        0.697 |    40828.510
       9.000 |    40827.847 |        0.904 |    40828.751
       6.000 |    40828.583 |        0.775 |    40829.358
       6.000 |    40828.869 |        2.288 |    40831.157
      12.000 |    40828.002 |        0.619 |    40828.621
       6.000 |    40828.170 |        3.262 |    40831.432
       6.000 |    40831.227 |        1.531 |    40832.758
       6.000 |    40832.732 |        0.870 |    40833.602
       7.000 |    40833.047 |        5.416 |    40838.463
       6.000 |    40838.033 |        4.168 |    40842.201
      11.000 |    40842.127 |        4.600 |    40846.726
       7.000 |    40846.416 |        0.941 |    40847.357
       7.000 |    40847.193 |        1.276 |    40848.469
       8.000 |    40847.715 |        0.825 |    40848.540
       6.000 |    40848.448 |        3.607 |    40852.055
       8.000 |    40849.500 |        0.773 |    40850.272
      11.000 |    40848.125 |        3.978 |    40852.103
      13.000 |    40850.559 |        0.700 |    40851.259
      10.000 |    40850.208 |        1.431 |    40851.639
       7.000 |    40851.505 |        2.088 |    40853.592
       9.000 |    40848.222 |        5.542 |    40853.764
       8.000 |    40853.373 |        0.959 |    40854.332
       9.000 |    40854.209 |        2.121 |    40856.330
       9.000 |    40856.062 |        0.884 |    40856.947
      10.000 |    40856.439 |        1.664 |    40858.103
      13.000 |    40857.961 |        1.105 |    40859.066
       6.000 |    40858.128 |        5.383 |    40863.510
       8.000 |    40863.208 |        0.791 |    40863.999
       6.000 |    40863.084 |        2.327 |    40865.411
       9.000 |    40865.458 |        2.453 |    40867.911
       7.000 |    40867.466 |        0.623 |    40868.090
       4.000 |    40868.087 |        1.233 |    40869.319
       4.000 |    40869.301 |        1.543 |    40870.845
       5.000 |    40870.882 |        1.369 |    40872.251
      17.000 |    40872.325 |        0.684 |    40873.009
       9.000 |    40872.015 |        1.504 |    40873.518
       5.000 |    40871.875 |        0.937 |    40872.812
       9.000 |    40872.322 |        1.286 |    40873.608
       6.000 |    40872.536 |        1.134 |    40873.670
       9.000 |    40872.496 |        3.391 |    40875.887
       7.000 |    40875.304 |        0.698 |    40876.002
       6.000 |    40875.726 |        5.575 |    40881.301
      11.000 |    40881.224 |        1.328 |    40882.552
       7.000 |    40882.105 |        0.925 |    40883.030
       9.000 |    40883.010 |        1.564 |    40884.573
      10.000 |    40884.605 |        3.357 |    40887.962
       6.000 |    40886.105 |        4.000 |    40890.105
       6.000 |    40889.460 |        2.681 |    40892.141
       7.000 |    40891.014 |        2.956 |    40893.970
      11.000 |    40893.963 |        0.629 |    40894.592
      10.000 |    40893.967 |        0.850 |    40894.817
       7.000 |    40893.820 |        0.925 |    40894.744
      14.000 |    40894.700 |        3.397 |    40898.097
      10.000 |    40897.691 |        2.765 |    40900.456
       6.000 |    40898.551 |        0.533 |    40899.085
      12.000 |    40898.505 |        2.044 |    40900.549
      15.000 |    40899.870 |        2.167 |    40902.038
       8.000 |    40902.001 |        0.687 |    40902.688
       6.000 |    40902.588 |        1.230 |    40903.817
      12.000 |    40903.873 |        0.993 |    40904.866
      12.000 |    40904.427 |        1.921 |    40906.348
       8.000 |    40903.102 |        1.610 |    40904.712
      10.000 |    40903.568 |        0.846 |    40904.414
       8.000 |    40902.626 |        0.999 |    40903.625
       8.000 |    40903.118 |        0.504 |    40903.622
       9.000 |    40902.416 |        1.614 |    40904.030
      10.000 |    40903.429 |        0.766 |    40904.195
      13.000 |    40903.755 |        1.578 |    40905.332
       7.000 |    40902.567 |        0.604 |    40903.171
      12.000 |    40901.654 |        0.888 |    40902.542
      11.000 |    40902.529 |        0.806 |    40903.335
      12.000 |    40903.114 |        0.661 |    40903.775
      10.000 |    40902.895 |        5.405 |    40908.301
       9.000 |    40908.119 |        0.777 |    40908.896
      13.000 |    40907.137 |        3.238 |    40910.374
      10.000 |    40910.245 |        0.785 |    40911.031
       7.000 |    40910.005 |        3.530 |    40913.534
       6.000 |    40911.044 |        0.629 |    40911.673
       8.000 |    40911.200 |        0.869 |    40912.069
      11.000 |    40911.159 |        3.262 |    40914.421
       9.000 |    40914.042 |        1.260 |    40915.302
       9.000 |    40915.351 |        0.863 |    40916.213
      12.000 |    40914.996 |        1.899 |    40916.895
      16.000 |    40916.605 |        1.589 |    40918.194
       8.000 |    40917.840 |        0.605 |    40918.445
       7.000 |    40917.621 |        1.085 |    40918.706
      10.000 |    40917.870 |        0.549 |    40918.420
       7.000 |    40917.086 |        1.192 |    40918.277
       7.000 |    40918.197 |        3.247 |    40921.443
       9.000 |    40920.872 |        1.631 |    40922.503
       9.000 |    40921.933 |        1.048 |    40922.981
       8.000 |    40922.267 |        0.980 |    40923.247
       7.000 |    40922.258 |        0.945 |    40923.203
       8.000 |    40922.965 |        3.119 |    40926.084
       7.000 |    40926.059 |        1.952 |    40928.011
       7.000 |    40927.973 |        0.656 |    40928.629
       7.000 |    40928.598 |        0.665 |    40929.264
       8.000 |    40929.293 |        1.645 |    40930.938
      14.000 |    40930.791 |        3.170 |    40933.962
       9.000 |    40933.149 |        1.424 |    40934.573
       7.000 |    40934.478 |        0.686 |    40935.164
       7.000 |    40934.709 |        0.731 |    40935.440
       8.000 |    40934.876 |        1.444 |    40936.320
       6.000 |    40936.079 |        0.900 |    40936.979
       8.000 |    40937.042 |        1.680 |    40938.722
       5.000 |    40938.324 |        2.906 |    40941.231
      13.000 |    40940.701 |        3.235 |    40943.936
       6.000 |    40942.156 |        1.063 |    40943.219
      11.000 |    40942.811 |        1.413 |    40944.224
       6.000 |    40942.787 |        0.497 |    40943.285
       8.000 |    40940.525 |        3.182 |    40943.707
      11.000 |    40942.864 |        0.837 |    40943.701
       9.000 |    40943.732 |        3.855 |    40947.587
       6.000 |    40946.973 |        1.773 |    40948.746
      10.000 |    40948.387 |        0.646 |    40949.033
      14.000 |    40947.486 |        0.762 |    40948.248
       8.000 |    40947.408 |        0.619 |    40948.027
       8.000 |    40945.781 |        1.311 |    40947.092
       9.000 |    40945.735 |        0.714 |    40946.450
      10.000 |    40945.918 |        1.290 |    40947.208
      10.000 |    40947.168 |        2.321 |    40949.489
      11.000 |    40949.313 |        2.252 |    40951.565
       4.000 |    40950.383 |        0.874 |    40951.257
      12.000 |    40950.763 |        2.358 |    40953.121
       7.000 |    40951.715 |        2.685 |    40954.399
       7.000 |    40952.721 |        1.190 |    40953.910
       9.000 |    40952.552 |        1.299 |    40953.851
       8.000 |    40951.308 |        2.552 |    40953.860
       6.000 |    40952.250 |        4.683 |    40956.933
       7.000 |    40955.281 |        0.761 |    40956.042
       5.000 |    40955.634 |        1.826 |    40957.459
       9.000 |    40954.729 |        0.429 |    40955.159
      10.000 |    40955.072 |        4.511 |    40959.584
       9.000 |    40959.120 |        1.467 |    40960.587
       9.000 |    40959.643 |        2.341 |    40961.984
       7.000 |    40960.745 |        0.706 |    40961.451
      10.000 |    40961.432 |        0.666 |    40962.098
      10.000 |    40960.016 |        1.270 |    40961.286
      10.000 |    40960.897 |        1.696 |    40962.593
      11.000 |    40962.520 |        1.190 |    40963.710
       7.000 |    40963.663 |        1.163 |    40964.826
       5.000 |    40963.326 |        0.552 |    40963.878
       6.000 |    40963.860 |        0.924 |    40964.784
      10.000 |    40964.611 |        3.434 |    40968.044
       8.000 |    40967.585 |        2.690 |    40970.276
       7.000 |    40969.703 |        1.872 |    40971.576
      12.000 |    40971.114 |        2.394 |    40973.509
       9.000 |    40973.275 |        1.049 |    40974.324
       9.000 |    40973.401 |        1.407 |    40974.808
      10.000 |    40973.088 |        1.018 |    40974.106
      15.000 |    40973.595 |        0.819 |    40974.414
      11.000 |    40972.786 |        1.994 |    40974.781
      10.000 |    40974.114 |        1.432 |    40975.545
      18.000 |    40975.446 |        1.113 |    40976.559
      14.000 |    40976.041 |        5.633 |    40981.675
       6.000 |    40981.625 |        1.129 |    40982.753
       9.000 |    40982.202 |        0.638 |    40982.840
       4.000 |    40980.816 |        0.570 |    40981.386
       9.000 |    40980.363 |        1.016 |    40981.379
      10.000 |    40979.988 |        0.635 |    40980.623
       7.000 |    40979.858 |        0.993 |    40980.851
      12.000 |    40980.870 |        0.903 |    40981.773
       8.000 |    40979.756 |        2.680 |    40982.436
       8.000 |    40982.401 |        1.412 |    40983.813
       7.000 |    40983.885 |        1.389 |    40985.274
       8.000 |    40985.323 |        3.721 |    40989.043
       7.000 |    40987.656 |        4.253 |    40991.909
      15.000 |    40991.877 |        1.611 |    40993.488
      13.000 |    40992.830 |        3.082 |    40995.912
       6.000 |    40995.701 |        0.828 |    40996.529
      10.000 |    40996.508 |        0.634 |    40997.141
      10.000 |    40997.106 |        0.750 |    40997.856
      10.000 |    40997.334 |        1.995 |    40999.329
       5.000 |    40998.380 |        3.314 |    41001.695
      12.000 |    41001.551 |        1.095 |    41002.646
       7.000 |    41002.181 |        4.203 |    41006.384
       5.000 |    41005.270 |        2.125 |    41007.395
      12.000 |    41006.706 |        2.794 |    41009.500
       5.000 |    41008.505 |        2.241 |    41010.746
      16.000 |    41010.518 |        0.521 |    41011.039
      11.000 |    41009.925 |        0.767 |    41010.692
       9.000 |    41010.111 |        0.864 |    41010.975
       9.000 |    41009.147 |        0.877 |    41010.024
       7.000 |    41009.619 |        0.672 |    41010.291
      10.000 |    41009.068 |        1.367 |    41010.435
       8.000 |    41008.579 |        0.759 |    41009.338
       4.000 |    41008.030 |        0.944 |    41008.973
       8.000 |    41008.830 |        1.694 |    41010.524
      12.000 |    41010.130 |        1.030 |    41011.159
       8.000 |    41010.930 |        1.308 |    41012.237
       7.000 |    41012.167 |        0.633 |    41012.800
      10.000 |    41011.972 |        1.394 |    41013.367
      11.000 |    41012.138 |        1.775 |    41013.914
      15.000 |    41013.865 |        0.986 |    41014.850
       7.000 |    41014.201 |        0.688 |    41014.889
      10.000 |    41013.549 |        0.836 |    41014.386
       8.000 |    41013.906 |        1.006 |    41014.912
       9.000 |    41013.848 |        3.400 |    41017.248
       6.000 |    41017.253 |        3.831 |    41021.083
      14.000 |    41019.294 |        2.218 |    41021.513
       8.000 |    41021.284 |        0.767 |    41022.052
      12.000 |    41020.792 |        1.066 |    41021.857
       9.000 |    41021.788 |        4.997 |    41026.785
      11.000 |    41026.836 |        0.978 |    41027.814
       7.000 |    41027.889 |        5.093 |    41032.982
       7.000 |    41031.097 |        1.205 |    41032.302
       8.000 |    41030.789 |        1.362 |    41032.151
       8.000 |    41031.557 |        3.221 |    41034.778
       7.000 |    41033.361 |        0.670 |    41034.030
       8.000 |    41033.656 |        0.894 |    41034.550
      10.000 |    41033.306 |        5.533 |    41038.839
       9.000 |    41038.214 |        3.811 |    41042.025
       9.000 |    41040.277 |        1.306 |    41041.583
      10.000 |    41040.513 |        1.060 |    41041.573
       9.000 |    41041.463 |        0.556 |    41042.019
       8.000 |    41041.642 |        4.692 |    41046.333
       8.000 |    41044.697 |        2.539 |    41047.237
       9.000 |    41047.254 |        0.762 |    41048.016
       6.000 |    41047.974 |        2.599 |    41050.573
       7.000 |    41049.879 |        2.631 |    41052.509
       6.000 |    41052.130 |        0.845 |    41052.975
      15.000 |    41052.534 |        3.881 |    41056.415
       6.000 |    41055.858 |        0.717 |    41056.575
       6.000 |    41054.474 |        2.493 |    41056.968
      11.000 |    41054.592 |        0.981 |    41055.572
       5.000 |    41054.623 |        0.792 |    41055.415
      11.000 |    41055.203 |        0.902 |    41056.104
       6.000 |    41055.644 |        1.122 |    41056.765
      10.000 |    41056.557 |        4.202 |    41060.759
       8.000 |    41060.710 |        0.958 |    41061.667
       9.000 |    41060.694 |        0.751 |    41061.445
      11.000 |    41061.518 |        1.089 |    41062.607
      13.000 |    41062.494 |        4.590 |    41067.084
       7.000 |    41066.946 |        3.504 |    41070.450
      10.000 |    41067.815 |        2.396 |    41070.211
      12.000 |    41068.913 |        0.975 |    41069.888
      18.000 |    41067.998 |        0.739 |    41068.737
      12.000 |    41064.460 |        5.424 |    41069.884
       7.000 |    41069.605 |        1.504 |    41071.109
       8.000 |    41070.687 |        0.682 |    41071.369
       7.000 |    41068.373 |        0.725 |    41069.098
      15.000 |    41068.699 |        1.809 |    41070.508
       9.000 |    41069.263 |        1.367 |    41070.630
       7.000 |    41070.699 |        2.094 |    41072.793
       9.000 |    41071.857 |        2.694 |    41074.551
       9.000 |    41074.415 |        1.108 |    41075.522
       4.000 |    41073.654 |        4.601 |    41078.255
       9.000 |    41078.151 |        1.840 |    41079.991
       6.000 |    41078.948 |        1.887 |    41080.835
       8.000 |    41078.232 |        0.877 |    41079.110
       9.000 |    41079.073 |        1.855 |    41080.928
      12.000 |    41080.935 |        0.769 |    41081.704
       7.000 |    41079.648 |        1.247 |    41080.895
       9.000 |    41080.927 |        2.080 |    41083.007
      13.000 |    41082.862 |        0.666 |    41083.528
       7.000 |    41083.282 |        2.050 |    41085.331
       8.000 |    41084.652 |        1.339 |    41085.990
       6.000 |    41085.866 |        2.373 |    41088.239
       6.000 |    41088.001 |        2.125 |    41090.127
      10.000 |    41089.380 |        3.451 |    41092.831
      10.000 |    41091.573 |        2.432 |    41094.005
      13.000 |    41093.693 |        3.032 |    41096.725
      10.000 |    41096.684 |        1.337 |    41098.020
      10.000 |    41096.331 |        2.049 |    41098.380
      13.000 |    41096.919 |        1.410 |    41098.328
      10.000 |    41097.593 |        2.098 |    41099.691
       5.000 |    41099.274 |        2.191 |    41101.465
       7.000 |    41100.646 |        4.838 |    41105.484
       8.000 |    41104.840 |        0.742 |    41105.582
      10.000 |    41105.393 |        0.677 |    41106.070
      11.000 |    41105.441 |        3.555 |    41108.996
      11.000 |    41107.079 |        4.684 |    41111.763
       4.000 |    41110.932 |        0.724 |    41111.656
       7.000 |    41111.054 |        1.164 |    41112.218
       8.000 |    41112.154 |        0.707 |    41112.861
       7.000 |    41112.112 |        2.879 |    41114.991
       8.000 |    41113.845 |        2.022 |    41115.867
       9.000 |    41115.633 |        1.676 |    41117.310
       6.000 |    41116.335 |        0.917 |    41117.252
      11.000 |    41116.114 |        1.324 |    41117.437
       5.000 |    41116.717 |        0.900 |    41117.616
      11.000 |    41114.461 |        5.444 |    41119.905
       8.000 |    41119.948 |        2.291 |    41122.238
      12.000 |    41119.554 |        2.437 |    41121.991
       9.000 |    41121.487 |        1.828 |    41123.315
       7.000 |    41123.387 |        0.693 |    41124.080
       9.000 |    41122.969 |        1.009 |    41123.978
       6.000 |    41123.712 |        4.358 |    41128.070
       7.000 |    41127.305 |        2.004 |    41129.309
      11.000 |    41129.316 |        2.003 |    41131.319
       4.000 |    41130.045 |        1.745 |    41131.790
      10.000 |    41131.413 |        1.330 |    41132.743
       6.000 |    41132.647 |        3.401 |    41136.048
       5.000 |    41135.895 |        1.014 |    41136.909
       7.000 |    41136.863 |        0.872 |    41137.734
       9.000 |    41137.570 |        1.496 |    41139.067
      10.000 |    41138.667 |        2.947 |    41141.615
       7.000 |    41138.557 |        0.827 |    41139.384
      11.000 |    41139.116 |        0.760 |    41139.876
      10.000 |    41138.509 |        0.649 |    41139.159
       6.000 |    41137.425 |        0.966 |    41138.390
      12.000 |    41137.479 |        4.316 |    41141.795
       7.000 |    41141.852 |        3.924 |    41145.776
       7.000 |    41145.251 |        2.978 |    41148.229
       5.000 |    41148.055 |        1.713 |    41149.768
       7.000 |    41149.843 |        3.371 |    41153.214
      15.000 |    41151.477 |        1.223 |    41152.700
       6.000 |    41147.644 |        1.556 |    41149.200
      10.000 |    41148.243 |        1.597 |    41149.840
       5.000 |    41149.049 |        0.575 |    41149.624
       6.000 |    41149.464 |        2.853 |    41152.317
      10.000 |    41152.313 |        0.680 |    41152.994
       7.000 |    41152.443 |        0.599 |    41153.042
      12.000 |    41152.601 |        4.760 |    41157.360
       7.000 |    41155.415 |        0.871 |    41156.286
       8.000 |    41154.445 |        0.568 |    41155.013
       6.000 |    41153.168 |        1.268 |    41154.436
       6.000 |    41153.908 |        2.018 |    41155.926
      12.000 |    41155.232 |        3.257 |    41158.489
       5.000 |    41158.062 |        1.490 |    41159.552
       5.000 |    41158.861 |        2.188 |    41161.048
      10.000 |    41161.128 |        1.387 |    41162.515
       9.000 |    41161.287 |        0.544 |    41161.831
      12.000 |    41160.018 |        0.879 |    41160.898
       6.000 |    41160.241 |        1.600 |    41161.842
       7.000 |    41161.822 |        3.256 |    41165.078
       7.000 |    41163.573 |        0.657 |    41164.230
       9.000 |    41163.769 |        3.598 |    41167.367
       6.000 |    41166.437 |        0.793 |    41167.230
       8.000 |    41166.807 |        1.616 |    41168.422
       9.000 |    41168.431 |        1.017 |    41169.449
      14.000 |    41168.729 |        4.099 |    41172.828
       6.000 |    41171.983 |        1.375 |    41173.359
      10.000 |    41173.088 |        0.703 |    41173.791
       8.000 |    41173.287 |        1.573 |    41174.860
      10.000 |    41174.659 |        0.699 |    41175.357
      10.000 |    41173.964 |        3.233 |    41177.197
       4.000 |    41176.364 |        1.924 |    41178.288
      14.000 |    41178.344 |        0.933 |    41179.276
      11.000 |    41176.488 |        0.609 |    41177.096
       8.000 |    41176.272 |        0.696 |    41176.968
       7.000 |    41175.616 |        1.329 |    41176.945
       7.000 |    41176.543 |        1.151 |    41177.694
       6.000 |    41177.580 |        1.566 |    41179.147
      11.000 |    41179.056 |        2.604 |    41181.660
       6.000 |    41181.693 |        0.973 |    41182.666
       6.000 |    41181.309 |        3.767 |    41185.076
      10.000 |    41181.738 |        1.429 |    41183.167
       6.000 |    41178.792 |        4.431 |    41183.223
       7.000 |    41181.055 |        0.617 |    41181.672
       7.000 |    41181.483 |        1.238 |    41182.722
      12.000 |    41182.464 |        5.060 |    41187.524
      13.000 |    41187.533 |        1.688 |    41189.221
      12.000 |    41189.060 |        0.834 |    41189.893
       6.000 |    41188.266 |        0.946 |    41189.212
       9.000 |    41189.040 |        0.756 |    41189.797
       8.000 |    41188.599 |        1.940 |    41190.539
      11.000 |    41190.028 |        2.119 |    41192.147
      11.000 |    41189.925 |        0.620 |    41190.544
      13.000 |    41189.270 |        1.458 |    41190.727
       9.000 |    41189.934 |        0.644 |    41190.578
       8.000 |    41190.313 |        0.488 |    41190.801
      12.000 |    41189.573 |        2.486 |    41192.058
       6.000 |    41190.411 |        2.662 |    41193.072
       8.000 |    41191.926 |        5.149 |    41197.074
      12.000 |    41195.933 |        0.990 |    41196.923
       7.000 |    41196.775 |        1.024 |    41197.799
       9.000 |    41197.432 |        2.234 |    41199.666
       7.000 |    41199.746 |        1.723 |    41201.468
       5.000 |    41199.443 |        1.280 |    41200.723
       7.000 |    41198.711 |        2.122 |    41200.833
      11.000 |    41199.707 |        0.623 |    41200.330
      12.000 |    41200.339 |        4.564 |    41204.903
       6.000 |    41204.431 |        4.468 |    41208.899
       5.000 |    41208.587 |        0.720 |    41209.306
      11.000 |    41208.725 |        1.167 |    41209.893
       9.000 |    41209.974 |        0.866 |    41210.840
       7.000 |    41210.620 |        4.892 |    41215.512
       7.000 |    41213.446 |        1.275 |    41214.721
      10.000 |    41213.669 |        0.889 |    41214.558
       8.000 |    41214.524 |        0.770 |    41215.294
      10.000 |    41215.001 |        0.863 |    41215.864
      10.000 |    41214.393 |        1.004 |    41215.397
       5.000 |    41214.559 |        1.357 |    41215.916
      11.000 |    41215.708 |        1.275 |    41216.983
       6.000 |    41215.785 |        1.365 |    41217.150
       7.000 |    41216.217 |        1.285 |    41217.502
       7.000 |    41217.130 |        2.374 |    41219.504
      13.000 |    41218.469 |        1.279 |    41219.748
       4.000 |    41216.399 |        0.610 |    41217.009
      11.000 |    41216.443 |        0.796 |    41217.239
       8.000 |    41216.738 |        0.621 |    41217.358
       9.000 |    41216.340 |        0.712 |    41217.052
      15.000 |    41215.257 |        2.851 |    41218.108
      10.000 |    41217.778 |        0.849 |    41218.627
      12.000 |    41217.027 |        2.966 |    41219.993
       8.000 |    41219.772 |        2.024 |    41221.796
       7.000 |    41221.324 |        2.617 |    41223.941
      13.000 |    41223.917 |        2.208 |    41226.124
      11.000 |    41225.790 |        0.738 |    41226.528
       6.000 |    41226.281 |        5.079 |    41231.360
      11.000 |    41231.371 |        0.729 |    41232.100
       8.000 |    41232.073 |        0.454 |    41232.527
      13.000 |    41230.717 |        1.117 |    41231.834
      10.000 |    41230.575 |        0.913 |    41231.488
       6.000 |    41230.973 |        1.129 |    41232.101
       7.000 |    41231.272 |        0.766 |    41232.038
       8.000 |    41231.251 |        0.732 |    41231.983
       8.000 |    41231.737 |        1.924 |    41233.661
      11.000 |    41232.496 |        5.157 |    41237.653
       5.000 |    41237.704 |        3.918 |    41241.622
       5.000 |    41241.583 |        0.791 |    41242.374
