  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    47844.676 |        0.684 |    47845.359
       9.000 |    47845.296 |        2.093 |    47847.389
      11.000 |    47846.823 |        0.784 |    47847.608
      10.000 |    47847.303 |        2.256 |    47849.559
       8.000 |    47849.465 |        0.940 |    47850.405
       8.000 |    47849.501 |        3.750 |    47853.251
      11.000 |    47852.799 |        2.697 |    47855.496
      11.000 |    47855.587 |        1.282 |    47856.869
      14.000 |    47856.589 |        0.529 |    47857.118
       7.000 |    47856.420 |        0.438 |    47856.858
      13.000 |    47853.788 |        1.435 |    47855.223
       7.000 |    47853.992 |        2.036 |    47856.027
      10.000 |    47854.591 |        2.241 |    47856.832
       6.000 |    47856.453 |        1.224 |    47857.677
       6.000 |    47856.390 |        2.685 |    47859.075
       5.000 |    47859.122 |        2.445 |    47861.567
      13.000 |    47860.715 |        1.160 |    47861.875
       6.000 |    47861.088 |        3.357 |    47864.445
       7.000 |    47864.521 |        3.247 |    47867.768
      11.000 |    47866.868 |        0.778 |    47867.647
       6.000 |    47867.639 |        1.050 |    47868.689
      13.000 |    47867.418 |        1.144 |    47868.562
      10.000 |    47867.385 |        1.339 |    47868.724
      10.000 |    47868.443 |        2.080 |    47870.524
       9.000 |    47868.183 |        2.539 |    47870.722
       5.000 |    47870.623 |        0.788 |    47871.411
      13.000 |    47871.434 |        1.289 |    47872.723
       8.000 |    47871.779 |        1.019 |    47872.798
       8.000 |    47871.449 |        1.125 |    47872.575
       5.000 |    47872.267 |        0.968 |    47873.235
      11.000 |    47872.814 |        1.647 |    47874.461
       8.000 |    47873.976 |        1.147 |    47875.123
       7.000 |    47872.678 |        1.690 |    47874.369
      16.000 |    47874.206 |        1.653 |    47875.859
       5.000 |    47875.236 |        0.791 |    47876.027
       6.000 |    47876.069 |        0.687 |    47876.756
       8.000 |    47875.094 |        0.722 |    47875.816
      14.000 |    47875.585 |        4.530 |    47880.115
      10.000 |    47879.997 |        0.748 |    47880.744
      11.000 |    47879.748 |        1.464 |    47881.212
       5.000 |    47881.173 |        0.540 |    47881.713
      11.000 |    47881.025 |        2.067 |    47883.092
       9.000 |    47882.552 |        1.330 |    47883.881
       8.000 |    47883.893 |        0.950 |    47884.843
       6.000 |    47883.756 |        1.161 |    47884.916
      15.000 |    47884.591 |        3.626 |    47888.217
      11.000 |    47886.849 |        4.726 |    47891.575
       7.000 |    47891.622 |        2.789 |    47894.411
       8.000 |    47894.200 |        1.576 |    47895.776
       9.000 |    47895.823 |        1.044 |    47896.867
       7.000 |    47896.732 |        0.748 |    47897.479
       8.000 |    47897.521 |        1.702 |    47899.223
       8.000 |    47898.852 |        2.181 |    47901.032
       9.000 |    47901.027 |        0.764 |    47901.791
       7.000 |    47900.396 |        4.025 |    47904.422
       8.000 |    47902.255 |        0.693 |    47902.948
       9.000 |    47902.445 |        0.844 |    47903.289
       9.000 |    47903.022 |        1.561 |    47904.583
       6.000 |    47904.025 |        1.659 |    47905.684
       8.000 |    47904.189 |        2.560 |    47906.749
       5.000 |    47904.646 |        4.794 |    47909.440
       5.000 |    47909.140 |        1.053 |    47910.193
       8.000 |    47910.183 |        0.810 |    47910.993
       4.000 |    47911.071 |        0.636 |    47911.707
       7.000 |    47910.813 |        0.794 |    47911.608
       9.000 |    47909.021 |        0.692 |    47909.714
       7.000 |    47909.127 |        0.566 |    47909.694
       9.000 |    47909.178 |        0.892 |    47910.070
       8.000 |    47909.678 |        0.601 |    47910.279
       7.000 |    47909.808 |        2.484 |    47912.293
       5.000 |    47911.088 |        1.401 |    47912.489
       9.000 |    47912.543 |        0.763 |    47913.306
       6.000 |    47913.235 |        3.225 |    47916.460
       7.000 |    47915.198 |        1.975 |    47917.172
       8.000 |    47917.034 |        1.422 |    47918.455
       8.000 |    47917.085 |        2.135 |    47919.221
       7.000 |    47918.973 |        4.053 |    47923.025
      13.000 |    47921.273 |        1.336 |    47922.609
       8.000 |    47922.642 |        1.834 |    47924.475
      10.000 |    47923.265 |        2.018 |    47925.283
       8.000 |    47924.898 |        0.854 |    47925.752
       7.000 |    47925.172 |        4.437 |    47929.610
      11.000 |    47929.550 |        0.940 |    47930.490
       7.000 |    47930.365 |        0.817 |    47931.182
      11.000 |    47930.733 |        1.517 |    47932.250
       6.000 |    47931.868 |        2.152 |    47934.020
       7.000 |    47933.904 |        1.049 |    47934.953
       4.000 |    47934.816 |        1.129 |    47935.945
      12.000 |    47935.641 |        1.786 |    47937.427
       4.000 |    47936.987 |        2.104 |    47939.091
      10.000 |    47938.163 |        0.774 |    47938.936
      10.000 |    47938.794 |        2.045 |    47940.838
       9.000 |    47940.309 |        0.743 |    47941.052
       7.000 |    47940.478 |        3.067 |    47943.545
       6.000 |    47943.275 |        1.514 |    47944.788
       7.000 |    47944.528 |        0.729 |    47945.256
       7.000 |    47944.867 |        0.534 |    47945.400
       6.000 |    47943.806 |        4.166 |    47947.972
       9.000 |    47944.910 |        1.278 |    47946.188
      13.000 |    47945.510 |        0.729 |    47946.239
      10.000 |    47944.979 |        3.211 |    47948.190
       9.000 |    47947.882 |        0.883 |    47948.765
       5.000 |    47948.791 |        2.036 |    47950.827
       8.000 |    47950.588 |        0.661 |    47951.248
      13.000 |    47950.512 |        1.935 |    47952.447
       9.000 |    47951.928 |        1.416 |    47953.344
       6.000 |    47953.123 |        5.164 |    47958.287
      16.000 |    47958.146 |        0.664 |    47958.809
      10.000 |    47958.812 |        0.929 |    47959.742
       5.000 |    47959.779 |        1.053 |    47960.832
       7.000 |    47956.685 |        0.900 |    47957.585
       9.000 |    47955.853 |        0.605 |    47956.458
      11.000 |    47955.272 |        2.225 |    47957.498
       7.000 |    47957.022 |        0.729 |    47957.751
       7.000 |    47956.675 |        0.619 |    47957.294
       8.000 |    47956.306 |        1.337 |    47957.643
      11.000 |    47957.428 |        1.686 |    47959.114
       7.000 |    47957.789 |        2.483 |    47960.272
       7.000 |    47960.223 |        0.714 |    47960.937
       9.000 |    47960.447 |        2.240 |    47962.687
       5.000 |    47962.380 |        0.972 |    47963.352
       5.000 |    47962.669 |        1.582 |    47964.251
       8.000 |    47964.170 |        1.201 |    47965.371
       7.000 |    47965.259 |        1.345 |    47966.604
       8.000 |    47965.633 |        1.860 |    47967.492
       8.000 |    47966.732 |        3.048 |    47969.780
       6.000 |    47969.325 |        0.638 |    47969.964
      12.000 |    47969.771 |        3.062 |    47972.833
      10.000 |    47971.037 |        1.470 |    47972.507
      11.000 |    47972.095 |        4.163 |    47976.258
       5.000 |    47974.747 |        1.746 |    47976.493
       7.000 |    47976.237 |        0.941 |    47977.178
      10.000 |    47975.759 |        1.427 |    47977.186
       7.000 |    47977.098 |        0.648 |    47977.746
       6.000 |    47976.807 |        0.670 |    47977.478
       6.000 |    47977.421 |        0.850 |    47978.271
       6.000 |    47977.594 |        1.031 |    47978.625
       5.000 |    47977.850 |        0.733 |    47978.582
      14.000 |    47977.693 |        1.561 |    47979.254
       8.000 |    47979.284 |        1.101 |    47980.384
       6.000 |    47980.208 |        1.337 |    47981.545
      17.000 |    47981.407 |        1.084 |    47982.491
       6.000 |    47981.572 |        3.767 |    47985.338
      11.000 |    47985.307 |        1.827 |    47987.134
      16.000 |    47985.935 |        1.063 |    47986.998
       5.000 |    47986.843 |        2.813 |    47989.656
       9.000 |    47987.997 |        0.601 |    47988.598
       7.000 |    47986.393 |        1.752 |    47988.145
       7.000 |    47987.335 |        0.962 |    47988.296
       8.000 |    47986.564 |        0.654 |    47987.218
       9.000 |    47987.077 |        1.120 |    47988.196
       8.000 |    47988.274 |        1.129 |    47989.403
       9.000 |    47989.247 |        0.599 |    47989.846
       6.000 |    47988.141 |        1.072 |    47989.214
       6.000 |    47988.591 |        0.672 |    47989.263
       9.000 |    47985.007 |        0.757 |    47985.764
       5.000 |    47985.845 |        0.731 |    47986.575
       7.000 |    47985.981 |        0.930 |    47986.912
       8.000 |    47985.537 |        0.861 |    47986.398
       7.000 |    47986.398 |        1.169 |    47987.568
      13.000 |    47986.482 |        0.970 |    47987.452
      13.000 |    47986.899 |        0.891 |    47987.790
      12.000 |    47986.226 |        0.680 |    47986.906
       8.000 |    47985.261 |        3.959 |    47989.220
      10.000 |    47988.224 |        0.871 |    47989.095
      12.000 |    47987.545 |        1.958 |    47989.503
      11.000 |    47988.712 |        3.399 |    47992.112
      12.000 |    47991.249 |        1.099 |    47992.349
       7.000 |    47992.131 |        0.772 |    47992.903
      12.000 |    47992.490 |        3.237 |    47995.727
       4.000 |    47995.055 |        2.232 |    47997.287
      10.000 |    47996.844 |        4.488 |    48001.332
      11.000 |    48000.939 |        0.824 |    48001.763
       9.000 |    48001.302 |        2.432 |    48003.734
      12.000 |    48002.102 |        1.315 |    48003.417
       8.000 |    47998.392 |        1.404 |    47999.796
      12.000 |    47997.433 |        0.319 |    47997.752
       7.000 |    47996.973 |        0.785 |    47997.758
      10.000 |    47997.212 |        2.167 |    47999.379
       9.000 |    47999.372 |        3.787 |    48003.159
       6.000 |    48003.101 |        0.745 |    48003.846
       7.000 |    48002.591 |        0.750 |    48003.342
       7.000 |    48001.318 |        1.242 |    48002.560
       7.000 |    48002.095 |        0.699 |    48002.794
       8.000 |    48000.588 |        0.804 |    48001.392
      11.000 |    48001.385 |        4.134 |    48005.520
      11.000 |    48005.028 |        3.657 |    48008.685
       8.000 |    48007.844 |        2.238 |    48010.082
       6.000 |    48008.494 |        0.806 |    48009.300
      12.000 |    48008.501 |        1.379 |    48009.880
       8.000 |    48004.797 |        2.833 |    48007.631
       3.000 |    48006.609 |        0.813 |    48007.423
       5.000 |    48002.827 |        0.570 |    48003.397
       9.000 |    48003.244 |        0.689 |    48003.933
      10.000 |    48003.625 |        0.816 |    48004.441
       7.000 |    48004.264 |        4.192 |    48008.456
       6.000 |    48008.378 |        3.055 |    48011.434
       9.000 |    48010.155 |        2.026 |    48012.180
       7.000 |    48012.221 |        0.759 |    48012.980
      16.000 |    48012.854 |        5.331 |    48018.185
       6.000 |    48018.241 |        0.673 |    48018.914
       5.000 |    48016.690 |        2.072 |    48018.762
      13.000 |    48018.606 |        3.251 |    48021.857
       7.000 |    48021.764 |        2.941 |    48024.705
      15.000 |    48023.509 |        0.648 |    48024.157
      11.000 |    48023.075 |        1.776 |    48024.851
       7.000 |    48024.690 |        0.984 |    48025.674
       9.000 |    48025.585 |        2.283 |    48027.868
       7.000 |    48027.871 |        0.585 |    48028.456
       4.000 |    48027.850 |        1.601 |    48029.452
       7.000 |    48029.382 |        1.039 |    48030.421
      11.000 |    48028.958 |        0.751 |    48029.709
       7.000 |    48028.405 |        0.636 |    48029.041
       9.000 |    48026.953 |        0.708 |    48027.660
       8.000 |    48027.240 |        0.760 |    48028.001
       9.000 |    48027.823 |        0.867 |    48028.690
      11.000 |    48028.725 |        0.666 |    48029.391
       8.000 |    48027.350 |        0.366 |    48027.716
       7.000 |    48027.000 |        2.842 |    48029.842
      11.000 |    48029.797 |        5.120 |    48034.917
      13.000 |    48034.608 |        2.519 |    48037.127
       8.000 |    48034.146 |        0.628 |    48034.774
       9.000 |    48033.658 |        0.654 |    48034.312
       9.000 |    48034.179 |        0.552 |    48034.731
       7.000 |    48034.484 |        0.726 |    48035.210
       6.000 |    48033.426 |        0.904 |    48034.330
       4.000 |    48034.261 |        0.751 |    48035.011
      13.000 |    48033.298 |        1.582 |    48034.880
       7.000 |    48034.812 |        0.607 |    48035.418
       9.000 |    48035.342 |        1.319 |    48036.660
      12.000 |    48034.921 |        1.387 |    48036.308
      11.000 |    48035.490 |        0.951 |    48036.441
       7.000 |    48035.505 |        0.601 |    48036.106
       6.000 |    48035.297 |        3.898 |    48039.195
       7.000 |    48038.541 |        1.405 |    48039.946
      12.000 |    48039.766 |        2.359 |    48042.125
       6.000 |    48042.049 |        2.050 |    48044.099
       6.000 |    48043.888 |        0.896 |    48044.784
       7.000 |    48044.494 |        1.185 |    48045.679
       5.000 |    48045.082 |        1.027 |    48046.108
       5.000 |    48045.158 |        3.633 |    48048.791
       6.000 |    48048.303 |        0.823 |    48049.125
      10.000 |    48049.182 |        4.077 |    48053.259
      11.000 |    48052.106 |        0.667 |    48052.772
      12.000 |    48052.576 |        3.840 |    48056.417
       5.000 |    48056.397 |        0.633 |    48057.030
       7.000 |    48055.806 |        1.191 |    48056.997
      11.000 |    48056.486 |        1.393 |    48057.879
       8.000 |    48054.185 |        2.705 |    48056.890
      12.000 |    48056.929 |        0.694 |    48057.623
      20.000 |    48057.354 |        0.663 |    48058.017
      11.000 |    48056.859 |        0.930 |    48057.789
      11.000 |    48057.595 |        4.848 |    48062.444
      12.000 |    48061.575 |        1.092 |    48062.667
      12.000 |    48062.532 |        0.995 |    48063.527
       7.000 |    48063.272 |        2.523 |    48065.795
       5.000 |    48065.320 |        0.581 |    48065.901
       6.000 |    48065.386 |        3.343 |    48068.729
       6.000 |    48068.575 |        1.260 |    48069.835
       9.000 |    48068.986 |        0.966 |    48069.952
      13.000 |    48068.648 |        0.732 |    48069.380
       7.000 |    48067.878 |        1.135 |    48069.012
       7.000 |    48068.972 |        0.998 |    48069.970
      10.000 |    48069.305 |        2.736 |    48072.041
      12.000 |    48071.947 |        0.763 |    48072.710
       6.000 |    48072.456 |        2.762 |    48075.218
      10.000 |    48074.908 |        1.038 |    48075.947
      12.000 |    48075.544 |        1.363 |    48076.907
      11.000 |    48076.224 |        0.832 |    48077.056
      10.000 |    48076.620 |        1.406 |    48078.026
      12.000 |    48076.269 |        1.530 |    48077.799
      12.000 |    48077.443 |        1.022 |    48078.465
      11.000 |    48077.901 |        0.806 |    48078.707
      10.000 |    48078.757 |        1.109 |    48079.866
       7.000 |    48079.677 |        1.405 |    48081.082
       8.000 |    48078.062 |        0.787 |    48078.848
      11.000 |    48078.083 |        4.542 |    48082.625
       6.000 |    48081.906 |        2.807 |    48084.713
       9.000 |    48084.023 |        0.997 |    48085.020
       6.000 |    48084.558 |        1.183 |    48085.741
       8.000 |    48085.819 |        1.445 |    48087.263
      10.000 |    48086.023 |        1.126 |    48087.149
       6.000 |    48086.156 |        0.626 |    48086.782
      14.000 |    48086.777 |        2.036 |    48088.813
      16.000 |    48088.601 |        0.562 |    48089.163
       5.000 |    48087.289 |        0.706 |    48087.995
      12.000 |    48087.994 |        0.783 |    48088.777
       6.000 |    48088.159 |        1.548 |    48089.708
       7.000 |    48089.607 |        0.805 |    48090.411
       5.000 |    48089.596 |        1.653 |    48091.250
       9.000 |    48090.247 |        1.707 |    48091.955
      11.000 |    48091.551 |        2.589 |    48094.141
      10.000 |    48093.504 |        3.172 |    48096.676
       5.000 |    48094.677 |        1.571 |    48096.248
       9.000 |    48095.635 |        0.704 |    48096.339
       5.000 |    48094.850 |        1.207 |    48096.057
      10.000 |    48095.441 |        2.365 |    48097.806
      12.000 |    48097.115 |        0.658 |    48097.773
      10.000 |    48096.501 |        4.574 |    48101.075
       4.000 |    48100.756 |        0.771 |    48101.527
      15.000 |    48101.565 |        1.332 |    48102.897
       4.000 |    48101.570 |        0.803 |    48102.373
       7.000 |    48100.530 |        0.859 |    48101.389
       9.000 |    48100.238 |        1.712 |    48101.950
      12.000 |    48100.409 |        2.745 |    48103.154
       8.000 |    48103.064 |        1.467 |    48104.531
       7.000 |    48103.971 |        2.989 |    48106.961
      12.000 |    48105.772 |        3.948 |    48109.721
       5.000 |    48108.884 |        0.723 |    48109.607
       8.000 |    48109.652 |        0.802 |    48110.455
       3.000 |    48109.924 |        3.680 |    48113.604
      12.000 |    48113.156 |        1.222 |    48114.377
      13.000 |    48114.132 |        0.419 |    48114.551
       9.000 |    48114.409 |        2.088 |    48116.497
       8.000 |    48116.324 |        1.280 |    48117.604
       7.000 |    48117.285 |        0.586 |    48117.871
      11.000 |    48116.487 |        0.761 |    48117.248
       7.000 |    48117.167 |        5.030 |    48122.196
       9.000 |    48119.885 |        0.701 |    48120.586
      10.000 |    48120.596 |        3.596 |    48124.192
      13.000 |    48122.472 |        1.352 |    48123.824
      11.000 |    48123.066 |        1.974 |    48125.040
       6.000 |    48122.349 |        3.020 |    48125.369
       9.000 |    48124.619 |        0.771 |    48125.390
       7.000 |    48125.251 |        1.065 |    48126.316
       5.000 |    48125.297 |        0.591 |    48125.888
      11.000 |    48125.726 |        3.238 |    48128.964
       6.000 |    48128.216 |        0.624 |    48128.840
       5.000 |    48128.709 |        1.207 |    48129.916
      10.000 |    48129.538 |        1.443 |    48130.980
      10.000 |    48130.760 |        0.950 |    48131.709
       9.000 |    48131.604 |        4.749 |    48136.353
      10.000 |    48136.346 |        1.776 |    48138.122
       7.000 |    48137.268 |        2.233 |    48139.501
      13.000 |    48135.721 |        1.039 |    48136.760
      14.000 |    48136.161 |        3.894 |    48140.055
       8.000 |    48139.804 |        0.722 |    48140.526
       6.000 |    48139.541 |        1.337 |    48140.879
      10.000 |    48140.416 |        1.520 |    48141.936
      12.000 |    48139.469 |        1.636 |    48141.106
       8.000 |    48141.169 |        2.049 |    48143.218
       9.000 |    48141.897 |        1.669 |    48143.566
       6.000 |    48143.594 |        1.183 |    48144.776
       6.000 |    48144.380 |        1.682 |    48146.062
       7.000 |    48144.130 |        2.139 |    48146.268
      11.000 |    48146.024 |        5.231 |    48151.254
       7.000 |    48150.586 |        1.322 |    48151.908
       5.000 |    48150.879 |        1.734 |    48152.612
      13.000 |    48152.432 |        1.524 |    48153.956
       9.000 |    48153.985 |        1.220 |    48155.204
       5.000 |    48154.791 |        2.542 |    48157.332
      10.000 |    48156.508 |        1.930 |    48158.438
      11.000 |    48158.294 |        5.100 |    48163.394
       4.000 |    48163.136 |        4.978 |    48168.114
       7.000 |    48167.662 |        1.079 |    48168.741
       9.000 |    48168.589 |        4.126 |    48172.714
       8.000 |    48172.289 |        0.777 |    48173.066
       8.000 |    48173.063 |        2.889 |    48175.952
       8.000 |    48175.895 |        0.950 |    48176.845
       4.000 |    48176.835 |        3.076 |    48179.911
       7.000 |    48178.994 |        0.768 |    48179.762
       8.000 |    48178.780 |        0.460 |    48179.240
       6.000 |    48177.664 |        4.525 |    48182.189
       8.000 |    48182.009 |        4.924 |    48186.934
       7.000 |    48185.357 |        2.828 |    48188.185
      14.000 |    48188.267 |        3.034 |    48191.300
      15.000 |    48189.289 |        2.024 |    48191.313
       6.000 |    48191.044 |        2.275 |    48193.319
       9.000 |    48193.342 |        0.592 |    48193.934
      11.000 |    48193.264 |        3.641 |    48196.905
       8.000 |    48196.362 |        0.763 |    48197.125
       8.000 |    48197.174 |        0.799 |    48197.973
       9.000 |    48195.167 |        2.404 |    48197.571
      12.000 |    48196.452 |        3.015 |    48199.468
      10.000 |    48199.451 |        0.730 |    48200.182
       7.000 |    48198.548 |        4.111 |    48202.659
      10.000 |    48200.706 |        2.795 |    48203.501
      12.000 |    48203.288 |        0.688 |    48203.975
       5.000 |    48203.473 |        0.858 |    48204.331
       9.000 |    48203.998 |        1.791 |    48205.789
       7.000 |    48205.651 |        0.625 |    48206.275
       7.000 |    48206.322 |        2.219 |    48208.541
       7.000 |    48208.005 |        0.636 |    48208.640
       5.000 |    48207.238 |        2.816 |    48210.054
      12.000 |    48210.090 |        3.716 |    48213.806
      13.000 |    48213.432 |        1.733 |    48215.165
       9.000 |    48214.638 |        1.330 |    48215.968
      10.000 |    48215.749 |        5.086 |    48220.835
       6.000 |    48220.117 |        4.040 |    48224.157
      13.000 |    48224.196 |        1.541 |    48225.736
      10.000 |    48224.778 |        1.210 |    48225.988
       7.000 |    48224.841 |        1.523 |    48226.364
       9.000 |    48225.451 |        5.033 |    48230.484
       5.000 |    48230.393 |        1.536 |    48231.929
       4.000 |    48231.177 |        0.808 |    48231.985
       9.000 |    48231.567 |        2.604 |    48234.172
      10.000 |    48234.151 |        0.709 |    48234.860
       8.000 |    48234.546 |        1.483 |    48236.028
       8.000 |    48234.925 |        2.124 |    48237.048
       9.000 |    48236.958 |        0.698 |    48237.656
      10.000 |    48237.249 |        2.251 |    48239.500
       7.000 |    48239.131 |        1.831 |    48240.962
       5.000 |    48240.713 |        0.588 |    48241.301
       5.000 |    48240.820 |        1.715 |    48242.535
       9.000 |    48242.550 |        1.203 |    48243.753
       9.000 |    48243.381 |        3.876 |    48247.256
       4.000 |    48247.318 |        1.334 |    48248.652
       5.000 |    48247.075 |        5.322 |    48252.396
       7.000 |    48251.655 |        0.407 |    48252.062
       7.000 |    48251.624 |        2.369 |    48253.993
      10.000 |    48253.476 |        5.543 |    48259.020
      12.000 |    48258.770 |        0.842 |    48259.612
       9.000 |    48257.791 |        0.480 |    48258.271
       8.000 |    48257.088 |        0.782 |    48257.870
      10.000 |    48257.859 |        2.233 |    48260.092
       5.000 |    48260.033 |        0.653 |    48260.686
       7.000 |    48260.578 |        0.730 |    48261.308
       9.000 |    48258.819 |        3.788 |    48262.606
      11.000 |    48262.424 |        0.874 |    48263.298
      10.000 |    48263.024 |        1.025 |    48264.049
      15.000 |    48262.519 |        0.919 |    48263.438
       7.000 |    48263.121 |        0.684 |    48263.805
      10.000 |    48263.872 |        2.279 |    48266.151
      10.000 |    48266.167 |        0.742 |    48266.909
       8.000 |    48266.797 |        1.364 |    48268.162
      10.000 |    48267.589 |        2.089 |    48269.678
       7.000 |    48269.514 |        0.984 |    48270.498
      13.000 |    48270.540 |        1.344 |    48271.884
      10.000 |    48271.963 |        1.565 |    48273.528
       7.000 |    48273.553 |        1.739 |    48275.292
       7.000 |    48273.677 |        1.589 |    48275.266
      13.000 |    48274.268 |        1.149 |    48275.418
       9.000 |    48275.096 |        0.680 |    48275.776
       5.000 |    48271.252 |        0.701 |    48271.953
       6.000 |    48270.430 |        2.017 |    48272.446
       6.000 |    48272.483 |        1.559 |    48274.043
      11.000 |    48273.289 |        0.639 |    48273.928
       7.000 |    48272.458 |        0.632 |    48273.090
       7.000 |    48271.968 |        0.650 |    48272.618
       6.000 |    48272.407 |        0.685 |    48273.092
       9.000 |    48272.755 |        3.679 |    48276.434
       9.000 |    48276.428 |        1.469 |    48277.896
      11.000 |    48276.581 |        0.716 |    48277.297
      15.000 |    48276.936 |        0.769 |    48277.704
      12.000 |    48277.696 |        0.856 |    48278.552
       6.000 |    48278.112 |        1.965 |    48280.077
      14.000 |    48279.132 |        1.951 |    48281.083
       7.000 |    48281.113 |        0.667 |    48281.780
      10.000 |    48280.857 |        4.502 |    48285.359
       6.000 |    48284.676 |        1.559 |    48286.235
       4.000 |    48285.792 |        1.591 |    48287.383
      12.000 |    48287.306 |        3.504 |    48290.810
       6.000 |    48290.737 |        4.834 |    48295.571
       4.000 |    48295.480 |        0.785 |    48296.264
       6.000 |    48296.144 |        0.667 |    48296.810
       8.000 |    48296.086 |        1.230 |    48297.316
       9.000 |    48296.954 |        0.535 |    48297.489
       9.000 |    48297.419 |        0.539 |    48297.957
       9.000 |    48296.482 |        2.387 |    48298.869
      19.000 |    48298.399 |        1.803 |    48300.202
      10.000 |    48299.283 |        0.652 |    48299.935
       7.000 |    48299.456 |        3.805 |    48303.261
       8.000 |    48303.205 |        0.881 |    48304.086
      10.000 |    48303.679 |        2.492 |    48306.171
       5.000 |    48306.004 |        0.521 |    48306.526
       7.000 |    48304.169 |        0.678 |    48304.847
       6.000 |    48304.385 |        1.744 |    48306.130
       8.000 |    48305.490 |        0.968 |    48306.458
       7.000 |    48303.149 |        0.600 |    48303.749
      12.000 |    48303.713 |        1.051 |    48304.764
       8.000 |    48304.055 |        2.365 |    48306.420
      17.000 |    48306.451 |        3.008 |    48309.459
       7.000 |    48307.866 |        5.407 |    48313.273
      14.000 |    48312.569 |        0.575 |    48313.143
       7.000 |    48313.181 |        0.707 |    48313.889
      10.000 |    48313.269 |        1.313 |    48314.582
       6.000 |    48313.639 |        2.187 |    48315.827
       9.000 |    48314.626 |        0.745 |    48315.371
       9.000 |    48315.297 |        0.971 |    48316.268
       8.000 |    48315.710 |        0.705 |    48316.415
       8.000 |    48315.131 |        0.747 |    48315.877
      12.000 |    48315.498 |        0.768 |    48316.266
       9.000 |    48314.725 |        2.680 |    48317.406
      10.000 |    48317.291 |        2.920 |    48320.210
      12.000 |    48319.131 |        0.911 |    48320.043
       9.000 |    48319.872 |        0.941 |    48320.813
       5.000 |    48319.150 |        3.040 |    48322.190
      14.000 |    48322.169 |        0.731 |    48322.900
       5.000 |    48321.900 |        1.616 |    48323.516
       5.000 |    48322.524 |        3.483 |    48326.007
       8.000 |    48325.191 |        2.187 |    48327.378
      10.000 |    48327.448 |        1.448 |    48328.896
      10.000 |    48328.275 |        2.091 |    48330.366
       9.000 |    48330.435 |        2.605 |    48333.041
      11.000 |    48330.275 |        1.331 |    48331.607
      11.000 |    48331.578 |        0.659 |    48332.238
      10.000 |    48332.123 |        0.668 |    48332.790
       8.000 |    48332.743 |        1.684 |    48334.426
       9.000 |    48332.953 |        3.088 |    48336.041
      11.000 |    48335.988 |        1.108 |    48337.096
       8.000 |    48337.113 |        0.540 |    48337.653
       7.000 |    48337.067 |        1.777 |    48338.844
       8.000 |    48337.950 |        1.161 |    48339.112
       8.000 |    48338.566 |        2.266 |    48340.832
       5.000 |    48340.230 |        1.339 |    48341.568
       6.000 |    48340.553 |        4.867 |    48345.420
       6.000 |    48344.634 |        0.557 |    48345.191
       6.000 |    48343.655 |        1.307 |    48344.962
      12.000 |    48344.596 |        2.683 |    48347.280
       7.000 |    48346.774 |        4.414 |    48351.188
      11.000 |    48350.108 |        0.602 |    48350.710
      10.000 |    48350.790 |        0.960 |    48351.750
      12.000 |    48349.980 |        2.007 |    48351.986
      13.000 |    48351.798 |        0.614 |    48352.411
      10.000 |    48352.030 |        3.014 |    48355.043
      10.000 |    48354.854 |        0.777 |    48355.631
      10.000 |    48354.956 |        1.152 |    48356.108
       8.000 |    48355.206 |        0.914 |    48356.120
       8.000 |    48355.992 |        4.787 |    48360.779
      13.000 |    48358.950 |        1.183 |    48360.133
      12.000 |    48358.733 |        1.104 |    48359.837
       6.000 |    48359.799 |        0.945 |    48360.744
      12.000 |    48360.542 |        0.698 |    48361.239
       8.000 |    48360.423 |        1.458 |    48361.881
      13.000 |    48361.081 |        1.382 |    48362.463
      14.000 |    48361.070 |        4.788 |    48365.858
       7.000 |    48364.984 |        0.653 |    48365.636
       8.000 |    48363.212 |        1.703 |    48364.915
       8.000 |    48364.887 |        3.774 |    48368.661
      12.000 |    48367.609 |        2.026 |    48369.635
      11.000 |    48368.831 |        2.224 |    48371.055
       7.000 |    48371.111 |        1.519 |    48372.629
       7.000 |    48371.544 |        1.234 |    48372.779
       8.000 |    48372.408 |        0.880 |    48373.289
      10.000 |    48373.037 |        0.897 |    48373.933
      12.000 |    48373.861 |        0.527 |    48374.388
       9.000 |    48371.750 |        1.349 |    48373.099
       8.000 |    48372.700 |        1.666 |    48374.366
       5.000 |    48373.783 |        2.067 |    48375.850
       5.000 |    48374.591 |        0.762 |    48375.352
       8.000 |    48373.771 |        0.577 |    48374.347
       9.000 |    48373.841 |        0.727 |    48374.567
      10.000 |    48372.807 |        0.725 |    48373.532
       9.000 |    48372.924 |        4.107 |    48377.031
       7.000 |    48376.494 |        5.156 |    48381.651
      10.000 |    48381.706 |        2.412 |    48384.118
      14.000 |    48383.406 |        2.135 |    48385.541
      12.000 |    48384.663 |        1.403 |    48386.066
      15.000 |    48384.554 |        2.227 |    48386.781
       6.000 |    48386.027 |        0.773 |    48386.801
       7.000 |    48386.733 |        3.350 |    48390.083
       8.000 |    48388.411 |        0.927 |    48389.338
      12.000 |    48388.337 |        0.839 |    48389.176
       7.000 |    48389.177 |        3.277 |    48392.453
       8.000 |    48389.940 |        3.986 |    48393.926
      11.000 |    48393.867 |        2.371 |    48396.238
       8.000 |    48395.578 |        1.913 |    48397.491
       8.000 |    48397.117 |        3.438 |    48400.554
