  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.212 |        1.009 |        1.221
      11.000 |        0.144 |        1.007 |        1.151
       9.000 |        0.132 |        1.818 |        1.950
      12.000 |        0.211 |        1.803 |        2.014
       7.000 |        0.141 |        0.721 |        0.862
      12.000 |        0.134 |        1.216 |        1.351
       7.000 |        0.144 |        0.974 |        1.117
       8.000 |        0.161 |        1.074 |        1.235
       7.000 |        0.131 |        1.179 |        1.310
       8.000 |        0.273 |        1.395 |        1.668
       7.000 |        0.140 |        4.370 |        4.510
       8.000 |        0.132 |        2.440 |        2.573
      10.000 |        0.140 |        0.998 |        1.138
       8.000 |        0.145 |        1.061 |        1.206
      12.000 |        0.166 |        0.811 |        0.977
       7.000 |        0.149 |        1.008 |        1.156
       8.000 |        0.141 |        1.815 |        1.956
      11.000 |        0.140 |        0.828 |        0.967
      13.000 |        0.242 |        0.889 |        1.131
      11.000 |        0.148 |        1.645 |        1.793
      13.000 |        0.139 |        1.150 |        1.289
       7.000 |        0.145 |        1.401 |        1.546
       9.000 |        0.149 |        1.089 |        1.239
      16.000 |        0.148 |        1.054 |        1.203
       4.000 |        0.147 |        1.565 |        1.712
       9.000 |        0.146 |        1.339 |        1.485
       5.000 |        0.150 |        2.335 |        2.485
       8.000 |        0.150 |        1.829 |        1.979
      10.000 |        0.146 |        0.751 |        0.897
      14.000 |        0.147 |        1.627 |        1.775
       8.000 |        0.151 |        2.609 |        2.760
      12.000 |        0.140 |        2.343 |        2.483
       7.000 |        0.142 |        3.725 |        3.867
      12.000 |        0.140 |        3.438 |        3.578
       5.000 |        0.143 |        1.330 |        1.473
       8.000 |        0.140 |        1.021 |        1.162
       6.000 |        0.147 |        1.623 |        1.770
       9.000 |        0.160 |        1.327 |        1.487
       8.000 |        0.168 |        1.903 |        2.071
      11.000 |        0.149 |        1.881 |        2.030
       7.000 |        0.150 |        2.182 |        2.332
       8.000 |        0.150 |        4.475 |        4.625
      12.000 |        0.139 |        1.179 |        1.318
      10.000 |        0.148 |        4.543 |        4.691
      11.000 |        0.145 |        1.754 |        1.899
       8.000 |        0.145 |        0.890 |        1.035
       9.000 |        0.145 |        1.368 |        1.513
       5.000 |        0.179 |        0.820 |        0.999
       7.000 |        0.152 |        2.709 |        2.861
       8.000 |        0.144 |        0.762 |        0.906
       4.000 |        0.147 |        1.444 |        1.591
       9.000 |        0.148 |        4.593 |        4.741
       7.000 |        0.145 |        1.505 |        1.650
       7.000 |        0.139 |        0.899 |        1.038
      10.000 |        0.140 |        2.151 |        2.292
      11.000 |        0.140 |        5.229 |        5.369
      10.000 |        0.142 |        3.346 |        3.488
       7.000 |        0.148 |        0.827 |        0.974
       8.000 |        0.140 |        5.022 |        5.163
       7.000 |        0.297 |        1.395 |        1.692
       6.000 |        0.144 |        0.641 |        0.785
      12.000 |        0.147 |        3.226 |        3.373
      11.000 |        0.145 |        2.077 |        2.221
      12.000 |        0.264 |        5.852 |        6.117
       8.000 |        0.175 |        1.121 |        1.297
       5.000 |        0.143 |        2.897 |        3.041
       7.000 |        0.089 |        0.879 |        0.968
       6.000 |        0.145 |        4.436 |        4.581
       9.000 |        0.138 |        1.291 |        1.429
       9.000 |        0.275 |        4.981 |        5.256
       7.000 |        0.263 |        2.769 |        3.032
       5.000 |        0.143 |        1.206 |        1.348
      10.000 |        0.129 |        1.063 |        1.193
      11.000 |        0.144 |        6.003 |        6.147
       9.000 |        0.092 |        0.967 |        1.059
      11.000 |        0.131 |        1.050 |        1.181
       6.000 |        0.213 |        3.982 |        4.195
       6.000 |        0.137 |        2.386 |        2.523
      10.000 |        0.147 |        0.889 |        1.035
      10.000 |        0.146 |        1.400 |        1.546
       8.000 |        0.151 |        1.626 |        1.777
       7.000 |        0.144 |        1.094 |        1.238
      13.000 |        0.295 |        1.412 |        1.706
       8.000 |        0.230 |        2.884 |        3.114
      11.000 |        0.209 |        4.004 |        4.213
       4.000 |        0.145 |        1.351 |        1.496
       8.000 |        0.146 |        3.045 |        3.191
       7.000 |        0.142 |        1.255 |        1.397
       5.000 |        0.149 |        0.864 |        1.013
      11.000 |        0.153 |        3.258 |        3.412
       6.000 |        0.148 |        4.178 |        4.326
       6.000 |        0.144 |        1.225 |        1.369
       9.000 |        0.275 |        0.913 |        1.188
       5.000 |        0.150 |        2.655 |        2.805
       7.000 |        0.300 |        0.951 |        1.251
       6.000 |        0.157 |        4.735 |        4.892
       6.000 |        0.150 |        0.788 |        0.938
       7.000 |        0.142 |        3.118 |        3.259
       8.000 |        0.157 |        2.053 |        2.210
       7.000 |        0.143 |        0.960 |        1.103
       8.000 |        0.144 |        0.925 |        1.068
       6.000 |        0.296 |        0.860 |        1.156
       9.000 |        0.444 |        4.753 |        5.197
       9.000 |        0.143 |        0.834 |        0.977
      10.000 |        0.146 |        1.047 |        1.193
       8.000 |        0.140 |        3.023 |        3.163
      11.000 |        0.142 |        2.345 |        2.486
      10.000 |        0.147 |        1.272 |        1.419
       6.000 |        0.149 |        1.518 |        1.667
      12.000 |        0.146 |        2.203 |        2.349
       8.000 |        0.151 |        3.217 |        3.368
       7.000 |        0.145 |        1.664 |        1.809
       9.000 |        0.274 |        1.533 |        1.806
       7.000 |        0.150 |        2.836 |        2.987
       8.000 |        0.145 |        1.421 |        1.566
       8.000 |        0.145 |        5.196 |        5.341
      11.000 |        0.151 |        2.266 |        2.417
       8.000 |        0.149 |        1.180 |        1.329
       8.000 |        0.153 |        2.644 |        2.797
       8.000 |        0.143 |        1.813 |        1.957
      10.000 |        0.145 |        0.980 |        1.125
       9.000 |        0.141 |        1.145 |        1.285
       6.000 |        0.254 |        0.743 |        0.997
       9.000 |        0.147 |        1.704 |        1.851
      11.000 |        0.147 |        1.143 |        1.290
       9.000 |        0.144 |        1.148 |        1.293
       8.000 |        0.140 |        3.902 |        4.042
      13.000 |        0.147 |        1.028 |        1.175
       6.000 |        0.140 |        0.991 |        1.131
      17.000 |        0.149 |        1.403 |        1.552
       8.000 |        0.425 |        1.375 |        1.800
       5.000 |        0.651 |        1.109 |        1.761
       6.000 |        0.139 |        2.275 |        2.415
      10.000 |        0.303 |        1.257 |        1.559
       8.000 |        0.147 |        1.018 |        1.165
       5.000 |        0.140 |        1.101 |        1.242
      18.000 |        0.149 |        4.496 |        4.645
      13.000 |        0.139 |        1.506 |        1.645
      16.000 |        0.146 |        1.580 |        1.726
      11.000 |        0.139 |        1.752 |        1.891
       9.000 |        0.141 |        3.740 |        3.880
       5.000 |        0.148 |        1.652 |        1.800
       8.000 |        0.141 |        1.106 |        1.247
       9.000 |        0.140 |        0.888 |        1.028
       5.000 |        0.318 |        4.412 |        4.730
      12.000 |        0.148 |        0.993 |        1.142
      10.000 |        0.146 |        0.877 |        1.023
       9.000 |        0.146 |        1.973 |        2.119
       7.000 |        0.148 |        1.891 |        2.039
      14.000 |        0.157 |        1.429 |        1.586
      10.000 |        0.177 |        1.683 |        1.860
      13.000 |        0.147 |        1.108 |        1.254
      11.000 |        0.293 |        1.112 |        1.405
       8.000 |        0.146 |        0.920 |        1.066
       7.000 |        0.139 |        1.051 |        1.191
       7.000 |        0.185 |        1.125 |        1.310
      11.000 |        0.303 |        1.552 |        1.855
       7.000 |        0.138 |        1.627 |        1.765
      12.000 |        0.156 |        5.255 |        5.411
       9.000 |        0.151 |        0.804 |        0.955
       9.000 |        0.146 |        5.872 |        6.017
      13.000 |        0.138 |        1.346 |        1.484
      16.000 |        0.139 |        4.637 |        4.776
       7.000 |        0.146 |        3.319 |        3.465
       6.000 |        0.141 |        1.145 |        1.285
       9.000 |        0.146 |        5.667 |        5.813
      12.000 |        0.139 |        1.732 |        1.871
       4.000 |        0.182 |        0.953 |        1.136
      12.000 |        0.147 |        0.848 |        0.995
      11.000 |        0.148 |        1.169 |        1.317
       8.000 |        0.198 |        1.069 |        1.267
       9.000 |        0.182 |        0.599 |        0.781
       6.000 |        0.146 |        0.847 |        0.993
       4.000 |        0.140 |        0.720 |        0.859
       6.000 |        0.142 |        1.931 |        2.074
      10.000 |        0.149 |        1.869 |        2.018
       9.000 |        0.155 |        3.417 |        3.573
       8.000 |        0.280 |        1.099 |        1.379
       7.000 |        0.144 |        2.861 |        3.005
      13.000 |        0.138 |        2.245 |        2.383
      11.000 |        0.167 |        5.327 |        5.494
       6.000 |        0.141 |        0.967 |        1.108
       7.000 |        0.141 |        1.879 |        2.020
       7.000 |        0.168 |        0.759 |        0.928
       8.000 |        0.153 |        1.047 |        1.200
       9.000 |        0.176 |        0.819 |        0.995
       9.000 |        0.148 |        1.232 |        1.380
      10.000 |        0.153 |        1.424 |        1.578
       9.000 |        0.180 |        1.676 |        1.855
       7.000 |        0.146 |        0.703 |        0.849
       4.000 |        0.136 |        1.623 |        1.759
       8.000 |        0.219 |        2.902 |        3.121
      11.000 |        0.332 |        0.844 |        1.176
      10.000 |        0.150 |        3.252 |        3.402
       8.000 |        0.282 |        0.731 |        1.013
      11.000 |        0.140 |        3.486 |        3.625
       7.000 |        0.238 |        1.643 |        1.881
      10.000 |        0.100 |        1.561 |        1.661
       7.000 |        0.139 |        3.406 |        3.545
       9.000 |        0.197 |        1.250 |        1.447
       9.000 |        0.136 |        0.919 |        1.054
      10.000 |        0.140 |        2.905 |        3.045
       9.000 |        0.136 |        1.720 |        1.855
      11.000 |        0.138 |        3.184 |        3.322
       7.000 |        0.108 |        2.976 |        3.084
      10.000 |        0.137 |        2.000 |        2.137
       6.000 |        0.145 |        1.865 |        2.010
      16.000 |        0.144 |        1.069 |        1.213
       8.000 |        0.137 |        1.070 |        1.207
       8.000 |        0.143 |        5.616 |        5.759
       7.000 |        0.214 |        1.998 |        2.212
      17.000 |        0.138 |        1.598 |        1.736
       8.000 |        0.141 |        4.561 |        4.702
       6.000 |        0.147 |        0.656 |        0.802
       7.000 |        0.143 |        3.203 |        3.346
       6.000 |        0.168 |        1.782 |        1.949
      13.000 |        0.160 |        1.440 |        1.600
      11.000 |        0.150 |        0.986 |        1.136
       8.000 |        0.148 |        1.198 |        1.346
       8.000 |        0.149 |        1.007 |        1.155
      10.000 |        0.142 |        0.953 |        1.095
      11.000 |        0.143 |        1.976 |        2.119
       5.000 |        0.141 |        2.533 |        2.674
       9.000 |        0.139 |        1.018 |        1.157
       9.000 |        0.146 |        1.048 |        1.194
       8.000 |        0.163 |        0.756 |        0.919
       9.000 |        0.145 |        1.023 |        1.169
       6.000 |        0.209 |        1.341 |        1.550
      12.000 |        0.149 |        1.567 |        1.716
      15.000 |        0.141 |        0.905 |        1.046
       6.000 |        0.159 |        1.672 |        1.831
       6.000 |        0.139 |        1.725 |        1.864
      10.000 |        0.168 |        0.841 |        1.009
       8.000 |        0.140 |        1.254 |        1.394
       5.000 |        0.147 |        1.233 |        1.380
       5.000 |        0.142 |        0.988 |        1.130
       7.000 |        0.141 |        1.918 |        2.059
      10.000 |        0.140 |        0.879 |        1.020
      15.000 |        0.150 |        1.480 |        1.631
       8.000 |        0.219 |        1.085 |        1.304
       5.000 |        0.141 |        5.134 |        5.276
      11.000 |        0.141 |        1.089 |        1.230
      11.000 |        0.154 |        1.148 |        1.302
       7.000 |        0.155 |        1.229 |        1.384
      10.000 |        0.231 |        4.390 |        4.621
       9.000 |        0.152 |        0.862 |        1.014
       7.000 |        0.210 |        4.104 |        4.314
       9.000 |        0.139 |        2.701 |        2.840
       9.000 |        0.247 |        1.416 |        1.663
      10.000 |        0.145 |        2.328 |        2.473
      10.000 |        0.147 |        1.207 |        1.353
       8.000 |        0.142 |        4.310 |        4.451
       8.000 |        0.144 |        0.942 |        1.085
       8.000 |        0.147 |        3.022 |        3.169
       7.000 |        0.139 |        0.899 |        1.039
       6.000 |        0.303 |        0.887 |        1.190
      10.000 |        0.151 |        1.200 |        1.352
       4.000 |        0.152 |        0.888 |        1.040
      11.000 |        0.184 |        1.049 |        1.233
       6.000 |        0.141 |        3.277 |        3.417
      11.000 |        0.147 |        2.128 |        2.276
       9.000 |        0.145 |        2.670 |        2.815
      14.000 |        0.148 |        1.536 |        1.683
       6.000 |        0.139 |        1.666 |        1.805
       9.000 |        0.145 |        3.370 |        3.515
       9.000 |        0.138 |        0.932 |        1.070
       9.000 |        0.139 |        1.112 |        1.251
       6.000 |        0.152 |        2.126 |        2.278
       9.000 |        0.143 |        3.778 |        3.920
      13.000 |        0.298 |        1.163 |        1.462
       7.000 |        0.286 |        4.543 |        4.829
       6.000 |        0.253 |        0.750 |        1.003
      11.000 |        0.166 |        4.320 |        4.486
       6.000 |        0.139 |        3.275 |        3.414
       7.000 |        0.155 |        1.752 |        1.907
       7.000 |        0.144 |        5.439 |        5.583
      14.000 |        0.195 |        1.163 |        1.357
       8.000 |        0.140 |        1.524 |        1.664
       5.000 |        0.149 |        0.869 |        1.018
       5.000 |        0.155 |        0.929 |        1.084
      10.000 |        0.144 |        0.840 |        0.984
      13.000 |        0.138 |        1.687 |        1.825
       7.000 |        0.144 |        1.610 |        1.755
       9.000 |        0.147 |        3.266 |        3.413
      10.000 |        0.150 |        2.050 |        2.200
       8.000 |        0.154 |        0.923 |        1.077
       6.000 |        0.139 |        1.420 |        1.559
       8.000 |        0.147 |        1.032 |        1.179
       9.000 |        0.139 |        0.571 |        0.710
       9.000 |        0.137 |        2.744 |        2.881
       7.000 |        0.149 |        1.174 |        1.323
       7.000 |        0.140 |        1.669 |        1.809
       7.000 |        0.139 |        1.018 |        1.158
       9.000 |        0.139 |        5.655 |        5.795
       5.000 |        0.151 |        1.008 |        1.159
       9.000 |        0.147 |        1.020 |        1.167
       6.000 |        0.149 |        2.010 |        2.159
      12.000 |        0.141 |        3.264 |        3.406
      17.000 |        0.146 |        1.281 |        1.428
      11.000 |        0.146 |        1.331 |        1.477
      11.000 |        0.147 |        3.052 |        3.199
      13.000 |        0.138 |        0.907 |        1.045
       5.000 |        1.941 |        1.855 |        3.795
       7.000 |        0.818 |        1.679 |        2.498
       8.000 |        0.675 |        0.793 |        1.468
      13.000 |        1.694 |        0.798 |        2.492
       9.000 |        0.481 |        1.496 |        1.977
       7.000 |        0.532 |        3.973 |        4.504
      10.000 |        3.126 |        1.402 |        4.528
       5.000 |        3.416 |        2.310 |        5.727
       7.000 |        0.150 |        2.605 |        2.755
       9.000 |        0.146 |        4.945 |        5.091
       7.000 |        0.128 |        1.028 |        1.156
      12.000 |        0.156 |        3.409 |        3.565
      11.000 |        0.085 |        3.398 |        3.483
       9.000 |        0.092 |        1.877 |        1.969
       6.000 |        0.098 |        5.688 |        5.786
       6.000 |        0.229 |        0.552 |        0.781
       5.000 |        0.142 |        0.931 |        1.073
       6.000 |        0.146 |        0.887 |        1.033
      12.000 |        0.142 |        0.910 |        1.052
      12.000 |        0.226 |        4.133 |        4.359
       7.000 |        0.146 |        2.104 |        2.250
      17.000 |        0.149 |        0.802 |        0.951
       4.000 |        0.149 |        1.146 |        1.295
      11.000 |        0.219 |        2.233 |        2.452
      11.000 |        0.175 |        3.648 |        3.823
       6.000 |        0.181 |        1.764 |        1.944
       8.000 |        0.147 |        1.230 |        1.376
      16.000 |        0.253 |        1.051 |        1.304
       9.000 |        0.136 |        0.917 |        1.053
       7.000 |        0.146 |        1.617 |        1.764
       9.000 |        0.140 |        0.949 |        1.089
       6.000 |        0.148 |        0.670 |        0.818
       5.000 |        0.180 |        1.080 |        1.260
       9.000 |        0.141 |        1.890 |        2.030
       6.000 |        0.278 |        0.791 |        1.070
       5.000 |        0.146 |        2.818 |        2.964
       5.000 |        0.149 |        1.136 |        1.285
      14.000 |        0.176 |        4.551 |        4.727
      10.000 |        0.142 |        0.736 |        0.878
       9.000 |        0.150 |        2.405 |        2.555
      13.000 |        0.140 |        1.289 |        1.429
       8.000 |        0.150 |        3.293 |        3.443
       8.000 |        0.243 |        0.875 |        1.117
       7.000 |        0.148 |        1.338 |        1.486
       6.000 |        0.153 |        0.982 |        1.134
       5.000 |        0.138 |        4.336 |        4.474
       8.000 |        0.146 |        2.839 |        2.985
      10.000 |        0.092 |        0.961 |        1.053
       6.000 |        0.092 |        0.964 |        1.056
      10.000 |        0.092 |        2.605 |        2.697
       7.000 |        0.140 |        2.311 |        2.451
       7.000 |        0.144 |        5.098 |        5.243
       8.000 |        0.165 |        2.355 |        2.520
      10.000 |        0.145 |        1.124 |        1.269
       8.000 |        0.148 |        1.058 |        1.206
       4.000 |        0.146 |        0.952 |        1.099
       8.000 |        0.141 |        1.130 |        1.270
      14.000 |        0.279 |        2.497 |        2.777
       7.000 |        0.176 |        0.938 |        1.113
      13.000 |        0.345 |        2.478 |        2.822
       7.000 |        0.533 |        0.952 |        1.485
      11.000 |        0.221 |        1.611 |        1.832
       9.000 |        0.170 |        0.840 |        1.010
       6.000 |        0.143 |        2.025 |        2.168
      10.000 |        0.148 |        1.987 |        2.135
      10.000 |        0.299 |        0.816 |        1.114
      12.000 |        0.162 |        0.763 |        0.924
      12.000 |        0.144 |        0.792 |        0.937
       7.000 |        0.146 |        1.908 |        2.054
      10.000 |        0.204 |        0.960 |        1.164
      18.000 |        0.143 |        1.157 |        1.300
       4.000 |        0.143 |        0.989 |        1.132
       5.000 |        0.149 |        1.862 |        2.011
      11.000 |        0.180 |        1.784 |        1.964
       9.000 |        0.145 |        0.963 |        1.108
       7.000 |        0.249 |        2.056 |        2.304
       7.000 |        0.369 |        1.344 |        1.713
       8.000 |        0.151 |        1.694 |        1.844
       6.000 |        0.133 |        0.802 |        0.935
       9.000 |        0.142 |        1.708 |        1.850
      11.000 |        0.198 |        1.755 |        1.953
       7.000 |        0.140 |        0.836 |        0.976
       5.000 |        0.093 |        1.082 |        1.174
       8.000 |        0.142 |        5.227 |        5.368
      13.000 |        0.323 |        5.400 |        5.723
       8.000 |        0.091 |        3.433 |        3.524
       4.000 |        0.130 |        1.846 |        1.976
       9.000 |        0.155 |        1.358 |        1.513
      11.000 |        0.159 |        1.428 |        1.587
       5.000 |        0.138 |        0.811 |        0.949
      16.000 |        0.148 |        1.950 |        2.098
       8.000 |        0.145 |        1.808 |        1.953
       9.000 |        0.141 |        2.053 |        2.195
      10.000 |        0.170 |        1.719 |        1.890
       8.000 |        0.229 |        1.056 |        1.284
       7.000 |        0.143 |        0.917 |        1.060
       9.000 |        0.143 |        4.180 |        4.322
       8.000 |        0.183 |        1.386 |        1.570
       9.000 |        0.270 |        1.367 |        1.637
      10.000 |        0.137 |        1.760 |        1.896
       6.000 |        0.144 |        3.369 |        3.513
       6.000 |        0.139 |        3.579 |        3.718
       9.000 |        0.140 |        1.267 |        1.408
      10.000 |        0.148 |        2.780 |        2.927
      14.000 |        0.145 |        1.571 |        1.716
      11.000 |        0.151 |        5.497 |        5.648
       6.000 |        0.144 |        0.933 |        1.077
       8.000 |        0.148 |        1.492 |        1.640
       8.000 |        0.287 |        1.431 |        1.718
      11.000 |        0.144 |        1.724 |        1.867
      14.000 |        0.148 |        0.489 |        0.637
      10.000 |        0.144 |        4.544 |        4.688
       7.000 |        0.146 |        1.145 |        1.291
      13.000 |        0.146 |        0.821 |        0.967
      11.000 |        0.181 |        1.259 |        1.441
       8.000 |        0.153 |        1.047 |        1.200
       8.000 |        0.147 |        0.764 |        0.910
       7.000 |        0.148 |        1.030 |        1.178
       8.000 |        0.141 |        1.940 |        2.081
       7.000 |        0.147 |        0.907 |        1.054
       7.000 |        0.149 |        0.784 |        0.933
       9.000 |        0.174 |        5.781 |        5.955
      11.000 |        0.151 |        2.165 |        2.317
      13.000 |        0.139 |        3.461 |        3.600
      10.000 |        0.145 |        0.757 |        0.902
       6.000 |        0.191 |        3.641 |        3.831
      13.000 |        0.141 |        1.304 |        1.445
       6.000 |        0.141 |        3.355 |        3.496
      12.000 |        0.142 |        3.430 |        3.572
       5.000 |        0.139 |        0.920 |        1.059
       6.000 |        0.144 |        3.695 |        3.839
       7.000 |        0.158 |        0.939 |        1.096
       8.000 |        0.151 |        1.461 |        1.612
      12.000 |        0.154 |        1.347 |        1.501
       4.000 |        0.222 |        1.168 |        1.391
       8.000 |        0.141 |        2.591 |        2.732
      12.000 |        0.141 |        2.923 |        3.063
       6.000 |        0.132 |        3.460 |        3.592
       7.000 |        0.256 |        0.837 |        1.093
       7.000 |        0.240 |        1.240 |        1.480
       6.000 |        0.156 |        2.109 |        2.265
       8.000 |        0.139 |        1.204 |        1.343
       7.000 |        0.146 |        1.293 |        1.439
      12.000 |        0.137 |        0.703 |        0.840
       5.000 |        0.147 |        1.175 |        1.321
       5.000 |        0.189 |        4.762 |        4.950
       5.000 |        0.144 |        0.788 |        0.933
       9.000 |        0.148 |        3.209 |        3.357
       9.000 |        0.146 |        3.535 |        3.681
      10.000 |        0.144 |        2.507 |        2.651
      10.000 |        0.142 |        5.633 |        5.774
       9.000 |        0.147 |        1.305 |        1.453
       6.000 |        0.139 |        1.008 |        1.146
       4.000 |        0.149 |        5.362 |        5.511
       8.000 |        0.139 |        5.351 |        5.490
       9.000 |        0.276 |        3.666 |        3.942
      10.000 |        0.149 |        5.573 |        5.722
       6.000 |        0.146 |        3.894 |        4.040
       5.000 |        0.138 |        4.009 |        4.147
       8.000 |        0.138 |        2.524 |        2.663
       5.000 |        0.092 |        0.805 |        0.897
       9.000 |        0.270 |        3.042 |        3.312
       7.000 |        0.151 |        5.225 |        5.376
       7.000 |        0.134 |        1.230 |        1.364
       7.000 |        0.142 |        3.621 |        3.763
      10.000 |        0.134 |        3.810 |        3.943
      13.000 |        0.278 |        4.993 |        5.271
       9.000 |        0.361 |        2.208 |        2.569
       5.000 |        0.132 |        1.369 |        1.501
       8.000 |        0.132 |        2.400 |        2.532
       7.000 |        0.153 |        1.726 |        1.878
       9.000 |        0.254 |        1.759 |        2.012
       5.000 |        0.091 |        1.635 |        1.725
       7.000 |        0.141 |        1.086 |        1.227
       9.000 |        0.138 |        3.298 |        3.435
      10.000 |        0.139 |        1.829 |        1.968
       9.000 |        0.140 |        2.303 |        2.442
       5.000 |        0.144 |        1.564 |        1.707
       9.000 |        0.139 |        0.960 |        1.099
       8.000 |        0.245 |        1.108 |        1.353
       9.000 |        0.138 |        1.540 |        1.678
       7.000 |        0.293 |        3.519 |        3.811
      11.000 |        0.149 |        1.249 |        1.398
      12.000 |        0.258 |        4.894 |        5.152
       6.000 |        0.150 |        0.847 |        0.997
       8.000 |        0.141 |        0.981 |        1.121
      11.000 |        0.140 |        1.140 |        1.281
       5.000 |        0.303 |        4.712 |        5.015
      13.000 |        0.146 |        1.672 |        1.817
       8.000 |        0.103 |        1.599 |        1.702
       9.000 |        0.147 |        5.516 |        5.663
       5.000 |        0.305 |        2.855 |        3.160
       7.000 |        0.219 |        1.371 |        1.590
      11.000 |        0.142 |        1.987 |        2.129
      10.000 |        0.141 |        0.862 |        1.004
       5.000 |        0.149 |        2.346 |        2.496
      12.000 |        0.140 |        3.136 |        3.276
       8.000 |        0.209 |        1.626 |        1.836
      12.000 |        0.143 |        1.159 |        1.301
      11.000 |        0.089 |        1.620 |        1.709
       8.000 |        0.165 |        5.612 |        5.777
      14.000 |        0.149 |        4.390 |        4.539
       5.000 |        0.140 |        0.874 |        1.014
      14.000 |        0.144 |        3.871 |        4.015
       6.000 |        0.141 |        1.579 |        1.719
       8.000 |        0.137 |        2.751 |        2.888
      13.000 |        0.137 |        3.731 |        3.868
       5.000 |        0.142 |        4.863 |        5.005
       9.000 |        0.138 |        0.860 |        0.997
      11.000 |        0.303 |        1.128 |        1.431
      13.000 |        0.354 |        3.531 |        3.885
       7.000 |        0.188 |        1.314 |        1.502
       8.000 |        0.139 |        0.973 |        1.112
      11.000 |        0.149 |        0.818 |        0.967
      10.000 |        0.140 |        3.051 |        3.191
      10.000 |        0.184 |        1.267 |        1.451
       9.000 |        0.151 |        0.749 |        0.901
       8.000 |        0.143 |        2.057 |        2.200
       9.000 |        0.142 |        2.789 |        2.931
       9.000 |        0.142 |        0.902 |        1.044
      12.000 |        0.148 |        1.346 |        1.494
       9.000 |        0.145 |        0.999 |        1.144
       6.000 |        0.144 |        1.694 |        1.838
       5.000 |        0.146 |        2.607 |        2.752
       7.000 |        0.306 |        1.450 |        1.756
       5.000 |        0.148 |        2.987 |        3.135
       7.000 |        0.141 |        1.902 |        2.043
       7.000 |        0.156 |        0.793 |        0.949
       9.000 |        0.153 |        0.961 |        1.114
      10.000 |        0.145 |        0.985 |        1.130
       9.000 |        0.148 |        1.145 |        1.293
       4.000 |        0.126 |        0.919 |        1.045
       7.000 |        0.143 |        5.199 |        5.342
      10.000 |        0.145 |        1.026 |        1.171
      11.000 |        0.172 |        1.103 |        1.275
      10.000 |        0.146 |        5.487 |        5.632
      11.000 |        0.145 |        4.063 |        4.208
       7.000 |        0.149 |        2.767 |        2.916
       4.000 |        0.140 |        1.079 |        1.220
       8.000 |        0.138 |        1.092 |        1.230
       8.000 |        0.139 |        3.561 |        3.700
       5.000 |        0.139 |        1.008 |        1.147
       9.000 |        0.143 |        2.790 |        2.934
      15.000 |        0.146 |        0.790 |        0.937
       8.000 |        0.148 |        1.726 |        1.874
      11.000 |        0.150 |        1.089 |        1.239
       6.000 |        0.146 |        0.872 |        1.018
       8.000 |        0.177 |        1.127 |        1.304
      12.000 |        0.147 |        2.604 |        2.751
       6.000 |        0.172 |        1.044 |        1.216
      10.000 |        0.147 |        2.069 |        2.216
      12.000 |        0.147 |        0.895 |        1.042
       6.000 |        0.140 |        1.447 |        1.587
      12.000 |        0.146 |        1.885 |        2.032
      15.000 |        0.144 |        0.686 |        0.830
       7.000 |        0.149 |        1.534 |        1.683
       4.000 |        0.107 |        4.023 |        4.131
       7.000 |        0.205 |        3.423 |        3.629
       4.000 |        0.138 |        2.739 |        2.877
       5.000 |        0.146 |        3.054 |        3.201
      13.000 |        0.141 |        1.714 |        1.855
       7.000 |        0.145 |        0.988 |        1.133
       8.000 |        0.140 |        0.812 |        0.952
      10.000 |        0.214 |        1.881 |        2.095
       7.000 |        0.141 |        4.878 |        5.019
      12.000 |        0.144 |        0.820 |        0.964
       6.000 |        0.150 |        3.832 |        3.982
       8.000 |        0.242 |        1.012 |        1.253
       9.000 |        0.151 |        0.862 |        1.012
       6.000 |        0.138 |        4.897 |        5.035
      10.000 |        0.140 |        1.160 |        1.300
       6.000 |        0.148 |        1.520 |        1.669
       6.000 |        0.138 |        1.110 |        1.248
      10.000 |        0.257 |        1.000 |        1.258
       5.000 |        0.139 |        2.502 |        2.641
      14.000 |        0.146 |        1.353 |        1.499
      12.000 |        0.149 |        1.208 |        1.357
       9.000 |        0.161 |        2.244 |        2.405
      10.000 |        0.146 |        1.669 |        1.814
       4.000 |        0.147 |        1.492 |        1.639
       9.000 |        0.180 |        0.870 |        1.050
      16.000 |        0.150 |        4.736 |        4.886
      10.000 |        0.246 |        2.688 |        2.934
       6.000 |        0.148 |        1.287 |        1.434
      13.000 |        0.146 |        0.870 |        1.016
       7.000 |        0.139 |        0.719 |        0.857
       6.000 |        0.146 |        1.450 |        1.596
       6.000 |        0.149 |        4.802 |        4.952
       4.000 |        0.237 |        2.787 |        3.025
       8.000 |        0.392 |        4.741 |        5.132
       9.000 |        0.146 |        1.374 |        1.520
       6.000 |        0.148 |        1.056 |        1.205
       5.000 |        0.138 |        2.066 |        2.205
       9.000 |        0.172 |        1.168 |        1.340
      10.000 |        0.152 |        0.942 |        1.093
      11.000 |        0.140 |        1.166 |        1.306
      12.000 |        0.148 |        1.077 |        1.225
       5.000 |        0.146 |        1.236 |        1.382
       6.000 |        0.143 |        0.814 |        0.957
       7.000 |        0.145 |        1.738 |        1.883
      10.000 |        0.142 |        0.890 |        1.032
       9.000 |        0.142 |        0.696 |        0.838
       9.000 |        0.140 |        0.675 |        0.815
       6.000 |        0.240 |        2.607 |        2.847
      11.000 |        0.166 |        0.807 |        0.973
