  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.271 |        0.554 |        0.825
       9.000 |        0.145 |        1.639 |        1.784
      12.000 |        0.147 |        2.456 |        2.603
       5.000 |        0.140 |        3.577 |        3.717
      11.000 |        0.152 |        1.598 |        1.750
       6.000 |        0.150 |        0.915 |        1.064
      10.000 |        0.153 |        1.791 |        1.944
       5.000 |        0.146 |        0.599 |        0.746
       8.000 |        0.146 |        3.162 |        3.309
       6.000 |        0.139 |        0.855 |        0.993
       6.000 |        0.152 |        3.686 |        3.838
       4.000 |        0.140 |        0.928 |        1.068
       8.000 |        0.264 |        0.715 |        0.979
       8.000 |        0.145 |        1.794 |        1.939
       7.000 |        0.140 |        1.937 |        2.077
      12.000 |        0.228 |        5.527 |        5.755
       7.000 |        0.174 |        0.978 |        1.152
      13.000 |        0.202 |        1.804 |        2.007
      10.000 |        0.257 |        4.560 |        4.817
       5.000 |        0.139 |        1.220 |        1.359
       6.000 |        0.141 |        1.182 |        1.323
      12.000 |        0.136 |        1.147 |        1.283
       7.000 |        0.139 |        2.209 |        2.348
       8.000 |        0.092 |        3.970 |        4.063
       7.000 |        0.146 |        1.025 |        1.171
      10.000 |        0.150 |        1.074 |        1.224
       4.000 |        0.136 |        0.783 |        0.919
      11.000 |        0.142 |        0.792 |        0.933
       7.000 |        0.205 |        0.891 |        1.096
      14.000 |        0.155 |        3.128 |        3.283
      12.000 |        0.141 |        3.624 |        3.765
      11.000 |        0.145 |        0.567 |        0.711
       8.000 |        0.142 |        1.002 |        1.144
      11.000 |        0.170 |        1.887 |        2.057
       9.000 |        0.149 |        1.598 |        1.748
       9.000 |        0.201 |        3.649 |        3.850
       7.000 |        0.383 |        1.235 |        1.617
       8.000 |        0.138 |        1.409 |        1.547
       5.000 |        0.148 |        3.197 |        3.345
      10.000 |        0.148 |        1.410 |        1.558
      12.000 |        0.147 |        1.411 |        1.558
      13.000 |        0.185 |        3.627 |        3.813
       7.000 |        0.147 |        1.309 |        1.456
       9.000 |        0.440 |        1.014 |        1.454
       7.000 |        0.247 |        1.115 |        1.362
      16.000 |        0.140 |        4.912 |        5.052
      20.000 |        0.138 |        2.694 |        2.832
      10.000 |        0.261 |        0.927 |        1.188
       8.000 |        0.179 |        1.583 |        1.762
       8.000 |        0.154 |        0.991 |        1.145
      10.000 |        0.161 |        1.263 |        1.424
       7.000 |        0.145 |        1.716 |        1.862
       8.000 |        0.148 |        0.784 |        0.932
       6.000 |        0.148 |        4.108 |        4.255
      12.000 |        0.159 |        0.840 |        0.999
      14.000 |        0.267 |        2.935 |        3.203
       7.000 |        0.144 |        1.171 |        1.315
      18.000 |        0.148 |        3.638 |        3.785
       6.000 |        0.160 |        0.762 |        0.922
       6.000 |        0.143 |        1.238 |        1.381
       7.000 |        0.147 |        1.468 |        1.615
       7.000 |        0.147 |        0.876 |        1.024
       7.000 |        0.144 |        0.925 |        1.069
      13.000 |        0.148 |        1.701 |        1.849
      10.000 |        0.146 |        2.772 |        2.918
       6.000 |        0.143 |        1.532 |        1.676
       9.000 |        0.256 |        2.680 |        2.936
      10.000 |        0.139 |        2.663 |        2.802
      12.000 |        0.147 |        1.849 |        1.997
       6.000 |        0.140 |        0.899 |        1.039
       9.000 |        0.142 |        2.711 |        2.853
       5.000 |        0.132 |        2.245 |        2.378
       5.000 |        0.239 |        1.227 |        1.466
       9.000 |        0.132 |        5.401 |        5.534
       7.000 |        0.176 |        0.999 |        1.176
       8.000 |        0.153 |        0.782 |        0.935
       5.000 |        0.147 |        0.838 |        0.985
      11.000 |        0.145 |        2.458 |        2.603
       7.000 |        0.146 |        0.751 |        0.897
       8.000 |        0.146 |        0.841 |        0.987
      10.000 |        0.144 |        4.900 |        5.044
      11.000 |        0.140 |        3.959 |        4.099
      12.000 |        0.150 |        1.698 |        1.848
       7.000 |        0.141 |        0.942 |        1.082
      10.000 |        0.137 |        2.828 |        2.965
       4.000 |        0.151 |        2.390 |        2.540
      13.000 |        0.203 |        1.900 |        2.103
      11.000 |        0.170 |        1.097 |        1.267
       6.000 |        0.145 |        0.968 |        1.113
       8.000 |        0.148 |        1.199 |        1.348
      10.000 |        0.149 |        0.886 |        1.034
      10.000 |        0.145 |        2.088 |        2.233
      13.000 |        0.150 |        1.695 |        1.846
      15.000 |        0.148 |        0.994 |        1.142
       8.000 |        0.149 |        2.639 |        2.787
      11.000 |        0.242 |        1.954 |        2.196
       7.000 |        0.143 |        4.337 |        4.481
      10.000 |        0.144 |        4.448 |        4.592
      12.000 |        0.213 |        0.990 |        1.202
       9.000 |        0.147 |        2.153 |        2.300
       8.000 |        0.144 |        0.807 |        0.950
       7.000 |        0.160 |        0.994 |        1.154
       6.000 |        0.148 |        0.871 |        1.019
       9.000 |        0.146 |        3.613 |        3.759
       7.000 |        0.138 |        1.176 |        1.314
       8.000 |        0.260 |        1.878 |        2.138
      13.000 |        0.146 |        1.635 |        1.781
       4.000 |        0.186 |        2.568 |        2.754
      12.000 |        0.146 |        0.940 |        1.086
       6.000 |        0.138 |        0.779 |        0.917
       7.000 |        0.146 |        0.918 |        1.064
       9.000 |        0.301 |        0.879 |        1.180
       9.000 |        0.139 |        1.241 |        1.380
       8.000 |        0.147 |        2.643 |        2.790
      11.000 |        0.181 |        5.499 |        5.680
       8.000 |        0.145 |        0.955 |        1.100
       7.000 |        0.140 |        4.499 |        4.638
       9.000 |        0.145 |        1.196 |        1.341
       9.000 |        0.139 |        0.795 |        0.934
       6.000 |        0.142 |        3.983 |        4.125
       8.000 |        0.147 |        2.667 |        2.814
       9.000 |        0.144 |        1.568 |        1.711
       9.000 |        0.150 |        1.234 |        1.384
      11.000 |        0.145 |        0.901 |        1.046
       6.000 |        0.152 |        1.956 |        2.108
       8.000 |        0.177 |        3.262 |        3.439
       5.000 |        0.140 |        1.999 |        2.139
       6.000 |        0.144 |        1.630 |        1.774
       8.000 |        0.149 |        1.184 |        1.333
       9.000 |        0.140 |        0.952 |        1.092
       8.000 |        0.140 |        0.838 |        0.978
       8.000 |        0.145 |        2.709 |        2.855
      11.000 |        0.155 |        5.553 |        5.708
      10.000 |        0.149 |        5.711 |        5.860
       7.000 |        0.150 |        1.101 |        1.252
       7.000 |        0.152 |        3.778 |        3.930
       8.000 |        0.143 |        1.239 |        1.383
      14.000 |        0.139 |        3.543 |        3.682
      12.000 |        0.141 |        1.282 |        1.423
      12.000 |        0.147 |        1.812 |        1.959
       9.000 |        0.142 |        4.343 |        4.485
      12.000 |        0.145 |        4.519 |        4.664
       8.000 |        0.143 |        1.236 |        1.379
       7.000 |        0.290 |        0.846 |        1.137
       6.000 |        0.145 |        1.667 |        1.812
       8.000 |        0.156 |        4.451 |        4.607
      10.000 |        0.289 |        1.649 |        1.939
      14.000 |        0.296 |        4.773 |        5.069
       9.000 |        0.158 |        1.615 |        1.772
       7.000 |        0.153 |        0.762 |        0.915
       5.000 |        0.145 |        0.912 |        1.057
       9.000 |        0.177 |        1.451 |        1.628
       8.000 |        0.147 |        3.528 |        3.675
       9.000 |        0.145 |        1.818 |        1.964
       4.000 |        0.144 |        3.092 |        3.236
       8.000 |        0.160 |        5.322 |        5.482
      10.000 |        0.145 |        1.818 |        1.963
      13.000 |        0.142 |        4.737 |        4.879
       6.000 |        0.159 |        0.875 |        1.034
      12.000 |        0.144 |        4.313 |        4.457
       4.000 |        0.142 |        1.938 |        2.080
       8.000 |        0.145 |        4.352 |        4.497
       7.000 |        0.184 |        1.639 |        1.823
       6.000 |        0.148 |        1.214 |        1.362
       9.000 |        0.148 |        1.511 |        1.659
      10.000 |        0.148 |        1.625 |        1.773
       5.000 |        0.145 |        1.322 |        1.467
       9.000 |        0.253 |        3.468 |        3.721
       9.000 |        0.160 |        4.403 |        4.563
       9.000 |        0.155 |        0.799 |        0.954
       6.000 |        0.158 |        2.272 |        2.431
       8.000 |        0.146 |        4.961 |        5.108
       7.000 |        0.137 |        2.302 |        2.438
       7.000 |        0.142 |        1.755 |        1.896
       5.000 |        0.156 |        1.432 |        1.588
      12.000 |        0.148 |        2.291 |        2.439
       8.000 |        0.140 |        3.196 |        3.336
       8.000 |        0.138 |        1.111 |        1.249
       7.000 |        0.141 |        1.892 |        2.032
       7.000 |        0.166 |        0.915 |        1.081
       9.000 |        0.148 |        0.808 |        0.956
       8.000 |        0.139 |        1.153 |        1.292
       7.000 |        0.158 |        1.212 |        1.370
       6.000 |        0.420 |        1.586 |        2.006
       7.000 |        0.145 |        1.840 |        1.985
       9.000 |        0.140 |        0.639 |        0.779
       7.000 |        0.147 |        3.079 |        3.226
      10.000 |        0.090 |        1.538 |        1.628
       5.000 |        0.136 |        0.889 |        1.025
      13.000 |        0.225 |        1.398 |        1.623
       7.000 |        0.143 |        5.188 |        5.331
       7.000 |        0.210 |        3.679 |        3.889
      11.000 |        0.247 |        2.259 |        2.506
       5.000 |        0.149 |        2.021 |        2.170
       6.000 |        0.143 |        3.080 |        3.224
       6.000 |        0.142 |        0.840 |        0.982
       7.000 |        0.183 |        0.809 |        0.992
       5.000 |        0.139 |        0.747 |        0.887
       6.000 |        0.148 |        0.973 |        1.121
       4.000 |        0.141 |        0.840 |        0.981
      10.000 |        0.141 |        2.719 |        2.861
      11.000 |        0.144 |        3.335 |        3.479
       8.000 |        0.151 |        0.781 |        0.932
       7.000 |        0.154 |        0.974 |        1.128
      12.000 |        0.145 |        5.168 |        5.313
       8.000 |        0.137 |        2.266 |        2.403
       5.000 |        0.150 |        0.942 |        1.092
       9.000 |        0.145 |        1.526 |        1.671
       6.000 |        0.154 |        1.930 |        2.084
      13.000 |        0.138 |        2.311 |        2.448
       7.000 |        0.159 |        1.088 |        1.247
       7.000 |        0.147 |        2.059 |        2.207
      10.000 |        0.287 |        2.234 |        2.521
       6.000 |        0.148 |        1.310 |        1.458
      12.000 |        0.149 |        4.724 |        4.872
      10.000 |        0.147 |        3.072 |        3.219
       8.000 |        0.265 |        1.122 |        1.387
       6.000 |        0.146 |        1.610 |        1.756
      11.000 |        0.142 |        1.084 |        1.226
       8.000 |        0.140 |        0.752 |        0.892
       8.000 |        0.148 |        1.403 |        1.550
       8.000 |        0.139 |        4.116 |        4.255
       5.000 |        0.142 |        0.802 |        0.944
       8.000 |        0.146 |        2.051 |        2.197
       7.000 |        0.306 |        1.477 |        1.784
       7.000 |        0.150 |        1.413 |        1.563
      10.000 |        0.143 |        1.081 |        1.224
      13.000 |        0.146 |        1.333 |        1.479
       8.000 |        0.270 |        1.205 |        1.475
       6.000 |        0.372 |        2.436 |        2.809
       9.000 |        0.140 |        2.987 |        3.127
       9.000 |        0.092 |        0.960 |        1.051
       7.000 |        0.253 |        1.172 |        1.425
      13.000 |        0.090 |        2.244 |        2.334
      12.000 |        0.156 |        3.437 |        3.592
       7.000 |        0.140 |        0.884 |        1.024
       5.000 |        0.157 |        1.713 |        1.870
       9.000 |        0.129 |        1.059 |        1.188
       6.000 |        0.217 |        0.611 |        0.827
       8.000 |        0.141 |        2.700 |        2.842
      17.000 |        0.151 |        5.077 |        5.228
      11.000 |        0.140 |        0.875 |        1.014
      11.000 |        0.144 |        5.566 |        5.710
       5.000 |        0.336 |        1.324 |        1.660
       6.000 |        0.147 |        1.073 |        1.219
      10.000 |        0.191 |        1.338 |        1.528
       7.000 |        0.375 |        0.926 |        1.302
       8.000 |        0.157 |        0.772 |        0.929
      10.000 |        0.140 |        0.921 |        1.062
       8.000 |        0.138 |        0.995 |        1.134
      14.000 |        0.136 |        0.823 |        0.959
      10.000 |        0.131 |        2.695 |        2.826
       7.000 |        0.159 |        4.772 |        4.931
      10.000 |        0.139 |        4.876 |        5.015
       5.000 |        0.136 |        1.313 |        1.449
       6.000 |        0.147 |        0.801 |        0.949
       4.000 |        0.091 |        3.244 |        3.335
       5.000 |        0.144 |        0.951 |        1.095
       9.000 |        0.141 |        0.957 |        1.098
       8.000 |        0.146 |        3.461 |        3.606
       9.000 |        0.146 |        0.913 |        1.059
       8.000 |        0.147 |        1.737 |        1.884
       5.000 |        0.152 |        0.961 |        1.113
       7.000 |        0.140 |        3.533 |        3.673
      10.000 |        0.147 |        1.878 |        2.025
      10.000 |        0.189 |        1.555 |        1.744
      12.000 |        0.140 |        2.251 |        2.391
      12.000 |        0.146 |        1.717 |        1.863
      14.000 |        0.187 |        2.566 |        2.752
       8.000 |        0.157 |        5.288 |        5.445
       5.000 |        0.142 |        2.132 |        2.274
       7.000 |        0.146 |        2.116 |        2.262
       6.000 |        0.158 |        1.992 |        2.150
       9.000 |        0.139 |        1.928 |        2.067
       7.000 |        0.155 |        3.472 |        3.626
       7.000 |        0.140 |        1.632 |        1.772
      11.000 |        0.132 |        0.643 |        0.774
       5.000 |        0.176 |        1.296 |        1.473
       8.000 |        0.149 |        2.975 |        3.125
       6.000 |        0.132 |        0.928 |        1.060
      13.000 |        0.138 |        1.081 |        1.219
       6.000 |        0.169 |        1.031 |        1.201
      10.000 |        0.139 |        1.665 |        1.804
       7.000 |        0.140 |        4.733 |        4.874
       4.000 |        0.184 |        4.629 |        4.813
      12.000 |        0.148 |        4.582 |        4.730
       8.000 |        0.224 |        1.800 |        2.024
       7.000 |        0.142 |        4.056 |        4.198
       6.000 |        0.201 |        1.425 |        1.626
       9.000 |        0.094 |        3.496 |        3.590
      10.000 |        0.093 |        4.011 |        4.104
       7.000 |        0.072 |        1.071 |        1.142
      11.000 |        0.090 |        0.989 |        1.079
      11.000 |        0.091 |        0.878 |        0.969
       8.000 |        0.194 |        4.332 |        4.526
       9.000 |        0.151 |        4.716 |        4.868
       6.000 |        0.146 |        1.528 |        1.674
      12.000 |        0.090 |        4.837 |        4.927
       4.000 |        0.141 |        1.857 |        1.998
      11.000 |        0.138 |        2.099 |        2.237
      10.000 |        0.176 |        2.456 |        2.632
      12.000 |        0.192 |        4.847 |        5.039
       8.000 |        0.144 |        2.521 |        2.664
       6.000 |        0.169 |        0.878 |        1.047
      11.000 |        0.141 |        1.391 |        1.533
       8.000 |        0.145 |        1.368 |        1.513
       9.000 |        0.145 |        4.743 |        4.889
       7.000 |        0.143 |        0.711 |        0.854
       6.000 |        0.143 |        1.485 |        1.628
       8.000 |        0.245 |        1.150 |        1.395
       9.000 |        0.148 |        5.530 |        5.678
      16.000 |        0.154 |        2.681 |        2.835
       8.000 |        0.131 |        1.236 |        1.367
       8.000 |        0.142 |        0.998 |        1.139
       7.000 |        0.147 |        0.995 |        1.142
       8.000 |        0.133 |        1.255 |        1.388
      15.000 |        0.161 |        1.248 |        1.408
      14.000 |        0.145 |        1.050 |        1.196
       8.000 |        0.143 |        0.973 |        1.117
       9.000 |        0.148 |        0.943 |        1.090
       7.000 |        0.148 |        3.408 |        3.556
       8.000 |        0.144 |        1.428 |        1.572
       8.000 |        0.293 |        1.357 |        1.650
      13.000 |        0.146 |        0.880 |        1.027
       9.000 |        0.147 |        5.891 |        6.038
      10.000 |        0.144 |        2.663 |        2.806
      14.000 |        0.147 |        0.819 |        0.965
       5.000 |        0.148 |        1.004 |        1.152
       9.000 |        0.304 |        3.087 |        3.390
       9.000 |        0.368 |        1.221 |        1.588
       8.000 |        0.623 |        1.045 |        1.668
      13.000 |        0.138 |        1.194 |        1.333
      14.000 |        0.146 |        1.171 |        1.318
       9.000 |        0.147 |        0.880 |        1.026
       7.000 |        0.147 |        2.762 |        2.908
      10.000 |        0.147 |        1.221 |        1.369
      13.000 |        0.147 |        1.370 |        1.517
       6.000 |        0.140 |        1.517 |        1.656
       9.000 |        0.206 |        5.560 |        5.766
       5.000 |        0.149 |        0.949 |        1.099
      16.000 |        0.145 |        1.001 |        1.146
       9.000 |        0.137 |        0.995 |        1.131
      10.000 |        0.320 |        2.183 |        2.503
      10.000 |        0.132 |        0.875 |        1.007
       9.000 |        0.146 |        2.301 |        2.446
      13.000 |        0.281 |        4.473 |        4.754
       7.000 |        0.361 |        0.893 |        1.254
       5.000 |        0.140 |        1.514 |        1.654
      10.000 |        0.141 |        0.747 |        0.887
      13.000 |        0.089 |        2.963 |        3.052
       7.000 |        0.143 |        3.592 |        3.735
       7.000 |        0.155 |        2.579 |        2.733
       5.000 |        0.136 |        1.421 |        1.557
       8.000 |        0.145 |        1.285 |        1.430
       8.000 |        0.146 |        1.831 |        1.977
       8.000 |        0.145 |        1.001 |        1.146
       8.000 |        0.138 |        1.451 |        1.589
       9.000 |        0.143 |        1.065 |        1.207
      18.000 |        0.157 |        0.955 |        1.112
      10.000 |        0.140 |        1.530 |        1.669
       6.000 |        0.352 |        0.985 |        1.336
      12.000 |        0.145 |        5.482 |        5.627
       7.000 |        0.233 |        3.825 |        4.057
      12.000 |        0.163 |        0.802 |        0.965
       8.000 |        0.147 |        1.036 |        1.183
       6.000 |        0.169 |        1.128 |        1.297
      13.000 |        0.147 |        1.422 |        1.569
       7.000 |        0.147 |        1.281 |        1.428
       7.000 |        0.227 |        2.637 |        2.864
      10.000 |        0.149 |        1.899 |        2.048
       5.000 |        0.138 |        0.856 |        0.993
       5.000 |        0.297 |        2.536 |        2.833
       5.000 |        0.141 |        4.800 |        4.941
       6.000 |        0.172 |        1.357 |        1.529
       7.000 |        0.153 |        1.524 |        1.678
      11.000 |        0.221 |        1.049 |        1.270
      16.000 |        0.145 |        2.152 |        2.297
       5.000 |        0.145 |        1.071 |        1.216
       7.000 |        0.146 |        0.893 |        1.039
       9.000 |        0.138 |        4.902 |        5.040
       8.000 |        0.145 |        4.048 |        4.194
       9.000 |        0.281 |        1.103 |        1.384
      14.000 |        0.373 |        1.198 |        1.571
       6.000 |        0.140 |        1.128 |        1.268
       8.000 |        0.261 |        1.161 |        1.422
       6.000 |        0.149 |        0.905 |        1.054
      10.000 |        0.175 |        1.898 |        2.073
       5.000 |        0.145 |        1.245 |        1.390
       7.000 |        0.156 |        1.569 |        1.724
       7.000 |        0.167 |        1.267 |        1.434
       7.000 |        0.144 |        1.072 |        1.216
       6.000 |        0.154 |        3.379 |        3.533
      11.000 |        0.149 |        0.783 |        0.932
       6.000 |        0.145 |        1.905 |        2.050
      10.000 |        0.156 |        1.302 |        1.457
       6.000 |        0.190 |        1.427 |        1.617
      10.000 |        0.142 |        1.550 |        1.692
       6.000 |        0.139 |        0.956 |        1.095
       7.000 |        0.146 |        1.660 |        1.806
       8.000 |        0.142 |        2.039 |        2.181
       7.000 |        0.141 |        2.042 |        2.183
      10.000 |        0.169 |        1.712 |        1.882
       7.000 |        0.147 |        0.822 |        0.969
       7.000 |        0.103 |        1.598 |        1.701
       6.000 |        0.148 |        0.728 |        0.876
       8.000 |        0.155 |        4.519 |        4.674
       6.000 |        0.138 |        1.343 |        1.481
       5.000 |        0.151 |        1.124 |        1.274
      11.000 |        0.148 |        1.578 |        1.726
       9.000 |        0.149 |        2.437 |        2.585
      13.000 |        0.146 |        1.015 |        1.161
      10.000 |        0.146 |        1.142 |        1.289
       8.000 |        0.139 |        0.992 |        1.131
      11.000 |        0.182 |        1.047 |        1.229
       8.000 |        0.167 |        0.957 |        1.125
       9.000 |        0.149 |        2.535 |        2.684
       6.000 |        0.152 |        1.337 |        1.488
       6.000 |        0.152 |        1.608 |        1.760
      14.000 |        0.140 |        1.006 |        1.146
       7.000 |        0.143 |        2.629 |        2.772
       9.000 |        0.149 |        1.351 |        1.501
      13.000 |        0.144 |        2.614 |        2.758
      11.000 |        0.140 |        0.809 |        0.948
       5.000 |        0.153 |        3.957 |        4.110
      10.000 |        0.142 |        2.697 |        2.840
       6.000 |        0.168 |        1.614 |        1.781
       7.000 |        0.198 |        1.472 |        1.670
       8.000 |        0.142 |        1.140 |        1.282
      16.000 |        0.140 |        1.645 |        1.785
       5.000 |        0.143 |        2.942 |        3.085
       5.000 |        0.245 |        0.860 |        1.105
       7.000 |        0.156 |        2.407 |        2.564
      10.000 |        0.140 |        1.376 |        1.516
       9.000 |        0.147 |        3.094 |        3.241
       9.000 |        0.147 |        1.169 |        1.316
      12.000 |        0.140 |        0.740 |        0.879
       6.000 |        0.204 |        2.915 |        3.119
       6.000 |        0.146 |        3.508 |        3.655
       7.000 |        0.146 |        0.834 |        0.981
       8.000 |        0.101 |        4.815 |        4.916
       8.000 |        0.147 |        1.248 |        1.395
      18.000 |        0.178 |        0.830 |        1.008
       9.000 |        0.151 |        1.665 |        1.817
      11.000 |        0.133 |        0.731 |        0.864
      11.000 |        0.246 |        2.062 |        2.308
       7.000 |        0.385 |        1.016 |        1.401
      10.000 |        0.339 |        2.203 |        2.542
       6.000 |        0.287 |        0.725 |        1.011
       9.000 |        0.138 |        4.094 |        4.232
       9.000 |        0.137 |        1.238 |        1.375
       8.000 |        0.093 |        1.224 |        1.317
       4.000 |        0.130 |        0.948 |        1.078
       5.000 |        0.132 |        1.933 |        2.064
       7.000 |        0.306 |        1.602 |        1.908
       7.000 |        0.134 |        2.176 |        2.310
      10.000 |        0.146 |        1.172 |        1.318
      10.000 |        0.183 |        2.285 |        2.468
      12.000 |        0.140 |        0.840 |        0.979
       7.000 |        0.094 |        0.967 |        1.061
       8.000 |        0.165 |        3.307 |        3.472
       6.000 |        0.146 |        2.694 |        2.840
       7.000 |        0.148 |        2.490 |        2.638
       6.000 |        0.149 |        1.682 |        1.830
       7.000 |        0.133 |        1.317 |        1.450
      12.000 |        0.207 |        2.093 |        2.300
      13.000 |        0.144 |        5.058 |        5.201
      10.000 |        0.139 |        1.736 |        1.875
       9.000 |        0.278 |        1.378 |        1.657
       8.000 |        0.354 |        0.877 |        1.231
       6.000 |        0.415 |        1.120 |        1.534
       7.000 |        0.420 |        1.996 |        2.416
       6.000 |        0.092 |        0.845 |        0.937
      10.000 |        0.127 |        0.966 |        1.094
      11.000 |        0.151 |        0.787 |        0.938
       8.000 |        0.147 |        5.708 |        5.855
      10.000 |        0.092 |        3.034 |        3.126
       5.000 |        0.170 |        1.251 |        1.421
       9.000 |        0.143 |        2.589 |        2.732
       8.000 |        0.200 |        1.140 |        1.340
      11.000 |        0.203 |        2.848 |        3.051
       7.000 |        0.140 |        0.934 |        1.073
       8.000 |        0.106 |        0.794 |        0.901
      11.000 |        0.144 |        2.188 |        2.331
       8.000 |        0.149 |        0.698 |        0.847
       5.000 |        0.147 |        1.921 |        2.068
      13.000 |        0.245 |        1.067 |        1.312
      12.000 |        0.148 |        1.434 |        1.582
       7.000 |        0.141 |        1.102 |        1.244
      10.000 |        0.138 |        1.149 |        1.287
       7.000 |        0.137 |        1.757 |        1.894
       8.000 |        0.146 |        2.556 |        2.702
      10.000 |        0.091 |        3.870 |        3.961
      14.000 |        0.111 |        1.228 |        1.340
       4.000 |        0.146 |        2.846 |        2.993
      11.000 |        0.148 |        4.769 |        4.917
       9.000 |        0.139 |        2.956 |        3.096
      16.000 |        0.312 |        0.960 |        1.272
       6.000 |        0.478 |        2.579 |        3.057
      11.000 |        0.145 |        0.824 |        0.969
       7.000 |        0.148 |        2.015 |        2.163
       3.000 |        0.149 |        4.532 |        4.681
       8.000 |        0.150 |        1.571 |        1.721
       7.000 |        0.146 |        2.686 |        2.832
      13.000 |        0.138 |        3.513 |        3.651
      12.000 |        0.144 |        3.479 |        3.623
       3.000 |        0.144 |        3.914 |        4.058
       9.000 |        0.140 |        0.853 |        0.993
       9.000 |        0.151 |        1.465 |        1.616
      10.000 |        0.147 |        0.949 |        1.095
       7.000 |        0.148 |        1.036 |        1.184
       9.000 |        0.139 |        5.894 |        6.033
       8.000 |        0.148 |        5.526 |        5.673
      17.000 |        0.148 |        4.679 |        4.827
       6.000 |        0.150 |        0.930 |        1.080
      11.000 |        0.147 |        2.624 |        2.771
      11.000 |        0.140 |        1.653 |        1.793
       7.000 |        0.147 |        0.988 |        1.135
       9.000 |        0.319 |        1.665 |        1.984
       7.000 |        0.147 |        1.110 |        1.257
       8.000 |        0.147 |        2.360 |        2.507
       7.000 |        0.146 |        3.877 |        4.023
       6.000 |        0.152 |        1.277 |        1.429
       4.000 |        0.143 |        2.379 |        2.522
       8.000 |        0.145 |        2.219 |        2.363
      12.000 |        0.151 |        3.072 |        3.223
      10.000 |        0.147 |        1.506 |        1.652
       7.000 |        0.148 |        1.452 |        1.600
       6.000 |        0.142 |        0.783 |        0.925
       6.000 |        0.283 |        0.904 |        1.187
       8.000 |        0.138 |        3.954 |        4.092
      13.000 |        0.229 |        1.180 |        1.410
       6.000 |        0.145 |        2.396 |        2.541
       5.000 |        0.141 |        4.499 |        4.640
      11.000 |        0.149 |        2.267 |        2.416
       8.000 |        0.146 |        2.070 |        2.216
       9.000 |        0.151 |        1.722 |        1.873
      11.000 |        0.138 |        1.216 |        1.354
      12.000 |        0.145 |        0.809 |        0.954
      10.000 |        0.170 |        0.974 |        1.143
      11.000 |        0.148 |        0.877 |        1.025
       7.000 |        0.144 |        2.411 |        2.555
       6.000 |        0.144 |        3.017 |        3.161
       8.000 |        0.149 |        5.872 |        6.021
      11.000 |        0.148 |        0.996 |        1.143
      10.000 |        0.158 |        1.254 |        1.411
       8.000 |        0.147 |        3.671 |        3.819
      10.000 |        0.145 |        2.137 |        2.282
      12.000 |        0.138 |        1.002 |        1.140
       7.000 |        0.221 |        2.122 |        2.343
       8.000 |        0.131 |        1.592 |        1.722
       9.000 |        0.174 |        2.937 |        3.111
       7.000 |        0.130 |        1.286 |        1.416
       6.000 |        0.376 |        0.713 |        1.089
      10.000 |        0.169 |        0.976 |        1.145
      11.000 |        0.131 |        1.848 |        1.979
       9.000 |        0.141 |        3.226 |        3.367
       7.000 |        0.091 |        1.238 |        1.330
      15.000 |        0.139 |        4.954 |        5.093
       6.000 |        0.132 |        3.764 |        3.896
      12.000 |        0.282 |        1.543 |        1.825
       8.000 |        0.145 |        2.653 |        2.798
       9.000 |        0.173 |        1.529 |        1.702
      13.000 |        0.149 |        0.815 |        0.964
      12.000 |        0.139 |        3.146 |        3.285
       6.000 |        0.148 |        0.941 |        1.089
       9.000 |        0.165 |        2.302 |        2.467
       9.000 |        0.148 |        2.362 |        2.510
       5.000 |        0.147 |        1.846 |        1.993
      10.000 |        0.204 |        1.444 |        1.649
       6.000 |        0.137 |        1.890 |        2.027
       9.000 |        0.148 |        1.689 |        1.836
      10.000 |        0.140 |        1.340 |        1.480
      11.000 |        0.141 |        2.928 |        3.069
      10.000 |        0.148 |        2.586 |        2.734
      10.000 |        0.145 |        0.972 |        1.117
      10.000 |        0.215 |        1.064 |        1.280
       8.000 |        0.102 |        0.785 |        0.887
       8.000 |        0.144 |        1.051 |        1.195
      10.000 |        0.145 |        0.990 |        1.136
       7.000 |        0.140 |        2.648 |        2.788
      12.000 |        0.136 |        1.091 |        1.227
       7.000 |        0.131 |        1.640 |        1.771
       7.000 |        0.139 |        2.625 |        2.764
       9.000 |        0.148 |        0.669 |        0.817
       5.000 |        0.140 |        1.121 |        1.261
       7.000 |        0.090 |        1.406 |        1.496
       8.000 |        0.254 |        0.748 |        1.001
       7.000 |        0.176 |        1.097 |        1.274
      11.000 |        0.133 |        0.953 |        1.086
       7.000 |        0.133 |        2.582 |        2.715
      10.000 |        0.252 |        0.717 |        0.969
       6.000 |        0.140 |        1.672 |        1.812
       8.000 |        0.147 |        2.235 |        2.382
      13.000 |        0.140 |        3.135 |        3.275
      10.000 |        0.141 |        3.730 |        3.872
      11.000 |        0.130 |        1.015 |        1.145
       7.000 |        0.133 |        5.412 |        5.545
       8.000 |        0.137 |        3.139 |        3.276
       6.000 |        0.104 |        0.740 |        0.844
       9.000 |        0.139 |        0.841 |        0.979
       8.000 |        0.146 |        2.676 |        2.823
       6.000 |        0.158 |        1.680 |        1.837
       9.000 |        0.140 |        2.667 |        2.807
       8.000 |        0.150 |        2.391 |        2.541
      10.000 |        0.164 |        0.842 |        1.007
       6.000 |        0.143 |        1.202 |        1.345
       9.000 |        0.141 |        5.711 |        5.852
