  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     5187.619 |        2.794 |     5190.413
       6.000 |     5188.335 |        2.242 |     5190.577
      10.000 |     5189.543 |        0.395 |     5189.939
       9.000 |     5189.646 |        0.985 |     5190.631
      10.000 |     5189.949 |        2.863 |     5192.812
      11.000 |     5190.596 |        1.803 |     5192.399
      12.000 |     5188.014 |        2.865 |     5190.880
      13.000 |     5187.703 |        4.644 |     5192.347
       7.000 |     5190.080 |        1.760 |     5191.841
       8.000 |     5190.577 |        1.083 |     5191.660
      10.000 |     5191.307 |        0.735 |     5192.042
      10.000 |     5191.321 |        1.012 |     5192.333
       6.000 |     5191.907 |        0.619 |     5192.526
       5.000 |     5191.805 |        1.139 |     5192.943
       9.000 |     5191.698 |        0.806 |     5192.504
       6.000 |     5192.306 |        0.866 |     5193.172
       7.000 |     5192.247 |        2.212 |     5194.459
       8.000 |     5190.155 |        2.480 |     5192.635
      10.000 |     5190.880 |        1.002 |     5191.881
       8.000 |     5190.852 |        0.416 |     5191.268
       5.000 |     5191.307 |        0.999 |     5192.306
      11.000 |     5190.865 |        0.998 |     5191.864
      15.000 |     5190.648 |        0.761 |     5191.409
      11.000 |     5191.097 |        1.981 |     5193.077
      12.000 |     5190.935 |        0.734 |     5191.669
       4.000 |     5191.082 |        2.248 |     5193.331
       8.000 |     5191.651 |        3.893 |     5195.545
      12.000 |     5191.941 |        1.564 |     5193.506
       7.000 |     5190.869 |        0.625 |     5191.494
      14.000 |     5190.133 |        5.501 |     5195.634
      13.000 |     5191.523 |        1.020 |     5192.543
       7.000 |     5191.415 |        1.313 |     5192.728
       9.000 |     5192.057 |        0.575 |     5192.633
      11.000 |     5192.116 |        1.091 |     5193.207
       8.000 |     5192.046 |        0.660 |     5192.705
      10.000 |     5191.771 |        2.263 |     5194.034
       9.000 |     5192.712 |        1.543 |     5194.255
      11.000 |     5191.950 |        0.618 |     5192.568
       8.000 |     5192.589 |        5.112 |     5197.701
      10.000 |     5192.465 |        2.323 |     5194.788
       5.000 |     5194.793 |        2.435 |     5197.228
      11.000 |     5196.029 |        0.661 |     5196.690
       9.000 |     5196.478 |        1.542 |     5198.020
       7.000 |     5194.282 |        5.525 |     5199.807
      10.000 |     5197.960 |        0.805 |     5198.765
       7.000 |     5198.104 |        0.765 |     5198.869
       7.000 |     5196.879 |        3.218 |     5200.097
      10.000 |     5198.493 |        4.036 |     5202.530
      10.000 |     5199.697 |        0.716 |     5200.413
      10.000 |     5199.476 |        0.957 |     5200.433
      10.000 |     5200.086 |        4.984 |     5205.070
       6.000 |     5198.519 |        4.691 |     5203.210
      10.000 |     5200.780 |        2.222 |     5203.002
       9.000 |     5202.511 |        2.244 |     5204.755
      10.000 |     5202.718 |        5.574 |     5208.291
      10.000 |     5204.827 |        3.567 |     5208.393
       6.000 |     5205.393 |        1.430 |     5206.823
       8.000 |     5205.115 |        2.427 |     5207.542
       8.000 |     5202.447 |        0.531 |     5202.978
      13.000 |     5202.986 |        1.223 |     5204.209
       7.000 |     5202.320 |        0.929 |     5203.248
       8.000 |     5202.369 |        1.351 |     5203.720
      15.000 |     5203.088 |        0.829 |     5203.917
      10.000 |     5201.403 |        0.640 |     5202.043
       6.000 |     5201.491 |        0.754 |     5202.245
       6.000 |     5202.055 |        1.368 |     5203.423
      10.000 |     5202.956 |        0.981 |     5203.937
      10.000 |     5202.951 |        4.758 |     5207.709
      12.000 |     5201.682 |        0.932 |     5202.613
      15.000 |     5203.394 |        4.162 |     5207.556
       5.000 |     5200.282 |        0.776 |     5201.059
       9.000 |     5199.547 |        4.134 |     5203.681
       6.000 |     5200.432 |        1.232 |     5201.664
       6.000 |     5198.956 |        0.979 |     5199.935
      11.000 |     5199.246 |        0.946 |     5200.192
       8.000 |     5199.635 |        2.906 |     5202.541
       9.000 |     5198.214 |        1.428 |     5199.643
       9.000 |     5199.384 |        2.927 |     5202.311
       8.000 |     5199.085 |        1.825 |     5200.910
      11.000 |     5199.731 |        1.338 |     5201.069
       8.000 |     5196.276 |        0.655 |     5196.931
       9.000 |     5197.040 |        2.727 |     5199.767
       8.000 |     5197.699 |        0.864 |     5198.562
       9.000 |     5196.891 |        2.892 |     5199.782
       8.000 |     5198.758 |        0.604 |     5199.362
       9.000 |     5198.492 |        1.430 |     5199.922
       7.000 |     5198.604 |        5.114 |     5203.719
       6.000 |     5200.721 |        0.975 |     5201.695
      11.000 |     5199.243 |        3.480 |     5202.723
       7.000 |     5201.951 |        2.316 |     5204.267
       7.000 |     5201.777 |        2.751 |     5204.528
      10.000 |     5201.748 |        0.665 |     5202.413
      10.000 |     5202.678 |        0.884 |     5203.562
       9.000 |     5199.293 |        0.958 |     5200.251
       6.000 |     5200.429 |        1.249 |     5201.677
      11.000 |     5200.114 |        1.027 |     5201.141
       4.000 |     5199.891 |        1.482 |     5201.373
      10.000 |     5197.973 |        1.059 |     5199.032
       8.000 |     5200.129 |        2.130 |     5202.259
       9.000 |     5198.773 |        1.285 |     5200.059
       9.000 |     5198.235 |        4.441 |     5202.675
      12.000 |     5199.056 |        4.386 |     5203.442
       6.000 |     5200.822 |        0.701 |     5201.523
       8.000 |     5202.008 |        1.668 |     5203.676
       8.000 |     5200.085 |        0.599 |     5200.684
       8.000 |     5200.068 |        3.147 |     5203.215
      11.000 |     5200.359 |        3.189 |     5203.548
       9.000 |     5203.225 |        1.840 |     5205.065
      12.000 |     5202.947 |        3.505 |     5206.452
       7.000 |     5204.325 |        1.409 |     5205.735
       8.000 |     5205.367 |        0.769 |     5206.136
       5.000 |     5204.691 |        0.819 |     5205.510
       4.000 |     5204.894 |        0.788 |     5205.682
      15.000 |     5203.857 |        1.281 |     5205.138
      10.000 |     5203.763 |        0.984 |     5204.747
      14.000 |     5202.608 |        1.561 |     5204.169
       7.000 |     5202.652 |        1.712 |     5204.364
       9.000 |     5203.993 |        1.494 |     5205.487
       9.000 |     5204.001 |        1.784 |     5205.784
      15.000 |     5204.785 |        2.467 |     5207.252
       8.000 |     5204.771 |        2.268 |     5207.039
       9.000 |     5206.491 |        0.867 |     5207.358
      11.000 |     5206.246 |        1.896 |     5208.142
      13.000 |     5204.636 |        0.710 |     5205.346
      10.000 |     5205.351 |        1.244 |     5206.595
       7.000 |     5206.619 |        0.660 |     5207.279
       7.000 |     5206.142 |        5.160 |     5211.302
      12.000 |     5207.263 |        1.299 |     5208.562
       8.000 |     5207.154 |        0.829 |     5207.983
      10.000 |     5208.437 |        1.628 |     5210.065
       5.000 |     5208.221 |        4.378 |     5212.599
       8.000 |     5207.954 |        5.125 |     5213.079
      12.000 |     5211.281 |        0.745 |     5212.026
       8.000 |     5211.550 |        0.740 |     5212.291
       6.000 |     5210.463 |        0.967 |     5211.430
       8.000 |     5211.353 |        3.280 |     5214.634
       7.000 |     5211.362 |        1.278 |     5212.639
      12.000 |     5211.879 |        0.632 |     5212.511
      11.000 |     5212.026 |        2.179 |     5214.204
       6.000 |     5213.992 |        0.689 |     5214.681
       7.000 |     5211.948 |        3.217 |     5215.165
       6.000 |     5214.542 |        0.741 |     5215.283
       9.000 |     5214.398 |        1.018 |     5215.416
      13.000 |     5214.307 |        0.935 |     5215.243
       9.000 |     5215.265 |        1.111 |     5216.376
       5.000 |     5214.475 |        2.655 |     5217.130
       9.000 |     5215.748 |        0.674 |     5216.422
       6.000 |     5214.610 |        0.978 |     5215.588
       8.000 |     5213.832 |        1.857 |     5215.689
       8.000 |     5213.843 |        1.072 |     5214.914
      11.000 |     5213.289 |        2.837 |     5216.125
       7.000 |     5214.786 |        1.627 |     5216.414
      10.000 |     5214.869 |        2.776 |     5217.645
      11.000 |     5215.301 |        1.355 |     5216.656
       8.000 |     5216.051 |        0.774 |     5216.825
      10.000 |     5215.670 |        1.372 |     5217.042
       6.000 |     5216.271 |        1.679 |     5217.949
      13.000 |     5216.646 |        2.148 |     5218.794
       6.000 |     5216.983 |        1.207 |     5218.191
       6.000 |     5217.645 |        0.813 |     5218.458
       9.000 |     5216.306 |        1.124 |     5217.430
      13.000 |     5217.407 |        0.783 |     5218.190
      13.000 |     5216.964 |        2.386 |     5219.350
       9.000 |     5219.232 |        0.948 |     5220.180
      14.000 |     5219.705 |        0.727 |     5220.432
      12.000 |     5220.230 |        0.657 |     5220.888
       9.000 |     5218.272 |        4.476 |     5222.747
       7.000 |     5219.934 |        0.882 |     5220.817
      11.000 |     5220.667 |        1.561 |     5222.227
      13.000 |     5222.066 |        1.978 |     5224.044
       9.000 |     5220.745 |        4.872 |     5225.617
      10.000 |     5223.336 |        2.721 |     5226.056
       8.000 |     5221.649 |        3.890 |     5225.538
      12.000 |     5221.895 |        3.318 |     5225.213
       8.000 |     5218.238 |        2.143 |     5220.381
       6.000 |     5217.532 |        1.641 |     5219.173
       8.000 |     5224.052 |        5.602 |     5229.654
      11.000 |     5215.905 |        0.842 |     5216.747
       4.000 |     5208.080 |        0.672 |     5208.752
       7.000 |     5207.960 |        1.356 |     5209.315
       7.000 |     5208.752 |        1.000 |     5209.752
       8.000 |     5209.603 |        0.890 |     5210.493
       5.000 |     5214.619 |        4.760 |     5219.379
      12.000 |     5210.379 |        1.093 |     5211.472
       9.000 |     5209.669 |        0.736 |     5210.405
       5.000 |     5209.759 |        2.791 |     5212.550
      12.000 |     5209.652 |        4.860 |     5214.512
       6.000 |     5211.108 |        1.001 |     5212.108
       9.000 |     5211.647 |        0.897 |     5212.544
      12.000 |     5211.928 |        3.531 |     5215.459
      11.000 |     5211.997 |        2.211 |     5214.208
       7.000 |     5212.278 |        1.524 |     5213.802
      10.000 |     5212.611 |        4.904 |     5217.515
      10.000 |     5215.951 |        0.679 |     5216.631
       6.000 |     5213.695 |        4.032 |     5217.726
       6.000 |     5217.115 |        0.806 |     5217.921
       5.000 |     5217.786 |        1.418 |     5219.204
      11.000 |     5218.321 |        0.967 |     5219.289
      11.000 |     5216.311 |        4.701 |     5221.013
      11.000 |     5218.542 |        0.726 |     5219.268
       8.000 |     5219.147 |        2.498 |     5221.646
       8.000 |     5219.303 |        3.809 |     5223.112
       6.000 |     5220.484 |        1.592 |     5222.076
       5.000 |     5220.460 |        0.770 |     5221.230
      10.000 |     5220.667 |        0.888 |     5221.555
      12.000 |     5221.240 |        3.909 |     5225.149
       8.000 |     5221.439 |        3.002 |     5224.441
       6.000 |     5221.289 |        4.350 |     5225.639
      14.000 |     5223.858 |        1.639 |     5225.497
       8.000 |     5223.263 |        0.977 |     5224.240
       7.000 |     5222.595 |        0.690 |     5223.285
      13.000 |     5222.470 |        1.680 |     5224.150
       8.000 |     5221.595 |        2.381 |     5223.975
      11.000 |     5223.873 |        0.726 |     5224.598
       6.000 |     5221.522 |        4.383 |     5225.906
      11.000 |     5224.273 |        2.163 |     5226.436
      10.000 |     5225.009 |        1.111 |     5226.119
       7.000 |     5225.391 |        1.235 |     5226.626
       6.000 |     5224.651 |        1.334 |     5225.985
       8.000 |     5225.223 |        3.370 |     5228.593
      10.000 |     5225.524 |        5.213 |     5230.737
       8.000 |     5228.765 |        0.901 |     5229.666
       6.000 |     5227.771 |        2.969 |     5230.740
      13.000 |     5228.657 |        2.691 |     5231.348
       5.000 |     5228.998 |        2.516 |     5231.514
       7.000 |     5231.321 |        1.729 |     5233.050
       4.000 |     5231.582 |        0.677 |     5232.259
       8.000 |     5231.096 |        4.420 |     5235.517
       7.000 |     5230.855 |        2.828 |     5233.683
       9.000 |     5232.667 |        1.117 |     5233.784
       4.000 |     5233.142 |        1.652 |     5234.794
      15.000 |     5232.271 |        4.951 |     5237.222
       9.000 |     5234.836 |        0.666 |     5235.502
      16.000 |     5232.687 |        1.143 |     5233.830
       8.000 |     5234.702 |        2.064 |     5236.766
       7.000 |     5232.500 |        1.298 |     5233.798
       9.000 |     5232.306 |        0.717 |     5233.023
       7.000 |     5232.725 |        0.715 |     5233.440
      11.000 |     5231.952 |        0.790 |     5232.742
       8.000 |     5231.691 |        0.842 |     5232.533
       7.000 |     5231.523 |        1.318 |     5232.841
       7.000 |     5231.171 |        3.246 |     5234.417
      10.000 |     5230.513 |        5.322 |     5235.835
       8.000 |     5233.696 |        2.232 |     5235.928
       8.000 |     5234.751 |        0.775 |     5235.526
       8.000 |     5235.481 |        0.647 |     5236.128
      10.000 |     5235.741 |        0.565 |     5236.306
      13.000 |     5235.368 |        0.718 |     5236.086
       9.000 |     5235.147 |        1.002 |     5236.149
       8.000 |     5235.848 |        4.700 |     5240.548
       7.000 |     5236.231 |        0.786 |     5237.017
       4.000 |     5235.647 |        0.906 |     5236.554
       7.000 |     5234.317 |        0.738 |     5235.055
      12.000 |     5234.855 |        0.980 |     5235.835
      10.000 |     5234.675 |        0.924 |     5235.599
       6.000 |     5234.468 |        3.577 |     5238.045
       8.000 |     5234.631 |        0.648 |     5235.279
       9.000 |     5234.827 |        0.776 |     5235.603
       9.000 |     5235.131 |        3.875 |     5239.006
      13.000 |     5232.879 |        2.349 |     5235.228
       9.000 |     5235.040 |        0.673 |     5235.713
      12.000 |     5235.128 |        0.746 |     5235.874
       7.000 |     5235.696 |        1.015 |     5236.711
      12.000 |     5235.746 |        1.037 |     5236.783
      15.000 |     5235.860 |        0.672 |     5236.532
       7.000 |     5235.655 |        1.166 |     5236.821
       6.000 |     5235.195 |        0.596 |     5235.792
       7.000 |     5236.087 |        3.465 |     5239.551
       9.000 |     5235.347 |        1.114 |     5236.461
       8.000 |     5236.260 |        1.110 |     5237.370
      17.000 |     5237.336 |        2.156 |     5239.492
       8.000 |     5235.720 |        4.346 |     5240.066
       9.000 |     5238.818 |        0.739 |     5239.557
       6.000 |     5238.660 |        3.400 |     5242.060
       6.000 |     5240.405 |        1.263 |     5241.668
       6.000 |     5238.675 |        4.598 |     5243.273
       7.000 |     5241.492 |        1.187 |     5242.678
       6.000 |     5241.259 |        1.420 |     5242.680
       7.000 |     5239.801 |        4.012 |     5243.813
      13.000 |     5241.006 |        2.687 |     5243.694
       8.000 |     5243.765 |        0.491 |     5244.256
       9.000 |     5243.371 |        0.943 |     5244.314
      10.000 |     5243.679 |        4.056 |     5247.735
      11.000 |     5243.370 |        3.323 |     5246.694
      10.000 |     5245.712 |        0.812 |     5246.524
       6.000 |     5245.485 |        2.398 |     5247.883
      10.000 |     5245.707 |        1.048 |     5246.755
       6.000 |     5245.088 |        0.988 |     5246.076
      10.000 |     5245.541 |        0.752 |     5246.293
       9.000 |     5244.359 |        1.380 |     5245.739
       7.000 |     5245.140 |        1.694 |     5246.835
       7.000 |     5245.432 |        0.616 |     5246.048
      10.000 |     5245.366 |        0.671 |     5246.037
       9.000 |     5240.723 |        0.700 |     5241.423
      10.000 |     5243.191 |        1.288 |     5244.479
       9.000 |     5241.361 |        1.741 |     5243.102
      10.000 |     5241.484 |        1.568 |     5243.052
       8.000 |     5241.205 |        0.737 |     5241.942
      12.000 |     5241.392 |        1.170 |     5242.562
      10.000 |     5242.342 |        4.445 |     5246.787
      11.000 |     5240.667 |        2.403 |     5243.070
       6.000 |     5239.583 |        0.583 |     5240.166
       7.000 |     5239.186 |        0.625 |     5239.812
      15.000 |     5239.698 |        0.805 |     5240.503
       8.000 |     5241.944 |        2.908 |     5244.852
       6.000 |     5240.532 |        1.307 |     5241.838
      17.000 |     5240.257 |        1.980 |     5242.237
       4.000 |     5236.508 |        1.382 |     5237.890
      11.000 |     5236.373 |        0.797 |     5237.170
       5.000 |     5236.104 |        0.836 |     5236.940
       6.000 |     5235.372 |        0.937 |     5236.309
       9.000 |     5234.670 |        0.842 |     5235.511
      11.000 |     5235.336 |        2.658 |     5237.994
      12.000 |     5234.028 |        0.742 |     5234.770
       7.000 |     5234.789 |        2.194 |     5236.983
       8.000 |     5232.796 |        1.832 |     5234.628
       6.000 |     5233.157 |        3.645 |     5236.802
       9.000 |     5234.149 |        1.279 |     5235.428
       8.000 |     5234.702 |        0.674 |     5235.376
      12.000 |     5234.166 |        1.835 |     5236.001
       8.000 |     5234.556 |        0.930 |     5235.486
       5.000 |     5235.466 |        0.695 |     5236.161
       7.000 |     5234.708 |        1.302 |     5236.010
       7.000 |     5234.943 |        5.216 |     5240.159
       6.000 |     5235.944 |        1.471 |     5237.415
       9.000 |     5236.575 |        0.859 |     5237.435
      10.000 |     5236.740 |        1.156 |     5237.896
       6.000 |     5235.517 |        4.636 |     5240.152
       6.000 |     5235.467 |        5.050 |     5240.516
       6.000 |     5239.991 |        0.751 |     5240.742
       7.000 |     5239.391 |        0.828 |     5240.220
       4.000 |     5240.238 |        0.980 |     5241.218
      15.000 |     5239.355 |        4.589 |     5243.944
      11.000 |     5240.814 |        2.363 |     5243.177
      13.000 |     5241.470 |        0.659 |     5242.128
       7.000 |     5242.747 |        1.576 |     5244.323
       4.000 |     5241.925 |        0.887 |     5242.812
       5.000 |     5241.756 |        1.699 |     5243.455
       7.000 |     5241.617 |        1.011 |     5242.628
      11.000 |     5240.804 |        1.100 |     5241.904
      11.000 |     5240.799 |        0.987 |     5241.786
       8.000 |     5240.579 |        3.861 |     5244.440
       7.000 |     5240.637 |        2.793 |     5243.430
       5.000 |     5242.464 |        1.153 |     5243.617
       5.000 |     5241.388 |        2.002 |     5243.390
       9.000 |     5243.321 |        0.789 |     5244.110
      10.000 |     5242.640 |        5.516 |     5248.156
      11.000 |     5243.382 |        0.976 |     5244.358
       9.000 |     5242.932 |        0.817 |     5243.749
       8.000 |     5242.162 |        0.760 |     5242.922
      12.000 |     5242.041 |        2.293 |     5244.334
      10.000 |     5243.572 |        1.165 |     5244.737
       9.000 |     5241.552 |        3.573 |     5245.125
      11.000 |     5243.696 |        1.345 |     5245.041
       6.000 |     5244.112 |        2.790 |     5246.902
       9.000 |     5245.187 |        0.933 |     5246.120
       8.000 |     5245.966 |        0.973 |     5246.939
      10.000 |     5244.261 |        4.176 |     5248.437
      10.000 |     5246.173 |        1.026 |     5247.199
       8.000 |     5246.171 |        1.090 |     5247.261
       9.000 |     5245.517 |        1.551 |     5247.067
       5.000 |     5246.078 |        0.688 |     5246.767
       8.000 |     5246.225 |        1.556 |     5247.782
       6.000 |     5245.501 |        0.788 |     5246.290
       8.000 |     5242.520 |        0.491 |     5243.011
       8.000 |     5245.014 |        2.486 |     5247.500
       8.000 |     5244.095 |        1.247 |     5245.342
       8.000 |     5242.963 |        3.301 |     5246.264
       7.000 |     5245.028 |        0.952 |     5245.980
      10.000 |     5245.053 |        1.427 |     5246.480
      11.000 |     5245.169 |        1.204 |     5246.374
       8.000 |     5245.927 |        0.616 |     5246.543
       8.000 |     5245.170 |        0.920 |     5246.090
       4.000 |     5244.338 |        1.028 |     5245.366
      13.000 |     5244.543 |        2.063 |     5246.606
      11.000 |     5245.967 |        1.128 |     5247.095
      12.000 |     5244.869 |        3.665 |     5248.535
       9.000 |     5243.328 |        1.608 |     5244.936
      11.000 |     5243.346 |        0.818 |     5244.164
       9.000 |     5242.670 |        0.966 |     5243.636
       9.000 |     5243.044 |        1.677 |     5244.721
       7.000 |     5243.489 |        1.648 |     5245.137
       6.000 |     5243.289 |        3.800 |     5247.089
       5.000 |     5246.287 |        0.711 |     5246.998
       9.000 |     5243.866 |        3.457 |     5247.322
       7.000 |     5246.488 |        0.754 |     5247.243
       6.000 |     5246.546 |        0.781 |     5247.327
      10.000 |     5245.810 |        0.761 |     5246.571
       7.000 |     5244.365 |        0.726 |     5245.091
       6.000 |     5244.985 |        0.967 |     5245.952
       7.000 |     5246.927 |        4.603 |     5251.529
       9.000 |     5244.804 |        1.700 |     5246.503
      13.000 |     5246.184 |        1.548 |     5247.732
       6.000 |     5246.180 |        1.984 |     5248.164
       8.000 |     5247.700 |        0.942 |     5248.642
      10.000 |     5248.162 |        1.014 |     5249.176
       7.000 |     5247.823 |        1.681 |     5249.504
       7.000 |     5248.503 |        0.736 |     5249.239
       6.000 |     5247.857 |        4.757 |     5252.614
      13.000 |     5248.015 |        1.014 |     5249.030
      12.000 |     5248.343 |        1.524 |     5249.867
      12.000 |     5247.532 |        0.838 |     5248.370
       5.000 |     5248.188 |        1.649 |     5249.837
       6.000 |     5248.137 |        0.773 |     5248.910
       9.000 |     5248.556 |        0.986 |     5249.542
      11.000 |     5248.010 |        2.741 |     5250.751
       7.000 |     5249.120 |        4.093 |     5253.214
       6.000 |     5249.069 |        4.354 |     5253.423
      11.000 |     5252.993 |        0.780 |     5253.773
       7.000 |     5252.165 |        1.189 |     5253.354
       8.000 |     5252.504 |        3.449 |     5255.954
       8.000 |     5252.004 |        2.393 |     5254.396
      13.000 |     5253.469 |        1.774 |     5255.243
       7.000 |     5254.353 |        2.408 |     5256.761
      13.000 |     5255.655 |        1.060 |     5256.716
       6.000 |     5254.049 |        2.959 |     5257.008
      11.000 |     5254.634 |        0.791 |     5255.425
       9.000 |     5254.037 |        1.286 |     5255.323
       7.000 |     5254.614 |        0.808 |     5255.422
      10.000 |     5255.381 |        0.868 |     5256.249
       7.000 |     5255.007 |        0.889 |     5255.896
       4.000 |     5254.448 |        3.517 |     5257.966
      14.000 |     5254.101 |        3.119 |     5257.220
       7.000 |     5254.752 |        1.182 |     5255.934
       7.000 |     5254.043 |        2.770 |     5256.813
      11.000 |     5255.814 |        1.057 |     5256.870
      13.000 |     5254.617 |        0.386 |     5255.004
       8.000 |     5255.092 |        2.029 |     5257.121
       9.000 |     5253.547 |        0.631 |     5254.178
       9.000 |     5252.944 |        2.471 |     5255.414
       8.000 |     5254.294 |        2.028 |     5256.322
       6.000 |     5253.387 |        3.850 |     5257.237
       7.000 |     5255.532 |        1.016 |     5256.548
       8.000 |     5256.165 |        0.718 |     5256.882
       7.000 |     5256.264 |        1.595 |     5257.859
       6.000 |     5256.497 |        1.723 |     5258.221
       6.000 |     5257.514 |        1.209 |     5258.723
       8.000 |     5257.343 |        2.065 |     5259.408
       9.000 |     5256.906 |        0.822 |     5257.728
       8.000 |     5257.078 |        0.501 |     5257.579
      11.000 |     5257.159 |        2.839 |     5259.998
       9.000 |     5256.540 |        1.492 |     5258.032
       5.000 |     5257.293 |        1.147 |     5258.440
       7.000 |     5258.014 |        1.045 |     5259.058
      13.000 |     5256.873 |        4.535 |     5261.409
      10.000 |     5258.876 |        1.180 |     5260.056
       7.000 |     5251.976 |        1.878 |     5253.853
       9.000 |     5251.915 |        1.693 |     5253.608
      12.000 |     5252.553 |        2.544 |     5255.097
       8.000 |     5253.705 |        0.938 |     5254.642
       7.000 |     5254.693 |        1.695 |     5256.388
      12.000 |     5252.940 |        5.753 |     5258.693
      12.000 |     5255.551 |        1.280 |     5256.831
      10.000 |     5254.697 |        0.905 |     5255.602
       6.000 |     5255.303 |        1.726 |     5257.029
       8.000 |     5254.472 |        0.621 |     5255.093
      11.000 |     5254.514 |        2.210 |     5256.724
      10.000 |     5256.478 |        0.665 |     5257.143
      10.000 |     5254.678 |        4.246 |     5258.924
      10.000 |     5255.103 |        1.254 |     5256.356
       7.000 |     5253.592 |        0.791 |     5254.383
       8.000 |     5253.381 |        0.753 |     5254.134
       6.000 |     5254.193 |        0.634 |     5254.827
      10.000 |     5254.786 |        3.640 |     5258.426
       8.000 |     5253.831 |        0.914 |     5254.745
       9.000 |     5253.552 |        1.197 |     5254.748
       9.000 |     5254.349 |        0.607 |     5254.956
      11.000 |     5254.527 |        0.792 |     5255.319
      12.000 |     5254.621 |        0.857 |     5255.478
       9.000 |     5253.626 |        3.408 |     5257.034
       7.000 |     5253.392 |        4.187 |     5257.579
       8.000 |     5253.098 |        0.675 |     5253.773
       9.000 |     5256.401 |        2.008 |     5258.409
       7.000 |     5253.172 |        0.715 |     5253.887
       9.000 |     5253.323 |        1.533 |     5254.855
       9.000 |     5250.513 |        1.046 |     5251.559
       9.000 |     5253.148 |        2.176 |     5255.324
       9.000 |     5251.526 |        0.811 |     5252.337
       4.000 |     5249.714 |        1.797 |     5251.511
       8.000 |     5250.034 |        1.905 |     5251.939
      11.000 |     5251.275 |        1.073 |     5252.348
       8.000 |     5251.491 |        0.797 |     5252.288
       5.000 |     5251.196 |        0.668 |     5251.865
       9.000 |     5251.372 |        1.065 |     5252.436
       5.000 |     5250.943 |        0.948 |     5251.891
      10.000 |     5251.437 |        0.659 |     5252.096
       5.000 |     5251.193 |        1.499 |     5252.692
      12.000 |     5249.302 |        1.618 |     5250.920
      12.000 |     5250.180 |        2.046 |     5252.226
       6.000 |     5250.994 |        0.997 |     5251.991
       8.000 |     5250.587 |        0.956 |     5251.543
       8.000 |     5250.603 |        0.893 |     5251.496
      10.000 |     5251.517 |        0.988 |     5252.505
       5.000 |     5250.846 |        2.124 |     5252.970
       6.000 |     5251.922 |        1.610 |     5253.532
      12.000 |     5251.891 |        2.233 |     5254.124
       8.000 |     5251.313 |        0.264 |     5251.576
      10.000 |     5251.908 |        1.003 |     5252.911
       6.000 |     5250.833 |        0.717 |     5251.550
       8.000 |     5251.006 |        4.841 |     5255.847
      13.000 |     5252.589 |        1.622 |     5254.211
       8.000 |     5250.519 |        5.792 |     5256.311
       6.000 |     5253.436 |        0.573 |     5254.009
       9.000 |     5250.589 |        2.015 |     5252.604
      14.000 |     5253.657 |        2.593 |     5256.250
       6.000 |     5249.980 |        0.797 |     5250.778
      15.000 |     5250.322 |        2.515 |     5252.837
      10.000 |     5252.093 |        0.644 |     5252.737
       9.000 |     5251.093 |        5.076 |     5256.169
       7.000 |     5251.904 |        0.800 |     5252.704
      14.000 |     5252.527 |        1.666 |     5254.194
      12.000 |     5253.409 |        1.262 |     5254.671
       7.000 |     5252.437 |        5.430 |     5257.868
       6.000 |     5252.524 |        1.601 |     5254.126
       7.000 |     5250.650 |        0.899 |     5251.548
       8.000 |     5249.897 |        1.248 |     5251.145
       6.000 |     5250.501 |        0.755 |     5251.256
       7.000 |     5251.289 |        2.667 |     5253.956
       9.000 |     5251.072 |        1.120 |     5252.192
       5.000 |     5250.546 |        0.943 |     5251.489
       5.000 |     5250.836 |        1.245 |     5252.081
       9.000 |     5248.528 |        1.972 |     5250.500
       5.000 |     5247.503 |        0.662 |     5248.165
       8.000 |     5247.639 |        2.091 |     5249.729
       9.000 |     5248.079 |        1.583 |     5249.662
       8.000 |     5249.026 |        2.779 |     5251.806
       7.000 |     5248.098 |        5.885 |     5253.983
      10.000 |     5252.572 |        0.655 |     5253.226
       8.000 |     5253.188 |        1.140 |     5254.328
       6.000 |     5250.806 |        4.093 |     5254.899
      10.000 |     5254.084 |        3.934 |     5258.019
       6.000 |     5253.929 |        4.511 |     5258.440
       8.000 |     5257.621 |        0.671 |     5258.292
      10.000 |     5257.052 |        1.450 |     5258.501
       5.000 |     5253.567 |        0.928 |     5254.495
       7.000 |     5255.174 |        2.798 |     5257.971
       9.000 |     5254.429 |        1.127 |     5255.556
      13.000 |     5255.283 |        1.411 |     5256.694
       5.000 |     5255.118 |        2.411 |     5257.529
       8.000 |     5255.047 |        1.901 |     5256.948
       6.000 |     5254.366 |        2.892 |     5257.258
       8.000 |     5255.099 |        1.048 |     5256.147
      10.000 |     5255.501 |        2.993 |     5258.494
       7.000 |     5253.416 |        0.849 |     5254.265
       7.000 |     5253.122 |        1.145 |     5254.267
      15.000 |     5253.609 |        0.943 |     5254.552
       8.000 |     5252.400 |        0.984 |     5253.384
      10.000 |     5254.263 |        4.445 |     5258.708
       8.000 |     5252.508 |        0.797 |     5253.305
       8.000 |     5252.546 |        0.732 |     5253.277
       9.000 |     5252.674 |        1.452 |     5254.126
       8.000 |     5252.887 |        1.576 |     5254.463
      13.000 |     5254.206 |        3.435 |     5257.641
      19.000 |     5257.385 |        0.724 |     5258.109
       8.000 |     5254.258 |        5.238 |     5259.497
      10.000 |     5258.238 |        1.904 |     5260.142
       8.000 |     5257.864 |        3.397 |     5261.261
       4.000 |     5259.371 |        2.139 |     5261.510
