  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.225 |        3.220 |        3.445
       7.000 |        0.141 |        4.465 |        4.606
       7.000 |        0.150 |        0.766 |        0.915
      11.000 |        0.143 |        5.122 |        5.266
       8.000 |        0.093 |        4.699 |        4.792
       7.000 |        0.138 |        2.002 |        2.139
      12.000 |        0.138 |        1.216 |        1.354
       9.000 |        0.145 |        0.906 |        1.051
      13.000 |        0.138 |        1.475 |        1.613
       8.000 |        0.139 |        0.809 |        0.948
       8.000 |        0.147 |        5.821 |        5.968
       8.000 |        0.138 |        1.541 |        1.679
       9.000 |        0.141 |        3.328 |        3.469
      10.000 |        0.147 |        1.056 |        1.203
       4.000 |        0.144 |        1.003 |        1.148
       5.000 |        0.138 |        0.988 |        1.126
       7.000 |        0.151 |        5.619 |        5.770
      10.000 |        0.144 |        1.016 |        1.160
       8.000 |        0.147 |        3.187 |        3.334
       7.000 |        0.278 |        1.707 |        1.985
       8.000 |        0.149 |        1.230 |        1.379
      10.000 |        0.197 |        0.981 |        1.178
       8.000 |        0.141 |        1.053 |        1.194
      14.000 |        0.134 |        1.744 |        1.879
       5.000 |        0.142 |        3.461 |        3.603
       5.000 |        0.141 |        1.527 |        1.667
      15.000 |        0.136 |        1.629 |        1.765
      14.000 |        0.151 |        2.339 |        2.489
      12.000 |        0.152 |        0.894 |        1.046
       7.000 |        0.144 |        0.899 |        1.044
       6.000 |        0.180 |        1.226 |        1.406
       6.000 |        0.140 |        1.000 |        1.140
       6.000 |        0.147 |        1.144 |        1.292
       6.000 |        0.139 |        1.133 |        1.272
       6.000 |        0.157 |        0.827 |        0.983
      12.000 |        0.159 |        2.254 |        2.413
      10.000 |        0.140 |        3.662 |        3.802
      16.000 |        0.148 |        1.231 |        1.378
      10.000 |        0.134 |        1.189 |        1.323
      12.000 |        0.297 |        2.593 |        2.890
      10.000 |        0.145 |        2.107 |        2.252
       7.000 |        0.093 |        1.233 |        1.325
       8.000 |        0.137 |        2.995 |        3.132
       6.000 |        0.130 |        0.741 |        0.871
       6.000 |        0.148 |        0.816 |        0.963
       7.000 |        0.149 |        2.396 |        2.545
      12.000 |        0.150 |        3.745 |        3.894
      15.000 |        0.141 |        1.670 |        1.811
       7.000 |        0.274 |        1.409 |        1.683
       5.000 |        0.344 |        1.017 |        1.361
      11.000 |        0.520 |        5.701 |        6.221
      11.000 |        0.205 |        1.444 |        1.649
       7.000 |        0.081 |        0.924 |        1.006
       6.000 |        0.138 |        1.363 |        1.501
       7.000 |        0.091 |        1.120 |        1.211
      11.000 |        0.132 |        0.998 |        1.130
       9.000 |        0.158 |        2.867 |        3.025
      11.000 |        0.143 |        5.178 |        5.321
       7.000 |        0.201 |        4.730 |        4.931
       7.000 |        0.144 |        2.410 |        2.554
       7.000 |        0.134 |        4.955 |        5.089
      10.000 |        0.145 |        0.899 |        1.044
       9.000 |        0.148 |        2.160 |        2.308
      10.000 |        0.248 |        1.236 |        1.484
       6.000 |        0.145 |        0.679 |        0.824
       9.000 |        0.150 |        1.110 |        1.261
       7.000 |        0.139 |        2.714 |        2.854
       9.000 |        0.138 |        1.561 |        1.699
       3.000 |        0.142 |        2.715 |        2.857
       7.000 |        0.145 |        1.381 |        1.526
      12.000 |        0.145 |        0.925 |        1.070
       7.000 |        0.190 |        3.767 |        3.957
       8.000 |        0.143 |        0.982 |        1.125
      12.000 |        0.152 |        0.805 |        0.957
       6.000 |        0.148 |        1.266 |        1.414
       9.000 |        0.290 |        1.496 |        1.786
       8.000 |        0.143 |        1.803 |        1.946
       6.000 |        0.151 |        4.416 |        4.568
       6.000 |        0.146 |        1.392 |        1.538
       7.000 |        0.148 |        2.807 |        2.955
       7.000 |        0.145 |        1.590 |        1.735
      11.000 |        0.147 |        1.082 |        1.229
      10.000 |        0.154 |        2.692 |        2.846
      12.000 |        0.146 |        4.309 |        4.454
       8.000 |        0.150 |        1.041 |        1.190
      10.000 |        0.147 |        0.991 |        1.138
       3.000 |        0.146 |        4.090 |        4.236
       7.000 |        0.151 |        1.820 |        1.971
      16.000 |        0.143 |        1.074 |        1.217
      12.000 |        0.190 |        2.591 |        2.781
      11.000 |        0.140 |        4.237 |        4.377
       8.000 |        0.154 |        0.923 |        1.077
       6.000 |        0.145 |        4.461 |        4.605
      11.000 |        0.146 |        2.382 |        2.529
       9.000 |        0.142 |        1.212 |        1.354
       7.000 |        0.140 |        0.914 |        1.055
       6.000 |        0.139 |        2.515 |        2.654
       7.000 |        0.172 |        0.873 |        1.045
       6.000 |        0.144 |        0.929 |        1.073
       7.000 |        0.140 |        2.209 |        2.349
      10.000 |        0.144 |        4.822 |        4.966
       8.000 |        0.167 |        0.822 |        0.989
       9.000 |        0.138 |        5.486 |        5.624
      10.000 |        0.148 |        1.175 |        1.322
       4.000 |        0.199 |        1.237 |        1.436
       7.000 |        0.140 |        2.106 |        2.246
       4.000 |        0.146 |        3.401 |        3.547
       9.000 |        0.142 |        0.719 |        0.861
       7.000 |        0.272 |        2.308 |        2.580
      10.000 |        0.141 |        1.476 |        1.617
      10.000 |        0.143 |        5.524 |        5.666
       8.000 |        0.144 |        1.463 |        1.608
      12.000 |        0.147 |        1.549 |        1.696
      16.000 |        0.157 |        1.647 |        1.803
      11.000 |        0.146 |        4.212 |        4.358
      12.000 |        0.140 |        1.033 |        1.172
      11.000 |        0.155 |        2.531 |        2.686
      11.000 |        0.435 |        3.146 |        3.581
       5.000 |        0.144 |        1.213 |        1.357
       7.000 |        0.146 |        1.225 |        1.371
       6.000 |        0.159 |        3.057 |        3.216
      10.000 |        0.297 |        3.076 |        3.372
      12.000 |        0.148 |        0.796 |        0.943
       7.000 |        0.156 |        0.943 |        1.099
       8.000 |        0.156 |        1.106 |        1.262
       6.000 |        0.180 |        3.911 |        4.091
       8.000 |        0.146 |        0.923 |        1.069
       9.000 |        0.145 |        1.588 |        1.733
       9.000 |        0.151 |        2.739 |        2.890
       9.000 |        0.219 |        1.102 |        1.321
      11.000 |        0.138 |        2.802 |        2.941
      11.000 |        0.151 |        1.727 |        1.878
      11.000 |        0.146 |        4.153 |        4.299
       7.000 |        0.142 |        0.857 |        0.999
       7.000 |        0.134 |        1.438 |        1.572
       8.000 |        0.149 |        1.916 |        2.064
       8.000 |        0.140 |        0.740 |        0.881
      12.000 |        0.172 |        0.916 |        1.088
      12.000 |        0.147 |        1.609 |        1.756
       8.000 |        0.141 |        0.938 |        1.079
       6.000 |        0.141 |        1.046 |        1.187
      14.000 |        0.158 |        3.822 |        3.980
       6.000 |        0.149 |        0.830 |        0.979
      10.000 |        0.142 |        3.073 |        3.215
      11.000 |        0.151 |        2.854 |        3.005
       9.000 |        0.140 |        0.953 |        1.093
       9.000 |        0.144 |        0.810 |        0.955
       7.000 |        0.150 |        4.133 |        4.283
       9.000 |        0.146 |        1.063 |        1.210
      12.000 |        0.145 |        1.295 |        1.440
       6.000 |        0.140 |        2.345 |        2.485
       9.000 |        0.144 |        1.308 |        1.452
      11.000 |        0.150 |        0.830 |        0.980
      10.000 |        0.149 |        1.665 |        1.814
       8.000 |        0.147 |        1.483 |        1.630
       6.000 |        0.145 |        1.589 |        1.734
       9.000 |        0.145 |        4.354 |        4.499
       5.000 |        0.147 |        0.987 |        1.133
      11.000 |        0.149 |        2.681 |        2.831
       8.000 |        0.138 |        1.146 |        1.284
       6.000 |        0.164 |        0.708 |        0.873
       9.000 |        0.147 |        0.822 |        0.969
      12.000 |        0.255 |        0.943 |        1.198
      11.000 |        0.146 |        0.746 |        0.892
       8.000 |        0.139 |        4.557 |        4.696
       5.000 |        0.139 |        1.134 |        1.273
      10.000 |        0.148 |        4.152 |        4.300
       7.000 |        0.143 |        4.484 |        4.627
       8.000 |        0.148 |        3.671 |        3.819
       9.000 |        0.147 |        2.666 |        2.813
      11.000 |        0.149 |        1.233 |        1.382
      12.000 |        0.151 |        1.926 |        2.076
       9.000 |        0.262 |        0.800 |        1.062
      11.000 |        0.140 |        5.588 |        5.728
       5.000 |        0.155 |        5.191 |        5.346
      13.000 |        0.144 |        3.574 |        3.718
      10.000 |        0.188 |        2.755 |        2.943
      10.000 |        0.150 |        1.178 |        1.328
      10.000 |        0.208 |        1.128 |        1.336
       7.000 |        0.150 |        1.656 |        1.806
      12.000 |        0.150 |        2.731 |        2.881
       6.000 |        0.147 |        0.811 |        0.958
       7.000 |        0.148 |        1.838 |        1.986
      10.000 |        0.143 |        1.376 |        1.519
       7.000 |        0.140 |        1.515 |        1.655
      15.000 |        0.148 |        3.338 |        3.486
      11.000 |        0.146 |        0.808 |        0.954
       6.000 |        0.223 |        0.508 |        0.730
       5.000 |        0.090 |        3.315 |        3.405
      10.000 |        0.282 |        5.325 |        5.608
       7.000 |        0.147 |        3.620 |        3.767
      10.000 |        0.141 |        3.610 |        3.751
      10.000 |        0.095 |        2.248 |        2.343
       5.000 |        0.182 |        1.175 |        1.357
       8.000 |        0.141 |        1.103 |        1.244
      13.000 |        0.257 |        1.104 |        1.360
       5.000 |        0.148 |        1.645 |        1.793
      10.000 |        0.144 |        1.834 |        1.978
      11.000 |        0.148 |        0.999 |        1.146
       7.000 |        0.146 |        0.958 |        1.104
       6.000 |        0.149 |        2.187 |        2.336
      11.000 |        0.142 |        1.692 |        1.834
       9.000 |        0.144 |        0.928 |        1.072
      14.000 |        0.144 |        1.175 |        1.320
       8.000 |        0.151 |        3.012 |        3.163
       7.000 |        0.148 |        0.812 |        0.960
      15.000 |        0.148 |        2.146 |        2.294
       5.000 |        0.147 |        3.287 |        3.434
       4.000 |        0.171 |        1.105 |        1.275
       6.000 |        0.145 |        1.986 |        2.131
      12.000 |        0.253 |        0.911 |        1.164
       5.000 |        0.145 |        5.186 |        5.331
       6.000 |        0.142 |        0.774 |        0.916
       6.000 |        0.194 |        2.632 |        2.826
       9.000 |        0.142 |        1.119 |        1.261
       8.000 |        0.259 |        2.654 |        2.912
       8.000 |        0.148 |        3.078 |        3.226
       6.000 |        0.137 |        0.898 |        1.034
      11.000 |        0.148 |        4.542 |        4.690
       9.000 |        0.142 |        1.357 |        1.499
       9.000 |        0.146 |        0.999 |        1.145
       7.000 |        0.230 |        4.882 |        5.112
       9.000 |        0.150 |        3.960 |        4.110
       9.000 |        0.144 |        0.838 |        0.982
       9.000 |        0.144 |        1.204 |        1.348
      14.000 |        0.152 |        2.645 |        2.797
      11.000 |        0.137 |        5.592 |        5.729
      11.000 |        0.247 |        1.467 |        1.714
       8.000 |        0.150 |        1.898 |        2.048
       8.000 |        0.141 |        2.891 |        3.033
       6.000 |        0.138 |        0.858 |        0.996
       7.000 |        0.144 |        1.049 |        1.194
      10.000 |        0.137 |        2.880 |        3.017
       6.000 |        0.141 |        0.869 |        1.011
       8.000 |        0.148 |        5.146 |        5.294
      10.000 |        0.146 |        1.706 |        1.853
       4.000 |        0.144 |        2.952 |        3.096
       6.000 |        0.160 |        5.435 |        5.594
      10.000 |        0.149 |        1.326 |        1.475
       7.000 |        0.151 |        1.730 |        1.882
       3.000 |        0.138 |        1.216 |        1.354
       9.000 |        0.140 |        1.819 |        1.958
       6.000 |        0.156 |        1.625 |        1.781
      11.000 |        0.147 |        3.759 |        3.905
       8.000 |        0.148 |        1.325 |        1.473
      12.000 |        0.139 |        1.538 |        1.677
      10.000 |        0.140 |        1.926 |        2.066
       5.000 |        0.149 |        1.460 |        1.609
       7.000 |        0.150 |        1.352 |        1.503
       9.000 |        0.209 |        1.799 |        2.008
       9.000 |        0.144 |        0.879 |        1.022
       9.000 |        0.153 |        2.093 |        2.246
       8.000 |        0.138 |        1.426 |        1.564
      10.000 |        0.154 |        0.816 |        0.970
       8.000 |        0.145 |        1.187 |        1.332
      11.000 |        0.139 |        5.757 |        5.896
       8.000 |        0.185 |        4.669 |        4.854
       7.000 |        0.147 |        0.837 |        0.985
       6.000 |        0.158 |        1.066 |        1.223
      12.000 |        0.140 |        0.531 |        0.670
      11.000 |        0.139 |        3.446 |        3.586
      13.000 |        0.157 |        4.866 |        5.023
      15.000 |        0.144 |        1.419 |        1.562
       9.000 |        0.266 |        3.036 |        3.301
      11.000 |        0.337 |        1.711 |        2.048
       6.000 |        0.138 |        0.980 |        1.118
       6.000 |        0.131 |        0.913 |        1.044
       5.000 |        0.134 |        0.920 |        1.054
      11.000 |        0.157 |        1.561 |        1.718
       7.000 |        0.148 |        0.811 |        0.959
      10.000 |        0.130 |        1.244 |        1.374
       9.000 |        0.143 |        2.103 |        2.246
      11.000 |        0.145 |        1.722 |        1.868
       8.000 |        0.274 |        4.149 |        4.423
       6.000 |        0.129 |        3.381 |        3.509
       5.000 |        0.144 |        1.648 |        1.792
      11.000 |        0.140 |        1.130 |        1.270
      10.000 |        0.150 |        1.113 |        1.262
       8.000 |        0.141 |        1.173 |        1.314
       7.000 |        0.138 |        2.492 |        2.630
      11.000 |        0.130 |        5.492 |        5.622
       5.000 |        0.141 |        1.255 |        1.396
       5.000 |        0.219 |        4.228 |        4.447
       9.000 |        0.172 |        1.225 |        1.397
      16.000 |        0.140 |        0.892 |        1.031
       8.000 |        0.147 |        2.455 |        2.602
      10.000 |        0.298 |        1.419 |        1.717
       5.000 |        0.184 |        1.503 |        1.687
       7.000 |        0.146 |        4.206 |        4.351
      10.000 |        0.152 |        0.864 |        1.016
      11.000 |        0.143 |        1.526 |        1.669
       9.000 |        0.134 |        1.003 |        1.137
      10.000 |        0.145 |        4.822 |        4.967
       9.000 |        0.224 |        1.480 |        1.704
      12.000 |        0.127 |        1.189 |        1.315
       7.000 |        0.205 |        2.713 |        2.918
       4.000 |        0.133 |        2.402 |        2.535
       6.000 |        0.238 |        1.476 |        1.713
      11.000 |        0.153 |        1.536 |        1.689
       6.000 |        0.125 |        4.094 |        4.219
       6.000 |        0.091 |        1.379 |        1.470
       7.000 |        0.132 |        1.333 |        1.464
      11.000 |        0.133 |        2.863 |        2.996
       8.000 |        0.148 |        0.858 |        1.006
      11.000 |        0.140 |        0.850 |        0.990
      12.000 |        0.156 |        0.762 |        0.918
       9.000 |        0.128 |        5.047 |        5.175
      10.000 |        0.137 |        1.616 |        1.753
       8.000 |        0.147 |        1.184 |        1.332
      16.000 |        0.142 |        0.833 |        0.975
       6.000 |        0.139 |        0.990 |        1.129
      15.000 |        0.142 |        0.810 |        0.952
       9.000 |        0.147 |        1.258 |        1.404
       5.000 |        0.137 |        2.062 |        2.199
       8.000 |        0.143 |        0.906 |        1.049
      10.000 |        0.150 |        0.852 |        1.002
       6.000 |        0.139 |        0.914 |        1.053
      14.000 |        0.158 |        1.795 |        1.953
       9.000 |        0.145 |        4.385 |        4.530
       7.000 |        0.146 |        0.855 |        1.000
      12.000 |        0.190 |        2.129 |        2.319
       7.000 |        0.141 |        1.035 |        1.176
       9.000 |        0.147 |        1.981 |        2.128
      10.000 |        0.145 |        5.400 |        5.545
       7.000 |        0.276 |        1.062 |        1.338
       6.000 |        0.418 |        1.259 |        1.676
      10.000 |        0.149 |        0.854 |        1.004
      10.000 |        0.141 |        1.704 |        1.845
       7.000 |        0.186 |        5.607 |        5.792
       9.000 |        0.137 |        1.882 |        2.019
       8.000 |        0.148 |        4.333 |        4.480
       5.000 |        0.095 |        0.846 |        0.941
       8.000 |        0.146 |        4.670 |        4.816
       8.000 |        0.131 |        1.500 |        1.631
       9.000 |        0.145 |        1.136 |        1.281
       7.000 |        0.147 |        0.884 |        1.031
       8.000 |        0.144 |        1.253 |        1.397
      11.000 |        0.140 |        3.374 |        3.513
       8.000 |        0.152 |        3.545 |        3.697
       8.000 |        0.157 |        0.805 |        0.962
       6.000 |        0.276 |        0.996 |        1.271
       7.000 |        0.160 |        3.771 |        3.930
       9.000 |        0.147 |        1.225 |        1.372
       7.000 |        0.132 |        1.381 |        1.513
       7.000 |        0.205 |        5.858 |        6.063
      10.000 |        0.140 |        0.847 |        0.987
      11.000 |        0.143 |        2.433 |        2.576
       4.000 |        0.133 |        2.060 |        2.192
      10.000 |        0.139 |        1.385 |        1.524
       6.000 |        0.233 |        0.622 |        0.856
       9.000 |        0.147 |        5.057 |        5.205
       6.000 |        0.158 |        1.262 |        1.420
      11.000 |        0.145 |        1.651 |        1.796
      11.000 |        0.096 |        1.772 |        1.868
       7.000 |        0.139 |        1.355 |        1.494
       9.000 |        0.147 |        1.100 |        1.248
      10.000 |        0.149 |        1.341 |        1.489
       4.000 |        0.129 |        1.737 |        1.866
       7.000 |        0.139 |        0.974 |        1.113
      10.000 |        0.272 |        2.300 |        2.572
       6.000 |        0.104 |        0.798 |        0.902
       7.000 |        0.134 |        0.907 |        1.041
      12.000 |        0.131 |        3.958 |        4.089
       4.000 |        0.281 |        1.301 |        1.582
       9.000 |        0.133 |        2.518 |        2.651
      10.000 |        0.131 |        1.785 |        1.917
       8.000 |        0.100 |        1.631 |        1.732
       4.000 |        0.092 |        2.383 |        2.475
       9.000 |        0.171 |        2.976 |        3.148
       8.000 |        0.132 |        2.980 |        3.112
      13.000 |        0.151 |        2.135 |        2.285
      11.000 |        0.139 |        2.166 |        2.305
      11.000 |        0.150 |        1.109 |        1.259
       5.000 |        0.138 |        0.931 |        1.068
      11.000 |        0.147 |        5.466 |        5.614
       9.000 |        0.138 |        1.164 |        1.302
      14.000 |        0.146 |        2.914 |        3.060
       9.000 |        0.145 |        2.272 |        2.417
       4.000 |        0.146 |        0.975 |        1.121
       7.000 |        0.180 |        1.425 |        1.606
       8.000 |        0.152 |        1.018 |        1.170
      10.000 |        0.142 |        1.009 |        1.151
      13.000 |        0.147 |        1.569 |        1.716
       7.000 |        0.141 |        0.817 |        0.957
      13.000 |        0.142 |        2.267 |        2.409
       8.000 |        0.173 |        4.298 |        4.472
      11.000 |        0.147 |        1.124 |        1.270
       7.000 |        0.148 |        1.076 |        1.223
       6.000 |        0.172 |        2.876 |        3.047
       6.000 |        0.139 |        0.910 |        1.049
      12.000 |        0.150 |        1.078 |        1.228
       5.000 |        0.146 |        1.244 |        1.390
       8.000 |        0.147 |        1.059 |        1.206
       9.000 |        0.140 |        1.149 |        1.289
      12.000 |        0.094 |        3.148 |        3.242
      10.000 |        0.142 |        5.115 |        5.257
       9.000 |        0.136 |        0.847 |        0.983
       6.000 |        0.174 |        5.650 |        5.824
      15.000 |        0.059 |        1.093 |        1.152
       8.000 |        0.132 |        1.208 |        1.340
       9.000 |        0.137 |        3.371 |        3.509
       4.000 |        0.143 |        1.231 |        1.374
      13.000 |        0.181 |        4.812 |        4.994
       9.000 |        0.131 |        1.486 |        1.617
      10.000 |        0.245 |        1.151 |        1.396
       8.000 |        0.280 |        0.835 |        1.115
       6.000 |        0.130 |        2.370 |        2.500
       6.000 |        0.146 |        0.815 |        0.961
      10.000 |        0.142 |        3.803 |        3.945
      10.000 |        0.130 |        2.712 |        2.842
       8.000 |        0.140 |        2.385 |        2.524
       5.000 |        0.139 |        3.230 |        3.369
       6.000 |        0.138 |        0.806 |        0.943
       9.000 |        0.140 |        3.370 |        3.510
       7.000 |        0.129 |        1.726 |        1.855
       8.000 |        0.139 |        0.921 |        1.060
       7.000 |        0.149 |        0.741 |        0.890
       5.000 |        0.163 |        2.389 |        2.552
       8.000 |        0.148 |        0.917 |        1.065
      10.000 |        0.247 |        1.783 |        2.030
      10.000 |        0.150 |        2.235 |        2.385
       4.000 |        0.149 |        2.052 |        2.201
      10.000 |        0.143 |        1.601 |        1.744
       9.000 |        0.148 |        2.105 |        2.254
      11.000 |        0.144 |        4.062 |        4.206
       3.000 |        0.138 |        1.629 |        1.767
      12.000 |        0.202 |        5.112 |        5.314
       7.000 |        0.210 |        0.961 |        1.171
      11.000 |        0.136 |        0.910 |        1.046
      12.000 |        0.317 |        1.235 |        1.552
       9.000 |        0.279 |        5.334 |        5.613
      10.000 |        0.398 |        1.769 |        2.167
      12.000 |        0.138 |        0.769 |        0.907
      11.000 |        0.129 |        1.676 |        1.804
       6.000 |        0.092 |        0.980 |        1.072
       9.000 |        0.135 |        0.810 |        0.946
       9.000 |        0.158 |        1.520 |        1.678
       7.000 |        0.136 |        1.147 |        1.283
      11.000 |        0.139 |        1.774 |        1.913
       6.000 |        0.158 |        1.052 |        1.210
      11.000 |        0.149 |        2.424 |        2.573
      10.000 |        0.148 |        0.859 |        1.007
      13.000 |        0.189 |        5.639 |        5.828
       7.000 |        0.319 |        3.370 |        3.688
       4.000 |        0.130 |        0.987 |        1.118
      11.000 |        0.103 |        0.858 |        0.961
       3.000 |        0.140 |        1.918 |        2.058
      11.000 |        0.144 |        3.654 |        3.798
      12.000 |        0.150 |        1.532 |        1.681
      10.000 |        0.137 |        1.810 |        1.947
       5.000 |        0.147 |        2.474 |        2.621
       8.000 |        0.091 |        0.749 |        0.840
       9.000 |        0.153 |        1.136 |        1.290
      14.000 |        0.280 |        1.740 |        2.020
       7.000 |        0.135 |        0.915 |        1.051
       7.000 |        0.136 |        1.523 |        1.659
      13.000 |        0.225 |        1.310 |        1.534
       8.000 |        0.147 |        1.210 |        1.357
      11.000 |        0.171 |        0.868 |        1.038
       8.000 |        0.090 |        1.249 |        1.339
       9.000 |        0.138 |        0.850 |        0.988
      10.000 |        0.150 |        5.571 |        5.721
      12.000 |        0.136 |        0.633 |        0.769
      10.000 |        0.151 |        1.302 |        1.452
       7.000 |        0.146 |        2.365 |        2.511
      10.000 |        0.155 |        1.659 |        1.814
       8.000 |        0.138 |        5.129 |        5.267
      14.000 |        0.135 |        1.860 |        1.995
       6.000 |        0.280 |        0.770 |        1.050
      10.000 |        0.140 |        2.236 |        2.376
      10.000 |        0.187 |        0.744 |        0.931
       9.000 |        0.144 |        4.674 |        4.817
      12.000 |        0.133 |        1.718 |        1.851
       9.000 |        0.146 |        1.208 |        1.354
       8.000 |        0.090 |        0.910 |        0.999
      16.000 |        0.132 |        3.467 |        3.599
       8.000 |        0.140 |        1.518 |        1.658
      10.000 |        0.131 |        0.897 |        1.029
      11.000 |        0.161 |        2.979 |        3.140
       6.000 |        0.144 |        2.386 |        2.530
      12.000 |        0.151 |        0.977 |        1.128
      12.000 |        0.145 |        1.056 |        1.201
       8.000 |        0.152 |        3.350 |        3.502
       7.000 |        0.142 |        1.300 |        1.442
       8.000 |        0.277 |        2.946 |        3.223
       4.000 |        0.419 |        0.732 |        1.151
      10.000 |        0.326 |        2.638 |        2.963
       9.000 |        0.360 |        0.733 |        1.093
       7.000 |        0.140 |        0.865 |        1.005
      10.000 |        0.155 |        2.238 |        2.392
      10.000 |        0.140 |        1.754 |        1.895
       8.000 |        0.091 |        1.338 |        1.429
      12.000 |        0.157 |        0.931 |        1.087
      10.000 |        0.207 |        1.614 |        1.820
      12.000 |        0.148 |        5.307 |        5.454
       8.000 |        0.152 |        1.416 |        1.569
       5.000 |        0.154 |        0.960 |        1.114
       7.000 |        0.170 |        3.712 |        3.882
       5.000 |        0.146 |        0.809 |        0.955
      11.000 |        0.154 |        4.060 |        4.214
       8.000 |        0.283 |        2.084 |        2.367
       6.000 |        0.148 |        1.278 |        1.426
       5.000 |        0.149 |        1.426 |        1.574
       9.000 |        0.144 |        0.919 |        1.064
       9.000 |        0.270 |        1.613 |        1.883
       8.000 |        0.162 |        0.805 |        0.967
       8.000 |        0.140 |        0.837 |        0.977
      12.000 |        0.141 |        5.114 |        5.255
       7.000 |        0.155 |        2.826 |        2.981
       7.000 |        0.159 |        0.913 |        1.073
       8.000 |        0.208 |        0.818 |        1.027
      11.000 |        0.147 |        1.245 |        1.392
       7.000 |        0.146 |        2.079 |        2.225
      10.000 |        0.145 |        1.496 |        1.641
      11.000 |        0.150 |        1.370 |        1.520
       6.000 |        0.146 |        0.942 |        1.087
       7.000 |        0.145 |        0.809 |        0.954
       9.000 |        0.149 |        4.443 |        4.592
       6.000 |        0.142 |        3.080 |        3.222
      10.000 |        0.143 |        2.206 |        2.349
       8.000 |        0.149 |        1.319 |        1.469
       7.000 |        0.149 |        3.777 |        3.926
       8.000 |        0.143 |        2.165 |        2.308
      12.000 |        0.144 |        1.935 |        2.080
      13.000 |        0.246 |        0.792 |        1.038
      13.000 |        0.151 |        1.240 |        1.391
       5.000 |        0.145 |        1.311 |        1.456
       6.000 |        0.175 |        1.043 |        1.217
       6.000 |        0.142 |        3.164 |        3.306
       7.000 |        0.140 |        2.216 |        2.356
      12.000 |        0.142 |        0.858 |        1.000
       5.000 |        0.156 |        0.857 |        1.014
       6.000 |        0.138 |        0.775 |        0.912
       4.000 |        0.150 |        1.041 |        1.191
       9.000 |        0.213 |        0.703 |        0.916
       8.000 |        0.149 |        5.929 |        6.078
       8.000 |        0.170 |        2.317 |        2.488
       6.000 |        0.142 |        1.579 |        1.722
       6.000 |        0.132 |        0.782 |        0.914
      13.000 |        0.130 |        0.994 |        1.124
       9.000 |        0.131 |        2.887 |        3.018
       5.000 |        0.131 |        3.539 |        3.670
       8.000 |        0.375 |        3.927 |        4.302
       9.000 |        0.139 |        2.720 |        2.859
       8.000 |        0.131 |        0.725 |        0.856
       6.000 |        0.141 |        1.071 |        1.212
       6.000 |        0.138 |        1.124 |        1.262
       9.000 |        0.250 |        1.752 |        2.002
       7.000 |        0.138 |        2.565 |        2.703
       5.000 |        0.139 |        0.881 |        1.020
      10.000 |        0.074 |        0.691 |        0.764
       6.000 |        0.147 |        1.808 |        1.954
       9.000 |        0.139 |        0.703 |        0.842
       3.000 |        0.252 |        2.966 |        3.218
      12.000 |        0.137 |        5.726 |        5.863
      11.000 |        0.208 |        1.009 |        1.217
       9.000 |        0.133 |        2.193 |        2.326
       7.000 |        0.145 |        0.730 |        0.875
      11.000 |        0.164 |        2.915 |        3.079
       7.000 |        0.151 |        0.834 |        0.985
       5.000 |        0.156 |        0.893 |        1.050
      15.000 |        0.151 |        1.692 |        1.843
      15.000 |        0.144 |        1.112 |        1.256
       6.000 |        0.138 |        1.401 |        1.539
       7.000 |        0.149 |        3.589 |        3.737
       9.000 |        0.148 |        1.545 |        1.693
      10.000 |        0.145 |        2.427 |        2.572
      11.000 |        0.147 |        1.679 |        1.826
      10.000 |        0.141 |        0.764 |        0.905
       4.000 |        0.144 |        1.449 |        1.593
      11.000 |        0.148 |        1.435 |        1.583
      11.000 |        0.154 |        2.015 |        2.169
       4.000 |        0.140 |        0.809 |        0.949
       6.000 |        0.273 |        1.925 |        2.198
      12.000 |        0.264 |        0.720 |        0.984
       4.000 |        0.146 |        1.280 |        1.426
       8.000 |        0.146 |        2.349 |        2.495
       6.000 |        0.145 |        1.534 |        1.679
      10.000 |        0.148 |        0.656 |        0.804
       4.000 |        0.148 |        1.082 |        1.229
       7.000 |        0.238 |        1.133 |        1.371
       8.000 |        0.135 |        0.813 |        0.948
       6.000 |        0.158 |        1.202 |        1.360
       6.000 |        0.222 |        2.090 |        2.312
       4.000 |        0.171 |        3.186 |        3.358
       8.000 |        0.338 |        0.739 |        1.077
       7.000 |        0.142 |        2.102 |        2.244
       7.000 |        0.145 |        4.258 |        4.403
      11.000 |        0.135 |        0.832 |        0.967
      15.000 |        0.214 |        0.934 |        1.149
      10.000 |        0.139 |        1.034 |        1.173
       8.000 |        0.131 |        3.338 |        3.469
       7.000 |        0.090 |        2.423 |        2.513
       8.000 |        0.138 |        0.714 |        0.851
      10.000 |        0.143 |        0.931 |        1.074
       8.000 |        0.090 |        5.528 |        5.618
       7.000 |        0.142 |        0.792 |        0.934
       8.000 |        0.146 |        0.943 |        1.089
      10.000 |        0.139 |        2.248 |        2.387
       9.000 |        0.289 |        5.290 |        5.579
       8.000 |        0.146 |        1.756 |        1.902
       7.000 |        0.115 |        1.049 |        1.164
       8.000 |        0.137 |        3.375 |        3.513
       5.000 |        0.144 |        1.076 |        1.220
      13.000 |        0.144 |        3.609 |        3.753
      12.000 |        0.151 |        0.747 |        0.898
       9.000 |        0.170 |        2.123 |        2.292
