  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    31816.947 |        0.673 |    31817.620
       8.000 |    31817.501 |        2.146 |    31819.647
       7.000 |    31819.175 |        0.643 |    31819.817
       7.000 |    31818.096 |        1.736 |    31819.832
      12.000 |    31817.997 |        1.589 |    31819.587
      11.000 |    31819.183 |        4.737 |    31823.921
       7.000 |    31823.974 |        5.362 |    31829.336
      11.000 |    31827.716 |        3.107 |    31830.824
       6.000 |    31830.248 |        3.220 |    31833.468
       7.000 |    31830.105 |        0.750 |    31830.856
       8.000 |    31829.069 |        2.704 |    31831.773
      15.000 |    31831.653 |        1.133 |    31832.786
       8.000 |    31832.568 |        1.968 |    31834.536
      13.000 |    31833.788 |        2.737 |    31836.525
       7.000 |    31835.428 |        0.967 |    31836.395
       4.000 |    31835.316 |        2.476 |    31837.792
       8.000 |    31837.228 |        0.906 |    31838.134
       8.000 |    31837.887 |        4.288 |    31842.175
      10.000 |    31841.744 |        3.170 |    31844.914
       7.000 |    31844.886 |        1.328 |    31846.214
      10.000 |    31846.172 |        3.906 |    31850.077
       8.000 |    31849.827 |        0.659 |    31850.486
       8.000 |    31850.244 |        0.914 |    31851.159
       8.000 |    31851.116 |        0.770 |    31851.886
      10.000 |    31850.268 |        5.086 |    31855.353
       9.000 |    31854.998 |        0.704 |    31855.702
      11.000 |    31855.085 |        2.848 |    31857.934
       8.000 |    31857.762 |        0.540 |    31858.302
      15.000 |    31858.114 |        0.835 |    31858.949
       6.000 |    31857.578 |        2.919 |    31860.497
       8.000 |    31859.966 |        3.648 |    31863.614
       8.000 |    31862.332 |        0.541 |    31862.873
       8.000 |    31862.477 |        3.125 |    31865.602
       9.000 |    31865.333 |        0.344 |    31865.677
       6.000 |    31864.841 |        2.163 |    31867.004
      11.000 |    31866.963 |        0.985 |    31867.948
       5.000 |    31867.859 |        0.922 |    31868.781
      12.000 |    31868.216 |        3.379 |    31871.595
       9.000 |    31870.478 |        1.000 |    31871.478
      12.000 |    31871.489 |        2.835 |    31874.323
       9.000 |    31873.101 |        0.782 |    31873.882
      13.000 |    31871.885 |        1.433 |    31873.317
       4.000 |    31873.144 |        1.163 |    31874.307
       9.000 |    31874.063 |        0.482 |    31874.545
      14.000 |    31874.045 |        4.286 |    31878.331
      10.000 |    31877.406 |        0.753 |    31878.159
       8.000 |    31876.901 |        0.897 |    31877.797
      10.000 |    31877.104 |        4.243 |    31881.347
      12.000 |    31880.058 |        0.617 |    31880.675
      11.000 |    31880.605 |        5.296 |    31885.901
       7.000 |    31885.982 |        2.684 |    31888.666
      11.000 |    31888.644 |        0.850 |    31889.494
      11.000 |    31889.530 |        0.606 |    31890.136
       7.000 |    31889.414 |        2.971 |    31892.384
      11.000 |    31890.036 |        0.815 |    31890.850
       7.000 |    31890.923 |        1.619 |    31892.542
       9.000 |    31891.793 |        0.757 |    31892.550
      10.000 |    31892.322 |        0.684 |    31893.005
       8.000 |    31892.030 |        3.735 |    31895.765
       8.000 |    31895.548 |        1.077 |    31896.625
       7.000 |    31895.019 |        0.806 |    31895.825
      11.000 |    31894.687 |        1.465 |    31896.152
      13.000 |    31893.992 |        1.559 |    31895.551
      10.000 |    31895.603 |        2.626 |    31898.229
      14.000 |    31897.883 |        0.774 |    31898.657
       8.000 |    31897.554 |        2.362 |    31899.916
      11.000 |    31899.003 |        4.018 |    31903.021
       7.000 |    31902.672 |        1.905 |    31904.578
       7.000 |    31904.443 |        0.749 |    31905.192
       9.000 |    31904.389 |        2.189 |    31906.579
       7.000 |    31906.296 |        2.353 |    31908.650
       5.000 |    31907.538 |        0.650 |    31908.189
       8.000 |    31908.111 |        0.926 |    31909.037
      10.000 |    31908.441 |        0.860 |    31909.301
       6.000 |    31907.786 |        1.480 |    31909.266
      12.000 |    31909.245 |        0.679 |    31909.925
      12.000 |    31908.253 |        0.986 |    31909.239
       7.000 |    31907.943 |        0.787 |    31908.730
       4.000 |    31908.683 |        3.461 |    31912.144
       4.000 |    31911.100 |        0.840 |    31911.940
       8.000 |    31911.615 |        1.810 |    31913.424
       9.000 |    31911.932 |        0.480 |    31912.412
      10.000 |    31910.946 |        0.607 |    31911.553
       9.000 |    31909.898 |        2.444 |    31912.342
      11.000 |    31911.016 |        2.764 |    31913.780
       9.000 |    31913.843 |        1.418 |    31915.260
      10.000 |    31913.851 |        0.768 |    31914.619
       9.000 |    31914.550 |        2.012 |    31916.561
      11.000 |    31916.332 |        1.609 |    31917.940
       6.000 |    31914.979 |        3.093 |    31918.072
      12.000 |    31917.332 |        1.481 |    31918.813
       6.000 |    31918.894 |        1.010 |    31919.904
      13.000 |    31918.164 |        1.534 |    31919.698
      10.000 |    31919.211 |        0.778 |    31919.988
       6.000 |    31919.481 |        3.882 |    31923.364
       9.000 |    31922.419 |        0.958 |    31923.377
      13.000 |    31922.114 |        5.014 |    31927.129
       7.000 |    31926.604 |        0.733 |    31927.337
       7.000 |    31923.776 |        1.017 |    31924.793
       8.000 |    31923.517 |        1.596 |    31925.113
       8.000 |    31924.512 |        0.985 |    31925.496
      12.000 |    31924.681 |        1.420 |    31926.101
      11.000 |    31926.058 |        1.470 |    31927.528
      11.000 |    31926.934 |        3.700 |    31930.635
       8.000 |    31929.613 |        0.626 |    31930.239
       9.000 |    31929.599 |        1.500 |    31931.099
       6.000 |    31931.116 |        2.174 |    31933.290
       7.000 |    31932.528 |        0.691 |    31933.219
       8.000 |    31933.151 |        0.638 |    31933.789
       3.000 |    31932.976 |        2.912 |    31935.889
      15.000 |    31935.952 |        1.312 |    31937.265
      11.000 |    31936.524 |        1.938 |    31938.462
      10.000 |    31937.494 |        0.661 |    31938.156
      13.000 |    31937.845 |        1.948 |    31939.793
       4.000 |    31939.869 |        0.835 |    31940.704
      10.000 |    31940.733 |        0.692 |    31941.425
       3.000 |    31941.277 |        2.413 |    31943.690
       8.000 |    31941.633 |        1.417 |    31943.049
       8.000 |    31942.841 |        0.656 |    31943.497
       6.000 |    31942.455 |        1.050 |    31943.505
       7.000 |    31943.028 |        3.384 |    31946.412
       9.000 |    31944.643 |        2.997 |    31947.640
       8.000 |    31945.915 |        0.915 |    31946.830
       7.000 |    31946.035 |        0.588 |    31946.623
      11.000 |    31944.820 |        0.622 |    31945.442
       9.000 |    31945.287 |        2.630 |    31947.917
       9.000 |    31947.146 |        1.005 |    31948.152
       9.000 |    31948.196 |        1.268 |    31949.464
       7.000 |    31949.127 |        3.034 |    31952.161
      11.000 |    31951.664 |        1.401 |    31953.065
       6.000 |    31953.006 |        1.046 |    31954.051
       5.000 |    31953.561 |        1.717 |    31955.278
       7.000 |    31955.283 |        0.724 |    31956.008
       5.000 |    31955.984 |        2.188 |    31958.171
       7.000 |    31958.206 |        1.567 |    31959.773
       9.000 |    31959.123 |        1.073 |    31960.197
       7.000 |    31960.118 |        0.871 |    31960.989
       9.000 |    31960.802 |        0.630 |    31961.432
      10.000 |    31961.393 |        1.909 |    31963.302
       4.000 |    31962.934 |        4.915 |    31967.849
      11.000 |    31967.698 |        4.098 |    31971.797
      10.000 |    31969.094 |        0.645 |    31969.739
       8.000 |    31969.474 |        1.491 |    31970.965
       6.000 |    31971.024 |        1.448 |    31972.472
      10.000 |    31969.505 |        0.942 |    31970.447
       6.000 |    31969.512 |        0.740 |    31970.253
       7.000 |    31969.989 |        0.812 |    31970.801
      11.000 |    31970.284 |        0.834 |    31971.118
       8.000 |    31971.148 |        1.711 |    31972.859
       8.000 |    31972.746 |        5.184 |    31977.930
       5.000 |    31976.850 |        1.923 |    31978.774
       6.000 |    31978.749 |        0.727 |    31979.476
      11.000 |    31979.119 |        0.821 |    31979.940
      11.000 |    31979.189 |        0.999 |    31980.188
       8.000 |    31979.917 |        5.326 |    31985.243
      10.000 |    31985.081 |        2.847 |    31987.928
       8.000 |    31987.848 |        0.635 |    31988.483
       7.000 |    31988.225 |        0.927 |    31989.153
       8.000 |    31988.191 |        2.017 |    31990.208
       9.000 |    31989.293 |        2.648 |    31991.941
       6.000 |    31991.486 |        1.180 |    31992.665
       7.000 |    31992.722 |        0.800 |    31993.522
       7.000 |    31992.925 |        1.187 |    31994.112
      13.000 |    31994.086 |        4.820 |    31998.907
      11.000 |    31998.840 |        1.007 |    31999.847
       8.000 |    31999.070 |        0.746 |    31999.815
       5.000 |    31997.575 |        0.547 |    31998.122
       6.000 |    31998.040 |        2.981 |    32001.021
      10.000 |    32001.103 |        1.159 |    32002.262
       8.000 |    32001.677 |        2.682 |    32004.359
      14.000 |    32004.226 |        1.088 |    32005.314
       9.000 |    32005.315 |        3.039 |    32008.354
      11.000 |    32006.109 |        1.069 |    32007.178
      13.000 |    32005.973 |        0.922 |    32006.896
       8.000 |    32004.916 |        0.957 |    32005.873
      10.000 |    32005.585 |        0.863 |    32006.448
       7.000 |    32004.560 |        0.794 |    32005.355
      11.000 |    32004.261 |        1.933 |    32006.193
       8.000 |    32004.130 |        0.562 |    32004.692
       4.000 |    32004.719 |        1.318 |    32006.037
      12.000 |    32005.484 |        2.385 |    32007.869
      10.000 |    32007.368 |        1.983 |    32009.351
      10.000 |    32009.053 |        0.767 |    32009.820
      14.000 |    32009.705 |        2.358 |    32012.063
      11.000 |    32011.753 |        1.522 |    32013.275
      12.000 |    32013.022 |        0.725 |    32013.746
       8.000 |    32013.076 |        2.248 |    32015.324
       9.000 |    32015.285 |        1.549 |    32016.833
       6.000 |    32016.276 |        0.468 |    32016.744
      11.000 |    32016.269 |        2.133 |    32018.401
       7.000 |    32017.224 |        0.827 |    32018.051
       8.000 |    32017.644 |        1.136 |    32018.780
      11.000 |    32016.885 |        0.850 |    32017.735
      12.000 |    32017.475 |        2.912 |    32020.386
      10.000 |    32020.229 |        0.920 |    32021.149
      10.000 |    32021.087 |        0.620 |    32021.707
       9.000 |    32020.909 |        0.737 |    32021.647
      11.000 |    32021.630 |        2.004 |    32023.634
      10.000 |    32023.318 |        0.638 |    32023.956
       9.000 |    32023.563 |        0.786 |    32024.349
       4.000 |    32024.397 |        4.305 |    32028.702
      12.000 |    32027.698 |        1.808 |    32029.505
       5.000 |    32028.853 |        0.607 |    32029.459
       9.000 |    32028.787 |        0.871 |    32029.658
       5.000 |    32028.009 |        0.969 |    32028.978
      12.000 |    32028.647 |        3.225 |    32031.872
      10.000 |    32028.918 |        0.817 |    32029.735
       5.000 |    32029.627 |        0.747 |    32030.374
      12.000 |    32029.720 |        2.124 |    32031.843
       8.000 |    32030.849 |        1.390 |    32032.239
       8.000 |    32031.668 |        0.823 |    32032.491
       8.000 |    32028.272 |        0.890 |    32029.162
      10.000 |    32026.102 |        2.014 |    32028.116
       9.000 |    32028.121 |        3.594 |    32031.715
       8.000 |    32031.231 |        2.964 |    32034.195
       6.000 |    32033.926 |        1.072 |    32034.997
       9.000 |    32033.778 |        4.989 |    32038.768
       5.000 |    32038.766 |        0.684 |    32039.450
      10.000 |    32038.675 |        0.841 |    32039.516
      10.000 |    32038.146 |        0.587 |    32038.733
      12.000 |    32038.090 |        4.227 |    32042.317
       6.000 |    32041.355 |        0.597 |    32041.952
       6.000 |    32041.198 |        1.327 |    32042.525
      10.000 |    32042.435 |        0.776 |    32043.211
       9.000 |    32042.780 |        3.037 |    32045.816
      12.000 |    32045.793 |        2.997 |    32048.790
      10.000 |    32048.225 |        2.221 |    32050.446
       9.000 |    32050.402 |        0.528 |    32050.930
       7.000 |    32050.704 |        1.013 |    32051.716
       7.000 |    32049.926 |        0.632 |    32050.558
       7.000 |    32050.577 |        0.404 |    32050.981
      11.000 |    32050.884 |        1.032 |    32051.916
       9.000 |    32051.579 |        1.640 |    32053.219
       8.000 |    32053.290 |        4.551 |    32057.840
       8.000 |    32055.424 |        0.645 |    32056.069
       7.000 |    32055.499 |        2.143 |    32057.641
       6.000 |    32057.652 |        0.933 |    32058.585
      10.000 |    32056.749 |        0.936 |    32057.685
       6.000 |    32056.411 |        2.915 |    32059.326
       5.000 |    32058.843 |        0.763 |    32059.606
       6.000 |    32059.466 |        2.066 |    32061.532
      12.000 |    32061.446 |        0.881 |    32062.327
       7.000 |    32062.233 |        1.146 |    32063.378
       7.000 |    32061.952 |        0.739 |    32062.691
       6.000 |    32062.362 |        1.243 |    32063.605
       6.000 |    32062.275 |        0.697 |    32062.973
       8.000 |    32062.447 |        1.199 |    32063.646
       8.000 |    32062.200 |        2.926 |    32065.126
       5.000 |    32063.408 |        3.743 |    32067.151
      16.000 |    32067.186 |        1.891 |    32069.076
      12.000 |    32068.807 |        0.965 |    32069.772
      11.000 |    32067.871 |        3.340 |    32071.211
      13.000 |    32071.287 |        0.928 |    32072.215
      11.000 |    32071.316 |        5.306 |    32076.622
      10.000 |    32076.417 |        0.581 |    32076.998
       8.000 |    32077.056 |        0.521 |    32077.577
       4.000 |    32076.734 |        0.901 |    32077.635
       9.000 |    32077.003 |        0.765 |    32077.768
       9.000 |    32077.497 |        2.297 |    32079.793
      15.000 |    32079.599 |        3.477 |    32083.076
       9.000 |    32081.248 |        2.434 |    32083.683
       7.000 |    32083.383 |        0.803 |    32084.186
      13.000 |    32084.220 |        4.417 |    32088.638
       8.000 |    32087.775 |        2.817 |    32090.592
       9.000 |    32090.304 |        0.640 |    32090.944
      11.000 |    32089.662 |        1.887 |    32091.549
       9.000 |    32089.574 |        1.417 |    32090.991
       7.000 |    32090.576 |        0.828 |    32091.404
       8.000 |    32090.701 |        2.053 |    32092.755
      10.000 |    32092.351 |        1.364 |    32093.715
       7.000 |    32093.662 |        1.824 |    32095.486
      10.000 |    32094.931 |        1.174 |    32096.104
       9.000 |    32096.030 |        0.610 |    32096.640
      10.000 |    32096.633 |        0.808 |    32097.441
       8.000 |    32096.412 |        2.340 |    32098.752
       5.000 |    32097.811 |        3.027 |    32100.838
       9.000 |    32100.797 |        1.543 |    32102.340
      13.000 |    32102.112 |        0.728 |    32102.839
       8.000 |    32102.725 |        4.419 |    32107.143
      13.000 |    32105.919 |        1.896 |    32107.815
       9.000 |    32107.464 |        0.694 |    32108.158
       6.000 |    32108.095 |        4.355 |    32112.450
      10.000 |    32111.850 |        1.833 |    32113.683
       9.000 |    32113.582 |        0.794 |    32114.376
       8.000 |    32114.058 |        0.664 |    32114.722
      10.000 |    32114.705 |        1.009 |    32115.714
       7.000 |    32115.566 |        5.379 |    32120.945
       6.000 |    32120.035 |        0.814 |    32120.849
       4.000 |    32119.459 |        0.555 |    32120.014
       7.000 |    32119.873 |        1.564 |    32121.437
      10.000 |    32120.396 |        0.772 |    32121.169
      11.000 |    32120.381 |        2.623 |    32123.004
       7.000 |    32122.911 |        0.598 |    32123.508
       8.000 |    32123.310 |        1.322 |    32124.632
      10.000 |    32124.220 |        0.702 |    32124.922
       7.000 |    32124.871 |        1.139 |    32126.010
       9.000 |    32126.057 |        2.316 |    32128.372
       8.000 |    32126.595 |        0.725 |    32127.319
       6.000 |    32126.918 |        0.952 |    32127.870
       8.000 |    32126.653 |        1.195 |    32127.848
      12.000 |    32126.933 |        0.962 |    32127.895
       8.000 |    32127.613 |        2.043 |    32129.655
       5.000 |    32128.780 |        1.079 |    32129.858
      10.000 |    32129.870 |        0.625 |    32130.495
       7.000 |    32127.826 |        0.901 |    32128.728
       7.000 |    32127.500 |        0.983 |    32128.483
       7.000 |    32128.440 |        0.563 |    32129.003
       4.000 |    32129.083 |        0.727 |    32129.810
       5.000 |    32129.669 |        4.927 |    32134.595
       9.000 |    32133.768 |        0.914 |    32134.682
      10.000 |    32133.279 |        3.701 |    32136.980
      15.000 |    32134.959 |        1.015 |    32135.974
       7.000 |    32134.606 |        0.862 |    32135.468
       8.000 |    32135.457 |        4.898 |    32140.355
      10.000 |    32139.889 |        1.217 |    32141.106
       7.000 |    32140.625 |        4.459 |    32145.084
       6.000 |    32144.681 |        4.301 |    32148.983
      14.000 |    32147.451 |        2.667 |    32150.118
       9.000 |    32149.403 |        0.616 |    32150.020
       7.000 |    32150.060 |        1.032 |    32151.093
       8.000 |    32150.073 |        1.021 |    32151.094
       9.000 |    32150.821 |        3.104 |    32153.925
      15.000 |    32150.012 |        2.340 |    32152.353
       5.000 |    32151.257 |        1.536 |    32152.793
       7.000 |    32152.809 |        3.910 |    32156.719
      15.000 |    32155.853 |        4.883 |    32160.735
      13.000 |    32160.446 |        1.118 |    32161.563
       7.000 |    32160.812 |        2.843 |    32163.654
       7.000 |    32163.185 |        0.603 |    32163.788
      10.000 |    32161.817 |        2.525 |    32164.341
       5.000 |    32163.100 |        1.168 |    32164.268
       6.000 |    32161.946 |        0.751 |    32162.697
      10.000 |    32161.866 |        0.962 |    32162.828
       5.000 |    32161.954 |        2.895 |    32164.849
       8.000 |    32164.382 |        4.070 |    32168.453
      15.000 |    32167.489 |        0.778 |    32168.268
      11.000 |    32168.272 |        1.520 |    32169.792
       7.000 |    32168.465 |        5.014 |    32173.478
      10.000 |    32172.900 |        0.840 |    32173.740
       6.000 |    32173.326 |        1.154 |    32174.479
       8.000 |    32172.738 |        0.926 |    32173.665
      11.000 |    32173.226 |        0.915 |    32174.140
      11.000 |    32172.434 |        3.526 |    32175.960
       7.000 |    32175.725 |        1.632 |    32177.357
       8.000 |    32176.134 |        1.531 |    32177.665
       9.000 |    32177.138 |        3.333 |    32180.470
       8.000 |    32179.968 |        3.588 |    32183.555
       9.000 |    32183.333 |        1.744 |    32185.077
       8.000 |    32183.821 |        1.009 |    32184.829
       8.000 |    32183.846 |        1.879 |    32185.725
      12.000 |    32185.394 |        2.423 |    32187.817
       9.000 |    32187.863 |        2.740 |    32190.603
       5.000 |    32188.586 |        0.531 |    32189.117
       6.000 |    32187.919 |        1.256 |    32189.175
       4.000 |    32189.012 |        0.570 |    32189.582
      10.000 |    32189.662 |        0.569 |    32190.231
       9.000 |    32189.877 |        0.707 |    32190.585
      11.000 |    32190.216 |        1.623 |    32191.839
       7.000 |    32190.072 |        1.236 |    32191.307
       6.000 |    32190.855 |        1.727 |    32192.582
       9.000 |    32191.524 |        1.964 |    32193.488
      14.000 |    32193.016 |        4.736 |    32197.752
      12.000 |    32194.011 |        1.484 |    32195.495
       7.000 |    32195.412 |        0.751 |    32196.163
       6.000 |    32195.248 |        2.616 |    32197.864
       9.000 |    32197.084 |        2.495 |    32199.579
       6.000 |    32199.519 |        1.487 |    32201.007
      10.000 |    32199.989 |        1.053 |    32201.042
       7.000 |    32201.074 |        0.995 |    32202.069
       7.000 |    32201.979 |        0.964 |    32202.943
      11.000 |    32200.824 |        2.078 |    32202.902
       6.000 |    32199.963 |        0.555 |    32200.518
      15.000 |    32198.963 |        1.231 |    32200.193
       7.000 |    32199.634 |        1.041 |    32200.675
       6.000 |    32200.144 |        1.647 |    32201.791
       4.000 |    32200.824 |        0.995 |    32201.819
       6.000 |    32199.584 |        0.622 |    32200.206
      11.000 |    32200.222 |        0.678 |    32200.900
      15.000 |    32200.682 |        0.686 |    32201.368
       8.000 |    32200.621 |        0.669 |    32201.290
       8.000 |    32200.854 |        2.750 |    32203.604
      15.000 |    32202.683 |        2.154 |    32204.838
       9.000 |    32203.917 |        4.033 |    32207.950
       4.000 |    32207.797 |        1.454 |    32209.251
      11.000 |    32209.309 |        4.014 |    32213.323
      12.000 |    32212.888 |        0.748 |    32213.636
       7.000 |    32213.204 |        4.874 |    32218.079
      13.000 |    32217.464 |        4.999 |    32222.463
      10.000 |    32221.339 |        4.889 |    32226.228
       8.000 |    32225.829 |        1.274 |    32227.102
      10.000 |    32225.966 |        1.944 |    32227.910
      11.000 |    32227.501 |        3.574 |    32231.075
       9.000 |    32229.902 |        1.309 |    32231.211
      10.000 |    32231.110 |        1.380 |    32232.490
       8.000 |    32232.111 |        2.149 |    32234.260
       6.000 |    32234.002 |        1.037 |    32235.039
       9.000 |    32231.975 |        3.108 |    32235.083
       7.000 |    32235.110 |        0.899 |    32236.010
       8.000 |    32235.409 |        0.456 |    32235.865
      10.000 |    32235.543 |        3.163 |    32238.706
       8.000 |    32237.286 |        0.880 |    32238.165
       4.000 |    32236.889 |        1.145 |    32238.035
       4.000 |    32236.863 |        0.847 |    32237.710
       7.000 |    32236.037 |        3.959 |    32239.996
       6.000 |    32240.014 |        0.610 |    32240.624
       6.000 |    32240.624 |        0.554 |    32241.178
      14.000 |    32240.159 |        0.983 |    32241.142
       8.000 |    32240.017 |        0.889 |    32240.906
       6.000 |    32240.860 |        0.765 |    32241.626
      11.000 |    32241.460 |        0.675 |    32242.135
       4.000 |    32241.590 |        0.892 |    32242.482
      10.000 |    32241.780 |        4.756 |    32246.536
      10.000 |    32245.025 |        1.305 |    32246.330
       7.000 |    32245.243 |        0.661 |    32245.905
       7.000 |    32245.470 |        1.802 |    32247.272
       9.000 |    32247.333 |        0.871 |    32248.204
       5.000 |    32246.990 |        2.074 |    32249.064
       9.000 |    32248.792 |        3.120 |    32251.912
       5.000 |    32251.284 |        4.757 |    32256.041
      14.000 |    32255.964 |        4.530 |    32260.494
       9.000 |    32260.488 |        0.955 |    32261.442
      10.000 |    32261.426 |        1.755 |    32263.180
       7.000 |    32262.433 |        0.767 |    32263.200
      10.000 |    32263.215 |        2.103 |    32265.318
      15.000 |    32265.133 |        1.654 |    32266.786
      10.000 |    32266.860 |        2.582 |    32269.442
       7.000 |    32269.186 |        2.227 |    32271.413
       7.000 |    32267.191 |        1.641 |    32268.831
       7.000 |    32268.100 |        1.490 |    32269.590
      13.000 |    32268.824 |        3.277 |    32272.102
       9.000 |    32271.993 |        0.727 |    32272.720
       7.000 |    32272.605 |        1.324 |    32273.929
       7.000 |    32273.212 |        2.089 |    32275.300
       8.000 |    32275.128 |        0.610 |    32275.738
       7.000 |    32275.376 |        1.121 |    32276.497
       8.000 |    32276.300 |        0.680 |    32276.980
       8.000 |    32275.433 |        0.654 |    32276.087
      13.000 |    32275.666 |        0.905 |    32276.572
      10.000 |    32276.416 |        1.614 |    32278.030
       9.000 |    32277.043 |        4.107 |    32281.150
      10.000 |    32278.093 |        0.908 |    32279.001
       9.000 |    32278.793 |        4.066 |    32282.859
       7.000 |    32281.137 |        2.477 |    32283.614
      14.000 |    32282.953 |        0.936 |    32283.888
      12.000 |    32282.308 |        4.381 |    32286.689
      11.000 |    32285.299 |        2.596 |    32287.895
       5.000 |    32285.847 |        1.403 |    32287.250
      10.000 |    32286.766 |        1.878 |    32288.644
       9.000 |    32288.725 |        0.870 |    32289.595
       7.000 |    32288.577 |        0.891 |    32289.468
      12.000 |    32287.692 |        1.344 |    32289.036
      11.000 |    32286.715 |        1.704 |    32288.419
       6.000 |    32287.344 |        4.669 |    32292.013
      10.000 |    32291.283 |        3.203 |    32294.486
      13.000 |    32293.424 |        0.783 |    32294.207
       9.000 |    32293.834 |        1.022 |    32294.856
       9.000 |    32294.895 |        0.746 |    32295.641
       7.000 |    32294.209 |        1.942 |    32296.150
       8.000 |    32296.152 |        1.670 |    32297.822
       9.000 |    32294.431 |        2.663 |    32297.094
      12.000 |    32297.041 |        2.428 |    32299.468
       8.000 |    32298.968 |        1.926 |    32300.895
       8.000 |    32299.902 |        1.756 |    32301.658
       6.000 |    32301.235 |        0.919 |    32302.154
       9.000 |    32301.864 |        2.916 |    32304.780
       7.000 |    32303.769 |        1.309 |    32305.078
       8.000 |    32305.086 |        3.582 |    32308.668
       9.000 |    32308.281 |        0.627 |    32308.908
       7.000 |    32308.639 |        3.608 |    32312.247
       5.000 |    32311.982 |        1.922 |    32313.904
       5.000 |    32313.580 |        1.546 |    32315.126
      14.000 |    32314.530 |        1.290 |    32315.820
      12.000 |    32315.690 |        2.837 |    32318.526
       7.000 |    32317.883 |        0.815 |    32318.698
       8.000 |    32318.684 |        4.404 |    32323.088
      13.000 |    32322.964 |        1.697 |    32324.661
       9.000 |    32323.510 |        1.557 |    32325.067
      12.000 |    32324.364 |        1.674 |    32326.037
       6.000 |    32325.298 |        1.511 |    32326.809
       9.000 |    32326.198 |        0.659 |    32326.857
      13.000 |    32326.177 |        1.126 |    32327.303
      12.000 |    32327.310 |        0.807 |    32328.116
       9.000 |    32326.731 |        3.863 |    32330.594
       9.000 |    32330.611 |        4.359 |    32334.970
       7.000 |    32334.876 |        2.399 |    32337.275
      10.000 |    32337.085 |        3.552 |    32340.637
       8.000 |    32340.438 |        1.105 |    32341.543
       8.000 |    32339.868 |        0.506 |    32340.374
      13.000 |    32339.573 |        3.737 |    32343.310
       6.000 |    32342.565 |        3.365 |    32345.930
       9.000 |    32345.904 |        2.336 |    32348.240
       7.000 |    32347.423 |        3.688 |    32351.111
      17.000 |    32350.770 |        0.680 |    32351.450
      13.000 |    32351.496 |        0.639 |    32352.135
       6.000 |    32351.782 |        2.546 |    32354.328
       9.000 |    32353.879 |        4.046 |    32357.924
      10.000 |    32357.959 |        0.794 |    32358.753
       6.000 |    32358.804 |        0.675 |    32359.479
      11.000 |    32358.995 |        1.065 |    32360.059
       7.000 |    32359.447 |        1.775 |    32361.222
      10.000 |    32361.249 |        1.501 |    32362.750
       9.000 |    32362.145 |        3.432 |    32365.576
      12.000 |    32365.367 |        3.026 |    32368.393
       6.000 |    32367.379 |        2.858 |    32370.237
      11.000 |    32369.469 |        0.595 |    32370.064
       7.000 |    32369.085 |        0.722 |    32369.806
      11.000 |    32368.591 |        0.661 |    32369.252
       9.000 |    32368.658 |        3.096 |    32371.753
       8.000 |    32371.343 |        0.867 |    32372.210
      10.000 |    32371.893 |        0.744 |    32372.637
       9.000 |    32372.537 |        0.648 |    32373.184
       8.000 |    32371.401 |        1.290 |    32372.690
      10.000 |    32372.764 |        0.730 |    32373.494
       9.000 |    32372.523 |        0.760 |    32373.283
      10.000 |    32372.296 |        2.165 |    32374.461
      11.000 |    32374.445 |        1.635 |    32376.079
      14.000 |    32375.250 |        1.418 |    32376.668
       6.000 |    32376.489 |        0.657 |    32377.146
       6.000 |    32376.616 |        0.964 |    32377.580
       9.000 |    32377.575 |        0.751 |    32378.326
       9.000 |    32377.961 |        0.955 |    32378.916
       5.000 |    32376.653 |        1.443 |    32378.096
      10.000 |    32377.797 |        4.958 |    32382.755
      10.000 |    32380.810 |        0.837 |    32381.647
      13.000 |    32381.296 |        1.105 |    32382.401
       5.000 |    32382.461 |        0.858 |    32383.319
       6.000 |    32383.328 |        0.908 |    32384.236
      14.000 |    32384.063 |        0.986 |    32385.049
      11.000 |    32384.697 |        2.921 |    32387.618
       8.000 |    32387.489 |        0.673 |    32388.162
       5.000 |    32387.464 |        0.918 |    32388.382
      10.000 |    32387.131 |        4.982 |    32392.114
       6.000 |    32389.304 |        0.701 |    32390.005
       5.000 |    32389.492 |        1.490 |    32390.981
       7.000 |    32390.443 |        2.545 |    32392.988
       8.000 |    32392.778 |        1.159 |    32393.937
       8.000 |    32393.791 |        1.730 |    32395.521
       5.000 |    32395.404 |        0.733 |    32396.136
       6.000 |    32394.593 |        0.788 |    32395.381
       7.000 |    32394.565 |        1.885 |    32396.450
      10.000 |    32395.655 |        1.541 |    32397.196
       6.000 |    32397.273 |        0.676 |    32397.949
       9.000 |    32397.098 |        1.530 |    32398.628
       9.000 |    32398.658 |        0.659 |    32399.317
       6.000 |    32398.145 |        0.970 |    32399.116
       8.000 |    32397.164 |        2.961 |    32400.125
      11.000 |    32399.398 |        1.339 |    32400.737
       8.000 |    32399.861 |        0.779 |    32400.639
       8.000 |    32400.611 |        2.140 |    32402.751
      11.000 |    32402.590 |        2.838 |    32405.428
      11.000 |    32404.966 |        0.889 |    32405.856
       8.000 |    32405.755 |        2.942 |    32408.697
       9.000 |    32408.694 |        0.571 |    32409.265
      11.000 |    32409.105 |        1.609 |    32410.714
      10.000 |    32410.140 |        0.863 |    32411.003
       9.000 |    32410.869 |        2.594 |    32413.463
       6.000 |    32412.451 |        0.692 |    32413.144
       9.000 |    32412.698 |        3.748 |    32416.446
