  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |     4759.675 |        4.894 |     4764.569
       6.000 |     4763.716 |        1.004 |     4764.720
       7.000 |     4760.367 |        4.826 |     4765.193
       8.000 |     4764.068 |        1.584 |     4765.652
      10.000 |     4764.767 |        3.464 |     4768.231
      10.000 |     4762.882 |        0.908 |     4763.790
       8.000 |     4762.009 |        2.986 |     4764.995
      10.000 |     4763.604 |        3.300 |     4766.904
       8.000 |     4760.587 |        3.174 |     4763.761
      11.000 |     4761.126 |        2.644 |     4763.771
       6.000 |     4762.050 |        3.495 |     4765.545
       7.000 |     4763.952 |        1.781 |     4765.733
       8.000 |     4765.576 |        0.603 |     4766.179
       6.000 |     4763.656 |        3.508 |     4767.164
       5.000 |     4766.099 |        2.818 |     4768.916
       9.000 |     4765.717 |        4.275 |     4769.992
       6.000 |     4768.243 |        2.005 |     4770.248
       4.000 |     4768.921 |        1.363 |     4770.284
      10.000 |     4768.241 |        2.864 |     4771.105
      10.000 |     4770.179 |        0.597 |     4770.777
      15.000 |     4769.579 |        0.615 |     4770.193
      12.000 |     4769.862 |        0.511 |     4770.373
       7.000 |     4769.148 |        0.627 |     4769.775
       7.000 |     4769.810 |        1.419 |     4771.229
       5.000 |     4769.560 |        2.821 |     4772.381
       5.000 |     4771.836 |        0.941 |     4772.777
       7.000 |     4769.944 |        4.388 |     4774.332
       5.000 |     4772.777 |        1.755 |     4774.532
       6.000 |     4773.294 |        1.147 |     4774.441
      10.000 |     4771.552 |        0.755 |     4772.306
       8.000 |     4771.590 |        0.892 |     4772.483
       7.000 |     4770.683 |        0.961 |     4771.644
       9.000 |     4771.280 |        1.361 |     4772.641
      13.000 |     4771.556 |        4.982 |     4776.538
      11.000 |     4772.100 |        2.369 |     4774.469
       5.000 |     4772.237 |        1.913 |     4774.149
       5.000 |     4773.362 |        0.875 |     4774.237
       8.000 |     4773.276 |        0.697 |     4773.973
      13.000 |     4772.227 |        1.088 |     4773.314
      10.000 |     4770.880 |        0.650 |     4771.530
      12.000 |     4770.588 |        0.800 |     4771.388
      10.000 |     4770.808 |        0.545 |     4771.353
       7.000 |     4770.079 |        1.790 |     4771.869
      12.000 |     4770.075 |        1.786 |     4771.861
       7.000 |     4769.940 |        0.673 |     4770.613
       9.000 |     4771.682 |        0.921 |     4772.603
       6.000 |     4769.193 |        0.845 |     4770.038
      10.000 |     4768.030 |        0.698 |     4768.727
       6.000 |     4768.207 |        0.689 |     4768.896
       7.000 |     4768.065 |        0.862 |     4768.926
       8.000 |     4768.149 |        1.398 |     4769.548
       6.000 |     4768.402 |        1.352 |     4769.754
       6.000 |     4767.802 |        0.963 |     4768.765
       6.000 |     4769.514 |        1.457 |     4770.970
       6.000 |     4767.043 |        0.945 |     4767.988
       8.000 |     4766.574 |        1.921 |     4768.495
      12.000 |     4768.272 |        0.948 |     4769.220
      10.000 |     4768.665 |        5.019 |     4773.684
      10.000 |     4769.035 |        4.845 |     4773.880
       8.000 |     4769.315 |        4.993 |     4774.309
       8.000 |     4773.405 |        2.264 |     4775.669
      10.000 |     4767.189 |        1.854 |     4769.043
       8.000 |     4766.392 |        2.090 |     4768.482
      10.000 |     4766.751 |        4.936 |     4771.687
      11.000 |     4766.722 |        2.392 |     4769.114
      10.000 |     4765.687 |        5.000 |     4770.687
       5.000 |     4769.047 |        0.662 |     4769.709
       6.000 |     4767.840 |        0.789 |     4768.629
      10.000 |     4767.220 |        1.270 |     4768.490
       6.000 |     4766.247 |        0.970 |     4767.217
       5.000 |     4764.169 |        1.274 |     4765.443
       6.000 |     4767.046 |        1.499 |     4768.545
       8.000 |     4765.081 |        0.862 |     4765.943
      10.000 |     4764.663 |        1.422 |     4766.085
      13.000 |     4765.060 |        0.891 |     4765.951
      12.000 |     4765.146 |        0.864 |     4766.009
       7.000 |     4764.325 |        2.700 |     4767.025
       8.000 |     4765.480 |        1.859 |     4767.339
      10.000 |     4764.849 |        4.660 |     4769.509
       5.000 |     4767.150 |        1.322 |     4768.472
      11.000 |     4767.070 |        0.687 |     4767.758
       8.000 |     4767.348 |        0.507 |     4767.854
       4.000 |     4767.437 |        0.835 |     4768.272
      13.000 |     4765.594 |        0.618 |     4766.212
       9.000 |     4766.843 |        0.859 |     4767.702
       9.000 |     4763.986 |        0.741 |     4764.727
      10.000 |     4765.963 |        0.893 |     4766.856
      12.000 |     4762.769 |        0.889 |     4763.658
      10.000 |     4760.940 |        1.020 |     4761.960
      10.000 |     4763.724 |        2.798 |     4766.522
       7.000 |     4761.460 |        1.101 |     4762.561
       8.000 |     4761.750 |        3.249 |     4764.999
      12.000 |     4762.000 |        5.029 |     4767.029
       6.000 |     4764.379 |        2.650 |     4767.029
       6.000 |     4763.206 |        0.841 |     4764.046
       8.000 |     4763.394 |        2.233 |     4765.626
       8.000 |     4763.045 |        3.045 |     4766.090
       8.000 |     4764.392 |        1.092 |     4765.484
       7.000 |     4764.688 |        0.795 |     4765.483
       7.000 |     4764.155 |        0.643 |     4764.798
       6.000 |     4764.699 |        0.621 |     4765.319
       6.000 |     4764.050 |        0.945 |     4764.994
       5.000 |     4764.455 |        2.537 |     4766.992
       8.000 |     4764.127 |        0.715 |     4764.842
       9.000 |     4764.736 |        1.013 |     4765.749
       7.000 |     4763.864 |        0.607 |     4764.472
       7.000 |     4763.843 |        1.152 |     4764.995
      10.000 |     4763.223 |        0.705 |     4763.928
       8.000 |     4763.051 |        1.534 |     4764.585
       5.000 |     4763.469 |        1.152 |     4764.620
       9.000 |     4763.668 |        0.729 |     4764.397
       4.000 |     4763.811 |        0.962 |     4764.772
      15.000 |     4763.049 |        1.164 |     4764.213
      12.000 |     4763.536 |        1.535 |     4765.071
      13.000 |     4762.039 |        2.192 |     4764.231
       9.000 |     4761.350 |        3.587 |     4764.937
       7.000 |     4763.293 |        2.483 |     4765.776
       8.000 |     4763.937 |        2.584 |     4766.521
       6.000 |     4765.430 |        0.667 |     4766.098
      16.000 |     4765.458 |        0.826 |     4766.283
       9.000 |     4764.946 |        0.828 |     4765.774
       9.000 |     4764.501 |        1.154 |     4765.656
       7.000 |     4764.965 |        0.680 |     4765.646
       9.000 |     4765.243 |        1.254 |     4766.497
       8.000 |     4764.711 |        0.742 |     4765.453
      10.000 |     4765.348 |        2.077 |     4767.426
       7.000 |     4764.547 |        0.665 |     4765.212
       7.000 |     4763.905 |        1.131 |     4765.035
       6.000 |     4764.004 |        2.087 |     4766.090
      10.000 |     4764.349 |        0.594 |     4764.943
       8.000 |     4763.139 |        0.783 |     4763.922
       7.000 |     4763.348 |        1.341 |     4764.689
       6.000 |     4764.218 |        0.676 |     4764.894
       8.000 |     4764.116 |        4.763 |     4768.879
       4.000 |     4764.114 |        2.026 |     4766.140
      12.000 |     4765.915 |        0.723 |     4766.638
      12.000 |     4765.442 |        0.841 |     4766.283
       5.000 |     4765.447 |        1.084 |     4766.531
      11.000 |     4766.300 |        0.727 |     4767.026
       9.000 |     4766.822 |        0.621 |     4767.443
      14.000 |     4765.452 |        5.619 |     4771.071
       7.000 |     4765.419 |        0.703 |     4766.122
      10.000 |     4765.763 |        3.110 |     4768.872
       9.000 |     4765.308 |        4.365 |     4769.674
       7.000 |     4768.281 |        4.119 |     4772.400
       4.000 |     4768.626 |        2.820 |     4771.446
       5.000 |     4771.395 |        0.840 |     4772.235
      11.000 |     4771.882 |        0.748 |     4772.630
      11.000 |     4772.566 |        1.565 |     4774.131
      13.000 |     4771.369 |        3.404 |     4774.773
       7.000 |     4773.443 |        1.023 |     4774.467
       9.000 |     4773.592 |        2.792 |     4776.384
      11.000 |     4776.430 |        1.575 |     4778.006
      10.000 |     4773.195 |        5.625 |     4778.819
      11.000 |     4778.076 |        0.630 |     4778.706
      11.000 |     4778.183 |        2.339 |     4780.522
       5.000 |     4779.505 |        1.296 |     4780.801
       7.000 |     4778.096 |        3.363 |     4781.458
       7.000 |     4779.908 |        0.522 |     4780.430
      10.000 |     4780.470 |        0.676 |     4781.146
      13.000 |     4778.545 |        1.410 |     4779.955
       7.000 |     4780.447 |        1.946 |     4782.393
       9.000 |     4778.103 |        0.961 |     4779.064
       5.000 |     4778.344 |        1.345 |     4779.689
      10.000 |     4777.676 |        2.910 |     4780.586
       7.000 |     4779.563 |        0.576 |     4780.139
       6.000 |     4779.613 |        0.867 |     4780.480
      14.000 |     4777.553 |        0.915 |     4778.469
       7.000 |     4779.969 |        1.582 |     4781.551
       7.000 |     4777.364 |        1.467 |     4778.832
       8.000 |     4777.592 |        1.520 |     4779.112
       8.000 |     4777.488 |        2.073 |     4779.562
       6.000 |     4778.837 |        0.624 |     4779.461
       8.000 |     4779.303 |        1.209 |     4780.512
      11.000 |     4778.191 |        4.524 |     4782.715
       7.000 |     4778.658 |        0.675 |     4779.333
       5.000 |     4777.665 |        0.601 |     4778.266
       6.000 |     4778.191 |        2.422 |     4780.613
      11.000 |     4777.965 |        1.965 |     4779.930
       9.000 |     4778.859 |        3.125 |     4781.984
       6.000 |     4781.260 |        0.510 |     4781.769
      10.000 |     4781.602 |        0.854 |     4782.456
      11.000 |     4779.301 |        5.152 |     4784.453
      11.000 |     4782.146 |        1.556 |     4783.702
       5.000 |     4781.432 |        0.581 |     4782.013
      12.000 |     4781.732 |        1.234 |     4782.967
      16.000 |     4783.014 |        0.878 |     4783.893
       4.000 |     4783.812 |        0.571 |     4784.383
      10.000 |     4783.769 |        1.608 |     4785.377
       8.000 |     4781.384 |        5.792 |     4787.176
       8.000 |     4784.866 |        1.376 |     4786.242
       6.000 |     4784.086 |        1.361 |     4785.447
       5.000 |     4784.847 |        0.806 |     4785.654
       9.000 |     4783.808 |        0.691 |     4784.500
      10.000 |     4783.951 |        1.812 |     4785.763
      14.000 |     4784.470 |        0.801 |     4785.271
      11.000 |     4784.869 |        1.006 |     4785.875
       7.000 |     4783.876 |        1.843 |     4785.718
      12.000 |     4785.379 |        0.644 |     4786.023
       8.000 |     4784.769 |        4.757 |     4789.526
       7.000 |     4786.043 |        1.172 |     4787.215
       6.000 |     4786.533 |        1.696 |     4788.229
      11.000 |     4786.322 |        3.510 |     4789.832
      10.000 |     4785.703 |        1.349 |     4787.052
       7.000 |     4786.429 |        4.213 |     4790.642
       6.000 |     4787.071 |        1.177 |     4788.248
       6.000 |     4785.764 |        4.011 |     4789.775
      14.000 |     4787.852 |        0.742 |     4788.594
       6.000 |     4787.939 |        1.105 |     4789.045
      11.000 |     4787.440 |        3.411 |     4790.851
       6.000 |     4789.247 |        0.749 |     4789.996
       6.000 |     4790.013 |        1.112 |     4791.125
       7.000 |     4789.190 |        2.150 |     4791.340
       8.000 |     4790.703 |        1.813 |     4792.516
       6.000 |     4790.817 |        3.316 |     4794.133
       8.000 |     4792.527 |        1.420 |     4793.947
       9.000 |     4792.351 |        0.676 |     4793.027
       4.000 |     4792.614 |        1.257 |     4793.870
       9.000 |     4792.413 |        2.401 |     4794.814
       7.000 |     4792.140 |        2.399 |     4794.539
       7.000 |     4792.551 |        0.696 |     4793.247
       7.000 |     4791.042 |        0.904 |     4791.946
      12.000 |     4792.169 |        2.540 |     4794.709
      12.000 |     4791.708 |        0.718 |     4792.427
       9.000 |     4789.659 |        1.587 |     4791.246
       8.000 |     4789.361 |        1.195 |     4790.556
       8.000 |     4787.971 |        1.892 |     4789.863
       9.000 |     4788.709 |        3.815 |     4792.524
       7.000 |     4788.140 |        0.926 |     4789.066
       9.000 |     4789.108 |        0.955 |     4790.063
       8.000 |     4789.134 |        0.619 |     4789.753
      10.000 |     4788.379 |        5.507 |     4793.886
       8.000 |     4788.537 |        1.325 |     4789.862
       9.000 |     4788.259 |        0.980 |     4789.239
      11.000 |     4787.720 |        1.008 |     4788.728
       9.000 |     4787.723 |        0.958 |     4788.682
       9.000 |     4787.830 |        3.837 |     4791.667
       9.000 |     4788.669 |        1.609 |     4790.278
      11.000 |     4789.213 |        1.053 |     4790.266
       6.000 |     4789.076 |        1.060 |     4790.137
       8.000 |     4789.462 |        1.219 |     4790.681
      13.000 |     4789.612 |        3.318 |     4792.930
      14.000 |     4790.185 |        1.562 |     4791.747
      10.000 |     4791.066 |        1.854 |     4792.919
      11.000 |     4792.875 |        0.680 |     4793.555
       8.000 |     4790.014 |        4.758 |     4794.772
       6.000 |     4792.558 |        0.709 |     4793.267
       9.000 |     4793.514 |        3.485 |     4796.999
      12.000 |     4794.986 |        2.971 |     4797.957
      12.000 |     4793.216 |        5.411 |     4798.627
      14.000 |     4797.958 |        3.048 |     4801.005
       6.000 |     4798.191 |        3.844 |     4802.034
       6.000 |     4799.641 |        1.572 |     4801.213
       7.000 |     4800.166 |        0.922 |     4801.088
       8.000 |     4799.785 |        4.361 |     4804.147
       8.000 |     4801.028 |        0.668 |     4801.696
       6.000 |     4801.282 |        1.205 |     4802.487
       3.000 |     4801.026 |        4.527 |     4805.553
      12.000 |     4801.141 |        3.742 |     4804.883
       7.000 |     4803.846 |        1.283 |     4805.129
       8.000 |     4803.693 |        1.192 |     4804.885
      11.000 |     4804.552 |        0.527 |     4805.079
      10.000 |     4804.170 |        1.158 |     4805.328
       7.000 |     4805.055 |        2.776 |     4807.831
       5.000 |     4804.652 |        4.147 |     4808.800
      10.000 |     4807.743 |        0.734 |     4808.477
       9.000 |     4808.099 |        0.756 |     4808.855
       7.000 |     4808.258 |        3.462 |     4811.720
       9.000 |     4810.016 |        0.965 |     4810.980
      11.000 |     4807.123 |        4.100 |     4811.223
       7.000 |     4810.381 |        0.703 |     4811.084
       7.000 |     4809.954 |        0.834 |     4810.788
       8.000 |     4810.421 |        2.313 |     4812.734
      14.000 |     4810.376 |        2.232 |     4812.608
       7.000 |     4810.410 |        2.021 |     4812.431
       9.000 |     4810.258 |        2.890 |     4813.147
       7.000 |     4812.000 |        1.393 |     4813.393
       5.000 |     4811.607 |        5.598 |     4817.205
       7.000 |     4815.464 |        0.717 |     4816.181
       9.000 |     4812.491 |        5.304 |     4817.795
       6.000 |     4816.754 |        0.803 |     4817.557
       7.000 |     4815.986 |        2.269 |     4818.255
       7.000 |     4816.495 |        0.656 |     4817.151
      13.000 |     4817.097 |        0.622 |     4817.720
       4.000 |     4817.718 |        1.473 |     4819.192
      10.000 |     4816.686 |        3.991 |     4820.677
       7.000 |     4819.251 |        0.909 |     4820.160
      13.000 |     4818.987 |        2.158 |     4821.145
       9.000 |     4816.597 |        0.589 |     4817.186
       6.000 |     4820.175 |        1.387 |     4821.562
       8.000 |     4816.029 |        0.959 |     4816.989
      10.000 |     4815.950 |        1.998 |     4817.948
      12.000 |     4816.216 |        2.044 |     4818.261
      13.000 |     4816.872 |        1.333 |     4818.204
      10.000 |     4815.811 |        0.575 |     4816.385
       9.000 |     4815.286 |        0.806 |     4816.092
       7.000 |     4814.823 |        1.044 |     4815.867
       4.000 |     4814.708 |        0.689 |     4815.397
       7.000 |     4814.287 |        2.111 |     4816.398
       7.000 |     4814.539 |        3.804 |     4818.344
      11.000 |     4815.743 |        2.637 |     4818.379
       6.000 |     4816.144 |        1.677 |     4817.822
       5.000 |     4816.612 |        0.696 |     4817.307
      11.000 |     4817.194 |        1.073 |     4818.267
       7.000 |     4814.656 |        1.369 |     4816.025
       5.000 |     4815.147 |        1.743 |     4816.890
       9.000 |     4815.028 |        0.660 |     4815.687
      11.000 |     4815.138 |        3.047 |     4818.185
      12.000 |     4814.819 |        1.103 |     4815.922
       6.000 |     4811.922 |        1.134 |     4813.056
       8.000 |     4811.788 |        2.452 |     4814.240
      10.000 |     4811.798 |        2.553 |     4814.351
      12.000 |     4811.324 |        5.396 |     4816.720
      10.000 |     4813.713 |        2.000 |     4815.712
       9.000 |     4814.587 |        0.707 |     4815.294
       9.000 |     4814.679 |        2.346 |     4817.025
      12.000 |     4813.123 |        1.387 |     4814.510
       5.000 |     4813.793 |        2.923 |     4816.717
       9.000 |     4809.995 |        0.769 |     4810.764
       8.000 |     4809.294 |        0.837 |     4810.131
      11.000 |     4813.087 |        3.532 |     4816.619
      11.000 |     4809.268 |        2.315 |     4811.583
      15.000 |     4809.715 |        2.143 |     4811.857
      12.000 |     4810.517 |        1.359 |     4811.876
      13.000 |     4810.918 |        1.923 |     4812.842
      10.000 |     4811.290 |        3.818 |     4815.108
      13.000 |     4812.688 |        0.651 |     4813.339
       5.000 |     4812.253 |        2.848 |     4815.102
       5.000 |     4813.093 |        1.247 |     4814.340
       6.000 |     4812.032 |        1.277 |     4813.309
      12.000 |     4811.783 |        0.801 |     4812.584
      11.000 |     4812.132 |        0.797 |     4812.929
      11.000 |     4811.416 |        2.669 |     4814.085
       9.000 |     4810.779 |        2.353 |     4813.132
       5.000 |     4811.973 |        1.051 |     4813.024
       9.000 |     4813.030 |        0.629 |     4813.658
       7.000 |     4813.369 |        0.634 |     4814.003
       9.000 |     4813.325 |        0.674 |     4813.999
       7.000 |     4811.243 |        5.777 |     4817.020
       8.000 |     4814.114 |        1.039 |     4815.153
       9.000 |     4814.065 |        1.930 |     4815.995
      11.000 |     4814.879 |        2.344 |     4817.223
       6.000 |     4814.114 |        4.990 |     4819.104
       6.000 |     4816.839 |        1.369 |     4818.207
       9.000 |     4815.569 |        5.636 |     4821.205
       6.000 |     4818.252 |        1.677 |     4819.929
       7.000 |     4818.907 |        0.711 |     4819.618
       6.000 |     4819.576 |        1.145 |     4820.722
      14.000 |     4819.636 |        4.126 |     4823.762
      12.000 |     4820.834 |        1.755 |     4822.589
      10.000 |     4822.487 |        1.631 |     4824.118
      11.000 |     4822.184 |        2.524 |     4824.707
       8.000 |     4823.435 |        1.492 |     4824.928
       7.000 |     4823.882 |        1.247 |     4825.129
      10.000 |     4824.219 |        1.768 |     4825.987
      12.000 |     4823.525 |        0.796 |     4824.321
      10.000 |     4824.402 |        2.504 |     4826.906
       5.000 |     4824.243 |        1.494 |     4825.737
      15.000 |     4820.228 |        2.919 |     4823.147
      10.000 |     4821.082 |        3.454 |     4824.537
       7.000 |     4821.650 |        1.652 |     4823.302
      14.000 |     4821.550 |        1.090 |     4822.639
      16.000 |     4822.063 |        1.905 |     4823.968
       6.000 |     4822.583 |        0.983 |     4823.566
       9.000 |     4822.788 |        1.358 |     4824.146
      12.000 |     4822.467 |        2.054 |     4824.521
       7.000 |     4821.540 |        1.534 |     4823.074
      12.000 |     4822.581 |        1.081 |     4823.662
       7.000 |     4821.370 |        5.079 |     4826.449
       7.000 |     4823.340 |        3.549 |     4826.889
       5.000 |     4825.956 |        4.970 |     4830.926
      10.000 |     4827.606 |        1.050 |     4828.657
      10.000 |     4826.584 |        5.500 |     4832.084
       7.000 |     4827.997 |        1.445 |     4829.442
       9.000 |     4827.534 |        1.076 |     4828.610
      10.000 |     4826.601 |        1.187 |     4827.787
      12.000 |     4827.690 |        0.698 |     4828.389
      13.000 |     4827.878 |        2.336 |     4830.214
      11.000 |     4828.387 |        1.605 |     4829.993
      10.000 |     4827.801 |        0.998 |     4828.799
      12.000 |     4827.915 |        0.746 |     4828.662
      12.000 |     4826.553 |        3.390 |     4829.943
      11.000 |     4826.665 |        0.950 |     4827.615
      13.000 |     4826.457 |        3.128 |     4829.585
       5.000 |     4827.318 |        5.283 |     4832.601
       6.000 |     4827.714 |        1.865 |     4829.578
       8.000 |     4828.870 |        0.803 |     4829.673
       8.000 |     4827.763 |        0.856 |     4828.619
       7.000 |     4827.747 |        5.704 |     4833.451
      12.000 |     4828.070 |        1.866 |     4829.936
      13.000 |     4828.480 |        1.024 |     4829.504
       9.000 |     4828.155 |        0.732 |     4828.887
      16.000 |     4828.338 |        2.268 |     4830.605
       8.000 |     4826.922 |        0.929 |     4827.851
      10.000 |     4826.477 |        0.716 |     4827.192
       7.000 |     4825.940 |        0.592 |     4826.531
       6.000 |     4825.833 |        4.528 |     4830.361
       8.000 |     4826.264 |        0.628 |     4826.893
       7.000 |     4825.729 |        1.976 |     4827.705
      12.000 |     4826.960 |        1.174 |     4828.134
       8.000 |     4826.774 |        0.995 |     4827.769
       9.000 |     4827.211 |        1.085 |     4828.296
      11.000 |     4826.994 |        1.613 |     4828.607
       9.000 |     4827.290 |        1.528 |     4828.818
       7.000 |     4828.161 |        0.883 |     4829.044
       9.000 |     4828.341 |        0.684 |     4829.025
       9.000 |     4828.049 |        0.976 |     4829.025
       5.000 |     4828.451 |        0.657 |     4829.108
      14.000 |     4828.827 |        0.949 |     4829.776
      11.000 |     4826.849 |        0.980 |     4827.829
      13.000 |     4827.632 |        0.714 |     4828.346
       9.000 |     4827.503 |        1.659 |     4829.162
       9.000 |     4827.757 |        1.809 |     4829.566
       7.000 |     4828.012 |        2.470 |     4830.481
       5.000 |     4828.974 |        1.490 |     4830.464
       8.000 |     4830.337 |        0.849 |     4831.186
       6.000 |     4830.378 |        0.738 |     4831.116
       6.000 |     4830.135 |        0.720 |     4830.855
       5.000 |     4830.660 |        0.507 |     4831.167
       8.000 |     4830.188 |        2.182 |     4832.370
       6.000 |     4830.195 |        0.914 |     4831.109
       8.000 |     4829.314 |        0.587 |     4829.902
       5.000 |     4830.165 |        1.130 |     4831.295
       8.000 |     4828.262 |        1.270 |     4829.532
       9.000 |     4828.631 |        1.699 |     4830.330
      10.000 |     4828.125 |        1.381 |     4829.507
      12.000 |     4828.962 |        1.196 |     4830.158
       5.000 |     4829.223 |        0.960 |     4830.183
      12.000 |     4829.310 |        3.071 |     4832.381
      10.000 |     4828.762 |        5.076 |     4833.837
       4.000 |     4831.115 |        2.915 |     4834.029
       4.000 |     4832.511 |        0.642 |     4833.153
       9.000 |     4832.277 |        1.014 |     4833.290
       7.000 |     4832.686 |        1.401 |     4834.087
       7.000 |     4832.524 |        1.194 |     4833.717
      12.000 |     4832.234 |        1.555 |     4833.789
       8.000 |     4833.006 |        2.642 |     4835.648
      10.000 |     4832.951 |        3.238 |     4836.189
      10.000 |     4834.872 |        2.400 |     4837.272
      10.000 |     4836.831 |        2.035 |     4838.866
      12.000 |     4835.840 |        3.816 |     4839.657
      10.000 |     4838.744 |        0.698 |     4839.442
      10.000 |     4838.447 |        4.816 |     4843.263
       9.000 |     4838.415 |        4.625 |     4843.040
       5.000 |     4841.633 |        0.875 |     4842.508
       4.000 |     4842.558 |        0.731 |     4843.289
      11.000 |     4842.532 |        2.524 |     4845.056
      10.000 |     4842.919 |        0.802 |     4843.722
       7.000 |     4843.327 |        1.712 |     4845.038
      11.000 |     4842.397 |        1.310 |     4843.706
       4.000 |     4842.458 |        0.699 |     4843.156
       6.000 |     4842.672 |        1.744 |     4844.415
       5.000 |     4844.163 |        0.614 |     4844.776
       9.000 |     4842.133 |        5.627 |     4847.760
       8.000 |     4844.711 |        3.141 |     4847.852
      10.000 |     4847.365 |        0.942 |     4848.306
       7.000 |     4845.358 |        3.680 |     4849.038
       6.000 |     4847.912 |        2.789 |     4850.701
       5.000 |     4848.369 |        2.264 |     4850.633
       8.000 |     4850.130 |        1.449 |     4851.578
      12.000 |     4848.480 |        2.831 |     4851.310
      10.000 |     4848.025 |        2.004 |     4850.029
       9.000 |     4849.041 |        0.806 |     4849.847
       8.000 |     4848.251 |        5.263 |     4853.514
       7.000 |     4849.803 |        2.467 |     4852.271
       9.000 |     4850.505 |        1.591 |     4852.096
      12.000 |     4849.672 |        4.006 |     4853.678
      13.000 |     4852.086 |        0.949 |     4853.035
       7.000 |     4847.492 |        0.892 |     4848.384
       8.000 |     4849.544 |        2.285 |     4851.828
      13.000 |     4847.348 |        1.041 |     4848.389
       9.000 |     4847.755 |        0.678 |     4848.433
       6.000 |     4847.036 |        1.073 |     4848.109
       9.000 |     4844.435 |        0.833 |     4845.268
       8.000 |     4844.885 |        0.788 |     4845.673
      12.000 |     4846.173 |        2.868 |     4849.042
      10.000 |     4844.690 |        1.848 |     4846.538
       9.000 |     4844.636 |        1.465 |     4846.101
       7.000 |     4844.831 |        0.778 |     4845.609
      10.000 |     4845.170 |        1.012 |     4846.182
       8.000 |     4845.448 |        1.453 |     4846.900
      10.000 |     4846.593 |        1.030 |     4847.623
      12.000 |     4845.617 |        4.803 |     4850.420
      12.000 |     4847.596 |        1.172 |     4848.768
       7.000 |     4846.989 |        0.817 |     4847.806
       5.000 |     4847.574 |        2.324 |     4849.899
       9.000 |     4846.747 |        0.809 |     4847.556
       8.000 |     4846.258 |        0.723 |     4846.981
       7.000 |     4846.293 |        1.146 |     4847.439
      11.000 |     4846.606 |        2.965 |     4849.571
       9.000 |     4847.480 |        0.802 |     4848.282
       8.000 |     4847.131 |        0.766 |     4847.898
      16.000 |     4846.649 |        0.708 |     4847.357
       6.000 |     4844.795 |        0.716 |     4845.511
      18.000 |     4845.019 |        1.273 |     4846.292
       6.000 |     4845.134 |        0.931 |     4846.064
      13.000 |     4845.276 |        2.292 |     4847.569
       7.000 |     4845.784 |        2.732 |     4848.516
       9.000 |     4846.986 |        0.881 |     4847.867
      10.000 |     4846.713 |        0.560 |     4847.273
      10.000 |     4846.261 |        1.952 |     4848.213
      11.000 |     4847.007 |        2.410 |     4849.418
       6.000 |     4847.496 |        1.139 |     4848.635
      11.000 |     4848.550 |        1.454 |     4850.005
      12.000 |     4849.998 |        0.998 |     4850.996
       4.000 |     4849.442 |        0.665 |     4850.107
       6.000 |     4847.736 |        4.763 |     4852.499
       5.000 |     4847.542 |        0.768 |     4848.310
       4.000 |     4849.043 |        1.395 |     4850.439
       6.000 |     4847.806 |        3.605 |     4851.411
      10.000 |     4847.784 |        3.951 |     4851.736
      14.000 |     4849.193 |        2.032 |     4851.225
       9.000 |     4849.011 |        1.949 |     4850.960
       7.000 |     4849.357 |        1.468 |     4850.825
       6.000 |     4848.904 |        1.206 |     4850.110
       6.000 |     4849.287 |        1.388 |     4850.675
      10.000 |     4849.486 |        2.889 |     4852.374
       6.000 |     4849.246 |        2.607 |     4851.853
       8.000 |     4850.322 |        1.565 |     4851.887
      10.000 |     4851.083 |        0.999 |     4852.082
      13.000 |     4851.264 |        1.530 |     4852.794
       6.000 |     4851.778 |        0.567 |     4852.345
      11.000 |     4851.073 |        1.109 |     4852.182
       7.000 |     4849.671 |        2.467 |     4852.139
      10.000 |     4851.660 |        0.860 |     4852.519
       9.000 |     4850.770 |        0.896 |     4851.667
      11.000 |     4850.060 |        4.895 |     4854.956
       5.000 |     4851.422 |        2.600 |     4854.021
       5.000 |     4852.431 |        2.556 |     4854.987
      11.000 |     4853.122 |        2.448 |     4855.570
       9.000 |     4853.870 |        2.440 |     4856.310
       8.000 |     4854.806 |        1.393 |     4856.199
       8.000 |     4854.898 |        0.704 |     4855.603
       5.000 |     4855.636 |        1.135 |     4856.771
       6.000 |     4854.851 |        1.589 |     4856.439
       8.000 |     4853.480 |        1.912 |     4855.392
       8.000 |     4854.257 |        4.333 |     4858.590
       6.000 |     4855.572 |        0.712 |     4856.284
      11.000 |     4855.379 |        1.764 |     4857.142
      10.000 |     4855.433 |        0.714 |     4856.146
       5.000 |     4855.724 |        2.277 |     4858.000
       9.000 |     4854.521 |        1.820 |     4856.340
       8.000 |     4855.753 |        2.316 |     4858.069
      11.000 |     4855.918 |        3.071 |     4858.989
      10.000 |     4857.121 |        1.135 |     4858.255
       7.000 |     4853.724 |        1.367 |     4855.091
       6.000 |     4853.132 |        1.162 |     4854.294
       7.000 |     4852.338 |        0.691 |     4853.029
       5.000 |     4851.923 |        2.301 |     4854.224
       6.000 |     4852.729 |        1.273 |     4854.002
       8.000 |     4852.804 |        0.564 |     4853.368
      11.000 |     4853.004 |        1.308 |     4854.312
       6.000 |     4852.708 |        1.738 |     4854.446
      12.000 |     4854.194 |        0.668 |     4854.862
       9.000 |     4853.714 |        4.350 |     4858.065
       8.000 |     4854.076 |        4.920 |     4858.995
      10.000 |     4855.720 |        2.545 |     4858.265
      12.000 |     4857.074 |        1.044 |     4858.119
