  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.151 |        0.931 |        1.083
      10.000 |        0.125 |        0.931 |        1.056
       6.000 |        0.144 |        2.312 |        2.456
      10.000 |        0.124 |        0.779 |        0.903
       6.000 |        0.237 |        2.368 |        2.605
       7.000 |        0.159 |        1.014 |        1.173
       6.000 |        0.145 |        1.433 |        1.578
       8.000 |        0.151 |        0.919 |        1.069
       6.000 |        0.319 |        0.974 |        1.293
       9.000 |        0.144 |        1.047 |        1.191
      10.000 |        0.124 |        0.731 |        0.855
      10.000 |        0.118 |        0.857 |        0.975
       6.000 |        0.150 |        3.079 |        3.228
       8.000 |        0.090 |        0.953 |        1.043
      13.000 |        0.126 |        2.015 |        2.140
      10.000 |        0.141 |        0.931 |        1.072
       6.000 |        0.122 |        1.233 |        1.356
      11.000 |        0.177 |        0.773 |        0.950
      13.000 |        0.089 |        1.901 |        1.989
       6.000 |        0.172 |        2.611 |        2.783
      10.000 |        0.257 |        0.577 |        0.834
      11.000 |        0.138 |        1.106 |        1.245
       8.000 |        0.098 |        0.460 |        0.558
       7.000 |        0.084 |        0.900 |        0.984
       8.000 |        0.117 |        0.440 |        0.557
       7.000 |        0.241 |        1.594 |        1.836
       6.000 |        0.153 |        0.666 |        0.819
       8.000 |        0.166 |        0.672 |        0.837
      11.000 |        0.148 |        0.724 |        0.872
       9.000 |        0.146 |        0.622 |        0.769
      11.000 |        0.160 |        1.264 |        1.424
       5.000 |        0.121 |        0.494 |        0.615
      11.000 |        0.123 |        0.506 |        0.628
       8.000 |        0.160 |        1.738 |        1.898
       9.000 |        0.135 |        0.642 |        0.777
       9.000 |        0.135 |        0.717 |        0.851
       9.000 |        0.167 |        0.784 |        0.951
       6.000 |        0.149 |        1.001 |        1.150
       6.000 |        0.161 |        1.907 |        2.067
      11.000 |        0.156 |        2.192 |        2.348
       8.000 |        0.163 |        1.890 |        2.054
       8.000 |        0.137 |        1.338 |        1.476
      10.000 |        0.163 |        0.963 |        1.126
       5.000 |        0.139 |        1.326 |        1.465
       6.000 |        0.133 |        0.824 |        0.957
      10.000 |        0.152 |        0.544 |        0.696
      16.000 |        0.263 |        0.680 |        0.943
       7.000 |        0.123 |        0.495 |        0.618
       5.000 |        0.132 |        2.380 |        2.511
       8.000 |        0.164 |        0.749 |        0.913
      13.000 |        0.122 |        0.579 |        0.701
      13.000 |        0.126 |        0.800 |        0.925
       8.000 |        0.149 |        1.904 |        2.053
      12.000 |        0.144 |        0.620 |        0.764
      12.000 |        0.271 |        1.012 |        1.282
      11.000 |        0.145 |        1.361 |        1.505
       6.000 |        0.123 |        0.520 |        0.642
      11.000 |        0.145 |        0.924 |        1.069
       8.000 |        0.127 |        0.449 |        0.576
       7.000 |        0.134 |        0.477 |        0.611
       9.000 |        0.255 |        0.959 |        1.215
       9.000 |        0.128 |        0.496 |        0.624
      11.000 |        0.141 |        0.735 |        0.876
      12.000 |        0.166 |        0.665 |        0.831
      10.000 |        0.251 |        0.521 |        0.771
       6.000 |        0.153 |        0.653 |        0.806
      11.000 |        0.196 |        0.755 |        0.951
       9.000 |        0.161 |        1.294 |        1.455
      12.000 |        0.148 |        0.667 |        0.815
       9.000 |        0.141 |        0.654 |        0.796
       7.000 |        0.145 |        0.651 |        0.796
       7.000 |        0.280 |        1.851 |        2.131
      12.000 |        0.122 |        0.503 |        0.625
       8.000 |        0.161 |        0.686 |        0.848
       7.000 |        0.124 |        1.532 |        1.656
       8.000 |        0.161 |        1.190 |        1.351
       7.000 |        0.164 |        0.563 |        0.727
       5.000 |        0.170 |        0.570 |        0.740
       8.000 |        0.126 |        0.428 |        0.554
       6.000 |        0.205 |        0.493 |        0.698
       7.000 |        0.134 |        0.489 |        0.623
      10.000 |        0.164 |        2.667 |        2.831
       7.000 |        0.167 |        1.343 |        1.510
      14.000 |        0.194 |        1.741 |        1.935
      10.000 |        0.256 |        2.119 |        2.376
      13.000 |        0.171 |        1.058 |        1.229
      13.000 |        0.147 |        0.457 |        0.605
       7.000 |        0.193 |        2.404 |        2.596
       8.000 |        0.139 |        1.139 |        1.278
      14.000 |        0.174 |        0.444 |        0.618
      12.000 |        0.248 |        0.997 |        1.245
       8.000 |        0.139 |        0.472 |        0.611
       6.000 |        0.123 |        0.487 |        0.611
      12.000 |        0.137 |        3.214 |        3.351
       7.000 |        0.091 |        0.483 |        0.574
       7.000 |        0.145 |        2.118 |        2.263
       5.000 |        0.125 |        1.838 |        1.963
       8.000 |        0.126 |        1.052 |        1.178
       8.000 |        0.170 |        0.724 |        0.894
      16.000 |        0.154 |        0.712 |        0.866
       8.000 |        0.122 |        0.578 |        0.700
      10.000 |        0.163 |        1.044 |        1.206
       7.000 |        0.128 |        2.692 |        2.820
       9.000 |        0.122 |        1.661 |        1.783
       8.000 |        0.135 |        0.688 |        0.823
      10.000 |        0.146 |        1.225 |        1.371
      17.000 |        0.128 |        0.794 |        0.922
       4.000 |        0.136 |        0.410 |        0.545
       6.000 |        0.136 |        1.562 |        1.698
      12.000 |        0.203 |        0.875 |        1.078
      13.000 |        0.143 |        1.824 |        1.967
      10.000 |        0.218 |        1.135 |        1.354
       8.000 |        0.163 |        1.412 |        1.574
       8.000 |        0.140 |        0.906 |        1.047
      10.000 |        0.145 |        0.798 |        0.943
       8.000 |        0.176 |        0.455 |        0.631
       6.000 |        0.333 |        0.717 |        1.050
       7.000 |        0.149 |        1.242 |        1.391
       6.000 |        0.133 |        1.767 |        1.900
       9.000 |        0.126 |        2.044 |        2.170
       6.000 |        0.144 |        0.789 |        0.933
       9.000 |        0.135 |        0.446 |        0.581
       6.000 |        0.191 |        0.976 |        1.166
      12.000 |        0.164 |        0.603 |        0.767
       6.000 |        0.189 |        1.521 |        1.710
       8.000 |        0.164 |        1.768 |        1.932
      10.000 |        0.145 |        1.250 |        1.395
      10.000 |        0.198 |        0.563 |        0.762
      12.000 |        0.167 |        2.904 |        3.071
       6.000 |        0.165 |        0.536 |        0.701
      11.000 |        0.171 |        1.344 |        1.514
      12.000 |        0.166 |        2.395 |        2.560
      14.000 |        0.117 |        0.976 |        1.094
       7.000 |        0.167 |        0.693 |        0.860
       6.000 |        0.150 |        0.491 |        0.641
       6.000 |        0.125 |        1.156 |        1.280
       8.000 |        0.147 |        1.371 |        1.518
      11.000 |        0.125 |        0.816 |        0.941
       9.000 |        0.148 |        0.733 |        0.882
      14.000 |        0.126 |        2.424 |        2.551
      11.000 |        0.124 |        0.596 |        0.719
      11.000 |        0.161 |        1.304 |        1.466
       7.000 |        0.285 |        1.070 |        1.355
       5.000 |        0.266 |        0.904 |        1.169
      12.000 |        0.134 |        0.741 |        0.875
       7.000 |        0.148 |        0.983 |        1.131
      14.000 |        0.146 |        1.172 |        1.318
       7.000 |        0.149 |        0.868 |        1.017
      13.000 |        0.146 |        0.780 |        0.927
      13.000 |        0.166 |        0.615 |        0.781
      12.000 |        0.164 |        0.748 |        0.911
      10.000 |        0.147 |        0.786 |        0.933
       5.000 |        0.143 |        0.726 |        0.869
      15.000 |        0.161 |        3.011 |        3.173
      10.000 |        0.125 |        1.039 |        1.164
       6.000 |        0.194 |        0.559 |        0.753
      13.000 |        0.233 |        1.838 |        2.071
       7.000 |        0.165 |        1.382 |        1.547
       3.000 |        0.163 |        2.020 |        2.183
       7.000 |        0.198 |        0.525 |        0.724
       9.000 |        0.147 |        1.135 |        1.282
      10.000 |        0.158 |        0.453 |        0.611
       6.000 |        0.162 |        2.419 |        2.581
      10.000 |        0.165 |        1.114 |        1.280
       6.000 |        0.134 |        0.509 |        0.643
       8.000 |        0.133 |        0.441 |        0.574
       8.000 |        0.116 |        0.612 |        0.728
      11.000 |        0.121 |        0.637 |        0.758
      10.000 |        0.164 |        0.862 |        1.026
      10.000 |        0.171 |        0.747 |        0.918
       9.000 |        0.163 |        0.932 |        1.096
       8.000 |        0.134 |        0.446 |        0.580
       7.000 |        0.149 |        0.869 |        1.018
      10.000 |        0.163 |        0.765 |        0.928
       6.000 |        0.125 |        0.504 |        0.629
      10.000 |        0.145 |        2.007 |        2.152
       7.000 |        0.122 |        0.523 |        0.645
       9.000 |        0.247 |        0.499 |        0.745
      14.000 |        0.347 |        2.375 |        2.722
       9.000 |        0.172 |        0.669 |        0.841
      10.000 |        0.153 |        0.999 |        1.152
      13.000 |        0.149 |        1.621 |        1.770
       3.000 |        0.165 |        1.054 |        1.220
       4.000 |        0.124 |        1.064 |        1.188
      10.000 |        0.165 |        1.760 |        1.925
       8.000 |        0.312 |        0.859 |        1.171
      11.000 |        0.419 |        1.285 |        1.704
       6.000 |        0.163 |        0.837 |        1.000
      11.000 |        0.160 |        0.781 |        0.941
       5.000 |        0.124 |        0.448 |        0.572
      16.000 |        0.182 |        0.769 |        0.951
      10.000 |        0.172 |        0.684 |        0.856
       5.000 |        0.167 |        0.734 |        0.901
       8.000 |        0.163 |        1.119 |        1.282
       7.000 |        0.135 |        1.254 |        1.389
       8.000 |        0.147 |        2.768 |        2.915
      11.000 |        0.147 |        2.815 |        2.962
      10.000 |        0.134 |        0.461 |        0.596
       5.000 |        0.134 |        0.462 |        0.596
      10.000 |        0.169 |        0.980 |        1.149
      10.000 |        0.118 |        0.744 |        0.862
       7.000 |        0.136 |        1.323 |        1.459
      10.000 |        0.146 |        0.457 |        0.603
       7.000 |        0.134 |        0.676 |        0.810
       6.000 |        0.174 |        0.536 |        0.710
       9.000 |        0.132 |        0.808 |        0.940
      12.000 |        0.261 |        0.854 |        1.115
      10.000 |        0.199 |        2.237 |        2.437
       9.000 |        0.144 |        0.474 |        0.618
       8.000 |        0.122 |        0.572 |        0.695
      13.000 |        0.150 |        1.745 |        1.895
      10.000 |        0.166 |        1.082 |        1.248
       9.000 |        0.145 |        0.602 |        0.747
       6.000 |        0.257 |        0.569 |        0.826
      10.000 |        0.148 |        2.409 |        2.557
      12.000 |        0.166 |        1.302 |        1.468
      10.000 |        0.125 |        1.507 |        1.632
       8.000 |        0.123 |        0.757 |        0.881
      10.000 |        0.245 |        0.823 |        1.068
      13.000 |        0.134 |        0.416 |        0.551
       7.000 |        0.123 |        0.594 |        0.717
       8.000 |        0.127 |        1.107 |        1.234
       7.000 |        0.174 |        0.482 |        0.656
       8.000 |        0.144 |        0.694 |        0.838
       8.000 |        0.165 |        1.422 |        1.587
      10.000 |        0.140 |        1.693 |        1.833
      11.000 |        0.137 |        0.506 |        0.644
       6.000 |        0.208 |        2.396 |        2.604
       9.000 |        0.314 |        0.835 |        1.149
      10.000 |        0.144 |        0.655 |        0.799
      11.000 |        0.126 |        0.535 |        0.661
      11.000 |        0.147 |        2.586 |        2.733
       8.000 |        0.124 |        0.593 |        0.718
       9.000 |        0.237 |        0.567 |        0.804
       6.000 |        0.143 |        0.539 |        0.682
       9.000 |        0.177 |        2.522 |        2.700
       8.000 |        0.155 |        0.900 |        1.056
      12.000 |        0.201 |        3.545 |        3.746
       8.000 |        0.190 |        0.882 |        1.072
      10.000 |        0.135 |        1.028 |        1.163
       8.000 |        0.136 |        0.774 |        0.911
       9.000 |        0.149 |        0.944 |        1.092
       8.000 |        0.125 |        0.532 |        0.657
      10.000 |        0.125 |        1.188 |        1.312
       7.000 |        0.142 |        0.674 |        0.816
       9.000 |        0.224 |        3.653 |        3.878
      12.000 |        0.348 |        4.644 |        4.992
      13.000 |        0.138 |        1.836 |        1.974
      13.000 |        0.178 |        2.034 |        2.213
      12.000 |        0.167 |        1.226 |        1.393
       6.000 |        0.127 |        2.287 |        2.414
       7.000 |        0.157 |        0.463 |        0.620
       5.000 |        0.148 |        0.559 |        0.707
       7.000 |        0.134 |        1.058 |        1.192
       8.000 |        0.162 |        0.645 |        0.808
      14.000 |        0.154 |        4.231 |        4.385
       5.000 |        0.158 |        1.099 |        1.257
       8.000 |        0.143 |        2.050 |        2.193
      10.000 |        0.138 |        0.733 |        0.871
       6.000 |        0.145 |        1.537 |        1.682
       6.000 |        0.162 |        1.279 |        1.441
       8.000 |        0.166 |        1.116 |        1.283
       9.000 |        0.211 |        1.846 |        2.056
      10.000 |        0.281 |        0.739 |        1.020
       8.000 |        0.164 |        1.162 |        1.325
       6.000 |        0.164 |        0.661 |        0.825
       9.000 |        0.127 |        1.454 |        1.581
      10.000 |        0.162 |        0.759 |        0.921
       7.000 |        0.182 |        0.482 |        0.664
       7.000 |        0.168 |        1.530 |        1.698
       9.000 |        0.123 |        0.501 |        0.624
      13.000 |        0.168 |        1.237 |        1.405
      10.000 |        0.136 |        2.434 |        2.569
       8.000 |        0.194 |        1.421 |        1.615
       8.000 |        0.251 |        0.735 |        0.986
       5.000 |        0.148 |        1.796 |        1.943
       7.000 |        0.381 |        0.854 |        1.235
       8.000 |        0.148 |        1.366 |        1.514
      11.000 |        0.127 |        1.067 |        1.194
      14.000 |        0.143 |        0.846 |        0.989
       8.000 |        0.144 |        0.702 |        0.845
       6.000 |        0.153 |        0.652 |        0.805
       9.000 |        0.159 |        1.195 |        1.354
       8.000 |        0.143 |        0.970 |        1.113
       6.000 |        0.166 |        4.457 |        4.623
       8.000 |        0.135 |        0.747 |        0.882
      10.000 |        0.145 |        0.440 |        0.585
       7.000 |        0.143 |        0.864 |        1.007
      12.000 |        0.205 |        0.716 |        0.922
       5.000 |        0.146 |        1.172 |        1.318
       7.000 |        0.141 |        0.576 |        0.717
      13.000 |        0.163 |        1.286 |        1.448
       9.000 |        0.170 |        0.507 |        0.677
       4.000 |        0.128 |        0.715 |        0.843
      10.000 |        0.134 |        1.657 |        1.791
      11.000 |        0.163 |        0.652 |        0.815
       8.000 |        0.183 |        0.650 |        0.833
       8.000 |        0.136 |        0.764 |        0.900
      10.000 |        0.137 |        0.610 |        0.746
       7.000 |        0.157 |        0.621 |        0.778
      11.000 |        0.164 |        1.017 |        1.182
       8.000 |        0.166 |        0.480 |        0.647
       5.000 |        0.164 |        1.641 |        1.805
       7.000 |        0.133 |        1.560 |        1.693
       6.000 |        0.162 |        1.111 |        1.273
       9.000 |        0.115 |        0.446 |        0.562
      10.000 |        0.173 |        1.169 |        1.343
      13.000 |        0.123 |        0.476 |        0.599
       8.000 |        0.169 |        1.636 |        1.805
      10.000 |        0.137 |        0.879 |        1.017
       9.000 |        0.132 |        0.471 |        0.603
      11.000 |        0.172 |        0.578 |        0.750
       7.000 |        0.159 |        2.139 |        2.298
       5.000 |        0.149 |        0.849 |        0.998
       7.000 |        0.149 |        0.542 |        0.691
      12.000 |        0.170 |        2.459 |        2.629
       6.000 |        0.142 |        0.497 |        0.639
       6.000 |        0.141 |        0.871 |        1.011
      12.000 |        0.159 |        2.488 |        2.646
      13.000 |        0.231 |        0.698 |        0.929
      11.000 |        0.406 |        2.405 |        2.811
       7.000 |        0.334 |        2.026 |        2.360
       8.000 |        0.419 |        1.630 |        2.048
      11.000 |        0.139 |        0.877 |        1.015
      10.000 |        0.082 |        1.565 |        1.647
       5.000 |        0.125 |        0.804 |        0.929
       9.000 |        0.115 |        0.764 |        0.879
       5.000 |        0.140 |        0.920 |        1.060
       4.000 |        0.125 |        2.369 |        2.494
       9.000 |        0.169 |        0.948 |        1.116
      13.000 |        0.156 |        1.351 |        1.506
       9.000 |        0.166 |        2.372 |        2.538
       7.000 |        0.161 |        0.832 |        0.993
       5.000 |        0.165 |        0.928 |        1.093
       6.000 |        0.135 |        0.469 |        0.604
      13.000 |        0.164 |        2.807 |        2.971
      11.000 |        0.154 |        3.725 |        3.878
       7.000 |        0.131 |        0.681 |        0.812
       9.000 |        0.172 |        1.452 |        1.625
       8.000 |        0.161 |        0.792 |        0.953
      14.000 |        0.137 |        1.434 |        1.570
      11.000 |        0.198 |        0.738 |        0.935
       7.000 |        0.133 |        1.045 |        1.178
       8.000 |        0.134 |        1.024 |        1.157
       4.000 |        0.163 |        2.558 |        2.721
       6.000 |        0.151 |        0.260 |        0.411
       7.000 |        0.135 |        1.857 |        1.992
      11.000 |        0.148 |        3.085 |        3.232
       7.000 |        0.286 |        0.853 |        1.139
       6.000 |        0.340 |        0.405 |        0.746
       5.000 |        0.154 |        2.000 |        2.155
       6.000 |        0.148 |        1.894 |        2.042
       8.000 |        0.139 |        3.383 |        3.522
       9.000 |        0.123 |        1.871 |        1.993
      10.000 |        0.136 |        0.602 |        0.739
      10.000 |        0.179 |        1.533 |        1.711
       5.000 |        0.178 |        0.446 |        0.624
      10.000 |        0.123 |        0.687 |        0.811
      13.000 |        0.140 |        0.955 |        1.096
      10.000 |        0.169 |        0.541 |        0.710
      10.000 |        0.276 |        0.937 |        1.213
      13.000 |        0.403 |        4.438 |        4.841
       9.000 |        0.139 |        1.286 |        1.425
       7.000 |        0.167 |        2.417 |        2.584
       8.000 |        0.212 |        0.550 |        0.762
       7.000 |        0.137 |        1.524 |        1.661
      11.000 |        0.123 |        0.411 |        0.534
      10.000 |        0.162 |        0.892 |        1.054
       9.000 |        0.137 |        4.295 |        4.432
      10.000 |        0.278 |        0.717 |        0.995
       6.000 |        0.150 |        2.849 |        2.999
      11.000 |        0.221 |        1.020 |        1.241
       8.000 |        0.151 |        3.646 |        3.797
       7.000 |        0.169 |        1.517 |        1.686
      11.000 |        0.126 |        0.513 |        0.640
       8.000 |        0.285 |        0.848 |        1.133
      15.000 |        0.123 |        0.486 |        0.609
      12.000 |        0.167 |        1.918 |        2.085
      10.000 |        0.168 |        1.136 |        1.305
       8.000 |        0.146 |        1.772 |        1.918
       8.000 |        0.161 |        0.795 |        0.956
       8.000 |        0.233 |        1.923 |        2.156
      10.000 |        0.181 |        0.703 |        0.884
       8.000 |        0.164 |        1.436 |        1.600
      11.000 |        0.145 |        0.557 |        0.701
      13.000 |        0.168 |        1.079 |        1.247
       7.000 |        0.142 |        0.542 |        0.684
       6.000 |        0.179 |        0.468 |        0.647
      14.000 |        0.136 |        1.860 |        1.995
       9.000 |        0.136 |        2.027 |        2.163
       4.000 |        0.167 |        0.696 |        0.863
      12.000 |        0.160 |        0.561 |        0.721
      10.000 |        0.144 |        1.035 |        1.179
       7.000 |        0.227 |        0.777 |        1.005
       4.000 |        0.141 |        0.505 |        0.646
       6.000 |        0.147 |        1.853 |        1.999
       7.000 |        0.146 |        1.572 |        1.718
       7.000 |        0.149 |        3.042 |        3.191
       9.000 |        0.125 |        1.619 |        1.744
      11.000 |        0.146 |        1.120 |        1.266
       5.000 |        0.125 |        1.634 |        1.759
       5.000 |        0.137 |        0.522 |        0.659
       8.000 |        0.148 |        1.532 |        1.680
      10.000 |        0.145 |        6.333 |        6.478
      11.000 |        0.165 |        1.999 |        2.164
       8.000 |        0.167 |        0.625 |        0.791
      12.000 |        0.124 |        0.490 |        0.614
       9.000 |        0.168 |        2.620 |        2.788
       9.000 |        0.167 |        1.525 |        1.692
      11.000 |        0.183 |        2.395 |        2.578
       5.000 |        0.136 |        1.944 |        2.079
       8.000 |        0.135 |        0.280 |        0.415
      11.000 |        0.139 |        1.658 |        1.796
      10.000 |        0.162 |        0.865 |        1.026
       7.000 |        0.134 |        0.496 |        0.630
       5.000 |        0.163 |        0.732 |        0.894
       9.000 |        0.081 |        0.421 |        0.503
       6.000 |        0.213 |        1.436 |        1.649
      12.000 |        0.157 |        1.577 |        1.734
      12.000 |        0.170 |        0.845 |        1.014
      11.000 |        0.145 |        1.227 |        1.372
       5.000 |        0.149 |        0.923 |        1.072
       9.000 |        0.167 |        2.222 |        2.389
       9.000 |        0.125 |        0.507 |        0.632
       7.000 |        0.148 |        1.303 |        1.451
      16.000 |        0.191 |        0.626 |        0.816
       5.000 |        0.169 |        0.807 |        0.975
      12.000 |        0.162 |        0.681 |        0.843
       9.000 |        0.214 |        1.098 |        1.312
       8.000 |        0.145 |        0.670 |        0.815
       8.000 |        0.165 |        0.517 |        0.682
      11.000 |        0.171 |        0.950 |        1.120
       7.000 |        0.139 |        1.389 |        1.528
       7.000 |        0.146 |        1.197 |        1.343
      10.000 |        0.165 |        0.764 |        0.929
       7.000 |        0.137 |        1.913 |        2.050
       6.000 |        0.167 |        0.527 |        0.693
       8.000 |        0.162 |        1.167 |        1.330
       9.000 |        0.162 |        0.928 |        1.091
       9.000 |        0.104 |        1.007 |        1.111
       7.000 |        0.177 |        2.354 |        2.532
       8.000 |        0.269 |        0.815 |        1.084
       7.000 |        0.174 |        0.668 |        0.842
       8.000 |        0.213 |        1.305 |        1.518
       8.000 |        0.167 |        1.079 |        1.247
       6.000 |        0.203 |        0.630 |        0.833
       8.000 |        0.126 |        0.812 |        0.939
       9.000 |        0.150 |        1.010 |        1.160
       8.000 |        0.241 |        1.065 |        1.306
       4.000 |        0.323 |        1.821 |        2.145
       7.000 |        0.148 |        2.900 |        3.048
      14.000 |        0.188 |        1.906 |        2.094
       8.000 |        0.121 |        2.021 |        2.141
       4.000 |        0.129 |        0.862 |        0.991
       5.000 |        0.242 |        1.585 |        1.826
       7.000 |        0.174 |        4.026 |        4.200
       4.000 |        0.127 |        0.496 |        0.623
       7.000 |        0.127 |        0.726 |        0.853
      14.000 |        0.132 |        0.655 |        0.787
       6.000 |        0.161 |        1.682 |        1.843
       8.000 |        0.251 |        2.657 |        2.908
      10.000 |        0.126 |        0.547 |        0.673
       6.000 |        0.186 |        0.424 |        0.610
       6.000 |        0.130 |        2.438 |        2.568
      14.000 |        0.129 |        0.915 |        1.045
       9.000 |        0.165 |        0.602 |        0.767
      10.000 |        0.166 |        1.358 |        1.524
       6.000 |        0.203 |        1.093 |        1.296
       8.000 |        0.134 |        0.527 |        0.661
       5.000 |        0.139 |        2.001 |        2.140
       9.000 |        0.120 |        0.558 |        0.678
       6.000 |        0.150 |        1.670 |        1.820
       5.000 |        0.164 |        0.712 |        0.876
      11.000 |        0.236 |        0.805 |        1.041
      12.000 |        0.223 |        0.501 |        0.724
       7.000 |        0.163 |        0.649 |        0.812
      10.000 |        0.162 |        1.209 |        1.371
       7.000 |        0.147 |        0.803 |        0.949
       9.000 |        0.148 |        1.416 |        1.564
       8.000 |        0.165 |        1.109 |        1.275
       8.000 |        0.163 |        0.572 |        0.735
      11.000 |        0.163 |        0.899 |        1.062
       9.000 |        0.264 |        1.158 |        1.423
       8.000 |        0.135 |        0.589 |        0.724
      11.000 |        0.145 |        0.619 |        0.764
      10.000 |        0.148 |        1.408 |        1.557
       4.000 |        0.125 |        1.199 |        1.325
      12.000 |        0.135 |        0.690 |        0.825
       8.000 |        0.149 |        0.542 |        0.691
       8.000 |        0.123 |        2.518 |        2.642
       8.000 |        0.136 |        0.620 |        0.755
      10.000 |        0.198 |        0.427 |        0.625
       5.000 |        0.148 |        2.464 |        2.612
       8.000 |        0.147 |        1.561 |        1.708
       6.000 |        0.172 |        1.234 |        1.406
      13.000 |        0.169 |        1.087 |        1.256
       9.000 |        0.126 |        0.955 |        1.082
       7.000 |        0.159 |        1.475 |        1.634
       8.000 |        0.146 |        0.594 |        0.740
       9.000 |        0.146 |        0.821 |        0.967
      12.000 |        0.120 |        1.387 |        1.507
       6.000 |        0.132 |        1.036 |        1.168
      12.000 |        0.133 |        1.902 |        2.035
       7.000 |        0.148 |        2.637 |        2.785
       7.000 |        0.157 |        0.643 |        0.800
       9.000 |        0.146 |        1.593 |        1.739
       7.000 |        0.243 |        0.582 |        0.825
       7.000 |        0.124 |        0.796 |        0.920
       8.000 |        0.190 |        0.573 |        0.762
       6.000 |        0.124 |        1.357 |        1.481
      14.000 |        0.162 |        0.950 |        1.111
      10.000 |        0.161 |        0.675 |        0.836
       6.000 |        0.161 |        0.750 |        0.910
       8.000 |        0.145 |        1.924 |        2.069
      12.000 |        0.133 |        0.748 |        0.881
      10.000 |        0.167 |        0.776 |        0.944
       7.000 |        0.136 |        0.737 |        0.873
       9.000 |        0.163 |        0.901 |        1.064
       7.000 |        0.136 |        0.435 |        0.571
       5.000 |        0.134 |        1.086 |        1.220
      13.000 |        0.215 |        5.748 |        5.964
      13.000 |        0.136 |        1.692 |        1.828
      11.000 |        0.163 |        0.954 |        1.117
      10.000 |        0.163 |        1.893 |        2.056
       7.000 |        0.142 |        0.534 |        0.676
      11.000 |        0.125 |        0.568 |        0.693
      10.000 |        0.295 |        4.960 |        5.255
       6.000 |        0.443 |        1.001 |        1.443
      13.000 |        0.146 |        0.674 |        0.820
       8.000 |        0.117 |        0.478 |        0.595
       6.000 |        0.144 |        1.972 |        2.116
       7.000 |        0.143 |        0.399 |        0.542
       6.000 |        0.171 |        0.952 |        1.123
       7.000 |        0.148 |        1.140 |        1.289
       4.000 |        0.124 |        0.836 |        0.960
       4.000 |        0.244 |        0.621 |        0.865
       5.000 |        0.166 |        0.812 |        0.978
      15.000 |        0.163 |        1.011 |        1.174
       5.000 |        0.201 |        1.130 |        1.331
       5.000 |        0.133 |        0.430 |        0.563
      10.000 |        0.125 |        0.824 |        0.948
       8.000 |        0.137 |        1.726 |        1.863
       7.000 |        0.136 |        0.444 |        0.580
       5.000 |        0.163 |        1.202 |        1.365
       8.000 |        0.306 |        3.388 |        3.694
       8.000 |        0.148 |        0.748 |        0.896
       9.000 |        0.246 |        1.017 |        1.263
       6.000 |        0.177 |        1.389 |        1.565
       7.000 |        0.146 |        2.112 |        2.259
       5.000 |        0.149 |        1.960 |        2.109
       8.000 |        0.188 |        0.723 |        0.911
      13.000 |        0.147 |        1.112 |        1.259
       8.000 |        0.148 |        0.959 |        1.107
       7.000 |        0.146 |        0.972 |        1.118
      12.000 |        0.215 |        1.353 |        1.568
       4.000 |        0.164 |        1.295 |        1.459
      12.000 |        0.143 |        1.737 |        1.881
       4.000 |        0.148 |        0.689 |        0.837
       9.000 |        0.174 |        0.788 |        0.962
       6.000 |        0.147 |        1.194 |        1.341
      11.000 |        0.139 |        0.432 |        0.571
      10.000 |        0.166 |        0.568 |        0.734
       7.000 |        0.141 |        1.561 |        1.702
      12.000 |        0.234 |        1.318 |        1.552
       8.000 |        0.133 |        1.411 |        1.545
      11.000 |        0.201 |        1.148 |        1.349
       6.000 |        0.187 |        4.179 |        4.367
       9.000 |        0.183 |        0.771 |        0.955
       7.000 |        0.197 |        0.593 |        0.789
      11.000 |        0.148 |        0.710 |        0.858
      12.000 |        0.145 |        2.262 |        2.407
       8.000 |        0.143 |        0.971 |        1.114
       6.000 |        0.124 |        0.945 |        1.069
       8.000 |        0.082 |        1.263 |        1.345
       6.000 |        0.094 |        1.366 |        1.460
       9.000 |        0.124 |        1.412 |        1.537
       6.000 |        0.124 |        0.782 |        0.906
      10.000 |        0.164 |        0.810 |        0.974
       7.000 |        0.174 |        1.620 |        1.795
       7.000 |        0.124 |        1.113 |        1.237
      11.000 |        0.204 |        1.146 |        1.350
      12.000 |        0.146 |        0.670 |        0.817
      10.000 |        0.133 |        0.581 |        0.715
       5.000 |        0.163 |        1.340 |        1.503
       7.000 |        0.134 |        0.808 |        0.943
      10.000 |        0.233 |        0.768 |        1.001
       9.000 |        0.204 |        0.855 |        1.059
      10.000 |        0.125 |        0.476 |        0.601
      13.000 |        0.167 |        0.597 |        0.765
       7.000 |        0.121 |        0.797 |        0.918
       8.000 |        0.146 |        1.881 |        2.028
       9.000 |        0.144 |        2.719 |        2.863
       9.000 |        0.130 |        2.555 |        2.686
      12.000 |        0.122 |        2.035 |        2.157
       7.000 |        0.156 |        0.668 |        0.825
       9.000 |        0.165 |        0.655 |        0.820
       7.000 |        0.236 |        0.912 |        1.148
       7.000 |        0.166 |        4.870 |        5.037
       9.000 |        0.153 |        1.119 |        1.273
       7.000 |        0.136 |        0.483 |        0.619
      10.000 |        0.123 |        0.597 |        0.720
       8.000 |        0.227 |        1.670 |        1.896
      11.000 |        0.134 |        0.409 |        0.543
      11.000 |        0.125 |        0.605 |        0.730
       7.000 |        0.144 |        0.816 |        0.960
      12.000 |        0.154 |        1.724 |        1.877
       9.000 |        0.157 |        0.784 |        0.941
