  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   104895.298 |        0.730 |   104896.028
       8.000 |   104895.765 |        1.443 |   104897.208
      11.000 |   104890.211 |        0.515 |   104890.726
       8.000 |   104890.943 |        0.778 |   104891.721
       6.000 |   104898.241 |        3.070 |   104901.310
      10.000 |   104901.075 |        3.455 |   104904.530
       6.000 |   104888.513 |        0.603 |   104889.115
       9.000 |   104892.103 |        1.522 |   104893.625
       7.000 |   104888.030 |        0.618 |   104888.648
       8.000 |   104889.580 |        0.989 |   104890.569
      12.000 |   104887.578 |        0.844 |   104888.422
       7.000 |   104886.082 |        0.575 |   104886.657
       8.000 |   104894.750 |        3.524 |   104898.274
       6.000 |   104890.784 |        2.345 |   104893.129
       9.000 |   104893.557 |        2.632 |   104896.189
       5.000 |   104884.268 |        0.916 |   104885.185
       8.000 |   104888.716 |        2.215 |   104890.931
      10.000 |   104882.163 |        1.021 |   104883.184
      11.000 |   104882.593 |        1.309 |   104883.902
      11.000 |   104881.246 |        0.997 |   104882.243
      12.000 |   104879.982 |        1.065 |   104881.046
       9.000 |   104879.630 |        1.061 |   104880.691
       9.000 |   104885.828 |        2.556 |   104888.384
      10.000 |   104877.691 |        0.736 |   104878.427
      10.000 |   104883.883 |        2.527 |   104886.410
      10.000 |   104878.861 |        1.704 |   104880.565
       5.000 |   104885.315 |        3.114 |   104888.429
      10.000 |   104874.294 |        0.833 |   104875.128
       4.000 |   104875.037 |        1.056 |   104876.093
       9.000 |   104874.165 |        0.930 |   104875.095
       7.000 |   104878.788 |        2.507 |   104881.295
      10.000 |   104875.348 |        1.686 |   104877.034
       4.000 |   104869.826 |        0.818 |   104870.643
      10.000 |   104874.693 |        1.812 |   104876.504
      10.000 |   104868.070 |        0.735 |   104868.805
      14.000 |   104867.369 |        0.764 |   104868.132
       9.000 |   104867.050 |        0.757 |   104867.807
       8.000 |   104875.300 |        2.684 |   104877.984
       8.000 |   104867.944 |        1.379 |   104869.323
      15.000 |   104871.783 |        2.025 |   104873.808
       8.000 |   104866.615 |        0.983 |   104867.598
       7.000 |   104866.596 |        1.398 |   104867.994
       6.000 |   104864.142 |        0.923 |   104865.065
       9.000 |   104859.303 |        0.346 |   104859.650
      11.000 |   104861.060 |        0.752 |   104861.811
       5.000 |   104860.717 |        0.901 |   104861.618
       7.000 |   104854.881 |        0.398 |   104855.279
       7.000 |   104862.944 |        1.378 |   104864.322
       7.000 |   104860.098 |        1.064 |   104861.162
       6.000 |   104863.953 |        1.796 |   104865.749
      11.000 |   104854.558 |        0.737 |   104855.296
       8.000 |   104867.145 |        2.925 |   104870.071
       6.000 |   104855.869 |        1.194 |   104857.063
       8.000 |   104852.820 |        0.622 |   104853.442
       6.000 |   104851.347 |        0.614 |   104851.961
       8.000 |   104850.867 |        0.833 |   104851.700
       7.000 |   104856.989 |        1.927 |   104858.916
      13.000 |   104849.147 |        0.966 |   104850.113
      11.000 |   104852.079 |        1.812 |   104853.891
      11.000 |   104848.363 |        1.814 |   104850.177
       9.000 |   104846.390 |        0.624 |   104847.015
       6.000 |   104852.535 |        3.023 |   104855.558
       8.000 |   104847.188 |        0.934 |   104848.122
      10.000 |   104846.728 |        1.488 |   104848.216
      13.000 |   104845.881 |        0.431 |   104846.312
      13.000 |   104851.750 |        3.328 |   104855.078
       9.000 |   104845.455 |        0.969 |   104846.424
      11.000 |   104844.846 |        0.771 |   104845.617
      18.000 |   104846.956 |        3.329 |   104850.285
      10.000 |   104842.838 |        0.681 |   104843.519
       9.000 |   104847.852 |        3.906 |   104851.758
       6.000 |   104846.439 |        3.662 |   104850.101
       9.000 |   104843.271 |        1.672 |   104844.943
       8.000 |   104843.505 |        1.415 |   104844.920
      11.000 |   104844.019 |        2.235 |   104846.254
       7.000 |   104841.535 |        0.957 |   104842.493
       8.000 |   104844.511 |        4.049 |   104848.560
       7.000 |   104840.555 |        0.675 |   104841.231
       9.000 |   104841.170 |        1.958 |   104843.128
      13.000 |   104835.645 |        0.860 |   104836.505
      12.000 |   104832.198 |        0.719 |   104832.917
      14.000 |   104832.976 |        0.952 |   104833.928
      19.000 |   104836.619 |        1.740 |   104838.359
       9.000 |   104839.541 |        2.203 |   104841.744
       9.000 |   104830.264 |        0.417 |   104830.681
       7.000 |   104838.823 |        3.031 |   104841.853
      10.000 |   104830.755 |        1.039 |   104831.794
      12.000 |   104829.726 |        0.835 |   104830.561
      11.000 |   104840.695 |        4.646 |   104845.341
       9.000 |   104829.449 |        0.808 |   104830.257
      11.000 |   104838.692 |        3.093 |   104841.786
      12.000 |   104829.448 |        1.135 |   104830.583
       7.000 |   104828.788 |        0.781 |   104829.569
       8.000 |   104831.678 |        2.886 |   104834.564
      11.000 |   104832.387 |        3.227 |   104835.614
      14.000 |   104827.385 |        0.674 |   104828.059
      11.000 |   104830.096 |        2.718 |   104832.814
      11.000 |   104827.300 |        1.123 |   104828.423
       7.000 |   104826.704 |        0.744 |   104827.448
      10.000 |   104827.065 |        1.674 |   104828.740
      10.000 |   104827.490 |        1.993 |   104829.483
      11.000 |   104825.672 |        1.299 |   104826.971
       6.000 |   104822.152 |        0.729 |   104822.881
       7.000 |   104825.661 |        1.885 |   104827.546
      10.000 |   104822.877 |        1.387 |   104824.263
       8.000 |   104820.521 |        0.570 |   104821.092
       6.000 |   104821.699 |        1.341 |   104823.040
       6.000 |   104826.918 |        2.972 |   104829.890
       5.000 |   104819.221 |        0.728 |   104819.949
       6.000 |   104817.842 |        0.861 |   104818.703
       7.000 |   104816.214 |        0.701 |   104816.915
       8.000 |   104818.464 |        1.343 |   104819.807
       5.000 |   104819.587 |        1.934 |   104821.521
      10.000 |   104816.778 |        1.143 |   104817.922
       9.000 |   104820.640 |        2.955 |   104823.595
       6.000 |   104815.528 |        0.636 |   104816.163
       9.000 |   104817.249 |        1.936 |   104819.185
      15.000 |   104816.341 |        1.741 |   104818.082
      12.000 |   104814.433 |        0.581 |   104815.014
       9.000 |   104814.754 |        1.230 |   104815.984
       6.000 |   104813.604 |        0.738 |   104814.342
       7.000 |   104813.592 |        0.729 |   104814.321
       8.000 |   104813.362 |        0.720 |   104814.082
       8.000 |   104810.733 |        0.725 |   104811.457
      15.000 |   104813.770 |        1.502 |   104815.271
       7.000 |   104808.189 |        0.426 |   104808.615
       8.000 |   104822.428 |        4.815 |   104827.243
       9.000 |   104809.995 |        1.146 |   104811.141
       8.000 |   104806.835 |        0.467 |   104807.302
      13.000 |   104808.765 |        1.248 |   104810.013
      13.000 |   104807.781 |        1.161 |   104808.941
       9.000 |   104813.667 |        3.594 |   104817.260
       6.000 |   104807.318 |        1.398 |   104808.716
      15.000 |   104804.590 |        0.660 |   104805.250
       9.000 |   104813.330 |        3.591 |   104816.921
       6.000 |   104804.783 |        0.966 |   104805.748
      12.000 |   104812.286 |        3.007 |   104815.294
       5.000 |   104805.562 |        1.443 |   104807.005
       8.000 |   104801.656 |        0.469 |   104802.124
      12.000 |   104803.295 |        0.907 |   104804.203
      11.000 |   104807.145 |        2.492 |   104809.636
      10.000 |   104800.715 |        0.815 |   104801.530
       6.000 |   104802.865 |        1.854 |   104804.719
       6.000 |   104800.108 |        1.154 |   104801.262
      12.000 |   104801.901 |        1.690 |   104803.592
       8.000 |   104801.944 |        2.864 |   104804.808
       7.000 |   104797.333 |        0.867 |   104798.199
      11.000 |   104799.264 |        2.032 |   104801.296
      10.000 |   104799.164 |        2.336 |   104801.500
      14.000 |   104797.186 |        1.709 |   104798.895
       8.000 |   104798.210 |        2.267 |   104800.476
       9.000 |   104793.115 |        0.756 |   104793.871
       9.000 |   104790.536 |        0.444 |   104790.980
       6.000 |   104797.563 |        2.670 |   104800.233
       7.000 |   104792.820 |        0.926 |   104793.746
      12.000 |   104788.815 |        0.434 |   104789.249
       8.000 |   104796.142 |        2.386 |   104798.528
      15.000 |   104786.056 |        0.310 |   104786.366
       9.000 |   104796.172 |        3.635 |   104799.808
      13.000 |   104785.524 |        1.041 |   104786.565
      17.000 |   104791.102 |        1.898 |   104792.999
       8.000 |   104793.580 |        2.385 |   104795.965
       7.000 |   104791.440 |        2.205 |   104793.645
       8.000 |   104784.276 |        0.852 |   104785.128
       5.000 |   104784.007 |        0.531 |   104784.538
       5.000 |   104784.272 |        1.255 |   104785.527
       8.000 |   104776.924 |        0.306 |   104777.230
      16.000 |   104792.975 |        4.114 |   104797.089
       7.000 |   104781.710 |        1.546 |   104783.255
       9.000 |   104777.719 |        1.427 |   104779.146
       7.000 |   104774.031 |        1.008 |   104775.039
       7.000 |   104774.790 |        1.385 |   104776.175
       8.000 |   104773.275 |        0.950 |   104774.225
      13.000 |   104773.089 |        0.754 |   104773.843
       8.000 |   104774.819 |        2.046 |   104776.865
       5.000 |   104771.412 |        0.622 |   104772.034
       8.000 |   104776.590 |        2.380 |   104778.970
       5.000 |   104771.106 |        1.022 |   104772.128
      12.000 |   104783.071 |        4.008 |   104787.079
      10.000 |   104770.399 |        0.517 |   104770.917
      10.000 |   104786.196 |        4.569 |   104790.765
      10.000 |   104768.089 |        0.585 |   104768.674
       8.000 |   104768.853 |        0.920 |   104769.773
       9.000 |   104778.743 |        3.580 |   104782.323
       6.000 |   104769.836 |        1.449 |   104771.285
       6.000 |   104766.145 |        0.558 |   104766.702
      14.000 |   104767.282 |        1.494 |   104768.776
      14.000 |   104770.638 |        2.728 |   104773.366
       7.000 |   104765.478 |        0.810 |   104766.288
       7.000 |   104766.905 |        1.898 |   104768.803
       8.000 |   104761.408 |        0.569 |   104761.977
       9.000 |   104760.846 |        0.741 |   104761.586
      15.000 |   104765.167 |        2.205 |   104767.372
       8.000 |   104759.133 |        0.592 |   104759.724
       6.000 |   104763.408 |        1.451 |   104764.860
       6.000 |   104768.530 |        3.506 |   104772.037
       7.000 |   104764.283 |        2.310 |   104766.593
      13.000 |   104758.969 |        0.790 |   104759.759
       5.000 |   104758.848 |        0.767 |   104759.614
      14.000 |   104759.811 |        1.468 |   104761.279
       6.000 |   104755.988 |        1.010 |   104756.998
       9.000 |   104754.895 |        1.112 |   104756.007
       8.000 |   104754.531 |        0.895 |   104755.426
       7.000 |   104757.362 |        1.879 |   104759.242
       9.000 |   104754.508 |        1.412 |   104755.919
      10.000 |   104758.695 |        2.959 |   104761.653
       9.000 |   104753.431 |        1.046 |   104754.477
      13.000 |   104762.788 |        4.448 |   104767.236
      12.000 |   104752.716 |        0.676 |   104753.391
       5.000 |   104754.462 |        2.178 |   104756.641
      10.000 |   104751.963 |        0.675 |   104752.639
       4.000 |   104749.858 |        0.370 |   104750.227
       8.000 |   104760.733 |        4.628 |   104765.361
       8.000 |   104753.420 |        2.451 |   104755.872
       6.000 |   104749.911 |        0.991 |   104750.902
      11.000 |   104751.914 |        1.697 |   104753.611
      11.000 |   104748.485 |        0.615 |   104749.099
       7.000 |   104751.742 |        1.750 |   104753.492
       7.000 |   104748.155 |        0.721 |   104748.875
      13.000 |   104743.510 |        0.656 |   104744.166
       7.000 |   104748.333 |        1.718 |   104750.051
       9.000 |   104742.669 |        0.687 |   104743.356
       8.000 |   104740.492 |        0.414 |   104740.906
      10.000 |   104749.296 |        2.514 |   104751.810
      10.000 |   104744.214 |        1.407 |   104745.621
       7.000 |   104748.299 |        2.629 |   104750.928
       5.000 |   104738.760 |        0.582 |   104739.342
       8.000 |   104747.670 |        2.474 |   104750.144
      12.000 |   104746.690 |        2.136 |   104748.826
       7.000 |   104738.194 |        1.307 |   104739.501
       5.000 |   104733.314 |        0.571 |   104733.885
       7.000 |   104739.515 |        2.271 |   104741.786
      10.000 |   104734.048 |        1.276 |   104735.324
       7.000 |   104733.659 |        1.207 |   104734.866
       7.000 |   104735.457 |        1.864 |   104737.321
      11.000 |   104733.150 |        0.606 |   104733.757
      10.000 |   104732.786 |        1.003 |   104733.789
       9.000 |   104732.355 |        0.655 |   104733.010
       5.000 |   104731.856 |        0.691 |   104732.548
       7.000 |   104731.650 |        0.454 |   104732.104
       7.000 |   104732.177 |        1.807 |   104733.984
       7.000 |   104731.497 |        0.712 |   104732.209
       7.000 |   104742.300 |        4.536 |   104746.836
       7.000 |   104731.263 |        0.368 |   104731.631
       8.000 |   104733.084 |        3.179 |   104736.263
       5.000 |   104737.314 |        3.759 |   104741.073
      11.000 |   104731.747 |        3.008 |   104734.755
       8.000 |   104730.864 |        0.744 |   104731.608
       7.000 |   104724.701 |        0.633 |   104725.334
       9.000 |   104726.537 |        1.029 |   104727.566
       9.000 |   104725.275 |        0.963 |   104726.238
       8.000 |   104725.578 |        1.151 |   104726.729
       6.000 |   104730.417 |        3.125 |   104733.541
       4.000 |   104728.705 |        1.853 |   104730.558
      11.000 |   104729.922 |        2.371 |   104732.293
       4.000 |   104721.948 |        0.666 |   104722.614
      11.000 |   104722.377 |        0.933 |   104723.310
       4.000 |   104722.028 |        0.501 |   104722.529
       6.000 |   104723.112 |        2.079 |   104725.192
       7.000 |   104722.782 |        1.669 |   104724.451
      10.000 |   104719.219 |        0.803 |   104720.022
       8.000 |   104720.758 |        1.118 |   104721.877
       7.000 |   104717.791 |        0.540 |   104718.331
      10.000 |   104717.585 |        0.836 |   104718.421
       9.000 |   104728.111 |        4.708 |   104732.819
       7.000 |   104720.207 |        1.993 |   104722.201
       8.000 |   104716.873 |        1.913 |   104718.786
       6.000 |   104716.050 |        0.763 |   104716.813
       6.000 |   104716.493 |        1.330 |   104717.823
       6.000 |   104719.973 |        3.339 |   104723.311
      12.000 |   104718.743 |        2.659 |   104721.402
       8.000 |   104714.035 |        1.009 |   104715.043
       8.000 |   104720.467 |        4.334 |   104724.802
      11.000 |   104715.064 |        1.468 |   104716.531
       8.000 |   104707.337 |        0.450 |   104707.787
       7.000 |   104712.649 |        1.033 |   104713.682
       9.000 |   104714.987 |        1.569 |   104716.556
      11.000 |   104710.690 |        1.015 |   104711.705
      10.000 |   104715.801 |        2.938 |   104718.739
      10.000 |   104704.090 |        0.724 |   104704.813
       5.000 |   104703.033 |        0.807 |   104703.841
       7.000 |   104704.120 |        1.168 |   104705.288
       6.000 |   104702.816 |        0.775 |   104703.591
       9.000 |   104702.553 |        0.533 |   104703.086
      15.000 |   104703.258 |        1.298 |   104704.556
       6.000 |   104702.688 |        0.933 |   104703.621
       5.000 |   104701.603 |        0.600 |   104702.203
       7.000 |   104699.469 |        0.478 |   104699.947
      11.000 |   104699.299 |        0.469 |   104699.768
       8.000 |   104698.021 |        0.647 |   104698.668
       8.000 |   104700.201 |        1.017 |   104701.218
       7.000 |   104701.235 |        1.524 |   104702.759
       6.000 |   104695.385 |        0.506 |   104695.891
      10.000 |   104697.474 |        0.938 |   104698.412
       6.000 |   104696.281 |        0.945 |   104697.226
      10.000 |   104704.004 |        3.116 |   104707.120
      13.000 |   104701.075 |        2.755 |   104703.830
       7.000 |   104692.840 |        0.379 |   104693.219
       9.000 |   104694.289 |        1.206 |   104695.495
       9.000 |   104707.800 |        4.350 |   104712.151
       5.000 |   104689.317 |        0.637 |   104689.955
      11.000 |   104704.750 |        4.444 |   104709.194
      12.000 |   104696.370 |        2.370 |   104698.740
      10.000 |   104692.848 |        1.423 |   104694.271
       6.000 |   104693.408 |        1.618 |   104695.025
       6.000 |   104689.259 |        1.350 |   104690.609
       9.000 |   104687.734 |        1.006 |   104688.740
      11.000 |   104693.480 |        2.073 |   104695.553
       6.000 |   104685.161 |        0.799 |   104685.960
      11.000 |   104685.268 |        0.995 |   104686.263
      12.000 |   104681.799 |        0.729 |   104682.527
       4.000 |   104681.694 |        0.737 |   104682.430
      12.000 |   104690.219 |        2.460 |   104692.679
       5.000 |   104681.911 |        1.171 |   104683.082
       5.000 |   104680.249 |        1.850 |   104682.100
       7.000 |   104678.903 |        1.402 |   104680.304
      11.000 |   104678.761 |        1.728 |   104680.489
       8.000 |   104677.135 |        1.458 |   104678.593
      11.000 |   104676.872 |        1.556 |   104678.429
       4.000 |   104676.154 |        0.582 |   104676.735
       7.000 |   104677.356 |        0.813 |   104678.169
       6.000 |   104680.959 |        3.353 |   104684.312
       8.000 |   104674.255 |        0.516 |   104674.772
       7.000 |   104674.710 |        1.665 |   104676.374
      15.000 |   104679.303 |        4.304 |   104683.607
       9.000 |   104681.826 |        5.057 |   104686.883
      12.000 |   104675.788 |        2.370 |   104678.158
       9.000 |   104670.884 |        1.686 |   104672.570
       9.000 |   104676.640 |        4.455 |   104681.095
       7.000 |   104674.532 |        3.879 |   104678.411
       8.000 |   104669.354 |        0.823 |   104670.177
       9.000 |   104670.011 |        1.149 |   104671.160
      13.000 |   104667.893 |        0.756 |   104668.649
       5.000 |   104669.280 |        2.362 |   104671.641
       5.000 |   104667.887 |        1.038 |   104668.925
      12.000 |   104667.177 |        0.908 |   104668.085
       7.000 |   104666.964 |        0.806 |   104667.769
       8.000 |   104661.561 |        0.518 |   104662.079
       9.000 |   104666.355 |        0.868 |   104667.223
       6.000 |   104672.519 |        4.072 |   104676.591
       7.000 |   104666.459 |        1.650 |   104668.109
       7.000 |   104667.638 |        2.736 |   104670.373
      10.000 |   104670.207 |        4.048 |   104674.255
      10.000 |   104665.511 |        1.309 |   104666.821
      11.000 |   104660.048 |        0.602 |   104660.650
      12.000 |   104658.786 |        0.691 |   104659.477
       6.000 |   104659.224 |        0.913 |   104660.136
      11.000 |   104659.507 |        1.223 |   104660.729
       9.000 |   104657.143 |        0.775 |   104657.917
      10.000 |   104656.624 |        1.117 |   104657.740
       9.000 |   104665.901 |        3.971 |   104669.872
      11.000 |   104655.797 |        0.923 |   104656.720
      10.000 |   104662.571 |        2.886 |   104665.457
       8.000 |   104659.079 |        2.361 |   104661.440
      10.000 |   104655.080 |        1.032 |   104656.112
       3.000 |   104656.519 |        1.975 |   104658.495
       9.000 |   104655.807 |        1.512 |   104657.319
       7.000 |   104654.628 |        0.797 |   104655.426
      10.000 |   104655.022 |        1.736 |   104656.758
       7.000 |   104654.182 |        1.094 |   104655.276
       9.000 |   104658.142 |        4.154 |   104662.296
      11.000 |   104651.099 |        1.333 |   104652.432
      13.000 |   104645.767 |        1.101 |   104646.868
      10.000 |   104644.647 |        0.602 |   104645.249
      10.000 |   104651.302 |        2.153 |   104653.455
       7.000 |   104650.773 |        2.161 |   104652.934
       6.000 |   104644.375 |        1.435 |   104645.809
       9.000 |   104641.273 |        0.946 |   104642.219
      11.000 |   104640.883 |        0.867 |   104641.749
       6.000 |   104645.222 |        2.414 |   104647.636
       8.000 |   104639.472 |        0.621 |   104640.094
       5.000 |   104648.249 |        2.851 |   104651.100
       8.000 |   104651.881 |        3.305 |   104655.186
       4.000 |   104639.142 |        0.789 |   104639.932
      11.000 |   104639.219 |        1.068 |   104640.287
       5.000 |   104640.306 |        1.417 |   104641.723
      12.000 |   104637.573 |        0.853 |   104638.425
      10.000 |   104637.260 |        0.973 |   104638.233
      11.000 |   104634.540 |        0.821 |   104635.361
       8.000 |   104638.952 |        2.255 |   104641.206
      11.000 |   104635.890 |        1.230 |   104637.120
       8.000 |   104636.517 |        1.995 |   104638.512
       9.000 |   104633.086 |        0.576 |   104633.662
      12.000 |   104636.287 |        1.888 |   104638.175
      10.000 |   104645.551 |        4.753 |   104650.304
       6.000 |   104632.188 |        0.781 |   104632.969
      18.000 |   104632.813 |        1.313 |   104634.126
       8.000 |   104629.541 |        0.573 |   104630.114
       9.000 |   104631.037 |        1.371 |   104632.408
       9.000 |   104632.975 |        2.670 |   104635.646
       4.000 |   104625.706 |        0.891 |   104626.598
       5.000 |   104634.294 |        3.060 |   104637.354
      14.000 |   104629.354 |        1.472 |   104630.826
       7.000 |   104624.124 |        0.520 |   104624.643
       9.000 |   104624.696 |        0.823 |   104625.519
      10.000 |   104625.260 |        1.207 |   104626.466
       8.000 |   104623.987 |        0.847 |   104624.833
      10.000 |   104623.329 |        0.735 |   104624.064
       8.000 |   104622.652 |        0.754 |   104623.406
       5.000 |   104622.076 |        0.494 |   104622.570
       7.000 |   104621.567 |        0.501 |   104622.068
      11.000 |   104622.328 |        0.761 |   104623.089
       7.000 |   104627.029 |        2.565 |   104629.594
       9.000 |   104620.249 |        0.515 |   104620.764
       6.000 |   104629.402 |        3.080 |   104632.482
       7.000 |   104623.761 |        2.954 |   104626.714
      11.000 |   104615.307 |        0.468 |   104615.775
       6.000 |   104619.715 |        1.313 |   104621.029
       4.000 |   104629.920 |        4.833 |   104634.753
       9.000 |   104619.626 |        1.679 |   104621.305
      12.000 |   104618.755 |        1.466 |   104620.221
      10.000 |   104616.580 |        1.179 |   104617.760
      10.000 |   104618.394 |        1.354 |   104619.748
      10.000 |   104615.055 |        0.777 |   104615.833
       9.000 |   104617.882 |        2.129 |   104620.011
       6.000 |   104613.690 |        0.952 |   104614.641
       5.000 |   104613.598 |        1.060 |   104614.658
       8.000 |   104610.325 |        0.643 |   104610.968
      12.000 |   104613.745 |        2.164 |   104615.908
      10.000 |   104613.518 |        1.997 |   104615.515
      11.000 |   104618.066 |        3.836 |   104621.902
       5.000 |   104611.919 |        1.844 |   104613.763
       9.000 |   104608.627 |        0.629 |   104609.256
      10.000 |   104611.093 |        1.574 |   104612.667
      12.000 |   104608.351 |        1.629 |   104609.979
      13.000 |   104605.945 |        0.618 |   104606.563
      10.000 |   104607.638 |        1.246 |   104608.884
       8.000 |   104605.618 |        0.605 |   104606.222
      10.000 |   104610.959 |        2.836 |   104613.795
       6.000 |   104612.286 |        3.534 |   104615.820
      12.000 |   104607.269 |        1.487 |   104608.755
       7.000 |   104605.400 |        0.667 |   104606.068
       8.000 |   104603.777 |        0.671 |   104604.448
       7.000 |   104610.380 |        3.242 |   104613.621
       5.000 |   104599.514 |        0.641 |   104600.155
       7.000 |   104600.550 |        0.837 |   104601.387
       6.000 |   104606.255 |        1.998 |   104608.253
       7.000 |   104605.757 |        2.010 |   104607.768
       9.000 |   104603.186 |        1.289 |   104604.475
       9.000 |   104593.699 |        0.353 |   104594.052
       9.000 |   104597.787 |        0.948 |   104598.736
       8.000 |   104596.650 |        0.934 |   104597.583
       7.000 |   104595.128 |        0.804 |   104595.932
      10.000 |   104598.040 |        1.505 |   104599.545
       8.000 |   104592.200 |        0.586 |   104592.786
       9.000 |   104597.845 |        1.980 |   104599.826
       7.000 |   104595.734 |        1.648 |   104597.382
       6.000 |   104591.943 |        1.293 |   104593.236
      14.000 |   104583.740 |        0.542 |   104584.282
       6.000 |   104588.502 |        1.488 |   104589.990
      11.000 |   104585.605 |        1.473 |   104587.078
       8.000 |   104587.518 |        1.639 |   104589.157
       6.000 |   104596.821 |        3.476 |   104600.297
      10.000 |   104582.856 |        1.099 |   104583.954
       8.000 |   104579.850 |        0.796 |   104580.646
       8.000 |   104584.746 |        2.246 |   104586.993
       9.000 |   104580.429 |        1.233 |   104581.662
      13.000 |   104579.381 |        1.273 |   104580.655
       7.000 |   104579.462 |        1.020 |   104580.482
       5.000 |   104591.032 |        4.446 |   104595.478
       8.000 |   104588.656 |        4.080 |   104592.735
       5.000 |   104578.347 |        0.884 |   104579.231
       7.000 |   104586.428 |        4.214 |   104590.642
      10.000 |   104579.421 |        2.793 |   104582.214
      10.000 |   104577.617 |        1.059 |   104578.676
       5.000 |   104578.507 |        1.764 |   104580.271
       6.000 |   104576.991 |        0.695 |   104577.686
       8.000 |   104577.495 |        1.181 |   104578.676
      10.000 |   104575.002 |        0.792 |   104575.795
      10.000 |   104574.681 |        0.675 |   104575.356
      11.000 |   104572.766 |        0.573 |   104573.339
      11.000 |   104580.956 |        4.713 |   104585.668
      11.000 |   104571.706 |        0.348 |   104572.054
       8.000 |   104574.257 |        1.333 |   104575.591
       9.000 |   104572.380 |        0.918 |   104573.299
       8.000 |   104569.170 |        0.745 |   104569.915
       3.000 |   104576.064 |        2.610 |   104578.674
       9.000 |   104575.117 |        2.467 |   104577.584
      14.000 |   104573.762 |        2.397 |   104576.159
      11.000 |   104567.300 |        0.709 |   104568.009
       6.000 |   104564.642 |        0.633 |   104565.275
      13.000 |   104565.738 |        0.791 |   104566.529
       4.000 |   104563.996 |        0.485 |   104564.481
       8.000 |   104561.369 |        0.407 |   104561.776
       4.000 |   104566.480 |        2.118 |   104568.598
      10.000 |   104575.610 |        4.900 |   104580.510
       9.000 |   104559.573 |        0.725 |   104560.298
       9.000 |   104559.433 |        0.691 |   104560.124
      13.000 |   104558.951 |        0.545 |   104559.496
      12.000 |   104563.750 |        1.610 |   104565.360
       7.000 |   104571.129 |        3.660 |   104574.790
      15.000 |   104555.502 |        0.327 |   104555.829
      12.000 |   104567.988 |        3.135 |   104571.123
       5.000 |   104557.236 |        0.746 |   104557.981
       9.000 |   104564.754 |        2.437 |   104567.191
       5.000 |   104557.216 |        1.071 |   104558.287
       8.000 |   104552.671 |        0.514 |   104553.186
      10.000 |   104550.562 |        0.530 |   104551.093
       9.000 |   104553.389 |        1.128 |   104554.517
       5.000 |   104552.905 |        1.110 |   104554.015
      10.000 |   104550.249 |        0.810 |   104551.059
       9.000 |   104545.964 |        0.554 |   104546.518
      10.000 |   104563.983 |        4.455 |   104568.438
       9.000 |   104548.602 |        1.352 |   104549.954
       8.000 |   104546.826 |        0.947 |   104547.772
       7.000 |   104549.399 |        2.187 |   104551.586
      10.000 |   104543.593 |        0.443 |   104544.036
      11.000 |   104554.219 |        2.853 |   104557.072
       7.000 |   104548.415 |        2.290 |   104550.704
      13.000 |   104541.892 |        0.424 |   104542.316
       9.000 |   104546.662 |        2.141 |   104548.803
      12.000 |   104543.114 |        1.162 |   104544.276
      11.000 |   104541.971 |        0.783 |   104542.754
       6.000 |   104545.748 |        2.348 |   104548.096
       9.000 |   104540.088 |        0.789 |   104540.877
      12.000 |   104542.288 |        1.589 |   104543.877
       7.000 |   104534.960 |        0.782 |   104535.743
       8.000 |   104539.265 |        1.669 |   104540.934
      10.000 |   104533.755 |        0.956 |   104534.711
      10.000 |   104542.156 |        2.649 |   104544.805
      12.000 |   104553.015 |        4.981 |   104557.996
      12.000 |   104533.652 |        1.059 |   104534.711
       7.000 |   104532.838 |        1.057 |   104533.895
       8.000 |   104532.830 |        0.945 |   104533.775
       7.000 |   104538.706 |        2.056 |   104540.762
       5.000 |   104529.981 |        0.560 |   104530.541
       7.000 |   104533.099 |        2.244 |   104535.343
      10.000 |   104528.781 |        0.751 |   104529.532
       8.000 |   104531.033 |        1.198 |   104532.231
      10.000 |   104527.775 |        0.772 |   104528.547
       6.000 |   104528.145 |        0.945 |   104529.090
       9.000 |   104535.331 |        2.967 |   104538.298
       9.000 |   104526.739 |        0.773 |   104527.512
       6.000 |   104526.192 |        0.815 |   104527.007
      10.000 |   104530.501 |        2.047 |   104532.548
       7.000 |   104531.492 |        2.267 |   104533.759
       7.000 |   104525.212 |        0.952 |   104526.164
       8.000 |   104525.018 |        1.171 |   104526.188
      17.000 |   104522.990 |        0.576 |   104523.566
       8.000 |   104523.430 |        1.001 |   104524.430
      15.000 |   104523.708 |        1.322 |   104525.029
       8.000 |   104528.736 |        2.790 |   104531.525
       8.000 |   104518.055 |        0.463 |   104518.519
       3.000 |   104523.864 |        1.903 |   104525.768
      16.000 |   104517.671 |        0.886 |   104518.557
       6.000 |   104521.719 |        1.475 |   104523.194
       8.000 |   104516.144 |        0.814 |   104516.958
       6.000 |   104519.046 |        1.477 |   104520.523
       9.000 |   104514.712 |        0.987 |   104515.698
       9.000 |   104522.433 |        2.691 |   104525.125
      11.000 |   104510.654 |        0.600 |   104511.254
      12.000 |   104511.671 |        1.049 |   104512.720
       7.000 |   104510.695 |        0.929 |   104511.624
       8.000 |   104510.127 |        0.653 |   104510.780
       9.000 |   104510.701 |        1.415 |   104512.115
      11.000 |   104519.181 |        2.913 |   104522.094
       5.000 |   104513.822 |        1.878 |   104515.700
      11.000 |   104513.890 |        2.704 |   104516.593
