  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.311 |        0.775 |        1.086
      13.000 |        0.198 |        1.537 |        1.735
       8.000 |        0.183 |        1.672 |        1.856
       9.000 |        0.351 |        3.055 |        3.407
       9.000 |        0.379 |        0.645 |        1.024
       7.000 |        0.177 |        1.368 |        1.545
       8.000 |        0.123 |        0.746 |        0.870
       6.000 |        0.181 |        1.226 |        1.407
       8.000 |        0.218 |        2.596 |        2.814
       9.000 |        0.110 |        0.927 |        1.037
       8.000 |        0.399 |        1.456 |        1.855
       5.000 |        0.116 |        0.789 |        0.905
       8.000 |        0.133 |        0.720 |        0.853
       7.000 |        0.113 |        1.150 |        1.263
       7.000 |        0.154 |        2.245 |        2.399
      10.000 |        0.121 |        3.310 |        3.431
       6.000 |        0.121 |        3.484 |        3.605
       7.000 |        0.202 |        0.717 |        0.920
       9.000 |        0.344 |        1.137 |        1.481
      12.000 |        0.388 |        1.135 |        1.523
      18.000 |        0.271 |        0.612 |        0.883
       7.000 |        0.125 |        0.888 |        1.013
      10.000 |        0.149 |        1.188 |        1.337
       6.000 |        0.158 |        1.769 |        1.927
      11.000 |        0.178 |        3.346 |        3.524
       8.000 |        0.161 |        0.581 |        0.742
       7.000 |        0.105 |        0.334 |        0.439
      11.000 |        0.095 |        1.092 |        1.187
       9.000 |        0.165 |        0.896 |        1.061
      10.000 |        0.124 |        3.694 |        3.818
      13.000 |        0.117 |        2.720 |        2.838
       4.000 |        0.174 |        4.509 |        4.683
       6.000 |        0.246 |        1.587 |        1.832
       9.000 |        0.271 |        1.240 |        1.510
       7.000 |        0.194 |        0.800 |        0.994
       8.000 |        0.123 |        0.701 |        0.823
      14.000 |        0.174 |        3.163 |        3.336
      12.000 |        0.273 |        0.537 |        0.811
      10.000 |        0.182 |        0.582 |        0.763
      12.000 |        0.266 |        1.043 |        1.309
      10.000 |        0.205 |        1.557 |        1.762
       8.000 |        0.192 |        1.050 |        1.243
       9.000 |        0.097 |        1.089 |        1.186
      11.000 |        0.130 |        0.533 |        0.663
      14.000 |        0.167 |        2.080 |        2.247
       7.000 |        0.159 |        1.048 |        1.207
      12.000 |        0.236 |        0.993 |        1.228
       7.000 |        0.189 |        0.727 |        0.915
       5.000 |        0.175 |        0.629 |        0.803
      14.000 |        0.348 |        2.948 |        3.296
      10.000 |        0.302 |        0.500 |        0.802
       9.000 |        0.174 |        0.768 |        0.942
       7.000 |        0.126 |        0.809 |        0.935
      11.000 |        0.127 |        4.446 |        4.574
       8.000 |        0.122 |        1.784 |        1.906
      11.000 |        0.146 |        4.211 |        4.356
       9.000 |        0.148 |        0.789 |        0.937
       7.000 |        0.164 |        3.097 |        3.261
       7.000 |        0.202 |        0.681 |        0.884
      12.000 |        0.188 |        1.855 |        2.044
       8.000 |        0.204 |        1.056 |        1.261
       5.000 |        0.194 |        0.505 |        0.699
      10.000 |        0.137 |        2.327 |        2.463
      11.000 |        0.252 |        0.688 |        0.940
      12.000 |        0.264 |        3.239 |        3.503
       6.000 |        0.307 |        2.464 |        2.771
       6.000 |        0.285 |        0.448 |        0.732
      15.000 |        0.270 |        0.622 |        0.892
       9.000 |        0.257 |        0.370 |        0.627
      10.000 |        0.196 |        1.258 |        1.454
      10.000 |        0.123 |        0.974 |        1.097
       9.000 |        0.140 |        2.159 |        2.299
       6.000 |        0.139 |        1.487 |        1.626
       4.000 |        0.179 |        1.891 |        2.070
       5.000 |        0.128 |        1.409 |        1.537
       7.000 |        0.219 |        2.746 |        2.964
       7.000 |        0.135 |        0.690 |        0.824
       8.000 |        0.179 |        0.553 |        0.732
       8.000 |        0.300 |        1.278 |        1.578
      14.000 |        0.439 |        2.506 |        2.945
      11.000 |        0.147 |        0.797 |        0.944
      10.000 |        0.205 |        1.415 |        1.620
       6.000 |        0.174 |        0.729 |        0.903
       7.000 |        0.374 |        2.063 |        2.437
       7.000 |        0.424 |        1.517 |        1.941
       7.000 |        0.133 |        1.218 |        1.351
      12.000 |        0.136 |        2.388 |        2.524
       8.000 |        0.197 |        0.836 |        1.033
       6.000 |        0.176 |        0.821 |        0.997
       7.000 |        0.133 |        1.532 |        1.664
       9.000 |        0.120 |        0.682 |        0.802
       7.000 |        0.135 |        0.785 |        0.921
       8.000 |        0.152 |        2.379 |        2.531
       7.000 |        0.137 |        2.313 |        2.450
       5.000 |        0.159 |        0.954 |        1.113
       8.000 |        0.121 |        0.558 |        0.679
       7.000 |        0.217 |        0.529 |        0.746
      10.000 |        0.104 |        1.232 |        1.336
       5.000 |        0.300 |        3.424 |        3.725
      11.000 |        0.170 |        1.134 |        1.303
      12.000 |        0.299 |        1.437 |        1.735
      11.000 |        0.416 |        1.434 |        1.849
       8.000 |        0.163 |        0.672 |        0.835
       7.000 |        0.099 |        1.048 |        1.147
       6.000 |        0.128 |        2.449 |        2.577
       7.000 |        0.201 |        2.073 |        2.274
       6.000 |        0.156 |        2.510 |        2.666
       7.000 |        0.196 |        2.406 |        2.602
       7.000 |        0.191 |        2.786 |        2.976
      10.000 |        0.185 |        3.145 |        3.330
       7.000 |        0.130 |        3.373 |        3.502
       9.000 |        0.230 |        0.941 |        1.171
       7.000 |        0.163 |        0.799 |        0.963
      15.000 |        0.100 |        1.027 |        1.127
       8.000 |        0.246 |        1.696 |        1.943
       7.000 |        0.230 |        1.183 |        1.414
       7.000 |        0.345 |        1.088 |        1.434
       7.000 |        0.200 |        0.681 |        0.881
       6.000 |        0.382 |        2.452 |        2.834
      17.000 |        0.224 |        1.156 |        1.380
      11.000 |        0.228 |        1.471 |        1.699
      11.000 |        0.142 |        0.751 |        0.893
      11.000 |        0.219 |        0.866 |        1.084
       9.000 |        0.201 |        0.493 |        0.694
       4.000 |        0.172 |        0.876 |        1.048
       8.000 |        0.134 |        3.662 |        3.795
       8.000 |        0.264 |        0.833 |        1.098
      10.000 |        0.228 |        0.564 |        0.793
       8.000 |        0.213 |        0.619 |        0.831
       8.000 |        0.216 |        1.411 |        1.626
       8.000 |        0.308 |        0.502 |        0.809
       7.000 |        0.124 |        0.466 |        0.590
       9.000 |        0.192 |        1.120 |        1.312
       9.000 |        0.230 |        3.750 |        3.980
      10.000 |        0.178 |        1.195 |        1.373
      12.000 |        0.132 |        4.579 |        4.711
      14.000 |        0.265 |        0.826 |        1.091
       5.000 |        0.154 |        0.583 |        0.737
      13.000 |        0.108 |        0.614 |        0.722
      11.000 |        0.128 |        2.512 |        2.640
       8.000 |        0.113 |        1.378 |        1.491
       8.000 |        0.167 |        3.512 |        3.679
       4.000 |        0.191 |        1.046 |        1.237
      12.000 |        0.174 |        0.873 |        1.047
       5.000 |        0.270 |        0.667 |        0.937
       8.000 |        0.154 |        0.821 |        0.974
      11.000 |        0.146 |        0.837 |        0.982
       5.000 |        0.834 |        1.028 |        1.862
      15.000 |        0.199 |        0.987 |        1.186
       7.000 |        0.457 |        0.715 |        1.172
       7.000 |        0.121 |        1.344 |        1.465
       8.000 |        0.095 |        0.674 |        0.769
       4.000 |        0.224 |        1.658 |        1.882
      12.000 |        0.106 |        1.728 |        1.834
       7.000 |        0.124 |        0.600 |        0.725
      16.000 |        0.296 |        3.452 |        3.748
       8.000 |        0.193 |        1.818 |        2.011
       8.000 |        0.203 |        4.364 |        4.567
       9.000 |        0.207 |        2.676 |        2.883
      11.000 |        0.124 |        1.080 |        1.204
      11.000 |        0.188 |        2.135 |        2.323
      10.000 |        0.187 |        0.865 |        1.052
       6.000 |        0.127 |        0.664 |        0.791
       9.000 |        0.234 |        0.687 |        0.921
       7.000 |        0.177 |        0.524 |        0.701
       8.000 |        0.193 |        2.705 |        2.898
      10.000 |        0.407 |        3.156 |        3.563
      10.000 |        0.301 |        0.909 |        1.210
      12.000 |        0.294 |        1.022 |        1.317
       6.000 |        0.226 |        1.789 |        2.015
      11.000 |        0.183 |        1.801 |        1.984
      14.000 |        0.309 |        0.482 |        0.791
       8.000 |        0.278 |        0.898 |        1.175
       8.000 |        0.463 |        1.253 |        1.716
       5.000 |        0.191 |        0.957 |        1.148
       7.000 |        0.124 |        0.876 |        1.000
       8.000 |        0.194 |        3.713 |        3.907
       9.000 |        0.191 |        2.529 |        2.720
       9.000 |        0.302 |        1.553 |        1.854
       6.000 |        0.182 |        1.376 |        1.558
       8.000 |        0.374 |        0.998 |        1.372
      11.000 |        0.131 |        0.618 |        0.749
       8.000 |        0.144 |        0.763 |        0.907
       8.000 |        0.159 |        1.312 |        1.471
       6.000 |        0.272 |        0.748 |        1.020
       7.000 |        0.176 |        1.182 |        1.357
      12.000 |        0.175 |        1.117 |        1.293
       7.000 |        0.227 |        0.462 |        0.690
       9.000 |        0.183 |        2.641 |        2.824
       5.000 |        0.269 |        3.026 |        3.295
       5.000 |        0.237 |        0.687 |        0.924
      10.000 |        0.179 |        0.626 |        0.805
      11.000 |        0.153 |        1.508 |        1.661
      10.000 |        0.210 |        4.609 |        4.819
      11.000 |        0.290 |        1.064 |        1.354
      12.000 |        0.230 |        0.961 |        1.191
       9.000 |        0.184 |        0.826 |        1.010
       7.000 |        0.220 |        2.008 |        2.228
      10.000 |        0.165 |        1.611 |        1.776
      10.000 |        0.185 |        0.423 |        0.608
      10.000 |        0.247 |        0.914 |        1.161
       8.000 |        0.150 |        2.547 |        2.697
       4.000 |        0.432 |        0.898 |        1.330
      10.000 |        0.135 |        0.444 |        0.579
      10.000 |        0.163 |        1.880 |        2.043
       9.000 |        0.134 |        0.746 |        0.880
      15.000 |        0.314 |        2.080 |        2.394
       4.000 |        0.245 |        0.882 |        1.127
      10.000 |        0.583 |        0.833 |        1.416
       8.000 |        0.386 |        1.527 |        1.913
      14.000 |        0.173 |        0.799 |        0.973
       9.000 |        0.202 |        0.613 |        0.815
       8.000 |        0.124 |        0.721 |        0.845
       8.000 |        0.191 |        3.174 |        3.365
       7.000 |        0.176 |        1.448 |        1.624
       6.000 |        0.181 |        0.428 |        0.609
       6.000 |        0.207 |        1.694 |        1.901
       7.000 |        0.200 |        1.266 |        1.466
      11.000 |        0.277 |        0.472 |        0.749
       5.000 |        0.190 |        0.587 |        0.777
       7.000 |        0.158 |        0.798 |        0.956
       9.000 |        0.243 |        0.414 |        0.658
       7.000 |        0.190 |        1.988 |        2.178
       6.000 |        0.269 |        0.577 |        0.846
       7.000 |        0.273 |        0.480 |        0.753
      11.000 |        0.265 |        0.718 |        0.983
       6.000 |        0.258 |        2.536 |        2.794
       8.000 |        0.215 |        0.778 |        0.993
      13.000 |        0.290 |        3.412 |        3.702
       6.000 |        0.143 |        0.686 |        0.829
       8.000 |        0.126 |        0.590 |        0.715
      11.000 |        0.099 |        3.086 |        3.186
      13.000 |        0.285 |        0.681 |        0.966
      11.000 |        0.525 |        1.973 |        2.498
       9.000 |        0.218 |        4.037 |        4.255
       8.000 |        0.197 |        0.892 |        1.089
      10.000 |        0.128 |        1.293 |        1.421
      18.000 |        0.348 |        3.478 |        3.826
       6.000 |        0.375 |        3.606 |        3.980
       9.000 |        0.270 |        0.917 |        1.186
      13.000 |        0.143 |        0.476 |        0.619
       9.000 |        0.210 |        0.838 |        1.048
      11.000 |        0.227 |        0.858 |        1.085
       8.000 |        0.166 |        4.181 |        4.347
      11.000 |        0.154 |        2.265 |        2.420
       8.000 |        0.149 |        1.386 |        1.534
      10.000 |        0.343 |        0.478 |        0.821
       9.000 |        0.133 |        2.370 |        2.503
       7.000 |        0.156 |        0.488 |        0.643
       9.000 |        0.198 |        1.869 |        2.067
      11.000 |        0.133 |        4.421 |        4.554
       7.000 |        0.148 |        0.582 |        0.730
       9.000 |        0.151 |        1.948 |        2.099
       7.000 |        0.232 |        3.184 |        3.416
      11.000 |        0.336 |        3.231 |        3.568
      19.000 |        0.280 |        1.078 |        1.358
      13.000 |        0.332 |        1.083 |        1.416
       8.000 |        0.170 |        1.552 |        1.721
      14.000 |        0.182 |        1.528 |        1.710
      11.000 |        0.141 |        3.282 |        3.423
      12.000 |        0.168 |        0.967 |        1.134
      10.000 |        0.133 |        1.003 |        1.136
      11.000 |        0.188 |        2.490 |        2.677
      12.000 |        0.221 |        0.584 |        0.805
       9.000 |        0.296 |        1.054 |        1.350
      12.000 |        0.339 |        1.062 |        1.401
       9.000 |        0.179 |        1.175 |        1.354
       7.000 |        0.141 |        0.749 |        0.890
       6.000 |        0.284 |        1.593 |        1.877
      10.000 |        0.135 |        1.721 |        1.856
      14.000 |        0.332 |        0.734 |        1.067
      10.000 |        0.121 |        1.637 |        1.759
      11.000 |        0.128 |        1.809 |        1.937
       7.000 |        0.127 |        1.031 |        1.158
       7.000 |        0.118 |        1.244 |        1.362
      11.000 |        0.163 |        1.052 |        1.216
      10.000 |        0.304 |        1.389 |        1.692
       8.000 |        0.175 |        4.244 |        4.419
       6.000 |        0.169 |        0.408 |        0.577
       9.000 |        0.188 |        1.759 |        1.947
       6.000 |        0.179 |        2.358 |        2.537
       8.000 |        0.194 |        0.645 |        0.839
       5.000 |        0.169 |        2.024 |        2.193
       5.000 |        0.142 |        0.749 |        0.892
       8.000 |        0.143 |        0.881 |        1.024
       6.000 |        0.373 |        0.814 |        1.187
       9.000 |        0.169 |        1.691 |        1.860
       7.000 |        0.237 |        0.385 |        0.622
      15.000 |        0.290 |        1.811 |        2.101
      10.000 |        0.307 |        1.975 |        2.282
       6.000 |        0.120 |        0.728 |        0.848
       9.000 |        0.316 |        2.088 |        2.404
       9.000 |        0.109 |        1.365 |        1.474
      15.000 |        0.103 |        0.766 |        0.868
      12.000 |        0.292 |        0.839 |        1.131
       7.000 |        0.106 |        0.467 |        0.572
       6.000 |        0.238 |        0.578 |        0.816
       9.000 |        0.109 |        3.376 |        3.485
       8.000 |        0.107 |        0.980 |        1.087
      12.000 |        0.142 |        2.837 |        2.979
       8.000 |        0.184 |        0.687 |        0.871
       9.000 |        0.125 |        1.064 |        1.189
      13.000 |        0.201 |        1.163 |        1.365
       7.000 |        0.140 |        0.403 |        0.543
      11.000 |        0.185 |        1.426 |        1.611
      13.000 |        0.133 |        1.242 |        1.375
       6.000 |        0.220 |        1.509 |        1.728
       8.000 |        0.204 |        0.909 |        1.113
       5.000 |        0.159 |        1.433 |        1.592
       6.000 |        0.174 |        0.695 |        0.868
      15.000 |        0.126 |        0.889 |        1.016
      12.000 |        0.127 |        0.624 |        0.751
       6.000 |        0.134 |        1.975 |        2.108
      12.000 |        0.185 |        1.079 |        1.264
       8.000 |        0.133 |        2.826 |        2.959
       8.000 |        0.487 |        0.972 |        1.459
      10.000 |        0.210 |        0.748 |        0.958
      11.000 |        0.124 |        0.904 |        1.028
       6.000 |        0.184 |        1.256 |        1.439
      10.000 |        0.120 |        2.294 |        2.414
       6.000 |        0.100 |        1.499 |        1.600
       9.000 |        0.135 |        1.741 |        1.876
      14.000 |        0.171 |        1.150 |        1.321
       7.000 |        0.127 |        1.010 |        1.137
       8.000 |        0.108 |        4.148 |        4.256
       8.000 |        0.174 |        2.302 |        2.476
       8.000 |        0.149 |        1.062 |        1.212
       7.000 |        0.107 |        0.506 |        0.613
      16.000 |        0.173 |        3.794 |        3.967
       9.000 |        0.189 |        1.059 |        1.248
       7.000 |        0.131 |        1.170 |        1.301
      17.000 |        0.112 |        0.913 |        1.025
       9.000 |        0.245 |        0.707 |        0.952
      12.000 |        0.183 |        0.875 |        1.058
      15.000 |        0.169 |        0.455 |        0.624
      10.000 |        0.133 |        4.744 |        4.877
      13.000 |        0.332 |        1.015 |        1.348
       5.000 |        0.147 |        1.226 |        1.373
       8.000 |        0.152 |        1.095 |        1.247
       5.000 |        0.166 |        0.634 |        0.800
      12.000 |        0.242 |        3.096 |        3.338
       7.000 |        0.122 |        1.788 |        1.910
       9.000 |        0.266 |        1.969 |        2.235
       9.000 |        0.215 |        1.336 |        1.551
       8.000 |        0.124 |        0.659 |        0.783
       8.000 |        0.191 |        2.356 |        2.547
       7.000 |        0.193 |        1.175 |        1.367
       8.000 |        0.188 |        2.160 |        2.348
       8.000 |        0.096 |        0.694 |        0.789
       7.000 |        0.228 |        1.631 |        1.859
      13.000 |        0.137 |        0.884 |        1.021
       5.000 |        0.186 |        0.684 |        0.870
       5.000 |        0.219 |        0.976 |        1.194
      10.000 |        0.103 |        0.433 |        0.536
      14.000 |        0.141 |        2.957 |        3.098
       6.000 |        0.221 |        1.476 |        1.697
       8.000 |        0.129 |        1.003 |        1.131
       6.000 |        0.434 |        3.238 |        3.672
      10.000 |        0.330 |        0.707 |        1.037
      14.000 |        0.186 |        1.321 |        1.507
       6.000 |        0.325 |        0.421 |        0.746
       7.000 |        0.181 |        0.426 |        0.607
       7.000 |        0.214 |        3.232 |        3.446
      15.000 |        0.263 |        2.351 |        2.614
       7.000 |        0.166 |        1.995 |        2.161
      13.000 |        0.171 |        2.674 |        2.846
       6.000 |        0.161 |        1.014 |        1.175
       8.000 |        0.431 |        0.398 |        0.829
       9.000 |        0.161 |        0.842 |        1.002
       8.000 |        0.277 |        4.587 |        4.863
       8.000 |        0.297 |        0.366 |        0.662
      14.000 |        0.140 |        2.251 |        2.391
       5.000 |        0.191 |        0.771 |        0.962
      13.000 |        0.306 |        1.003 |        1.309
      10.000 |        0.138 |        3.176 |        3.314
       7.000 |        0.181 |        1.196 |        1.377
       6.000 |        0.414 |        1.230 |        1.644
       5.000 |        0.190 |        1.310 |        1.499
       9.000 |        0.182 |        1.216 |        1.398
       9.000 |        0.292 |        1.439 |        1.731
       8.000 |        0.161 |        1.255 |        1.416
       8.000 |        0.118 |        1.814 |        1.932
       9.000 |        0.658 |        0.892 |        1.550
       7.000 |        0.174 |        0.937 |        1.111
      12.000 |        0.121 |        1.222 |        1.342
      11.000 |        0.096 |        1.699 |        1.795
      10.000 |        0.331 |        0.941 |        1.272
      10.000 |        0.174 |        1.512 |        1.685
       6.000 |        0.375 |        0.955 |        1.330
       4.000 |        0.145 |        0.727 |        0.872
      11.000 |        0.230 |        0.731 |        0.960
       7.000 |        0.158 |        1.852 |        2.010
       7.000 |        0.171 |        2.811 |        2.982
       7.000 |        0.180 |        1.058 |        1.238
       8.000 |        0.135 |        2.553 |        2.688
      12.000 |        0.275 |        2.182 |        2.457
      10.000 |        0.196 |        0.780 |        0.977
      13.000 |        0.243 |        0.582 |        0.824
       9.000 |        0.181 |        0.810 |        0.991
       7.000 |        0.216 |        4.125 |        4.341
       8.000 |        0.207 |        0.853 |        1.060
       7.000 |        0.203 |        2.490 |        2.693
       5.000 |        0.141 |        1.173 |        1.314
       7.000 |        0.202 |        1.432 |        1.634
       5.000 |        0.184 |        3.395 |        3.579
       7.000 |        0.246 |        1.678 |        1.923
      10.000 |        0.157 |        0.865 |        1.023
       8.000 |        0.220 |        1.761 |        1.980
       5.000 |        0.221 |        0.692 |        0.912
       7.000 |        0.131 |        1.843 |        1.974
      11.000 |        0.206 |        0.815 |        1.022
      10.000 |        0.124 |        1.175 |        1.299
       5.000 |        0.451 |        0.496 |        0.947
      11.000 |        0.290 |        2.763 |        3.054
       7.000 |        0.147 |        2.285 |        2.431
       9.000 |        0.339 |        1.541 |        1.880
       7.000 |        0.129 |        0.915 |        1.044
       7.000 |        0.110 |        1.072 |        1.183
       8.000 |        0.105 |        0.629 |        0.734
       7.000 |        0.102 |        0.909 |        1.011
       6.000 |        0.213 |        3.005 |        3.218
       9.000 |        0.107 |        2.723 |        2.830
      11.000 |        0.144 |        2.512 |        2.656
       4.000 |        0.104 |        1.722 |        1.826
       9.000 |        0.166 |        0.950 |        1.116
       9.000 |        0.201 |        0.952 |        1.154
       8.000 |        0.166 |        1.961 |        2.127
       7.000 |        0.544 |        0.774 |        1.317
       6.000 |        0.116 |        1.178 |        1.294
      11.000 |        0.249 |        0.488 |        0.736
       7.000 |        0.185 |        1.813 |        1.998
       4.000 |        0.127 |        0.612 |        0.740
       4.000 |        0.145 |        1.060 |        1.205
       7.000 |        0.107 |        1.388 |        1.496
       8.000 |        0.158 |        1.291 |        1.449
       8.000 |        0.167 |        4.350 |        4.517
       6.000 |        0.155 |        3.412 |        3.567
      10.000 |        0.209 |        0.594 |        0.804
      10.000 |        0.271 |        0.722 |        0.993
       8.000 |        0.193 |        1.275 |        1.468
       7.000 |        0.258 |        0.959 |        1.216
      12.000 |        0.134 |        4.845 |        4.979
       6.000 |        0.234 |        1.509 |        1.743
       6.000 |        0.163 |        0.907 |        1.070
      10.000 |        0.169 |        3.030 |        3.199
      11.000 |        0.266 |        1.432 |        1.698
       9.000 |        0.255 |        1.535 |        1.791
       8.000 |        0.125 |        0.885 |        1.010
       7.000 |        0.175 |        0.880 |        1.055
      11.000 |        0.332 |        0.692 |        1.024
       9.000 |        0.381 |        2.204 |        2.585
       8.000 |        0.213 |        0.424 |        0.637
      11.000 |        0.327 |        4.125 |        4.452
      10.000 |        0.163 |        0.653 |        0.815
       7.000 |        0.404 |        1.301 |        1.705
      10.000 |        0.283 |        3.215 |        3.498
       6.000 |        0.216 |        0.495 |        0.711
      15.000 |        0.176 |        1.668 |        1.845
       5.000 |        0.248 |        1.220 |        1.468
       6.000 |        0.162 |        1.169 |        1.331
       9.000 |        0.106 |        0.858 |        0.964
       5.000 |        0.134 |        0.723 |        0.857
       7.000 |        0.111 |        1.639 |        1.749
      13.000 |        0.136 |        2.821 |        2.957
       8.000 |        0.121 |        1.056 |        1.177
       7.000 |        0.217 |        0.657 |        0.874
      11.000 |        0.212 |        0.669 |        0.881
       8.000 |        0.199 |        0.787 |        0.986
      10.000 |        0.194 |        0.644 |        0.838
       6.000 |        0.272 |        0.691 |        0.963
      12.000 |        0.166 |        2.482 |        2.648
       6.000 |        0.281 |        0.658 |        0.939
       9.000 |        0.221 |        1.339 |        1.560
      11.000 |        0.167 |        1.848 |        2.014
       6.000 |        0.120 |        1.772 |        1.892
       7.000 |        0.117 |        0.360 |        0.477
      10.000 |        0.167 |        1.474 |        1.641
      12.000 |        0.240 |        2.662 |        2.902
       6.000 |        0.217 |        1.185 |        1.402
       5.000 |        0.150 |        0.841 |        0.991
       9.000 |        0.199 |        1.129 |        1.328
       6.000 |        0.201 |        0.870 |        1.071
      11.000 |        0.196 |        1.354 |        1.549
       4.000 |        0.269 |        0.330 |        0.599
       5.000 |        0.165 |        1.209 |        1.374
       9.000 |        0.270 |        4.903 |        5.173
      12.000 |        0.197 |        1.083 |        1.280
       6.000 |        0.170 |        2.946 |        3.116
      15.000 |        0.134 |        2.394 |        2.528
       5.000 |        0.264 |        1.217 |        1.481
       7.000 |        0.131 |        1.114 |        1.245
       7.000 |        0.210 |        0.453 |        0.663
      11.000 |        0.171 |        3.097 |        3.268
       8.000 |        0.209 |        1.350 |        1.558
      11.000 |        0.271 |        1.701 |        1.972
       9.000 |        0.442 |        4.600 |        5.042
       4.000 |        0.162 |        0.739 |        0.901
      12.000 |        0.156 |        2.241 |        2.397
       7.000 |        0.278 |        1.742 |        2.020
       7.000 |        0.242 |        3.892 |        4.134
       8.000 |        0.212 |        0.593 |        0.805
       6.000 |        0.414 |        3.727 |        4.141
       9.000 |        0.211 |        1.528 |        1.739
       9.000 |        0.390 |        0.958 |        1.349
      10.000 |        0.223 |        4.129 |        4.351
       8.000 |        0.250 |        0.790 |        1.040
       5.000 |        0.147 |        2.501 |        2.647
       7.000 |        0.260 |        1.577 |        1.837
      13.000 |        0.242 |        0.742 |        0.983
       5.000 |        0.262 |        1.195 |        1.457
      12.000 |        0.126 |        0.572 |        0.697
       7.000 |        0.136 |        0.918 |        1.054
       7.000 |        0.141 |        1.431 |        1.572
       9.000 |        0.166 |        0.966 |        1.132
       9.000 |        0.111 |        4.126 |        4.237
      10.000 |        0.128 |        1.689 |        1.817
      10.000 |        0.245 |        1.645 |        1.890
       8.000 |        0.417 |        0.766 |        1.183
      11.000 |        0.201 |        0.624 |        0.825
      11.000 |        0.208 |        0.719 |        0.926
       6.000 |        0.145 |        0.849 |        0.994
      12.000 |        0.125 |        0.631 |        0.756
       8.000 |        0.247 |        2.564 |        2.811
       9.000 |        0.313 |        4.321 |        4.634
      10.000 |        0.177 |        0.741 |        0.917
       3.000 |        0.154 |        1.933 |        2.087
       9.000 |        0.208 |        1.619 |        1.827
      11.000 |        0.261 |        0.634 |        0.895
       9.000 |        0.205 |        1.644 |        1.849
      10.000 |        0.236 |        1.820 |        2.056
      10.000 |        0.153 |        1.434 |        1.587
       7.000 |        0.157 |        0.924 |        1.082
       7.000 |        0.132 |        0.982 |        1.114
       8.000 |        0.236 |        3.037 |        3.272
      10.000 |        0.219 |        2.184 |        2.404
       7.000 |        0.178 |        1.985 |        2.163
      11.000 |        0.139 |        2.034 |        2.173
       5.000 |        0.249 |        1.585 |        1.834
       6.000 |        0.264 |        1.301 |        1.566
      13.000 |        0.314 |        1.025 |        1.339
      10.000 |        0.161 |        4.567 |        4.728
      10.000 |        0.168 |        0.650 |        0.818
       6.000 |        0.179 |        1.506 |        1.686
      11.000 |        0.257 |        1.002 |        1.259
       9.000 |        0.251 |        1.711 |        1.962
       5.000 |        0.258 |        1.386 |        1.644
       8.000 |        0.153 |        0.447 |        0.600
      11.000 |        0.163 |        0.736 |        0.899
       4.000 |        0.123 |        0.858 |        0.981
       8.000 |        0.210 |        2.271 |        2.480
      12.000 |        0.243 |        0.478 |        0.722
      10.000 |        0.209 |        0.945 |        1.154
       8.000 |        0.265 |        2.104 |        2.370
      12.000 |        0.186 |        2.026 |        2.212
      11.000 |        0.138 |        1.954 |        2.092
      11.000 |        0.201 |        0.596 |        0.797
       5.000 |        0.291 |        3.121 |        3.412
       9.000 |        0.214 |        1.613 |        1.827
       9.000 |        0.256 |        0.708 |        0.963
      18.000 |        0.203 |        1.357 |        1.560
       6.000 |        0.265 |        0.754 |        1.019
       9.000 |        0.109 |        2.560 |        2.669
       4.000 |        0.156 |        4.764 |        4.920
       8.000 |        0.156 |        0.599 |        0.755
      14.000 |        0.210 |        1.406 |        1.616
       6.000 |        0.174 |        3.117 |        3.291
       7.000 |        0.169 |        2.619 |        2.788
       4.000 |        0.224 |        0.609 |        0.832
      10.000 |        0.183 |        0.695 |        0.877
       7.000 |        0.124 |        0.350 |        0.474
       8.000 |        0.205 |        0.791 |        0.996
       9.000 |        0.221 |        1.649 |        1.869
       7.000 |        0.143 |        3.101 |        3.244
      10.000 |        0.170 |        0.741 |        0.911
       8.000 |        0.155 |        0.905 |        1.060
      11.000 |        0.169 |        0.822 |        0.991
       5.000 |        0.137 |        0.713 |        0.850
       7.000 |        0.285 |        0.441 |        0.726
       6.000 |        0.221 |        1.123 |        1.345
       9.000 |        0.227 |        1.114 |        1.341
       9.000 |        0.147 |        1.755 |        1.903
       9.000 |        0.105 |        1.247 |        1.353
      12.000 |        0.169 |        1.646 |        1.814
      10.000 |        0.125 |        1.384 |        1.509
      11.000 |        0.381 |        3.895 |        4.276
      10.000 |        0.264 |        1.282 |        1.546
      10.000 |        0.234 |        0.792 |        1.026
      11.000 |        0.523 |        0.548 |        1.071
       6.000 |        0.197 |        0.628 |        0.826
       5.000 |        0.308 |        0.916 |        1.225
      12.000 |        0.350 |        2.414 |        2.764
      10.000 |        0.169 |        2.336 |        2.505
       6.000 |        0.197 |        3.315 |        3.512
      10.000 |        0.155 |        1.994 |        2.149
      10.000 |        0.103 |        1.165 |        1.268
       8.000 |        0.143 |        0.342 |        0.485
       5.000 |        0.140 |        3.324 |        3.464
       7.000 |        0.109 |        3.247 |        3.355
       9.000 |        0.164 |        0.483 |        0.648
      12.000 |        0.097 |        1.719 |        1.816
      10.000 |        0.318 |        1.239 |        1.556
      12.000 |        0.128 |        1.331 |        1.459
       6.000 |        0.120 |        1.792 |        1.912
      13.000 |        0.323 |        0.487 |        0.810
       8.000 |        0.193 |        0.746 |        0.939
       7.000 |        0.118 |        0.799 |        0.918
       7.000 |        0.350 |        3.152 |        3.502
