  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        7.809 |        0.788 |        8.597
      13.000 |        6.640 |        0.863 |        7.503
       9.000 |        6.480 |        1.284 |        7.764
      10.000 |        6.224 |        0.600 |        6.824
       9.000 |        6.255 |        1.288 |        7.543
       6.000 |        6.585 |        1.458 |        8.042
       9.000 |        6.581 |        0.940 |        7.520
       7.000 |        5.878 |        1.652 |        7.530
       6.000 |        6.174 |        4.464 |       10.638
       9.000 |        7.424 |        4.234 |       11.658
       8.000 |       10.411 |        2.009 |       12.420
       6.000 |       10.009 |        3.717 |       13.726
       6.000 |       12.412 |        0.654 |       13.066
       9.000 |       12.075 |        1.910 |       13.985
       7.000 |       12.959 |        0.821 |       13.780
       6.000 |       12.705 |        0.519 |       13.224
       7.000 |       13.406 |        3.000 |       16.406
       6.000 |       11.863 |        3.221 |       15.084
       6.000 |       11.796 |        1.802 |       13.598
       8.000 |       11.793 |        1.019 |       12.812
      14.000 |       11.586 |        1.844 |       13.429
      13.000 |       11.708 |        2.245 |       13.953
      12.000 |       12.848 |        0.692 |       13.540
       7.000 |       13.209 |        0.630 |       13.839
       6.000 |       13.027 |        2.212 |       15.239
       8.000 |       12.465 |        2.334 |       14.799
      12.000 |       13.996 |        1.000 |       14.996
       5.000 |       13.739 |        2.876 |       16.616
      11.000 |       13.842 |        3.825 |       17.666
       6.000 |       15.677 |        1.684 |       17.361
       8.000 |       15.169 |        0.600 |       15.769
       6.000 |       15.097 |        1.832 |       16.929
       8.000 |       15.553 |        3.441 |       18.994
       5.000 |       16.827 |        0.707 |       17.534
       7.000 |       16.042 |        0.782 |       16.824
       8.000 |       14.034 |        0.554 |       14.588
       5.000 |       15.949 |        2.651 |       18.600
      10.000 |       15.590 |        0.798 |       16.388
       5.000 |       14.398 |        2.763 |       17.161
       7.000 |       15.473 |        0.728 |       16.201
       7.000 |       15.531 |        2.451 |       17.982
      15.000 |       15.242 |        1.309 |       16.552
       8.000 |       15.422 |        0.643 |       16.065
       8.000 |       16.264 |        1.230 |       17.493
      11.000 |       15.933 |        0.485 |       16.418
       8.000 |       16.182 |        0.522 |       16.704
       8.000 |       15.641 |        2.696 |       18.337
      10.000 |       17.961 |        0.834 |       18.795
       7.000 |       15.662 |        3.619 |       19.282
       9.000 |       18.838 |        0.879 |       19.717
      11.000 |       19.196 |        1.331 |       20.527
      10.000 |       18.677 |        1.077 |       19.754
       6.000 |       19.068 |        0.595 |       19.663
      11.000 |       19.298 |        0.737 |       20.035
       8.000 |       19.146 |        0.642 |       19.789
       7.000 |       18.989 |        0.769 |       19.758
       4.000 |       19.398 |        0.477 |       19.875
      16.000 |       19.894 |        0.283 |       20.176
       6.000 |       16.548 |        0.452 |       17.000
      11.000 |       19.050 |        2.722 |       21.772
      11.000 |       16.188 |        0.632 |       16.820
       7.000 |       15.186 |        0.649 |       15.835
      14.000 |       14.859 |        2.222 |       17.081
      10.000 |       15.922 |        0.564 |       16.487
      11.000 |       15.589 |        2.157 |       17.746
      11.000 |       15.416 |        1.222 |       16.638
       6.000 |       15.336 |        1.041 |       16.377
       9.000 |       13.737 |        1.547 |       15.284
       9.000 |       15.254 |        2.078 |       17.332
      21.000 |       13.965 |        0.644 |       14.609
       8.000 |       14.394 |        0.533 |       14.927
      10.000 |       14.079 |        2.921 |       17.000
       9.000 |       14.741 |        2.297 |       17.038
       7.000 |       15.913 |        1.120 |       17.033
       6.000 |       15.847 |        0.555 |       16.402
      11.000 |       16.132 |        1.354 |       17.486
       6.000 |       15.755 |        1.029 |       16.784
      10.000 |       14.346 |        1.052 |       15.398
      12.000 |       13.137 |        0.986 |       14.123
       8.000 |       11.676 |        0.543 |       12.219
       7.000 |       11.708 |        0.645 |       12.353
       8.000 |       12.129 |        0.839 |       12.969
       6.000 |       12.354 |        0.611 |       12.966
      12.000 |       11.702 |        2.164 |       13.866
      12.000 |       10.805 |        1.286 |       12.091
       8.000 |       11.678 |        4.608 |       16.286
      10.000 |       11.637 |        3.322 |       14.958
       8.000 |       14.115 |        0.557 |       14.672
      12.000 |       14.651 |        1.136 |       15.787
       6.000 |       14.039 |        1.047 |       15.086
       8.000 |       13.955 |        0.559 |       14.515
      11.000 |       13.659 |        1.892 |       15.551
       8.000 |       13.184 |        1.228 |       14.412
       7.000 |       12.859 |        0.942 |       13.801
      11.000 |        9.083 |        0.996 |       10.079
       8.000 |        8.630 |        0.878 |        9.509
       8.000 |        8.713 |        0.771 |        9.484
       8.000 |        8.530 |        1.504 |       10.034
      10.000 |        8.233 |        1.128 |        9.361
       6.000 |        8.914 |        0.602 |        9.516
       8.000 |        8.629 |        4.221 |       12.850
      11.000 |        9.931 |        0.592 |       10.523
      11.000 |        8.101 |        4.397 |       12.498
       7.000 |       10.537 |        1.848 |       12.385
       8.000 |       12.364 |        0.977 |       13.341
       6.000 |       11.940 |        1.137 |       13.077
       8.000 |       12.477 |        0.625 |       13.102
       7.000 |       12.076 |        1.359 |       13.435
       4.000 |       11.852 |        2.945 |       14.797
      16.000 |       12.192 |        2.833 |       15.025
       7.000 |       14.766 |        0.564 |       15.329
      12.000 |       14.139 |        2.547 |       16.686
      11.000 |       15.025 |        1.593 |       16.618
      13.000 |       15.061 |        1.297 |       16.358
      10.000 |       15.193 |        1.941 |       17.134
       6.000 |       15.209 |        0.507 |       15.716
       7.000 |       15.362 |        1.867 |       17.228
       9.000 |       11.180 |        0.877 |       12.058
       9.000 |       11.010 |        2.057 |       13.067
       8.000 |        7.203 |        0.826 |        8.029
       8.000 |        6.382 |        2.039 |        8.421
       9.000 |        7.849 |        0.950 |        8.799
       8.000 |        6.082 |        0.907 |        6.989
      12.000 |        4.525 |        1.015 |        5.540
       9.000 |        2.652 |        0.869 |        3.521
      11.000 |        3.325 |        0.666 |        3.990
       8.000 |        1.245 |        0.540 |        1.785
       9.000 |        1.599 |        0.623 |        2.222
      10.000 |        1.899 |        2.151 |        4.050
       9.000 |        1.723 |        0.583 |        2.306
       8.000 |        1.762 |        0.910 |        2.672
      12.000 |        2.588 |        0.565 |        3.153
      10.000 |        1.733 |        1.464 |        3.197
      12.000 |        1.514 |        3.986 |        5.500
      10.000 |        0.854 |        0.778 |        1.632
       8.000 |        1.311 |        0.779 |        2.090
       5.000 |        1.902 |        0.695 |        2.597
       8.000 |        2.419 |        0.767 |        3.186
      10.000 |        0.656 |        0.553 |        1.209
       8.000 |        1.648 |        4.064 |        5.712
      13.000 |        0.946 |        1.841 |        2.787
       7.000 |        1.635 |        0.551 |        2.186
       5.000 |        1.140 |        0.640 |        1.779
       8.000 |        1.483 |        0.457 |        1.940
      16.000 |        1.242 |        1.157 |        2.399
      11.000 |        1.348 |        0.534 |        1.882
      10.000 |        0.423 |        1.222 |        1.645
       7.000 |        0.089 |        0.618 |        0.706
      13.000 |        0.091 |        0.891 |        0.982
       8.000 |        0.086 |        0.816 |        0.902
      14.000 |        0.852 |        0.593 |        1.445
      10.000 |        0.086 |        2.863 |        2.949
       5.000 |        0.359 |        0.855 |        1.214
      10.000 |        0.313 |        0.194 |        0.507
       9.000 |        0.164 |        0.515 |        0.679
       6.000 |        0.415 |        0.960 |        1.375
       9.000 |        0.150 |        2.176 |        2.327
      11.000 |        1.964 |        0.607 |        2.571
       8.000 |        0.087 |        4.563 |        4.650
       5.000 |        0.128 |        1.130 |        1.259
       4.000 |        0.310 |        0.961 |        1.272
       5.000 |        0.265 |        0.633 |        0.898
       6.000 |        0.011 |        2.867 |        2.877
      12.000 |        0.816 |        1.226 |        2.043
       6.000 |        0.174 |        1.647 |        1.821
       8.000 |        0.168 |        0.831 |        0.999
       6.000 |        0.624 |        0.770 |        1.394
      12.000 |        0.142 |        3.190 |        3.332
       6.000 |        1.334 |        0.870 |        2.204
      12.000 |        0.802 |        4.065 |        4.867
       6.000 |        1.820 |        4.150 |        5.970
      10.000 |        5.340 |        0.656 |        5.996
      12.000 |        2.819 |        3.744 |        6.563
       6.000 |        6.414 |        0.561 |        6.974
       6.000 |        6.021 |        2.669 |        8.690
       3.000 |        6.213 |        3.053 |        9.266
       9.000 |        7.313 |        1.765 |        9.078
       6.000 |        6.436 |        0.902 |        7.338
      11.000 |        5.604 |        0.824 |        6.428
      14.000 |        5.760 |        1.267 |        7.027
       5.000 |        5.489 |        1.991 |        7.479
      15.000 |        6.816 |        0.617 |        7.433
       5.000 |        6.238 |        0.993 |        7.231
       5.000 |        6.455 |        3.109 |        9.565
       7.000 |        7.230 |        0.556 |        7.787
       6.000 |        7.043 |        1.219 |        8.262
      10.000 |        7.858 |        1.271 |        9.128
      10.000 |        8.126 |        0.531 |        8.657
      11.000 |        8.608 |        0.672 |        9.280
       7.000 |        8.415 |        1.778 |       10.192
      10.000 |        7.966 |        4.579 |       12.545
       7.000 |        8.633 |        2.501 |       11.134
       6.000 |        8.369 |        2.630 |       10.999
       9.000 |        8.730 |        0.795 |        9.524
       8.000 |        8.532 |        1.421 |        9.953
      11.000 |        6.846 |        2.048 |        8.893
      12.000 |        7.422 |        1.082 |        8.504
       9.000 |        8.182 |        1.813 |        9.995
      12.000 |        9.005 |        0.718 |        9.723
       7.000 |        8.356 |        3.348 |       11.703
       7.000 |        9.301 |        0.624 |        9.925
      11.000 |        9.582 |        0.595 |       10.177
       8.000 |        9.408 |        2.311 |       11.719
       6.000 |        8.819 |        0.582 |        9.401
       6.000 |        8.271 |        0.420 |        8.691
      13.000 |        9.651 |        2.062 |       11.713
      11.000 |        8.421 |        1.339 |        9.760
       9.000 |        9.288 |        1.669 |       10.957
       8.000 |        9.157 |        3.043 |       12.200
       9.000 |       10.756 |        1.039 |       11.795
       6.000 |       10.936 |        0.468 |       11.404
       9.000 |        9.497 |        0.638 |       10.135
      15.000 |        8.728 |        1.011 |        9.739
       6.000 |        8.153 |        0.877 |        9.030
      11.000 |        9.188 |        3.541 |       12.729
       8.000 |        9.610 |        1.537 |       11.147
      12.000 |       11.219 |        1.248 |       12.467
       9.000 |        8.650 |        4.079 |       12.729
      11.000 |       11.835 |        0.896 |       12.732
       6.000 |       11.647 |        0.984 |       12.630
       8.000 |       11.913 |        1.337 |       13.250
       8.000 |       11.971 |        3.515 |       15.486
       9.000 |       12.206 |        3.263 |       15.469
      11.000 |       10.505 |        0.691 |       11.196
       9.000 |       13.693 |        1.848 |       15.541
       6.000 |       10.817 |        1.021 |       11.838
       9.000 |       10.702 |        2.913 |       13.615
       7.000 |       13.290 |        0.596 |       13.886
       6.000 |       11.574 |        0.716 |       12.290
       6.000 |       11.843 |        3.576 |       15.419
       9.000 |       12.034 |        1.190 |       13.224
      11.000 |       11.888 |        0.786 |       12.674
      14.000 |       12.073 |        0.340 |       12.413
       8.000 |       11.755 |        0.732 |       12.488
       9.000 |        9.267 |        0.708 |        9.975
      10.000 |        9.571 |        1.920 |       11.491
       6.000 |        9.779 |        0.974 |       10.753
      10.000 |       10.491 |        0.542 |       11.032
       7.000 |       10.654 |        0.747 |       11.400
       6.000 |       10.573 |        0.581 |       11.154
       7.000 |       10.327 |        0.668 |       10.995
       4.000 |       10.470 |        2.303 |       12.773
      13.000 |       10.507 |        2.056 |       12.563
      11.000 |       12.400 |        0.386 |       12.786
       7.000 |       11.963 |        2.524 |       14.488
      13.000 |       11.951 |        2.626 |       14.577
       7.000 |       12.911 |        0.702 |       13.613
       6.000 |       11.812 |        2.752 |       14.565
       6.000 |       11.647 |        1.444 |       13.091
       9.000 |       12.085 |        0.711 |       12.796
       4.000 |       10.868 |        1.400 |       12.268
       8.000 |       10.964 |        2.503 |       13.466
       9.000 |       12.290 |        1.147 |       13.437
       6.000 |       11.513 |        0.293 |       11.806
      13.000 |       11.181 |        0.667 |       11.849
       7.000 |       11.219 |        1.659 |       12.878
      10.000 |       11.912 |        0.751 |       12.663
       8.000 |       12.372 |        0.569 |       12.941
      12.000 |       10.622 |        0.775 |       11.397
      14.000 |       10.496 |        2.296 |       12.793
      10.000 |        9.723 |        2.367 |       12.090
      12.000 |       11.601 |        0.444 |       12.046
      10.000 |       11.356 |        0.900 |       12.256
      11.000 |       11.963 |        1.015 |       12.979
       8.000 |       10.880 |        1.728 |       12.608
      15.000 |        9.986 |        3.210 |       13.196
       7.000 |       11.099 |        0.663 |       11.762
       8.000 |       10.436 |        4.069 |       14.505
       6.000 |       11.383 |        1.712 |       13.095
      10.000 |       10.699 |        1.100 |       11.800
      17.000 |       11.528 |        2.550 |       14.079
       6.000 |       13.908 |        0.572 |       14.480
      11.000 |       11.521 |        4.074 |       15.595
       8.000 |       14.594 |        0.609 |       15.204
       8.000 |       14.544 |        1.805 |       16.348
      12.000 |       15.669 |        0.422 |       16.091
       9.000 |       15.101 |        1.913 |       17.014
       5.000 |       14.845 |        1.218 |       16.063
       9.000 |       14.780 |        0.919 |       15.699
      11.000 |       15.607 |        1.206 |       16.814
       9.000 |       16.325 |        0.566 |       16.890
      10.000 |       14.844 |        3.659 |       18.504
      11.000 |       14.860 |        0.528 |       15.388
       9.000 |       15.334 |        0.780 |       16.114
       7.000 |       15.625 |        1.193 |       16.818
       5.000 |       15.864 |        3.417 |       19.281
       8.000 |       15.032 |        1.063 |       16.095
      11.000 |       14.440 |        0.852 |       15.291
      12.000 |       14.968 |        0.726 |       15.694
       9.000 |       15.047 |        1.088 |       16.134
       9.000 |       15.764 |        0.660 |       16.424
       5.000 |       15.130 |        0.459 |       15.589
       5.000 |       14.103 |        0.562 |       14.666
      10.000 |       13.506 |        0.904 |       14.410
       9.000 |       13.934 |        0.517 |       14.451
       6.000 |       12.567 |        1.178 |       13.745
      10.000 |       14.108 |        1.755 |       15.863
       8.000 |       13.250 |        0.604 |       13.854
       7.000 |       13.460 |        1.193 |       14.653
       8.000 |       12.386 |        0.643 |       13.029
       7.000 |       13.868 |        1.386 |       15.254
      13.000 |       10.959 |        0.911 |       11.870
       7.000 |       11.945 |        1.946 |       13.891
      10.000 |       10.957 |        0.544 |       11.501
       7.000 |        8.826 |        0.199 |        9.024
       6.000 |        8.838 |        0.592 |        9.430
       5.000 |        6.567 |        0.583 |        7.151
      12.000 |        5.431 |        0.594 |        6.025
      12.000 |        5.205 |        1.151 |        6.356
       8.000 |        3.258 |        0.702 |        3.960
       9.000 |        3.994 |        0.982 |        4.976
       6.000 |        2.777 |        0.541 |        3.318
       5.000 |        2.533 |        0.541 |        3.074
      12.000 |        2.741 |        1.659 |        4.399
      12.000 |        2.969 |        0.649 |        3.617
       6.000 |        3.253 |        0.865 |        4.118
       6.000 |        2.775 |        0.704 |        3.479
       8.000 |        3.035 |        0.514 |        3.549
      12.000 |        3.203 |        2.109 |        5.313
       7.000 |        2.603 |        2.342 |        4.946
       8.000 |        3.992 |        0.786 |        4.778
       9.000 |        3.169 |        0.606 |        3.775
       7.000 |        2.842 |        0.558 |        3.400
       9.000 |        1.408 |        1.069 |        2.477
       6.000 |        2.520 |        0.590 |        3.110
       8.000 |        2.973 |        2.916 |        5.889
       7.000 |        2.389 |        2.555 |        4.944
      13.000 |        3.132 |        2.773 |        5.906
       8.000 |        4.824 |        0.805 |        5.628
       7.000 |        4.707 |        1.944 |        6.651
      13.000 |        5.204 |        1.421 |        6.625
       9.000 |        4.967 |        0.999 |        5.966
       7.000 |        6.378 |        2.260 |        8.638
      11.000 |        4.602 |        0.759 |        5.361
      10.000 |        4.832 |        2.443 |        7.274
       8.000 |        3.704 |        1.318 |        5.022
      10.000 |        3.773 |        0.890 |        4.664
       8.000 |        3.425 |        1.951 |        5.376
      10.000 |        4.169 |        0.705 |        4.874
       6.000 |        3.589 |        0.610 |        4.199
       8.000 |        1.520 |        0.630 |        2.151
      11.000 |        1.130 |        1.952 |        3.082
      15.000 |        4.015 |        3.439 |        7.455
       9.000 |        0.730 |        1.139 |        1.868
      10.000 |        1.106 |        0.561 |        1.667
      11.000 |        1.791 |        3.247 |        5.038
       6.000 |        0.088 |        0.629 |        0.717
      12.000 |        0.716 |        4.378 |        5.095
       9.000 |        0.140 |        3.030 |        3.170
      12.000 |        2.642 |        0.955 |        3.597
      11.000 |        0.083 |        3.710 |        3.793
       7.000 |        3.089 |        0.524 |        3.613
       9.000 |        2.655 |        1.018 |        3.673
       6.000 |        2.278 |        2.339 |        4.617
      10.000 |        2.543 |        1.446 |        3.989
      12.000 |        0.110 |        0.548 |        0.658
       5.000 |        0.907 |        1.678 |        2.586
      10.000 |        0.337 |        0.665 |        1.002
       4.000 |        0.305 |        1.695 |        2.000
       5.000 |        0.109 |        0.912 |        1.021
       9.000 |        0.703 |        0.921 |        1.625
       8.000 |        0.271 |        3.393 |        3.664
       6.000 |        0.085 |        2.936 |        3.021
       6.000 |        0.588 |        2.190 |        2.778
       7.000 |        0.967 |        1.036 |        2.004
      11.000 |        0.154 |        0.865 |        1.019
       8.000 |        0.140 |        0.746 |        0.886
       8.000 |        0.152 |        1.019 |        1.171
      11.000 |        0.140 |        0.762 |        0.902
       7.000 |        0.083 |        1.952 |        2.035
      10.000 |        0.139 |        1.122 |        1.261
       6.000 |        0.088 |        3.930 |        4.018
      11.000 |        1.014 |        1.120 |        2.134
       9.000 |        1.923 |        0.939 |        2.862
       6.000 |        1.763 |        1.398 |        3.161
      13.000 |        0.466 |        0.529 |        0.995
      13.000 |        0.022 |        0.715 |        0.737
       7.000 |        0.046 |        0.800 |        0.846
       7.000 |        0.549 |        1.715 |        2.264
       5.000 |        0.489 |        1.934 |        2.424
       7.000 |        1.334 |        0.562 |        1.896
       6.000 |        0.570 |        0.839 |        1.409
       5.000 |        0.881 |        3.802 |        4.683
       5.000 |        0.364 |        4.035 |        4.399
       7.000 |        2.367 |        0.573 |        2.939
      11.000 |        2.637 |        0.903 |        3.540
       8.000 |        2.594 |        4.351 |        6.945
      11.000 |        3.282 |        1.498 |        4.781
       9.000 |        4.418 |        1.144 |        5.562
       7.000 |        4.288 |        0.594 |        4.882
       6.000 |        3.822 |        1.553 |        5.375
      10.000 |        3.945 |        1.026 |        4.971
       7.000 |        3.742 |        0.595 |        4.337
       7.000 |        3.750 |        1.734 |        5.484
       8.000 |        3.934 |        0.755 |        4.689
       8.000 |        4.349 |        1.538 |        5.887
      11.000 |        4.124 |        0.912 |        5.036
       7.000 |        3.848 |        0.799 |        4.647
       9.000 |        3.749 |        0.686 |        4.435
       8.000 |        3.525 |        0.557 |        4.082
       5.000 |        3.134 |        0.875 |        4.008
       5.000 |        3.375 |        1.833 |        5.208
       9.000 |        3.825 |        1.424 |        5.250
      11.000 |        3.902 |        2.610 |        6.512
       7.000 |        4.637 |        2.119 |        6.755
       7.000 |        4.916 |        1.050 |        5.966
       6.000 |        5.497 |        2.607 |        8.104
       6.000 |        5.484 |        0.722 |        6.206
       7.000 |        5.420 |        0.809 |        6.229
       7.000 |        5.358 |        0.965 |        6.323
       5.000 |        4.443 |        0.470 |        4.913
       5.000 |        4.638 |        0.626 |        5.264
      10.000 |        3.770 |        1.511 |        5.281
      16.000 |        5.289 |        1.081 |        6.370
       8.000 |        4.669 |        3.461 |        8.130
       5.000 |        5.932 |        0.547 |        6.479
      17.000 |        6.328 |        0.917 |        7.245
       5.000 |        4.162 |        0.837 |        4.999
       8.000 |        6.133 |        2.706 |        8.839
      11.000 |        2.919 |        0.711 |        3.630
       6.000 |        3.147 |        0.487 |        3.633
      14.000 |        3.156 |        0.286 |        3.442
      11.000 |        3.246 |        2.310 |        5.556
       8.000 |        3.165 |        2.382 |        5.547
       6.000 |        3.046 |        2.048 |        5.094
       9.000 |        3.071 |        1.093 |        4.164
       8.000 |        4.176 |        2.060 |        6.235
       8.000 |        3.756 |        2.819 |        6.575
       7.000 |        4.004 |        3.072 |        7.076
       5.000 |        6.518 |        0.582 |        7.100
      11.000 |        5.839 |        0.874 |        6.712
       5.000 |        6.314 |        0.621 |        6.935
      11.000 |        6.640 |        1.253 |        7.893
       8.000 |        6.707 |        1.288 |        7.995
      16.000 |        7.086 |        0.583 |        7.669
       7.000 |        7.232 |        0.854 |        8.086
      11.000 |        4.748 |        0.573 |        5.321
      12.000 |        4.186 |        1.317 |        5.503
      13.000 |        5.458 |        0.732 |        6.190
       9.000 |        6.129 |        0.920 |        7.050
      11.000 |        5.023 |        3.727 |        8.749
      12.000 |        4.818 |        1.052 |        5.870
       9.000 |        3.604 |        0.610 |        4.213
       9.000 |        3.982 |        2.699 |        6.681
      12.000 |        3.623 |        1.460 |        5.083
       7.000 |        2.931 |        1.235 |        4.166
       7.000 |        2.968 |        2.807 |        5.775
       6.000 |        2.886 |        1.780 |        4.665
       7.000 |        3.948 |        0.746 |        4.694
       9.000 |        4.255 |        0.966 |        5.222
       8.000 |        4.335 |        0.909 |        5.244
       9.000 |        4.840 |        2.085 |        6.926
       8.000 |        4.803 |        2.988 |        7.790
       6.000 |        5.414 |        1.079 |        6.493
      11.000 |        5.631 |        1.480 |        7.111
       7.000 |        6.101 |        0.857 |        6.958
       8.000 |        6.241 |        0.453 |        6.694
       7.000 |        6.910 |        0.778 |        7.688
       9.000 |        4.780 |        0.498 |        5.278
       8.000 |        4.680 |        0.931 |        5.611
       8.000 |        5.616 |        0.556 |        6.172
       6.000 |        5.100 |        1.794 |        6.895
       9.000 |        5.548 |        0.836 |        6.385
      15.000 |        4.993 |        4.564 |        9.558
       7.000 |        6.420 |        0.586 |        7.006
       7.000 |        6.781 |        0.538 |        7.319
       8.000 |        5.759 |        0.725 |        6.484
       7.000 |        6.181 |        0.603 |        6.784
       6.000 |        6.195 |        0.732 |        6.927
      12.000 |        5.224 |        0.661 |        5.885
      11.000 |        5.185 |        0.595 |        5.780
       9.000 |        4.827 |        1.127 |        5.954
      12.000 |        4.854 |        2.632 |        7.486
      14.000 |        4.549 |        4.427 |        8.976
      11.000 |        6.652 |        1.022 |        7.674
       4.000 |        6.577 |        1.106 |        7.683
       5.000 |        7.077 |        0.574 |        7.651
       5.000 |        6.870 |        0.646 |        7.516
      12.000 |        7.148 |        0.870 |        8.018
      11.000 |        7.430 |        2.039 |        9.469
      11.000 |        7.451 |        2.886 |       10.337
      10.000 |        8.203 |        0.728 |        8.931
       8.000 |        8.050 |        2.544 |       10.594
      10.000 |        7.889 |        0.619 |        8.508
      11.000 |        4.873 |        1.821 |        6.693
       5.000 |        5.861 |        4.134 |        9.995
       8.000 |        6.225 |        1.113 |        7.338
       7.000 |        5.262 |        3.508 |        8.769
       6.000 |        6.658 |        0.696 |        7.354
       8.000 |        6.867 |        2.450 |        9.317
      10.000 |        6.709 |        2.326 |        9.036
       9.000 |        6.606 |        0.521 |        7.127
       7.000 |        8.384 |        2.914 |       11.298
      13.000 |        4.924 |        3.023 |        7.947
       9.000 |        6.001 |        2.474 |        8.475
       5.000 |        6.450 |        3.189 |        9.639
       6.000 |        7.113 |        1.806 |        8.919
       5.000 |        8.054 |        0.743 |        8.798
      10.000 |        6.963 |        0.799 |        7.762
      11.000 |        6.554 |        0.513 |        7.067
      14.000 |        6.696 |        0.774 |        7.470
      10.000 |        6.627 |        1.852 |        8.479
       7.000 |        7.280 |        0.805 |        8.085
       9.000 |        6.114 |        0.563 |        6.676
      12.000 |        7.071 |        1.749 |        8.820
      11.000 |        5.330 |        1.020 |        6.349
       9.000 |        6.157 |        2.457 |        8.614
      11.000 |        5.191 |        3.596 |        8.786
      10.000 |        7.042 |        0.910 |        7.952
      11.000 |        7.796 |        1.766 |        9.561
      14.000 |        5.854 |        1.075 |        6.928
       7.000 |        6.722 |        2.453 |        9.175
       7.000 |        6.797 |        1.393 |        8.190
       5.000 |        7.361 |        0.819 |        8.179
       7.000 |        7.674 |        0.522 |        8.196
       9.000 |        6.636 |        0.532 |        7.169
       9.000 |        7.708 |        3.684 |       11.392
      14.000 |        5.640 |        2.866 |        8.506
       7.000 |        6.845 |        1.116 |        7.960
      10.000 |        6.545 |        0.398 |        6.942
       8.000 |        6.430 |        2.518 |        8.949
       7.000 |        0.819 |        0.839 |        1.658
       9.000 |        1.098 |        2.587 |        3.685
      10.000 |        1.599 |        1.516 |        3.115
       5.000 |        2.136 |        0.934 |        3.070
       7.000 |        1.071 |        2.260 |        3.330
       7.000 |        0.669 |        0.984 |        1.654
       4.000 |        1.069 |        0.534 |        1.603
       9.000 |        2.176 |        4.708 |        6.884
       8.000 |        0.767 |        3.353 |        4.120
       4.000 |        3.050 |        0.646 |        3.697
      10.000 |        3.544 |        1.711 |        5.256
       4.000 |        3.483 |        0.681 |        4.165
       4.000 |        0.966 |        0.765 |        1.731
       8.000 |        0.938 |        1.418 |        2.356
      12.000 |        1.336 |        0.677 |        2.014
      10.000 |        0.978 |        0.648 |        1.626
       8.000 |        0.089 |        1.350 |        1.439
      11.000 |        1.087 |        0.581 |        1.668
       9.000 |        0.083 |        2.073 |        2.156
       8.000 |        0.116 |        0.716 |        0.832
      11.000 |        0.748 |        1.561 |        2.309
       8.000 |        0.084 |        0.967 |        1.051
       9.000 |        0.087 |        1.946 |        2.033
       8.000 |        0.377 |        1.480 |        1.857
      12.000 |        0.873 |        1.095 |        1.968
      13.000 |        1.146 |        1.461 |        2.607
       9.000 |        1.701 |        0.743 |        2.444
       5.000 |        2.391 |        0.767 |        3.157
       9.000 |        2.205 |        2.542 |        4.747
      11.000 |        2.859 |        0.962 |        3.821
       6.000 |        1.696 |        3.581 |        5.277
      18.000 |        3.431 |        0.938 |        4.369
       4.000 |        2.837 |        0.582 |        3.419
      11.000 |        2.229 |        0.541 |        2.769
       5.000 |        2.460 |        1.572 |        4.032
       8.000 |        2.348 |        0.498 |        2.846
      11.000 |        2.099 |        0.805 |        2.904
       7.000 |        1.127 |        0.999 |        2.126
      10.000 |        2.143 |        0.567 |        2.710
       8.000 |        2.431 |        4.586 |        7.017
      10.000 |        2.102 |        0.535 |        2.637
       8.000 |        1.254 |        0.541 |        1.794
       9.000 |        1.122 |        1.406 |        2.528
       8.000 |        1.562 |        2.122 |        3.685
      12.000 |        0.619 |        0.540 |        1.160
       8.000 |        0.194 |        1.509 |        1.703
       6.000 |        0.017 |        4.481 |        4.498
       9.000 |        0.563 |        1.022 |        1.584
       8.000 |        1.320 |        1.065 |        2.385
      17.000 |        1.839 |        0.762 |        2.601
      13.000 |        1.729 |        4.115 |        5.844
      14.000 |        1.561 |        0.625 |        2.186
      13.000 |        2.016 |        2.058 |        4.074
       8.000 |        1.040 |        0.854 |        1.894
       8.000 |        0.830 |        0.874 |        1.705
       8.000 |        1.477 |        1.486 |        2.962
       8.000 |        1.434 |        2.591 |        4.025
      11.000 |        2.554 |        0.667 |        3.221
       5.000 |        0.897 |        0.856 |        1.753
       9.000 |        1.494 |        0.897 |        2.391
       4.000 |        0.138 |        1.335 |        1.473
       9.000 |        0.086 |        3.116 |        3.201
      10.000 |        1.173 |        1.007 |        2.180
       4.000 |        1.287 |        3.673 |        4.960
       8.000 |        0.848 |        2.997 |        3.845
       9.000 |        3.223 |        0.809 |        4.032
       7.000 |        3.623 |        1.194 |        4.817
       6.000 |        4.066 |        0.974 |        5.041
       9.000 |        3.903 |        0.557 |        4.460
      12.000 |        4.332 |        0.594 |        4.926
       8.000 |        3.182 |        4.580 |        7.762
       8.000 |        4.199 |        0.660 |        4.858
       8.000 |        4.487 |        1.327 |        5.813
       8.000 |        3.999 |        0.717 |        4.716
       4.000 |        3.453 |        0.558 |        4.011
       9.000 |        4.188 |        3.929 |        8.116
       7.000 |        4.042 |        3.591 |        7.634
       8.000 |        5.446 |        1.493 |        6.939
       8.000 |        5.039 |        2.932 |        7.971
       8.000 |        5.724 |        1.002 |        6.726
       7.000 |        5.985 |        0.901 |        6.886
       5.000 |        6.611 |        0.873 |        7.484
       6.000 |        6.347 |        2.060 |        8.407
       7.000 |        7.147 |        0.949 |        8.095
      11.000 |        7.781 |        0.969 |        8.750
       9.000 |        7.601 |        2.087 |        9.688
