  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |        2.793 |        2.196 |        4.989
      10.000 |        2.521 |        0.589 |        3.110
       8.000 |        2.784 |        1.212 |        3.996
       6.000 |        3.341 |        0.887 |        4.228
      14.000 |        2.564 |        3.655 |        6.219
      20.000 |        2.573 |        0.907 |        3.481
       9.000 |        3.500 |        1.145 |        4.644
       4.000 |        3.175 |        2.947 |        6.122
       8.000 |        4.645 |        0.862 |        5.507
       6.000 |        4.585 |        0.967 |        5.552
      10.000 |        5.083 |        0.618 |        5.701
      11.000 |        4.862 |        0.370 |        5.232
       9.000 |        4.366 |        0.682 |        5.048
       9.000 |        4.371 |        0.784 |        5.155
       8.000 |        4.731 |        1.191 |        5.923
       9.000 |        4.190 |        1.330 |        5.521
       6.000 |        3.747 |        0.600 |        4.347
       4.000 |        4.047 |        0.567 |        4.614
       8.000 |        4.234 |        0.547 |        4.781
      12.000 |        4.398 |        0.594 |        4.992
       9.000 |        4.428 |        1.726 |        6.154
      11.000 |        4.076 |        2.318 |        6.394
      12.000 |        5.959 |        0.845 |        6.805
       7.000 |        4.627 |        0.691 |        5.318
       9.000 |        5.896 |        1.906 |        7.801
       9.000 |        4.443 |        0.548 |        4.991
       6.000 |        2.349 |        0.793 |        3.142
       6.000 |        1.840 |        0.508 |        2.347
       6.000 |        1.324 |        0.840 |        2.164
      11.000 |        1.299 |        2.028 |        3.327
       7.000 |        1.336 |        0.917 |        2.253
      14.000 |        0.250 |        2.318 |        2.568
      10.000 |        0.197 |        2.750 |        2.946
      10.000 |        1.016 |        0.713 |        1.729
      12.000 |        1.216 |        0.750 |        1.966
      10.000 |        1.952 |        2.263 |        4.215
       9.000 |        1.875 |        0.813 |        2.689
       8.000 |        1.958 |        0.980 |        2.938
      13.000 |        2.545 |        2.682 |        5.227
       5.000 |        2.565 |        3.514 |        6.079
       6.000 |        2.826 |        0.964 |        3.790
      11.000 |        1.760 |        1.434 |        3.194
       6.000 |        2.751 |        0.507 |        3.258
      11.000 |        2.933 |        4.679 |        7.612
       7.000 |        0.895 |        2.106 |        3.002
       5.000 |        2.413 |        3.049 |        5.462
       5.000 |        1.800 |        0.794 |        2.594
      11.000 |        2.677 |        1.431 |        4.108
       7.000 |        1.683 |        0.504 |        2.187
       7.000 |        1.510 |        0.949 |        2.459
      10.000 |        2.648 |        1.922 |        4.570
       8.000 |        2.515 |        0.769 |        3.283
       5.000 |        2.748 |        1.440 |        4.188
       6.000 |        2.957 |        1.843 |        4.800
       8.000 |        2.110 |        0.731 |        2.841
       5.000 |        2.113 |        4.296 |        6.409
      14.000 |        2.032 |        1.111 |        3.143
       6.000 |        1.304 |        4.071 |        5.375
      14.000 |        1.347 |        3.621 |        4.968
       7.000 |        3.085 |        0.893 |        3.979
       6.000 |        3.510 |        1.210 |        4.720
      10.000 |        2.233 |        0.541 |        2.773
       7.000 |        2.402 |        0.458 |        2.860
       7.000 |        2.379 |        1.419 |        3.798
       6.000 |        2.635 |        0.675 |        3.310
      14.000 |        2.420 |        1.494 |        3.914
       7.000 |        0.842 |        3.168 |        4.010
       9.000 |        3.438 |        0.472 |        3.910
      11.000 |        2.095 |        2.470 |        4.565
      10.000 |        3.870 |        0.861 |        4.730
      15.000 |        3.922 |        1.170 |        5.092
       7.000 |        4.042 |        0.576 |        4.618
       4.000 |        4.331 |        0.488 |        4.819
       8.000 |        4.666 |        0.639 |        5.305
       9.000 |        5.172 |        0.551 |        5.724
       7.000 |        4.113 |        2.822 |        6.936
       8.000 |        5.654 |        0.648 |        6.302
      14.000 |        5.678 |        1.177 |        6.855
       4.000 |        6.062 |        0.284 |        6.346
       6.000 |        3.546 |        2.526 |        6.071
      12.000 |        4.214 |        3.426 |        7.640
       5.000 |        5.795 |        1.066 |        6.861
       5.000 |        6.322 |        1.622 |        7.945
       4.000 |        6.003 |        1.430 |        7.433
      10.000 |        6.543 |        1.079 |        7.622
      12.000 |        6.137 |        1.492 |        7.629
       5.000 |        6.314 |        0.895 |        7.209
       8.000 |        6.103 |        0.619 |        6.721
       6.000 |        5.640 |        1.536 |        7.176
      12.000 |        6.893 |        0.523 |        7.416
      14.000 |        5.619 |        2.756 |        8.374
       7.000 |        6.452 |        0.660 |        7.112
       9.000 |        5.791 |        2.365 |        8.156
       6.000 |        7.278 |        2.800 |       10.078
       7.000 |        6.825 |        3.877 |       10.702
       8.000 |        9.747 |        0.865 |       10.612
      11.000 |        9.300 |        0.832 |       10.132
      11.000 |        9.454 |        0.527 |        9.981
       8.000 |        9.304 |        0.776 |       10.080
       6.000 |        8.876 |        1.067 |        9.943
       9.000 |        7.197 |        0.507 |        7.704
       6.000 |        7.280 |        0.997 |        8.276
       9.000 |        7.708 |        2.650 |       10.358
       9.000 |        8.240 |        0.541 |        8.780
      12.000 |        7.331 |        1.700 |        9.031
       4.000 |        7.846 |        0.790 |        8.637
       7.000 |        8.636 |        1.572 |       10.208
       7.000 |        8.683 |        4.451 |       13.133
       6.000 |       10.261 |        1.206 |       11.467
       6.000 |        9.835 |        1.378 |       11.213
       9.000 |        6.764 |        0.742 |        7.506
       5.000 |        7.858 |        1.066 |        8.924
      14.000 |        7.363 |        0.512 |        7.875
       6.000 |        7.163 |        0.762 |        7.924
       8.000 |        7.577 |        0.983 |        8.560
      11.000 |        7.579 |        2.835 |       10.414
      10.000 |        3.867 |        1.148 |        5.015
      11.000 |        4.951 |        0.576 |        5.527
       6.000 |        6.036 |        3.542 |        9.578
      11.000 |        5.527 |        2.005 |        7.532
       5.000 |        5.241 |        1.038 |        6.279
       8.000 |        5.306 |        0.536 |        5.842
      10.000 |        4.723 |        0.534 |        5.257
       8.000 |        4.630 |        1.446 |        6.076
      12.000 |        4.431 |        1.258 |        5.690
       6.000 |        5.118 |        0.813 |        5.931
      19.000 |        1.992 |        0.573 |        2.565
      12.000 |        1.005 |        1.037 |        2.042
       9.000 |        2.088 |        0.758 |        2.846
       5.000 |        4.127 |        3.549 |        7.675
       5.000 |        2.612 |        1.204 |        3.816
       9.000 |        2.801 |        1.163 |        3.964
      16.000 |        3.374 |        0.326 |        3.700
      12.000 |        2.934 |        1.891 |        4.825
      11.000 |        0.460 |        1.216 |        1.676
       5.000 |        2.621 |        2.888 |        5.509
      10.000 |        0.168 |        1.296 |        1.464
       6.000 |        0.856 |        0.598 |        1.454
       8.000 |        1.259 |        2.475 |        3.734
       6.000 |        1.196 |        2.964 |        4.160
       5.000 |        2.593 |        0.312 |        2.904
       6.000 |        2.323 |        0.601 |        2.924
      12.000 |        3.211 |        4.420 |        7.631
      10.000 |        2.763 |        3.671 |        6.434
       8.000 |        4.515 |        1.370 |        5.885
       4.000 |        5.107 |        0.697 |        5.804
       8.000 |        5.641 |        0.491 |        6.132
       7.000 |        5.568 |        1.482 |        7.049
      13.000 |        5.198 |        1.304 |        6.502
       7.000 |        5.238 |        0.674 |        5.912
       5.000 |        4.403 |        0.861 |        5.264
       6.000 |        4.888 |        0.825 |        5.713
       7.000 |        4.150 |        1.666 |        5.816
      12.000 |        5.398 |        0.793 |        6.191
       8.000 |        3.088 |        3.187 |        6.275
       7.000 |        1.575 |        0.791 |        2.366
      14.000 |        0.140 |        2.675 |        2.815
      10.000 |        2.260 |        0.725 |        2.985
       4.000 |        1.710 |        0.524 |        2.234
       7.000 |        2.069 |        0.586 |        2.654
      11.000 |        2.716 |        0.532 |        3.248
      11.000 |        1.439 |        0.330 |        1.769
      12.000 |        2.446 |        2.868 |        5.314
       8.000 |        0.846 |        0.745 |        1.591
      11.000 |        1.516 |        1.373 |        2.889
       9.000 |        0.669 |        2.857 |        3.526
       9.000 |        1.671 |        1.151 |        2.822
       5.000 |        1.956 |        2.522 |        4.478
       7.000 |        2.480 |        0.850 |        3.330
       8.000 |        3.082 |        1.041 |        4.123
      10.000 |        0.140 |        1.160 |        1.300
      12.000 |        0.242 |        1.034 |        1.275
      13.000 |        0.151 |        2.984 |        3.136
       7.000 |        0.687 |        0.953 |        1.640
       9.000 |        1.538 |        0.662 |        2.200
       7.000 |        2.012 |        0.793 |        2.805
      16.000 |        1.185 |        3.957 |        5.142
       8.000 |        0.896 |        1.163 |        2.059
      20.000 |        1.453 |        2.098 |        3.550
      10.000 |        1.731 |        0.600 |        2.331
       8.000 |        1.331 |        0.726 |        2.057
      10.000 |        0.089 |        0.992 |        1.080
       7.000 |        0.826 |        1.287 |        2.114
       6.000 |        0.083 |        3.247 |        3.330
       8.000 |        0.846 |        0.522 |        1.368
      12.000 |        0.241 |        0.574 |        0.815
      14.000 |        0.669 |        2.259 |        2.928
       7.000 |        0.143 |        0.932 |        1.075
      18.000 |        0.097 |        2.806 |        2.904
       6.000 |        0.141 |        0.670 |        0.812
       6.000 |        0.085 |        0.974 |        1.059
       7.000 |        0.141 |        1.286 |        1.426
       7.000 |        0.623 |        0.570 |        1.193
      10.000 |        0.085 |        2.303 |        2.387
      13.000 |        0.755 |        1.260 |        2.015
       7.000 |        1.762 |        0.660 |        2.422
       9.000 |        1.365 |        2.026 |        3.391
       6.000 |        2.367 |        1.142 |        3.508
      10.000 |        2.066 |        2.077 |        4.144
      12.000 |        2.877 |        1.428 |        4.305
       9.000 |        2.040 |        2.143 |        4.183
       6.000 |        3.697 |        0.690 |        4.387
       5.000 |        3.308 |        1.784 |        5.092
       5.000 |        4.084 |        0.902 |        4.986
       9.000 |        3.268 |        4.335 |        7.603
       7.000 |        0.087 |        0.728 |        0.815
       8.000 |        0.103 |        0.521 |        0.624
      11.000 |        0.139 |        2.147 |        2.286
       5.000 |        1.006 |        0.551 |        1.557
       7.000 |        0.936 |        0.521 |        1.457
      10.000 |        0.081 |        3.954 |        4.036
       8.000 |        0.786 |        0.565 |        1.352
      11.000 |        1.411 |        3.141 |        4.552
      10.000 |        0.579 |        2.204 |        2.783
      12.000 |        2.142 |        1.266 |        3.407
       7.000 |        1.841 |        0.661 |        2.501
      13.000 |        1.772 |        1.377 |        3.150
       4.000 |        2.311 |        1.802 |        4.113
      11.000 |        0.138 |        0.719 |        0.857
       6.000 |        0.089 |        0.810 |        0.898
       8.000 |        0.793 |        0.873 |        1.666
      10.000 |        0.164 |        1.621 |        1.785
      10.000 |        0.972 |        0.569 |        1.541
      15.000 |        0.569 |        0.638 |        1.207
      13.000 |        0.923 |        1.329 |        2.252
       8.000 |        0.084 |        2.014 |        2.099
       7.000 |        0.138 |        3.484 |        3.622
      11.000 |        1.401 |        1.491 |        2.892
       9.000 |        0.085 |        1.812 |        1.896
      12.000 |        1.417 |        0.679 |        2.096
      10.000 |        2.474 |        3.512 |        5.986
       8.000 |        1.397 |        0.538 |        1.934
       7.000 |        1.265 |        0.705 |        1.970
       6.000 |        1.368 |        0.690 |        2.058
       9.000 |        1.875 |        2.810 |        4.685
       7.000 |        1.577 |        0.837 |        2.414
       8.000 |        1.820 |        1.399 |        3.218
      13.000 |        0.083 |        1.250 |        1.333
       4.000 |        0.086 |        2.028 |        2.113
      12.000 |        0.155 |        0.685 |        0.841
       6.000 |        0.082 |        0.540 |        0.622
      11.000 |        0.155 |        4.433 |        4.588
       8.000 |        0.614 |        2.027 |        2.641
       7.000 |        2.054 |        0.677 |        2.731
       9.000 |        2.489 |        0.678 |        3.167
       9.000 |        2.356 |        0.925 |        3.281
       8.000 |        1.639 |        0.638 |        2.277
       9.000 |        0.846 |        0.806 |        1.652
       7.000 |        2.375 |        3.597 |        5.972
       9.000 |        0.405 |        0.564 |        0.970
       6.000 |        0.565 |        3.188 |        3.753
       8.000 |        0.230 |        2.056 |        2.287
       9.000 |        0.086 |        1.185 |        1.270
       9.000 |        0.102 |        0.982 |        1.083
       6.000 |        0.094 |        1.597 |        1.692
       8.000 |        0.164 |        2.608 |        2.773
      11.000 |        1.274 |        0.632 |        1.906
       5.000 |        0.143 |        1.515 |        1.658
       6.000 |        0.139 |        1.433 |        1.572
      11.000 |        0.164 |        4.570 |        4.734
       8.000 |        3.389 |        0.849 |        4.238
       9.000 |        3.126 |        0.646 |        3.773
      10.000 |        1.620 |        4.572 |        6.193
       8.000 |        3.762 |        2.117 |        5.879
       8.000 |        5.439 |        0.601 |        6.040
       7.000 |        3.871 |        2.990 |        6.861
       7.000 |        4.045 |        0.734 |        4.779
      14.000 |        4.351 |        2.789 |        7.140
       8.000 |        5.105 |        0.859 |        5.963
       9.000 |        3.243 |        3.484 |        6.728
      12.000 |        4.670 |        0.974 |        5.644
      12.000 |        4.911 |        1.326 |        6.237
      12.000 |        5.599 |        3.596 |        9.196
      14.000 |        3.065 |        3.832 |        6.897
       6.000 |        6.166 |        1.239 |        7.404
       8.000 |        7.397 |        0.914 |        8.311
       7.000 |        7.986 |        0.625 |        8.611
       8.000 |        6.357 |        3.600 |        9.957
      10.000 |        6.997 |        1.155 |        8.152
       9.000 |        5.552 |        1.167 |        6.720
       8.000 |        4.715 |        2.820 |        7.535
       9.000 |        5.169 |        1.042 |        6.211
       7.000 |        5.368 |        0.527 |        5.895
       5.000 |        5.873 |        0.615 |        6.488
       9.000 |        5.699 |        1.323 |        7.022
       4.000 |        5.070 |        2.432 |        7.502
       8.000 |        5.719 |        4.291 |       10.011
      10.000 |        5.426 |        1.369 |        6.795
      13.000 |        6.987 |        3.812 |       10.799
      12.000 |        6.140 |        3.417 |        9.557
       6.000 |        7.301 |        0.620 |        7.921
       8.000 |        6.719 |        3.467 |       10.186
       4.000 |        7.491 |        1.476 |        8.967
       7.000 |        4.998 |        1.272 |        6.270
       6.000 |        5.175 |        0.815 |        5.990
       9.000 |        5.536 |        1.108 |        6.644
       9.000 |        3.458 |        2.712 |        6.170
      10.000 |        5.095 |        1.183 |        6.279
       9.000 |        4.071 |        3.500 |        7.571
       9.000 |        2.624 |        0.516 |        3.140
       5.000 |        5.462 |        0.914 |        6.376
       6.000 |        1.701 |        1.678 |        3.379
       8.000 |        2.936 |        4.023 |        6.959
       7.000 |        0.086 |        1.895 |        1.981
       7.000 |        0.357 |        1.356 |        1.713
       5.000 |        0.151 |        1.073 |        1.224
      12.000 |        0.121 |        1.710 |        1.831
       8.000 |        0.084 |        2.544 |        2.628
       8.000 |        0.150 |        0.921 |        1.071
       7.000 |        0.141 |        1.644 |        1.785
       7.000 |        0.094 |        0.706 |        0.800
       6.000 |        0.082 |        1.139 |        1.221
       8.000 |        0.088 |        1.001 |        1.088
       9.000 |        0.831 |        0.564 |        1.395
       7.000 |        1.074 |        0.812 |        1.886
       7.000 |        1.223 |        2.424 |        3.648
       7.000 |        0.985 |        4.188 |        5.173
       7.000 |        3.602 |        1.365 |        4.967
       9.000 |        3.336 |        0.413 |        3.749
      10.000 |        3.583 |        1.202 |        4.785
       7.000 |        3.620 |        2.941 |        6.561
      11.000 |        3.988 |        1.757 |        5.745
      13.000 |        4.859 |        1.066 |        5.925
       5.000 |        5.151 |        0.610 |        5.761
       5.000 |        3.672 |        1.513 |        5.185
       6.000 |        3.555 |        2.342 |        5.896
       6.000 |        2.916 |        0.584 |        3.500
       7.000 |        1.022 |        0.556 |        1.578
       5.000 |        1.012 |        0.506 |        1.518
      10.000 |        0.829 |        2.185 |        3.013
       6.000 |        1.820 |        0.670 |        2.489
       4.000 |        2.266 |        0.587 |        2.853
      11.000 |        1.266 |        2.612 |        3.879
       8.000 |        0.160 |        0.690 |        0.850
      12.000 |        0.084 |        4.064 |        4.149
       7.000 |        0.086 |        0.713 |        0.799
       8.000 |        0.692 |        1.716 |        2.408
       9.000 |        0.086 |        1.247 |        1.333
       6.000 |        0.093 |        1.657 |        1.749
       5.000 |        1.184 |        0.600 |        1.784
       7.000 |        0.095 |        0.766 |        0.861
      13.000 |        1.157 |        1.833 |        2.990
      10.000 |        0.922 |        1.728 |        2.650
       7.000 |        1.101 |        1.592 |        2.693
       6.000 |        0.325 |        0.903 |        1.228
      12.000 |        1.643 |        3.785 |        5.428
      10.000 |        0.087 |        2.444 |        2.531
       8.000 |        0.095 |        0.763 |        0.858
       6.000 |        0.095 |        1.175 |        1.270
      11.000 |        0.081 |        0.769 |        0.850
       8.000 |        0.285 |        0.498 |        0.783
       8.000 |        0.142 |        3.304 |        3.445
       8.000 |        0.698 |        0.966 |        1.664
       8.000 |        0.172 |        1.768 |        1.941
       7.000 |        0.211 |        1.230 |        1.441
       5.000 |        1.071 |        0.548 |        1.620
       7.000 |        1.116 |        1.061 |        2.177
      10.000 |        0.512 |        0.708 |        1.220
       6.000 |        1.038 |        1.903 |        2.941
       9.000 |        0.728 |        2.394 |        3.122
      13.000 |        2.025 |        1.010 |        3.034
       8.000 |        2.533 |        0.851 |        3.384
       7.000 |        1.174 |        0.812 |        1.986
      12.000 |        0.987 |        2.708 |        3.695
      13.000 |        2.010 |        1.781 |        3.791
       9.000 |        3.211 |        0.684 |        3.895
       7.000 |        1.296 |        0.618 |        1.914
       5.000 |        0.219 |        1.362 |        1.581
       9.000 |        0.711 |        0.765 |        1.477
       6.000 |        1.023 |        0.397 |        1.420
      17.000 |        0.389 |        4.051 |        4.440
       8.000 |        1.184 |        2.081 |        3.265
       5.000 |        0.138 |        1.118 |        1.256
      11.000 |        1.135 |        0.622 |        1.757
      11.000 |        2.464 |        4.448 |        6.911
      10.000 |        1.327 |        0.911 |        2.238
       6.000 |        1.911 |        0.709 |        2.620
       7.000 |        1.901 |        0.625 |        2.526
       8.000 |        1.685 |        0.490 |        2.175
      10.000 |        2.135 |        0.647 |        2.783
       7.000 |        1.610 |        3.901 |        5.511
       8.000 |        5.017 |        0.661 |        5.679
      10.000 |        2.743 |        3.880 |        6.623
      14.000 |        5.168 |        0.548 |        5.716
      10.000 |        5.601 |        2.140 |        7.742
       5.000 |        3.577 |        0.976 |        4.553
       6.000 |        3.763 |        0.510 |        4.273
       4.000 |        3.588 |        2.589 |        6.177
       5.000 |        3.151 |        0.615 |        3.766
       9.000 |        2.840 |        0.679 |        3.520
       9.000 |        0.140 |        0.711 |        0.851
       8.000 |        2.632 |        2.701 |        5.334
       8.000 |        0.088 |        1.512 |        1.601
       7.000 |        0.153 |        2.819 |        2.973
       5.000 |        0.468 |        0.707 |        1.175
      10.000 |        0.736 |        1.360 |        2.096
      10.000 |        0.719 |        1.168 |        1.887
      12.000 |        0.094 |        1.897 |        1.990
       8.000 |        0.143 |        4.390 |        4.533
      14.000 |        1.123 |        2.032 |        3.156
      12.000 |        1.978 |        1.336 |        3.314
       5.000 |        1.230 |        1.668 |        2.898
       7.000 |        1.899 |        1.597 |        3.496
       6.000 |        1.477 |        1.613 |        3.090
       7.000 |        1.530 |        2.821 |        4.351
       9.000 |        2.805 |        1.474 |        4.279
       7.000 |        1.907 |        1.229 |        3.136
       8.000 |        2.899 |        2.322 |        5.220
       5.000 |        3.963 |        0.962 |        4.925
       7.000 |        1.819 |        3.833 |        5.652
       4.000 |        4.851 |        3.623 |        8.474
      11.000 |        8.140 |        0.466 |        8.606
      12.000 |        5.153 |        3.663 |        8.816
       6.000 |        8.205 |        0.644 |        8.849
      13.000 |        7.576 |        0.728 |        8.304
       6.000 |        8.217 |        0.782 |        8.999
       7.000 |        7.490 |        3.235 |       10.725
      10.000 |        8.998 |        1.206 |       10.204
       8.000 |        9.313 |        1.365 |       10.678
      10.000 |        8.926 |        3.156 |       12.082
       9.000 |       10.126 |        2.814 |       12.940
       6.000 |       11.564 |        1.066 |       12.630
       8.000 |       11.985 |        3.486 |       15.470
       9.000 |        9.561 |        3.821 |       13.382
       7.000 |       12.729 |        0.783 |       13.512
      11.000 |       13.092 |        0.711 |       13.803
      11.000 |       13.009 |        0.609 |       13.618
      12.000 |       13.473 |        3.850 |       17.323
      12.000 |       11.115 |        3.857 |       14.971
       6.000 |       14.444 |        1.171 |       15.615
       4.000 |       13.463 |        1.435 |       14.898
      11.000 |       14.493 |        1.591 |       16.084
      10.000 |       14.335 |        1.937 |       16.272
       6.000 |       11.219 |        0.589 |       11.808
       8.000 |       15.170 |        1.873 |       17.043
      11.000 |       10.903 |        1.042 |       11.944
       8.000 |       11.316 |        0.963 |       12.279
       9.000 |       10.997 |        3.762 |       14.759
       6.000 |        9.762 |        1.110 |       10.872
       7.000 |       10.560 |        0.444 |       11.005
       8.000 |       11.046 |        0.828 |       11.874
       9.000 |       11.433 |        4.443 |       15.876
       8.000 |        8.061 |        0.913 |        8.973
      16.000 |        9.749 |        2.018 |       11.768
       8.000 |        8.257 |        0.694 |        8.950
       7.000 |        8.378 |        0.695 |        9.073
       8.000 |        8.552 |        0.900 |        9.452
      15.000 |        6.355 |        0.899 |        7.254
      14.000 |        6.187 |        0.723 |        6.910
       7.000 |        6.838 |        2.692 |        9.529
       9.000 |        6.579 |        4.642 |       11.221
       8.000 |        9.462 |        0.684 |       10.146
       9.000 |        8.591 |        0.668 |        9.259
       8.000 |        8.034 |        1.068 |        9.102
       8.000 |        8.598 |        0.959 |        9.557
      13.000 |        8.571 |        0.573 |        9.144
      10.000 |        8.525 |        2.048 |       10.573
      14.000 |        7.364 |        0.517 |        7.882
       9.000 |        7.403 |        0.897 |        8.300
       9.000 |        7.934 |        2.432 |       10.366
       5.000 |        8.293 |        0.672 |        8.965
       8.000 |        8.365 |        0.800 |        9.165
      13.000 |        8.344 |        0.815 |        9.158
      14.000 |        7.517 |        0.819 |        8.336
       7.000 |        8.113 |        2.181 |       10.294
       9.000 |        9.141 |        0.600 |        9.741
       9.000 |        6.933 |        4.489 |       11.422
      10.000 |        9.154 |        0.835 |        9.989
      13.000 |        8.534 |        0.979 |        9.514
       6.000 |        8.390 |        1.078 |        9.468
      10.000 |        8.003 |        1.646 |        9.649
       5.000 |        9.115 |        0.691 |        9.805
      16.000 |        9.310 |        0.669 |        9.978
       9.000 |       10.047 |        0.711 |       10.758
      13.000 |        8.635 |        3.607 |       12.242
      10.000 |        9.677 |        0.614 |       10.291
       9.000 |        9.587 |        1.737 |       11.325
       5.000 |        9.508 |        1.142 |       10.650
       7.000 |        9.907 |        0.637 |       10.544
      13.000 |       10.355 |        2.399 |       12.753
       7.000 |        8.992 |        2.863 |       11.856
      10.000 |       11.177 |        0.556 |       11.733
       5.000 |        9.138 |        1.080 |       10.218
       7.000 |       10.425 |        2.044 |       12.469
       8.000 |        9.079 |        1.415 |       10.494
       8.000 |        9.872 |        0.883 |       10.755
       8.000 |        9.584 |        0.635 |       10.219
       8.000 |       10.013 |        1.077 |       11.090
       9.000 |       10.444 |        0.774 |       11.218
      12.000 |        9.480 |        4.423 |       13.903
      10.000 |       10.950 |        1.105 |       12.055
       7.000 |       10.778 |        3.002 |       13.780
      18.000 |       11.723 |        0.675 |       12.398
       6.000 |       12.044 |        0.711 |       12.755
      12.000 |        8.738 |        0.555 |        9.293
       8.000 |        8.033 |        0.718 |        8.751
       6.000 |        5.904 |        0.746 |        6.650
      13.000 |        5.268 |        0.964 |        6.232
       7.000 |        4.841 |        0.919 |        5.760
       7.000 |        5.240 |        2.027 |        7.268
      10.000 |        5.521 |        1.410 |        6.931
       5.000 |        5.766 |        1.980 |        7.746
       5.000 |        6.147 |        0.590 |        6.738
       6.000 |        1.521 |        1.016 |        2.537
       7.000 |        1.409 |        1.082 |        2.491
       5.000 |        6.746 |        3.833 |       10.580
      11.000 |        2.164 |        0.764 |        2.929
      16.000 |        2.525 |        1.615 |        4.140
       5.000 |        2.341 |        0.708 |        3.048
       9.000 |        2.101 |        3.947 |        6.047
       7.000 |        3.385 |        0.606 |        3.991
       8.000 |        2.556 |        3.225 |        5.781
       9.000 |        2.780 |        0.727 |        3.507
      14.000 |        2.843 |        0.890 |        3.733
       6.000 |        2.843 |        0.777 |        3.620
       8.000 |        3.061 |        0.837 |        3.898
       6.000 |        2.834 |        0.605 |        3.439
      10.000 |        3.370 |        1.421 |        4.791
       5.000 |        2.598 |        0.846 |        3.444
       7.000 |        2.617 |        1.172 |        3.789
       7.000 |        0.534 |        0.937 |        1.471
       7.000 |        0.141 |        0.985 |        1.125
       6.000 |        0.138 |        2.858 |        2.997
      11.000 |        0.057 |        0.529 |        0.585
       6.000 |        0.087 |        1.594 |        1.681
      10.000 |        0.082 |        1.082 |        1.164
       6.000 |        0.138 |        1.221 |        1.360
       6.000 |        0.301 |        0.673 |        0.975
      10.000 |        0.961 |        1.152 |        2.113
       7.000 |        0.086 |        1.286 |        1.372
       8.000 |        0.141 |        1.702 |        1.843
       7.000 |        0.463 |        1.576 |        2.039
      10.000 |        1.035 |        1.316 |        2.351
       7.000 |        0.755 |        1.227 |        1.982
       7.000 |        1.700 |        0.527 |        2.227
       6.000 |        0.767 |        0.550 |        1.317
       8.000 |        0.336 |        3.555 |        3.892
       6.000 |        0.087 |        1.093 |        1.179
       5.000 |        0.140 |        0.915 |        1.055
      11.000 |        0.081 |        1.188 |        1.270
       9.000 |        0.089 |        1.973 |        2.062
      13.000 |        0.066 |        0.635 |        0.702
      10.000 |        0.032 |        0.762 |        0.794
       8.000 |        0.087 |        0.822 |        0.908
      11.000 |        0.153 |        0.756 |        0.909
       8.000 |        0.168 |        0.746 |        0.915
       9.000 |        0.142 |        2.132 |        2.275
       6.000 |        0.139 |        1.159 |        1.298
       6.000 |        0.493 |        1.150 |        1.643
      14.000 |        0.565 |        0.725 |        1.290
       7.000 |        0.913 |        2.040 |        2.953
       9.000 |        0.343 |        0.974 |        1.317
      13.000 |        0.476 |        2.047 |        2.523
      10.000 |        0.082 |        2.113 |        2.195
       5.000 |        1.389 |        3.099 |        4.487
      11.000 |        2.089 |        0.566 |        2.656
       6.000 |        1.073 |        1.199 |        2.273
       7.000 |        0.931 |        1.134 |        2.065
      16.000 |        1.178 |        1.234 |        2.411
       8.000 |        2.240 |        0.825 |        3.065
       5.000 |        1.135 |        2.282 |        3.416
       5.000 |        1.324 |        0.535 |        1.859
       7.000 |        2.039 |        1.896 |        3.934
      10.000 |        1.537 |        1.031 |        2.568
       9.000 |        1.218 |        2.560 |        3.777
       6.000 |        2.299 |        2.269 |        4.568
       6.000 |        2.274 |        2.763 |        5.038
       9.000 |        3.602 |        0.910 |        4.512
      12.000 |        3.794 |        0.513 |        4.307
       7.000 |        1.636 |        0.566 |        2.202
       8.000 |        3.381 |        3.871 |        7.252
       9.000 |        3.163 |        1.273 |        4.435
       9.000 |        1.921 |        3.292 |        5.213
       8.000 |        4.398 |        0.848 |        5.246
      11.000 |        4.630 |        1.618 |        6.248
      10.000 |        4.887 |        1.725 |        6.612
      18.000 |        6.077 |        0.613 |        6.690
       7.000 |        5.705 |        0.689 |        6.395
      11.000 |        5.763 |        0.520 |        6.282
       6.000 |        5.750 |        0.485 |        6.234
       9.000 |        4.733 |        0.916 |        5.649
       8.000 |        4.495 |        0.889 |        5.383
       5.000 |        4.566 |        1.497 |        6.063
       7.000 |        4.678 |        1.219 |        5.897
       4.000 |        5.618 |        0.707 |        6.325
       7.000 |        5.743 |        1.708 |        7.450
      10.000 |        3.565 |        0.860 |        4.425
      10.000 |        3.024 |        1.734 |        4.758
       8.000 |        3.876 |        2.562 |        6.438
      13.000 |        3.557 |        4.063 |        7.620
       6.000 |        5.299 |        2.042 |        7.341
      12.000 |        6.675 |        0.597 |        7.272
       7.000 |        6.482 |        0.714 |        7.195
       7.000 |        7.029 |        1.921 |        8.950
       6.000 |        6.981 |        1.252 |        8.233
      12.000 |        7.690 |        1.602 |        9.292
       7.000 |        8.670 |        0.996 |        9.667
      10.000 |        9.422 |        1.329 |       10.751
       8.000 |        7.581 |        4.554 |       12.135
       7.000 |       10.679 |        1.444 |       12.123
       9.000 |       11.140 |        1.019 |       12.159
       6.000 |       11.485 |        0.739 |       12.224
       8.000 |       11.646 |        0.585 |       12.230
       6.000 |       11.070 |        0.608 |       11.678
      10.000 |       10.770 |        0.707 |       11.477
      11.000 |       10.660 |        0.598 |       11.258
      10.000 |       10.866 |        2.408 |       13.275
