  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.141 |        1.578 |        1.718
      10.000 |        0.135 |        1.345 |        1.480
       8.000 |        0.087 |        0.626 |        0.714
      12.000 |        0.141 |        1.049 |        1.190
      10.000 |        0.146 |        3.627 |        3.772
      11.000 |        0.137 |        2.002 |        2.139
       8.000 |        0.087 |        2.337 |        2.424
       6.000 |        0.138 |        0.694 |        0.832
       7.000 |        0.149 |        0.627 |        0.776
      15.000 |        0.052 |        0.862 |        0.914
       6.000 |        0.092 |        1.213 |        1.305
      17.000 |        0.126 |        1.586 |        1.712
       4.000 |        0.183 |        1.248 |        1.431
      11.000 |        0.157 |        0.689 |        0.846
       5.000 |        0.146 |        0.832 |        0.978
       6.000 |        0.147 |        0.862 |        1.008
      11.000 |        0.132 |        2.156 |        2.288
       9.000 |        0.135 |        0.800 |        0.936
      12.000 |        0.147 |        0.647 |        0.794
       7.000 |        0.168 |        1.890 |        2.058
       8.000 |        0.137 |        1.577 |        1.713
       9.000 |        0.086 |        1.075 |        1.160
       6.000 |        0.166 |        2.966 |        3.132
       8.000 |        0.142 |        0.737 |        0.879
      12.000 |        0.145 |        1.512 |        1.656
       5.000 |        0.122 |        0.612 |        0.735
       8.000 |        0.134 |        0.822 |        0.956
       7.000 |        0.105 |        1.091 |        1.196
       6.000 |        0.094 |        1.237 |        1.330
       7.000 |        0.096 |        4.124 |        4.219
      10.000 |        0.123 |        0.976 |        1.099
       9.000 |        0.170 |        0.770 |        0.940
       6.000 |        0.175 |        0.777 |        0.951
       7.000 |        0.125 |        0.715 |        0.840
       4.000 |        0.082 |        0.785 |        0.867
       6.000 |        0.142 |        3.747 |        3.888
       7.000 |        0.383 |        1.238 |        1.621
       6.000 |        0.158 |        4.207 |        4.364
      11.000 |        0.362 |        1.880 |        2.242
      13.000 |        0.108 |        0.565 |        0.672
      15.000 |        0.124 |        3.688 |        3.812
       4.000 |        0.087 |        0.830 |        0.917
       5.000 |        0.081 |        1.354 |        1.435
       7.000 |        0.136 |        1.033 |        1.169
      11.000 |        0.126 |        0.935 |        1.061
      11.000 |        0.094 |        0.913 |        1.007
       8.000 |        0.127 |        3.099 |        3.225
       5.000 |        0.135 |        1.106 |        1.241
       7.000 |        0.126 |        2.252 |        2.378
       9.000 |        0.125 |        0.679 |        0.804
      10.000 |        0.125 |        4.356 |        4.481
       5.000 |        0.094 |        1.683 |        1.777
      11.000 |        0.124 |        0.833 |        0.957
       9.000 |        0.137 |        0.774 |        0.911
       8.000 |        0.091 |        0.803 |        0.894
      12.000 |        0.125 |        1.864 |        1.989
      10.000 |        0.175 |        1.060 |        1.236
      11.000 |        0.138 |        1.196 |        1.334
       9.000 |        0.142 |        2.996 |        3.138
       6.000 |        0.125 |        2.283 |        2.408
       9.000 |        0.107 |        0.773 |        0.880
       8.000 |        0.094 |        0.775 |        0.870
      10.000 |        0.087 |        0.996 |        1.083
       8.000 |        0.138 |        0.965 |        1.103
      10.000 |        0.145 |        3.455 |        3.601
       9.000 |        0.126 |        1.299 |        1.425
       8.000 |        0.135 |        1.404 |        1.539
       5.000 |        0.154 |        0.658 |        0.812
       6.000 |        0.140 |        0.796 |        0.936
       8.000 |        0.125 |        2.029 |        2.154
       8.000 |        0.169 |        0.573 |        0.742
       8.000 |        0.147 |        1.023 |        1.170
       7.000 |        0.136 |        0.918 |        1.053
      10.000 |        0.123 |        1.205 |        1.328
       8.000 |        0.087 |        0.672 |        0.759
      11.000 |        0.136 |        1.215 |        1.351
       8.000 |        0.161 |        2.771 |        2.932
       8.000 |        0.088 |        0.778 |        0.866
       4.000 |        0.144 |        0.892 |        1.036
      11.000 |        0.124 |        0.954 |        1.078
      13.000 |        0.140 |        1.836 |        1.976
      12.000 |        0.145 |        2.993 |        3.138
       9.000 |        0.170 |        1.447 |        1.617
      11.000 |        0.126 |        0.725 |        0.850
       9.000 |        0.150 |        1.443 |        1.593
       9.000 |        0.150 |        0.882 |        1.032
       7.000 |        0.127 |        1.364 |        1.491
       5.000 |        0.135 |        0.759 |        0.894
       7.000 |        0.142 |        0.723 |        0.865
       6.000 |        0.088 |        0.790 |        0.878
       6.000 |        0.137 |        3.139 |        3.276
       9.000 |        0.126 |        2.783 |        2.908
      10.000 |        0.141 |        0.680 |        0.821
       7.000 |        0.131 |        3.611 |        3.742
       7.000 |        0.124 |        0.661 |        0.785
       6.000 |        0.124 |        0.870 |        0.994
       8.000 |        0.140 |        0.947 |        1.087
       9.000 |        0.139 |        1.546 |        1.685
      13.000 |        0.137 |        1.319 |        1.456
       6.000 |        0.140 |        1.723 |        1.863
      10.000 |        0.600 |        0.814 |        1.413
       7.000 |        0.137 |        1.473 |        1.610
       7.000 |        0.087 |        0.618 |        0.705
       6.000 |        0.135 |        3.954 |        4.090
      12.000 |        0.139 |        1.442 |        1.581
      13.000 |        0.144 |        0.937 |        1.081
       5.000 |        0.125 |        1.380 |        1.505
      12.000 |        0.093 |        0.812 |        0.905
       6.000 |        0.140 |        0.695 |        0.836
       9.000 |        0.138 |        0.950 |        1.088
      11.000 |        0.087 |        2.203 |        2.290
      11.000 |        0.087 |        0.744 |        0.831
       7.000 |        0.087 |        0.997 |        1.084
       7.000 |        0.124 |        3.257 |        3.381
       6.000 |        0.127 |        3.482 |        3.609
       8.000 |        0.082 |        2.746 |        2.828
      13.000 |        0.083 |        1.403 |        1.486
       7.000 |        0.082 |        1.884 |        1.966
       8.000 |        0.141 |        2.108 |        2.249
      13.000 |        0.138 |        0.938 |        1.075
       6.000 |        0.134 |        2.426 |        2.560
      11.000 |        0.133 |        0.699 |        0.831
       7.000 |        0.137 |        0.816 |        0.954
      10.000 |        0.196 |        0.839 |        1.035
       9.000 |        0.135 |        1.210 |        1.345
       7.000 |        0.135 |        0.828 |        0.963
       4.000 |        0.125 |        2.821 |        2.946
      14.000 |        0.139 |        2.554 |        2.693
       7.000 |        0.124 |        1.017 |        1.140
      11.000 |        0.125 |        0.901 |        1.026
       7.000 |        0.143 |        2.324 |        2.467
       8.000 |        0.126 |        1.628 |        1.755
      13.000 |        0.152 |        0.514 |        0.666
       9.000 |        0.088 |        0.555 |        0.643
       9.000 |        0.103 |        1.968 |        2.071
       8.000 |        0.137 |        0.686 |        0.823
       8.000 |        0.136 |        1.790 |        1.927
       7.000 |        0.179 |        0.960 |        1.139
       7.000 |        0.082 |        1.297 |        1.379
       6.000 |        0.335 |        0.970 |        1.305
       6.000 |        0.176 |        3.136 |        3.312
       6.000 |        0.428 |        1.390 |        1.818
       8.000 |        0.081 |        1.652 |        1.733
      11.000 |        0.081 |        2.258 |        2.339
       9.000 |        0.134 |        0.734 |        0.868
       8.000 |        0.136 |        0.635 |        0.771
       9.000 |        0.093 |        1.278 |        1.371
       5.000 |        0.135 |        0.996 |        1.131
       7.000 |        0.124 |        0.882 |        1.007
      10.000 |        0.137 |        1.155 |        1.291
      13.000 |        0.092 |        3.654 |        3.747
       7.000 |        0.186 |        1.690 |        1.875
       9.000 |        0.150 |        1.516 |        1.666
      12.000 |        0.132 |        2.073 |        2.206
       8.000 |        0.097 |        0.804 |        0.900
       7.000 |        0.088 |        1.502 |        1.589
      12.000 |        0.136 |        1.233 |        1.370
      12.000 |        0.132 |        4.632 |        4.764
       6.000 |        0.136 |        1.559 |        1.694
      10.000 |        0.135 |        0.922 |        1.057
       8.000 |        0.167 |        0.605 |        0.772
      10.000 |        0.137 |        0.690 |        0.827
      11.000 |        0.126 |        1.808 |        1.934
      10.000 |        0.094 |        3.488 |        3.582
      10.000 |        0.094 |        1.228 |        1.322
      10.000 |        0.124 |        2.875 |        2.999
       7.000 |        0.135 |        0.704 |        0.839
       6.000 |        0.089 |        0.567 |        0.655
       8.000 |        0.093 |        0.783 |        0.876
       8.000 |        0.135 |        0.902 |        1.038
       9.000 |        0.135 |        0.672 |        0.806
      11.000 |        0.141 |        0.737 |        0.878
       9.000 |        0.136 |        1.140 |        1.276
      12.000 |        0.168 |        0.746 |        0.914
       9.000 |        0.094 |        1.772 |        1.866
       9.000 |        0.164 |        2.752 |        2.917
       7.000 |        0.087 |        3.334 |        3.421
       8.000 |        0.175 |        0.717 |        0.892
       7.000 |        0.142 |        0.790 |        0.931
       9.000 |        0.144 |        1.430 |        1.574
       9.000 |        0.136 |        1.900 |        2.035
       9.000 |        0.181 |        0.877 |        1.058
       9.000 |        0.166 |        0.864 |        1.030
      11.000 |        0.135 |        0.932 |        1.067
       8.000 |        0.135 |        0.800 |        0.935
       4.000 |        0.149 |        1.517 |        1.667
       8.000 |        0.149 |        1.669 |        1.818
       5.000 |        0.125 |        0.579 |        0.704
       9.000 |        0.082 |        0.845 |        0.927
       5.000 |        0.135 |        0.878 |        1.013
      10.000 |        0.137 |        0.670 |        0.807
       5.000 |        0.139 |        1.460 |        1.599
      12.000 |        0.143 |        1.703 |        1.846
       6.000 |        0.124 |        0.842 |        0.966
      12.000 |        0.126 |        1.363 |        1.489
       8.000 |        0.176 |        0.824 |        1.000
       8.000 |        0.081 |        0.721 |        0.802
      10.000 |        0.082 |        0.800 |        0.881
       5.000 |        0.093 |        1.858 |        1.952
       6.000 |        0.137 |        1.417 |        1.554
      12.000 |        0.135 |        1.947 |        2.082
      10.000 |        0.137 |        1.015 |        1.152
       8.000 |        0.087 |        0.271 |        0.358
       6.000 |        0.152 |        0.628 |        0.780
       8.000 |        0.140 |        4.076 |        4.216
      13.000 |        0.093 |        1.354 |        1.447
       6.000 |        0.169 |        0.512 |        0.682
       8.000 |        0.126 |        4.614 |        4.740
      14.000 |        0.136 |        2.202 |        2.338
       9.000 |        0.095 |        1.756 |        1.850
       6.000 |        0.147 |        0.771 |        0.918
      10.000 |        0.132 |        0.563 |        0.695
      15.000 |        0.141 |        2.035 |        2.177
       9.000 |        0.141 |        4.247 |        4.388
       7.000 |        0.124 |        0.691 |        0.815
      14.000 |        0.126 |        1.410 |        1.536
      12.000 |        0.135 |        1.233 |        1.368
       7.000 |        0.149 |        4.388 |        4.537
       6.000 |        0.139 |        1.514 |        1.653
       7.000 |        0.147 |        0.850 |        0.997
       7.000 |        0.150 |        2.159 |        2.309
       8.000 |        0.145 |        1.113 |        1.258
       6.000 |        0.152 |        0.759 |        0.912
       9.000 |        0.125 |        0.986 |        1.112
       5.000 |        0.087 |        0.801 |        0.888
       5.000 |        0.087 |        1.048 |        1.136
       9.000 |        0.166 |        1.694 |        1.860
       8.000 |        0.150 |        1.792 |        1.942
       5.000 |        0.254 |        0.585 |        0.840
       9.000 |        0.146 |        1.487 |        1.633
      10.000 |        0.083 |        0.534 |        0.617
       8.000 |        0.082 |        0.896 |        0.977
       8.000 |        0.127 |        2.245 |        2.372
       8.000 |        0.162 |        0.548 |        0.709
      10.000 |        0.036 |        1.145 |        1.181
       7.000 |        0.148 |        4.685 |        4.833
       6.000 |        0.093 |        3.425 |        3.518
       6.000 |        0.085 |        3.564 |        3.649
      10.000 |        0.393 |        3.099 |        3.492
       7.000 |        0.126 |        2.239 |        2.365
       5.000 |        0.126 |        0.807 |        0.933
       9.000 |        0.142 |        1.087 |        1.229
      13.000 |        0.087 |        1.175 |        1.263
       5.000 |        0.124 |        1.975 |        2.098
       8.000 |        0.124 |        1.542 |        1.666
       6.000 |        0.124 |        2.322 |        2.445
      10.000 |        0.139 |        2.592 |        2.732
       8.000 |        0.127 |        0.889 |        1.016
       7.000 |        0.087 |        0.708 |        0.795
       7.000 |        0.125 |        0.956 |        1.081
      10.000 |        0.175 |        3.599 |        3.774
      15.000 |        0.143 |        0.874 |        1.017
       8.000 |        0.152 |        0.841 |        0.993
       8.000 |        0.124 |        0.699 |        0.823
       8.000 |        0.162 |        0.628 |        0.790
      19.000 |        0.081 |        0.584 |        0.665
       8.000 |        0.125 |        1.315 |        1.440
       9.000 |        0.140 |        1.229 |        1.369
      13.000 |        0.128 |        2.753 |        2.881
      10.000 |        0.082 |        1.535 |        1.618
       8.000 |        0.409 |        2.712 |        3.121
       8.000 |        0.048 |        4.125 |        4.173
       4.000 |        0.320 |        1.672 |        1.992
       5.000 |        0.081 |        0.649 |        0.730
       8.000 |        0.081 |        1.260 |        1.342
       9.000 |        0.127 |        0.765 |        0.892
      12.000 |        0.140 |        4.408 |        4.548
       7.000 |        0.135 |        0.623 |        0.758
      14.000 |        0.125 |        0.830 |        0.956
       8.000 |        0.126 |        2.249 |        2.374
       8.000 |        0.137 |        1.252 |        1.389
       5.000 |        0.082 |        0.436 |        0.518
       8.000 |        0.125 |        2.256 |        2.380
       9.000 |        0.082 |        1.805 |        1.886
       5.000 |        0.082 |        1.980 |        2.061
       5.000 |        0.140 |        1.111 |        1.251
       9.000 |        0.166 |        1.345 |        1.511
       7.000 |        0.119 |        0.822 |        0.942
       6.000 |        0.134 |        1.214 |        1.348
       9.000 |        0.124 |        0.541 |        0.665
       9.000 |        0.141 |        1.259 |        1.399
       8.000 |        0.136 |        0.809 |        0.944
       8.000 |        0.102 |        3.100 |        3.202
       9.000 |        0.126 |        1.126 |        1.251
       8.000 |        0.125 |        0.815 |        0.940
      12.000 |        0.094 |        0.750 |        0.844
       7.000 |        0.083 |        1.346 |        1.430
      10.000 |        0.104 |        2.045 |        2.149
      12.000 |        0.126 |        2.018 |        2.144
       6.000 |        0.193 |        0.871 |        1.063
       8.000 |        0.137 |        2.440 |        2.577
       9.000 |        0.135 |        0.721 |        0.857
       6.000 |        0.092 |        0.612 |        0.705
       7.000 |        0.153 |        1.351 |        1.504
       5.000 |        0.149 |        2.143 |        2.292
      11.000 |        0.135 |        0.902 |        1.037
       9.000 |        0.082 |        0.889 |        0.970
       7.000 |        0.087 |        3.128 |        3.215
       7.000 |        0.123 |        3.292 |        3.416
       8.000 |        0.141 |        4.263 |        4.404
       8.000 |        0.160 |        1.103 |        1.263
       9.000 |        0.137 |        2.931 |        3.068
       6.000 |        0.146 |        2.044 |        2.190
      10.000 |        0.205 |        1.640 |        1.845
       8.000 |        0.140 |        2.017 |        2.157
       4.000 |        0.160 |        0.661 |        0.822
       6.000 |        0.092 |        0.676 |        0.767
       6.000 |        0.133 |        3.233 |        3.367
      10.000 |        0.139 |        1.484 |        1.622
       9.000 |        0.126 |        2.477 |        2.603
      11.000 |        0.149 |        1.798 |        1.947
       7.000 |        0.136 |        2.782 |        2.918
      12.000 |        0.135 |        1.292 |        1.427
      12.000 |        0.166 |        1.796 |        1.962
       7.000 |        0.169 |        0.816 |        0.986
       9.000 |        0.155 |        1.000 |        1.155
       7.000 |        0.145 |        0.713 |        0.858
      14.000 |        0.138 |        1.132 |        1.270
       6.000 |        0.171 |        2.957 |        3.128
       8.000 |        0.089 |        0.853 |        0.943
      10.000 |        0.093 |        2.372 |        2.465
      13.000 |        0.124 |        2.027 |        2.152
       8.000 |        0.126 |        1.274 |        1.400
       4.000 |        0.093 |        0.652 |        0.746
       7.000 |        0.142 |        0.804 |        0.945
       6.000 |        0.175 |        0.902 |        1.076
       7.000 |        0.135 |        0.528 |        0.663
       9.000 |        0.174 |        1.488 |        1.663
       6.000 |        0.153 |        1.079 |        1.232
       8.000 |        0.195 |        0.700 |        0.895
       7.000 |        0.185 |        0.697 |        0.881
       5.000 |        0.088 |        0.901 |        0.989
       7.000 |        0.130 |        0.564 |        0.694
      13.000 |        0.145 |        3.310 |        3.455
       9.000 |        0.140 |        0.620 |        0.759
       7.000 |        0.137 |        1.093 |        1.230
       5.000 |        0.175 |        4.114 |        4.288
       9.000 |        0.125 |        0.543 |        0.667
       5.000 |        0.185 |        3.456 |        3.641
      10.000 |        0.142 |        0.900 |        1.042
      12.000 |        0.146 |        0.866 |        1.012
       5.000 |        0.143 |        1.054 |        1.196
       9.000 |        0.181 |        1.694 |        1.875
       9.000 |        0.152 |        1.020 |        1.171
       6.000 |        0.149 |        1.888 |        2.037
       8.000 |        0.180 |        2.745 |        2.925
       5.000 |        0.153 |        1.160 |        1.313
       8.000 |        0.124 |        1.418 |        1.542
       6.000 |        0.153 |        2.201 |        2.353
       8.000 |        0.140 |        0.957 |        1.098
       6.000 |        0.136 |        0.640 |        0.776
       8.000 |        0.093 |        0.971 |        1.065
       8.000 |        0.150 |        0.790 |        0.940
       6.000 |        0.126 |        0.685 |        0.811
       9.000 |        0.093 |        0.724 |        0.817
       8.000 |        0.093 |        0.721 |        0.815
       9.000 |        0.147 |        2.446 |        2.593
       7.000 |        0.139 |        0.734 |        0.873
       9.000 |        0.137 |        1.510 |        1.647
       9.000 |        0.125 |        1.811 |        1.936
       7.000 |        0.136 |        0.737 |        0.873
       8.000 |        0.160 |        0.800 |        0.960
      12.000 |        0.137 |        1.294 |        1.431
       7.000 |        0.148 |        2.277 |        2.425
      10.000 |        0.037 |        0.831 |        0.868
      11.000 |        0.144 |        2.364 |        2.508
       8.000 |        0.136 |        3.508 |        3.644
       4.000 |        0.105 |        2.144 |        2.249
       7.000 |        0.093 |        0.639 |        0.732
      10.000 |        0.142 |        3.126 |        3.267
       9.000 |        0.123 |        0.618 |        0.741
       7.000 |        0.082 |        0.699 |        0.781
       6.000 |        0.098 |        0.622 |        0.720
       8.000 |        0.088 |        2.750 |        2.839
      10.000 |        0.160 |        0.565 |        0.725
      11.000 |        0.125 |        1.207 |        1.332
       5.000 |        0.163 |        2.758 |        2.921
       9.000 |        0.136 |        4.804 |        4.940
       8.000 |        0.134 |        4.180 |        4.314
      11.000 |        0.088 |        2.469 |        2.558
      11.000 |        1.003 |        0.818 |        1.821
      10.000 |        0.080 |        0.681 |        0.761
      10.000 |        0.927 |        2.607 |        3.534
       6.000 |        0.080 |        3.201 |        3.281
      14.000 |        0.137 |        0.808 |        0.945
      14.000 |        0.139 |        0.871 |        1.010
      10.000 |        0.094 |        0.908 |        1.002
       8.000 |        0.137 |        1.353 |        1.489
      10.000 |        0.151 |        1.693 |        1.844
       4.000 |        0.125 |        0.705 |        0.830
       6.000 |        0.163 |        0.533 |        0.695
       9.000 |        0.081 |        3.922 |        4.004
       8.000 |        0.087 |        4.301 |        4.388
       7.000 |        0.124 |        1.480 |        1.604
       8.000 |        0.125 |        0.826 |        0.951
      11.000 |        0.135 |        1.507 |        1.641
       7.000 |        0.093 |        1.728 |        1.821
       9.000 |        0.201 |        2.699 |        2.900
      13.000 |        0.136 |        4.520 |        4.656
       4.000 |        0.124 |        0.734 |        0.857
       6.000 |        0.137 |        1.252 |        1.389
       7.000 |        0.125 |        3.005 |        3.129
       7.000 |        0.140 |        2.301 |        2.440
       9.000 |        0.146 |        0.657 |        0.803
       8.000 |        0.137 |        4.221 |        4.358
       6.000 |        0.132 |        0.833 |        0.965
       8.000 |        0.137 |        0.763 |        0.900
       8.000 |        0.125 |        0.886 |        1.010
       8.000 |        0.142 |        3.294 |        3.436
       9.000 |        0.137 |        0.676 |        0.813
      18.000 |        0.172 |        0.651 |        0.823
       7.000 |        0.125 |        1.324 |        1.450
       8.000 |        0.125 |        2.927 |        3.052
      12.000 |        0.150 |        0.600 |        0.750
      10.000 |        0.136 |        1.071 |        1.208
       6.000 |        0.127 |        1.278 |        1.405
       9.000 |        0.095 |        3.316 |        3.410
      11.000 |        0.135 |        0.660 |        0.795
       7.000 |        0.136 |        0.712 |        0.848
       7.000 |        0.213 |        2.853 |        3.066
       7.000 |        0.087 |        2.254 |        2.341
       8.000 |        0.139 |        0.579 |        0.718
      12.000 |        0.093 |        0.598 |        0.691
       4.000 |        0.144 |        1.149 |        1.292
       5.000 |        0.126 |        2.550 |        2.675
       6.000 |        0.141 |        0.722 |        0.864
       9.000 |        0.135 |        0.818 |        0.953
      12.000 |        0.099 |        4.036 |        4.135
      14.000 |        0.126 |        0.819 |        0.944
       9.000 |        0.082 |        1.058 |        1.140
      12.000 |        0.123 |        0.712 |        0.835
       9.000 |        0.124 |        0.638 |        0.761
       8.000 |        0.144 |        1.754 |        1.898
       7.000 |        0.137 |        2.051 |        2.188
       7.000 |        0.142 |        3.318 |        3.461
       7.000 |        0.082 |        0.587 |        0.669
       9.000 |        0.149 |        0.866 |        1.015
      11.000 |        0.152 |        1.082 |        1.234
       9.000 |        0.171 |        1.480 |        1.652
      10.000 |        0.151 |        0.769 |        0.921
       7.000 |        0.148 |        3.349 |        3.497
       7.000 |        0.146 |        1.663 |        1.809
      12.000 |        0.138 |        0.825 |        0.962
       4.000 |        0.141 |        0.724 |        0.864
       7.000 |        0.203 |        0.561 |        0.765
       9.000 |        0.137 |        1.109 |        1.246
       4.000 |        0.097 |        0.870 |        0.967
       7.000 |        0.335 |        0.652 |        0.986
       7.000 |        0.136 |        3.036 |        3.171
       6.000 |        0.082 |        0.771 |        0.853
       7.000 |        0.087 |        3.894 |        3.982
      11.000 |        0.144 |        0.899 |        1.043
       7.000 |        0.124 |        0.567 |        0.691
      13.000 |        0.170 |        2.090 |        2.261
       4.000 |        0.059 |        0.771 |        0.830
      12.000 |        0.154 |        0.567 |        0.721
      10.000 |        0.132 |        0.916 |        1.048
       7.000 |        0.125 |        0.734 |        0.858
       6.000 |        0.151 |        1.450 |        1.601
       9.000 |        0.087 |        0.836 |        0.923
       8.000 |        0.207 |        1.506 |        1.713
       7.000 |        0.083 |        1.719 |        1.802
       6.000 |        0.184 |        3.204 |        3.388
       6.000 |        0.877 |        0.724 |        1.601
      10.000 |        0.128 |        2.286 |        2.414
       8.000 |        0.155 |        0.715 |        0.869
      14.000 |        0.167 |        0.849 |        1.016
       6.000 |        0.081 |        0.794 |        0.875
       4.000 |        0.140 |        0.604 |        0.744
       4.000 |        0.141 |        0.998 |        1.139
       9.000 |        0.215 |        1.037 |        1.252
       7.000 |        0.123 |        1.639 |        1.762
       8.000 |        0.118 |        1.844 |        1.962
       3.000 |        0.161 |        1.063 |        1.224
      12.000 |        0.570 |        0.964 |        1.534
      10.000 |        0.719 |        1.293 |        2.012
       6.000 |        0.131 |        3.958 |        4.090
       7.000 |        0.081 |        0.424 |        0.505
       9.000 |        0.086 |        3.949 |        4.036
      11.000 |        0.124 |        1.630 |        1.755
      11.000 |        0.124 |        0.641 |        0.765
       9.000 |        0.085 |        0.995 |        1.081
       8.000 |        0.081 |        4.296 |        4.377
      12.000 |        0.079 |        1.551 |        1.630
       9.000 |        0.082 |        3.861 |        3.943
       7.000 |        0.194 |        4.499 |        4.693
      10.000 |        0.143 |        0.662 |        0.804
       9.000 |        0.154 |        0.475 |        0.628
       5.000 |        0.178 |        0.732 |        0.909
       7.000 |        0.134 |        0.577 |        0.711
      11.000 |        0.150 |        0.635 |        0.784
       7.000 |        0.088 |        1.033 |        1.121
      13.000 |        0.126 |        0.945 |        1.071
       8.000 |        0.214 |        1.180 |        1.394
      10.000 |        0.177 |        2.910 |        3.087
       5.000 |        0.141 |        3.056 |        3.197
      12.000 |        0.142 |        1.666 |        1.808
       4.000 |        0.143 |        1.515 |        1.658
       8.000 |        0.125 |        0.643 |        0.769
       9.000 |        0.139 |        1.297 |        1.436
      17.000 |        0.213 |        1.582 |        1.795
       9.000 |        0.082 |        1.541 |        1.623
      11.000 |        0.138 |        0.860 |        0.998
      11.000 |        0.087 |        0.787 |        0.874
      11.000 |        0.139 |        1.693 |        1.832
      10.000 |        0.152 |        0.742 |        0.894
       9.000 |        0.123 |        0.664 |        0.787
      12.000 |        0.086 |        1.234 |        1.320
       5.000 |        0.140 |        0.503 |        0.643
       4.000 |        0.141 |        0.774 |        0.915
       4.000 |        0.130 |        1.020 |        1.150
      12.000 |        0.197 |        0.833 |        1.030
       9.000 |        0.138 |        3.409 |        3.547
      11.000 |        0.135 |        0.745 |        0.879
       9.000 |        0.125 |        0.694 |        0.819
      10.000 |        0.147 |        1.307 |        1.454
      10.000 |        0.052 |        0.709 |        0.762
       8.000 |        0.060 |        0.624 |        0.684
       7.000 |        0.142 |        1.845 |        1.987
       7.000 |        0.124 |        1.401 |        1.525
       8.000 |        0.308 |        0.837 |        1.146
      12.000 |        0.349 |        1.834 |        2.184
      11.000 |        0.082 |        1.434 |        1.516
       9.000 |        0.125 |        0.698 |        0.824
      12.000 |        0.137 |        0.850 |        0.987
       4.000 |        0.141 |        2.204 |        2.346
       8.000 |        0.135 |        0.944 |        1.079
       9.000 |        0.086 |        1.082 |        1.167
       9.000 |        0.137 |        1.260 |        1.397
       7.000 |        0.136 |        1.335 |        1.471
       7.000 |        0.087 |        0.602 |        0.690
      10.000 |        0.135 |        0.980 |        1.114
      14.000 |        0.125 |        1.463 |        1.588
       6.000 |        0.140 |        2.739 |        2.879
       8.000 |        0.139 |        0.530 |        0.669
       7.000 |        0.126 |        0.801 |        0.927
       6.000 |        0.091 |        0.843 |        0.935
       7.000 |        0.135 |        3.703 |        3.838
       9.000 |        0.158 |        0.649 |        0.807
      24.000 |        0.180 |        0.905 |        1.085
       7.000 |        0.153 |        1.176 |        1.329
       7.000 |        0.140 |        2.378 |        2.517
      12.000 |        0.132 |        2.783 |        2.915
       9.000 |        0.137 |        1.020 |        1.157
       9.000 |        0.149 |        3.851 |        4.000
      10.000 |        0.136 |        0.814 |        0.950
       6.000 |        0.136 |        0.680 |        0.816
      10.000 |        0.099 |        0.866 |        0.965
       5.000 |        0.138 |        2.447 |        2.586
      14.000 |        0.152 |        4.295 |        4.446
       8.000 |        0.124 |        0.418 |        0.541
       7.000 |        0.126 |        0.847 |        0.973
       8.000 |        0.126 |        0.631 |        0.756
      19.000 |        0.081 |        0.529 |        0.610
       7.000 |        0.195 |        3.205 |        3.400
       8.000 |        0.082 |        0.608 |        0.690
       8.000 |        0.136 |        1.853 |        1.989
       8.000 |        0.141 |        2.443 |        2.584
       8.000 |        0.125 |        0.882 |        1.006
       5.000 |        0.151 |        0.649 |        0.800
      11.000 |        0.175 |        1.377 |        1.552
      10.000 |        0.157 |        1.744 |        1.902
       8.000 |        0.128 |        1.922 |        2.050
      11.000 |        0.136 |        2.048 |        2.183
       7.000 |        0.146 |        0.626 |        0.772
       9.000 |        0.172 |        1.669 |        1.841
       6.000 |        0.147 |        0.834 |        0.981
       9.000 |        0.083 |        1.082 |        1.164
       5.000 |        0.087 |        0.771 |        0.858
       8.000 |        0.043 |        2.431 |        2.474
      11.000 |        0.127 |        0.799 |        0.925
       9.000 |        0.150 |        4.612 |        4.761
       5.000 |        0.125 |        0.757 |        0.882
       9.000 |        0.140 |        0.793 |        0.932
      13.000 |        0.125 |        0.593 |        0.718
       4.000 |        0.126 |        0.719 |        0.845
       8.000 |        0.124 |        0.608 |        0.731
       6.000 |        0.082 |        2.450 |        2.532
      13.000 |        0.142 |        0.872 |        1.014
      11.000 |        0.148 |        0.822 |        0.970
       4.000 |        0.185 |        1.002 |        1.187
       5.000 |        0.126 |        1.049 |        1.175
       9.000 |        0.138 |        3.302 |        3.440
       7.000 |        0.146 |        1.995 |        2.141
      10.000 |        0.143 |        0.814 |        0.957
       8.000 |        0.137 |        2.293 |        2.430
       9.000 |        0.114 |        4.106 |        4.219
      12.000 |        0.137 |        2.987 |        3.124
      10.000 |        0.148 |        1.302 |        1.450
      14.000 |        0.169 |        0.611 |        0.780
       4.000 |        0.146 |        0.591 |        0.737
       9.000 |        0.147 |        0.835 |        0.982
       8.000 |        0.127 |        0.802 |        0.928
      13.000 |        0.148 |        0.969 |        1.116
      11.000 |        0.087 |        0.951 |        1.039
       5.000 |        0.126 |        0.669 |        0.795
       8.000 |        0.126 |        0.930 |        1.056
      10.000 |        0.141 |        1.223 |        1.364
       9.000 |        0.094 |        3.146 |        3.240
       9.000 |        0.125 |        1.498 |        1.623
       6.000 |        0.167 |        1.044 |        1.211
       8.000 |        0.162 |        1.134 |        1.296
      10.000 |        0.143 |        1.251 |        1.395
       3.000 |        0.127 |        1.510 |        1.637
       9.000 |        0.146 |        0.785 |        0.932
       7.000 |        0.160 |        1.888 |        2.049
      11.000 |        0.160 |        0.717 |        0.877
