  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    32435.202 |        1.007 |    32436.209
       8.000 |    32436.273 |        1.224 |    32437.498
      11.000 |    32436.242 |        3.695 |    32439.937
       4.000 |    32439.431 |        1.229 |    32440.660
       6.000 |    32439.447 |        1.652 |    32441.099
      10.000 |    32438.974 |        0.899 |    32439.874
       6.000 |    32438.861 |        0.591 |    32439.452
       8.000 |    32438.903 |        0.603 |    32439.506
       7.000 |    32438.769 |        1.096 |    32439.865
       8.000 |    32439.828 |        0.620 |    32440.448
       6.000 |    32439.229 |        1.017 |    32440.246
       7.000 |    32438.087 |        1.019 |    32439.106
       9.000 |    32438.766 |        1.799 |    32440.565
      10.000 |    32440.614 |        0.869 |    32441.483
       8.000 |    32434.747 |        0.856 |    32435.603
       4.000 |    32435.466 |        0.677 |    32436.143
       7.000 |    32435.764 |        1.051 |    32436.815
      12.000 |    32436.695 |        3.039 |    32439.734
       6.000 |    32436.183 |        4.230 |    32440.414
       6.000 |    32436.993 |        0.577 |    32437.571
      10.000 |    32436.841 |        3.079 |    32439.920
       9.000 |    32437.350 |        1.225 |    32438.575
      11.000 |    32438.629 |        2.270 |    32440.899
      13.000 |    32440.751 |        1.201 |    32441.952
      12.000 |    32441.837 |        0.945 |    32442.782
      12.000 |    32442.104 |        1.481 |    32443.586
      11.000 |    32443.539 |        1.207 |    32444.746
      10.000 |    32443.201 |        0.857 |    32444.058
       9.000 |    32443.751 |        0.721 |    32444.472
       9.000 |    32444.284 |        0.749 |    32445.034
      11.000 |    32443.972 |        4.037 |    32448.009
       7.000 |    32447.370 |        0.812 |    32448.182
       7.000 |    32447.060 |        1.185 |    32448.245
       8.000 |    32448.039 |        2.164 |    32450.203
       9.000 |    32449.962 |        0.629 |    32450.591
       9.000 |    32449.952 |        0.654 |    32450.606
       6.000 |    32450.234 |        0.512 |    32450.746
      11.000 |    32450.169 |        4.064 |    32454.233
       9.000 |    32454.238 |        0.686 |    32454.924
      12.000 |    32454.885 |        0.631 |    32455.516
       7.000 |    32455.447 |        0.539 |    32455.986
       7.000 |    32455.404 |        1.506 |    32456.910
      11.000 |    32456.400 |        0.621 |    32457.021
      10.000 |    32456.939 |        0.687 |    32457.625
       8.000 |    32457.678 |        0.856 |    32458.534
       7.000 |    32458.371 |        0.525 |    32458.896
      10.000 |    32457.346 |        0.566 |    32457.913
      13.000 |    32457.482 |        0.653 |    32458.135
      10.000 |    32457.370 |        1.121 |    32458.492
       5.000 |    32457.195 |        1.687 |    32458.883
       8.000 |    32458.713 |        1.312 |    32460.025
       8.000 |    32459.644 |        2.133 |    32461.777
       7.000 |    32459.669 |        0.431 |    32460.100
       7.000 |    32460.023 |        0.637 |    32460.660
       6.000 |    32460.270 |        2.555 |    32462.826
       5.000 |    32461.205 |        1.516 |    32462.721
      11.000 |    32462.721 |        1.966 |    32464.687
       3.000 |    32462.945 |        1.888 |    32464.833
      12.000 |    32464.313 |        1.585 |    32465.898
      13.000 |    32463.169 |        1.754 |    32464.923
       8.000 |    32462.276 |        1.064 |    32463.340
      12.000 |    32463.253 |        1.949 |    32465.202
      10.000 |    32464.406 |        3.094 |    32467.501
      13.000 |    32467.292 |        2.443 |    32469.735
       6.000 |    32469.174 |        4.085 |    32473.258
       6.000 |    32473.140 |        0.803 |    32473.943
       7.000 |    32473.881 |        1.269 |    32475.150
       9.000 |    32474.996 |        0.715 |    32475.711
       8.000 |    32475.086 |        0.751 |    32475.837
      12.000 |    32475.878 |        1.749 |    32477.627
       9.000 |    32477.375 |        1.182 |    32478.558
       7.000 |    32477.083 |        0.628 |    32477.711
       9.000 |    32477.181 |        0.573 |    32477.754
       4.000 |    32477.508 |        2.487 |    32479.995
       9.000 |    32478.916 |        0.848 |    32479.763
      10.000 |    32479.406 |        1.710 |    32481.115
      13.000 |    32480.643 |        3.469 |    32484.113
      12.000 |    32483.899 |        0.777 |    32484.676
      15.000 |    32484.238 |        2.350 |    32486.588
      12.000 |    32486.377 |        3.369 |    32489.746
      13.000 |    32487.101 |        1.029 |    32488.130
       9.000 |    32487.616 |        1.058 |    32488.674
       9.000 |    32487.948 |        1.813 |    32489.761
       6.000 |    32489.391 |        3.013 |    32492.404
       4.000 |    32491.803 |        0.538 |    32492.341
      10.000 |    32491.673 |        0.728 |    32492.401
       6.000 |    32492.342 |        0.507 |    32492.849
       9.000 |    32492.665 |        0.849 |    32493.514
       8.000 |    32490.963 |        1.813 |    32492.776
       8.000 |    32492.812 |        3.463 |    32496.275
       5.000 |    32495.515 |        1.022 |    32496.538
       6.000 |    32495.621 |        2.153 |    32497.774
       8.000 |    32496.790 |        2.307 |    32499.097
      13.000 |    32498.395 |        0.841 |    32499.235
      10.000 |    32498.270 |        1.894 |    32500.163
      10.000 |    32498.168 |        0.881 |    32499.048
       8.000 |    32497.605 |        0.582 |    32498.187
      11.000 |    32497.649 |        2.526 |    32500.174
       7.000 |    32499.929 |        1.928 |    32501.857
       8.000 |    32501.096 |        0.684 |    32501.780
       6.000 |    32501.233 |        1.349 |    32502.582
       9.000 |    32502.182 |        1.302 |    32503.484
       9.000 |    32503.472 |        1.614 |    32505.086
       8.000 |    32504.290 |        2.518 |    32506.808
       6.000 |    32505.267 |        1.348 |    32506.615
       8.000 |    32506.628 |        0.570 |    32507.198
      10.000 |    32507.162 |        0.838 |    32508.000
       7.000 |    32507.520 |        0.550 |    32508.070
       7.000 |    32507.767 |        0.534 |    32508.301
      11.000 |    32508.115 |        0.693 |    32508.808
       9.000 |    32508.175 |        1.514 |    32509.690
       7.000 |    32509.282 |        0.471 |    32509.753
      10.000 |    32508.848 |        0.584 |    32509.432
       4.000 |    32509.304 |        0.578 |    32509.883
      13.000 |    32508.942 |        1.296 |    32510.239
       6.000 |    32510.118 |        0.932 |    32511.050
       9.000 |    32510.949 |        0.471 |    32511.420
      12.000 |    32511.066 |        0.514 |    32511.580
       8.000 |    32508.864 |        1.744 |    32510.608
       6.000 |    32510.025 |        0.958 |    32510.983
      11.000 |    32510.547 |        1.457 |    32512.005
      10.000 |    32511.956 |        1.434 |    32513.391
       9.000 |    32513.109 |        1.235 |    32514.343
      18.000 |    32514.412 |        1.152 |    32515.564
      11.000 |    32515.464 |        1.851 |    32517.315
       6.000 |    32516.102 |        0.900 |    32517.001
       6.000 |    32515.210 |        0.865 |    32516.075
       7.000 |    32515.824 |        1.424 |    32517.248
      10.000 |    32515.095 |        2.468 |    32517.563
      11.000 |    32517.464 |        2.372 |    32519.837
      10.000 |    32519.833 |        0.633 |    32520.466
       9.000 |    32520.142 |        1.439 |    32521.581
      10.000 |    32520.536 |        0.718 |    32521.254
       5.000 |    32521.161 |        0.528 |    32521.689
      19.000 |    32521.548 |        0.545 |    32522.093
       7.000 |    32522.041 |        0.722 |    32522.762
       5.000 |    32521.005 |        1.496 |    32522.501
      10.000 |    32522.507 |        1.682 |    32524.189
      12.000 |    32524.112 |        0.561 |    32524.674
       9.000 |    32524.606 |        1.847 |    32526.453
       9.000 |    32526.217 |        1.230 |    32527.446
      10.000 |    32526.321 |        1.990 |    32528.311
      10.000 |    32527.220 |        1.302 |    32528.522
       6.000 |    32527.932 |        1.844 |    32529.776
       8.000 |    32526.947 |        0.744 |    32527.692
       6.000 |    32527.679 |        4.424 |    32532.103
      11.000 |    32531.720 |        0.592 |    32532.312
       7.000 |    32531.620 |        0.702 |    32532.322
       7.000 |    32531.729 |        3.060 |    32534.789
       7.000 |    32533.641 |        0.789 |    32534.430
       4.000 |    32534.435 |        1.038 |    32535.474
      10.000 |    32535.530 |        0.685 |    32536.214
       5.000 |    32534.305 |        3.805 |    32538.109
       9.000 |    32537.131 |        3.073 |    32540.203
       8.000 |    32536.739 |        2.642 |    32539.381
       6.000 |    32539.033 |        1.194 |    32540.227
       6.000 |    32539.575 |        3.434 |    32543.009
       8.000 |    32542.033 |        0.469 |    32542.501
       7.000 |    32542.404 |        1.164 |    32543.568
      11.000 |    32542.963 |        1.265 |    32544.228
       8.000 |    32542.274 |        0.787 |    32543.061
       9.000 |    32542.385 |        0.832 |    32543.217
       7.000 |    32542.726 |        1.004 |    32543.729
       7.000 |    32543.126 |        0.446 |    32543.573
       7.000 |    32543.072 |        1.000 |    32544.072
      11.000 |    32544.045 |        1.929 |    32545.974
      13.000 |    32544.874 |        0.516 |    32545.390
       9.000 |    32544.073 |        0.619 |    32544.692
       5.000 |    32544.756 |        1.216 |    32545.972
       9.000 |    32545.042 |        0.627 |    32545.669
       9.000 |    32544.206 |        0.524 |    32544.730
       6.000 |    32544.524 |        2.344 |    32546.868
       6.000 |    32546.892 |        1.239 |    32548.131
      12.000 |    32548.043 |        0.974 |    32549.017
       9.000 |    32549.080 |        1.765 |    32550.844
       6.000 |    32550.198 |        0.348 |    32550.546
       8.000 |    32550.301 |        0.506 |    32550.806
       5.000 |    32549.782 |        0.511 |    32550.294
       9.000 |    32550.297 |        0.606 |    32550.903
      11.000 |    32550.488 |        0.654 |    32551.142
      12.000 |    32551.020 |        3.115 |    32554.135
       7.000 |    32553.253 |        0.571 |    32553.824
      12.000 |    32553.700 |        1.725 |    32555.425
      13.000 |    32553.718 |        3.118 |    32556.837
       9.000 |    32556.555 |        1.312 |    32557.867
       6.000 |    32557.422 |        0.771 |    32558.193
      10.000 |    32558.104 |        0.435 |    32558.539
      12.000 |    32557.885 |        2.092 |    32559.977
      14.000 |    32559.512 |        2.768 |    32562.281
       7.000 |    32562.172 |        1.040 |    32563.212
       8.000 |    32562.101 |        0.685 |    32562.786
       7.000 |    32562.437 |        1.254 |    32563.692
       8.000 |    32563.629 |        0.665 |    32564.294
      10.000 |    32563.791 |        0.933 |    32564.724
       8.000 |    32563.841 |        2.669 |    32566.510
      10.000 |    32565.721 |        2.018 |    32567.740
       6.000 |    32567.668 |        2.608 |    32570.275
       9.000 |    32568.910 |        2.527 |    32571.437
       9.000 |    32571.396 |        0.555 |    32571.951
      11.000 |    32572.020 |        2.284 |    32574.304
      14.000 |    32573.649 |        1.243 |    32574.892
       6.000 |    32574.210 |        0.621 |    32574.831
       8.000 |    32573.138 |        0.528 |    32573.666
       8.000 |    32573.726 |        0.659 |    32574.385
       8.000 |    32573.864 |        0.860 |    32574.724
      11.000 |    32573.215 |        0.678 |    32573.893
      12.000 |    32573.912 |        1.222 |    32575.134
      10.000 |    32574.834 |        2.643 |    32577.477
       8.000 |    32574.895 |        1.458 |    32576.352
       7.000 |    32575.989 |        1.333 |    32577.322
      13.000 |    32576.018 |        2.166 |    32578.184
       7.000 |    32577.855 |        4.428 |    32582.284
       7.000 |    32582.203 |        1.470 |    32583.672
       9.000 |    32582.730 |        0.976 |    32583.706
       5.000 |    32583.603 |        3.757 |    32587.360
      11.000 |    32587.057 |        0.478 |    32587.535
      10.000 |    32587.328 |        0.614 |    32587.942
       6.000 |    32587.140 |        3.294 |    32590.434
      12.000 |    32590.323 |        0.487 |    32590.809
       6.000 |    32589.598 |        0.406 |    32590.004
       8.000 |    32589.245 |        0.513 |    32589.758
       9.000 |    32588.093 |        0.551 |    32588.644
       5.000 |    32588.543 |        4.149 |    32592.692
       7.000 |    32592.602 |        3.796 |    32596.398
       7.000 |    32594.185 |        0.556 |    32594.741
       9.000 |    32594.793 |        0.572 |    32595.366
      12.000 |    32594.666 |        1.908 |    32596.574
      11.000 |    32596.411 |        1.422 |    32597.833
      10.000 |    32597.576 |        0.573 |    32598.149
      14.000 |    32597.063 |        0.702 |    32597.765
      11.000 |    32595.615 |        0.543 |    32596.158
       9.000 |    32596.219 |        1.361 |    32597.579
       4.000 |    32596.301 |        1.001 |    32597.302
      12.000 |    32597.179 |        3.607 |    32600.786
       9.000 |    32600.539 |        2.109 |    32602.648
      10.000 |    32602.631 |        0.786 |    32603.417
       8.000 |    32602.713 |        0.888 |    32603.601
       8.000 |    32602.750 |        3.764 |    32606.515
       5.000 |    32605.347 |        3.925 |    32609.272
      15.000 |    32608.737 |        0.815 |    32609.552
       8.000 |    32608.629 |        0.665 |    32609.294
       8.000 |    32609.141 |        2.494 |    32611.635
       4.000 |    32608.953 |        0.660 |    32609.613
       6.000 |    32606.960 |        0.919 |    32607.879
      10.000 |    32607.168 |        1.562 |    32608.730
       7.000 |    32608.553 |        1.743 |    32610.296
       8.000 |    32610.066 |        0.757 |    32610.823
      14.000 |    32610.753 |        1.579 |    32612.332
      10.000 |    32611.689 |        4.177 |    32615.866
       8.000 |    32615.644 |        0.613 |    32616.257
       8.000 |    32613.960 |        0.851 |    32614.811
       7.000 |    32613.765 |        1.478 |    32615.243
      11.000 |    32614.955 |        0.967 |    32615.922
      12.000 |    32615.804 |        1.170 |    32616.974
       9.000 |    32615.950 |        1.850 |    32617.800
      14.000 |    32617.485 |        0.565 |    32618.050
       8.000 |    32617.311 |        0.753 |    32618.064
      10.000 |    32618.057 |        0.598 |    32618.655
      11.000 |    32617.390 |        0.584 |    32617.975
       8.000 |    32616.840 |        4.399 |    32621.240
       9.000 |    32617.591 |        1.767 |    32619.358
       6.000 |    32619.329 |        0.577 |    32619.906
       6.000 |    32618.791 |        1.467 |    32620.258
       8.000 |    32618.568 |        0.823 |    32619.391
       7.000 |    32619.105 |        1.250 |    32620.355
      13.000 |    32620.194 |        1.327 |    32621.522
       6.000 |    32620.765 |        3.062 |    32623.826
      10.000 |    32623.802 |        1.604 |    32625.406
      11.000 |    32625.302 |        0.570 |    32625.871
       8.000 |    32625.051 |        0.979 |    32626.030
       9.000 |    32625.599 |        0.706 |    32626.305
       9.000 |    32626.339 |        0.606 |    32626.945
       7.000 |    32626.536 |        1.164 |    32627.700
       7.000 |    32627.690 |        0.443 |    32628.132
       8.000 |    32625.273 |        4.485 |    32629.757
       8.000 |    32629.208 |        1.658 |    32630.865
      11.000 |    32630.841 |        0.959 |    32631.800
       5.000 |    32631.720 |        0.952 |    32632.673
       8.000 |    32631.327 |        0.691 |    32632.018
      11.000 |    32631.933 |        3.589 |    32635.523
       8.000 |    32634.227 |        1.884 |    32636.111
       5.000 |    32635.074 |        1.684 |    32636.758
      11.000 |    32635.976 |        2.426 |    32638.402
       5.000 |    32638.034 |        0.614 |    32638.648
       7.000 |    32638.520 |        3.061 |    32641.581
       7.000 |    32640.929 |        0.901 |    32641.830
       6.000 |    32641.335 |        1.420 |    32642.756
       6.000 |    32642.727 |        0.637 |    32643.364
       5.000 |    32643.322 |        0.967 |    32644.288
      11.000 |    32642.509 |        1.339 |    32643.848
       6.000 |    32643.214 |        1.021 |    32644.235
       7.000 |    32644.111 |        0.703 |    32644.814
      11.000 |    32644.538 |        0.521 |    32645.059
      12.000 |    32644.010 |        0.825 |    32644.835
      10.000 |    32644.655 |        0.944 |    32645.599
       7.000 |    32644.266 |        1.051 |    32645.317
       7.000 |    32644.797 |        0.880 |    32645.677
       9.000 |    32645.341 |        0.710 |    32646.050
      10.000 |    32645.643 |        3.713 |    32649.356
       9.000 |    32648.957 |        2.413 |    32651.370
      13.000 |    32649.484 |        0.562 |    32650.046
       8.000 |    32649.367 |        2.561 |    32651.927
      11.000 |    32651.223 |        0.515 |    32651.738
      15.000 |    32648.408 |        0.716 |    32649.124
       8.000 |    32646.719 |        3.779 |    32650.499
       6.000 |    32650.476 |        0.970 |    32651.446
       7.000 |    32651.031 |        0.536 |    32651.567
      13.000 |    32650.739 |        3.753 |    32654.492
      12.000 |    32653.154 |        0.727 |    32653.881
       4.000 |    32653.468 |        1.652 |    32655.121
      10.000 |    32654.516 |        2.227 |    32656.743
       6.000 |    32656.319 |        1.724 |    32658.044
       8.000 |    32658.038 |        1.177 |    32659.215
       9.000 |    32658.064 |        0.510 |    32658.574
       9.000 |    32657.963 |        2.753 |    32660.716
      12.000 |    32660.648 |        0.649 |    32661.297
      10.000 |    32661.198 |        3.450 |    32664.648
       9.000 |    32664.221 |        0.546 |    32664.767
       7.000 |    32664.255 |        4.245 |    32668.500
       9.000 |    32668.377 |        0.598 |    32668.975
       5.000 |    32668.921 |        0.675 |    32669.597
       5.000 |    32669.191 |        0.525 |    32669.716
      14.000 |    32668.680 |        3.197 |    32671.877
       6.000 |    32669.382 |        1.260 |    32670.642
       9.000 |    32670.269 |        0.508 |    32670.778
      11.000 |    32669.450 |        0.537 |    32669.987
       8.000 |    32669.977 |        0.795 |    32670.772
       6.000 |    32670.568 |        0.439 |    32671.007
       7.000 |    32669.467 |        0.769 |    32670.236
      13.000 |    32668.874 |        2.653 |    32671.528
      12.000 |    32670.958 |        0.823 |    32671.781
       6.000 |    32670.994 |        0.650 |    32671.644
       8.000 |    32670.732 |        0.575 |    32671.307
       9.000 |    32670.906 |        2.582 |    32673.488
      10.000 |    32671.942 |        2.867 |    32674.809
       8.000 |    32674.721 |        0.713 |    32675.434
       8.000 |    32673.256 |        0.590 |    32673.846
       4.000 |    32673.791 |        1.678 |    32675.470
       9.000 |    32674.650 |        2.084 |    32676.735
      10.000 |    32673.287 |        1.016 |    32674.303
       8.000 |    32673.773 |        0.695 |    32674.468
      10.000 |    32673.533 |        0.695 |    32674.228
       9.000 |    32674.059 |        0.900 |    32674.959
       9.000 |    32674.918 |        0.937 |    32675.855
       9.000 |    32675.275 |        0.496 |    32675.771
       6.000 |    32672.662 |        0.622 |    32673.284
      13.000 |    32673.293 |        1.641 |    32674.934
       7.000 |    32674.776 |        1.886 |    32676.661
       9.000 |    32674.211 |        1.967 |    32676.178
       9.000 |    32675.646 |        2.721 |    32678.367
       6.000 |    32677.887 |        0.561 |    32678.449
       9.000 |    32677.895 |        0.446 |    32678.341
      10.000 |    32677.410 |        0.716 |    32678.127
      10.000 |    32678.176 |        0.539 |    32678.715
       5.000 |    32678.783 |        3.092 |    32681.876
      11.000 |    32681.837 |        3.106 |    32684.942
       7.000 |    32683.440 |        0.615 |    32684.055
       8.000 |    32683.997 |        0.760 |    32684.756
       8.000 |    32683.346 |        0.926 |    32684.272
       9.000 |    32684.236 |        1.008 |    32685.244
       5.000 |    32684.921 |        2.244 |    32687.165
       8.000 |    32686.638 |        0.717 |    32687.355
       8.000 |    32686.954 |        0.742 |    32687.696
       7.000 |    32687.526 |        1.089 |    32688.616
       8.000 |    32688.171 |        1.017 |    32689.188
      15.000 |    32686.500 |        0.547 |    32687.046
       9.000 |    32686.975 |        2.036 |    32689.012
      13.000 |    32688.688 |        1.268 |    32689.956
      10.000 |    32688.711 |        0.531 |    32689.243
       7.000 |    32688.770 |        0.832 |    32689.602
      13.000 |    32689.241 |        0.593 |    32689.834
      11.000 |    32689.366 |        0.528 |    32689.894
       8.000 |    32689.144 |        0.489 |    32689.633
       5.000 |    32687.609 |        4.048 |    32691.658
       8.000 |    32691.153 |        0.764 |    32691.916
      10.000 |    32690.499 |        2.704 |    32693.203
      13.000 |    32692.991 |        4.040 |    32697.031
      10.000 |    32694.140 |        3.600 |    32697.740
       8.000 |    32696.080 |        0.672 |    32696.752
       9.000 |    32695.565 |        0.597 |    32696.162
      16.000 |    32696.205 |        0.642 |    32696.847
       7.000 |    32696.618 |        3.239 |    32699.858
      11.000 |    32698.375 |        1.743 |    32700.119
       7.000 |    32699.178 |        2.041 |    32701.219
      16.000 |    32701.109 |        0.521 |    32701.630
      11.000 |    32701.625 |        0.604 |    32702.228
       6.000 |    32700.022 |        1.153 |    32701.175
      17.000 |    32701.193 |        0.583 |    32701.776
      10.000 |    32700.518 |        3.196 |    32703.714
      10.000 |    32700.993 |        2.184 |    32703.177
      10.000 |    32701.684 |        0.644 |    32702.328
       4.000 |    32699.111 |        2.166 |    32701.277
      11.000 |    32701.331 |        0.488 |    32701.819
       7.000 |    32701.616 |        0.627 |    32702.243
       7.000 |    32702.158 |        4.109 |    32706.267
      12.000 |    32706.322 |        2.113 |    32708.435
       7.000 |    32708.267 |        2.768 |    32711.035
       9.000 |    32709.557 |        1.107 |    32710.664
       7.000 |    32709.164 |        3.223 |    32712.387
       7.000 |    32712.101 |        0.641 |    32712.742
       7.000 |    32711.817 |        0.528 |    32712.345
       9.000 |    32712.199 |        2.088 |    32714.287
      11.000 |    32714.304 |        1.100 |    32715.404
      10.000 |    32714.372 |        0.770 |    32715.142
      11.000 |    32713.738 |        0.589 |    32714.327
       9.000 |    32713.966 |        2.374 |    32716.340
       7.000 |    32716.412 |        0.502 |    32716.913
       7.000 |    32715.259 |        0.696 |    32715.955
       4.000 |    32715.040 |        0.492 |    32715.532
      12.000 |    32714.442 |        3.593 |    32718.035
       9.000 |    32717.257 |        1.916 |    32719.174
       9.000 |    32717.917 |        1.246 |    32719.163
       8.000 |    32718.409 |        0.985 |    32719.394
      12.000 |    32718.888 |        0.795 |    32719.683
      13.000 |    32719.526 |        2.295 |    32721.820
       5.000 |    32721.410 |        0.504 |    32721.914
       9.000 |    32720.848 |        1.256 |    32722.105
       7.000 |    32720.850 |        1.109 |    32721.959
       9.000 |    32721.944 |        0.722 |    32722.666
      13.000 |    32721.002 |        4.022 |    32725.023
       6.000 |    32724.454 |        3.457 |    32727.911
      12.000 |    32727.491 |        3.442 |    32730.932
       8.000 |    32730.354 |        1.191 |    32731.546
       7.000 |    32729.744 |        1.358 |    32731.102
      11.000 |    32731.066 |        0.705 |    32731.770
       4.000 |    32731.579 |        1.406 |    32732.984
       9.000 |    32731.675 |        0.595 |    32732.270
       6.000 |    32730.716 |        1.796 |    32732.511
       7.000 |    32731.531 |        4.128 |    32735.659
       8.000 |    32734.813 |        0.713 |    32735.527
       8.000 |    32735.512 |        0.501 |    32736.014
      13.000 |    32733.590 |        2.032 |    32735.623
      11.000 |    32735.391 |        0.954 |    32736.346
      10.000 |    32736.381 |        1.018 |    32737.398
       3.000 |    32736.119 |        4.389 |    32740.508
       9.000 |    32739.554 |        1.019 |    32740.573
      11.000 |    32740.064 |        0.752 |    32740.816
      10.000 |    32740.864 |        1.228 |    32742.091
       7.000 |    32741.434 |        0.606 |    32742.041
      13.000 |    32741.968 |        1.911 |    32743.878
       6.000 |    32742.590 |        2.213 |    32744.802
       5.000 |    32743.821 |        0.452 |    32744.273
       9.000 |    32743.463 |        2.164 |    32745.626
       8.000 |    32744.987 |        1.199 |    32746.186
       8.000 |    32743.856 |        1.903 |    32745.759
       9.000 |    32742.372 |        0.766 |    32743.138
       6.000 |    32741.029 |        0.553 |    32741.583
       5.000 |    32741.066 |        1.019 |    32742.085
       6.000 |    32741.160 |        1.815 |    32742.975
       5.000 |    32742.523 |        1.047 |    32743.570
       4.000 |    32740.838 |        0.725 |    32741.563
       9.000 |    32741.483 |        1.438 |    32742.921
      10.000 |    32742.783 |        0.902 |    32743.685
       6.000 |    32743.693 |        0.807 |    32744.500
      16.000 |    32744.431 |        1.954 |    32746.386
       6.000 |    32746.150 |        1.013 |    32747.163
       6.000 |    32746.869 |        3.028 |    32749.898
       8.000 |    32748.687 |        1.183 |    32749.870
       9.000 |    32749.595 |        3.342 |    32752.937
       9.000 |    32751.973 |        1.227 |    32753.200
       9.000 |    32750.517 |        1.237 |    32751.754
       8.000 |    32751.764 |        2.227 |    32753.991
       7.000 |    32753.878 |        1.552 |    32755.430
      10.000 |    32755.371 |        0.668 |    32756.039
       9.000 |    32756.070 |        1.306 |    32757.376
      10.000 |    32755.722 |        0.904 |    32756.625
      11.000 |    32755.928 |        0.612 |    32756.540
       8.000 |    32755.788 |        2.076 |    32757.864
       6.000 |    32757.704 |        2.169 |    32759.874
       5.000 |    32758.930 |        0.580 |    32759.510
      10.000 |    32753.330 |        0.672 |    32754.002
       5.000 |    32753.516 |        2.179 |    32755.695
       8.000 |    32753.439 |        0.897 |    32754.336
       6.000 |    32754.408 |        0.623 |    32755.031
      14.000 |    32754.945 |        1.416 |    32756.362
       8.000 |    32752.423 |        1.148 |    32753.571
      10.000 |    32753.353 |        1.193 |    32754.546
       7.000 |    32753.123 |        2.965 |    32756.088
      11.000 |    32756.152 |        2.386 |    32758.538
       8.000 |    32756.352 |        1.420 |    32757.773
       9.000 |    32756.746 |        0.839 |    32757.585
       9.000 |    32757.134 |        3.874 |    32761.008
       5.000 |    32760.870 |        0.684 |    32761.554
      10.000 |    32761.208 |        0.564 |    32761.772
      10.000 |    32761.641 |        1.199 |    32762.841
       8.000 |    32760.636 |        1.482 |    32762.118
       8.000 |    32761.709 |        0.701 |    32762.410
      13.000 |    32762.359 |        3.850 |    32766.208
       7.000 |    32764.214 |        0.702 |    32764.916
       9.000 |    32764.772 |        0.668 |    32765.441
      10.000 |    32764.512 |        1.333 |    32765.845
       7.000 |    32765.281 |        0.588 |    32765.869
       7.000 |    32765.674 |        0.575 |    32766.249
      13.000 |    32765.793 |        0.577 |    32766.370
       7.000 |    32765.199 |        0.643 |    32765.842
       7.000 |    32764.011 |        0.827 |    32764.838
       4.000 |    32764.459 |        0.642 |    32765.101
       5.000 |    32763.707 |        1.245 |    32764.951
      10.000 |    32764.475 |        2.283 |    32766.758
      11.000 |    32765.408 |        0.598 |    32766.006
      15.000 |    32765.228 |        1.188 |    32766.416
      12.000 |    32765.991 |        2.018 |    32768.008
       8.000 |    32767.789 |        2.931 |    32770.720
      12.000 |    32769.820 |        1.006 |    32770.826
       6.000 |    32770.827 |        0.556 |    32771.383
      10.000 |    32770.898 |        0.788 |    32771.686
      12.000 |    32770.284 |        0.673 |    32770.957
       7.000 |    32770.675 |        4.003 |    32774.678
       9.000 |    32774.166 |        2.012 |    32776.178
       5.000 |    32774.814 |        0.856 |    32775.670
       9.000 |    32772.342 |        0.464 |    32772.806
      10.000 |    32772.491 |        0.519 |    32773.011
      11.000 |    32772.596 |        0.562 |    32773.158
       9.000 |    32772.648 |        1.485 |    32774.134
      20.000 |    32773.886 |        1.402 |    32775.288
       9.000 |    32775.075 |        0.548 |    32775.623
       8.000 |    32775.567 |        1.869 |    32777.437
       7.000 |    32775.312 |        1.801 |    32777.112
      11.000 |    32777.024 |        1.590 |    32778.613
       8.000 |    32777.853 |        0.685 |    32778.537
       9.000 |    32777.458 |        0.747 |    32778.205
       9.000 |    32777.848 |        1.630 |    32779.478
       6.000 |    32779.493 |        0.561 |    32780.054
      13.000 |    32778.322 |        0.578 |    32778.899
      10.000 |    32778.757 |        1.754 |    32780.511
       6.000 |    32779.578 |        4.033 |    32783.611
       6.000 |    32782.882 |        2.045 |    32784.927
      11.000 |    32784.764 |        0.714 |    32785.478
       8.000 |    32784.396 |        3.814 |    32788.209
       9.000 |    32787.360 |        0.495 |    32787.855
      16.000 |    32787.233 |        0.586 |    32787.820
       7.000 |    32787.300 |        0.583 |    32787.883
       5.000 |    32785.394 |        0.606 |    32786.000
      10.000 |    32784.850 |        0.652 |    32785.502
      12.000 |    32785.168 |        3.483 |    32788.651
      11.000 |    32788.619 |        1.984 |    32790.603
      12.000 |    32789.265 |        0.557 |    32789.822
       7.000 |    32789.506 |        0.881 |    32790.388
       9.000 |    32790.010 |        0.456 |    32790.466
       9.000 |    32789.612 |        3.956 |    32793.568
       9.000 |    32793.449 |        0.474 |    32793.923
      10.000 |    32793.025 |        2.143 |    32795.168
       4.000 |    32794.432 |        0.690 |    32795.122
       8.000 |    32794.692 |        2.298 |    32796.989
       4.000 |    32796.436 |        1.478 |    32797.914
       4.000 |    32796.523 |        1.798 |    32798.322
       5.000 |    32796.652 |        1.767 |    32798.419
       5.000 |    32798.364 |        0.978 |    32799.342
      13.000 |    32798.789 |        2.383 |    32801.172
      10.000 |    32800.089 |        1.361 |    32801.450
       9.000 |    32800.120 |        1.178 |    32801.298
      14.000 |    32801.365 |        2.507 |    32803.872
       6.000 |    32803.444 |        0.877 |    32804.321
       7.000 |    32804.352 |        0.911 |    32805.263
       9.000 |    32803.641 |        2.083 |    32805.724
       4.000 |    32803.927 |        2.173 |    32806.100
       9.000 |    32805.857 |        1.422 |    32807.279
      13.000 |    32806.520 |        1.641 |    32808.161
