  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    26917.451 |        2.024 |    26919.476
       8.000 |    26918.790 |        2.288 |    26921.078
      11.000 |    26920.745 |        1.701 |    26922.446
      11.000 |    26922.420 |        0.771 |    26923.191
      10.000 |    26923.080 |        0.652 |    26923.732
       8.000 |    26922.898 |        1.041 |    26923.938
       6.000 |    26922.158 |        2.221 |    26924.380
       7.000 |    26923.695 |        0.956 |    26924.651
       7.000 |    26924.338 |        0.513 |    26924.851
       6.000 |    26923.886 |        2.326 |    26926.212
      10.000 |    26925.585 |        0.564 |    26926.149
      14.000 |    26926.163 |        0.792 |    26926.955
       9.000 |    26926.197 |        1.346 |    26927.543
       6.000 |    26927.528 |        0.593 |    26928.122
       8.000 |    26925.100 |        1.636 |    26926.736
      11.000 |    26926.192 |        1.189 |    26927.381
       9.000 |    26927.164 |        1.296 |    26928.460
      10.000 |    26928.176 |        3.766 |    26931.942
       8.000 |    26931.532 |        0.959 |    26932.491
       6.000 |    26932.468 |        0.510 |    26932.978
       7.000 |    26932.808 |        0.520 |    26933.327
      14.000 |    26931.370 |        1.993 |    26933.364
       8.000 |    26933.177 |        3.714 |    26936.891
       7.000 |    26936.606 |        0.636 |    26937.242
       5.000 |    26937.290 |        3.459 |    26940.749
       5.000 |    26940.447 |        0.360 |    26940.807
       8.000 |    26940.320 |        1.581 |    26941.901
       6.000 |    26941.386 |        0.529 |    26941.915
      14.000 |    26941.129 |        0.565 |    26941.694
       7.000 |    26940.040 |        1.410 |    26941.450
       4.000 |    26941.085 |        3.320 |    26944.405
      11.000 |    26943.066 |        3.098 |    26946.164
      12.000 |    26945.158 |        3.872 |    26949.030
       8.000 |    26947.685 |        1.209 |    26948.894
       7.000 |    26948.495 |        0.631 |    26949.126
       7.000 |    26946.878 |        0.449 |    26947.326
      13.000 |    26947.041 |        0.403 |    26947.444
      10.000 |    26947.434 |        3.216 |    26950.650
      11.000 |    26950.511 |        4.234 |    26954.744
       8.000 |    26951.874 |        3.154 |    26955.028
      11.000 |    26954.933 |        0.880 |    26955.813
      11.000 |    26955.375 |        1.024 |    26956.399
      10.000 |    26956.167 |        1.361 |    26957.528
      14.000 |    26956.168 |        0.709 |    26956.877
      10.000 |    26956.831 |        1.537 |    26958.368
       7.000 |    26958.368 |        1.306 |    26959.675
       8.000 |    26958.661 |        1.001 |    26959.661
       6.000 |    26958.554 |        1.083 |    26959.637
       6.000 |    26959.317 |        0.953 |    26960.270
       5.000 |    26958.558 |        0.569 |    26959.127
       9.000 |    26959.064 |        1.236 |    26960.300
       9.000 |    26959.573 |        3.248 |    26962.821
       9.000 |    26960.957 |        0.598 |    26961.556
       6.000 |    26960.994 |        3.256 |    26964.250
       8.000 |    26963.758 |        0.689 |    26964.446
       7.000 |    26964.202 |        1.088 |    26965.290
       8.000 |    26965.269 |        4.121 |    26969.390
      13.000 |    26969.392 |        0.764 |    26970.156
       8.000 |    26969.619 |        3.633 |    26973.252
       9.000 |    26970.333 |        0.498 |    26970.832
       7.000 |    26970.570 |        0.694 |    26971.264
       8.000 |    26970.126 |        2.227 |    26972.353
       8.000 |    26972.037 |        0.493 |    26972.530
      11.000 |    26972.339 |        2.365 |    26974.703
       8.000 |    26973.140 |        0.804 |    26973.944
      10.000 |    26973.400 |        2.779 |    26976.179
       8.000 |    26976.059 |        2.723 |    26978.782
       7.000 |    26977.488 |        0.512 |    26978.000
       6.000 |    26977.188 |        3.744 |    26980.932
       7.000 |    26980.784 |        4.369 |    26985.153
       7.000 |    26983.229 |        1.521 |    26984.750
      10.000 |    26983.592 |        0.601 |    26984.193
       5.000 |    26983.041 |        1.311 |    26984.353
       5.000 |    26983.099 |        0.538 |    26983.636
      11.000 |    26982.201 |        1.276 |    26983.477
      13.000 |    26982.159 |        2.880 |    26985.039
       6.000 |    26983.072 |        0.577 |    26983.650
      12.000 |    26983.031 |        0.477 |    26983.508
       8.000 |    26983.270 |        3.109 |    26986.379
       7.000 |    26985.817 |        0.587 |    26986.404
       6.000 |    26986.246 |        1.266 |    26987.512
       5.000 |    26987.486 |        0.600 |    26988.086
      11.000 |    26985.900 |        1.714 |    26987.614
       9.000 |    26987.245 |        3.423 |    26990.667
       9.000 |    26989.990 |        1.234 |    26991.224
      10.000 |    26991.237 |        0.952 |    26992.188
       5.000 |    26991.949 |        1.183 |    26993.132
      10.000 |    26992.895 |        1.874 |    26994.769
       9.000 |    26992.269 |        0.547 |    26992.816
      10.000 |    26988.163 |        0.565 |    26988.728
       7.000 |    26988.041 |        0.552 |    26988.593
       6.000 |    26988.553 |        1.597 |    26990.149
       8.000 |    26989.425 |        3.354 |    26992.779
       6.000 |    26989.663 |        1.559 |    26991.222
      10.000 |    26991.197 |        2.204 |    26993.401
       4.000 |    26993.348 |        1.772 |    26995.120
       4.000 |    26995.142 |        2.157 |    26997.299
       7.000 |    26997.291 |        1.449 |    26998.740
       5.000 |    26995.459 |        1.867 |    26997.326
      13.000 |    26996.890 |        3.191 |    27000.081
       7.000 |    26999.731 |        2.366 |    27002.096
       9.000 |    27001.536 |        1.849 |    27003.384
       6.000 |    27002.591 |        1.534 |    27004.125
      10.000 |    27003.898 |        3.868 |    27007.766
      11.000 |    27007.415 |        0.460 |    27007.875
      15.000 |    27007.737 |        1.909 |    27009.646
       9.000 |    27007.086 |        1.477 |    27008.563
      10.000 |    27008.598 |        0.697 |    27009.295
       6.000 |    27008.641 |        1.128 |    27009.770
       6.000 |    27002.966 |        0.752 |    27003.718
       7.000 |    27003.716 |        0.590 |    27004.307
       6.000 |    27003.247 |        0.720 |    27003.966
       6.000 |    27003.473 |        0.447 |    27003.920
       8.000 |    27003.852 |        2.396 |    27006.248
       9.000 |    27003.481 |        2.403 |    27005.883
       8.000 |    27005.405 |        0.808 |    27006.213
      11.000 |    27005.693 |        1.816 |    27007.509
       6.000 |    27005.784 |        1.703 |    27007.487
       9.000 |    27006.923 |        0.963 |    27007.886
       4.000 |    27007.901 |        1.674 |    27009.575
       5.000 |    27009.631 |        0.869 |    27010.500
       8.000 |    27010.450 |        2.384 |    27012.834
      10.000 |    27012.709 |        0.540 |    27013.249
       8.000 |    27012.053 |        2.079 |    27014.132
       8.000 |    27012.537 |        1.060 |    27013.598
       6.000 |    27013.339 |        1.436 |    27014.775
      11.000 |    27012.865 |        0.647 |    27013.513
       8.000 |    27013.070 |        0.517 |    27013.588
      10.000 |    27013.441 |        0.773 |    27014.214
       9.000 |    27013.197 |        3.791 |    27016.988
       7.000 |    27016.426 |        0.618 |    27017.045
       8.000 |    27016.681 |        1.629 |    27018.310
       9.000 |    27017.367 |        0.840 |    27018.207
       9.000 |    27018.205 |        0.498 |    27018.703
       6.000 |    27018.635 |        2.007 |    27020.642
       7.000 |    27018.001 |        1.532 |    27019.533
      10.000 |    27018.607 |        1.908 |    27020.515
       5.000 |    27019.366 |        3.696 |    27023.062
       7.000 |    27022.252 |        2.320 |    27024.572
       5.000 |    27021.322 |        1.312 |    27022.635
      10.000 |    27022.321 |        1.170 |    27023.490
       8.000 |    27021.378 |        2.826 |    27024.205
       9.000 |    27024.162 |        0.520 |    27024.682
      13.000 |    27024.586 |        3.371 |    27027.957
       8.000 |    27027.574 |        2.911 |    27030.485
       9.000 |    27028.070 |        0.691 |    27028.761
      11.000 |    27027.499 |        2.675 |    27030.174
      11.000 |    27029.979 |        0.581 |    27030.559
       8.000 |    27029.296 |        0.518 |    27029.814
       8.000 |    27027.519 |        1.370 |    27028.889
       9.000 |    27027.474 |        0.554 |    27028.027
       7.000 |    27027.737 |        2.418 |    27030.155
       6.000 |    27029.441 |        3.145 |    27032.586
       7.000 |    27032.124 |        0.555 |    27032.678
       7.000 |    27032.348 |        0.783 |    27033.131
       5.000 |    27031.612 |        1.024 |    27032.636
      16.000 |    27032.042 |        0.543 |    27032.585
       9.000 |    27032.648 |        1.196 |    27033.843
       9.000 |    27033.354 |        1.033 |    27034.387
       7.000 |    27034.215 |        0.854 |    27035.069
       8.000 |    27034.859 |        0.575 |    27035.434
      11.000 |    27035.166 |        1.390 |    27036.556
      10.000 |    27033.631 |        0.977 |    27034.608
      12.000 |    27034.622 |        0.562 |    27035.185
      15.000 |    27034.812 |        1.591 |    27036.402
       8.000 |    27036.428 |        0.868 |    27037.296
       6.000 |    27037.360 |        2.024 |    27039.384
      12.000 |    27038.028 |        0.630 |    27038.658
       7.000 |    27038.717 |        3.567 |    27042.284
      10.000 |    27040.316 |        1.849 |    27042.164
      12.000 |    27041.762 |        4.309 |    27046.071
       9.000 |    27043.831 |        1.586 |    27045.416
       8.000 |    27045.116 |        0.902 |    27046.018
       9.000 |    27043.681 |        1.437 |    27045.118
      10.000 |    27044.626 |        1.434 |    27046.060
       8.000 |    27046.042 |        2.386 |    27048.428
      11.000 |    27048.036 |        0.610 |    27048.645
       7.000 |    27048.362 |        1.649 |    27050.011
       6.000 |    27049.791 |        3.964 |    27053.755
      15.000 |    27052.938 |        0.695 |    27053.633
       7.000 |    27052.934 |        0.767 |    27053.701
      12.000 |    27053.372 |        0.503 |    27053.875
      11.000 |    27053.417 |        2.307 |    27055.724
       9.000 |    27055.714 |        2.067 |    27057.781
       8.000 |    27057.236 |        2.209 |    27059.445
       3.000 |    27058.973 |        3.623 |    27062.596
       6.000 |    27061.433 |        3.323 |    27064.756
       8.000 |    27064.363 |        0.814 |    27065.177
       9.000 |    27064.584 |        0.655 |    27065.239
       8.000 |    27063.034 |        3.270 |    27066.304
       9.000 |    27066.347 |        0.653 |    27067.000
       8.000 |    27066.133 |        0.608 |    27066.740
       5.000 |    27065.980 |        3.563 |    27069.543
       8.000 |    27068.763 |        3.401 |    27072.163
       5.000 |    27072.032 |        1.544 |    27073.576
      12.000 |    27073.466 |        0.342 |    27073.808
      15.000 |    27073.650 |        0.452 |    27074.103
      10.000 |    27073.547 |        2.645 |    27076.192
       5.000 |    27072.275 |        1.204 |    27073.480
      10.000 |    27072.882 |        0.997 |    27073.879
       8.000 |    27073.891 |        4.405 |    27078.296
      11.000 |    27076.693 |        2.290 |    27078.983
      15.000 |    27078.142 |        1.269 |    27079.411
       8.000 |    27079.011 |        1.309 |    27080.320
       7.000 |    27079.521 |        1.779 |    27081.300
       8.000 |    27080.383 |        1.649 |    27082.031
       4.000 |    27081.935 |        0.906 |    27082.841
       7.000 |    27082.146 |        1.905 |    27084.051
       7.000 |    27083.434 |        0.473 |    27083.908
       9.000 |    27083.920 |        1.956 |    27085.876
       8.000 |    27085.932 |        4.034 |    27089.965
      10.000 |    27090.006 |        2.812 |    27092.818
       7.000 |    27092.565 |        1.752 |    27094.317
       9.000 |    27093.916 |        0.553 |    27094.469
       8.000 |    27094.061 |        0.397 |    27094.458
      11.000 |    27094.414 |        0.610 |    27095.024
       5.000 |    27093.506 |        0.855 |    27094.361
       8.000 |    27093.367 |        0.772 |    27094.139
       7.000 |    27093.991 |        0.608 |    27094.599
      10.000 |    27094.507 |        0.501 |    27095.008
      12.000 |    27095.068 |        0.920 |    27095.987
      11.000 |    27095.416 |        0.875 |    27096.290
      11.000 |    27096.236 |        0.639 |    27096.874
      12.000 |    27096.752 |        1.182 |    27097.934
      10.000 |    27097.806 |        0.690 |    27098.495
      10.000 |    27098.442 |        0.813 |    27099.255
       8.000 |    27098.566 |        1.251 |    27099.817
      13.000 |    27097.272 |        1.620 |    27098.891
      10.000 |    27098.630 |        0.795 |    27099.426
       8.000 |    27099.125 |        1.589 |    27100.714
       9.000 |    27100.309 |        2.369 |    27102.678
       5.000 |    27101.184 |        0.531 |    27101.716
       7.000 |    27101.508 |        2.490 |    27103.998
       9.000 |    27103.928 |        0.697 |    27104.624
       4.000 |    27103.228 |        0.519 |    27103.747
       7.000 |    27103.801 |        1.482 |    27105.283
      12.000 |    27101.557 |        2.961 |    27104.518
       7.000 |    27100.050 |        0.502 |    27100.553
      12.000 |    27100.378 |        1.235 |    27101.613
      12.000 |    27100.918 |        1.383 |    27102.301
       6.000 |    27101.130 |        0.860 |    27101.990
       8.000 |    27101.959 |        1.634 |    27103.593
      12.000 |    27102.735 |        0.522 |    27103.257
      10.000 |    27099.782 |        1.817 |    27101.599
       9.000 |    27100.912 |        0.910 |    27101.823
       8.000 |    27099.649 |        3.250 |    27102.899
       9.000 |    27102.915 |        2.413 |    27105.328
       6.000 |    27105.191 |        0.667 |    27105.859
       7.000 |    27105.405 |        1.375 |    27106.779
       7.000 |    27106.736 |        1.384 |    27108.121
      12.000 |    27107.788 |        1.143 |    27108.931
      15.000 |    27108.943 |        0.932 |    27109.875
      10.000 |    27109.784 |        1.043 |    27110.827
       9.000 |    27110.606 |        1.351 |    27111.957
       7.000 |    27111.977 |        0.747 |    27112.724
       8.000 |    27111.706 |        4.542 |    27116.248
      10.000 |    27116.306 |        2.526 |    27118.832
       6.000 |    27118.343 |        0.514 |    27118.857
      14.000 |    27117.580 |        0.748 |    27118.329
       7.000 |    27117.372 |        1.272 |    27118.644
       9.000 |    27118.300 |        0.788 |    27119.088
       8.000 |    27117.204 |        0.871 |    27118.076
       8.000 |    27114.636 |        0.672 |    27115.307
       9.000 |    27112.269 |        0.915 |    27113.184
       7.000 |    27112.780 |        0.544 |    27113.325
       8.000 |    27110.494 |        2.079 |    27112.573
      11.000 |    27112.537 |        0.820 |    27113.358
       5.000 |    27113.419 |        0.411 |    27113.830
       6.000 |    27112.773 |        1.233 |    27114.006
      10.000 |    27113.781 |        1.228 |    27115.008
       8.000 |    27114.987 |        0.654 |    27115.641
       6.000 |    27114.319 |        2.019 |    27116.337
      11.000 |    27114.165 |        0.654 |    27114.819
      13.000 |    27114.808 |        0.948 |    27115.756
      10.000 |    27115.310 |        4.088 |    27119.398
       4.000 |    27118.796 |        1.470 |    27120.266
       7.000 |    27118.950 |        1.203 |    27120.153
      12.000 |    27117.463 |        0.478 |    27117.941
       4.000 |    27116.993 |        0.910 |    27117.903
       8.000 |    27116.915 |        1.009 |    27117.924
      11.000 |    27115.748 |        2.873 |    27118.621
      13.000 |    27117.226 |        0.651 |    27117.877
      11.000 |    27115.642 |        2.009 |    27117.651
       9.000 |    27117.693 |        3.447 |    27121.141
       6.000 |    27121.050 |        1.529 |    27122.580
       9.000 |    27122.599 |        1.129 |    27123.728
      13.000 |    27122.383 |        0.504 |    27122.887
       8.000 |    27121.657 |        3.777 |    27125.433
       8.000 |    27124.574 |        1.768 |    27126.342
       9.000 |    27125.875 |        0.562 |    27126.437
      10.000 |    27126.428 |        2.547 |    27128.974
      12.000 |    27128.570 |        0.740 |    27129.310
       8.000 |    27128.884 |        0.667 |    27129.551
      12.000 |    27128.749 |        0.929 |    27129.677
      12.000 |    27129.597 |        0.594 |    27130.191
       7.000 |    27129.888 |        0.844 |    27130.732
      16.000 |    27130.168 |        1.016 |    27131.184
       7.000 |    27130.011 |        1.249 |    27131.260
       8.000 |    27129.909 |        0.498 |    27130.407
       7.000 |    27130.042 |        1.229 |    27131.270
      11.000 |    27129.308 |        2.858 |    27132.166
       5.000 |    27132.159 |        0.572 |    27132.731
       6.000 |    27132.594 |        2.540 |    27135.134
       6.000 |    27134.961 |        0.508 |    27135.469
       9.000 |    27134.360 |        3.279 |    27137.639
       6.000 |    27134.676 |        1.047 |    27135.723
      14.000 |    27135.481 |        1.705 |    27137.186
       5.000 |    27136.639 |        1.252 |    27137.891
      14.000 |    27137.763 |        0.854 |    27138.616
       6.000 |    27137.445 |        0.546 |    27137.991
       7.000 |    27136.655 |        0.513 |    27137.168
       6.000 |    27136.392 |        1.213 |    27137.605
      12.000 |    27137.491 |        2.544 |    27140.035
       9.000 |    27139.642 |        0.586 |    27140.228
       6.000 |    27140.079 |        0.816 |    27140.895
       7.000 |    27140.857 |        0.484 |    27141.341
      13.000 |    27140.338 |        0.659 |    27140.996
       9.000 |    27140.731 |        0.841 |    27141.572
       6.000 |    27140.758 |        3.755 |    27144.513
       5.000 |    27143.964 |        4.087 |    27148.051
       4.000 |    27147.860 |        0.694 |    27148.554
      10.000 |    27147.825 |        0.492 |    27148.318
       8.000 |    27145.171 |        1.342 |    27146.512
      11.000 |    27146.546 |        0.741 |    27147.288
       6.000 |    27144.778 |        3.872 |    27148.650
       6.000 |    27148.561 |        0.570 |    27149.131
       9.000 |    27148.498 |        1.637 |    27150.135
       6.000 |    27149.706 |        1.437 |    27151.143
       7.000 |    27151.015 |        1.107 |    27152.121
      11.000 |    27151.006 |        2.575 |    27153.580
       7.000 |    27151.651 |        0.646 |    27152.297
       8.000 |    27152.306 |        2.399 |    27154.705
       7.000 |    27151.023 |        0.656 |    27151.679
       9.000 |    27151.729 |        1.560 |    27153.289
       4.000 |    27152.565 |        1.255 |    27153.820
       3.000 |    27153.155 |        0.858 |    27154.013
       7.000 |    27152.928 |        0.485 |    27153.413
       8.000 |    27153.059 |        3.985 |    27157.043
      12.000 |    27154.380 |        3.171 |    27157.552
       9.000 |    27156.836 |        0.541 |    27157.376
       8.000 |    27154.036 |        1.523 |    27155.559
       7.000 |    27153.893 |        1.862 |    27155.755
      11.000 |    27154.232 |        0.804 |    27155.036
      10.000 |    27154.073 |        3.246 |    27157.319
      12.000 |    27156.499 |        0.960 |    27157.459
      10.000 |    27156.886 |        1.243 |    27158.129
       7.000 |    27157.967 |        0.819 |    27158.786
      10.000 |    27157.868 |        1.572 |    27159.440
      13.000 |    27159.440 |        0.687 |    27160.127
      11.000 |    27159.969 |        0.620 |    27160.590
      12.000 |    27159.960 |        0.559 |    27160.519
       5.000 |    27159.791 |        0.731 |    27160.522
       8.000 |    27160.406 |        2.038 |    27162.444
       9.000 |    27162.067 |        0.708 |    27162.774
       8.000 |    27162.210 |        2.634 |    27164.843
       9.000 |    27164.703 |        3.685 |    27168.387
       6.000 |    27168.273 |        0.555 |    27168.828
       5.000 |    27168.302 |        0.607 |    27168.908
       6.000 |    27168.085 |        0.411 |    27168.496
       7.000 |    27168.363 |        0.530 |    27168.893
       9.000 |    27168.528 |        0.519 |    27169.047
       7.000 |    27165.016 |        2.867 |    27167.883
      10.000 |    27166.264 |        2.233 |    27168.497
       7.000 |    27168.410 |        0.522 |    27168.933
       7.000 |    27168.780 |        0.642 |    27169.423
       9.000 |    27168.123 |        0.597 |    27168.720
       6.000 |    27168.175 |        1.033 |    27169.208
       5.000 |    27166.606 |        0.940 |    27167.546
       8.000 |    27167.560 |        1.395 |    27168.954
       6.000 |    27166.807 |        0.347 |    27167.154
       7.000 |    27165.000 |        0.580 |    27165.580
       6.000 |    27165.138 |        2.569 |    27167.706
       8.000 |    27167.483 |        0.562 |    27168.045
       6.000 |    27167.510 |        0.803 |    27168.313
      13.000 |    27167.232 |        1.184 |    27168.417
      10.000 |    27168.227 |        0.304 |    27168.531
      10.000 |    27167.981 |        0.652 |    27168.633
       9.000 |    27168.581 |        0.593 |    27169.174
      11.000 |    27168.811 |        2.068 |    27170.880
      11.000 |    27170.102 |        0.552 |    27170.654
       9.000 |    27168.568 |        0.558 |    27169.126
      13.000 |    27167.483 |        1.142 |    27168.625
      11.000 |    27168.660 |        0.656 |    27169.317
       8.000 |    27167.669 |        4.535 |    27172.204
      11.000 |    27170.086 |        0.614 |    27170.700
       8.000 |    27169.587 |        2.350 |    27171.937
       8.000 |    27171.792 |        0.884 |    27172.676
       7.000 |    27172.457 |        1.686 |    27174.142
       6.000 |    27173.929 |        1.126 |    27175.055
      10.000 |    27173.343 |        0.648 |    27173.991
      11.000 |    27170.477 |        1.863 |    27172.340
       8.000 |    27171.085 |        0.618 |    27171.703
      12.000 |    27171.093 |        0.993 |    27172.085
       8.000 |    27172.153 |        2.274 |    27174.428
       7.000 |    27172.792 |        2.103 |    27174.895
       8.000 |    27173.734 |        0.773 |    27174.507
       9.000 |    27173.767 |        0.696 |    27174.463
       4.000 |    27173.447 |        2.421 |    27175.868
      10.000 |    27174.356 |        3.139 |    27177.495
       5.000 |    27177.418 |        0.671 |    27178.089
       7.000 |    27177.425 |        3.196 |    27180.621
      15.000 |    27179.182 |        0.703 |    27179.884
      12.000 |    27179.750 |        3.151 |    27182.901
       8.000 |    27182.445 |        0.683 |    27183.128
      14.000 |    27183.182 |        1.131 |    27184.313
       7.000 |    27184.318 |        1.114 |    27185.432
      12.000 |    27185.253 |        4.567 |    27189.820
       9.000 |    27187.375 |        2.023 |    27189.397
       8.000 |    27189.023 |        1.046 |    27190.069
       9.000 |    27189.330 |        1.385 |    27190.715
      14.000 |    27189.842 |        1.390 |    27191.232
       8.000 |    27190.236 |        4.246 |    27194.483
      11.000 |    27192.126 |        1.790 |    27193.917
       9.000 |    27193.166 |        2.144 |    27195.311
       7.000 |    27195.220 |        0.336 |    27195.556
       8.000 |    27194.068 |        0.970 |    27195.037
      13.000 |    27194.320 |        0.872 |    27195.192
      11.000 |    27194.909 |        0.532 |    27195.441
       4.000 |    27193.725 |        1.237 |    27194.962
       9.000 |    27194.412 |        2.973 |    27197.385
       9.000 |    27196.443 |        0.743 |    27197.186
       8.000 |    27197.231 |        0.647 |    27197.878
       4.000 |    27197.106 |        0.551 |    27197.657
      10.000 |    27197.167 |        0.504 |    27197.670
       8.000 |    27197.412 |        0.552 |    27197.964
       9.000 |    27197.592 |        0.964 |    27198.555
       6.000 |    27197.380 |        1.300 |    27198.679
       8.000 |    27198.243 |        4.600 |    27202.843
       8.000 |    27202.180 |        2.287 |    27204.467
      14.000 |    27204.075 |        0.767 |    27204.843
       8.000 |    27204.396 |        4.012 |    27208.408
      12.000 |    27208.409 |        4.221 |    27212.630
      12.000 |    27211.856 |        1.701 |    27213.556
       8.000 |    27213.591 |        3.401 |    27216.992
       6.000 |    27214.623 |        2.146 |    27216.770
       5.000 |    27216.458 |        2.292 |    27218.750
       8.000 |    27218.650 |        2.392 |    27221.042
      11.000 |    27220.839 |        0.500 |    27221.338
       4.000 |    27221.097 |        1.375 |    27222.472
       9.000 |    27220.746 |        3.762 |    27224.507
       7.000 |    27224.394 |        0.798 |    27225.192
       6.000 |    27225.166 |        4.245 |    27229.410
      13.000 |    27228.990 |        0.760 |    27229.750
      13.000 |    27229.052 |        0.646 |    27229.698
       5.000 |    27228.894 |        1.026 |    27229.920
      11.000 |    27228.844 |        3.582 |    27232.426
       8.000 |    27231.393 |        2.489 |    27233.881
       6.000 |    27233.196 |        0.622 |    27233.817
       6.000 |    27233.259 |        0.524 |    27233.783
      12.000 |    27233.587 |        1.093 |    27234.680
      13.000 |    27234.734 |        3.081 |    27237.815
       8.000 |    27236.534 |        1.305 |    27237.839
      10.000 |    27236.806 |        2.326 |    27239.133
       9.000 |    27238.856 |        0.474 |    27239.330
      13.000 |    27239.212 |        0.508 |    27239.720
      12.000 |    27239.593 |        0.563 |    27240.156
       4.000 |    27239.397 |        0.833 |    27240.230
       9.000 |    27240.059 |        1.945 |    27242.004
      14.000 |    27240.948 |        0.758 |    27241.706
       7.000 |    27240.916 |        0.560 |    27241.476
       7.000 |    27239.361 |        0.565 |    27239.926
      12.000 |    27239.473 |        0.539 |    27240.012
       4.000 |    27240.073 |        0.790 |    27240.863
       7.000 |    27240.710 |        1.304 |    27242.014
      12.000 |    27241.142 |        0.695 |    27241.837
       9.000 |    27240.123 |        2.517 |    27242.640
      10.000 |    27242.571 |        1.736 |    27244.308
       7.000 |    27243.471 |        0.658 |    27244.129
       9.000 |    27242.428 |        0.971 |    27243.399
       9.000 |    27242.843 |        0.588 |    27243.431
      10.000 |    27239.949 |        0.910 |    27240.858
       5.000 |    27239.709 |        0.870 |    27240.578
      12.000 |    27240.054 |        1.947 |    27242.001
       8.000 |    27241.721 |        2.065 |    27243.785
       6.000 |    27242.647 |        0.579 |    27243.226
       7.000 |    27242.098 |        1.605 |    27243.702
       5.000 |    27243.719 |        3.194 |    27246.913
      13.000 |    27246.833 |        2.833 |    27249.666
       8.000 |    27249.478 |        2.482 |    27251.960
       9.000 |    27251.808 |        1.053 |    27252.861
      11.000 |    27251.488 |        2.562 |    27254.050
       6.000 |    27253.867 |        0.613 |    27254.480
       4.000 |    27254.506 |        0.518 |    27255.024
      10.000 |    27253.844 |        0.831 |    27254.675
       7.000 |    27254.468 |        1.064 |    27255.532
       7.000 |    27254.197 |        0.949 |    27255.146
       8.000 |    27255.217 |        0.636 |    27255.854
      10.000 |    27254.846 |        1.296 |    27256.141
      15.000 |    27255.417 |        0.654 |    27256.071
       8.000 |    27255.484 |        0.741 |    27256.225
       6.000 |    27255.631 |        0.890 |    27256.521
       8.000 |    27256.434 |        0.994 |    27257.428
      11.000 |    27257.473 |        1.782 |    27259.255
       9.000 |    27259.093 |        0.538 |    27259.631
       6.000 |    27258.251 |        0.666 |    27258.917
       8.000 |    27256.549 |        2.561 |    27259.110
      11.000 |    27258.404 |        0.491 |    27258.895
      12.000 |    27257.654 |        3.817 |    27261.471
       6.000 |    27261.498 |        0.574 |    27262.072
      11.000 |    27261.801 |        2.199 |    27264.000
       6.000 |    27261.655 |        0.496 |    27262.151
       6.000 |    27261.554 |        1.231 |    27262.784
      14.000 |    27261.092 |        3.386 |    27264.478
      11.000 |    27264.461 |        0.906 |    27265.366
      16.000 |    27264.599 |        0.528 |    27265.127
       7.000 |    27264.477 |        1.504 |    27265.981
      10.000 |    27265.744 |        0.942 |    27266.686
       9.000 |    27266.647 |        0.825 |    27267.472
       9.000 |    27267.254 |        0.771 |    27268.025
       9.000 |    27267.608 |        0.748 |    27268.357
      11.000 |    27268.349 |        2.954 |    27271.302
       6.000 |    27270.548 |        0.885 |    27271.433
      15.000 |    27271.361 |        3.398 |    27274.759
       8.000 |    27271.890 |        0.726 |    27272.616
       8.000 |    27271.930 |        0.568 |    27272.499
       6.000 |    27271.408 |        2.336 |    27273.744
       9.000 |    27273.527 |        4.104 |    27277.631
       6.000 |    27277.527 |        0.947 |    27278.473
       7.000 |    27277.287 |        0.939 |    27278.226
       8.000 |    27275.170 |        0.702 |    27275.872
      10.000 |    27275.647 |        0.434 |    27276.081
       9.000 |    27275.371 |        0.519 |    27275.890
       8.000 |    27275.878 |        1.076 |    27276.954
       9.000 |    27274.955 |        0.561 |    27275.516
      10.000 |    27275.417 |        0.565 |    27275.982
      11.000 |    27275.402 |        0.567 |    27275.969
       7.000 |    27275.031 |        0.887 |    27275.919
       7.000 |    27274.653 |        0.879 |    27275.532
       8.000 |    27274.188 |        1.019 |    27275.207
       7.000 |    27274.802 |        0.752 |    27275.554
       7.000 |    27275.509 |        0.718 |    27276.227
      16.000 |    27272.485 |        3.356 |    27275.840
       7.000 |    27274.723 |        3.199 |    27277.922
       8.000 |    27277.947 |        3.089 |    27281.037
       6.000 |    27281.033 |        0.583 |    27281.615
       7.000 |    27280.430 |        0.557 |    27280.987
       7.000 |    27280.321 |        0.760 |    27281.081
       8.000 |    27278.267 |        0.688 |    27278.955
      11.000 |    27277.720 |        0.493 |    27278.213
      14.000 |    27278.116 |        0.712 |    27278.829
      11.000 |    27278.709 |        3.870 |    27282.579
       6.000 |    27282.295 |        0.998 |    27283.292
       9.000 |    27283.340 |        0.612 |    27283.952
       4.000 |    27281.646 |        0.518 |    27282.164
      14.000 |    27281.929 |        2.650 |    27284.579
       6.000 |    27284.149 |        0.395 |    27284.544
      13.000 |    27283.962 |        1.083 |    27285.045
       7.000 |    27282.928 |        0.679 |    27283.608
      11.000 |    27283.600 |        0.652 |    27284.252
       5.000 |    27283.784 |        2.242 |    27286.026
       9.000 |    27285.668 |        0.536 |    27286.204
      11.000 |    27285.069 |        4.018 |    27289.087
       9.000 |    27288.529 |        0.539 |    27289.068
      10.000 |    27288.462 |        1.789 |    27290.251
       8.000 |    27289.216 |        2.472 |    27291.687
      12.000 |    27291.553 |        1.131 |    27292.684
       8.000 |    27292.751 |        4.200 |    27296.951
       8.000 |    27296.681 |        0.471 |    27297.152
