  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    35112.159 |        2.531 |    35114.690
      10.000 |    35113.328 |        2.296 |    35115.624
       9.000 |    35115.138 |        3.890 |    35119.028
      11.000 |    35116.867 |        1.611 |    35118.479
      11.000 |    35118.152 |        0.402 |    35118.554
      10.000 |    35117.739 |        0.600 |    35118.339
       6.000 |    35118.122 |        2.679 |    35120.801
       7.000 |    35120.563 |        1.248 |    35121.811
       9.000 |    35121.576 |        2.626 |    35124.201
      12.000 |    35123.888 |        1.325 |    35125.213
       8.000 |    35123.748 |        0.522 |    35124.270
       9.000 |    35123.532 |        0.481 |    35124.013
       7.000 |    35123.799 |        0.636 |    35124.436
      14.000 |    35124.311 |        0.647 |    35124.958
       9.000 |    35125.018 |        1.490 |    35126.508
       8.000 |    35126.418 |        3.138 |    35129.556
       7.000 |    35129.341 |        1.124 |    35130.465
      11.000 |    35129.536 |        1.475 |    35131.011
       5.000 |    35130.816 |        1.832 |    35132.649
      10.000 |    35131.076 |        1.304 |    35132.380
       6.000 |    35131.595 |        1.045 |    35132.641
       5.000 |    35131.215 |        0.601 |    35131.816
       7.000 |    35131.828 |        2.580 |    35134.408
       6.000 |    35131.936 |        0.507 |    35132.444
      13.000 |    35130.293 |        1.099 |    35131.392
       6.000 |    35129.875 |        2.473 |    35132.348
       5.000 |    35132.343 |        0.521 |    35132.864
       8.000 |    35132.801 |        0.542 |    35133.344
      10.000 |    35131.974 |        1.345 |    35133.319
       8.000 |    35132.988 |        0.542 |    35133.529
       8.000 |    35133.565 |        2.775 |    35136.340
      12.000 |    35135.770 |        1.442 |    35137.212
       5.000 |    35137.061 |        0.656 |    35137.717
       6.000 |    35136.968 |        0.669 |    35137.637
      10.000 |    35137.486 |        2.444 |    35139.930
       8.000 |    35139.754 |        0.604 |    35140.357
       6.000 |    35139.958 |        0.540 |    35140.498
      12.000 |    35140.405 |        0.553 |    35140.958
       5.000 |    35139.704 |        1.507 |    35141.211
       8.000 |    35140.447 |        0.555 |    35141.002
       6.000 |    35140.219 |        1.674 |    35141.893
       9.000 |    35138.103 |        1.064 |    35139.167
       5.000 |    35138.922 |        4.229 |    35143.151
      10.000 |    35143.059 |        0.701 |    35143.760
       9.000 |    35143.767 |        2.463 |    35146.230
       6.000 |    35145.776 |        1.010 |    35146.786
       9.000 |    35146.568 |        0.526 |    35147.094
       8.000 |    35146.128 |        0.340 |    35146.469
       6.000 |    35146.403 |        0.661 |    35147.064
      10.000 |    35146.147 |        4.410 |    35150.557
       6.000 |    35150.286 |        0.476 |    35150.762
       7.000 |    35150.685 |        1.667 |    35152.352
       7.000 |    35152.106 |        0.581 |    35152.686
       9.000 |    35151.765 |        1.828 |    35153.593
      11.000 |    35153.589 |        2.223 |    35155.811
       8.000 |    35154.146 |        0.557 |    35154.703
       9.000 |    35154.770 |        2.072 |    35156.842
       6.000 |    35155.310 |        0.628 |    35155.938
       7.000 |    35154.050 |        3.905 |    35157.954
       7.000 |    35157.579 |        2.451 |    35160.031
      11.000 |    35159.034 |        1.407 |    35160.441
       6.000 |    35159.856 |        1.671 |    35161.526
      16.000 |    35161.304 |        2.701 |    35164.005
       6.000 |    35161.950 |        4.488 |    35166.438
       6.000 |    35165.441 |        1.071 |    35166.512
       8.000 |    35166.424 |        0.700 |    35167.124
       5.000 |    35165.360 |        0.494 |    35165.854
       9.000 |    35165.305 |        0.852 |    35166.158
       6.000 |    35166.053 |        3.792 |    35169.845
       5.000 |    35169.711 |        1.033 |    35170.744
       7.000 |    35170.210 |        1.597 |    35171.807
       5.000 |    35171.665 |        0.911 |    35172.576
      10.000 |    35172.491 |        2.646 |    35175.137
      11.000 |    35175.129 |        1.744 |    35176.873
       9.000 |    35174.501 |        0.740 |    35175.241
       7.000 |    35174.781 |        2.707 |    35177.488
       6.000 |    35177.497 |        0.739 |    35178.236
      14.000 |    35177.317 |        1.713 |    35179.030
       8.000 |    35179.091 |        2.290 |    35181.381
      10.000 |    35180.950 |        0.776 |    35181.726
       5.000 |    35181.295 |        3.206 |    35184.501
       8.000 |    35182.842 |        0.650 |    35183.492
       7.000 |    35182.361 |        1.081 |    35183.442
       8.000 |    35182.863 |        0.841 |    35183.704
       6.000 |    35182.957 |        0.426 |    35183.383
      13.000 |    35178.752 |        3.452 |    35182.204
      12.000 |    35182.180 |        1.136 |    35183.316
       4.000 |    35180.863 |        1.073 |    35181.936
      11.000 |    35181.491 |        0.748 |    35182.239
       6.000 |    35182.211 |        0.498 |    35182.709
       5.000 |    35182.483 |        1.200 |    35183.683
       4.000 |    35183.631 |        0.772 |    35184.403
      11.000 |    35184.325 |        0.881 |    35185.206
       9.000 |    35184.937 |        1.984 |    35186.921
      11.000 |    35186.940 |        4.468 |    35191.407
      11.000 |    35190.773 |        2.147 |    35192.920
       7.000 |    35192.762 |        1.219 |    35193.980
       9.000 |    35189.788 |        1.526 |    35191.314
       6.000 |    35191.018 |        0.658 |    35191.676
       8.000 |    35191.546 |        0.857 |    35192.403
       5.000 |    35192.131 |        0.518 |    35192.649
       8.000 |    35191.475 |        0.710 |    35192.186
       7.000 |    35189.724 |        1.687 |    35191.411
      12.000 |    35191.351 |        3.277 |    35194.628
      10.000 |    35194.380 |        1.311 |    35195.691
       8.000 |    35193.953 |        2.427 |    35196.380
       8.000 |    35195.107 |        2.376 |    35197.483
       9.000 |    35196.244 |        2.454 |    35198.698
      11.000 |    35198.395 |        3.009 |    35201.404
      12.000 |    35200.918 |        0.469 |    35201.387
      11.000 |    35200.107 |        0.911 |    35201.018
       7.000 |    35199.700 |        1.157 |    35200.856
      10.000 |    35200.047 |        1.586 |    35201.633
      13.000 |    35201.558 |        0.493 |    35202.052
       9.000 |    35201.429 |        2.457 |    35203.886
       5.000 |    35203.913 |        1.220 |    35205.133
      11.000 |    35204.205 |        3.352 |    35207.557
      12.000 |    35206.983 |        2.478 |    35209.462
      11.000 |    35209.132 |        0.498 |    35209.630
      11.000 |    35209.556 |        0.681 |    35210.237
       8.000 |    35210.225 |        1.749 |    35211.974
      11.000 |    35211.357 |        0.494 |    35211.851
       5.000 |    35211.627 |        0.885 |    35212.512
       7.000 |    35212.011 |        0.574 |    35212.584
       7.000 |    35211.594 |        0.629 |    35212.223
       8.000 |    35211.596 |        0.685 |    35212.281
       8.000 |    35212.253 |        2.548 |    35214.800
       4.000 |    35214.328 |        0.623 |    35214.951
       9.000 |    35212.288 |        1.439 |    35213.727
      11.000 |    35213.736 |        1.611 |    35215.347
       7.000 |    35215.029 |        2.134 |    35217.163
       5.000 |    35216.146 |        1.390 |    35217.535
       9.000 |    35215.667 |        2.213 |    35217.880
      13.000 |    35215.010 |        1.756 |    35216.767
      13.000 |    35216.375 |        2.834 |    35219.209
       7.000 |    35217.468 |        0.726 |    35218.194
      13.000 |    35216.412 |        2.111 |    35218.522
       8.000 |    35218.097 |        0.679 |    35218.776
      11.000 |    35217.489 |        4.143 |    35221.632
      11.000 |    35220.766 |        0.554 |    35221.319
       8.000 |    35220.607 |        3.256 |    35223.863
      13.000 |    35223.572 |        2.700 |    35226.272
       7.000 |    35226.281 |        1.901 |    35228.182
       8.000 |    35227.112 |        0.738 |    35227.850
      10.000 |    35227.004 |        0.557 |    35227.561
       8.000 |    35227.172 |        0.652 |    35227.824
      12.000 |    35226.486 |        3.144 |    35229.630
       7.000 |    35229.247 |        1.519 |    35230.766
       8.000 |    35230.756 |        1.927 |    35232.684
      10.000 |    35232.657 |        3.119 |    35235.776
       7.000 |    35235.603 |        0.538 |    35236.140
      10.000 |    35235.505 |        2.252 |    35237.757
      14.000 |    35237.423 |        2.128 |    35239.551
       5.000 |    35238.575 |        0.743 |    35239.317
      11.000 |    35239.319 |        0.593 |    35239.912
      12.000 |    35239.423 |        2.067 |    35241.489
      10.000 |    35240.469 |        0.383 |    35240.852
      12.000 |    35238.301 |        3.395 |    35241.696
       9.000 |    35240.562 |        0.774 |    35241.336
       6.000 |    35239.407 |        1.065 |    35240.472
       6.000 |    35239.774 |        1.026 |    35240.800
       9.000 |    35240.604 |        0.919 |    35241.523
       8.000 |    35241.521 |        1.145 |    35242.666
       6.000 |    35242.595 |        3.524 |    35246.119
      15.000 |    35245.687 |        2.897 |    35248.585
      13.000 |    35247.382 |        0.543 |    35247.925
       9.000 |    35247.919 |        0.299 |    35248.219
      14.000 |    35248.061 |        0.523 |    35248.584
       6.000 |    35248.381 |        0.493 |    35248.873
       5.000 |    35248.546 |        0.456 |    35249.003
       3.000 |    35248.679 |        1.726 |    35250.405
       6.000 |    35248.938 |        0.837 |    35249.775
       6.000 |    35249.574 |        1.668 |    35251.242
      15.000 |    35251.166 |        0.933 |    35252.099
       6.000 |    35251.477 |        0.517 |    35251.994
      10.000 |    35251.257 |        1.081 |    35252.338
      10.000 |    35251.819 |        3.808 |    35255.626
       9.000 |    35254.526 |        3.360 |    35257.886
      10.000 |    35257.950 |        2.607 |    35260.557
       6.000 |    35259.345 |        3.598 |    35262.943
      10.000 |    35262.979 |        0.639 |    35263.618
       9.000 |    35262.914 |        2.021 |    35264.936
       9.000 |    35263.591 |        1.197 |    35264.789
       7.000 |    35264.416 |        0.520 |    35264.936
       9.000 |    35263.800 |        2.461 |    35266.261
       7.000 |    35264.131 |        1.544 |    35265.675
       9.000 |    35264.918 |        0.611 |    35265.529
       6.000 |    35265.512 |        0.552 |    35266.064
       6.000 |    35265.467 |        1.595 |    35267.061
      11.000 |    35264.948 |        1.830 |    35266.778
      12.000 |    35266.282 |        1.789 |    35268.071
       6.000 |    35266.592 |        1.856 |    35268.449
       8.000 |    35268.197 |        1.082 |    35269.279
      10.000 |    35267.522 |        0.596 |    35268.119
      10.000 |    35268.162 |        0.875 |    35269.037
       8.000 |    35266.880 |        0.502 |    35267.381
       9.000 |    35266.736 |        1.007 |    35267.743
       8.000 |    35267.812 |        1.583 |    35269.395
      10.000 |    35269.117 |        1.561 |    35270.678
      11.000 |    35269.829 |        0.612 |    35270.441
      11.000 |    35269.528 |        0.466 |    35269.994
      10.000 |    35269.057 |        2.756 |    35271.813
       7.000 |    35270.292 |        1.288 |    35271.580
       8.000 |    35271.570 |        0.551 |    35272.122
       8.000 |    35272.097 |        0.712 |    35272.809
       9.000 |    35272.855 |        0.742 |    35273.597
      10.000 |    35273.280 |        1.038 |    35274.318
      11.000 |    35273.598 |        4.597 |    35278.195
       9.000 |    35278.054 |        0.640 |    35278.694
       5.000 |    35277.154 |        4.348 |    35281.502
       7.000 |    35281.497 |        0.841 |    35282.338
      10.000 |    35281.031 |        1.670 |    35282.701
       7.000 |    35281.860 |        0.502 |    35282.362
       7.000 |    35282.039 |        2.597 |    35284.636
       6.000 |    35283.704 |        4.106 |    35287.809
      10.000 |    35286.750 |        2.796 |    35289.546
      11.000 |    35289.424 |        1.958 |    35291.382
      10.000 |    35290.695 |        1.616 |    35292.310
      11.000 |    35291.059 |        1.012 |    35292.071
       8.000 |    35291.888 |        0.908 |    35292.796
       7.000 |    35292.391 |        3.423 |    35295.815
      11.000 |    35295.745 |        0.544 |    35296.289
      17.000 |    35296.269 |        1.514 |    35297.782
      12.000 |    35297.655 |        1.538 |    35299.193
       8.000 |    35298.557 |        3.959 |    35302.516
       4.000 |    35302.457 |        3.243 |    35305.700
      10.000 |    35305.671 |        1.180 |    35306.851
      11.000 |    35306.503 |        0.810 |    35307.312
       5.000 |    35306.783 |        0.672 |    35307.455
      11.000 |    35306.800 |        0.544 |    35307.344
      11.000 |    35306.311 |        3.733 |    35310.044
      11.000 |    35308.981 |        0.546 |    35309.527
       4.000 |    35308.504 |        0.566 |    35309.070
       9.000 |    35308.913 |        2.783 |    35311.697
      13.000 |    35311.464 |        0.758 |    35312.222
       9.000 |    35311.331 |        1.085 |    35312.416
      14.000 |    35311.374 |        0.549 |    35311.923
       6.000 |    35311.961 |        2.040 |    35314.001
       7.000 |    35312.027 |        1.081 |    35313.108
       8.000 |    35312.224 |        0.657 |    35312.882
      13.000 |    35312.376 |        1.956 |    35314.332
       8.000 |    35313.873 |        0.577 |    35314.449
      10.000 |    35307.707 |        1.567 |    35309.273
       9.000 |    35308.812 |        0.782 |    35309.594
       7.000 |    35309.621 |        1.367 |    35310.988
       5.000 |    35310.093 |        0.544 |    35310.638
      11.000 |    35310.656 |        3.714 |    35314.370
      10.000 |    35314.391 |        1.056 |    35315.448
       8.000 |    35314.837 |        0.637 |    35315.474
       7.000 |    35314.869 |        0.816 |    35315.685
       8.000 |    35313.614 |        0.529 |    35314.143
       5.000 |    35312.427 |        2.464 |    35314.891
       6.000 |    35314.484 |        0.536 |    35315.020
      11.000 |    35314.773 |        1.703 |    35316.476
       7.000 |    35314.195 |        1.460 |    35315.655
       5.000 |    35315.029 |        0.820 |    35315.849
      10.000 |    35314.989 |        0.526 |    35315.515
      12.000 |    35314.745 |        2.308 |    35317.052
       9.000 |    35316.424 |        1.033 |    35317.456
       9.000 |    35316.858 |        0.535 |    35317.393
      11.000 |    35316.912 |        0.550 |    35317.462
      10.000 |    35316.861 |        1.621 |    35318.482
       7.000 |    35317.576 |        0.525 |    35318.101
      11.000 |    35317.602 |        0.787 |    35318.390
       8.000 |    35318.336 |        0.808 |    35319.144
      12.000 |    35318.455 |        0.735 |    35319.190
      15.000 |    35319.108 |        3.004 |    35322.112
      14.000 |    35320.425 |        0.433 |    35320.858
       4.000 |    35320.085 |        0.333 |    35320.417
      10.000 |    35320.097 |        4.344 |    35324.441
       7.000 |    35324.280 |        3.068 |    35327.349
       4.000 |    35325.406 |        0.596 |    35326.002
      13.000 |    35325.689 |        0.556 |    35326.246
       6.000 |    35326.044 |        2.276 |    35328.320
       6.000 |    35327.156 |        1.183 |    35328.339
      12.000 |    35328.143 |        1.318 |    35329.461
       6.000 |    35328.741 |        1.971 |    35330.712
       8.000 |    35328.618 |        4.185 |    35332.803
       7.000 |    35332.736 |        2.318 |    35335.054
       9.000 |    35335.034 |        2.268 |    35337.302
       7.000 |    35337.235 |        1.484 |    35338.720
       8.000 |    35338.000 |        0.803 |    35338.803
       9.000 |    35338.491 |        1.785 |    35340.276
      10.000 |    35339.262 |        4.200 |    35343.463
       6.000 |    35342.113 |        2.118 |    35344.231
       7.000 |    35344.175 |        0.890 |    35345.064
       6.000 |    35344.955 |        1.807 |    35346.762
       7.000 |    35346.324 |        0.551 |    35346.875
       6.000 |    35346.574 |        0.531 |    35347.105
      11.000 |    35345.480 |        1.408 |    35346.888
       5.000 |    35346.608 |        1.524 |    35348.132
       7.000 |    35347.150 |        0.534 |    35347.684
       7.000 |    35347.542 |        0.637 |    35348.179
       9.000 |    35345.590 |        1.501 |    35347.091
      12.000 |    35347.011 |        4.066 |    35351.077
       7.000 |    35349.343 |        0.619 |    35349.962
       8.000 |    35347.750 |        3.542 |    35351.293
      17.000 |    35351.067 |        1.810 |    35352.877
       7.000 |    35350.558 |        2.171 |    35352.729
       7.000 |    35351.938 |        0.800 |    35352.738
      12.000 |    35352.289 |        1.404 |    35353.693
      10.000 |    35353.550 |        0.424 |    35353.973
       7.000 |    35353.004 |        0.524 |    35353.529
       9.000 |    35352.548 |        0.969 |    35353.518
       7.000 |    35351.377 |        2.687 |    35354.065
       9.000 |    35353.008 |        0.553 |    35353.560
       9.000 |    35352.702 |        1.122 |    35353.824
       7.000 |    35353.814 |        0.512 |    35354.326
      13.000 |    35353.954 |        1.203 |    35355.157
      13.000 |    35354.828 |        1.317 |    35356.144
       9.000 |    35355.500 |        0.585 |    35356.085
       8.000 |    35354.743 |        0.526 |    35355.270
       9.000 |    35354.995 |        0.594 |    35355.588
       6.000 |    35355.375 |        0.513 |    35355.888
      13.000 |    35355.390 |        2.305 |    35357.695
       8.000 |    35357.338 |        2.300 |    35359.637
      15.000 |    35359.226 |        4.286 |    35363.512
       8.000 |    35361.945 |        3.451 |    35365.396
       4.000 |    35365.034 |        0.707 |    35365.742
      12.000 |    35364.696 |        0.755 |    35365.451
       4.000 |    35364.601 |        0.665 |    35365.265
       9.000 |    35365.125 |        1.669 |    35366.794
      14.000 |    35366.738 |        0.759 |    35367.497
       6.000 |    35367.374 |        1.367 |    35368.741
       7.000 |    35368.214 |        2.285 |    35370.499
       8.000 |    35370.163 |        4.457 |    35374.621
       4.000 |    35374.150 |        2.652 |    35376.802
      10.000 |    35376.755 |        1.143 |    35377.898
      13.000 |    35377.885 |        2.498 |    35380.384
      10.000 |    35379.559 |        0.671 |    35380.230
       7.000 |    35379.765 |        3.286 |    35383.050
      12.000 |    35381.182 |        1.958 |    35383.140
      11.000 |    35382.501 |        2.285 |    35384.786
      11.000 |    35384.329 |        2.991 |    35387.319
       7.000 |    35385.950 |        0.713 |    35386.664
       9.000 |    35386.459 |        0.940 |    35387.399
       8.000 |    35386.352 |        3.337 |    35389.688
       7.000 |    35388.332 |        0.765 |    35389.097
       9.000 |    35388.705 |        1.283 |    35389.987
       6.000 |    35388.489 |        1.386 |    35389.875
       7.000 |    35389.465 |        3.499 |    35392.964
      10.000 |    35392.082 |        3.685 |    35395.767
      12.000 |    35395.780 |        2.334 |    35398.114
      14.000 |    35397.742 |        3.189 |    35400.931
       7.000 |    35400.861 |        2.224 |    35403.085
      11.000 |    35401.673 |        2.994 |    35404.667
       8.000 |    35404.565 |        0.550 |    35405.115
       9.000 |    35404.084 |        2.058 |    35406.143
      11.000 |    35404.932 |        1.033 |    35405.965
       6.000 |    35405.518 |        0.689 |    35406.207
       5.000 |    35405.668 |        0.855 |    35406.523
      14.000 |    35405.170 |        0.984 |    35406.154
       7.000 |    35406.151 |        1.288 |    35407.439
       4.000 |    35407.270 |        1.268 |    35408.538
      14.000 |    35408.340 |        0.996 |    35409.336
      10.000 |    35409.242 |        1.889 |    35411.132
       9.000 |    35411.051 |        0.503 |    35411.554
      10.000 |    35411.371 |        1.233 |    35412.603
       6.000 |    35412.152 |        0.431 |    35412.582
       7.000 |    35412.579 |        2.878 |    35415.457
       6.000 |    35415.447 |        3.886 |    35419.333
       6.000 |    35418.409 |        1.973 |    35420.382
       8.000 |    35419.844 |        4.536 |    35424.379
       6.000 |    35423.521 |        1.057 |    35424.578
       7.000 |    35424.292 |        1.482 |    35425.775
       9.000 |    35425.742 |        0.558 |    35426.300
      11.000 |    35425.836 |        4.058 |    35429.893
      10.000 |    35429.205 |        1.205 |    35430.410
       5.000 |    35429.914 |        0.622 |    35430.536
       7.000 |    35429.835 |        0.599 |    35430.434
      11.000 |    35429.868 |        1.397 |    35431.265
       6.000 |    35430.323 |        0.447 |    35430.770
       8.000 |    35430.691 |        0.471 |    35431.162
       7.000 |    35430.537 |        0.695 |    35431.232
       9.000 |    35430.594 |        1.476 |    35432.070
       5.000 |    35428.181 |        0.678 |    35428.859
       9.000 |    35428.695 |        0.854 |    35429.549
       9.000 |    35427.036 |        3.472 |    35430.508
      10.000 |    35430.235 |        0.648 |    35430.882
       6.000 |    35429.799 |        2.922 |    35432.721
      10.000 |    35432.609 |        0.898 |    35433.508
      11.000 |    35432.579 |        4.414 |    35436.993
       7.000 |    35436.732 |        0.749 |    35437.481
       6.000 |    35437.287 |        2.649 |    35439.936
       9.000 |    35438.797 |        0.387 |    35439.184
      10.000 |    35438.784 |        0.833 |    35439.618
       8.000 |    35438.548 |        0.500 |    35439.048
      14.000 |    35438.160 |        0.792 |    35438.953
       9.000 |    35437.322 |        2.564 |    35439.886
       7.000 |    35436.964 |        3.426 |    35440.390
       9.000 |    35440.054 |        2.060 |    35442.114
       5.000 |    35441.695 |        0.416 |    35442.111
       6.000 |    35441.762 |        1.127 |    35442.890
       8.000 |    35441.318 |        2.720 |    35444.037
      12.000 |    35443.507 |        1.110 |    35444.616
       8.000 |    35442.576 |        0.535 |    35443.111
       5.000 |    35442.148 |        0.954 |    35443.102
      11.000 |    35441.760 |        0.584 |    35442.343
       7.000 |    35441.371 |        3.447 |    35444.817
       5.000 |    35443.888 |        0.564 |    35444.451
      11.000 |    35440.816 |        0.919 |    35441.736
      12.000 |    35438.879 |        0.589 |    35439.468
      12.000 |    35438.883 |        1.716 |    35440.598
       9.000 |    35439.755 |        1.105 |    35440.860
      10.000 |    35439.469 |        2.495 |    35441.964
       8.000 |    35441.901 |        0.507 |    35442.407
      10.000 |    35442.378 |        0.539 |    35442.917
      10.000 |    35441.961 |        0.848 |    35442.809
       7.000 |    35441.272 |        1.383 |    35442.655
      14.000 |    35442.530 |        0.519 |    35443.049
       7.000 |    35442.189 |        0.479 |    35442.667
       7.000 |    35442.173 |        1.122 |    35443.295
      14.000 |    35443.105 |        2.717 |    35445.822
      11.000 |    35445.872 |        3.016 |    35448.888
      10.000 |    35448.890 |        1.896 |    35450.786
       8.000 |    35450.193 |        2.439 |    35452.631
       9.000 |    35451.957 |        0.732 |    35452.689
       7.000 |    35452.437 |        0.447 |    35452.884
       7.000 |    35452.423 |        0.582 |    35453.005
      10.000 |    35451.511 |        0.500 |    35452.012
       6.000 |    35451.923 |        0.920 |    35452.844
       8.000 |    35452.470 |        0.665 |    35453.136
       8.000 |    35451.984 |        1.098 |    35453.082
      10.000 |    35451.708 |        0.633 |    35452.341
       6.000 |    35452.013 |        3.302 |    35455.315
       7.000 |    35454.397 |        2.150 |    35456.547
      10.000 |    35455.590 |        0.883 |    35456.473
      10.000 |    35456.389 |        0.591 |    35456.980
       6.000 |    35456.604 |        1.438 |    35458.042
      11.000 |    35457.004 |        0.642 |    35457.646
       6.000 |    35456.797 |        0.502 |    35457.300
      12.000 |    35455.790 |        2.004 |    35457.793
       9.000 |    35457.438 |        0.539 |    35457.977
      18.000 |    35454.848 |        0.502 |    35455.350
       7.000 |    35455.234 |        0.717 |    35455.952
      12.000 |    35455.233 |        0.937 |    35456.170
       6.000 |    35455.754 |        1.087 |    35456.841
      12.000 |    35456.893 |        1.474 |    35458.368
       6.000 |    35457.292 |        0.885 |    35458.177
       4.000 |    35457.537 |        2.596 |    35460.133
       9.000 |    35459.345 |        1.995 |    35461.340
       9.000 |    35460.086 |        1.870 |    35461.956
       8.000 |    35460.917 |        1.153 |    35462.070
       9.000 |    35460.563 |        0.397 |    35460.960
       5.000 |    35460.665 |        2.738 |    35463.403
      10.000 |    35463.382 |        0.885 |    35464.267
      10.000 |    35462.705 |        1.224 |    35463.928
      15.000 |    35463.422 |        2.653 |    35466.075
       8.000 |    35464.764 |        2.362 |    35467.126
       9.000 |    35465.662 |        0.698 |    35466.360
       5.000 |    35466.046 |        1.763 |    35467.809
       7.000 |    35467.651 |        0.461 |    35468.112
      10.000 |    35468.133 |        0.433 |    35468.566
       7.000 |    35467.061 |        0.797 |    35467.858
       4.000 |    35467.669 |        0.883 |    35468.552
      11.000 |    35466.863 |        0.579 |    35467.443
       6.000 |    35466.958 |        0.498 |    35467.456
       6.000 |    35466.876 |        1.160 |    35468.036
       9.000 |    35467.222 |        0.424 |    35467.647
       7.000 |    35467.029 |        0.516 |    35467.545
       7.000 |    35466.633 |        0.732 |    35467.365
       6.000 |    35464.520 |        2.659 |    35467.179
      10.000 |    35466.587 |        0.733 |    35467.320
       8.000 |    35467.113 |        0.805 |    35467.919
       6.000 |    35466.759 |        3.718 |    35470.477
       9.000 |    35468.394 |        1.215 |    35469.609
       5.000 |    35469.540 |        1.328 |    35470.868
      10.000 |    35470.557 |        0.769 |    35471.326
       6.000 |    35471.143 |        0.593 |    35471.735
       6.000 |    35471.427 |        0.870 |    35472.297
       7.000 |    35472.217 |        0.493 |    35472.710
       7.000 |    35472.667 |        1.202 |    35473.869
      13.000 |    35472.226 |        2.696 |    35474.922
       9.000 |    35474.777 |        0.950 |    35475.728
       7.000 |    35475.031 |        0.858 |    35475.888
       8.000 |    35475.523 |        2.403 |    35477.926
      10.000 |    35477.966 |        0.556 |    35478.522
       7.000 |    35478.573 |        0.602 |    35479.176
      11.000 |    35479.169 |        1.804 |    35480.974
       9.000 |    35480.376 |        0.652 |    35481.028
       8.000 |    35480.184 |        0.628 |    35480.812
       5.000 |    35477.436 |        0.958 |    35478.393
       8.000 |    35476.452 |        3.306 |    35479.759
       7.000 |    35479.297 |        1.626 |    35480.923
      10.000 |    35480.826 |        0.609 |    35481.434
      15.000 |    35481.106 |        0.560 |    35481.666
      10.000 |    35480.445 |        1.985 |    35482.430
      14.000 |    35481.896 |        1.909 |    35483.805
      10.000 |    35483.716 |        1.690 |    35485.406
      10.000 |    35484.857 |        1.256 |    35486.113
      13.000 |    35484.219 |        3.477 |    35487.697
      10.000 |    35487.542 |        1.979 |    35489.522
       7.000 |    35489.045 |        0.653 |    35489.698
       9.000 |    35488.477 |        0.933 |    35489.410
      10.000 |    35489.258 |        1.035 |    35490.294
       4.000 |    35490.286 |        0.688 |    35490.974
      14.000 |    35489.716 |        2.947 |    35492.664
       6.000 |    35492.299 |        1.456 |    35493.755
      11.000 |    35493.414 |        0.612 |    35494.026
      15.000 |    35492.557 |        2.503 |    35495.060
      10.000 |    35493.418 |        4.079 |    35497.497
      11.000 |    35495.419 |        1.618 |    35497.037
       9.000 |    35496.325 |        0.447 |    35496.772
       8.000 |    35496.526 |        0.536 |    35497.061
       9.000 |    35496.870 |        1.253 |    35498.122
       6.000 |    35497.581 |        1.239 |    35498.819
       6.000 |    35498.387 |        0.470 |    35498.857
      10.000 |    35497.029 |        0.833 |    35497.863
       9.000 |    35496.801 |        0.508 |    35497.309
       8.000 |    35496.161 |        0.995 |    35497.156
      11.000 |    35496.660 |        0.776 |    35497.436
       6.000 |    35497.461 |        0.758 |    35498.219
       9.000 |    35497.906 |        2.498 |    35500.405
       6.000 |    35500.086 |        0.522 |    35500.608
       9.000 |    35500.475 |        2.432 |    35502.907
       7.000 |    35502.942 |        3.772 |    35506.714
      11.000 |    35506.642 |        0.550 |    35507.192
       7.000 |    35505.348 |        0.629 |    35505.978
      13.000 |    35505.779 |        2.248 |    35508.027
       9.000 |    35506.220 |        1.770 |    35507.990
       4.000 |    35507.870 |        0.513 |    35508.384
       9.000 |    35508.110 |        0.556 |    35508.665
      16.000 |    35503.724 |        0.683 |    35504.407
       8.000 |    35501.970 |        0.793 |    35502.763
       6.000 |    35502.759 |        0.565 |    35503.323
       9.000 |    35502.628 |        4.315 |    35506.943
       9.000 |    35506.302 |        0.625 |    35506.927
      10.000 |    35506.776 |        0.528 |    35507.304
       8.000 |    35506.469 |        0.927 |    35507.396
       8.000 |    35507.275 |        1.216 |    35508.491
       9.000 |    35507.922 |        1.092 |    35509.013
      10.000 |    35508.193 |        1.071 |    35509.264
       8.000 |    35509.013 |        4.012 |    35513.025
       7.000 |    35512.118 |        0.943 |    35513.061
       8.000 |    35511.080 |        0.523 |    35511.603
       6.000 |    35510.242 |        3.623 |    35513.865
       5.000 |    35511.671 |        3.320 |    35514.991
      13.000 |    35514.272 |        0.693 |    35514.965
       7.000 |    35512.277 |        3.146 |    35515.424
       9.000 |    35513.266 |        0.730 |    35513.996
       9.000 |    35513.677 |        3.640 |    35517.318
       9.000 |    35517.197 |        0.529 |    35517.726
       7.000 |    35517.393 |        1.503 |    35518.896
      12.000 |    35518.600 |        1.455 |    35520.055
       8.000 |    35519.959 |        0.580 |    35520.540
       6.000 |    35519.014 |        1.055 |    35520.069
      10.000 |    35519.744 |        0.192 |    35519.936
       8.000 |    35518.072 |        0.526 |    35518.598
       8.000 |    35517.902 |        0.896 |    35518.798
      17.000 |    35517.669 |        0.900 |    35518.570
       8.000 |    35518.519 |        1.006 |    35519.525
       6.000 |    35519.173 |        2.503 |    35521.676
       9.000 |    35520.755 |        0.865 |    35521.620
       7.000 |    35521.200 |        0.726 |    35521.927
      11.000 |    35521.886 |        2.817 |    35524.704
      12.000 |    35522.736 |        0.863 |    35523.599
       9.000 |    35523.235 |        3.168 |    35526.403
       8.000 |    35524.043 |        1.110 |    35525.153
