  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.137 |        1.474 |        1.611
      13.000 |        0.142 |        1.006 |        1.148
       8.000 |        0.138 |        2.700 |        2.838
       7.000 |        0.155 |        2.862 |        3.017
       9.000 |        0.146 |        1.433 |        1.579
       6.000 |        0.147 |        2.719 |        2.866
       6.000 |        0.150 |        2.804 |        2.955
       8.000 |        0.164 |        2.018 |        2.182
       9.000 |        0.139 |        0.801 |        0.940
       6.000 |        0.146 |        1.266 |        1.411
       7.000 |        0.350 |        2.107 |        2.457
      11.000 |        0.140 |        0.896 |        1.036
      10.000 |        0.157 |        2.306 |        2.463
       8.000 |        0.155 |        2.634 |        2.789
       6.000 |        0.144 |        1.356 |        1.500
       6.000 |        0.147 |        1.625 |        1.773
       4.000 |        0.148 |        1.170 |        1.318
       5.000 |        0.150 |        0.955 |        1.105
       8.000 |        0.150 |        1.914 |        2.064
       7.000 |        0.092 |        0.916 |        1.008
      10.000 |        0.156 |        5.150 |        5.305
      11.000 |        0.139 |        1.320 |        1.459
       5.000 |        0.228 |        3.553 |        3.781
      10.000 |        0.140 |        4.974 |        5.115
      11.000 |        0.230 |        1.717 |        1.947
       9.000 |        0.145 |        1.007 |        1.153
      10.000 |        0.275 |        1.955 |        2.230
       9.000 |        0.155 |        4.876 |        5.030
      10.000 |        0.149 |        0.827 |        0.976
      10.000 |        0.141 |        1.697 |        1.838
       7.000 |        0.103 |        0.902 |        1.005
       5.000 |        0.148 |        2.601 |        2.750
       7.000 |        0.148 |        3.963 |        4.111
       7.000 |        0.147 |        0.878 |        1.025
      11.000 |        0.143 |        1.935 |        2.079
       7.000 |        0.141 |        0.917 |        1.058
       9.000 |        0.143 |        3.245 |        3.388
      11.000 |        0.143 |        2.817 |        2.961
       5.000 |        0.140 |        0.875 |        1.015
      12.000 |        0.149 |        1.197 |        1.346
      19.000 |        0.158 |        0.979 |        1.138
      10.000 |        0.146 |        1.350 |        1.496
       9.000 |        0.150 |        0.905 |        1.055
      11.000 |        0.158 |        1.833 |        1.990
      12.000 |        0.146 |        2.225 |        2.371
       6.000 |        0.185 |        5.869 |        6.055
       7.000 |        0.146 |        2.876 |        3.022
       8.000 |        0.147 |        3.308 |        3.455
      11.000 |        0.140 |        0.948 |        1.088
      11.000 |        0.140 |        2.662 |        2.802
       8.000 |        0.150 |        1.070 |        1.219
      12.000 |        0.148 |        1.004 |        1.152
       8.000 |        0.170 |        2.241 |        2.411
      16.000 |        0.147 |        2.635 |        2.781
      12.000 |        0.150 |        1.894 |        2.044
       8.000 |        0.147 |        0.998 |        1.145
       9.000 |        0.158 |        3.657 |        3.815
      10.000 |        0.149 |        0.889 |        1.038
      11.000 |        0.147 |        0.805 |        0.952
       8.000 |        0.141 |        0.893 |        1.034
       6.000 |        0.151 |        1.163 |        1.314
      15.000 |        0.140 |        3.799 |        3.939
      14.000 |        0.280 |        0.847 |        1.127
      10.000 |        0.448 |        5.071 |        5.518
       8.000 |        0.152 |        0.795 |        0.946
       7.000 |        0.149 |        1.191 |        1.340
      11.000 |        0.141 |        4.557 |        4.698
       9.000 |        0.138 |        1.169 |        1.307
       7.000 |        0.224 |        1.070 |        1.294
       9.000 |        0.144 |        0.920 |        1.064
       7.000 |        0.226 |        2.189 |        2.415
       5.000 |        0.143 |        1.622 |        1.765
       9.000 |        0.137 |        1.103 |        1.240
       8.000 |        0.139 |        1.251 |        1.390
       9.000 |        0.246 |        5.204 |        5.450
      10.000 |        0.148 |        0.893 |        1.041
      11.000 |        0.176 |        4.365 |        4.540
      12.000 |        0.151 |        2.365 |        2.515
       8.000 |        0.146 |        2.329 |        2.475
       9.000 |        0.305 |        0.963 |        1.268
       8.000 |        0.149 |        1.165 |        1.313
       6.000 |        0.142 |        0.693 |        0.835
       6.000 |        0.396 |        0.951 |        1.347
       7.000 |        0.147 |        3.694 |        3.841
       8.000 |        0.089 |        2.302 |        2.391
       5.000 |        0.147 |        2.982 |        3.129
       7.000 |        0.141 |        0.762 |        0.903
       9.000 |        0.134 |        4.030 |        4.164
      11.000 |        0.145 |        3.229 |        3.374
      12.000 |        0.143 |        0.695 |        0.838
       7.000 |        0.142 |        1.802 |        1.944
       7.000 |        0.147 |        1.054 |        1.201
       8.000 |        0.148 |        1.020 |        1.168
       7.000 |        0.144 |        1.238 |        1.382
       7.000 |        0.149 |        1.228 |        1.378
       6.000 |        0.157 |        0.991 |        1.148
       6.000 |        0.151 |        2.305 |        2.456
       8.000 |        0.140 |        0.846 |        0.985
       9.000 |        0.142 |        0.892 |        1.033
       6.000 |        0.147 |        1.741 |        1.888
       8.000 |        0.144 |        1.331 |        1.475
      12.000 |        0.154 |        2.213 |        2.367
       7.000 |        0.147 |        2.425 |        2.572
       8.000 |        0.144 |        1.445 |        1.589
       7.000 |        0.148 |        2.870 |        3.017
       7.000 |        0.142 |        2.404 |        2.546
       9.000 |        0.146 |        1.886 |        2.032
      10.000 |        0.148 |        3.423 |        3.571
       7.000 |        0.146 |        1.174 |        1.320
      11.000 |        0.105 |        3.985 |        4.090
       8.000 |        0.139 |        0.999 |        1.138
       6.000 |        0.155 |        0.728 |        0.883
       9.000 |        0.142 |        0.930 |        1.072
       9.000 |        0.147 |        0.644 |        0.790
       8.000 |        0.148 |        3.353 |        3.501
      10.000 |        0.146 |        0.905 |        1.051
       5.000 |        0.150 |        1.189 |        1.339
      12.000 |        0.149 |        4.617 |        4.766
      10.000 |        0.252 |        0.974 |        1.227
      13.000 |        0.178 |        1.038 |        1.216
      11.000 |        0.147 |        3.906 |        4.053
       7.000 |        0.152 |        1.857 |        2.009
       8.000 |        0.150 |        1.047 |        1.197
      12.000 |        0.221 |        2.395 |        2.616
       6.000 |        0.354 |        1.296 |        1.650
       6.000 |        0.157 |        1.175 |        1.332
      10.000 |        0.146 |        2.314 |        2.460
      10.000 |        0.147 |        1.734 |        1.881
       9.000 |        0.147 |        0.838 |        0.985
       5.000 |        0.142 |        1.235 |        1.377
       6.000 |        0.280 |        3.058 |        3.339
       8.000 |        0.381 |        4.360 |        4.741
       8.000 |        0.141 |        1.120 |        1.261
       6.000 |        0.142 |        2.448 |        2.590
       4.000 |        0.147 |        1.000 |        1.146
       7.000 |        0.138 |        0.746 |        0.883
      14.000 |        0.141 |        5.686 |        5.827
      11.000 |        0.172 |        2.550 |        2.722
      14.000 |        0.156 |        1.676 |        1.832
      10.000 |        0.171 |        1.135 |        1.305
      10.000 |        0.168 |        0.878 |        1.046
       6.000 |        0.150 |        2.892 |        3.042
      11.000 |        0.251 |        1.136 |        1.387
      11.000 |        0.139 |        2.420 |        2.559
      10.000 |        0.155 |        1.560 |        1.715
       5.000 |        0.143 |        0.802 |        0.944
      10.000 |        0.154 |        2.186 |        2.340
      14.000 |        0.153 |        2.423 |        2.576
      10.000 |        0.150 |        1.085 |        1.235
      12.000 |        0.309 |        3.492 |        3.802
      10.000 |        0.137 |        3.159 |        3.296
       7.000 |        0.147 |        1.692 |        1.839
       7.000 |        0.287 |        0.898 |        1.185
       9.000 |        0.405 |        2.338 |        2.742
      12.000 |        0.439 |        0.885 |        1.323
       9.000 |        0.156 |        4.878 |        5.034
      13.000 |        0.145 |        1.090 |        1.234
       6.000 |        0.145 |        1.095 |        1.241
       8.000 |        0.146 |        2.250 |        2.396
       9.000 |        0.142 |        5.126 |        5.268
       8.000 |        0.148 |        3.277 |        3.425
       6.000 |        0.141 |        0.837 |        0.978
      10.000 |        0.139 |        0.828 |        0.967
       5.000 |        0.145 |        3.154 |        3.299
      10.000 |        0.206 |        0.864 |        1.070
      13.000 |        0.149 |        0.753 |        0.902
       6.000 |        0.138 |        1.277 |        1.415
       9.000 |        0.151 |        1.762 |        1.912
       4.000 |        0.142 |        0.839 |        0.980
      14.000 |        0.146 |        4.463 |        4.609
      13.000 |        0.149 |        3.065 |        3.214
       9.000 |        0.151 |        1.366 |        1.516
       4.000 |        0.148 |        0.929 |        1.078
       6.000 |        0.143 |        3.651 |        3.794
       8.000 |        0.141 |        1.057 |        1.198
       7.000 |        0.254 |        1.303 |        1.557
       8.000 |        0.145 |        1.303 |        1.448
      10.000 |        0.144 |        2.193 |        2.337
       9.000 |        0.150 |        1.897 |        2.047
       4.000 |        0.151 |        0.752 |        0.904
       7.000 |        0.146 |        0.763 |        0.910
       7.000 |        0.262 |        1.234 |        1.496
      15.000 |        0.143 |        1.093 |        1.236
      10.000 |        0.227 |        1.100 |        1.327
      10.000 |        0.175 |        3.004 |        3.179
       7.000 |        0.148 |        3.541 |        3.689
       7.000 |        0.333 |        0.876 |        1.209
       7.000 |        0.142 |        1.682 |        1.824
       8.000 |        0.182 |        2.397 |        2.578
      11.000 |        0.150 |        1.383 |        1.534
      11.000 |        0.139 |        0.950 |        1.089
      15.000 |        0.140 |        0.895 |        1.035
       8.000 |        0.147 |        0.844 |        0.991
      19.000 |        0.143 |        1.325 |        1.467
       8.000 |        0.197 |        2.999 |        3.196
      14.000 |        0.152 |        1.460 |        1.612
      10.000 |        0.209 |        4.377 |        4.586
       9.000 |        0.149 |        0.884 |        1.034
       7.000 |        0.148 |        3.777 |        3.925
       8.000 |        0.141 |        1.021 |        1.162
       5.000 |        0.144 |        2.196 |        2.340
      14.000 |        0.149 |        5.251 |        5.400
       6.000 |        0.143 |        0.889 |        1.032
       8.000 |        0.262 |        1.029 |        1.291
       5.000 |        0.139 |        4.190 |        4.329
       7.000 |        0.142 |        1.686 |        1.828
       6.000 |        0.220 |        1.820 |        2.040
      11.000 |        0.153 |        0.843 |        0.996
       5.000 |        0.223 |        1.136 |        1.359
       5.000 |        0.141 |        0.904 |        1.044
      12.000 |        0.162 |        2.536 |        2.698
       7.000 |        0.147 |        0.886 |        1.033
       6.000 |        0.303 |        1.199 |        1.503
       6.000 |        0.199 |        1.928 |        2.127
      11.000 |        0.140 |        1.398 |        1.537
       6.000 |        0.149 |        4.480 |        4.630
      11.000 |        0.143 |        2.805 |        2.948
       9.000 |        0.148 |        3.051 |        3.199
       5.000 |        0.265 |        0.993 |        1.257
      14.000 |        0.219 |        3.386 |        3.606
      11.000 |        0.146 |        1.379 |        1.525
       6.000 |        0.155 |        2.050 |        2.204
       9.000 |        0.162 |        1.038 |        1.199
      11.000 |        0.159 |        1.502 |        1.660
       6.000 |        0.146 |        0.889 |        1.035
       9.000 |        0.141 |        1.010 |        1.151
       4.000 |        0.150 |        0.758 |        0.908
      10.000 |        0.169 |        1.798 |        1.967
      14.000 |        0.139 |        1.012 |        1.152
       8.000 |        0.146 |        1.462 |        1.608
       9.000 |        0.168 |        1.834 |        2.002
       6.000 |        0.140 |        1.714 |        1.855
      13.000 |        0.145 |        1.006 |        1.151
       9.000 |        0.144 |        0.790 |        0.934
       7.000 |        0.148 |        1.135 |        1.283
       7.000 |        0.216 |        2.533 |        2.749
       5.000 |        0.261 |        0.876 |        1.137
       9.000 |        0.431 |        5.491 |        5.922
       7.000 |        0.142 |        1.499 |        1.641
       9.000 |        0.151 |        1.159 |        1.310
       7.000 |        0.319 |        0.779 |        1.099
       7.000 |        0.323 |        0.745 |        1.068
       7.000 |        0.514 |        0.945 |        1.458
      11.000 |        0.376 |        3.315 |        3.691
      14.000 |        0.150 |        1.714 |        1.865
       9.000 |        0.146 |        1.140 |        1.287
      11.000 |        0.159 |        5.582 |        5.741
       7.000 |        0.139 |        4.009 |        4.148
       6.000 |        0.261 |        0.968 |        1.229
      15.000 |        0.143 |        1.316 |        1.459
       7.000 |        0.154 |        1.052 |        1.206
      10.000 |        0.482 |        0.835 |        1.317
      10.000 |        0.245 |        1.390 |        1.635
      14.000 |        0.146 |        4.245 |        4.391
      17.000 |        0.149 |        3.831 |        3.980
      11.000 |        0.313 |        0.785 |        1.098
       7.000 |        0.149 |        4.164 |        4.313
      12.000 |        0.138 |        1.765 |        1.903
      10.000 |        0.139 |        1.847 |        1.985
      12.000 |        0.250 |        2.412 |        2.662
       8.000 |        0.148 |        2.296 |        2.444
       8.000 |        0.138 |        1.781 |        1.919
      10.000 |        0.145 |        0.692 |        0.837
      10.000 |        0.146 |        1.723 |        1.869
       8.000 |        0.143 |        2.167 |        2.310
      11.000 |        0.138 |        2.834 |        2.972
       9.000 |        0.149 |        0.644 |        0.793
       8.000 |        0.141 |        4.628 |        4.769
      15.000 |        0.143 |        2.524 |        2.667
       5.000 |        0.148 |        1.283 |        1.430
       8.000 |        0.144 |        2.045 |        2.189
       9.000 |        0.148 |        1.052 |        1.200
      10.000 |        0.294 |        1.870 |        2.164
      10.000 |        0.140 |        0.756 |        0.896
       5.000 |        0.156 |        1.359 |        1.515
       9.000 |        0.149 |        1.426 |        1.575
      11.000 |        0.149 |        0.943 |        1.092
       7.000 |        0.148 |        0.696 |        0.844
       8.000 |        0.150 |        1.045 |        1.195
      11.000 |        0.145 |        2.984 |        3.130
       7.000 |        0.140 |        4.537 |        4.677
      10.000 |        0.140 |        3.065 |        3.205
       7.000 |        0.140 |        1.797 |        1.938
       7.000 |        0.146 |        1.343 |        1.489
       5.000 |        0.178 |        0.972 |        1.150
       7.000 |        0.149 |        1.049 |        1.198
      12.000 |        0.150 |        2.296 |        2.446
      15.000 |        0.147 |        4.104 |        4.251
       9.000 |        0.151 |        2.006 |        2.157
       9.000 |        0.149 |        3.536 |        3.685
      12.000 |        0.198 |        0.956 |        1.153
      11.000 |        0.148 |        1.935 |        2.083
      11.000 |        0.150 |        2.976 |        3.126
       7.000 |        0.142 |        0.993 |        1.134
       6.000 |        0.138 |        2.777 |        2.915
      10.000 |        0.143 |        3.854 |        3.997
       4.000 |        0.160 |        1.414 |        1.574
      12.000 |        0.150 |        1.393 |        1.543
       6.000 |        0.141 |        1.222 |        1.363
       9.000 |        0.168 |        4.176 |        4.343
       6.000 |        0.147 |        1.012 |        1.159
      11.000 |        0.234 |        1.134 |        1.368
       9.000 |        0.147 |        1.164 |        1.312
      13.000 |        0.143 |        1.354 |        1.497
      11.000 |        0.149 |        3.114 |        3.263
       7.000 |        0.145 |        1.500 |        1.646
       7.000 |        0.209 |        2.158 |        2.367
       6.000 |        0.145 |        2.291 |        2.436
       8.000 |        0.149 |        0.948 |        1.097
       6.000 |        0.163 |        2.170 |        2.333
       6.000 |        0.306 |        0.724 |        1.030
      11.000 |        0.149 |        0.951 |        1.099
       6.000 |        0.259 |        1.762 |        2.021
       8.000 |        0.147 |        0.877 |        1.024
      11.000 |        0.156 |        0.880 |        1.036
       7.000 |        0.145 |        5.443 |        5.588
       6.000 |        0.143 |        3.256 |        3.399
       8.000 |        0.256 |        1.888 |        2.144
      10.000 |        0.164 |        2.432 |        2.595
       7.000 |        0.140 |        2.085 |        2.225
      10.000 |        0.149 |        1.069 |        1.219
      10.000 |        0.146 |        3.849 |        3.995
       7.000 |        0.146 |        1.069 |        1.216
       8.000 |        0.147 |        3.978 |        4.125
       6.000 |        0.154 |        5.852 |        6.006
      11.000 |        0.135 |        0.881 |        1.016
      11.000 |        0.151 |        2.615 |        2.766
       9.000 |        0.149 |        5.199 |        5.348
      12.000 |        0.229 |        2.976 |        3.205
      10.000 |        0.148 |        0.912 |        1.060
       6.000 |        0.139 |        2.839 |        2.978
      13.000 |        0.141 |        3.007 |        3.147
      10.000 |        0.148 |        1.039 |        1.188
      12.000 |        0.156 |        0.774 |        0.931
      12.000 |        0.148 |        1.369 |        1.517
      11.000 |        0.187 |        2.492 |        2.679
       8.000 |        0.151 |        2.444 |        2.595
       7.000 |        0.147 |        1.513 |        1.659
      11.000 |        0.148 |        1.038 |        1.186
      10.000 |        0.207 |        3.394 |        3.601
      10.000 |        0.149 |        5.224 |        5.373
       8.000 |        0.145 |        1.788 |        1.933
      13.000 |        0.146 |        3.915 |        4.061
      11.000 |        0.140 |        0.738 |        0.878
      11.000 |        0.148 |        1.605 |        1.752
      10.000 |        0.149 |        0.758 |        0.907
      10.000 |        0.307 |        0.758 |        1.065
      11.000 |        0.148 |        1.948 |        2.096
       9.000 |        0.157 |        0.967 |        1.124
       7.000 |        0.151 |        2.858 |        3.009
       9.000 |        0.139 |        1.494 |        1.633
      13.000 |        0.142 |        1.716 |        1.858
       7.000 |        0.144 |        1.217 |        1.361
       7.000 |        0.140 |        0.896 |        1.036
       6.000 |        0.139 |        4.610 |        4.749
      10.000 |        0.140 |        1.490 |        1.629
       7.000 |        0.315 |        5.562 |        5.877
      10.000 |        0.522 |        1.832 |        2.354
       4.000 |        0.149 |        2.453 |        2.602
      11.000 |        0.174 |        2.164 |        2.338
      11.000 |        0.148 |        3.255 |        3.403
       5.000 |        0.145 |        1.951 |        2.095
       9.000 |        0.146 |        2.311 |        2.457
      11.000 |        0.141 |        1.500 |        1.641
      10.000 |        0.144 |        1.026 |        1.170
      13.000 |        0.150 |        0.810 |        0.960
      12.000 |        0.165 |        2.841 |        3.007
       8.000 |        0.145 |        1.477 |        1.622
      14.000 |        0.259 |        5.033 |        5.291
       6.000 |        0.329 |        5.694 |        6.022
       8.000 |        0.145 |        0.848 |        0.993
       8.000 |        0.091 |        1.378 |        1.469
       8.000 |        0.245 |        4.773 |        5.017
       8.000 |        0.142 |        1.721 |        1.863
       6.000 |        0.210 |        1.031 |        1.241
      13.000 |        0.147 |        5.290 |        5.437
       8.000 |        0.150 |        3.605 |        3.754
       7.000 |        0.133 |        2.637 |        2.770
       7.000 |        0.133 |        2.748 |        2.882
      15.000 |        0.139 |        2.644 |        2.783
      10.000 |        0.146 |        1.251 |        1.397
       8.000 |        0.152 |        0.909 |        1.061
      10.000 |        0.139 |        3.442 |        3.581
       9.000 |        0.144 |        1.819 |        1.963
      12.000 |        0.141 |        1.451 |        1.591
       5.000 |        0.148 |        2.600 |        2.748
       5.000 |        0.149 |        2.030 |        2.179
       6.000 |        0.150 |        0.991 |        1.141
       8.000 |        0.147 |        3.328 |        3.475
      12.000 |        0.144 |        1.715 |        1.859
       5.000 |        0.141 |        2.322 |        2.463
       7.000 |        0.147 |        0.950 |        1.096
       7.000 |        0.159 |        0.654 |        0.813
       6.000 |        0.161 |        4.205 |        4.366
       7.000 |        0.293 |        1.489 |        1.782
       6.000 |        0.297 |        3.705 |        4.001
       6.000 |        0.375 |        0.879 |        1.254
       8.000 |        0.150 |        3.325 |        3.475
       5.000 |        0.148 |        0.947 |        1.095
       4.000 |        0.146 |        0.922 |        1.068
       7.000 |        0.145 |        3.762 |        3.907
      12.000 |        0.141 |        1.005 |        1.146
       5.000 |        0.150 |        4.319 |        4.469
      11.000 |        0.148 |        2.306 |        2.454
       6.000 |        0.239 |        5.797 |        6.036
       7.000 |        0.204 |        2.038 |        2.242
       9.000 |        0.131 |        3.048 |        3.179
      10.000 |        0.138 |        3.503 |        3.640
      11.000 |        0.144 |        4.726 |        4.870
       9.000 |        0.169 |        1.327 |        1.497
       8.000 |        0.142 |        0.867 |        1.009
      10.000 |        0.144 |        0.978 |        1.121
      11.000 |        0.152 |        2.490 |        2.641
       7.000 |        0.150 |        1.166 |        1.315
      11.000 |        0.147 |        2.493 |        2.640
       6.000 |        0.143 |        0.843 |        0.985
       4.000 |        0.141 |        1.357 |        1.498
       9.000 |        0.146 |        0.894 |        1.039
      11.000 |        0.145 |        3.768 |        3.913
      13.000 |        0.146 |        1.036 |        1.182
       9.000 |        0.151 |        1.643 |        1.794
       8.000 |        0.150 |        1.447 |        1.597
      11.000 |        0.138 |        1.223 |        1.361
       8.000 |        0.202 |        1.287 |        1.489
       7.000 |        0.147 |        1.640 |        1.787
       9.000 |        0.141 |        3.477 |        3.618
       7.000 |        0.324 |        0.867 |        1.191
      13.000 |        0.143 |        1.246 |        1.389
      12.000 |        0.360 |        2.327 |        2.687
      12.000 |        0.150 |        2.682 |        2.832
      13.000 |        0.155 |        1.446 |        1.601
       7.000 |        0.258 |        0.823 |        1.081
      11.000 |        0.140 |        3.461 |        3.601
       6.000 |        0.162 |        1.871 |        2.033
       6.000 |        0.146 |        2.406 |        2.552
       9.000 |        0.149 |        2.863 |        3.012
      16.000 |        0.143 |        4.686 |        4.828
       5.000 |        0.270 |        1.250 |        1.520
       5.000 |        0.150 |        1.039 |        1.189
      10.000 |        0.147 |        3.371 |        3.518
       7.000 |        0.150 |        1.388 |        1.538
       7.000 |        0.224 |        3.807 |        4.031
      10.000 |        0.137 |        2.645 |        2.782
       7.000 |        0.159 |        1.345 |        1.504
       7.000 |        0.149 |        2.379 |        2.528
       8.000 |        0.143 |        0.802 |        0.945
      13.000 |        0.147 |        1.131 |        1.278
       5.000 |        0.149 |        4.480 |        4.629
      15.000 |        0.146 |        0.819 |        0.966
       7.000 |        0.143 |        1.413 |        1.556
       8.000 |        0.149 |        1.568 |        1.717
       8.000 |        0.147 |        1.037 |        1.184
      11.000 |        0.149 |        2.088 |        2.237
       9.000 |        0.143 |        0.968 |        1.111
       8.000 |        0.157 |        1.460 |        1.617
      14.000 |        0.149 |        1.824 |        1.973
      13.000 |        0.140 |        1.184 |        1.324
       6.000 |        0.141 |        1.588 |        1.729
       6.000 |        0.293 |        0.966 |        1.259
       8.000 |        0.140 |        0.899 |        1.039
      11.000 |        0.150 |        1.002 |        1.152
       5.000 |        0.142 |        1.977 |        2.119
      14.000 |        0.161 |        1.189 |        1.350
      11.000 |        0.140 |        2.160 |        2.300
       8.000 |        0.156 |        1.621 |        1.777
      13.000 |        0.142 |        3.291 |        3.433
       6.000 |        0.092 |        1.109 |        1.201
      12.000 |        0.145 |        1.568 |        1.714
       9.000 |        0.148 |        4.503 |        4.651
      11.000 |        0.147 |        3.385 |        3.532
       9.000 |        0.141 |        0.906 |        1.047
      12.000 |        0.145 |        0.887 |        1.031
       6.000 |        0.148 |        1.996 |        2.143
      10.000 |        0.150 |        0.783 |        0.933
       7.000 |        0.138 |        3.373 |        3.511
      12.000 |        0.148 |        1.673 |        1.821
       4.000 |        0.149 |        1.906 |        2.055
       8.000 |        0.305 |        1.836 |        2.141
      10.000 |        0.154 |        3.958 |        4.112
       7.000 |        0.146 |        1.546 |        1.692
       9.000 |        0.148 |        0.959 |        1.106
      12.000 |        0.143 |        1.023 |        1.166
       7.000 |        0.153 |        0.993 |        1.146
       9.000 |        0.148 |        1.628 |        1.777
       5.000 |        0.141 |        2.384 |        2.525
       7.000 |        0.142 |        3.208 |        3.350
      11.000 |        0.144 |        1.539 |        1.683
       5.000 |        0.147 |        0.896 |        1.042
      10.000 |        0.141 |        4.196 |        4.337
      11.000 |        0.145 |        1.014 |        1.159
       7.000 |        0.143 |        0.779 |        0.922
       7.000 |        0.141 |        5.355 |        5.496
       8.000 |        0.144 |        4.348 |        4.492
      10.000 |        0.146 |        4.559 |        4.705
       8.000 |        0.144 |        0.931 |        1.075
       9.000 |        0.311 |        2.917 |        3.229
      10.000 |        0.145 |        2.181 |        2.326
      12.000 |        0.152 |        4.213 |        4.364
      12.000 |        0.138 |        1.103 |        1.241
      10.000 |        0.149 |        3.889 |        4.039
      10.000 |        0.159 |        1.126 |        1.285
      12.000 |        0.146 |        3.837 |        3.983
       6.000 |        0.150 |        3.621 |        3.771
       8.000 |        0.151 |        1.541 |        1.693
      10.000 |        0.149 |        1.577 |        1.727
       7.000 |        0.149 |        1.103 |        1.252
       8.000 |        0.192 |        3.175 |        3.367
       6.000 |        0.151 |        0.885 |        1.036
      11.000 |        0.147 |        0.946 |        1.094
      12.000 |        0.140 |        2.018 |        2.158
       7.000 |        0.148 |        5.542 |        5.690
       4.000 |        0.143 |        1.851 |        1.993
       5.000 |        0.146 |        2.463 |        2.609
       6.000 |        0.217 |        1.245 |        1.462
       7.000 |        0.224 |        0.896 |        1.120
      12.000 |        0.145 |        3.958 |        4.104
       7.000 |        0.148 |        1.200 |        1.347
       9.000 |        0.151 |        0.909 |        1.059
       8.000 |        0.141 |        1.749 |        1.890
       5.000 |        0.148 |        0.949 |        1.098
       9.000 |        0.149 |        3.941 |        4.090
       7.000 |        0.145 |        0.863 |        1.007
       8.000 |        0.145 |        1.001 |        1.146
      13.000 |        0.147 |        5.532 |        5.680
       9.000 |        0.149 |        1.887 |        2.037
      10.000 |        0.150 |        4.794 |        4.944
      11.000 |        0.147 |        1.224 |        1.370
       9.000 |        0.141 |        3.389 |        3.530
       6.000 |        0.185 |        1.109 |        1.294
       6.000 |        0.149 |        2.281 |        2.431
       7.000 |        0.148 |        1.351 |        1.499
      13.000 |        0.103 |        1.641 |        1.744
      11.000 |        0.146 |        4.536 |        4.683
       9.000 |        0.255 |        2.037 |        2.293
       8.000 |        0.440 |        0.930 |        1.370
       9.000 |        0.259 |        1.981 |        2.240
       8.000 |        0.148 |        1.815 |        1.963
       6.000 |        0.148 |        1.736 |        1.884
      12.000 |        0.146 |        0.937 |        1.083
       8.000 |        0.150 |        1.326 |        1.476
       9.000 |        0.147 |        1.411 |        1.559
       7.000 |        0.170 |        1.903 |        2.073
       9.000 |        0.152 |        1.569 |        1.722
      11.000 |        0.149 |        1.154 |        1.303
       9.000 |        0.143 |        1.135 |        1.277
      10.000 |        0.145 |        1.348 |        1.492
       7.000 |        0.284 |        1.409 |        1.694
       9.000 |        0.138 |        1.811 |        1.948
      11.000 |        0.145 |        0.945 |        1.090
       6.000 |        0.149 |        0.850 |        0.999
      10.000 |        0.156 |        1.072 |        1.228
      11.000 |        0.244 |        3.457 |        3.701
      10.000 |        0.150 |        4.202 |        4.352
      11.000 |        0.149 |        1.290 |        1.438
       7.000 |        0.138 |        0.980 |        1.118
       9.000 |        0.146 |        0.873 |        1.019
       8.000 |        0.297 |        2.395 |        2.692
      10.000 |        0.378 |        1.221 |        1.598
       7.000 |        0.143 |        0.936 |        1.079
       5.000 |        0.132 |        1.923 |        2.054
      12.000 |        0.140 |        1.189 |        1.329
      11.000 |        0.139 |        4.347 |        4.486
      10.000 |        0.137 |        5.750 |        5.887
       8.000 |        0.144 |        2.000 |        2.144
       7.000 |        0.138 |        1.435 |        1.572
       9.000 |        0.161 |        0.815 |        0.975
       8.000 |        0.271 |        2.270 |        2.541
       5.000 |        0.146 |        1.320 |        1.466
      10.000 |        0.146 |        0.971 |        1.117
       8.000 |        0.147 |        1.592 |        1.739
       8.000 |        0.151 |        4.900 |        5.051
      10.000 |        0.183 |        1.625 |        1.808
       7.000 |        0.155 |        0.988 |        1.143
       8.000 |        0.149 |        0.781 |        0.930
      11.000 |        0.139 |        2.047 |        2.186
       6.000 |        0.141 |        2.654 |        2.796
       9.000 |        0.151 |        2.075 |        2.225
       6.000 |        0.149 |        0.811 |        0.960
      13.000 |        0.149 |        2.301 |        2.450
      11.000 |        0.147 |        0.955 |        1.103
      12.000 |        0.150 |        1.319 |        1.469
      11.000 |        0.149 |        5.187 |        5.336
      10.000 |        0.317 |        0.981 |        1.298
       9.000 |        0.145 |        2.920 |        3.064
       6.000 |        0.150 |        0.765 |        0.915
      10.000 |        0.146 |        0.844 |        0.990
       5.000 |        0.149 |        2.683 |        2.832
       7.000 |        0.147 |        1.993 |        2.140
       8.000 |        0.143 |        3.700 |        3.843
       7.000 |        0.147 |        3.688 |        3.835
       8.000 |        0.144 |        1.616 |        1.760
       7.000 |        0.202 |        1.353 |        1.556
      12.000 |        0.169 |        1.942 |        2.112
       7.000 |        0.140 |        1.527 |        1.667
       5.000 |        0.226 |        2.134 |        2.360
       8.000 |        0.148 |        1.174 |        1.322
       8.000 |        0.140 |        3.151 |        3.291
      10.000 |        0.146 |        2.484 |        2.629
       8.000 |        0.147 |        0.436 |        0.584
       5.000 |        0.145 |        1.470 |        1.616
       9.000 |        0.155 |        1.619 |        1.774
       6.000 |        0.214 |        0.854 |        1.068
      16.000 |        0.149 |        1.509 |        1.658
       9.000 |        0.283 |        3.139 |        3.422
      11.000 |        0.137 |        1.459 |        1.596
      12.000 |        0.142 |        2.643 |        2.785
       6.000 |        0.142 |        0.762 |        0.904
