  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.303 |        3.153 |        3.456
      10.000 |        0.121 |        1.927 |        2.049
       7.000 |        0.127 |        0.486 |        0.613
       8.000 |        0.124 |        0.978 |        1.101
      13.000 |        0.181 |        0.821 |        1.002
       6.000 |        0.143 |        0.526 |        0.669
       6.000 |        0.169 |        1.784 |        1.953
       9.000 |        0.138 |        0.613 |        0.751
       9.000 |        0.189 |        1.050 |        1.239
       8.000 |        0.151 |        1.344 |        1.496
      11.000 |        0.122 |        1.747 |        1.869
       8.000 |        0.145 |        0.654 |        0.800
       9.000 |        0.124 |        1.514 |        1.638
       5.000 |        0.127 |        1.335 |        1.461
       8.000 |        0.143 |        0.497 |        0.641
       8.000 |        0.190 |        2.413 |        2.603
      10.000 |        0.141 |        2.944 |        3.085
      15.000 |        0.145 |        1.159 |        1.304
       5.000 |        0.125 |        0.652 |        0.777
      14.000 |        0.294 |        0.506 |        0.800
       9.000 |        0.124 |        0.525 |        0.650
       5.000 |        0.322 |        0.605 |        0.927
       6.000 |        0.122 |        0.602 |        0.724
       9.000 |        0.229 |        0.474 |        0.703
      10.000 |        0.149 |        0.834 |        0.983
       9.000 |        0.123 |        0.659 |        0.782
       9.000 |        0.124 |        1.050 |        1.174
       6.000 |        0.126 |        0.569 |        0.696
       6.000 |        0.126 |        0.508 |        0.634
       8.000 |        0.151 |        1.452 |        1.603
      12.000 |        0.149 |        1.820 |        1.969
      13.000 |        0.142 |        0.592 |        0.734
       7.000 |        0.248 |        0.997 |        1.245
      12.000 |        0.123 |        0.900 |        1.023
       6.000 |        0.123 |        0.897 |        1.020
      10.000 |        0.228 |        0.520 |        0.748
       7.000 |        0.123 |        0.879 |        1.002
       7.000 |        0.215 |        1.423 |        1.638
      15.000 |        0.124 |        1.353 |        1.477
       8.000 |        0.206 |        0.700 |        0.906
       8.000 |        0.245 |        1.231 |        1.476
       9.000 |        0.153 |        0.414 |        0.567
       8.000 |        0.155 |        0.891 |        1.046
       8.000 |        0.155 |        0.883 |        1.038
      13.000 |        0.144 |        0.736 |        0.881
       6.000 |        0.127 |        2.304 |        2.431
       5.000 |        0.210 |        1.437 |        1.646
      13.000 |        0.126 |        1.086 |        1.212
      11.000 |        0.124 |        0.953 |        1.077
       8.000 |        0.265 |        1.167 |        1.432
      10.000 |        0.170 |        0.905 |        1.076
      13.000 |        0.143 |        1.968 |        2.111
      13.000 |        0.127 |        0.584 |        0.710
       8.000 |        0.141 |        0.763 |        0.905
       7.000 |        0.127 |        0.481 |        0.609
       6.000 |        0.125 |        0.443 |        0.568
       8.000 |        0.090 |        0.463 |        0.553
      10.000 |        0.121 |        0.569 |        0.690
       6.000 |        0.155 |        1.991 |        2.146
       6.000 |        0.177 |        0.946 |        1.123
      10.000 |        0.265 |        0.837 |        1.102
       8.000 |        0.144 |        0.664 |        0.808
      13.000 |        0.125 |        0.510 |        0.635
      10.000 |        0.147 |        0.404 |        0.551
       7.000 |        0.147 |        1.595 |        1.743
      11.000 |        0.176 |        0.794 |        0.971
      10.000 |        0.125 |        0.645 |        0.770
      10.000 |        0.150 |        0.613 |        0.764
       8.000 |        0.146 |        0.706 |        0.853
      11.000 |        0.177 |        2.200 |        2.377
       7.000 |        0.124 |        0.722 |        0.845
       8.000 |        0.143 |        2.342 |        2.485
       8.000 |        0.125 |        1.124 |        1.249
      14.000 |        0.145 |        2.535 |        2.680
       3.000 |        0.277 |        1.745 |        2.022
      14.000 |        0.386 |        1.474 |        1.860
       8.000 |        0.170 |        0.758 |        0.928
       7.000 |        0.123 |        0.538 |        0.661
       7.000 |        0.143 |        0.622 |        0.765
       7.000 |        0.172 |        0.900 |        1.072
       8.000 |        0.148 |        0.897 |        1.044
      10.000 |        0.132 |        1.191 |        1.323
      12.000 |        0.121 |        1.102 |        1.223
       9.000 |        0.144 |        1.271 |        1.415
       9.000 |        0.145 |        2.758 |        2.904
       6.000 |        0.188 |        0.557 |        0.744
       6.000 |        0.148 |        0.547 |        0.696
       7.000 |        0.268 |        0.864 |        1.133
      11.000 |        0.177 |        1.686 |        1.863
       9.000 |        0.233 |        0.509 |        0.742
       9.000 |        0.212 |        0.911 |        1.124
       6.000 |        0.125 |        0.533 |        0.659
       7.000 |        0.143 |        0.576 |        0.719
       4.000 |        0.213 |        1.845 |        2.059
      15.000 |        0.143 |        1.987 |        2.130
       7.000 |        0.123 |        0.772 |        0.895
       7.000 |        0.145 |        2.147 |        2.291
       6.000 |        0.123 |        0.490 |        0.613
       9.000 |        0.155 |        1.364 |        1.519
       4.000 |        0.163 |        0.620 |        0.784
       8.000 |        0.242 |        0.727 |        0.968
       7.000 |        0.158 |        0.646 |        0.804
      11.000 |        0.170 |        0.845 |        1.015
      10.000 |        0.121 |        0.480 |        0.601
       9.000 |        0.232 |        0.752 |        0.985
       8.000 |        0.162 |        0.709 |        0.872
      11.000 |        0.148 |        1.016 |        1.164
       7.000 |        0.150 |        0.590 |        0.740
      10.000 |        0.172 |        0.804 |        0.975
       6.000 |        0.146 |        1.635 |        1.781
       7.000 |        0.145 |        0.807 |        0.951
       9.000 |        0.124 |        1.710 |        1.834
      11.000 |        0.146 |        0.865 |        1.011
       7.000 |        0.121 |        1.844 |        1.965
       9.000 |        0.144 |        0.428 |        0.572
       8.000 |        0.127 |        0.540 |        0.666
      11.000 |        0.148 |        0.635 |        0.783
       7.000 |        0.124 |        0.580 |        0.704
       9.000 |        0.210 |        1.427 |        1.637
      13.000 |        0.124 |        0.652 |        0.776
      14.000 |        0.148 |        0.682 |        0.830
      10.000 |        0.176 |        1.795 |        1.971
       9.000 |        0.128 |        0.456 |        0.584
       4.000 |        0.151 |        2.755 |        2.906
      14.000 |        0.125 |        1.924 |        2.049
       8.000 |        0.123 |        0.920 |        1.043
       8.000 |        0.206 |        0.653 |        0.858
      13.000 |        0.123 |        2.624 |        2.747
       7.000 |        0.148 |        0.668 |        0.816
      10.000 |        0.123 |        0.939 |        1.062
       6.000 |        0.146 |        0.518 |        0.663
       7.000 |        0.124 |        0.712 |        0.836
       6.000 |        0.125 |        0.470 |        0.595
      10.000 |        0.144 |        0.699 |        0.844
      12.000 |        0.121 |        0.566 |        0.687
       5.000 |        0.136 |        0.362 |        0.498
      10.000 |        0.261 |        1.324 |        1.585
      10.000 |        0.144 |        0.568 |        0.713
      10.000 |        0.143 |        1.687 |        1.829
       8.000 |        0.262 |        2.843 |        3.105
       7.000 |        0.126 |        2.918 |        3.045
      12.000 |        0.083 |        0.458 |        0.542
       7.000 |        0.080 |        0.469 |        0.550
      12.000 |        0.117 |        1.443 |        1.560
       8.000 |        0.084 |        0.945 |        1.029
       5.000 |        0.198 |        0.799 |        0.996
      11.000 |        0.079 |        1.101 |        1.181
       7.000 |        0.082 |        1.386 |        1.468
       7.000 |        0.119 |        0.658 |        0.777
      11.000 |        0.141 |        2.029 |        2.170
       8.000 |        0.189 |        1.649 |        1.838
       8.000 |        0.147 |        0.664 |        0.811
       8.000 |        0.149 |        0.955 |        1.104
       8.000 |        0.149 |        0.564 |        0.713
       6.000 |        0.170 |        2.703 |        2.874
      13.000 |        0.183 |        1.035 |        1.218
       8.000 |        0.124 |        1.973 |        2.096
       8.000 |        0.124 |        0.429 |        0.553
       6.000 |        0.121 |        1.853 |        1.974
       8.000 |        0.185 |        0.589 |        0.774
       9.000 |        0.159 |        0.678 |        0.837
      15.000 |        0.148 |        0.654 |        0.801
       8.000 |        0.152 |        0.616 |        0.768
      14.000 |        0.176 |        0.529 |        0.704
      10.000 |        0.149 |        0.606 |        0.754
       9.000 |        0.127 |        0.504 |        0.631
       7.000 |        0.157 |        0.812 |        0.969
       9.000 |        0.251 |        0.767 |        1.019
      12.000 |        0.147 |        0.967 |        1.113
       5.000 |        0.143 |        1.062 |        1.205
      12.000 |        0.246 |        0.675 |        0.921
       7.000 |        0.143 |        1.261 |        1.404
       6.000 |        0.147 |        0.615 |        0.762
       9.000 |        0.153 |        1.932 |        2.086
      10.000 |        0.129 |        0.924 |        1.053
       8.000 |        0.185 |        0.798 |        0.982
       6.000 |        0.149 |        0.957 |        1.106
       4.000 |        0.146 |        1.042 |        1.187
       8.000 |        0.121 |        0.571 |        0.692
       5.000 |        0.153 |        0.822 |        0.975
       8.000 |        0.121 |        0.670 |        0.792
      10.000 |        0.147 |        2.001 |        2.147
       9.000 |        0.168 |        0.529 |        0.697
      10.000 |        0.147 |        0.690 |        0.838
      12.000 |        0.148 |        1.257 |        1.405
       7.000 |        0.148 |        1.238 |        1.386
       7.000 |        0.203 |        1.653 |        1.856
       8.000 |        0.125 |        1.904 |        2.029
       6.000 |        0.156 |        0.786 |        0.942
      14.000 |        0.143 |        0.630 |        0.772
       6.000 |        0.229 |        0.651 |        0.880
      12.000 |        0.145 |        0.552 |        0.697
       8.000 |        0.134 |        0.767 |        0.901
      10.000 |        0.143 |        1.684 |        1.827
       8.000 |        0.147 |        2.851 |        2.998
      12.000 |        0.148 |        1.444 |        1.592
      12.000 |        0.121 |        2.617 |        2.738
       6.000 |        0.145 |        1.311 |        1.455
       8.000 |        0.144 |        1.647 |        1.791
      11.000 |        0.184 |        0.650 |        0.834
      11.000 |        0.127 |        1.613 |        1.739
       6.000 |        0.160 |        1.106 |        1.266
       7.000 |        0.125 |        0.539 |        0.664
      10.000 |        0.164 |        2.756 |        2.919
      10.000 |        0.149 |        0.703 |        0.852
      11.000 |        0.315 |        1.118 |        1.432
      14.000 |        0.123 |        2.482 |        2.605
       7.000 |        0.122 |        0.543 |        0.665
       6.000 |        0.160 |        1.904 |        2.065
       7.000 |        0.190 |        0.446 |        0.636
       6.000 |        0.158 |        0.604 |        0.762
      10.000 |        0.148 |        0.662 |        0.810
       9.000 |        0.144 |        0.679 |        0.823
       7.000 |        0.260 |        1.012 |        1.272
      11.000 |        0.151 |        1.102 |        1.253
      10.000 |        0.121 |        0.712 |        0.834
       5.000 |        0.142 |        0.748 |        0.890
       6.000 |        0.274 |        1.519 |        1.793
      10.000 |        0.118 |        1.776 |        1.894
       8.000 |        0.121 |        2.468 |        2.589
       5.000 |        0.173 |        1.949 |        2.122
       8.000 |        0.198 |        0.492 |        0.690
       7.000 |        0.162 |        0.854 |        1.016
      11.000 |        0.285 |        0.684 |        0.969
       9.000 |        0.145 |        0.647 |        0.792
      10.000 |        0.143 |        2.184 |        2.327
       7.000 |        0.141 |        1.303 |        1.444
      10.000 |        0.122 |        0.686 |        0.808
      10.000 |        0.146 |        1.701 |        1.846
      17.000 |        0.151 |        2.563 |        2.714
       9.000 |        0.145 |        1.021 |        1.166
       8.000 |        0.167 |        2.116 |        2.282
      10.000 |        0.123 |        1.645 |        1.767
      11.000 |        0.147 |        1.670 |        1.817
      11.000 |        0.121 |        1.214 |        1.335
       8.000 |        0.134 |        2.769 |        2.904
      13.000 |        0.218 |        2.935 |        3.153
       5.000 |        0.143 |        1.438 |        1.581
      12.000 |        0.124 |        2.182 |        2.306
      14.000 |        0.123 |        1.085 |        1.208
       7.000 |        0.124 |        1.001 |        1.125
       9.000 |        0.180 |        0.698 |        0.878
       7.000 |        0.116 |        1.212 |        1.328
      14.000 |        0.117 |        1.065 |        1.182
       5.000 |        0.137 |        0.847 |        0.984
       8.000 |        0.118 |        2.055 |        2.173
       8.000 |        0.163 |        0.673 |        0.837
      13.000 |        0.122 |        0.834 |        0.956
       8.000 |        0.210 |        1.412 |        1.622
      12.000 |        0.124 |        2.231 |        2.355
      14.000 |        0.156 |        0.884 |        1.041
       9.000 |        0.145 |        1.023 |        1.168
      13.000 |        0.142 |        0.972 |        1.114
      11.000 |        0.179 |        0.500 |        0.679
       9.000 |        0.127 |        0.451 |        0.578
       7.000 |        0.127 |        0.587 |        0.714
      12.000 |        0.150 |        1.226 |        1.375
      11.000 |        0.126 |        0.719 |        0.845
       6.000 |        0.178 |        1.289 |        1.466
       6.000 |        0.164 |        0.808 |        0.972
       5.000 |        0.146 |        0.854 |        1.001
      13.000 |        0.124 |        1.352 |        1.476
       8.000 |        0.146 |        0.819 |        0.965
      14.000 |        0.167 |        1.456 |        1.623
       8.000 |        0.122 |        0.699 |        0.821
       9.000 |        0.139 |        0.799 |        0.937
      11.000 |        0.153 |        0.884 |        1.037
       4.000 |        0.084 |        0.434 |        0.518
      15.000 |        0.145 |        0.551 |        0.697
       9.000 |        0.119 |        0.562 |        0.681
       7.000 |        0.264 |        2.043 |        2.307
       6.000 |        0.155 |        1.376 |        1.531
      15.000 |        0.150 |        1.698 |        1.848
      12.000 |        0.147 |        0.597 |        0.743
      11.000 |        0.146 |        1.066 |        1.212
      14.000 |        0.128 |        0.501 |        0.629
       4.000 |        0.144 |        0.814 |        0.957
       8.000 |        0.245 |        0.600 |        0.846
       7.000 |        0.145 |        0.652 |        0.797
       5.000 |        0.149 |        1.251 |        1.400
       7.000 |        0.170 |        2.566 |        2.735
      12.000 |        0.123 |        2.144 |        2.267
      13.000 |        0.175 |        1.402 |        1.577
      11.000 |        0.247 |        1.041 |        1.288
      11.000 |        0.125 |        1.185 |        1.310
       7.000 |        0.145 |        1.022 |        1.167
      11.000 |        0.123 |        0.538 |        0.662
       7.000 |        0.152 |        0.686 |        0.838
       6.000 |        0.145 |        0.886 |        1.031
      10.000 |        0.160 |        0.783 |        0.943
      10.000 |        0.194 |        0.482 |        0.676
      12.000 |        0.122 |        0.764 |        0.886
       5.000 |        0.126 |        0.698 |        0.824
       5.000 |        0.124 |        1.851 |        1.974
      13.000 |        0.166 |        2.975 |        3.141
      10.000 |        0.179 |        1.232 |        1.411
       7.000 |        0.125 |        0.426 |        0.551
       9.000 |        0.125 |        0.442 |        0.567
      12.000 |        0.146 |        1.358 |        1.504
      10.000 |        0.142 |        1.337 |        1.479
       6.000 |        0.126 |        2.665 |        2.791
       6.000 |        0.154 |        0.509 |        0.663
       7.000 |        0.138 |        0.601 |        0.739
      13.000 |        0.179 |        1.825 |        2.004
       7.000 |        0.127 |        0.554 |        0.681
      12.000 |        0.123 |        0.630 |        0.753
       8.000 |        0.132 |        1.202 |        1.334
       7.000 |        0.248 |        0.614 |        0.862
      10.000 |        0.146 |        1.781 |        1.927
      10.000 |        0.187 |        1.028 |        1.215
      13.000 |        0.126 |        0.652 |        0.778
       6.000 |        0.187 |        0.694 |        0.881
       9.000 |        0.142 |        1.470 |        1.613
       9.000 |        0.150 |        1.400 |        1.550
       6.000 |        0.149 |        1.054 |        1.203
       9.000 |        0.146 |        1.042 |        1.188
       5.000 |        0.127 |        1.145 |        1.273
      10.000 |        0.157 |        0.781 |        0.938
       6.000 |        0.151 |        0.582 |        0.733
       6.000 |        0.152 |        0.385 |        0.537
       6.000 |        0.126 |        2.481 |        2.607
      10.000 |        0.159 |        3.098 |        3.257
       8.000 |        0.145 |        0.941 |        1.086
       9.000 |        0.187 |        1.960 |        2.147
       8.000 |        0.145 |        1.219 |        1.364
      10.000 |        0.145 |        0.834 |        0.979
       8.000 |        0.147 |        0.848 |        0.995
       8.000 |        0.143 |        0.573 |        0.716
       6.000 |        0.222 |        0.628 |        0.849
       4.000 |        0.243 |        0.489 |        0.732
       9.000 |        0.144 |        1.343 |        1.488
       6.000 |        0.121 |        2.089 |        2.211
       9.000 |        0.147 |        0.869 |        1.016
      11.000 |        0.084 |        0.941 |        1.025
       7.000 |        0.127 |        2.890 |        3.016
       8.000 |        0.141 |        2.608 |        2.749
      10.000 |        0.237 |        2.256 |        2.494
       9.000 |        0.203 |        0.500 |        0.704
      10.000 |        0.187 |        0.724 |        0.912
       6.000 |        0.152 |        0.790 |        0.942
      11.000 |        0.128 |        0.543 |        0.671
      13.000 |        0.184 |        0.530 |        0.714
       7.000 |        0.145 |        0.615 |        0.759
       8.000 |        0.309 |        0.672 |        0.982
      12.000 |        0.148 |        1.857 |        2.006
      11.000 |        0.124 |        2.709 |        2.832
       4.000 |        0.228 |        0.647 |        0.876
       8.000 |        0.124 |        1.063 |        1.187
       5.000 |        0.193 |        1.136 |        1.329
       8.000 |        0.124 |        1.901 |        2.025
      13.000 |        0.184 |        0.504 |        0.688
       7.000 |        0.129 |        0.445 |        0.574
       7.000 |        0.143 |        1.526 |        1.670
       9.000 |        0.144 |        1.517 |        1.661
      10.000 |        0.152 |        2.460 |        2.612
       6.000 |        0.168 |        0.620 |        0.788
       7.000 |        0.127 |        0.455 |        0.581
       4.000 |        0.148 |        0.626 |        0.775
       7.000 |        0.147 |        0.636 |        0.783
      14.000 |        0.161 |        0.548 |        0.710
       8.000 |        0.147 |        0.684 |        0.832
      11.000 |        0.123 |        0.560 |        0.684
       6.000 |        0.159 |        0.450 |        0.609
       8.000 |        0.145 |        0.633 |        0.777
      13.000 |        0.149 |        1.081 |        1.230
       9.000 |        0.143 |        0.734 |        0.877
       5.000 |        0.148 |        1.224 |        1.372
       9.000 |        0.126 |        0.363 |        0.490
       8.000 |        0.125 |        2.487 |        2.612
       6.000 |        0.123 |        1.601 |        1.724
       8.000 |        0.122 |        2.366 |        2.488
      10.000 |        0.144 |        1.385 |        1.529
       4.000 |        0.147 |        1.481 |        1.628
       7.000 |        0.122 |        0.482 |        0.604
      11.000 |        0.144 |        1.292 |        1.437
       6.000 |        0.125 |        1.821 |        1.946
      10.000 |        0.126 |        0.487 |        0.613
       9.000 |        0.145 |        0.725 |        0.870
      13.000 |        0.153 |        0.517 |        0.670
      16.000 |        0.146 |        0.960 |        1.106
       7.000 |        0.123 |        0.571 |        0.693
      15.000 |        0.148 |        2.196 |        2.344
       8.000 |        0.144 |        0.822 |        0.966
       8.000 |        0.297 |        0.712 |        1.009
      10.000 |        0.125 |        2.081 |        2.206
       5.000 |        0.125 |        0.653 |        0.778
       5.000 |        0.145 |        0.667 |        0.812
      13.000 |        0.122 |        1.095 |        1.217
      10.000 |        0.123 |        0.563 |        0.686
       8.000 |        0.147 |        0.777 |        0.923
       5.000 |        0.149 |        0.643 |        0.791
       8.000 |        0.136 |        1.401 |        1.537
      13.000 |        0.152 |        1.905 |        2.057
       9.000 |        0.144 |        0.444 |        0.587
       9.000 |        0.165 |        0.810 |        0.974
       8.000 |        0.084 |        0.675 |        0.759
      12.000 |        0.117 |        2.605 |        2.721
      10.000 |        0.111 |        1.898 |        2.009
       9.000 |        0.125 |        0.582 |        0.707
       6.000 |        0.143 |        0.826 |        0.969
      10.000 |        0.258 |        0.774 |        1.033
      11.000 |        0.146 |        2.760 |        2.905
       9.000 |        0.127 |        0.490 |        0.617
      12.000 |        0.175 |        0.586 |        0.760
       9.000 |        0.145 |        0.776 |        0.920
      12.000 |        0.147 |        0.664 |        0.811
       8.000 |        0.125 |        1.251 |        1.376
       4.000 |        0.124 |        0.471 |        0.594
       5.000 |        0.163 |        0.585 |        0.747
       9.000 |        0.121 |        0.648 |        0.769
       7.000 |        0.168 |        0.996 |        1.163
       9.000 |        0.240 |        0.444 |        0.684
       7.000 |        0.217 |        1.011 |        1.228
       8.000 |        0.126 |        0.829 |        0.955
      10.000 |        0.146 |        1.653 |        1.799
      17.000 |        0.193 |        2.212 |        2.405
       8.000 |        0.092 |        0.507 |        0.599
       8.000 |        0.170 |        0.629 |        0.800
       6.000 |        0.116 |        2.646 |        2.762
      10.000 |        0.127 |        0.512 |        0.640
       7.000 |        0.199 |        1.039 |        1.238
       7.000 |        0.115 |        1.323 |        1.439
       9.000 |        0.247 |        1.560 |        1.807
       6.000 |        0.198 |        1.481 |        1.680
       4.000 |        0.127 |        0.522 |        0.649
       5.000 |        0.148 |        0.922 |        1.070
       8.000 |        0.124 |        0.478 |        0.601
      11.000 |        0.177 |        1.600 |        1.777
      10.000 |        0.124 |        0.881 |        1.004
       4.000 |        0.154 |        1.948 |        2.102
       8.000 |        0.150 |        0.676 |        0.826
      12.000 |        0.145 |        0.525 |        0.670
       8.000 |        0.239 |        1.334 |        1.573
       8.000 |        0.201 |        0.561 |        0.761
       8.000 |        0.167 |        0.724 |        0.891
       9.000 |        0.122 |        1.223 |        1.345
       5.000 |        0.129 |        0.754 |        0.883
       9.000 |        0.149 |        3.063 |        3.211
      10.000 |        0.146 |        0.660 |        0.806
       8.000 |        0.278 |        1.082 |        1.360
      13.000 |        0.172 |        0.912 |        1.085
      11.000 |        0.184 |        0.491 |        0.675
      10.000 |        0.122 |        0.633 |        0.756
       5.000 |        0.304 |        1.237 |        1.540
       6.000 |        0.116 |        0.390 |        0.506
      11.000 |        0.189 |        0.449 |        0.638
      10.000 |        0.143 |        0.694 |        0.837
       8.000 |        0.148 |        1.494 |        1.642
       7.000 |        0.128 |        0.482 |        0.610
      12.000 |        0.126 |        1.566 |        1.691
      10.000 |        0.140 |        1.756 |        1.896
       5.000 |        0.145 |        0.592 |        0.737
      15.000 |        0.145 |        2.184 |        2.330
       4.000 |        0.145 |        0.675 |        0.819
       8.000 |        0.145 |        1.680 |        1.825
       7.000 |        0.127 |        1.082 |        1.209
       9.000 |        0.153 |        0.657 |        0.810
       7.000 |        0.127 |        0.460 |        0.587
      11.000 |        0.269 |        0.569 |        0.839
       6.000 |        0.123 |        0.803 |        0.926
       9.000 |        0.126 |        0.751 |        0.877
       7.000 |        0.127 |        0.458 |        0.584
      12.000 |        0.164 |        0.796 |        0.961
       6.000 |        0.155 |        0.656 |        0.811
       5.000 |        0.146 |        1.385 |        1.531
       8.000 |        0.145 |        1.591 |        1.736
       7.000 |        0.125 |        0.579 |        0.704
       9.000 |        0.143 |        1.578 |        1.721
       8.000 |        0.165 |        0.558 |        0.722
       6.000 |        0.127 |        0.675 |        0.802
       7.000 |        0.143 |        1.327 |        1.469
      15.000 |        0.182 |        0.565 |        0.747
      13.000 |        0.148 |        0.705 |        0.854
       8.000 |        0.161 |        0.743 |        0.904
      12.000 |        0.121 |        1.000 |        1.121
      11.000 |        0.124 |        0.616 |        0.740
       8.000 |        0.121 |        0.662 |        0.783
      13.000 |        0.257 |        1.894 |        2.151
      13.000 |        0.386 |        0.536 |        0.922
       9.000 |        0.179 |        0.831 |        1.010
       8.000 |        0.156 |        0.777 |        0.933
      10.000 |        0.123 |        0.542 |        0.665
       6.000 |        0.144 |        0.907 |        1.051
      11.000 |        0.175 |        0.633 |        0.808
       5.000 |        0.125 |        1.020 |        1.145
       8.000 |        0.166 |        0.879 |        1.045
       9.000 |        0.169 |        0.499 |        0.668
       6.000 |        0.144 |        0.828 |        0.972
       8.000 |        0.121 |        0.704 |        0.825
       5.000 |        0.180 |        1.740 |        1.920
      11.000 |        0.124 |        0.902 |        1.025
       8.000 |        0.146 |        1.229 |        1.375
      10.000 |        0.149 |        1.094 |        1.243
       8.000 |        0.145 |        1.647 |        1.792
      13.000 |        0.151 |        1.762 |        1.913
       7.000 |        0.144 |        0.479 |        0.624
       7.000 |        0.171 |        0.892 |        1.063
       9.000 |        0.143 |        0.531 |        0.674
       9.000 |        0.123 |        0.473 |        0.596
       7.000 |        0.236 |        1.117 |        1.352
       6.000 |        0.148 |        2.119 |        2.267
       7.000 |        0.145 |        1.127 |        1.272
       6.000 |        0.145 |        1.004 |        1.150
       7.000 |        0.187 |        2.515 |        2.701
      13.000 |        0.128 |        0.978 |        1.107
       5.000 |        0.258 |        0.869 |        1.127
       5.000 |        0.176 |        0.747 |        0.922
      10.000 |        0.150 |        0.514 |        0.664
       8.000 |        0.123 |        0.950 |        1.073
       6.000 |        0.125 |        0.688 |        0.813
      12.000 |        0.374 |        0.383 |        0.757
       9.000 |        0.123 |        2.080 |        2.203
      13.000 |        0.243 |        3.232 |        3.474
       7.000 |        0.124 |        0.628 |        0.752
       9.000 |        0.144 |        0.510 |        0.655
      12.000 |        0.147 |        0.728 |        0.875
      15.000 |        0.145 |        0.836 |        0.981
       6.000 |        0.144 |        2.359 |        2.504
      10.000 |        0.123 |        0.423 |        0.546
       9.000 |        0.174 |        1.227 |        1.401
      13.000 |        0.292 |        0.690 |        0.982
       8.000 |        0.146 |        0.639 |        0.786
       8.000 |        0.181 |        0.843 |        1.025
       8.000 |        0.172 |        1.428 |        1.600
       8.000 |        0.127 |        0.640 |        0.767
      10.000 |        0.149 |        1.247 |        1.395
      15.000 |        0.124 |        1.083 |        1.207
       6.000 |        0.125 |        1.018 |        1.143
       9.000 |        0.123 |        0.550 |        0.673
       5.000 |        0.147 |        0.805 |        0.951
       7.000 |        0.144 |        1.523 |        1.667
       9.000 |        0.144 |        1.202 |        1.346
      11.000 |        0.186 |        0.787 |        0.974
       6.000 |        0.174 |        0.963 |        1.137
       9.000 |        0.144 |        0.690 |        0.834
       7.000 |        0.124 |        0.646 |        0.770
       7.000 |        0.202 |        0.705 |        0.907
       8.000 |        0.125 |        0.614 |        0.739
      11.000 |        0.189 |        1.062 |        1.252
       9.000 |        0.123 |        0.500 |        0.624
      12.000 |        0.127 |        2.392 |        2.519
       7.000 |        0.145 |        0.722 |        0.867
      10.000 |        0.143 |        0.493 |        0.636
       8.000 |        0.160 |        1.790 |        1.949
       7.000 |        0.123 |        0.894 |        1.017
       7.000 |        0.146 |        0.879 |        1.024
       6.000 |        0.123 |        0.960 |        1.083
       6.000 |        0.147 |        0.702 |        0.848
      10.000 |        0.128 |        0.790 |        0.918
      11.000 |        0.141 |        1.056 |        1.198
       5.000 |        0.123 |        0.590 |        0.712
       7.000 |        0.139 |        0.798 |        0.937
       5.000 |        0.150 |        0.563 |        0.713
       7.000 |        0.148 |        1.131 |        1.278
      10.000 |        0.183 |        0.473 |        0.656
       8.000 |        0.124 |        1.548 |        1.672
       6.000 |        0.123 |        0.780 |        0.903
      10.000 |        0.151 |        0.625 |        0.776
       8.000 |        0.174 |        0.890 |        1.063
      12.000 |        0.128 |        0.678 |        0.806
       6.000 |        0.146 |        0.570 |        0.716
      10.000 |        0.126 |        1.565 |        1.691
       9.000 |        0.125 |        1.333 |        1.458
      11.000 |        0.144 |        1.363 |        1.507
       9.000 |        0.152 |        0.425 |        0.577
       4.000 |        0.154 |        0.702 |        0.856
       9.000 |        0.154 |        1.824 |        1.978
       7.000 |        0.145 |        0.927 |        1.072
      10.000 |        0.146 |        1.658 |        1.805
      15.000 |        0.128 |        0.484 |        0.612
      14.000 |        0.125 |        2.059 |        2.184
      11.000 |        0.190 |        2.339 |        2.529
       9.000 |        0.144 |        0.582 |        0.727
      10.000 |        0.180 |        1.242 |        1.422
       7.000 |        0.119 |        1.007 |        1.126
       7.000 |        0.158 |        1.062 |        1.220
       9.000 |        0.230 |        0.548 |        0.778
      10.000 |        0.116 |        0.516 |        0.632
       8.000 |        0.118 |        0.471 |        0.589
       7.000 |        0.139 |        2.433 |        2.572
      11.000 |        0.137 |        0.885 |        1.022
       5.000 |        0.120 |        1.676 |        1.796
       5.000 |        0.083 |        0.449 |        0.532
       6.000 |        0.081 |        1.360 |        1.441
       8.000 |        0.082 |        2.609 |        2.690
       8.000 |        0.147 |        2.064 |        2.210
       8.000 |        0.162 |        0.754 |        0.916
       5.000 |        0.148 |        1.197 |        1.345
      10.000 |        0.147 |        0.560 |        0.706
       9.000 |        0.146 |        0.653 |        0.800
      10.000 |        0.148 |        2.576 |        2.724
      15.000 |        0.154 |        2.367 |        2.521
       8.000 |        0.145 |        1.328 |        1.473
       6.000 |        0.126 |        1.240 |        1.366
      14.000 |        0.143 |        0.834 |        0.977
       6.000 |        0.124 |        0.656 |        0.780
       9.000 |        0.125 |        1.914 |        2.039
      10.000 |        0.127 |        0.906 |        1.033
      12.000 |        0.130 |        1.413 |        1.543
       6.000 |        0.147 |        1.087 |        1.234
       6.000 |        0.124 |        2.776 |        2.900
       5.000 |        0.115 |        1.448 |        1.563
       9.000 |        0.123 |        0.910 |        1.033
       5.000 |        0.136 |        1.296 |        1.432
      10.000 |        0.147 |        0.735 |        0.883
       7.000 |        0.146 |        0.300 |        0.446
       9.000 |        0.124 |        0.570 |        0.694
