  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     6867.548 |        0.572 |     6868.119
       8.000 |     6867.928 |        2.231 |     6870.159
       8.000 |     6870.176 |        0.587 |     6870.763
      17.000 |     6870.702 |        1.100 |     6871.802
       6.000 |     6870.942 |        1.779 |     6872.721
       9.000 |     6872.515 |        0.383 |     6872.898
       6.000 |     6871.986 |        2.346 |     6874.332
       6.000 |     6873.854 |        0.655 |     6874.509
       7.000 |     6874.305 |        0.637 |     6874.942
       6.000 |     6873.691 |        0.732 |     6874.423
       7.000 |     6872.824 |        2.046 |     6874.870
      13.000 |     6874.800 |        1.387 |     6876.188
      10.000 |     6876.137 |        2.080 |     6878.217
       8.000 |     6878.272 |        0.259 |     6878.531
       9.000 |     6877.618 |        0.479 |     6878.096
      11.000 |     6877.124 |        1.728 |     6878.853
       6.000 |     6878.568 |        1.234 |     6879.802
      10.000 |     6879.132 |        0.413 |     6879.545
      10.000 |     6878.700 |        0.562 |     6879.262
       6.000 |     6878.062 |        0.515 |     6878.577
      10.000 |     6878.589 |        0.396 |     6878.985
       7.000 |     6878.025 |        0.869 |     6878.894
       9.000 |     6877.947 |        0.705 |     6878.653
       7.000 |     6878.314 |        0.326 |     6878.640
      10.000 |     6878.534 |        0.351 |     6878.885
      10.000 |     6876.160 |        0.685 |     6876.845
       9.000 |     6874.282 |        0.370 |     6874.652
       9.000 |     6874.562 |        0.897 |     6875.460
      10.000 |     6875.199 |        0.813 |     6876.012
      10.000 |     6875.536 |        2.276 |     6877.812
       8.000 |     6876.468 |        0.380 |     6876.848
      12.000 |     6876.269 |        0.605 |     6876.874
      11.000 |     6874.952 |        1.213 |     6876.164
       8.000 |     6875.302 |        1.514 |     6876.815
       6.000 |     6874.219 |        0.311 |     6874.530
       7.000 |     6873.522 |        0.330 |     6873.853
      15.000 |     6873.711 |        0.417 |     6874.128
       6.000 |     6874.129 |        0.667 |     6874.796
      17.000 |     6874.136 |        1.009 |     6875.145
       4.000 |     6870.501 |        0.742 |     6871.243
      11.000 |     6870.049 |        0.417 |     6870.465
       5.000 |     6869.900 |        0.437 |     6870.337
      11.000 |     6869.094 |        1.368 |     6870.462
       6.000 |     6870.164 |        0.493 |     6870.657
       9.000 |     6869.009 |        0.429 |     6869.438
       7.000 |     6868.688 |        1.139 |     6869.828
      12.000 |     6868.711 |        0.386 |     6869.097
       6.000 |     6867.455 |        1.869 |     6869.325
       8.000 |     6867.977 |        0.954 |     6868.931
       9.000 |     6868.424 |        0.666 |     6869.090
      12.000 |     6868.389 |        0.945 |     6869.334
       8.000 |     6869.336 |        0.355 |     6869.691
       7.000 |     6869.231 |        2.671 |     6871.902
       8.000 |     6870.999 |        0.478 |     6871.477
       5.000 |     6871.429 |        0.366 |     6871.795
       7.000 |     6870.313 |        0.671 |     6870.984
       6.000 |     6870.885 |        0.763 |     6871.648
      10.000 |     6870.937 |        0.620 |     6871.557
       9.000 |     6871.361 |        0.439 |     6871.801
       6.000 |     6869.804 |        2.579 |     6872.384
       6.000 |     6872.276 |        2.364 |     6874.640
       6.000 |     6874.450 |        0.397 |     6874.847
      15.000 |     6874.064 |        2.357 |     6876.421
       7.000 |     6875.879 |        0.438 |     6876.317
       4.000 |     6876.307 |        0.502 |     6876.809
      11.000 |     6876.376 |        1.214 |     6877.591
       7.000 |     6877.514 |        0.823 |     6878.337
      13.000 |     6876.714 |        0.348 |     6877.062
       5.000 |     6876.660 |        0.881 |     6877.542
       4.000 |     6877.249 |        0.465 |     6877.715
       7.000 |     6876.492 |        0.530 |     6877.021
      11.000 |     6875.966 |        0.573 |     6876.538
       8.000 |     6875.571 |        1.991 |     6877.563
      11.000 |     6877.451 |        0.506 |     6877.957
       7.000 |     6876.778 |        1.427 |     6878.205
      10.000 |     6877.778 |        2.833 |     6880.612
       5.000 |     6880.099 |        0.593 |     6880.692
       5.000 |     6878.434 |        1.052 |     6879.486
       9.000 |     6879.390 |        0.416 |     6879.805
      11.000 |     6879.000 |        0.504 |     6879.505
       9.000 |     6878.140 |        0.422 |     6878.563
       8.000 |     6877.698 |        0.396 |     6878.093
      12.000 |     6877.274 |        1.182 |     6878.456
       9.000 |     6877.927 |        1.834 |     6879.761
      10.000 |     6879.555 |        0.599 |     6880.153
       6.000 |     6879.501 |        1.419 |     6880.920
      11.000 |     6880.430 |        0.701 |     6881.131
      10.000 |     6880.336 |        2.146 |     6882.482
       9.000 |     6882.147 |        0.475 |     6882.622
       8.000 |     6882.440 |        0.503 |     6882.944
      10.000 |     6882.150 |        0.533 |     6882.682
       8.000 |     6881.862 |        0.574 |     6882.436
       9.000 |     6881.603 |        0.791 |     6882.394
       8.000 |     6882.217 |        0.798 |     6883.015
       5.000 |     6882.230 |        0.363 |     6882.593
       6.000 |     6881.300 |        0.418 |     6881.718
       8.000 |     6881.108 |        1.295 |     6882.403
       8.000 |     6879.270 |        0.264 |     6879.533
       8.000 |     6879.458 |        1.692 |     6881.150
       8.000 |     6881.035 |        0.631 |     6881.666
       7.000 |     6881.324 |        0.502 |     6881.825
      10.000 |     6881.153 |        0.744 |     6881.897
      11.000 |     6881.752 |        0.626 |     6882.377
       8.000 |     6881.993 |        0.314 |     6882.307
       8.000 |     6881.510 |        0.461 |     6881.971
       4.000 |     6880.589 |        0.535 |     6881.125
      13.000 |     6880.986 |        1.061 |     6882.047
      12.000 |     6881.716 |        1.898 |     6883.614
      11.000 |     6883.333 |        0.589 |     6883.921
       9.000 |     6880.108 |        0.833 |     6880.941
      11.000 |     6879.929 |        0.424 |     6880.353
       9.000 |     6879.499 |        0.886 |     6880.385
       9.000 |     6879.765 |        0.506 |     6880.271
       7.000 |     6880.096 |        0.846 |     6880.942
       6.000 |     6880.385 |        1.943 |     6882.328
       9.000 |     6881.640 |        1.767 |     6883.407
       5.000 |     6883.320 |        0.360 |     6883.681
       7.000 |     6883.141 |        0.398 |     6883.539
       6.000 |     6883.470 |        0.404 |     6883.874
       7.000 |     6883.652 |        2.374 |     6886.025
      10.000 |     6884.758 |        0.405 |     6885.164
       7.000 |     6882.930 |        0.382 |     6883.313
       6.000 |     6883.179 |        0.507 |     6883.686
       9.000 |     6882.405 |        0.885 |     6883.290
       6.000 |     6883.040 |        1.015 |     6884.055
      13.000 |     6883.999 |        0.803 |     6884.802
       8.000 |     6884.743 |        0.480 |     6885.223
       6.000 |     6885.113 |        2.450 |     6887.562
      10.000 |     6887.220 |        0.529 |     6887.749
       7.000 |     6886.368 |        0.868 |     6887.236
       7.000 |     6886.209 |        0.374 |     6886.582
      12.000 |     6885.613 |        0.792 |     6886.405
      13.000 |     6885.716 |        0.537 |     6886.252
       5.000 |     6885.378 |        0.850 |     6886.228
      12.000 |     6885.535 |        0.434 |     6885.969
      11.000 |     6885.582 |        1.393 |     6886.974
       6.000 |     6886.436 |        0.397 |     6886.833
       9.000 |     6886.451 |        0.524 |     6886.974
       6.000 |     6886.472 |        2.211 |     6888.684
       7.000 |     6888.612 |        2.094 |     6890.706
      11.000 |     6890.459 |        0.412 |     6890.870
       8.000 |     6890.352 |        1.755 |     6892.107
       7.000 |     6891.044 |        0.623 |     6891.667
       8.000 |     6890.290 |        1.240 |     6891.530
      13.000 |     6891.567 |        0.920 |     6892.487
       7.000 |     6892.435 |        1.226 |     6893.661
       6.000 |     6892.546 |        1.529 |     6894.075
      13.000 |     6894.112 |        0.551 |     6894.662
      11.000 |     6892.554 |        0.419 |     6892.973
       9.000 |     6892.155 |        0.664 |     6892.819
       7.000 |     6892.852 |        0.424 |     6893.276
      10.000 |     6893.325 |        0.436 |     6893.761
       4.000 |     6892.765 |        1.805 |     6894.570
       7.000 |     6894.351 |        0.470 |     6894.821
      14.000 |     6892.996 |        1.594 |     6894.589
       7.000 |     6892.793 |        1.400 |     6894.193
       7.000 |     6893.547 |        0.605 |     6894.152
      11.000 |     6894.004 |        0.553 |     6894.557
       8.000 |     6893.711 |        1.024 |     6894.736
      13.000 |     6893.355 |        0.210 |     6893.565
       9.000 |     6891.476 |        1.267 |     6892.743
       9.000 |     6892.721 |        0.330 |     6893.051
       6.000 |     6892.232 |        1.978 |     6894.209
       8.000 |     6894.012 |        1.057 |     6895.070
       7.000 |     6894.250 |        0.539 |     6894.789
       8.000 |     6894.815 |        0.378 |     6895.193
       7.000 |     6894.908 |        0.828 |     6895.736
       6.000 |     6895.662 |        0.892 |     6896.554
       6.000 |     6896.309 |        0.638 |     6896.947
       8.000 |     6896.342 |        1.053 |     6897.394
      11.000 |     6896.459 |        1.473 |     6897.932
       9.000 |     6896.390 |        0.427 |     6896.818
       8.000 |     6896.140 |        0.265 |     6896.405
      13.000 |     6895.672 |        2.289 |     6897.961
       9.000 |     6897.592 |        0.769 |     6898.361
       5.000 |     6897.594 |        0.595 |     6898.189
       7.000 |     6897.734 |        0.559 |     6898.293
      10.000 |     6898.082 |        0.609 |     6898.690
       7.000 |     6891.250 |        0.945 |     6892.196
       9.000 |     6891.521 |        0.877 |     6892.398
      12.000 |     6891.799 |        1.301 |     6893.100
      12.000 |     6893.072 |        2.943 |     6896.015
       8.000 |     6894.693 |        0.495 |     6895.188
       7.000 |     6895.211 |        0.889 |     6896.100
      12.000 |     6895.236 |        0.658 |     6895.894
       6.000 |     6894.781 |        0.891 |     6895.672
      10.000 |     6894.678 |        0.473 |     6895.151
      10.000 |     6894.199 |        2.189 |     6896.388
       8.000 |     6895.858 |        0.329 |     6896.187
      11.000 |     6895.580 |        1.127 |     6896.707
      10.000 |     6896.433 |        0.353 |     6896.785
      10.000 |     6894.717 |        0.653 |     6895.370
      10.000 |     6894.903 |        1.859 |     6896.762
       7.000 |     6894.491 |        0.418 |     6894.909
       8.000 |     6893.878 |        0.386 |     6894.264
       6.000 |     6894.296 |        0.330 |     6894.626
       8.000 |     6893.602 |        0.475 |     6894.077
       9.000 |     6893.704 |        0.611 |     6894.315
       9.000 |     6894.333 |        0.322 |     6894.656
      11.000 |     6894.443 |        0.414 |     6894.857
      12.000 |     6894.761 |        0.444 |     6895.205
       9.000 |     6893.634 |        1.749 |     6895.382
       7.000 |     6894.874 |        2.157 |     6897.032
       9.000 |     6896.933 |        1.031 |     6897.965
       8.000 |     6893.608 |        0.349 |     6893.957
       9.000 |     6893.477 |        0.800 |     6894.277
       7.000 |     6893.951 |        0.387 |     6894.338
       9.000 |     6893.571 |        1.114 |     6894.686
       9.000 |     6891.491 |        0.544 |     6892.036
       9.000 |     6891.973 |        0.421 |     6892.395
       4.000 |     6890.122 |        0.926 |     6891.047
       8.000 |     6891.043 |        1.000 |     6892.043
      11.000 |     6891.837 |        0.559 |     6892.396
       8.000 |     6892.180 |        0.421 |     6892.601
       5.000 |     6891.692 |        0.342 |     6892.033
       9.000 |     6892.052 |        0.544 |     6892.596
       5.000 |     6891.681 |        0.495 |     6892.177
       5.000 |     6891.873 |        0.784 |     6892.657
      10.000 |     6892.534 |        0.369 |     6892.903
      12.000 |     6890.851 |        1.053 |     6891.904
      12.000 |     6890.771 |        0.833 |     6891.604
       6.000 |     6891.632 |        0.522 |     6892.153
       8.000 |     6891.656 |        0.484 |     6892.140
       5.000 |     6891.479 |        1.111 |     6892.591
       8.000 |     6892.337 |        0.468 |     6892.805
      10.000 |     6892.798 |        0.513 |     6893.311
      12.000 |     6892.666 |        1.147 |     6893.813
       6.000 |     6893.803 |        0.817 |     6894.620
      10.000 |     6892.967 |        0.543 |     6893.511
       8.000 |     6892.443 |        0.146 |     6892.589
       8.000 |     6891.991 |        2.466 |     6894.457
       6.000 |     6894.126 |        0.378 |     6894.504
       8.000 |     6893.445 |        2.960 |     6896.404
      13.000 |     6894.618 |        0.827 |     6895.445
       6.000 |     6894.642 |        0.306 |     6894.948
      14.000 |     6894.964 |        1.342 |     6896.307
       9.000 |     6892.897 |        1.044 |     6893.941
       9.000 |     6892.403 |        2.616 |     6895.019
       6.000 |     6893.779 |        0.411 |     6894.191
      15.000 |     6893.707 |        1.293 |     6895.000
      10.000 |     6894.227 |        0.339 |     6894.566
       7.000 |     6894.237 |        2.789 |     6897.026
       7.000 |     6895.778 |        0.419 |     6896.198
      14.000 |     6895.994 |        0.868 |     6896.861
      12.000 |     6896.048 |        0.662 |     6896.710
       6.000 |     6894.535 |        0.839 |     6895.374
       7.000 |     6892.758 |        0.465 |     6893.223
       7.000 |     6893.027 |        1.369 |     6894.396
       8.000 |     6892.964 |        0.641 |     6893.605
       6.000 |     6892.935 |        0.394 |     6893.328
       9.000 |     6893.116 |        0.583 |     6893.699
       5.000 |     6892.740 |        0.488 |     6893.228
       5.000 |     6892.858 |        0.641 |     6893.498
       9.000 |     6890.934 |        0.996 |     6891.930
       8.000 |     6890.078 |        1.087 |     6891.166
       5.000 |     6890.028 |        0.344 |     6890.372
       9.000 |     6890.257 |        0.822 |     6891.079
       7.000 |     6890.780 |        3.018 |     6893.798
       8.000 |     6893.487 |        1.423 |     6894.910
       6.000 |     6893.882 |        2.121 |     6896.003
      10.000 |     6896.011 |        0.345 |     6896.356
       8.000 |     6896.289 |        0.576 |     6896.864
       6.000 |     6896.436 |        2.300 |     6898.735
      10.000 |     6898.544 |        2.020 |     6900.564
       8.000 |     6900.139 |        0.357 |     6900.495
      10.000 |     6899.805 |        0.747 |     6900.551
       7.000 |     6898.150 |        1.448 |     6899.598
       5.000 |     6897.092 |        0.482 |     6897.574
       9.000 |     6897.479 |        0.588 |     6898.066
       5.000 |     6897.896 |        1.236 |     6899.132
      13.000 |     6899.056 |        0.731 |     6899.786
       8.000 |     6898.110 |        0.990 |     6899.100
       6.000 |     6897.770 |        1.471 |     6899.241
      10.000 |     6899.151 |        1.534 |     6900.685
       8.000 |     6898.643 |        0.554 |     6899.198
      10.000 |     6897.213 |        2.267 |     6899.480
       7.000 |     6898.509 |        0.430 |     6898.940
       7.000 |     6897.768 |        0.594 |     6898.362
      15.000 |     6897.675 |        0.502 |     6898.177
       8.000 |     6895.996 |        0.501 |     6896.497
       8.000 |     6895.589 |        0.416 |     6896.005
       8.000 |     6895.938 |        0.373 |     6896.311
       8.000 |     6895.921 |        0.816 |     6896.737
       9.000 |     6896.549 |        0.747 |     6897.296
      13.000 |     6897.344 |        1.747 |     6899.091
       8.000 |     6899.103 |        2.675 |     6901.778
      19.000 |     6901.538 |        0.377 |     6901.915
       8.000 |     6901.642 |        1.735 |     6903.377
      10.000 |     6902.712 |        0.975 |     6903.687
      12.000 |     6902.638 |        2.740 |     6905.378
       4.000 |     6905.284 |        1.102 |     6906.385
       8.000 |     6905.599 |        0.837 |     6906.436
       5.000 |     6905.995 |        0.419 |     6906.414
       9.000 |     6905.020 |        0.434 |     6905.453
       8.000 |     6904.292 |        1.426 |     6905.718
       7.000 |     6905.572 |        0.289 |     6905.861
      14.000 |     6905.633 |        0.504 |     6906.138
       8.000 |     6905.765 |        1.406 |     6907.171
       8.000 |     6906.718 |        0.698 |     6907.416
       9.000 |     6907.286 |        1.131 |     6908.418
       5.000 |     6908.174 |        1.269 |     6909.443
       5.000 |     6908.722 |        0.270 |     6908.992
       5.000 |     6907.492 |        0.623 |     6908.115
       9.000 |     6905.694 |        0.836 |     6906.530
       7.000 |     6905.922 |        0.497 |     6906.419
       6.000 |     6905.761 |        0.700 |     6906.461
       9.000 |     6905.660 |        0.319 |     6905.979
       9.000 |     6905.941 |        0.702 |     6906.643
       8.000 |     6904.714 |        1.981 |     6906.695
       8.000 |     6905.040 |        0.386 |     6905.427
       9.000 |     6904.841 |        0.699 |     6905.540
       8.000 |     6905.094 |        0.509 |     6905.603
      10.000 |     6904.567 |        1.176 |     6905.743
      12.000 |     6905.689 |        0.369 |     6906.059
       7.000 |     6906.077 |        0.861 |     6906.938
      12.000 |     6905.995 |        1.285 |     6907.280
       6.000 |     6906.164 |        0.445 |     6906.609
       8.000 |     6905.991 |        1.462 |     6907.453
       9.000 |     6904.545 |        0.360 |     6904.905
       5.000 |     6904.012 |        1.254 |     6905.266
       7.000 |     6904.866 |        0.827 |     6905.692
       6.000 |     6905.068 |        0.351 |     6905.418
       7.000 |     6905.363 |        1.990 |     6907.352
      11.000 |     6906.677 |        0.492 |     6907.169
       9.000 |     6907.088 |        0.593 |     6907.681
       7.000 |     6906.759 |        2.107 |     6908.865
       8.000 |     6907.694 |        2.610 |     6910.304
       8.000 |     6906.441 |        0.659 |     6907.100
       9.000 |     6907.136 |        1.848 |     6908.984
       6.000 |     6906.177 |        1.254 |     6907.431
      10.000 |     6907.048 |        1.021 |     6908.070
       8.000 |     6907.207 |        1.177 |     6908.383
       4.000 |     6905.520 |        0.355 |     6905.875
       6.000 |     6905.093 |        2.047 |     6907.140
       6.000 |     6905.974 |        0.399 |     6906.373
       9.000 |     6905.535 |        1.584 |     6907.119
      10.000 |     6907.039 |        0.887 |     6907.927
       7.000 |     6906.424 |        1.716 |     6908.139
      11.000 |     6907.911 |        1.019 |     6908.929
      12.000 |     6905.879 |        0.740 |     6906.620
      12.000 |     6904.291 |        1.017 |     6905.308
       7.000 |     6902.610 |        0.450 |     6903.061
       6.000 |     6900.933 |        1.863 |     6902.796
       9.000 |     6902.742 |        0.624 |     6903.366
       7.000 |     6903.000 |        0.395 |     6903.395
      14.000 |     6902.496 |        0.648 |     6903.144
      10.000 |     6902.143 |        1.491 |     6903.634
       8.000 |     6903.454 |        0.542 |     6903.997
      13.000 |     6903.330 |        1.289 |     6904.618
       8.000 |     6903.650 |        0.790 |     6904.440
       4.000 |     6902.227 |        0.325 |     6902.552
       7.000 |     6901.251 |        0.385 |     6901.636
       6.000 |     6897.690 |        0.547 |     6898.237
       7.000 |     6897.301 |        0.322 |     6897.623
       9.000 |     6895.091 |        0.909 |     6896.000
       6.000 |     6894.900 |        0.595 |     6895.495
      13.000 |     6895.374 |        2.104 |     6897.479
       8.000 |     6897.281 |        0.427 |     6897.708
       7.000 |     6897.663 |        0.417 |     6898.080
       5.000 |     6897.826 |        0.488 |     6898.314
       7.000 |     6897.860 |        0.357 |     6898.217
       5.000 |     6898.214 |        2.668 |     6900.882
       5.000 |     6900.105 |        2.202 |     6902.307
       9.000 |     6901.439 |        0.347 |     6901.786
       7.000 |     6900.954 |        0.669 |     6901.623
       9.000 |     6900.602 |        0.305 |     6900.907
      10.000 |     6899.721 |        0.456 |     6900.178
       5.000 |     6899.449 |        0.619 |     6900.067
      12.000 |     6900.010 |        0.418 |     6900.429
       9.000 |     6897.298 |        1.016 |     6898.314
       8.000 |     6895.708 |        1.640 |     6897.348
       6.000 |     6897.015 |        1.152 |     6898.167
       9.000 |     6898.068 |        0.635 |     6898.703
       6.000 |     6894.753 |        1.362 |     6896.115
       5.000 |     6896.166 |        0.681 |     6896.848
       8.000 |     6896.303 |        0.880 |     6897.183
       8.000 |     6895.697 |        0.514 |     6896.210
       6.000 |     6895.615 |        0.317 |     6895.931
       8.000 |     6894.465 |        0.501 |     6894.966
       8.000 |     6894.594 |        0.373 |     6894.967
       6.000 |     6894.113 |        0.422 |     6894.535
       9.000 |     6892.286 |        1.497 |     6893.784
       9.000 |     6893.428 |        0.395 |     6893.823
       8.000 |     6893.702 |        0.426 |     6894.128
       9.000 |     6893.261 |        0.907 |     6894.169
       7.000 |     6893.903 |        0.458 |     6894.361
       9.000 |     6893.211 |        1.130 |     6894.341
       7.000 |     6892.067 |        0.394 |     6892.461
       7.000 |     6891.263 |        1.406 |     6892.668
      11.000 |     6891.864 |        1.439 |     6893.303
      12.000 |     6893.297 |        0.746 |     6894.042
       8.000 |     6893.956 |        2.217 |     6896.173
       8.000 |     6896.109 |        0.410 |     6896.519
      10.000 |     6895.577 |        0.540 |     6896.118
       4.000 |     6895.800 |        1.383 |     6897.183
      10.000 |     6896.399 |        1.878 |     6898.277
       8.000 |     6896.166 |        1.755 |     6897.921
       7.000 |     6897.831 |        0.370 |     6898.201
       9.000 |     6897.382 |        0.361 |     6897.743
       9.000 |     6897.576 |        3.071 |     6900.647
       7.000 |     6900.467 |        0.460 |     6900.927
       6.000 |     6900.624 |        0.389 |     6901.013
       8.000 |     6900.944 |        2.715 |     6903.659
      10.000 |     6903.328 |        0.370 |     6903.698
       5.000 |     6903.051 |        1.765 |     6904.815
      11.000 |     6903.717 |        1.572 |     6905.288
      11.000 |     6904.997 |        0.751 |     6905.747
      10.000 |     6905.320 |        1.701 |     6907.021
      11.000 |     6907.064 |        0.521 |     6907.585
       6.000 |     6906.187 |        2.058 |     6908.245
      10.000 |     6907.938 |        0.441 |     6908.379
      14.000 |     6905.143 |        0.414 |     6905.558
      14.000 |     6904.867 |        0.503 |     6905.370
       8.000 |     6904.857 |        0.774 |     6905.631
      10.000 |     6905.564 |        1.040 |     6906.604
      10.000 |     6906.401 |        0.559 |     6906.960
       9.000 |     6906.760 |        2.565 |     6909.325
       8.000 |     6908.994 |        2.700 |     6911.694
       4.000 |     6910.384 |        0.427 |     6910.812
       6.000 |     6910.644 |        0.315 |     6910.959
       7.000 |     6909.565 |        0.895 |     6910.460
      11.000 |     6909.108 |        0.889 |     6909.997
       8.000 |     6909.712 |        0.512 |     6910.224
      13.000 |     6910.233 |        2.837 |     6913.070
       9.000 |     6911.469 |        1.701 |     6913.170
       7.000 |     6912.236 |        1.043 |     6913.279
       4.000 |     6911.771 |        0.449 |     6912.220
       6.000 |     6910.995 |        0.683 |     6911.678
       7.000 |     6911.281 |        1.919 |     6913.200
       7.000 |     6911.919 |        1.341 |     6913.259
       8.000 |     6912.474 |        2.697 |     6915.171
       9.000 |     6912.055 |        0.331 |     6912.386
       6.000 |     6911.617 |        0.509 |     6912.126
       8.000 |     6910.919 |        0.349 |     6911.268
       8.000 |     6911.271 |        1.980 |     6913.251
       8.000 |     6912.541 |        0.525 |     6913.067
       8.000 |     6911.973 |        1.852 |     6913.825
       7.000 |     6912.587 |        0.832 |     6913.420
       9.000 |     6913.098 |        0.359 |     6913.457
      18.000 |     6913.438 |        0.376 |     6913.815
       9.000 |     6912.291 |        2.073 |     6914.365
      12.000 |     6913.636 |        0.360 |     6913.996
      10.000 |     6913.455 |        0.555 |     6914.010
       6.000 |     6913.820 |        0.802 |     6914.622
       7.000 |     6913.116 |        1.812 |     6914.928
       7.000 |     6913.855 |        1.437 |     6915.291
      11.000 |     6914.822 |        0.470 |     6915.292
       7.000 |     6914.870 |        0.375 |     6915.245
       8.000 |     6913.877 |        0.323 |     6914.200
       4.000 |     6913.544 |        0.601 |     6914.144
      12.000 |     6913.945 |        2.539 |     6916.484
      12.000 |     6916.321 |        0.339 |     6916.660
       5.000 |     6916.203 |        1.620 |     6917.824
       6.000 |     6915.977 |        0.361 |     6916.338
       9.000 |     6916.187 |        0.462 |     6916.650
      14.000 |     6915.745 |        0.480 |     6916.226
       9.000 |     6916.046 |        0.689 |     6916.736
       7.000 |     6915.379 |        2.009 |     6917.387
       8.000 |     6916.841 |        1.045 |     6917.886
      12.000 |     6917.466 |        0.451 |     6917.917
       7.000 |     6917.939 |        1.191 |     6919.130
       9.000 |     6918.753 |        0.384 |     6919.137
       7.000 |     6917.815 |        0.373 |     6918.188
       9.000 |     6916.428 |        0.498 |     6916.926
      11.000 |     6913.976 |        0.566 |     6914.542
       9.000 |     6912.325 |        0.896 |     6913.221
       7.000 |     6912.031 |        2.073 |     6914.105
      10.000 |     6913.447 |        0.470 |     6913.917
       7.000 |     6912.616 |        0.963 |     6913.579
       7.000 |     6911.925 |        1.933 |     6913.858
       7.000 |     6913.757 |        2.506 |     6916.263
      12.000 |     6915.879 |        0.416 |     6916.295
       4.000 |     6916.097 |        0.372 |     6916.470
       9.000 |     6916.222 |        0.593 |     6916.815
       7.000 |     6916.590 |        0.358 |     6916.948
       4.000 |     6916.564 |        0.549 |     6917.113
       7.000 |     6917.103 |        0.424 |     6917.527
       6.000 |     6916.732 |        0.494 |     6917.226
      13.000 |     6914.924 |        1.261 |     6916.185
      11.000 |     6916.121 |        0.506 |     6916.627
       7.000 |     6915.952 |        0.332 |     6916.284
       4.000 |     6914.759 |        0.426 |     6915.185
      12.000 |     6910.909 |        0.332 |     6911.241
      10.000 |     6910.825 |        0.574 |     6911.398
       6.000 |     6911.350 |        1.924 |     6913.273
       6.000 |     6913.217 |        0.901 |     6914.119
       7.000 |     6913.904 |        0.439 |     6914.342
       8.000 |     6913.289 |        0.943 |     6914.233
       7.000 |     6914.276 |        1.086 |     6915.361
      10.000 |     6915.321 |        1.469 |     6916.790
       9.000 |     6916.251 |        0.436 |     6916.687
       6.000 |     6916.613 |        0.478 |     6917.091
      14.000 |     6916.301 |        0.545 |     6916.846
       8.000 |     6916.836 |        0.457 |     6917.293
       6.000 |     6916.774 |        0.504 |     6917.277
       9.000 |     6915.833 |        0.633 |     6916.465
       4.000 |     6916.501 |        0.553 |     6917.054
       4.000 |     6916.849 |        0.363 |     6917.212
       7.000 |     6916.567 |        1.025 |     6917.591
       6.000 |     6917.512 |        2.472 |     6919.985
       8.000 |     6920.001 |        1.197 |     6921.198
       3.000 |     6920.425 |        0.686 |     6921.111
       9.000 |     6921.000 |        2.407 |     6923.408
      12.000 |     6923.355 |        0.646 |     6924.001
      10.000 |     6923.835 |        0.831 |     6924.666
       8.000 |     6923.654 |        2.801 |     6926.455
      11.000 |     6925.039 |        1.019 |     6926.057
       7.000 |     6926.098 |        0.275 |     6926.373
       9.000 |     6925.374 |        2.530 |     6927.904
      11.000 |     6927.546 |        0.385 |     6927.931
       9.000 |     6927.832 |        0.550 |     6928.382
      12.000 |     6928.318 |        1.004 |     6929.322
       7.000 |     6929.004 |        2.929 |     6931.932
      10.000 |     6927.396 |        0.385 |     6927.781
       9.000 |     6926.884 |        0.242 |     6927.127
       5.000 |     6924.843 |        0.337 |     6925.180
       7.000 |     6924.575 |        0.338 |     6924.913
      10.000 |     6923.505 |        1.812 |     6925.318
      11.000 |     6924.446 |        0.308 |     6924.754
       7.000 |     6924.623 |        0.631 |     6925.254
       8.000 |     6925.023 |        0.634 |     6925.658
      13.000 |     6925.474 |        0.578 |     6926.052
       5.000 |     6925.921 |        1.951 |     6927.871
      12.000 |     6925.634 |        0.980 |     6926.614
       4.000 |     6926.234 |        0.886 |     6927.120
       8.000 |     6926.007 |        0.386 |     6926.393
      17.000 |     6926.401 |        0.947 |     6927.348
       9.000 |     6927.132 |        0.734 |     6927.865
       9.000 |     6927.606 |        0.991 |     6928.597
      11.000 |     6926.563 |        0.427 |     6926.991
      11.000 |     6926.219 |        0.480 |     6926.700
      11.000 |     6925.655 |        0.964 |     6926.619
      10.000 |     6925.438 |        0.446 |     6925.884
       9.000 |     6925.503 |        0.372 |     6925.874
      12.000 |     6925.117 |        0.770 |     6925.887
       5.000 |     6924.777 |        0.233 |     6925.010
       4.000 |     6924.796 |        0.450 |     6925.246
       9.000 |     6925.008 |        2.110 |     6927.118
       4.000 |     6926.536 |        0.636 |     6927.171
      12.000 |     6927.020 |        0.505 |     6927.525
      11.000 |     6924.668 |        0.368 |     6925.035
       7.000 |     6923.710 |        1.053 |     6924.763
      10.000 |     6924.763 |        0.786 |     6925.550
       9.000 |     6925.411 |        0.406 |     6925.817
       7.000 |     6925.528 |        0.842 |     6926.370
      10.000 |     6926.087 |        0.326 |     6926.413
       8.000 |     6926.314 |        0.406 |     6926.720
       8.000 |     6926.578 |        0.534 |     6927.112
      12.000 |     6927.028 |        1.204 |     6928.233
      11.000 |     6927.317 |        0.943 |     6928.260
       4.000 |     6927.776 |        1.265 |     6929.041
       9.000 |     6928.797 |        0.424 |     6929.221
      12.000 |     6929.058 |        0.496 |     6929.554
       8.000 |     6928.327 |        0.498 |     6928.826
       9.000 |     6928.325 |        0.667 |     6928.992
       9.000 |     6928.152 |        0.770 |     6928.922
       7.000 |     6927.354 |        0.794 |     6928.148
       6.000 |     6927.988 |        1.626 |     6929.614
