  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     7918.760 |        0.279 |     7919.039
      11.000 |     7919.032 |        1.770 |     7920.802
       5.000 |     7920.044 |        1.460 |     7921.504
      10.000 |     7919.521 |        1.283 |     7920.804
       9.000 |     7920.800 |        0.371 |     7921.172
       3.000 |     7920.345 |        1.990 |     7922.336
      10.000 |     7922.296 |        0.408 |     7922.704
       8.000 |     7922.670 |        2.500 |     7925.170
       8.000 |     7924.375 |        0.425 |     7924.800
      13.000 |     7924.453 |        1.392 |     7925.846
       8.000 |     7925.541 |        1.257 |     7926.798
      12.000 |     7925.602 |        0.695 |     7926.297
      10.000 |     7925.908 |        1.296 |     7927.205
       6.000 |     7927.134 |        0.408 |     7927.541
       9.000 |     7927.267 |        0.433 |     7927.700
      10.000 |     7927.269 |        0.892 |     7928.161
      10.000 |     7927.642 |        0.714 |     7928.356
       7.000 |     7928.021 |        1.857 |     7929.877
      11.000 |     7929.558 |        0.967 |     7930.525
       5.000 |     7930.452 |        1.804 |     7932.256
       5.000 |     7931.575 |        0.492 |     7932.067
       8.000 |     7931.448 |        0.368 |     7931.816
       6.000 |     7931.700 |        0.392 |     7932.092
       9.000 |     7930.239 |        0.586 |     7930.825
       6.000 |     7930.472 |        0.548 |     7931.020
       7.000 |     7924.470 |        2.805 |     7927.275
       5.000 |     7926.463 |        0.344 |     7926.807
       9.000 |     7926.004 |        0.450 |     7926.453
      10.000 |     7925.319 |        1.571 |     7926.891
      10.000 |     7926.840 |        0.930 |     7927.769
      10.000 |     7927.678 |        1.210 |     7928.888
      10.000 |     7926.899 |        0.536 |     7927.436
      10.000 |     7927.488 |        1.523 |     7929.011
      11.000 |     7928.984 |        0.645 |     7929.629
      11.000 |     7928.475 |        1.175 |     7929.651
       5.000 |     7928.747 |        2.175 |     7930.921
       5.000 |     7930.764 |        0.520 |     7931.284
       5.000 |     7931.292 |        0.908 |     7932.200
      11.000 |     7931.220 |        0.677 |     7931.897
      10.000 |     7931.940 |        0.367 |     7932.307
       6.000 |     7932.010 |        0.340 |     7932.350
       9.000 |     7931.581 |        0.834 |     7932.415
      11.000 |     7931.100 |        1.711 |     7932.811
       8.000 |     7932.654 |        0.448 |     7933.102
       6.000 |     7932.412 |        1.468 |     7933.879
       6.000 |     7931.116 |        2.650 |     7933.766
       7.000 |     7933.424 |        1.395 |     7934.819
       6.000 |     7933.554 |        1.617 |     7935.171
       9.000 |     7935.004 |        1.731 |     7936.735
       7.000 |     7936.768 |        0.842 |     7937.610
       8.000 |     7936.147 |        0.507 |     7936.653
       8.000 |     7936.645 |        0.386 |     7937.032
       9.000 |     7935.845 |        0.731 |     7936.576
       7.000 |     7935.801 |        0.368 |     7936.169
       8.000 |     7934.750 |        0.423 |     7935.173
      19.000 |     7933.847 |        1.282 |     7935.129
      15.000 |     7934.608 |        0.545 |     7935.154
       7.000 |     7933.949 |        0.587 |     7934.536
      11.000 |     7933.456 |        0.524 |     7933.980
       8.000 |     7932.764 |        1.372 |     7934.135
       8.000 |     7931.409 |        0.335 |     7931.744
       8.000 |     7931.762 |        1.482 |     7933.243
       8.000 |     7932.813 |        0.482 |     7933.295
      11.000 |     7932.965 |        2.876 |     7935.841
      12.000 |     7932.117 |        0.471 |     7932.588
       8.000 |     7932.272 |        0.436 |     7932.708
      12.000 |     7929.400 |        1.089 |     7930.488
       6.000 |     7929.385 |        2.063 |     7931.448
      12.000 |     7929.986 |        0.352 |     7930.338
       9.000 |     7930.362 |        0.379 |     7930.741
      13.000 |     7930.199 |        0.373 |     7930.572
      11.000 |     7930.168 |        0.849 |     7931.016
       8.000 |     7930.895 |        0.701 |     7931.596
       4.000 |     7931.556 |        0.267 |     7931.823
      10.000 |     7931.563 |        0.639 |     7932.203
      13.000 |     7931.273 |        0.411 |     7931.684
      10.000 |     7929.090 |        2.169 |     7931.259
       7.000 |     7930.810 |        0.449 |     7931.259
       5.000 |     7930.547 |        2.151 |     7932.699
       7.000 |     7932.617 |        1.297 |     7933.914
      13.000 |     7933.635 |        2.593 |     7936.228
      10.000 |     7936.128 |        0.614 |     7936.742
      12.000 |     7935.336 |        0.449 |     7935.784
       8.000 |     7935.639 |        0.471 |     7936.111
      13.000 |     7935.696 |        0.352 |     7936.048
      13.000 |     7935.311 |        2.289 |     7937.600
       5.000 |     7936.075 |        0.379 |     7936.453
      13.000 |     7935.848 |        0.374 |     7936.222
      11.000 |     7935.723 |        0.401 |     7936.124
       8.000 |     7935.709 |        1.461 |     7937.170
       9.000 |     7936.496 |        0.604 |     7937.100
      10.000 |     7936.920 |        1.145 |     7938.065
       8.000 |     7937.858 |        0.314 |     7938.172
      14.000 |     7938.161 |        1.081 |     7939.242
       9.000 |     7937.307 |        1.126 |     7938.432
       4.000 |     7937.171 |        1.336 |     7938.508
      10.000 |     7937.887 |        0.378 |     7938.265
       6.000 |     7937.956 |        0.318 |     7938.275
      10.000 |     7938.169 |        0.377 |     7938.546
       7.000 |     7938.055 |        0.814 |     7938.869
       9.000 |     7938.474 |        0.518 |     7938.992
      10.000 |     7938.976 |        0.520 |     7939.497
       7.000 |     7938.705 |        0.631 |     7939.336
      11.000 |     7938.867 |        0.310 |     7939.177
      13.000 |     7938.932 |        0.362 |     7939.294
       6.000 |     7939.190 |        1.478 |     7940.667
       6.000 |     7938.765 |        0.551 |     7939.315
       9.000 |     7938.814 |        1.699 |     7940.514
       6.000 |     7940.180 |        0.909 |     7941.089
       5.000 |     7940.939 |        0.863 |     7941.801
       9.000 |     7941.522 |        1.406 |     7942.928
       9.000 |     7942.684 |        1.317 |     7944.000
      13.000 |     7944.029 |        1.084 |     7945.113
       6.000 |     7944.196 |        0.877 |     7945.073
       9.000 |     7944.181 |        2.611 |     7946.792
       7.000 |     7946.574 |        0.523 |     7947.097
       6.000 |     7946.325 |        0.458 |     7946.783
       9.000 |     7946.499 |        2.914 |     7949.413
      12.000 |     7948.561 |        1.153 |     7949.714
       7.000 |     7948.139 |        0.415 |     7948.554
       7.000 |     7948.302 |        0.370 |     7948.672
      11.000 |     7948.078 |        0.336 |     7948.414
       4.000 |     7947.769 |        1.103 |     7948.871
       9.000 |     7948.082 |        1.324 |     7949.407
       7.000 |     7948.686 |        0.513 |     7949.198
       8.000 |     7949.003 |        0.569 |     7949.573
       7.000 |     7948.790 |        0.400 |     7949.191
       9.000 |     7949.136 |        0.451 |     7949.587
      15.000 |     7949.043 |        0.950 |     7949.993
       4.000 |     7949.941 |        0.526 |     7950.467
       7.000 |     7949.087 |        2.502 |     7951.589
      11.000 |     7949.860 |        0.380 |     7950.239
       7.000 |     7949.354 |        1.299 |     7950.652
      13.000 |     7950.477 |        0.358 |     7950.835
       8.000 |     7950.146 |        0.620 |     7950.766
      10.000 |     7950.752 |        0.370 |     7951.122
      11.000 |     7949.774 |        1.869 |     7951.643
      19.000 |     7950.882 |        0.303 |     7951.185
       6.000 |     7951.129 |        2.369 |     7953.497
      11.000 |     7953.228 |        0.861 |     7954.089
       6.000 |     7952.168 |        0.676 |     7952.844
      12.000 |     7952.813 |        0.342 |     7953.155
       7.000 |     7953.045 |        1.371 |     7954.416
      11.000 |     7954.454 |        0.450 |     7954.905
       7.000 |     7953.380 |        0.773 |     7954.153
      10.000 |     7952.654 |        0.503 |     7953.157
       7.000 |     7952.721 |        0.960 |     7953.681
       6.000 |     7953.680 |        0.445 |     7954.124
      14.000 |     7954.175 |        0.826 |     7955.001
       6.000 |     7953.597 |        0.744 |     7954.342
       8.000 |     7954.289 |        0.421 |     7954.710
       9.000 |     7954.135 |        1.299 |     7955.434
       7.000 |     7955.320 |        0.348 |     7955.668
       4.000 |     7951.596 |        1.676 |     7953.272
      11.000 |     7953.070 |        1.776 |     7954.846
       6.000 |     7954.842 |        0.575 |     7955.418
      12.000 |     7952.862 |        2.183 |     7955.045
      10.000 |     7954.273 |        0.361 |     7954.634
       6.000 |     7953.323 |        0.717 |     7954.041
      10.000 |     7952.432 |        1.433 |     7953.865
      12.000 |     7952.020 |        0.927 |     7952.947
       6.000 |     7952.858 |        1.632 |     7954.490
      12.000 |     7953.444 |        1.093 |     7954.537
       5.000 |     7952.793 |        0.497 |     7953.291
       9.000 |     7952.674 |        0.468 |     7953.142
       7.000 |     7952.044 |        2.944 |     7954.988
       8.000 |     7953.788 |        0.388 |     7954.176
       6.000 |     7952.156 |        1.864 |     7954.020
      12.000 |     7953.659 |        1.102 |     7954.761
       8.000 |     7952.218 |        0.290 |     7952.508
      10.000 |     7951.913 |        0.396 |     7952.309
      11.000 |     7951.809 |        2.555 |     7954.364
       8.000 |     7953.083 |        0.423 |     7953.505
       9.000 |     7952.310 |        1.705 |     7954.015
       3.000 |     7953.436 |        2.686 |     7956.122
      10.000 |     7955.681 |        0.880 |     7956.560
      17.000 |     7954.962 |        0.327 |     7955.289
       5.000 |     7954.257 |        1.182 |     7955.438
       5.000 |     7954.142 |        0.864 |     7955.006
       6.000 |     7954.445 |        0.447 |     7954.892
       9.000 |     7953.863 |        1.157 |     7955.020
       7.000 |     7954.891 |        2.753 |     7957.644
       7.000 |     7957.582 |        0.352 |     7957.934
       4.000 |     7956.747 |        0.565 |     7957.312
       9.000 |     7957.300 |        0.681 |     7957.982
       9.000 |     7955.647 |        0.739 |     7956.386
      14.000 |     7955.915 |        1.111 |     7957.026
       7.000 |     7956.563 |        0.383 |     7956.945
      10.000 |     7956.859 |        0.505 |     7957.364
      10.000 |     7957.250 |        0.513 |     7957.764
       5.000 |     7957.648 |        0.536 |     7958.184
       9.000 |     7957.198 |        0.436 |     7957.635
      10.000 |     7956.776 |        0.346 |     7957.122
      11.000 |     7953.462 |        1.522 |     7954.984
       8.000 |     7954.793 |        0.690 |     7955.483
       8.000 |     7954.684 |        1.665 |     7956.349
       8.000 |     7955.990 |        0.415 |     7956.405
      14.000 |     7953.665 |        0.576 |     7954.241
       5.000 |     7952.183 |        0.646 |     7952.829
       8.000 |     7952.681 |        2.118 |     7954.799
       7.000 |     7954.251 |        1.178 |     7955.429
      13.000 |     7954.649 |        1.354 |     7956.003
       8.000 |     7954.410 |        0.802 |     7955.212
       7.000 |     7953.095 |        0.353 |     7953.448
       7.000 |     7952.116 |        2.349 |     7954.464
       9.000 |     7953.566 |        0.932 |     7954.498
       9.000 |     7954.415 |        0.611 |     7955.027
      10.000 |     7954.286 |        0.426 |     7954.711
      11.000 |     7953.151 |        0.665 |     7953.816
      12.000 |     7953.742 |        0.306 |     7954.048
       7.000 |     7953.583 |        0.411 |     7953.995
      12.000 |     7952.653 |        2.384 |     7955.037
       5.000 |     7950.947 |        0.390 |     7951.337
       9.000 |     7951.146 |        0.869 |     7952.014
       7.000 |     7950.658 |        2.808 |     7953.466
       5.000 |     7952.511 |        0.432 |     7952.944
       7.000 |     7952.750 |        0.528 |     7953.278
      12.000 |     7952.002 |        2.641 |     7954.643
       8.000 |     7954.676 |        0.700 |     7955.376
       6.000 |     7955.248 |        2.703 |     7957.951
       9.000 |     7957.485 |        0.420 |     7957.905
       8.000 |     7957.887 |        0.327 |     7958.213
      13.000 |     7957.804 |        0.905 |     7958.709
      10.000 |     7958.690 |        0.897 |     7959.587
       8.000 |     7959.498 |        1.354 |     7960.851
      11.000 |     7958.642 |        0.621 |     7959.263
       8.000 |     7959.162 |        1.052 |     7960.215
       8.000 |     7958.077 |        0.616 |     7958.693
       7.000 |     7958.598 |        0.279 |     7958.877
       5.000 |     7958.180 |        0.769 |     7958.949
       5.000 |     7957.447 |        0.794 |     7958.241
       6.000 |     7958.058 |        0.607 |     7958.665
      11.000 |     7958.677 |        1.125 |     7959.802
      11.000 |     7959.154 |        0.742 |     7959.896
       8.000 |     7959.810 |        0.942 |     7960.752
       9.000 |     7960.519 |        2.054 |     7962.573
       8.000 |     7961.178 |        0.593 |     7961.771
       7.000 |     7961.447 |        0.632 |     7962.079
       9.000 |     7960.892 |        0.679 |     7961.571
       9.000 |     7960.899 |        0.511 |     7961.410
      13.000 |     7958.146 |        0.681 |     7958.826
       8.000 |     7958.532 |        1.224 |     7959.756
       9.000 |     7959.478 |        0.405 |     7959.882
       9.000 |     7959.902 |        1.174 |     7961.076
       8.000 |     7960.782 |        0.469 |     7961.251
       5.000 |     7959.935 |        1.363 |     7961.298
       9.000 |     7960.677 |        0.318 |     7960.995
       5.000 |     7960.893 |        0.345 |     7961.238
      10.000 |     7961.204 |        0.636 |     7961.840
       9.000 |     7959.824 |        0.407 |     7960.231
      11.000 |     7955.827 |        0.460 |     7956.287
       8.000 |     7956.293 |        0.300 |     7956.593
       6.000 |     7955.656 |        0.397 |     7956.053
       9.000 |     7955.882 |        0.391 |     7956.274
       8.000 |     7951.891 |        1.679 |     7953.570
       6.000 |     7952.529 |        2.452 |     7954.981
       5.000 |     7953.477 |        2.381 |     7955.858
       7.000 |     7955.782 |        0.833 |     7956.615
      11.000 |     7955.715 |        1.172 |     7956.887
      11.000 |     7955.548 |        0.345 |     7955.893
       7.000 |     7953.372 |        1.082 |     7954.454
       7.000 |     7954.022 |        1.141 |     7955.162
       8.000 |     7955.193 |        0.417 |     7955.610
       6.000 |     7955.657 |        2.249 |     7957.905
       7.000 |     7957.037 |        1.419 |     7958.456
       8.000 |     7958.011 |        1.645 |     7959.656
       6.000 |     7959.621 |        2.501 |     7962.121
       8.000 |     7962.157 |        2.269 |     7964.426
       5.000 |     7964.368 |        0.582 |     7964.950
      10.000 |     7964.898 |        2.196 |     7967.094
       9.000 |     7965.840 |        0.415 |     7966.254
      13.000 |     7965.290 |        1.420 |     7966.710
       8.000 |     7966.158 |        0.854 |     7967.012
      10.000 |     7963.562 |        0.765 |     7964.326
      15.000 |     7964.190 |        0.503 |     7964.693
       9.000 |     7964.019 |        1.643 |     7965.662
       8.000 |     7964.459 |        0.445 |     7964.904
      13.000 |     7964.849 |        1.600 |     7966.449
      14.000 |     7966.478 |        1.675 |     7968.153
       9.000 |     7967.822 |        1.110 |     7968.932
      11.000 |     7964.648 |        0.596 |     7965.244
       9.000 |     7964.946 |        1.143 |     7966.089
      13.000 |     7962.865 |        1.186 |     7964.051
      13.000 |     7964.099 |        0.483 |     7964.581
       8.000 |     7963.287 |        1.112 |     7964.399
      10.000 |     7962.352 |        0.604 |     7962.956
      10.000 |     7962.876 |        0.666 |     7963.542
      11.000 |     7962.526 |        0.742 |     7963.268
       7.000 |     7962.365 |        1.319 |     7963.684
       7.000 |     7963.718 |        0.444 |     7964.162
      11.000 |     7964.170 |        0.670 |     7964.840
       8.000 |     7964.510 |        0.394 |     7964.904
       7.000 |     7964.257 |        0.586 |     7964.843
       8.000 |     7964.832 |        0.350 |     7965.182
      11.000 |     7964.010 |        0.383 |     7964.393
       6.000 |     7964.409 |        0.664 |     7965.073
       8.000 |     7964.535 |        0.367 |     7964.902
       8.000 |     7963.182 |        1.546 |     7964.728
      11.000 |     7963.849 |        0.762 |     7964.611
       9.000 |     7964.288 |        0.312 |     7964.600
      12.000 |     7963.537 |        0.529 |     7964.066
      13.000 |     7963.758 |        2.676 |     7966.434
       6.000 |     7965.296 |        0.989 |     7966.285
       8.000 |     7965.710 |        0.349 |     7966.058
       6.000 |     7965.707 |        1.618 |     7967.325
       9.000 |     7966.086 |        1.181 |     7967.268
      14.000 |     7966.968 |        1.040 |     7968.008
       8.000 |     7967.587 |        1.511 |     7969.098
      11.000 |     7968.433 |        0.416 |     7968.849
       8.000 |     7968.838 |        1.004 |     7969.843
       6.000 |     7968.660 |        0.791 |     7969.450
       6.000 |     7968.388 |        2.488 |     7970.876
      11.000 |     7968.919 |        0.957 |     7969.876
      15.000 |     7969.897 |        0.330 |     7970.228
       8.000 |     7969.481 |        0.777 |     7970.258
       8.000 |     7968.984 |        0.338 |     7969.322
       9.000 |     7968.989 |        2.303 |     7971.292
       4.000 |     7969.538 |        0.603 |     7970.141
       9.000 |     7969.785 |        0.395 |     7970.180
      14.000 |     7969.730 |        0.721 |     7970.451
       9.000 |     7969.884 |        0.445 |     7970.329
      13.000 |     7970.019 |        0.396 |     7970.415
      11.000 |     7970.296 |        1.137 |     7971.434
       8.000 |     7970.334 |        0.543 |     7970.878
       6.000 |     7969.385 |        2.553 |     7971.938
       8.000 |     7970.503 |        1.346 |     7971.849
       5.000 |     7971.041 |        2.157 |     7973.198
       5.000 |     7972.870 |        0.639 |     7973.509
      12.000 |     7972.710 |        0.987 |     7973.697
       9.000 |     7973.608 |        1.167 |     7974.776
      10.000 |     7972.398 |        0.338 |     7972.736
      10.000 |     7972.688 |        1.563 |     7974.251
      12.000 |     7972.586 |        0.760 |     7973.346
       5.000 |     7973.391 |        0.669 |     7974.060
       4.000 |     7973.635 |        0.419 |     7974.054
       8.000 |     7973.977 |        0.409 |     7974.386
       9.000 |     7973.621 |        0.547 |     7974.168
       8.000 |     7974.155 |        1.843 |     7975.998
       8.000 |     7975.927 |        0.464 |     7976.391
      13.000 |     7975.490 |        0.624 |     7976.114
       8.000 |     7975.006 |        0.868 |     7975.874
       9.000 |     7975.451 |        0.433 |     7975.884
       7.000 |     7975.422 |        0.924 |     7976.346
       9.000 |     7976.196 |        1.767 |     7977.963
      12.000 |     7977.714 |        0.348 |     7978.062
      13.000 |     7977.951 |        0.867 |     7978.817
       7.000 |     7977.983 |        1.092 |     7979.075
       8.000 |     7979.131 |        0.324 |     7979.456
       9.000 |     7979.448 |        0.533 |     7979.981
       5.000 |     7979.018 |        0.767 |     7979.785
       7.000 |     7979.591 |        0.529 |     7980.120
       8.000 |     7980.143 |        0.550 |     7980.693
      10.000 |     7980.652 |        0.898 |     7981.550
      11.000 |     7973.839 |        0.518 |     7974.357
      12.000 |     7972.734 |        0.801 |     7973.535
       8.000 |     7972.260 |        0.517 |     7972.777
       6.000 |     7971.428 |        0.324 |     7971.751
       7.000 |     7971.745 |        0.484 |     7972.229
      10.000 |     7972.080 |        0.715 |     7972.795
      11.000 |     7972.609 |        1.303 |     7973.912
       5.000 |     7973.720 |        0.844 |     7974.563
       9.000 |     7973.805 |        0.386 |     7974.191
       7.000 |     7972.645 |        1.978 |     7974.622
       5.000 |     7974.224 |        0.321 |     7974.545
       9.000 |     7973.922 |        1.450 |     7975.372
       5.000 |     7975.285 |        0.644 |     7975.929
       6.000 |     7974.407 |        0.462 |     7974.868
      10.000 |     7973.964 |        0.329 |     7974.292
       7.000 |     7973.723 |        1.174 |     7974.897
      16.000 |     7974.244 |        1.037 |     7975.281
       9.000 |     7974.237 |        1.320 |     7975.557
       6.000 |     7975.544 |        1.584 |     7977.128
       6.000 |     7977.087 |        0.692 |     7977.779
       6.000 |     7977.738 |        0.555 |     7978.293
       6.000 |     7977.976 |        0.758 |     7978.734
       9.000 |     7977.310 |        1.644 |     7978.954
      11.000 |     7978.930 |        0.709 |     7979.639
       5.000 |     7978.973 |        0.417 |     7979.390
      11.000 |     7978.737 |        1.112 |     7979.848
      14.000 |     7979.401 |        1.355 |     7980.756
       9.000 |     7980.421 |        1.112 |     7981.533
       8.000 |     7980.634 |        0.880 |     7981.514
      12.000 |     7981.448 |        0.419 |     7981.867
       8.000 |     7981.622 |        0.751 |     7982.373
       6.000 |     7981.143 |        0.522 |     7981.665
      13.000 |     7981.261 |        1.084 |     7982.344
      14.000 |     7980.499 |        2.135 |     7982.634
      11.000 |     7981.308 |        0.337 |     7981.645
       9.000 |     7981.070 |        0.405 |     7981.475
       8.000 |     7981.254 |        0.496 |     7981.750
       9.000 |     7980.811 |        0.615 |     7981.426
       6.000 |     7980.493 |        0.695 |     7981.188
       8.000 |     7980.116 |        0.398 |     7980.514
       4.000 |     7980.477 |        1.161 |     7981.638
       4.000 |     7981.193 |        1.965 |     7983.158
      11.000 |     7981.770 |        0.292 |     7982.062
       9.000 |     7981.379 |        0.362 |     7981.741
       9.000 |     7981.522 |        1.722 |     7983.244
      10.000 |     7981.096 |        0.959 |     7982.055
      12.000 |     7982.052 |        0.308 |     7982.360
      10.000 |     7982.315 |        0.402 |     7982.717
      10.000 |     7982.265 |        2.142 |     7984.407
       9.000 |     7983.539 |        1.682 |     7985.221
       5.000 |     7985.041 |        1.367 |     7986.408
      10.000 |     7985.266 |        0.357 |     7985.622
       4.000 |     7985.261 |        0.300 |     7985.560
       4.000 |     7985.085 |        2.597 |     7987.681
       7.000 |     7987.323 |        1.657 |     7988.979
      13.000 |     7988.569 |        0.418 |     7988.986
       5.000 |     7984.088 |        0.324 |     7984.411
       9.000 |     7984.136 |        0.986 |     7985.122
       7.000 |     7983.304 |        0.410 |     7983.713
       7.000 |     7983.600 |        0.323 |     7983.922
      13.000 |     7983.341 |        1.045 |     7984.386
       8.000 |     7983.462 |        1.107 |     7984.570
       6.000 |     7984.492 |        1.191 |     7985.683
       5.000 |     7985.452 |        2.138 |     7987.590
       9.000 |     7986.692 |        0.404 |     7987.096
       8.000 |     7985.968 |        0.995 |     7986.963
      14.000 |     7986.245 |        0.459 |     7986.704
      13.000 |     7985.957 |        1.487 |     7987.443
      10.000 |     7985.798 |        2.478 |     7988.276
       4.000 |     7987.963 |        0.451 |     7988.414
       8.000 |     7987.800 |        1.507 |     7989.307
       9.000 |     7988.892 |        2.676 |     7991.568
       8.000 |     7991.273 |        1.639 |     7992.912
       4.000 |     7992.437 |        0.992 |     7993.429
       9.000 |     7993.107 |        1.318 |     7994.425
       7.000 |     7993.034 |        0.384 |     7993.419
       8.000 |     7993.085 |        0.683 |     7993.768
      10.000 |     7993.507 |        0.396 |     7993.904
       7.000 |     7993.592 |        0.530 |     7994.123
       4.000 |     7993.637 |        0.379 |     7994.016
       8.000 |     7993.936 |        1.841 |     7995.777
       4.000 |     7995.132 |        1.901 |     7997.034
       8.000 |     7996.872 |        0.406 |     7997.278
       8.000 |     7997.149 |        0.703 |     7997.852
       7.000 |     7996.211 |        2.753 |     7998.964
       4.000 |     7996.500 |        0.351 |     7996.851
       9.000 |     7996.358 |        0.604 |     7996.961
       4.000 |     7996.082 |        0.979 |     7997.061
       5.000 |     7997.082 |        1.121 |     7998.203
      12.000 |     7997.290 |        0.992 |     7998.282
       8.000 |     7995.471 |        0.818 |     7996.289
       7.000 |     7995.692 |        0.652 |     7996.344
       9.000 |     7993.050 |        1.313 |     7994.363
      13.000 |     7993.155 |        0.615 |     7993.769
       9.000 |     7993.037 |        1.189 |     7994.226
      12.000 |     7992.724 |        0.208 |     7992.932
      12.000 |     7992.919 |        0.609 |     7993.528
       8.000 |     7992.944 |        0.582 |     7993.526
      10.000 |     7993.454 |        2.635 |     7996.089
       7.000 |     7994.766 |        0.353 |     7995.120
       8.000 |     7994.465 |        0.949 |     7995.414
      10.000 |     7995.438 |        2.010 |     7997.449
      11.000 |     7996.596 |        0.723 |     7997.319
       5.000 |     7993.934 |        1.661 |     7995.594
      14.000 |     7994.523 |        0.911 |     7995.433
       6.000 |     7995.408 |        1.034 |     7996.443
       7.000 |     7996.496 |        0.582 |     7997.078
      10.000 |     7997.058 |        0.986 |     7998.043
       7.000 |     7994.678 |        0.755 |     7995.433
      13.000 |     7995.341 |        0.377 |     7995.718
       7.000 |     7995.043 |        0.649 |     7995.692
      11.000 |     7995.358 |        1.020 |     7996.378
      11.000 |     7995.733 |        0.884 |     7996.616
       8.000 |     7996.302 |        2.020 |     7998.322
      11.000 |     7997.972 |        2.945 |     8000.917
       5.000 |     7999.610 |        0.808 |     8000.418
       7.000 |     7999.653 |        0.418 |     8000.071
       7.000 |     7999.355 |        0.517 |     7999.872
      13.000 |     7998.987 |        1.570 |     8000.557
       7.000 |     8000.426 |        0.982 |     8001.408
       9.000 |     8000.900 |        1.710 |     8002.610
      12.000 |     8000.537 |        1.005 |     8001.542
       8.000 |     7999.216 |        0.360 |     7999.576
      10.000 |     7999.297 |        0.408 |     7999.706
      12.000 |     7999.600 |        1.305 |     8000.905
       9.000 |     7998.339 |        0.352 |     7998.691
      10.000 |     7996.988 |        0.286 |     7997.274
       5.000 |     7997.039 |        0.279 |     7997.319
       5.000 |     7997.266 |        0.699 |     7997.964
       6.000 |     7997.419 |        0.425 |     7997.845
       9.000 |     7997.772 |        1.695 |     7999.467
       5.000 |     7997.275 |        0.356 |     7997.630
      10.000 |     7997.073 |        2.942 |     8000.015
       4.000 |     7999.964 |        0.792 |     8000.756
       9.000 |     8000.658 |        0.986 |     8001.644
      11.000 |     8000.868 |        0.791 |     8001.658
       7.000 |     8001.238 |        0.718 |     8001.956
       9.000 |     8001.354 |        0.347 |     8001.701
      10.000 |     8001.677 |        0.881 |     8002.558
      11.000 |     8001.398 |        2.333 |     8003.731
       6.000 |     8002.927 |        0.960 |     8003.887
       9.000 |     8002.834 |        0.354 |     8003.189
       5.000 |     8002.721 |        0.560 |     8003.281
      10.000 |     8003.285 |        1.520 |     8004.804
       5.000 |     8004.491 |        2.135 |     8006.626
       6.000 |     8005.023 |        1.184 |     8006.206
       6.000 |     8006.070 |        0.849 |     8006.919
      11.000 |     8006.750 |        0.502 |     8007.251
       5.000 |     8006.099 |        1.444 |     8007.543
       9.000 |     8007.515 |        0.291 |     8007.806
      10.000 |     8006.862 |        0.629 |     8007.491
       4.000 |     8006.362 |        0.373 |     8006.734
       7.000 |     8005.365 |        2.233 |     8007.597
      11.000 |     8005.519 |        1.259 |     8006.778
      11.000 |     8006.259 |        1.752 |     8008.011
       7.000 |     8006.158 |        1.682 |     8007.839
      17.000 |     8006.422 |        1.995 |     8008.416
       7.000 |     8007.293 |        0.328 |     8007.621
       7.000 |     8007.206 |        0.489 |     8007.694
      10.000 |     8005.037 |        1.076 |     8006.114
      10.000 |     8004.556 |        1.313 |     8005.868
       6.000 |     8004.970 |        0.357 |     8005.327
       7.000 |     8004.705 |        1.615 |     8006.320
      11.000 |     8006.129 |        0.608 |     8006.737
       9.000 |     8005.776 |        0.914 |     8006.690
       8.000 |     8006.726 |        1.951 |     8008.677
       9.000 |     8007.660 |        0.918 |     8008.578
       7.000 |     8008.547 |        0.668 |     8009.215
       8.000 |     8008.696 |        0.446 |     8009.142
       9.000 |     8009.196 |        0.985 |     8010.181
       6.000 |     8008.681 |        0.625 |     8009.306
       5.000 |     8008.453 |        1.436 |     8009.889
       7.000 |     8009.654 |        0.477 |     8010.131
       3.000 |     8009.269 |        2.379 |     8011.648
      11.000 |     8010.595 |        1.070 |     8011.665
       8.000 |     8011.066 |        2.074 |     8013.140
      11.000 |     8011.430 |        0.396 |     8011.826
      11.000 |     8010.850 |        0.847 |     8011.698
       7.000 |     8009.700 |        0.385 |     8010.085
       4.000 |     8008.738 |        0.606 |     8009.344
       7.000 |     8008.258 |        0.914 |     8009.172
      11.000 |     8008.682 |        1.203 |     8009.885
       6.000 |     8009.224 |        0.331 |     8009.556
       8.000 |     8009.357 |        1.140 |     8010.496
       9.000 |     8010.148 |        0.936 |     8011.084
      10.000 |     8010.640 |        0.333 |     8010.973
       4.000 |     8010.481 |        0.523 |     8011.004
       8.000 |     8011.015 |        1.398 |     8012.413
      12.000 |     8012.021 |        0.877 |     8012.898
       7.000 |     8011.122 |        0.694 |     8011.815
       9.000 |     8011.334 |        1.251 |     8012.585
       6.000 |     8010.299 |        1.362 |     8011.661
      10.000 |     8011.419 |        3.107 |     8014.526
       6.000 |     8013.940 |        0.375 |     8014.315
      11.000 |     8012.886 |        0.791 |     8013.677
      10.000 |     8013.693 |        0.462 |     8014.155
       5.000 |     8013.729 |        0.461 |     8014.190
       9.000 |     8012.685 |        0.467 |     8013.153
       8.000 |     8012.163 |        0.508 |     8012.672
       6.000 |     8010.353 |        0.688 |     8011.041
       7.000 |     8010.180 |        0.587 |     8010.767
       4.000 |     8010.019 |        0.410 |     8010.429
      10.000 |     8009.997 |        0.535 |     8010.531
       9.000 |     8009.002 |        2.361 |     8011.363
      14.000 |     8009.930 |        0.482 |     8010.411
