  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        1.445 |        2.813 |        4.258
       8.000 |        2.538 |        0.527 |        3.065
       9.000 |        2.766 |        0.810 |        3.576
      12.000 |        3.038 |        1.234 |        4.271
       7.000 |        2.085 |        0.445 |        2.530
       9.000 |        1.856 |        0.410 |        2.266
       9.000 |        0.852 |        0.616 |        1.468
       4.000 |        1.666 |        1.745 |        3.411
      10.000 |        1.095 |        1.202 |        2.297
      12.000 |        1.522 |        0.545 |        2.068
      13.000 |        1.342 |        2.381 |        3.723
      15.000 |        1.614 |        1.621 |        3.235
      13.000 |        0.292 |        0.735 |        1.027
       9.000 |        0.497 |        0.745 |        1.241
      12.000 |        2.701 |        2.341 |        5.042
       9.000 |        0.500 |        1.248 |        1.748
       4.000 |        0.688 |        0.371 |        1.060
      10.000 |        0.376 |        0.517 |        0.893
       6.000 |        0.556 |        2.089 |        2.645
       6.000 |        0.818 |        0.381 |        1.199
       9.000 |        0.902 |        0.609 |        1.512
       8.000 |        0.150 |        1.367 |        1.518
       5.000 |        0.709 |        0.752 |        1.462
       8.000 |        0.144 |        2.536 |        2.679
       6.000 |        0.530 |        1.475 |        2.006
      13.000 |        0.231 |        0.606 |        0.836
       8.000 |        0.078 |        1.615 |        1.694
      10.000 |        0.088 |        1.538 |        1.626
      10.000 |        0.093 |        0.738 |        0.830
       8.000 |        0.143 |        0.485 |        0.627
       7.000 |        0.086 |        1.556 |        1.642
      11.000 |        0.140 |        1.916 |        2.056
       8.000 |        0.867 |        0.471 |        1.338
       6.000 |        0.344 |        0.960 |        1.304
       9.000 |        0.304 |        0.913 |        1.217
       9.000 |        0.805 |        1.119 |        1.924
       8.000 |        0.322 |        1.755 |        2.077
       8.000 |        0.480 |        0.410 |        0.890
       6.000 |        0.098 |        0.958 |        1.056
       7.000 |        0.393 |        0.398 |        0.791
      10.000 |        0.839 |        0.584 |        1.423
       7.000 |        0.472 |        0.379 |        0.851
      11.000 |        0.296 |        0.482 |        0.778
       7.000 |        0.086 |        0.445 |        0.532
       9.000 |        0.116 |        1.069 |        1.184
      10.000 |        0.085 |        0.612 |        0.697
       4.000 |        0.085 |        0.509 |        0.594
       6.000 |        0.084 |        0.853 |        0.936
      13.000 |        0.084 |        1.176 |        1.260
       9.000 |        0.820 |        0.335 |        1.154
      12.000 |        0.526 |        0.366 |        0.892
       8.000 |        0.167 |        1.402 |        1.570
       6.000 |        0.162 |        0.822 |        0.983
      11.000 |        0.471 |        1.022 |        1.493
      10.000 |        0.417 |        1.018 |        1.436
       9.000 |        1.075 |        0.881 |        1.955
      18.000 |        1.136 |        0.820 |        1.956
       6.000 |        0.649 |        0.659 |        1.307
      11.000 |        1.847 |        1.304 |        3.151
       6.000 |        0.086 |        0.803 |        0.889
       7.000 |        0.102 |        1.257 |        1.359
      10.000 |        0.161 |        1.780 |        1.942
      11.000 |        0.142 |        1.829 |        1.971
      10.000 |        1.752 |        0.457 |        2.210
      10.000 |        0.752 |        0.509 |        1.262
       9.000 |        1.559 |        1.000 |        2.559
       5.000 |        1.152 |        0.381 |        1.533
      19.000 |        1.121 |        0.394 |        1.515
       7.000 |        1.251 |        0.521 |        1.772
       5.000 |        0.088 |        1.273 |        1.360
      10.000 |        0.160 |        1.201 |        1.361
      12.000 |        1.206 |        0.401 |        1.607
       9.000 |        1.216 |        0.870 |        2.086
       9.000 |        1.170 |        1.288 |        2.458
      10.000 |        0.077 |        0.928 |        1.005
      10.000 |        0.947 |        1.365 |        2.313
       6.000 |        0.398 |        1.296 |        1.695
       8.000 |        0.171 |        0.705 |        0.875
      11.000 |        0.395 |        0.424 |        0.819
       7.000 |        0.112 |        0.496 |        0.608
       6.000 |        0.137 |        3.235 |        3.373
       7.000 |        0.327 |        0.571 |        0.898
       7.000 |        0.172 |        2.123 |        2.294
      10.000 |        1.049 |        0.476 |        1.525
       4.000 |        0.887 |        0.735 |        1.622
       5.000 |        0.086 |        2.868 |        2.954
       9.000 |        0.092 |        2.186 |        2.279
       6.000 |        0.091 |        0.948 |        1.039
       8.000 |        0.176 |        1.868 |        2.044
       8.000 |        0.084 |        0.346 |        0.430
       7.000 |        0.317 |        0.816 |        1.133
       6.000 |        0.372 |        2.356 |        2.728
      11.000 |        0.520 |        0.901 |        1.421
       8.000 |        0.140 |        0.795 |        0.935
       9.000 |        0.143 |        0.636 |        0.779
       7.000 |        0.085 |        0.829 |        0.914
       7.000 |        0.087 |        0.573 |        0.659
       7.000 |        0.078 |        0.736 |        0.814
      11.000 |        0.046 |        1.361 |        1.407
      13.000 |        0.084 |        0.623 |        0.706
       9.000 |        0.141 |        0.544 |        0.685
       5.000 |        0.086 |        0.975 |        1.061
       9.000 |        0.080 |        0.459 |        0.539
       9.000 |        0.092 |        0.601 |        0.693
       6.000 |        0.423 |        0.877 |        1.300
       6.000 |        0.141 |        1.791 |        1.932
      12.000 |        1.196 |        0.684 |        1.879
       6.000 |        1.207 |        0.246 |        1.454
       8.000 |        1.192 |        0.365 |        1.557
       5.000 |        0.517 |        0.385 |        0.901
       9.000 |        1.829 |        1.268 |        3.097
       9.000 |        0.892 |        0.430 |        1.321
      11.000 |        0.471 |        0.485 |        0.955
       7.000 |        0.086 |        0.668 |        0.753
      12.000 |        0.696 |        2.129 |        2.825
      12.000 |        0.615 |        1.213 |        1.827
       9.000 |        0.085 |        1.208 |        1.293
       6.000 |        0.833 |        0.539 |        1.372
      13.000 |        0.125 |        2.190 |        2.315
      10.000 |        1.268 |        0.310 |        1.578
      12.000 |        0.614 |        1.460 |        2.074
      14.000 |        0.372 |        1.901 |        2.273
       7.000 |        1.413 |        0.736 |        2.149
       8.000 |        0.966 |        0.492 |        1.458
       7.000 |        0.601 |        0.900 |        1.501
       8.000 |        0.959 |        0.473 |        1.433
      10.000 |        0.848 |        0.659 |        1.507
       8.000 |        0.133 |        1.845 |        1.977
      10.000 |        0.085 |        1.639 |        1.725
       6.000 |        1.030 |        1.834 |        2.864
       9.000 |        1.370 |        0.403 |        1.773
       9.000 |        0.199 |        1.772 |        1.972
      14.000 |        1.185 |        0.873 |        2.058
       6.000 |        1.358 |        0.440 |        1.798
      11.000 |        1.827 |        1.591 |        3.418
       8.000 |        0.090 |        0.376 |        0.465
       8.000 |        0.217 |        0.472 |        0.690
       8.000 |        0.088 |        0.606 |        0.695
      11.000 |        0.094 |        0.594 |        0.688
      12.000 |        0.084 |        0.918 |        1.003
      10.000 |        0.324 |        1.825 |        2.149
       8.000 |        0.138 |        1.204 |        1.342
       7.000 |        0.089 |        1.131 |        1.219
      13.000 |        0.085 |        1.631 |        1.716
       7.000 |        1.219 |        1.045 |        2.264
       9.000 |        1.305 |        0.686 |        1.991
       7.000 |        0.086 |        3.271 |        3.357
      11.000 |        1.696 |        0.344 |        2.041
      10.000 |        1.818 |        0.437 |        2.255
       5.000 |        1.872 |        2.569 |        4.441
      12.000 |        2.787 |        0.372 |        3.158
       6.000 |        1.930 |        0.292 |        2.222
       6.000 |        1.469 |        2.285 |        3.754
       8.000 |        1.451 |        0.364 |        1.815
       9.000 |        0.083 |        0.570 |        0.653
       7.000 |        0.374 |        2.627 |        3.001
       5.000 |        0.141 |        3.116 |        3.256
       7.000 |        0.772 |        0.393 |        1.165
       9.000 |        0.847 |        0.414 |        1.261
      11.000 |        0.309 |        0.988 |        1.297
      12.000 |        0.430 |        1.326 |        1.757
      10.000 |        1.024 |        0.409 |        1.433
      14.000 |        0.092 |        0.504 |        0.597
      11.000 |        0.100 |        0.411 |        0.511
       9.000 |        0.110 |        0.974 |        1.084
       4.000 |        0.138 |        0.963 |        1.101
       9.000 |        0.644 |        1.502 |        2.147
      12.000 |        0.087 |        2.570 |        2.656
      10.000 |        2.114 |        0.536 |        2.650
       8.000 |        1.531 |        0.640 |        2.172
       8.000 |        1.007 |        2.561 |        3.568
       5.000 |        0.066 |        2.696 |        2.762
      15.000 |        1.778 |        0.601 |        2.379
       8.000 |        1.217 |        0.494 |        1.711
       8.000 |        1.216 |        1.715 |        2.931
       4.000 |        0.141 |        0.574 |        0.715
       6.000 |        0.092 |        0.911 |        1.003
       7.000 |        0.027 |        1.218 |        1.245
      10.000 |        0.173 |        1.388 |        1.560
       8.000 |        1.003 |        0.535 |        1.538
      14.000 |        0.930 |        1.100 |        2.030
       8.000 |        1.098 |        0.434 |        1.532
       8.000 |        0.141 |        0.786 |        0.927
      10.000 |        0.766 |        2.894 |        3.660
       7.000 |        0.079 |        1.034 |        1.112
      11.000 |        0.083 |        0.758 |        0.841
      12.000 |        0.620 |        0.854 |        1.474
      14.000 |        0.049 |        0.404 |        0.453
       9.000 |        0.083 |        1.527 |        1.610
       8.000 |        0.079 |        0.543 |        0.622
      10.000 |        0.390 |        0.432 |        0.822
      11.000 |        0.140 |        0.638 |        0.778
       8.000 |        0.164 |        3.242 |        3.406
       6.000 |        0.094 |        0.442 |        0.536
       9.000 |        0.144 |        1.438 |        1.582
       6.000 |        0.093 |        1.036 |        1.129
       8.000 |        0.142 |        0.873 |        1.016
       7.000 |        0.137 |        1.089 |        1.226
      13.000 |        0.485 |        0.961 |        1.446
      10.000 |        0.577 |        1.116 |        1.693
      11.000 |        1.572 |        0.407 |        1.979
       6.000 |        0.222 |        2.122 |        2.344
       9.000 |        0.732 |        0.503 |        1.235
       8.000 |        1.144 |        0.686 |        1.830
       9.000 |        1.253 |        0.435 |        1.688
       7.000 |        1.182 |        0.316 |        1.498
       7.000 |        0.866 |        0.805 |        1.671
       8.000 |        0.148 |        1.196 |        1.344
      11.000 |        1.307 |        0.676 |        1.983
       8.000 |        0.166 |        3.145 |        3.311
       5.000 |        1.911 |        0.676 |        2.588
       8.000 |        1.081 |        0.503 |        1.584
       8.000 |        0.116 |        1.318 |        1.435
      11.000 |        1.070 |        2.463 |        3.533
       5.000 |        0.381 |        1.167 |        1.547
       5.000 |        0.310 |        0.450 |        0.759
      11.000 |        0.260 |        1.699 |        1.959
       7.000 |        0.635 |        0.641 |        1.276
       7.000 |        0.616 |        2.122 |        2.738
       6.000 |        0.766 |        0.998 |        1.764
       6.000 |        1.387 |        0.457 |        1.843
       5.000 |        1.605 |        0.662 |        2.267
      11.000 |        0.107 |        0.970 |        1.077
       7.000 |        0.231 |        0.496 |        0.727
       6.000 |        0.088 |        1.002 |        1.089
      11.000 |        0.435 |        0.363 |        0.799
      12.000 |        0.086 |        0.620 |        0.706
      10.000 |        0.086 |        0.907 |        0.993
       7.000 |        0.140 |        0.942 |        1.081
       7.000 |        0.140 |        0.801 |        0.941
       9.000 |        0.141 |        0.510 |        0.652
       9.000 |        0.079 |        1.691 |        1.770
      10.000 |        0.110 |        2.566 |        2.676
      13.000 |        0.079 |        0.400 |        0.479
      11.000 |        0.085 |        0.500 |        0.585
       8.000 |        0.079 |        1.810 |        1.889
      15.000 |        0.185 |        0.800 |        0.985
       6.000 |        0.140 |        0.778 |        0.918
       7.000 |        0.490 |        0.385 |        0.875
       8.000 |        0.167 |        2.730 |        2.896
      12.000 |        0.063 |        0.521 |        0.584
      13.000 |        0.032 |        2.605 |        2.637
       4.000 |        0.155 |        1.156 |        1.312
      10.000 |        0.123 |        1.560 |        1.683
       6.000 |        0.196 |        1.228 |        1.424
       9.000 |        0.179 |        0.361 |        0.540
       8.000 |        1.167 |        0.817 |        1.984
      12.000 |        0.169 |        0.462 |        0.630
       9.000 |        0.084 |        1.899 |        1.983
       9.000 |        1.230 |        0.393 |        1.623
      10.000 |        0.515 |        2.380 |        2.895
       9.000 |        1.674 |        0.409 |        2.083
       5.000 |        2.013 |        0.475 |        2.489
       5.000 |        2.067 |        0.375 |        2.442
       7.000 |        1.094 |        2.922 |        4.016
      14.000 |        1.390 |        2.184 |        3.574
       6.000 |        0.085 |        1.091 |        1.176
       9.000 |        0.618 |        0.401 |        1.019
      11.000 |        0.084 |        0.463 |        0.547
       8.000 |        0.086 |        0.727 |        0.813
       6.000 |        0.293 |        0.311 |        0.604
       7.000 |        0.168 |        0.706 |        0.874
      12.000 |        0.088 |        0.624 |        0.711
      13.000 |        0.074 |        1.888 |        1.962
       6.000 |        0.084 |        0.476 |        0.560
       8.000 |        0.085 |        0.555 |        0.640
       9.000 |        0.138 |        2.054 |        2.193
       8.000 |        0.475 |        0.505 |        0.979
      10.000 |        0.092 |        2.249 |        2.341
       8.000 |        0.141 |        0.572 |        0.712
       4.000 |        0.079 |        1.184 |        1.263
       9.000 |        0.079 |        1.464 |        1.543
      10.000 |        0.158 |        1.033 |        1.191
       8.000 |        0.094 |        0.794 |        0.888
      10.000 |        0.079 |        0.504 |        0.582
       9.000 |        0.087 |        0.866 |        0.952
       9.000 |        0.285 |        0.651 |        0.936
       9.000 |        0.245 |        0.357 |        0.602
       6.000 |        0.157 |        0.749 |        0.906
      13.000 |        0.141 |        1.353 |        1.494
       7.000 |        0.670 |        1.315 |        1.985
       9.000 |        0.093 |        1.634 |        1.727
       6.000 |        0.631 |        0.409 |        1.040
       9.000 |        0.471 |        0.319 |        0.790
       9.000 |        0.142 |        2.113 |        2.255
      10.000 |        0.111 |        0.378 |        0.489
      10.000 |        0.080 |        0.515 |        0.595
       5.000 |        0.541 |        2.165 |        2.706
      11.000 |        0.515 |        2.171 |        2.686
       7.000 |        1.078 |        0.446 |        1.523
       8.000 |        1.038 |        0.528 |        1.567
       8.000 |        0.141 |        0.659 |        0.800
       9.000 |        0.048 |        0.705 |        0.753
       8.000 |        0.084 |        0.786 |        0.870
       5.000 |        0.356 |        1.584 |        1.939
       8.000 |        0.453 |        0.528 |        0.981
       7.000 |        0.683 |        0.771 |        1.454
       8.000 |        0.296 |        0.707 |        1.003
      15.000 |        0.168 |        0.615 |        0.783
      13.000 |        0.302 |        0.878 |        1.180
       9.000 |        0.144 |        1.753 |        1.896
      10.000 |        0.092 |        0.383 |        0.475
       7.000 |        0.096 |        0.607 |        0.703
      13.000 |        0.097 |        0.429 |        0.526
      11.000 |        0.087 |        0.386 |        0.474
       8.000 |        0.142 |        0.581 |        0.722
       8.000 |        0.141 |        0.839 |        0.979
       5.000 |        0.162 |        2.814 |        2.976
      10.000 |        0.085 |        2.018 |        2.103
      13.000 |        0.687 |        2.745 |        3.431
       8.000 |        0.089 |        0.522 |        0.610
      10.000 |        0.142 |        2.689 |        2.831
       9.000 |        0.089 |        0.470 |        0.559
      16.000 |        0.121 |        0.475 |        0.596
       7.000 |        0.290 |        2.224 |        2.514
      11.000 |        0.139 |        1.520 |        1.660
      16.000 |        0.521 |        0.378 |        0.900
      11.000 |        0.878 |        0.429 |        1.307
       7.000 |        0.183 |        1.638 |        1.821
      17.000 |        0.141 |        0.554 |        0.694
       6.000 |        0.151 |        0.986 |        1.137
      10.000 |        0.086 |        2.453 |        2.539
      10.000 |        0.141 |        1.825 |        1.966
      10.000 |        0.139 |        0.754 |        0.893
      11.000 |        0.099 |        0.578 |        0.677
       7.000 |        0.462 |        0.455 |        0.917
       4.000 |        0.097 |        1.532 |        1.630
      12.000 |        1.220 |        1.470 |        2.689
       7.000 |        0.816 |        2.834 |        3.649
       9.000 |        1.899 |        0.779 |        2.678
       7.000 |        2.505 |        1.938 |        4.443
       7.000 |        1.021 |        0.442 |        1.463
       7.000 |        0.521 |        0.376 |        0.898
       7.000 |        1.162 |        2.222 |        3.384
       9.000 |        0.735 |        1.468 |        2.203
      11.000 |        1.814 |        0.785 |        2.599
      10.000 |        1.100 |        0.550 |        1.651
      11.000 |        0.075 |        0.429 |        0.504
       7.000 |        0.017 |        0.345 |        0.362
       9.000 |        0.087 |        1.881 |        1.968
       7.000 |        0.138 |        0.794 |        0.933
       4.000 |        0.141 |        0.669 |        0.810
       9.000 |        0.138 |        1.403 |        1.540
      12.000 |        0.145 |        2.504 |        2.649
       9.000 |        0.268 |        0.876 |        1.144
       8.000 |        0.087 |        0.929 |        1.016
      12.000 |        0.078 |        0.575 |        0.653
       5.000 |        0.175 |        0.606 |        0.782
      13.000 |        0.267 |        1.605 |        1.871
       9.000 |        0.082 |        1.147 |        1.229
       9.000 |        0.078 |        0.529 |        0.606
       7.000 |        0.141 |        1.053 |        1.194
      13.000 |        0.141 |        2.880 |        3.021
       6.000 |        0.139 |        2.481 |        2.620
       8.000 |        1.537 |        0.832 |        2.369
       7.000 |        0.552 |        0.962 |        1.514
      12.000 |        1.945 |        2.371 |        4.316
      11.000 |        1.462 |        0.501 |        1.963
       9.000 |        0.374 |        0.426 |        0.800
       4.000 |        1.477 |        0.985 |        2.463
       6.000 |        0.087 |        1.496 |        1.584
       8.000 |        0.078 |        0.505 |        0.584
       8.000 |        0.554 |        0.359 |        0.913
       7.000 |        0.138 |        3.059 |        3.197
      11.000 |        0.086 |        0.926 |        1.012
      13.000 |        0.140 |        1.559 |        1.699
      10.000 |        1.031 |        0.721 |        1.752
       9.000 |        0.084 |        0.887 |        0.971
      11.000 |        0.446 |        0.536 |        0.981
       3.000 |        0.069 |        3.037 |        3.105
      10.000 |        1.012 |        0.849 |        1.862
       7.000 |        0.802 |        0.441 |        1.244
      13.000 |        1.044 |        1.318 |        2.362
       5.000 |        0.176 |        0.349 |        0.525
       6.000 |        0.080 |        1.565 |        1.645
       9.000 |        0.084 |        1.748 |        1.832
       8.000 |        0.139 |        1.130 |        1.269
       8.000 |        0.168 |        1.373 |        1.541
       9.000 |        0.171 |        0.625 |        0.796
       6.000 |        0.169 |        0.521 |        0.691
       5.000 |        0.150 |        0.755 |        0.905
       5.000 |        0.086 |        0.830 |        0.916
       6.000 |        0.138 |        1.499 |        1.638
       4.000 |        0.174 |        0.554 |        0.728
       9.000 |        0.138 |        1.078 |        1.216
      10.000 |        0.426 |        0.649 |        1.075
       6.000 |        0.999 |        0.606 |        1.605
       6.000 |        1.212 |        0.701 |        1.913
      16.000 |        0.928 |        1.399 |        2.327
       8.000 |        0.427 |        0.835 |        1.262
       6.000 |        1.602 |        2.083 |        3.685
       9.000 |        1.076 |        0.891 |        1.966
       9.000 |        0.971 |        2.316 |        3.287
       9.000 |        0.151 |        0.896 |        1.047
       8.000 |        0.098 |        1.568 |        1.666
       7.000 |        0.856 |        1.101 |        1.957
      10.000 |        1.405 |        0.471 |        1.876
      10.000 |        0.165 |        0.632 |        0.797
       9.000 |        1.841 |        0.948 |        2.789
      11.000 |        0.084 |        0.448 |        0.532
       8.000 |        0.085 |        1.536 |        1.621
       6.000 |        0.087 |        1.595 |        1.681
       5.000 |        0.431 |        0.403 |        0.834
      10.000 |        0.172 |        0.764 |        0.936
       5.000 |        0.150 |        1.676 |        1.826
       6.000 |        0.085 |        0.631 |        0.716
       8.000 |        0.142 |        0.920 |        1.061
      14.000 |        0.610 |        1.018 |        1.628
       8.000 |        0.171 |        0.967 |        1.138
      10.000 |        0.142 |        1.022 |        1.164
      11.000 |        0.093 |        1.639 |        1.732
       7.000 |        0.098 |        2.081 |        2.179
       8.000 |        0.095 |        1.024 |        1.119
       9.000 |        0.099 |        0.617 |        0.717
       5.000 |        0.043 |        0.486 |        0.529
      10.000 |        0.167 |        0.407 |        0.574
      10.000 |        0.428 |        0.851 |        1.279
       9.000 |        0.084 |        2.811 |        2.895
       8.000 |        0.083 |        0.587 |        0.670
       8.000 |        0.132 |        1.098 |        1.230
       7.000 |        0.140 |        0.661 |        0.801
      13.000 |        0.603 |        2.610 |        3.212
       9.000 |        0.645 |        0.478 |        1.123
      10.000 |        0.181 |        0.936 |        1.117
       7.000 |        0.086 |        0.600 |        0.686
       7.000 |        0.271 |        0.407 |        0.678
      13.000 |        0.120 |        0.414 |        0.534
       7.000 |        0.150 |        0.618 |        0.768
       7.000 |        0.094 |        0.725 |        0.819
       4.000 |        0.140 |        0.556 |        0.696
       5.000 |        0.168 |        1.190 |        1.359
      10.000 |        0.146 |        1.660 |        1.806
      11.000 |        0.086 |        0.577 |        0.663
      15.000 |        0.085 |        1.102 |        1.188
      12.000 |        0.088 |        1.420 |        1.508
      12.000 |        0.302 |        0.710 |        1.011
       6.000 |        0.996 |        0.410 |        1.406
       8.000 |        0.456 |        2.059 |        2.514
      10.000 |        0.907 |        0.551 |        1.458
      12.000 |        0.085 |        0.757 |        0.843
       9.000 |        0.131 |        1.378 |        1.509
       5.000 |        0.128 |        0.633 |        0.761
       7.000 |        0.086 |        2.918 |        3.005
       9.000 |        0.149 |        0.458 |        0.607
      10.000 |        0.139 |        0.520 |        0.658
      11.000 |        0.085 |        0.676 |        0.761
       9.000 |        0.100 |        1.040 |        1.141
      20.000 |        0.087 |        0.990 |        1.077
       9.000 |        0.593 |        0.398 |        0.991
       8.000 |        0.720 |        1.298 |        2.019
      11.000 |        0.078 |        1.119 |        1.197
       7.000 |        0.140 |        1.548 |        1.688
       8.000 |        0.421 |        0.490 |        0.911
       9.000 |        0.087 |        0.543 |        0.631
       6.000 |        0.183 |        0.398 |        0.581
       9.000 |        0.087 |        1.230 |        1.317
      13.000 |        0.141 |        0.700 |        0.840
      10.000 |        0.141 |        1.362 |        1.503
       6.000 |        0.078 |        1.390 |        1.468
      11.000 |        1.288 |        0.506 |        1.794
       6.000 |        0.086 |        2.952 |        3.038
       9.000 |        0.156 |        0.365 |        0.521
      16.000 |        0.084 |        0.694 |        0.778
       7.000 |        0.243 |        0.419 |        0.662
       8.000 |        0.696 |        2.608 |        3.304
       5.000 |        0.170 |        0.501 |        0.672
      10.000 |        0.138 |        0.564 |        0.702
      11.000 |        0.249 |        1.385 |        1.634
      12.000 |        0.280 |        0.399 |        0.679
      12.000 |        0.140 |        2.724 |        2.864
       7.000 |        0.393 |        0.638 |        1.031
       9.000 |        0.576 |        0.332 |        0.907
       9.000 |        0.080 |        0.331 |        0.411
      10.000 |        0.094 |        1.515 |        1.609
       9.000 |        0.084 |        2.875 |        2.958
       4.000 |        0.858 |        0.491 |        1.348
       4.000 |        0.277 |        1.023 |        1.299
       8.000 |        0.543 |        1.637 |        2.181
       4.000 |        0.079 |        1.245 |        1.323
       5.000 |        0.085 |        0.904 |        0.989
       5.000 |        0.143 |        1.298 |        1.441
      13.000 |        0.421 |        1.649 |        2.070
      10.000 |        0.085 |        1.159 |        1.243
       9.000 |        0.088 |        1.076 |        1.163
      14.000 |        0.079 |        1.750 |        1.829
       6.000 |        0.769 |        0.632 |        1.401
       7.000 |        1.348 |        0.654 |        2.002
       9.000 |        0.078 |        1.427 |        1.504
       9.000 |        0.096 |        0.994 |        1.090
       4.000 |        0.139 |        1.746 |        1.885
       9.000 |        0.528 |        0.429 |        0.957
      13.000 |        0.318 |        1.164 |        1.481
       9.000 |        0.086 |        1.192 |        1.278
      11.000 |        0.141 |        0.700 |        0.841
      11.000 |        0.501 |        1.085 |        1.586
       9.000 |        0.802 |        0.411 |        1.213
       8.000 |        1.238 |        1.156 |        2.393
      12.000 |        0.490 |        3.117 |        3.607
       9.000 |        2.338 |        0.651 |        2.989
      16.000 |        2.260 |        0.994 |        3.255
       9.000 |        2.276 |        0.428 |        2.704
       9.000 |        2.421 |        2.730 |        5.151
       7.000 |        0.107 |        0.708 |        0.814
       4.000 |        1.435 |        1.952 |        3.387
       8.000 |        0.086 |        0.659 |        0.745
       7.000 |        0.083 |        0.719 |        0.802
       6.000 |        0.078 |        0.516 |        0.595
       9.000 |        0.374 |        0.586 |        0.960
       9.000 |        0.078 |        1.224 |        1.302
      10.000 |        0.077 |        2.172 |        2.249
       7.000 |        1.150 |        1.431 |        2.581
      13.000 |        1.914 |        1.339 |        3.253
      10.000 |        1.057 |        0.452 |        1.509
       8.000 |        1.193 |        1.517 |        2.710
       9.000 |        1.476 |        1.491 |        2.967
      12.000 |        1.416 |        1.905 |        3.321
      13.000 |        1.041 |        0.584 |        1.625
       9.000 |        1.203 |        0.520 |        1.723
       8.000 |        0.569 |        0.533 |        1.102
      13.000 |        0.962 |        0.754 |        1.716
      10.000 |        0.162 |        1.848 |        2.010
       8.000 |        0.416 |        0.536 |        0.952
       9.000 |        0.060 |        0.817 |        0.876
       6.000 |        0.140 |        2.922 |        3.062
       8.000 |        0.616 |        2.254 |        2.871
       6.000 |        0.142 |        1.336 |        1.478
       8.000 |        0.725 |        0.527 |        1.252
       9.000 |        1.074 |        1.377 |        2.452
       7.000 |        0.738 |        2.053 |        2.790
       7.000 |        1.200 |        1.394 |        2.594
       9.000 |        2.127 |        0.707 |        2.834
       8.000 |        1.569 |        1.318 |        2.888
       9.000 |        0.877 |        0.938 |        1.814
       8.000 |        1.864 |        0.867 |        2.731
       7.000 |        1.049 |        2.671 |        3.720
      11.000 |        2.451 |        0.674 |        3.125
       9.000 |        1.101 |        0.812 |        1.914
       9.000 |        1.501 |        0.900 |        2.402
       7.000 |        1.565 |        2.434 |        3.999
      11.000 |        0.086 |        2.676 |        2.763
       7.000 |        0.096 |        2.213 |        2.309
       9.000 |        2.196 |        0.427 |        2.623
      11.000 |        0.805 |        0.487 |        1.292
       6.000 |        1.111 |        0.368 |        1.480
      14.000 |        1.145 |        0.804 |        1.949
      14.000 |        1.410 |        0.757 |        2.167
      12.000 |        0.869 |        0.631 |        1.500
       8.000 |        1.242 |        0.513 |        1.755
       6.000 |        1.323 |        1.929 |        3.252
       9.000 |        0.165 |        0.408 |        0.573
      10.000 |        0.021 |        1.258 |        1.279
       6.000 |        0.441 |        0.451 |        0.892
      16.000 |        0.084 |        2.570 |        2.654
       5.000 |        0.141 |        1.850 |        1.992
      13.000 |        0.344 |        1.064 |        1.408
      10.000 |        0.436 |        1.512 |        1.947
       7.000 |        0.430 |        0.503 |        0.933
       7.000 |        0.083 |        1.655 |        1.738
      10.000 |        0.679 |        1.869 |        2.548
      10.000 |        0.163 |        0.611 |        0.774
      14.000 |        0.141 |        0.535 |        0.675
      11.000 |        0.558 |        0.541 |        1.098
       8.000 |        0.171 |        1.429 |        1.600
       8.000 |        0.490 |        1.068 |        1.558
       7.000 |        0.085 |        1.640 |        1.726
       7.000 |        0.084 |        1.004 |        1.089
      15.000 |        0.171 |        1.118 |        1.290
       9.000 |        1.016 |        0.280 |        1.296
       9.000 |        0.793 |        0.438 |        1.231
      12.000 |        0.518 |        0.423 |        0.942
       5.000 |        0.586 |        1.787 |        2.372
      10.000 |        0.144 |        2.599 |        2.743
       8.000 |        0.155 |        1.227 |        1.382
       7.000 |        0.830 |        0.573 |        1.404
       5.000 |        0.523 |        0.940 |        1.463
       7.000 |        1.151 |        0.375 |        1.526
      10.000 |        1.322 |        0.402 |        1.723
       4.000 |        0.759 |        2.047 |        2.806
      10.000 |        1.386 |        0.492 |        1.878
       7.000 |        0.816 |        1.602 |        2.418
       8.000 |        1.190 |        0.969 |        2.158
       6.000 |        1.114 |        2.380 |        3.494
      10.000 |        2.873 |        0.736 |        3.609
       9.000 |        3.493 |        0.398 |        3.892
       3.000 |        2.009 |        2.762 |        4.772
       5.000 |        3.737 |        0.511 |        4.249
       6.000 |        4.138 |        0.371 |        4.509
      13.000 |        4.160 |        0.609 |        4.769
      10.000 |        3.521 |        0.428 |        3.949
       5.000 |        0.078 |        1.162 |        1.241
      15.000 |        0.850 |        1.980 |        2.829
       8.000 |        0.645 |        0.368 |        1.013
       4.000 |        0.087 |        0.653 |        0.739
       6.000 |        0.138 |        0.662 |        0.800
      10.000 |        0.085 |        0.599 |        0.684
      11.000 |        0.085 |        3.002 |        3.087
      13.000 |        0.077 |        1.686 |        1.763
       9.000 |        1.435 |        0.651 |        2.086
       9.000 |        1.689 |        0.467 |        2.156
       8.000 |        0.840 |        0.366 |        1.207
       5.000 |        0.399 |        1.872 |        2.270
       7.000 |        0.140 |        0.551 |        0.691
       9.000 |        0.192 |        0.505 |        0.697
       5.000 |        0.016 |        1.504 |        1.520
       7.000 |        0.158 |        0.734 |        0.893
      14.000 |        0.266 |        0.709 |        0.975
       6.000 |        0.556 |        0.473 |        1.029
