  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.201 |        2.401 |        2.602
       7.000 |        0.157 |        1.007 |        1.164
       7.000 |        0.113 |        0.936 |        1.049
       7.000 |        0.144 |        2.071 |        2.215
      11.000 |        0.132 |        1.188 |        1.321
      10.000 |        0.100 |        1.949 |        2.049
       7.000 |        0.169 |        0.755 |        0.924
       8.000 |        0.099 |        3.661 |        3.760
       5.000 |        0.168 |        3.093 |        3.261
      16.000 |        0.213 |        0.741 |        0.953
      11.000 |        0.246 |        1.278 |        1.523
       7.000 |        0.190 |        1.663 |        1.853
      13.000 |        0.241 |        0.870 |        1.111
       5.000 |        0.117 |        1.901 |        2.019
       8.000 |        0.112 |        0.970 |        1.082
       6.000 |        0.119 |        0.280 |        0.399
       7.000 |        0.116 |        0.748 |        0.864
      10.000 |        0.201 |        2.756 |        2.957
      11.000 |        0.113 |        0.859 |        0.972
      13.000 |        0.197 |        2.005 |        2.202
       7.000 |        0.145 |        2.226 |        2.371
      12.000 |        0.104 |        0.391 |        0.494
       5.000 |        0.134 |        1.001 |        1.136
      12.000 |        0.100 |        2.087 |        2.187
       8.000 |        0.101 |        1.345 |        1.446
       6.000 |        0.162 |        4.064 |        4.225
       6.000 |        0.252 |        1.196 |        1.448
       6.000 |        0.203 |        1.291 |        1.493
       7.000 |        0.282 |        1.773 |        2.055
       7.000 |        0.115 |        0.711 |        0.826
       7.000 |        0.223 |        0.703 |        0.926
       9.000 |        0.237 |        3.200 |        3.437
       5.000 |        0.138 |        2.708 |        2.845
       9.000 |        0.147 |        1.152 |        1.300
       5.000 |        0.187 |        0.521 |        0.708
       9.000 |        0.190 |        0.734 |        0.924
      11.000 |        0.164 |        1.153 |        1.318
       7.000 |        0.148 |        0.784 |        0.932
       6.000 |        0.206 |        0.810 |        1.016
      14.000 |        0.245 |        0.756 |        1.002
      15.000 |        0.174 |        1.075 |        1.249
       7.000 |        0.177 |        2.546 |        2.724
      11.000 |        0.275 |        0.766 |        1.041
       9.000 |        0.303 |        0.648 |        0.951
       8.000 |        0.123 |        0.276 |        0.399
      10.000 |        0.116 |        0.835 |        0.951
       5.000 |        0.166 |        0.483 |        0.649
       4.000 |        0.201 |        1.891 |        2.092
       4.000 |        0.158 |        0.287 |        0.445
       9.000 |        0.205 |        0.684 |        0.890
      11.000 |        0.133 |        2.664 |        2.797
      14.000 |        0.159 |        1.864 |        2.023
       8.000 |        0.215 |        0.901 |        1.116
       6.000 |        0.130 |        1.105 |        1.235
       4.000 |        0.197 |        1.337 |        1.535
      12.000 |        0.125 |        0.573 |        0.698
       6.000 |        0.229 |        1.323 |        1.552
       7.000 |        0.120 |        0.644 |        0.764
       6.000 |        0.395 |        1.327 |        1.722
      11.000 |        0.254 |        1.096 |        1.349
       7.000 |        0.395 |        3.664 |        4.059
       8.000 |        0.157 |        1.315 |        1.473
       5.000 |        0.233 |        0.690 |        0.924
      10.000 |        0.154 |        3.636 |        3.790
      13.000 |        0.141 |        0.578 |        0.719
      10.000 |        0.167 |        0.573 |        0.740
      10.000 |        0.191 |        0.817 |        1.007
      13.000 |        0.243 |        2.234 |        2.478
       7.000 |        0.261 |        2.182 |        2.443
      13.000 |        0.267 |        0.908 |        1.175
      13.000 |        0.167 |        1.898 |        2.065
       9.000 |        0.146 |        2.870 |        3.016
       7.000 |        0.135 |        0.588 |        0.723
       7.000 |        0.119 |        1.687 |        1.806
       6.000 |        0.168 |        2.119 |        2.288
      10.000 |        0.122 |        3.431 |        3.553
       6.000 |        0.114 |        2.420 |        2.534
       6.000 |        0.204 |        0.734 |        0.938
      11.000 |        0.186 |        1.276 |        1.462
       8.000 |        0.193 |        0.759 |        0.952
       9.000 |        0.180 |        0.834 |        1.014
      12.000 |        0.209 |        0.724 |        0.934
      11.000 |        0.138 |        0.572 |        0.711
      13.000 |        0.131 |        1.691 |        1.822
      10.000 |        0.126 |        1.065 |        1.192
      10.000 |        0.116 |        1.948 |        2.064
       9.000 |        0.140 |        2.431 |        2.571
      10.000 |        0.177 |        0.874 |        1.051
      12.000 |        0.166 |        1.768 |        1.933
      12.000 |        0.221 |        0.645 |        0.866
       7.000 |        0.120 |        1.407 |        1.527
      11.000 |        0.193 |        0.554 |        0.748
       7.000 |        0.141 |        0.879 |        1.021
      11.000 |        0.226 |        1.389 |        1.615
       8.000 |        0.306 |        1.108 |        1.414
      10.000 |        0.344 |        1.995 |        2.339
       7.000 |        0.161 |        0.553 |        0.714
       9.000 |        0.142 |        0.842 |        0.984
       7.000 |        0.194 |        0.827 |        1.021
      12.000 |        0.176 |        1.008 |        1.184
       7.000 |        0.137 |        2.909 |        3.046
      11.000 |        0.104 |        0.740 |        0.844
       7.000 |        0.191 |        0.609 |        0.800
       6.000 |        0.189 |        0.427 |        0.616
       7.000 |        0.156 |        1.663 |        1.819
       7.000 |        0.113 |        0.822 |        0.935
       9.000 |        0.316 |        1.780 |        2.096
      10.000 |        0.387 |        0.908 |        1.295
       9.000 |        0.292 |        2.170 |        2.463
       8.000 |        0.186 |        0.484 |        0.670
       6.000 |        0.102 |        1.222 |        1.324
       7.000 |        0.173 |        2.045 |        2.217
      13.000 |        0.223 |        0.519 |        0.743
       8.000 |        0.114 |        1.417 |        1.531
       7.000 |        0.163 |        2.522 |        2.685
      14.000 |        0.365 |        0.805 |        1.171
       9.000 |        0.221 |        2.566 |        2.788
       7.000 |        0.122 |        0.761 |        0.883
      15.000 |        0.163 |        1.290 |        1.453
       7.000 |        0.180 |        0.807 |        0.987
       8.000 |        0.132 |        3.434 |        3.566
       6.000 |        0.108 |        0.755 |        0.863
       9.000 |        0.122 |        3.520 |        3.643
       8.000 |        0.159 |        1.356 |        1.516
       9.000 |        0.330 |        2.614 |        2.944
       7.000 |        0.151 |        1.177 |        1.328
       7.000 |        0.175 |        1.110 |        1.285
       6.000 |        0.148 |        1.719 |        1.867
       7.000 |        0.213 |        0.899 |        1.111
       8.000 |        0.210 |        3.047 |        3.256
      11.000 |        0.167 |        0.658 |        0.825
       7.000 |        0.125 |        2.989 |        3.114
       9.000 |        0.165 |        1.954 |        2.119
       5.000 |        0.312 |        0.694 |        1.006
      15.000 |        0.405 |        2.090 |        2.495
       7.000 |        0.324 |        0.644 |        0.968
      11.000 |        0.262 |        0.692 |        0.953
       4.000 |        0.188 |        0.676 |        0.864
      12.000 |        0.225 |        0.798 |        1.023
      10.000 |        0.257 |        1.198 |        1.454
       8.000 |        0.120 |        1.279 |        1.399
      14.000 |        0.184 |        2.800 |        2.984
       7.000 |        0.183 |        0.884 |        1.067
      11.000 |        0.249 |        2.735 |        2.984
      12.000 |        0.265 |        2.102 |        2.367
      12.000 |        0.223 |        3.980 |        4.203
      11.000 |        0.167 |        0.801 |        0.968
       5.000 |        0.251 |        1.207 |        1.458
       5.000 |        0.165 |        0.473 |        0.637
       9.000 |        0.119 |        0.911 |        1.030
      11.000 |        0.203 |        0.380 |        0.583
       8.000 |        0.157 |        2.986 |        3.143
       7.000 |        0.185 |        1.748 |        1.933
       5.000 |        0.229 |        0.566 |        0.795
       5.000 |        0.135 |        0.552 |        0.687
       8.000 |        0.287 |        1.668 |        1.955
      10.000 |        0.260 |        2.578 |        2.838
      10.000 |        0.156 |        0.644 |        0.800
       9.000 |        0.113 |        0.652 |        0.765
      14.000 |        0.180 |        1.674 |        1.854
       9.000 |        0.188 |        2.241 |        2.429
       8.000 |        0.123 |        2.422 |        2.545
       9.000 |        0.127 |        0.469 |        0.596
      14.000 |        0.170 |        0.798 |        0.967
       9.000 |        0.117 |        1.823 |        1.940
       7.000 |        0.236 |        0.835 |        1.071
       7.000 |        0.148 |        0.506 |        0.654
       7.000 |        0.110 |        0.488 |        0.598
      10.000 |        0.159 |        0.798 |        0.956
       6.000 |        0.314 |        3.924 |        4.238
      10.000 |        0.256 |        2.371 |        2.627
      10.000 |        0.199 |        0.700 |        0.900
      13.000 |        0.189 |        3.714 |        3.903
       7.000 |        0.220 |        0.995 |        1.215
      10.000 |        0.149 |        0.988 |        1.137
      10.000 |        0.184 |        0.828 |        1.012
       6.000 |        0.156 |        0.530 |        0.686
       9.000 |        0.259 |        1.374 |        1.633
      14.000 |        0.202 |        0.615 |        0.817
       9.000 |        0.150 |        1.344 |        1.493
      10.000 |        0.269 |        0.711 |        0.980
       9.000 |        0.261 |        1.379 |        1.640
      11.000 |        0.121 |        0.867 |        0.988
       9.000 |        0.163 |        1.663 |        1.826
      10.000 |        0.094 |        0.766 |        0.860
       8.000 |        0.118 |        1.372 |        1.491
      13.000 |        0.213 |        3.127 |        3.339
      10.000 |        0.241 |        0.330 |        0.570
      11.000 |        0.309 |        1.939 |        2.248
       8.000 |        0.237 |        0.396 |        0.633
      11.000 |        0.222 |        0.952 |        1.175
       9.000 |        0.262 |        0.753 |        1.015
       6.000 |        0.283 |        0.979 |        1.261
       4.000 |        0.155 |        2.439 |        2.595
       6.000 |        0.206 |        1.495 |        1.701
      12.000 |        0.133 |        2.213 |        2.346
       9.000 |        0.230 |        2.265 |        2.495
      14.000 |        0.187 |        0.443 |        0.631
       7.000 |        0.186 |        1.110 |        1.296
       9.000 |        0.114 |        0.412 |        0.526
      10.000 |        0.221 |        0.560 |        0.781
       9.000 |        0.312 |        3.249 |        3.562
       8.000 |        0.201 |        0.512 |        0.713
      10.000 |        0.139 |        0.724 |        0.863
      10.000 |        0.167 |        1.568 |        1.736
      11.000 |        0.170 |        0.517 |        0.687
      10.000 |        0.127 |        0.356 |        0.483
       6.000 |        0.171 |        2.681 |        2.851
      22.000 |        0.097 |        1.537 |        1.634
       7.000 |        0.140 |        0.639 |        0.779
      10.000 |        0.255 |        2.387 |        2.643
       8.000 |        0.156 |        1.677 |        1.833
      12.000 |        0.131 |        2.490 |        2.621
       8.000 |        0.120 |        2.086 |        2.206
      10.000 |        0.136 |        1.635 |        1.771
      12.000 |        0.162 |        2.662 |        2.824
       8.000 |        0.305 |        1.460 |        1.765
       9.000 |        0.186 |        0.301 |        0.487
       5.000 |        0.145 |        0.780 |        0.925
      11.000 |        0.228 |        3.887 |        4.115
      10.000 |        0.191 |        0.972 |        1.164
      11.000 |        0.163 |        0.454 |        0.617
       5.000 |        0.203 |        0.542 |        0.745
       9.000 |        0.140 |        1.743 |        1.883
       7.000 |        0.166 |        2.988 |        3.154
      10.000 |        0.278 |        1.153 |        1.431
       6.000 |        0.206 |        0.764 |        0.970
      13.000 |        0.162 |        1.135 |        1.298
       8.000 |        0.200 |        1.169 |        1.369
      11.000 |        0.169 |        0.543 |        0.711
       7.000 |        0.208 |        2.495 |        2.703
       7.000 |        0.205 |        0.563 |        0.767
      14.000 |        0.230 |        0.563 |        0.794
       6.000 |        0.239 |        2.279 |        2.518
       5.000 |        0.141 |        0.812 |        0.953
      14.000 |        0.160 |        0.908 |        1.069
       8.000 |        0.132 |        1.933 |        2.065
      10.000 |        0.123 |        0.575 |        0.698
       9.000 |        0.171 |        1.187 |        1.358
      13.000 |        0.197 |        2.761 |        2.957
       7.000 |        0.138 |        0.799 |        0.938
      10.000 |        0.187 |        2.765 |        2.952
       5.000 |        0.122 |        2.746 |        2.869
       5.000 |        0.130 |        2.236 |        2.366
      14.000 |        0.191 |        1.020 |        1.211
      11.000 |        0.288 |        0.491 |        0.779
       6.000 |        0.208 |        0.707 |        0.915
      12.000 |        0.157 |        0.897 |        1.054
      11.000 |        0.202 |        1.413 |        1.615
       6.000 |        0.127 |        0.782 |        0.909
       8.000 |        0.177 |        0.703 |        0.880
       7.000 |        0.204 |        0.350 |        0.554
       8.000 |        0.148 |        3.328 |        3.476
       7.000 |        0.257 |        1.056 |        1.313
       4.000 |        0.203 |        2.337 |        2.539
      10.000 |        0.178 |        2.150 |        2.328
      11.000 |        0.181 |        0.648 |        0.829
       6.000 |        0.212 |        0.519 |        0.732
      13.000 |        0.140 |        0.543 |        0.683
      11.000 |        0.261 |        1.550 |        1.811
       6.000 |        0.206 |        0.833 |        1.039
       8.000 |        0.195 |        1.614 |        1.810
       6.000 |        0.166 |        0.356 |        0.522
       6.000 |        0.134 |        0.706 |        0.840
      12.000 |        0.166 |        0.811 |        0.977
       4.000 |        0.112 |        2.944 |        3.055
       9.000 |        0.257 |        0.767 |        1.024
       8.000 |        0.297 |        1.275 |        1.572
       9.000 |        0.249 |        1.810 |        2.058
       7.000 |        0.351 |        1.267 |        1.618
       9.000 |        0.254 |        1.351 |        1.605
       7.000 |        0.191 |        1.187 |        1.378
      10.000 |        0.117 |        0.719 |        0.836
       9.000 |        0.109 |        0.619 |        0.728
      10.000 |        0.163 |        1.876 |        2.039
       7.000 |        0.114 |        0.653 |        0.767
       9.000 |        0.161 |        1.418 |        1.580
       8.000 |        0.128 |        3.878 |        4.006
       8.000 |        0.161 |        3.235 |        3.396
       5.000 |        0.136 |        0.798 |        0.934
       5.000 |        0.173 |        0.755 |        0.928
       6.000 |        0.214 |        0.821 |        1.035
      10.000 |        0.354 |        1.537 |        1.891
       7.000 |        0.129 |        1.036 |        1.165
       5.000 |        0.138 |        1.963 |        2.101
       7.000 |        0.120 |        0.631 |        0.751
       9.000 |        0.150 |        3.785 |        3.935
      10.000 |        0.110 |        0.990 |        1.100
      15.000 |        0.102 |        1.007 |        1.109
       9.000 |        0.104 |        0.838 |        0.942
       7.000 |        0.320 |        1.298 |        1.618
      12.000 |        0.159 |        1.956 |        2.115
       9.000 |        0.122 |        2.022 |        2.144
       8.000 |        0.099 |        0.589 |        0.689
      13.000 |        0.116 |        0.672 |        0.788
       6.000 |        0.133 |        0.722 |        0.855
       7.000 |        0.275 |        1.244 |        1.519
      11.000 |        0.123 |        1.035 |        1.158
      11.000 |        0.123 |        0.760 |        0.883
       7.000 |        0.098 |        1.153 |        1.251
       8.000 |        0.245 |        1.479 |        1.724
       9.000 |        0.131 |        1.669 |        1.800
       6.000 |        0.117 |        1.490 |        1.608
       7.000 |        0.185 |        0.298 |        0.483
       6.000 |        0.126 |        3.090 |        3.216
      10.000 |        0.220 |        1.355 |        1.575
       8.000 |        0.189 |        0.921 |        1.111
      11.000 |        0.163 |        1.455 |        1.618
       9.000 |        0.214 |        0.344 |        0.557
       7.000 |        0.201 |        3.350 |        3.551
       7.000 |        0.167 |        0.330 |        0.497
       6.000 |        0.144 |        0.516 |        0.660
       7.000 |        0.232 |        0.511 |        0.743
       6.000 |        0.128 |        1.163 |        1.291
       9.000 |        0.141 |        0.402 |        0.543
      14.000 |        0.129 |        0.685 |        0.814
       5.000 |        0.150 |        1.100 |        1.250
      10.000 |        0.133 |        2.758 |        2.891
      11.000 |        0.230 |        1.642 |        1.872
       6.000 |        0.247 |        0.991 |        1.238
       7.000 |        0.163 |        2.381 |        2.544
       8.000 |        0.240 |        3.568 |        3.809
      12.000 |        0.165 |        0.926 |        1.091
       9.000 |        0.121 |        0.351 |        0.472
       7.000 |        0.200 |        0.875 |        1.074
       5.000 |        0.172 |        1.395 |        1.567
       7.000 |        0.160 |        1.417 |        1.577
       6.000 |        0.102 |        1.408 |        1.510
      11.000 |        0.257 |        0.801 |        1.058
       8.000 |        0.124 |        1.321 |        1.445
      16.000 |        0.182 |        2.401 |        2.583
      10.000 |        0.172 |        0.633 |        0.804
       9.000 |        0.249 |        0.453 |        0.702
      14.000 |        0.232 |        0.934 |        1.166
       6.000 |        0.117 |        0.920 |        1.037
      14.000 |        0.116 |        1.510 |        1.626
       7.000 |        0.138 |        1.497 |        1.635
      11.000 |        0.190 |        0.860 |        1.050
      11.000 |        0.173 |        0.782 |        0.955
      10.000 |        0.189 |        1.438 |        1.628
      11.000 |        0.184 |        0.334 |        0.517
      12.000 |        0.200 |        3.484 |        3.683
      11.000 |        0.121 |        0.583 |        0.703
      10.000 |        0.305 |        1.154 |        1.459
      10.000 |        0.397 |        0.617 |        1.014
      11.000 |        0.121 |        0.972 |        1.093
       5.000 |        0.137 |        1.178 |        1.315
       7.000 |        0.202 |        2.301 |        2.503
       9.000 |        0.311 |        0.571 |        0.882
       8.000 |        0.122 |        2.356 |        2.477
       8.000 |        0.222 |        3.607 |        3.829
       6.000 |        0.173 |        0.352 |        0.524
      10.000 |        0.164 |        2.605 |        2.768
       7.000 |        0.214 |        0.860 |        1.075
      10.000 |        0.156 |        1.184 |        1.339
       9.000 |        0.131 |        0.509 |        0.641
       9.000 |        0.178 |        1.733 |        1.911
      10.000 |        0.143 |        0.651 |        0.795
      12.000 |        0.152 |        1.883 |        2.034
       5.000 |        0.118 |        0.666 |        0.784
       7.000 |        0.115 |        1.401 |        1.516
       8.000 |        0.261 |        1.157 |        1.418
      12.000 |        0.204 |        0.641 |        0.845
       7.000 |        0.120 |        0.866 |        0.987
      13.000 |        0.168 |        0.545 |        0.714
       7.000 |        0.149 |        1.707 |        1.855
       5.000 |        0.113 |        0.586 |        0.700
      13.000 |        0.269 |        2.553 |        2.822
       9.000 |        0.208 |        1.310 |        1.518
      12.000 |        0.100 |        1.295 |        1.395
      10.000 |        0.189 |        1.378 |        1.567
       3.000 |        0.110 |        1.750 |        1.860
      10.000 |        0.117 |        3.509 |        3.625
       8.000 |        0.237 |        0.641 |        0.878
       6.000 |        0.170 |        0.642 |        0.812
       8.000 |        0.212 |        0.608 |        0.820
      11.000 |        0.149 |        2.966 |        3.114
       7.000 |        0.127 |        0.596 |        0.723
       9.000 |        0.133 |        1.050 |        1.183
       9.000 |        0.197 |        2.831 |        3.028
      10.000 |        0.137 |        2.400 |        2.536
       6.000 |        0.114 |        0.860 |        0.974
      11.000 |        0.161 |        4.244 |        4.406
      13.000 |        0.121 |        1.935 |        2.056
       9.000 |        0.182 |        1.369 |        1.551
       6.000 |        0.120 |        0.390 |        0.510
       9.000 |        0.186 |        1.364 |        1.550
       9.000 |        0.228 |        1.760 |        1.988
      11.000 |        0.136 |        0.924 |        1.060
      10.000 |        0.261 |        0.766 |        1.027
       6.000 |        0.158 |        0.466 |        0.624
       7.000 |        0.258 |        0.679 |        0.937
       4.000 |        0.144 |        1.727 |        1.871
       4.000 |        0.126 |        2.187 |        2.313
      10.000 |        0.216 |        0.390 |        0.606
      11.000 |        0.118 |        0.729 |        0.847
       9.000 |        0.274 |        1.093 |        1.367
      10.000 |        0.299 |        0.792 |        1.091
       8.000 |        0.240 |        1.117 |        1.358
       8.000 |        0.302 |        1.173 |        1.474
       9.000 |        0.299 |        1.137 |        1.435
       9.000 |        0.136 |        0.784 |        0.919
       6.000 |        0.124 |        0.674 |        0.798
      10.000 |        0.121 |        0.712 |        0.832
      13.000 |        0.123 |        2.876 |        2.999
      10.000 |        0.283 |        1.154 |        1.437
       4.000 |        0.150 |        1.049 |        1.199
       6.000 |        0.259 |        1.969 |        2.228
      11.000 |        0.276 |        3.884 |        4.160
       6.000 |        0.183 |        1.207 |        1.391
       5.000 |        0.181 |        0.758 |        0.938
       7.000 |        0.152 |        1.194 |        1.346
       5.000 |        0.120 |        1.634 |        1.754
       9.000 |        0.143 |        0.659 |        0.803
      11.000 |        0.131 |        1.406 |        1.536
      10.000 |        0.187 |        2.901 |        3.088
      10.000 |        0.153 |        2.493 |        2.646
       7.000 |        0.103 |        1.818 |        1.921
      10.000 |        0.113 |        0.640 |        0.753
       7.000 |        0.197 |        1.634 |        1.830
      14.000 |        0.104 |        1.222 |        1.326
       8.000 |        0.106 |        0.834 |        0.940
       7.000 |        0.097 |        0.860 |        0.958
       7.000 |        0.101 |        2.024 |        2.124
       6.000 |        0.107 |        4.730 |        4.836
       7.000 |        0.117 |        0.765 |        0.881
       7.000 |        0.152 |        0.718 |        0.870
       8.000 |        0.128 |        0.855 |        0.982
       9.000 |        0.158 |        1.002 |        1.160
      12.000 |        0.221 |        2.201 |        2.422
      12.000 |        0.120 |        1.209 |        1.330
       7.000 |        0.134 |        1.641 |        1.774
       7.000 |        0.186 |        0.984 |        1.170
      12.000 |        0.296 |        1.776 |        2.072
      16.000 |        0.258 |        3.528 |        3.786
       9.000 |        0.249 |        1.232 |        1.481
       7.000 |        0.245 |        1.664 |        1.909
       9.000 |        0.342 |        0.696 |        1.038
      11.000 |        0.215 |        0.694 |        0.909
      13.000 |        0.179 |        1.877 |        2.056
      12.000 |        0.179 |        1.609 |        1.788
       8.000 |        0.231 |        3.514 |        3.745
       8.000 |        0.173 |        0.919 |        1.092
       9.000 |        0.169 |        1.112 |        1.281
      11.000 |        0.118 |        1.297 |        1.414
       6.000 |        0.138 |        3.977 |        4.115
       7.000 |        0.147 |        0.862 |        1.010
      10.000 |        0.158 |        1.219 |        1.377
      11.000 |        0.189 |        0.734 |        0.923
       8.000 |        0.108 |        0.327 |        0.435
       9.000 |        0.216 |        0.616 |        0.832
       4.000 |        0.107 |        0.598 |        0.705
       9.000 |        0.122 |        0.637 |        0.760
       6.000 |        0.206 |        2.036 |        2.242
       6.000 |        0.171 |        0.755 |        0.926
       5.000 |        0.247 |        1.031 |        1.278
       6.000 |        0.194 |        1.097 |        1.290
       9.000 |        0.204 |        2.653 |        2.857
       7.000 |        0.179 |        1.037 |        1.216
       6.000 |        0.191 |        0.558 |        0.749
       4.000 |        0.104 |        0.518 |        0.622
      11.000 |        0.147 |        2.363 |        2.510
       5.000 |        0.233 |        1.343 |        1.576
       9.000 |        0.110 |        1.453 |        1.563
       9.000 |        0.105 |        1.101 |        1.206
      11.000 |        0.134 |        0.822 |        0.956
      10.000 |        0.205 |        0.503 |        0.707
       7.000 |        0.109 |        0.943 |        1.052
      19.000 |        0.220 |        1.010 |        1.229
      11.000 |        0.114 |        2.702 |        2.816
       6.000 |        0.206 |        0.709 |        0.915
       5.000 |        0.251 |        0.531 |        0.782
      10.000 |        0.194 |        2.030 |        2.224
       9.000 |        0.142 |        1.450 |        1.592
       8.000 |        0.214 |        1.116 |        1.330
       6.000 |        0.143 |        0.861 |        1.004
       6.000 |        0.234 |        2.176 |        2.410
      14.000 |        0.192 |        3.533 |        3.724
       9.000 |        0.183 |        0.628 |        0.811
       7.000 |        0.113 |        1.098 |        1.211
      16.000 |        0.136 |        0.801 |        0.937
      10.000 |        0.164 |        0.670 |        0.834
       8.000 |        0.117 |        0.371 |        0.489
       9.000 |        0.113 |        0.936 |        1.049
       5.000 |        0.220 |        1.529 |        1.749
       8.000 |        0.113 |        3.432 |        3.545
      11.000 |        0.165 |        0.609 |        0.774
       7.000 |        0.117 |        2.422 |        2.539
       5.000 |        0.200 |        1.000 |        1.199
       8.000 |        0.306 |        1.111 |        1.417
       7.000 |        0.181 |        0.555 |        0.735
       6.000 |        0.175 |        0.758 |        0.933
       7.000 |        0.178 |        1.785 |        1.963
       6.000 |        0.224 |        1.690 |        1.915
       6.000 |        0.206 |        1.291 |        1.496
       8.000 |        0.142 |        2.004 |        2.146
       5.000 |        0.150 |        0.742 |        0.892
       7.000 |        0.131 |        2.998 |        3.128
       5.000 |        0.172 |        1.960 |        2.132
       4.000 |        0.251 |        1.181 |        1.432
      10.000 |        0.219 |        0.595 |        0.814
       6.000 |        0.244 |        3.094 |        3.338
       9.000 |        0.146 |        0.511 |        0.657
      18.000 |        0.192 |        1.423 |        1.615
       8.000 |        0.163 |        1.036 |        1.199
       8.000 |        0.219 |        3.855 |        4.073
       6.000 |        0.164 |        1.177 |        1.340
       5.000 |        0.187 |        0.767 |        0.954
      11.000 |        0.241 |        1.321 |        1.561
       6.000 |        0.226 |        0.990 |        1.215
       7.000 |        0.118 |        0.688 |        0.806
      11.000 |        0.243 |        1.046 |        1.289
       8.000 |        0.206 |        1.448 |        1.654
       4.000 |        0.322 |        1.618 |        1.940
       6.000 |        0.166 |        0.538 |        0.703
       7.000 |        0.189 |        3.647 |        3.836
      13.000 |        0.195 |        2.502 |        2.697
       8.000 |        0.192 |        1.162 |        1.354
       8.000 |        0.225 |        1.748 |        1.973
      12.000 |        0.197 |        0.983 |        1.180
      13.000 |        0.128 |        1.493 |        1.621
       4.000 |        0.149 |        0.980 |        1.129
      11.000 |        0.121 |        1.403 |        1.524
       6.000 |        0.147 |        1.748 |        1.895
       8.000 |        0.307 |        1.763 |        2.070
      11.000 |        0.213 |        0.553 |        0.766
       7.000 |        0.261 |        1.922 |        2.183
      12.000 |        0.248 |        1.273 |        1.521
       7.000 |        0.138 |        0.739 |        0.877
       7.000 |        0.183 |        0.803 |        0.986
       5.000 |        0.205 |        2.250 |        2.455
      11.000 |        0.130 |        0.990 |        1.120
       6.000 |        0.212 |        1.017 |        1.229
       8.000 |        0.151 |        0.530 |        0.681
      11.000 |        0.131 |        0.798 |        0.929
      10.000 |        0.165 |        0.547 |        0.711
       6.000 |        0.119 |        0.497 |        0.616
      14.000 |        0.307 |        1.238 |        1.546
       6.000 |        0.117 |        0.998 |        1.115
      10.000 |        0.240 |        4.130 |        4.370
       8.000 |        0.127 |        0.838 |        0.964
       4.000 |        0.175 |        0.746 |        0.920
      10.000 |        0.141 |        0.529 |        0.670
      12.000 |        0.135 |        0.820 |        0.955
       7.000 |        0.151 |        4.082 |        4.233
       9.000 |        0.149 |        0.825 |        0.974
      14.000 |        0.121 |        2.621 |        2.742
      10.000 |        0.360 |        0.784 |        1.143
       4.000 |        0.165 |        1.532 |        1.696
       6.000 |        0.125 |        0.517 |        0.642
       5.000 |        0.206 |        2.530 |        2.736
       7.000 |        0.125 |        1.170 |        1.295
       8.000 |        0.138 |        2.185 |        2.323
       6.000 |        0.244 |        1.133 |        1.377
       6.000 |        0.400 |        1.121 |        1.520
       7.000 |        0.331 |        1.733 |        2.064
      10.000 |        0.110 |        0.428 |        0.539
       5.000 |        0.185 |        2.086 |        2.271
       6.000 |        0.168 |        1.829 |        1.997
       8.000 |        0.177 |        0.938 |        1.115
       9.000 |        0.156 |        0.900 |        1.056
       7.000 |        0.202 |        2.296 |        2.498
      10.000 |        0.195 |        0.833 |        1.027
       8.000 |        0.191 |        4.170 |        4.361
       9.000 |        0.139 |        0.553 |        0.692
      13.000 |        0.194 |        0.696 |        0.890
      13.000 |        0.258 |        2.189 |        2.447
       6.000 |        0.267 |        2.252 |        2.519
       7.000 |        0.241 |        0.471 |        0.712
       9.000 |        0.320 |        0.556 |        0.875
      15.000 |        0.299 |        0.712 |        1.011
       7.000 |        0.178 |        1.333 |        1.511
      12.000 |        0.228 |        1.342 |        1.569
       6.000 |        0.173 |        0.501 |        0.674
      10.000 |        0.233 |        0.342 |        0.575
       6.000 |        0.210 |        0.386 |        0.595
       8.000 |        0.208 |        1.246 |        1.454
       7.000 |        0.171 |        0.771 |        0.942
       8.000 |        0.295 |        0.296 |        0.591
      12.000 |        0.183 |        1.083 |        1.266
      10.000 |        0.162 |        0.584 |        0.746
      10.000 |        0.159 |        1.819 |        1.978
       9.000 |        0.178 |        1.875 |        2.052
       6.000 |        0.195 |        0.737 |        0.932
       7.000 |        0.114 |        0.235 |        0.349
       9.000 |        0.114 |        2.282 |        2.396
       7.000 |        0.182 |        0.702 |        0.883
      10.000 |        0.118 |        4.181 |        4.299
       8.000 |        0.117 |        0.687 |        0.804
       8.000 |        0.251 |        3.229 |        3.479
       7.000 |        0.146 |        3.319 |        3.464
       6.000 |        0.186 |        1.251 |        1.438
      11.000 |        0.167 |        0.631 |        0.798
      11.000 |        0.195 |        1.573 |        1.769
      11.000 |        0.306 |        1.524 |        1.830
       6.000 |        0.267 |        0.426 |        0.693
       7.000 |        0.136 |        0.902 |        1.038
       9.000 |        0.266 |        1.322 |        1.588
       9.000 |        0.167 |        4.253 |        4.420
      12.000 |        0.187 |        2.248 |        2.435
       6.000 |        0.170 |        1.197 |        1.367
       9.000 |        0.219 |        1.074 |        1.293
       8.000 |        0.120 |        2.470 |        2.590
       9.000 |        0.213 |        1.127 |        1.340
       7.000 |        0.181 |        1.413 |        1.594
       6.000 |        0.213 |        0.857 |        1.070
      12.000 |        0.116 |        0.942 |        1.058
