  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.307 |        1.845 |        2.152
       7.000 |        0.370 |        1.162 |        1.532
       8.000 |        0.160 |        0.990 |        1.150
      12.000 |        0.244 |        0.657 |        0.900
       7.000 |        0.372 |        1.222 |        1.594
      12.000 |        0.912 |        0.675 |        1.588
      10.000 |        1.011 |        0.823 |        1.834
       7.000 |        0.957 |        1.592 |        2.549
      12.000 |        1.075 |        2.557 |        3.631
       5.000 |        0.861 |        0.895 |        1.756
       8.000 |        0.555 |        1.745 |        2.301
       8.000 |        0.337 |        0.827 |        1.164
      11.000 |        0.196 |        1.672 |        1.868
       7.000 |        0.157 |        2.180 |        2.338
      12.000 |        0.448 |        2.736 |        3.184
       9.000 |        0.387 |        0.522 |        0.908
       8.000 |        0.405 |        0.703 |        1.108
      18.000 |        0.286 |        0.918 |        1.204
       9.000 |        0.149 |        4.459 |        4.608
      13.000 |        0.151 |        1.065 |        1.217
      12.000 |        0.122 |        2.181 |        2.303
       7.000 |        0.226 |        1.726 |        1.951
       9.000 |        0.246 |        3.094 |        3.340
       6.000 |        0.345 |        0.585 |        0.930
      11.000 |        0.230 |        0.816 |        1.046
       8.000 |        0.284 |        2.235 |        2.519
       4.000 |        0.463 |        0.957 |        1.421
      11.000 |        0.206 |        3.708 |        3.914
      11.000 |        0.273 |        0.991 |        1.264
      14.000 |        0.141 |        1.235 |        1.376
       6.000 |        0.452 |        1.751 |        2.203
      13.000 |        0.500 |        0.744 |        1.244
       8.000 |        0.137 |        0.543 |        0.680
      12.000 |        0.103 |        1.142 |        1.245
       6.000 |        0.115 |        1.253 |        1.368
      10.000 |        0.151 |        0.826 |        0.976
      14.000 |        0.199 |        1.008 |        1.207
       8.000 |        0.206 |        1.734 |        1.940
       6.000 |        0.266 |        1.380 |        1.645
      11.000 |        0.203 |        1.093 |        1.296
      10.000 |        0.260 |        3.012 |        3.271
      11.000 |        0.168 |        2.388 |        2.555
       8.000 |        0.170 |        1.609 |        1.779
       7.000 |        0.184 |        2.640 |        2.824
       7.000 |        0.475 |        0.828 |        1.303
       7.000 |        0.165 |        0.953 |        1.119
       6.000 |        0.321 |        3.412 |        3.734
      12.000 |        0.146 |        0.730 |        0.876
      11.000 |        0.138 |        1.800 |        1.938
       8.000 |        0.142 |        1.302 |        1.444
      12.000 |        0.109 |        1.009 |        1.118
      14.000 |        0.370 |        4.054 |        4.425
       7.000 |        0.378 |        2.012 |        2.390
       4.000 |        0.170 |        0.748 |        0.918
       8.000 |        0.359 |        0.771 |        1.129
      12.000 |        0.115 |        1.084 |        1.199
       7.000 |        0.198 |        2.026 |        2.224
       8.000 |        0.301 |        1.091 |        1.392
       7.000 |        0.128 |        1.115 |        1.243
      12.000 |        0.315 |        3.179 |        3.494
      11.000 |        0.328 |        2.015 |        2.342
       8.000 |        0.359 |        1.004 |        1.364
       8.000 |        0.133 |        0.974 |        1.108
      20.000 |        0.220 |        1.002 |        1.222
       6.000 |        0.206 |        0.979 |        1.184
       6.000 |        0.221 |        3.823 |        4.045
       7.000 |        0.143 |        1.197 |        1.340
       9.000 |        0.191 |        0.886 |        1.077
      13.000 |        0.135 |        1.304 |        1.439
       7.000 |        0.242 |        1.259 |        1.501
      12.000 |        0.138 |        0.770 |        0.908
      10.000 |        0.233 |        2.549 |        2.783
       9.000 |        0.124 |        2.254 |        2.378
       6.000 |        0.221 |        0.624 |        0.845
       6.000 |        0.328 |        1.988 |        2.316
       8.000 |        0.250 |        1.915 |        2.165
       8.000 |        0.185 |        1.636 |        1.821
      12.000 |        0.128 |        2.055 |        2.183
      11.000 |        0.169 |        1.707 |        1.876
       8.000 |        0.130 |        0.903 |        1.033
       7.000 |        0.123 |        1.492 |        1.614
       5.000 |        0.146 |        1.869 |        2.014
       6.000 |        0.127 |        1.147 |        1.274
      10.000 |        0.161 |        2.603 |        2.763
       8.000 |        0.110 |        1.272 |        1.382
       6.000 |        0.176 |        2.570 |        2.746
       9.000 |        0.123 |        1.232 |        1.356
      12.000 |        0.241 |        0.908 |        1.150
       7.000 |        0.241 |        3.921 |        4.162
       4.000 |        0.381 |        1.876 |        2.257
       8.000 |        0.323 |        1.002 |        1.324
       8.000 |        0.191 |        0.600 |        0.791
       9.000 |        0.210 |        1.357 |        1.567
      11.000 |        0.150 |        1.974 |        2.124
       3.000 |        0.235 |        3.002 |        3.237
      11.000 |        0.134 |        3.968 |        4.103
      10.000 |        0.192 |        3.668 |        3.860
       6.000 |        0.166 |        1.230 |        1.396
       4.000 |        0.220 |        0.888 |        1.108
       7.000 |        0.256 |        0.795 |        1.051
       9.000 |        0.122 |        0.600 |        0.722
      10.000 |        0.150 |        1.318 |        1.468
      10.000 |        0.334 |        2.192 |        2.525
       6.000 |        0.133 |        0.933 |        1.066
       7.000 |        0.529 |        1.153 |        1.683
       6.000 |        0.494 |        3.077 |        3.571
       9.000 |        0.179 |        0.735 |        0.914
       8.000 |        0.296 |        2.731 |        3.027
      11.000 |        0.191 |        1.446 |        1.637
       7.000 |        0.256 |        1.563 |        1.819
       8.000 |        0.402 |        1.541 |        1.943
       7.000 |        0.328 |        1.131 |        1.459
       9.000 |        0.131 |        1.142 |        1.274
       7.000 |        0.193 |        0.917 |        1.110
       8.000 |        0.269 |        0.971 |        1.240
       5.000 |        0.117 |        0.748 |        0.865
       7.000 |        0.146 |        0.491 |        0.637
      11.000 |        0.240 |        3.204 |        3.444
       9.000 |        0.342 |        3.323 |        3.665
       9.000 |        0.244 |        1.270 |        1.514
       7.000 |        0.361 |        1.067 |        1.428
      11.000 |        0.335 |        0.633 |        0.968
       8.000 |        0.133 |        2.355 |        2.488
      10.000 |        0.202 |        1.112 |        1.314
       9.000 |        0.148 |        3.734 |        3.883
       8.000 |        0.574 |        0.679 |        1.253
      13.000 |        0.517 |        1.982 |        2.500
      13.000 |        0.252 |        0.959 |        1.211
       7.000 |        0.144 |        1.346 |        1.489
       8.000 |        0.149 |        0.789 |        0.938
       5.000 |        0.213 |        1.196 |        1.409
       9.000 |        0.131 |        1.428 |        1.559
      17.000 |        0.136 |        1.065 |        1.200
       9.000 |        0.182 |        1.844 |        2.026
       6.000 |        0.472 |        1.894 |        2.365
       9.000 |        0.264 |        1.086 |        1.350
       6.000 |        0.268 |        1.562 |        1.829
       6.000 |        0.136 |        1.688 |        1.824
       8.000 |        0.128 |        2.939 |        3.067
      10.000 |        0.129 |        1.129 |        1.258
       8.000 |        0.384 |        0.964 |        1.348
       9.000 |        0.182 |        2.546 |        2.729
       9.000 |        0.146 |        3.912 |        4.058
       9.000 |        0.195 |        4.294 |        4.490
       7.000 |        0.190 |        0.407 |        0.597
       8.000 |        0.172 |        3.609 |        3.781
       9.000 |        0.133 |        1.303 |        1.436
       7.000 |        0.138 |        0.696 |        0.834
      10.000 |        0.122 |        2.183 |        2.305
       8.000 |        0.195 |        1.663 |        1.858
       9.000 |        0.522 |        2.818 |        3.339
      10.000 |        0.133 |        0.751 |        0.884
       8.000 |        0.176 |        1.613 |        1.789
      11.000 |        0.610 |        2.571 |        3.181
       5.000 |        0.274 |        1.298 |        1.571
       7.000 |        0.151 |        4.206 |        4.357
      15.000 |        0.122 |        0.595 |        0.717
      11.000 |        0.143 |        0.950 |        1.093
       9.000 |        0.285 |        0.760 |        1.045
       7.000 |        0.569 |        0.632 |        1.201
      12.000 |        0.378 |        1.512 |        1.890
       7.000 |        0.348 |        0.798 |        1.146
       8.000 |        0.121 |        0.805 |        0.926
       6.000 |        0.140 |        0.848 |        0.988
       7.000 |        0.240 |        3.142 |        3.381
      13.000 |        0.167 |        0.849 |        1.016
      14.000 |        0.443 |        2.788 |        3.231
      10.000 |        0.478 |        3.153 |        3.631
       9.000 |        0.145 |        1.267 |        1.412
       9.000 |        0.303 |        4.115 |        4.419
       7.000 |        0.125 |        2.393 |        2.518
       6.000 |        0.353 |        1.107 |        1.460
       5.000 |        0.158 |        1.222 |        1.380
      11.000 |        0.350 |        1.640 |        1.990
       6.000 |        0.133 |        0.734 |        0.867
      12.000 |        0.104 |        2.053 |        2.157
       8.000 |        0.169 |        2.432 |        2.600
       7.000 |        0.241 |        0.876 |        1.117
       9.000 |        0.411 |        2.289 |        2.700
      10.000 |        0.281 |        0.761 |        1.042
       6.000 |        0.129 |        0.493 |        0.622
       8.000 |        0.209 |        0.990 |        1.199
       7.000 |        0.125 |        2.997 |        3.122
       7.000 |        0.121 |        3.674 |        3.795
       7.000 |        0.175 |        1.008 |        1.182
       9.000 |        0.167 |        2.860 |        3.027
      14.000 |        0.184 |        0.983 |        1.167
       7.000 |        0.116 |        1.775 |        1.891
      12.000 |        0.169 |        0.793 |        0.961
      11.000 |        0.130 |        1.542 |        1.672
       6.000 |        0.117 |        1.368 |        1.485
      10.000 |        0.345 |        3.650 |        3.995
      13.000 |        0.146 |        3.701 |        3.848
      13.000 |        0.138 |        0.911 |        1.049
      12.000 |        0.138 |        1.125 |        1.262
       7.000 |        0.655 |        2.115 |        2.770
      12.000 |        0.410 |        0.696 |        1.106
       8.000 |        0.166 |        2.790 |        2.956
      12.000 |        0.304 |        1.164 |        1.468
      11.000 |        0.150 |        3.479 |        3.630
      12.000 |        0.170 |        2.362 |        2.532
      11.000 |        0.166 |        0.799 |        0.965
       8.000 |        0.113 |        1.547 |        1.659
      11.000 |        0.134 |        1.385 |        1.519
       6.000 |        0.129 |        2.917 |        3.046
       9.000 |        0.193 |        3.544 |        3.737
      15.000 |        0.220 |        0.921 |        1.141
       9.000 |        0.117 |        0.574 |        0.692
      10.000 |        0.165 |        1.055 |        1.220
       7.000 |        0.610 |        1.830 |        2.440
       6.000 |        0.564 |        1.278 |        1.843
      16.000 |        0.196 |        2.716 |        2.912
      11.000 |        0.126 |        1.151 |        1.277
       6.000 |        0.135 |        1.424 |        1.559
       9.000 |        0.211 |        2.546 |        2.756
       9.000 |        0.204 |        1.206 |        1.410
       9.000 |        0.181 |        3.057 |        3.238
      11.000 |        0.537 |        1.070 |        1.607
      12.000 |        0.329 |        1.192 |        1.522
      11.000 |        0.384 |        0.986 |        1.370
       8.000 |        0.213 |        2.008 |        2.221
      14.000 |        0.129 |        1.721 |        1.850
      10.000 |        0.404 |        0.979 |        1.382
      12.000 |        0.144 |        2.015 |        2.159
      11.000 |        0.344 |        1.031 |        1.374
       8.000 |        0.129 |        1.993 |        2.122
       9.000 |        0.201 |        0.802 |        1.003
      12.000 |        0.122 |        2.381 |        2.504
      10.000 |        0.261 |        1.145 |        1.405
       6.000 |        0.185 |        2.331 |        2.516
       7.000 |        0.138 |        1.811 |        1.948
       6.000 |        0.462 |        0.781 |        1.243
       9.000 |        0.120 |        1.982 |        2.102
       5.000 |        0.145 |        0.827 |        0.971
       7.000 |        0.245 |        0.888 |        1.133
       7.000 |        0.127 |        1.395 |        1.523
      10.000 |        0.139 |        0.804 |        0.943
      11.000 |        0.137 |        3.087 |        3.224
      12.000 |        0.131 |        3.633 |        3.764
       9.000 |        0.117 |        0.862 |        0.979
       8.000 |        0.193 |        1.975 |        2.169
       9.000 |        0.139 |        0.774 |        0.913
       7.000 |        0.332 |        1.171 |        1.504
      14.000 |        0.205 |        0.863 |        1.068
       7.000 |        0.193 |        4.649 |        4.842
       6.000 |        0.366 |        1.097 |        1.463
       4.000 |        0.122 |        0.966 |        1.087
       9.000 |        0.202 |        0.899 |        1.101
       7.000 |        0.201 |        1.170 |        1.370
      12.000 |        0.264 |        0.539 |        0.803
       7.000 |        0.178 |        1.561 |        1.739
       9.000 |        0.124 |        0.765 |        0.889
       8.000 |        0.294 |        2.434 |        2.727
       5.000 |        0.158 |        0.972 |        1.130
       5.000 |        0.116 |        4.350 |        4.466
       7.000 |        0.120 |        1.064 |        1.184
      11.000 |        0.282 |        0.665 |        0.946
       8.000 |        0.225 |        0.640 |        0.865
       8.000 |        0.161 |        0.404 |        0.565
       9.000 |        0.120 |        1.014 |        1.134
      10.000 |        0.288 |        0.679 |        0.967
      11.000 |        0.138 |        1.078 |        1.216
      12.000 |        0.130 |        4.570 |        4.700
       3.000 |        0.116 |        1.422 |        1.538
       8.000 |        0.186 |        0.832 |        1.018
      12.000 |        0.126 |        0.904 |        1.030
       5.000 |        0.142 |        1.047 |        1.189
      10.000 |        0.138 |        2.506 |        2.644
       7.000 |        0.184 |        0.920 |        1.104
       6.000 |        0.126 |        1.546 |        1.671
       5.000 |        0.192 |        0.781 |        0.973
      11.000 |        0.123 |        0.633 |        0.756
       8.000 |        0.193 |        3.079 |        3.272
       8.000 |        0.137 |        1.369 |        1.506
       7.000 |        0.197 |        0.956 |        1.152
       9.000 |        0.121 |        0.945 |        1.067
       8.000 |        0.190 |        1.010 |        1.200
      12.000 |        0.117 |        0.647 |        0.764
       5.000 |        0.177 |        2.470 |        2.647
       9.000 |        0.382 |        2.056 |        2.438
       8.000 |        0.214 |        0.908 |        1.122
       7.000 |        0.589 |        1.209 |        1.798
      12.000 |        0.125 |        1.089 |        1.214
      12.000 |        0.194 |        1.751 |        1.945
      10.000 |        0.191 |        1.960 |        2.151
       7.000 |        0.144 |        3.701 |        3.845
      12.000 |        0.120 |        3.885 |        4.005
      13.000 |        0.120 |        3.055 |        3.175
      10.000 |        0.264 |        0.726 |        0.991
       5.000 |        0.135 |        1.507 |        1.643
       6.000 |        0.331 |        0.902 |        1.233
       7.000 |        0.124 |        1.341 |        1.465
      10.000 |        0.154 |        1.472 |        1.626
      10.000 |        0.130 |        1.094 |        1.224
       7.000 |        0.190 |        3.591 |        3.781
       6.000 |        0.333 |        3.661 |        3.994
      15.000 |        0.130 |        1.065 |        1.195
      10.000 |        0.112 |        2.692 |        2.804
       7.000 |        0.580 |        0.794 |        1.374
      11.000 |        0.337 |        0.851 |        1.188
      11.000 |        0.136 |        0.941 |        1.077
       7.000 |        0.123 |        0.838 |        0.962
       8.000 |        0.124 |        1.911 |        2.035
       9.000 |        0.231 |        3.086 |        3.317
       7.000 |        0.178 |        3.085 |        3.263
       9.000 |        0.262 |        1.355 |        1.617
       8.000 |        0.481 |        0.945 |        1.426
       7.000 |        0.229 |        1.173 |        1.401
       6.000 |        0.187 |        0.747 |        0.934
      10.000 |        0.408 |        2.761 |        3.169
       8.000 |        0.114 |        3.317 |        3.431
       7.000 |        0.106 |        1.030 |        1.136
       6.000 |        0.171 |        0.818 |        0.988
       8.000 |        0.197 |        2.373 |        2.570
       8.000 |        0.174 |        0.795 |        0.969
       9.000 |        0.202 |        0.817 |        1.019
      12.000 |        0.312 |        0.680 |        0.992
      10.000 |        0.115 |        1.562 |        1.677
      10.000 |        0.117 |        1.121 |        1.238
       5.000 |        0.364 |        2.311 |        2.674
       8.000 |        0.360 |        1.657 |        2.017
       7.000 |        0.187 |        1.145 |        1.331
      13.000 |        0.170 |        0.698 |        0.869
       9.000 |        0.338 |        1.801 |        2.139
       9.000 |        0.462 |        1.907 |        2.369
       7.000 |        0.132 |        1.951 |        2.083
       5.000 |        0.165 |        0.792 |        0.956
       8.000 |        0.236 |        0.642 |        0.877
       5.000 |        0.214 |        1.161 |        1.375
       6.000 |        0.582 |        1.515 |        2.097
      10.000 |        0.845 |        0.656 |        1.500
       9.000 |        0.305 |        3.823 |        4.128
       8.000 |        0.125 |        0.645 |        0.770
       7.000 |        0.171 |        1.293 |        1.463
      10.000 |        0.106 |        4.114 |        4.220
      15.000 |        0.423 |        1.681 |        2.104
       6.000 |        0.285 |        0.775 |        1.060
      10.000 |        0.116 |        4.569 |        4.685
      11.000 |        0.135 |        3.498 |        3.633
       9.000 |        0.105 |        1.306 |        1.411
       8.000 |        0.197 |        1.827 |        2.024
       8.000 |        0.110 |        0.483 |        0.593
       7.000 |        0.124 |        0.724 |        0.848
      13.000 |        0.111 |        3.937 |        4.048
       9.000 |        0.118 |        1.484 |        1.603
      13.000 |        0.183 |        0.880 |        1.063
       7.000 |        0.162 |        3.859 |        4.021
       9.000 |        0.112 |        0.980 |        1.092
       9.000 |        0.432 |        1.738 |        2.170
      12.000 |        0.380 |        0.703 |        1.083
       9.000 |        0.128 |        0.780 |        0.908
       5.000 |        0.317 |        0.939 |        1.256
       6.000 |        0.121 |        0.851 |        0.972
      10.000 |        0.222 |        2.369 |        2.591
       9.000 |        0.136 |        1.320 |        1.456
       7.000 |        0.143 |        3.635 |        3.778
       6.000 |        0.106 |        1.048 |        1.154
      11.000 |        0.125 |        2.008 |        2.133
       7.000 |        0.694 |        2.688 |        3.382
       7.000 |        0.342 |        0.751 |        1.093
       6.000 |        0.253 |        0.695 |        0.948
      10.000 |        0.396 |        1.383 |        1.779
      10.000 |        0.122 |        3.095 |        3.217
       8.000 |        0.256 |        1.106 |        1.362
      11.000 |        0.146 |        3.482 |        3.629
       6.000 |        0.129 |        1.490 |        1.619
       7.000 |        0.169 |        2.563 |        2.732
       9.000 |        0.528 |        0.568 |        1.097
      10.000 |        0.720 |        0.785 |        1.505
       6.000 |        0.323 |        1.275 |        1.598
      11.000 |        0.342 |        1.454 |        1.797
       8.000 |        0.116 |        1.013 |        1.129
       7.000 |        0.324 |        1.033 |        1.357
       9.000 |        0.136 |        1.323 |        1.459
       9.000 |        0.122 |        1.033 |        1.155
       8.000 |        0.131 |        0.757 |        0.887
      17.000 |        0.147 |        0.943 |        1.090
      10.000 |        0.171 |        0.917 |        1.088
      11.000 |        0.139 |        1.845 |        1.983
       8.000 |        0.105 |        2.989 |        3.094
       7.000 |        0.129 |        0.823 |        0.952
       9.000 |        0.138 |        0.539 |        0.677
       6.000 |        0.188 |        0.736 |        0.924
       7.000 |        0.219 |        2.804 |        3.024
       6.000 |        0.113 |        3.229 |        3.342
      10.000 |        0.186 |        0.742 |        0.928
      12.000 |        0.177 |        2.955 |        3.132
      10.000 |        0.360 |        1.944 |        2.304
      14.000 |        0.127 |        2.403 |        2.530
      11.000 |        0.342 |        3.533 |        3.876
       6.000 |        0.148 |        2.139 |        2.287
       6.000 |        0.385 |        1.638 |        2.024
       6.000 |        0.139 |        1.782 |        1.921
       6.000 |        0.285 |        4.261 |        4.547
       9.000 |        0.122 |        1.494 |        1.616
       5.000 |        0.188 |        1.124 |        1.312
       9.000 |        0.116 |        2.740 |        2.856
      13.000 |        0.107 |        3.583 |        3.690
      11.000 |        0.414 |        3.637 |        4.051
      12.000 |        0.177 |        1.110 |        1.286
       6.000 |        0.115 |        3.885 |        4.000
      13.000 |        0.106 |        0.921 |        1.027
      10.000 |        0.174 |        1.336 |        1.510
      11.000 |        0.176 |        3.951 |        4.127
       7.000 |        0.122 |        3.912 |        4.034
       9.000 |        0.163 |        2.790 |        2.953
       4.000 |        0.167 |        1.760 |        1.928
       4.000 |        0.201 |        0.865 |        1.066
       7.000 |        0.257 |        0.913 |        1.170
      10.000 |        0.133 |        2.989 |        3.122
      10.000 |        0.344 |        0.811 |        1.154
      10.000 |        0.139 |        0.747 |        0.887
      10.000 |        0.315 |        4.700 |        5.015
      10.000 |        0.346 |        0.736 |        1.082
       4.000 |        0.186 |        1.795 |        1.981
       5.000 |        0.339 |        3.561 |        3.900
       8.000 |        0.330 |        1.231 |        1.561
       7.000 |        0.145 |        1.189 |        1.334
       5.000 |        0.125 |        2.371 |        2.495
       7.000 |        0.304 |        2.304 |        2.608
       3.000 |        0.135 |        3.850 |        3.986
       5.000 |        0.178 |        0.943 |        1.121
       7.000 |        0.270 |        0.706 |        0.977
       7.000 |        0.162 |        0.947 |        1.109
      11.000 |        0.113 |        3.909 |        4.022
       8.000 |        0.154 |        0.993 |        1.146
       8.000 |        0.137 |        3.342 |        3.479
       9.000 |        0.376 |        0.769 |        1.145
      10.000 |        0.172 |        4.359 |        4.530
       7.000 |        0.124 |        2.249 |        2.373
      12.000 |        0.278 |        0.851 |        1.129
      11.000 |        0.358 |        3.017 |        3.375
      10.000 |        0.122 |        0.956 |        1.078
       8.000 |        0.136 |        0.892 |        1.028
       4.000 |        0.174 |        0.529 |        0.703
       8.000 |        0.163 |        0.856 |        1.019
      12.000 |        0.119 |        0.675 |        0.794
       7.000 |        0.122 |        0.904 |        1.025
       7.000 |        0.181 |        4.248 |        4.430
       9.000 |        0.243 |        2.710 |        2.953
       9.000 |        0.202 |        1.999 |        2.202
       4.000 |        0.278 |        0.704 |        0.982
      13.000 |        0.350 |        1.875 |        2.225
      16.000 |        0.232 |        0.817 |        1.049
      11.000 |        0.146 |        0.703 |        0.849
      10.000 |        0.183 |        2.471 |        2.654
      10.000 |        0.121 |        1.464 |        1.585
       5.000 |        0.258 |        1.285 |        1.542
       7.000 |        0.156 |        1.388 |        1.544
      11.000 |        0.132 |        0.982 |        1.115
      14.000 |        0.165 |        2.214 |        2.379
       8.000 |        0.413 |        2.266 |        2.679
      13.000 |        0.657 |        1.799 |        2.456
       7.000 |        0.185 |        0.514 |        0.699
       9.000 |        0.320 |        1.433 |        1.753
      12.000 |        0.168 |        1.598 |        1.766
      10.000 |        0.157 |        0.632 |        0.789
      13.000 |        0.204 |        3.002 |        3.206
       8.000 |        0.262 |        1.635 |        1.897
       5.000 |        0.201 |        0.578 |        0.779
       7.000 |        0.154 |        2.449 |        2.602
       8.000 |        0.155 |        0.709 |        0.864
       7.000 |        0.139 |        1.486 |        1.624
       5.000 |        0.116 |        1.031 |        1.147
      13.000 |        0.293 |        1.332 |        1.625
       7.000 |        0.472 |        0.920 |        1.393
       5.000 |        0.137 |        0.704 |        0.842
       6.000 |        0.214 |        0.881 |        1.095
       9.000 |        0.112 |        1.216 |        1.328
       5.000 |        0.137 |        2.995 |        3.132
       5.000 |        0.259 |        1.416 |        1.675
       6.000 |        0.257 |        1.499 |        1.755
      11.000 |        0.262 |        1.141 |        1.402
       8.000 |        0.123 |        1.899 |        2.022
       6.000 |        0.184 |        0.753 |        0.937
       8.000 |        0.188 |        1.513 |        1.701
       8.000 |        0.143 |        0.949 |        1.092
       5.000 |        0.178 |        1.794 |        1.972
       9.000 |        0.122 |        1.854 |        1.976
       7.000 |        0.189 |        1.392 |        1.581
       9.000 |        0.137 |        1.273 |        1.409
      11.000 |        0.520 |        0.637 |        1.157
       7.000 |        0.393 |        0.983 |        1.376
      12.000 |        0.321 |        1.035 |        1.357
       7.000 |        0.207 |        1.411 |        1.617
       9.000 |        0.120 |        4.004 |        4.125
      10.000 |        0.344 |        0.955 |        1.299
      13.000 |        0.123 |        1.742 |        1.864
      12.000 |        0.122 |        4.481 |        4.603
      10.000 |        0.137 |        2.480 |        2.617
      11.000 |        0.153 |        2.974 |        3.126
       5.000 |        0.331 |        1.793 |        2.125
       7.000 |        0.248 |        0.688 |        0.936
       7.000 |        0.128 |        0.915 |        1.043
      12.000 |        0.207 |        0.636 |        0.843
      10.000 |        0.187 |        1.131 |        1.318
       6.000 |        0.348 |        2.748 |        3.096
      10.000 |        0.129 |        0.669 |        0.798
       8.000 |        0.238 |        1.380 |        1.618
      12.000 |        0.159 |        0.877 |        1.035
       8.000 |        0.275 |        1.500 |        1.775
      10.000 |        0.425 |        1.586 |        2.011
      12.000 |        0.431 |        1.020 |        1.451
       5.000 |        0.114 |        0.526 |        0.640
       6.000 |        0.248 |        0.942 |        1.190
       8.000 |        0.235 |        2.592 |        2.827
      10.000 |        0.437 |        1.464 |        1.901
      10.000 |        0.309 |        0.798 |        1.107
      13.000 |        0.127 |        3.421 |        3.548
       7.000 |        0.260 |        3.027 |        3.287
      10.000 |        0.136 |        2.348 |        2.484
      13.000 |        0.125 |        2.231 |        2.356
       6.000 |        0.107 |        3.458 |        3.565
      10.000 |        0.123 |        2.688 |        2.812
       5.000 |        0.227 |        1.311 |        1.538
       7.000 |        0.372 |        1.025 |        1.397
       5.000 |        0.131 |        2.472 |        2.604
       9.000 |        0.123 |        0.796 |        0.919
       6.000 |        0.111 |        1.929 |        2.040
      15.000 |        0.153 |        1.326 |        1.479
       8.000 |        0.130 |        1.052 |        1.182
       8.000 |        0.169 |        2.334 |        2.504
       9.000 |        0.455 |        0.813 |        1.267
       6.000 |        0.145 |        0.833 |        0.978
       6.000 |        0.274 |        0.738 |        1.012
       4.000 |        0.135 |        0.670 |        0.805
       8.000 |        0.323 |        2.191 |        2.514
       9.000 |        0.356 |        1.190 |        1.546
      11.000 |        0.142 |        1.331 |        1.472
       5.000 |        0.132 |        1.967 |        2.100
       9.000 |        0.419 |        0.772 |        1.191
       6.000 |        0.118 |        0.790 |        0.908
       8.000 |        0.310 |        0.947 |        1.257
       8.000 |        0.197 |        0.759 |        0.956
      10.000 |        0.215 |        1.386 |        1.601
       7.000 |        0.311 |        0.985 |        1.296
       8.000 |        0.257 |        1.813 |        2.070
      11.000 |        0.187 |        0.517 |        0.704
       8.000 |        0.203 |        0.894 |        1.097
       6.000 |        0.122 |        1.603 |        1.725
       7.000 |        0.336 |        1.186 |        1.522
      11.000 |        0.199 |        1.183 |        1.383
       7.000 |        0.179 |        0.751 |        0.930
       8.000 |        0.360 |        1.662 |        2.022
       7.000 |        0.206 |        1.830 |        2.036
       8.000 |        0.110 |        3.321 |        3.430
       6.000 |        0.275 |        3.151 |        3.426
       7.000 |        0.178 |        2.236 |        2.414
      13.000 |        0.321 |        0.839 |        1.160
       4.000 |        0.121 |        2.513 |        2.634
       8.000 |        0.172 |        2.054 |        2.226
      16.000 |        0.238 |        0.856 |        1.094
      11.000 |        0.131 |        3.341 |        3.472
      11.000 |        0.154 |        4.276 |        4.430
       8.000 |        0.268 |        0.513 |        0.781
       7.000 |        0.349 |        0.623 |        0.972
       9.000 |        0.144 |        2.650 |        2.794
      12.000 |        0.192 |        0.989 |        1.181
      10.000 |        0.143 |        0.644 |        0.787
      12.000 |        0.239 |        0.906 |        1.146
      11.000 |        0.180 |        3.687 |        3.867
       4.000 |        0.183 |        1.548 |        1.731
       8.000 |        0.236 |        0.631 |        0.867
      16.000 |        0.184 |        0.510 |        0.694
       7.000 |        0.266 |        0.858 |        1.124
       8.000 |        0.331 |        1.112 |        1.443
       8.000 |        0.312 |        0.806 |        1.118
       7.000 |        0.272 |        0.873 |        1.145
       5.000 |        0.417 |        1.535 |        1.952
      12.000 |        0.164 |        0.484 |        0.648
       4.000 |        0.212 |        0.949 |        1.161
      14.000 |        0.188 |        2.520 |        2.708
       8.000 |        0.141 |        0.850 |        0.992
       6.000 |        0.194 |        1.169 |        1.363
      10.000 |        0.196 |        0.861 |        1.056
       9.000 |        0.207 |        1.425 |        1.632
       3.000 |        0.182 |        2.552 |        2.735
      11.000 |        0.169 |        0.562 |        0.732
       7.000 |        0.139 |        0.732 |        0.871
       9.000 |        0.144 |        3.720 |        3.865
      11.000 |        0.362 |        0.519 |        0.881
       9.000 |        0.172 |        1.219 |        1.391
       6.000 |        0.208 |        1.403 |        1.612
       7.000 |        0.186 |        2.894 |        3.080
       4.000 |        0.185 |        0.940 |        1.126
       9.000 |        0.134 |        3.768 |        3.902
       7.000 |        0.136 |        0.971 |        1.107
       8.000 |        0.201 |        1.227 |        1.428
       7.000 |        0.127 |        1.097 |        1.224
       7.000 |        0.284 |        3.782 |        4.066
       9.000 |        0.239 |        1.373 |        1.612
       4.000 |        0.242 |        0.601 |        0.843
      13.000 |        0.249 |        0.765 |        1.014
       9.000 |        0.144 |        3.447 |        3.591
       8.000 |        0.183 |        1.246 |        1.429
       9.000 |        0.213 |        2.228 |        2.441
       8.000 |        0.346 |        2.313 |        2.659
      10.000 |        0.265 |        0.607 |        0.872
       8.000 |        0.205 |        0.973 |        1.178
      10.000 |        0.127 |        1.307 |        1.434
       5.000 |        0.166 |        2.942 |        3.109
       8.000 |        0.225 |        2.359 |        2.584
       8.000 |        0.188 |        0.715 |        0.903
       6.000 |        0.226 |        0.959 |        1.185
       7.000 |        0.194 |        3.626 |        3.820
      10.000 |        0.139 |        0.787 |        0.926
      12.000 |        0.178 |        3.709 |        3.887
