  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.204 |        0.495 |        0.699
       7.000 |        0.073 |        0.433 |        0.507
       9.000 |        0.196 |        0.930 |        1.126
       5.000 |        0.057 |        0.920 |        0.977
      12.000 |        0.282 |        1.132 |        1.414
       6.000 |        0.112 |        3.803 |        3.916
      13.000 |        0.212 |        2.613 |        2.825
       7.000 |        0.205 |        1.379 |        1.584
       6.000 |        0.138 |        0.720 |        0.859
      11.000 |        0.181 |        2.638 |        2.819
       6.000 |        0.138 |        0.550 |        0.687
       6.000 |        0.088 |        0.672 |        0.760
      10.000 |        0.165 |        0.607 |        0.771
       5.000 |        0.082 |        0.873 |        0.955
      11.000 |        0.148 |        0.647 |        0.795
       7.000 |        0.085 |        2.935 |        3.021
       6.000 |        0.187 |        0.486 |        0.673
       7.000 |        0.145 |        3.803 |        3.948
       7.000 |        0.164 |        1.002 |        1.166
       9.000 |        0.252 |        2.167 |        2.419
       5.000 |        0.111 |        0.547 |        0.658
       8.000 |        0.330 |        0.818 |        1.148
       6.000 |        0.248 |        0.467 |        0.715
       6.000 |        0.095 |        1.142 |        1.237
      13.000 |        0.140 |        2.213 |        2.353
       6.000 |        0.061 |        0.727 |        0.788
      12.000 |        0.070 |        1.356 |        1.427
       6.000 |        0.120 |        0.792 |        0.912
       8.000 |        0.149 |        0.759 |        0.909
      10.000 |        0.076 |        2.986 |        3.061
       9.000 |        0.146 |        1.578 |        1.724
       8.000 |        0.134 |        0.392 |        0.526
       7.000 |        0.082 |        0.750 |        0.832
      11.000 |        0.116 |        0.785 |        0.901
       7.000 |        0.228 |        0.384 |        0.613
      13.000 |        0.250 |        0.647 |        0.897
       9.000 |        0.158 |        2.051 |        2.209
       9.000 |        0.087 |        1.478 |        1.565
       4.000 |        0.156 |        0.493 |        0.649
       7.000 |        0.184 |        2.384 |        2.568
       8.000 |        0.111 |        0.738 |        0.850
       4.000 |        0.242 |        0.584 |        0.826
       8.000 |        0.146 |        1.225 |        1.371
      11.000 |        0.097 |        2.017 |        2.114
      10.000 |        0.193 |        1.848 |        2.041
       4.000 |        0.201 |        0.554 |        0.756
       6.000 |        0.196 |        1.560 |        1.756
       8.000 |        0.241 |        1.681 |        1.922
      12.000 |        0.229 |        3.735 |        3.965
       9.000 |        0.270 |        0.625 |        0.895
       8.000 |        0.222 |        0.675 |        0.897
       9.000 |        0.115 |        0.561 |        0.676
       8.000 |        0.112 |        0.899 |        1.011
       8.000 |        0.078 |        1.692 |        1.771
      16.000 |        0.086 |        1.596 |        1.682
      11.000 |        0.251 |        0.910 |        1.161
       6.000 |        0.127 |        0.743 |        0.870
       8.000 |        0.173 |        0.642 |        0.814
      11.000 |        0.138 |        1.198 |        1.337
      10.000 |        0.185 |        1.071 |        1.255
       9.000 |        0.079 |        0.815 |        0.894
       9.000 |        0.192 |        1.550 |        1.742
      10.000 |        0.128 |        0.621 |        0.749
       7.000 |        0.134 |        2.702 |        2.836
       6.000 |        0.159 |        0.614 |        0.773
      11.000 |        0.078 |        0.847 |        0.924
      12.000 |        0.126 |        0.731 |        0.857
      13.000 |        0.092 |        0.723 |        0.815
       7.000 |        0.122 |        1.746 |        1.869
      19.000 |        0.066 |        0.486 |        0.551
       5.000 |        0.122 |        0.820 |        0.943
       8.000 |        0.141 |        2.609 |        2.750
       9.000 |        0.091 |        0.636 |        0.728
      11.000 |        0.091 |        2.802 |        2.894
       6.000 |        0.070 |        0.876 |        0.946
       8.000 |        0.145 |        1.048 |        1.193
       7.000 |        0.301 |        0.286 |        0.587
       9.000 |        0.167 |        1.803 |        1.970
      13.000 |        0.093 |        0.663 |        0.756
       7.000 |        0.161 |        2.434 |        2.595
       3.000 |        0.125 |        1.586 |        1.711
      12.000 |        0.084 |        0.796 |        0.879
       9.000 |        0.087 |        0.832 |        0.918
       7.000 |        0.151 |        3.663 |        3.814
       7.000 |        0.058 |        2.841 |        2.899
       6.000 |        0.174 |        0.942 |        1.116
       8.000 |        0.095 |        1.074 |        1.169
       8.000 |        0.247 |        2.309 |        2.556
       8.000 |        0.150 |        0.823 |        0.973
       7.000 |        0.144 |        0.549 |        0.693
       9.000 |        0.164 |        0.755 |        0.919
      13.000 |        0.151 |        2.408 |        2.559
       9.000 |        0.105 |        0.539 |        0.644
       6.000 |        0.125 |        0.841 |        0.966
       3.000 |        0.153 |        3.007 |        3.160
      11.000 |        0.217 |        2.251 |        2.468
       7.000 |        0.075 |        1.690 |        1.765
       6.000 |        0.090 |        0.906 |        0.996
       9.000 |        0.230 |        1.416 |        1.645
       9.000 |        0.138 |        0.751 |        0.889
       8.000 |        0.194 |        1.129 |        1.323
       7.000 |        0.119 |        1.172 |        1.290
       5.000 |        0.552 |        0.613 |        1.164
       9.000 |        0.482 |        0.654 |        1.135
       6.000 |        0.386 |        0.691 |        1.077
       8.000 |        0.221 |        0.661 |        0.882
       4.000 |        0.173 |        0.592 |        0.766
       9.000 |        0.223 |        0.977 |        1.200
       5.000 |        0.175 |        0.765 |        0.940
       7.000 |        0.182 |        1.162 |        1.344
      10.000 |        0.263 |        1.590 |        1.852
       6.000 |        0.136 |        0.436 |        0.571
       4.000 |        0.165 |        3.479 |        3.644
       8.000 |        0.088 |        0.734 |        0.822
       6.000 |        0.183 |        1.516 |        1.698
       7.000 |        0.161 |        0.682 |        0.843
       8.000 |        0.090 |        0.662 |        0.752
       9.000 |        0.087 |        2.447 |        2.534
       6.000 |        0.280 |        1.268 |        1.548
       4.000 |        0.159 |        0.841 |        1.000
       9.000 |        0.149 |        0.889 |        1.038
       6.000 |        0.081 |        3.678 |        3.759
      13.000 |        0.097 |        0.950 |        1.047
       8.000 |        0.133 |        1.409 |        1.542
       8.000 |        0.125 |        3.941 |        4.067
      16.000 |        0.199 |        3.205 |        3.404
       9.000 |        0.258 |        1.356 |        1.614
      15.000 |        0.142 |        0.804 |        0.947
       8.000 |        0.197 |        3.074 |        3.271
       7.000 |        0.144 |        1.336 |        1.479
       8.000 |        0.349 |        3.976 |        4.325
       8.000 |        0.175 |        2.722 |        2.897
       5.000 |        0.120 |        2.074 |        2.194
       7.000 |        0.166 |        1.213 |        1.378
       6.000 |        0.104 |        0.880 |        0.984
       8.000 |        0.084 |        1.101 |        1.185
       8.000 |        0.334 |        0.570 |        0.904
       6.000 |        0.106 |        0.770 |        0.875
      10.000 |        0.123 |        1.221 |        1.345
      11.000 |        0.117 |        2.118 |        2.235
       8.000 |        0.065 |        0.867 |        0.932
       9.000 |        0.142 |        1.420 |        1.562
       6.000 |        0.143 |        3.569 |        3.712
       8.000 |        0.165 |        0.710 |        0.875
      10.000 |        0.139 |        0.494 |        0.633
       9.000 |        0.138 |        0.687 |        0.826
       6.000 |        0.182 |        2.926 |        3.108
      12.000 |        0.152 |        0.608 |        0.760
      15.000 |        0.112 |        4.194 |        4.306
       7.000 |        0.163 |        3.431 |        3.594
      14.000 |        0.192 |        0.573 |        0.765
       6.000 |        0.110 |        0.628 |        0.738
      15.000 |        0.240 |        1.683 |        1.923
       6.000 |        0.184 |        0.446 |        0.630
      12.000 |        0.125 |        0.742 |        0.867
      11.000 |        0.130 |        1.279 |        1.409
       8.000 |        0.087 |        1.158 |        1.245
       9.000 |        0.144 |        2.600 |        2.744
       7.000 |        0.199 |        2.824 |        3.024
       9.000 |        0.177 |        0.849 |        1.026
       9.000 |        0.195 |        0.957 |        1.152
       9.000 |        0.066 |        3.815 |        3.881
      15.000 |        0.122 |        0.731 |        0.853
       6.000 |        0.100 |        3.116 |        3.216
      11.000 |        0.131 |        1.195 |        1.326
       9.000 |        0.094 |        0.575 |        0.670
       8.000 |        0.151 |        2.679 |        2.830
      13.000 |        0.134 |        0.617 |        0.751
       7.000 |        0.132 |        1.375 |        1.507
       6.000 |        0.162 |        0.742 |        0.903
      14.000 |        0.119 |        0.415 |        0.534
       8.000 |        0.154 |        1.768 |        1.923
       8.000 |        0.229 |        3.491 |        3.720
       9.000 |        0.080 |        2.118 |        2.198
       7.000 |        0.072 |        2.433 |        2.505
       9.000 |        0.135 |        0.524 |        0.659
      10.000 |        0.230 |        1.178 |        1.409
      11.000 |        0.063 |        0.276 |        0.339
       8.000 |        0.139 |        1.353 |        1.493
      11.000 |        0.136 |        3.346 |        3.482
      12.000 |        0.156 |        0.862 |        1.018
       6.000 |        0.142 |        0.550 |        0.693
      11.000 |        0.088 |        0.638 |        0.726
       8.000 |        0.081 |        1.558 |        1.639
       8.000 |        0.182 |        0.614 |        0.796
       7.000 |        0.158 |        0.621 |        0.780
       7.000 |        0.141 |        1.395 |        1.536
       7.000 |        0.266 |        0.471 |        0.737
       9.000 |        0.134 |        0.498 |        0.632
      12.000 |        0.217 |        0.795 |        1.013
      11.000 |        0.075 |        1.009 |        1.084
      12.000 |        0.103 |        1.689 |        1.793
       4.000 |        0.069 |        0.820 |        0.889
       8.000 |        0.047 |        0.783 |        0.831
       6.000 |        0.060 |        0.655 |        0.715
       9.000 |        0.055 |        0.467 |        0.522
       7.000 |        0.045 |        2.569 |        2.614
       7.000 |        0.196 |        1.163 |        1.359
       9.000 |        0.225 |        0.580 |        0.805
       4.000 |        0.087 |        0.647 |        0.734
      11.000 |        0.166 |        0.980 |        1.147
       9.000 |        0.191 |        3.156 |        3.347
       8.000 |        0.095 |        0.870 |        0.965
       9.000 |        0.090 |        0.875 |        0.965
       9.000 |        0.122 |        3.322 |        3.445
      11.000 |        0.091 |        0.594 |        0.686
       9.000 |        0.283 |        1.032 |        1.315
       9.000 |        0.130 |        1.384 |        1.515
       7.000 |        0.143 |        1.283 |        1.426
       7.000 |        0.169 |        2.765 |        2.933
       9.000 |        0.139 |        0.314 |        0.453
      12.000 |        0.093 |        1.269 |        1.362
      10.000 |        0.157 |        1.404 |        1.561
      11.000 |        0.123 |        2.193 |        2.316
      12.000 |        0.079 |        1.755 |        1.834
       7.000 |        0.154 |        1.466 |        1.620
      10.000 |        0.111 |        1.150 |        1.261
       8.000 |        0.190 |        0.588 |        0.777
       5.000 |        0.076 |        0.662 |        0.738
       8.000 |        0.080 |        0.504 |        0.583
      14.000 |        0.099 |        1.216 |        1.315
      10.000 |        0.069 |        1.032 |        1.100
      11.000 |        0.148 |        2.166 |        2.314
       8.000 |        0.082 |        0.893 |        0.975
       7.000 |        0.199 |        0.296 |        0.495
      10.000 |        0.068 |        2.042 |        2.111
      10.000 |        0.183 |        1.034 |        1.217
      13.000 |        0.119 |        0.667 |        0.787
       7.000 |        0.052 |        0.416 |        0.469
       8.000 |        0.062 |        0.779 |        0.841
       9.000 |        0.067 |        2.395 |        2.462
       9.000 |        0.147 |        0.864 |        1.010
       7.000 |        0.105 |        0.964 |        1.069
       5.000 |        0.120 |        0.973 |        1.094
      10.000 |        0.142 |        1.065 |        1.207
       4.000 |        0.156 |        0.707 |        0.863
       8.000 |        0.098 |        1.129 |        1.227
       5.000 |        0.150 |        0.487 |        0.637
       8.000 |        0.114 |        2.754 |        2.868
       8.000 |        0.088 |        1.215 |        1.303
       7.000 |        0.054 |        0.685 |        0.739
      12.000 |        0.104 |        0.789 |        0.893
       7.000 |        0.124 |        0.804 |        0.929
      10.000 |        0.116 |        2.443 |        2.560
      12.000 |        0.116 |        0.693 |        0.809
       7.000 |        0.142 |        3.849 |        3.991
       9.000 |        0.071 |        2.113 |        2.183
       7.000 |        0.120 |        1.263 |        1.384
      10.000 |        0.215 |        1.056 |        1.271
       9.000 |        0.053 |        0.775 |        0.828
       9.000 |        0.103 |        1.355 |        1.458
       6.000 |        0.113 |        1.403 |        1.516
      10.000 |        0.161 |        1.390 |        1.552
      16.000 |        0.133 |        1.615 |        1.747
       8.000 |        0.133 |        0.947 |        1.080
       9.000 |        0.165 |        1.420 |        1.585
       9.000 |        0.195 |        2.197 |        2.392
      13.000 |        0.130 |        0.717 |        0.847
       9.000 |        0.177 |        2.976 |        3.153
      11.000 |        0.128 |        1.545 |        1.673
      11.000 |        0.148 |        0.916 |        1.063
       5.000 |        0.068 |        0.959 |        1.028
      11.000 |        0.198 |        0.741 |        0.939
       5.000 |        0.232 |        1.624 |        1.856
      11.000 |        0.098 |        0.651 |        0.749
       8.000 |        0.149 |        0.431 |        0.580
       6.000 |        0.121 |        2.680 |        2.801
       9.000 |        0.132 |        1.053 |        1.185
       5.000 |        0.170 |        0.946 |        1.116
       5.000 |        0.078 |        0.823 |        0.901
       7.000 |        0.247 |        1.035 |        1.282
       3.000 |        0.113 |        3.372 |        3.484
       9.000 |        0.216 |        2.452 |        2.667
       8.000 |        0.093 |        0.548 |        0.641
       9.000 |        0.204 |        2.189 |        2.393
      10.000 |        0.130 |        0.988 |        1.117
      10.000 |        0.114 |        0.648 |        0.762
       6.000 |        0.069 |        0.529 |        0.598
      11.000 |        0.178 |        2.536 |        2.714
      10.000 |        0.179 |        1.088 |        1.267
      10.000 |        0.116 |        0.923 |        1.040
      10.000 |        0.070 |        3.751 |        3.821
       8.000 |        0.077 |        0.646 |        0.724
       6.000 |        0.057 |        0.683 |        0.741
       9.000 |        0.098 |        0.592 |        0.690
      12.000 |        0.102 |        1.838 |        1.940
       9.000 |        0.095 |        1.802 |        1.896
      10.000 |        0.072 |        0.579 |        0.651
      10.000 |        0.232 |        2.001 |        2.233
       8.000 |        0.200 |        2.073 |        2.273
       6.000 |        0.252 |        0.608 |        0.860
       7.000 |        0.118 |        2.935 |        3.054
       9.000 |        0.129 |        0.714 |        0.844
       9.000 |        0.129 |        0.767 |        0.896
       7.000 |        0.113 |        0.604 |        0.718
      11.000 |        0.187 |        2.413 |        2.600
      11.000 |        0.145 |        0.850 |        0.995
       4.000 |        0.083 |        0.701 |        0.784
       6.000 |        0.057 |        2.007 |        2.065
       7.000 |        0.121 |        0.378 |        0.499
       9.000 |        0.148 |        1.215 |        1.363
       7.000 |        0.081 |        1.163 |        1.244
       7.000 |        0.066 |        0.917 |        0.983
      10.000 |        0.163 |        3.505 |        3.668
      11.000 |        0.206 |        0.784 |        0.990
      11.000 |        0.242 |        0.424 |        0.666
       7.000 |        0.260 |        0.496 |        0.756
       6.000 |        0.150 |        0.728 |        0.877
      10.000 |        0.140 |        1.257 |        1.396
       9.000 |        0.305 |        1.923 |        2.228
       7.000 |        0.125 |        0.743 |        0.868
       9.000 |        0.126 |        0.655 |        0.782
       7.000 |        0.122 |        3.192 |        3.313
      12.000 |        0.113 |        0.786 |        0.899
       4.000 |        0.119 |        0.730 |        0.849
       9.000 |        0.072 |        2.690 |        2.762
       7.000 |        0.113 |        3.289 |        3.402
       8.000 |        0.126 |        1.900 |        2.025
       9.000 |        0.174 |        0.964 |        1.138
      12.000 |        0.195 |        1.698 |        1.893
       9.000 |        0.125 |        1.779 |        1.904
      13.000 |        0.065 |        3.533 |        3.598
      15.000 |        0.136 |        0.761 |        0.897
       9.000 |        0.147 |        0.389 |        0.537
       9.000 |        0.137 |        0.370 |        0.507
       7.000 |        0.137 |        1.115 |        1.252
       9.000 |        0.067 |        0.776 |        0.843
       4.000 |        0.060 |        0.577 |        0.637
       8.000 |        0.122 |        0.979 |        1.102
       7.000 |        0.194 |        0.537 |        0.730
       9.000 |        0.111 |        2.114 |        2.226
      11.000 |        0.077 |        3.459 |        3.537
       9.000 |        0.288 |        0.456 |        0.744
      12.000 |        0.073 |        0.696 |        0.769
       6.000 |        0.258 |        3.889 |        4.147
       6.000 |        0.121 |        0.690 |        0.811
       4.000 |        0.195 |        2.294 |        2.489
       8.000 |        0.127 |        0.790 |        0.917
      14.000 |        0.154 |        3.632 |        3.786
      10.000 |        0.131 |        1.129 |        1.260
       4.000 |        0.121 |        0.966 |        1.087
       8.000 |        0.065 |        0.481 |        0.545
       5.000 |        0.274 |        1.823 |        2.097
       6.000 |        0.111 |        0.382 |        0.493
      10.000 |        0.120 |        1.471 |        1.591
       9.000 |        0.347 |        0.486 |        0.833
      10.000 |        0.240 |        3.447 |        3.687
      11.000 |        0.124 |        1.488 |        1.612
       8.000 |        0.096 |        0.615 |        0.711
       5.000 |        0.139 |        1.596 |        1.736
      11.000 |        0.132 |        2.071 |        2.204
       8.000 |        0.117 |        2.509 |        2.625
       5.000 |        0.222 |        0.848 |        1.070
       9.000 |        0.124 |        0.935 |        1.059
       7.000 |        0.067 |        0.552 |        0.619
       5.000 |        0.163 |        0.696 |        0.859
       4.000 |        0.164 |        0.339 |        0.503
       9.000 |        0.139 |        0.420 |        0.559
       6.000 |        0.139 |        2.147 |        2.286
      12.000 |        0.075 |        1.497 |        1.572
      12.000 |        0.159 |        3.611 |        3.770
       8.000 |        0.341 |        0.577 |        0.918
      14.000 |        0.077 |        0.570 |        0.646
       8.000 |        0.153 |        0.399 |        0.552
       8.000 |        0.166 |        0.627 |        0.792
       4.000 |        0.066 |        0.660 |        0.726
       7.000 |        0.080 |        1.273 |        1.353
       7.000 |        0.131 |        1.615 |        1.746
      10.000 |        0.178 |        4.037 |        4.215
       9.000 |        0.119 |        0.345 |        0.464
       8.000 |        0.141 |        0.841 |        0.982
       6.000 |        0.227 |        0.764 |        0.991
       3.000 |        0.118 |        1.989 |        2.107
       5.000 |        0.141 |        2.352 |        2.493
       5.000 |        0.209 |        2.436 |        2.646
       7.000 |        0.183 |        0.842 |        1.025
       6.000 |        0.061 |        1.992 |        2.053
      10.000 |        0.136 |        2.621 |        2.758
       5.000 |        0.207 |        0.392 |        0.599
      13.000 |        0.127 |        1.277 |        1.404
      11.000 |        0.179 |        2.446 |        2.624
       8.000 |        0.209 |        1.384 |        1.594
       4.000 |        0.272 |        0.820 |        1.092
      10.000 |        0.071 |        0.445 |        0.516
      12.000 |        0.165 |        0.827 |        0.993
      12.000 |        0.188 |        1.348 |        1.536
       6.000 |        0.107 |        3.340 |        3.446
      13.000 |        0.147 |        2.495 |        2.642
      10.000 |        0.148 |        0.807 |        0.956
       9.000 |        0.265 |        1.594 |        1.860
       7.000 |        0.139 |        0.554 |        0.693
       8.000 |        0.157 |        1.018 |        1.175
       7.000 |        0.258 |        0.538 |        0.796
      10.000 |        0.109 |        1.046 |        1.155
       8.000 |        0.164 |        0.319 |        0.482
       6.000 |        0.145 |        3.435 |        3.579
       6.000 |        0.131 |        0.780 |        0.911
       4.000 |        0.140 |        0.431 |        0.571
      10.000 |        0.129 |        0.378 |        0.507
      11.000 |        0.108 |        1.032 |        1.140
       7.000 |        0.065 |        0.559 |        0.624
      11.000 |        0.082 |        3.592 |        3.674
       6.000 |        0.108 |        2.471 |        2.578
      14.000 |        0.243 |        1.051 |        1.293
       8.000 |        0.305 |        1.244 |        1.549
       5.000 |        0.152 |        3.090 |        3.242
       9.000 |        0.220 |        1.839 |        2.059
      11.000 |        0.128 |        2.084 |        2.213
       5.000 |        0.262 |        0.725 |        0.988
      10.000 |        0.323 |        2.136 |        2.459
      10.000 |        0.152 |        0.541 |        0.694
      12.000 |        0.153 |        1.633 |        1.785
      12.000 |        0.091 |        1.680 |        1.770
      10.000 |        0.177 |        1.214 |        1.391
      11.000 |        0.083 |        0.897 |        0.980
      12.000 |        0.067 |        1.403 |        1.470
      17.000 |        0.163 |        3.252 |        3.415
       8.000 |        0.178 |        0.584 |        0.762
       7.000 |        0.113 |        0.761 |        0.874
      11.000 |        0.080 |        1.170 |        1.250
      12.000 |        0.154 |        0.342 |        0.496
       7.000 |        0.122 |        0.878 |        1.000
       9.000 |        0.154 |        0.744 |        0.899
       6.000 |        0.065 |        0.534 |        0.598
      12.000 |        0.060 |        1.129 |        1.190
      10.000 |        0.107 |        0.857 |        0.964
       9.000 |        0.055 |        1.096 |        1.151
      10.000 |        0.068 |        1.496 |        1.564
       6.000 |        0.075 |        3.784 |        3.859
      12.000 |        0.138 |        0.673 |        0.811
       7.000 |        0.204 |        1.132 |        1.336
       5.000 |        0.105 |        1.311 |        1.416
       6.000 |        0.202 |        3.057 |        3.259
       9.000 |        0.110 |        0.586 |        0.696
       6.000 |        0.155 |        0.608 |        0.763
      14.000 |        0.135 |        2.763 |        2.898
       9.000 |        0.150 |        0.994 |        1.143
       9.000 |        0.064 |        0.960 |        1.024
       9.000 |        0.142 |        1.960 |        2.103
       6.000 |        0.120 |        0.875 |        0.995
       5.000 |        0.224 |        0.924 |        1.148
      11.000 |        0.129 |        0.583 |        0.711
      11.000 |        0.154 |        0.871 |        1.026
       5.000 |        0.139 |        0.493 |        0.632
       6.000 |        0.121 |        2.858 |        2.979
      10.000 |        0.162 |        0.703 |        0.865
       8.000 |        0.112 |        1.427 |        1.539
       9.000 |        0.143 |        0.785 |        0.929
       5.000 |        0.097 |        0.598 |        0.695
       8.000 |        0.164 |        2.953 |        3.117
       8.000 |        0.242 |        0.530 |        0.771
       7.000 |        0.174 |        2.973 |        3.147
       8.000 |        0.271 |        0.658 |        0.929
       7.000 |        0.184 |        0.969 |        1.153
      10.000 |        0.137 |        0.682 |        0.819
      11.000 |        0.322 |        0.633 |        0.954
       6.000 |        0.115 |        0.556 |        0.671
       8.000 |        0.156 |        2.195 |        2.351
      10.000 |        0.061 |        1.018 |        1.079
      10.000 |        0.149 |        0.831 |        0.980
       7.000 |        0.291 |        0.496 |        0.787
       9.000 |        0.066 |        0.535 |        0.601
       5.000 |        0.066 |        0.668 |        0.734
       9.000 |        0.257 |        0.833 |        1.091
       9.000 |        0.111 |        2.654 |        2.765
      10.000 |        0.140 |        3.725 |        3.864
      11.000 |        0.075 |        2.710 |        2.784
      10.000 |        0.069 |        0.839 |        0.908
      12.000 |        0.063 |        3.946 |        4.010
      10.000 |        0.159 |        1.695 |        1.854
       8.000 |        0.133 |        0.573 |        0.706
       6.000 |        0.071 |        0.657 |        0.728
       6.000 |        0.118 |        1.801 |        1.919
       7.000 |        0.100 |        3.500 |        3.600
       8.000 |        0.076 |        0.550 |        0.626
       8.000 |        0.121 |        3.327 |        3.448
       7.000 |        0.073 |        0.907 |        0.980
      10.000 |        0.077 |        1.960 |        2.037
       8.000 |        0.179 |        1.156 |        1.336
       8.000 |        0.195 |        1.178 |        1.374
       7.000 |        0.138 |        1.328 |        1.466
       9.000 |        0.204 |        0.940 |        1.145
       7.000 |        0.145 |        0.522 |        0.667
      11.000 |        0.089 |        0.761 |        0.849
      11.000 |        0.127 |        0.777 |        0.904
       6.000 |        0.097 |        1.180 |        1.277
       5.000 |        0.116 |        2.080 |        2.196
      15.000 |        0.163 |        0.375 |        0.539
       9.000 |        0.153 |        0.662 |        0.815
       8.000 |        0.053 |        0.944 |        0.997
      10.000 |        0.078 |        0.693 |        0.771
       8.000 |        0.148 |        1.759 |        1.907
      11.000 |        0.073 |        1.189 |        1.263
      12.000 |        0.149 |        1.124 |        1.273
      12.000 |        0.119 |        0.833 |        0.952
       6.000 |        0.228 |        0.679 |        0.907
       8.000 |        0.173 |        0.749 |        0.922
       8.000 |        0.119 |        2.515 |        2.634
       6.000 |        0.289 |        0.934 |        1.224
       7.000 |        0.230 |        1.315 |        1.545
       9.000 |        0.218 |        1.793 |        2.011
       6.000 |        0.199 |        0.635 |        0.833
       5.000 |        0.082 |        3.183 |        3.265
      16.000 |        0.159 |        0.809 |        0.968
       9.000 |        0.064 |        0.390 |        0.454
       7.000 |        0.071 |        1.166 |        1.236
       7.000 |        0.061 |        1.045 |        1.105
       8.000 |        0.133 |        2.980 |        3.113
       9.000 |        0.076 |        1.106 |        1.182
       9.000 |        0.239 |        3.228 |        3.466
       7.000 |        0.185 |        0.759 |        0.944
       7.000 |        0.119 |        3.135 |        3.254
       8.000 |        0.085 |        0.573 |        0.657
       8.000 |        0.181 |        2.779 |        2.960
       9.000 |        0.112 |        1.815 |        1.927
      10.000 |        0.126 |        2.499 |        2.625
      10.000 |        0.278 |        1.665 |        1.943
       8.000 |        0.317 |        0.700 |        1.017
       7.000 |        0.100 |        0.679 |        0.779
       9.000 |        0.205 |        1.577 |        1.782
      10.000 |        0.103 |        3.523 |        3.626
      10.000 |        0.141 |        0.923 |        1.064
      10.000 |        0.383 |        3.407 |        3.790
       8.000 |        0.375 |        0.537 |        0.911
       3.000 |        0.332 |        3.023 |        3.355
       4.000 |        0.245 |        1.828 |        2.072
      11.000 |        0.168 |        1.275 |        1.442
       9.000 |        0.058 |        1.511 |        1.569
      11.000 |        0.153 |        2.194 |        2.347
       8.000 |        0.069 |        2.917 |        2.986
       4.000 |        0.105 |        2.402 |        2.507
       6.000 |        0.130 |        0.914 |        1.044
      11.000 |        0.214 |        1.881 |        2.096
       7.000 |        0.132 |        1.259 |        1.392
       9.000 |        0.122 |        1.083 |        1.205
       6.000 |        0.150 |        1.210 |        1.360
       5.000 |        0.166 |        0.745 |        0.911
       8.000 |        0.069 |        1.240 |        1.309
       9.000 |        0.199 |        1.733 |        1.931
       8.000 |        0.109 |        0.758 |        0.866
      14.000 |        0.092 |        0.760 |        0.853
      11.000 |        0.146 |        4.235 |        4.381
       5.000 |        0.124 |        0.895 |        1.018
      13.000 |        0.065 |        0.958 |        1.024
       8.000 |        0.136 |        1.720 |        1.856
       5.000 |        0.172 |        1.847 |        2.020
      11.000 |        0.124 |        0.660 |        0.785
      14.000 |        0.075 |        0.569 |        0.644
       8.000 |        0.097 |        3.899 |        3.996
       9.000 |        0.125 |        0.666 |        0.791
      15.000 |        0.121 |        2.032 |        2.153
       5.000 |        0.159 |        0.676 |        0.834
       9.000 |        0.058 |        0.697 |        0.755
      10.000 |        0.211 |        1.720 |        1.930
       8.000 |        0.193 |        3.724 |        3.917
      11.000 |        0.087 |        0.513 |        0.600
       8.000 |        0.187 |        1.439 |        1.626
       7.000 |        0.180 |        3.441 |        3.621
       9.000 |        0.137 |        1.247 |        1.384
       7.000 |        0.135 |        1.440 |        1.575
       6.000 |        0.262 |        0.916 |        1.177
       8.000 |        0.247 |        2.094 |        2.341
       6.000 |        0.089 |        0.434 |        0.523
       7.000 |        0.151 |        0.663 |        0.814
      14.000 |        0.085 |        0.591 |        0.676
       8.000 |        0.078 |        0.839 |        0.917
       9.000 |        0.155 |        1.482 |        1.638
       4.000 |        0.072 |        0.640 |        0.712
       7.000 |        0.191 |        3.422 |        3.613
      11.000 |        0.060 |        1.327 |        1.387
      10.000 |        0.137 |        3.403 |        3.540
       8.000 |        0.065 |        0.818 |        0.882
      10.000 |        0.115 |        0.596 |        0.711
       8.000 |        0.122 |        0.659 |        0.781
       9.000 |        0.124 |        0.825 |        0.949
       7.000 |        0.115 |        2.614 |        2.728
       4.000 |        0.160 |        1.568 |        1.728
      14.000 |        0.176 |        3.652 |        3.828
      14.000 |        0.142 |        0.397 |        0.539
       6.000 |        0.096 |        1.147 |        1.243
      10.000 |        0.128 |        0.822 |        0.950
      13.000 |        0.158 |        0.946 |        1.105
       9.000 |        0.200 |        0.581 |        0.780
       8.000 |        0.161 |        3.823 |        3.983
       9.000 |        0.179 |        0.621 |        0.801
      13.000 |        0.072 |        1.783 |        1.854
       6.000 |        0.200 |        0.524 |        0.725
      13.000 |        0.136 |        1.227 |        1.363
       8.000 |        0.117 |        0.662 |        0.779
       7.000 |        0.055 |        0.596 |        0.651
       6.000 |        0.198 |        0.905 |        1.103
      12.000 |        0.161 |        1.124 |        1.285
       9.000 |        0.176 |        0.901 |        1.077
      10.000 |        0.208 |        1.795 |        2.003
       5.000 |        0.070 |        2.504 |        2.574
      15.000 |        0.107 |        0.355 |        0.462
       6.000 |        0.319 |        0.627 |        0.946
       8.000 |        0.331 |        1.328 |        1.659
       9.000 |        0.170 |        0.838 |        1.009
       5.000 |        0.376 |        0.794 |        1.170
      11.000 |        0.275 |        1.839 |        2.113
       7.000 |        0.073 |        0.760 |        0.833
       7.000 |        0.071 |        0.721 |        0.793
      10.000 |        0.091 |        0.828 |        0.920
      12.000 |        0.059 |        1.610 |        1.669
       9.000 |        0.058 |        0.872 |        0.930
      10.000 |        0.137 |        3.963 |        4.100
