  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.061 |        3.024 |        3.085
      10.000 |        0.112 |        0.515 |        0.627
       8.000 |        0.147 |        0.783 |        0.930
       6.000 |        0.169 |        0.997 |        1.166
       8.000 |        0.129 |        0.927 |        1.056
      12.000 |        0.168 |        2.526 |        2.694
      13.000 |        0.121 |        1.276 |        1.397
       8.000 |        0.076 |        0.814 |        0.889
       8.000 |        0.056 |        0.981 |        1.037
      12.000 |        0.226 |        2.746 |        2.972
       6.000 |        0.063 |        2.082 |        2.145
      15.000 |        0.150 |        2.427 |        2.576
       7.000 |        0.054 |        0.609 |        0.663
       8.000 |        0.105 |        0.979 |        1.084
       9.000 |        0.050 |        0.387 |        0.437
       9.000 |        0.101 |        2.617 |        2.719
      10.000 |        0.054 |        1.581 |        1.635
       6.000 |        0.045 |        0.412 |        0.458
      10.000 |        0.062 |        0.624 |        0.686
      10.000 |        0.156 |        2.549 |        2.705
      13.000 |        0.156 |        0.663 |        0.819
      15.000 |        0.133 |        1.368 |        1.501
       6.000 |        0.070 |        1.309 |        1.378
       8.000 |        0.085 |        0.792 |        0.877
       8.000 |        0.045 |        1.037 |        1.082
      12.000 |        0.173 |        4.042 |        4.215
      15.000 |        0.100 |        2.123 |        2.223
       3.000 |        0.105 |        1.174 |        1.279
       6.000 |        0.047 |        1.807 |        1.854
      13.000 |        0.114 |        2.230 |        2.345
       9.000 |        0.219 |        3.558 |        3.777
       7.000 |        0.070 |        0.999 |        1.069
       6.000 |        0.054 |        0.809 |        0.863
       8.000 |        0.103 |        1.513 |        1.616
       8.000 |        0.150 |        1.365 |        1.515
       6.000 |        0.096 |        3.289 |        3.385
       8.000 |        0.113 |        0.775 |        0.888
       7.000 |        0.122 |        3.306 |        3.428
       9.000 |        0.065 |        0.710 |        0.774
      10.000 |        0.248 |        1.420 |        1.668
      11.000 |        0.057 |        0.471 |        0.528
       6.000 |        0.078 |        0.798 |        0.875
      11.000 |        0.042 |        0.964 |        1.006
       8.000 |        0.046 |        1.474 |        1.520
      11.000 |        0.150 |        0.367 |        0.517
       9.000 |        0.205 |        0.858 |        1.063
      12.000 |        0.054 |        1.790 |        1.844
      11.000 |        0.065 |        0.777 |        0.842
      13.000 |        0.114 |        3.543 |        3.657
       8.000 |        0.240 |        0.619 |        0.859
      12.000 |        0.114 |        3.982 |        4.096
      12.000 |        0.057 |        1.576 |        1.633
       5.000 |        0.097 |        1.918 |        2.015
       5.000 |        0.115 |        0.572 |        0.687
      12.000 |        0.071 |        1.170 |        1.240
      11.000 |        0.133 |        0.668 |        0.801
       8.000 |        0.206 |        0.967 |        1.174
      12.000 |        0.060 |        0.946 |        1.005
      10.000 |        0.089 |        0.545 |        0.634
       9.000 |        0.123 |        0.436 |        0.558
       8.000 |        0.087 |        1.372 |        1.459
       9.000 |        0.150 |        0.805 |        0.955
      10.000 |        0.143 |        0.377 |        0.520
       6.000 |        0.060 |        0.891 |        0.951
      11.000 |        0.055 |        0.943 |        0.997
       5.000 |        0.125 |        1.599 |        1.725
       5.000 |        0.111 |        0.758 |        0.870
       9.000 |        0.054 |        0.746 |        0.801
       8.000 |        0.052 |        0.712 |        0.763
      10.000 |        0.289 |        0.842 |        1.131
      11.000 |        0.214 |        1.043 |        1.256
      11.000 |        0.195 |        0.581 |        0.777
       5.000 |        0.107 |        0.574 |        0.681
      12.000 |        0.263 |        0.609 |        0.872
       5.000 |        0.118 |        0.785 |        0.903
      10.000 |        0.112 |        0.510 |        0.622
      10.000 |        0.111 |        1.270 |        1.382
      12.000 |        0.064 |        2.923 |        2.987
       7.000 |        0.064 |        1.297 |        1.361
       5.000 |        0.093 |        2.316 |        2.410
       8.000 |        0.059 |        4.017 |        4.077
       8.000 |        0.156 |        1.599 |        1.756
       6.000 |        0.086 |        0.849 |        0.935
      10.000 |        0.061 |        2.800 |        2.862
      11.000 |        0.064 |        0.612 |        0.677
      13.000 |        0.088 |        1.333 |        1.421
       7.000 |        0.127 |        0.912 |        1.039
      11.000 |        0.102 |        3.318 |        3.420
      11.000 |        0.106 |        0.594 |        0.700
       8.000 |        0.060 |        1.311 |        1.371
      12.000 |        0.040 |        1.357 |        1.397
       8.000 |        0.057 |        0.945 |        1.002
       8.000 |        0.122 |        2.315 |        2.436
       9.000 |        0.121 |        1.360 |        1.481
       7.000 |        0.123 |        0.554 |        0.678
      10.000 |        0.064 |        0.747 |        0.811
      10.000 |        0.098 |        0.314 |        0.412
      10.000 |        0.097 |        0.885 |        0.982
       6.000 |        0.064 |        3.657 |        3.721
       5.000 |        0.182 |        1.429 |        1.612
       6.000 |        0.061 |        1.143 |        1.204
       8.000 |        0.174 |        0.714 |        0.889
       8.000 |        0.121 |        1.172 |        1.293
      15.000 |        0.161 |        1.345 |        1.506
      13.000 |        0.231 |        0.382 |        0.613
       8.000 |        0.110 |        0.422 |        0.533
       6.000 |        0.044 |        0.454 |        0.498
       8.000 |        0.085 |        1.228 |        1.312
       8.000 |        0.138 |        2.858 |        2.997
       8.000 |        0.173 |        1.062 |        1.234
       7.000 |        0.225 |        0.971 |        1.196
       6.000 |        0.141 |        1.079 |        1.220
       7.000 |        0.089 |        0.469 |        0.558
       8.000 |        0.185 |        0.668 |        0.854
      13.000 |        0.149 |        1.410 |        1.559
      13.000 |        0.188 |        3.009 |        3.196
       7.000 |        0.072 |        0.973 |        1.045
       7.000 |        0.100 |        1.119 |        1.219
      11.000 |        0.115 |        1.944 |        2.059
       7.000 |        0.077 |        1.295 |        1.371
       5.000 |        0.062 |        1.200 |        1.262
      13.000 |        0.065 |        0.385 |        0.450
       8.000 |        0.044 |        2.306 |        2.350
       6.000 |        0.129 |        0.446 |        0.575
      10.000 |        0.177 |        2.262 |        2.439
       7.000 |        0.068 |        1.164 |        1.232
       5.000 |        0.060 |        0.536 |        0.596
       7.000 |        0.065 |        1.213 |        1.278
       7.000 |        0.126 |        0.604 |        0.730
      14.000 |        0.060 |        4.277 |        4.336
       7.000 |        0.061 |        1.290 |        1.352
      11.000 |        0.140 |        2.877 |        3.017
      11.000 |        0.118 |        0.334 |        0.453
       5.000 |        0.123 |        0.683 |        0.806
       8.000 |        0.140 |        1.361 |        1.501
       7.000 |        0.066 |        0.898 |        0.964
       9.000 |        0.105 |        0.558 |        0.663
       7.000 |        0.066 |        0.465 |        0.530
      12.000 |        0.064 |        1.872 |        1.936
       6.000 |        0.113 |        0.385 |        0.498
       6.000 |        0.121 |        2.337 |        2.457
       7.000 |        0.189 |        1.119 |        1.309
       9.000 |        0.131 |        0.958 |        1.089
       7.000 |        0.134 |        0.415 |        0.549
       5.000 |        0.122 |        0.922 |        1.044
       7.000 |        0.128 |        1.215 |        1.343
      12.000 |        0.140 |        0.841 |        0.982
       5.000 |        0.092 |        0.522 |        0.614
       8.000 |        0.149 |        0.609 |        0.758
       6.000 |        0.164 |        2.708 |        2.872
       9.000 |        0.079 |        0.621 |        0.701
      13.000 |        0.051 |        0.377 |        0.429
       7.000 |        0.123 |        2.700 |        2.823
       6.000 |        0.071 |        1.055 |        1.126
      10.000 |        0.071 |        2.213 |        2.284
      10.000 |        0.072 |        3.431 |        3.503
       9.000 |        0.111 |        3.011 |        3.123
       7.000 |        0.250 |        0.945 |        1.195
       4.000 |        0.098 |        0.877 |        0.975
       7.000 |        0.093 |        0.885 |        0.978
      10.000 |        0.176 |        0.650 |        0.826
       6.000 |        0.268 |        1.516 |        1.784
      11.000 |        0.168 |        0.791 |        0.959
       6.000 |        0.058 |        0.892 |        0.950
       7.000 |        0.123 |        3.963 |        4.087
       8.000 |        0.070 |        1.107 |        1.177
      11.000 |        0.094 |        2.327 |        2.420
       9.000 |        0.131 |        0.510 |        0.640
      11.000 |        0.052 |        1.617 |        1.669
       6.000 |        0.048 |        0.804 |        0.852
       7.000 |        0.125 |        1.284 |        1.410
       8.000 |        0.059 |        4.140 |        4.199
       6.000 |        0.057 |        0.970 |        1.028
      11.000 |        0.056 |        1.379 |        1.435
       7.000 |        0.047 |        2.042 |        2.089
       7.000 |        0.136 |        2.625 |        2.761
      10.000 |        0.194 |        0.588 |        0.782
      10.000 |        0.137 |        0.673 |        0.809
      11.000 |        0.117 |        0.424 |        0.542
       6.000 |        0.193 |        0.801 |        0.995
      11.000 |        0.066 |        0.580 |        0.646
      14.000 |        0.112 |        2.984 |        3.096
       4.000 |        0.200 |        1.129 |        1.328
      11.000 |        0.060 |        0.300 |        0.360
       4.000 |        0.055 |        2.142 |        2.197
       6.000 |        0.063 |        0.617 |        0.679
      13.000 |        0.055 |        0.462 |        0.517
       8.000 |        0.111 |        1.274 |        1.386
      11.000 |        0.107 |        2.671 |        2.778
       6.000 |        0.115 |        0.895 |        1.010
      12.000 |        0.100 |        0.507 |        0.607
       9.000 |        0.171 |        3.415 |        3.586
      11.000 |        0.172 |        1.100 |        1.272
       5.000 |        0.121 |        1.687 |        1.808
      10.000 |        0.142 |        2.066 |        2.207
       8.000 |        0.152 |        2.223 |        2.376
       9.000 |        0.106 |        0.859 |        0.966
       9.000 |        0.082 |        1.285 |        1.367
       7.000 |        0.134 |        0.746 |        0.881
      10.000 |        0.055 |        0.522 |        0.577
       3.000 |        0.099 |        2.214 |        2.313
       6.000 |        0.111 |        0.973 |        1.084
      10.000 |        0.137 |        2.198 |        2.335
       9.000 |        0.270 |        0.926 |        1.196
       8.000 |        0.230 |        0.338 |        0.568
      10.000 |        0.130 |        0.364 |        0.495
       6.000 |        0.126 |        0.323 |        0.449
      11.000 |        0.085 |        1.244 |        1.329
       6.000 |        0.053 |        1.552 |        1.605
       8.000 |        0.263 |        0.740 |        1.003
       7.000 |        0.141 |        0.469 |        0.609
       8.000 |        0.113 |        1.676 |        1.789
       9.000 |        0.169 |        0.898 |        1.067
       9.000 |        0.106 |        0.467 |        0.573
       6.000 |        0.090 |        1.181 |        1.271
       7.000 |        0.153 |        2.974 |        3.127
       9.000 |        0.095 |        0.657 |        0.753
       7.000 |        0.156 |        1.627 |        1.783
      10.000 |        0.151 |        0.960 |        1.111
      10.000 |        0.090 |        1.177 |        1.267
       7.000 |        0.093 |        2.268 |        2.361
       7.000 |        0.064 |        3.043 |        3.107
      11.000 |        0.115 |        0.560 |        0.675
       6.000 |        0.104 |        0.767 |        0.871
      12.000 |        0.046 |        0.445 |        0.491
       8.000 |        0.068 |        0.820 |        0.889
       6.000 |        0.108 |        2.058 |        2.166
       6.000 |        0.049 |        0.904 |        0.953
       7.000 |        0.092 |        0.967 |        1.059
      15.000 |        0.150 |        0.314 |        0.463
      12.000 |        0.220 |        0.792 |        1.012
       9.000 |        0.112 |        0.716 |        0.828
       7.000 |        0.165 |        0.368 |        0.533
      11.000 |        0.133 |        3.194 |        3.326
       8.000 |        0.129 |        0.508 |        0.637
       8.000 |        0.102 |        0.923 |        1.026
       8.000 |        0.122 |        0.943 |        1.065
      16.000 |        0.085 |        0.981 |        1.067
       7.000 |        0.151 |        0.677 |        0.828
       7.000 |        0.087 |        1.659 |        1.746
       6.000 |        0.131 |        1.184 |        1.315
       8.000 |        0.107 |        0.848 |        0.954
       6.000 |        0.064 |        0.577 |        0.641
       7.000 |        0.170 |        1.519 |        1.689
      11.000 |        0.111 |        0.518 |        0.629
       9.000 |        0.161 |        0.507 |        0.668
       7.000 |        0.136 |        1.697 |        1.833
       6.000 |        0.076 |        1.205 |        1.282
      12.000 |        0.050 |        1.350 |        1.400
      12.000 |        0.070 |        1.783 |        1.853
       6.000 |        0.170 |        0.670 |        0.840
      11.000 |        0.070 |        2.748 |        2.818
      10.000 |        0.070 |        0.865 |        0.936
      14.000 |        0.128 |        1.252 |        1.380
       9.000 |        0.155 |        1.006 |        1.160
       9.000 |        0.243 |        3.196 |        3.440
       8.000 |        0.077 |        1.262 |        1.338
       8.000 |        0.082 |        0.324 |        0.406
      10.000 |        0.110 |        0.560 |        0.669
       8.000 |        0.131 |        2.907 |        3.038
      12.000 |        0.051 |        2.191 |        2.242
      10.000 |        0.127 |        0.436 |        0.564
      13.000 |        0.069 |        0.539 |        0.608
       7.000 |        0.112 |        0.723 |        0.835
       8.000 |        0.061 |        0.546 |        0.606
       5.000 |        0.072 |        1.323 |        1.394
       9.000 |        0.052 |        0.499 |        0.551
       7.000 |        0.054 |        0.713 |        0.767
      10.000 |        0.062 |        1.941 |        2.003
      13.000 |        0.196 |        0.782 |        0.978
       4.000 |        0.083 |        0.845 |        0.928
       7.000 |        0.131 |        0.880 |        1.012
       6.000 |        0.062 |        0.936 |        0.998
       7.000 |        0.057 |        1.225 |        1.282
       5.000 |        0.073 |        0.870 |        0.943
       7.000 |        0.261 |        0.661 |        0.922
       7.000 |        0.127 |        0.547 |        0.674
       8.000 |        0.074 |        1.310 |        1.384
       6.000 |        0.265 |        0.717 |        0.982
       9.000 |        0.184 |        0.956 |        1.140
       9.000 |        0.143 |        0.369 |        0.512
      10.000 |        0.222 |        0.963 |        1.185
       7.000 |        0.059 |        0.608 |        0.667
      12.000 |        0.315 |        0.812 |        1.127
       5.000 |        0.131 |        0.521 |        0.652
       7.000 |        0.057 |        0.486 |        0.543
      11.000 |        0.079 |        0.904 |        0.983
       4.000 |        0.057 |        0.762 |        0.819
      10.000 |        0.122 |        0.892 |        1.014
      11.000 |        0.066 |        3.222 |        3.288
      13.000 |        0.130 |        1.676 |        1.806
       8.000 |        0.199 |        0.705 |        0.904
      16.000 |        0.190 |        0.822 |        1.012
      11.000 |        0.202 |        1.269 |        1.471
      14.000 |        0.058 |        0.378 |        0.436
      13.000 |        0.095 |        0.352 |        0.446
      11.000 |        0.106 |        0.829 |        0.935
      12.000 |        0.060 |        0.710 |        0.770
       7.000 |        0.080 |        2.594 |        2.674
      12.000 |        0.055 |        0.924 |        0.980
      10.000 |        0.111 |        1.657 |        1.768
      12.000 |        0.129 |        1.936 |        2.065
       8.000 |        0.173 |        3.588 |        3.762
       7.000 |        0.131 |        0.778 |        0.910
      11.000 |        0.042 |        1.420 |        1.462
      10.000 |        0.051 |        2.017 |        2.068
      14.000 |        0.064 |        1.387 |        1.451
       6.000 |        0.105 |        0.899 |        1.003
       4.000 |        0.057 |        0.822 |        0.880
       8.000 |        0.129 |        3.010 |        3.140
       9.000 |        0.119 |        2.379 |        2.498
      11.000 |        0.130 |        0.896 |        1.025
       6.000 |        0.249 |        0.814 |        1.062
       7.000 |        0.132 |        0.360 |        0.492
       9.000 |        0.072 |        0.695 |        0.767
      11.000 |        0.062 |        0.619 |        0.681
       9.000 |        0.159 |        2.071 |        2.231
      13.000 |        0.065 |        0.896 |        0.961
      12.000 |        0.064 |        1.455 |        1.519
       6.000 |        0.085 |        0.578 |        0.663
       4.000 |        0.055 |        1.733 |        1.788
      10.000 |        0.053 |        1.147 |        1.201
       7.000 |        0.103 |        3.328 |        3.431
      13.000 |        0.111 |        0.856 |        0.967
       9.000 |        0.055 |        2.620 |        2.674
       7.000 |        0.124 |        2.304 |        2.429
      10.000 |        0.136 |        1.016 |        1.153
       9.000 |        0.120 |        0.572 |        0.692
      14.000 |        0.229 |        1.073 |        1.302
       7.000 |        0.098 |        1.979 |        2.077
       9.000 |        0.141 |        0.660 |        0.801
       9.000 |        0.111 |        2.675 |        2.786
      11.000 |        0.076 |        1.216 |        1.292
       7.000 |        0.130 |        1.998 |        2.128
      11.000 |        0.046 |        0.984 |        1.030
       6.000 |        0.162 |        0.633 |        0.794
       8.000 |        0.102 |        0.512 |        0.614
       9.000 |        0.211 |        1.352 |        1.563
       8.000 |        0.062 |        0.696 |        0.758
       4.000 |        0.122 |        1.039 |        1.161
       5.000 |        0.068 |        1.003 |        1.071
       9.000 |        0.153 |        2.561 |        2.713
       9.000 |        0.232 |        4.551 |        4.783
       9.000 |        0.056 |        2.960 |        3.016
       8.000 |        0.147 |        2.110 |        2.257
       7.000 |        0.113 |        1.355 |        1.468
       6.000 |        0.130 |        0.757 |        0.887
       7.000 |        0.085 |        1.467 |        1.553
       9.000 |        0.251 |        0.551 |        0.802
       6.000 |        0.182 |        0.445 |        0.627
      14.000 |        0.266 |        0.641 |        0.907
       9.000 |        0.184 |        1.823 |        2.007
      11.000 |        0.103 |        0.311 |        0.413
      12.000 |        0.100 |        1.210 |        1.311
      10.000 |        0.156 |        3.228 |        3.384
       9.000 |        0.074 |        0.582 |        0.655
      11.000 |        0.107 |        0.708 |        0.815
      10.000 |        0.144 |        1.374 |        1.517
       8.000 |        0.064 |        4.025 |        4.089
       6.000 |        0.146 |        0.265 |        0.410
       8.000 |        0.100 |        2.734 |        2.834
       7.000 |        0.054 |        0.409 |        0.463
       6.000 |        0.195 |        0.840 |        1.036
      14.000 |        0.112 |        0.939 |        1.051
       5.000 |        0.122 |        1.526 |        1.648
       7.000 |        0.112 |        0.986 |        1.098
       8.000 |        0.110 |        1.085 |        1.195
       7.000 |        0.054 |        1.641 |        1.695
       7.000 |        0.209 |        0.670 |        0.879
       9.000 |        0.054 |        2.926 |        2.980
       9.000 |        0.242 |        1.016 |        1.258
      10.000 |        0.076 |        2.168 |        2.244
       8.000 |        0.070 |        0.488 |        0.558
      14.000 |        0.206 |        2.675 |        2.881
       9.000 |        0.081 |        1.668 |        1.750
       5.000 |        0.065 |        1.001 |        1.066
       7.000 |        0.127 |        1.484 |        1.611
       6.000 |        0.123 |        0.785 |        0.908
       8.000 |        0.139 |        2.146 |        2.285
      10.000 |        0.061 |        0.936 |        0.997
       8.000 |        0.118 |        0.898 |        1.016
       8.000 |        0.125 |        1.446 |        1.571
       6.000 |        0.205 |        2.960 |        3.166
       9.000 |        0.147 |        0.753 |        0.900
      11.000 |        0.249 |        1.816 |        2.064
       9.000 |        0.151 |        1.405 |        1.556
       6.000 |        0.128 |        1.770 |        1.898
       5.000 |        0.102 |        0.349 |        0.451
       6.000 |        0.121 |        1.118 |        1.240
       9.000 |        0.093 |        0.291 |        0.384
      11.000 |        0.070 |        0.734 |        0.804
      11.000 |        0.132 |        2.281 |        2.412
       7.000 |        0.168 |        1.034 |        1.202
       6.000 |        0.181 |        0.390 |        0.571
       8.000 |        0.198 |        2.301 |        2.500
      12.000 |        0.074 |        0.735 |        0.809
       6.000 |        0.074 |        0.449 |        0.523
       5.000 |        0.048 |        1.703 |        1.751
      11.000 |        0.120 |        2.839 |        2.959
       7.000 |        0.123 |        1.292 |        1.415
      10.000 |        0.058 |        1.584 |        1.642
       9.000 |        0.116 |        0.603 |        0.720
       5.000 |        0.072 |        1.405 |        1.477
       8.000 |        0.067 |        1.111 |        1.178
       6.000 |        0.096 |        2.100 |        2.196
       6.000 |        0.058 |        1.710 |        1.769
      12.000 |        0.116 |        0.335 |        0.451
       6.000 |        0.193 |        0.946 |        1.138
      10.000 |        0.126 |        0.525 |        0.651
      12.000 |        0.050 |        0.763 |        0.814
      10.000 |        0.153 |        0.671 |        0.825
       9.000 |        0.107 |        0.619 |        0.727
       7.000 |        0.169 |        0.348 |        0.517
       9.000 |        0.097 |        0.796 |        0.893
      11.000 |        0.257 |        0.817 |        1.074
      13.000 |        0.178 |        1.370 |        1.548
      12.000 |        0.124 |        0.512 |        0.636
       9.000 |        0.085 |        1.005 |        1.090
      12.000 |        0.084 |        0.560 |        0.644
       9.000 |        0.113 |        1.934 |        2.047
      10.000 |        0.057 |        1.391 |        1.449
       6.000 |        0.061 |        0.780 |        0.842
       6.000 |        0.115 |        1.048 |        1.163
       6.000 |        0.101 |        0.361 |        0.462
      10.000 |        0.050 |        0.300 |        0.349
       7.000 |        0.124 |        0.843 |        0.967
      14.000 |        0.103 |        1.541 |        1.644
       7.000 |        0.198 |        0.760 |        0.957
      10.000 |        0.076 |        0.661 |        0.737
       9.000 |        0.189 |        3.889 |        4.077
      15.000 |        0.063 |        3.129 |        3.192
       8.000 |        0.126 |        0.649 |        0.775
       8.000 |        0.052 |        0.355 |        0.407
      10.000 |        0.057 |        0.920 |        0.977
       6.000 |        0.181 |        1.672 |        1.853
      12.000 |        0.063 |        0.344 |        0.406
       8.000 |        0.112 |        0.608 |        0.719
       9.000 |        0.056 |        0.461 |        0.517
       7.000 |        0.150 |        0.759 |        0.908
       8.000 |        0.147 |        1.361 |        1.508
       8.000 |        0.317 |        1.269 |        1.586
      12.000 |        0.231 |        2.885 |        3.116
      11.000 |        0.117 |        0.861 |        0.977
       9.000 |        0.060 |        0.638 |        0.697
       5.000 |        0.053 |        0.590 |        0.643
       9.000 |        0.125 |        1.763 |        1.889
      12.000 |        0.072 |        0.720 |        0.792
       9.000 |        0.067 |        3.874 |        3.941
       8.000 |        0.095 |        0.409 |        0.504
      10.000 |        0.064 |        0.775 |        0.839
       6.000 |        0.180 |        0.576 |        0.757
      10.000 |        0.117 |        2.307 |        2.424
      11.000 |        0.119 |        1.062 |        1.181
       8.000 |        0.115 |        0.352 |        0.467
      13.000 |        0.122 |        1.293 |        1.415
       8.000 |        0.121 |        0.879 |        0.999
      11.000 |        0.135 |        0.871 |        1.006
       9.000 |        0.081 |        0.580 |        0.661
      15.000 |        0.105 |        0.582 |        0.687
       8.000 |        0.117 |        0.564 |        0.682
       7.000 |        0.064 |        0.683 |        0.747
       6.000 |        0.069 |        0.995 |        1.064
      11.000 |        0.074 |        0.835 |        0.908
      10.000 |        0.054 |        0.822 |        0.876
       8.000 |        0.068 |        2.196 |        2.265
      12.000 |        0.150 |        0.816 |        0.966
      11.000 |        0.216 |        3.848 |        4.064
      10.000 |        0.109 |        1.129 |        1.238
       5.000 |        0.047 |        1.146 |        1.193
       9.000 |        0.069 |        1.945 |        2.014
       6.000 |        0.155 |        0.966 |        1.121
       6.000 |        0.109 |        1.037 |        1.146
       6.000 |        0.264 |        1.983 |        2.247
       7.000 |        0.086 |        0.473 |        0.559
       6.000 |        0.175 |        2.294 |        2.469
      10.000 |        0.216 |        0.567 |        0.783
      12.000 |        0.061 |        3.666 |        3.727
       6.000 |        0.232 |        2.434 |        2.666
       7.000 |        0.056 |        1.129 |        1.185
      11.000 |        0.095 |        1.084 |        1.179
      10.000 |        0.123 |        0.774 |        0.897
       4.000 |        0.197 |        0.961 |        1.158
       6.000 |        0.128 |        0.369 |        0.497
       7.000 |        0.064 |        0.919 |        0.983
       9.000 |        0.077 |        0.786 |        0.863
       7.000 |        0.154 |        0.376 |        0.530
      13.000 |        0.120 |        0.712 |        0.832
       7.000 |        0.060 |        0.674 |        0.734
       6.000 |        0.118 |        3.616 |        3.734
      12.000 |        0.066 |        2.690 |        2.756
       7.000 |        0.130 |        0.714 |        0.844
       6.000 |        0.075 |        1.008 |        1.083
      14.000 |        0.096 |        1.896 |        1.992
      12.000 |        0.185 |        2.410 |        2.595
      11.000 |        0.070 |        1.521 |        1.591
      13.000 |        0.128 |        0.374 |        0.502
      12.000 |        0.102 |        0.644 |        0.746
       5.000 |        0.099 |        1.033 |        1.132
       9.000 |        0.119 |        1.029 |        1.148
       5.000 |        0.044 |        0.685 |        0.729
       8.000 |        0.072 |        2.948 |        3.020
      15.000 |        0.057 |        1.133 |        1.190
       7.000 |        0.170 |        2.129 |        2.299
       4.000 |        0.138 |        0.355 |        0.493
       9.000 |        0.173 |        0.601 |        0.774
       5.000 |        0.124 |        1.173 |        1.297
       4.000 |        0.101 |        1.145 |        1.246
       7.000 |        0.071 |        2.209 |        2.280
       7.000 |        0.155 |        1.308 |        1.463
       5.000 |        0.045 |        1.355 |        1.400
       6.000 |        0.080 |        0.600 |        0.680
      10.000 |        0.100 |        0.866 |        0.965
       8.000 |        0.138 |        1.317 |        1.455
       7.000 |        0.052 |        0.588 |        0.640
      11.000 |        0.065 |        0.877 |        0.942
       6.000 |        0.120 |        0.997 |        1.117
       6.000 |        0.051 |        0.647 |        0.697
      21.000 |        0.230 |        1.130 |        1.361
       9.000 |        0.095 |        0.830 |        0.925
       7.000 |        0.059 |        0.805 |        0.864
       6.000 |        0.101 |        1.482 |        1.583
       6.000 |        0.072 |        0.866 |        0.938
       4.000 |        0.126 |        1.134 |        1.260
      14.000 |        0.068 |        2.711 |        2.779
      14.000 |        0.157 |        0.436 |        0.594
      11.000 |        0.070 |        0.481 |        0.550
      10.000 |        0.072 |        0.474 |        0.545
       7.000 |        0.210 |        0.728 |        0.937
       4.000 |        0.257 |        1.681 |        1.938
       9.000 |        0.084 |        0.470 |        0.553
       7.000 |        0.102 |        1.083 |        1.185
      16.000 |        0.249 |        1.288 |        1.537
       8.000 |        0.140 |        1.291 |        1.431
      11.000 |        0.120 |        1.786 |        1.906
       7.000 |        0.091 |        0.407 |        0.498
       9.000 |        0.177 |        2.899 |        3.076
      10.000 |        0.167 |        0.741 |        0.909
       8.000 |        0.127 |        0.657 |        0.784
       7.000 |        0.236 |        0.616 |        0.853
       9.000 |        0.095 |        2.066 |        2.161
       8.000 |        0.137 |        0.988 |        1.125
       6.000 |        0.171 |        1.061 |        1.232
       9.000 |        0.135 |        1.545 |        1.680
       9.000 |        0.122 |        2.989 |        3.110
       8.000 |        0.170 |        1.651 |        1.821
       6.000 |        0.152 |        1.667 |        1.819
      12.000 |        0.061 |        1.897 |        1.957
       9.000 |        0.179 |        1.689 |        1.868
       7.000 |        0.088 |        0.811 |        0.899
       7.000 |        0.183 |        1.221 |        1.403
      10.000 |        0.317 |        0.638 |        0.955
       5.000 |        0.062 |        0.625 |        0.687
       8.000 |        0.176 |        1.513 |        1.689
       5.000 |        0.076 |        0.735 |        0.812
       9.000 |        0.148 |        2.503 |        2.652
       8.000 |        0.082 |        2.652 |        2.734
      14.000 |        0.215 |        1.674 |        1.889
       8.000 |        0.056 |        1.313 |        1.369
       7.000 |        0.106 |        1.327 |        1.433
       8.000 |        0.169 |        3.568 |        3.737
      11.000 |        0.087 |        1.541 |        1.627
       8.000 |        0.131 |        0.764 |        0.895
       7.000 |        0.138 |        0.337 |        0.475
       9.000 |        0.124 |        1.073 |        1.197
      12.000 |        0.151 |        1.107 |        1.257
       5.000 |        0.114 |        1.147 |        1.261
       6.000 |        0.103 |        3.865 |        3.967
      13.000 |        0.126 |        2.799 |        2.924
       7.000 |        0.195 |        0.936 |        1.132
       6.000 |        0.110 |        0.693 |        0.803
      11.000 |        0.108 |        2.586 |        2.694
       6.000 |        0.137 |        0.562 |        0.699
       6.000 |        0.142 |        0.572 |        0.713
      10.000 |        0.073 |        0.607 |        0.680
       5.000 |        0.065 |        0.796 |        0.861
      11.000 |        0.191 |        0.608 |        0.799
       7.000 |        0.198 |        2.973 |        3.171
       6.000 |        0.109 |        0.584 |        0.694
       7.000 |        0.072 |        3.599 |        3.671
       7.000 |        0.111 |        0.809 |        0.920
       9.000 |        0.175 |        2.425 |        2.600
       5.000 |        0.070 |        0.753 |        0.823
       8.000 |        0.136 |        0.450 |        0.586
       6.000 |        0.098 |        0.703 |        0.802
       6.000 |        0.055 |        0.711 |        0.766
      13.000 |        0.145 |        1.919 |        2.064
       6.000 |        0.098 |        0.396 |        0.494
      12.000 |        0.062 |        1.215 |        1.277
       6.000 |        0.146 |        0.926 |        1.073
       8.000 |        0.135 |        1.092 |        1.227
      10.000 |        0.112 |        2.776 |        2.887
       9.000 |        0.111 |        2.006 |        2.117
       8.000 |        0.138 |        0.548 |        0.686
       7.000 |        0.092 |        0.375 |        0.467
      11.000 |        0.129 |        0.852 |        0.981
      13.000 |        0.253 |        0.747 |        1.000
       7.000 |        0.203 |        0.884 |        1.088
       9.000 |        0.148 |        2.064 |        2.212
       7.000 |        0.121 |        1.737 |        1.858
       9.000 |        0.135 |        1.424 |        1.559
       4.000 |        0.115 |        0.608 |        0.723
       4.000 |        0.065 |        0.712 |        0.777
       8.000 |        0.111 |        1.174 |        1.286
       8.000 |        0.083 |        0.743 |        0.826
      11.000 |        0.123 |        1.919 |        2.042
      10.000 |        0.184 |        1.808 |        1.991
       4.000 |        0.133 |        0.548 |        0.681
